#@seed 976
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.3693

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;1;1;1;0.9102;20.43
0;3;5;2;1;1;1;0.9102;20.96
5;1;1;2;0;1;0;0.9093;7.36
5;1;1;2;0;1;1;0.9093;9.11
0;1;4;0;0;0;0;0.9089;14.86
0;1;4;0;0;0;1;0.9089;17.93
0;3;5;2;1;0;1;0.9086;10.67
0;4;5;1;1;0;0;0.9086;13.84
0;3;5;2;1;0;0;0.9086;14.23
0;4;5;1;1;0;1;0.9086;14.95
0;3;5;1;1;0;1;0.9086;17.45
0;3;5;1;1;0;0;0.9086;18.25
0;4;5;2;1;0;0;0.9086;19.05
0;4;5;2;1;0;1;0.9086;22.13
3;4;0;1;0;0;0;0.9085;2.68
3;3;0;1;0;0;0;0.9085;3.39
3;3;0;1;0;1;0;0.9085;3.42
3;4;0;1;0;1;0;0.9085;3.73
3;4;0;1;0;0;1;0.9085;3.97
3;3;0;1;0;1;1;0.9085;4.74
3;4;0;1;0;1;1;0.9085;4.85
3;3;0;1;0;0;1;0.9085;4.9
3;4;0;1;1;0;0;0.9085;6.6
3;4;5;1;0;1;0;0.9085;7.13
3;4;4;1;1;0;1;0.9085;7.21
3;3;4;1;1;1;0;0.9085;7.78
3;4;4;1;1;0;0;0.9085;7.82
3;3;5;1;0;1;0;0.9085;7.97
3;3;4;1;1;0;0;0.9085;8.56
3;4;4;1;1;1;0;0.9085;8.75
3;3;0;1;1;0;0;0.9085;8.84
3;4;0;1;1;0;1;0.9085;9.57
3;3;0;1;1;1;1;0.9085;9.89
3;3;5;1;0;1;1;0.9085;10.17
3;3;0;1;1;0;1;0.9085;10.28
3;4;5;1;0;0;1;0.9085;10.73
3;4;5;1;0;1;1;0.9085;10.86
3;3;0;1;1;1;0;0.9085;11.21
3;4;0;1;1;1;1;0.9085;11.73
3;4;0;1;1;1;0;0.9085;11.77
3;4;4;1;1;1;1;0.9085;12.19
3;3;4;1;1;0;1;0.9085;12.63
3;3;5;1;0;0;1;0.9085;12.76
3;3;4;1;1;1;1;0.9085;12.85
3;4;5;1;0;0;0;0.9085;12.86
3;3;5;1;0;0;0;0.9085;13.0
5;1;4;1;0;1;0;0.9073;10.09
5;1;4;1;0;1;1;0.9073;12.09
3;3;4;0;1;0;0;0.9069;6.73
3;3;4;0;1;0;1;0.9069;7.73
3;4;4;0;1;0;1;0.9069;8.1
3;4;5;0;0;0;0;0.9069;8.78
3;4;4;0;1;1;0;0.9069;9.5
3;3;4;0;1;1;1;0.9069;9.67
3;4;4;0;1;0;0;0.9069;11.58
3;4;5;0;0;0;1;0.9069;12.5
3;3;4;0;1;1;0;0.9069;13.57
3;3;5;0;0;0;0;0.9069;14.85
3;3;5;0;0;0;1;0.9069;14.89
3;4;4;0;1;1;1;0.9069;14.95
3;3;5;0;0;1;0;0.9069;15.46
3;4;5;0;0;1;0;0.9069;16.09
3;3;5;0;0;1;1;0.9069;16.31
3;4;5;0;0;1;1;0.9069;16.41
0;3;4;1;0;1;0;0.9064;5.23
0;3;4;1;0;1;1;0.9064;8.26
0;4;4;1;0;1;0;0.9064;10.25
0;4;4;1;0;1;1;0.9064;12.38
4;3;0;1;0;1;0;0.9063;2.01
4;5;0;1;0;1;0;0.9063;2.25
4;2;1;1;0;1;0;0.9063;2.42
4;1;0;1;0;1;0;0.9063;2.66
4;5;1;1;0;1;0;0.9063;2.8
4;3;1;1;0;1;1;0.9063;3.06
4;2;1;1;0;1;1;0.9063;3.15
4;3;1;1;0;1;0;0.9063;3.21
4;4;0;1;0;1;0;0.9063;4.03
4;3;0;1;0;1;1;0.9063;4.24
4;0;1;1;0;1;0;0.9063;4.29
4;2;0;1;0;1;0;0.9063;4.31
4;0;0;1;0;1;0;0.9063;4.38
4;0;1;1;0;1;1;0.9063;4.53
4;1;0;1;0;1;1;0.9063;4.58
4;1;1;1;0;1;0;0.9063;4.59
4;4;1;1;0;1;0;0.9063;4.67
4;0;0;1;0;1;1;0.9063;4.94
4;4;0;1;0;1;1;0.9063;4.98
4;5;0;1;0;1;1;0.9063;5.33
4;5;1;1;0;1;1;0.9063;5.47
4;4;1;1;0;1;1;0.9063;5.74
4;1;1;1;0;1;1;0.9063;6.21
4;2;0;1;0;1;1;0.9063;9.22
0;2;1;2;0;0;1;0.9057;4.27
6;2;1;2;0;0;0;0.9057;4.34
0;5;1;2;0;0;0;0.9057;6.02
6;2;1;2;0;0;1;0.9057;6.62
6;5;1;2;0;0;0;0.9057;6.74
0;5;1;2;0;0;1;0.9057;6.78
0;2;1;2;0;0;0;0.9057;7.43
6;5;1;2;0;0;1;0.9057;10.45
5;3;5;1;1;1;0;0.9055;9.95
5;4;5;2;1;1;0;0.9055;10.45
5;3;5;2;1;1;0;0.9055;12.64
5;4;5;2;1;1;1;0.9055;14.35
5;4;5;1;1;1;1;0.9055;14.97
5;3;5;2;1;1;1;0.9055;16.75
5;4;5;1;1;1;0;0.9055;17.48
5;3;5;1;1;1;1;0.9055;18.91
0;4;4;0;0;1;1;0.9054;11.35
0;3;4;0;0;1;1;0.9054;13.24
0;3;4;0;0;1;0;0.9054;16.09
0;4;4;0;0;1;0;0.9054;17.69
5;0;2;2;0;1;0;0.9047;5.87
5;0;2;2;1;1;0;0.9047;7.34
5;0;2;2;0;1;1;0.9047;7.89
5;0;2;2;1;1;1;0.9047;8.32
4;0;0;1;0;0;0;0.904;2.0
4;0;1;1;0;0;0;0.904;2.46
4;4;1;1;0;0;0;0.904;2.67
4;4;0;1;0;0;0;0.904;2.8
4;3;0;1;0;0;1;0.904;3.16
4;3;0;1;0;0;0;0.904;3.39
4;1;1;1;0;0;0;0.904;3.4
4;1;1;1;0;0;1;0.904;3.42
4;0;0;1;0;0;1;0.904;3.79
4;2;1;1;0;0;0;0.904;3.81
4;2;1;1;0;0;1;0.904;3.99
4;4;0;1;0;0;1;0.904;4.07
4;1;0;1;0;0;0;0.904;4.11
4;5;1;1;0;0;0;0.904;4.42
4;2;0;1;0;0;0;0.904;4.43
4;5;0;1;0;0;0;0.904;4.73
4;3;1;1;0;0;1;0.904;4.74
4;3;1;1;0;0;0;0.904;4.89
4;1;0;1;0;0;1;0.904;5.05
4;5;0;1;0;0;1;0.904;5.22
4;4;1;1;0;0;1;0.904;5.73
4;5;1;1;0;0;1;0.904;5.86
4;2;0;1;0;0;1;0.904;7.06
4;0;1;1;0;0;1;0.904;7.16
5;3;4;1;0;0;1;0.9039;6.86
5;3;4;1;0;0;0;0.9039;9.47
5;0;4;1;0;0;0;0.9039;9.91
5;4;4;1;0;0;0;0.9039;10.24
5;0;4;1;0;0;1;0.9039;10.56
5;3;5;2;1;0;0;0.9039;11.52
5;4;5;2;1;0;0;0.9039;12.17
5;4;4;1;0;0;1;0.9039;12.27
5;3;5;1;1;0;1;0.9039;12.42
5;3;5;1;1;0;0;0.9039;13.04
5;4;5;1;1;0;0;0.9039;14.43
5;4;5;1;1;0;1;0.9039;17.81
5;4;5;2;1;0;1;0.9039;18.18
5;3;5;2;1;0;1;0.9039;19.47
2;0;4;1;0;0;0;0.9039;9.24
2;0;4;1;0;0;1;0.9039;13.41
6;0;1;0;0;0;1;0.9033;3.95
6;0;1;0;0;0;0;0.9033;5.99
0;0;1;0;0;0;0;0.9033;6.31
0;0;1;0;0;0;1;0.9033;7.21
6;2;0;1;0;0;0;0.9025;2.1
6;2;0;1;0;0;1;0.9025;2.93
6;5;0;1;0;0;0;0.9025;3.07
0;5;0;1;0;0;0;0.9025;3.56
0;2;0;1;0;0;0;0.9025;3.58
0;5;0;1;0;0;1;0.9025;4.2
0;2;0;1;0;0;1;0.9025;4.74
6;5;0;1;0;0;1;0.9025;6.67
3;5;4;0;0;1;1;0.901;7.68
3;2;4;0;0;1;1;0.901;10.12
3;5;4;0;0;1;0;0.901;12.5
3;2;4;0;0;1;0;0.901;12.87
0;0;2;1;1;1;0;0.9008;3.42
6;0;2;1;0;1;0;0.9008;4.12
0;1;1;2;0;1;1;0.9008;4.28
0;0;2;1;0;1;0;0.9008;4.42
6;0;2;1;1;1;0;0.9008;4.6
0;0;2;1;0;1;1;0.9008;4.97
6;0;2;1;0;1;1;0.9008;5.4
0;0;2;1;1;1;1;0.9008;5.51
6;0;2;1;1;1;1;0.9008;6.16
0;1;1;2;0;1;0;0.9008;6.74
6;1;1;2;0;0;1;0.9008;7.35
6;1;1;2;0;1;0;0.9008;7.38
6;1;1;2;0;0;0;0.9008;7.41
6;1;1;2;0;1;1;0.9008;8.73
0;1;1;2;0;0;0;0.9008;8.75
0;1;1;2;0;0;1;0.9008;8.86
0;4;4;0;0;0;0;0.9007;11.75
0;3;4;0;0;0;0;0.9007;12.95
0;4;4;0;0;0;1;0.9007;13.09
0;3;4;0;0;0;1;0.9007;13.36
0;4;1;0;0;1;0;0.9007;3.08
6;4;1;0;0;1;0;0.9007;3.51
6;3;1;0;0;1;1;0.9007;4.18
0;3;1;0;0;1;1;0.9007;5.05
6;4;1;0;0;1;1;0.9007;5.17
6;4;1;0;0;0;1;0.9007;5.26
0;3;1;0;0;0;1;0.9007;5.55
6;4;1;0;0;0;0;0.9007;5.57
0;3;1;0;0;1;0;0.9007;6.05
0;4;1;0;0;0;1;0.9007;6.05
0;4;1;0;0;0;0;0.9007;6.31
6;3;1;0;0;0;0;0.9007;6.39
6;3;1;0;0;1;0;0.9007;6.47
0;3;1;0;0;0;0;0.9007;6.48
0;4;1;0;0;1;1;0.9007;6.87
6;3;1;0;0;0;1;0.9007;7.85
4;3;2;1;1;1;0;0.9005;1.95
4;5;2;1;1;1;0;0.9005;1.96
4;5;2;1;0;1;0;0.9005;2.14
4;0;2;1;0;1;0;0.9005;2.15
4;0;2;1;1;1;0;0.9005;2.25
4;5;2;1;1;1;1;0.9005;2.6
4;1;2;1;1;1;1;0.9005;2.64
4;1;2;1;1;1;0;0.9005;2.86
4;2;2;1;1;1;0;0.9005;2.94
4;2;2;1;0;1;1;0.9005;3.12
4;0;2;1;1;1;1;0.9005;3.19
4;5;2;1;0;1;1;0.9005;3.37
4;0;2;1;0;1;1;0.9005;3.57
4;3;2;1;1;1;1;0.9005;3.73
4;2;2;1;0;1;0;0.9005;3.75
4;4;2;1;1;1;0;0.9005;3.84
4;3;2;1;0;1;0;0.9005;3.86
4;1;2;1;0;1;0;0.9005;3.95
4;4;2;1;0;1;0;0.9005;4.1
4;3;2;1;0;1;1;0.9005;4.43
4;2;2;1;1;1;1;0.9005;5.06
4;4;2;1;1;1;1;0.9005;5.08
4;4;2;1;0;1;1;0.9005;5.09
4;1;2;1;0;1;1;0.9005;5.15
2;0;1;0;0;1;0;0.8988;7.85
2;0;1;0;0;1;1;0.8988;9.75
5;0;0;0;0;0;0;0.8982;5.58
5;0;0;0;0;0;1;0.8982;6.82
6;1;2;2;1;1;0;0.8978;3.44
6;1;2;2;0;1;0;0.8978;4.14
0;1;2;2;1;1;0;0.8978;4.34
6;1;2;2;0;1;1;0.8978;6.24
0;1;2;2;0;1;1;0.8978;7.06
0;1;2;2;0;1;0;0.8978;7.08
0;1;2;2;1;1;1;0.8978;7.41
6;1;2;2;1;1;1;0.8978;7.99
5;2;0;1;0;1;0;0.8978;4.15
5;5;0;1;0;1;0;0.8978;4.44
5;5;0;1;0;1;1;0.8978;5.12
5;2;0;1;0;1;1;0.8978;6.12
2;5;5;1;1;0;1;0.8976;12.64
2;2;5;2;1;0;0;0.8976;16.46
2;2;5;1;1;0;0;0.8976;16.8
2;5;5;1;1;0;0;0.8976;19.14
2;5;5;2;1;0;0;0.8976;20.13
2;5;5;2;1;0;1;0.8976;21.36
2;2;5;2;1;0;1;0.8976;24.2
2;2;5;1;1;0;1;0.8976;34.13
6;5;1;0;0;0;0;0.8971;4.92
0;2;1;0;0;0;0;0.8971;5.08
0;2;1;0;0;0;1;0.8971;5.46
0;5;1;0;0;0;0;0.8971;5.63
6;2;1;0;0;0;1;0.8971;6.07
6;2;1;0;0;0;0;0.8971;7.04
0;5;1;0;0;0;1;0.8971;7.83
6;5;1;0;0;0;1;0.8971;7.9
3;3;2;2;1;1;0;0.8967;5.59
3;4;2;2;0;1;0;0.8967;5.93
3;3;2;2;0;1;0;0.8967;6.04
3;3;2;2;0;1;1;0.8967;6.27
3;3;2;2;1;1;1;0.8967;6.96
3;4;2;2;1;1;1;0.8967;7.55
3;4;2;2;0;1;1;0.8967;7.84
3;4;2;2;1;1;0;0.8967;8.19
1;1;1;1;0;1;0;0.8966;3.65
1;0;1;1;0;1;0;0.8966;3.69
1;5;1;1;0;1;0;0.8966;3.79
1;0;1;1;0;1;1;0.8966;4.07
1;4;1;1;0;1;0;0.8966;4.39
1;2;1;1;0;1;0;0.8966;4.59
1;1;1;1;0;1;1;0.8966;4.8
1;2;1;1;0;1;1;0.8966;4.94
1;3;1;1;0;1;0;0.8966;5.26
1;5;1;1;0;1;1;0.8966;5.46
1;4;1;1;0;1;1;0.8966;6.02
1;3;1;1;0;1;1;0.8966;6.23
6;2;2;2;0;0;1;0.8964;4.2
0;5;2;2;0;0;0;0.8964;4.28
0;2;2;2;0;0;0;0.8964;4.81
0;5;2;2;1;0;0;0.8964;5.18
0;2;2;2;1;0;0;0.8964;5.45
6;2;2;2;0;0;0;0.8964;5.46
0;2;2;2;0;0;1;0.8964;6.05
0;5;2;2;1;0;1;0.8964;6.14
0;2;2;2;1;0;1;0.8964;6.53
6;5;2;2;1;0;0;0.8964;6.62
6;2;2;2;1;0;0;0.8964;6.64
0;5;2;2;0;0;1;0.8964;7.11
6;5;2;2;0;0;0;0.8964;7.77
6;5;2;2;1;0;1;0.8964;8.32
6;2;2;2;1;0;1;0.8964;8.39
6;5;2;2;0;0;1;0.8964;8.48
3;4;5;1;1;1;0;0.8963;6.24
3;3;5;2;1;1;0;0.8963;7.71
3;4;5;2;1;1;1;0.8963;7.83
3;3;5;1;1;1;1;0.8963;8.87
3;4;5;2;1;1;0;0.8963;9.17
3;3;5;2;1;1;1;0.8963;10.13
3;4;5;1;1;1;1;0.8963;11.17
3;3;5;1;1;1;0;0.8963;12.03
4;4;4;2;0;1;0;0.8962;8.13
4;3;4;2;0;1;0;0.8962;10.99
4;3;4;2;0;1;1;0.8962;14.84
4;4;4;2;0;1;1;0.8962;16.66
2;0;1;2;0;1;0;0.8958;4.96
2;0;1;2;0;1;1;0.8958;6.72
1;0;2;1;0;1;1;0.8952;2.07
1;4;2;1;0;1;0;0.8952;2.1
1;0;2;1;0;1;0;0.8952;2.27
1;5;2;1;1;1;0;0.8952;2.96
1;0;2;1;1;1;1;0.8952;3.15
1;2;2;1;0;1;0;0.8952;3.27
1;5;2;1;0;1;1;0.8952;3.38
1;5;2;1;0;1;0;0.8952;3.62
1;3;2;1;1;1;0;0.8952;3.8
1;4;2;1;1;1;0;0.8952;3.87
1;4;2;1;1;1;1;0.8952;4.07
1;5;2;1;1;1;1;0.8952;4.09
1;4;2;1;0;1;1;0.8952;4.1
1;3;2;1;0;1;0;0.8952;4.62
1;1;2;1;1;1;0;0.8952;4.71
1;0;2;1;1;1;0;0.8952;4.77
1;2;2;1;0;1;1;0.8952;4.88
1;3;2;1;1;1;1;0.8952;4.97
1;1;2;1;0;1;0;0.8952;5.13
1;1;2;1;0;1;1;0.8952;5.28
1;3;2;1;0;1;1;0.8952;5.94
1;2;2;1;1;1;0;0.8952;6.99
1;2;2;1;1;1;1;0.8952;7.3
1;1;2;1;1;1;1;0.8952;10.29
5;2;1;1;0;1;0;0.8952;3.8
5;5;1;1;0;1;0;0.8952;4.92
5;2;1;1;0;1;1;0.8952;5.07
5;5;1;1;0;1;1;0.8952;6.31
6;2;0;2;0;0;0;0.8952;3.43
0;2;0;2;0;1;0;0.8952;3.8
0;2;0;2;0;0;0;0.8952;4.21
6;2;0;2;0;1;0;0.8952;5.55
0;5;0;2;0;1;0;0.8952;6.43
6;2;0;2;0;0;1;0.8952;6.99
0;5;0;2;0;0;0;0.8952;7.12
0;5;0;2;0;1;1;0.8952;7.87
0;2;0;2;0;0;1;0.8952;7.96
0;5;0;2;0;0;1;0.8952;8.07
6;5;0;2;0;0;1;0.8952;8.19
6;5;0;2;0;0;0;0.8952;8.7
6;2;0;2;0;1;1;0.8952;8.73
0;2;0;2;0;1;1;0.8952;8.81
6;5;0;2;0;1;0;0.8952;9.01
6;5;0;2;0;1;1;0.8952;9.2
1;4;2;2;0;1;0;0.8951;5.25
1;5;2;2;0;1;0;0.8951;5.59
1;5;2;2;1;1;0;0.8951;5.59
1;2;2;2;1;1;0;0.8951;5.64
1;5;2;2;0;1;1;0.8951;6.5
1;3;2;2;0;1;0;0.8951;6.79
1;3;2;2;1;1;1;0.8951;6.84
1;5;2;2;1;1;1;0.8951;6.9
1;2;2;2;0;1;0;0.8951;7.02
1;2;2;2;1;1;1;0.8951;7.03
1;3;2;2;1;1;0;0.8951;7.22
1;1;2;2;1;1;0;0.8951;7.39
1;0;2;2;1;1;0;0.8951;7.66
1;0;2;2;0;1;1;0.8951;8.02
1;0;2;2;0;1;0;0.8951;8.57
1;2;2;2;0;1;1;0.8951;8.77
1;4;2;2;1;1;1;0.8951;8.81
1;0;2;2;1;1;1;0.8951;8.88
1;1;2;2;0;1;0;0.8951;9.05
1;4;2;2;1;1;0;0.8951;9.55
1;4;2;2;0;1;1;0.8951;10.4
1;1;2;2;0;1;1;0.8951;11.15
1;1;2;2;1;1;1;0.8951;11.44
1;3;2;2;0;1;1;0.8951;13.51
1;5;4;1;1;0;0;0.895;6.14
1;2;4;1;1;0;1;0.895;6.58
1;2;5;1;0;0;0;0.895;6.82
1;5;0;1;1;0;1;0.895;7.84
1;5;4;1;1;0;1;0.895;8.53
1;2;4;1;1;0;0;0.895;8.56
1;5;5;1;0;0;0;0.895;8.83
1;3;0;1;1;0;0;0.895;9.03
1;4;0;1;1;0;0;0.895;9.16
1;4;0;1;1;0;1;0.895;9.53
1;2;5;1;0;0;1;0.895;9.62
1;2;0;1;1;0;0;0.895;10.31
1;5;0;1;1;0;0;0.895;10.42
1;0;0;1;1;0;0;0.895;10.43
1;3;0;1;1;0;1;0.895;11.03
1;0;5;1;0;0;1;0.895;11.4
1;2;0;1;1;0;1;0.895;11.41
1;4;4;1;1;0;1;0.895;11.79
1;3;5;1;0;0;0;0.895;11.91
1;4;4;1;1;0;0;0.895;11.94
1;0;5;1;0;0;0;0.895;12.49
1;0;4;1;1;0;0;0.895;13.13
1;5;5;1;0;0;1;0.895;13.41
1;0;4;1;1;0;1;0.895;13.52
1;0;0;1;1;0;1;0.895;13.64
1;3;5;1;0;0;1;0.895;13.78
1;1;5;1;0;0;0;0.895;14.53
1;1;0;1;1;0;1;0.895;14.85
1;1;4;1;1;0;0;0.895;15.63
1;3;4;1;1;0;0;0.895;16.83
1;3;4;1;1;0;1;0.895;17.12
1;4;5;1;0;0;0;0.895;17.93
1;4;5;1;0;0;1;0.895;18.02
1;1;4;1;1;0;1;0.895;19.55
1;1;5;1;0;0;1;0.895;22.47
1;1;0;1;1;0;0;0.895;30.26
2;1;5;1;1;0;0;0.8948;13.62
2;1;5;2;1;0;0;0.8948;15.27
2;1;5;1;1;0;1;0.8948;18.67
2;1;5;2;1;0;1;0.8948;19.82
5;1;4;1;0;0;0;0.8943;6.26
5;1;4;1;0;0;1;0.8943;11.25
3;4;1;2;0;1;0;0.8941;5.15
3;4;1;2;0;1;1;0.8941;6.91
3;3;1;2;0;1;0;0.8941;7.11
3;3;1;2;0;1;1;0.8941;8.76
3;3;1;2;1;1;1;0.8941;11.25
3;4;1;2;1;1;0;0.8941;11.62
3;3;1;2;1;1;0;0.8941;14.09
3;4;1;2;1;1;1;0.8941;15.99
0;2;2;0;1;0;0;0.8939;3.75
0;5;2;0;0;0;1;0.8939;3.79
0;2;2;0;0;0;1;0.8939;4.53
0;5;2;0;0;0;0;0.8939;4.79
6;2;2;0;0;0;1;0.8939;5.27
0;2;2;0;0;0;0;0.8939;5.65
6;2;2;0;0;0;0;0.8939;5.65
0;5;2;0;1;0;0;0.8939;5.69
6;5;2;0;1;0;0;0.8939;5.92
6;5;2;0;0;0;0;0.8939;6.01
6;2;2;0;1;0;0;0.8939;6.13
0;2;2;0;1;0;1;0.8939;6.36
6;5;2;0;0;0;1;0.8939;6.6
0;5;2;0;1;0;1;0.8939;7.32
6;2;2;0;1;0;1;0.8939;8.67
6;5;2;0;1;0;1;0.8939;8.99
2;4;4;1;0;1;1;0.8939;10.56
2;4;4;1;0;1;0;0.8939;12.47
2;3;4;1;0;1;1;0.8939;12.99
2;3;4;1;0;1;0;0.8939;13.82
4;4;0;2;0;1;0;0.8939;3.19
4;5;0;2;0;1;0;0.8939;3.98
4;3;0;2;0;0;0;0.8939;4.24
4;3;0;2;0;0;1;0.8939;4.3
4;3;0;2;0;1;1;0.8939;4.38
4;4;0;2;0;0;1;0.8939;4.53
4;4;0;2;0;0;0;0.8939;4.91
4;5;0;2;0;1;1;0.8939;5.13
4;0;0;2;0;0;0;0.8939;5.64
4;2;0;2;0;1;0;0.8939;5.68
4;3;0;2;0;1;0;0.8939;5.72
4;5;0;2;0;0;1;0.8939;5.95
4;2;0;2;0;0;0;0.8939;5.96
4;1;0;2;0;1;0;0.8939;6.33
4;4;0;2;0;1;1;0.8939;6.52
4;5;0;2;0;0;0;0.8939;6.63
4;0;0;2;0;1;0;0.8939;6.7
4;1;0;2;0;0;0;0.8939;6.7
4;2;0;2;0;1;1;0.8939;7.12
4;1;0;2;0;0;1;0.8939;7.19
4;0;0;2;0;0;1;0.8939;8.3
4;0;0;2;0;1;1;0.8939;8.4
4;1;0;2;0;1;1;0.8939;8.41
4;2;0;2;0;0;1;0.8939;8.41
6;0;1;1;0;1;0;0.8938;2.54
0;0;1;1;0;1;0;0.8938;2.84
0;0;1;1;0;1;1;0.8938;3.28
6;0;1;1;0;1;1;0.8938;4.96
5;3;0;1;0;1;1;0.8934;2.85
5;3;0;1;0;1;0;0.8934;3.36
5;4;0;1;0;1;0;0.8934;4.22
5;4;0;1;0;1;1;0.8934;5.47
0;0;0;1;0;0;0;0.8933;3.24
6;0;0;1;0;0;0;0.8933;4.4
0;0;0;1;0;0;1;0.8933;4.65
6;0;0;1;0;0;1;0.8933;5.3
3;4;2;1;1;0;0;0.8931;1.71
3;3;2;1;0;1;0;0.8931;2.17
3;4;2;1;0;1;1;0.8931;2.53
3;4;2;1;1;1;0;0.8931;2.67
3;4;2;1;0;1;0;0.8931;2.81
3;3;2;1;1;1;0;0.8931;2.83
3;3;2;1;1;0;0;0.8931;3.2
3;3;2;1;0;0;0;0.8931;3.62
3;4;2;1;0;0;0;0.8931;3.95
3;3;2;1;1;0;1;0.8931;3.97
3;3;2;1;1;1;1;0.8931;4.62
3;4;2;1;0;0;1;0.8931;4.73
3;3;2;1;0;0;1;0.8931;5.0
3;4;2;1;1;1;1;0.8931;5.3
3;3;2;1;0;1;1;0.8931;5.58
3;4;2;1;1;0;1;0.8931;5.76
5;4;1;1;0;1;0;0.8925;3.32
5;3;1;1;0;1;0;0.8925;5.28
5;4;1;1;0;1;1;0.8925;5.85
5;3;1;1;0;1;1;0.8925;7.35
6;2;4;0;0;0;0;0.8922;12.54
6;2;4;0;0;0;1;0.8922;14.08
6;5;4;0;0;0;0;0.8922;14.43
6;5;4;0;0;0;1;0.8922;16.38
4;3;4;1;0;1;0;0.8922;4.09
4;4;4;1;0;1;0;0.8922;4.47
4;4;4;1;0;1;1;0.8922;4.56
4;3;4;1;0;1;1;0.8922;4.78
4;1;5;1;1;1;0;0.8922;6.55
4;0;5;2;1;1;1;0.8922;7.48
4;0;4;1;0;1;0;0.8922;7.62
4;0;5;1;1;1;1;0.8922;7.62
4;0;5;1;1;1;0;0.8922;7.73
4;1;5;1;1;1;1;0.8922;7.73
4;0;4;1;0;1;1;0.8922;9.03
4;3;5;2;1;1;1;0.8922;10.29
4;1;5;2;1;1;0;0.8922;10.55
4;3;5;1;1;1;1;0.8922;10.55
4;3;5;2;1;1;0;0.8922;11.1
4;4;5;2;1;1;0;0.8922;11.67
4;0;5;2;1;1;0;0.8922;12.33
4;4;5;1;1;1;0;0.8922;12.65
4;4;5;1;1;1;1;0.8922;12.91
4;3;5;1;1;1;0;0.8922;13.29
4;4;5;2;1;1;1;0.8922;14.15
4;1;5;2;1;1;1;0.8922;33.68
2;0;1;1;0;1;0;0.892;4.4
2;0;1;1;0;1;1;0.892;7.84
6;0;2;1;1;0;0;0.8916;3.59
0;0;2;1;1;0;0;0.8916;3.95
0;0;2;1;0;0;0;0.8916;4.26
6;0;2;1;0;0;0;0.8916;4.93
0;0;2;1;1;0;1;0.8916;5.28
0;0;2;1;0;0;1;0.8916;5.44
6;0;2;1;0;0;1;0.8916;6.12
6;0;2;1;1;0;1;0.8916;6.54
2;5;4;1;0;0;0;0.891;12.15
2;5;4;1;0;0;1;0.891;12.92
2;2;4;1;0;0;0;0.891;14.25
2;2;4;1;0;0;1;0.891;16.44
4;0;5;0;1;1;0;0.8908;10.51
4;0;5;0;1;1;1;0.8908;17.29
4;1;5;0;1;1;0;0.8908;17.6
4;1;5;0;1;1;1;0.8908;18.54
5;1;2;0;1;1;0;0.8907;4.48
5;1;2;0;1;1;1;0.8907;4.94
5;1;2;0;0;1;0;0.8907;6.21
5;1;2;0;0;1;1;0.8907;6.94
5;0;0;2;0;1;1;0.8902;4.29
5;0;0;2;0;1;0;0.8902;5.23
6;2;0;0;0;0;1;0.8901;3.65
0;2;0;0;0;0;1;0.8901;4.35
6;2;0;0;0;0;0;0.8901;4.68
0;2;0;0;0;0;0;0.8901;5.18
6;5;0;0;0;0;0;0.8901;5.2
0;5;0;0;0;0;0;0.8901;5.71
6;5;0;0;0;0;1;0.8901;6.31
0;5;0;0;0;0;1;0.8901;7.48
0;1;2;1;0;1;0;0.8899;2.3
6;1;2;1;1;1;0;0.8899;2.42
6;1;2;1;0;1;1;0.8899;3.2
0;1;2;1;1;1;0;0.8899;3.43
6;1;2;1;0;1;0;0.8899;3.49
0;1;2;1;0;1;1;0.8899;4.91
0;1;2;1;1;1;1;0.8899;5.01
6;1;2;1;1;1;1;0.8899;6.17
2;0;0;1;0;1;0;0.8893;5.02
2;0;0;1;0;1;1;0.8893;5.95
5;0;0;1;0;0;1;0.8893;3.34
5;0;0;1;0;0;0;0.8893;3.98
5;2;0;1;0;0;0;0.8893;3.72
5;5;0;1;0;0;0;0.8893;3.99
5;5;0;1;0;0;1;0.8893;5.46
5;2;0;1;0;0;1;0.8893;5.48
1;5;0;0;1;0;0;0.8893;7.34
1;0;0;0;1;0;1;0.8893;7.67
1;3;0;0;1;1;0;0.8893;8.07
1;5;0;0;1;1;1;0.8893;8.61
1;2;0;0;1;1;0;0.8893;8.62
1;4;0;0;1;0;0;0.8893;10.08
1;4;0;0;1;0;1;0.8893;10.19
1;2;0;0;1;0;0;0.8893;10.49
1;0;0;0;1;0;0;0.8893;10.73
1;1;0;0;1;0;0;0.8893;10.89
1;2;0;0;1;1;1;0.8893;10.96
1;3;0;0;1;1;1;0.8893;11.19
1;2;0;0;1;0;1;0.8893;11.25
1;4;0;0;1;1;1;0.8893;11.33
1;3;0;0;1;0;0;0.8893;11.81
1;3;0;0;1;0;1;0.8893;12.08
1;5;0;0;1;1;0;0.8893;12.58
1;0;0;0;1;1;1;0.8893;12.86
1;5;0;0;1;0;1;0.8893;13.18
1;0;0;0;1;1;0;0.8893;13.2
1;4;0;0;1;1;0;0.8893;13.29
1;1;0;0;1;1;1;0.8893;14.14
1;1;0;0;1;0;1;0.8893;15.58
1;1;0;0;1;1;0;0.8893;17.02
1;4;4;0;1;0;1;0.8886;8.53
