#@seed 530
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.8196

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;0;1;1;0;0.8133;1.69
3;5;4;0;1;1;0;0.8133;1.69
1;2;4;0;1;1;0;0.8133;1.7
3;4;4;0;0;0;0;0.8133;1.7
1;2;4;0;1;1;1;0.8133;1.75
3;3;4;0;1;0;1;0.8133;1.75
3;2;4;0;1;1;1;0.8133;1.78
3;3;4;0;0;1;0;0.8133;1.79
6;0;4;0;0;0;0;0.8133;1.79
1;0;4;0;1;1;0;0.8133;1.82
3;3;4;0;0;0;1;0.8133;1.86
3;2;4;0;1;0;1;0.8133;1.88
3;5;4;0;1;1;1;0.8133;1.88
3;4;4;0;0;0;1;0.8133;1.89
1;1;4;0;1;1;1;0.8133;1.9
6;0;4;0;0;1;0;0.8133;1.91
0;1;4;0;0;1;0;0.8133;1.92
4;4;4;0;0;0;1;0.8133;1.95
1;3;5;0;0;1;0;0.8133;1.96
4;0;4;0;0;0;1;0.8133;1.96
3;1;5;0;0;0;0;0.8133;1.97
4;4;4;0;0;1;0;0.8133;1.97
6;0;4;0;0;0;1;0.8133;1.97
6;1;4;0;0;0;1;0.8133;1.98
3;0;5;0;0;0;0;0.8133;2.0
4;3;4;0;0;1;1;0.8133;2.01
3;3;4;0;0;0;0;0.8133;2.03
3;0;5;0;0;1;0;0.8133;2.05
1;4;5;0;0;1;0;0.8133;2.06
6;4;4;0;0;1;0;0.8133;2.08
3;0;5;0;0;0;1;0.8133;2.09
3;1;5;0;0;1;0;0.8133;2.13
3;3;5;0;0;0;1;0.8133;2.15
1;5;4;0;1;1;1;0.8133;2.2
5;3;4;0;0;0;0;0.8133;2.2
1;0;4;0;1;1;1;0.8133;2.21
6;4;4;0;0;1;1;0.8133;2.21
3;5;4;0;1;0;1;0.8133;2.22
0;4;4;0;0;1;1;0.8133;2.23
5;4;4;0;0;0;0;0.8133;2.25
5;4;4;0;0;1;0;0.8133;2.26
3;3;4;0;0;1;1;0.8133;2.27
5;3;4;0;0;0;1;0.8133;2.28
5;4;4;0;0;0;1;0.8133;2.29
3;3;4;0;1;1;0;0.8133;2.34
4;4;4;0;0;0;0;0.8133;2.37
0;1;4;0;0;1;1;0.8133;2.39
3;1;5;0;0;0;1;0.8133;2.39
1;2;5;0;0;1;0;0.8133;2.4
6;0;4;0;0;1;1;0.8133;2.4
3;4;4;0;0;1;0;0.8133;2.45
4;3;4;0;0;1;0;0.8133;2.47
1;4;4;0;1;1;1;0.8133;2.49
6;1;4;0;0;1;0;0.8133;2.49
4;0;4;0;0;0;0;0.8133;2.51
3;4;5;0;0;0;0;0.8133;2.53
1;4;4;0;1;1;0;0.8133;2.54
3;1;5;0;0;1;1;0.8133;2.6
4;4;4;0;0;1;1;0.8133;2.68
0;1;5;0;1;0;0;0.8133;2.69
3;0;5;0;0;1;1;0.8133;2.69
6;1;4;0;0;0;0;0.8133;2.7
1;4;5;0;0;1;1;0.8133;2.76
5;4;4;0;0;1;1;0.8133;2.77
6;3;5;0;1;1;0;0.8133;2.83
5;4;5;0;1;0;0;0.8133;2.85
0;0;5;0;1;1;1;0.8133;2.87
0;1;5;0;1;0;1;0.8133;2.88
5;1;5;0;1;0;0;0.8133;2.89
5;3;5;0;1;1;0;0.8133;2.91
6;4;5;0;1;1;1;0.8133;2.96
1;2;5;0;0;1;1;0.8133;2.98
5;1;5;0;1;0;1;0.8133;2.99
5;3;5;0;1;0;1;0.8133;3.01
4;0;4;0;0;1;0;0.8133;3.04
3;4;4;0;1;0;0;0.8133;3.12
5;1;4;0;0;0;0;0.8133;3.16
6;0;5;0;1;0;0;0.8133;3.2
0;1;5;0;1;1;0;0.8133;3.25
3;0;4;0;1;1;0;0.8133;3.27
3;4;4;0;1;1;0;0.8133;3.32
3;0;4;0;1;0;0;0.8133;3.33
1;3;4;0;1;1;1;0.8133;3.36
3;1;4;0;1;0;0;0.8133;3.37
3;1;4;0;1;1;0;0.8133;3.39
6;1;4;0;0;1;1;0.8133;3.4
5;4;5;0;1;0;1;0.8133;3.43
4;1;4;0;0;1;1;0.8133;3.44
3;1;4;0;1;0;1;0.8133;3.46
4;3;4;0;0;0;0;0.8133;3.47
0;3;5;0;1;0;0;0.8133;3.49
4;1;4;0;0;0;0;0.8133;3.51
3;1;4;0;1;1;1;0.8133;3.52
3;4;4;0;0;1;1;0.8133;3.56
1;3;5;0;0;1;1;0.8133;3.58
3;3;4;0;1;1;1;0.8133;3.58
3;4;4;0;1;0;1;0.8133;3.59
0;1;4;0;0;0;1;0.8133;3.61
4;1;4;0;0;1;0;0.8133;3.65
0;1;4;0;0;0;0;0.8133;3.68
1;5;5;0;0;1;0;0.8133;3.69
3;0;4;0;1;1;1;0.8133;3.7
1;0;5;0;0;1;0;0.8133;3.72
1;1;5;0;0;1;0;0.8133;3.73
3;2;5;0;0;0;0;0.8133;3.74
6;1;5;0;1;1;0;0.8133;3.74
3;3;5;0;0;0;0;0.8133;3.75
4;3;4;0;0;0;1;0.8133;3.75
3;0;4;0;1;0;1;0.8133;3.77
0;0;5;0;1;1;0;0.8133;3.78
3;5;5;0;0;0;0;0.8133;3.79
4;1;4;0;0;0;1;0.8133;3.79
0;4;4;0;0;1;0;0.8133;3.82
3;2;5;0;0;1;1;0.8133;3.85
3;5;5;0;0;1;0;0.8133;3.87
3;4;5;0;0;0;1;0.8133;3.88
5;3;5;0;1;0;0;0.8133;3.9
1;1;5;0;0;1;1;0.8133;3.91
0;0;4;0;0;0;0;0.8133;3.93
6;3;4;0;0;1;0;0.8133;3.94
1;0;5;0;0;1;1;0.8133;3.95
0;0;4;0;0;1;0;0.8133;3.97
0;3;4;0;0;0;0;0.8133;3.97
6;3;4;0;0;1;1;0.8133;3.97
5;0;4;0;0;0;0;0.8133;4.0
3;2;5;0;0;1;0;0.8133;4.03
0;4;4;0;0;0;0;0.8133;4.04
5;1;4;0;0;1;1;0.8133;4.06
0;3;4;0;0;1;0;0.8133;4.07
5;0;4;0;0;1;0;0.8133;4.14
3;5;5;0;0;0;1;0.8133;4.15
0;0;4;0;0;0;1;0.8133;4.19
5;0;4;0;0;0;1;0.8133;4.19
3;4;5;0;0;1;1;0.8133;4.2
1;5;5;0;0;1;1;0.8133;4.26
5;1;4;0;0;0;1;0.8133;4.26
0;0;4;0;0;1;1;0.8133;4.27
6;0;5;0;1;0;1;0.8133;4.27
0;4;4;0;0;0;1;0.8133;4.29
0;3;4;0;0;1;1;0.8133;4.31
3;4;5;0;0;1;0;0.8133;4.32
5;1;4;0;0;1;0;0.8133;4.33
5;1;5;0;1;1;1;0.8133;4.37
0;1;5;0;1;1;1;0.8133;4.43
3;5;5;0;0;1;1;0.8133;4.45
0;3;4;0;0;0;1;0.8133;4.49
3;2;5;0;0;0;1;0.8133;4.51
3;3;5;0;0;1;1;0.8133;4.53
5;3;4;0;0;1;0;0.8133;4.53
5;3;4;0;0;1;1;0.8133;4.57
5;0;4;0;0;1;1;0.8133;4.66
3;4;4;0;1;1;1;0.8133;5.04
6;1;5;0;1;1;1;0.8133;5.04
0;4;5;0;1;0;0;0.8133;5.06
0;0;5;0;1;0;0;0.8133;5.14
5;1;5;0;1;1;0;0.8133;5.16
6;3;5;0;1;1;1;0.8133;5.19
0;3;5;0;1;0;1;0.8133;5.41
5;0;5;0;1;0;0;0.8133;5.44
6;4;5;0;1;1;0;0.8133;5.46
3;3;5;0;0;1;0;0.8133;5.48
5;4;5;0;1;1;0;0.8133;5.49
5;3;5;0;1;1;1;0.8133;5.51
0;0;5;0;1;0;1;0.8133;5.53
6;0;5;0;1;1;0;0.8133;5.53
0;3;5;0;1;1;0;0.8133;5.58
4;0;4;0;0;1;1;0.8133;5.59
0;4;5;0;1;0;1;0.8133;5.6
0;3;5;0;1;1;1;0.8133;5.61
5;0;5;0;1;0;1;0.8133;5.63
6;0;5;0;1;1;1;0.8133;5.69
5;4;5;0;1;1;1;0.8133;5.85
0;4;5;0;1;1;1;0.8133;5.91
0;4;5;0;1;1;0;0.8133;5.98
5;0;5;0;1;1;0;0.8133;6.36
5;0;5;0;1;1;1;0.8133;9.26
0;2;0;2;1;1;0;0.8098;1.54
6;5;0;2;1;1;0;0.8098;1.69
0;5;0;2;1;1;1;0.8098;1.75
0;5;4;2;1;1;0;0.8098;1.8
6;5;0;2;1;1;1;0.8098;1.84
6;2;0;2;1;1;1;0.8098;1.86
6;5;4;2;1;1;0;0.8098;1.88
6;2;4;2;1;1;0;0.8098;1.91
0;2;0;2;1;1;1;0.8098;2.21
6;2;5;2;0;1;0;0.8098;2.27
6;2;4;2;1;1;1;0.8098;2.36
6;5;5;2;0;1;0;0.8098;2.47
0;5;0;2;1;1;0;0.8098;2.48
0;2;4;2;1;1;0;0.8098;2.48
6;5;5;2;0;1;1;0.8098;2.64
6;2;5;2;0;1;1;0.8098;2.85
0;2;5;2;0;1;0;0.8098;3.08
6;5;4;2;1;1;1;0.8098;3.23
0;2;5;2;0;1;1;0.8098;3.27
6;2;0;2;1;1;0;0.8098;3.27
0;2;4;2;1;1;1;0.8098;3.75
0;5;4;2;1;1;1;0.8098;3.92
0;5;5;2;0;1;1;0.8098;4.36
0;5;5;2;0;1;0;0.8098;4.68
3;2;4;1;0;1;0;0.8098;1.1
3;5;4;1;0;0;1;0.8098;1.16
3;2;4;1;0;1;1;0.8098;1.18
3;5;4;1;0;1;1;0.8098;1.19
3;5;4;1;0;0;0;0.8098;1.39
3;5;4;1;0;1;0;0.8098;1.57
3;2;4;1;0;0;1;0.8098;1.6
3;2;4;1;0;0;0;0.8098;1.84
0;5;4;0;1;0;0;0.8059;1.57
0;5;4;0;1;0;1;0.8059;1.69
0;5;4;0;1;1;0;0.8059;1.69
5;5;4;0;1;1;0;0.8059;1.72
0;5;4;0;1;1;1;0.8059;1.73
4;4;4;0;1;1;0;0.8059;1.81
6;2;4;0;1;1;0;0.8059;1.82
6;2;4;0;1;1;1;0.8059;1.84
5;5;4;0;1;1;1;0.8059;1.86
0;2;5;0;0;0;0;0.8059;1.87
4;3;4;0;1;1;0;0.8059;1.91
4;0;4;0;1;1;0;0.8059;1.92
4;5;4;0;1;1;1;0.8059;1.94
4;3;4;0;1;1;1;0.8059;1.95
5;5;5;0;0;0;0;0.8059;2.01
0;5;5;0;0;1;0;0.8059;2.02
0;5;5;0;0;0;1;0.8059;2.04
5;2;5;0;0;1;0;0.8059;2.06
6;2;4;0;1;0;0;0.8059;2.12
0;5;5;0;0;1;1;0.8059;2.14
6;2;5;0;0;1;0;0.8059;2.15
6;2;5;0;0;0;0;0.8059;2.16
6;2;5;0;0;0;1;0.8059;2.17
0;2;5;0;0;0;1;0.8059;2.18
5;2;5;0;0;1;1;0.8059;2.18
4;5;5;0;0;1;0;0.8059;2.22
5;5;5;0;0;1;1;0.8059;2.22
4;5;4;0;1;1;0;0.8059;2.24
6;2;5;0;0;1;1;0.8059;2.27
6;5;5;0;0;1;0;0.8059;2.27
5;5;5;0;0;0;1;0.8059;2.45
5;5;4;0;1;0;1;0.8059;2.5
4;2;4;0;1;1;0;0.8059;2.63
6;5;5;0;0;0;0;0.8059;2.63
4;4;4;0;1;1;1;0.8059;2.64
5;5;5;0;0;1;0;0.8059;2.67
6;5;5;0;0;0;1;0.8059;2.7
6;5;5;0;0;1;1;0.8059;2.73
6;2;4;0;1;0;1;0.8059;2.77
0;2;4;0;1;0;0;0.8059;3.0
0;2;4;0;1;1;0;0.8059;3.11
4;0;4;0;1;1;1;0.8059;3.11
5;5;4;0;1;0;0;0.8059;3.19
0;2;4;0;1;0;1;0.8059;3.22
4;2;4;0;1;1;1;0.8059;3.27
5;2;4;0;1;1;0;0.8059;3.3
0;2;5;0;0;1;0;0.8059;3.32
6;5;4;0;1;0;0;0.8059;3.42
5;2;5;0;0;0;1;0.8059;3.5
5;2;4;0;1;0;0;0.8059;3.51
5;2;4;0;1;1;1;0.8059;3.58
0;2;4;0;1;1;1;0.8059;3.62
6;5;4;0;1;0;1;0.8059;3.62
0;5;5;0;0;0;0;0.8059;3.64
4;3;5;0;0;1;0;0.8059;3.66
4;4;5;0;0;1;0;0.8059;3.66
4;1;4;0;1;1;1;0.8059;3.77
4;1;4;0;1;1;0;0.8059;3.8
5;2;4;0;1;0;1;0.8059;3.8
4;0;5;0;0;1;1;0.8059;3.88
5;2;5;0;0;0;0;0.8059;3.91
0;2;5;0;0;1;1;0.8059;3.93
4;2;5;0;0;1;0;0.8059;4.1
4;0;5;0;0;1;0;0.8059;4.22
4;1;5;0;0;1;0;0.8059;4.25
4;5;5;0;0;1;1;0.8059;4.26
4;1;5;0;0;1;1;0.8059;4.41
4;4;5;0;0;1;1;0.8059;4.47
4;3;5;0;0;1;1;0.8059;4.49
6;5;4;0;1;1;0;0.8059;4.52
4;2;5;0;0;1;1;0.8059;4.63
6;5;4;0;1;1;1;0.8059;5.35
0;5;0;1;0;0;0;0.8014;0.79
0;5;0;1;0;0;1;0.8014;0.84
0;2;0;1;0;0;0;0.8014;1.05
0;2;0;1;0;0;1;0.8014;1.3
6;2;0;1;0;0;0;0.8014;1.3
6;5;0;1;0;0;0;0.8014;1.36
6;2;0;1;0;0;1;0.8014;1.52
6;5;0;1;0;0;1;0.8014;1.56
2;0;0;0;0;0;0;0.7943;1.19
2;0;0;0;0;1;0;0.7943;1.21
2;0;0;0;0;1;1;0.7943;1.34
2;0;0;0;0;0;1;0.7943;1.56
0;4;4;0;1;0;0;0.7912;1.55
6;1;4;0;1;0;0;0.7912;1.69
0;4;4;0;1;0;1;0.7912;1.7
6;0;4;0;1;0;0;0.7912;1.7
6;4;4;0;1;0;0;0.7912;1.7
6;4;4;0;1;0;1;0.7912;1.8
6;1;4;0;1;0;1;0.7912;1.81
0;1;4;0;1;0;0;0.7912;1.88
0;3;5;0;0;0;0;0.7912;1.91
6;3;5;0;0;0;0;0.7912;2.03
5;4;4;0;1;0;0;0.7912;2.04
0;4;5;0;0;0;1;0.7912;2.05
5;3;5;0;0;0;0;0.7912;2.06
5;3;5;0;0;0;1;0.7912;2.14
6;3;5;0;0;0;1;0.7912;2.18
6;1;5;0;0;0;1;0.7912;2.19
6;0;4;0;1;0;1;0.7912;2.28
5;4;4;0;1;0;1;0.7912;2.49
6;1;5;0;0;0;0;0.7912;2.52
5;1;4;0;1;0;1;0.7912;2.57
0;4;5;0;0;0;0;0.7912;2.61
5;1;4;0;1;0;0;0.7912;2.64
4;4;5;0;1;0;1;0.7912;2.7
5;0;5;0;0;0;0;0.7912;2.8
5;0;5;0;0;0;1;0.7912;2.92
0;0;4;0;1;0;0;0.7912;3.08
5;0;4;0;1;0;0;0.7912;3.14
0;3;4;0;1;0;1;0.7912;3.17
0;0;4;0;1;0;1;0.7912;3.19
0;3;4;0;1;0;0;0.7912;3.2
0;1;4;0;1;0;1;0.7912;3.22
3;0;5;0;1;0;1;0.7912;3.25
6;3;4;0;1;0;0;0.7912;3.34
4;3;5;0;1;0;1;0.7912;3.41
5;3;4;0;1;0;1;0.7912;3.42
5;0;4;0;1;0;1;0.7912;3.43
5;3;4;0;1;0;0;0.7912;3.46
6;3;4;0;1;0;1;0.7912;3.46
0;0;5;0;0;0;0;0.7912;3.64
0;1;5;0;0;0;0;0.7912;3.67
0;0;5;0;0;0;1;0.7912;3.77
0;1;5;0;0;0;1;0.7912;3.78
5;1;5;0;0;0;0;0.7912;3.78
5;4;5;0;0;0;0;0.7912;3.78
6;4;5;0;0;0;0;0.7912;3.84
6;0;5;0;0;0;0;0.7912;3.85
5;1;5;0;0;0;1;0.7912;4.01
5;4;5;0;0;0;1;0.7912;4.01
3;3;5;0;1;0;1;0.7912;4.06
6;4;5;0;0;0;1;0.7912;4.08
4;1;5;0;1;0;1;0.7912;4.27
0;3;5;0;0;0;1;0.7912;4.29
4;4;5;0;1;0;0;0.7912;4.67
3;0;5;0;1;0;0;0.7912;4.77
6;0;5;0;0;0;1;0.7912;4.77
3;4;5;0;1;0;0;0.7912;4.78
4;3;5;0;1;0;0;0.7912;4.83
3;1;5;0;1;0;0;0.7912;4.85
4;1;5;0;1;0;0;0.7912;4.85
4;0;5;0;1;0;0;0.7912;4.96
3;1;5;0;1;0;1;0.7912;5.02
3;3;5;0;1;0;0;0.7912;5.04
3;4;5;0;1;0;1;0.7912;5.31
4;0;5;0;1;0;1;0.7912;5.43
1;3;4;0;0;0;0;0.7818;1.59
1;3;4;0;0;1;0;0.7818;1.66
3;2;4;0;0;1;0;0.7818;1.73
3;5;4;0;0;1;0;0.7818;1.73
1;3;4;0;0;1;1;0.7818;1.82
3;5;4;0;0;1;1;0.7818;1.88
0;5;4;0;0;1;0;0.7818;2.04
5;2;4;0;0;0;0;0.7818;2.08
5;2;4;0;0;1;0;0.7818;2.2
3;2;4;0;0;1;1;0.7818;2.23
1;3;4;0;0;0;1;0.7818;2.26
1;1;5;0;1;0;0;0.7818;2.34
1;0;5;0;1;1;0;0.7818;2.37
1;0;5;0;1;1;1;0.7818;2.66
5;2;4;0;0;0;1;0.7818;2.71
0;5;5;0;1;1;0;0.7818;2.78
1;1;5;0;1;0;1;0.7818;2.93
0;5;5;0;1;1;1;0.7818;2.95
0;5;4;0;0;1;1;0.7818;2.98
5;2;5;0;1;1;0;0.7818;3.08
1;4;4;0;0;0;0;0.7818;3.14
1;4;4;0;0;1;0;0.7818;3.21
5;2;5;0;1;1;1;0.7818;3.3
5;5;4;0;0;0;0;0.7818;3.34
1;4;4;0;0;1;1;0.7818;3.47
6;2;4;0;0;1;0;0.7818;3.68
6;2;4;0;0;1;1;0.7818;3.87
5;5;4;0;0;1;0;0.7818;3.89
1;4;4;0;0;0;1;0.7818;3.9
0;2;4;0;0;1;0;0.7818;3.91
1;1;5;0;1;1;0;0.7818;4.0
5;5;4;0;0;0;1;0.7818;4.01
6;5;4;0;0;1;0;0.7818;4.17
0;2;4;0;0;1;1;0.7818;4.2
6;2;5;0;1;1;0;0.7818;4.24
5;5;4;0;0;1;1;0.7818;4.49
1;3;5;0;1;1;1;0.7818;4.6
1;3;5;0;1;1;0;0.7818;4.61
1;4;5;0;1;1;0;0.7818;4.61
1;1;5;0;1;1;1;0.7818;4.79
6;2;5;0;1;1;1;0.7818;4.83
5;2;4;0;0;1;1;0.7818;5.07
5;5;5;0;1;1;1;0.7818;5.08
1;4;5;0;1;1;1;0.7818;5.15
6;5;5;0;1;1;0;0.7818;5.29
6;5;5;0;1;1;1;0.7818;5.4
0;2;5;0;1;1;0;0.7818;5.59
5;5;5;0;1;1;0;0.7818;5.66
0;2;5;0;1;1;1;0.7818;5.75
6;5;4;0;0;1;1;0.7818;5.93
0;3;0;1;0;1;0;0.7768;0.58
0;4;0;1;0;1;0;0.7768;0.6
0;4;0;1;0;1;1;0.7768;0.69
6;3;0;1;0;1;0;0.7768;0.69
0;3;0;1;0;1;1;0.7768;0.75
6;0;0;1;0;1;0;0.7768;0.75
5;3;0;1;0;1;0;0.7768;0.78
6;3;0;1;0;1;1;0.7768;0.81
6;0;0;1;0;1;1;0.7768;0.84
5;3;0;1;0;1;1;0.7768;0.94
0;1;0;1;0;1;0;0.7768;1.11
6;1;4;1;0;1;0;0.7768;1.26
6;4;4;1;0;1;0;0.7768;1.29
0;1;0;1;0;1;1;0.7768;1.33
5;4;0;1;0;1;0;0.7768;1.34
5;4;4;1;0;1;0;0.7768;1.34
6;1;4;1;0;1;1;0.7768;1.38
6;4;0;1;0;1;0;0.7768;1.39
6;4;4;1;0;1;1;0.7768;1.46
5;4;4;1;0;1;1;0.7768;1.55
0;0;0;1;0;1;0;0.7768;1.6
0;0;0;1;0;1;1;0.7768;1.6
5;4;0;1;0;1;1;0.7768;1.63
6;1;0;1;0;1;1;0.7768;1.65
6;1;0;1;0;1;0;0.7768;1.69
6;4;0;1;0;1;1;0.7768;2.08
0;4;5;2;1;0;0;0.7768;2.12
0;4;5;1;1;0;0;0.7768;2.13
0;3;5;1;1;0;0;0.7768;2.15
0;4;5;1;1;1;0;0.7768;2.16
6;4;5;1;1;0;0;0.7768;2.17
0;3;5;2;1;1;0;0.7768;2.25
6;4;5;1;1;0;1;0.7768;2.25
6;3;5;2;1;0;1;0.7768;2.26
0;3;5;1;1;0;1;0.7768;2.28
0;3;5;2;1;1;1;0.7768;2.32
0;4;4;1;0;1;1;0.7768;2.33
0;4;5;2;1;0;1;0.7768;2.34
0;1;5;2;1;1;1;0.7768;2.35
0;3;4;1;0;1;0;0.7768;2.38
0;4;4;1;0;1;0;0.7768;2.45
0;1;5;2;1;1;0;0.7768;2.5
6;3;4;1;0;1;0;0.7768;2.53
0;1;5;1;1;1;1;0.7768;2.62
5;3;4;1;0;1;0;0.7768;2.62
0;3;5;2;1;0;1;0.7768;2.65
0;4;5;1;1;1;1;0.7768;2.65
0;4;5;1;1;0;1;0.7768;2.68
0;3;4;1;0;1;1;0.7768;2.76
6;3;5;2;1;0;0;0.7768;2.77
5;3;4;1;0;1;1;0.7768;2.94
0;3;5;2;1;0;0;0.7768;2.96
6;3;4;1;0;1;1;0.7768;3.07
0;4;5;2;1;1;0;0.7768;3.65
0;0;5;1;1;0;0;0.7768;3.91
0;3;5;1;1;1;0;0.7768;3.94
0;0;5;2;1;0;0;0.7768;3.95
0;0;5;1;1;1;0;0.7768;4.04
6;3;5;1;1;0;0;0.7768;4.22
0;0;5;2;1;0;1;0.7768;4.23
0;1;5;1;1;1;0;0.7768;4.23
0;0;5;1;1;1;1;0.7768;4.27
0;0;5;2;1;1;1;0.7768;4.36
0;0;5;2;1;1;0;0.7768;4.43
0;3;5;1;1;1;1;0.7768;4.49
0;0;5;1;1;0;1;0.7768;4.5
6;4;5;2;1;0;1;0.7768;4.53
0;4;5;2;1;1;1;0.7768;4.57
6;4;5;2;1;0;0;0.7768;5.7
6;3;5;1;1;0;1;0.7768;5.78
3;2;0;1;0;0;0;0.7757;0.55
3;2;0;1;0;0;1;0.7757;0.66
3;2;0;1;0;1;1;0.7757;0.69
3;2;0;1;0;1;0;0.7757;0.81
3;5;0;1;0;0;0;0.7757;1.04
3;5;0;1;0;1;0;0.7757;1.08
3;5;0;1;0;0;1;0.7757;1.27
3;5;0;1;0;1;1;0.7757;1.31
3;0;4;1;0;0;0;0.7757;1.96
3;0;4;1;0;0;1;0.7757;2.33
3;0;4;1;0;1;0;0.7757;2.37
3;0;4;1;0;1;1;0.7757;2.56
1;4;1;2;0;0;1;0.7733;1.93
1;1;1;2;0;0;1;0.7733;2.01
1;3;1;2;0;1;1;0.7733;2.31
1;3;1;2;0;0;1;0.7733;2.34
1;0;1;2;0;0;1;0.7733;2.37
1;2;1;2;0;0;1;0.7733;2.37
1;2;1;2;0;1;1;0.7733;2.37
1;4;1;2;0;1;1;0.7733;2.37
1;5;1;2;0;1;1;0.7733;2.37
1;5;1;2;0;0;1;0.7733;2.38
1;0;1;2;0;1;1;0.7733;2.39
1;1;1;2;0;1;1;0.7733;2.64
4;3;1;1;0;0;1;0.7726;0.96
4;0;1;1;0;1;1;0.7726;0.97
4;5;1;1;0;1;1;0.7726;0.97
4;1;1;1;0;0;1;0.7726;0.98
4;4;1;1;0;1;1;0.7726;0.98
4;5;1;1;0;0;1;0.7726;0.98
4;3;1;1;0;1;1;0.7726;0.99
5;5;1;1;0;1;1;0.7726;1.0
4;0;1;1;0;0;1;0.7726;1.09
4;4;1;1;0;0;1;0.7726;1.09
5;5;1;1;0;0;1;0.7726;1.14
4;0;1;1;1;0;1;0.7726;1.59
4;5;1;1;1;0;1;0.7726;1.6
4;1;1;1;1;0;1;0.7726;1.62
4;1;1;1;0;1;1;0.7726;1.64
4;1;1;1;1;1;1;0.7726;1.7
4;2;1;1;1;1;1;0.7726;1.74
4;3;1;1;1;0;1;0.7726;1.74
4;2;1;1;0;0;1;0.7726;1.83
5;2;1;1;0;1;1;0.7726;1.91
4;2;1;1;1;0;1;0.7726;2.04
4;3;1;1;1;1;1;0.7726;2.1
4;4;1;1;1;0;1;0.7726;2.1
4;2;1;1;0;1;1;0.7726;2.14
5;2;1;1;0;0;1;0.7726;2.15
4;0;1;1;1;1;1;0.7726;2.18
4;4;1;1;1;1;1;0.7726;2.25
4;5;1;1;1;1;1;0.7726;3.17
0;4;0;1;0;0;0;0.7719;0.55
0;3;0;1;0;0;0;0.7719;0.58
6;0;0;1;0;0;0;0.7719;0.67
6;4;0;1;0;0;0;0.7719;0.67
0;3;0;1;0;0;1;0.7719;0.68
6;3;0;1;0;0;0;0.7719;0.69
0;4;0;1;0;0;1;0.7719;0.7
6;0;0;1;0;0;1;0.7719;0.79
5;3;0;1;0;0;1;0.7719;0.9
6;3;0;1;0;0;1;0.7719;1.19
0;0;0;1;0;0;0;0.7719;1.2
5;0;4;1;0;0;0;0.7719;1.23
6;4;4;1;0;0;0;0.7719;1.28
5;4;0;1;0;0;0;0.7719;1.29
0;1;0;1;0;0;1;0.7719;1.3
6;1;0;1;0;0;0;0.7719;1.33
6;4;4;1;0;0;1;0.7719;1.33
5;4;4;1;0;0;0;0.7719;1.35
0;1;0;1;0;0;0;0.7719;1.37
6;1;4;1;0;0;1;0.7719;1.37
6;1;4;1;0;0;0;0.7719;1.39
5;4;4;1;0;0;1;0.7719;1.41
5;0;4;1;0;0;1;0.7719;1.5
5;4;0;1;0;0;1;0.7719;1.52
5;3;0;1;0;0;0;0.7719;1.54
6;4;0;1;0;0;1;0.7719;1.54
6;1;0;1;0;0;1;0.7719;1.55
0;0;4;1;0;0;1;0.7719;1.56
0;0;0;1;0;0;1;0.7719;1.77
6;1;5;1;1;0;0;0.7719;1.9
0;4;4;1;0;0;0;0.7719;1.92
6;1;5;2;1;0;0;0.7719;1.97
6;1;5;1;1;0;1;0.7719;2.09
5;1;5;1;1;0;1;0.7719;2.11
0;0;4;1;0;0;0;0.7719;2.14
6;3;4;1;0;0;0;0.7719;2.34
0;1;4;1;0;0;0;0.7719;2.35
0;4;4;1;0;0;1;0.7719;2.44
0;3;4;1;0;0;0;0.7719;2.45
5;1;5;1;1;0;0;0.7719;2.47
0;3;4;1;0;0;1;0.7719;2.48
0;1;4;1;0;0;1;0.7719;2.59
0;1;5;2;1;0;1;0.7719;2.66
6;3;4;1;0;0;1;0.7719;2.68
5;3;4;1;0;0;0;0.7719;2.71
0;1;5;1;1;0;1;0.7719;2.79
5;3;4;1;0;0;1;0.7719;2.79
0;1;5;1;1;0;0;0.7719;2.9
0;1;5;2;1;0;0;0.7719;3.73
6;1;5;2;1;0;1;0.7719;3.85
5;1;5;2;1;0;1;0.7719;4.08
5;1;5;2;1;0;0;0.7719;4.19
6;0;5;2;1;1;1;0.7707;2.32
6;0;4;1;0;1;0;0.7707;2.4
6;0;5;1;1;1;1;0.7707;2.43
6;0;5;2;1;1;0;0.7707;2.6
6;0;4;1;0;1;1;0.7707;2.67
6;0;5;1;1;1;0;0.7707;3.24
6;0;5;1;1;0;1;0.7707;3.6
6;0;5;2;1;0;0;0.7707;3.7
6;0;5;2;1;0;1;0.7707;3.96
6;0;5;1;1;0;0;0.7707;4.06
5;0;0;1;0;0;0;0.7633;0.66
5;1;0;1;0;0;0;0.7633;0.79
5;0;0;1;0;0;1;0.7633;0.8
5;1;0;1;0;0;1;0.7633;0.84
5;1;4;1;0;0;0;0.7633;1.57
5;1;4;1;0;0;1;0.7633;3.31
6;5;1;1;0;0;0;0.7563;0.75
6;2;1;1;0;1;0;0.7563;0.78
1;1;0;0;0;0;0;0.7563;0.79
1;4;0;0;0;0;0;0.7563;0.8
6;5;1;1;0;1;0;0.7563;0.8
1;1;0;0;0;1;0;0.7563;0.81
1;2;0;0;0;1;0;0.7563;0.81
1;3;0;0;0;1;0;0.7563;0.82
