#@seed 3851
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 99.0304

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;1;0;0;1;0.6284;132.3
1;4;4;1;0;0;1;0.6284;138.5
1;2;4;1;0;1;1;0.6284;141.57
1;2;5;2;1;1;0;0.6284;143.29
1;4;5;1;1;1;1;0.6284;150.65
1;4;5;1;1;1;0;0.6284;151.41
1;3;5;2;1;1;0;0.6284;155.38
1;0;5;1;1;1;0;0.6284;156.14
1;1;5;1;1;1;0;0.6284;157.63
1;1;5;2;1;1;0;0.6284;157.97
1;1;5;2;1;1;1;0.6284;159.24
1;2;5;1;1;1;0;0.6284;164.27
1;3;5;1;1;1;0;0.6284;164.92
1;0;5;2;1;1;0;0.6284;167.24
1;1;5;1;1;1;1;0.6284;171.88
1;5;5;1;1;1;0;0.6284;173.22
1;0;5;1;1;1;1;0.6284;182.56
1;3;5;2;1;1;1;0.6284;183.11
1;4;5;2;1;1;0;0.6284;183.43
1;5;5;2;1;1;0;0.6284;185.37
1;5;5;2;1;1;1;0.6284;185.94
1;4;5;2;1;1;1;0.6284;192.4
1;0;5;2;1;1;1;0.6284;197.06
1;3;5;1;1;1;1;0.6284;197.88
1;5;5;1;1;1;1;0.6284;200.18
1;2;5;2;1;1;1;0.6284;204.04
1;2;5;1;1;1;1;0.6284;207.05
2;4;4;2;0;1;0;0.6282;357.29
2;3;4;2;0;1;0;0.6282;389.03
2;4;4;2;0;1;1;0.6282;409.39
2;3;4;2;0;1;1;0.6282;422.98
1;5;5;1;1;0;0;0.6252;131.35
1;4;5;1;1;0;0;0.6252;132.44
1;1;5;2;1;0;0;0.6252;148.82
1;5;5;2;1;0;0;0.6252;149.78
1;1;5;1;1;0;1;0.6252;151.95
1;0;5;2;1;0;0;0.6252;152.63
1;2;5;2;1;0;1;0.6252;156.73
1;3;5;2;1;0;0;0.6252;157.51
1;1;5;1;1;0;0;0.6252;159.73
1;1;5;2;1;0;1;0.6252;163.4
1;3;5;1;1;0;0;0.6252;163.47
6;0;5;2;1;1;1;0.6252;165.14
6;1;5;2;1;1;0;0.6252;166.0
1;5;5;1;1;0;1;0.6252;166.28
1;4;5;2;1;0;0;0.6252;169.39
1;0;5;2;1;0;1;0.6252;171.67
1;5;5;2;1;0;1;0.6252;171.67
6;0;5;2;1;1;0;0.6252;174.05
6;2;5;2;1;1;0;0.6252;176.14
1;0;5;1;1;0;0;0.6252;176.89
6;3;5;1;1;1;1;0.6252;176.93
1;4;5;2;1;0;1;0.6252;178.62
1;2;5;2;1;0;0;0.6252;180.53
6;4;5;1;1;1;0;0.6252;185.75
6;4;5;2;1;1;0;0.6252;186.4
1;2;5;1;1;0;0;0.6252;187.04
6;1;5;2;1;1;1;0.6252;188.18
1;3;5;2;1;0;1;0.6252;189.86
1;2;5;1;1;0;1;0.6252;190.91
6;5;5;1;1;1;0;0.6252;191.51
6;2;5;2;1;1;1;0.6252;191.97
1;4;5;1;1;0;1;0.6252;192.05
6;4;5;1;1;1;1;0.6252;193.92
6;2;5;1;1;1;0;0.6252;195.45
6;0;5;1;1;1;0;0.6252;198.14
6;1;5;1;1;1;0;0.6252;198.46
6;5;5;2;1;1;1;0.6252;200.88
1;0;5;1;1;0;1;0.6252;201.43
6;4;5;2;1;1;1;0.6252;203.68
6;3;5;2;1;1;1;0.6252;204.7
6;3;5;2;1;1;0;0.6252;208.3
6;5;5;2;1;1;0;0.6252;210.98
6;0;5;1;1;1;1;0.6252;212.87
1;3;5;1;1;0;1;0.6252;213.3
6;5;5;1;1;1;1;0.6252;213.45
6;1;5;1;1;1;1;0.6252;223.02
6;3;5;1;1;1;0;0.6252;224.45
6;2;5;1;1;1;1;0.6252;241.86
2;5;5;0;1;0;0;0.6246;324.87
2;4;5;0;1;0;0;0.6246;334.22
2;2;5;0;1;0;1;0.6246;334.31
2;3;5;0;1;0;0;0.6246;343.29
2;5;5;0;1;0;1;0.6246;349.2
2;2;5;0;1;0;0;0.6246;351.85
2;0;5;0;1;0;0;0.6246;352.45
2;3;5;0;1;0;1;0.6246;362.5
2;0;5;0;1;0;1;0.6246;376.48
2;4;5;0;1;0;1;0.6246;386.3
2;0;1;1;1;0;0;0.624;233.25
2;0;1;1;1;0;1;0.624;233.68
2;0;1;0;1;0;0;0.624;248.35
2;0;1;0;1;0;1;0.624;267.93
1;2;1;1;1;0;0;0.6239;112.45
0;3;1;1;1;0;0;0.6239;115.61
1;1;0;1;1;0;0;0.6239;118.53
1;0;0;1;1;0;0;0.6239;119.87
0;1;1;1;1;0;0;0.6239;120.02
1;4;1;1;1;0;0;0.6239;121.38
0;3;0;1;1;0;0;0.6239;123.8
1;3;0;1;1;0;0;0.6239;124.0
1;3;4;1;1;0;0;0.6239;124.48
0;0;4;1;1;0;0;0.6239;127.53
1;4;4;1;1;0;0;0.6239;128.17
1;5;1;1;1;0;1;0.6239;128.6
0;1;0;1;1;0;0;0.6239;129.48
1;3;0;1;1;0;1;0.6239;130.3
1;2;0;1;1;0;0;0.6239;131.54
1;5;1;1;1;0;0;0.6239;131.73
0;5;1;1;1;0;0;0.6239;132.27
0;5;0;1;1;0;0;0.6239;132.3
1;0;0;1;1;0;1;0.6239;132.78
0;1;4;1;1;0;0;0.6239;133.47
0;4;0;1;1;0;0;0.6239;134.06
0;2;1;1;1;0;0;0.6239;135.49
0;4;5;1;0;0;0;0.6239;136.12
1;4;1;1;1;0;1;0.6239;136.13
0;2;1;1;1;0;1;0.6239;137.06
0;0;0;1;1;0;0;0.6239;138.43
1;3;5;1;0;0;0;0.6239;138.66
0;2;0;1;1;0;0;0.6239;138.89
1;2;5;1;0;0;0;0.6239;139.05
1;1;1;1;1;0;0;0.6239;139.06
1;0;1;1;1;0;1;0.6239;139.09
1;2;4;1;1;0;0;0.6239;139.71
1;5;4;1;1;0;1;0.6239;141.09
1;2;4;1;1;0;1;0.6239;141.36
0;5;4;1;1;0;0;0.6239;141.99
0;4;4;1;1;0;0;0.6239;142.19
1;0;1;1;1;0;0;0.6239;142.7
1;0;4;1;1;0;1;0.6239;142.83
1;1;4;1;1;0;0;0.6239;143.05
1;1;1;1;1;0;1;0.6239;143.3
0;4;1;1;1;0;0;0.6239;143.66
0;5;0;1;1;0;1;0.6239;144.35
1;5;4;1;1;0;0;0.6239;145.31
1;1;5;1;0;0;0;0.6239;145.63
0;3;0;1;1;0;1;0.6239;146.09
1;5;0;1;1;0;0;0.6239;146.09
1;4;0;1;1;0;0;0.6239;147.36
1;3;1;1;1;0;0;0.6239;148.5
0;1;5;1;0;0;0;0.6239;148.85
0;2;4;1;1;0;0;0.6239;149.77
1;4;5;1;0;0;0;0.6239;149.88
1;3;1;1;1;0;1;0.6239;149.98
0;0;4;1;1;0;1;0.6239;150.3
0;5;4;1;1;0;1;0.6239;150.37
0;4;1;1;1;0;1;0.6239;151.28
0;1;1;1;1;0;1;0.6239;151.38
0;3;5;1;0;0;0;0.6239;151.51
0;5;1;1;1;0;1;0.6239;151.91
0;1;0;1;1;0;1;0.6239;152.52
1;4;0;1;1;0;1;0.6239;153.52
1;0;4;1;1;0;0;0.6239;154.42
0;3;1;1;1;0;1;0.6239;155.09
1;2;1;1;1;0;1;0.6239;155.88
1;1;0;1;1;0;1;0.6239;156.17
0;3;5;1;0;0;1;0.6239;156.87
1;4;5;1;0;0;1;0.6239;156.91
0;5;5;1;0;0;0;0.6239;158.48
1;5;0;1;1;0;1;0.6239;158.68
0;3;4;1;1;0;0;0.6239;159.77
0;4;4;1;1;0;1;0.6239;160.48
0;1;4;1;1;0;1;0.6239;161.26
0;0;1;1;1;0;0;0.6239;162.33
1;2;0;1;1;0;1;0.6239;166.28
1;3;4;1;1;0;1;0.6239;168.3
0;2;5;1;0;0;0;0.6239;171.15
0;4;0;1;1;0;1;0.6239;172.21
0;0;0;1;1;0;1;0.6239;172.35
1;1;4;1;1;0;1;0.6239;172.58
0;2;0;1;1;0;1;0.6239;172.84
0;2;5;1;0;0;1;0.6239;174.55
0;0;1;1;1;0;1;0.6239;174.85
1;0;5;1;0;0;0;0.6239;175.48
1;5;5;1;0;0;0;0.6239;176.58
1;1;5;1;0;0;1;0.6239;177.27
1;4;4;1;1;0;1;0.6239;179.5
0;3;4;1;1;0;1;0.6239;180.28
0;1;5;1;0;0;1;0.6239;180.75
1;5;5;1;0;0;1;0.6239;180.93
0;2;4;1;1;0;1;0.6239;183.03
0;0;5;1;0;0;1;0.6239;184.65
0;4;5;1;0;0;1;0.6239;193.35
1;0;5;1;0;0;1;0.6239;194.59
0;0;5;1;0;0;0;0.6239;195.22
1;3;5;1;0;0;1;0.6239;195.91
1;2;5;1;0;0;1;0.6239;201.68
0;5;5;1;0;0;1;0.6239;201.83
2;0;0;1;1;0;0;0.6239;225.02
2;0;0;1;1;0;1;0.6239;270.43
2;0;0;0;1;0;0;0.6227;230.77
2;0;0;0;1;0;1;0.6227;257.38
5;2;1;0;1;0;0;0.622;137.32
5;3;1;0;1;0;0;0.622;139.06
5;2;0;0;1;0;0;0.622;141.12
5;5;0;0;1;0;0;0.622;142.17
5;4;0;0;1;0;0;0.622;144.77
5;1;1;0;1;0;0;0.622;145.07
5;1;0;0;1;0;0;0.622;151.39
5;3;0;0;1;0;1;0.622;151.74
5;4;1;0;1;0;0;0.622;157.58
5;3;0;0;1;0;0;0.622;157.9
5;0;0;0;1;0;0;0.622;157.99
5;4;1;0;1;0;1;0.622;165.86
5;3;1;0;1;0;1;0.622;166.04
5;0;1;0;1;0;0;0.622;167.23
5;5;1;0;1;0;1;0.622;171.86
5;4;0;0;1;0;1;0.622;171.97
5;5;0;0;1;0;1;0.622;173.67
5;1;1;0;1;0;1;0.622;176.88
5;1;0;0;1;0;1;0.622;177.38
5;2;0;0;1;0;1;0.622;180.89
5;0;0;0;1;0;1;0.622;187.0
5;5;1;0;1;0;0;0.622;191.79
5;2;1;0;1;0;1;0.622;192.79
5;0;1;0;1;0;1;0.622;203.47
3;1;4;1;0;1;0;0.6215;97.19
3;0;4;1;0;1;0;0.6215;113.55
3;3;4;1;0;1;0;0.6215;114.03
3;4;4;1;0;1;0;0.6215;116.06
3;2;4;1;0;1;0;0.6215;123.12
3;5;4;1;0;1;1;0.6215;126.55
3;5;4;1;0;1;0;0.6215;128.17
3;3;4;1;0;1;1;0.6215;129.62
3;2;4;1;0;1;1;0.6215;132.36
3;4;4;1;0;1;1;0.6215;135.89
3;0;4;1;0;1;1;0.6215;138.32
3;1;4;1;0;1;1;0.6215;150.46
6;3;4;1;0;1;1;0.6215;120.43
6;3;4;1;0;1;0;0.6215;130.84
6;4;4;1;0;1;0;0.6215;134.0
6;2;4;1;0;1;0;0.6215;134.34
6;0;4;1;0;1;0;0.6215;135.74
6;5;4;1;0;1;1;0.6215;139.23
6;1;4;1;0;1;0;0.6215;146.78
6;4;4;1;0;1;1;0.6215;149.84
6;2;4;1;0;1;1;0.6215;150.42
6;0;4;1;0;1;1;0.6215;164.33
6;5;4;1;0;1;0;0.6215;164.42
6;1;4;1;0;1;1;0.6215;175.75
2;5;4;0;1;0;0;0.6208;255.7
2;3;5;0;0;0;0;0.6208;256.68
2;1;4;0;1;0;0;0.6208;262.68
2;4;5;0;0;0;0;0.6208;264.06
2;4;4;0;1;0;0;0.6208;268.73
2;0;5;0;0;0;0;0.6208;277.14
2;2;4;0;1;0;0;0.6208;283.84
2;5;5;0;0;0;0;0.6208;284.41
2;3;4;0;1;0;1;0.6208;286.63
2;3;4;0;1;0;0;0.6208;291.43
2;1;4;0;1;0;1;0.6208;292.66
2;4;5;0;0;0;1;0.6208;296.05
2;2;5;0;0;0;1;0.6208;305.82
2;1;5;0;0;0;1;0.6208;312.48
2;3;5;0;0;0;1;0.6208;314.84
2;5;4;0;1;0;1;0.6208;317.47
2;5;5;0;0;0;1;0.6208;321.37
2;0;4;0;1;0;0;0.6208;322.13
2;2;5;0;0;0;0;0.6208;327.63
2;0;4;0;1;0;1;0.6208;332.87
2;1;5;0;0;0;0;0.6208;336.01
2;2;4;0;1;0;1;0.6208;340.04
2;0;5;0;0;0;1;0.6208;348.26
2;4;4;0;1;0;1;0.6208;350.0
3;3;1;1;1;0;0;0.6179;117.32
3;4;0;1;1;0;0;0.6179;120.78
3;5;0;1;1;0;0;0.6179;122.96
3;0;1;1;1;0;1;0.6179;123.49
3;2;1;1;1;0;1;0.6179;125.02
3;0;0;1;1;0;0;0.6179;127.65
3;2;0;1;1;0;1;0.6179;132.99
3;1;0;1;1;0;0;0.6179;133.46
3;0;1;1;1;0;0;0.6179;133.6
3;4;1;1;1;0;1;0.6179;134.79
3;5;1;1;1;0;0;0.6179;135.87
3;5;0;1;1;0;1;0.6179;139.53
3;0;4;1;1;0;1;0.6179;141.53
3;1;0;1;1;0;1;0.6179;144.64
3;0;4;1;1;0;0;0.6179;144.75
3;5;4;1;1;0;0;0.6179;145.3
3;1;1;1;1;0;1;0.6179;145.77
3;0;0;1;1;0;1;0.6179;146.4
3;3;0;1;1;0;1;0.6179;149.61
3;2;0;1;1;0;0;0.6179;151.93
3;2;1;1;1;0;0;0.6179;152.27
3;4;1;1;1;0;0;0.6179;152.73
3;4;5;1;0;0;0;0.6179;153.1
3;3;4;1;1;0;0;0.6179;154.68
3;5;5;1;0;0;0;0.6179;158.03
3;5;1;1;1;0;1;0.6179;160.42
3;0;5;1;0;0;0;0.6179;160.78
3;1;1;1;1;0;0;0.6179;161.78
3;1;5;1;0;0;0;0.6179;161.95
3;4;5;1;0;0;1;0.6179;162.52
3;3;0;1;1;0;0;0.6179;163.2
3;2;4;1;1;0;1;0.6179;167.06
3;2;4;1;1;0;0;0.6179;168.87
3;1;4;1;1;0;0;0.6179;170.53
3;2;5;1;0;0;0;0.6179;170.95
3;5;4;1;1;0;1;0.6179;171.46
3;3;5;1;0;0;0;0.6179;172.57
3;3;4;1;1;0;1;0.6179;176.57
3;1;4;1;1;0;1;0.6179;177.5
3;4;4;1;1;0;0;0.6179;178.1
3;5;5;1;0;0;1;0.6179;178.22
3;3;1;1;1;0;1;0.6179;180.37
3;4;0;1;1;0;1;0.6179;184.12
3;4;4;1;1;0;1;0.6179;184.55
3;0;5;1;0;0;1;0.6179;186.46
3;3;5;1;0;0;1;0.6179;195.59
3;1;5;1;0;0;1;0.6179;196.52
3;2;5;1;0;0;1;0.6179;217.64
5;2;4;0;1;0;0;0.6164;146.51
5;3;5;0;0;0;0;0.6164;157.7
5;4;4;0;1;0;1;0.6164;158.7
5;5;4;0;1;0;0;0.6164;165.23
5;1;4;0;1;0;0;0.6164;165.28
5;3;4;0;1;0;1;0.6164;166.91
5;3;4;0;1;0;0;0.6164;172.6
5;2;4;0;1;0;1;0.6164;172.66
5;0;5;0;0;0;0;0.6164;173.66
5;5;4;0;1;0;1;0.6164;179.15
5;4;4;0;1;0;0;0.6164;180.85
5;1;5;0;0;0;1;0.6164;180.99
5;5;5;0;0;0;1;0.6164;182.39
5;1;5;0;0;0;0;0.6164;186.46
5;0;4;0;1;0;0;0.6164;187.54
5;2;5;0;0;0;0;0.6164;188.5
5;0;4;0;1;0;1;0.6164;188.79
5;1;4;0;1;0;1;0.6164;197.25
5;2;5;0;0;0;1;0.6164;200.08
5;3;5;0;0;0;1;0.6164;211.51
5;4;5;0;0;0;1;0.6164;218.41
5;4;5;0;0;0;0;0.6164;228.13
5;5;5;0;0;0;0;0.6164;231.79
5;0;5;0;0;0;1;0.6164;245.16
2;0;0;2;0;1;0;0.6147;197.94
2;0;0;2;0;1;1;0.6147;217.79
2;0;1;2;0;1;0;0.6144;247.19
2;0;1;2;0;1;1;0.6144;260.27
6;2;0;1;1;0;0;0.6141;119.16
6;5;0;1;1;0;0;0.6141;119.99
6;1;0;1;1;0;0;0.6141;125.78
6;0;1;1;1;0;0;0.6141;128.08
6;5;4;1;1;0;0;0.6141;129.29
6;4;4;1;1;0;0;0.6141;132.94
6;3;1;1;1;0;0;0.6141;133.06
6;0;4;1;1;0;0;0.6141;133.18
6;2;4;1;1;0;1;0.6141;133.97
6;1;1;1;1;0;0;0.6141;138.92
6;0;0;1;1;0;0;0.6141;139.35
6;2;4;1;1;0;0;0.6141;140.96
6;3;0;1;1;0;0;0.6141;143.15
6;1;0;1;1;0;1;0.6141;144.13
6;2;1;1;1;0;0;0.6141;144.71
6;3;0;1;1;0;1;0.6141;145.71
6;1;4;1;1;0;0;0.6141;146.51
6;4;1;1;1;0;1;0.6141;149.68
6;2;1;1;1;0;1;0.6141;150.03
6;5;1;1;1;0;0;0.6141;150.06
6;5;1;1;1;0;1;0.6141;150.1
6;4;0;1;1;0;0;0.6141;151.07
6;3;4;1;1;0;0;0.6141;151.3
6;4;5;1;0;0;0;0.6141;153.38
6;5;0;1;1;0;1;0.6141;156.93
6;3;1;1;1;0;1;0.6141;157.06
6;4;1;1;1;0;0;0.6141;157.66
6;1;4;1;1;0;1;0.6141;162.17
6;1;5;1;0;0;1;0.6141;163.29
6;1;1;1;1;0;1;0.6141;164.25
6;2;0;1;1;0;1;0.6141;166.09
6;4;0;1;1;0;1;0.6141;166.84
6;0;1;1;1;0;1;0.6141;167.13
6;4;4;1;1;0;1;0.6141;168.2
6;0;0;1;1;0;1;0.6141;169.29
6;5;4;1;1;0;1;0.6141;172.63
6;3;4;1;1;0;1;0.6141;174.23
6;0;4;1;1;0;1;0.6141;174.32
6;3;5;1;0;0;0;0.6141;178.1
6;0;5;1;0;0;0;0.6141;180.67
6;1;5;1;0;0;0;0.6141;180.68
6;2;5;1;0;0;0;0.6141;195.16
6;4;5;1;0;0;1;0.6141;197.83
6;2;5;1;0;0;1;0.6141;200.09
6;5;5;1;0;0;1;0.6141;206.06
6;0;5;1;0;0;1;0.6141;207.34
6;3;5;1;0;0;1;0.6141;212.41
6;5;5;1;0;0;0;0.6141;216.85
2;0;2;2;0;1;0;0.6123;186.81
2;0;2;2;0;1;1;0.6123;199.37
2;0;2;2;1;1;0;0.6123;200.38
2;0;2;2;1;1;1;0.6123;212.7
2;5;4;2;0;0;0;0.611;349.18
2;2;4;2;0;0;0;0.611;366.33
2;0;4;2;0;0;0;0.611;373.75
2;1;4;2;0;0;0;0.611;383.95
2;3;4;2;0;0;1;0.611;395.2
2;0;4;2;0;0;1;0.611;396.46
2;5;4;2;0;0;1;0.611;401.7
2;3;4;2;0;0;0;0.611;406.92
2;2;4;2;0;0;1;0.611;418.98
2;4;4;2;0;0;1;0.611;425.68
2;1;4;2;0;0;1;0.611;433.63
2;4;4;2;0;0;0;0.611;444.02
2;0;0;2;1;1;0;0.6059;297.22
2;0;0;2;1;1;1;0.6059;305.71
2;0;1;2;1;1;0;0.6057;304.07
2;0;1;2;1;1;1;0.6057;325.98
3;4;4;1;0;0;0;0.5959;94.53
3;1;4;1;0;0;0;0.5959;98.87
3;0;4;1;0;0;0;0.5959;104.97
3;2;4;1;0;0;0;0.5959;106.44
3;1;4;1;0;0;1;0.5959;106.77
3;4;4;1;0;0;1;0.5959;114.82
3;0;4;1;0;0;1;0.5959;116.16
3;5;4;1;0;0;0;0.5959;118.04
3;3;4;1;0;0;0;0.5959;121.86
4;0;5;1;1;0;0;0.5959;130.04
3;3;4;1;0;0;1;0.5959;136.54
4;0;5;2;1;0;1;0.5959;137.32
4;2;5;1;1;0;1;0.5959;138.48
3;2;4;1;0;0;1;0.5959;139.43
3;5;4;1;0;0;1;0.5959;140.97
4;1;5;2;1;0;0;0.5959;149.46
4;4;5;2;1;0;0;0.5959;149.8
4;2;5;1;1;0;0;0.5959;151.27
4;1;5;2;1;0;1;0.5959;154.04
4;2;5;2;1;0;0;0.5959;157.72
4;3;5;2;1;0;0;0.5959;159.62
4;4;5;2;1;0;1;0.5959;162.07
4;5;5;1;1;0;1;0.5959;164.21
4;3;5;1;1;0;0;0.5959;169.29
4;0;5;1;1;0;1;0.5959;169.72
4;0;5;2;1;0;0;0.5959;170.6
4;5;5;2;1;0;0;0.5959;171.52
4;5;5;2;1;0;1;0.5959;172.8
4;1;5;1;1;0;0;0.5959;173.08
4;4;5;1;1;0;0;0.5959;180.44
4;5;5;1;1;0;0;0.5959;180.69
4;4;5;1;1;0;1;0.5959;188.4
4;3;5;1;1;0;1;0.5959;189.36
4;1;5;1;1;0;1;0.5959;191.07
4;2;5;2;1;0;1;0.5959;193.87
4;3;5;2;1;0;1;0.5959;203.94
4;3;4;1;0;0;0;0.5925;100.47
4;2;4;1;0;0;0;0.5925;102.13
4;0;4;1;0;0;1;0.5925;105.36
4;5;4;1;0;0;0;0.5925;110.43
4;4;4;1;0;0;1;0.5925;110.59
4;1;4;1;0;0;1;0.5925;119.69
4;0;4;1;0;0;0;0.5925;121.06
4;4;4;1;0;0;0;0.5925;122.76
4;1;4;1;0;0;0;0.5925;126.05
4;2;4;1;0;0;1;0.5925;127.94
4;3;4;1;0;0;1;0.5925;128.67
4;5;4;1;0;0;1;0.5925;156.91
4;1;1;2;1;1;0;0.587;176.54
4;5;1;2;1;1;0;0.587;183.81
4;2;1;2;1;1;0;0.587;201.9
4;2;1;2;1;1;1;0.587;204.72
4;5;1;2;1;1;1;0.587;208.49
4;4;1;2;1;1;0;0.587;211.13
4;1;1;2;1;1;1;0.587;212.63
4;4;1;2;1;1;1;0.587;213.12
4;3;1;2;1;1;0;0.587;218.62
4;0;1;2;1;1;0;0.587;222.48
4;0;1;2;1;1;1;0.587;244.14
4;3;1;2;1;1;1;0.587;249.1
4;3;0;2;1;1;0;0.5856;147.12
4;1;0;2;1;1;0;0.5856;166.84
4;5;4;2;1;1;0;0.5856;171.38
4;1;4;2;1;1;0;0.5856;174.23
4;2;4;2;1;1;1;0.5856;177.31
4;2;0;2;1;1;0;0.5856;184.92
4;3;0;2;1;1;1;0.5856;185.99
4;2;4;2;1;1;0;0.5856;188.22
4;4;4;2;1;1;0;0.5856;191.92
4;5;0;2;1;1;0;0.5856;197.46
4;4;0;2;1;1;0;0.5856;200.3
4;5;0;2;1;1;1;0.5856;200.85
4;1;5;2;0;1;0;0.5856;209.29
4;2;0;2;1;1;1;0.5856;209.79
4;0;0;2;1;1;0;0.5856;211.67
4;4;5;2;0;1;1;0.5856;212.9
4;1;0;2;1;1;1;0.5856;213.5
4;0;0;2;1;1;1;0.5856;214.4
4;2;5;2;0;1;0;0.5856;214.6
4;4;4;2;1;1;1;0.5856;215.12
4;4;5;2;0;1;0;0.5856;216.12
4;0;4;2;1;1;0;0.5856;218.75
4;3;4;2;1;1;0;0.5856;222.47
4;3;5;2;0;1;0;0.5856;223.75
4;5;5;2;0;1;0;0.5856;224.85
4;5;4;2;1;1;1;0.5856;225.39
4;0;4;2;1;1;1;0.5856;228.51
4;3;5;2;0;1;1;0.5856;229.06
4;3;4;2;1;1;1;0.5856;235.47
4;1;4;2;1;1;1;0.5856;238.2
4;0;5;2;0;1;0;0.5856;240.05
4;4;0;2;1;1;1;0.5856;240.91
4;1;5;2;0;1;1;0.5856;247.38
4;0;5;2;0;1;1;0.5856;252.83
4;2;5;2;0;1;1;0.5856;262.0
4;5;5;2;0;1;1;0.5856;283.17
4;2;2;2;0;1;0;0.5838;74.72
4;0;2;2;1;1;0;0.5838;78.19
4;1;2;2;0;1;0;0.5838;79.13
4;5;2;2;0;1;0;0.5838;83.53
4;4;2;2;0;1;0;0.5838;88.8
4;3;2;2;0;1;0;0.5838;90.22
4;5;2;2;0;1;1;0.5838;91.69
4;1;2;2;1;1;0;0.5838;92.19
4;0;2;2;0;1;0;0.5838;93.89
4;4;2;2;0;1;1;0.5838;94.34
4;5;2;2;1;1;0;0.5838;95.82
4;2;2;2;0;1;1;0.5838;95.95
4;3;2;2;1;1;1;0.5838;99.56
4;0;2;2;1;1;1;0.5838;100.51
4;2;2;2;1;1;0;0.5838;100.79
4;3;2;2;1;1;0;0.5838;102.16
4;1;2;2;1;1;1;0.5838;102.19
4;5;2;2;1;1;1;0.5838;104.55
4;4;2;2;1;1;0;0.5838;106.23
4;4;2;2;1;1;1;0.5838;113.27
4;1;2;2;0;1;1;0.5838;119.91
4;2;2;2;1;1;1;0.5838;123.51
4;3;2;2;0;1;1;0.5838;126.1
4;0;2;2;0;1;1;0.5838;139.29
4;2;1;2;0;1;0;0.5835;104.37
4;4;1;2;0;1;0;0.5835;114.74
4;5;1;2;0;1;0;0.5835;122.73
4;0;1;2;0;1;0;0.5835;124.71
4;3;1;2;0;1;0;0.5835;128.27
4;2;1;2;0;1;1;0.5835;140.07
4;1;1;2;0;1;0;0.5835;141.72
4;3;1;2;0;1;1;0.5835;148.26
4;0;1;2;0;1;1;0.5835;151.03
4;5;1;2;0;1;1;0.5835;158.8
4;4;1;2;0;1;1;0.5835;163.59
4;1;1;2;0;1;1;0.5835;173.73
4;5;0;2;0;1;0;0.5821;76.13
4;4;0;2;0;1;0;0.5821;81.38
4;1;0;2;0;1;1;0.5821;90.91
4;2;0;2;0;1;0;0.5821;91.84
4;3;0;2;0;1;0;0.5821;92.45
4;1;0;2;0;1;0;0.5821;92.48
4;2;0;2;0;1;1;0.5821;93.24
4;0;0;2;0;1;0;0.5821;93.43
4;4;0;2;0;1;1;0.5821;104.28
4;5;0;2;0;1;1;0.5821;106.14
4;0;0;2;0;1;1;0.5821;114.72
4;3;0;2;0;1;1;0.5821;115.44
1;1;0;2;0;1;0;0.5818;78.85
1;2;0;2;0;1;0;0.5818;85.99
1;1;0;2;0;1;1;0.5818;88.24
1;3;0;2;0;1;0;0.5818;89.65
1;4;0;2;0;1;0;0.5818;90.15
1;5;0;2;0;1;1;0.5818;90.85
1;2;0;2;0;1;1;0.5818;94.0
1;0;0;2;0;1;0;0.5818;95.59
1;5;0;2;0;1;0;0.5818;96.09
1;3;0;2;0;1;1;0.5818;98.39
1;4;0;2;0;1;1;0.5818;100.24
1;0;0;2;0;1;1;0.5818;107.58
1;1;1;2;0;1;0;0.5789;102.9
1;5;1;2;0;1;0;0.5789;108.45
1;0;1;2;0;1;0;0.5789;114.01
1;2;1;2;0;1;0;0.5789;119.68
1;1;1;2;0;1;1;0.5789;125.52
1;0;1;2;0;1;1;0.5789;129.12
1;4;1;2;0;1;0;0.5789;131.38
1;3;1;2;0;1;0;0.5789;133.05
1;4;1;2;0;1;1;0.5789;140.28
1;2;1;2;0;1;1;0.5789;148.54
1;5;1;2;0;1;1;0.5789;163.06
1;3;1;2;0;1;1;0.5789;178.61
3;2;4;2;0;0;0;0.5761;182.12
3;5;4;2;0;0;0;0.5761;195.37
3;0;4;2;0;0;0;0.5761;209.99
3;4;4;2;0;0;0;0.5761;213.11
3;0;4;2;0;0;1;0.5761;217.16
3;1;4;2;0;0;0;0.5761;224.59
3;3;4;2;0;0;1;0.5761;225.77
3;4;4;2;0;0;1;0.5761;226.33
3;2;4;2;0;0;1;0.5761;237.22
3;1;4;2;0;0;1;0.5761;238.43
3;3;4;2;0;0;0;0.5761;240.89
3;5;4;2;0;0;1;0.5761;241.58
1;4;2;2;1;1;0;0.5755;66.91
1;3;2;2;1;1;0;0.5755;69.35
1;1;2;2;1;1;1;0.5755;71.89
1;3;2;2;0;1;1;0.5755;74.16
1;2;2;2;1;1;0;0.5755;74.88
1;5;2;2;1;1;0;0.5755;75.69
1;4;2;2;1;1;1;0.5755;81.8
1;5;2;2;0;1;0;0.5755;86.22
1;0;2;2;1;1;0;0.5755;86.37
1;5;2;2;0;1;1;0.5755;89.77
1;1;2;2;0;1;1;0.5755;90.64
1;4;2;2;0;1;0;0.5755;90.75
1;5;2;2;1;1;1;0.5755;92.82
1;3;2;2;0;1;0;0.5755;94.48
1;2;2;2;0;1;1;0.5755;94.85
1;2;2;2;0;1;0;0.5755;95.34
1;1;2;2;0;1;0;0.5755;96.31
