#@seed 1993
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 37.9969

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;5;2;0;1;1;0.7462;59.22
1;1;4;2;1;1;1;0.7462;60.49
1;1;0;2;1;1;1;0.7462;61.74
1;3;5;2;0;1;0;0.7462;62.34
1;3;4;2;1;1;0;0.7462;62.4
1;1;4;2;1;1;0;0.7462;62.74
1;4;4;2;1;1;1;0.7462;62.85
1;4;4;2;1;1;0;0.7462;64.1
1;0;4;2;1;1;1;0.7462;64.5
1;5;5;2;0;1;0;0.7462;64.65
1;1;0;2;1;1;0;0.7462;65.7
1;2;0;2;1;1;1;0.7462;66.73
1;3;0;2;1;1;1;0.7462;68.13
1;2;5;2;0;1;1;0.7462;68.96
1;1;5;2;0;1;0;0.7462;71.43
1;3;5;2;0;1;1;0.7462;72.39
1;4;5;2;0;1;0;0.7462;73.76
1;0;5;2;0;1;1;0.7462;74.03
1;3;4;2;1;1;1;0.7462;75.46
1;1;5;2;0;1;1;0.7462;80.19
1;5;5;2;0;1;1;0.7462;81.97
6;5;1;2;1;0;1;0.7461;41.05
6;2;1;2;1;0;1;0.7461;49.13
6;2;1;2;1;1;1;0.7461;50.54
6;5;1;2;1;0;0;0.7461;51.18
6;2;1;2;1;0;0;0.7461;52.65
6;5;1;2;1;1;0;0.7461;53.48
6;2;1;2;1;1;0;0.7461;54.12
6;5;1;2;1;1;1;0.7461;58.38
0;3;1;2;1;1;0;0.7458;43.51
0;4;1;2;1;1;1;0.7458;44.4
0;3;1;2;1;1;1;0.7458;45.34
0;4;1;2;1;1;0;0.7458;52.61
4;2;1;2;0;0;0;0.7446;17.47
4;3;1;2;0;0;0;0.7446;22.07
4;4;1;2;0;0;0;0.7446;23.92
4;5;1;2;0;0;0;0.7446;25.25
4;1;1;2;0;0;1;0.7446;25.26
4;1;1;2;0;0;0;0.7446;26.46
4;2;1;2;0;0;1;0.7446;28.29
4;3;1;2;0;0;1;0.7446;29.01
4;0;1;2;0;0;0;0.7446;30.3
4;0;1;2;0;0;1;0.7446;31.05
4;4;1;2;0;0;1;0.7446;32.01
4;5;1;2;0;0;1;0.7446;35.03
0;0;1;1;0;1;0;0.7372;11.1
0;3;1;1;0;1;0;0.7372;13.04
6;0;1;1;0;1;0;0.7372;13.97
0;1;1;1;0;1;0;0.7372;14.21
0;4;1;1;0;1;1;0.7372;16.29
6;0;1;1;0;1;1;0.7372;16.31
0;1;1;1;0;1;1;0.7372;16.96
0;4;1;1;0;1;0;0.7372;17.47
6;4;1;1;0;1;0;0.7372;18.99
6;1;1;1;0;1;1;0.7372;20.02
6;3;1;1;0;1;0;0.7372;20.11
6;1;1;1;0;1;0;0.7372;21.15
0;3;1;1;0;1;1;0.7372;22.16
0;0;1;1;0;1;1;0.7372;25.09
6;4;1;1;0;1;1;0.7372;28.54
6;3;1;1;0;1;1;0.7372;29.1
2;0;1;1;0;0;0;0.7347;33.57
2;0;1;1;0;0;1;0.7347;53.9
1;0;0;2;1;0;0;0.7322;43.62
1;5;4;2;1;0;1;0.7322;44.47
1;0;0;2;1;0;1;0.7322;48.65
1;4;0;2;1;0;0;0.7322;48.94
1;4;4;2;1;0;1;0.7322;49.35
1;2;4;2;1;0;0;0.7322;50.19
1;2;0;2;1;0;1;0.7322;52.2
1;1;4;2;1;0;0;0.7322;53.86
1;5;4;2;1;0;0;0.7322;53.86
1;5;0;2;1;0;0;0.7322;54.73
1;2;0;2;1;0;0;0.7322;55.04
1;2;5;2;0;0;0;0.7322;55.49
1;3;0;2;1;0;0;0.7322;55.55
1;3;0;2;1;0;1;0.7322;56.6
1;1;0;2;1;0;1;0.7322;56.72
1;0;4;2;1;0;1;0.7322;56.79
1;0;4;2;1;0;0;0.7322;57.13
1;1;0;2;1;0;0;0.7322;58.0
1;3;5;2;0;0;0;0.7322;58.5
1;5;5;2;0;0;1;0.7322;59.31
1;2;5;2;0;0;1;0.7322;59.77
1;5;0;2;1;0;1;0.7322;60.94
1;4;4;2;1;0;0;0.7322;61.92
1;1;5;2;0;0;0;0.7322;61.93
1;1;5;2;0;0;1;0.7322;62.47
1;2;4;2;1;0;1;0.7322;63.44
1;5;5;2;0;0;0;0.7322;63.86
1;3;4;2;1;0;1;0.7322;64.88
1;4;0;2;1;0;1;0.7322;65.32
1;1;4;2;1;0;1;0.7322;65.96
1;4;5;2;0;0;0;0.7322;67.32
1;0;5;2;0;0;0;0.7322;71.0
1;0;5;2;0;0;1;0.7322;71.4
1;3;5;2;0;0;1;0.7322;75.67
1;4;5;2;0;0;1;0.7322;75.69
1;3;4;2;1;0;0;0.7322;96.67
4;5;0;2;1;0;0;0.7319;42.24
4;3;4;2;1;0;0;0.7319;46.16
4;5;0;2;1;0;1;0.7319;48.46
4;2;4;2;1;0;0;0.7319;49.6
4;0;0;2;1;0;0;0.7319;50.34
4;1;0;2;1;0;0;0.7319;50.43
4;5;4;2;1;0;0;0.7319;51.03
4;3;0;2;1;0;0;0.7319;53.59
4;0;4;2;1;0;1;0.7319;54.5
4;2;0;2;1;0;1;0.7319;54.69
4;4;0;2;1;0;1;0.7319;56.16
4;0;0;2;1;0;1;0.7319;56.81
4;4;0;2;1;0;0;0.7319;57.23
4;2;4;2;1;0;1;0.7319;58.82
4;4;4;2;1;0;0;0.7319;59.12
4;3;5;2;0;0;0;0.7319;59.28
4;3;0;2;1;0;1;0.7319;61.25
4;1;0;2;1;0;1;0.7319;61.55
4;3;5;2;0;0;1;0.7319;62.04
4;1;4;2;1;0;1;0.7319;62.34
4;4;4;2;1;0;1;0.7319;64.02
4;4;5;2;0;0;0;0.7319;64.24
4;2;0;2;1;0;0;0.7319;64.81
4;0;5;2;0;0;0;0.7319;65.35
4;1;4;2;1;0;0;0.7319;65.43
4;0;4;2;1;0;0;0.7319;65.93
4;3;4;2;1;0;1;0.7319;66.5
4;2;5;2;0;0;0;0.7319;67.56
4;5;5;2;0;0;0;0.7319;68.09
4;4;5;2;0;0;1;0.7319;69.1
4;1;5;2;0;0;0;0.7319;69.13
4;5;5;2;0;0;1;0.7319;71.89
4;1;5;2;0;0;1;0.7319;72.16
4;5;4;2;1;0;1;0.7319;72.3
4;2;5;2;0;0;1;0.7319;74.16
4;0;5;2;0;0;1;0.7319;75.03
6;1;4;2;0;1;0;0.7259;75.19
6;1;4;2;0;1;1;0.7259;78.99
6;4;1;2;1;1;0;0.725;45.33
6;4;1;2;1;1;1;0.725;54.25
6;3;1;2;1;1;0;0.725;56.81
6;3;1;2;1;1;1;0.725;72.51
3;1;0;2;0;1;0;0.7161;15.78
3;1;0;2;0;1;1;0.7161;32.47
2;0;2;2;1;0;1;0.7155;47.64
2;0;2;2;1;0;0;0.7155;53.38
2;0;2;2;0;0;0;0.7155;54.03
2;0;2;2;0;0;1;0.7155;57.97
3;1;5;2;0;1;0;0.7148;53.93
3;1;4;2;1;1;1;0.7148;57.39
3;1;4;2;1;1;0;0.7148;59.35
3;1;0;2;1;1;0;0.7148;67.28
3;1;0;2;1;1;1;0.7148;69.75
3;1;5;2;0;1;1;0.7148;72.99
4;4;1;2;1;0;0;0.7131;43.19
4;3;1;2;1;0;0;0.7131;48.95
4;0;1;2;1;0;0;0.7131;53.75
4;0;1;2;1;0;1;0.7131;56.43
4;2;1;2;1;0;0;0.7131;57.02
4;5;1;2;1;0;0;0.7131;58.03
4;3;1;2;1;0;1;0.7131;58.4
4;4;1;2;1;0;1;0.7131;59.53
4;1;1;2;1;0;0;0.7131;61.04
4;2;1;2;1;0;1;0.7131;62.67
4;5;1;2;1;0;1;0.7131;67.18
4;1;1;2;1;0;1;0.7131;69.51
5;3;1;2;0;1;0;0.7129;30.33
5;4;1;2;0;1;0;0.7129;34.07
5;4;1;2;0;1;1;0.7129;36.03
5;3;1;2;0;1;1;0.7129;44.07
0;3;1;2;1;0;1;0.7124;38.62
0;4;1;2;1;0;0;0.7124;43.91
0;3;1;2;1;0;0;0.7124;48.37
0;4;1;2;1;0;1;0.7124;49.62
2;1;4;2;1;1;0;0.7088;75.95
2;0;4;2;1;1;0;0.7088;80.13
2;1;5;2;0;1;0;0.7088;80.71
2;5;4;2;1;1;0;0.7088;81.36
2;4;5;2;0;1;0;0.7088;85.83
2;4;4;2;1;1;0;0.7088;88.44
2;1;4;2;1;1;1;0.7088;88.8
2;5;5;2;0;1;0;0.7088;90.56
2;3;5;2;0;1;0;0.7088;91.76
2;0;5;2;0;1;0;0.7088;92.78
2;3;4;2;1;1;0;0.7088;94.9
2;2;5;2;0;1;1;0.7088;95.32
2;2;4;2;1;1;1;0.7088;96.37
2;2;5;2;0;1;0;0.7088;96.44
2;5;5;2;0;1;1;0.7088;96.65
2;0;5;2;0;1;1;0.7088;98.8
2;3;4;2;1;1;1;0.7088;98.82
2;0;4;2;1;1;1;0.7088;99.88
2;4;5;2;0;1;1;0.7088;99.89
2;2;4;2;1;1;0;0.7088;100.3
2;1;5;2;0;1;1;0.7088;102.13
2;4;4;2;1;1;1;0.7088;103.84
2;5;4;2;1;1;1;0.7088;104.89
2;3;5;2;0;1;1;0.7088;109.64
5;4;1;2;1;1;0;0.7086;38.08
5;3;1;2;1;1;0;0.7086;40.7
5;3;1;2;1;1;1;0.7086;52.64
5;4;1;2;1;1;1;0.7086;65.1
6;1;4;2;0;0;1;0.7079;69.38
6;1;4;2;0;0;0;0.7079;75.45
3;1;1;2;1;1;0;0.7075;62.34
3;1;1;2;1;1;1;0.7075;66.6
5;4;1;2;1;0;0;0.7061;32.37
5;3;1;2;1;0;1;0.7061;48.18
5;3;1;2;1;0;0;0.7061;48.58
5;4;1;2;1;0;1;0.7061;51.02
5;3;2;2;1;1;0;0.706;15.83
5;4;2;2;0;0;0;0.706;19.31
5;3;2;2;0;0;0;0.706;20.34
5;3;2;2;1;0;1;0.706;22.28
5;3;2;2;1;1;1;0.706;23.29
5;3;2;2;1;0;0;0.706;24.0
5;4;2;2;0;1;0;0.706;24.72
5;4;2;2;1;0;1;0.706;26.4
5;4;2;2;0;1;1;0.706;26.81
5;3;2;2;0;1;1;0.706;27.5
5;3;2;2;0;1;0;0.706;28.14
5;4;2;2;1;1;0;0.706;29.43
5;4;2;2;1;0;0;0.706;29.48
5;4;2;2;0;0;1;0.706;32.77
5;4;2;2;1;1;1;0.706;35.48
5;3;2;2;0;0;1;0.706;36.79
2;0;5;2;0;0;0;0.7013;74.76
2;3;4;2;1;0;0;0.7013;75.09
2;2;4;2;1;0;0;0.7013;78.35
2;3;5;2;0;0;0;0.7013;81.76
2;1;4;2;1;0;0;0.7013;82.07
2;1;4;2;1;0;1;0.7013;86.25
2;1;5;2;0;0;1;0.7013;86.88
2;5;4;2;1;0;0;0.7013;89.75
2;0;4;2;1;0;1;0.7013;90.05
2;4;4;2;1;0;0;0.7013;92.36
2;4;4;2;1;0;1;0.7013;93.2
2;5;4;2;1;0;1;0.7013;93.5
2;0;4;2;1;0;0;0.7013;93.84
2;5;5;2;0;0;1;0.7013;97.24
2;0;5;2;0;0;1;0.7013;97.42
2;4;5;2;0;0;0;0.7013;100.84
2;2;4;2;1;0;1;0.7013;103.02
2;5;5;2;0;0;0;0.7013;103.44
2;3;5;2;0;0;1;0.7013;103.55
2;2;5;2;0;0;0;0.7013;104.06
2;1;5;2;0;0;0;0.7013;104.51
2;3;4;2;1;0;1;0.7013;106.82
2;4;5;2;0;0;1;0.7013;107.07
2;2;5;2;0;0;1;0.7013;108.06
6;0;1;1;1;0;0;0.7012;33.95
6;1;1;1;1;0;0;0.7012;48.16
6;1;1;1;1;0;1;0.7012;50.41
6;0;1;1;1;0;1;0.7012;52.08
3;1;1;1;1;0;0;0.6967;35.52
3;3;1;1;1;0;0;0.6967;39.85
3;1;1;1;1;0;1;0.6967;44.93
3;0;1;1;1;0;1;0.6967;46.01
3;3;1;1;1;0;1;0.6967;46.61
3;2;1;1;1;0;0;0.6967;46.75
3;0;1;1;1;0;0;0.6967;52.36
3;4;1;1;1;0;1;0.6967;53.22
3;2;1;1;1;0;1;0.6967;53.25
3;5;1;1;1;0;1;0.6967;55.01
3;5;1;1;1;0;0;0.6967;56.25
3;4;1;1;1;0;0;0.6967;56.5
3;4;2;1;1;1;0;0.6956;7.29
3;3;2;1;0;1;0;0.6956;9.64
3;3;2;1;1;1;0;0.6956;11.05
3;3;2;1;1;1;1;0.6956;11.52
3;4;2;1;0;1;0;0.6956;14.75
3;4;2;1;0;1;1;0.6956;16.44
3;4;2;1;1;1;1;0.6956;19.14
3;3;2;1;0;1;1;0.6956;21.06
2;0;2;2;1;1;0;0.6948;52.41
2;0;2;2;0;1;0;0.6948;53.73
2;0;2;2;1;1;1;0.6948;57.95
2;0;2;2;0;1;1;0.6948;60.8
3;0;1;1;0;0;0;0.6942;9.96
3;0;1;1;0;0;1;0.6942;19.43
6;3;1;2;1;0;1;0.6934;54.67
6;3;1;2;1;0;0;0.6934;58.73
6;4;1;2;1;0;1;0.6934;59.47
6;4;1;2;1;0;0;0.6934;61.0
4;2;2;1;0;1;0;0.6934;7.6
4;1;2;1;1;1;0;0.6934;8.33
4;2;2;1;1;1;0;0.6934;10.19
4;3;2;1;1;1;0;0.6934;10.57
4;4;2;1;0;1;0;0.6934;11.09
4;5;2;1;1;1;0;0.6934;11.86
4;4;2;1;1;1;0;0.6934;12.33
4;4;2;1;1;1;1;0.6934;12.54
4;5;2;1;0;1;0;0.6934;13.2
4;1;2;1;1;1;1;0.6934;13.69
4;0;2;1;1;1;0;0.6934;13.94
4;1;2;1;0;1;0;0.6934;13.96
4;0;2;1;0;1;0;0.6934;13.98
4;3;2;1;0;1;0;0.6934;14.06
4;1;2;1;0;1;1;0.6934;15.16
4;0;2;1;1;1;1;0.6934;15.4
4;3;2;1;1;1;1;0.6934;16.37
4;5;2;1;0;1;1;0.6934;16.46
4;3;2;1;0;1;1;0.6934;16.88
4;2;2;1;0;1;1;0.6934;17.28
4;0;2;1;0;1;1;0.6934;20.44
4;5;2;1;1;1;1;0.6934;20.45
4;2;2;1;1;1;1;0.6934;20.83
4;4;2;1;0;1;1;0.6934;20.92
3;0;0;2;0;1;0;0.6923;20.51
3;0;0;2;0;1;1;0.6923;25.36
1;5;1;2;0;0;0;0.6919;17.11
1;2;1;2;0;0;0;0.6919;18.0
1;2;1;2;0;0;1;0.6919;21.59
1;0;1;2;0;0;0;0.6919;22.09
1;1;1;2;0;0;0;0.6919;22.6
1;1;1;2;0;0;1;0.6919;22.96
1;3;1;2;0;0;0;0.6919;26.09
1;0;1;2;0;0;1;0.6919;26.3
1;4;1;2;0;0;0;0.6919;27.21
1;3;1;2;0;0;1;0.6919;31.75
1;4;1;2;0;0;1;0.6919;32.15
1;5;1;2;0;0;1;0.6919;35.93
3;5;0;2;0;1;0;0.6919;16.22
3;5;0;2;0;1;1;0.6919;22.83
3;2;0;2;0;1;0;0.6919;23.96
3;2;0;2;0;1;1;0.6919;35.2
3;4;1;2;0;0;0;0.6911;19.72
3;3;1;2;0;0;0;0.6911;22.05
3;4;1;2;0;1;0;0.6911;26.54
3;3;1;2;0;1;0;0.6911;29.31
3;3;1;2;0;1;1;0.6911;29.79
3;4;1;2;0;1;1;0.6911;31.23
3;4;1;2;0;0;1;0.6911;32.28
3;3;1;2;0;0;1;0.6911;35.8
3;1;1;2;0;1;0;0.6896;19.87
3;1;1;2;0;1;1;0.6896;29.43
3;0;2;1;0;1;0;0.6893;9.19
3;0;2;1;1;1;0;0.6893;13.87
3;0;2;1;0;1;1;0.6893;17.8
3;0;2;1;1;1;1;0.6893;20.99
4;5;1;1;0;1;0;0.6889;13.32
4;4;1;1;0;1;0;0.6889;13.43
4;1;1;1;0;1;1;0.6889;14.48
4;0;1;1;0;1;1;0.6889;15.3
4;3;1;1;0;1;0;0.6889;15.47
4;5;1;1;0;1;1;0.6889;16.23
4;0;1;1;0;1;0;0.6889;16.9
4;2;1;1;0;1;1;0.6889;17.95
4;1;1;1;0;1;0;0.6889;18.0
4;2;1;1;0;1;0;0.6889;18.83
4;4;1;1;0;1;1;0.6889;19.5
4;3;1;1;0;1;1;0.6889;24.58
2;0;0;2;0;1;0;0.6883;44.76
2;0;0;2;0;1;1;0.6883;65.92
5;4;1;2;0;0;0;0.688;25.95
5;3;1;2;0;0;0;0.688;32.32
5;3;1;2;0;0;1;0.688;32.83
5;4;1;2;0;0;1;0.688;37.03
1;2;4;2;0;0;0;0.6879;53.87
1;5;4;2;0;0;0;0.6879;60.15
1;2;4;2;0;0;1;0.6879;60.2
1;5;4;2;0;0;1;0.6879;63.76
5;5;0;2;0;1;0;0.6874;18.96
5;2;0;2;0;1;0;0.6874;24.23
5;2;0;2;0;0;0;0.6874;24.85
5;5;0;2;0;0;0;0.6874;26.46
5;5;0;2;0;0;1;0.6874;26.6
5;2;0;2;0;0;1;0.6874;26.94
5;2;0;2;0;1;1;0.6874;31.15
5;5;0;2;0;1;1;0.6874;38.54
0;2;4;2;0;1;0;0.6874;86.91
0;5;4;2;0;0;0;0.6874;94.11
0;5;4;2;0;0;1;0.6874;94.67
0;5;4;2;0;1;0;0.6874;95.15
0;2;4;2;0;0;0;0.6874;99.72
0;2;4;2;0;1;1;0.6874;101.15
0;5;4;2;0;1;1;0.6874;113.84
0;2;4;2;0;0;1;0.6874;114.9
3;0;4;2;0;0;0;0.6863;53.92
3;0;4;2;0;0;1;0.6863;54.9
2;0;4;2;0;0;0;0.6861;113.55
2;1;4;2;0;0;0;0.6861;114.61
2;0;4;2;0;0;1;0.6861;122.26
2;4;4;2;0;0;0;0.6861;123.3
2;1;4;2;0;0;1;0.6861;125.34
2;3;4;2;0;0;0;0.6861;131.54
2;4;4;2;0;0;1;0.6861;134.34
2;3;4;2;0;0;1;0.6861;150.67
6;5;1;1;1;1;0;0.6852;37.24
6;2;1;1;1;1;0;0.6852;37.38
6;5;1;1;1;1;1;0.6852;48.88
6;2;1;1;1;1;1;0.6852;51.12
0;2;0;2;0;1;0;0.684;14.98
0;2;0;2;0;0;0;0.684;15.46
0;5;0;2;0;1;1;0.684;19.64
0;5;0;2;0;1;0;0.684;20.4
6;2;0;2;0;1;1;0.684;21.54
0;5;0;2;0;0;1;0.684;22.07
6;5;0;2;0;1;0;0.684;24.01
0;2;0;2;0;0;1;0.684;24.2
6;5;0;2;0;0;0;0.684;24.6
6;2;0;2;0;1;0;0.684;24.88
6;5;0;2;0;1;1;0.684;25.82
0;2;0;2;0;1;1;0.684;25.94
6;2;0;2;0;0;0;0.684;26.48
0;5;0;2;0;0;0;0.684;27.27
6;5;0;2;0;0;1;0.684;27.71
6;2;0;2;0;0;1;0.684;30.42
6;3;1;1;1;1;0;0.6825;42.81
6;4;1;1;1;1;1;0.6825;46.29
6;4;1;1;1;1;0;0.6825;46.98
6;3;1;1;1;1;1;0.6825;54.38
3;5;0;2;0;0;1;0.6812;21.93
3;5;0;2;0;0;0;0.6812;23.82
3;0;0;2;0;0;0;0.6812;24.77
3;2;0;2;0;0;0;0.6812;26.19
3;0;0;2;0;0;1;0.6812;28.73
3;2;0;2;0;0;1;0.6812;31.08
6;5;1;1;1;0;0;0.6806;34.36
6;5;1;1;1;0;1;0.6806;39.11
6;2;1;1;1;0;1;0.6806;40.87
6;2;1;1;1;0;0;0.6806;50.81
2;0;0;2;0;0;1;0.6798;48.78
2;0;0;2;0;0;0;0.6798;51.38
3;1;0;2;0;0;0;0.6763;26.11
3;1;0;2;0;0;1;0.6763;27.79
3;1;4;2;1;0;0;0.6763;53.48
3;1;0;2;1;0;0;0.6763;53.73
3;1;4;2;1;0;1;0.6763;60.28
3;1;0;2;1;0;1;0.6763;62.52
3;1;5;2;0;0;0;0.6763;64.99
3;1;5;2;0;0;1;0.6763;76.9
4;5;1;1;0;0;0;0.6734;9.94
4;0;1;1;0;0;0;0.6734;10.65
4;5;1;1;0;0;1;0.6734;14.28
4;4;1;1;0;0;0;0.6734;14.29
4;1;1;1;0;0;0;0.6734;15.38
4;3;1;1;0;0;0;0.6734;15.86
4;2;1;1;0;0;0;0.6734;16.7
4;0;1;1;0;0;1;0.6734;16.81
4;3;1;1;0;0;1;0.6734;19.86
4;2;1;1;0;0;1;0.6734;20.47
4;1;1;1;0;0;1;0.6734;23.22
4;4;1;1;0;0;1;0.6734;27.12
4;4;1;1;1;0;0;0.6734;32.98
4;2;1;1;1;0;1;0.6734;38.26
4;3;1;1;1;0;1;0.6734;38.32
4;2;1;1;1;0;0;0.6734;40.09
4;3;1;1;1;0;0;0.6734;40.76
4;1;1;1;1;0;0;0.6734;41.63
4;0;1;1;1;1;0;0.6734;43.11
4;5;1;1;1;0;0;0.6734;45.76
4;0;1;1;1;0;0;0.6734;47.21
4;1;1;1;1;0;1;0.6734;47.9
4;1;1;1;1;1;0;0.6734;49.27
4;5;1;1;1;1;0;0.6734;49.77
4;4;1;1;1;1;0;0.6734;50.08
4;3;1;1;1;1;0;0.6734;50.44
4;2;1;1;1;1;1;0.6734;50.58
4;5;1;1;1;1;1;0.6734;50.93
4;4;1;1;1;0;1;0.6734;52.1
4;0;1;1;1;1;1;0.6734;53.49
4;2;1;1;1;1;0;0.6734;54.94
4;0;1;1;1;0;1;0.6734;56.47
4;4;1;1;1;1;1;0.6734;56.7
4;1;1;1;1;1;1;0.6734;58.14
4;3;1;1;1;1;1;0.6734;58.9
4;5;1;1;1;0;1;0.6734;60.9
3;3;0;2;1;1;0;0.673;46.81
3;5;4;2;1;0;0;0.673;46.86
3;5;0;2;1;1;0;0.673;48.79
3;3;4;2;1;0;0;0.673;49.6
3;5;0;2;1;0;0;0.673;50.11
3;2;5;2;0;0;0;0.673;51.32
3;5;0;2;1;0;1;0.673;51.6
3;3;5;2;0;0;0;0.673;51.91
3;3;4;2;1;1;0;0.673;52.01
3;3;0;2;1;0;0;0.673;52.18
3;0;4;2;1;1;0;0.673;53.21
3;2;4;2;1;0;0;0.673;54.54
3;5;4;2;1;0;1;0.673;54.86
3;2;4;2;1;0;1;0.673;55.2
3;5;4;2;1;1;0;0.673;55.52
3;4;4;2;1;0;1;0.673;55.64
3;2;0;2;1;0;0;0.673;55.88
3;3;0;2;1;0;1;0.673;56.01
3;4;0;2;1;0;0;0.673;56.26
3;0;0;2;1;0;0;0.673;56.78
3;0;5;2;0;1;0;0.673;57.15
3;0;4;2;1;0;0;0.673;57.42
3;2;0;2;1;1;0;0.673;58.55
3;3;5;2;0;1;0;0.673;58.55
3;0;0;2;1;0;1;0.673;59.43
3;2;5;2;0;1;1;0.673;59.57
3;2;0;2;1;0;1;0.673;61.06
3;4;0;2;1;1;0;0.673;61.18
3;0;5;2;0;0;1;0.673;61.94
3;2;4;2;1;1;0;0.673;62.08
3;0;0;2;1;1;1;0.673;63.11
3;3;0;2;1;1;1;0.673;63.13
3;2;0;2;1;1;1;0.673;63.6
3;4;4;2;1;1;1;0.673;63.76
3;4;5;2;0;1;0;0.673;64.45
3;4;5;2;0;0;1;0.673;64.64
3;4;4;2;1;0;0;0.673;64.67
3;5;5;2;0;0;0;0.673;64.69
3;0;0;2;1;1;0;0.673;65.27
3;5;4;2;1;1;1;0.673;65.34
3;5;5;2;0;1;0;0.673;65.46
3;5;5;2;0;1;1;0.673;65.97
3;0;4;2;1;0;1;0.673;66.16
3;3;4;2;1;0;1;0.673;66.35
3;5;0;2;1;1;1;0.673;66.47
3;0;4;2;1;1;1;0.673;66.5
3;4;4;2;1;1;0;0.673;66.59
3;3;5;2;0;0;1;0.673;67.03
3;2;5;2;0;1;0;0.673;67.66
3;4;0;2;1;0;1;0.673;69.49
3;4;5;2;0;0;0;0.673;70.24
3;0;5;2;0;0;0;0.673;71.89
3;4;0;2;1;1;1;0.673;72.15
3;2;5;2;0;0;1;0.673;72.38
3;3;5;2;0;1;1;0.673;72.4
3;0;5;2;0;1;1;0.673;73.48
3;3;4;2;1;1;1;0.673;74.9
3;2;4;2;1;1;1;0.673;76.77
3;5;5;2;0;0;1;0.673;78.22
3;4;5;2;0;1;1;0.673;83.14
3;2;1;2;1;0;1;0.6729;44.54
3;0;1;2;1;1;0;0.6729;48.2
3;2;1;2;1;1;0;0.6729;54.15
3;5;1;2;1;0;0;0.6729;56.38
3;0;1;2;1;0;1;0.6729;57.14
3;0;1;2;1;1;1;0.6729;59.47
3;2;1;2;1;1;1;0.6729;60.06
3;0;1;2;1;0;0;0.6729;62.51
3;5;1;2;1;1;1;0.6729;63.61
3;5;1;2;1;1;0;0.6729;65.63
3;2;1;2;1;0;0;0.6729;67.75
3;5;1;2;1;0;1;0.6729;77.86
2;2;4;2;0;0;0;0.6729;117.52
2;2;4;2;0;0;1;0.6729;122.41
2;5;4;2;0;0;1;0.6729;126.21
2;5;4;2;0;0;0;0.6729;128.09
6;4;0;2;1;0;0;0.6717;49.61
6;3;0;2;1;0;0;0.6717;51.67
6;4;5;2;0;0;1;0.6717;58.28
6;4;5;2;0;0;0;0.6717;58.52
6;4;0;2;1;0;1;0.6717;58.59
6;3;0;2;1;0;1;0.6717;59.14
6;3;4;2;1;0;0;0.6717;59.9
6;4;4;2;1;0;0;0.6717;62.37
6;3;4;2;1;0;1;0.6717;62.48
6;3;5;2;0;0;0;0.6717;71.26
6;4;4;2;1;0;1;0.6717;71.92
6;3;5;2;0;0;1;0.6717;72.03
5;4;1;1;0;0;0;0.6715;14.77
5;3;1;1;0;1;0;0.6715;17.75
5;4;1;1;0;1;1;0.6715;20.15
5;4;1;1;0;1;0;0.6715;20.53
5;3;1;1;0;0;0;0.6715;21.42
5;3;1;1;0;1;1;0.6715;23.25
5;3;1;1;0;0;1;0.6715;24.0
5;4;1;1;0;0;1;0.6715;28.76
3;1;1;2;1;0;1;0.6681;53.71
3;1;1;2;1;0;0;0.6681;61.13
0;5;0;2;1;1;0;0.6662;34.15
0;2;4;2;1;1;0;0.6662;34.69
0;2;0;2;1;1;1;0.6662;41.33
0;5;0;2;1;1;1;0.6662;45.04
0;5;4;2;1;1;0;0.6662;49.25
0;2;0;2;1;1;0;0.6662;49.65
0;5;4;2;1;1;1;0.6662;51.54
0;2;5;2;0;1;0;0.6662;52.75
0;2;4;2;1;1;1;0.6662;58.25
0;2;5;2;0;1;1;0.6662;60.42
0;5;5;2;0;1;0;0.6662;63.57
0;5;5;2;0;1;1;0.6662;66.03
0;1;0;2;1;1;1;0.6634;36.97
0;0;4;2;1;1;0;0.6634;39.58
0;1;0;2;1;0;0;0.6634;41.53
0;0;0;2;1;1;1;0.6634;43.06
0;1;0;2;1;1;0;0.6634;48.11
0;1;4;2;1;1;0;0.6634;49.0
0;1;4;2;1;0;1;0.6634;49.4
0;1;4;2;1;1;1;0.6634;50.25
0;1;0;2;1;0;1;0.6634;50.59
0;0;4;2;1;1;1;0.6634;51.55
0;1;5;2;0;0;0;0.6634;52.32
0;1;4;2;1;0;0;0.6634;52.39
0;0;0;2;1;1;0;0.6634;53.21
0;0;5;2;0;1;0;0.6634;53.28
0;1;5;2;0;0;1;0.6634;54.83
0;1;5;2;0;1;0;0.6634;59.89
0;1;5;2;0;1;1;0.6634;62.79
0;0;5;2;0;1;1;0.6634;66.57
3;2;1;2;0;1;0;0.6605;20.53
3;5;1;2;0;1;0;0.6605;23.32
3;0;1;2;0;1;0;0.6605;26.63
3;5;1;2;0;1;1;0.6605;31.14
3;0;1;2;0;1;1;0.6605;32.16
3;2;1;2;0;1;1;0.6605;37.26
0;2;4;2;1;0;0;0.659;35.88
0;5;0;2;1;0;0;0.659;40.19
0;5;4;2;1;0;0;0.659;40.21
0;5;4;2;1;0;1;0.659;43.49
0;5;0;2;1;0;1;0.659;44.91
0;2;4;2;1;0;1;0.659;48.86
0;2;5;2;0;0;0;0.659;56.18
