#@seed 2355
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 30.0896

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;0;1;0;0.7838;5.21
5;0;0;1;0;1;0;0.7838;5.28
3;2;1;1;0;1;1;0.7838;5.51
5;5;0;1;0;1;0;0.7838;5.73
5;2;0;1;0;1;0;0.7838;5.76
5;4;0;1;0;1;0;0.7838;5.77
3;2;0;1;0;1;1;0.7838;5.79
3;3;1;1;0;1;0;0.7838;5.91
5;1;0;1;0;1;0;0.7838;5.94
3;1;1;1;0;1;0;0.7838;6.05
3;3;1;1;0;1;1;0.7838;6.33
3;4;1;1;0;1;0;0.7838;6.35
5;5;0;1;0;1;1;0.7838;6.59
5;0;1;1;0;1;0;0.7838;6.66
5;4;1;1;0;1;0;0.7838;6.69
1;3;0;1;1;1;0;0.7838;6.91
5;5;1;1;0;1;0;0.7838;6.91
3;4;0;1;0;1;1;0.7838;6.93
5;3;1;1;0;1;0;0.7838;7.02
3;0;1;1;0;1;0;0.7838;7.34
1;5;1;1;1;1;0;0.7838;7.38
3;0;0;1;0;1;1;0.7838;7.39
1;1;0;1;1;1;0;0.7838;7.44
3;3;0;1;0;1;1;0.7838;7.61
3;1;0;1;0;1;1;0.7838;7.73
3;1;4;1;1;1;0;0.7838;7.73
3;3;4;1;1;1;0;0.7838;7.86
5;3;0;1;0;1;1;0.7838;7.86
1;0;1;1;1;1;0;0.7838;7.93
3;1;0;1;1;1;0;0.7838;8.07
5;0;0;1;0;1;1;0.7838;8.18
3;0;1;1;0;1;1;0.7838;8.21
3;1;1;1;0;1;1;0.7838;8.22
5;1;0;1;0;1;1;0.7838;8.22
3;5;1;1;0;1;1;0.7838;8.32
5;4;0;1;0;1;1;0.7838;8.4
5;2;0;1;0;1;1;0.7838;8.41
3;4;1;1;0;1;1;0.7838;8.44
1;2;0;1;1;1;0;0.7838;8.75
1;3;1;1;1;1;1;0.7838;8.81
1;3;0;1;1;1;1;0.7838;8.97
3;5;0;1;0;1;1;0.7838;9.02
1;4;4;1;1;1;1;0.7838;9.1
5;0;1;1;0;1;1;0.7838;9.21
5;4;1;1;0;1;1;0.7838;9.22
5;3;1;1;0;1;1;0.7838;9.32
1;0;4;1;1;1;0;0.7838;9.36
3;4;4;1;1;1;1;0.7838;9.4
3;3;1;1;1;1;0;0.7838;9.54
1;1;4;1;1;1;1;0.7838;9.77
1;1;4;1;1;1;0;0.7838;9.88
3;1;4;1;1;1;1;0.7838;10.08
3;5;5;1;0;1;0;0.7838;10.13
3;4;4;1;1;1;0;0.7838;10.17
1;3;4;1;1;1;1;0.7838;10.34
1;5;4;1;1;1;0;0.7838;10.37
1;2;4;1;1;1;1;0.7838;10.54
3;0;0;1;1;1;0;0.7838;10.57
3;0;5;1;0;1;0;0.7838;10.59
1;4;1;1;1;1;0;0.7838;10.85
1;5;1;1;1;1;1;0.7838;10.94
3;4;0;1;1;1;1;0.7838;10.96
3;5;5;1;0;1;1;0.7838;11.26
3;3;0;1;1;1;1;0.7838;11.27
3;2;1;1;1;1;0;0.7838;11.38
3;2;0;1;1;1;0;0.7838;11.48
1;5;0;1;1;1;1;0.7838;11.6
1;3;1;1;1;1;0;0.7838;11.65
1;1;1;1;1;1;0;0.7838;11.78
1;0;1;1;1;1;1;0.7838;11.89
3;4;0;1;1;1;0;0.7838;11.97
3;1;1;1;1;1;1;0.7838;11.97
3;0;1;1;1;1;1;0.7838;12.01
1;0;5;1;0;1;0;0.7838;12.15
1;1;5;1;0;1;0;0.7838;12.15
1;2;0;1;1;1;1;0.7838;12.24
3;3;4;1;1;1;1;0.7838;12.27
1;4;0;1;1;1;1;0.7838;12.28
3;3;0;1;1;1;0;0.7838;12.32
1;4;4;1;1;1;0;0.7838;12.4
3;4;1;1;1;1;0;0.7838;12.73
3;4;1;1;1;1;1;0.7838;12.81
1;1;0;1;1;1;1;0.7838;12.82
3;5;4;1;1;1;0;0.7838;12.83
3;0;4;1;1;1;1;0.7838;12.9
1;0;5;1;0;1;1;0.7838;13.11
3;1;1;1;1;1;0;0.7838;13.32
1;0;0;1;1;1;0;0.7838;13.39
1;2;1;1;1;1;0;0.7838;13.39
3;2;1;1;1;1;1;0.7838;13.44
1;5;0;1;1;1;0;0.7838;13.46
1;3;5;1;0;1;0;0.7838;13.51
3;1;0;1;1;1;1;0.7838;13.63
1;4;0;1;1;1;0;0.7838;13.69
1;2;4;1;1;1;0;0.7838;13.94
3;2;0;1;1;1;1;0.7838;14.02
1;3;4;1;1;1;0;0.7838;14.03
1;2;5;1;0;1;0;0.7838;14.21
3;0;4;1;1;1;0;0.7838;14.34
1;4;1;1;1;1;1;0.7838;14.36
1;5;4;1;1;1;1;0.7838;14.58
3;2;4;1;1;1;0;0.7838;14.63
3;3;1;1;1;1;1;0.7838;14.7
3;4;5;1;0;1;0;0.7838;14.81
3;2;5;1;0;1;0;0.7838;14.87
3;1;5;1;0;1;0;0.7838;14.92
1;4;5;1;0;1;0;0.7838;14.94
3;0;0;1;1;1;1;0.7838;15.51
1;0;0;1;1;1;1;0.7838;15.56
1;1;1;1;1;1;1;0.7838;15.91
3;5;4;1;1;1;1;0.7838;15.91
1;2;1;1;1;1;1;0.7838;16.03
3;2;5;1;0;1;1;0.7838;16.05
3;3;5;1;0;1;0;0.7838;16.2
3;2;4;1;1;1;1;0.7838;16.33
3;0;1;1;1;1;0;0.7838;16.42
3;5;0;1;1;1;1;0.7838;16.55
1;0;4;1;1;1;1;0.7838;16.79
3;1;5;1;0;1;1;0.7838;16.91
1;4;5;1;0;1;1;0.7838;17.16
1;5;5;1;0;1;0;0.7838;17.39
3;5;1;1;1;1;0;0.7838;17.58
1;3;5;1;0;1;1;0.7838;17.69
3;5;0;1;1;1;0;0.7838;19.21
3;3;5;1;0;1;1;0.7838;19.47
1;5;5;1;0;1;1;0.7838;19.92
1;2;5;1;0;1;1;0.7838;20.0
3;4;5;1;0;1;1;0.7838;20.39
1;1;5;1;0;1;1;0.7838;20.42
3;5;1;1;1;1;1;0.7838;21.15
3;0;5;1;0;1;1;0.7838;21.44
5;2;2;1;0;1;0;0.7692;2.93
5;1;2;1;1;1;0;0.7692;3.0
5;1;2;1;0;1;0;0.7692;3.29
5;3;2;1;1;1;0;0.7692;3.93
5;4;2;1;0;1;1;0.7692;4.27
5;2;2;1;1;1;1;0.7692;4.53
5;3;2;1;0;1;0;0.7692;4.75
5;5;2;1;0;1;0;0.7692;4.79
5;3;2;1;1;1;1;0.7692;4.81
5;1;2;1;0;1;1;0.7692;4.98
5;5;2;1;1;1;0;0.7692;5.29
5;2;2;1;1;1;0;0.7692;5.31
5;4;2;1;0;1;0;0.7692;5.47
5;0;2;1;1;1;0;0.7692;5.69
5;4;2;1;1;1;0;0.7692;5.69
5;0;2;1;0;1;0;0.7692;5.85
5;1;2;1;1;1;1;0.7692;6.7
5;5;2;1;0;1;1;0.7692;6.96
5;2;2;1;0;1;1;0.7692;7.53
5;5;2;1;1;1;1;0.7692;8.02
5;3;2;1;0;1;1;0.7692;8.18
5;4;2;1;1;1;1;0.7692;8.21
5;0;2;1;0;1;1;0.7692;8.22
5;0;2;1;1;1;1;0.7692;8.35
0;2;4;0;1;1;0;0.7553;10.13
6;0;4;0;1;1;0;0.7553;10.26
0;4;4;0;1;1;0;0.7553;10.85
0;2;4;0;1;1;1;0.7553;10.89
0;5;4;0;1;1;1;0.7553;10.94
6;4;4;0;1;1;1;0.7553;11.13
0;5;4;0;1;1;0;0.7553;11.26
0;4;4;0;1;1;1;0.7553;11.61
6;1;5;0;0;1;0;0.7553;11.73
6;0;5;0;0;1;0;0.7553;12.77
0;5;5;0;0;1;0;0.7553;12.86
0;3;5;0;0;1;1;0.7553;13.1
6;0;4;0;1;1;1;0.7553;14.32
0;0;5;0;0;1;0;0.7553;14.65
6;4;5;0;0;1;0;0.7553;15.41
0;1;5;0;0;1;0;0.7553;15.59
6;1;4;0;1;1;0;0.7553;15.86
6;2;5;0;0;1;0;0.7553;16.01
6;1;4;0;1;1;1;0.7553;16.15
6;4;4;0;1;1;0;0.7553;16.29
0;0;4;0;1;1;1;0.7553;16.41
6;0;5;0;0;1;1;0.7553;16.72
0;3;4;0;1;1;0;0.7553;16.75
0;0;4;0;1;1;0;0.7553;17.02
6;2;4;0;1;1;0;0.7553;17.18
0;0;5;0;0;1;1;0.7553;17.36
6;5;4;0;1;1;0;0.7553;17.41
6;3;5;0;0;1;0;0.7553;17.41
0;1;4;0;1;1;0;0.7553;17.96
6;2;4;0;1;1;1;0.7553;18.06
6;3;4;0;1;1;0;0.7553;18.08
0;3;4;0;1;1;1;0.7553;18.81
6;2;5;0;0;1;1;0.7553;18.97
6;5;4;0;1;1;1;0.7553;19.45
6;3;4;0;1;1;1;0.7553;19.84
0;5;5;0;0;1;1;0.7553;20.39
6;1;5;0;0;1;1;0.7553;20.55
0;2;5;0;0;1;0;0.7553;20.75
0;4;5;0;0;1;0;0.7553;20.96
0;3;5;0;0;1;0;0.7553;21.01
0;1;5;0;0;1;1;0.7553;21.12
6;5;5;0;0;1;0;0.7553;21.35
0;4;5;0;0;1;1;0.7553;22.32
6;5;5;0;0;1;1;0.7553;22.39
0;2;5;0;0;1;1;0.7553;22.65
6;3;5;0;0;1;1;0.7553;23.62
6;4;5;0;0;1;1;0.7553;23.82
0;1;4;0;1;1;1;0.7553;25.31
3;0;2;1;1;1;0;0.755;2.51
3;4;2;1;1;1;0;0.755;2.57
3;2;2;1;0;1;0;0.755;2.74
3;1;2;1;1;1;0;0.755;2.95
3;4;2;1;0;1;0;0.755;3.11
3;1;2;1;0;1;0;0.755;3.32
3;3;2;1;0;1;0;0.755;3.59
3;3;2;1;0;1;1;0.755;3.93
3;3;2;1;1;1;1;0.755;3.96
3;4;2;1;0;1;1;0.755;4.14
3;1;2;1;1;1;1;0.755;4.33
3;0;2;1;1;1;1;0.755;4.39
3;2;2;1;1;1;0;0.755;4.46
3;3;2;1;1;1;0;0.755;4.8
3;2;2;1;0;1;1;0.755;4.91
3;0;2;1;0;1;0;0.755;4.93
3;5;2;1;1;1;1;0.755;5.08
3;5;2;1;1;1;0;0.755;5.76
3;5;2;1;0;1;0;0.755;6.0
3;2;2;1;1;1;1;0.755;6.92
3;0;2;1;0;1;1;0.755;7.57
3;1;2;1;0;1;1;0.755;7.67
3;4;2;1;1;1;1;0.755;8.99
3;5;2;1;0;1;1;0.755;9.62
6;3;1;1;1;1;0;0.7506;7.7
6;4;1;1;1;1;0;0.7506;7.83
6;5;1;1;1;1;0;0.7506;7.9
0;1;4;1;1;1;0;0.7506;7.95
0;2;4;1;1;1;1;0.7506;7.95
6;4;1;1;1;1;1;0.7506;8.19
6;3;4;1;1;1;0;0.7506;8.36
0;0;1;1;1;1;1;0.7506;8.37
6;1;4;1;1;1;1;0.7506;8.4
6;4;0;1;1;1;1;0.7506;8.43
6;0;1;1;1;1;0;0.7506;8.46
0;0;4;1;1;1;0;0.7506;8.53
6;1;4;1;1;1;0;0.7506;8.61
6;4;0;1;1;1;0;0.7506;8.75
6;3;1;1;1;1;1;0.7506;8.76
0;5;4;1;1;1;1;0.7506;8.81
6;5;0;1;1;1;1;0.7506;8.92
0;3;1;1;1;1;0;0.7506;9.0
0;3;4;1;1;1;0;0.7506;9.03
0;3;5;1;0;1;0;0.7506;9.11
6;0;0;1;1;1;0;0.7506;9.19
0;0;0;1;1;1;1;0.7506;9.36
0;1;0;1;1;1;1;0.7506;9.46
0;3;1;1;1;1;1;0.7506;9.46
0;1;5;1;0;1;0;0.7506;9.49
0;4;5;1;0;1;0;0.7506;9.61
0;2;1;1;1;1;1;0.7506;9.82
0;1;1;1;1;1;0;0.7506;9.89
6;1;5;1;0;1;0;0.7506;9.94
6;4;5;1;0;1;0;0.7506;10.27
0;3;4;1;1;1;1;0.7506;10.4
0;1;4;1;1;1;1;0.7506;10.41
0;5;1;1;1;1;0;0.7506;10.62
6;5;0;1;1;1;0;0.7506;10.93
6;2;4;1;1;1;0;0.7506;11.08
0;4;1;1;1;1;0;0.7506;11.15
6;3;0;1;1;1;0;0.7506;11.16
0;2;4;1;1;1;0;0.7506;11.23
0;3;0;1;1;1;0;0.7506;11.32
0;3;0;1;1;1;1;0.7506;11.38
0;4;4;1;1;1;1;0.7506;11.44
0;0;1;1;1;1;0;0.7506;11.47
0;5;1;1;1;1;1;0.7506;11.51
0;5;5;1;0;1;0;0.7506;11.55
6;5;1;1;1;1;1;0.7506;11.56
0;1;0;1;1;1;0;0.7506;11.73
0;0;0;1;1;1;0;0.7506;11.75
0;2;0;1;1;1;0;0.7506;11.78
0;2;1;1;1;1;0;0.7506;11.99
6;2;1;1;1;1;0;0.7506;12.04
6;2;5;1;0;1;0;0.7506;12.04
0;5;0;1;1;1;0;0.7506;12.11
6;1;0;1;1;1;1;0.7506;12.16
6;1;1;1;1;1;0;0.7506;12.18
6;5;4;1;1;1;0;0.7506;12.37
0;3;5;1;0;1;1;0.7506;12.43
6;2;0;1;1;1;0;0.7506;12.61
6;1;5;1;0;1;1;0.7506;12.65
6;0;1;1;1;1;1;0.7506;12.66
6;0;4;1;1;1;1;0.7506;12.68
0;0;4;1;1;1;1;0.7506;12.76
6;4;4;1;1;1;0;0.7506;12.9
0;1;1;1;1;1;1;0.7506;13.21
0;5;4;1;1;1;0;0.7506;13.22
6;0;5;1;0;1;1;0.7506;13.24
0;4;4;1;1;1;0;0.7506;13.26
0;1;5;1;0;1;1;0.7506;13.28
0;4;5;1;0;1;1;0.7506;13.29
6;0;4;1;1;1;0;0.7506;13.43
6;1;0;1;1;1;0;0.7506;13.47
6;3;4;1;1;1;1;0.7506;13.54
6;4;5;1;0;1;1;0.7506;13.57
0;2;0;1;1;1;1;0.7506;13.61
6;2;5;1;0;1;1;0.7506;13.67
0;4;1;1;1;1;1;0.7506;13.74
0;0;5;1;0;1;1;0.7506;14.18
6;4;4;1;1;1;1;0.7506;14.18
0;4;0;1;1;1;1;0.7506;14.21
0;5;0;1;1;1;1;0.7506;14.35
6;2;0;1;1;1;1;0.7506;14.5
6;3;0;1;1;1;1;0.7506;14.64
6;0;0;1;1;1;1;0.7506;14.82
6;5;4;1;1;1;1;0.7506;14.83
6;1;1;1;1;1;1;0.7506;15.07
6;2;4;1;1;1;1;0.7506;15.15
6;2;1;1;1;1;1;0.7506;15.32
0;0;5;1;0;1;0;0.7506;15.44
0;4;0;1;1;1;0;0.7506;15.58
0;2;5;1;0;1;0;0.7506;16.09
0;5;5;1;0;1;1;0.7506;16.1
6;0;5;1;0;1;0;0.7506;16.13
6;3;5;1;0;1;0;0.7506;16.87
6;5;5;1;0;1;0;0.7506;17.02
6;5;5;1;0;1;1;0.7506;17.09
0;2;5;1;0;1;1;0.7506;18.38
6;3;5;1;0;1;1;0.7506;18.96
2;0;0;1;1;1;1;0.7506;21.64
2;0;0;1;1;1;0;0.7506;23.13
3;5;0;1;0;0;0;0.7385;2.71
3;4;0;1;0;0;0;0.7385;2.99
3;5;1;1;0;0;0;0.7385;3.32
3;2;1;1;0;0;0;0.7385;3.34
3;1;0;1;0;0;0;0.7385;3.49
3;3;0;1;0;0;0;0.7385;3.59
3;4;0;1;0;0;1;0.7385;3.77
3;1;1;1;0;0;0;0.7385;3.83
3;5;1;1;0;0;1;0.7385;4.49
3;2;0;1;0;0;0;0.7385;4.55
3;0;0;1;0;0;0;0.7385;4.7
3;3;1;1;0;0;0;0.7385;4.83
3;5;0;1;0;0;1;0.7385;5.43
3;0;1;1;0;0;0;0.7385;5.78
3;2;1;1;0;0;1;0.7385;5.8
3;1;0;1;0;0;1;0.7385;6.17
1;4;0;1;1;0;0;0.7385;6.63
1;3;0;1;1;0;0;0.7385;7.04
3;0;0;1;0;0;1;0.7385;7.35
3;3;0;1;0;0;1;0.7385;7.37
3;1;1;1;1;0;0;0.7385;7.37
3;4;1;1;0;0;0;0.7385;7.68
3;2;0;1;0;0;1;0.7385;7.91
3;3;4;1;1;0;0;0.7385;8.06
3;2;0;1;1;0;0;0.7385;8.12
1;2;0;1;1;0;0;0.7385;8.19
3;1;1;1;0;0;1;0.7385;8.35
3;0;1;1;0;0;1;0.7385;8.36
1;4;0;1;1;0;1;0.7385;8.45
1;1;1;1;1;0;1;0.7385;8.5
3;4;1;1;0;0;1;0.7385;8.53
1;2;0;1;1;0;1;0.7385;8.56
3;3;1;1;0;0;1;0.7385;8.6
3;2;0;1;1;0;1;0.7385;8.68
1;5;0;1;1;0;0;0.7385;8.81
3;2;1;1;1;0;1;0.7385;9.08
3;4;1;1;1;0;1;0.7385;9.08
1;5;1;1;1;0;1;0.7385;9.13
1;3;0;1;1;0;1;0.7385;9.39
3;3;0;1;1;0;1;0.7385;9.4
3;3;5;1;0;0;0;0.7385;9.61
3;1;5;1;0;0;0;0.7385;9.75
1;5;0;1;1;0;1;0.7385;9.79
1;0;1;1;1;0;0;0.7385;9.96
1;5;1;1;1;0;0;0.7385;10.14
3;0;0;1;1;0;0;0.7385;10.14
3;3;1;1;1;0;0;0.7385;10.19
1;4;4;1;1;0;0;0.7385;10.24
3;3;4;1;1;0;1;0.7385;10.24
3;4;4;1;1;0;0;0.7385;10.26
3;4;0;1;1;0;1;0.7385;10.29
1;1;5;1;0;0;0;0.7385;10.43
1;0;1;1;1;0;1;0.7385;10.66
1;3;5;1;0;0;0;0.7385;10.67
1;1;4;1;1;0;0;0.7385;10.74
1;0;5;1;0;0;0;0.7385;10.74
3;5;4;1;1;0;0;0.7385;10.78
3;2;1;1;1;0;0;0.7385;10.86
1;0;4;1;1;0;1;0.7385;10.91
3;1;4;1;1;0;0;0.7385;11.02
3;4;0;1;1;0;0;0.7385;11.15
1;3;4;1;1;0;0;0.7385;11.21
3;4;4;1;1;0;1;0.7385;11.3
1;1;1;1;1;0;0;0.7385;11.42
3;2;5;1;0;0;0;0.7385;11.46
3;4;1;1;1;0;0;0.7385;11.52
1;4;1;1;1;0;0;0.7385;11.67
3;0;5;1;0;0;1;0.7385;11.74
3;0;4;1;1;0;0;0.7385;11.75
3;1;5;1;0;0;1;0.7385;11.89
3;4;5;1;0;0;0;0.7385;11.96
1;0;0;1;1;0;0;0.7385;12.02
1;2;4;1;1;0;1;0.7385;12.04
3;1;0;1;1;0;1;0.7385;12.04
1;1;0;1;1;0;0;0.7385;12.09
3;3;0;1;1;0;0;0.7385;12.16
1;4;4;1;1;0;1;0.7385;12.17
1;2;5;1;0;0;1;0.7385;12.23
1;1;0;1;1;0;1;0.7385;12.58
1;2;1;1;1;0;0;0.7385;12.67
1;3;1;1;1;0;0;0.7385;12.71
3;0;1;1;1;0;0;0.7385;12.93
3;1;0;1;1;0;0;0.7385;12.95
3;5;5;1;0;0;1;0.7385;12.99
1;5;4;1;1;0;0;0.7385;13.13
1;1;4;1;1;0;1;0.7385;13.23
1;1;5;1;0;0;1;0.7385;13.32
1;0;4;1;1;0;0;0.7385;13.37
3;5;4;1;1;0;1;0.7385;13.38
3;2;4;1;1;0;0;0.7385;13.4
1;2;4;1;1;0;0;0.7385;13.41
3;1;1;1;1;0;1;0.7385;13.5
3;2;5;1;0;0;1;0.7385;13.62
3;4;5;1;0;0;1;0.7385;13.68
1;4;1;1;1;0;1;0.7385;14.1
1;4;5;1;0;0;1;0.7385;14.47
1;3;5;1;0;0;1;0.7385;14.65
3;1;4;1;1;0;1;0.7385;14.7
3;0;0;1;1;0;1;0.7385;14.86
3;0;1;1;1;0;1;0.7385;14.88
1;0;0;1;1;0;1;0.7385;14.98
3;0;4;1;1;0;1;0.7385;14.99
1;3;1;1;1;0;1;0.7385;15.05
3;5;1;1;1;0;0;0.7385;15.11
1;2;1;1;1;0;1;0.7385;15.21
3;3;1;1;1;0;1;0.7385;15.63
3;0;5;1;0;0;0;0.7385;15.67
1;5;4;1;1;0;1;0.7385;15.72
3;2;4;1;1;0;1;0.7385;15.91
1;3;4;1;1;0;1;0.7385;15.96
1;0;5;1;0;0;1;0.7385;15.97
3;5;0;1;1;0;1;0.7385;16.14
1;4;5;1;0;0;0;0.7385;16.37
1;5;5;1;0;0;0;0.7385;16.62
3;5;0;1;1;0;0;0.7385;17.21
1;2;5;1;0;0;0;0.7385;17.22
3;5;5;1;0;0;0;0.7385;17.55
3;3;5;1;0;0;1;0.7385;18.03
3;5;1;1;1;0;1;0.7385;18.92
1;5;5;1;0;0;1;0.7385;19.13
2;0;0;1;1;0;1;0.7385;22.05
2;0;0;1;1;0;0;0.7385;24.05
2;2;4;1;1;1;0;0.7072;16.21
2;2;4;1;1;1;1;0.7072;17.12
2;1;4;1;1;1;1;0.7072;18.02
2;0;5;1;0;1;0;0.7072;19.05
2;2;5;1;0;1;0;0.7072;19.49
2;1;4;1;1;1;0;0.7072;20.02
2;3;4;1;1;1;1;0.7072;21.04
2;5;5;1;0;1;0;0.7072;21.08
2;0;4;1;1;1;0;0.7072;26.05
2;4;4;1;1;1;0;0.7072;26.56
2;5;4;1;1;1;0;0.7072;26.93
2;0;5;1;0;1;1;0.7072;27.07
2;3;5;1;0;1;0;0.7072;27.13
2;3;4;1;1;1;0;0.7072;27.35
2;5;5;1;0;1;1;0.7072;27.78
2;4;4;1;1;1;1;0.7072;28.77
2;0;4;1;1;1;1;0.7072;29.04
2;1;5;1;0;1;1;0.7072;29.04
2;5;4;1;1;1;1;0.7072;29.13
2;4;5;1;0;1;0;0.7072;29.65
2;2;5;1;0;1;1;0.7072;29.78
2;1;5;1;0;1;0;0.7072;30.42
2;3;5;1;0;1;1;0.7072;31.01
2;4;5;1;0;1;1;0.7072;31.23
3;4;2;1;1;0;0;0.7069;2.51
3;0;2;1;1;0;0;0.7069;2.67
3;1;2;1;0;0;0;0.7069;2.75
3;1;2;1;1;0;0;0.7069;3.21
3;1;2;1;0;0;1;0.7069;3.85
3;3;2;1;1;0;0;0.7069;4.31
3;0;2;1;1;0;1;0.7069;4.33
3;4;2;1;1;0;1;0.7069;4.46
3;2;2;1;1;0;0;0.7069;4.66
3;0;2;1;0;0;0;0.7069;4.67
3;5;2;1;1;0;0;0.7069;4.67
3;3;2;1;0;0;0;0.7069;4.72
3;5;2;1;0;0;0;0.7069;4.82
3;2;2;1;0;0;0;0.7069;4.87
3;4;2;1;0;0;0;0.7069;4.94
3;1;2;1;1;0;1;0.7069;5.41
3;3;2;1;1;0;1;0.7069;6.77
3;0;2;1;0;0;1;0.7069;7.32
3;2;2;1;1;0;1;0.7069;7.4
3;3;2;1;0;0;1;0.7069;7.42
3;4;2;1;0;0;1;0.7069;7.47
3;2;2;1;0;0;1;0.7069;8.02
3;5;2;1;1;0;1;0.7069;8.23
3;5;2;1;0;0;1;0.7069;9.51
2;1;4;1;1;0;0;0.6949;17.94
2;1;5;1;0;0;0;0.6949;19.15
2;4;5;1;0;0;0;0.6949;19.33
2;0;4;1;1;0;0;0.6949;20.87
2;3;4;1;1;0;0;0.6949;22.97
2;3;5;1;0;0;0;0.6949;23.03
2;4;4;1;1;0;0;0.6949;23.89
2;2;4;1;1;0;0;0.6949;24.14
2;4;4;1;1;0;1;0.6949;24.26
2;2;4;1;1;0;1;0.6949;25.2
2;2;5;1;0;0;1;0.6949;25.31
2;1;5;1;0;0;1;0.6949;25.59
2;5;4;1;1;0;0;0.6949;26.05
2;4;5;1;0;0;1;0.6949;26.24
2;0;5;1;0;0;0;0.6949;26.91
2;5;5;1;0;0;0;0.6949;26.95
2;3;4;1;1;0;1;0.6949;26.99
2;0;4;1;1;0;1;0.6949;27.38
2;1;4;1;1;0;1;0.6949;27.44
2;0;5;1;0;0;1;0.6949;28.06
2;5;4;1;1;0;1;0.6949;28.55
2;2;5;1;0;0;0;0.6949;29.28
2;5;5;1;0;0;1;0.6949;30.26
2;3;5;1;0;0;1;0.6949;31.95
0;1;1;1;1;0;0;0.6924;6.66
0;2;4;1;1;0;0;0.6924;6.9
6;0;0;1;1;0;0;0.6924;7.0
6;1;4;1;1;0;0;0.6924;7.18
0;3;0;1;1;0;0;0.6924;7.25
0;5;1;1;1;0;1;0.6924;7.56
6;4;4;1;1;0;0;0.6924;7.58
6;5;4;1;1;0;0;0.6924;7.73
6;3;4;1;1;0;0;0.6924;7.8
6;1;0;1;1;0;0;0.6924;7.91
0;0;4;1;1;0;1;0.6924;8.29
6;3;1;1;1;0;1;0.6924;8.35
0;3;0;1;1;0;1;0.6924;8.43
6;1;4;1;1;0;1;0.6924;8.53
0;1;0;1;1;0;0;0.6924;8.76
0;1;4;1;1;0;1;0.6924;8.96
0;4;1;1;1;0;0;0.6924;9.09
0;4;0;1;1;0;0;0.6924;9.54
6;4;4;1;1;0;1;0.6924;9.62
0;0;0;1;1;0;0;0.6924;9.63
0;4;5;1;0;0;1;0.6924;9.75
0;0;1;1;1;0;1;0.6924;9.78
0;1;1;1;1;0;1;0.6924;9.8
6;0;1;1;1;0;0;0.6924;9.91
0;0;1;1;1;0;0;0.6924;9.93
6;3;1;1;1;0;0;0.6924;9.93
0;4;4;1;1;0;0;0.6924;10.12
6;4;5;1;0;0;0;0.6924;10.35
0;5;0;1;1;0;0;0.6924;10.39
0;3;1;1;1;0;1;0.6924;10.45
0;1;4;1;1;0;0;0.6924;10.49
0;5;1;1;1;0;0;0.6924;10.51
0;1;0;1;1;0;1;0.6924;10.61
0;2;1;1;1;0;0;0.6924;10.63
0;3;5;1;0;0;1;0.6924;10.68
6;1;5;1;0;0;1;0.6924;10.71
6;0;0;1;1;0;1;0.6924;10.9
0;5;4;1;1;0;0;0.6924;11.09
0;5;5;1;0;0;1;0.6924;11.12
6;2;4;1;1;0;0;0.6924;11.25
0;4;1;1;1;0;1;0.6924;11.27
0;0;5;1;0;0;0;0.6924;11.36
6;1;1;1;1;0;1;0.6924;11.84
6;4;0;1;1;0;1;0.6924;11.88
0;4;5;1;0;0;0;0.6924;12.03
0;0;4;1;1;0;0;0.6924;12.06
6;3;4;1;1;0;1;0.6924;12.12
0;3;1;1;1;0;0;0.6924;12.16
6;5;0;1;1;0;0;0.6924;12.19
6;4;0;1;1;0;0;0.6924;12.25
0;3;4;1;1;0;0;0.6924;12.26
0;4;4;1;1;0;1;0.6924;12.26
6;4;5;1;0;0;1;0.6924;12.26
6;3;0;1;1;0;0;0.6924;12.34
6;2;5;1;0;0;0;0.6924;12.34
6;2;0;1;1;0;0;0.6924;12.35
6;5;1;1;1;0;0;0.6924;12.41
6;0;4;1;1;0;1;0.6924;12.41
0;2;0;1;1;0;0;0.6924;12.47
0;5;0;1;1;0;1;0.6924;12.48
6;2;1;1;1;0;0;0.6924;12.49
0;2;1;1;1;0;1;0.6924;12.51
6;0;1;1;1;0;1;0.6924;12.58
6;1;0;1;1;0;1;0.6924;12.6
6;0;5;1;0;0;0;0.6924;12.74
0;2;4;1;1;0;1;0.6924;12.85
6;4;1;1;1;0;1;0.6924;12.96
6;0;4;1;1;0;0;0.6924;12.99
6;1;1;1;1;0;0;0.6924;13.07
0;5;5;1;0;0;0;0.6924;13.12
0;0;0;1;1;0;1;0.6924;13.16
6;4;1;1;1;0;0;0.6924;13.38
6;5;5;1;0;0;0;0.6924;13.5
0;3;4;1;1;0;1;0.6924;13.65
0;2;0;1;1;0;1;0.6924;13.67
6;2;1;1;1;0;1;0.6924;13.94
6;5;0;1;1;0;1;0.6924;14.06
6;2;0;1;1;0;1;0.6924;14.09
6;0;5;1;0;0;1;0.6924;14.2
6;3;5;1;0;0;0;0.6924;14.21
6;5;1;1;1;0;1;0.6924;14.22
6;3;0;1;1;0;1;0.6924;14.29
0;5;4;1;1;0;1;0.6924;14.33
6;5;4;1;1;0;1;0.6924;14.42
6;1;5;1;0;0;0;0.6924;14.78
0;3;5;1;0;0;0;0.6924;14.85
