#@seed 2871
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.415

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;1;0;0;1;0.9367;22.09
3;2;4;1;0;0;1;0.9367;22.83
3;2;4;1;0;0;0;0.9367;22.86
3;5;4;1;0;0;0;0.9367;23.37
5;2;1;1;0;0;0;0.9347;21.73
5;5;1;1;0;0;0;0.9347;23.51
5;5;1;1;0;0;1;0.9347;24.45
5;2;1;1;0;0;1;0.9347;24.78
1;2;4;0;0;0;1;0.9347;34.25
1;5;4;0;0;1;0;0.9347;35.27
1;2;4;0;0;1;0;0.9347;36.69
1;5;4;0;0;0;0;0.9347;38.01
1;2;4;0;0;0;0;0.9347;39.15
1;5;4;0;0;1;1;0.9347;39.96
1;5;4;0;0;0;1;0.9347;40.82
1;2;4;0;0;1;1;0.9347;43.02
1;4;5;0;1;1;1;0.9347;43.45
1;2;5;0;1;1;1;0.9347;48.83
1;4;5;0;1;1;0;0.9347;52.38
1;0;5;0;1;0;0;0.9347;52.62
1;3;5;0;1;1;0;0.9347;52.62
1;2;5;0;1;0;0;0.9347;53.29
1;3;5;0;1;0;0;0.9347;54.77
1;5;5;0;1;0;1;0.9347;54.89
1;2;5;0;1;0;1;0.9347;56.39
1;4;5;0;1;0;1;0.9347;56.39
1;2;5;0;1;1;0;0.9347;56.55
1;0;5;0;1;0;1;0.9347;56.66
1;3;5;0;1;1;1;0.9347;57.88
1;1;5;0;1;0;0;0.9347;58.09
1;4;5;0;1;0;0;0.9347;58.94
1;1;5;0;1;1;0;0.9347;59.32
1;1;5;0;1;1;1;0.9347;61.01
1;0;5;0;1;1;0;0.9347;61.07
1;1;5;0;1;0;1;0.9347;61.78
1;3;5;0;1;0;1;0.9347;62.32
1;5;5;0;1;0;0;0.9347;62.58
1;0;5;0;1;1;1;0.9347;67.73
1;5;5;0;1;1;0;0.9347;70.28
1;5;5;0;1;1;1;0.9347;79.34
1;1;0;1;0;0;0;0.9338;7.55
1;5;0;1;0;0;0;0.9338;8.07
1;1;0;1;0;0;1;0.9338;8.29
1;2;0;1;0;0;1;0.9338;8.34
1;3;0;1;0;0;1;0.9338;8.57
1;2;0;1;0;0;0;0.9338;10.7
1;3;0;1;0;0;0;0.9338;11.81
1;5;0;1;0;0;1;0.9338;11.89
1;0;0;1;0;0;0;0.9338;11.93
1;4;0;1;0;0;0;0.9338;12.45
1;4;0;1;0;0;1;0.9338;12.87
1;0;0;1;0;0;1;0.9338;13.27
0;4;1;0;0;1;0;0.9313;21.33
6;0;1;0;0;1;0;0.9313;21.4
0;1;1;0;0;1;0;0.9313;25.54
0;0;1;0;0;1;0;0.9313;26.32
6;3;1;0;0;1;0;0.9313;26.36
0;1;1;0;0;1;1;0.9313;28.31
0;0;1;0;0;1;1;0.9313;29.14
6;4;1;0;0;1;1;0.9313;29.3
6;1;1;0;0;1;1;0.9313;29.71
0;3;1;0;0;1;1;0.9313;29.76
6;4;1;0;0;1;0;0.9313;30.1
0;3;1;0;0;1;0;0.9313;30.29
6;0;1;0;0;1;1;0.9313;31.46
0;4;1;0;0;1;1;0.9313;31.57
6;1;1;0;0;1;0;0.9313;31.8
6;3;1;0;0;1;1;0.9313;35.35
1;5;1;1;0;0;0;0.9312;9.95
1;3;1;1;0;0;0;0.9312;11.83
1;4;1;1;0;0;0;0.9312;16.48
1;0;1;1;0;0;0;0.9312;16.93
1;2;1;1;0;0;0;0.9312;16.98
1;1;1;1;0;0;0;0.9312;17.02
1;0;1;1;0;0;1;0.9312;17.36
1;4;1;1;0;0;1;0.9312;18.83
1;1;1;1;0;0;1;0.9312;19.09
1;5;1;1;0;0;1;0.9312;19.15
1;2;1;1;0;0;1;0.9312;19.18
1;3;1;1;0;0;1;0.9312;19.98
0;0;2;0;0;1;0;0.9306;14.47
6;1;2;0;0;1;0;0.9306;16.11
0;1;2;0;1;1;0;0.9306;16.27
6;0;2;0;1;1;0;0.9306;16.67
6;4;2;0;0;1;0;0.9306;17.02
0;0;2;0;0;1;1;0.9306;17.66
6;3;2;0;1;1;0;0.9306;17.98
0;4;2;0;0;1;1;0.9306;18.42
0;1;2;0;1;1;1;0.9306;18.57
6;0;2;0;0;1;0;0.9306;18.69
0;3;2;0;1;1;0;0.9306;18.87
0;4;2;0;1;1;0;0.9306;19.16
0;1;2;0;0;1;1;0.9306;19.91
0;1;2;0;0;1;0;0.9306;20.38
0;4;2;0;0;1;0;0.9306;20.91
6;4;2;0;1;1;1;0.9306;21.73
0;0;2;0;1;1;0;0.9306;22.38
0;3;2;0;1;1;1;0.9306;22.43
6;1;2;0;1;1;0;0.9306;22.45
6;3;2;0;1;1;1;0.9306;22.95
6;3;2;0;0;1;0;0.9306;23.22
6;1;2;0;0;1;1;0.9306;23.28
6;4;2;0;1;1;0;0.9306;23.83
0;3;2;0;0;1;0;0.9306;24.19
6;0;2;0;0;1;1;0.9306;24.3
0;0;2;0;1;1;1;0.9306;25.18
6;4;2;0;0;1;1;0.9306;25.98
0;4;2;0;1;1;1;0.9306;26.53
6;3;2;0;0;1;1;0.9306;26.63
0;3;2;0;0;1;1;0.9306;27.59
6;0;2;0;1;1;1;0.9306;28.17
6;1;2;0;1;1;1;0.9306;28.54
1;3;0;1;0;1;0;0.9303;7.52
1;2;0;1;0;1;0;0.9303;8.37
1;2;0;1;0;1;1;0.9303;9.43
1;1;0;1;0;1;0;0.9303;10.4
1;5;0;1;0;1;0;0.9303;11.76
1;4;0;1;0;1;0;0.9303;11.93
1;5;0;1;0;1;1;0.9303;12.75
1;0;0;1;0;1;0;0.9303;12.95
1;1;0;1;0;1;1;0.9303;12.95
1;0;0;1;0;1;1;0.9303;13.32
1;4;0;1;0;1;1;0.9303;14.4
1;3;0;1;0;1;1;0.9303;14.54
5;0;2;1;1;0;0;0.9294;15.01
5;1;2;1;1;0;1;0.9294;15.76
5;1;2;1;1;0;0;0.9294;16.05
5;0;2;1;0;1;1;0.9294;16.51
5;1;2;1;0;0;0;0.9294;16.65
5;0;2;1;1;1;0;0.9294;17.26
5;1;2;1;0;1;0;0.9294;17.29
5;1;2;1;1;1;0;0.9294;18.53
5;0;2;1;0;0;0;0.9294;18.72
5;1;2;1;0;1;1;0.9294;19.4
5;0;2;1;0;1;0;0.9294;19.89
5;1;2;1;0;0;1;0.9294;21.17
5;0;2;1;1;0;1;0.9294;21.47
5;0;2;1;1;1;1;0.9294;21.52
5;1;2;1;1;1;1;0.9294;22.75
5;0;2;1;0;0;1;0.9294;24.04
1;0;4;1;0;0;1;0.929;20.64
1;4;4;1;0;0;1;0.929;20.79
1;1;4;1;0;0;1;0.929;21.1
1;2;4;1;0;0;0;0.929;21.54
1;1;4;1;0;0;0;0.929;22.12
1;3;4;1;0;0;1;0.929;22.9
1;3;4;1;0;0;0;0.929;23.09
1;2;4;1;0;0;1;0.929;23.36
1;4;4;1;0;0;0;0.929;23.5
1;5;4;1;0;0;0;0.929;23.89
1;0;4;1;0;0;0;0.929;24.46
1;5;4;1;0;0;1;0.929;30.32
1;5;5;1;1;0;1;0.929;30.34
1;5;5;2;1;0;0;0.929;30.83
1;1;5;2;1;0;1;0.929;35.06
1;2;5;1;1;0;0;0.929;35.13
1;3;5;1;1;0;1;0.929;36.1
1;1;5;1;1;0;1;0.929;36.5
1;4;5;1;1;0;0;0.929;37.79
1;2;5;2;1;0;1;0.929;38.09
1;1;5;1;1;0;0;0.929;38.96
1;3;5;1;1;0;0;0.929;39.19
1;5;5;2;1;0;1;0.929;39.39
1;0;5;2;1;0;1;0.929;39.5
1;0;5;1;1;0;1;0.929;39.84
1;4;5;2;1;0;1;0.929;40.36
1;3;5;2;1;0;0;0.929;40.69
1;3;5;2;1;0;1;0.929;41.09
1;4;5;2;1;0;0;0.929;43.16
1;2;5;2;1;0;0;0.929;43.32
1;0;5;1;1;0;0;0.929;44.19
1;2;5;1;1;0;1;0.929;44.99
1;0;5;2;1;0;0;0.929;45.14
1;4;5;1;1;0;1;0.929;45.84
1;5;5;1;1;0;0;0.929;46.03
1;1;5;2;1;0;0;0.929;47.13
5;2;2;1;0;1;0;0.929;13.16
5;5;2;1;1;1;1;0.929;14.35
5;5;2;1;0;1;0;0.929;16.15
5;5;2;1;1;1;0;0.929;17.33
5;2;2;1;1;1;0;0.929;18.09
5;2;2;1;1;1;1;0.929;18.31
5;2;2;1;0;1;1;0.929;19.23
5;5;2;1;0;1;1;0.929;20.0
2;3;5;0;1;0;1;0.9289;93.3
2;4;5;0;1;1;0;0.9289;97.36
2;3;5;0;1;1;0;0.9289;99.4
2;4;5;0;1;1;1;0.9289;99.71
2;3;5;0;1;1;1;0.9289;106.77
2;4;5;0;1;0;1;0.9289;107.01
2;4;5;0;1;0;0;0.9289;109.54
2;3;5;0;1;0;0;0.9289;115.26
0;4;0;0;0;1;0;0.9287;16.56
0;0;0;0;0;1;0;0.9287;18.08
0;1;0;0;0;1;0;0.9287;20.21
6;0;0;0;0;1;0;0.9287;20.34
6;4;0;0;0;1;0;0.9287;20.9
0;3;0;0;0;1;1;0.9287;22.03
6;4;0;0;0;1;1;0.9287;22.08
6;0;0;0;0;1;1;0.9287;22.35
0;4;0;0;0;1;1;0.9287;23.49
0;3;0;0;0;1;0;0.9287;24.13
0;1;0;0;0;1;1;0.9287;25.42
6;1;0;0;0;1;0;0.9287;25.57
6;3;0;0;0;1;0;0.9287;26.6
6;1;0;0;0;1;1;0.9287;26.64
0;0;0;0;0;1;1;0.9287;26.89
6;3;0;0;0;1;1;0.9287;29.46
2;0;1;0;0;1;1;0.9279;56.8
2;0;1;0;0;1;0;0.9279;60.7
1;2;1;1;0;1;0;0.9277;11.53
1;0;1;1;0;1;0;0.9277;12.76
1;2;1;1;0;1;1;0.9277;12.78
1;1;1;1;0;1;0;0.9277;13.16
1;5;1;1;0;1;0;0.9277;13.61
1;3;1;1;0;1;1;0.9277;14.31
1;4;1;1;0;1;0;0.9277;15.06
1;0;1;1;0;1;1;0.9277;15.15
1;3;1;1;0;1;0;0.9277;16.33
1;4;1;1;0;1;1;0.9277;18.17
1;1;1;1;0;1;1;0.9277;18.47
1;5;1;1;0;1;1;0.9277;19.38
2;0;1;0;0;0;0;0.9272;39.26
2;0;1;0;0;0;1;0.9272;57.11
4;0;4;0;0;1;0;0.9268;35.54
4;1;4;0;0;1;1;0.9268;36.0
4;1;4;0;0;1;0;0.9268;42.93
4;0;4;0;0;1;1;0.9268;46.25
2;2;5;0;1;1;0;0.9268;94.48
2;0;5;0;1;0;1;0.9268;94.62
2;1;5;0;1;1;0;0.9268;98.03
2;2;5;0;1;0;0;0.9268;103.03
2;5;5;0;1;1;0;0.9268;104.92
2;5;5;0;1;0;1;0.9268;106.76
2;5;5;0;1;0;0;0.9268;107.48
2;1;5;0;1;1;1;0.9268;107.98
2;0;5;0;1;0;0;0.9268;108.45
2;5;5;0;1;1;1;0.9268;108.86
2;2;5;0;1;1;1;0.9268;109.98
2;2;5;0;1;0;1;0.9268;111.23
2;0;5;0;1;1;1;0.9268;112.03
2;1;5;0;1;0;1;0.9268;112.05
2;0;5;0;1;1;0;0.9268;115.31
2;1;5;0;1;0;0;0.9268;116.16
4;4;4;0;0;1;1;0.9268;37.86
4;3;4;0;0;1;1;0.9268;41.25
4;4;4;0;0;1;0;0.9268;45.73
4;5;4;0;0;1;0;0.9268;46.78
4;5;4;0;0;1;1;0.9268;46.83
4;2;4;0;0;1;0;0.9268;47.09
4;3;4;0;0;1;0;0.9268;52.21
4;2;4;0;0;1;1;0.9268;54.06
5;4;0;1;0;1;0;0.9259;10.55
5;3;0;1;0;0;0;0.9259;12.06
5;1;0;1;0;0;0;0.9259;12.89
5;1;0;1;0;0;1;0.9259;14.31
5;5;0;1;0;0;0;0.9259;14.4
5;2;0;1;0;0;0;0.9259;15.52
5;1;0;1;0;1;1;0.9259;15.78
5;0;0;1;0;0;1;0.9259;15.99
5;4;0;1;0;0;0;0.9259;16.41
5;4;0;1;0;0;1;0.9259;16.47
5;0;0;1;0;0;0;0.9259;16.58
5;1;0;1;0;1;0;0.9259;17.0
5;5;0;1;0;1;0;0.9259;17.22
5;0;0;1;0;1;0;0.9259;17.34
5;2;0;1;0;1;0;0.9259;18.03
5;4;0;1;0;1;1;0.9259;18.06
5;5;0;1;0;1;1;0.9259;18.12
5;3;0;1;0;1;0;0.9259;18.75
5;2;0;1;0;0;1;0.9259;19.81
5;5;0;1;0;0;1;0.9259;20.21
5;0;0;1;0;1;1;0.9259;20.39
5;2;0;1;0;1;1;0.9259;20.88
5;3;0;1;0;0;1;0.9259;21.24
5;3;0;1;0;1;1;0.9259;22.24
5;4;4;1;0;0;1;0.9259;28.37
5;4;4;1;0;1;0;0.9259;28.89
5;3;4;1;0;1;1;0.9259;30.8
5;3;4;1;0;1;0;0.9259;31.05
5;3;4;1;0;0;1;0.9259;34.33
5;3;4;1;0;0;0;0.9259;36.3
5;4;4;1;0;0;0;0.9259;36.63
5;4;4;1;0;1;1;0.9259;37.06
3;5;0;1;0;0;0;0.9257;8.5
3;2;0;1;0;1;0;0.9257;10.04
3;1;0;1;0;0;0;0.9257;10.21
3;0;0;1;0;0;0;0.9257;10.6
3;0;0;1;0;1;1;0.9257;11.31
3;1;0;1;0;1;0;0.9257;11.51
3;1;0;1;0;0;1;0.9257;11.56
3;4;0;1;0;0;0;0.9257;11.61
3;1;0;1;0;1;1;0.9257;11.77
3;2;0;1;0;1;1;0.9257;12.42
3;3;0;1;0;0;0;0.9257;13.01
3;4;0;1;0;0;1;0.9257;13.17
3;3;0;1;0;1;0;0.9257;13.57
3;5;0;1;0;0;1;0.9257;13.84
3;0;0;1;0;1;0;0.9257;14.12
3;2;0;1;0;0;0;0.9257;14.4
3;5;0;1;0;1;0;0.9257;15.02
3;3;0;1;0;0;1;0.9257;15.44
3;4;0;1;0;1;0;0.9257;15.44
3;2;0;1;0;0;1;0.9257;15.61
3;3;0;1;0;1;1;0.9257;17.23
3;4;0;1;0;1;1;0.9257;17.51
3;5;0;1;0;1;1;0.9257;17.85
3;0;0;1;0;0;1;0.9257;17.89
1;1;4;1;0;1;0;0.9255;18.16
1;0;4;1;0;1;1;0.9255;18.51
1;5;4;1;0;1;1;0.9255;19.96
1;4;4;1;0;1;0;0.9255;20.33
1;2;4;1;0;1;0;0.9255;21.05
1;2;4;1;0;1;1;0.9255;21.1
1;5;4;1;0;1;0;0.9255;22.76
1;4;4;1;0;1;1;0.9255;24.22
1;0;4;1;0;1;0;0.9255;26.66
1;3;4;1;0;1;0;0.9255;27.94
1;1;4;1;0;1;1;0.9255;28.62
1;3;4;1;0;1;1;0.9255;29.46
1;3;5;2;1;1;1;0.9255;30.36
1;1;5;1;1;1;1;0.9255;30.86
1;3;5;2;1;1;0;0.9255;31.61
1;4;5;2;1;1;1;0.9255;33.74
1;2;5;2;1;1;0;0.9255;34.98
1;3;5;1;1;1;0;0.9255;35.8
1;2;5;1;1;1;0;0.9255;36.25
1;2;5;2;1;1;1;0.9255;37.16
1;3;5;1;1;1;1;0.9255;37.54
1;5;5;1;1;1;0;0.9255;37.85
1;5;5;1;1;1;1;0.9255;39.31
1;1;5;2;1;1;1;0.9255;39.74
1;4;5;1;1;1;1;0.9255;39.94
1;2;5;1;1;1;1;0.9255;40.16
1;4;5;1;1;1;0;0.9255;41.61
1;0;5;2;1;1;0;0.9255;42.22
1;1;5;1;1;1;0;0.9255;42.87
1;1;5;2;1;1;0;0.9255;43.47
1;4;5;2;1;1;0;0.9255;43.96
1;5;5;2;1;1;0;0.9255;44.29
1;0;5;1;1;1;1;0.9255;45.81
1;0;5;1;1;1;0;0.9255;46.48
1;0;5;2;1;1;1;0.9255;46.49
1;5;5;2;1;1;1;0.9255;48.29
0;3;2;0;0;0;0;0.925;17.66
0;4;2;0;1;0;1;0.925;18.08
0;4;2;0;0;0;1;0.925;19.1
6;3;2;0;0;0;0;0.925;19.31
0;4;2;0;0;0;0;0.925;21.02
6;3;2;0;1;0;0;0.925;21.21
0;3;1;0;0;0;0;0.925;21.7
0;4;2;0;1;0;0;0.925;22.1
0;4;1;0;0;0;1;0.925;22.57
6;3;2;0;1;0;1;0.925;22.85
0;3;2;0;1;0;0;0.925;23.29
6;3;1;0;0;0;0;0.925;23.81
6;3;2;0;0;0;1;0.925;25.02
0;3;2;0;0;0;1;0.925;25.71
6;4;2;0;0;0;1;0.925;25.72
0;3;2;0;1;0;1;0.925;25.92
0;4;1;0;0;0;0;0.925;26.02
6;4;2;0;1;0;1;0.925;26.15
6;4;2;0;1;0;0;0.925;26.32
6;4;2;0;0;0;0;0.925;27.21
6;4;1;0;0;0;1;0.925;28.79
6;4;1;0;0;0;0;0.925;28.8
0;3;1;0;0;0;1;0.925;31.76
6;3;1;0;0;0;1;0.925;34.95
3;5;4;0;0;0;1;0.925;39.93
3;5;4;0;0;0;0;0.925;40.68
3;2;4;0;0;1;0;0.925;41.2
3;5;4;0;0;1;1;0.925;42.55
3;2;4;0;0;1;1;0.925;42.65
3;2;4;0;0;0;0;0.925;44.48
3;2;4;0;0;0;1;0.925;45.27
3;5;4;0;0;1;0;0.925;48.05
0;0;0;0;0;0;1;0.9231;17.84
0;0;0;0;0;0;0;0.9231;18.6
6;3;0;0;0;0;0;0.9231;19.56
0;4;0;0;0;0;1;0.9231;20.03
0;4;0;0;0;0;0;0.9231;20.72
6;4;0;0;0;0;0;0.9231;20.97
0;1;0;0;0;0;0;0.9231;21.03
6;1;0;0;0;0;0;0.9231;21.89
0;1;0;0;0;0;1;0.9231;23.75
0;3;0;0;0;0;0;0.9231;24.06
6;0;0;0;0;0;0;0.9231;24.48
0;3;0;0;0;0;1;0.9231;24.88
6;4;0;0;0;0;1;0.9231;26.63
6;0;0;0;0;0;1;0.9231;27.78
6;1;0;0;0;0;1;0.9231;27.83
6;3;0;0;0;0;1;0.9231;28.67
4;0;4;0;0;0;0;0.9231;45.1
4;0;4;0;0;0;1;0.9231;49.24
0;5;1;1;0;0;1;0.9228;18.46
0;2;1;1;0;0;0;0.9228;19.15
0;5;1;1;0;0;0;0.9228;19.46
6;5;1;1;0;0;0;0.9228;20.86
0;2;1;1;0;0;1;0.9228;21.29
6;2;1;1;0;0;1;0.9228;21.53
6;2;1;1;0;0;0;0.9228;21.88
6;5;1;1;0;0;1;0.9228;24.16
6;4;2;1;1;0;0;0.9215;9.81
0;4;2;1;1;1;0;0.9215;10.48
0;4;2;1;0;1;1;0.9215;10.84
0;4;2;1;0;1;0;0.9215;11.85
0;4;2;1;0;0;0;0.9215;12.81
6;3;2;1;0;1;0;0.9215;13.07
6;3;2;1;0;0;1;0.9215;13.26
6;4;2;1;1;1;0;0.9215;13.26
6;3;2;1;0;0;0;0.9215;13.6
0;3;2;1;1;1;0;0.9215;13.66
0;3;2;1;1;0;1;0.9215;13.76
0;4;2;1;1;1;1;0.9215;13.76
0;4;2;1;1;0;0;0.9215;13.89
0;4;2;1;1;0;1;0.9215;13.91
0;3;2;1;1;0;0;0.9215;14.11
0;3;2;1;0;0;0;0.9215;14.15
6;4;2;1;1;0;1;0.9215;15.25
0;4;2;1;0;0;1;0.9215;15.36
0;3;2;1;0;1;0;0.9215;15.92
6;4;2;1;1;1;1;0.9215;16.21
6;3;2;1;1;0;1;0.9215;16.36
6;3;2;1;1;0;0;0.9215;16.4
0;3;2;1;0;0;1;0.9215;16.72
6;4;2;1;0;0;0;0.9215;16.8
0;3;2;1;1;1;1;0.9215;17.01
6;3;2;1;1;1;0;0.9215;17.08
6;4;2;1;0;1;1;0.9215;17.29
6;4;2;1;0;1;0;0.9215;17.52
0;3;2;1;0;1;1;0.9215;17.54
6;3;2;1;0;1;1;0.9215;17.83
6;3;2;1;1;1;1;0.9215;17.99
6;4;2;1;0;0;1;0.9215;19.14
3;5;4;0;1;0;1;0.9215;35.77
3;2;4;0;1;0;1;0.9215;39.66
3;1;5;0;0;0;0;0.9215;41.07
3;2;4;0;1;0;0;0.9215;41.82
3;5;4;0;1;1;0;0.9215;42.08
3;1;4;0;1;1;1;0.9215;43.46
3;1;4;0;1;1;0;0.9215;43.97
3;5;4;0;1;0;0;0.9215;43.98
3;2;5;0;0;0;0;0.9215;44.53
3;2;5;0;0;1;0;0.9215;44.79
3;1;5;0;0;1;1;0.9215;45.47
3;2;4;0;1;1;0;0.9215;46.37
3;1;5;0;0;1;0;0.9215;47.58
3;1;4;0;1;0;0;0.9215;47.79
3;2;5;0;0;1;1;0.9215;50.27
3;1;4;0;1;0;1;0.9215;50.46
3;5;4;0;1;1;1;0.9215;50.56
3;5;5;0;0;1;1;0.9215;52.04
3;2;4;0;1;1;1;0.9215;52.05
3;1;5;0;0;0;1;0.9215;52.39
3;5;5;0;0;1;0;0.9215;53.12
3;2;5;0;0;0;1;0.9215;59.63
3;5;5;0;0;0;1;0.9215;63.22
3;5;5;0;0;0;0;0.9215;67.71
5;4;2;1;0;0;1;0.9209;13.24
5;4;2;1;0;0;0;0.9209;13.65
5;4;2;1;0;1;0;0.9209;14.14
5;4;2;1;1;0;0;0.9209;14.69
5;3;2;1;0;1;0;0.9209;15.9
5;3;2;1;1;1;0;0.9209;16.75
5;3;2;1;1;1;1;0.9209;16.82
5;3;2;1;1;0;0;0.9209;17.35
5;3;2;1;1;0;1;0.9209;17.4
5;3;2;1;0;1;1;0.9209;18.32
5;4;2;1;1;1;0;0.9209;18.51
5;4;2;1;0;1;1;0.9209;19.24
5;3;2;1;0;0;0;0.9209;19.68
5;4;2;1;1;1;1;0.9209;20.06
5;3;2;1;0;0;1;0.9209;20.69
5;4;2;1;1;0;1;0.9209;21.8
4;5;5;0;1;0;0;0.9196;50.55
4;2;5;0;1;1;0;0.9196;52.54
4;2;5;0;1;0;0;0.9196;54.68
4;0;5;0;1;1;1;0.9196;56.47
4;0;5;0;1;0;1;0.9196;56.66
4;1;5;0;1;1;0;0.9196;57.8
4;1;5;0;1;0;0;0.9196;60.95
4;1;5;0;1;0;1;0.9196;62.65
4;0;5;0;1;1;0;0.9196;64.09
4;5;5;0;1;0;1;0.9196;64.48
4;5;5;0;1;1;1;0.9196;64.59
4;2;5;0;1;0;1;0.9196;66.44
4;5;5;0;1;1;0;0.9196;66.93
4;0;5;0;1;0;0;0.9196;67.44
4;1;5;0;1;1;1;0.9196;70.01
4;2;5;0;1;1;1;0.9196;73.14
6;5;1;0;0;0;0;0.9189;19.06
0;2;1;0;0;0;0;0.9189;19.26
0;2;1;0;0;1;0;0.9189;22.99
0;2;1;0;0;1;1;0.9189;23.52
6;5;1;0;0;1;0;0.9189;24.12
6;2;1;0;0;0;1;0.9189;24.58
0;5;1;0;0;1;0;0.9189;26.87
0;5;1;0;0;0;1;0.9189;28.01
0;2;1;0;0;0;1;0.9189;28.49
0;5;1;0;0;0;0;0.9189;28.5
6;2;1;0;0;0;0;0.9189;28.73
0;5;1;0;0;1;1;0.9189;29.2
6;5;1;0;0;1;1;0.9189;29.49
6;5;1;0;0;0;1;0.9189;29.89
6;2;1;0;0;1;1;0.9189;33.86
6;2;1;0;0;1;0;0.9189;34.25
5;1;4;1;0;0;0;0.9189;26.41
5;1;4;1;0;1;0;0.9189;26.96
5;2;4;1;0;1;0;0.9189;30.06
5;2;4;1;0;1;1;0.9189;30.85
5;5;4;1;0;1;1;0.9189;31.14
5;1;4;1;0;0;1;0.9189;31.41
5;5;4;1;0;0;0;0.9189;32.94
5;0;4;1;0;0;0;0.9189;33.0
5;0;4;1;0;1;0;0.9189;33.11
5;5;4;1;0;1;0;0.9189;34.05
5;1;4;1;0;1;1;0.9189;34.07
5;5;4;1;0;0;1;0.9189;35.08
5;2;4;1;0;0;0;0.9189;35.4
5;0;4;1;0;0;1;0.9189;36.28
5;2;4;1;0;0;1;0.9189;36.43
5;0;4;1;0;1;1;0.9189;40.59
3;3;0;1;1;0;0;0.9186;27.15
3;3;0;1;1;0;1;0.9186;28.7
3;4;0;1;1;0;0;0.9186;30.13
3;4;4;1;1;1;0;0.9186;31.2
3;3;4;1;1;0;0;0.9186;31.46
3;3;0;1;1;1;0;0.9186;31.48
3;4;4;1;1;0;1;0.9186;34.5
3;4;0;1;1;1;0;0.9186;35.26
3;4;4;1;1;0;0;0.9186;35.45
3;3;0;1;1;1;1;0.9186;36.53
3;4;4;1;1;1;1;0.9186;37.57
3;4;0;1;1;0;1;0.9186;37.71
3;3;4;1;1;1;0;0.9186;38.1
3;3;4;1;1;1;1;0.9186;39.11
3;3;4;1;1;0;1;0.9186;40.04
3;3;5;1;0;0;0;0.9186;40.24
3;4;5;1;0;1;0;0.9186;40.55
3;3;5;1;0;1;1;0.9186;43.17
3;4;0;1;1;1;1;0.9186;43.82
3;3;5;1;0;0;1;0.9186;45.66
3;4;5;1;0;0;1;0.9186;45.75
3;4;5;1;0;0;0;0.9186;46.07
3;3;5;1;0;1;0;0.9186;46.36
3;4;5;1;0;1;1;0.9186;52.54
6;5;2;0;0;1;0;0.9182;16.24
0;5;2;0;1;1;0;0.9182;17.02
6;2;2;0;1;1;0;0.9182;17.43
0;2;2;0;1;0;1;0.9182;18.57
0;5;2;0;1;0;0;0.9182;18.72
6;5;2;0;1;1;0;0.9182;19.02
6;2;2;0;0;1;0;0.9182;19.2
0;2;2;0;0;0;0;0.9182;19.23
0;2;2;0;0;1;1;0.9182;19.33
0;5;2;0;0;0;1;0.9182;19.46
0;2;2;0;1;0;0;0.9182;19.47
0;5;2;0;0;1;0;0.9182;19.63
6;2;2;0;0;0;1;0.9182;19.78
6;2;2;0;0;1;1;0.9182;20.01
6;5;2;0;0;0;0;0.9182;20.33
6;5;2;0;1;1;1;0.9182;20.63
0;2;2;0;1;1;0;0.9182;20.76
0;5;2;0;1;0;1;0.9182;20.9
6;2;2;0;1;0;1;0.9182;21.0
0;5;2;0;0;0;0;0.9182;21.25
0;2;2;0;0;0;1;0.9182;22.07
0;5;2;0;1;1;1;0.9182;22.69
6;5;2;0;0;0;1;0.9182;22.7
6;2;2;0;1;0;0;0.9182;23.38
0;2;2;0;0;1;0;0.9182;23.89
6;2;2;0;0;0;0;0.9182;23.89
0;5;2;0;0;1;1;0.9182;24.09
6;2;2;0;1;1;1;0.9182;24.5
6;5;2;0;1;0;0;0.9182;24.71
6;5;2;0;1;0;1;0.9182;24.85
0;2;2;0;1;1;1;0.9182;25.59
6;5;2;0;0;1;1;0.9182;26.29
1;0;4;0;0;1;0;0.917;35.8
1;0;4;0;0;0;1;0.917;36.9
1;0;4;0;0;0;0;0.917;38.06
1;1;4;0;0;1;1;0.917;38.41
1;4;4;0;0;0;1;0.917;40.17
1;1;4;0;0;1;0;0.917;41.14
1;1;4;0;0;0;0;0.917;42.16
1;3;4;0;0;0;0;0.917;42.19
1;1;4;0;0;0;1;0.917;42.6
1;3;4;0;0;1;0;0.917;44.04
1;4;4;0;0;1;0;0.917;44.33
1;0;4;0;0;1;1;0.917;45.57
1;4;4;0;0;0;0;0.917;47.82
1;4;4;0;0;1;1;0.917;48.69
1;3;4;0;0;0;1;0.917;48.8
1;3;4;0;0;1;1;0.917;49.83
4;3;4;1;0;0;1;0.916;19.94
4;4;4;1;0;0;0;0.916;22.45
4;4;4;1;0;1;1;0.916;22.85
4;3;4;1;0;1;1;0.916;23.72
4;3;4;1;0;0;0;0.916;24.65
4;3;4;1;0;1;0;0.916;28.37
4;4;4;1;0;0;1;0.916;29.68
4;4;4;1;0;1;0;0.916;30.23
4;0;4;0;1;0;0;0.9152;37.31
4;5;4;0;1;0;0;0.9152;37.31
4;3;4;0;1;0;1;0.9152;37.65
4;3;4;0;1;0;0;0.9152;38.11
4;2;4;0;1;0;0;0.9152;40.53
4;1;4;0;1;0;1;0.9152;41.23
