#@seed 1687
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 97.1935

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;0;1;1;0;0.8928;204.05
4;5;4;0;0;0;1;0.8928;205.28
3;5;5;0;1;0;0;0.8928;205.75
1;4;5;0;1;1;0;0.8928;206.46
1;0;5;0;1;1;1;0.8928;206.65
4;3;5;0;1;1;0;0.8928;208.65
3;4;5;0;1;0;0;0.8928;209.61
4;2;5;0;1;1;0;0.8928;209.83
3;0;5;0;1;1;0;0.8928;211.91
1;1;5;0;1;0;0;0.8928;212.36
4;5;5;0;1;1;0;0.8928;212.38
1;3;5;0;1;1;0;0.8928;213.41
4;4;5;0;1;1;0;0.8928;213.93
1;0;5;0;1;1;0;0.8928;213.94
3;3;5;0;1;0;0;0.8928;215.06
3;0;5;0;1;0;1;0.8928;215.93
4;5;5;0;1;0;0;0.8928;218.46
4;1;5;0;1;0;0;0.8928;218.86
4;3;5;0;1;0;1;0.8928;220.3
3;4;5;0;1;1;0;0.8928;220.88
3;4;5;0;1;1;1;0.8928;221.27
3;1;5;0;1;0;0;0.8928;222.94
1;4;5;0;1;0;1;0.8928;223.15
4;5;5;0;1;0;1;0.8928;224.5
3;2;5;0;1;0;1;0.8928;224.61
1;3;5;0;1;0;0;0.8928;225.12
1;0;5;0;1;0;1;0.8928;225.53
3;0;5;0;1;0;0;0.8928;225.69
1;1;5;0;1;1;0;0.8928;226.66
4;0;5;0;1;1;0;0.8928;227.54
3;1;5;0;1;1;0;0.8928;230.13
4;2;5;0;1;1;1;0.8928;232.17
4;1;5;0;1;0;1;0.8928;232.24
3;2;5;0;1;0;0;0.8928;234.44
3;4;5;0;1;0;1;0.8928;234.62
4;5;5;0;1;1;1;0.8928;234.98
4;0;5;0;1;0;1;0.8928;235.04
3;1;5;0;1;0;1;0.8928;235.67
4;4;5;0;1;1;1;0.8928;236.2
1;1;5;0;1;1;1;0.8928;236.38
4;2;5;0;1;0;1;0.8928;236.6
3;5;5;0;1;0;1;0.8928;237.9
4;0;5;0;1;1;1;0.8928;238.16
3;2;5;0;1;1;0;0.8928;239.75
1;1;5;0;1;0;1;0.8928;240.82
3;2;5;0;1;1;1;0.8928;241.05
1;3;5;0;1;0;1;0.8928;241.3
4;3;5;0;1;0;0;0.8928;242.81
3;1;5;0;1;1;1;0.8928;243.52
4;3;5;0;1;1;1;0.8928;243.96
4;0;5;0;1;0;0;0.8928;244.93
4;4;5;0;1;0;1;0.8928;245.96
3;3;5;0;1;1;0;0.8928;247.36
3;0;5;0;1;1;1;0.8928;248.64
4;1;5;0;1;1;0;0.8928;248.93
1;4;5;0;1;1;1;0.8928;254.24
3;3;5;0;1;0;1;0.8928;255.72
1;3;5;0;1;1;1;0.8928;256.87
4;1;5;0;1;1;1;0.8928;257.21
2;0;1;0;1;1;0;0.892;282.7
2;0;1;0;1;1;1;0.892;339.46
2;0;1;1;1;1;0;0.8918;263.69
2;0;1;1;1;1;1;0.8918;285.63
0;3;0;1;1;1;0;0.891;118.52
0;2;0;1;1;1;0;0.891;119.2
0;3;4;1;1;1;0;0.891;120.46
0;2;1;1;1;1;0;0.891;129.76
0;4;1;1;1;1;0;0.891;133.54
0;1;1;1;1;1;0;0.891;134.39
0;3;4;1;1;1;1;0.891;135.34
0;3;0;1;1;1;1;0.891;135.91
0;5;1;1;1;1;0;0.891;136.83
0;1;1;1;1;1;1;0.891;139.92
0;5;4;1;1;1;0;0.891;140.41
0;0;1;1;1;1;0;0.891;141.97
0;3;1;1;1;1;0;0.891;143.33
0;1;0;1;1;1;0;0.891;144.51
0;5;0;1;1;1;0;0.891;144.75
0;0;0;1;1;1;0;0.891;145.48
0;5;1;1;1;1;1;0.891;146.16
0;5;0;1;1;1;1;0.891;148.07
0;4;4;1;1;1;0;0.891;148.13
0;1;4;1;1;1;0;0.891;148.31
0;0;4;1;1;1;0;0.891;148.34
0;4;4;1;1;1;1;0.891;149.15
0;4;1;1;1;1;1;0.891;149.35
0;4;0;1;1;1;0;0.891;150.16
0;2;1;1;1;1;1;0.891;153.68
0;4;5;1;0;1;0;0.891;159.25
0;1;4;1;1;1;1;0.891;160.24
0;5;4;1;1;1;1;0.891;161.11
0;1;5;1;0;1;0;0.891;162.16
0;2;4;1;1;1;1;0.891;162.4
0;2;4;1;1;1;0;0.891;163.39
0;3;5;1;0;1;0;0.891;165.13
0;5;5;1;0;1;0;0.891;165.37
0;3;1;1;1;1;1;0.891;165.55
0;0;1;1;1;1;1;0.891;166.0
0;2;5;1;0;1;0;0.891;170.69
0;0;0;1;1;1;1;0.891;171.54
0;3;5;1;0;1;1;0.891;171.92
0;1;0;1;1;1;1;0.891;172.17
0;0;5;1;0;1;0;0.891;174.66
0;4;0;1;1;1;1;0.891;175.34
0;2;0;1;1;1;1;0.891;177.35
0;5;5;1;0;1;1;0.891;178.68
0;0;4;1;1;1;1;0.891;180.11
0;2;5;1;0;1;1;0.891;181.81
0;0;5;1;0;1;1;0.891;196.01
0;1;5;1;0;1;1;0.891;200.86
0;4;5;1;0;1;1;0.891;211.47
0;0;4;0;1;1;0;0.891;159.18
0;1;4;0;1;1;0;0.891;160.72
0;5;4;0;1;1;0;0.891;166.47
0;4;5;0;0;1;0;0.891;166.87
0;3;4;0;1;1;0;0.891;171.09
0;2;4;0;1;1;0;0.891;171.79
0;4;4;0;1;1;0;0.891;176.68
0;4;4;0;1;1;1;0.891;177.54
0;3;4;0;1;1;1;0.891;180.66
0;1;4;0;1;1;1;0.891;182.46
0;5;4;0;1;1;1;0.891;185.01
0;5;5;0;0;1;1;0.891;187.51
0;0;5;0;0;1;0;0.891;189.39
0;0;4;0;1;1;1;0.891;196.45
0;1;5;0;0;1;0;0.891;198.24
0;4;5;0;0;1;1;0.891;198.65
0;3;5;0;0;1;0;0.891;199.27
0;3;5;0;0;1;1;0.891;200.32
0;2;4;0;1;1;1;0.891;203.46
0;0;5;0;0;1;1;0.891;204.3
0;2;5;0;0;1;1;0.891;206.29
0;5;5;0;0;1;0;0.891;207.79
0;2;5;0;0;1;0;0.891;207.98
0;1;5;0;0;1;1;0.891;209.59
3;0;0;1;0;1;0;0.8901;36.72
3;5;0;1;0;1;0;0.8901;40.16
3;3;0;1;0;1;0;0.8901;40.84
3;2;0;1;0;1;0;0.8901;42.02
3;4;0;1;0;1;0;0.8901;45.17
3;1;0;1;0;1;0;0.8901;50.35
3;0;0;1;0;1;1;0.8901;57.73
3;3;0;1;0;1;1;0.8901;64.9
3;3;1;1;0;1;0;0.8901;67.48
3;2;0;1;0;1;1;0.8901;69.43
3;5;0;1;0;1;1;0.8901;69.62
3;1;0;1;0;1;1;0.8901;74.54
3;0;1;1;0;1;0;0.8901;77.07
3;4;1;1;0;1;0;0.8901;83.64
3;1;1;1;0;1;0;0.8901;85.85
3;4;0;1;0;1;1;0.8901;85.89
3;5;1;1;0;1;0;0.8901;92.24
3;2;1;1;0;1;0;0.8901;92.34
3;2;1;1;0;1;1;0.8901;107.78
3;4;1;1;0;1;1;0.8901;112.09
3;0;1;1;0;1;1;0.8901;114.56
3;5;1;1;0;1;1;0.8901;118.55
3;1;1;1;0;1;1;0.8901;119.49
3;3;1;1;0;1;1;0.8901;126.51
1;3;4;1;1;0;0;0.8901;129.4
1;2;4;1;1;1;0;0.8901;134.99
1;2;0;1;1;0;0;0.8901;140.05
3;2;1;1;1;1;0;0.8901;140.56
3;1;1;1;1;1;0;0.8901;141.58
1;3;0;1;1;0;0;0.8901;142.04
1;5;0;1;1;0;0;0.8901;142.75
1;5;0;1;1;1;0;0.8901;146.85
1;0;4;1;1;0;0;0.8901;147.09
1;3;0;1;1;1;0;0.8901;147.35
1;1;4;1;1;0;0;0.8901;147.62
3;3;1;1;1;1;0;0.8901;148.25
1;4;0;1;1;0;0;0.8901;148.54
1;1;0;1;1;1;0;0.8901;148.69
3;3;0;1;1;1;0;0.8901;148.72
3;0;4;1;1;1;0;0.8901;149.36
1;5;5;1;0;1;0;0.8901;149.55
1;0;0;1;1;1;0;0.8901;150.02
1;2;0;1;1;1;0;0.8901;150.14
3;1;0;1;1;1;0;0.8901;151.55
3;1;1;1;1;1;1;0.8901;152.5
1;5;4;1;1;0;0;0.8901;153.01
1;0;0;1;1;0;0;0.8901;153.58
1;4;0;1;1;1;0;0.8901;153.6
1;1;0;1;1;0;0;0.8901;153.67
1;0;4;1;1;1;0;0.8901;155.07
3;2;4;1;1;1;0;0.8901;155.21
3;5;0;1;1;1;0;0.8901;155.31
3;4;4;1;1;1;0;0.8901;156.41
1;1;4;1;1;0;1;0.8901;156.69
1;4;0;1;1;0;1;0.8901;156.9
3;2;0;1;1;1;0;0.8901;158.12
3;0;0;1;1;1;1;0.8901;159.58
1;3;4;1;1;1;1;0.8901;160.1
3;4;1;1;1;1;0;0.8901;160.22
1;5;1;1;1;0;0;0.8901;160.27
1;4;0;1;1;1;1;0.8901;161.16
1;5;4;1;1;1;1;0.8901;162.14
1;4;4;1;1;0;0;0.8901;162.2
3;0;0;1;1;1;0;0.8901;162.48
3;3;4;1;1;1;0;0.8901;162.6
3;2;4;1;1;1;1;0.8901;162.65
1;1;4;1;1;1;0;0.8901;163.86
1;4;4;1;1;1;0;0.8901;163.93
1;0;0;1;1;0;1;0.8901;164.72
1;5;4;1;1;1;0;0.8901;167.22
3;5;1;1;1;1;0;0.8901;168.11
1;4;1;1;1;0;0;0.8901;168.43
1;3;4;1;1;1;0;0.8901;168.97
1;5;1;1;1;1;0;0.8901;169.48
1;2;4;1;1;0;1;0.8901;169.49
3;5;4;1;1;1;0;0.8901;169.58
1;5;0;1;1;1;1;0.8901;169.89
3;4;0;1;1;1;0;0.8901;170.13
1;4;4;1;1;0;1;0.8901;170.24
1;3;4;1;1;0;1;0.8901;170.78
1;4;1;1;1;1;0;0.8901;171.18
1;2;4;1;1;0;0;0.8901;171.97
1;1;0;1;1;0;1;0.8901;172.93
1;3;1;1;1;0;0;0.8901;173.14
1;0;4;1;1;0;1;0.8901;173.25
1;5;4;1;1;0;1;0.8901;173.34
3;4;1;1;1;1;1;0.8901;174.11
1;0;1;1;1;0;0;0.8901;174.62
1;1;4;1;1;1;1;0.8901;174.9
3;1;4;1;1;1;0;0.8901;175.59
3;5;0;1;1;1;1;0.8901;175.83
3;0;1;1;1;1;0;0.8901;175.85
1;2;0;1;1;1;1;0.8901;176.69
1;1;0;1;1;1;1;0.8901;176.86
1;0;0;1;1;1;1;0.8901;177.13
3;2;1;1;1;1;1;0.8901;177.91
1;5;5;1;0;0;0;0.8901;178.03
1;2;4;1;1;1;1;0.8901;178.23
3;3;5;1;0;1;0;0.8901;178.26
1;2;0;1;1;0;1;0.8901;181.18
3;3;0;1;1;1;1;0.8901;181.18
3;4;5;1;0;1;0;0.8901;181.96
3;2;5;1;0;1;0;0.8901;182.05
1;3;1;1;1;1;0;0.8901;182.26
3;3;1;1;1;1;1;0.8901;182.51
1;3;5;1;0;0;0;0.8901;182.7
1;4;5;1;0;1;0;0.8901;183.96
1;2;5;1;0;1;0;0.8901;184.07
1;0;5;1;0;0;0;0.8901;184.11
1;3;5;1;0;1;0;0.8901;184.41
1;1;1;1;1;0;0;0.8901;184.89
3;1;0;1;1;1;1;0.8901;186.01
1;3;0;1;1;1;1;0.8901;187.81
3;2;0;1;1;1;1;0.8901;188.44
1;4;4;1;1;1;1;0.8901;188.48
1;5;5;1;0;1;1;0.8901;188.74
1;0;4;1;1;1;1;0.8901;188.78
1;4;5;1;0;0;1;0.8901;188.8
1;0;5;1;0;1;0;0.8901;188.85
1;4;5;1;0;0;0;0.8901;188.96
3;5;5;1;0;1;0;0.8901;189.25
1;3;0;1;1;0;1;0.8901;189.37
3;1;5;1;0;1;0;0.8901;189.46
1;5;1;1;1;1;1;0.8901;189.57
1;1;5;1;0;0;0;0.8901;190.64
3;0;1;1;1;1;1;0.8901;190.91
1;5;0;1;1;0;1;0.8901;192.15
1;3;5;1;0;0;1;0.8901;192.19
3;0;5;1;0;1;0;0.8901;192.77
3;0;4;1;1;1;1;0.8901;192.98
1;1;5;1;0;1;0;0.8901;193.25
1;0;5;1;0;0;1;0.8901;193.73
3;4;0;1;1;1;1;0.8901;193.97
1;0;1;1;1;1;0;0.8901;194.33
1;2;5;1;0;0;1;0.8901;194.81
1;2;1;1;1;0;0;0.8901;195.66
1;5;5;1;0;0;1;0.8901;197.22
1;1;5;1;0;1;1;0.8901;197.8
1;5;1;1;1;0;1;0.8901;197.94
1;2;1;1;1;1;0;0.8901;198.19
1;2;5;1;0;0;0;0.8901;198.78
1;4;1;1;1;1;1;0.8901;198.92
3;5;1;1;1;1;1;0.8901;203.19
3;3;5;1;0;1;1;0.8901;204.05
3;3;4;1;1;1;1;0.8901;204.44
1;4;1;1;1;0;1;0.8901;204.95
3;5;5;1;0;1;1;0.8901;205.84
3;5;4;1;1;1;1;0.8901;205.87
1;1;1;1;1;1;0;0.8901;206.61
3;1;4;1;1;1;1;0.8901;207.19
3;2;5;1;0;1;1;0.8901;207.8
1;1;5;1;0;0;1;0.8901;208.22
3;4;4;1;1;1;1;0.8901;209.85
1;3;5;1;0;1;1;0.8901;210.55
1;3;1;1;1;0;1;0.8901;211.66
3;4;5;1;0;1;1;0.8901;216.5
1;0;5;1;0;1;1;0.8901;218.23
1;2;1;1;1;0;1;0.8901;218.79
1;1;1;1;1;0;1;0.8901;219.68
1;2;5;1;0;1;1;0.8901;221.39
1;3;1;1;1;1;1;0.8901;222.67
1;1;1;1;1;1;1;0.8901;223.21
3;1;5;1;0;1;1;0.8901;223.72
3;0;5;1;0;1;1;0.8901;225.76
1;0;1;1;1;0;1;0.8901;230.03
1;0;1;1;1;1;1;0.8901;231.28
1;2;1;1;1;1;1;0.8901;232.1
1;4;5;1;0;1;1;0.8901;240.4
4;5;4;0;1;1;0;0.8901;165.38
1;3;4;0;1;0;1;0.8901;167.11
4;1;4;0;1;1;0;0.8901;168.15
1;4;4;0;1;1;0;0.8901;170.43
1;0;4;0;1;0;0;0.8901;174.66
4;2;4;0;1;1;0;0.8901;174.67
1;5;4;0;1;0;0;0.8901;175.18
1;2;4;0;1;0;0;0.8901;175.34
1;1;4;0;1;1;0;0.8901;180.81
3;0;4;0;1;1;0;0.8901;181.09
1;2;4;0;1;0;1;0.8901;181.98
3;1;4;0;1;1;0;0.8901;182.11
3;2;4;0;1;1;0;0.8901;183.24
1;3;4;0;1;1;0;0.8901;183.42
4;3;4;0;1;1;0;0.8901;185.0
1;0;4;0;1;1;0;0.8901;185.14
1;5;4;0;1;1;0;0.8901;188.13
3;5;4;0;1;1;0;0.8901;188.43
3;4;4;0;1;1;0;0.8901;189.6
1;3;5;0;0;0;0;0.8901;191.08
1;1;4;0;1;0;1;0.8901;193.51
1;0;5;0;0;1;0;0.8901;194.0
1;4;4;0;1;0;0;0.8901;194.36
1;2;5;0;0;0;0;0.8901;194.83
1;3;4;0;1;0;0;0.8901;195.94
1;5;5;0;0;1;0;0.8901;196.15
3;3;4;0;1;1;0;0.8901;196.81
3;1;5;0;0;1;0;0.8901;197.06
4;4;4;0;1;1;0;0.8901;197.08
1;0;4;0;1;0;1;0.8901;197.43
1;1;4;0;1;0;0;0.8901;197.67
1;3;5;0;0;1;0;0.8901;199.82
1;4;4;0;1;1;1;0.8901;200.85
1;1;5;0;0;0;0;0.8901;201.61
1;4;4;0;1;0;1;0.8901;201.9
1;2;4;0;1;1;0;0.8901;202.02
1;1;4;0;1;1;1;0.8901;202.23
1;4;5;0;0;1;0;0.8901;202.32
4;3;4;0;1;1;1;0.8901;202.39
3;3;5;0;0;1;0;0.8901;203.73
1;5;5;0;0;0;0;0.8901;204.34
1;5;4;0;1;0;1;0.8901;204.78
3;2;5;0;0;1;0;0.8901;205.19
4;2;4;0;1;1;1;0.8901;205.4
5;5;4;0;0;1;0;0.8901;205.79
1;2;4;0;1;1;1;0.8901;206.41
3;5;5;0;0;1;0;0.8901;207.34
4;4;5;0;0;1;0;0.8901;207.83
4;5;5;0;0;1;0;0.8901;208.81
1;2;5;0;0;1;0;0.8901;209.23
1;0;5;0;0;0;0;0.8901;209.55
4;0;4;0;1;1;0;0.8901;209.59
4;4;4;0;1;1;1;0.8901;209.81
4;1;4;0;1;1;1;0.8901;210.05
1;5;5;0;0;1;1;0.8901;210.21
1;4;5;0;0;0;0;0.8901;210.6
4;3;5;0;0;1;0;0.8901;212.25
3;2;4;0;1;1;1;0.8901;212.42
3;4;4;0;1;1;1;0.8901;212.73
4;1;5;0;0;1;0;0.8901;212.82
3;3;4;0;1;1;1;0.8901;212.95
3;0;4;0;1;1;1;0.8901;212.98
1;1;5;0;0;1;0;0.8901;213.12
3;5;4;0;1;1;1;0.8901;214.39
5;0;4;0;0;1;0;0.8901;214.71
1;2;5;0;0;0;1;0.8901;216.64
1;5;4;0;1;1;1;0.8901;216.75
1;3;5;0;0;0;1;0.8901;217.81
4;0;5;0;0;1;1;0.8901;218.02
5;2;4;0;0;1;0;0.8901;218.22
3;4;5;0;0;1;0;0.8901;221.58
1;1;5;0;0;1;1;0.8901;222.34
1;5;5;0;0;0;1;0.8901;222.93
1;4;5;0;0;0;1;0.8901;222.95
3;1;4;0;1;1;1;0.8901;223.95
4;3;5;0;0;1;1;0.8901;225.39
1;0;5;0;0;0;1;0.8901;226.16
5;1;4;0;0;1;0;0.8901;226.5
3;0;5;0;0;1;0;0.8901;227.85
1;0;4;0;1;1;1;0.8901;228.63
1;3;4;0;1;1;1;0.8901;228.95
4;5;5;0;0;1;1;0.8901;229.06
4;2;5;0;0;1;0;0.8901;229.24
4;5;4;0;1;1;1;0.8901;231.46
4;4;5;0;0;1;1;0.8901;233.91
4;2;5;0;0;1;1;0.8901;234.56
1;3;5;0;0;1;1;0.8901;235.53
1;4;5;0;0;1;1;0.8901;236.32
4;0;4;0;1;1;1;0.8901;236.52
3;0;5;0;0;1;1;0.8901;240.21
5;3;4;0;0;1;0;0.8901;240.57
3;3;5;0;0;1;1;0.8901;240.69
1;0;5;0;0;1;1;0.8901;241.12
1;2;5;0;0;1;1;0.8901;245.27
3;4;5;0;0;1;1;0.8901;246.61
4;0;5;0;0;1;0;0.8901;247.98
5;4;4;0;0;1;0;0.8901;249.14
5;4;4;0;0;1;1;0.8901;249.79
5;3;4;0;0;1;1;0.8901;250.5
3;1;5;0;0;1;1;0.8901;250.65
1;1;5;0;0;0;1;0.8901;252.73
5;0;4;0;0;1;1;0.8901;253.57
4;1;5;0;0;1;1;0.8901;255.43
3;5;5;0;0;1;1;0.8901;259.35
5;3;5;0;1;0;0;0.8901;259.63
5;5;4;0;0;1;1;0.8901;260.4
3;2;5;0;0;1;1;0.8901;262.55
5;1;4;0;0;1;1;0.8901;267.74
5;2;4;0;0;1;1;0.8901;269.71
5;1;5;0;1;0;0;0.8901;294.85
5;3;5;0;1;1;0;0.8901;296.03
5;1;5;0;1;1;0;0.8901;299.33
5;2;5;0;1;0;0;0.8901;299.81
5;4;5;0;1;0;0;0.8901;301.4
5;5;5;0;1;1;0;0.8901;304.68
5;0;5;0;1;1;0;0.8901;306.77
5;4;5;0;1;1;0;0.8901;308.38
5;0;5;0;1;0;0;0.8901;309.59
5;3;5;0;1;0;1;0.8901;310.87
5;5;5;0;1;0;1;0.8901;311.66
5;4;5;0;1;1;1;0.8901;316.97
5;1;5;0;1;0;1;0.8901;323.73
5;5;5;0;1;0;0;0.8901;324.88
5;0;5;0;1;0;1;0.8901;324.9
5;2;5;0;1;1;0;0.8901;329.68
5;5;5;0;1;1;1;0.8901;338.14
5;1;5;0;1;1;1;0.8901;342.78
5;0;5;0;1;1;1;0.8901;344.53
5;3;5;0;1;1;1;0.8901;344.66
5;4;5;0;1;0;1;0.8901;353.81
5;2;5;0;1;0;1;0.8901;364.83
5;2;5;0;1;1;1;0.8901;376.6
5;3;2;1;1;1;0;0.8893;41.68
5;4;2;1;0;1;0;0.8893;46.97
5;5;2;1;1;1;0;0.8893;50.83
5;0;2;1;0;1;0;0.8893;52.05
5;3;2;1;0;1;0;0.8893;53.01
5;1;2;1;0;1;0;0.8893;54.15
5;2;2;1;1;1;0;0.8893;57.4
5;0;2;1;1;1;0;0.8893;60.69
5;5;2;1;0;1;0;0.8893;62.3
5;1;2;1;1;1;0;0.8893;64.88
5;4;2;1;1;1;0;0.8893;66.09
5;0;2;1;0;1;1;0.8893;67.36
5;2;2;1;0;1;0;0.8893;69.82
5;2;2;1;1;1;1;0.8893;82.58
5;2;2;1;0;1;1;0.8893;83.83
5;4;2;1;1;1;1;0.8893;85.83
5;5;2;1;1;1;1;0.8893;86.35
5;1;2;1;1;1;1;0.8893;86.42
5;0;2;1;1;1;1;0.8893;88.45
5;3;2;1;1;1;1;0.8893;89.62
5;1;2;1;0;1;1;0.8893;91.85
5;3;2;1;0;1;1;0.8893;92.97
5;4;2;1;0;1;1;0.8893;94.9
5;5;2;1;0;1;1;0.8893;95.56
5;5;1;1;1;0;0;0.8886;127.19
5;5;4;1;1;1;0;0.8886;128.75
5;3;0;1;1;0;0;0.8886;129.4
5;0;0;1;1;0;0;0.8886;133.48
5;5;0;1;1;0;0;0.8886;134.85
5;4;1;1;1;1;0;0.8886;136.38
5;3;0;1;1;1;0;0.8886;136.4
5;1;4;1;1;0;0;0.8886;137.19
5;4;0;1;1;0;0;0.8886;137.24
5;5;0;1;1;0;1;0.8886;139.99
5;3;1;1;1;0;0;0.8886;140.64
5;2;1;1;1;0;0;0.8886;141.56
5;4;0;1;1;1;0;0.8886;142.44
5;2;4;1;1;1;0;0.8886;142.54
5;2;1;1;1;1;0;0.8886;142.69
5;0;1;1;1;1;0;0.8886;145.16
5;3;4;1;1;0;0;0.8886;145.42
5;3;0;1;1;0;1;0.8886;145.6
5;4;1;1;1;1;1;0.8886;146.49
5;1;1;1;1;1;0;0.8886;146.59
5;0;0;1;1;1;0;0.8886;147.25
5;5;0;1;1;1;0;0.8886;147.56
5;3;4;1;1;1;0;0.8886;148.13
5;1;4;1;1;1;0;0.8886;148.5
5;4;1;1;1;0;0;0.8886;148.58
5;1;0;1;1;0;0;0.8886;150.23
5;5;4;1;1;0;0;0.8886;150.61
5;1;0;1;1;1;0;0.8886;153.51
5;0;1;1;1;0;0;0.8886;153.62
5;4;4;1;1;1;0;0.8886;153.79
5;2;4;1;1;0;1;0.8886;154.95
5;0;0;1;1;0;1;0.8886;155.02
5;1;5;1;0;0;0;0.8886;155.4
5;4;0;1;1;0;1;0.8886;155.84
5;1;4;1;1;0;1;0.8886;156.76
5;2;4;1;1;1;1;0.8886;157.39
5;5;1;1;1;1;0;0.8886;158.23
5;3;0;1;1;1;1;0.8886;158.47
5;1;1;1;1;0;0;0.8886;159.35
5;1;0;1;1;1;1;0.8886;160.42
5;3;1;1;1;0;1;0.8886;160.92
5;0;4;1;1;0;0;0.8886;160.93
5;4;1;1;1;0;1;0.8886;161.36
5;4;4;1;1;0;0;0.8886;161.51
5;5;0;1;1;1;1;0.8886;161.64
5;2;0;1;1;1;0;0.8886;162.09
5;3;1;1;1;1;0;0.8886;162.55
5;2;0;1;1;0;0;0.8886;163.17
5;2;1;1;1;0;1;0.8886;164.86
5;5;4;1;1;0;1;0.8886;164.94
5;0;4;1;1;1;0;0.8886;165.46
5;0;1;1;1;1;1;0.8886;165.6
5;1;4;1;1;1;1;0.8886;165.79
5;2;0;1;1;1;1;0.8886;165.83
5;1;1;1;1;1;1;0.8886;166.23
5;5;1;1;1;0;1;0.8886;166.4
5;1;1;1;1;0;1;0.8886;167.08
5;0;1;1;1;0;1;0.8886;168.04
5;4;4;1;1;1;1;0.8886;168.15
5;0;0;1;1;1;1;0.8886;171.41
5;2;5;1;0;1;1;0.8886;171.89
5;2;0;1;1;0;1;0.8886;172.48
5;2;4;1;1;0;0;0.8886;172.49
5;4;0;1;1;1;1;0.8886;173.02
5;5;5;1;0;0;1;0.8886;175.09
5;0;5;1;0;0;0;0.8886;177.14
5;4;5;1;0;1;0;0.8886;177.54
5;3;4;1;1;1;1;0.8886;177.94
5;4;4;1;1;0;1;0.8886;179.19
5;5;1;1;1;1;1;0.8886;179.44
5;5;5;1;0;0;0;0.8886;181.1
5;3;1;1;1;1;1;0.8886;181.21
5;2;1;1;1;1;1;0.8886;181.54
5;5;5;1;0;1;0;0.8886;182.53
5;3;4;1;1;0;1;0.8886;183.12
5;2;5;1;0;0;0;0.8886;184.88
5;5;5;1;0;1;1;0.8886;184.98
5;1;5;1;0;1;0;0.8886;185.08
5;1;0;1;1;0;1;0.8886;185.95
5;2;5;1;0;1;0;0.8886;186.64
5;5;4;1;1;1;1;0.8886;187.29
5;4;5;1;0;0;0;0.8886;190.4
5;0;4;1;1;0;1;0.8886;192.41
5;0;5;1;0;0;1;0.8886;194.46
5;0;4;1;1;1;1;0.8886;195.14
5;0;5;1;0;1;0;0.8886;197.26
5;3;5;1;0;1;0;0.8886;202.94
5;3;5;1;0;0;1;0.8886;207.41
5;4;5;1;0;1;1;0.8886;207.99
5;4;5;1;0;0;1;0.8886;208.73
5;1;5;1;0;1;1;0.8886;209.56
5;0;5;1;0;1;1;0.8886;212.93
5;3;5;1;0;0;0;0.8886;216.32
5;2;5;1;0;0;1;0.8886;221.55
5;1;5;1;0;0;1;0.8886;223.54
5;3;5;1;0;1;1;0.8886;227.91
5;0;4;0;1;1;0;0.8885;158.53
5;5;4;0;1;1;0;0.8885;166.45
1;1;4;0;0;1;1;0.8885;167.81
5;5;4;0;1;0;0;0.8885;170.14
5;3;4;0;1;1;0;0.8885;171.56
5;3;4;0;1;0;0;0.8885;171.96
1;1;4;0;0;1;0;0.8885;172.02
5;4;4;0;1;0;0;0.8885;172.94
1;1;4;0;0;0;0;0.8885;172.99
5;1;4;0;1;1;0;0.8885;173.19
1;1;4;0;0;0;1;0.8885;173.68
5;4;4;0;1;1;0;0.8885;175.16
5;3;5;0;0;1;0;0.8885;188.19
5;4;5;0;0;0;0;0.8885;188.72
5;1;4;0;1;0;0;0.8885;188.74
5;3;4;0;1;0;1;0.8885;188.91
5;1;5;0;0;1;0;0.8885;191.73
5;0;5;0;0;0;0;0.8885;194.18
5;5;4;0;1;1;1;0.8885;194.25
5;4;5;0;0;1;0;0.8885;194.61
5;4;4;0;1;0;1;0.8885;195.84
5;0;5;0;0;1;0;0.8885;196.27
1;2;5;0;1;1;0;0.8885;197.57
1;2;5;0;1;0;1;0.8885;198.35
5;2;4;0;1;0;0;0.8885;198.92
5;0;4;0;1;1;1;0.8885;199.56
5;5;4;0;1;0;1;0.8885;199.56
5;0;4;0;1;0;0;0.8885;199.67
5;4;4;0;1;1;1;0.8885;199.91
5;1;4;0;1;0;1;0.8885;201.41
5;2;5;0;0;0;1;0.8885;201.68
5;2;4;0;1;1;0;0.8885;203.19
5;5;5;0;0;0;0;0.8885;204.43
5;4;5;0;0;1;1;0.8885;205.75
5;3;4;0;1;1;1;0.8885;206.74
5;2;4;0;1;0;1;0.8885;207.15
5;0;4;0;1;0;1;0.8885;207.9
5;2;4;0;1;1;1;0.8885;209.78
1;2;5;0;1;1;1;0.8885;210.1
5;2;5;0;0;1;0;0.8885;211.37
5;5;5;0;0;1;0;0.8885;212.58
1;2;5;0;1;0;0;0.8885;214.45
5;1;4;0;1;1;1;0.8885;215.41
5;1;5;0;0;0;0;0.8885;216.31
1;5;5;0;1;0;0;0.8885;220.62
5;5;5;0;0;0;1;0.8885;221.5
5;2;5;0;0;0;0;0.8885;222.93
1;5;5;0;1;1;0;0.8885;223.02
5;4;5;0;0;0;1;0.8885;223.68
5;3;5;0;0;0;0;0.8885;224.57
5;1;5;0;0;1;1;0.8885;228.86
1;5;5;0;1;0;1;0.8885;228.95
