#@seed 2177
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 12.2244

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;2;1;0;0;0.8734;2.51
1;4;2;2;0;0;0;0.8734;2.51
1;4;2;2;1;0;0;0.8734;2.51
1;1;2;2;1;0;0;0.8734;2.52
1;5;2;2;1;0;0;0.8734;2.52
1;3;2;2;0;0;1;0.8734;3.25
1;5;2;2;1;0;1;0.8734;3.26
1;1;2;2;1;0;1;0.8734;3.27
1;4;2;2;0;0;1;0.8734;3.27
1;1;2;2;0;0;1;0.8734;3.28
1;5;2;2;0;0;1;0.8734;3.28
1;0;2;2;1;0;1;0.8734;3.3
1;4;2;2;1;0;1;0.8734;3.3
1;2;2;2;1;0;1;0.8734;3.31
6;0;0;2;1;1;0;0.8701;3.55
6;0;0;2;1;0;1;0.8701;3.87
6;0;0;2;1;1;1;0.8701;4.11
6;0;4;2;1;1;1;0.8701;5.06
6;0;5;2;0;1;1;0.8701;5.07
6;0;0;2;1;0;0;0.8701;5.83
6;0;5;2;0;1;0;0.8701;7.13
6;0;4;2;1;0;0;0.8701;7.18
6;0;4;2;1;1;0;0.8701;7.51
6;0;4;2;1;0;1;0.8701;7.85
6;0;5;2;0;0;0;0.8701;8.38
6;0;5;2;0;0;1;0.8701;11.93
1;3;2;2;1;1;0;0.8668;1.29
1;0;2;2;0;1;0;0.8668;1.3
1;3;2;2;0;1;0;0.8668;1.47
1;3;2;2;0;1;1;0.8668;1.72
1;0;2;2;0;1;1;0.8668;1.74
1;2;2;2;0;1;0;0.8668;1.95
1;3;2;2;1;1;1;0.8668;2.28
1;5;2;2;1;1;0;0.8668;2.52
1;1;2;2;0;1;0;0.8668;2.54
1;1;2;2;1;1;0;0.8668;2.54
1;0;2;2;1;1;0;0.8668;2.55
1;2;2;2;1;1;0;0.8668;2.55
1;5;2;2;0;1;0;0.8668;2.56
1;4;2;2;0;1;0;0.8668;2.57
1;4;2;2;1;1;0;0.8668;2.57
1;5;2;2;1;1;1;0.8668;3.32
1;0;2;2;1;1;1;0.8668;3.34
1;1;2;2;0;1;1;0.8668;3.34
1;1;2;2;1;1;1;0.8668;3.34
1;4;2;2;0;1;1;0.8668;3.34
1;5;2;2;0;1;1;0.8668;3.34
1;4;2;2;1;1;1;0.8668;3.37
1;2;2;2;0;1;1;0.8668;3.4
1;2;2;2;1;1;1;0.8668;3.52
6;5;1;2;1;0;0;0.8624;3.59
6;5;1;2;1;0;1;0.8624;3.89
6;2;1;2;1;1;1;0.8624;3.94
6;5;1;2;1;1;1;0.8624;4.1
6;5;1;2;1;1;0;0.8624;4.13
6;2;1;2;1;1;0;0.8624;4.68
6;2;1;2;1;0;0;0.8624;6.75
6;2;1;2;1;0;1;0.8624;7.37
5;3;0;1;1;1;0;0.8588;2.53
5;4;1;1;1;1;0;0.8588;2.61
5;3;0;1;1;1;1;0.8588;2.71
5;4;1;1;1;1;1;0.8588;2.72
5;4;5;1;0;1;1;0.8588;3.38
5;4;4;0;1;1;1;0.8588;3.75
5;4;4;1;1;1;0;0.8588;3.78
5;4;4;0;1;1;0;0.8588;4.22
5;4;4;1;1;1;1;0.8588;4.7
5;4;5;1;0;1;0;0.8588;4.74
5;4;0;1;1;1;0;0.8588;4.85
5;3;1;1;1;1;0;0.8588;4.93
5;3;4;1;1;1;0;0.8588;5.19
5;3;1;1;1;1;1;0.8588;5.45
5;3;4;1;1;1;1;0.8588;5.46
5;4;0;1;1;1;1;0.8588;5.58
5;4;5;0;0;1;1;0.8588;6.04
5;3;5;1;0;1;0;0.8588;6.28
5;3;4;0;1;1;0;0.8588;6.3
6;0;4;2;0;0;0;0.8588;6.38
5;3;5;1;0;1;1;0.8588;6.53
5;3;4;0;1;1;1;0.8588;6.71
5;4;5;0;0;1;0;0.8588;7.3
5;3;5;0;0;1;0;0.8588;7.33
5;3;5;0;0;1;1;0.8588;7.53
6;0;4;2;0;0;1;0.8588;7.6
6;0;4;2;0;1;0;0.8588;9.91
6;0;4;2;0;1;1;0.8588;10.51
5;3;0;0;1;1;0;0.8576;5.92
5;4;0;0;1;1;0;0.8576;5.98
5;3;0;0;1;1;1;0.8576;6.04
5;4;0;0;1;1;1;0.8576;6.48
6;5;0;2;1;1;0;0.8477;3.45
6;5;0;2;1;0;1;0.8477;3.73
6;5;0;2;1;0;0;0.8477;3.74
6;2;0;2;1;0;1;0.8477;4.08
6;2;0;2;1;1;0;0.8477;4.09
6;5;0;2;1;1;1;0.8477;4.13
6;2;5;2;0;1;1;0.8477;4.82
6;2;0;2;1;1;1;0.8477;5.14
6;2;0;2;1;0;0;0.8477;6.35
6;2;4;2;1;0;0;0.8477;6.89
6;5;4;2;1;0;0;0.8477;7.26
6;5;4;2;1;1;0;0.8477;7.5
6;2;5;2;0;1;0;0.8477;7.98
6;5;4;2;1;0;1;0.8477;8.26
6;5;5;2;0;0;0;0.8477;8.3
6;2;5;2;0;0;0;0.8477;8.33
6;5;5;2;0;1;0;0.8477;8.51
6;2;5;2;0;0;1;0.8477;8.99
6;5;5;2;0;0;1;0.8477;9.15
6;5;4;2;1;1;1;0.8477;9.55
6;5;5;2;0;1;1;0.8477;9.92
6;2;4;2;1;1;1;0.8477;10.56
6;2;4;2;1;1;0;0.8477;10.59
6;2;4;2;1;0;1;0.8477;10.64
0;1;0;2;0;0;0;0.8415;1.38
0;1;0;2;0;1;0;0.8415;1.42
6;1;0;2;0;0;0;0.8415;1.49
6;1;0;2;0;1;0;0.8415;1.56
0;1;0;2;0;1;1;0.8415;1.92
6;1;0;2;0;0;1;0.8415;2.01
0;1;0;2;0;0;1;0.8415;2.07
6;1;0;2;0;1;1;0.8415;3.21
6;2;4;2;0;1;0;0.8406;5.16
6;2;4;2;0;0;1;0.8406;5.49
2;0;1;1;1;0;0;0.8406;6.56
2;0;1;0;1;1;1;0.8406;6.68
2;0;1;1;1;1;0;0.8406;6.73
2;0;1;1;1;1;1;0.8406;7.14
2;0;1;1;1;0;1;0.8406;7.33
6;2;4;2;0;0;0;0.8406;8.22
2;0;1;0;1;0;0;0.8406;9.21
2;0;1;0;1;1;0;0.8406;9.25
2;0;1;0;1;0;1;0.8406;9.48
6;5;4;2;0;1;0;0.8406;10.37
6;2;4;2;0;1;1;0.8406;10.52
6;5;4;2;0;0;0;0.8406;10.63
6;5;4;2;0;1;1;0.8406;10.71
6;5;4;2;0;0;1;0.8406;11.19
3;4;4;2;0;1;0;0.8379;5.03
3;3;4;2;0;1;1;0.8379;5.34
3;4;4;2;0;0;1;0.8379;5.71
3;3;4;2;0;0;0;0.8379;8.16
3;4;4;2;0;0;0;0.8379;8.25
3;4;4;2;0;1;1;0.8379;8.6
3;3;4;2;0;0;1;0.8379;11.53
3;3;4;2;0;1;0;0.8379;13.2
6;3;0;2;1;1;0;0.8305;3.53
6;3;0;2;1;1;1;0.8305;3.68
6;3;4;2;1;1;1;0.8305;4.14
0;4;5;2;0;1;1;0.8305;4.15
0;4;5;2;0;1;0;0.8305;4.36
0;4;4;2;1;1;0;0.8305;4.65
0;4;4;2;1;1;1;0.8305;5.39
0;3;0;2;1;1;0;0.8305;5.72
0;3;4;2;1;1;0;0.8305;6.04
0;3;5;2;0;1;1;0.8305;6.28
0;3;0;2;1;1;1;0.8305;6.52
6;3;4;2;1;1;0;0.8305;6.53
6;4;0;2;1;1;0;0.8305;6.78
0;3;4;2;1;1;1;0.8305;6.84
6;4;0;2;1;1;1;0.8305;7.5
6;4;4;2;1;1;0;0.8305;7.52
0;3;5;2;0;1;0;0.8305;7.64
6;4;5;2;0;1;0;0.8305;7.66
0;4;0;2;1;1;1;0.8305;7.72
0;4;0;2;1;1;0;0.8305;7.98
6;4;4;2;1;1;1;0.8305;8.07
6;3;5;2;0;1;0;0.8305;8.69
6;3;5;2;0;1;1;0.8305;9.07
6;4;5;2;0;1;1;0.8305;9.07
4;3;4;2;0;1;0;0.8261;4.99
4;4;4;2;0;1;1;0.8261;5.18
4;3;4;2;0;1;1;0.8261;5.19
4;4;4;2;0;1;0;0.8261;5.5
4;0;4;2;0;1;0;0.8261;8.08
4;0;4;2;0;1;1;0.8261;8.8
4;5;4;2;0;1;1;0.8261;9.42
4;2;4;2;0;1;0;0.8261;9.92
4;1;4;2;0;1;0;0.8261;9.93
4;2;4;2;0;1;1;0.8261;9.95
4;5;4;2;0;1;0;0.8261;10.07
4;1;4;2;0;1;1;0.8261;10.31
0;2;2;2;0;0;0;0.8169;1.33
0;2;2;2;0;1;0;0.8169;1.36
0;2;2;2;1;1;0;0.8169;1.36
6;5;2;2;1;0;0;0.8169;1.45
6;2;0;2;0;0;0;0.8169;1.48
6;0;0;2;0;0;0;0.8169;1.49
6;5;2;2;0;1;0;0.8169;1.49
6;0;0;2;0;1;0;0.8169;1.54
0;2;2;2;1;0;0;0.8169;1.56
0;0;2;2;0;1;0;0.8169;1.71
0;0;2;2;1;1;0;0.8169;1.82
0;0;2;2;0;0;0;0.8169;1.9
0;2;2;2;0;0;1;0.8169;1.9
0;2;2;2;0;1;1;0.8169;1.93
6;2;2;2;0;1;0;0.8169;2.02
6;5;2;2;1;0;1;0.8169;2.02
6;0;0;2;0;0;1;0.8169;2.04
6;5;0;2;0;1;1;0.8169;2.04
6;2;2;2;1;0;0;0.8169;2.04
6;0;0;2;0;1;1;0.8169;2.05
6;5;2;2;0;1;1;0.8169;2.05
6;2;2;2;1;0;1;0.8169;2.21
6;2;2;2;1;1;0;0.8169;2.22
0;2;2;2;1;0;1;0.8169;2.24
6;2;2;2;0;0;0;0.8169;2.25
0;0;0;2;0;1;1;0.8169;2.43
0;1;2;2;0;0;0;0.8169;2.63
0;1;2;2;1;0;0;0.8169;2.63
0;5;2;2;0;0;0;0.8169;2.63
0;5;2;2;0;1;0;0.8169;2.67
0;5;2;2;1;1;0;0.8169;2.7
0;1;2;2;1;1;0;0.8169;2.71
6;5;2;2;1;1;0;0.8169;2.72
0;0;2;2;0;0;1;0.8169;2.76
0;1;2;2;0;1;0;0.8169;2.82
0;0;0;2;0;1;0;0.8169;2.85
0;5;2;2;1;0;0;0.8169;2.85
6;1;2;2;0;0;0;0.8169;2.89
6;5;2;2;0;0;0;0.8169;2.89
6;2;0;2;0;1;0;0.8169;2.9
0;2;0;2;0;1;0;0.8169;2.92
0;5;0;2;0;1;0;0.8169;2.92
6;5;0;2;0;0;0;0.8169;2.93
6;0;2;2;0;1;0;0.8169;2.94
6;5;0;2;0;1;0;0.8169;2.97
6;2;2;2;0;1;1;0.8169;2.97
6;0;2;2;1;1;0;0.8169;3.01
6;0;2;2;0;0;0;0.8169;3.02
0;0;2;2;0;1;1;0.8169;3.15
0;0;2;2;1;0;0;0.8169;3.21
0;1;2;2;1;1;1;0.8169;3.23
6;2;2;2;0;0;1;0.8169;3.26
6;1;2;2;0;1;0;0.8169;3.28
6;2;2;2;1;1;1;0.8169;3.29
0;0;2;2;1;1;1;0.8169;3.53
0;2;0;2;0;0;0;0.8169;3.58
0;5;2;2;0;0;1;0.8169;3.65
6;5;2;2;0;0;1;0.8169;3.65
0;1;2;2;0;0;1;0.8169;3.66
0;1;2;2;1;0;1;0.8169;3.66
0;5;2;2;0;1;1;0.8169;3.66
6;0;2;2;1;0;0;0.8169;3.68
0;2;0;2;0;1;1;0.8169;3.7
0;5;2;2;1;0;1;0.8169;3.7
0;5;2;2;1;1;1;0.8169;3.7
0;1;2;2;0;1;1;0.8169;3.85
0;2;2;2;1;1;1;0.8169;3.85
6;5;2;2;1;1;1;0.8169;3.87
0;5;0;2;0;1;1;0.8169;3.9
6;0;2;2;0;0;1;0.8169;3.9
6;5;0;2;0;0;1;0.8169;3.91
6;2;0;2;0;0;1;0.8169;3.93
6;2;0;2;0;1;1;0.8169;3.95
6;0;2;2;1;1;1;0.8169;3.97
6;0;2;2;0;1;1;0.8169;4.38
0;0;0;2;0;0;0;0.8169;4.41
0;0;2;2;1;0;1;0.8169;4.43
6;1;2;2;0;0;1;0.8169;4.51
0;5;0;2;0;0;1;0.8169;4.56
0;5;0;2;0;0;0;0.8169;4.57
0;0;0;2;0;0;1;0.8169;4.73
6;1;2;2;1;0;0;0.8169;4.98
6;1;2;2;1;1;0;0.8169;5.07
6;0;2;2;1;0;1;0.8169;5.18
0;2;0;2;0;0;1;0.8169;5.2
6;1;2;2;1;1;1;0.8169;5.55
6;1;2;2;1;0;1;0.8169;6.75
6;1;2;2;0;1;1;0.8169;6.85
6;1;4;2;0;1;0;0.813;5.36
6;1;4;2;0;1;1;0.813;5.49
6;1;4;2;0;0;1;0.813;6.23
6;1;4;2;0;0;0;0.813;10.14
2;0;1;2;0;1;0;0.8122;3.1
2;0;1;2;0;0;0;0.8122;3.12
2;0;1;2;0;0;1;0.8122;3.51
2;0;1;2;0;1;1;0.8122;9.12
6;0;1;2;0;0;0;0.8101;1.72
6;1;1;2;0;1;0;0.8101;1.72
6;5;1;2;0;1;0;0.8101;1.72
6;1;1;2;0;0;0;0.8101;1.75
6;0;1;2;0;1;0;0.8101;1.96
6;0;1;2;0;1;1;0.8101;2.34
6;1;1;2;0;0;1;0.8101;2.35
6;1;1;2;0;1;1;0.8101;2.37
0;1;1;2;0;1;0;0.8101;2.38
6;0;1;2;0;0;1;0.8101;2.4
6;5;1;2;0;1;1;0.8101;2.63
0;5;1;2;0;0;0;0.8101;3.12
0;5;1;2;0;1;0;0.8101;3.15
0;1;1;2;0;1;1;0.8101;3.21
0;1;1;2;0;0;0;0.8101;3.29
6;5;1;2;0;0;0;0.8101;3.29
6;2;1;2;0;0;0;0.8101;3.33
6;2;1;2;0;1;0;0.8101;3.35
0;2;1;2;0;1;0;0.8101;3.56
0;5;1;2;0;1;1;0.8101;3.57
0;2;1;2;0;0;0;0.8101;3.75
0;0;1;2;0;0;0;0.8101;3.93
6;5;1;2;0;0;1;0.8101;4.09
0;0;1;2;0;1;0;0.8101;4.11
0;1;1;2;0;0;1;0.8101;4.14
0;5;1;2;0;0;1;0.8101;4.19
0;2;1;2;0;1;1;0.8101;4.33
6;2;1;2;0;0;1;0.8101;4.38
6;2;1;2;0;1;1;0.8101;4.42
0;2;1;2;0;0;1;0.8101;5.28
0;0;1;2;0;0;1;0.8101;5.37
0;0;1;2;0;1;1;0.8101;6.01
4;3;2;2;1;0;0;0.8082;1.51
4;1;2;2;1;0;0;0.8082;1.52
4;3;2;2;0;0;0;0.8082;1.52
4;1;2;2;1;1;0;0.8082;1.54
4;4;2;2;0;1;0;0.8082;1.55
4;3;2;2;1;1;0;0.8082;1.56
4;4;2;2;0;0;0;0.8082;1.56
4;1;2;2;0;0;0;0.8082;1.57
4;3;2;2;0;1;0;0.8082;1.58
4;1;2;2;1;0;1;0.8082;1.85
4;1;2;2;0;0;1;0.8082;1.86
4;1;2;2;1;1;1;0.8082;1.86
4;3;2;2;0;0;1;0.8082;1.86
4;4;2;2;0;0;1;0.8082;1.87
4;1;2;2;0;1;1;0.8082;1.88
4;3;2;2;1;0;1;0.8082;1.9
4;1;2;2;0;1;0;0.8082;1.92
4;3;2;2;0;1;1;0.8082;1.93
4;3;2;2;1;1;1;0.8082;2.45
4;5;2;2;0;0;0;0.8082;2.92
4;2;2;2;0;0;0;0.8082;2.93
4;0;2;2;1;0;0;0.8082;2.95
4;4;2;2;0;1;1;0.8082;2.95
4;5;2;2;0;1;0;0.8082;2.95
4;0;2;2;0;0;0;0.8082;2.96
4;2;2;2;0;1;0;0.8082;3.0
4;0;2;2;0;1;0;0.8082;3.01
4;2;2;2;1;1;0;0.8082;3.02
4;0;2;2;1;1;0;0.8082;3.03
4;5;2;2;1;1;0;0.8082;3.03
4;4;2;2;1;1;0;0.8082;3.05
4;5;2;2;1;0;0;0.8082;3.05
4;4;2;2;1;0;0;0.8082;3.3
4;2;2;2;1;1;1;0.8082;3.57
4;2;2;2;0;1;1;0.8082;3.58
4;2;2;2;0;0;1;0.8082;3.6
4;5;2;2;0;1;1;0.8082;3.61
4;0;2;2;0;0;1;0.8082;3.62
4;2;2;2;1;0;1;0.8082;3.63
4;4;2;2;1;1;1;0.8082;3.63
4;5;2;2;1;0;1;0.8082;3.63
4;0;2;2;0;1;1;0.8082;3.64
4;4;2;2;1;0;1;0.8082;3.64
4;5;2;2;0;0;1;0.8082;3.64
4;5;2;2;1;1;1;0.8082;3.66
4;0;2;2;1;1;1;0.8082;3.67
4;0;2;2;1;0;1;0.8082;3.94
4;2;2;2;1;0;0;0.8082;4.22
2;3;4;2;0;0;0;0.8032;11.24
2;3;4;2;0;0;1;0.8032;15.93
2;4;4;2;0;0;0;0.8032;17.74
2;4;4;2;0;0;1;0.8032;20.69
4;4;1;2;0;0;0;0.8008;1.75
4;1;1;2;0;1;0;0.8008;1.87
4;1;1;2;0;1;1;0.8008;2.1
4;4;1;2;0;1;1;0.8008;2.18
4;4;1;2;0;1;0;0.8008;2.26
4;1;1;2;0;0;1;0.8008;2.44
4;4;1;2;0;0;1;0.8008;2.53
4;0;1;2;0;0;0;0.8008;3.37
4;1;1;2;0;0;0;0.8008;3.39
4;5;1;2;0;0;0;0.8008;3.39
4;3;1;2;0;0;0;0.8008;3.4
4;0;1;2;0;1;0;0.8008;3.41
4;2;1;2;0;0;0;0.8008;3.42
4;2;1;2;0;1;0;0.8008;3.42
4;3;1;2;0;1;0;0.8008;3.46
4;1;1;2;1;0;0;0.8008;3.7
4;4;1;2;1;0;0;0.8008;3.7
4;5;1;2;0;1;0;0.8008;3.78
4;4;1;2;1;1;0;0.8008;3.87
4;0;1;2;0;1;1;0.8008;4.06
4;2;1;2;0;0;1;0.8008;4.07
4;4;1;2;1;0;1;0.8008;4.07
4;5;1;2;0;0;1;0.8008;4.07
4;0;1;2;0;0;1;0.8008;4.08
4;3;1;2;0;0;1;0.8008;4.11
4;3;1;2;0;1;1;0.8008;4.13
4;5;1;2;0;1;1;0.8008;4.15
4;1;1;2;1;0;1;0.8008;4.18
4;4;1;2;1;1;1;0.8008;4.24
4;1;1;2;1;1;0;0.8008;4.31
4;2;1;2;0;1;1;0.8008;4.39
4;1;1;2;1;1;1;0.8008;4.64
4;0;1;2;1;0;0;0.8008;7.15
4;2;1;2;1;0;0;0.8008;7.17
4;3;1;2;1;0;0;0.8008;7.17
4;5;1;2;1;0;0;0.8008;7.2
4;0;1;2;1;1;0;0.8008;7.41
4;2;1;2;1;1;0;0.8008;7.47
4;3;1;2;1;1;0;0.8008;7.53
4;0;1;2;1;0;1;0.8008;7.81
4;5;1;2;1;1;0;0.8008;7.83
4;2;1;2;1;0;1;0.8008;7.87
4;3;1;2;1;0;1;0.8008;7.92
4;3;1;2;1;1;1;0.8008;8.07
4;2;1;2;1;1;1;0.8008;8.1
4;5;1;2;1;1;1;0.8008;8.23
4;0;1;2;1;1;1;0.8008;8.28
4;5;1;2;1;0;1;0.8008;8.41
1;1;1;2;1;0;0;0.7958;3.5
1;5;1;2;1;0;0;0.7958;3.53
1;4;1;2;1;0;0;0.7958;3.57
1;0;1;2;1;0;0;0.7958;3.59
1;1;1;2;1;1;0;0.7958;3.62
1;5;1;2;1;1;0;0.7958;3.68
1;5;1;2;1;0;1;0.7958;3.75
1;1;1;2;1;0;1;0.7958;3.77
1;1;1;2;1;1;1;0.7958;3.85
1;0;1;2;1;0;1;0.7958;3.89
1;4;1;2;1;0;1;0.7958;5.73
1;0;1;2;1;1;0;0.7958;5.82
1;5;1;2;1;1;1;0.7958;5.91
1;2;1;2;1;0;0;0.7958;6.74
1;3;1;2;1;0;0;0.7958;6.82
1;4;1;2;1;1;0;0.7958;7.03
1;2;1;2;1;1;0;0.7958;7.09
1;3;1;2;1;1;0;0.7958;7.15
1;2;1;2;1;0;1;0.7958;7.27
1;3;1;2;1;0;1;0.7958;7.29
1;0;1;2;1;1;1;0.7958;7.43
1;3;1;2;1;1;1;0.7958;7.51
1;2;1;2;1;1;1;0.7958;7.55
1;4;1;2;1;1;1;0.7958;7.58
1;2;0;2;1;0;1;0.788;3.61
1;5;4;2;1;0;0;0.788;3.73
1;2;4;2;1;0;0;0.788;3.76
1;2;0;2;1;0;0;0.788;3.87
1;2;4;2;1;0;1;0.788;4.01
1;2;5;2;0;0;0;0.788;4.28
1;0;5;2;0;0;0;0.788;4.33
1;1;5;2;0;0;0;0.788;4.36
1;1;5;2;0;0;1;0.788;4.55
1;0;5;2;0;0;1;0.788;4.6
1;3;0;2;1;0;0;0.788;5.35
1;1;0;2;1;0;0;0.788;5.54
1;1;0;2;1;0;1;0.788;5.54
1;3;0;2;1;0;1;0.788;6.09
1;5;4;2;1;0;1;0.788;6.25
1;4;4;2;1;0;0;0.788;6.35
1;4;0;2;1;0;0;0.788;6.48
1;0;0;2;1;0;0;0.788;6.49
1;5;0;2;1;0;0;0.788;6.51
1;4;5;2;0;0;0;0.788;6.87
1;1;4;2;1;0;0;0.788;6.91
1;5;0;2;1;0;1;0.788;6.95
1;4;0;2;1;0;1;0.788;6.96
1;0;0;2;1;0;1;0.788;6.97
1;4;5;2;0;0;1;0.788;7.02
1;3;4;2;1;0;0;0.788;7.25
1;3;4;2;1;0;1;0.788;7.29
1;0;4;2;1;0;0;0.788;7.3
1;3;5;2;0;0;0;0.788;7.35
1;2;5;2;0;0;1;0.788;7.48
1;0;4;2;1;0;1;0.788;7.71
1;4;4;2;1;0;1;0.788;7.72
1;1;4;2;1;0;1;0.788;7.87
1;5;5;2;0;0;0;0.788;8.65
1;3;5;2;0;0;1;0.788;8.77
1;5;5;2;0;0;1;0.788;8.83
2;0;0;2;0;0;0;0.7704;2.85
2;0;0;2;0;0;1;0.7704;3.5
2;0;2;2;1;0;1;0.7584;4.88
2;0;2;2;0;0;1;0.7584;5.47
2;0;2;2;0;0;0;0.7523;4.27
2;0;2;2;1;0;0;0.7523;4.82
4;4;4;2;0;0;0;0.695;4.92
4;2;4;2;0;0;0;0.695;4.96
4;4;4;2;0;0;1;0.695;5.21
4;0;4;2;0;0;0;0.695;7.25
4;2;4;2;0;0;1;0.695;8.14
4;0;4;2;0;0;1;0.695;8.63
4;3;4;2;0;0;1;0.695;9.61
4;5;4;2;0;0;0;0.695;9.72
4;1;4;2;0;0;0;0.695;9.73
4;5;4;2;0;0;1;0.695;10.29
4;3;4;2;0;0;0;0.695;10.3
4;1;4;2;0;0;1;0.695;10.33
0;1;0;2;1;0;1;0.6575;3.49
6;1;0;2;1;1;0;0.6575;3.49
0;1;5;2;0;0;0;0.6575;3.81
6;1;0;2;1;1;1;0.6575;3.85
6;1;4;2;1;0;0;0.6575;3.89
0;1;5;2;0;0;1;0.6575;4.18
0;1;5;2;0;1;0;0.6575;4.3
0;1;5;2;0;1;1;0.6575;4.4
6;1;0;2;1;0;1;0.6575;4.86
0;1;0;2;1;0;0;0.6575;4.97
0;1;0;2;1;1;0;0.6575;5.01
0;1;4;2;1;0;0;0.6575;6.24
0;1;4;2;1;1;0;0.6575;6.46
0;1;4;2;1;0;1;0.6575;7.01
6;1;4;2;1;0;1;0.6575;7.18
0;1;4;2;1;1;1;0.6575;7.2
6;1;4;2;1;1;1;0.6575;8.32
6;1;5;2;0;1;0;0.6575;8.62
6;1;5;2;0;0;1;0.6575;9.13
6;1;5;2;0;0;0;0.6575;9.19
0;1;0;2;1;1;1;0.6575;9.31
6;1;4;2;1;1;0;0.6575;9.67
6;1;0;2;1;0;0;0.6575;11.9
6;1;5;2;0;1;1;0.6575;12.2
0;1;1;2;1;0;0;0.6526;4.5
0;1;1;2;1;1;0;0.6526;6.16
0;1;1;2;1;0;1;0.6526;6.73
0;1;1;2;1;1;1;0.6526;6.94
6;1;1;2;1;1;0;0.6526;7.02
6;1;1;2;1;0;0;0.6526;7.1
6;1;1;2;1;0;1;0.6526;7.58
6;1;1;2;1;1;1;0.6526;7.82
0;0;1;2;1;1;0;0.6203;7.72
0;0;1;2;1;0;0;0.6203;7.97
0;0;1;2;1;1;1;0.6203;8.62
0;0;1;2;1;0;1;0.6203;8.78
0;0;5;2;0;1;0;0.6199;3.89
0;0;5;2;0;0;1;0.6199;4.28
0;0;0;2;1;0;0;0.6199;4.74
0;0;5;2;0;1;1;0.6199;5.91
0;0;0;2;1;1;0;0.6199;5.95
0;0;4;2;1;0;0;0.6199;6.22
0;0;4;2;1;1;0;0.6199;6.4
0;0;0;2;1;0;1;0.6199;6.49
0;0;4;2;1;0;1;0.6199;6.71
0;0;4;2;1;1;1;0.6199;6.97
0;0;0;2;1;1;1;0.6199;7.16
0;0;5;2;0;0;0;0.6199;7.51
0;2;4;2;1;0;0;0.619;3.34
0;2;4;2;1;0;1;0.619;3.51
0;2;4;2;1;1;1;0.619;4.18
0;2;4;2;1;1;0;0.619;4.86
0;2;0;2;1;0;0;0.619;5.47
0;2;0;2;1;1;0;0.619;5.78
0;2;0;2;1;0;1;0.619;6.07
0;5;0;2;1;1;0;0.619;6.15
0;5;0;2;1;0;0;0.619;6.19
0;2;0;2;1;1;1;0.619;6.3
0;5;4;2;1;0;0;0.619;6.31
0;5;0;2;1;0;1;0.619;6.33
0;5;4;2;1;1;0;0.619;6.44
0;5;0;2;1;1;1;0.619;6.83
0;5;4;2;1;0;1;0.619;6.83
0;5;4;2;1;1;1;0.619;7.12
0;2;5;2;0;0;0;0.619;7.13
0;5;5;2;0;0;0;0.619;7.25
0;2;5;2;0;1;0;0.619;7.45
0;5;5;2;0;1;0;0.619;7.5
0;5;5;2;0;0;1;0.619;7.82
0;2;5;2;0;0;1;0.619;7.93
0;2;5;2;0;1;1;0.619;8.4
0;5;5;2;0;1;1;0.619;8.45
0;5;1;2;1;1;0;0.6189;3.11
0;5;1;2;1;0;0;0.6189;3.37
0;5;1;2;1;0;1;0.6189;3.4
1;4;4;2;0;1;0;0.6189;4.76
1;3;4;2;0;1;0;0.6189;4.77
1;4;4;2;0;0;0;0.6189;4.8
1;0;4;2;0;0;0;0.6189;4.83
1;3;4;2;0;0;1;0.6189;4.93
1;0;4;2;0;0;1;0.6189;4.97
1;4;4;2;0;1;1;0.6189;4.99
1;1;4;2;0;0;1;0.6189;5.15
1;4;4;2;0;0;1;0.6189;5.36
0;5;1;2;1;1;1;0.6189;5.38
1;1;4;2;0;1;0;0.6189;5.5
1;3;4;2;0;1;1;0.6189;6.89
1;1;4;2;0;1;1;0.6189;6.97
1;0;4;2;0;1;0;0.6189;7.06
1;3;4;2;0;0;0;0.6189;7.24
0;2;1;2;1;1;0;0.6189;7.39
0;2;1;2;1;0;0;0.6189;7.48
1;1;4;2;0;0;0;0.6189;8.43
0;2;1;2;1;1;1;0.6189;8.76
0;2;1;2;1;0;1;0.6189;8.92
1;0;4;2;0;1;1;0.6189;9.84
5;0;0;2;0;0;0;0.5036;1.55
5;3;0;2;0;0;0;0.5036;1.56
5;4;0;2;0;0;0;0.5036;1.56
5;0;0;2;0;1;0;0.5036;1.57
5;4;0;2;0;1;0;0.5036;1.59
5;0;0;2;0;0;1;0.5036;1.91
5;4;0;2;0;0;1;0.5036;1.93
5;0;0;2;0;1;1;0.5036;1.94
5;4;0;2;0;1;1;0.5036;1.95
5;1;0;2;0;0;0;0.5036;1.99
5;3;0;2;0;0;1;0.5036;2.04
5;1;0;2;0;1;0;0.5036;2.67
5;1;0;2;0;0;1;0.5036;2.81
5;2;0;2;0;0;0;0.5036;3.02
5;2;0;2;0;1;0;0.5036;3.02
5;5;0;2;0;1;0;0.5036;3.09
5;1;0;2;0;1;1;0.5036;3.11
5;3;0;2;0;1;0;0.5036;3.15
5;5;0;2;0;0;0;0.5036;3.18
5;2;0;2;0;0;1;0.5036;3.7
5;2;0;2;0;1;1;0.5036;3.77
5;3;0;2;0;1;1;0.5036;3.8
5;5;0;2;0;1;1;0.5036;3.81
