#@seed 2845
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.4428

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;0;0;0;1;0.8963;78.94
5;5;4;0;0;0;0;0.8963;80.01
5;2;4;0;0;1;1;0.8963;80.47
5;5;5;0;1;0;1;0.8963;92.11
5;2;5;0;1;0;1;0.8963;101.75
5;2;5;0;1;1;0;0.8963;101.81
5;5;5;0;1;1;0;0.8963;103.1
5;5;5;0;1;1;1;0.8963;108.55
5;2;5;0;1;0;0;0.8963;110.22
5;5;5;0;1;0;0;0.8963;117.55
5;2;5;0;1;1;1;0.8963;124.5
0;1;0;1;1;1;0;0.8956;26.5
0;1;4;1;1;1;0;0.8956;33.93
5;1;4;1;1;1;1;0.8956;35.93
0;1;0;1;1;1;1;0.8956;35.95
5;1;4;0;1;1;1;0.8956;40.33
0;1;0;0;1;1;1;0.8956;41.74
5;1;0;1;1;1;0;0.8956;42.35
0;1;4;1;1;1;1;0.8956;42.75
5;1;4;1;1;1;0;0.8956;43.23
5;1;0;1;1;1;1;0.8956;45.14
5;1;5;1;0;1;1;0.8956;48.25
0;1;4;0;1;1;0;0.8956;49.15
0;1;0;0;1;1;0;0.8956;50.83
5;1;4;0;1;1;0;0.8956;53.21
0;1;5;1;0;1;0;0.8956;53.79
5;1;0;0;1;1;0;0.8956;53.8
0;1;5;1;0;1;1;0.8956;54.08
5;1;5;1;0;1;0;0.8956;54.3
0;1;4;0;1;1;1;0.8956;54.96
5;1;0;0;1;1;1;0.8956;55.38
5;1;5;0;0;1;0;0.8956;55.62
0;1;5;0;0;1;0;0.8956;57.41
5;1;5;0;0;1;1;0.8956;57.81
0;1;5;0;0;1;1;0.8956;58.65
3;5;0;1;0;1;0;0.8953;8.3
3;2;0;1;0;0;0;0.8953;10.7
3;2;0;1;0;1;1;0.8953;10.94
3;2;0;1;0;1;0;0.8953;12.12
3;5;0;1;0;0;0;0.8953;12.46
3;2;0;1;0;0;1;0.8953;13.44
3;5;0;1;0;1;1;0.8953;16.13
3;5;0;1;0;0;1;0.8953;17.25
3;2;0;1;1;1;1;0.8953;40.42
3;2;0;1;1;1;0;0.8953;41.23
3;2;0;1;1;0;0;0.8953;44.06
3;2;0;1;1;0;1;0.8953;44.96
3;5;0;1;1;1;0;0.8953;45.66
3;5;0;1;1;1;1;0.8953;45.74
3;2;4;1;1;1;1;0.8953;45.99
3;2;4;1;1;1;0;0.8953;46.24
3;2;4;1;1;0;0;0.8953;46.56
3;5;0;1;1;0;0;0.8953;48.86
3;5;4;1;1;0;0;0.8953;49.77
3;5;4;1;1;1;0;0.8953;51.29
3;5;0;1;1;0;1;0.8953;51.32
3;2;5;1;0;0;1;0.8953;51.69
3;5;5;1;0;0;0;0.8953;52.23
3;2;4;1;1;0;1;0.8953;52.82
3;5;4;1;1;1;1;0.8953;54.22
3;2;5;1;0;0;0;0.8953;57.99
3;5;4;1;1;0;1;0.8953;58.49
3;5;5;1;0;1;0;0.8953;60.62
3;5;5;1;0;0;1;0.8953;65.56
3;2;5;1;0;1;0;0.8953;65.97
3;5;5;1;0;1;1;0.8953;65.99
3;2;5;1;0;1;1;0.8953;66.78
3;1;4;1;0;1;1;0.8903;28.66
3;1;4;1;0;1;0;0.8903;32.62
6;0;4;1;0;1;0;0.8883;35.89
6;0;4;1;0;1;1;0.8883;35.92
0;2;4;0;0;0;0;0.8883;70.77
0;2;4;0;0;1;0;0.8883;73.7
0;5;4;0;0;0;1;0.8883;78.79
0;2;4;0;0;0;1;0.8883;80.11
0;5;4;0;0;0;0;0.8883;80.21
0;2;4;0;0;1;1;0.8883;80.88
0;5;4;0;0;1;0;0.8883;82.15
0;5;4;0;0;1;1;0.8883;84.05
0;5;5;0;1;1;0;0.8883;98.25
0;5;5;0;1;0;1;0.8883;98.81
0;5;5;0;1;1;1;0.8883;103.58
0;5;5;0;1;0;0;0.8883;105.69
0;2;5;0;1;0;1;0.8883;126.27
0;2;5;0;1;0;0;0.8883;129.93
0;2;5;0;1;1;1;0.8883;138.75
0;2;5;0;1;1;0;0.8883;166.43
4;0;0;1;0;1;0;0.8879;9.53
4;4;0;1;0;1;0;0.8879;10.24
4;2;0;1;0;1;0;0.8879;11.0
4;5;0;1;0;1;1;0.8879;11.06
4;4;0;1;0;0;0;0.8879;11.27
4;4;0;1;0;1;1;0.8879;11.72
4;3;0;1;0;0;1;0.8879;11.76
4;5;0;1;0;1;0;0.8879;11.87
4;3;0;1;0;0;0;0.8879;12.31
4;0;0;1;0;1;1;0.8879;12.91
4;1;0;1;0;1;0;0.8879;13.53
4;2;0;1;0;0;0;0.8879;14.06
4;0;0;1;0;0;0;0.8879;14.93
4;3;0;1;0;1;0;0.8879;14.99
4;1;0;1;0;0;0;0.8879;15.28
4;5;0;1;0;0;1;0.8879;15.95
4;3;0;1;0;1;1;0.8879;16.11
4;2;0;1;0;1;1;0.8879;16.12
4;1;0;1;0;0;1;0.8879;16.47
4;1;0;1;0;1;1;0.8879;16.83
4;0;0;1;0;0;1;0.8879;17.58
4;5;0;1;0;0;0;0.8879;17.59
4;4;0;1;0;0;1;0.8879;18.32
4;2;0;1;0;0;1;0.8879;19.69
4;0;4;1;0;1;1;0.8871;39.02
4;0;4;1;0;1;0;0.8871;39.24
0;3;4;1;1;1;0;0.8857;33.51
0;3;4;1;1;1;1;0.8857;35.17
0;4;0;1;1;1;0;0.8857;36.62
0;4;4;1;1;1;0;0.8857;37.62
0;4;0;1;1;1;1;0.8857;41.61
0;3;0;1;1;1;0;0.8857;41.68
0;3;5;1;0;1;1;0.8857;43.26
0;3;0;0;1;1;0;0.8857;43.37
0;4;0;0;1;1;1;0.8857;43.37
0;3;0;1;1;1;1;0.8857;44.28
0;3;5;1;0;1;0;0.8857;44.34
0;4;0;0;1;1;0;0.8857;47.91
0;4;4;1;1;1;1;0.8857;49.16
0;3;0;0;1;1;1;0.8857;52.14
0;4;5;1;0;1;0;0.8857;52.56
0;4;5;1;0;1;1;0.8857;56.49
1;3;0;0;1;1;0;0.8853;44.32
1;5;0;0;1;1;0;0.8853;46.29
1;2;0;0;1;1;0;0.8853;46.56
1;4;0;0;1;1;0;0.8853;48.33
1;2;0;0;1;1;1;0.8853;51.43
1;4;0;0;1;1;1;0.8853;53.12
1;0;0;0;1;1;1;0.8853;54.4
1;0;0;0;1;1;0;0.8853;55.83
1;1;0;0;1;1;1;0.8853;56.59
1;1;0;0;1;1;0;0.8853;58.23
1;5;0;0;1;1;1;0.8853;59.72
1;3;0;0;1;1;1;0.8853;60.64
6;5;4;1;0;1;0;0.8853;32.33
0;0;4;1;0;0;0;0.8853;32.68
5;5;4;1;0;0;0;0.8853;34.84
6;5;4;1;0;1;1;0.8853;35.01
0;0;4;1;0;1;1;0.8853;35.85
0;0;4;1;0;1;0;0.8853;36.47
6;2;4;1;0;1;0;0.8853;36.67
5;5;4;1;0;1;0;0.8853;38.36
0;0;4;1;0;0;1;0.8853;40.8
6;2;4;1;0;1;1;0.8853;41.57
5;2;4;1;0;0;0;0.8853;42.99
6;5;5;1;1;1;0;0.8853;43.42
5;5;4;1;0;0;1;0.8853;43.99
5;2;4;1;0;1;1;0.8853;45.87
5;5;4;1;0;1;1;0.8853;45.96
5;2;4;1;0;1;0;0.8853;49.0
5;2;4;1;0;0;1;0.8853;51.72
6;5;5;2;1;1;0;0.8853;52.15
6;2;5;1;1;1;0;0.8853;53.71
6;2;5;2;1;1;1;0.8853;61.15
6;2;5;2;1;1;0;0.8853;61.55
6;2;5;1;1;1;1;0.8853;63.86
6;5;5;1;1;1;1;0.8853;66.21
5;5;5;1;1;0;0;0.8853;67.74
6;5;5;2;1;1;1;0.8853;67.91
5;2;5;2;1;1;0;0.8853;71.7
5;2;5;2;1;0;0;0.8853;73.32
5;2;5;2;1;0;1;0.8853;74.35
5;2;5;1;1;1;0;0.8853;75.37
5;2;5;2;1;1;1;0.8853;77.37
5;5;5;2;1;0;1;0.8853;77.38
5;5;5;2;1;1;1;0.8853;78.27
5;5;5;2;1;0;0;0.8853;78.35
5;2;5;1;1;0;0;0.8853;81.06
5;5;5;1;1;1;0;0.8853;81.43
5;2;5;1;1;1;1;0.8853;81.7
5;5;5;1;1;0;1;0.8853;81.98
5;5;5;2;1;1;0;0.8853;82.27
5;5;5;1;1;1;1;0.8853;84.26
5;2;5;1;1;0;1;0.8853;90.52
6;3;0;1;0;1;0;0.8849;9.35
6;4;0;1;0;1;0;0.8849;10.66
0;4;0;1;0;1;0;0.8849;12.3
6;4;0;1;0;0;1;0.8849;12.53
0;4;0;1;0;0;0;0.8849;12.92
0;3;0;1;0;1;0;0.8849;13.38
6;4;0;1;0;0;0;0.8849;13.73
6;3;0;1;0;1;1;0.8849;14.03
0;3;0;1;0;0;0;0.8849;14.07
5;4;0;1;0;1;0;0.8849;14.13
6;3;0;1;0;0;1;0.8849;14.6
0;3;0;0;0;1;0;0.8849;15.37
0;4;0;1;0;0;1;0.8849;15.47
6;4;0;1;0;1;1;0.8849;15.55
5;3;0;1;0;1;1;0.8849;15.72
6;3;0;1;0;0;0;0.8849;16.0
0;4;0;1;0;1;1;0.8849;16.42
0;3;0;0;0;0;1;0.8849;17.06
0;3;0;0;0;0;0;0.8849;17.09
0;3;0;1;0;0;1;0.8849;17.32
5;4;0;1;0;1;1;0.8849;17.35
0;3;0;1;0;1;1;0.8849;17.72
5;3;0;1;0;1;0;0.8849;18.43
0;4;0;0;0;1;0;0.8849;19.03
0;3;0;0;0;1;1;0.8849;20.69
5;3;0;0;0;1;1;0.8849;20.73
6;4;0;0;0;0;0;0.8849;20.97
6;4;0;0;0;1;1;0.8849;21.67
6;3;0;0;0;1;0;0.8849;22.04
6;3;0;0;0;0;0;0.8849;23.25
0;4;0;0;0;0;0;0.8849;23.27
0;4;0;0;0;1;1;0.8849;23.4
0;4;0;0;0;0;1;0.8849;24.58
5;3;0;0;0;1;0;0.8849;25.1
6;4;0;0;0;1;0;0.8849;25.22
6;4;0;0;0;0;1;0.8849;27.58
6;3;0;0;0;1;1;0.8849;27.72
5;4;0;0;0;1;0;0.8849;27.74
6;3;0;0;0;0;1;0.8849;31.92
5;4;0;0;0;1;1;0.8849;31.93
5;3;4;0;1;0;1;0.8846;41.78
5;4;4;0;1;1;0;0.8846;42.23
5;4;4;0;1;0;0;0.8846;46.88
5;4;5;0;0;0;0;0.8846;47.21
5;4;4;0;1;1;1;0.8846;48.38
5;4;5;0;0;1;1;0.8846;51.19
5;3;4;0;1;0;0;0.8846;51.4
5;3;5;0;0;1;0;0.8846;51.73
5;4;5;0;0;1;0;0.8846;51.76
5;4;4;0;1;0;1;0.8846;53.46
5;3;5;0;0;1;1;0.8846;55.97
5;3;5;0;0;0;0;0.8846;56.31
5;3;5;0;0;0;1;0.8846;62.64
5;3;4;0;1;1;1;0.8846;62.92
5;4;5;0;0;0;1;0.8846;64.01
5;3;4;0;1;1;0;0.8846;64.04
3;3;5;1;1;0;0;0.8845;45.42
3;4;5;1;1;0;0;0.8845;49.12
3;4;5;1;1;0;1;0.8845;51.41
3;3;5;2;1;0;0;0.8845;51.93
3;4;5;2;1;0;0;0.8845;52.22
3;3;5;1;1;0;1;0.8845;53.03
3;4;5;2;1;0;1;0.8845;55.52
3;3;5;2;1;0;1;0.8845;59.05
3;0;4;1;0;1;0;0.8826;23.82
3;0;4;1;0;1;1;0.8826;35.54
4;2;5;2;1;1;0;0.8826;52.04
4;5;5;2;1;1;0;0.8826;52.53
4;2;5;1;1;1;1;0.8826;52.63
4;5;5;1;1;1;1;0.8826;55.8
4;5;5;1;1;1;0;0.8826;56.34
4;2;5;1;1;1;0;0.8826;57.87
4;2;5;2;1;1;1;0.8826;59.56
4;5;5;2;1;1;1;0.8826;64.78
3;2;4;1;0;0;0;0.8826;22.93
3;2;4;1;0;1;0;0.8826;27.93
3;5;4;1;0;1;0;0.8826;28.74
3;2;4;1;0;1;1;0.8826;29.07
3;2;4;1;0;0;1;0.8826;29.25
3;5;4;1;0;0;0;0.8826;30.1
3;5;4;1;0;0;1;0.8826;37.75
3;5;4;1;0;1;1;0.8826;39.47
3;5;5;1;1;1;0;0.8826;45.23
3;2;5;1;1;0;0;0.8826;45.93
3;2;5;2;1;1;0;0.8826;46.03
3;5;5;2;1;0;0;0.8826;46.23
3;5;5;1;1;0;0;0.8826;48.05
3;5;5;2;1;1;0;0.8826;48.47
3;2;5;1;1;1;0;0.8826;48.64
3;5;5;1;1;0;1;0.8826;50.18
3;2;5;2;1;0;1;0.8826;50.71
3;2;5;2;1;1;1;0.8826;50.74
3;5;5;2;1;0;1;0.8826;51.01
3;2;5;2;1;0;0;0.8826;54.59
3;5;5;2;1;1;1;0.8826;55.13
3;2;5;1;1;0;1;0.8826;61.19
3;2;5;1;1;1;1;0.8826;62.42
3;5;5;1;1;1;1;0.8826;62.87
0;1;5;1;1;1;0;0.8815;68.76
0;1;5;2;1;1;0;0.8815;72.51
0;1;5;2;1;1;1;0.8815;75.29
0;1;5;1;1;1;1;0.8815;80.7
4;5;4;1;0;1;0;0.8815;29.77
4;2;4;1;0;1;0;0.8815;33.23
4;5;4;1;0;1;1;0.8815;40.4
4;2;4;1;0;1;1;0.8815;42.41
6;0;5;2;1;1;1;0.8808;49.18
3;0;5;1;1;1;1;0.8808;53.01
3;0;5;1;1;1;0;0.8808;53.71
4;0;5;1;1;1;1;0.8808;53.9
3;0;5;2;1;1;1;0.8808;54.56
4;0;5;2;1;1;0;0.8808;54.61
3;0;5;2;1;1;0;0.8808;55.89
4;0;5;2;1;1;1;0.8808;57.83
6;0;5;2;1;1;0;0.8808;58.88
6;0;5;1;1;1;1;0.8808;62.7
6;0;5;1;1;1;0;0.8808;62.88
4;0;5;1;1;1;0;0.8808;69.51
5;1;5;1;1;0;1;0.8807;72.76
5;1;5;2;1;0;1;0.8807;79.58
5;1;5;2;1;1;1;0.8807;80.72
5;1;5;2;1;0;0;0.8807;81.5
5;1;5;1;1;0;0;0.8807;81.59
5;1;5;1;1;1;0;0.8807;82.31
5;1;5;2;1;1;0;0.8807;83.37
5;1;5;1;1;1;1;0.8807;89.64
6;4;4;1;1;0;0;0.879;36.23
6;3;4;1;1;1;0;0.879;40.05
6;4;5;1;0;0;0;0.879;41.05
6;4;0;0;1;1;1;0.879;42.6
6;4;0;1;1;0;0;0.879;42.95
6;3;5;0;0;0;0;0.879;43.12
6;4;0;1;1;1;0;0.879;43.37
6;4;4;1;1;1;0;0.879;43.47
6;3;0;1;1;1;0;0.879;43.83
6;3;0;1;1;0;0;0.879;43.99
6;3;4;1;1;0;0;0.879;44.84
6;4;4;0;1;1;1;0.879;46.04
6;3;0;1;1;1;1;0.879;46.35
6;4;4;1;1;0;1;0.879;46.8
6;4;0;1;1;0;1;0.879;46.85
6;3;4;1;1;1;1;0.879;47.4
6;3;0;0;1;0;0;0.879;47.83
6;3;0;1;1;0;1;0.879;48.01
6;4;4;1;1;1;1;0.879;48.18
6;3;5;1;0;1;0;0.879;49.75
6;3;4;0;1;1;0;0.879;50.03
6;3;4;0;1;0;1;0.879;50.13
6;4;0;0;1;0;0;0.879;51.45
6;3;4;1;1;0;1;0.879;51.81
6;3;5;0;0;0;1;0.879;52.18
6;3;0;0;1;1;0;0.879;52.96
6;4;4;0;1;0;0;0.879;53.62
6;3;4;0;1;1;1;0.879;53.75
6;3;4;0;1;0;0;0.879;53.8
6;3;5;1;0;1;1;0.879;53.95
6;4;5;1;0;1;1;0.879;54.26
6;4;5;0;0;0;0;0.879;54.5
6;4;4;0;1;1;0;0.879;54.98
6;3;5;0;0;1;0;0.879;55.32
6;4;5;1;0;0;1;0.879;55.66
6;4;0;1;1;1;1;0.879;56.24
6;4;0;0;1;0;1;0.879;56.48
6;4;5;1;0;1;0;0.879;56.54
6;4;0;0;1;1;0;0.879;56.82
6;3;5;1;0;0;0;0.879;57.08
6;3;0;0;1;0;1;0.879;57.65
6;3;0;0;1;1;1;0.879;57.81
6;4;5;0;0;0;1;0.879;59.67
6;4;4;0;1;0;1;0.879;60.88
6;4;5;0;0;1;1;0.879;61.96
6;3;5;1;0;0;1;0.879;62.66
6;3;5;0;0;1;1;0.879;65.36
6;4;5;0;0;1;0;0.879;67.98
4;4;5;2;1;0;1;0.878;51.28
4;4;5;1;1;0;1;0.878;51.63
4;4;5;1;1;0;0;0.878;51.92
4;4;5;2;1;0;0;0.878;52.7
4;3;5;1;1;0;1;0.878;54.49
4;3;5;2;1;0;0;0.878;55.4
4;3;5;1;1;0;0;0.878;60.41
4;3;5;2;1;0;1;0.878;60.66
4;3;5;0;1;0;1;0.878;77.06
4;3;5;0;1;0;0;0.878;78.21
4;4;5;0;1;0;0;0.878;83.11
4;4;5;0;1;0;1;0.878;89.46
0;3;4;0;1;0;1;0.8778;36.79
0;4;4;0;1;1;0;0.8778;38.77
0;4;4;0;1;1;1;0.8778;39.12
0;3;4;0;1;1;0;0.8778;44.65
0;3;4;0;1;0;0;0.8778;44.93
0;3;5;0;0;1;0;0.8778;46.82
0;3;4;0;1;1;1;0.8778;47.62
0;4;4;0;1;0;1;0.8778;49.67
0;4;5;0;0;0;0;0.8778;49.84
0;4;5;0;0;1;1;0.8778;51.75
0;4;5;0;0;1;0;0.8778;52.85
0;4;4;0;1;0;0;0.8778;53.45
0;3;5;0;0;0;0;0.8778;53.76
0;3;5;0;0;0;1;0.8778;56.76
0;3;5;0;0;1;1;0.8778;59.29
0;4;5;0;0;0;1;0.8778;59.56
0;0;0;1;0;0;0;0.8776;13.02
0;0;0;1;0;1;0;0.8776;14.12
5;0;0;1;0;1;1;0.8776;14.17
5;0;0;1;0;1;0;0.8776;14.58
6;0;0;1;0;0;0;0.8776;14.98
5;0;0;1;0;0;0;0.8776;15.38
6;0;0;1;0;1;1;0.8776;15.88
6;0;0;1;0;1;0;0.8776;16.94
5;0;0;1;0;0;1;0.8776;17.59
0;0;0;1;0;1;1;0.8776;18.3
6;0;0;1;0;0;1;0.8776;18.34
0;0;0;1;0;0;1;0.8776;18.48
5;0;4;1;0;1;0;0.8776;38.3
5;0;4;1;0;1;1;0.8776;39.18
5;0;4;1;0;0;0;0.8776;42.75
5;0;4;1;0;0;1;0.8776;49.5
5;4;0;1;0;0;0;0.8773;9.24
5;4;0;1;0;0;1;0.8773;13.16
5;3;0;1;0;0;0;0.8773;14.59
5;3;0;1;0;0;1;0.8773;15.29
5;3;0;0;0;0;0;0.8773;17.78
5;4;0;0;0;0;0;0.8773;26.04
5;3;0;0;0;0;1;0.8773;29.17
5;4;0;0;0;0;1;0.8773;32.85
1;5;0;0;1;0;1;0.8764;40.96
1;2;0;0;1;0;1;0.8764;44.0
1;5;0;0;1;0;0;0.8764;44.91
1;2;0;0;1;0;0;0.8764;45.61
1;4;0;0;1;0;0;0.8764;46.42
1;4;0;0;1;0;1;0.8764;47.27
1;3;0;0;1;0;0;0.8764;52.13
1;1;0;0;1;0;0;0.8764;52.33
1;3;0;0;1;0;1;0.8764;54.84
1;0;0;0;1;0;0;0.8764;55.17
1;0;0;0;1;0;1;0.8764;56.76
1;1;0;0;1;0;1;0.8764;61.3
0;2;0;1;0;0;0;0.872;7.64
6;5;0;1;0;1;0;0.872;11.15
6;2;0;1;0;0;0;0.872;11.79
6;2;0;1;0;0;1;0.872;12.47
0;2;0;1;0;1;1;0.872;12.63
0;2;0;1;0;1;0;0.872;13.79
0;5;0;1;0;0;0;0.872;13.84
0;5;0;1;0;1;0;0.872;14.64
0;2;0;1;0;0;1;0.872;14.71
6;2;0;1;0;1;0;0.872;16.13
6;5;0;1;0;0;0;0.872;16.58
6;2;0;1;0;1;1;0.872;16.83
0;5;0;1;0;0;1;0.872;18.04
0;5;0;1;0;1;1;0.872;18.33
6;5;0;1;0;1;1;0.872;18.94
6;5;0;1;0;0;1;0.872;20.63
0;5;0;0;0;0;0;0.8708;14.44
0;5;0;0;0;1;0;0.8708;14.46
6;2;0;0;0;0;1;0.8708;17.44
6;2;0;0;0;0;0;0.8708;19.57
6;2;0;0;0;1;0;0.8708;19.61
0;2;0;0;0;0;0;0.8708;20.09
0;5;0;0;0;0;1;0.8708;20.09
0;2;0;0;0;0;1;0.8708;20.44
6;5;0;0;0;1;0;0.8708;20.69
0;5;0;0;0;1;1;0.8708;21.93
0;2;0;0;0;1;0;0.8708;23.18
6;5;0;0;0;1;1;0.8708;23.92
6;2;0;0;0;1;1;0.8708;24.09
6;5;0;0;0;0;0;0.8708;25.35
0;2;0;0;0;1;1;0.8708;26.84
6;5;0;0;0;0;1;0.8708;28.55
0;2;4;1;0;0;0;0.8699;37.7
0;2;4;1;0;1;1;0.8699;38.31
0;5;4;1;0;0;0;0.8699;41.12
0;5;4;1;0;1;0;0.8699;41.25
0;2;4;1;0;0;1;0.8699;42.63
0;2;4;1;0;1;0;0.8699;44.73
0;5;4;1;0;1;1;0.8699;47.39
0;5;4;1;0;0;1;0.8699;47.48
0;5;5;1;1;1;1;0.8699;55.66
0;5;5;1;1;1;0;0.8699;58.78
0;5;5;2;1;1;1;0.8699;60.26
0;5;5;1;1;0;0;0.8699;62.28
0;5;5;2;1;0;0;0.8699;66.48
0;5;5;1;1;0;1;0.8699;71.2
0;5;5;2;1;1;0;0.8699;73.8
0;2;5;2;1;1;0;0.8699;75.28
0;2;5;2;1;0;1;0.8699;79.48
0;5;5;2;1;0;1;0.8699;80.5
0;2;5;2;1;1;1;0.8699;80.98
0;2;5;2;1;0;0;0.8699;82.01
0;2;5;1;1;1;1;0.8699;82.92
0;2;5;1;1;1;0;0.8699;86.48
0;2;5;1;1;0;1;0.8699;96.4
0;2;5;1;1;0;0;0.8699;97.93
5;1;0;0;0;0;0;0.8691;21.03
5;1;0;0;0;1;0;0.8691;22.32
5;1;0;0;0;1;1;0.8691;24.62
5;1;0;0;0;0;1;0.8691;29.62
2;0;1;0;0;1;1;0.8688;51.38
2;0;1;0;0;1;0;0.8688;54.84
2;0;0;0;0;1;0;0.8688;55.29
2;0;0;0;0;1;1;0.8688;58.43
4;1;5;0;1;1;0;0.8684;98.21
4;1;5;0;1;1;1;0.8684;101.53
2;0;1;1;1;0;0;0.8683;69.23
2;0;1;1;1;1;1;0.8683;76.2
2;0;1;1;1;0;1;0.8683;78.98
2;0;1;1;1;1;0;0.8683;86.17
3;1;4;1;0;0;0;0.8663;32.82
3;1;4;1;0;0;1;0.8663;35.39
0;0;4;0;0;1;1;0.8647;63.51
5;0;4;0;0;1;0;0.8647;67.86
5;0;4;0;0;0;1;0.8647;68.79
5;0;4;0;0;0;0;0.8647;69.95
0;0;4;0;0;0;0;0.8647;74.35
0;0;4;0;0;1;0;0.8647;75.48
5;0;4;0;0;1;1;0.8647;76.36
0;0;4;0;0;0;1;0.8647;78.09
5;0;5;0;1;0;1;0.8647;98.95
5;0;5;0;1;1;0;0.8647;102.09
5;0;5;0;1;0;0;0.8647;106.69
5;0;5;0;1;1;1;0.8647;111.99
5;2;0;1;0;0;0;0.8645;11.53
5;2;0;1;0;1;0;0.8645;11.67
5;5;0;1;0;1;0;0.8645;15.82
5;5;0;1;0;1;1;0.8645;15.89
5;5;0;1;0;0;0;0.8645;16.36
5;2;0;1;0;1;1;0.8645;16.67
5;2;0;1;0;0;1;0.8645;17.09
5;5;0;1;0;0;1;0.8645;19.69
2;0;1;0;0;0;0;0.8637;48.32
2;0;0;0;0;0;0;0.8637;52.1
2;0;0;0;0;0;1;0.8637;52.42
2;0;1;0;0;0;1;0.8637;61.13
3;5;0;0;0;1;0;0.862;15.78
3;2;0;0;0;1;0;0.862;19.29
3;5;0;0;0;0;0;0.862;20.38
3;5;0;0;0;1;1;0.862;21.39
3;2;0;0;0;0;0;0.862;21.63
3;5;0;0;0;0;1;0.862;21.79
3;2;0;0;0;0;1;0.862;23.31
3;2;0;0;0;1;1;0.862;27.45
3;5;5;0;1;1;0;0.8611;71.15
3;2;5;0;1;1;0;0.8611;79.81
3;2;5;0;1;1;1;0.8611;82.93
3;5;5;0;1;1;1;0.8611;86.22
0;1;5;1;1;0;0;0.8609;59.7
0;1;5;1;1;0;1;0.8609;62.28
0;1;5;2;1;0;0;0.8609;67.88
0;1;5;2;1;0;1;0.8609;75.92
3;3;4;0;0;1;0;0.8604;48.12
3;4;4;0;0;1;0;0.8604;57.44
3;4;4;0;0;1;1;0.8604;62.96
3;3;4;0;0;1;1;0.8604;68.96
4;5;4;0;0;1;0;0.8573;54.99
4;2;4;0;0;1;1;0.8573;56.8
4;5;4;0;0;1;1;0.8573;57.54
4;2;4;0;0;1;0;0.8573;60.99
4;5;5;0;1;1;1;0.8573;77.93
4;5;5;0;1;1;0;0.8573;78.69
4;2;5;0;1;1;0;0.8573;85.45
4;2;5;0;1;1;1;0.8573;88.87
6;0;0;1;1;1;1;0.8566;34.0
6;0;0;1;1;1;0;0.8566;36.83
6;0;4;1;1;0;0;0.8566;37.2
6;0;0;1;1;0;0;0.8566;41.6
6;0;4;1;1;0;1;0.8566;43.57
6;0;0;1;1;0;1;0.8566;46.18
6;0;5;1;0;1;0;0.8566;46.67
6;0;4;1;1;1;1;0.8566;47.47
6;0;5;1;0;0;0;0.8566;47.92
6;0;4;1;1;1;0;0.8566;49.11
6;0;5;1;0;0;1;0.8566;58.58
6;0;5;1;0;1;1;0.8566;58.68
6;3;4;0;0;0;0;0.856;59.73
6;4;4;0;0;1;0;0.856;61.2
6;3;4;0;0;0;1;0.856;62.39
6;4;4;0;0;0;0;0.856;64.03
6;4;4;0;0;0;1;0.856;66.05
6;3;4;0;0;1;0;0.856;68.49
6;4;4;0;0;1;1;0.856;69.12
6;3;4;0;0;1;1;0.856;72.42
3;1;5;2;1;1;1;0.8526;41.66
3;1;5;1;1;1;0;0.8526;52.14
3;1;5;2;1;1;0;0.8526;54.77
3;1;5;1;1;1;1;0.8526;59.56
6;1;5;1;0;0;0;0.8502;37.87
6;1;4;1;1;0;1;0.8502;39.59
6;1;4;1;1;0;0;0.8502;40.04
6;1;0;1;1;0;1;0.8502;41.97
6;1;0;1;1;0;0;0.8502;43.26
6;1;0;0;1;0;1;0.8502;49.74
6;1;5;1;0;0;1;0.8502;51.0
6;1;0;0;1;0;0;0.8502;52.22
5;0;4;0;1;0;0;0.8469;35.39
0;0;4;0;1;0;1;0.8469;36.39
0;0;4;0;1;0;0;0.8469;38.9
0;0;4;0;1;1;1;0.8469;47.28
5;0;4;0;1;0;1;0.8469;48.55
0;0;4;0;1;1;0;0.8469;48.79
5;0;4;0;1;1;0;0.8469;52.88
5;0;5;0;0;1;0;0.8469;52.98
0;0;5;0;0;1;0;0.8469;53.88
5;0;5;0;0;0;0;0.8469;53.9
5;0;4;0;1;1;1;0.8469;54.1
5;0;5;0;0;0;1;0.8469;54.43
5;0;5;0;0;1;1;0.8469;57.36
0;0;5;0;0;0;0;0.8469;58.59
0;0;5;0;0;1;1;0.8469;60.46
0;0;5;0;0;0;1;0.8469;62.98
3;2;4;0;0;1;0;0.8466;42.42
3;2;4;0;0;1;1;0.8466;54.35
3;5;4;0;0;1;1;0.8466;54.39
3;5;4;0;0;1;0;0.8466;62.1
6;2;5;0;1;0;1;0.846;77.69
6;2;5;0;1;0;0;0.846;80.35
6;5;5;0;1;0;0;0.846;84.89
6;5;5;0;1;0;1;0.846;90.07
4;1;0;0;0;0;0;0.8444;15.18
4;2;0;0;0;0;0;0.8444;15.27
4;5;0;0;0;1;0;0.8444;15.8
4;4;0;0;0;1;0;0.8444;18.09
4;0;0;0;0;1;1;0.8444;18.41
4;4;0;0;0;0;0;0.8444;18.54
4;0;0;0;0;0;0;0.8444;18.56
4;5;0;0;0;0;0;0.8444;19.01
4;1;0;0;0;1;0;0.8444;19.11
