#@seed 1740
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 8.6528

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;1;0;1;0;0.6013;0.56
3;0;2;1;0;1;0;0.6013;0.57
3;0;2;1;1;1;0;0.6013;0.57
3;5;2;1;0;1;0;0.6013;0.57
3;2;2;1;0;1;0;0.6013;0.58
3;4;2;1;0;1;0;0.6013;0.58
3;1;2;1;0;1;1;0.6013;0.74
3;4;2;1;0;1;1;0.6013;0.74
3;5;2;1;1;1;1;0.6013;0.74
3;2;2;1;0;1;1;0.6013;0.75
3;0;2;1;1;1;1;0.6013;0.76
3;1;2;1;1;1;1;0.6013;0.76
3;0;2;1;0;1;1;0.6013;0.77
3;5;2;1;0;1;1;0.6013;0.77
3;2;2;1;1;1;1;0.6013;0.83
3;4;2;1;1;1;0;0.6013;0.9
3;3;2;1;1;1;0;0.6013;1.06
3;3;2;1;0;1;0;0.6013;1.07
3;4;2;1;1;1;1;0.6013;1.12
3;3;2;1;1;1;1;0.6013;1.45
3;3;2;1;0;1;1;0.6013;1.47
5;2;1;2;0;1;0;0.6011;1.17
5;2;1;2;0;1;1;0.6011;1.36
5;5;1;2;0;1;0;0.6011;2.45
5;5;1;2;0;1;1;0.6011;2.64
5;0;1;1;0;1;0;0.601;0.76
5;1;1;1;0;1;0;0.601;0.76
5;3;1;1;0;1;0;0.601;0.76
5;2;1;1;0;1;0;0.601;0.79
5;3;1;1;0;1;1;0.601;0.97
5;1;1;1;0;1;1;0.601;1.0
5;2;1;1;0;1;1;0.601;1.33
5;0;1;1;0;1;1;0.601;1.48
5;5;1;1;0;1;0;0.601;1.52
5;4;1;1;0;1;0;0.601;1.53
5;5;1;1;0;1;1;0.601;1.89
5;4;1;1;0;1;1;0.601;1.91
3;0;1;2;0;1;0;0.6009;1.82
3;3;1;2;0;1;0;0.6009;1.97
3;2;1;2;0;1;0;0.6009;1.99
3;1;1;2;0;1;0;0.6009;2.0
3;5;1;2;0;1;0;0.6009;2.01
3;4;1;2;0;1;1;0.6009;2.32
3;4;1;2;0;1;0;0.6009;2.33
3;1;1;2;0;1;1;0.6009;2.34
3;3;1;2;0;1;1;0.6009;2.34
3;2;1;2;0;1;1;0.6009;2.36
3;5;1;2;0;1;1;0.6009;2.41
3;4;1;2;1;1;0;0.6009;2.48
3;0;1;2;0;1;1;0.6009;2.53
3;4;1;2;1;1;1;0.6009;2.83
3;2;1;2;1;1;0;0.6009;3.21
3;3;1;2;1;1;1;0.6009;3.48
3;5;1;2;1;1;0;0.6009;4.19
3;1;1;2;1;1;0;0.6009;4.2
3;2;1;2;1;1;1;0.6009;4.46
3;0;1;2;1;1;0;0.6009;4.5
3;1;1;2;1;1;1;0.6009;4.54
3;3;1;2;1;1;0;0.6009;4.54
3;5;1;2;1;1;1;0.6009;4.59
3;0;1;2;1;1;1;0.6009;4.82
6;3;0;0;0;1;0;0.6007;0.89
0;3;0;0;0;1;0;0.6007;1.56
6;3;0;0;0;1;1;0.6007;1.61
6;4;0;0;0;1;0;0.6007;1.72
0;4;0;0;0;1;0;0.6007;1.82
0;3;0;0;0;1;1;0.6007;1.91
0;4;0;0;0;1;1;0.6007;1.91
6;4;0;0;0;1;1;0.6007;2.11
1;2;0;2;1;1;0;0.6006;1.96
1;0;0;2;1;1;0;0.6006;2.11
1;1;0;2;1;1;1;0.6006;2.18
1;5;4;2;1;1;0;0.6006;2.21
1;0;0;2;1;1;1;0.6006;2.27
1;4;0;2;1;1;1;0.6006;2.44
1;1;0;2;1;1;0;0.6006;2.47
1;4;5;2;0;1;0;0.6006;2.57
1;3;5;2;0;1;0;0.6006;2.64
1;4;0;2;1;1;0;0.6006;2.65
1;5;4;2;1;1;1;0.6006;2.71
1;4;4;2;1;1;0;0.6006;2.77
1;1;5;2;0;1;1;0.6006;2.78
1;4;5;2;0;1;1;0.6006;2.98
1;3;5;2;0;1;1;0.6006;3.1
1;1;5;2;0;1;0;0.6006;3.13
1;5;0;2;1;1;0;0.6006;3.16
1;3;4;2;1;1;0;0.6006;3.38
1;0;5;2;0;1;1;0.6006;3.49
1;3;0;2;1;1;0;0.6006;3.62
1;2;0;2;1;1;1;0.6006;4.2
1;5;0;2;1;1;1;0.6006;4.27
1;2;5;2;0;1;0;0.6006;4.35
1;1;4;2;1;1;0;0.6006;4.37
1;5;5;2;0;1;1;0.6006;4.37
1;3;4;2;1;1;1;0.6006;4.38
1;2;4;2;1;1;0;0.6006;4.58
1;1;4;2;1;1;1;0.6006;4.67
1;3;0;2;1;1;1;0.6006;4.7
1;0;4;2;1;1;0;0.6006;4.79
1;2;4;2;1;1;1;0.6006;4.8
1;4;4;2;1;1;1;0.6006;4.83
1;5;5;2;0;1;0;0.6006;4.96
1;0;5;2;0;1;0;0.6006;5.0
1;0;4;2;1;1;1;0.6006;5.01
1;2;5;2;0;1;1;0.6006;5.22
4;5;4;1;0;0;0;0.6004;1.29
4;3;4;1;0;0;0;0.6004;1.31
4;2;4;1;0;0;0;0.6004;1.32
4;3;4;1;0;0;1;0.6004;1.5
4;2;4;1;0;0;1;0.6004;1.78
4;5;4;1;0;0;1;0.6004;2.24
4;2;4;0;0;0;0;0.6004;2.27
4;5;4;0;0;0;0;0.6004;2.29
4;0;4;0;0;0;0;0.6004;2.3
4;5;4;0;0;0;1;0.6004;2.52
4;4;4;1;0;0;0;0.6004;2.53
4;0;4;0;0;0;1;0.6004;2.55
4;1;4;1;0;0;0;0.6004;2.55
4;0;4;1;0;0;0;0.6004;2.77
4;1;4;1;0;0;1;0.6004;2.94
4;4;4;1;0;0;1;0.6004;2.94
4;0;4;1;0;0;1;0.6004;3.06
4;2;4;0;0;0;1;0.6004;3.67
4;1;4;0;0;0;0;0.6004;4.63
4;1;4;0;0;0;1;0.6004;4.72
0;4;2;2;1;0;0;0.6004;0.82
4;0;2;2;1;0;0;0.6004;0.89
4;0;2;2;0;0;0;0.6004;0.9
4;2;2;2;0;0;0;0.6004;0.9
4;3;2;2;0;0;0;0.6004;0.9
4;5;2;2;0;0;0;0.6004;0.9
4;5;2;2;1;0;0;0.6004;0.9
6;4;2;2;0;0;0;0.6004;0.9
4;1;2;2;0;0;0;0.6004;0.91
4;1;2;2;1;0;0;0.6004;0.92
4;2;2;2;1;0;0;0.6004;0.92
6;3;2;2;1;0;0;0.6004;0.93
6;3;2;2;0;0;0;0.6004;0.95
0;4;2;2;0;0;0;0.6004;1.01
6;1;0;2;0;0;0;0.6004;1.13
4;0;2;2;0;0;1;0.6004;1.16
4;1;2;2;0;0;1;0.6004;1.16
4;3;2;2;0;0;1;0.6004;1.16
4;5;2;2;1;0;1;0.6004;1.16
0;4;2;2;0;0;1;0.6004;1.17
4;5;2;2;0;0;1;0.6004;1.19
0;4;2;2;1;0;1;0.6004;1.2
4;0;2;2;1;0;1;0.6004;1.2
4;1;2;2;1;0;1;0.6004;1.24
6;4;2;2;1;0;1;0.6004;1.25
4;2;2;2;0;0;1;0.6004;1.28
4;2;2;2;1;0;1;0.6004;1.29
6;3;2;2;0;0;1;0.6004;1.31
0;1;2;2;0;0;0;0.6004;1.34
0;3;2;2;0;0;1;0.6004;1.43
0;1;2;2;1;0;0;0.6004;1.44
6;4;2;2;1;0;0;0.6004;1.52
0;3;2;2;1;0;0;0.6004;1.65
6;4;2;2;0;0;1;0.6004;1.65
6;3;2;2;1;0;1;0.6004;1.7
0;1;0;2;0;0;0;0.6004;1.71
0;1;0;2;0;1;0;0.6004;1.72
4;4;2;2;0;0;0;0.6004;1.75
4;3;2;2;1;0;0;0.6004;1.76
4;4;2;2;1;0;0;0.6004;1.77
6;1;2;2;0;0;0;0.6004;1.88
6;1;2;2;1;0;0;0.6004;1.97
6;1;0;2;0;1;0;0.6004;2.07
0;1;2;2;1;0;1;0.6004;2.1
4;3;2;2;1;0;1;0.6004;2.12
0;1;0;2;0;0;1;0.6004;2.2
0;3;2;2;0;0;0;0.6004;2.2
0;1;0;2;0;1;1;0.6004;2.23
2;0;2;2;1;0;0;0.6004;2.23
0;1;2;2;0;0;1;0.6004;2.29
4;4;2;2;0;0;1;0.6004;2.3
0;3;2;2;1;0;1;0.6004;2.32
4;4;2;2;1;0;1;0.6004;2.32
6;1;2;2;1;0;1;0.6004;2.34
6;1;2;2;0;0;1;0.6004;2.36
6;1;0;2;0;0;1;0.6004;2.38
2;0;2;2;0;0;0;0.6004;2.39
2;0;1;2;0;0;0;0.6004;2.48
6;1;0;2;0;1;1;0.6004;2.52
2;0;2;2;1;0;1;0.6004;2.76
2;0;2;2;0;0;1;0.6004;2.86
2;0;1;2;0;0;1;0.6004;2.99
0;1;4;2;0;0;0;0.6004;3.9
0;1;4;2;0;1;0;0.6004;5.72
0;1;4;2;0;1;1;0.6004;6.76
0;1;4;2;0;0;1;0.6004;7.71
6;4;2;0;1;1;0;0.6003;0.88
0;4;1;0;0;1;0;0.6003;0.92
6;3;2;0;1;1;0;0.6003;0.92
6;4;2;0;0;1;0;0.6003;0.93
6;4;1;0;0;1;0;0.6003;1.0
6;4;2;0;1;1;1;0.6003;1.11
0;4;1;0;0;1;1;0.6003;1.15
0;3;2;0;0;1;1;0.6003;1.16
6;4;1;0;0;1;1;0.6003;1.2
0;3;2;0;0;1;0;0.6003;1.38
0;3;1;0;0;1;0;0.6003;1.43
0;4;2;0;1;1;0;0.6003;1.55
6;4;2;0;0;1;1;0.6003;1.56
6;3;2;0;1;1;1;0.6003;1.61
6;3;2;0;0;1;0;0.6003;1.7
0;3;2;0;1;1;0;0.6003;1.87
0;4;2;0;0;1;0;0.6003;1.88
6;3;2;0;0;1;1;0.6003;2.12
0;3;1;0;0;1;1;0.6003;2.19
0;4;2;0;0;1;1;0.6003;2.27
0;4;2;0;1;1;1;0.6003;2.31
0;3;2;0;1;1;1;0.6003;2.38
6;3;1;0;0;1;0;0.6003;2.54
6;3;1;0;0;1;1;0.6003;3.18
6;0;4;0;0;0;0;0.5997;2.55
6;0;4;0;0;0;1;0.5997;2.84
6;3;4;0;0;0;1;0.5997;2.9
6;3;4;0;0;0;0;0.5997;4.84
6;4;4;0;0;0;0;0.5997;4.99
6;4;4;0;0;0;1;0.5997;5.37
6;5;4;0;0;0;0;0.5997;2.72
6;2;4;0;0;0;1;0.5997;2.75
6;5;4;0;0;0;1;0.5997;3.18
6;2;4;0;0;0;0;0.5997;3.38
1;4;1;2;1;0;1;0.5995;2.4
1;1;1;2;1;0;1;0.5995;2.66
1;3;1;2;1;0;1;0.5995;3.47
1;0;1;2;1;0;1;0.5995;3.97
1;2;1;2;1;0;1;0.5995;4.24
1;5;1;2;1;0;1;0.5995;4.8
4;5;5;1;1;0;0;0.5991;2.2
4;0;5;1;1;0;0;0.5991;2.23
4;2;5;2;1;0;0;0.5991;2.32
4;1;5;1;1;0;1;0.5991;2.48
4;0;5;1;1;0;1;0.5991;2.53
4;5;5;2;1;0;1;0.5991;2.54
4;1;5;2;1;0;1;0.5991;2.56
4;2;5;2;1;0;1;0.5991;2.56
4;1;5;1;1;0;0;0.5991;2.76
4;2;5;1;1;0;0;0.5991;2.9
4;0;5;2;1;0;1;0.5991;3.2
4;0;5;2;1;0;0;0.5991;4.13
4;1;5;2;1;0;0;0.5991;4.28
4;5;5;2;1;0;0;0.5991;4.3
4;5;5;1;1;0;1;0.5991;4.61
4;2;5;1;1;0;1;0.5991;4.76
5;0;5;0;1;1;0;0.599;4.16
5;0;5;0;1;0;1;0.599;4.2
5;0;5;0;1;1;1;0.599;5.09
5;0;5;0;1;0;0;0.599;6.4
0;2;5;0;1;0;0;0.5988;3.8
0;2;5;0;1;1;1;0.5988;7.68
0;2;5;0;1;0;1;0.5988;7.72
5;2;5;0;1;1;0;0.5988;7.9
5;2;5;0;1;1;1;0.5988;8.17
0;5;5;0;1;1;0;0.5988;8.21
5;5;5;0;1;1;1;0.5988;8.39
0;5;5;0;1;1;1;0.5988;8.4
0;5;5;0;1;0;1;0.5988;9.21
0;2;5;0;1;1;0;0.5988;9.32
5;5;5;0;1;1;0;0.5988;9.81
0;5;5;0;1;0;0;0.5988;11.06
2;5;4;1;0;0;0;0.5988;1.91
2;2;4;1;0;0;1;0.5988;2.02
2;5;4;1;0;0;1;0.5988;2.03
2;2;4;1;0;1;1;0.5988;2.07
2;5;4;1;0;1;1;0.5988;2.15
2;2;4;1;0;1;0;0.5988;2.58
2;5;4;1;0;1;0;0.5988;2.87
2;5;5;2;1;0;0;0.5988;3.06
2;2;5;2;1;1;0;0.5988;3.17
2;5;5;1;1;1;1;0.5988;3.27
2;5;5;2;1;1;1;0.5988;3.43
2;5;5;1;1;1;0;0.5988;3.55
2;2;4;1;0;0;0;0.5988;3.56
2;5;5;2;1;0;1;0.5988;4.17
2;2;5;2;1;0;1;0.5988;4.19
2;2;5;1;1;1;0;0.5988;4.75
2;2;5;1;1;1;1;0.5988;5.37
2;5;5;1;1;0;0;0.5988;5.85
2;5;5;1;1;0;1;0.5988;6.16
2;2;5;1;1;0;0;0.5988;6.21
2;2;5;2;1;0;0;0.5988;6.22
2;2;5;2;1;1;1;0.5988;6.75
2;5;5;2;1;1;0;0.5988;6.88
2;2;5;1;1;0;1;0.5988;7.38
5;3;5;0;1;1;0;0.5988;4.66
5;4;5;0;1;1;0;0.5988;5.33
5;3;5;0;1;1;1;0.5988;5.81
5;4;5;0;1;1;1;0.5988;6.07
5;4;5;0;1;0;0;0.5988;7.11
5;3;5;0;1;0;1;0.5988;7.22
5;3;5;0;1;0;0;0.5988;7.94
5;4;5;0;1;0;1;0.5988;8.52
3;1;4;1;0;0;0;0.5986;1.23
3;1;4;1;0;0;1;0.5986;1.31
3;1;4;1;0;1;0;0.5986;1.62
3;1;4;1;0;1;1;0.5986;2.54
0;1;4;1;0;0;0;0.5985;1.49
0;3;4;1;0;0;0;0.5985;1.53
0;4;4;1;0;0;0;0.5985;1.55
0;4;4;1;0;0;1;0.5985;1.73
0;1;4;1;0;0;1;0.5985;1.81
0;3;4;1;0;0;1;0.5985;2.63
0;0;4;1;0;0;0;0.5985;3.05
0;0;4;1;0;0;1;0.5985;3.27
0;1;4;0;0;0;0;0.5985;5.65
0;1;4;0;0;0;1;0.5985;6.63
6;0;5;0;1;0;1;0.5981;4.28
6;0;5;0;1;1;1;0.5981;4.33
6;0;5;0;1;1;0;0.5981;4.42
6;0;5;0;1;0;0;0.5981;6.07
6;5;5;0;1;1;1;0.5981;7.05
6;2;5;0;1;0;0;0.5981;7.51
6;5;5;0;1;1;0;0.5981;7.67
6;2;5;0;1;0;1;0.5981;7.88
6;2;5;0;1;1;0;0.5981;8.03
6;2;5;0;1;1;1;0.5981;8.14
6;5;5;0;1;0;0;0.5981;9.5
6;5;5;0;1;0;1;0.5981;12.02
5;1;0;1;0;0;0;0.5972;0.64
5;2;0;1;0;0;0;0.5972;0.65
5;1;1;1;0;0;0;0.5972;0.73
5;4;1;1;0;0;0;0.5972;0.74
5;3;1;1;0;0;0;0.5972;0.77
5;1;0;1;0;0;1;0.5972;0.81
5;2;0;1;0;0;1;0.5972;0.82
5;4;1;1;0;0;1;0.5972;0.9
5;3;1;1;0;0;1;0.5972;0.92
5;0;1;1;0;0;1;0.5972;0.93
5;1;1;1;0;0;1;0.5972;0.95
5;0;1;1;0;0;0;0.5972;1.17
5;0;0;1;0;0;0;0.5972;1.18
5;3;0;1;0;0;0;0.5972;1.25
5;5;0;1;0;0;0;0.5972;1.26
5;4;0;1;0;0;0;0.5972;1.3
5;5;0;1;0;0;1;0.5972;1.56
5;3;0;1;0;0;1;0.5972;1.57
5;4;0;1;0;0;1;0.5972;1.58
5;5;4;1;0;0;0;0.5972;1.7
0;5;4;1;0;0;0;0.5972;1.71
5;0;0;1;0;0;1;0.5972;1.78
5;0;4;1;0;0;1;0.5972;1.8
0;5;4;1;0;0;1;0.5972;2.26
5;3;4;1;0;0;1;0.5972;2.28
5;1;4;1;0;0;0;0.5972;2.63
5;5;4;1;0;0;1;0.5972;2.79
5;0;4;1;0;0;0;0.5972;3.07
5;2;4;1;0;0;0;0.5972;3.17
5;3;4;1;0;0;0;0.5972;3.19
5;4;4;1;0;0;0;0.5972;3.19
0;2;4;1;0;0;0;0.5972;3.21
0;2;4;1;0;0;1;0.5972;3.31
5;1;4;1;0;0;1;0.5972;3.41
5;2;4;1;0;0;1;0.5972;3.47
5;4;4;1;0;0;1;0.5972;3.51
5;5;5;2;1;0;0;0.5972;4.17
5;2;5;2;1;0;0;0.5972;4.47
5;2;5;1;1;0;1;0.5972;4.96
5;2;5;2;1;0;1;0.5972;5.12
5;1;4;0;0;0;0;0.5972;5.31
5;1;4;0;0;0;1;0.5972;5.35
5;2;5;1;1;0;0;0.5972;5.49
5;5;5;1;1;0;1;0.5972;6.1
5;5;5;2;1;0;1;0.5972;6.16
5;5;5;1;1;0;0;0.5972;6.81
6;0;0;1;0;0;0;0.5971;0.64
6;0;1;1;0;0;0;0.5971;0.77
0;0;1;1;0;0;1;0.5971;0.85
6;0;0;1;0;0;1;0.5971;0.93
6;0;1;1;0;0;1;0.5971;0.95
0;0;0;1;0;0;0;0.5971;1.06
0;0;1;1;0;0;0;0.5971;1.14
0;0;0;1;0;0;1;0.5971;1.39
0;5;1;1;0;0;1;0.5969;1.03
6;5;1;1;0;0;1;0.5969;1.15
0;2;1;1;0;0;1;0.5969;1.97
6;2;1;1;0;0;1;0.5969;2.7
2;2;4;1;1;1;0;0.5954;2.08
2;3;4;1;1;1;0;0.5954;2.24
2;2;4;1;1;1;1;0.5954;2.31
2;3;5;1;0;1;0;0.5954;2.51
2;4;5;1;0;1;0;0.5954;2.54
2;4;4;1;1;1;1;0.5954;3.17
2;4;4;1;1;1;0;0.5954;3.62
2;2;5;1;0;1;0;0.5954;3.74
2;3;4;1;1;1;1;0.5954;3.86
2;5;4;1;1;1;0;0.5954;4.02
2;1;4;1;1;1;0;0.5954;4.13
2;3;5;1;0;1;1;0.5954;4.14
2;0;4;1;1;1;0;0.5954;4.25
2;5;4;1;1;1;1;0.5954;4.41
2;0;4;1;1;1;1;0.5954;4.44
2;1;4;1;1;1;1;0.5954;4.44
2;0;5;1;0;1;0;0.5954;4.7
2;5;5;1;0;1;0;0.5954;4.72
2;5;5;1;0;1;1;0.5954;5.04
2;1;5;1;0;1;1;0.5954;5.06
2;4;5;1;0;1;1;0.5954;5.07
2;0;5;1;0;1;1;0.5954;5.17
2;2;5;1;0;1;1;0.5954;5.95
2;1;5;1;0;1;0;0.5954;6.04
5;2;2;2;1;0;0;0.5949;1.88
5;5;2;2;1;0;0;0.5949;1.91
5;2;2;2;0;0;0;0.5949;1.92
5;5;2;2;0;0;0;0.5949;1.92
5;5;2;2;1;0;1;0.5949;2.17
5;2;2;2;0;0;1;0.5949;2.24
5;2;2;2;1;0;1;0.5949;2.25
5;5;2;2;0;0;1;0.5949;2.31
2;1;5;2;1;0;0;0.5948;4.04
2;1;5;2;1;0;1;0.5948;4.66
2;1;5;1;1;0;0;0.5948;5.96
2;1;5;1;1;0;1;0.5948;6.42
0;5;1;1;0;1;0;0.5947;0.69
5;2;1;1;0;0;0;0.5947;0.74
6;5;1;1;0;1;0;0.5947;0.77
0;5;1;1;0;1;1;0.5947;0.92
5;2;1;1;0;0;1;0.5947;0.99
6;5;1;1;0;1;1;0.5947;1.03
0;2;1;1;0;1;0;0.5947;1.36
5;5;1;1;0;0;0;0.5947;1.46
0;2;1;1;0;1;1;0.5947;1.81
5;5;1;1;0;0;1;0.5947;1.95
6;2;1;1;0;1;0;0.5947;1.95
6;2;1;1;0;1;1;0.5947;2.93
5;3;4;0;0;1;0;0.5942;2.75
0;4;4;0;0;1;0;0.5942;2.81
0;4;4;0;0;1;1;0.5942;2.87
5;3;4;0;0;1;1;0.5942;2.93
0;3;4;0;0;1;1;0.5942;3.07
0;3;4;0;0;1;0;0.5942;5.09
5;4;4;0;0;1;0;0.5942;5.49
5;4;4;0;0;1;1;0.5942;5.7
3;1;5;2;1;0;0;0.5937;2.18
3;1;5;1;1;0;0;0.5937;2.24
3;1;5;1;1;1;0;0.5937;2.25
3;1;5;1;1;0;1;0.5937;2.31
3;1;5;2;1;1;0;0.5937;2.35
3;1;5;2;1;0;1;0.5937;2.49
3;1;5;1;1;1;1;0.5937;2.57
3;1;5;2;1;1;1;0.5937;4.02
6;4;5;0;1;0;0;0.5936;3.92
6;3;5;0;1;0;0;0.5936;3.93
6;3;5;0;1;1;0;0.5936;4.09
6;3;5;0;1;0;1;0.5936;4.49
6;4;5;0;1;1;1;0.5936;5.82
6;3;5;0;1;1;1;0.5936;6.37
6;4;5;0;1;1;0;0.5936;7.04
6;4;5;0;1;0;1;0.5936;8.04
0;5;4;1;0;1;0;0.593;1.62
6;2;4;1;0;1;0;0.593;1.68
6;5;4;1;0;1;0;0.593;1.79
6;2;4;1;0;1;1;0.593;1.96
0;5;4;1;0;1;1;0.593;2.51
0;2;4;1;0;1;0;0.593;3.15
6;5;4;1;0;1;1;0.593;3.2
0;2;4;1;0;1;1;0.593;3.57
6;3;1;1;0;0;1;0.5929;1.03
6;4;1;1;0;0;1;0.5929;1.05
0;4;0;1;0;0;1;0.5929;1.59
0;3;0;1;0;0;1;0.5929;1.62
0;3;1;1;0;0;1;0.5929;1.76
0;4;1;1;0;0;1;0.5929;1.78
6;3;0;1;0;0;1;0.5929;1.82
6;4;0;1;0;0;1;0.5929;1.9
1;1;5;0;1;0;0;0.5924;3.38
1;2;5;0;1;0;0;0.5924;3.38
1;0;5;0;1;0;0;0.5924;3.41
1;4;5;0;1;0;0;0.5924;3.41
1;4;5;0;1;1;0;0.5924;3.57
1;0;5;0;1;0;1;0.5924;3.61
1;1;5;0;1;0;1;0.5924;3.71
1;2;5;0;1;1;0;0.5924;3.71
1;2;5;0;1;0;1;0.5924;3.75
1;4;5;0;1;1;1;0.5924;3.77
1;5;5;0;1;0;0;0.5924;3.79
1;1;5;0;1;1;1;0.5924;3.81
1;1;5;0;1;1;0;0.5924;4.08
1;4;5;0;1;0;1;0.5924;4.22
1;5;5;0;1;0;1;0.5924;4.23
1;0;5;0;1;1;1;0.5924;4.78
1;0;5;0;1;1;0;0.5924;5.58
1;3;5;0;1;0;0;0.5924;6.49
1;3;5;0;1;1;0;0.5924;6.69
1;5;5;0;1;1;0;0.5924;6.71
1;3;5;0;1;0;1;0.5924;7.0
1;5;5;0;1;1;1;0.5924;7.08
1;2;5;0;1;1;1;0.5924;7.58
1;3;5;0;1;1;1;0.5924;8.43
5;4;3;0;0;0;1;0.5924;1.18
5;3;3;0;0;0;1;0.5924;1.19
5;3;3;0;0;1;1;0.5924;1.2
5;3;3;0;1;1;1;0.5924;1.2
6;1;3;0;1;1;1;0.5924;1.2
6;4;3;0;0;0;1;0.5924;1.21
6;0;3;0;0;1;1;0.5924;1.23
6;1;3;0;0;1;1;0.5924;1.23
5;4;3;0;0;1;1;0.5924;1.26
5;4;3;0;1;0;1;0.5924;1.26
6;4;3;0;0;1;1;0.5924;1.41
5;0;3;0;0;0;1;0.5924;1.69
5;3;3;0;1;0;1;0.5924;1.7
0;0;3;0;0;1;1;0.5924;2.07
0;3;3;0;0;0;1;0.5924;2.08
0;1;3;0;1;1;1;0.5924;2.09
0;3;3;0;0;1;1;0.5924;2.17
5;0;3;0;1;1;1;0.5924;2.19
5;0;3;0;1;0;1;0.5924;2.26
5;1;3;0;1;1;1;0.5924;2.31
6;4;3;0;1;0;1;0.5924;2.31
5;4;3;0;1;1;1;0.5924;2.33
6;3;3;0;0;1;1;0.5924;2.33
6;3;3;0;1;1;1;0.5924;2.33
5;1;3;0;1;0;1;0.5924;2.34
6;3;3;0;0;0;1;0.5924;2.34
5;1;3;0;0;1;1;0.5924;2.35
6;4;3;0;1;1;1;0.5924;2.38
5;1;3;0;0;0;1;0.5924;2.41
6;0;3;0;1;1;1;0.5924;2.43
6;3;3;0;1;0;1;0.5924;2.43
0;3;3;0;1;0;1;0.5924;2.5
5;0;3;0;0;1;1;0.5924;2.62
0;1;3;0;0;1;1;0.5924;2.74
0;0;3;0;1;1;1;0.5924;2.76
0;3;3;0;1;1;1;0.5924;2.82
0;4;3;0;0;0;1;0.5924;2.91
0;4;3;0;0;1;1;0.5924;3.04
0;4;3;0;1;1;1;0.5924;3.27
0;4;3;0;1;0;1;0.5924;3.35
5;0;0;2;0;1;0;0.5914;0.98
5;4;0;2;0;1;0;0.5914;1.2
5;0;0;2;0;1;1;0.5914;1.39
5;1;0;2;0;1;0;0.5914;2.02
5;3;0;2;0;1;0;0.5914;2.07
5;4;0;2;0;1;1;0.5914;2.15
5;1;0;2;0;1;1;0.5914;2.35
5;3;0;2;0;1;1;0.5914;2.36
5;5;2;2;1;1;0;0.5913;1.01
5;5;2;2;1;1;1;0.5913;1.23
5;2;2;2;1;1;0;0.5913;1.51
5;2;2;2;1;1;1;0.5913;1.75
5;5;2;2;0;1;0;0.5913;1.9
5;2;2;2;0;1;0;0.5913;1.98
5;2;2;2;0;1;1;0.5913;2.34
5;5;2;2;0;1;1;0.5913;2.46
4;5;2;1;1;1;0;0.5912;0.63
4;0;2;1;0;1;0;0.5912;0.64
4;2;2;1;0;1;0;0.5912;0.64
4;3;2;1;0;1;0;0.5912;0.64
4;2;2;1;1;1;0;0.5912;0.65
4;4;2;1;0;1;0;0.5912;0.65
4;0;2;1;1;1;0;0.5912;0.66
4;5;2;1;0;1;0;0.5912;0.7
4;3;2;1;0;1;1;0.5912;0.78
4;4;2;1;0;1;1;0.5912;0.78
4;5;2;1;1;1;1;0.5912;0.79
4;2;2;1;0;1;1;0.5912;0.8
4;0;2;1;0;1;1;0.5912;0.81
4;2;2;1;1;1;1;0.5912;0.81
4;0;2;1;1;1;1;0.5912;0.93
4;3;2;1;1;1;0;0.5912;0.98
4;5;2;1;0;1;1;0.5912;1.01
4;1;2;1;0;1;0;0.5912;1.22
4;4;2;1;1;1;0;0.5912;1.22
4;1;2;1;1;1;0;0.5912;1.23
4;3;2;1;1;1;1;0.5912;1.4
4;1;2;1;0;1;1;0.5912;1.51
4;4;2;1;1;1;1;0.5912;1.51
4;1;2;1;1;1;1;0.5912;1.84
4;5;5;0;1;0;0;0.5911;3.31
4;3;5;0;1;0;0;0.5911;3.34
4;0;5;0;1;0;1;0.5911;3.37
4;3;5;0;1;0;1;0.5911;3.4
4;1;5;0;1;0;1;0.5911;3.42
4;0;5;0;1;0;0;0.5911;3.48
4;5;5;0;1;0;1;0.5911;3.69
4;2;5;0;1;0;1;0.5911;3.73
4;4;5;0;1;0;0;0.5911;3.75
4;2;5;0;1;0;0;0.5911;4.06
4;4;5;0;1;0;1;0.5911;4.79
4;1;5;0;1;0;0;0.5911;4.87
4;5;4;2;0;1;0;0.5904;2.92
4;1;4;2;0;1;0;0.5904;2.95
4;3;4;2;0;1;0;0.5904;2.98
4;2;4;2;0;1;0;0.5904;3.25
4;1;4;2;0;1;1;0.5904;3.26
4;3;4;2;0;1;1;0.5904;3.39
4;2;4;2;0;1;1;0.5904;5.12
4;0;4;2;0;1;0;0.5904;5.16
4;5;4;2;0;1;1;0.5904;6.01
4;0;4;2;0;1;1;0.5904;6.03
4;4;4;2;0;1;0;0.5904;6.58
4;4;4;2;0;1;1;0.5904;7.52
0;4;4;0;0;0;0;0.5902;2.47
5;0;4;0;0;0;0;0.5902;2.53
5;3;4;0;0;0;1;0.5902;2.8
0;4;4;0;0;0;1;0.5902;2.84
0;0;4;0;0;0;0;0.5902;3.01
5;3;4;0;0;0;0;0.5902;3.07
0;3;4;0;0;0;0;0.5902;4.93
0;3;4;0;0;0;1;0.5902;5.22
5;4;4;0;0;0;0;0.5902;5.35
5;0;4;0;0;0;1;0.5902;5.4
