#@seed 75
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0591

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;1;0;0;0;0.9362;1.83
4;3;0;1;0;1;0;0.9362;1.83
4;4;0;1;0;0;0;0.9362;1.85
4;4;0;1;0;1;0;0.9362;1.89
4;0;0;1;0;0;1;0.9362;1.96
4;2;0;1;0;0;1;0.9362;1.97
4;5;0;1;0;0;1;0.9362;1.98
4;5;0;1;0;1;1;0.9362;2.05
4;1;0;1;0;0;1;0.9362;2.08
4;4;0;1;0;1;1;0.9362;2.11
4;0;0;1;0;1;1;0.9362;2.4
4;2;0;1;0;1;1;0.9362;2.51
4;1;0;1;0;1;0;0.9362;2.58
6;1;4;1;1;1;1;0.9362;3.11
6;4;5;1;0;0;1;0.9362;3.66
6;0;5;1;0;1;0;0.9362;3.98
6;0;4;1;1;0;0;0.9362;4.42
6;1;4;1;1;1;0;0.9362;4.5
6;0;4;1;1;1;0;0.9362;4.53
6;4;4;1;1;0;0;0.9362;4.54
6;0;0;1;1;1;0;0.9362;4.73
6;4;4;1;1;1;0;0.9362;4.74
6;4;4;1;1;0;1;0.9362;4.79
6;3;4;1;1;0;1;0.9362;4.86
6;3;4;1;1;0;0;0.9362;4.98
6;1;4;1;1;0;1;0.9362;5.01
6;4;4;1;1;1;1;0.9362;5.03
6;1;5;1;0;0;0;0.9362;5.04
6;3;5;1;0;0;0;0.9362;5.04
6;3;0;1;1;0;0;0.9362;5.06
6;4;0;1;1;0;0;0.9362;5.08
6;3;4;1;1;1;0;0.9362;5.15
6;1;5;1;0;1;1;0.9362;5.2
6;3;4;1;1;1;1;0.9362;5.21
6;0;4;1;1;1;1;0.9362;5.25
6;0;4;1;1;0;1;0.9362;5.38
6;4;5;1;0;0;0;0.9362;5.66
6;0;5;1;0;0;1;0.9362;5.76
6;1;0;1;1;1;0;0.9362;5.77
6;4;0;1;1;1;0;0.9362;5.8
6;4;0;1;1;0;1;0.9362;5.91
6;3;5;1;0;0;1;0.9362;5.95
6;4;5;1;0;1;1;0.9362;5.96
6;3;5;1;0;1;0;0.9362;5.98
6;1;4;1;1;0;0;0.9362;6.02
6;1;5;1;0;1;0;0.9362;6.02
6;4;5;1;0;1;0;0.9362;6.06
6;0;0;1;1;0;0;0.9362;6.07
6;0;5;1;0;1;1;0.9362;6.08
6;0;5;1;0;0;0;0.9362;6.09
6;1;0;1;1;0;1;0.9362;6.14
6;3;5;1;0;1;1;0.9362;6.26
6;1;5;1;0;0;1;0.9362;6.43
6;3;0;1;1;0;1;0.9362;6.51
6;1;0;1;1;0;0;0.9362;6.59
6;3;0;1;1;1;0;0.9362;6.71
6;3;0;1;1;1;1;0.9362;6.9
6;4;0;1;1;1;1;0.9362;6.97
6;1;0;1;1;1;1;0.9362;9.42
6;0;0;1;1;0;1;0.9362;9.81
6;0;0;1;1;1;1;0.9362;12.34
3;5;4;1;0;0;0;0.935;1.47
3;5;4;1;0;0;1;0.935;1.63
3;2;4;1;0;1;0;0.935;2.11
3;0;4;1;0;0;0;0.935;2.34
3;5;5;1;1;1;0;0.935;2.72
3;5;5;1;1;0;1;0.935;2.81
3;2;4;1;0;1;1;0.935;2.82
3;0;5;2;1;0;1;0.935;2.96
3;1;5;1;1;0;1;0.935;3.01
3;0;4;1;0;0;1;0.935;3.03
3;0;4;1;0;1;0;0.935;3.05
3;2;4;1;0;0;0;0.935;3.11
3;0;4;1;0;1;1;0.935;3.27
3;2;4;1;0;0;1;0.935;3.3
3;5;4;1;0;1;0;0.935;3.32
3;0;5;2;1;0;0;0.935;3.34
3;5;4;1;0;1;1;0.935;3.54
3;5;5;1;1;1;1;0.935;3.65
3;1;5;1;1;1;0;0.935;3.74
3;2;5;1;1;1;0;0.935;3.9
3;5;5;2;1;0;0;0.935;4.02
3;1;5;1;1;1;1;0.935;4.29
3;2;5;1;1;0;0;0.935;4.29
3;2;5;1;1;0;1;0.935;4.64
3;2;5;2;1;0;0;0.935;4.67
3;1;5;1;1;0;0;0.935;4.89
3;0;5;1;1;1;0;0.935;4.93
3;0;5;1;1;0;0;0.935;4.95
3;2;5;2;1;1;1;0.935;4.96
3;5;5;1;1;0;0;0.935;4.98
3;0;5;1;1;0;1;0.935;5.25
3;0;5;2;1;1;0;0.935;5.27
3;2;5;2;1;1;0;0.935;5.34
3;0;5;2;1;1;1;0.935;5.38
3;1;5;2;1;1;0;0.935;5.41
3;0;5;1;1;1;1;0.935;5.44
3;2;5;2;1;0;1;0.935;5.47
3;5;5;2;1;0;1;0.935;5.48
3;5;5;2;1;1;0;0.935;5.57
3;2;5;1;1;1;1;0.935;5.76
3;1;5;2;1;1;1;0.935;5.92
3;1;5;2;1;0;0;0.935;5.96
3;5;5;2;1;1;1;0.935;6.06
3;1;5;2;1;0;1;0.935;7.6
0;3;4;0;0;1;1;0.9349;4.37
6;3;4;0;0;0;0;0.9349;4.39
6;0;4;0;0;0;0;0.9349;4.66
6;0;4;0;0;0;1;0.9349;4.86
5;0;4;0;0;1;0;0.9349;4.96
2;0;1;1;0;0;0;0.9349;5.32
2;0;1;1;0;0;1;0.9349;5.36
6;3;4;0;0;0;1;0.9349;5.85
2;0;1;1;0;1;0;0.9349;5.88
2;0;1;1;0;1;1;0.9349;5.89
6;4;4;0;0;0;0;0.9349;5.9
0;0;4;0;0;0;0;0.9349;5.93
5;3;4;0;0;1;0;0.9349;6.2
5;4;4;0;0;0;0;0.9349;6.38
5;1;4;0;0;0;1;0.9349;6.44
0;3;4;0;0;1;0;0.9349;6.61
0;3;4;0;0;0;0;0.9349;7.21
6;3;4;0;0;1;1;0.9349;7.22
5;1;4;0;0;1;1;0.9349;7.52
5;0;4;0;0;0;1;0.9349;7.55
5;4;4;0;0;0;1;0.9349;7.63
5;4;4;0;0;1;1;0.9349;7.72
0;1;4;0;0;1;1;0.9349;7.86
6;0;4;0;0;1;1;0.9349;8.01
5;3;4;0;0;0;0;0.9349;8.11
5;4;4;0;0;1;0;0.9349;8.12
0;4;4;0;0;0;0;0.9349;8.15
6;4;4;0;0;1;0;0.9349;8.15
6;0;4;0;0;1;0;0.9349;8.17
5;3;4;0;0;0;1;0.9349;8.3
0;1;4;0;0;1;0;0.9349;8.31
0;3;4;0;0;0;1;0.9349;8.8
6;1;4;0;0;0;0;0.9349;8.82
6;4;4;0;0;1;1;0.9349;8.84
6;3;4;0;0;1;0;0.9349;8.85
5;1;4;0;0;0;0;0.9349;8.89
5;3;4;0;0;1;1;0.9349;8.99
0;0;4;0;0;0;1;0.9349;9.0
0;1;4;0;0;0;1;0.9349;9.07
5;1;4;0;0;1;0;0.9349;9.12
6;1;4;0;0;0;1;0.9349;9.18
0;0;4;0;0;1;0;0.9349;9.31
5;0;4;0;0;1;1;0.9349;9.34
0;1;4;0;0;0;0;0.9349;9.35
6;1;4;0;0;1;0;0.9349;9.38
0;0;4;0;0;1;1;0.9349;9.56
6;4;4;0;0;0;1;0.9349;9.58
6;1;4;0;0;1;1;0.9349;9.93
5;0;4;0;0;0;0;0.9349;10.26
0;4;4;0;0;1;0;0.9349;10.98
0;4;4;0;0;0;1;0.9349;14.4
0;4;4;0;0;1;1;0.9349;32.98
1;0;0;1;0;1;0;0.9274;0.78
1;0;0;1;0;1;1;0.9274;0.92
1;2;0;1;0;1;1;0.9274;0.93
1;2;0;1;0;1;0;0.9274;1.1
1;5;0;1;0;1;0;0.9274;1.52
1;3;0;1;0;1;0;0.9274;1.57
1;4;4;1;0;1;0;0.9274;1.57
1;4;0;1;0;1;0;0.9274;1.63
1;1;0;0;0;1;1;0.9274;1.74
1;5;0;1;0;1;1;0.9274;1.76
1;1;0;1;0;1;1;0.9274;1.77
1;5;0;0;0;1;1;0.9274;1.77
1;3;0;1;0;1;1;0.9274;1.78
1;1;0;1;0;1;0;0.9274;1.84
1;4;0;1;0;1;1;0.9274;1.84
1;0;0;0;0;1;0;0.9274;1.98
1;3;4;1;0;1;1;0.9274;2.09
1;2;5;1;1;1;0;0.9274;2.61
1;0;5;1;1;1;1;0.9274;2.8
1;1;4;1;0;1;0;0.9274;2.85
1;2;5;1;1;1;1;0.9274;2.87
1;0;5;1;1;1;0;0.9274;2.91
1;2;4;1;0;1;0;0.9274;2.98
1;2;0;0;0;1;0;0.9274;3.01
1;3;5;2;1;1;1;0.9274;3.01
1;1;5;1;1;1;1;0.9274;3.07
1;0;0;0;0;1;1;0.9274;3.12
1;1;0;0;0;1;0;0.9274;3.12
1;5;0;0;0;1;0;0.9274;3.13
1;4;4;1;0;1;1;0.9274;3.14
1;1;4;1;0;1;1;0.9274;3.17
1;5;4;1;0;1;0;0.9274;3.18
1;2;4;1;0;1;1;0.9274;3.23
1;0;4;1;0;1;0;0.9274;3.24
1;1;5;2;1;1;1;0.9274;3.24
1;5;4;1;0;1;1;0.9274;3.28
1;4;0;0;0;1;0;0.9274;3.31
1;3;0;0;0;1;0;0.9274;3.38
1;3;0;0;0;1;1;0.9274;3.41
1;1;5;1;1;1;0;0.9274;3.47
1;2;0;0;0;1;1;0.9274;3.63
1;3;4;1;0;1;0;0.9274;3.69
1;1;5;2;1;1;0;0.9274;3.69
1;0;4;1;0;1;1;0.9274;3.77
1;4;0;0;0;1;1;0.9274;3.89
1;5;5;2;1;1;1;0.9274;4.39
1;2;5;2;1;1;0;0.9274;4.97
1;3;5;1;1;1;0;0.9274;5.29
1;0;5;2;1;1;0;0.9274;5.33
1;3;5;2;1;1;0;0.9274;5.36
1;4;5;1;1;1;0;0.9274;5.42
1;5;5;1;1;1;1;0.9274;5.42
1;4;5;1;1;1;1;0.9274;5.57
1;5;5;1;1;1;0;0.9274;5.65
1;2;5;2;1;1;1;0.9274;5.66
1;3;5;1;1;1;1;0.9274;5.68
1;4;5;2;1;1;0;0.9274;5.78
1;4;5;2;1;1;1;0.9274;5.96
1;5;5;2;1;1;0;0.9274;6.29
1;0;5;2;1;1;1;0.9274;6.3
1;2;4;0;0;0;1;0.9166;3.7
1;2;4;0;0;1;0;0.9166;3.74
1;4;4;0;0;1;1;0.9166;3.84
1;5;4;0;0;1;1;0.9166;3.92
4;2;5;0;0;0;1;0.9166;4.02
4;0;5;0;0;0;0;0.9166;4.04
1;3;4;0;0;1;1;0.9166;4.05
4;2;5;0;0;1;0;0.9166;4.11
4;3;5;0;0;1;0;0.9166;4.2
4;4;5;0;0;0;0;0.9166;4.3
4;2;5;0;0;1;1;0.9166;4.49
4;3;5;0;0;0;1;0.9166;4.58
4;5;5;0;0;0;0;0.9166;4.59
4;5;5;0;0;0;1;0.9166;4.69
4;5;4;0;1;0;0;0.9166;4.76
1;4;4;0;0;0;0;0.9166;4.8
4;2;5;0;0;0;0;0.9166;4.91
1;3;4;0;0;0;1;0.9166;4.98
1;2;4;0;0;1;1;0.9166;4.99
1;2;5;0;1;0;0;0.9166;5.1
4;3;5;0;0;0;0;0.9166;5.1
4;0;5;0;0;1;1;0.9166;5.23
1;3;4;0;0;1;0;0.9166;5.38
4;2;4;0;1;1;0;0.9166;5.4
4;2;4;0;1;0;0;0.9166;5.46
4;2;4;0;1;0;1;0.9166;5.5
1;2;4;0;0;0;0;0.9166;5.52
1;3;5;0;1;1;0;0.9166;5.52
1;4;4;0;0;1;0;0.9166;5.84
4;4;4;0;1;0;1;0.9166;5.93
1;0;4;0;0;0;1;0.9166;6.08
4;4;4;0;1;0;0;0.9166;6.12
1;3;4;0;0;0;0;0.9166;6.16
4;2;4;0;1;1;1;0.9166;6.16
4;4;4;0;1;1;1;0.9166;6.17
1;0;4;0;0;1;0;0.9166;6.18
4;0;5;0;0;0;1;0.9166;6.21
4;4;5;0;0;1;1;0.9166;6.44
4;5;5;0;0;1;0;0.9166;6.45
4;1;5;0;0;1;1;0.9166;6.47
4;1;4;0;1;1;0;0.9166;6.48
4;5;4;0;1;1;0;0.9166;6.49
4;1;4;0;1;0;1;0.9166;6.51
4;3;4;0;1;0;0;0.9166;6.51
4;1;5;0;0;1;0;0.9166;6.52
4;5;4;0;1;0;1;0.9166;6.55
1;5;4;0;0;0;0;0.9166;6.59
1;3;5;0;1;0;0;0.9166;6.64
1;0;4;0;0;0;0;0.9166;6.65
1;1;4;0;0;0;1;0.9166;6.76
1;3;5;0;1;0;1;0.9166;6.77
4;4;4;0;1;1;0;0.9166;6.77
1;1;4;0;0;1;1;0.9166;6.86
4;0;5;0;0;1;0;0.9166;6.89
4;4;5;0;0;0;1;0.9166;6.89
4;3;4;0;1;1;0;0.9166;6.95
4;1;4;0;1;1;1;0.9166;6.99
4;3;4;0;1;0;1;0.9166;6.99
1;2;5;0;1;1;1;0.9166;7.03
1;5;4;0;0;1;0;0.9166;7.12
4;5;4;0;1;1;1;0.9166;7.15
1;1;4;0;0;1;0;0.9166;7.16
4;3;4;0;1;1;1;0.9166;7.17
1;4;5;0;1;0;0;0.9166;7.21
4;1;5;0;0;0;0;0.9166;7.21
4;5;5;0;0;1;1;0.9166;7.22
1;4;4;0;0;0;1;0.9166;7.29
4;4;5;0;0;1;0;0.9166;7.51
1;2;5;0;1;0;1;0.9166;7.55
1;5;4;0;0;0;1;0.9166;7.56
4;1;5;0;0;0;1;0.9166;7.83
1;1;4;0;0;0;0;0.9166;7.86
1;5;5;0;1;1;0;0.9166;8.01
1;0;5;0;1;0;1;0.9166;8.1
4;3;5;0;0;1;1;0.9166;8.19
1;1;5;0;1;1;1;0.9166;8.29
4;0;4;0;1;0;0;0.9166;8.35
1;2;5;0;1;1;0;0.9166;8.37
1;0;5;0;1;0;0;0.9166;8.9
1;5;5;0;1;0;0;0.9166;8.95
1;5;5;0;1;1;1;0.9166;9.0
1;5;5;0;1;0;1;0.9166;9.02
1;4;5;0;1;1;0;0.9166;9.56
1;0;5;0;1;1;0;0.9166;9.6
1;0;5;0;1;1;1;0.9166;9.62
1;4;5;0;1;0;1;0.9166;9.82
4;0;4;0;1;1;1;0.9166;10.28
1;4;5;0;1;1;1;0.9166;10.37
1;3;5;0;1;1;1;0.9166;10.39
4;0;4;0;1;1;0;0.9166;10.98
4;1;4;0;1;0;0;0.9166;11.53
1;1;5;0;1;0;0;0.9166;11.56
1;1;5;0;1;0;1;0.9166;11.75
1;1;5;0;1;1;0;0.9166;12.38
1;0;4;0;0;1;1;0.9166;18.12
4;0;4;0;1;0;1;0.9166;21.47
4;0;5;0;1;0;1;0.9138;5.56
4;0;5;0;1;0;0;0.9138;5.68
4;0;5;0;1;1;1;0.9138;5.88
4;1;5;0;1;1;1;0.9138;6.39
4;1;4;0;0;0;1;0.9138;7.47
4;1;4;0;0;0;0;0.9138;8.08
4;1;5;0;1;1;0;0.9138;8.37
4;0;5;0;1;1;0;0.9138;8.76
4;1;5;0;1;0;1;0.9138;9.23
4;1;5;0;1;0;0;0.9138;9.87
4;1;4;0;0;1;1;0.9138;10.03
4;0;4;0;0;1;1;0.9138;10.53
4;1;4;0;0;1;0;0.9138;10.9
4;0;4;0;0;0;0;0.9138;11.4
4;0;4;0;0;0;1;0.9138;11.47
4;0;4;0;0;1;0;0.9138;12.04
3;4;4;1;0;0;0;0.9129;1.43
3;3;4;1;0;0;1;0.9129;1.53
3;3;4;1;0;1;0;0.9129;1.54
3;5;0;0;0;1;0;0.9129;1.67
3;3;4;1;0;1;1;0.9129;1.9
3;4;4;1;0;0;1;0.9129;2.01
3;3;4;1;0;0;0;0.9129;2.04
0;0;0;0;0;1;1;0.9129;2.14
3;5;0;0;0;0;0;0.9129;2.19
3;5;0;0;0;0;1;0.9129;2.28
5;0;0;0;0;0;0;0.9129;2.4
3;5;0;0;0;1;1;0.9129;2.69
0;1;0;0;0;0;1;0.9129;2.72
3;2;0;0;0;0;1;0.9129;2.87
6;4;4;1;0;0;0;0.9129;2.92
4;3;4;1;0;0;0;0.9129;3.05
5;0;0;0;0;1;1;0.9129;3.07
6;3;4;1;0;0;0;0.9129;3.08
0;1;0;0;0;1;0;0.9129;3.13
5;0;0;0;0;1;0;0.9129;3.15
4;4;4;1;0;0;0;0.9129;3.16
0;1;0;0;0;0;0;0.9129;3.19
3;4;4;1;0;1;0;0.9129;3.25
4;4;4;1;0;1;0;0.9129;3.27
4;3;4;1;0;1;0;0.9129;3.28
3;2;0;0;0;0;0;0.9129;3.29
0;0;0;0;0;0;0;0.9129;3.31
4;4;4;1;0;0;1;0.9129;3.33
5;0;0;0;0;0;1;0.9129;3.36
0;0;0;0;0;0;1;0.9129;3.38
4;4;4;1;0;1;1;0.9129;3.38
0;1;0;0;0;1;1;0.9129;3.41
4;3;4;1;0;0;1;0.9129;3.41
3;4;4;1;0;1;1;0.9129;3.42
0;0;0;0;0;1;0;0.9129;3.45
4;3;4;1;0;1;1;0.9129;3.46
6;1;4;1;0;1;1;0.9129;3.52
6;1;0;0;0;1;0;0.9129;3.67
3;5;0;0;1;0;1;0.9129;3.77
6;1;4;1;0;1;0;0.9129;3.77
6;1;0;0;0;1;1;0.9129;3.83
6;0;4;1;0;0;0;0.9129;3.89
6;3;4;1;0;1;0;0.9129;3.93
3;2;0;0;0;1;0;0.9129;3.96
6;4;4;1;0;1;0;0.9129;3.96
6;0;4;1;0;1;0;0.9129;4.05
6;0;4;1;0;0;1;0.9129;4.06
6;3;4;1;0;0;1;0.9129;4.14
6;3;4;1;0;1;1;0.9129;4.14
6;4;4;1;0;1;1;0.9129;4.22
6;0;4;1;0;1;1;0.9129;4.23
3;2;0;0;1;0;1;0.9129;4.25
3;5;0;0;1;0;0;0.9129;4.27
6;4;4;1;0;0;1;0.9129;4.28
6;1;4;1;0;0;1;0.9129;4.4
6;1;4;1;0;0;0;0.9129;4.56
3;2;0;0;0;1;1;0.9129;4.6
3;2;0;0;1;1;0;0.9129;4.69
6;0;0;0;0;0;1;0.9129;4.73
6;0;0;0;0;0;0;0.9129;4.82
6;0;0;0;0;1;0;0.9129;4.95
6;1;0;0;0;0;1;0.9129;5.12
0;4;5;2;1;0;0;0.9129;5.24
0;3;5;1;1;1;0;0.9129;5.33
6;0;0;0;0;1;1;0.9129;5.59
0;3;5;1;1;0;1;0.9129;5.66
3;5;0;0;1;1;0;0.9129;5.96
3;2;0;0;1;1;1;0.9129;6.02
3;5;0;0;1;1;1;0.9129;6.03
3;2;0;0;1;0;0;0.9129;6.39
0;3;5;1;1;0;0;0.9129;6.71
6;1;0;0;0;0;0;0.9129;7.06
0;4;5;1;1;0;1;0.9129;7.12
0;3;5;1;1;1;1;0.9129;7.26
0;4;5;2;1;0;1;0.9129;7.4
0;3;5;2;1;1;1;0.9129;7.48
0;3;5;2;1;0;1;0.9129;7.85
0;4;5;1;1;1;0;0.9129;7.96
0;4;5;1;1;1;1;0.9129;8.18
0;3;5;2;1;1;0;0.9129;8.19
0;4;5;1;1;0;0;0.9129;8.45
0;4;5;2;1;1;0;0.9129;8.59
0;4;5;2;1;1;1;0.9129;9.41
0;3;5;2;1;0;0;0.9129;9.54
4;2;1;1;1;1;0;0.9118;2.5
4;4;1;1;1;0;0;0.9118;2.58
4;4;1;1;1;0;1;0.9118;2.6
4;4;1;1;1;1;1;0.9118;2.73
4;2;1;1;1;0;0;0.9118;3.03
4;5;1;1;1;0;0;0.9118;3.23
4;1;1;1;1;0;0;0.9118;3.37
4;0;1;1;1;0;0;0.9118;3.74
4;3;1;1;1;0;1;0.9118;3.84
4;2;1;1;1;0;1;0.9118;4.12
4;0;1;1;1;1;0;0.9118;4.23
4;0;1;1;1;1;1;0.9118;4.49
4;0;1;1;1;0;1;0.9118;4.68
4;1;1;1;1;1;0;0.9118;4.78
4;5;1;1;1;1;0;0.9118;4.85
4;3;1;1;1;0;0;0.9118;4.88
4;2;1;1;1;1;1;0.9118;4.91
4;3;1;1;1;1;1;0.9118;4.93
4;1;1;1;1;1;1;0.9118;4.97
4;5;1;1;1;0;1;0.9118;5.02
4;4;1;1;1;1;0;0.9118;5.04
4;5;1;1;1;1;1;0.9118;5.07
4;3;1;1;1;1;0;0.9118;5.29
4;1;1;1;1;0;1;0.9118;6.19
6;1;0;0;1;0;0;0.9102;7.87
6;1;0;0;1;1;0;0.9102;7.93
6;0;0;0;1;1;0;0.9102;8.0
6;0;0;0;1;0;1;0.9102;8.45
6;1;0;0;1;1;1;0.9102;9.66
6;1;0;0;1;0;1;0.9102;10.53
6;0;0;0;1;0;0;0.9102;14.27
6;0;0;0;1;1;1;0.9102;15.06
1;5;4;0;1;0;0;0.9099;3.03
1;5;4;0;1;0;1;0.9099;3.2
1;3;4;0;1;0;1;0.9099;3.31
1;3;4;0;1;0;0;0.9099;3.39
1;1;4;0;1;0;0;0.9099;3.55
1;2;5;0;0;0;0;0.9099;3.7
1;2;5;0;0;0;1;0.9099;3.75
1;4;5;0;0;0;1;0.9099;3.84
1;4;5;0;0;0;0;0.9099;3.85
1;1;4;0;1;1;0;0.9099;4.03
1;2;5;0;0;1;1;0.9099;4.04
1;3;5;0;0;1;0;0.9099;4.24
1;4;5;0;0;1;0;0.9099;4.26
1;3;5;0;0;1;1;0.9099;4.45
1;0;5;0;0;0;0;0.9099;4.47
1;0;5;0;0;1;0;0.9099;4.86
1;1;4;0;1;1;1;0.9099;4.88
1;1;5;0;0;0;0;0.9099;4.88
1;4;5;0;0;1;1;0.9099;5.16
1;2;5;0;0;1;0;0.9099;5.18
1;0;5;0;0;0;1;0.9099;5.58
1;5;4;0;1;1;0;0.9099;5.62
1;4;4;0;1;0;1;0.9099;5.63
1;4;4;0;1;0;0;0.9099;5.75
1;2;4;0;1;0;0;0.9099;5.83
1;2;4;0;1;1;0;0.9099;5.85
1;0;4;0;1;1;0;0.9099;5.98
1;2;4;0;1;0;1;0.9099;5.99
1;4;4;0;1;1;0;0.9099;6.0
1;1;5;0;0;0;1;0.9099;6.2
1;2;4;0;1;1;1;0.9099;6.3
1;4;4;0;1;1;1;0.9099;6.31
1;3;4;0;1;1;0;0.9099;6.4
1;0;4;0;1;1;1;0.9099;6.45
1;3;4;0;1;1;1;0.9099;6.45
1;5;5;0;0;0;1;0.9099;6.54
1;1;4;0;1;0;1;0.9099;6.64
1;0;4;0;1;0;1;0.9099;6.67
1;0;4;0;1;0;0;0.9099;6.88
1;3;5;0;0;0;0;0.9099;6.91
1;5;5;0;0;0;0;0.9099;7.01
1;1;5;0;0;1;0;0.9099;7.03
1;3;5;0;0;0;1;0.9099;7.12
1;1;5;0;0;1;1;0.9099;7.14
1;5;4;0;1;1;1;0.9099;7.17
1;0;5;0;0;1;1;0.9099;7.42
1;5;5;0;0;1;1;0.9099;8.97
1;5;5;0;0;1;0;0.9099;9.45
1;0;0;1;0;0;0;0.9089;0.77
1;2;0;1;0;0;0;0.9089;0.82
1;2;0;1;0;0;1;0.9089;0.89
1;0;0;1;0;0;1;0.9089;0.92
1;1;0;1;0;0;0;0.9089;1.46
1;4;0;1;0;0;0;0.9089;1.58
1;1;0;1;0;0;1;0.9089;1.7
1;4;4;1;0;0;1;0.9089;1.74
1;0;0;0;0;0;1;0.9089;1.77
1;1;4;1;0;0;0;0.9089;1.77
1;4;0;1;0;0;1;0.9089;1.85
1;3;0;1;0;0;1;0.9089;1.88
1;3;0;1;0;0;0;0.9089;1.9
1;2;0;0;0;0;0;0.9089;2.14
1;5;0;1;0;0;1;0.9089;2.18
1;1;4;1;0;0;1;0.9089;2.23
1;4;0;0;0;0;1;0.9089;2.25
1;5;0;1;0;0;0;0.9089;2.28
1;0;0;0;0;0;0;0.9089;2.4
1;4;4;1;0;0;0;0.9089;2.52
1;3;5;1;1;0;0;0.9089;2.7
1;0;5;1;1;0;0;0.9089;2.74
1;0;5;1;1;0;1;0.9089;2.85
1;2;4;1;0;0;0;0.9089;2.86
1;2;5;1;1;0;1;0.9089;2.9
1;0;5;2;1;0;0;0.9089;2.92
1;5;4;1;0;0;0;0.9089;2.93
1;1;0;0;0;0;0;0.9089;3.05
1;4;0;0;0;0;0;0.9089;3.07
1;2;4;1;0;0;1;0.9089;3.1
1;0;4;1;0;0;0;0.9089;3.13
1;3;4;1;0;0;0;0.9089;3.14
1;1;5;1;1;0;0;0.9089;3.14
1;2;5;1;1;0;0;0.9089;3.48
1;1;5;1;1;0;1;0.9089;3.52
1;0;4;1;0;0;1;0.9089;3.55
1;1;0;0;0;0;1;0.9089;3.58
1;5;0;0;0;0;1;0.9089;3.64
1;2;0;0;0;0;1;0.9089;3.69
1;5;0;0;0;0;0;0.9089;3.79
1;3;0;0;0;0;0;0.9089;3.82
1;3;4;1;0;0;1;0.9089;3.87
1;5;4;1;0;0;1;0.9089;3.89
1;3;5;1;1;0;1;0.9089;4.02
1;3;0;0;0;0;1;0.9089;4.49
1;5;5;1;1;0;0;0.9089;4.97
1;5;5;1;1;0;1;0.9089;5.02
1;4;5;1;1;0;0;0.9089;5.09
1;4;5;2;1;0;0;0.9089;5.17
1;2;5;2;1;0;0;0.9089;5.21
1;1;5;2;1;0;1;0.9089;5.32
1;5;5;2;1;0;1;0.9089;5.32
1;2;5;2;1;0;1;0.9089;5.45
1;3;5;2;1;0;1;0.9089;5.45
1;3;5;2;1;0;0;0.9089;5.51
1;0;5;2;1;0;1;0.9089;5.52
1;1;5;2;1;0;0;0.9089;5.57
1;4;5;2;1;0;1;0.9089;5.7
1;4;5;1;1;0;1;0.9089;5.72
1;5;5;2;1;0;0;0.9089;5.73
0;1;0;1;0;0;0;0.9079;0.82
3;2;0;1;0;0;0;0.9079;0.82
0;0;0;1;0;1;0;0.9079;0.83
0;1;0;1;0;1;0;0.9079;0.86
5;0;0;1;0;0;0;0.9079;0.92
0;1;0;1;0;0;1;0.9079;0.94
0;0;0;1;0;0;1;0.9079;0.95
3;2;0;1;0;0;1;0.9079;0.95
0;1;0;1;0;1;1;0.9079;1.04
5;0;0;1;0;0;1;0.9079;1.06
0;0;0;1;0;0;0;0.9079;1.36
3;5;0;1;0;0;0;0.9079;1.49
3;5;0;1;0;0;1;0.9079;1.55
3;5;0;1;0;1;0;0.9079;1.81
3;2;0;1;0;1;1;0.9079;1.91
5;0;0;1;0;1;0;0.9079;1.94
0;3;4;1;0;0;1;0.9079;2.02
0;3;4;1;0;1;0;0.9079;2.02
5;0;4;1;0;0;0;0.9079;2.03
0;0;0;1;0;1;1;0.9079;2.04
5;1;4;1;0;0;0;0.9079;2.11
6;0;0;1;0;0;0;0.9079;2.14
3;2;0;1;0;1;0;0.9079;2.17
5;0;0;1;0;1;1;0.9079;2.2
5;1;4;1;0;0;1;0.9079;2.25
6;0;0;1;0;1;0;0.9079;2.26
0;3;4;1;0;1;1;0.9079;2.49
0;0;4;1;0;1;1;0.9079;2.53
3;5;0;1;0;1;1;0.9079;2.64
6;0;0;1;0;1;1;0.9079;2.75
6;1;0;1;0;1;0;0.9079;2.88
0;4;4;1;0;0;0;0.9079;2.89
6;1;0;1;0;0;0;0.9079;2.98
0;0;4;1;0;1;0;0.9079;3.32
6;0;0;1;0;0;1;0.9079;3.33
4;1;4;1;0;0;0;0.9079;3.35
4;1;4;1;0;1;0;0.9079;3.48
0;3;4;1;0;0;0;0.9079;3.52
4;1;4;1;0;0;1;0.9079;3.53
0;0;4;1;0;0;1;0.9079;3.58
5;1;4;1;0;1;1;0.9079;3.59
0;1;5;2;1;1;0;0.9079;3.65
5;4;4;1;0;0;0;0.9079;3.76
0;1;5;1;1;0;1;0.9079;3.81
0;4;4;1;0;0;1;0.9079;3.83
0;1;5;1;1;0;0;0.9079;3.96
0;1;4;1;0;1;0;0.9079;4.01
5;0;4;1;0;0;1;0.9079;4.01
5;3;4;1;0;0;0;0.9079;4.01
6;1;0;1;0;0;1;0.9079;4.01
5;1;4;1;0;1;0;0.9079;4.04
4;1;4;1;0;1;1;0.9079;4.09
