#@seed 966
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 9.7318

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;2;1;0;1;0.9787;3.5
6;1;1;2;1;1;1;0.9787;3.5
1;4;0;2;1;0;1;0.9787;3.52
5;2;0;2;0;0;0;0.9787;3.52
1;5;4;2;0;1;1;0.9787;3.55
4;0;4;2;1;0;0;0.9787;3.56
0;1;1;2;1;1;1;0.9787;3.57
2;0;1;2;1;0;0;0.9787;3.57
5;3;0;2;1;1;0;0.9787;3.57
1;0;0;2;1;1;1;0.9787;3.58
1;2;4;2;1;1;0;0.9787;3.58
3;2;0;2;0;1;1;0.9787;3.58
4;1;4;2;0;0;0;0.9787;3.58
0;3;0;2;1;0;1;0.9787;3.59
1;4;4;2;0;1;1;0.9787;3.59
5;2;0;2;0;1;0;0.9787;3.59
6;4;1;2;1;0;1;0.9787;3.59
6;3;4;2;1;1;0;0.9787;3.59
3;2;4;2;0;0;1;0.9787;3.6
5;4;4;2;1;0;1;0.9787;3.6
0;1;0;2;1;0;1;0.9787;3.62
3;2;0;2;0;0;1;0.9787;3.62
3;5;4;2;1;1;0;0.9787;3.62
6;0;4;2;1;0;0;0.9787;3.62
0;1;5;2;0;1;1;0.9787;3.63
4;5;0;2;1;0;1;0.9787;3.63
4;2;4;2;0;0;1;0.9787;3.63
6;3;4;2;1;0;1;0.9787;3.63
0;4;0;2;1;1;1;0.9787;3.64
1;1;4;2;0;1;1;0.9787;3.64
3;0;4;2;1;1;0;0.9787;3.64
5;0;4;2;1;1;0;0.9787;3.65
4;0;4;2;0;1;1;0.9787;3.66
0;2;4;2;0;1;1;0.9787;3.67
6;3;1;2;1;1;1;0.9787;3.67
6;1;4;2;1;0;0;0.9787;3.67
1;1;0;2;1;1;1;0.9787;3.68
0;3;5;2;0;0;0;0.9787;3.69
3;1;4;2;0;1;1;0.9787;3.69
4;0;4;2;0;0;1;0.9787;3.69
6;0;4;2;1;1;0;0.9787;3.69
1;0;4;2;0;1;1;0.9787;3.7
6;0;1;2;1;1;1;0.9787;3.7
6;4;1;2;1;1;1;0.9787;3.7
5;0;0;2;1;1;0;0.9787;3.71
0;0;0;2;1;1;1;0.9787;3.72
1;3;4;2;0;0;1;0.9787;3.72
1;1;4;2;0;1;0;0.9787;3.75
3;1;4;2;0;0;0;0.9787;3.75
5;4;4;2;1;1;0;0.9787;3.75
4;2;0;2;1;1;1;0.9787;3.76
4;2;4;2;1;1;0;0.9787;3.76
4;5;4;2;1;1;0;0.9787;3.76
5;4;5;2;0;1;1;0.9787;3.76
1;5;4;2;1;1;0;0.9787;3.77
5;0;0;2;1;0;1;0.9787;3.77
4;3;4;2;1;1;0;0.9787;3.78
5;0;1;2;1;1;1;0.9787;3.78
1;3;4;2;0;1;0;0.9787;3.79
0;1;4;2;1;1;1;0.9787;3.8
1;2;4;2;1;0;0;0.9787;3.81
4;1;5;2;0;0;0;0.9787;3.81
5;4;4;2;0;1;0;0.9787;3.81
6;4;4;2;1;0;1;0.9787;3.82
1;3;0;2;1;1;1;0.9787;3.83
3;5;4;2;1;0;1;0.9787;3.83
5;0;4;2;1;0;1;0.9787;3.83
5;0;5;2;0;0;0;0.9787;3.83
0;1;1;2;1;0;1;0.9787;3.84
5;4;4;2;1;1;1;0.9787;3.85
3;0;4;2;0;1;1;0.9787;3.86
4;4;4;2;0;1;0;0.9787;3.87
5;1;1;2;1;0;1;0.9787;3.87
4;0;4;2;1;1;0;0.9787;3.89
6;3;0;2;1;0;0;0.9787;3.89
1;3;5;2;0;0;0;0.9787;3.9
5;0;1;2;1;1;0;0.9787;3.9
1;0;0;2;1;0;1;0.9787;3.91
3;4;0;2;1;1;1;0.9787;3.91
3;3;5;2;0;0;1;0.9787;3.91
3;5;5;2;0;1;1;0.9787;3.91
4;5;5;2;0;0;1;0.9787;3.92
2;0;0;2;0;1;1;0.9787;3.93
0;1;4;2;0;0;0;0.9787;3.94
6;3;5;2;0;0;0;0.9787;3.94
1;0;0;2;1;0;0;0.9787;3.95
3;5;5;2;0;0;0;0.9787;3.96
0;1;1;2;1;1;0;0.9787;3.97
1;2;4;2;1;0;1;0.9787;3.97
1;2;0;2;1;1;1;0.9787;3.98
1;5;4;2;1;0;1;0.9787;3.98
3;0;4;2;1;0;1;0.9787;3.98
3;0;5;2;0;0;0;0.9787;3.98
5;0;5;2;0;1;0;0.9787;3.98
3;0;0;2;1;1;1;0.9787;3.99
3;3;4;2;1;1;0;0.9787;3.99
4;3;5;2;0;1;1;0.9787;3.99
1;4;5;2;0;0;0;0.9787;4.01
3;1;4;2;0;0;1;0.9787;4.01
4;3;4;2;1;0;1;0.9787;4.01
5;1;5;2;0;0;1;0.9787;4.03
3;5;4;2;1;1;1;0.9787;4.04
5;3;5;2;0;0;0;0.9787;4.04
6;3;4;2;1;1;1;0.9787;4.04
3;3;4;2;1;1;1;0.9787;4.06
4;0;4;2;1;0;1;0.9787;4.06
6;4;5;2;0;0;0;0.9787;4.06
3;0;0;2;1;1;0;0.9787;4.08
4;0;4;2;1;1;1;0.9787;4.08
6;5;4;2;0;0;0;0.9787;4.08
2;0;1;2;1;0;1;0.9787;4.09
5;1;5;2;0;1;1;0.9787;4.09
3;3;4;2;1;0;1;0.9787;4.1
3;2;5;2;0;1;0;0.9787;4.11
6;2;4;2;0;0;0;0.9787;4.11
5;3;5;2;0;1;0;0.9787;4.12
4;5;0;2;1;1;1;0.9787;4.14
3;0;5;2;0;1;0;0.9787;4.16
4;4;4;2;1;0;1;0.9787;4.16
4;0;5;2;0;0;0;0.9787;4.17
5;5;4;2;0;0;1;0.9787;4.17
6;1;4;2;0;0;0;0.9787;4.17
1;2;5;2;0;1;0;0.9787;4.18
3;3;5;2;0;1;0;0.9787;4.18
4;5;4;2;1;0;0;0.9787;4.19
1;1;5;2;0;0;1;0.9787;4.2
1;3;5;2;0;1;0;0.9787;4.2
4;4;4;2;0;1;1;0.9787;4.2
1;2;4;2;0;1;1;0.9787;4.23
1;0;5;2;0;0;0;0.9787;4.23
6;1;5;2;0;1;1;0.9787;4.23
3;5;5;2;0;1;0;0.9787;4.24
4;2;4;2;1;1;1;0.9787;4.24
4;4;4;2;1;1;0;0.9787;4.24
1;4;4;2;1;0;0;0.9787;4.25
4;1;4;2;1;1;1;0.9787;4.25
3;1;5;2;0;1;0;0.9787;4.26
0;3;0;2;1;1;0;0.9787;4.27
0;0;5;2;0;1;0;0.9787;4.27
2;0;0;2;1;0;0;0.9787;4.27
5;3;4;2;0;1;1;0.9787;4.27
6;1;4;2;0;1;0;0.9787;4.27
3;2;0;2;1;1;0;0.9787;4.29
6;1;4;2;1;1;1;0.9787;4.29
0;4;5;2;0;1;0;0.9787;4.32
5;0;4;2;0;0;0;0.9787;4.32
4;5;5;2;0;1;0;0.9787;4.33
5;4;4;2;0;0;0;0.9787;4.33
4;4;5;2;0;1;0;0.9787;4.34
5;5;4;2;0;1;0;0.9787;4.34
5;4;4;2;0;0;1;0.9787;4.36
4;4;5;2;0;0;0;0.9787;4.37
5;1;4;2;0;1;1;0.9787;4.37
4;3;4;2;1;1;1;0.9787;4.38
3;1;4;2;1;0;0;0.9787;4.39
0;4;4;2;1;1;1;0.9787;4.4
1;2;5;2;0;0;0;0.9787;4.4
6;0;5;2;0;1;0;0.9787;4.4
4;2;4;2;1;0;1;0.9787;4.41
3;2;5;2;0;0;1;0.9787;4.42
4;5;4;2;0;1;1;0.9787;4.43
5;3;5;2;0;0;1;0.9787;4.44
4;5;4;2;1;0;1;0.9787;4.47
6;1;4;2;0;1;1;0.9787;4.47
5;0;4;2;0;1;0;0.9787;4.48
0;3;5;2;0;0;1;0.9787;4.49
1;4;5;2;0;1;0;0.9787;4.49
0;2;4;2;0;1;0;0.9787;4.5
4;5;4;2;0;0;1;0.9787;4.52
0;2;4;2;0;0;0;0.9787;4.53
1;2;0;2;1;0;1;0.9787;4.53
1;5;4;2;1;1;1;0.9787;4.53
6;2;4;2;0;1;1;0.9787;4.53
5;1;5;2;0;1;0;0.9787;4.54
0;5;4;2;0;0;0;0.9787;4.56
4;2;5;2;0;1;1;0.9787;4.56
1;2;5;2;0;0;1;0.9787;4.58
0;0;5;2;0;1;1;0.9787;4.59
5;3;0;2;1;0;1;0.9787;4.61
6;5;4;2;0;0;1;0.9787;4.61
1;5;5;2;0;0;1;0.9787;4.62
3;2;5;2;0;1;1;0.9787;4.62
3;0;5;2;0;0;1;0.9787;4.63
6;2;4;2;0;1;0;0.9787;4.63
3;0;5;2;0;1;1;0.9787;4.64
4;0;5;2;0;1;0;0.9787;4.64
1;2;4;2;1;1;1;0.9787;4.65
4;0;5;2;0;0;1;0.9787;4.65
5;0;4;2;0;1;1;0.9787;4.66
4;4;5;2;0;0;1;0.9787;4.67
1;3;5;2;0;0;1;0.9787;4.69
3;3;5;2;0;1;1;0.9787;4.69
1;4;5;2;0;0;1;0.9787;4.71
6;1;4;2;0;0;1;0.9787;4.73
5;0;5;2;0;1;1;0.9787;4.74
1;0;4;2;1;0;1;0.9787;4.75
4;4;5;2;0;1;1;0.9787;4.75
0;5;4;2;0;1;0;0.9787;4.76
5;3;5;2;0;1;1;0.9787;4.76
1;3;5;2;0;1;1;0.9787;4.77
6;0;4;2;0;1;1;0.9787;4.77
6;0;5;2;0;1;1;0.9787;4.77
3;1;5;2;0;0;0;0.9787;4.78
4;5;5;2;0;1;1;0.9787;4.79
6;2;4;2;0;0;1;0.9787;4.79
1;4;5;2;0;1;1;0.9787;4.81
5;4;4;2;0;1;1;0.9787;4.81
6;4;5;2;0;1;1;0.9787;4.82
3;5;5;2;0;0;1;0.9787;4.96
5;0;4;2;0;0;1;0.9787;4.98
3;2;0;2;1;0;0;0.9787;5.0
0;2;4;2;0;0;1;0.9787;5.05
0;0;4;2;0;1;0;0.9787;5.06
5;5;4;2;0;0;0;0.9787;5.08
0;1;4;2;0;0;1;0.9787;5.09
4;1;5;2;0;1;1;0.9787;5.09
2;0;0;2;1;0;1;0.9787;5.1
1;0;5;2;0;1;1;0.9787;5.13
4;5;4;2;1;1;1;0.9787;5.17
3;0;0;2;1;0;1;0.9787;5.21
0;0;4;2;0;1;1;0.9787;5.25
0;3;4;2;1;1;1;0.9787;5.26
0;3;5;2;0;1;0;0.9787;5.26
0;4;5;2;0;1;1;0.9787;5.27
4;1;5;2;0;0;1;0.9787;5.34
0;5;4;2;0;1;1;0.9787;5.39
4;0;5;2;0;1;1;0.9787;5.46
0;5;4;2;0;0;1;0.9787;5.49
3;0;4;2;1;1;1;0.9787;5.49
3;2;0;2;1;1;1;0.9787;5.69
3;2;0;2;1;0;1;0.9787;5.78
3;1;5;2;0;0;1;0.9787;7.39
2;2;4;2;0;1;0;0.6639;2.45
2;2;4;2;0;0;1;0.6639;3.33
2;2;4;2;0;1;1;0.6639;3.49
2;2;4;2;0;0;0;0.6639;4.42
2;5;4;2;0;1;0;0.6639;4.63
2;5;4;2;0;0;1;0.6639;4.96
2;5;4;2;0;0;0;0.6639;5.17
2;5;4;2;0;1;1;0.6639;5.83
1;2;2;1;1;0;0;0.5818;0.47
1;4;2;1;1;0;0;0.5818;0.47
1;4;2;1;0;0;0;0.5818;0.62
1;4;2;1;0;0;1;0.5818;0.65
1;2;2;1;1;0;1;0.5818;0.68
1;0;2;1;1;0;0;0.5818;0.89
1;5;2;1;0;0;0;0.5818;0.9
1;5;2;1;1;0;0;0.5818;0.9
1;3;2;1;0;0;0;0.5818;0.91
1;1;2;1;1;0;0;0.5818;0.93
1;2;2;1;0;0;0;0.5818;0.96
1;3;2;1;1;0;0;0.5818;0.97
1;0;2;1;0;0;0;0.5818;0.99
1;1;2;1;0;0;0;0.5818;1.0
1;2;2;1;0;0;1;0.5818;1.23
1;0;2;1;1;0;1;0.5818;1.24
1;1;2;1;1;0;1;0.5818;1.24
1;5;2;1;1;0;1;0.5818;1.24
1;5;2;1;0;0;1;0.5818;1.25
1;3;2;1;0;0;1;0.5818;1.26
1;0;2;1;0;0;1;0.5818;1.34
1;3;2;1;1;0;1;0.5818;1.35
1;1;2;1;0;0;1;0.5818;1.36
1;4;2;1;1;0;1;0.5818;1.49
2;0;1;0;1;1;1;0.5724;3.41
2;0;1;0;1;0;1;0.5724;3.72
2;0;1;0;1;0;0;0.5724;3.74
2;0;1;0;1;1;0;0.5724;3.75
2;0;1;0;0;0;0;0.5622;1.26
2;0;1;0;0;1;0;0.5622;2.23
2;0;1;0;0;0;1;0.5622;2.79
2;0;1;0;0;1;1;0.5622;2.96
2;4;4;0;0;1;0;0.5146;2.01
2;3;4;0;0;0;1;0.5146;2.18
2;3;4;0;0;1;1;0.5146;2.18
2;4;4;0;0;1;1;0.5146;2.18
2;4;4;0;0;0;1;0.5146;2.7
2;3;4;0;0;1;0;0.5146;2.85
2;3;4;0;0;0;0;0.5146;2.94
2;4;4;0;0;0;0;0.5146;4.07
5;4;2;2;0;0;0;0.5081;0.96
5;4;2;2;1;0;0;0.5081;0.96
5;3;2;2;0;1;0;0.5081;0.99
5;4;2;2;0;1;0;0.5081;1.0
5;3;2;2;0;0;1;0.5081;1.22
5;4;2;2;0;0;1;0.5081;1.23
5;4;2;2;0;1;1;0.5081;1.27
5;4;2;2;1;0;1;0.5081;1.32
5;3;2;2;0;0;0;0.5081;1.54
5;4;2;2;1;1;0;0.5081;1.83
5;3;2;2;0;1;1;0.5081;1.88
5;3;2;2;1;0;0;0.5081;1.89
5;3;2;2;1;0;1;0.5081;2.37
5;3;2;2;1;1;1;0.5081;2.48
5;3;2;2;1;1;0;0.5081;2.6
5;4;2;2;1;1;1;0.5081;2.6
3;5;0;0;0;0;0;0.5044;0.8
3;4;0;0;0;1;0;0.5044;0.81
3;2;0;0;0;0;0;0.5044;0.82
3;4;0;0;0;0;0;0.5044;0.82
3;0;0;0;0;1;0;0.5044;0.85
3;2;0;0;0;1;0;0.5044;0.85
4;5;0;0;0;0;0;0.5044;0.89
4;5;0;0;0;1;0;0.5044;0.9
4;1;0;0;0;0;0;0.5044;0.91
4;2;0;0;0;0;0;0.5044;0.91
5;3;0;0;0;0;0;0.5044;0.91
4;1;0;0;0;1;0;0.5044;0.92
4;0;0;0;0;1;0;0.5044;0.93
5;3;0;0;0;1;0;0.5044;0.93
5;4;2;0;0;1;0;0.5044;0.93
5;4;2;0;1;1;0;0.5044;0.93
6;3;0;2;0;0;0;0.5044;0.95
5;3;2;0;0;1;0;0.5044;0.97
5;0;0;2;0;1;0;0.5044;1.01
5;3;2;0;0;0;0;0.5044;1.03
3;2;0;0;0;0;1;0.5044;1.04
3;5;0;0;0;0;1;0.5044;1.04
3;0;0;0;0;1;1;0.5044;1.05
3;4;0;0;0;0;1;0.5044;1.06
4;3;0;0;0;1;0;0.5044;1.06
6;3;0;2;0;1;0;0.5044;1.06
5;4;2;0;1;0;0;0.5044;1.12
4;5;0;0;0;0;1;0.5044;1.17
4;5;0;0;0;1;1;0.5044;1.17
5;3;2;0;0;0;1;0.5044;1.17
5;3;0;0;0;1;1;0.5044;1.18
5;4;2;0;1;1;1;0.5044;1.18
4;1;0;0;0;1;1;0.5044;1.19
4;3;0;0;0;1;1;0.5044;1.22
5;3;0;0;0;0;1;0.5044;1.23
6;0;0;2;0;1;1;0.5044;1.23
5;4;2;0;0;1;1;0.5044;1.24
6;3;0;2;0;0;1;0.5044;1.27
4;1;0;0;0;0;1;0.5044;1.28
5;0;0;2;0;0;1;0.5044;1.33
5;3;2;0;0;1;1;0.5044;1.36
6;0;0;2;0;1;0;0.5044;1.45
3;5;0;0;0;1;0;0.5044;1.52
1;4;0;0;1;1;0;0.5044;1.54
6;0;0;0;1;0;0;0.5044;1.54
6;4;0;2;0;0;0;0.5044;1.55
1;4;0;0;1;0;0;0.5044;1.57
6;4;0;2;0;1;0;0.5044;1.57
1;5;0;0;1;1;0;0.5044;1.58
6;3;0;2;0;1;1;0.5044;1.62
0;4;0;2;0;0;0;0.5044;1.63
5;4;2;0;0;0;1;0.5044;1.63
5;0;0;2;0;0;0;0.5044;1.64
6;0;0;0;1;1;0;0.5044;1.64
0;1;0;2;0;0;1;0.5044;1.66
4;3;0;0;1;0;0;0.5044;1.66
3;1;0;0;0;0;0;0.5044;1.67
4;5;0;0;1;0;0;0.5044;1.67
0;4;0;2;0;1;0;0.5044;1.69
4;0;0;0;0;0;1;0.5044;1.69
4;3;0;0;0;0;0;0.5044;1.7
3;1;0;0;0;1;0;0.5044;1.71
6;0;0;0;1;1;1;0.5044;1.73
3;0;0;0;1;0;0;0.5044;1.74
5;0;0;2;0;1;1;0.5044;1.74
6;3;0;0;1;0;1;0.5044;1.74
6;0;0;0;1;0;1;0.5044;1.75
4;4;0;0;0;1;0;0.5044;1.76
5;4;2;0;0;0;0;0.5044;1.76
0;3;0;2;0;1;0;0.5044;1.77
3;2;0;0;1;0;1;0.5044;1.77
4;0;0;0;0;0;0;0.5044;1.77
5;4;0;0;0;0;0;0.5044;1.77
1;5;0;0;1;0;1;0.5044;1.78
3;0;0;0;1;0;1;0.5044;1.78
5;3;2;0;1;0;0;0.5044;1.8
1;4;0;0;1;0;1;0.5044;1.81
0;1;0;2;0;1;0;0.5044;1.82
4;1;0;0;1;0;0;0.5044;1.82
5;3;2;0;1;1;0;0.5044;1.82
0;0;0;2;0;0;0;0.5044;1.83
0;3;0;2;0;0;0;0.5044;1.83
4;2;0;0;0;0;1;0.5044;1.85
4;4;0;0;0;0;0;0.5044;1.85
0;0;0;2;0;1;0;0.5044;1.87
0;1;0;2;0;0;0;0.5044;1.87
4;2;0;0;0;1;0;0.5044;1.87
4;0;0;0;0;1;1;0.5044;1.89
4;5;0;0;1;0;1;0.5044;1.89
6;1;0;2;0;0;0;0.5044;1.9
5;1;0;2;0;0;0;0.5044;1.91
3;3;0;0;0;1;0;0.5044;1.92
6;0;0;2;0;0;0;0.5044;1.92
5;3;1;0;0;0;0;0.5044;1.94
5;4;1;0;0;0;0;0.5044;1.95
5;4;1;0;0;1;0;0.5044;1.97
6;1;0;2;0;1;0;0.5044;1.97
6;1;0;2;0;1;1;0.5044;1.99
5;1;0;2;0;1;0;0.5044;2.01
4;5;0;0;1;1;1;0.5044;2.02
1;5;0;0;1;0;0;0.5044;2.06
5;3;1;0;0;1;0;0.5044;2.06
1;3;0;0;1;1;0;0.5044;2.07
3;2;0;0;1;0;0;0.5044;2.09
3;3;0;0;0;1;1;0.5044;2.12
0;4;0;2;0;0;1;0.5044;2.13
6;4;0;2;0;0;1;0.5044;2.14
0;0;0;2;0;0;1;0.5044;2.15
6;3;0;0;1;0;0;0.5044;2.16
0;4;0;2;0;1;1;0.5044;2.18
4;2;0;0;0;1;1;0.5044;2.18
4;4;0;0;1;0;1;0.5044;2.22
4;4;0;0;0;1;1;0.5044;2.24
0;1;0;2;0;1;1;0.5044;2.25
3;1;0;0;0;0;1;0.5044;2.25
3;1;0;0;0;1;1;0.5044;2.26
6;4;0;2;0;1;1;0.5044;2.27
5;3;2;0;1;0;1;0.5044;2.28
3;0;0;0;0;0;0;0.5044;2.29
5;3;2;0;1;1;1;0.5044;2.31
0;3;4;2;0;0;0;0.5044;2.32
1;1;0;0;1;1;0;0.5044;2.35
4;2;0;0;1;0;0;0.5044;2.38
0;0;0;2;0;1;1;0.5044;2.39
0;4;4;2;0;1;0;0.5044;2.39
5;4;2;0;1;0;1;0.5044;2.39
6;1;0;0;1;0;1;0.5044;2.39
3;3;0;0;1;1;1;0.5044;2.42
1;4;0;0;1;1;1;0.5044;2.44
3;4;0;0;0;1;1;0.5044;2.44
4;3;0;0;1;0;1;0.5044;2.44
3;0;0;0;0;0;1;0.5044;2.46
0;3;0;2;0;0;1;0.5044;2.47
5;4;0;0;0;1;1;0.5044;2.48
3;0;0;0;1;1;0;0.5044;2.49
4;5;0;0;1;1;0;0.5044;2.49
5;4;1;0;0;0;1;0.5044;2.49
6;0;0;2;0;0;1;0.5044;2.51
5;4;0;0;0;0;1;0.5044;2.54
3;2;0;0;0;1;1;0.5044;2.57
0;3;0;2;0;1;1;0.5044;2.6
4;4;0;0;0;0;1;0.5044;2.6
5;1;0;2;0;0;1;0.5044;2.6
5;3;1;0;0;0;1;0.5044;2.63
6;3;0;0;1;1;0;0.5044;2.68
0;4;4;2;0;1;1;0.5044;2.72
3;3;0;0;0;0;0;0.5044;2.72
5;4;1;0;0;1;1;0.5044;2.73
4;2;0;0;1;1;0;0.5044;2.77
1;3;0;0;1;0;0;0.5044;2.78
4;1;0;0;1;0;1;0.5044;2.78
5;3;1;0;0;1;1;0.5044;2.79
5;1;0;2;0;1;1;0.5044;2.8
1;2;0;0;1;0;0;0.5044;2.81
3;2;0;0;1;1;0;0.5044;2.86
4;3;0;0;0;0;1;0.5044;2.88
6;1;0;0;1;0;0;0.5044;2.93
3;3;0;0;1;0;0;0.5044;2.95
6;1;0;2;0;0;1;0.5044;2.96
1;0;0;0;1;0;0;0.5044;2.98
0;3;4;2;0;0;1;0.5044;2.99
1;5;0;0;1;1;1;0.5044;3.02
6;1;0;0;1;1;0;0.5044;3.03
3;4;0;0;1;0;0;0.5044;3.04
3;3;0;0;1;1;0;0.5044;3.06
3;5;0;0;0;1;1;0.5044;3.06
5;4;0;0;0;1;0;0.5044;3.06
6;3;0;0;1;1;1;0.5044;3.08
4;2;0;0;1;0;1;0.5044;3.09
6;4;0;0;1;1;0;0.5044;3.09
4;0;0;0;1;0;0;0.5044;3.1
1;0;0;0;1;1;0;0.5044;3.12
3;1;0;0;1;1;0;0.5044;3.12
4;4;0;0;1;0;0;0.5044;3.12
1;2;0;0;1;1;0;0.5044;3.14
6;4;0;0;1;0;0;0.5044;3.14
4;2;0;0;1;1;1;0.5044;3.16
3;1;0;0;1;0;0;0.5044;3.17
4;4;0;0;1;1;0;0.5044;3.18
1;0;0;0;1;1;1;0.5044;3.2
4;0;0;0;1;1;0;0.5044;3.23
4;3;0;0;1;1;0;0.5044;3.23
3;0;0;0;1;1;1;0.5044;3.24
1;2;0;0;1;0;1;0.5044;3.28
1;0;0;0;1;0;1;0.5044;3.29
1;1;0;0;1;0;1;0.5044;3.33
4;1;0;0;1;1;0;0.5044;3.34
2;0;0;0;1;0;0;0.5044;3.37
6;1;0;0;1;1;1;0.5044;3.38
3;3;0;0;0;0;1;0.5044;3.4
6;4;0;0;1;0;1;0.5044;3.41
3;3;0;0;1;0;1;0.5044;3.42
3;4;0;0;1;1;0;0.5044;3.47
1;3;0;0;1;1;1;0.5044;3.5
6;4;0;0;1;1;1;0.5044;3.51
3;5;0;0;1;1;1;0.5044;3.58
4;0;0;0;1;0;1;0.5044;3.61
1;3;0;0;1;0;1;0.5044;3.67
2;0;0;0;1;0;1;0.5044;3.71
4;0;0;0;1;1;1;0.5044;3.72
4;1;0;0;1;1;1;0.5044;3.74
4;3;0;0;1;1;1;0.5044;3.76
1;1;0;0;1;1;1;0.5044;3.8
1;1;0;0;1;0;0;0.5044;3.81
3;5;0;0;1;0;0;0.5044;3.83
0;3;4;2;0;1;0;0.5044;3.93
3;5;0;0;1;1;0;0.5044;3.95
3;1;0;0;1;1;1;0.5044;3.97
0;4;4;2;0;0;0;0.5044;3.98
4;4;0;0;1;1;1;0.5044;4.02
2;0;0;0;1;1;1;0.5044;4.22
0;4;4;2;0;0;1;0.5044;4.23
2;0;0;0;1;1;0;0.5044;4.32
3;5;0;0;1;0;1;0.5044;4.44
1;2;0;0;1;1;1;0.5044;4.6
3;4;0;0;1;1;1;0.5044;4.62
3;1;0;0;1;0;1;0.5044;4.81
3;4;0;0;1;0;1;0.5044;5.57
0;3;4;2;0;1;1;0.5044;5.82
3;2;0;0;1;1;1;0.5044;6.04
1;0;0;1;0;1;0;0.4961;0.49
1;1;0;1;0;1;0;0.4961;0.53
3;4;0;1;0;0;0;0.4961;0.54
3;1;2;1;0;0;0;0.4961;0.54
3;2;2;1;1;0;0;0.4961;0.54
3;3;0;1;0;0;0;0.4961;0.55
3;2;2;1;1;1;0;0.4961;0.55
1;1;1;1;0;0;0;0.4961;0.56
3;5;0;1;0;1;0;0.4961;0.56
3;2;2;1;0;0;0;0.4961;0.56
3;5;0;1;0;0;0;0.4961;0.57
3;0;2;1;1;0;0;0.4961;0.58
1;0;0;1;0;0;0;0.4961;0.59
1;0;1;1;0;1;0;0.4961;0.59
1;2;1;1;0;1;0;0.4961;0.59
1;3;1;1;0;1;0;0.4961;0.6
1;1;1;1;0;1;0;0.4961;0.61
3;2;2;1;0;1;0;0.4961;0.61
4;1;2;1;1;0;0;0.4961;0.61
1;0;1;1;0;0;0;0.4961;0.62
4;1;2;1;0;0;0;0.4961;0.62
3;3;2;1;0;0;0;0.4961;0.63
4;5;0;1;0;0;0;0.4961;0.63
3;0;1;1;0;1;0;0.4961;0.64
3;3;1;1;0;0;0;0.4961;0.64
4;2;0;1;0;1;0;0.4961;0.64
4;5;0;1;0;1;0;0.4961;0.64
3;0;1;1;0;0;0;0.4961;0.65
3;3;1;1;0;1;0;0.4961;0.65
4;1;2;1;1;1;0;0.4961;0.65
4;4;2;1;1;1;0;0.4961;0.65
1;0;0;1;0;0;1;0.4961;0.66
4;1;2;1;0;1;0;0.4961;0.66
1;0;0;1;0;1;1;0.4961;0.67
4;0;1;1;0;0;0;0.4961;0.71
4;4;1;1;0;0;0;0.4961;0.71
1;0;1;1;0;0;1;0.4961;0.74
1;4;1;1;0;0;0;0.4961;0.75
3;2;2;1;1;0;1;0.4961;0.75
1;0;1;1;0;1;1;0.4961;0.76
1;1;1;1;0;1;1;0.4961;0.76
1;2;1;1;0;1;1;0.4961;0.76
3;3;0;1;0;0;1;0.4961;0.76
4;4;1;1;0;1;0;0.4961;0.77
1;1;1;1;0;0;1;0.4961;0.78
3;4;0;1;0;0;1;0.4961;0.78
3;0;2;1;1;1;1;0.4961;0.78
3;2;2;1;0;0;1;0.4961;0.78
3;4;0;1;0;1;1;0.4961;0.79
4;0;1;1;0;1;0;0.4961;0.79
3;2;2;1;0;1;1;0.4961;0.82
4;4;2;1;1;0;0;0.4961;0.83
1;2;1;1;0;0;1;0.4961;0.85
4;5;0;1;0;0;1;0.4961;0.85
4;4;2;1;1;0;1;0.4961;0.86
3;0;1;1;0;1;1;0.4961;0.87
4;1;2;1;0;1;1;0.4961;0.87
4;1;2;1;1;1;1;0.4961;0.87
1;2;4;1;0;0;0;0.4961;0.88
1;3;4;1;0;0;0;0.4961;0.88
3;0;2;1;1;1;0;0.4961;0.88
4;5;0;1;0;1;1;0.4961;0.88
3;3;1;1;0;1;1;0.4961;0.89
4;4;2;1;1;1;1;0.4961;0.89
1;5;0;1;0;0;0;0.4961;0.9
3;0;1;1;0;0;1;0.4961;0.9
3;3;1;1;0;0;1;0.4961;0.9
4;1;2;1;0;0;1;0.4961;0.9
3;1;2;1;0;0;1;0.4961;0.91
1;3;0;1;0;0;0;0.4961;0.93
1;1;0;1;0;0;0;0.4961;0.94
1;2;0;1;0;1;0;0.4961;0.94
1;3;0;1;0;1;0;0.4961;0.94
3;1;2;1;1;1;0;0.4961;0.94
4;0;1;1;0;0;1;0.4961;0.94
1;1;0;1;0;0;1;0.4961;0.95
1;5;0;1;0;1;0;0.4961;0.95
1;0;4;1;0;1;0;0.4961;0.95
3;1;2;1;0;1;0;0.4961;0.95
1;3;4;1;0;1;0;0.4961;0.96
1;5;4;1;0;1;0;0.4961;0.96
4;5;1;1;0;0;0;0.4961;0.96
1;4;0;1;0;1;0;0.4961;0.98
4;2;0;1;0;0;0;0.4961;0.98
4;0;1;1;0;1;1;0.4961;0.99
1;4;1;1;0;0;1;0.4961;1.0
3;4;0;1;0;1;0;0.4961;1.0
3;0;2;1;1;0;1;0.4961;1.0
