#@seed 2526
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 23.4925

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;2;1;0;0;0.896;163.02
3;4;5;2;1;0;1;0.896;166.82
3;3;5;2;1;0;0;0.896;178.65
3;3;5;1;1;0;1;0.896;181.72
3;2;4;1;1;0;1;0.8955;123.35
3;5;0;1;1;0;0;0.8955;126.26
3;5;4;1;1;0;1;0.8955;126.78
3;5;4;1;1;0;0;0.8955;137.16
3;2;0;1;1;0;0;0.8955;141.94
3;2;0;1;1;0;1;0.8955;144.6
3;5;5;1;0;0;1;0.8955;146.52
3;5;5;1;0;0;0;0.8955;146.95
3;2;4;1;1;0;0;0.8955;148.36
3;2;5;1;0;0;1;0.8955;150.87
3;2;5;1;0;0;0;0.8955;153.03
3;5;0;1;1;0;1;0.8955;171.93
3;2;0;1;0;0;0;0.8945;38.9
3;5;0;1;0;0;0;0.8945;40.16
3;2;0;1;0;0;1;0.8945;48.37
3;5;0;1;0;0;1;0.8945;53.09
1;5;4;1;0;1;0;0.8944;71.39
1;5;4;1;0;1;1;0.8944;99.0
1;2;4;1;0;1;0;0.8944;111.05
1;2;4;1;0;1;1;0.8944;118.48
1;4;0;1;1;0;0;0.8924;104.38
1;5;0;1;1;0;0;0.8924;109.43
1;3;0;1;1;0;0;0.8924;113.83
1;2;4;1;1;0;1;0.8924;117.35
1;5;4;1;1;0;0;0.8924;118.8
1;4;4;1;1;0;0;0.8924;118.94
1;1;0;1;1;0;0;0.8924;123.28
1;3;0;1;1;0;1;0.8924;123.74
1;1;0;1;1;0;1;0.8924;130.66
1;0;0;1;1;0;0;0.8924;132.31
1;0;0;1;1;0;1;0.8924;132.99
1;3;4;1;1;0;0;0.8924;134.04
1;4;5;1;0;0;0;0.8924;134.81
1;1;4;1;1;0;0;0.8924;136.84
1;0;4;1;1;0;0;0.8924;139.05
1;2;0;1;1;0;0;0.8924;139.36
1;5;0;1;1;0;1;0.8924;141.59
1;2;0;1;1;0;1;0.8924;141.88
1;5;4;1;1;0;1;0.8924;142.68
1;4;5;1;0;0;1;0.8924;144.05
1;2;5;1;0;0;1;0.8924;146.77
1;2;4;1;1;0;0;0.8924;147.39
1;5;5;1;0;0;0;0.8924;148.71
1;4;4;1;1;0;1;0.8924;149.03
1;0;4;1;1;0;1;0.8924;150.9
1;3;4;1;1;0;1;0.8924;151.6
1;3;5;1;0;0;0;0.8924;154.11
1;3;5;1;0;0;1;0.8924;156.15
1;2;5;1;0;0;0;0.8924;161.44
1;4;0;1;1;0;1;0.8924;165.06
1;1;4;1;1;0;1;0.8924;165.19
1;0;5;1;0;0;0;0.8924;166.03
1;0;5;1;0;0;1;0.8924;169.62
1;1;5;1;0;0;0;0.8924;174.95
1;5;5;1;0;0;1;0.8924;176.0
1;1;5;1;0;0;1;0.8924;176.16
0;4;5;0;1;0;1;0.8913;227.07
0;4;5;0;1;0;0;0.8913;240.86
0;3;5;0;1;0;0;0.8913;240.92
0;3;5;0;1;0;1;0.8913;248.44
2;0;3;1;0;1;0;0.8906;53.45
2;0;3;1;1;1;0;0.8906;62.21
2;0;3;1;0;1;1;0.8906;70.32
2;0;3;1;1;1;1;0.8906;75.46
5;1;5;0;1;0;0;0.8903;222.03
5;1;5;0;1;0;1;0.8903;249.56
6;4;0;1;1;1;1;0.8899;126.27
6;3;0;1;1;1;0;0.8899;129.34
6;4;0;1;1;1;0;0.8899;130.95
6;3;4;1;1;1;0;0.8899;137.23
6;4;4;1;1;1;0;0.8899;137.66
6;3;5;1;0;1;0;0.8899;141.19
6;4;5;1;0;1;0;0.8899;146.49
6;3;0;1;1;1;1;0.8899;148.01
6;4;5;1;0;1;1;0.8899;149.07
6;3;4;1;1;1;1;0.8899;162.91
6;3;5;1;0;1;1;0.8899;167.42
6;4;4;1;1;1;1;0.8899;168.12
0;1;5;2;1;0;0;0.8891;175.92
0;1;5;1;1;0;0;0.8891;177.64
0;1;5;2;1;0;1;0.8891;194.34
0;1;5;1;1;0;1;0.8891;214.63
5;3;3;1;1;1;0;0.8883;41.44
5;3;3;1;0;1;0;0.8883;43.11
5;3;3;1;0;1;1;0.8883;46.14
5;4;3;1;0;1;0;0.8883;48.37
5;4;3;1;1;1;0;0.8883;50.16
5;3;3;1;1;1;1;0.8883;53.14
5;4;3;1;0;1;1;0.8883;64.74
5;4;3;1;1;1;1;0.8883;66.86
4;0;5;0;1;1;0;0.8872;182.43
4;0;5;0;1;1;1;0.8872;208.1
4;0;4;1;0;1;0;0.8869;105.58
4;0;4;1;0;1;1;0.8869;109.1
5;3;4;0;0;1;1;0.8863;186.87
5;3;4;0;0;1;0;0.8863;193.49
5;4;4;0;0;1;1;0.8863;203.89
5;4;4;0;0;1;0;0.8863;223.65
4;1;5;1;1;1;0;0.886;149.06
4;1;5;2;1;1;1;0.886;149.71
4;1;5;2;1;1;0;0.886;158.14
4;1;5;1;1;1;1;0.886;167.89
5;3;5;0;1;1;0;0.8847;244.62
5;3;5;0;1;1;1;0.8847;251.05
5;4;5;0;1;1;0;0.8847;266.09
5;4;5;0;1;1;1;0.8847;269.21
5;2;3;1;0;0;0;0.8846;33.57
5;5;3;1;0;0;0;0.8846;34.92
5;5;3;1;1;0;0;0.8846;38.71
5;2;3;1;1;0;0;0.8846;46.11
5;5;3;1;1;0;1;0.8846;48.15
5;2;3;1;1;0;1;0.8846;52.49
5;2;3;1;0;0;1;0.8846;58.9
5;5;3;1;0;0;1;0.8846;62.18
5;1;5;0;1;1;1;0.8833;233.68
5;1;5;0;1;1;0;0.8833;235.87
3;4;0;0;0;1;0;0.8829;52.95
3;3;0;0;0;1;0;0.8829;53.15
3;4;0;0;0;1;1;0.8829;61.17
3;3;0;0;0;1;1;0.8829;62.39
6;2;5;1;1;1;0;0.8825;158.4
6;2;5;1;1;1;1;0.8825;175.02
6;2;5;2;1;1;1;0.8825;176.13
6;2;5;2;1;1;0;0.8825;176.73
6;5;5;2;1;1;1;0.8825;189.41
6;5;5;1;1;1;0;0.8825;192.11
6;5;5;2;1;1;0;0.8825;207.12
6;5;5;1;1;1;1;0.8825;215.88
6;0;5;1;1;0;1;0.8824;161.14
6;0;5;1;1;0;0;0.8824;163.42
6;0;5;2;1;0;0;0.8824;179.16
6;0;5;2;1;0;1;0.8824;202.15
0;3;5;0;1;1;0;0.8823;230.25
0;3;5;0;1;1;1;0.8823;250.56
0;4;5;0;1;1;0;0.8823;252.33
0;4;5;0;1;1;1;0.8823;254.09
0;1;3;1;0;1;0;0.8818;37.16
6;1;3;1;0;1;0;0.8818;40.43
0;1;3;1;1;1;0;0.8818;41.17
0;1;3;1;0;1;1;0.8818;48.37
0;1;3;1;1;1;1;0.8818;48.53
6;1;3;1;1;1;0;0.8818;50.48
6;1;3;1;0;1;1;0.8818;57.86
6;1;3;1;1;1;1;0.8818;62.7
5;4;3;1;0;0;0;0.8808;35.44
5;3;3;1;1;0;0;0.8808;40.77
5;3;3;1;1;0;1;0.8808;48.85
5;3;3;1;0;0;0;0.8808;50.33
5;4;3;1;1;0;0;0.8808;52.45
5;3;3;1;0;0;1;0.8808;54.04
5;4;3;1;0;0;1;0.8808;56.7
5;4;3;1;1;0;1;0.8808;62.27
5;0;3;1;1;0;0;0.8803;38.93
5;0;3;1;0;0;0;0.8803;39.81
5;0;3;1;0;0;1;0.8803;52.61
5;0;3;1;1;0;1;0.8803;53.5
3;1;3;1;1;1;0;0.8794;40.85
3;1;3;1;0;1;0;0.8794;40.9
3;1;3;1;0;1;1;0.8794;43.55
3;1;3;1;1;1;1;0.8794;53.05
3;1;0;0;0;1;0;0.8787;43.65
3;1;0;0;0;1;1;0.8787;94.19
5;0;5;0;1;1;0;0.8773;262.79
5;0;5;0;1;1;1;0.8773;281.07
1;1;0;1;0;1;0;0.8771;15.82
1;4;0;1;0;1;0;0.8771;19.53
1;3;0;1;0;1;0;0.8771;22.36
1;2;0;1;0;1;1;0.8771;22.37
1;4;0;1;0;1;1;0.8771;24.4
1;5;0;1;0;1;0;0.8771;24.6
1;3;0;1;0;1;1;0.8771;26.18
1;0;0;1;0;1;0;0.8771;26.58
1;2;0;1;0;1;0;0.8771;26.58
1;1;0;1;0;1;1;0.8771;27.61
1;5;0;1;0;1;1;0.8771;28.14
1;0;0;1;0;1;1;0.8771;34.18
4;0;5;2;1;1;1;0.8767;168.91
4;0;5;1;1;1;0;0.8767;174.7
4;0;5;2;1;1;0;0.8767;175.91
4;0;5;1;1;1;1;0.8767;176.41
3;1;4;0;0;0;0;0.8767;123.86
3;1;4;0;0;0;1;0.8767;144.91
6;0;4;1;0;1;1;0.8765;149.44
6;0;4;1;0;1;0;0.8765;157.72
1;3;4;1;0;1;0;0.8749;82.22
1;4;4;1;0;1;0;0.8749;83.5
1;4;4;1;0;1;1;0.8749;105.01
1;3;4;1;0;1;1;0.8749;115.2
6;4;5;0;1;1;0;0.8746;214.18
6;3;5;0;1;1;0;0.8746;219.02
6;4;5;0;1;1;1;0.8746;234.6
6;3;5;0;1;1;1;0.8746;252.99
6;0;5;1;1;1;0;0.874;155.21
6;0;5;2;1;1;0;0.874;159.2
6;0;5;2;1;1;1;0.874;180.55
6;0;5;1;1;1;1;0.874;183.38
3;3;5;0;1;1;0;0.8737;147.28
3;4;5;0;1;1;0;0.8737;171.34
3;3;5;0;1;1;1;0.8737;186.47
3;4;5;0;1;1;1;0.8737;195.27
0;0;0;1;0;0;0;0.8732;30.37
6;0;0;1;0;0;0;0.8732;43.32
0;0;0;1;0;0;1;0.8732;52.29
6;0;0;1;0;0;1;0.8732;64.44
1;1;4;1;0;1;1;0.8726;105.11
1;1;4;1;0;1;0;0.8726;105.32
4;0;3;1;0;0;0;0.8721;26.08
4;1;3;1;0;0;0;0.8721;27.63
4;1;3;1;1;0;0;0.8721;29.27
4;0;3;1;1;0;0;0.8721;30.11
4;2;3;1;1;0;0;0.8721;30.72
4;3;3;1;1;0;0;0.8721;31.45
4;5;3;1;0;0;1;0.8721;32.56
4;5;3;1;0;0;0;0.8721;32.81
4;4;3;1;0;0;0;0.8721;34.58
4;3;3;1;0;0;0;0.8721;34.8
4;4;3;1;1;0;0;0.8721;35.76
4;2;3;1;0;0;0;0.8721;36.55
4;5;3;1;1;0;0;0.8721;37.06
4;4;3;1;0;0;1;0.8721;37.13
4;1;3;1;1;0;1;0.8721;39.87
4;1;3;1;0;0;1;0.8721;42.26
4;5;3;1;1;0;1;0.8721;42.54
4;4;3;1;1;0;1;0.8721;43.48
4;2;3;1;1;0;1;0.8721;44.11
4;3;3;1;0;0;1;0.8721;45.58
4;0;3;1;1;0;1;0.8721;47.03
4;0;3;1;0;0;1;0.8721;48.18
4;2;3;1;0;0;1;0.8721;49.65
4;3;3;1;1;0;1;0.8721;50.11
4;3;4;1;0;0;1;0.872;99.92
4;4;4;1;0;0;1;0.872;102.05
2;0;1;0;0;1;0;0.871;102.88
2;0;1;0;0;1;1;0.871;115.64
6;5;4;1;0;1;0;0.8709;105.28
6;5;4;1;0;1;1;0.8709;124.07
6;2;4;1;0;1;1;0.8709;131.51
6;2;4;1;0;1;0;0.8709;133.82
0;1;0;1;1;1;0;0.8709;115.37
0;1;4;1;1;1;1;0.8709;136.02
0;1;5;1;0;1;0;0.8709;136.71
0;1;5;1;0;1;1;0.8709;144.64
0;1;4;1;1;1;0;0.8709;145.68
0;1;0;1;1;1;1;0.8709;145.96
5;3;5;0;1;0;0;0.8704;221.74
5;4;5;0;1;0;0;0.8704;229.95
5;3;5;0;1;0;1;0.8704;246.2
5;4;5;0;1;0;1;0.8704;276.48
3;0;0;0;1;1;0;0.8701;125.86
3;0;0;0;1;1;1;0.8701;183.25
0;3;0;1;1;1;1;0.8692;99.02
0;4;0;1;1;1;1;0.8692;99.74
0;3;0;1;1;1;0;0.8692;106.28
0;4;0;1;1;1;0;0.8692;112.79
0;3;5;1;0;1;0;0.8692;116.16
0;3;4;1;1;1;0;0.8692;121.5
0;4;4;1;1;1;0;0.8692;121.95
0;3;4;1;1;1;1;0.8692;126.86
0;4;5;1;0;1;0;0.8692;129.24
0;4;5;1;0;1;1;0.8692;133.79
0;4;4;1;1;1;1;0.8692;143.47
0;3;5;1;0;1;1;0.8692;172.93
3;0;4;0;0;1;0;0.869;133.13
3;0;4;0;0;1;1;0.869;154.37
4;4;4;1;0;0;0;0.8688;94.08
4;3;4;1;0;0;0;0.8688;112.95
3;0;3;1;0;1;0;0.8679;40.37
3;0;3;1;1;1;0;0.8679;41.18
3;0;3;1;1;1;1;0.8679;49.33
3;0;3;1;0;1;1;0.8679;52.14
2;0;3;1;0;0;0;0.8677;47.45
2;0;3;1;1;0;0;0.8677;50.29
2;0;3;1;0;0;1;0.8677;64.04
2;0;3;1;1;0;1;0.8677;76.32
3;1;5;2;1;1;1;0.8659;125.81
3;1;5;2;1;1;0;0.8659;132.24
3;1;5;1;1;1;1;0.8659;154.48
3;1;5;1;1;1;0;0.8659;171.19
1;0;5;1;1;1;0;0.8645;130.64
1;0;5;2;1;1;0;0.8645;140.69
1;0;5;2;1;1;1;0.8645;152.14
1;0;5;1;1;1;1;0.8645;158.97
4;5;5;2;1;1;0;0.8645;138.93
4;2;5;2;1;1;0;0.8645;139.13
4;2;5;1;1;1;0;0.8645;141.66
4;2;5;1;1;1;1;0.8645;146.99
4;5;5;1;1;1;1;0.8645;148.3
4;5;5;2;1;1;1;0.8645;150.74
4;5;5;1;1;1;0;0.8645;152.99
4;2;5;2;1;1;1;0.8645;154.96
3;1;5;0;1;1;0;0.8639;194.75
3;1;5;0;1;1;1;0.8639;211.03
5;5;4;0;0;1;0;0.8636;168.28
5;2;4;0;0;1;1;0.8636;204.32
5;2;4;0;0;1;0;0.8636;210.32
5;5;4;0;0;1;1;0.8636;223.97
1;0;4;0;1;1;1;0.8625;129.04
1;0;5;0;0;1;0;0.8625;133.56
1;0;4;0;1;1;0;0.8625;134.84
1;1;4;0;1;1;0;0.8625;139.98
1;1;5;0;0;1;1;0.8625;148.04
1;5;4;0;1;1;0;0.8625;148.08
1;2;5;0;0;1;0;0.8625;148.79
1;4;5;0;0;1;0;0.8625;148.99
1;5;5;0;0;1;0;0.8625;152.41
1;4;5;0;0;1;1;0.8625;159.49
1;5;4;0;1;1;1;0.8625;161.09
1;2;4;0;1;1;1;0.8625;161.11
1;3;4;0;1;1;1;0.8625;165.77
1;2;4;0;1;1;0;0.8625;166.24
1;3;5;0;0;1;1;0.8625;167.03
1;0;5;0;0;1;1;0.8625;168.23
1;4;4;0;1;1;0;0.8625;171.48
1;1;5;0;0;1;0;0.8625;174.9
1;5;5;0;0;1;1;0.8625;175.88
1;2;5;0;0;1;1;0.8625;176.44
1;3;4;0;1;1;0;0.8625;176.86
1;4;4;0;1;1;1;0.8625;177.55
1;3;5;0;0;1;0;0.8625;179.68
1;1;4;0;1;1;1;0.8625;188.57
0;1;0;0;0;1;0;0.8623;41.95
0;1;0;0;0;1;1;0.8623;51.1
6;1;0;0;0;1;1;0.8623;72.59
6;1;0;0;0;1;0;0.8623;80.51
5;4;0;0;0;1;0;0.8621;40.31
5;3;0;0;0;1;0;0.8621;41.22
5;3;0;0;0;1;1;0.8621;61.44
5;4;0;0;0;1;1;0.8621;63.32
6;1;5;0;1;0;0;0.862;202.16
6;1;5;0;1;0;1;0.862;210.0
4;2;0;0;0;1;0;0.8615;31.79
4;3;0;0;0;1;0;0.8615;37.08
4;1;0;0;0;1;0;0.8615;37.51
4;2;0;0;0;1;1;0.8615;47.32
4;5;0;0;0;1;0;0.8615;47.68
4;0;0;0;0;1;0;0.8615;48.93
4;4;0;0;0;1;0;0.8615;49.76
4;1;0;0;0;1;1;0.8615;53.94
4;3;0;0;0;1;1;0.8615;57.0
4;4;0;0;0;1;1;0.8615;61.16
4;5;0;0;0;1;1;0.8615;62.76
4;0;0;0;0;1;1;0.8615;64.3
5;5;4;0;0;0;0;0.8609;187.2
5;5;4;0;0;0;1;0.8609;192.9
5;2;4;0;0;0;1;0.8609;210.32
5;2;4;0;0;0;0;0.8609;222.58
6;4;5;0;1;0;0;0.8599;190.25
6;4;5;0;1;0;1;0.8599;192.67
6;3;5;0;1;0;0;0.8599;197.97
6;3;5;0;1;0;1;0.8599;256.87
4;4;4;1;0;1;0;0.8591;91.71
4;4;4;1;0;1;1;0.8591;114.91
4;3;4;1;0;1;0;0.8591;115.21
4;3;4;1;0;1;1;0.8591;125.64
5;3;4;0;0;0;0;0.8583;169.01
5;3;4;0;0;0;1;0.8583;189.99
5;4;4;0;0;0;0;0.8583;193.51
5;4;4;0;0;0;1;0.8583;211.59
5;2;0;0;0;1;0;0.8583;50.55
5;5;0;0;0;1;0;0.8583;57.03
5;2;0;0;0;1;1;0.8583;59.74
5;5;0;0;0;1;1;0.8583;65.8
0;5;1;1;0;1;0;0.8577;75.9
0;5;1;1;0;1;1;0.8577;80.75
0;2;1;1;0;1;1;0.8577;85.68
0;2;1;1;0;1;0;0.8577;85.78
6;2;1;1;0;1;0;0.8577;90.39
6;5;1;1;0;1;0;0.8577;99.37
6;2;1;1;0;1;1;0.8577;116.89
6;5;1;1;0;1;1;0.8577;120.64
6;5;5;0;1;1;0;0.857;178.58
6;2;5;0;1;1;1;0.857;235.9
6;5;5;0;1;1;1;0.857;249.8
6;2;5;0;1;1;0;0.857;250.04
4;2;5;2;1;0;0;0.8569;133.82
4;5;5;2;1;0;0;0.8569;134.39
4;5;5;2;1;0;1;0.8569;135.08
4;2;5;1;1;0;0;0.8569;154.61
4;2;5;2;1;0;1;0.8569;160.93
4;5;5;1;1;0;0;0.8569;161.53
4;5;5;1;1;0;1;0.8569;171.16
4;2;5;1;1;0;1;0.8569;180.83
3;2;4;1;0;1;1;0.8564;104.04
3;2;4;1;0;1;0;0.8564;114.19
3;5;4;1;0;1;0;0.8564;115.17
3;5;4;1;0;1;1;0.8564;127.05
0;1;5;0;1;1;0;0.8562;228.72
0;1;5;0;1;1;1;0.8562;246.32
0;4;3;1;1;1;0;0.8562;30.37
0;3;3;1;1;1;0;0.8562;37.17
6;3;3;1;1;1;0;0.8562;38.09
0;4;3;1;0;1;0;0.8562;39.36
0;3;3;1;0;1;0;0.8562;40.32
0;4;3;1;0;1;1;0.8562;41.74
6;3;3;1;0;1;0;0.8562;42.69
0;4;3;1;1;1;1;0.8562;44.79
6;4;3;1;0;1;0;0.8562;47.27
0;3;3;1;1;1;1;0.8562;49.97
6;4;3;1;1;1;0;0.8562;51.26
0;3;3;1;0;1;1;0.8562;51.93
6;3;3;1;1;1;1;0.8562;52.66
6;3;3;1;0;1;1;0.8562;56.42
6;4;3;1;1;1;1;0.8562;58.34
6;4;3;1;0;1;1;0.8562;64.91
6;0;5;0;1;0;1;0.856;219.88
6;0;5;0;1;0;0;0.856;221.23
3;5;5;0;0;1;0;0.8557;139.11
3;2;4;0;1;1;0;0.8557;155.56
3;2;5;0;0;1;1;0.8557;157.2
3;5;4;0;1;1;0;0.8557;165.27
3;5;4;0;1;1;1;0.8557;166.37
3;5;5;0;0;1;1;0.8557;170.13
3;2;5;0;0;1;0;0.8557;170.51
3;2;4;0;1;1;1;0.8557;182.95
5;1;4;0;0;1;0;0.8555;175.76
5;1;4;0;0;1;1;0.8555;210.72
3;0;4;0;1;1;0;0.8553;163.34
3;0;5;0;0;1;0;0.8553;163.91
3;0;5;0;0;1;1;0.8553;165.05
3;0;4;0;1;1;1;0.8553;195.7
3;5;0;0;0;1;0;0.8552;44.97
3;2;0;0;0;1;0;0.8552;45.95
3;2;0;0;0;1;1;0.8552;56.46
3;5;0;0;0;1;1;0.8552;64.45
5;5;5;0;1;1;0;0.8551;238.3
5;5;5;0;1;1;1;0.8551;268.27
5;2;5;0;1;1;1;0.8551;270.96
5;2;5;0;1;1;0;0.8551;285.65
1;0;0;0;1;1;0;0.8547;129.31
1;5;0;0;1;1;0;0.8547;134.29
1;3;0;0;1;1;0;0.8547;134.82
1;4;0;0;1;1;0;0.8547;138.28
1;1;0;0;1;1;1;0.8547;138.83
1;0;0;0;1;1;1;0.8547;141.58
1;1;0;0;1;1;0;0.8547;142.27
1;4;0;0;1;1;1;0.8547;143.23
1;5;0;0;1;1;1;0.8547;145.81
1;2;0;0;1;1;0;0.8547;147.1
1;3;0;0;1;1;1;0.8547;151.72
1;2;0;0;1;1;1;0.8547;176.89
0;0;5;0;1;1;0;0.8539;239.34
0;0;5;0;1;1;1;0.8539;254.76
5;4;0;1;1;1;0;0.8538;111.01
5;4;0;1;1;1;1;0.8538;117.19
5;4;4;1;1;1;0;0.8538;119.22
5;3;0;1;1;1;0;0.8538;127.71
5;3;5;1;0;1;0;0.8538;134.42
5;4;5;1;0;1;1;0.8538;135.92
5;3;5;1;0;1;1;0.8538;136.61
5;4;5;1;0;1;0;0.8538;139.3
5;3;4;1;1;1;0;0.8538;144.96
5;3;4;1;1;1;1;0.8538;149.53
5;3;0;1;1;1;1;0.8538;154.6
5;4;4;1;1;1;1;0.8538;160.53
6;5;5;1;1;0;0;0.8537;153.22
6;2;5;2;1;0;0;0.8537;157.53
6;5;5;2;1;0;0;0.8537;166.46
6;2;5;2;1;0;1;0.8537;176.35
6;5;5;1;1;0;1;0.8537;179.0
6;2;5;1;1;0;0;0.8537;179.45
6;5;5;2;1;0;1;0.8537;180.58
6;2;5;1;1;0;1;0.8537;181.4
3;1;4;1;0;1;0;0.8537;94.71
3;1;4;1;0;1;1;0.8537;105.43
6;4;0;1;1;0;0;0.8529;111.3
6;3;0;1;1;0;0;0.8529;120.39
6;4;0;1;1;0;1;0.8529;127.71
6;4;4;1;1;0;0;0.8529;135.11
6;4;4;1;1;0;1;0.8529;140.75
6;3;4;1;1;0;0;0.8529;144.33
6;3;5;1;0;0;0;0.8529;144.72
6;3;5;1;0;0;1;0.8529;150.42
6;4;5;1;0;0;1;0.8529;154.86
6;3;0;1;1;0;1;0.8529;155.99
6;4;5;1;0;0;0;0.8529;163.67
6;3;4;1;1;0;1;0.8529;164.3
4;1;4;0;0;0;1;0.8526;122.87
4;1;4;0;0;0;0;0.8526;134.37
0;0;4;1;1;1;0;0.8523;115.09
0;0;0;1;1;1;0;0.8523;115.84
0;0;0;1;1;1;1;0.8523;120.4
0;0;4;1;1;1;1;0.8523;131.66
0;0;5;1;0;1;0;0.8523;147.26
0;0;5;1;0;1;1;0.8523;166.12
3;5;5;0;1;1;0;0.8519;173.0
3;2;5;0;1;1;1;0.8519;209.76
3;2;5;0;1;1;0;0.8519;217.34
3;5;5;0;1;1;1;0.8519;223.79
6;0;0;1;1;0;0;0.8518;95.87
6;0;0;1;1;0;1;0.8518;107.42
6;0;4;1;1;0;1;0.8518;115.29
6;0;4;1;1;0;0;0.8518;126.44
6;0;5;1;0;0;0;0.8518;131.27
6;0;5;1;0;0;1;0.8518;155.83
3;1;3;1;0;0;0;0.8518;30.98
3;1;3;1;1;0;0;0.8518;31.74
3;1;3;1;1;0;1;0.8518;44.26
3;1;3;1;0;0;1;0.8518;53.77
4;0;5;0;0;1;0;0.8509;137.94
4;3;4;0;1;1;0;0.8509;139.16
4;2;4;0;1;1;0;0.8509;142.84
4;4;4;0;1;1;0;0.8509;144.85
4;0;4;0;1;1;0;0.8509;147.35
4;3;4;0;1;1;1;0.8509;150.31
4;0;4;0;1;1;1;0.8509;150.76
4;0;5;0;0;1;1;0.8509;152.41
4;2;4;0;1;1;1;0.8509;157.78
4;5;5;0;0;1;1;0.8509;158.11
4;1;5;0;0;1;0;0.8509;159.65
4;1;5;0;0;1;1;0.8509;163.35
4;2;5;0;0;1;0;0.8509;163.75
4;1;4;0;1;1;0;0.8509;164.46
4;1;4;0;1;1;1;0.8509;166.47
4;4;5;0;0;1;1;0.8509;166.5
4;4;4;0;1;1;1;0.8509;166.64
4;5;4;0;1;1;0;0.8509;168.95
4;5;5;0;0;1;0;0.8509;170.88
4;4;5;0;0;1;0;0.8509;175.5
4;3;5;0;0;1;0;0.8509;180.61
4;5;4;0;1;1;1;0.8509;182.04
4;2;5;0;0;1;1;0.8509;186.25
4;3;5;0;0;1;1;0.8509;187.42
6;1;4;0;1;1;0;0.8509;139.29
6;1;5;0;0;1;0;0.8509;150.39
6;1;5;0;0;1;1;0.8509;159.39
6;1;4;0;1;1;1;0.8509;177.11
2;0;1;0;0;0;0;0.8508;130.07
2;0;1;0;0;0;1;0.8508;134.5
5;0;0;0;0;1;1;0.8505;56.78
5;0;0;0;0;1;0;0.8505;59.53
3;4;0;0;1;0;0;0.8502;132.54
3;4;0;0;1;0;1;0.8502;134.69
3;3;0;0;1;0;0;0.8502;151.64
3;3;0;0;1;0;1;0.8502;175.36
0;1;3;1;1;0;0;0.8495;30.57
0;1;3;1;0;0;0;0.8495;38.32
6;1;3;1;0;0;0;0.8495;40.06
6;1;3;1;0;0;1;0.8495;47.62
0;1;3;1;0;0;1;0.8495;49.43
6;1;3;1;1;0;0;0.8495;49.48
0;1;3;1;1;0;1;0.8495;49.94
6;1;3;1;1;0;1;0.8495;54.65
0;4;4;0;0;1;0;0.8488;167.51
0;3;4;0;0;1;1;0.8488;172.41
0;4;4;0;0;1;1;0.8488;187.5
0;3;4;0;0;1;0;0.8488;195.61
6;1;4;1;0;0;0;0.8488;102.08
6;1;4;1;0;0;1;0.8488;123.33
6;1;4;1;0;1;0;0.8486;135.1
6;1;4;1;0;1;1;0.8486;160.91
4;5;0;0;1;1;0;0.8484;131.34
4;1;0;0;1;1;1;0.8484;135.53
4;5;0;0;1;1;1;0.8484;136.77
4;4;0;0;1;1;0;0.8484;139.7
4;2;0;0;1;1;1;0.8484;144.11
4;0;0;0;1;1;0;0.8484;149.71
4;1;0;0;1;1;0;0.8484;154.19
4;3;0;0;1;1;0;0.8484;155.22
4;2;0;0;1;1;0;0.8484;160.61
4;4;0;0;1;1;1;0.8484;168.63
4;3;0;0;1;1;1;0.8484;172.11
4;0;0;0;1;1;1;0.8484;177.3
4;4;5;0;1;1;0;0.848;158.94
4;4;5;0;1;1;1;0.848;176.82
4;3;5;0;1;1;0;0.848;179.39
4;3;5;0;1;1;1;0.848;196.15
3;3;4;0;0;1;0;0.8478;126.8
3;3;4;0;0;1;1;0.8478;136.95
3;4;4;0;0;1;0;0.8478;145.34
3;4;4;0;0;1;1;0.8478;146.47
5;1;0;1;1;1;0;0.8477;121.49
5;1;0;1;1;1;1;0.8477;129.8
5;1;4;1;1;1;0;0.8477;131.09
5;1;5;1;0;1;0;0.8477;142.24
5;1;5;1;0;1;1;0.8477;146.5
5;1;4;1;1;1;1;0.8477;162.93
0;1;5;0;1;0;0;0.8477;218.81
0;1;5;0;1;0;1;0.8477;252.65
2;0;0;0;0;1;1;0.8469;61.66
2;0;0;0;0;1;0;0.8469;67.78
3;1;4;0;0;1;0;0.8467;119.86
3;1;4;0;0;1;1;0.8467;131.26
4;5;4;0;0;1;0;0.8462;108.85
4;2;4;0;0;1;0;0.8462;132.67
4;2;4;0;0;1;1;0.8462;149.62
4;5;4;0;0;1;1;0.8462;161.11
5;1;0;0;0;1;0;0.846;46.91
5;1;0;0;0;1;1;0.846;64.06
5;0;5;0;1;0;0;0.8459;266.82
5;0;5;0;1;0;1;0.8459;273.13
0;2;4;0;1;1;0;0.8456;133.19
0;2;4;0;1;1;1;0.8456;134.72
0;5;4;0;1;1;1;0.8456;135.59
0;5;5;0;0;1;1;0.8456;138.62
0;5;4;0;1;1;0;0.8456;145.49
0;5;5;0;0;1;0;0.8456;154.38
0;2;5;0;0;1;1;0.8456;161.18
0;2;5;0;0;1;0;0.8456;171.23
5;4;1;1;0;1;0;0.8452;98.18
5;3;1;1;0;1;0;0.8452;99.98
5;4;1;1;0;1;1;0.8452;110.97
