#@seed 42
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 3.0543

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;1;0;0;0.8816;3.83
6;0;4;0;0;1;0;0.8816;3.84
0;1;5;0;1;1;1;0.8816;3.85
0;5;5;0;1;0;0;0.8816;3.85
6;4;5;0;1;1;1;0.8816;3.88
6;3;5;0;1;0;0;0.8816;3.92
0;3;5;0;1;0;1;0.8816;4.07
4;0;5;0;1;0;0;0.8816;4.12
5;3;5;2;1;0;0;0.8816;4.12
5;1;4;1;0;1;1;0.8816;4.14
5;1;5;2;1;0;0;0.8816;4.32
6;0;5;0;1;0;1;0.8816;4.33
0;1;5;0;1;1;0;0.8816;4.34
6;3;5;0;1;1;0;0.8816;4.47
0;3;5;2;1;0;0;0.8816;4.62
6;3;5;0;1;0;1;0.8816;4.65
0;5;5;0;1;1;1;0.8816;4.87
5;4;5;1;1;0;1;0.8816;4.9
6;0;5;0;1;1;0;0.8816;4.92
5;1;5;1;1;1;0;0.8816;4.96
0;2;5;0;1;1;0;0.8816;4.99
6;4;5;1;1;0;0;0.8816;5.21
0;4;5;2;1;0;1;0.8816;5.23
0;3;5;1;1;0;0;0.8816;5.28
6;3;5;0;1;1;1;0.8816;5.3
5;3;5;1;1;0;1;0.8816;5.4
6;4;5;1;1;1;1;0.8816;5.41
6;0;4;0;0;1;1;0.8816;5.51
0;4;5;2;1;1;0;0.8816;5.57
5;1;5;0;1;1;1;0.8816;5.57
6;4;5;2;1;1;0;0.8816;5.57
0;0;5;0;1;0;0;0.8816;5.61
0;4;5;0;1;1;1;0.8816;5.62
6;4;5;2;1;0;1;0.8816;5.63
5;4;5;2;1;0;0;0.8816;5.67
6;3;5;1;1;1;0;0.8816;5.67
6;4;5;2;1;1;1;0.8816;5.67
5;4;5;1;1;1;0;0.8816;5.73
0;3;5;2;1;0;1;0.8816;5.8
0;3;5;2;1;1;1;0.8816;5.88
0;3;5;2;1;1;0;0.8816;5.9
5;4;5;2;1;1;0;0.8816;5.9
5;1;5;2;1;1;0;0.8816;5.97
0;2;5;0;1;0;1;0.8816;6.08
6;4;5;1;1;0;1;0.8816;6.08
5;1;5;2;1;0;1;0.8816;6.19
5;4;5;2;1;1;1;0.8816;6.21
5;1;5;1;1;0;0;0.8816;6.24
5;4;5;1;1;1;1;0.8816;6.26
6;4;5;0;1;1;0;0.8816;6.33
5;1;5;2;1;1;1;0.8816;6.55
5;4;5;2;1;0;1;0.8816;6.57
0;1;5;0;1;0;1;0.8816;6.64
5;3;5;1;1;1;1;0.8816;6.67
0;4;5;0;1;1;0;0.8816;6.74
5;3;5;2;1;1;1;0.8816;6.8
0;3;5;0;1;1;0;0.8816;6.83
6;4;5;0;1;0;0;0.8816;6.85
0;1;5;0;1;0;0;0.8816;6.89
6;3;5;1;1;0;0;0.8816;6.98
0;4;5;0;1;0;1;0.8816;7.06
4;0;5;0;1;1;0;0.8816;7.06
0;4;5;0;1;0;0;0.8816;7.15
6;4;5;0;1;0;1;0.8816;7.21
4;0;5;0;1;0;1;0.8816;7.22
5;1;5;1;1;0;1;0.8816;7.28
6;3;5;1;1;1;1;0.8816;7.28
4;0;5;0;1;1;1;0.8816;7.37
5;1;5;0;1;1;0;0.8816;7.39
5;4;5;1;1;0;0;0.8816;7.4
6;0;5;0;1;1;1;0.8816;7.41
6;3;5;1;1;0;1;0.8816;7.44
0;3;5;0;1;1;1;0.8816;7.47
5;1;5;1;1;1;1;0.8816;7.49
5;3;5;2;1;0;1;0.8816;7.6
5;1;5;0;1;0;1;0.8816;7.65
5;3;5;1;1;1;0;0.8816;7.67
5;3;5;2;1;1;0;0.8816;7.71
0;2;5;0;1;1;1;0.8816;9.5
6;1;4;2;0;1;0;0.8767;5.69
6;1;4;2;0;1;1;0.8767;6.48
0;0;4;1;0;1;0;0.8754;2.51
0;0;4;1;0;1;1;0.8754;3.4
6;0;4;1;0;1;1;0.8754;3.88
6;0;4;1;0;1;0;0.8754;3.89
6;2;4;0;0;1;1;0.8702;2.74
6;5;4;0;0;1;0;0.8702;5.17
6;2;4;0;0;0;0;0.8702;5.32
6;5;4;0;0;0;1;0.8702;5.51
6;2;4;0;0;1;0;0.8702;5.98
6;5;4;0;0;0;0;0.8702;6.01
6;2;4;0;0;0;1;0.8702;6.62
6;5;4;0;0;1;1;0.8702;6.99
0;0;5;2;0;1;0;0.869;2.24
6;0;4;2;1;1;0;0.869;2.43
0;0;5;2;0;1;1;0.869;2.45
6;0;4;2;1;1;1;0.869;2.54
6;0;5;2;0;1;1;0.869;2.67
6;0;0;2;1;1;0;0.869;2.68
6;0;0;2;1;1;1;0.869;2.83
0;0;0;2;1;1;0;0.869;3.0
6;0;5;2;0;1;0;0.869;3.06
0;0;0;2;1;1;1;0.869;3.2
0;0;4;2;1;1;1;0.869;3.7
0;0;4;2;1;1;0;0.869;3.98
1;2;5;1;1;0;0;0.8627;1.94
1;2;5;2;1;0;0;0.8627;2.1
1;5;5;2;1;1;0;0.8627;2.1
1;2;5;2;1;0;1;0.8627;2.11
1;5;5;2;1;0;0;0.8627;2.13
1;2;5;2;1;1;1;0.8627;2.24
1;2;5;1;1;1;1;0.8627;2.4
1;2;5;2;1;1;0;0.8627;2.52
1;5;5;1;1;1;1;0.8627;2.78
1;5;5;1;1;0;0;0.8627;2.96
1;2;5;1;1;1;0;0.8627;3.63
1;5;5;2;1;1;1;0.8627;4.04
1;5;5;1;1;1;0;0.8627;4.08
1;2;5;1;1;0;1;0.8627;4.34
1;5;5;1;1;0;1;0.8627;5.04
1;5;5;2;1;0;1;0.8627;5.8
2;0;3;1;0;0;0;0.8606;1.63
2;0;3;1;0;1;0;0.8606;2.12
2;0;3;1;1;1;0;0.8606;2.24
2;0;3;1;1;1;1;0.8606;2.34
2;0;3;1;0;0;1;0.8606;2.37
2;0;3;1;1;0;0;0.8606;2.95
2;0;3;1;0;1;1;0.8606;3.56
2;0;3;1;1;0;1;0.8606;4.04
0;3;1;2;0;0;0;0.8587;1.01
0;1;1;2;0;1;0;0.8587;1.05
0;4;1;2;0;1;0;0.8587;1.05
0;1;0;1;0;0;0;0.8587;1.07
0;1;0;2;0;0;1;0.8587;1.07
6;4;1;2;0;0;0;0.8587;1.12
6;1;1;2;0;1;0;0.8587;1.13
6;4;1;2;0;1;0;0.8587;1.13
6;1;1;2;0;0;0;0.8587;1.14
6;3;1;2;0;1;0;0.8587;1.16
0;1;0;2;0;1;0;0.8587;1.18
6;3;1;2;0;0;0;0.8587;1.21
0;4;1;2;0;1;1;0.8587;1.22
0;3;1;2;0;0;1;0.8587;1.23
0;4;1;2;0;0;1;0.8587;1.23
5;1;0;2;0;1;1;0.8587;1.27
0;1;1;2;0;1;1;0.8587;1.28
6;1;0;1;0;1;0;0.8587;1.3
6;1;1;2;0;1;1;0.8587;1.33
6;3;1;2;0;0;1;0.8587;1.33
6;4;1;2;0;0;1;0.8587;1.34
6;1;0;1;0;0;0;0.8587;1.35
0;1;0;1;0;1;0;0.8587;1.37
6;3;1;2;0;1;1;0.8587;1.4
6;4;1;2;0;1;1;0.8587;1.5
0;3;1;2;0;1;0;0.8587;1.51
6;1;0;2;0;0;0;0.8587;1.58
5;1;0;2;0;1;0;0.8587;1.59
0;1;0;1;0;0;1;0.8587;1.61
6;1;0;1;0;1;1;0.8587;1.66
6;1;0;2;0;0;1;0.8587;1.7
6;1;1;2;0;0;1;0.8587;1.72
6;1;0;2;0;1;0;0.8587;1.75
0;1;0;2;0;0;0;0.8587;1.83
6;1;0;2;0;1;1;0.8587;1.9
0;1;0;2;0;1;1;0.8587;1.93
0;4;1;2;0;0;0;0.8587;1.93
0;1;0;1;0;1;1;0.8587;2.16
0;1;1;2;0;0;1;0.8587;2.33
0;3;1;2;0;1;1;0.8587;2.42
0;1;1;2;0;0;0;0.8587;2.43
0;1;5;1;1;0;0;0.8587;2.51
6;1;0;1;0;0;1;0.8587;2.51
0;1;5;1;1;1;0;0.8587;2.63
0;1;5;2;1;0;0;0.8587;2.68
0;1;5;1;1;0;1;0.8587;2.72
0;1;5;2;1;0;1;0.8587;2.91
0;1;5;1;1;1;1;0.8587;3.3
0;1;5;2;1;1;1;0.8587;4.32
6;2;4;2;0;1;1;0.8587;4.53
6;2;4;2;0;1;0;0.8587;5.95
0;1;5;2;1;1;0;0.8587;6.02
6;5;4;2;0;1;0;0.8587;6.17
0;1;4;2;0;0;1;0.8587;6.77
0;1;4;2;0;1;0;0.8587;6.81
0;1;4;2;0;0;0;0.8587;6.84
0;1;4;2;0;1;1;0.8587;6.98
6;5;4;2;0;1;1;0.8587;6.99
5;1;4;2;0;1;0;0.8587;7.06
5;1;4;2;0;0;0;0.8587;7.17
5;1;4;2;0;0;1;0.8587;7.33
5;1;4;2;0;1;1;0.8587;7.34
0;1;0;0;0;0;0;0.8556;0.75
4;4;0;0;0;1;0;0.8556;0.92
5;1;0;0;0;1;0;0.8556;0.92
5;1;0;0;0;0;0;0.8556;0.98
4;4;0;0;0;1;1;0.8556;1.04
6;1;0;0;0;1;0;0.8556;1.29
5;1;0;0;0;1;1;0.8556;1.35
6;1;0;0;0;0;0;0.8556;1.36
6;1;0;0;0;0;1;0.8556;1.4
0;1;0;0;0;1;0;0.8556;1.47
4;3;0;0;0;1;0;0.8556;1.62
4;1;0;0;0;1;0;0.8556;1.64
4;0;0;0;0;1;0;0.8556;1.67
4;2;0;0;0;1;0;0.8556;1.68
4;0;0;0;0;1;1;0.8556;1.75
4;5;0;0;0;1;0;0.8556;1.76
5;1;0;0;0;0;1;0.8556;1.77
0;1;0;0;0;1;1;0.8556;1.91
4;1;0;0;0;1;1;0.8556;1.97
4;2;0;0;0;1;1;0.8556;1.98
4;3;0;0;0;1;1;0.8556;1.98
4;5;0;0;0;1;1;0.8556;2.05
0;1;0;0;0;0;1;0.8556;2.22
6;1;0;0;0;1;1;0.8556;2.47
0;0;4;2;0;1;0;0.8553;4.26
0;0;4;2;0;1;1;0.8553;5.05
0;0;4;2;0;0;0;0.8553;6.64
0;0;4;2;0;0;1;0.8553;7.26
0;4;4;1;1;0;0;0.8552;1.4
0;4;4;1;1;0;1;0.8552;1.56
0;4;0;1;1;0;0;0.8552;1.65
0;4;5;1;0;0;0;0.8552;1.67
6;4;0;1;1;1;0;0.8552;1.89
6;3;0;1;1;1;1;0.8552;2.05
0;3;0;1;1;0;1;0.8552;2.15
6;4;0;1;1;1;1;0.8552;2.21
6;4;4;1;1;1;1;0.8552;2.39
0;4;0;1;1;0;1;0.8552;2.49
0;3;5;1;0;0;1;0.8552;2.51
0;3;0;1;1;0;0;0.8552;2.54
6;3;5;1;0;1;0;0.8552;2.57
0;3;4;1;1;0;0;0.8552;2.59
0;4;5;1;0;0;1;0.8552;2.81
0;3;4;1;1;0;1;0.8552;2.98
6;3;0;1;1;1;0;0.8552;3.09
0;3;5;1;0;0;0;0.8552;3.19
6;3;4;1;1;1;0;0.8552;4.07
6;3;4;1;1;1;1;0.8552;4.4
6;4;5;1;0;1;0;0.8552;4.77
6;4;5;1;0;1;1;0.8552;4.87
6;3;5;1;0;1;1;0.8552;5.26
6;4;4;1;1;1;0;0.8552;5.4
3;0;0;2;0;1;0;0.8552;1.16
0;1;1;1;0;0;0;0.8552;1.17
0;1;1;1;0;1;0;0.8552;1.23
6;1;1;1;0;0;0;0.8552;1.4
6;1;1;1;0;1;0;0.8552;1.45
0;1;1;1;0;0;1;0.8552;1.55
0;1;1;1;0;1;1;0.8552;1.57
6;1;1;1;0;0;1;0.8552;1.77
6;1;1;1;0;1;1;0.8552;1.82
3;0;0;2;0;1;1;0.8552;1.99
3;0;4;2;1;1;1;0.8552;2.57
3;0;5;2;0;1;0;0.8552;2.57
3;0;4;2;1;1;0;0.8552;2.61
3;0;5;2;0;1;1;0.8552;3.06
3;0;0;2;1;1;0;0.8552;3.94
3;0;0;2;1;1;1;0.8552;4.38
3;3;0;1;0;1;0;0.8545;0.61
3;3;0;1;0;1;1;0.8545;0.87
3;4;0;1;0;1;1;0.8545;1.08
3;4;0;1;0;1;0;0.8545;1.13
3;3;0;1;1;0;0;0.8545;1.66
3;3;0;1;1;0;1;0.8545;2.02
3;3;5;0;0;0;0;0.8545;2.27
3;3;4;0;1;0;1;0.8545;2.28
3;4;0;1;1;0;0;0.8545;2.29
3;3;4;0;1;1;1;0.8545;2.37
3;3;0;1;1;1;1;0.8545;2.46
3;3;5;1;0;1;0;0.8545;2.47
3;4;5;1;0;1;1;0.8545;2.54
3;3;5;0;0;1;1;0.8545;2.6
3;3;4;0;1;0;0;0.8545;2.63
3;3;5;0;0;1;0;0.8545;2.65
3;4;4;1;1;0;0;0.8545;2.72
3;4;4;1;1;1;0;0.8545;2.84
3;3;5;0;0;0;1;0.8545;2.84
3;4;4;1;1;0;1;0.8545;2.93
3;4;0;1;1;1;1;0.8545;2.96
3;4;0;1;1;1;0;0.8545;3.59
3;3;4;1;1;1;0;0.8545;3.74
3;4;4;0;1;0;0;0.8545;3.8
3;4;0;1;1;0;1;0.8545;3.86
3;3;0;1;1;1;0;0.8545;3.91
3;3;5;1;0;1;1;0.8545;3.91
3;3;5;1;0;0;0;0.8545;3.95
3;4;4;0;1;1;1;0.8545;3.97
3;4;5;1;0;0;0;0.8545;3.97
3;4;4;1;1;1;1;0.8545;4.03
3;4;4;0;1;1;0;0.8545;4.04
3;3;4;1;1;1;1;0.8545;4.05
3;3;4;0;1;1;0;0.8545;4.09
3;4;5;1;0;1;0;0.8545;4.25
3;4;4;0;1;0;1;0.8545;4.29
3;3;5;1;0;0;1;0.8545;4.38
3;4;5;1;0;0;1;0.8545;4.54
3;4;5;0;0;1;0;0.8545;4.67
3;4;5;0;0;0;0;0.8545;4.7
3;3;4;1;1;0;1;0.8545;4.92
3;3;4;1;1;0;0;0.8545;4.95
3;4;5;0;0;0;1;0.8545;4.96
3;4;5;0;0;1;1;0.8545;5.26
5;1;3;1;1;1;0;0.8536;0.7
5;1;3;1;0;0;0;0.8536;0.89
5;1;3;1;1;1;1;0.8536;0.9
5;1;3;1;1;0;1;0.8536;1.43
5;1;3;1;1;0;0;0.8536;1.55
5;1;3;1;0;1;0;0.8536;1.61
5;1;3;1;0;0;1;0.8536;2.04
5;1;3;1;0;1;1;0.8536;2.11
2;0;1;1;1;1;0;0.8519;1.82
2;0;1;1;1;0;1;0.8519;2.37
2;0;1;1;1;0;0;0.8519;2.77
2;0;1;1;1;1;1;0.8519;2.81
1;1;5;0;1;0;0;0.8519;2.97
1;1;5;0;1;0;1;0.8519;3.09
1;1;5;0;1;1;1;0.8519;4.26
1;1;5;0;1;1;0;0.8519;4.32
1;0;5;0;1;0;1;0.8519;5.29
1;0;5;0;1;0;0;0.8519;5.45
1;0;5;0;1;1;0;0.8519;6.09
1;0;5;0;1;1;1;0.8519;6.14
3;5;4;0;0;0;0;0.849;2.09
3;5;4;0;0;0;1;0.849;2.24
3;2;4;0;0;0;1;0.849;2.52
3;2;4;0;0;0;0;0.849;4.19
5;1;0;2;0;0;0;0.8488;2.03
5;1;0;2;0;0;1;0.8488;2.28
6;1;1;1;1;0;1;0.8433;1.8
6;1;1;1;1;1;1;0.8433;1.97
6;1;1;2;1;0;1;0.8433;2.61
6;1;1;2;1;1;1;0.8433;2.79
6;1;0;1;1;0;0;0.8433;2.88
6;1;0;1;1;1;1;0.8433;2.93
6;1;0;1;1;1;0;0.8433;3.03
6;1;0;1;1;0;1;0.8433;3.31
6;1;4;1;1;1;1;0.8433;3.64
6;1;4;1;1;1;0;0.8433;3.87
6;1;4;1;1;0;1;0.8433;4.0
6;1;4;1;1;0;0;0.8433;4.11
6;1;5;1;0;1;1;0.8433;4.12
6;1;5;1;0;0;0;0.8433;4.29
6;1;5;1;0;1;0;0.8433;5.45
6;1;5;1;0;0;1;0.8433;5.81
1;1;0;0;0;1;1;0.8418;0.89
1;3;0;0;0;1;1;0.8418;0.9
1;0;0;0;0;1;1;0.8418;0.96
1;5;0;0;0;1;0;0.8418;1.18
1;1;0;0;0;1;0;0.8418;1.29
1;4;0;0;0;1;0;0.8418;1.35
1;0;0;0;0;1;0;0.8418;1.4
1;2;0;0;0;1;0;0.8418;1.47
1;4;0;0;0;1;1;0.8418;1.69
1;5;0;0;0;1;1;0.8418;1.69
1;2;0;0;0;1;1;0.8418;1.81
1;3;0;0;0;1;0;0.8418;1.92
1;1;3;0;1;1;0;0.8382;0.71
1;2;3;0;1;1;0;0.8382;0.71
1;3;3;0;1;1;0;0.8382;0.71
1;5;3;0;1;1;0;0.8382;0.71
1;1;3;0;0;1;0;0.8382;0.72
1;3;3;0;0;1;0;0.8382;0.72
1;0;3;0;0;1;0;0.8382;0.73
1;5;3;0;0;1;0;0.8382;0.74
1;0;3;0;0;1;1;0.8382;0.9
1;0;3;0;1;1;1;0.8382;0.9
1;1;3;0;1;1;1;0.8382;0.9
1;2;3;0;1;1;1;0.8382;0.9
1;3;3;0;1;1;1;0.8382;0.9
1;4;3;0;0;1;0;0.8382;0.92
1;2;3;0;0;1;0;0.8382;0.93
1;4;3;0;0;1;1;0.8382;0.93
1;2;3;0;0;1;1;0.8382;0.95
1;5;3;0;0;1;1;0.8382;0.95
1;1;3;0;0;1;1;0.8382;0.99
1;3;3;0;0;1;1;0.8382;1.06
1;0;3;0;1;1;0;0.8382;1.3
1;4;3;0;1;1;0;0.8382;1.4
1;4;3;0;1;1;1;0.8382;1.76
1;5;3;0;1;1;1;0.8382;1.96
6;0;0;1;0;0;0;0.8379;0.62
6;0;0;1;0;1;0;0.8379;0.74
6;0;0;1;0;0;1;0.8379;0.82
6;0;0;1;0;1;1;0.8379;0.85
0;0;0;1;0;1;0;0.8379;1.06
0;0;0;1;0;0;0;0.8379;1.09
5;0;0;1;0;0;0;0.8379;1.22
5;0;0;1;0;1;0;0.8379;1.24
0;0;0;1;0;1;1;0.8379;1.39
0;0;0;1;0;0;1;0.8379;1.42
0;2;4;1;0;0;0;0.8379;1.52
0;2;4;1;0;1;0;0.8379;1.57
5;0;0;1;0;1;1;0.8379;1.58
5;0;0;1;0;0;1;0.8379;1.59
0;2;4;1;0;0;1;0.8379;1.71
0;2;4;1;0;1;1;0.8379;1.97
0;0;4;1;0;0;1;0.8379;2.61
0;5;4;1;0;0;0;0.8379;2.68
0;5;5;1;1;0;0;0.8379;2.75
5;0;4;1;0;0;1;0.8379;2.85
5;2;5;1;1;0;0;0.8379;2.87
0;2;5;2;1;1;0;0.8379;2.96
0;0;5;1;1;1;1;0.8379;3.11
0;2;5;2;1;1;1;0.8379;3.13
5;2;5;2;1;1;0;0.8379;3.14
5;2;5;2;1;0;1;0.8379;3.19
0;5;5;2;1;1;0;0.8379;3.2
5;5;5;2;1;1;1;0.8379;3.23
5;0;5;1;1;1;1;0.8379;3.26
4;5;4;0;0;0;0;0.8379;3.27
5;5;5;1;1;1;0;0.8379;3.35
0;5;4;1;0;1;0;0.8379;3.4
5;5;5;1;1;1;1;0.8379;3.4
0;5;5;1;1;0;1;0.8379;3.43
0;0;4;1;0;0;0;0.8379;3.44
5;2;5;2;1;0;0;0.8379;3.46
0;5;4;1;0;0;1;0.8379;3.5
0;5;4;1;0;1;1;0.8379;3.5
0;2;5;1;1;0;0;0.8379;3.65
6;2;5;0;1;1;0;0.8379;3.67
6;5;5;0;1;0;0;0.8379;3.67
6;5;5;0;1;0;1;0.8379;3.69
0;5;5;2;1;0;1;0.8379;3.72
5;0;4;1;0;0;0;0.8379;3.72
6;5;5;0;1;1;0;0.8379;3.84
5;2;5;2;1;1;1;0.8379;3.86
3;0;4;0;0;0;0;0.8379;3.97
5;2;5;1;1;0;1;0.8379;3.98
3;0;4;0;0;1;0;0.8379;4.1
4;2;5;0;1;1;0;0.8379;4.1
6;2;5;0;1;1;1;0.8379;4.15
0;5;5;2;1;1;1;0.8379;4.16
4;5;4;0;0;0;1;0.8379;4.25
3;0;4;0;0;0;1;0.8379;4.38
0;5;5;1;1;1;0;0.8379;4.39
4;2;4;0;0;0;0;0.8379;4.44
0;0;5;1;1;1;0;0.8379;4.5
5;2;5;1;1;1;0;0.8379;4.57
5;5;5;1;1;0;1;0.8379;4.76
4;2;4;0;0;0;1;0.8379;4.82
3;0;4;0;0;1;1;0.8379;4.96
6;5;5;0;1;1;1;0.8379;4.96
4;2;5;0;1;0;0;0.8379;4.97
5;5;5;1;1;0;0;0.8379;5.06
4;2;5;0;1;1;1;0.8379;5.17
0;0;5;2;1;0;0;0.8379;5.18
0;0;5;2;1;1;1;0.8379;5.22
0;2;5;2;1;0;1;0.8379;5.4
0;0;5;1;1;0;0;0.8379;5.42
0;5;5;2;1;0;0;0.8379;5.44
5;0;5;2;1;0;0;0.8379;5.47
6;2;5;0;1;0;1;0.8379;5.52
5;0;5;1;1;1;0;0.8379;5.61
5;0;5;1;1;0;0;0.8379;5.67
0;2;5;1;1;0;1;0.8379;5.75
0;2;5;2;1;0;0;0.8379;5.79
0;0;5;1;1;0;1;0.8379;5.8
0;5;5;1;1;1;1;0.8379;5.86
5;5;5;2;1;1;0;0.8379;5.87
0;2;5;1;1;1;1;0.8379;6.0
0;2;5;1;1;1;0;0.8379;6.02
5;0;5;1;1;0;1;0.8379;6.03
5;0;5;2;1;1;0;0.8379;6.05
5;2;5;1;1;1;1;0.8379;6.06
5;5;5;2;1;0;1;0.8379;6.06
5;0;5;2;1;0;1;0.8379;6.2
4;5;5;0;1;0;0;0.8379;6.31
5;5;5;2;1;0;0;0.8379;6.31
0;0;5;2;1;0;1;0.8379;6.33
5;0;5;2;1;1;1;0.8379;6.35
4;2;5;0;1;0;1;0.8379;6.57
4;5;5;0;1;1;0;0.8379;6.62
0;0;5;2;1;1;0;0.8379;6.64
6;2;5;0;1;0;0;0.8379;7.01
4;5;5;0;1;1;1;0.8379;7.38
4;5;5;0;1;0;1;0.8379;8.1
3;0;4;1;0;1;0;0.8346;1.4
3;0;4;1;0;1;1;0.8346;1.4
3;0;4;1;0;0;0;0.8346;2.31
3;0;4;1;0;0;1;0.8346;2.56
4;2;4;1;0;1;0;0.8346;2.61
4;2;4;1;0;0;0;0.8346;2.71
4;5;4;1;0;1;0;0.8346;2.72
4;5;4;1;0;0;0;0.8346;2.77
4;2;4;1;0;1;1;0.8346;3.0
4;5;4;1;0;1;1;0.8346;3.08
4;2;4;1;0;0;1;0.8346;3.09
4;5;4;1;0;0;1;0.8346;3.23
2;0;0;2;0;1;1;0.8329;1.41
2;0;1;2;0;1;0;0.8329;1.42
2;0;1;2;0;1;1;0.8329;1.62
2;0;0;2;0;1;0;0.8329;1.74
4;4;4;2;0;1;0;0.8319;3.19
4;4;4;2;0;1;1;0.8319;4.72
4;3;4;2;0;1;0;0.8319;5.43
4;3;4;2;0;1;1;0.8319;5.76
3;1;0;2;1;1;0;0.8221;2.13
3;1;0;2;1;1;1;0.8221;2.58
3;1;4;2;1;1;1;0.8221;4.51
3;1;4;2;1;1;0;0.8221;4.53
3;1;5;2;0;1;0;0.8221;5.46
3;1;5;2;0;1;1;0.8221;5.54
3;2;0;1;0;0;0;0.8187;0.53
3;2;0;1;0;1;0;0.8187;0.61
3;2;0;1;0;0;1;0.8187;0.79
3;2;0;1;0;1;1;0.8187;0.85
3;5;0;1;0;0;0;0.8187;0.92
3;0;0;1;0;0;0;0.8187;1.02
3;1;0;1;0;1;0;0.8187;1.04
3;5;0;1;0;1;0;0.8187;1.06
3;0;0;1;0;1;0;0.8187;1.08
3;5;0;1;0;1;1;0.8187;1.45
3;0;0;1;0;0;1;0.8187;1.46
3;0;0;1;0;1;1;0.8187;1.46
3;5;0;1;0;0;1;0.8187;1.46
3;1;0;1;0;1;1;0.8187;1.65
3;1;4;1;1;1;0;0.8187;1.88
3;2;4;1;1;1;0;0.8187;1.96
3;5;4;1;1;1;1;0.8187;2.09
3;2;4;1;1;1;1;0.8187;2.11
3;0;5;1;0;1;0;0.8187;2.2
3;5;5;1;0;1;0;0.8187;2.2
3;5;0;1;1;1;0;0.8187;2.27
3;0;5;1;0;1;1;0.8187;2.36
3;5;5;1;0;1;1;0.8187;2.42
3;1;4;1;1;1;1;0.8187;2.52
3;1;5;0;0;1;0;0.8187;2.53
3;1;5;0;0;1;1;0.8187;2.62
3;0;0;1;1;1;0;0.8187;2.68
3;5;0;1;1;1;1;0.8187;3.05
3;0;4;1;1;1;1;0.8187;3.13
3;0;4;1;1;1;0;0.8187;3.6
3;5;4;1;1;1;0;0.8187;3.6
3;2;0;1;1;1;1;0.8187;3.82
3;2;5;1;0;1;1;0.8187;3.84
3;2;5;1;0;1;0;0.8187;3.85
3;0;0;1;1;1;1;0.8187;4.02
3;1;4;0;1;1;0;0.8187;4.03
3;1;0;1;1;1;1;0.8187;4.08
3;1;5;1;0;1;0;0.8187;4.3
3;1;0;1;1;1;0;0.8187;4.41
3;2;0;1;1;1;0;0.8187;4.55
3;1;4;0;1;1;1;0.8187;4.6
3;1;5;1;0;1;1;0.8187;5.02
2;0;1;2;0;0;0;0.8167;1.35
2;0;0;2;0;0;0;0.8167;2.36
2;0;1;2;0;0;1;0.8167;2.42
2;0;0;2;0;0;1;0.8167;2.51
2;0;0;1;1;1;0;0.8165;3.5
2;0;0;1;1;1;1;0.8165;3.74
5;2;0;1;0;1;0;0.8149;0.67
5;5;1;1;0;1;0;0.8149;0.76
5;2;0;1;0;0;1;0.8149;0.85
5;5;1;1;0;0;0;0.8149;0.88
5;5;1;1;0;1;1;0.8149;0.96
5;5;1;1;0;0;1;0.8149;0.97
5;2;1;1;0;1;1;0.8149;1.0
5;2;0;1;0;0;0;0.8149;1.05
5;5;0;1;0;0;0;0.8149;1.06
5;2;0;1;0;1;1;0.8149;1.11
5;3;0;1;0;0;0;0.8149;1.25
5;3;0;1;0;1;0;0.8149;1.26
5;4;0;1;0;1;0;0.8149;1.27
4;0;4;1;0;0;0;0.8149;1.33
4;3;4;1;0;1;0;0.8149;1.39
5;2;1;1;0;0;0;0.8149;1.39
5;2;1;1;0;1;0;0.8149;1.45
5;4;0;1;0;0;0;0.8149;1.46
0;3;4;1;0;0;0;0.8149;1.47
5;4;0;1;0;0;1;0.8149;1.47
6;4;4;1;0;0;0;0.8149;1.47
4;3;4;1;0;0;1;0.8149;1.51
6;3;4;1;0;0;0;0.8149;1.54
0;3;4;1;0;1;0;0.8149;1.58
4;3;4;1;0;0;0;0.8149;1.61
5;3;0;1;0;0;1;0.8149;1.61
5;3;0;1;0;1;1;0.8149;1.61
5;5;0;1;0;0;1;0.8149;1.63
5;5;0;1;0;1;1;0.8149;1.63
5;3;4;1;0;0;0;0.8149;1.63
0;3;4;1;0;0;1;0.8149;1.71
6;3;4;1;0;0;1;0.8149;1.72
6;3;4;1;0;1;1;0.8149;1.73
5;5;0;1;0;1;0;0.8149;1.75
5;4;0;1;0;1;1;0.8149;1.77
5;2;1;1;0;0;1;0.8149;1.77
4;3;4;1;0;1;1;0.8149;1.8
6;4;4;1;0;0;1;0.8149;1.83
6;3;4;1;0;1;0;0.8149;1.86
0;3;4;1;0;1;1;0.8149;1.88
6;4;4;1;0;1;0;0.8149;1.98
5;3;4;1;0;0;1;0.8149;2.15
0;4;4;0;0;0;0;0.8149;2.32
0;4;4;1;0;1;1;0.8149;2.41
0;4;4;0;0;1;0;0.8149;2.42
0;4;4;0;0;0;1;0.8149;2.47
5;3;4;1;0;1;0;0.8149;2.59
4;4;4;1;0;1;0;0.8149;2.64
4;0;4;1;0;1;0;0.8149;2.7
0;3;4;0;0;0;0;0.8149;2.76
4;4;4;1;0;0;0;0.8149;2.79
0;4;4;0;0;1;1;0.8149;2.97
4;0;4;1;0;1;1;0.8149;3.05
