#@seed 3714
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 12.0656

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;0;0;0.8513;20.51
6;4;4;1;0;0;0;0.8513;29.15
6;3;4;1;0;0;1;0.8513;29.81
6;4;4;1;0;0;1;0.8513;31.05
1;4;4;1;0;1;0;0.8511;17.24
1;3;4;1;0;1;0;0.8511;19.99
1;4;4;1;0;1;1;0.8511;22.13
1;3;4;1;0;1;1;0.8511;23.82
6;5;4;1;0;0;1;0.8491;16.92
6;5;4;1;0;0;0;0.8491;20.14
6;2;4;1;0;0;0;0.8491;23.17
6;2;4;1;0;0;1;0.8491;25.76
6;0;4;1;0;1;1;0.8489;27.4
6;0;4;1;0;1;0;0.8489;28.4
6;1;0;2;0;0;0;0.8488;10.45
0;1;0;2;0;1;0;0.8488;12.88
0;1;0;2;0;0;1;0.8488;14.65
0;1;0;2;0;0;0;0.8488;16.44
0;1;0;2;0;1;1;0.8488;16.94
6;1;0;2;0;0;1;0.8488;17.44
6;1;0;2;0;1;0;0.8488;18.27
6;1;0;2;0;1;1;0.8488;18.7
4;5;4;1;0;0;1;0.8485;16.0
4;5;4;1;0;0;0;0.8485;17.26
4;2;4;1;0;0;0;0.8485;17.62
4;2;5;2;1;0;0;0.8485;24.51
4;2;4;1;0;0;1;0.8485;24.81
4;5;5;1;1;0;0;0.8485;25.74
4;2;5;1;1;0;0;0.8485;26.48
4;5;5;2;1;0;0;0.8485;28.12
4;2;5;2;1;0;1;0.8485;28.18
4;2;5;1;1;0;1;0.8485;30.3
4;5;5;1;1;0;1;0.8485;30.45
4;5;5;2;1;0;1;0.8485;32.84
0;4;0;1;1;1;0;0.8485;20.99
0;3;4;1;1;1;0;0.8485;21.51
0;4;0;1;1;1;1;0.8485;22.98
0;4;4;1;1;1;1;0.8485;23.01
0;3;4;1;1;1;1;0.8485;25.24
0;3;0;1;1;1;0;0.8485;25.49
0;4;4;1;1;1;0;0.8485;25.99
0;4;5;1;0;1;0;0.8485;26.3
0;3;0;1;1;1;1;0.8485;27.7
0;4;5;1;0;1;1;0.8485;28.85
0;3;5;1;0;1;0;0.8485;30.02
0;3;5;1;0;1;1;0.8485;32.43
2;0;0;0;0;1;0;0.8478;19.28
2;0;0;0;0;1;1;0.8478;20.98
6;0;4;1;0;0;0;0.8477;19.2
6;0;4;1;0;0;1;0.8477;23.11
6;0;0;2;0;0;1;0.8472;12.31
6;0;0;2;0;0;0;0.8472;13.31
0;0;0;2;0;0;1;0.8472;14.72
0;0;0;2;0;0;0;0.8472;16.07
2;0;1;2;0;1;1;0.8467;25.78
0;1;3;1;1;1;0;0.8463;6.26
0;1;3;1;0;1;0;0.8463;6.71
0;1;3;1;1;1;1;0.8463;7.61
6;1;3;1;1;1;0;0.8463;9.26
0;1;3;1;0;1;1;0.8463;9.46
6;1;3;1;0;1;0;0.8463;11.04
6;1;3;1;1;1;1;0.8463;12.56
6;1;3;1;0;1;1;0.8463;15.49
5;1;0;0;0;0;0;0.8455;15.64
5;1;0;0;0;0;1;0.8455;15.71
5;4;0;1;0;0;0;0.8448;6.67
5;3;0;1;0;0;0;0.8448;11.13
5;4;0;1;0;0;1;0.8448;12.3
5;3;0;1;0;0;1;0.8448;20.39
0;1;0;0;0;1;0;0.8439;10.32
6;1;0;0;0;1;0;0.8439;12.86
0;1;0;0;0;1;1;0.8439;13.97
6;1;0;0;0;1;1;0.8439;15.3
1;2;4;2;1;1;0;0.8428;28.58
1;2;4;2;1;1;1;0.8428;29.02
1;0;5;2;0;1;0;0.8428;29.03
1;0;4;2;1;1;0;0.8428;29.56
1;0;0;2;1;1;0;0.8428;29.57
1;1;4;2;1;1;1;0.8428;29.8
1;5;0;2;1;1;0;0.8428;30.37
1;4;0;2;1;1;1;0.8428;30.67
1;1;0;2;1;1;0;0.8428;31.03
1;3;0;2;1;1;0;0.8428;31.11
1;4;0;2;1;1;0;0.8428;31.53
1;3;0;2;1;1;1;0.8428;31.97
1;3;5;2;0;1;0;0.8428;33.75
1;5;0;2;1;1;1;0.8428;34.14
1;1;0;2;1;1;1;0.8428;34.37
1;1;5;2;0;1;0;0.8428;34.69
1;5;4;2;1;1;0;0.8428;34.71
1;4;4;2;1;1;0;0.8428;34.77
1;3;5;2;0;1;1;0.8428;34.85
1;3;4;2;1;1;1;0.8428;35.71
1;2;0;2;1;1;1;0.8428;35.92
1;5;4;2;1;1;1;0.8428;36.22
1;2;5;2;0;1;1;0.8428;36.58
1;4;5;2;0;1;0;0.8428;36.67
1;1;4;2;1;1;0;0.8428;36.93
1;4;4;2;1;1;1;0.8428;37.24
1;2;0;2;1;1;0;0.8428;38.29
1;0;4;2;1;1;1;0.8428;38.95
1;0;0;2;1;1;1;0.8428;41.64
1;3;4;2;1;1;0;0.8428;42.47
1;5;5;2;0;1;0;0.8428;44.16
1;1;5;2;0;1;1;0.8428;44.56
1;2;5;2;0;1;0;0.8428;46.24
1;4;5;2;0;1;1;0.8428;47.0
1;5;5;2;0;1;1;0.8428;47.85
1;0;5;2;0;1;1;0.8428;49.9
5;4;5;0;1;0;1;0.8423;51.74
5;4;5;0;1;0;0;0.8423;51.87
5;3;5;0;1;0;0;0.8423;58.12
5;3;5;0;1;0;1;0.8423;63.71
1;5;4;2;0;1;0;0.8418;31.59
1;2;4;2;0;1;0;0.8418;38.48
1;2;4;2;0;1;1;0.8418;42.35
1;5;4;2;0;1;1;0.8418;52.58
1;2;4;1;0;1;1;0.8414;16.41
1;2;4;1;0;1;0;0.8414;16.51
1;5;4;1;0;1;0;0.8414;18.4
1;2;5;1;1;1;0;0.8414;22.65
1;5;4;1;0;1;1;0.8414;23.37
1;5;5;1;1;1;0;0.8414;24.56
1;5;5;2;1;1;0;0.8414;24.64
1;2;5;2;1;1;0;0.8414;26.76
1;2;5;1;1;1;1;0.8414;27.38
1;2;5;2;1;1;1;0.8414;29.31
1;5;5;2;1;1;1;0.8414;30.66
1;5;5;1;1;1;1;0.8414;33.89
2;0;1;2;0;1;0;0.8412;21.63
3;1;5;1;1;1;0;0.8394;30.4
3;1;5;2;1;1;1;0.8394;33.29
3;1;5;2;1;1;0;0.8394;37.42
3;1;5;1;1;1;1;0.8394;42.61
5;0;5;0;1;1;0;0.8389;61.36
5;0;5;0;1;1;1;0.8389;65.99
0;0;5;0;1;1;1;0.8389;68.18
0;0;5;0;1;1;0;0.8389;75.88
5;5;0;2;0;1;1;0.8387;16.52
5;2;0;2;0;1;1;0.8387;16.78
5;2;0;2;0;1;0;0.8387;16.83
5;5;0;2;0;1;0;0.8387;19.14
6;0;3;1;0;0;0;0.8386;6.74
0;0;3;1;0;0;0;0.8386;8.94
0;0;3;1;1;0;0;0.8386;9.06
6;0;3;1;1;0;0;0.8386;11.55
6;5;4;1;0;1;1;0.8383;19.17
6;5;4;1;0;1;0;0.8383;19.79
6;2;4;1;0;1;0;0.8383;22.21
6;2;4;1;0;1;1;0.8383;28.13
6;5;5;1;1;1;0;0.8383;29.95
6;2;5;2;1;1;0;0.8383;31.12
6;2;5;1;1;1;0;0.8383;31.27
6;5;5;2;1;1;1;0.8383;33.03
6;5;5;2;1;1;0;0.8383;33.33
6;5;5;1;1;1;1;0.8383;36.07
6;2;5;2;1;1;1;0.8383;36.82
6;2;5;1;1;1;1;0.8383;40.46
0;1;0;0;0;0;1;0.8374;9.39
0;1;0;0;0;0;0;0.8374;10.14
6;1;0;0;0;0;0;0.8374;12.04
6;1;0;0;0;0;1;0.8374;12.26
5;2;5;2;1;0;0;0.8365;44.04
5;5;5;1;1;0;1;0.8365;45.39
5;2;5;2;1;0;1;0.8365;45.74
5;5;5;2;1;0;1;0.8365;46.73
5;5;5;1;1;0;0;0.8365;50.05
5;2;5;1;1;0;1;0.8365;50.13
5;5;5;2;1;0;0;0.8365;50.99
5;2;5;1;1;0;0;0.8365;51.39
5;1;0;2;0;1;0;0.8364;12.08
5;1;0;2;0;1;1;0.8364;23.15
2;0;1;1;0;0;0;0.8363;17.89
2;0;1;1;0;0;1;0.8363;19.19
1;5;5;0;1;1;0;0.8357;34.11
1;2;5;0;1;1;1;0.8357;38.2
1;5;5;0;1;1;1;0.8357;38.37
1;2;5;0;1;1;0;0.8357;46.55
3;3;4;0;1;1;0;0.8343;35.21
3;3;4;0;1;1;1;0.8343;35.38
3;4;4;0;1;1;1;0.8343;35.54
3;3;5;0;0;1;0;0.8343;37.27
3;3;5;0;0;1;1;0.8343;37.56
3;4;5;0;0;1;0;0.8343;37.91
3;4;5;0;0;1;1;0.8343;39.36
3;4;4;0;1;1;0;0.8343;42.46
5;4;0;0;0;1;0;0.8341;9.05
5;3;0;0;0;1;0;0.8341;12.19
5;4;0;0;0;1;1;0.8341;12.3
5;3;0;0;0;1;1;0.8341;18.5
5;0;0;1;0;0;1;0.8322;8.64
5;0;0;1;0;0;0;0.8322;11.27
5;4;3;1;0;1;1;0.8312;8.91
5;3;3;1;0;1;1;0.8312;8.92
5;4;3;1;1;1;1;0.8312;14.41
5;3;3;1;1;1;1;0.8312;14.99
5;2;0;0;0;1;0;0.8307;10.15
5;5;0;0;0;1;0;0.8307;10.93
5;5;0;0;0;1;1;0.8307;11.19
5;2;0;0;0;1;1;0.8307;16.22
5;3;4;1;1;1;0;0.8306;20.98
5;4;4;1;1;1;0;0.8306;21.71
5;4;0;1;1;1;0;0.8306;21.89
5;4;0;1;1;1;1;0.8306;25.88
5;4;5;1;0;1;1;0.8306;26.1
5;3;0;1;1;1;1;0.8306;26.85
5;3;0;1;1;1;0;0.8306;27.55
5;3;4;1;1;1;1;0.8306;28.86
5;4;4;1;1;1;1;0.8306;31.52
5;3;5;1;0;1;0;0.8306;31.88
5;3;5;1;0;1;1;0.8306;32.88
5;4;5;1;0;1;0;0.8306;33.58
0;0;0;1;0;0;0;0.8302;7.25
6;0;0;1;0;0;0;0.8302;11.28
0;0;0;1;0;0;1;0.8302;12.66
6;0;0;1;0;0;1;0.8302;16.34
0;5;5;2;1;0;0;0.8294;31.86
0;2;5;2;1;0;0;0.8294;32.84
0;2;5;2;1;0;1;0.8294;34.81
0;5;5;1;1;0;0;0.8294;37.82
0;2;5;1;1;0;0;0.8294;40.4
0;5;5;1;1;0;1;0.8294;45.65
0;5;5;2;1;0;1;0.8294;46.97
0;2;5;1;1;0;1;0.8294;47.04
5;4;5;0;1;1;0;0.8293;53.92
5;3;5;0;1;1;0;0.8293;58.09
5;4;5;0;1;1;1;0.8293;58.18
5;3;5;0;1;1;1;0.8293;66.28
4;5;4;1;0;1;1;0.8293;18.92
4;5;4;1;0;1;0;0.8293;21.92
4;5;5;1;1;1;1;0.8293;22.17
4;2;4;1;0;1;0;0.8293;23.05
4;2;4;1;0;1;1;0.8293;25.64
4;5;5;2;1;1;1;0.8293;28.93
4;2;5;1;1;1;1;0.8293;29.02
4;5;5;2;1;1;0;0.8293;30.45
4;2;5;2;1;1;0;0.8293;32.45
4;5;5;1;1;1;0;0.8293;33.98
4;2;5;1;1;1;0;0.8293;35.6
4;2;5;2;1;1;1;0.8293;39.03
6;1;4;0;0;1;1;0.8286;40.42
6;1;4;0;0;1;0;0.8286;40.76
5;0;0;0;0;1;0;0.8285;10.11
5;0;0;0;0;1;1;0.8285;13.61
0;0;4;1;1;1;0;0.828;16.86
5;0;0;1;1;1;0;0.828;18.0
0;0;0;1;1;1;0;0.828;20.98
0;0;4;1;1;1;1;0.828;21.53
0;0;0;1;1;1;1;0.828;26.56
5;0;0;1;1;1;1;0.828;27.76
5;0;4;1;1;1;0;0.828;27.99
5;0;4;1;1;1;1;0.828;28.43
0;0;5;1;0;1;0;0.828;28.95
0;0;5;1;0;1;1;0.828;32.69
5;0;5;1;0;1;1;0.828;32.8
5;0;5;1;0;1;0;0.828;33.84
3;1;1;1;0;1;0;0.8275;13.75
3;1;1;1;0;1;1;0.8275;16.05
0;5;0;2;1;1;0;0.827;25.13
0;2;4;2;1;1;1;0.827;25.41
0;2;5;2;0;1;0;0.827;26.74
0;5;4;2;1;1;0;0.827;27.44
0;2;0;2;1;1;0;0.827;29.45
0;2;4;2;1;1;0;0.827;30.01
0;2;5;2;0;1;1;0.827;30.02
0;5;0;2;1;1;1;0.827;30.24
0;2;0;2;1;1;1;0.827;30.49
0;5;4;2;1;1;1;0.827;32.05
0;5;5;2;0;1;0;0.827;32.17
0;5;5;2;0;1;1;0.827;37.45
5;5;4;0;0;1;0;0.8266;34.23
5;5;4;0;0;1;1;0.8266;40.49
5;2;4;0;0;1;0;0.8266;43.3
5;2;4;0;0;1;1;0.8266;58.17
3;5;5;2;1;1;1;0.8261;25.76
3;5;5;1;1;1;0;0.8261;28.95
3;5;5;2;1;1;0;0.8261;29.65
3;5;5;1;1;1;1;0.8261;29.92
3;2;5;2;1;1;1;0.8261;31.08
3;2;5;1;1;1;0;0.8261;31.45
3;2;5;2;1;1;0;0.8261;31.53
3;2;5;1;1;1;1;0.8261;31.95
5;3;3;1;1;1;0;0.8259;7.22
5;3;3;1;0;1;0;0.8259;7.96
5;4;3;1;1;1;0;0.8259;11.73
5;4;3;1;0;1;0;0.8259;12.26
0;0;0;0;0;1;0;0.8259;8.82
0;0;0;0;0;1;1;0.8259;10.19
6;0;0;0;0;1;0;0.8259;15.84
6;0;0;0;0;1;1;0.8259;16.86
1;1;4;1;0;1;0;0.8246;18.76
1;1;4;1;0;1;1;0.8246;23.53
4;1;5;1;1;1;0;0.8244;25.37
4;1;5;2;1;1;1;0.8244;26.54
4;1;5;2;1;1;0;0.8244;26.56
4;1;5;1;1;1;1;0.8244;30.65
5;0;3;1;1;1;1;0.8241;12.65
5;0;3;1;0;1;1;0.8241;12.84
6;1;0;1;1;1;1;0.8239;26.4
6;1;4;1;1;1;0;0.8239;27.0
6;1;4;1;1;1;1;0.8239;29.06
6;1;0;1;1;1;0;0.8239;31.19
6;1;5;1;0;1;0;0.8239;36.05
6;1;5;1;0;1;1;0.8239;40.76
1;4;5;1;1;1;1;0.8236;22.31
1;3;5;1;1;1;1;0.8236;23.76
1;3;5;2;1;1;0;0.8236;26.72
1;4;5;1;1;1;0;0.8236;29.3
1;3;5;2;1;1;1;0.8236;31.39
1;3;5;1;1;1;0;0.8236;31.42
1;4;5;2;1;1;1;0.8236;33.52
1;4;5;2;1;1;0;0.8236;34.14
3;3;5;0;0;0;0;0.8236;31.38
3;4;5;0;0;0;1;0.8236;31.68
3;4;4;0;1;0;0;0.8236;31.71
3;3;4;0;1;0;0;0.8236;34.69
3;4;4;0;1;0;1;0.8236;35.81
3;3;5;0;0;0;1;0.8236;36.79
3;3;4;0;1;0;1;0.8236;40.12
3;4;5;0;0;0;0;0.8236;43.06
6;2;0;2;1;1;0;0.8235;22.32
6;5;0;2;1;1;1;0.8235;27.7
6;5;0;2;1;1;0;0.8235;28.05
6;5;4;2;1;1;1;0.8235;30.4
6;2;4;2;1;1;0;0.8235;30.95
6;5;5;2;0;1;0;0.8235;31.24
6;2;5;2;0;1;1;0.8235;33.32
6;2;0;2;1;1;1;0.8235;34.45
6;2;4;2;1;1;1;0.8235;35.98
6;2;5;2;0;1;0;0.8235;36.68
6;5;4;2;1;1;0;0.8235;37.4
6;5;5;2;0;1;1;0.8235;39.45
5;1;3;1;1;0;0;0.8232;10.96
5;1;3;1;1;0;1;0.8232;10.97
5;1;3;1;0;1;1;0.8232;11.57
5;1;3;1;1;1;0;0.8232;11.68
5;1;3;1;0;1;0;0.8232;12.05
5;1;3;1;0;0;0;0.8232;12.07
5;1;3;1;0;0;1;0.8232;16.03
5;1;3;1;1;1;1;0.8232;17.26
6;3;4;0;0;0;0;0.8226;34.56
6;4;4;0;0;0;0;0.8226;35.97
6;4;4;0;0;0;1;0.8226;36.33
6;3;4;0;0;0;1;0.8226;43.04
6;4;0;1;1;0;0;0.822;21.3
6;4;0;1;1;0;1;0.822;22.58
6;4;4;1;1;0;0;0.822;28.39
6;3;5;1;0;0;0;0.822;28.72
6;4;4;1;1;0;1;0.822;29.29
6;3;0;1;1;0;0;0.822;29.35
6;3;0;1;1;0;1;0.822;30.48
6;3;4;1;1;0;0;0.822;32.69
6;4;5;1;0;0;0;0.822;34.42
6;3;4;1;1;0;1;0.822;34.68
6;3;5;1;0;0;1;0.822;36.66
6;4;5;1;0;0;1;0.822;37.66
5;1;0;1;1;1;0;0.8219;24.17
5;1;5;1;0;1;0;0.8219;27.48
5;1;4;1;1;1;1;0.8219;29.56
5;1;0;1;1;1;1;0.8219;29.88
5;1;4;1;1;1;0;0.8219;30.62
5;1;5;1;0;1;1;0.8219;36.24
5;0;4;0;0;1;0;0.8219;44.08
5;0;4;0;0;1;1;0.8219;44.08
5;0;3;1;0;1;0;0.8218;6.58
5;0;3;1;1;1;0;0.8218;9.85
4;1;5;1;1;0;1;0.8216;25.29
4;1;5;2;1;0;1;0.8216;29.91
4;1;5;2;1;0;0;0.8216;31.68
4;1;5;1;1;0;0;0.8216;34.53
3;5;5;0;1;1;0;0.8215;34.75
3;2;5;0;1;1;1;0.8215;39.96
3;5;5;0;1;1;1;0.8215;42.79
3;2;5;0;1;1;0;0.8215;44.99
5;0;0;2;1;1;0;0.8214;27.67
5;0;4;2;1;1;0;0.8214;31.63
5;0;0;2;1;1;1;0.8214;32.0
5;0;5;2;0;1;0;0.8214;33.68
5;0;5;2;0;1;1;0.8214;38.08
5;0;4;2;1;1;1;0.8214;42.98
6;0;0;1;1;1;1;0.8203;26.11
6;0;4;1;1;1;0;0.8203;29.01
6;0;0;1;1;1;0;0.8203;29.35
6;0;5;1;0;1;0;0.8203;31.43
6;0;4;1;1;1;1;0.8203;33.3
6;0;5;1;0;1;1;0.8203;38.79
3;2;4;1;0;1;0;0.82;15.51
3;5;4;1;0;1;0;0.82;16.52
3;2;4;1;0;1;1;0.82;19.57
3;5;4;1;0;1;1;0.82;21.08
6;5;0;1;1;1;0;0.8191;23.56
6;2;0;1;1;1;0;0.8191;24.15
6;5;4;1;1;1;0;0.8191;25.73
6;5;0;1;1;1;1;0.8191;25.83
6;2;0;1;1;1;1;0.8191;28.23
6;2;5;1;0;1;0;0.8191;28.71
6;2;4;1;1;1;1;0.8191;29.48
6;5;5;1;0;1;0;0.8191;29.52
6;2;5;1;0;1;1;0.8191;31.34
6;5;4;1;1;1;1;0.8191;31.49
6;2;4;1;1;1;0;0.8191;32.12
6;5;5;1;0;1;1;0.8191;38.92
0;0;5;0;1;0;0;0.8189;68.59
0;0;5;0;1;0;1;0.8189;81.83
0;2;5;0;1;0;0;0.8188;48.66
0;5;5;0;1;0;0;0.8188;48.82
0;5;5;0;1;1;1;0.8188;50.07
0;2;5;0;1;0;1;0.8188;50.31
0;2;5;0;1;1;0;0.8188;52.38
5;5;5;0;1;1;0;0.8188;53.6
0;5;5;0;1;0;1;0.8188;57.38
0;5;5;0;1;1;0;0.8188;59.01
0;2;5;0;1;1;1;0.8188;60.04
5;2;5;0;1;1;1;0.8188;60.46
5;2;5;0;1;1;0;0.8188;61.26
5;5;5;0;1;1;1;0.8188;67.69
0;2;0;0;0;1;0;0.8188;9.15
0;2;0;0;0;1;1;0.8188;11.61
0;5;0;0;0;1;0;0.8188;11.82
6;2;0;0;0;1;0;0.8188;13.18
6;5;0;0;0;1;0;0.8188;15.46
6;2;0;0;0;1;1;0.8188;16.66
0;5;0;0;0;1;1;0.8188;16.93
6;5;0;0;0;1;1;0.8188;18.24
1;2;4;0;1;1;1;0.8182;24.37
1;2;4;0;1;1;0;0.8182;26.03
1;4;4;0;1;1;0;0.8182;28.37
1;0;5;0;0;1;0;0.8182;28.64
1;3;4;0;1;1;0;0.8182;30.07
1;0;4;0;1;1;0;0.8182;30.63
1;1;4;0;1;1;0;0.8182;31.9
1;5;4;0;1;1;1;0.8182;34.11
1;5;4;0;1;1;0;0.8182;34.12
1;2;5;0;0;1;1;0.8182;34.76
1;1;4;0;1;1;1;0.8182;34.97
1;5;5;0;0;1;0;0.8182;35.32
1;0;4;0;1;1;1;0.8182;35.88
1;4;5;0;0;1;1;0.8182;36.48
1;4;5;0;0;1;0;0.8182;37.28
1;3;4;0;1;1;1;0.8182;37.56
1;4;4;0;1;1;1;0.8182;37.62
1;2;5;0;0;1;0;0.8182;39.86
1;3;5;0;0;1;1;0.8182;40.51
1;3;5;0;0;1;0;0.8182;41.9
1;1;5;0;0;1;0;0.8182;42.07
1;5;5;0;0;1;1;0.8182;44.19
1;0;5;0;0;1;1;0.8182;45.47
1;1;5;0;0;1;1;0.8182;72.4
5;4;4;0;1;1;1;0.818;28.62
5;3;5;0;0;1;0;0.818;30.35
5;4;4;0;1;1;0;0.818;32.02
5;3;4;0;1;1;0;0.818;33.25
5;3;4;0;1;1;1;0.818;33.88
5;4;5;0;0;1;1;0.818;35.12
5;4;5;0;0;1;0;0.818;35.71
5;3;5;0;0;1;1;0.818;35.88
6;1;4;2;0;1;1;0.8175;51.29
6;1;4;2;0;1;0;0.8175;57.47
0;3;4;0;0;0;0;0.8169;32.54
0;4;4;0;0;0;0;0.8169;33.36
0;4;4;0;0;0;1;0.8169;36.44
0;3;4;0;0;0;1;0.8169;48.38
6;1;0;1;1;0;0;0.8163;29.63
6;1;4;1;1;0;0;0.8163;29.64
6;1;5;1;0;0;1;0.8163;30.03
6;1;0;1;1;0;1;0.8163;31.19
6;1;5;1;0;0;0;0.8163;31.73
6;1;4;1;1;0;1;0.8163;34.28
1;3;4;0;0;1;0;0.8155;25.85
1;1;4;0;0;1;0;0.8155;26.62
1;4;4;0;0;1;0;0.8155;26.93
1;4;4;0;0;1;1;0.8155;28.03
1;3;4;0;0;1;1;0.8155;30.22
1;1;4;0;0;1;1;0.8155;34.25
0;2;0;2;0;0;0;0.8151;12.85
0;2;0;2;0;0;1;0.8151;13.18
6;5;0;2;0;0;0;0.8151;13.25
6;2;0;2;0;0;0;0.8151;15.38
0;5;0;2;0;0;0;0.8151;15.45
0;5;0;2;0;0;1;0.8151;17.61
6;5;0;2;0;0;1;0.8151;18.04
6;2;0;2;0;0;1;0.8151;19.32
5;5;0;1;0;0;0;0.8142;8.07
5;2;0;1;0;0;0;0.8142;10.58
5;2;0;1;0;0;1;0.8142;10.92
5;5;0;1;0;0;1;0.8142;12.65
4;5;5;2;0;1;0;0.814;31.08
4;0;0;2;1;1;0;0.814;31.35
4;4;4;2;1;1;1;0.814;32.2
4;5;0;2;1;1;0;0.814;32.69
4;4;0;2;1;1;0;0.814;33.03
4;0;4;2;1;1;1;0.814;33.07
4;1;0;2;1;1;1;0.814;33.59
4;5;4;2;1;1;0;0.814;34.19
4;4;5;2;0;1;1;0.814;36.38
4;1;4;2;1;1;0;0.814;36.66
4;3;4;2;1;1;1;0.814;37.04
4;3;4;2;1;1;0;0.814;37.23
4;1;0;2;1;1;0;0.814;37.24
4;2;4;2;1;1;0;0.814;38.95
4;2;0;2;1;1;1;0.814;39.87
4;0;4;2;1;1;0;0.814;39.99
4;1;5;2;0;1;1;0.814;40.82
4;4;4;2;1;1;0;0.814;41.31
4;2;0;2;1;1;0;0.814;41.38
4;2;4;2;1;1;1;0.814;41.97
4;1;5;2;0;1;0;0.814;41.97
4;3;0;2;1;1;0;0.814;42.26
4;3;5;2;0;1;1;0.814;42.56
4;1;4;2;1;1;1;0.814;42.81
4;0;0;2;1;1;1;0.814;43.12
4;4;5;2;0;1;0;0.814;43.35
4;3;0;2;1;1;1;0.814;43.44
4;2;5;2;0;1;0;0.814;44.56
4;4;0;2;1;1;1;0.814;45.45
4;0;5;2;0;1;0;0.814;45.76
4;5;0;2;1;1;1;0.814;46.2
4;3;5;2;0;1;0;0.814;46.3
4;5;5;2;0;1;1;0.814;46.33
4;5;4;2;1;1;1;0.814;48.96
4;2;5;2;0;1;1;0.814;49.76
4;0;5;2;0;1;1;0.814;51.48
2;0;0;0;0;0;0;0.8111;17.11
2;0;0;0;0;0;1;0.8111;17.84
4;2;0;2;0;1;1;0.8108;11.44
4;3;0;2;0;1;0;0.8108;12.9
4;0;0;2;0;1;0;0.8108;13.71
4;1;0;2;0;1;1;0.8108;13.76
4;5;0;2;0;1;0;0.8108;16.36
4;2;0;2;0;1;0;0.8108;16.39
4;5;0;2;0;1;1;0.8108;16.4
4;0;0;2;0;1;1;0.8108;16.56
4;4;0;2;0;1;0;0.8108;17.07
4;4;0;2;0;1;1;0.8108;17.65
4;1;0;2;0;1;0;0.8108;17.86
4;3;0;2;0;1;1;0.8108;20.1
3;0;5;2;1;1;0;0.8087;21.07
3;0;5;2;1;1;1;0.8087;22.93
3;0;5;2;1;0;0;0.8087;26.01
3;0;5;2;1;0;1;0.8087;27.19
3;0;5;1;1;0;0;0.8087;27.63
3;0;5;1;1;1;0;0.8087;30.81
3;0;5;1;1;0;1;0.8087;34.19
3;0;5;1;1;1;1;0.8087;37.32
4;1;4;1;0;1;0;0.8085;17.69
4;0;4;1;0;1;1;0.8085;19.45
4;0;4;1;0;1;0;0.8085;22.91
4;1;4;1;0;1;1;0.8085;25.9
0;2;4;1;1;1;0;0.8081;19.13
0;5;4;1;1;1;1;0.8081;21.19
5;5;4;1;1;1;0;0.8081;21.78
5;5;4;1;1;1;1;0.8081;22.58
5;2;4;1;1;1;1;0.8081;23.88
0;2;0;1;1;1;0;0.8081;24.06
5;5;0;1;1;1;0;0.8081;24.61
0;2;4;1;1;1;1;0.8081;25.0
0;5;4;1;1;1;0;0.8081;25.4
0;2;0;1;1;1;1;0.8081;25.47
0;5;0;1;1;1;0;0.8081;25.68
5;2;5;1;0;1;0;0.8081;26.15
5;5;0;1;1;1;1;0.8081;26.16
0;5;0;1;1;1;1;0.8081;26.59
5;2;0;1;1;1;0;0.8081;26.69
5;2;0;1;1;1;1;0.8081;27.42
5;2;5;1;0;1;1;0.8081;28.23
0;5;5;1;0;1;1;0.8081;29.77
0;2;5;1;0;1;0;0.8081;30.06
5;5;5;1;0;1;1;0.8081;31.14
5;2;4;1;1;1;0;0.8081;31.75
0;5;5;1;0;1;0;0.8081;32.06
5;5;5;1;0;1;0;0.8081;34.53
0;2;5;1;0;1;1;0.8081;35.52
0;5;3;1;1;1;1;0.8076;7.52
0;2;3;1;1;1;1;0.8076;8.54
6;5;3;1;1;1;1;0.8076;11.71
6;5;3;1;0;1;1;0.8076;12.2
0;5;3;1;0;1;1;0.8076;12.72
0;2;3;1;0;1;1;0.8076;13.62
6;2;3;1;1;1;1;0.8076;14.1
6;2;3;1;0;1;1;0.8076;16.13
6;1;4;2;0;0;0;0.8073;43.66
6;1;4;2;0;0;1;0.8073;48.21
3;3;5;2;1;1;0;0.8072;22.28
3;4;5;2;1;1;1;0.8072;34.19
3;3;5;2;1;1;1;0.8072;34.54
3;3;5;1;1;1;0;0.8072;34.57
3;4;5;2;1;1;0;0.8072;35.14
3;4;5;1;1;1;0;0.8072;36.21
3;3;5;1;1;1;1;0.8072;39.31
3;4;5;1;1;1;1;0.8072;39.78
0;1;4;0;0;0;0;0.8069;33.53
5;1;4;0;0;0;0;0.8069;35.42
0;1;4;0;0;0;1;0.8069;39.1
5;0;5;0;1;0;0;0.8069;40.53
5;1;4;0;0;0;1;0.8069;43.91
5;1;5;0;1;0;0;0.8069;49.26
0;1;5;0;1;0;1;0.8069;50.84
5;1;5;0;1;0;1;0.8069;64.23
0;1;5;0;1;0;0;0.8069;69.51
5;0;5;0;1;0;1;0.8069;72.09
1;0;5;0;1;1;0;0.8062;42.19
1;0;5;0;1;1;1;0.8062;43.09
3;3;1;1;1;0;0;0.8056;23.54
3;4;1;1;1;0;0;0.8056;24.53
3;3;1;1;1;0;1;0.8056;27.47
3;4;1;1;1;0;1;0.8056;29.32
4;0;5;1;1;1;1;0.8044;26.92
