#@seed 1839
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.6726

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;0;1;0;0;0.9683;23.36
1;3;0;0;1;1;1;0.9683;23.52
1;2;0;0;1;1;0;0.9683;24.55
1;1;0;0;1;1;1;0.9683;24.82
1;4;0;0;1;1;1;0.9683;25.74
1;2;0;0;1;1;1;0.9683;26.13
1;4;0;0;1;1;0;0.9683;35.5
5;1;4;1;0;0;0;0.9683;11.86
0;0;4;1;0;1;0;0.9683;11.92
5;4;4;1;0;0;1;0.9683;12.68
6;0;4;1;0;0;0;0.9683;12.93
0;4;4;1;0;1;0;0.9683;13.58
5;3;4;1;0;0;0;0.9683;13.6
6;0;4;1;0;1;1;0.9683;14.42
0;0;4;1;0;0;0;0.9683;14.48
0;4;4;1;0;0;1;0.9683;15.31
5;1;4;1;0;0;1;0.9683;15.47
6;1;4;1;0;0;1;0.9683;15.48
0;0;4;1;0;1;1;0.9683;15.91
0;4;4;1;0;1;1;0.9683;16.65
5;3;4;1;0;1;0;0.9683;16.89
0;3;4;1;0;0;1;0.9683;17.25
6;1;4;1;0;1;0;0.9683;17.32
0;3;4;1;0;0;0;0.9683;17.54
6;1;4;1;0;1;1;0.9683;17.79
0;1;4;1;0;0;0;0.9683;18.08
5;3;4;1;0;0;1;0.9683;18.12
6;0;4;1;0;0;1;0.9683;18.31
0;1;4;1;0;0;1;0.9683;18.32
0;4;4;1;0;0;0;0.9683;18.36
0;1;4;1;0;1;0;0.9683;18.47
0;3;4;1;0;1;1;0.9683;18.91
5;1;4;1;0;1;0;0.9683;18.91
0;0;4;1;0;0;1;0.9683;19.06
5;4;4;1;0;0;0;0.9683;19.13
0;1;4;1;0;1;1;0.9683;19.16
6;1;4;1;0;0;0;0.9683;19.28
6;0;4;1;0;1;0;0.9683;19.48
5;3;4;1;0;1;1;0.9683;20.31
5;4;5;2;1;0;0;0.9683;20.51
0;3;4;1;0;1;0;0.9683;20.79
5;1;4;1;0;1;1;0.9683;21.42
5;4;4;1;0;1;0;0.9683;22.52
0;3;5;1;1;0;1;0.9683;23.58
5;4;4;1;0;1;1;0.9683;24.17
5;4;5;2;1;1;0;0.9683;25.53
5;4;5;1;1;1;0;0.9683;25.82
5;4;5;2;1;1;1;0.9683;25.88
0;4;5;1;1;1;0;0.9683;26.43
0;4;5;2;1;0;1;0.9683;26.76
0;3;5;1;1;0;0;0.9683;28.24
0;3;5;1;1;1;0;0.9683;28.27
5;4;5;1;1;0;1;0.9683;28.53
5;3;5;2;1;0;1;0.9683;28.58
0;3;5;2;1;0;0;0.9683;28.62
5;4;5;2;1;0;1;0.9683;28.77
0;4;5;2;1;0;0;0.9683;29.55
0;4;5;1;1;1;1;0.9683;30.14
0;4;5;1;1;0;1;0.9683;31.35
5;3;5;2;1;0;0;0.9683;31.44
5;4;5;1;1;1;1;0.9683;31.62
0;3;5;2;1;0;1;0.9683;31.71
5;3;5;1;1;1;0;0.9683;32.26
0;4;5;1;1;0;0;0.9683;32.32
0;4;5;2;1;1;1;0.9683;32.37
0;3;5;1;1;1;1;0.9683;32.55
0;3;5;2;1;1;0;0.9683;32.77
5;3;5;1;1;0;0;0.9683;32.93
5;3;5;2;1;1;0;0.9683;33.04
5;3;5;1;1;0;1;0.9683;33.14
5;4;5;1;1;0;0;0.9683;33.43
0;4;5;2;1;1;0;0.9683;33.57
0;3;5;2;1;1;1;0.9683;33.83
5;3;5;2;1;1;1;0.9683;33.9
5;3;5;1;1;1;1;0.9683;54.86
0;3;0;1;1;1;1;0.9679;12.75
0;3;0;1;1;1;0;0.9679;13.79
0;4;5;1;0;1;1;0.9679;14.51
0;4;4;1;1;1;0;0.9679;14.6
0;3;4;1;1;1;0;0.9679;16.04
0;4;4;1;1;1;1;0.9679;16.1
0;4;0;1;1;1;1;0.9679;16.4
0;3;5;1;0;1;1;0.9679;16.54
0;3;4;1;1;1;1;0.9679;16.96
0;3;5;1;0;1;0;0.9679;17.78
0;4;0;1;1;1;0;0.9679;18.36
0;4;5;1;0;1;0;0.9679;19.16
0;5;0;1;0;0;0;0.9678;2.79
0;5;0;1;0;1;1;0.9678;3.02
0;5;0;1;0;1;0;0.9678;4.57
0;2;0;1;0;0;0;0.9678;5.39
0;2;0;1;0;1;0;0.9678;5.45
6;2;0;1;0;1;0;0.9678;5.45
6;2;0;1;0;1;1;0.9678;5.48
6;5;0;1;0;1;0;0.9678;5.72
6;5;0;1;0;1;1;0.9678;5.87
0;2;0;1;0;0;1;0.9678;5.95
0;2;0;1;0;1;1;0.9678;5.95
0;5;0;1;0;0;1;0.9678;6.03
6;5;0;1;0;0;1;0.9678;6.08
6;2;0;1;0;0;0;0.9678;6.56
6;2;0;1;0;0;1;0.9678;6.6
6;5;0;1;0;0;0;0.9678;7.57
3;0;5;0;1;0;1;0.9663;20.95
3;3;5;0;1;0;1;0.9663;24.11
3;4;5;0;1;0;1;0.9663;25.05
3;0;5;0;1;0;0;0.9663;26.47
3;3;5;0;1;0;0;0.9663;27.26
3;4;5;0;1;0;0;0.9663;31.97
5;1;1;0;0;0;0;0.9662;6.39
5;1;1;0;0;0;1;0.9662;8.53
5;1;1;0;0;1;0;0.9662;10.34
5;1;1;0;0;1;1;0.9662;10.61
0;1;0;2;0;0;0;0.9661;5.5
0;0;0;2;0;0;0;0.9661;5.96
0;1;0;2;0;1;1;0.9661;8.57
0;1;0;2;0;1;0;0.9661;8.9
0;0;0;2;0;1;0;0.9661;9.15
6;1;0;2;0;0;0;0.9661;9.31
0;0;0;2;0;1;1;0.9661;10.49
0;1;0;2;0;0;1;0.9661;11.32
6;1;0;2;0;1;0;0.9661;11.92
0;0;0;2;0;0;1;0.9661;12.13
6;0;0;2;0;1;0;0.9661;12.61
6;1;0;2;0;0;1;0.9661;13.12
6;1;0;2;0;1;1;0.9661;13.56
6;0;0;2;0;0;0;0.9661;13.78
6;0;0;2;0;1;1;0.9661;14.62
6;0;0;2;0;0;1;0.9661;14.69
4;5;5;2;1;1;0;0.9654;21.77
4;2;5;1;1;0;1;0.9654;22.7
4;5;5;2;1;0;0;0.9654;23.36
4;5;5;2;1;0;1;0.9654;23.45
4;5;5;2;1;1;1;0.9654;24.28
4;5;5;1;1;1;1;0.9654;25.26
4;2;5;1;1;0;0;0.9654;26.21
4;5;5;1;1;1;0;0.9654;26.49
4;5;5;1;1;0;0;0.9654;26.64
4;2;5;2;1;1;0;0.9654;28.81
4;2;5;1;1;1;0;0.9654;28.91
4;5;5;1;1;0;1;0.9654;29.28
4;2;5;2;1;1;1;0.9654;31.35
4;2;5;2;1;0;1;0.9654;31.87
4;2;5;2;1;0;0;0.9654;34.8
4;2;5;1;1;1;1;0.9654;52.11
5;3;5;1;0;1;0;0.9651;10.56
5;4;5;1;0;1;0;0.9651;12.82
5;3;4;1;1;1;0;0.9651;13.3
5;3;0;1;1;1;1;0.9651;13.44
5;3;4;1;1;1;1;0.9651;14.13
5;3;0;1;1;1;0;0.9651;14.36
5;4;0;1;1;1;0;0.9651;14.99
5;4;0;1;1;1;1;0.9651;15.88
5;4;4;1;1;1;1;0.9651;16.24
5;4;4;1;1;1;0;0.9651;18.04
5;3;5;1;0;1;1;0.9651;19.27
5;4;5;1;0;1;1;0.9651;20.95
5;5;0;2;0;1;0;0.9648;8.49
5;5;0;2;0;0;1;0.9648;9.34
5;5;0;2;0;1;1;0.9648;10.09
5;5;0;2;0;0;0;0.9648;11.14
5;2;0;2;0;0;0;0.9648;11.18
5;2;0;2;0;1;1;0.9648;12.4
5;2;0;2;0;0;1;0.9648;12.76
5;2;0;2;0;1;0;0.9648;13.41
4;1;0;1;0;0;0;0.9647;2.64
4;5;0;1;0;0;0;0.9647;2.69
4;2;0;1;0;1;0;0.9647;2.74
4;4;0;1;0;1;0;0.9647;2.97
4;2;0;1;0;0;0;0.9647;3.14
4;4;0;1;0;0;1;0.9647;3.14
4;4;0;1;0;1;1;0.9647;3.17
4;2;0;1;0;1;1;0.9647;3.3
4;5;0;1;0;0;1;0.9647;3.41
4;4;0;1;0;0;0;0.9647;3.69
4;2;0;1;0;0;1;0.9647;3.79
4;5;0;1;0;1;1;0.9647;3.82
4;0;0;1;0;0;1;0.9647;4.0
4;1;0;1;0;0;1;0.9647;4.3
4;0;0;1;0;1;1;0.9647;4.34
4;3;0;1;0;0;0;0.9647;4.43
4;5;0;1;0;1;0;0.9647;4.98
4;0;0;1;0;0;0;0.9647;5.18
4;3;0;1;0;1;0;0.9647;5.22
4;1;0;1;0;1;0;0.9647;5.46
4;3;0;1;0;1;1;0.9647;5.9
4;1;0;1;0;1;1;0.9647;6.06
4;3;0;1;0;0;1;0.9647;6.07
4;0;0;1;0;1;0;0.9647;6.45
0;4;4;2;0;0;0;0.9647;27.37
0;4;4;2;0;0;1;0.9647;33.27
0;4;4;2;0;1;1;0.9647;37.11
0;4;4;2;0;1;0;0.9647;40.21
0;3;4;2;0;0;1;0.9647;42.09
0;3;4;2;0;0;0;0.9647;42.42
0;3;4;2;0;1;1;0.9647;44.79
0;3;4;2;0;1;0;0.9647;45.28
6;4;4;1;0;1;1;0.9646;13.57
6;4;4;1;0;0;0;0.9646;13.87
6;3;4;1;0;0;0;0.9646;15.29
6;4;4;1;0;0;1;0.9646;15.65
6;4;4;1;0;1;0;0.9646;16.62
6;3;4;1;0;1;0;0.9646;17.61
6;3;4;1;0;0;1;0.9646;18.37
6;3;4;1;0;1;1;0.9646;21.0
6;4;5;2;1;0;0;0.9646;23.93
6;4;5;2;1;0;1;0.9646;31.07
6;4;5;1;1;1;1;0.9646;31.14
6;4;5;2;1;1;1;0.9646;32.82
6;4;5;1;1;0;0;0.9646;33.63
6;4;5;2;1;1;0;0.9646;34.03
6;4;5;1;1;1;0;0.9646;34.67
6;3;5;1;1;0;0;0.9646;35.33
6;3;5;2;1;1;0;0.9646;35.69
6;3;5;1;1;0;1;0.9646;36.36
6;4;5;1;1;0;1;0.9646;36.61
6;3;5;1;1;1;0;0.9646;36.91
6;3;5;1;1;1;1;0.9646;37.95
6;3;5;2;1;1;1;0.9646;40.14
6;3;5;2;1;0;0;0.9646;40.76
6;3;5;2;1;0;1;0.9646;42.06
5;0;4;1;0;1;0;0.9645;13.74
5;0;4;1;0;0;1;0.9645;14.88
5;0;4;1;0;1;1;0.9645;19.57
5;0;4;1;0;0;0;0.9645;21.87
0;3;0;2;0;1;0;0.9628;5.29
6;3;0;2;0;1;0;0.9628;7.63
6;3;0;2;0;1;1;0.9628;8.11
6;3;0;2;0;0;1;0.9628;8.25
0;3;0;2;0;0;1;0.9628;9.21
0;4;0;2;0;1;1;0.9628;9.6
6;4;0;2;0;0;0;0.9628;9.77
0;3;0;2;0;1;1;0.9628;9.84
6;3;0;2;0;0;0;0.9628;10.12
0;4;0;2;0;1;0;0.9628;10.15
0;3;0;2;0;0;0;0.9628;10.24
0;4;0;2;0;0;0;0.9628;10.34
6;4;0;2;0;0;1;0.9628;10.53
0;4;0;2;0;0;1;0.9628;11.05
6;4;0;2;0;1;0;0.9628;11.49
6;4;0;2;0;1;1;0.9628;12.98
4;2;4;0;0;1;1;0.9625;22.45
4;5;4;0;0;0;0;0.9625;22.7
4;5;4;0;0;1;0;0.9625;25.58
4;5;4;0;0;1;1;0.9625;27.09
4;2;4;0;0;0;0;0.9625;28.25
4;2;4;0;0;0;1;0.9625;29.01
4;5;4;0;0;0;1;0.9625;30.03
4;2;4;0;0;1;0;0.9625;34.65
3;0;5;0;0;1;1;0.9622;16.5
3;0;4;0;1;1;0;0.9622;20.95
3;0;5;0;0;0;0;0.9622;22.19
3;0;4;0;1;1;1;0.9622;25.06
3;0;5;0;0;0;1;0.9622;25.28
3;0;4;0;1;0;0;0.9622;25.88
3;0;4;0;1;0;1;0.9622;26.4
3;0;5;0;0;1;0;0.9622;28.23
3;1;0;2;1;1;1;0.9618;14.28
3;1;4;2;1;0;0;0.9618;17.04
3;1;0;2;1;1;0;0.9618;20.41
3;1;0;2;1;0;0;0.9618;22.71
3;1;5;2;0;0;1;0.9618;24.63
3;1;5;2;0;0;0;0.9618;24.93
3;1;0;2;1;0;1;0.9618;24.94
3;1;5;2;0;1;1;0.9618;25.36
3;1;5;2;0;1;0;0.9618;25.66
3;1;4;2;1;1;0;0.9618;26.3
3;1;4;2;1;0;1;0.9618;26.47
3;1;4;2;1;1;1;0.9618;26.9
4;2;4;1;0;1;0;0.961;10.43
4;5;4;1;0;1;1;0.961;13.55
4;5;4;1;0;1;0;0.961;15.07
4;5;4;1;0;0;0;0.961;15.69
4;2;4;1;0;1;1;0.961;16.3
4;2;4;1;0;0;1;0.961;17.63
4;2;4;1;0;0;0;0.961;17.99
4;5;4;1;0;0;1;0.961;18.09
3;4;4;0;1;0;0;0.9605;15.68
3;4;5;0;0;0;0;0.9605;17.22
3;3;4;0;1;0;1;0.9605;17.88
3;3;5;0;0;1;1;0.9605;19.49
3;4;4;0;1;0;1;0.9605;19.72
3;4;4;0;1;1;0;0.9605;20.61
3;3;4;0;1;1;0;0.9605;20.91
3;4;5;0;0;1;1;0.9605;21.26
3;4;5;0;0;0;1;0.9605;22.37
3;3;4;0;1;0;0;0.9605;22.81
3;3;5;0;0;1;0;0.9605;23.15
3;4;4;0;1;1;1;0.9605;25.12
3;3;4;0;1;1;1;0.9605;25.82
3;3;5;0;0;0;0;0.9605;26.58
3;4;5;0;0;1;0;0.9605;27.68
3;3;5;0;0;0;1;0.9605;30.63
2;0;0;1;1;1;1;0.9602;24.91
2;0;0;1;1;1;0;0.9602;54.58
1;3;4;0;1;0;0;0.9602;12.71
1;5;4;0;1;1;0;0.9602;15.34
1;3;4;0;1;1;1;0.9602;16.31
1;1;4;0;1;0;0;0.9602;16.61
1;0;4;0;1;0;0;0.9602;17.28
1;0;4;0;1;0;1;0.9602;17.39
1;3;4;0;1;1;0;0.9602;17.93
1;3;5;0;0;1;1;0.9602;18.05
1;2;4;0;1;0;0;0.9602;18.39
1;4;4;0;1;1;0;0.9602;18.56
1;4;5;0;0;0;1;0.9602;19.02
1;4;4;0;1;1;1;0.9602;19.12
1;4;4;0;1;0;0;0.9602;19.46
1;5;4;0;1;0;1;0.9602;19.75
1;0;4;0;1;1;0;0.9602;19.78
1;0;4;0;1;1;1;0.9602;20.17
1;0;5;0;0;1;1;0.9602;20.61
1;5;5;0;0;1;0;0.9602;20.69
1;1;4;0;1;0;1;0.9602;20.81
1;3;5;0;0;1;0;0.9602;20.84
1;4;5;0;0;1;1;0.9602;21.09
1;4;4;0;1;0;1;0.9602;21.2
1;3;4;0;1;0;1;0.9602;21.27
1;3;5;0;0;0;1;0.9602;21.28
1;5;5;0;0;0;0;0.9602;21.76
1;1;5;0;0;0;0;0.9602;22.04
1;2;4;0;1;0;1;0.9602;22.58
1;2;5;0;0;0;0;0.9602;22.96
1;2;4;0;1;1;0;0.9602;23.32
1;5;4;0;1;1;1;0.9602;23.52
1;2;4;0;1;1;1;0.9602;23.66
1;5;4;0;1;0;0;0.9602;24.05
1;1;5;0;0;1;0;0.9602;24.27
1;2;5;0;0;1;0;0.9602;24.7
1;2;5;0;0;0;1;0.9602;24.9
1;5;5;0;0;1;1;0.9602;24.98
1;1;4;0;1;1;1;0.9602;25.06
1;4;5;0;0;0;0;0.9602;25.63
1;4;5;0;0;1;0;0.9602;26.08
1;0;5;0;0;0;0;0.9602;26.11
1;0;5;0;0;1;0;0.9602;26.58
1;3;5;0;0;0;0;0.9602;26.71
1;1;5;0;0;0;1;0.9602;27.19
1;0;5;0;0;0;1;0.9602;27.3
1;1;5;0;0;1;1;0.9602;27.38
1;5;5;0;0;0;1;0.9602;27.47
1;1;4;0;1;1;0;0.9602;27.98
1;2;5;0;0;1;1;0.9602;29.11
4;4;4;1;0;1;0;0.96;10.58
4;4;4;1;0;0;1;0.96;10.97
4;3;4;1;0;0;0;0.96;11.29
4;4;4;1;0;0;0;0.96;11.7
4;4;4;1;0;1;1;0.96;13.22
4;3;4;1;0;0;1;0.96;14.68
4;3;4;1;0;1;1;0.96;15.22
4;3;4;1;0;1;0;0.96;16.02
1;3;4;1;0;1;0;0.96;5.54
1;5;4;1;0;1;1;0.96;5.74
1;3;4;1;0;1;1;0.96;7.24
1;4;4;1;0;1;0;0.96;8.08
1;4;4;1;0;1;1;0.96;9.41
1;0;4;1;0;1;0;0.96;9.51
1;5;4;1;0;1;0;0.96;10.11
1;1;5;1;1;1;0;0.96;10.63
1;2;4;1;0;1;0;0.96;10.83
1;1;4;1;0;1;0;0.96;10.87
1;2;4;1;0;1;1;0.96;10.88
1;1;4;1;0;1;1;0.96;11.32
1;1;5;1;1;1;1;0.96;11.58
1;0;4;1;0;1;1;0.96;12.0
1;0;5;2;1;1;1;0.96;13.19
1;5;5;1;1;1;0;0.96;13.22
1;3;5;2;1;1;1;0.96;13.45
1;1;5;2;1;1;0;0.96;13.75
1;2;5;2;1;1;0;0.96;15.23
1;4;5;2;1;1;0;0.96;15.27
1;4;5;2;1;1;1;0.96;15.78
1;3;5;1;1;1;0;0.96;16.01
1;5;5;1;1;1;1;0.96;16.23
1;4;5;1;1;1;0;0.96;16.32
1;4;5;1;1;1;1;0.96;16.32
1;2;5;1;1;1;0;0.96;16.36
1;3;5;1;1;1;1;0.96;16.39
1;1;5;2;1;1;1;0.96;16.74
1;2;5;1;1;1;1;0.96;17.01
1;0;5;1;1;1;1;0.96;17.2
1;0;5;2;1;1;0;0.96;17.4
1;3;5;2;1;1;0;0.96;17.57
1;2;5;2;1;1;1;0.96;18.14
1;0;5;1;1;1;0;0.96;18.86
1;5;5;2;1;1;1;0.96;20.23
1;5;5;2;1;1;0;0.96;20.26
1;5;0;1;0;1;0;0.9593;2.31
1;4;0;1;0;1;1;0.9593;2.69
1;4;0;1;0;1;0;0.9593;3.94
1;3;0;1;0;1;0;0.9593;4.41
1;2;0;1;0;1;0;0.9593;4.53
1;0;0;1;0;1;0;0.9593;4.64
1;0;0;1;0;1;1;0.9593;5.13
1;5;0;1;0;1;1;0.9593;5.15
1;1;0;1;0;1;0;0.9593;5.34
1;3;0;1;0;1;1;0.9593;5.36
1;1;0;1;0;1;1;0.9593;5.57
1;2;0;1;0;1;1;0.9593;6.42
5;5;4;1;0;1;0;0.9593;9.56
5;2;4;1;0;1;1;0.9593;11.27
5;5;4;1;0;0;1;0.9593;11.35
5;2;4;1;0;0;1;0.9593;12.84
5;5;4;1;0;0;0;0.9593;12.86
5;2;4;1;0;1;0;0.9593;14.65
5;5;4;1;0;1;1;0.9593;15.18
5;2;4;1;0;0;0;0.9593;17.07
3;5;0;1;0;0;0;0.9586;2.53
3;5;0;1;0;1;0;0.9586;2.57
3;2;0;1;0;1;0;0.9586;2.59
3;5;0;1;0;1;1;0.9586;3.21
3;5;0;1;0;0;1;0.9586;3.22
3;2;0;1;0;1;1;0.9586;3.38
3;2;0;1;0;0;0;0.9586;5.21
3;2;0;1;0;0;1;0.9586;5.37
4;0;4;1;0;0;0;0.9583;14.16
4;0;4;1;0;1;0;0.9583;15.82
4;0;4;1;0;1;1;0.9583;16.82
4;0;4;1;0;0;1;0.9583;16.96
5;1;4;2;0;0;0;0.9576;31.4
5;1;4;2;0;1;0;0.9576;37.37
5;1;4;2;0;1;1;0.9576;39.76
5;1;4;2;0;0;1;0.9576;42.07
3;1;0;1;0;1;0;0.9576;3.89
3;1;0;1;0;0;0;0.9576;4.07
3;1;0;1;0;0;1;0.9576;5.66
3;1;0;1;0;1;1;0.9576;6.34
4;3;4;0;1;1;1;0.9568;19.85
4;3;4;0;1;0;0;0.9568;20.53
4;1;5;0;0;0;0;0.9568;21.25
4;5;4;0;1;0;0;0.9568;21.35
4;2;5;0;0;0;0;0.9568;22.0
4;1;5;0;0;1;1;0.9568;22.25
4;0;4;0;1;0;0;0.9568;22.45
4;3;4;0;1;0;1;0.9568;22.75
4;2;5;0;0;0;1;0.9568;22.91
4;2;4;0;1;1;1;0.9568;23.41
4;5;4;0;1;1;0;0.9568;23.65
4;0;4;0;1;0;1;0.9568;23.94
4;0;5;0;0;1;0;0.9568;23.96
4;2;4;0;1;1;0;0.9568;24.0
4;5;4;0;1;1;1;0.9568;24.09
4;2;5;0;0;1;0;0.9568;25.2
4;4;4;0;1;1;1;0.9568;25.4
4;4;4;0;1;0;0;0.9568;25.45
4;5;5;0;0;0;1;0.9568;25.71
4;4;4;0;1;1;0;0.9568;25.83
4;3;4;0;1;1;0;0.9568;26.27
4;0;4;0;1;1;0;0.9568;26.3
4;0;4;0;1;1;1;0.9568;26.74
4;5;5;0;0;1;0;0.9568;27.02
4;0;5;0;0;1;1;0.9568;27.03
4;4;5;0;0;0;0;0.9568;27.17
4;5;5;0;0;0;0;0.9568;27.31
4;4;4;0;1;0;1;0.9568;27.65
4;0;5;0;0;0;0;0.9568;28.23
4;3;5;0;0;0;1;0.9568;28.75
4;5;4;0;1;0;1;0.9568;28.95
4;4;5;0;0;0;1;0.9568;29.07
4;2;4;0;1;0;1;0.9568;29.1
4;3;5;0;0;0;0;0.9568;29.87
4;4;5;0;0;1;1;0.9568;30.04
4;5;5;0;0;1;1;0.9568;30.83
4;4;5;0;0;1;0;0.9568;31.42
4;3;5;0;0;1;0;0.9568;31.62
4;2;5;0;0;1;1;0.9568;32.15
4;1;5;0;0;0;1;0.9568;32.31
4;1;5;0;0;1;0;0.9568;32.57
4;2;4;0;1;0;0;0.9568;32.66
4;0;5;0;0;0;1;0.9568;32.82
4;1;4;0;1;1;0;0.9568;32.86
4;1;4;0;1;0;1;0.9568;33.02
4;3;5;0;0;1;1;0.9568;34.77
4;1;4;0;1;0;0;0.9568;37.65
4;1;4;0;1;1;1;0.9568;40.66
5;1;0;2;0;0;0;0.9564;8.5
5;1;0;2;0;1;0;0.9564;11.0
5;1;0;2;0;1;1;0.9564;11.06
5;1;0;2;0;0;1;0.9564;12.01
4;2;0;1;1;1;0;0.9561;12.9
4;5;0;1;1;0;1;0.9561;13.25
4;5;0;1;1;1;0;0.9561;14.19
4;2;0;1;1;1;1;0.9561;14.26
4;2;0;1;1;0;0;0.9561;15.08
4;4;0;1;1;0;1;0.9561;15.27
4;2;4;1;1;0;1;0.9561;15.35
4;3;0;1;1;1;1;0.9561;15.89
4;0;0;1;1;1;1;0.9561;16.26
4;3;4;1;1;1;0;0.9561;16.3
4;5;5;1;0;0;0;0.9561;16.34
4;0;0;1;1;0;0;0.9561;16.44
4;5;4;1;1;0;0;0.9561;16.51
4;4;5;1;0;0;0;0.9561;16.56
4;2;4;1;1;1;1;0.9561;16.71
4;2;5;1;0;0;0;0.9561;16.75
4;1;5;1;0;1;0;0.9561;16.77
4;4;0;1;1;0;0;0.9561;16.87
4;3;0;1;1;0;0;0.9561;17.32
4;0;0;1;1;1;0;0.9561;17.46
4;1;5;1;0;0;0;0.9561;17.76
4;4;4;1;1;0;1;0.9561;17.83
4;3;0;1;1;1;0;0.9561;18.27
4;3;4;1;1;1;1;0.9561;18.3
4;5;4;1;1;1;0;0.9561;18.6
4;1;0;1;1;1;1;0.9561;18.62
4;3;0;1;1;0;1;0.9561;18.62
4;4;4;1;1;0;0;0.9561;18.73
4;3;4;1;1;0;0;0.9561;18.98
4;1;0;1;1;0;1;0.9561;19.35
4;3;4;1;1;0;1;0.9561;19.59
4;5;4;1;1;0;1;0.9561;19.62
4;5;5;1;0;1;0;0.9561;19.64
4;4;4;1;1;1;1;0.9561;19.67
4;5;0;1;1;0;0;0.9561;19.99
4;1;0;1;1;0;0;0.9561;20.08
4;4;0;1;1;1;1;0.9561;20.31
4;1;0;1;1;1;0;0.9561;20.44
4;5;0;1;1;1;1;0.9561;20.45
4;2;0;1;1;0;1;0.9561;20.61
4;2;5;1;0;1;0;0.9561;20.68
4;4;5;1;0;1;0;0.9561;20.96
4;1;5;1;0;1;1;0.9561;20.99
4;4;0;1;1;1;0;0.9561;21.03
4;4;4;1;1;1;0;0.9561;21.18
4;2;4;1;1;1;0;0.9561;21.22
4;0;5;1;0;0;0;0.9561;21.91
4;5;4;1;1;1;1;0.9561;22.0
4;1;4;1;1;0;1;0.9561;22.14
4;3;5;1;0;1;0;0.9561;22.35
4;2;4;1;1;0;0;0.9561;22.86
4;3;5;1;0;0;0;0.9561;23.88
4;5;5;1;0;1;1;0.9561;23.92
4;0;0;1;1;0;1;0.9561;24.11
4;2;5;1;0;0;1;0.9561;24.88
4;1;5;1;0;0;1;0.9561;24.92
4;4;5;1;0;0;1;0.9561;25.06
4;0;4;1;1;1;1;0.9561;25.91
4;5;5;1;0;0;1;0.9561;26.45
4;0;4;1;1;1;0;0.9561;26.68
4;4;5;1;0;1;1;0.9561;26.73
4;3;5;1;0;1;1;0.9561;26.8
4;1;4;1;1;1;0;0.9561;26.82
4;0;4;1;1;0;1;0.9561;27.88
4;0;5;1;0;1;0;0.9561;28.26
4;2;5;1;0;1;1;0.9561;28.26
4;0;5;1;0;1;1;0.9561;28.75
4;0;4;1;1;0;0;0.9561;29.82
4;1;4;1;1;0;0;0.9561;30.94
4;3;5;1;0;0;1;0.9561;32.56
4;1;4;1;1;1;1;0.9561;44.41
4;0;5;1;0;0;1;0.9561;50.35
5;0;4;2;0;0;0;0.9561;33.73
5;0;4;2;0;1;1;0.9561;33.78
5;0;4;2;0;1;0;0.9561;45.17
5;0;4;2;0;0;1;0.9561;46.1
0;3;4;0;1;1;1;0.9558;10.94
0;3;4;0;1;1;0;0.9558;14.12
0;3;5;0;0;1;0;0.9558;17.23
5;3;4;0;1;1;0;0.9558;17.41
5;3;4;0;1;1;1;0.9558;17.52
5;4;4;0;1;1;0;0.9558;19.06
0;4;5;0;0;1;1;0.9558;19.08
5;3;5;0;0;1;0;0.9558;20.57
0;4;5;0;0;1;0;0.9558;20.79
0;3;5;0;0;1;1;0.9558;20.81
5;4;4;0;1;1;1;0.9558;20.91
5;4;5;0;0;1;0;0.9558;20.95
5;4;5;0;0;1;1;0.9558;21.88
5;3;5;0;0;1;1;0.9558;22.49
0;4;4;0;1;1;1;0.9558;22.54
0;4;4;0;1;1;0;0.9558;23.33
3;4;0;1;0;0;0;0.9545;3.82
3;3;0;1;0;0;0;0.9545;4.07
3;3;0;1;0;1;0;0.9545;5.24
3;4;0;1;0;0;1;0.9545;5.57
3;4;0;1;0;1;0;0.9545;5.74
3;4;0;1;0;1;1;0.9545;6.01
3;3;0;1;0;0;1;0.9545;6.38
3;3;0;1;0;1;1;0.9545;6.63
3;3;4;1;1;0;1;0.9545;11.6
3;0;0;1;1;0;0;0.9545;12.48
3;3;4;1;1;1;0;0.9545;13.71
3;4;0;1;1;0;1;0.9545;13.73
3;4;0;1;1;1;0;0.9545;13.79
3;4;4;1;1;0;0;0.9545;14.54
3;3;4;1;1;1;1;0.9545;14.94
3;3;4;1;1;0;0;0.9545;14.95
3;3;5;1;0;0;0;0.9545;15.0
3;3;5;1;0;1;0;0.9545;16.4
3;3;0;1;1;1;0;0.9545;17.11
3;3;0;1;1;0;1;0.9545;17.31
3;4;5;1;0;1;0;0.9545;17.64
3;3;5;1;0;0;1;0.9545;17.73
3;0;4;1;1;1;0;0.9545;18.07
3;0;5;1;0;0;0;0.9545;18.17
3;0;0;1;1;1;0;0.9545;18.42
3;4;0;1;1;0;0;0.9545;18.93
3;4;4;1;1;1;0;0.9545;19.3
3;0;4;1;1;1;1;0.9545;19.4
3;0;4;1;1;0;0;0.9545;19.46
3;3;0;1;1;1;1;0.9545;19.61
3;4;5;1;0;1;1;0.9545;19.68
3;4;5;1;0;0;0;0.9545;20.43
3;4;0;1;1;1;1;0.9545;20.58
3;0;5;1;0;1;0;0.9545;20.84
3;4;4;1;1;1;1;0.9545;21.06
