#@seed 2474
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6705

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;0;1;0;0.8619;10.19
0;4;0;1;0;1;1;0.8619;11.84
0;3;0;1;0;1;1;0.8619;12.04
6;4;0;1;0;1;1;0.8619;17.95
6;4;0;1;0;1;0;0.8619;21.67
4;2;4;1;0;0;1;0.8606;15.44
4;0;4;1;0;0;0;0.8606;15.8
4;5;4;1;0;0;0;0.8606;16.47
4;5;4;1;0;0;1;0.8606;17.08
4;0;4;1;0;0;1;0.8606;18.92
4;2;4;1;0;0;0;0.8606;19.81
4;4;5;1;1;0;0;0.8596;17.4
4;3;5;2;1;0;1;0.8596;22.33
4;3;5;1;1;0;1;0.8596;22.62
4;4;5;2;1;0;0;0.8596;23.73
4;3;5;1;1;0;0;0.8596;26.29
4;4;5;1;1;0;1;0.8596;29.11
4;3;5;2;1;0;0;0.8596;29.31
4;4;5;2;1;0;1;0.8596;32.05
1;1;5;2;1;1;0;0.8588;15.38
1;5;5;2;1;1;0;0.8588;15.43
1;5;5;2;1;1;1;0.8588;16.7
1;4;5;1;1;1;1;0.8588;17.83
1;3;5;1;1;1;1;0.8588;18.11
1;1;5;1;1;1;1;0.8588;19.23
1;0;5;1;1;1;1;0.8588;20.0
1;4;5;2;1;1;0;0.8588;20.43
1;1;5;2;1;1;1;0.8588;20.96
1;2;5;1;1;1;1;0.8588;22.92
1;0;5;1;1;1;0;0.8588;23.19
1;5;5;1;1;1;1;0.8588;25.38
1;3;5;1;1;1;0;0.8588;25.83
1;0;5;2;1;1;0;0.8588;26.32
1;4;5;1;1;1;0;0.8588;26.73
1;3;5;2;1;1;1;0.8588;27.61
1;3;5;2;1;1;0;0.8588;27.65
1;2;5;2;1;1;1;0.8588;27.67
1;2;5;2;1;1;0;0.8588;28.4
1;5;5;1;1;1;0;0.8588;28.4
1;2;5;1;1;1;0;0.8588;28.73
1;1;5;1;1;1;0;0.8588;29.31
1;0;5;2;1;1;1;0.8588;29.82
1;4;5;2;1;1;1;0.8588;30.38
2;0;1;0;0;0;0;0.8582;15.06
2;0;1;0;0;0;1;0.8582;15.53
2;0;1;0;0;1;0;0.8582;16.11
2;0;1;0;0;1;1;0.8582;28.6
5;3;5;0;1;0;0;0.8578;30.3
0;1;5;0;1;0;1;0.8578;31.84
0;4;5;0;1;0;1;0.8578;36.15
0;4;5;0;1;0;0;0.8578;36.64
0;3;5;0;1;0;1;0.8578;37.81
5;4;5;0;1;0;0;0.8578;38.94
0;3;5;0;1;0;0;0.8578;39.81
5;4;5;0;1;0;1;0.8578;42.47
5;3;5;0;1;0;1;0.8578;44.11
0;1;5;0;1;0;0;0.8578;45.58
3;0;0;1;1;1;0;0.8576;17.43
3;0;0;1;1;1;1;0.8576;22.41
3;0;4;1;1;1;0;0.8576;23.97
3;0;4;1;1;1;1;0.8576;25.99
3;0;5;1;0;1;1;0.8576;28.06
3;0;5;1;0;1;0;0.8576;33.77
3;2;4;1;0;0;0;0.8559;10.6
3;2;4;1;0;0;1;0.8559;19.63
3;5;4;1;0;0;0;0.8559;19.89
3;5;4;1;0;0;1;0.8559;21.79
3;1;0;1;0;1;0;0.8553;5.82
3;1;0;1;0;1;1;0.8553;7.2
3;1;5;1;0;1;0;0.8553;20.39
3;1;4;1;1;1;0;0.8553;25.93
3;1;5;1;0;1;1;0.8553;25.97
3;1;0;1;1;1;1;0.8553;26.22
3;1;0;1;1;1;0;0.8553;26.73
3;1;4;1;1;1;1;0.8553;27.35
6;3;4;1;0;0;1;0.8527;22.13
6;4;4;1;0;0;0;0.8527;26.05
6;3;4;1;0;0;0;0.8527;26.65
6;4;4;1;0;0;1;0.8527;28.01
4;5;5;2;1;1;0;0.8526;16.11
4;0;5;1;1;1;1;0.8526;17.98
4;2;5;2;1;1;0;0.8526;18.25
4;5;5;2;1;1;1;0.8526;22.47
4;2;5;2;1;1;1;0.8526;25.64
4;0;5;1;1;1;0;0.8526;25.87
4;2;5;1;1;1;0;0.8526;26.39
4;0;5;2;1;1;0;0.8526;28.54
4;5;5;1;1;1;0;0.8526;29.12
4;0;5;2;1;1;1;0.8526;31.11
4;2;5;1;1;1;1;0.8526;31.73
4;5;5;1;1;1;1;0.8526;32.34
0;4;0;1;1;0;0;0.8522;13.53
0;4;0;1;1;0;1;0.8522;15.25
0;4;4;1;1;0;1;0.8522;17.02
0;4;4;1;1;0;0;0.8522;17.1
0;3;5;1;0;0;1;0.8522;17.31
0;3;4;1;1;0;0;0.8522;18.58
0;3;5;1;0;0;0;0.8522;18.9
0;3;0;1;1;0;1;0.8522;19.4
0;3;0;1;1;0;0;0.8522;22.09
5;3;5;1;0;0;0;0.8522;22.98
0;4;5;1;0;0;0;0.8522;22.99
0;4;5;1;0;0;1;0.8522;23.01
5;3;0;1;1;0;1;0.8522;23.2
5;4;0;1;1;0;0;0.8522;24.52
5;3;0;1;1;0;0;0.8522;24.94
5;4;0;1;1;0;1;0.8522;25.99
5;3;4;1;1;0;0;0.8522;26.32
5;4;4;1;1;0;1;0.8522;26.37
5;4;4;1;1;0;0;0.8522;26.47
5;4;5;1;0;0;0;0.8522;27.15
0;3;4;1;1;0;1;0.8522;27.35
5;3;4;1;1;0;1;0.8522;28.76
5;3;5;1;0;0;1;0.8522;29.48
5;4;5;1;0;0;1;0.8522;32.16
0;0;5;0;1;0;0;0.8506;25.99
0;0;5;0;1;0;1;0.8506;32.77
0;4;4;0;0;1;1;0.8499;21.79
0;3;4;0;0;1;1;0.8499;26.73
0;3;4;0;0;1;0;0.8499;33.63
0;4;4;0;0;1;0;0.8499;34.98
3;5;0;1;0;1;0;0.8498;5.29
3;0;0;1;0;1;0;0.8498;6.22
3;5;0;1;0;1;1;0.8498;6.57
3;2;0;1;0;1;0;0.8498;8.92
3;0;0;1;0;1;1;0.8498;12.44
3;2;0;1;0;1;1;0.8498;13.16
3;2;0;1;1;1;0;0.8498;15.38
3;5;5;1;0;1;0;0.8498;19.66
3;5;0;1;1;1;0;0.8498;20.51
3;5;4;1;1;1;0;0.8498;24.16
3;2;4;1;1;1;1;0.8498;24.52
3;2;0;1;1;1;1;0.8498;25.17
3;2;5;1;0;1;1;0.8498;25.47
3;5;4;1;1;1;1;0.8498;25.53
3;2;4;1;1;1;0;0.8498;26.43
3;5;0;1;1;1;1;0.8498;29.93
3;2;5;1;0;1;0;0.8498;31.49
3;5;5;1;0;1;1;0.8498;34.41
5;1;4;2;0;1;1;0.8474;39.07
5;1;4;2;0;0;1;0.8474;45.06
5;1;4;2;0;1;0;0.8474;46.37
5;1;4;2;0;0;0;0.8474;51.36
0;0;4;0;0;1;0;0.8463;21.55
0;0;4;0;0;1;1;0.8463;22.26
4;2;4;1;0;1;0;0.8461;12.79
4;5;4;1;0;1;1;0.8461;13.56
4;2;4;1;0;1;1;0.8461;13.68
4;0;4;1;0;1;0;0.8461;16.35
4;5;4;1;0;1;0;0.8461;17.92
4;0;4;1;0;1;1;0.8461;19.11
3;1;4;1;0;1;0;0.8447;12.85
3;1;4;1;0;1;1;0.8447;15.34
3;2;5;1;1;1;0;0.8447;20.67
3;2;5;2;1;1;1;0.8447;20.72
3;5;5;2;1;1;0;0.8447;22.82
3;5;5;2;1;1;1;0.8447;25.46
3;2;5;1;1;1;1;0.8447;27.08
3;2;5;2;1;1;0;0.8447;28.01
3;5;5;1;1;1;1;0.8447;31.58
3;5;5;1;1;1;0;0.8447;33.92
4;4;0;1;1;0;0;0.8437;15.15
4;3;4;1;1;0;1;0.8437;16.67
4;0;0;1;1;0;0;0.8437;17.08
4;3;0;1;1;0;0;0.8437;17.28
4;5;4;1;1;0;1;0.8437;17.99
4;5;0;1;1;0;1;0.8437;18.72
4;3;0;1;1;0;1;0.8437;19.8
4;2;4;1;1;0;0;0.8437;20.06
4;5;4;1;1;0;0;0.8437;20.32
4;2;0;1;1;0;1;0.8437;20.48
4;1;0;1;1;0;0;0.8437;21.3
4;2;0;1;1;0;0;0.8437;21.39
4;4;0;1;1;0;1;0.8437;21.55
4;2;4;1;1;0;1;0.8437;22.27
4;0;5;1;0;0;1;0.8437;22.93
4;5;0;1;1;0;0;0.8437;23.57
4;1;5;1;0;0;0;0.8437;23.96
4;1;4;1;1;0;0;0.8437;24.56
4;3;4;1;1;0;0;0.8437;24.98
4;1;0;1;1;0;1;0.8437;25.45
4;4;5;1;0;0;0;0.8437;25.48
4;0;4;1;1;0;0;0.8437;25.49
4;1;4;1;1;0;1;0.8437;27.01
4;0;5;1;0;0;0;0.8437;27.88
4;0;4;1;1;0;1;0.8437;28.3
4;3;5;1;0;0;0;0.8437;28.96
4;0;0;1;1;0;1;0.8437;29.07
4;4;5;1;0;0;1;0.8437;29.1
4;4;4;1;1;0;0;0.8437;29.28
4;4;4;1;1;0;1;0.8437;30.79
4;3;5;1;0;0;1;0.8437;31.14
4;2;5;1;0;0;0;0.8437;32.42
4;5;5;1;0;0;0;0.8437;32.55
4;5;5;1;0;0;1;0.8437;33.5
4;1;5;1;0;0;1;0.8437;34.68
4;2;5;1;0;0;1;0.8437;35.36
6;0;0;1;1;1;0;0.841;15.06
6;0;5;1;0;1;0;0.841;22.46
6;0;0;1;1;1;1;0.841;25.93
6;0;4;1;1;1;0;0.841;26.42
6;0;5;1;0;1;1;0.841;28.47
6;0;4;1;1;1;1;0.841;30.95
2;0;0;2;0;1;0;0.8405;14.03
2;0;0;2;0;1;1;0.8405;18.99
0;0;4;0;0;0;1;0.8399;21.01
0;3;4;0;0;0;0;0.8399;23.61
0;0;4;0;0;0;0;0.8399;30.1
0;3;4;0;0;0;1;0.8399;30.75
0;4;4;0;0;0;0;0.8399;35.16
0;4;4;0;0;0;1;0.8399;37.44
3;1;4;0;0;1;0;0.8393;15.81
3;1;4;0;0;1;1;0.8393;27.9
5;0;4;2;0;1;0;0.8377;32.52
5;0;4;2;0;1;1;0.8377;41.72
3;1;4;0;0;0;0;0.8372;15.05
3;1;4;0;0;0;1;0.8372;17.1
4;4;4;0;0;1;1;0.8371;24.36
4;4;4;0;0;1;0;0.8371;26.33
4;3;4;0;0;1;1;0.8371;26.48
4;3;4;0;0;1;0;0.8371;29.8
1;2;4;0;1;1;0;0.8357;17.0
1;3;4;0;1;1;0;0.8357;18.27
4;1;4;0;1;1;1;0.8357;19.04
4;2;4;0;1;1;1;0.8357;19.28
1;1;4;0;1;1;1;0.8357;19.65
1;0;5;0;0;1;1;0.8357;20.75
1;5;5;0;0;1;0;0.8357;21.12
4;3;4;0;1;1;0;0.8357;21.67
4;1;4;0;1;1;0;0.8357;22.14
4;3;5;0;0;1;1;0.8357;22.14
1;4;4;0;1;1;0;0.8357;22.4
4;1;5;0;0;1;0;0.8357;23.04
4;2;5;0;0;1;0;0.8357;23.82
1;1;4;0;1;1;0;0.8357;23.93
1;4;5;0;0;1;0;0.8357;24.34
4;5;4;0;1;1;0;0.8357;24.43
1;3;5;0;0;1;0;0.8357;25.31
1;1;5;0;0;1;1;0.8357;26.62
1;5;4;0;1;1;0;0.8357;26.97
4;3;5;0;0;1;0;0.8357;27.43
4;0;4;0;1;1;0;0.8357;27.9
4;0;5;0;0;1;0;0.8357;27.96
4;4;4;0;1;1;0;0.8357;28.19
4;4;4;0;1;1;1;0.8357;28.24
1;0;4;0;1;1;0;0.8357;28.35
1;1;5;0;0;1;0;0.8357;28.66
1;5;5;0;0;1;1;0.8357;29.11
1;2;5;0;0;1;0;0.8357;29.85
1;0;4;0;1;1;1;0.8357;30.08
1;4;5;0;0;1;1;0.8357;30.41
1;3;4;0;1;1;1;0.8357;30.91
1;0;5;0;0;1;0;0.8357;31.02
4;2;4;0;1;1;0;0.8357;31.16
1;5;4;0;1;1;1;0.8357;31.57
4;0;4;0;1;1;1;0.8357;32.63
1;4;4;0;1;1;1;0.8357;32.72
1;2;4;0;1;1;1;0.8357;32.83
4;3;4;0;1;1;1;0.8357;34.79
1;2;5;0;0;1;1;0.8357;35.54
4;5;4;0;1;1;1;0.8357;35.66
4;0;5;0;0;1;1;0.8357;36.15
4;1;5;0;0;1;1;0.8357;36.45
1;3;5;0;0;1;1;0.8357;36.83
4;5;5;0;0;1;0;0.8357;37.78
4;4;5;0;0;1;0;0.8357;37.98
4;5;5;0;0;1;1;0.8357;38.37
4;2;5;0;0;1;1;0.8357;38.44
4;4;5;0;0;1;1;0.8357;41.44
3;1;0;1;0;0;0;0.8321;9.65
3;1;0;1;0;0;1;0.8321;9.67
4;1;4;0;0;1;0;0.8313;17.54
4;1;4;0;0;1;1;0.8313;24.02
5;1;5;0;1;1;0;0.8311;31.7
5;1;5;0;1;1;1;0.8311;45.63
1;1;4;0;0;0;1;0.831;24.81
1;1;4;0;0;0;0;0.831;25.67
0;4;4;1;0;0;1;0.8307;21.32
0;4;4;1;0;0;0;0.8307;23.54
0;3;4;1;0;0;0;0.8307;24.13
0;3;4;1;0;0;1;0.8307;25.33
1;5;0;1;0;1;0;0.8293;4.17
1;1;0;1;0;1;0;0.8293;4.52
1;5;0;1;0;1;1;0.8293;5.28
1;4;0;1;0;1;1;0.8293;5.29
1;4;0;1;0;1;0;0.8293;5.45
1;0;0;1;0;1;0;0.8293;6.07
1;1;0;1;0;1;1;0.8293;7.28
1;2;0;1;0;1;0;0.8293;7.73
1;3;0;1;0;1;0;0.8293;7.9
1;2;0;1;0;1;1;0.8293;8.45
1;0;0;1;0;1;1;0.8293;9.23
1;3;0;1;0;1;1;0.8293;9.91
1;4;4;1;0;1;1;0.8293;15.26
1;3;4;1;0;1;0;0.8293;16.05
1;3;4;1;0;1;1;0.8293;16.74
1;4;4;1;0;1;0;0.8293;17.04
5;0;4;2;0;0;0;0.8287;37.58
5;0;4;2;0;0;1;0.8287;40.35
0;1;4;0;0;1;0;0.8283;29.79
5;0;5;0;1;1;0;0.8283;34.04
0;1;4;0;0;1;1;0.8283;34.9
5;0;5;0;1;1;1;0.8283;53.34
3;1;0;1;1;0;1;0.8281;17.46
3;1;0;1;1;0;0;0.8281;18.37
3;1;4;1;1;0;0;0.8281;23.3
3;1;4;1;1;0;1;0.8281;26.97
3;1;5;1;0;0;0;0.8281;27.93
3;1;5;1;0;0;1;0.8281;28.26
3;5;4;1;0;1;0;0.8275;14.75
3;2;4;1;0;1;1;0.8275;18.9
3;2;4;1;0;1;0;0.8275;19.85
3;5;4;1;0;1;1;0.8275;22.82
5;5;5;0;1;1;0;0.8261;29.36
5;2;5;0;1;1;0;0.8261;35.05
5;5;5;0;1;1;1;0.8261;50.52
5;2;5;0;1;1;1;0.8261;51.44
3;4;5;1;1;0;0;0.8257;17.47
3;3;5;1;1;0;0;0.8257;17.86
3;3;5;2;1;0;0;0.8257;19.55
3;4;5;1;1;0;1;0.8257;21.85
3;3;5;2;1;0;1;0.8257;27.74
3;3;5;1;1;0;1;0.8257;27.97
3;4;5;2;1;0;0;0.8257;28.93
3;4;5;2;1;0;1;0.8257;31.39
5;5;0;1;1;1;1;0.8251;18.45
5;2;0;1;1;1;0;0.8251;20.88
5;5;0;1;1;1;0;0.8251;22.95
5;2;0;1;1;1;1;0.8251;23.56
5;5;5;1;0;1;1;0.8251;24.94
5;2;5;1;0;1;0;0.8251;25.16
5;5;4;1;1;1;0;0.8251;25.6
5;5;5;1;0;1;0;0.8251;25.97
5;2;4;1;1;1;0;0.8251;27.6
5;5;4;1;1;1;1;0.8251;27.99
5;2;4;1;1;1;1;0.8251;29.61
5;2;5;1;0;1;1;0.8251;29.71
5;1;5;0;1;0;1;0.8249;37.78
5;1;5;0;1;0;0;0.8249;40.02
0;5;0;1;1;1;1;0.8239;13.08
0;2;4;1;1;1;0;0.8239;13.23
0;5;4;1;1;1;0;0.8239;14.35
0;5;4;1;1;1;1;0.8239;14.7
0;5;0;1;1;1;0;0.8239;16.55
0;2;5;1;0;1;0;0.8239;17.91
0;2;0;1;1;1;1;0.8239;17.96
0;2;0;1;1;1;0;0.8239;20.0
0;2;4;1;1;1;1;0.8239;27.4
0;5;5;1;0;1;0;0.8239;28.95
0;2;5;1;0;1;1;0.8239;30.75
0;5;5;1;0;1;1;0.8239;31.22
4;1;4;0;0;0;1;0.8229;24.43
4;1;4;0;0;0;0;0.8229;28.31
1;0;4;1;0;1;0;0.8218;10.76
1;0;4;1;0;1;1;0.8218;12.2
1;1;4;1;0;1;0;0.8218;16.9
1;1;4;1;0;1;1;0.8218;20.56
6;1;5;1;0;0;0;0.8214;17.16
6;1;4;1;1;0;1;0.8214;18.14
6;1;4;1;1;0;0;0.8214;19.97
6;1;0;1;1;0;0;0.8214;24.66
6;1;5;1;0;0;1;0.8214;30.64
6;1;0;1;1;0;1;0.8214;31.41
5;4;0;2;1;0;0;0.8181;17.92
5;4;0;2;1;1;0;0.8181;18.55
5;3;4;2;1;1;0;0.8181;18.56
5;4;0;2;1;0;1;0.8181;18.62
5;4;0;2;1;1;1;0.8181;20.4
5;3;4;2;1;1;1;0.8181;21.26
5;3;5;2;0;0;0;0.8181;24.51
5;3;0;2;1;0;0;0.8181;26.26
5;4;4;2;1;0;0;0.8181;26.75
5;4;5;2;0;0;0;0.8181;27.74
5;4;5;2;0;1;0;0.8181;27.98
5;3;4;2;1;0;1;0.8181;29.54
5;4;4;2;1;0;1;0.8181;29.83
5;3;0;2;1;1;0;0.8181;32.31
5;4;5;2;0;0;1;0.8181;33.71
5;3;5;2;0;1;1;0.8181;33.77
5;3;0;2;1;0;1;0.8181;34.34
5;3;4;2;1;0;0;0.8181;34.38
5;3;0;2;1;1;1;0.8181;35.14
5;4;4;2;1;1;0;0.8181;35.16
5;4;4;2;1;1;1;0.8181;36.11
5;4;5;2;0;1;1;0.8181;38.07
5;3;5;2;0;1;0;0.8181;39.89
5;3;5;2;0;0;1;0.8181;41.91
5;5;0;2;0;0;0;0.8175;10.67
5;5;0;2;0;1;0;0.8175;10.82
5;5;0;2;0;0;1;0.8175;12.35
5;2;0;2;0;1;0;0.8175;12.39
5;2;0;2;0;0;0;0.8175;15.47
5;2;0;2;0;1;1;0.8175;18.69
5;2;0;2;0;0;1;0.8175;18.75
5;5;0;2;0;1;1;0.8175;21.05
4;1;4;1;0;1;1;0.8175;16.03
4;1;4;1;0;1;0;0.8175;17.83
1;5;4;1;0;1;0;0.8162;11.09
1;5;4;1;0;1;1;0.8162;12.49
1;2;4;1;0;1;1;0.8162;13.76
1;2;4;1;0;1;0;0.8162;18.73
5;0;5;0;1;0;1;0.8155;40.01
5;0;5;0;1;0;0;0.8155;42.69
4;3;0;1;1;1;0;0.8153;15.28
4;5;0;1;1;1;1;0.8153;15.97
4;3;0;1;1;1;1;0.8153;16.03
4;5;0;1;1;1;0;0.8153;16.94
4;0;0;1;1;1;1;0.8153;17.09
4;5;4;1;1;1;0;0.8153;17.98
4;0;5;1;0;1;0;0.8153;18.54
4;4;0;1;1;1;0;0.8153;18.66
4;0;0;1;1;1;0;0.8153;19.03
4;1;0;1;1;1;1;0.8153;19.57
4;2;0;1;1;1;0;0.8153;19.97
4;4;5;1;0;1;1;0.8153;20.39
4;0;4;1;1;1;0;0.8153;21.61
4;3;5;1;0;1;0;0.8153;22.0
4;2;4;1;1;1;0;0.8153;22.37
4;4;4;1;1;1;1;0.8153;23.88
4;5;5;1;0;1;1;0.8153;24.59
4;2;4;1;1;1;1;0.8153;25.39
4;1;0;1;1;1;0;0.8153;26.32
4;2;0;1;1;1;1;0.8153;26.37
4;3;4;1;1;1;1;0.8153;26.7
4;4;5;1;0;1;0;0.8153;27.17
4;4;0;1;1;1;1;0.8153;27.64
4;1;4;1;1;1;0;0.8153;28.42
4;3;4;1;1;1;0;0.8153;29.17
4;4;4;1;1;1;0;0.8153;31.06
4;0;4;1;1;1;1;0.8153;31.38
4;2;5;1;0;1;1;0.8153;31.61
4;1;4;1;1;1;1;0.8153;32.05
4;5;4;1;1;1;1;0.8153;32.11
4;5;5;1;0;1;0;0.8153;33.42
4;1;5;1;0;1;0;0.8153;33.53
4;2;5;1;0;1;0;0.8153;34.32
4;0;5;1;0;1;1;0.8153;34.99
4;3;5;1;0;1;1;0.8153;36.35
4;1;5;1;0;1;1;0.8153;36.41
0;4;0;1;0;0;0;0.8145;5.06
0;4;0;1;0;0;1;0.8145;6.41
0;3;0;1;0;0;0;0.8145;9.6
0;3;0;1;0;0;1;0.8145;12.09
6;3;0;1;0;0;0;0.8145;12.66
6;3;0;1;0;0;1;0.8145;16.05
6;4;0;1;0;0;0;0.8145;16.85
6;4;0;1;0;0;1;0.8145;24.5
4;0;4;0;0;1;1;0.814;23.76
3;0;4;0;0;1;0;0.814;23.92
4;0;4;0;0;1;0;0.814;28.89
3;0;4;0;0;1;1;0.814;30.35
3;1;4;1;0;0;0;0.8131;10.83
3;1;4;1;0;0;1;0.8131;18.75
3;5;4;0;1;1;0;0.812;19.23
3;5;4;0;1;1;1;0.812;20.97
3;5;5;0;0;1;0;0.812;24.26
3;2;4;0;1;1;0;0.812;31.02
3;2;4;0;1;1;1;0.812;32.31
3;2;5;0;0;1;0;0.812;33.8
3;5;5;0;0;1;1;0.812;37.8
3;2;5;0;0;1;1;0.812;41.23
5;1;4;0;0;1;0;0.8116;35.72
5;0;4;0;0;1;1;0.8116;39.6
5;0;4;0;0;1;0;0.8116;41.11
5;1;4;0;0;1;1;0.8116;45.05
4;3;0;2;0;0;0;0.8114;8.93
4;1;0;2;0;0;0;0.8114;8.96
4;0;0;2;0;1;0;0.8114;9.1
4;5;0;2;0;0;0;0.8114;9.34
4;4;0;2;0;1;0;0.8114;9.66
4;0;0;2;0;0;0;0.8114;10.97
4;5;0;2;0;1;1;0.8114;11.84
4;2;0;2;0;0;0;0.8114;11.92
4;0;0;2;0;1;1;0.8114;13.0
4;3;0;2;0;1;1;0.8114;15.14
4;4;0;2;0;1;1;0.8114;15.41
4;2;0;2;0;1;0;0.8114;15.53
4;5;0;2;0;1;0;0.8114;15.76
4;3;0;2;0;0;1;0.8114;15.86
4;3;0;2;0;1;0;0.8114;15.99
4;5;0;2;0;0;1;0.8114;16.77
4;1;0;2;0;1;0;0.8114;17.39
4;4;0;2;0;0;0;0.8114;17.39
4;1;0;2;0;0;1;0.8114;17.85
4;0;0;2;0;0;1;0.8114;17.94
4;2;0;2;0;1;1;0.8114;19.16
4;1;0;2;0;1;1;0.8114;19.93
4;4;0;2;0;0;1;0.8114;20.0
4;2;0;2;0;0;1;0.8114;20.19
1;5;4;1;0;0;1;0.8114;11.23
1;5;4;1;0;0;0;0.8114;12.54
1;2;4;1;0;0;0;0.8114;17.84
1;2;4;1;0;0;1;0.8114;20.43
3;4;4;0;1;1;0;0.8105;21.83
3;4;5;0;0;1;0;0.8105;22.8
3;3;4;0;1;1;0;0.8105;27.37
3;3;5;0;0;1;1;0.8105;30.86
3;3;5;0;0;1;0;0.8105;32.52
3;3;4;0;1;1;1;0.8105;33.74
3;4;4;0;1;1;1;0.8105;35.08
3;4;5;0;0;1;1;0.8105;37.4
1;1;4;0;1;0;0;0.8102;16.57
4;3;4;0;1;0;1;0.8102;18.59
4;5;4;0;1;0;1;0.8102;18.65
4;3;4;0;1;0;0;0.8102;20.02
4;2;5;0;0;0;0;0.8102;20.48
1;2;4;0;1;0;0;0.8102;20.6
1;4;4;0;1;0;0;0.8102;21.08
4;0;5;0;0;0;1;0.8102;21.42
1;2;4;0;1;0;1;0.8102;21.53
1;2;5;0;0;0;0;0.8102;22.47
1;3;4;0;1;0;0;0.8102;22.62
1;4;5;0;0;0;1;0.8102;22.67
4;2;5;0;0;0;1;0.8102;23.06
1;5;4;0;1;0;0;0.8102;23.64
1;3;4;0;1;0;1;0.8102;25.57
1;0;5;0;0;0;0;0.8102;26.1
4;4;5;0;0;0;1;0.8102;26.27
4;4;5;0;0;0;0;0.8102;26.32
1;0;4;0;1;0;0;0.8102;26.69
1;1;5;0;0;0;1;0.8102;26.97
4;2;4;0;1;0;1;0.8102;27.21
1;4;5;0;0;0;0;0.8102;27.26
4;2;4;0;1;0;0;0.8102;27.28
4;5;4;0;1;0;0;0.8102;27.76
1;0;4;0;1;0;1;0.8102;28.01
4;3;5;0;0;0;1;0.8102;28.1
4;0;5;0;0;0;0;0.8102;28.23
1;0;5;0;0;0;1;0.8102;28.25
1;1;4;0;1;0;1;0.8102;28.3
4;5;5;0;0;0;0;0.8102;28.52
4;3;5;0;0;0;0;0.8102;28.84
1;5;4;0;1;0;1;0.8102;28.95
4;4;4;0;1;0;1;0.8102;29.02
4;5;5;0;0;0;1;0.8102;29.72
4;4;4;0;1;0;0;0.8102;30.19
1;5;5;0;0;0;1;0.8102;30.31
4;1;5;0;0;0;0;0.8102;31.13
4;0;4;0;1;0;1;0.8102;31.15
4;1;4;0;1;0;1;0.8102;31.21
4;1;4;0;1;0;0;0.8102;31.67
1;4;4;0;1;0;1;0.8102;31.91
4;1;5;0;0;0;1;0.8102;31.96
1;2;5;0;0;0;1;0.8102;32.16
4;0;4;0;1;0;0;0.8102;32.31
1;5;5;0;0;0;0;0.8102;33.09
1;1;5;0;0;0;0;0.8102;33.24
1;3;5;0;0;0;0;0.8102;34.14
1;3;5;0;0;0;1;0.8102;35.11
0;2;4;0;0;1;1;0.8095;20.45
5;2;4;0;0;1;0;0.8095;21.19
6;2;4;0;0;1;1;0.8095;21.94
5;2;4;0;0;1;1;0.8095;22.53
6;2;4;0;0;1;0;0.8095;23.14
6;5;4;0;0;1;1;0.8095;25.8
0;5;4;0;0;1;0;0.8095;26.67
0;2;5;0;1;1;1;0.8095;27.44
6;2;5;0;1;1;0;0.8095;27.99
0;2;4;0;0;1;0;0.8095;28.7
6;5;4;0;0;1;0;0.8095;30.51
5;5;4;0;0;1;1;0.8095;31.65
5;5;4;0;0;1;0;0.8095;34.58
0;5;4;0;0;1;1;0.8095;34.82
0;5;5;0;1;1;1;0.8095;38.71
6;2;5;0;1;1;1;0.8095;41.41
0;2;5;0;1;1;0;0.8095;41.98
6;5;5;0;1;1;1;0.8095;43.31
6;5;5;0;1;1;0;0.8095;44.2
0;5;5;0;1;1;0;0.8095;45.33
3;3;0;1;1;0;0;0.8074;14.94
3;3;0;1;1;0;1;0.8074;16.4
3;4;4;1;1;1;1;0.8074;17.12
3;4;0;1;1;1;0;0.8074;17.26
3;3;0;1;1;1;0;0.8074;17.38
3;4;0;1;1;0;1;0.8074;18.58
3;3;5;1;0;0;0;0.8074;19.08
3;4;4;1;1;1;0;0.8074;20.19
3;3;4;1;1;0;1;0.8074;20.22
3;4;5;1;0;1;1;0.8074;20.38
3;4;0;1;1;0;0;0.8074;21.92
3;4;0;1;1;1;1;0.8074;22.24
3;3;4;1;1;1;1;0.8074;23.67
3;3;5;1;0;1;1;0.8074;24.08
3;4;4;1;1;0;0;0.8074;24.24
3;3;4;1;1;1;0;0.8074;24.9
3;3;5;1;0;0;1;0.8074;26.11
3;4;5;1;0;1;0;0.8074;26.71
3;3;4;1;1;0;0;0.8074;27.8
3;3;0;1;1;1;1;0.8074;28.07
3;4;5;1;0;0;1;0.8074;28.18
3;4;4;1;1;0;1;0.8074;29.3
3;4;5;1;0;0;0;0.8074;32.29
3;3;5;1;0;1;0;0.8074;34.08
5;4;4;0;0;0;0;0.8007;25.17
5;3;4;0;0;0;1;0.8007;32.68
5;3;4;0;0;0;0;0.8007;33.68
5;4;4;0;0;0;1;0.8007;40.77
3;5;3;1;1;1;0;0.8004;5.24
3;0;3;1;1;1;0;0.8004;5.4
3;0;3;1;1;1;1;0.8004;6.99
3;0;3;1;0;1;0;0.8004;7.45
3;5;3;1;1;1;1;0.8004;7.95
3;2;3;1;0;1;0;0.8004;8.39
3;2;3;1;1;1;0;0.8004;8.4
3;2;3;1;1;1;1;0.8004;9.31
