#@seed 4074
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 15.232

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;1;1;1;0.9553;10.58
3;2;5;1;0;1;1;0.9553;10.79
3;5;0;1;1;1;1;0.9553;10.89
3;5;5;1;0;1;0;0.9553;11.09
3;2;5;1;0;1;0;0.9553;12.07
3;5;5;1;0;0;1;0.9553;12.24
1;0;4;0;0;0;0;0.9537;5.96
1;1;4;0;0;1;1;0.9537;6.04
1;1;4;0;0;1;0;0.9537;6.14
1;1;4;0;0;0;1;0.9537;6.23
1;0;4;0;0;0;1;0.9537;7.69
1;1;4;0;0;0;0;0.9537;9.14
1;0;4;0;0;1;0;0.9537;9.98
1;0;4;0;0;1;1;0.9537;10.78
3;3;0;1;1;0;0;0.9512;5.21
3;0;4;1;1;1;1;0.9512;5.65
3;4;4;1;1;1;1;0.9512;5.81
3;1;0;1;1;0;1;0.9512;6.32
3;4;4;1;1;0;1;0.9512;6.65
3;4;0;1;1;0;0;0.9512;7.02
3;0;5;1;0;1;1;0.9512;7.06
3;4;4;1;1;1;0;0.9512;7.1
3;3;5;1;0;0;1;0.9512;7.77
3;1;0;1;1;0;0;0.9512;7.87
3;4;4;1;1;0;0;0.9512;7.91
3;4;0;1;1;1;1;0.9512;7.96
3;4;0;1;1;0;1;0.9512;7.97
3;4;5;1;0;0;0;0.9512;8.32
3;1;5;1;0;0;0;0.9512;8.65
3;0;5;1;0;0;0;0.9512;8.73
3;3;0;1;1;1;0;0.9512;8.86
3;0;0;1;1;0;0;0.9512;8.89
3;4;0;1;1;1;0;0.9512;8.96
3;0;4;1;1;1;0;0.9512;9.02
3;4;5;1;0;1;0;0.9512;9.05
3;1;0;1;1;1;0;0.9512;9.06
3;1;4;1;1;0;0;0.9512;9.28
3;3;0;1;1;0;1;0.9512;9.29
3;3;5;1;0;1;1;0.9512;9.31
3;0;5;1;0;1;0;0.9512;9.34
3;0;4;1;1;0;1;0.9512;9.43
3;4;5;1;0;1;1;0.9512;9.45
3;0;4;1;1;0;0;0.9512;9.46
3;3;4;1;1;0;0;0.9512;9.53
3;0;0;1;1;0;1;0.9512;9.6
3;4;5;1;0;0;1;0.9512;9.63
3;0;0;1;1;1;0;0.9512;9.66
3;1;4;1;1;1;0;0.9512;9.72
3;3;4;1;1;1;0;0.9512;10.05
3;3;0;1;1;1;1;0.9512;10.2
3;1;4;1;1;0;1;0.9512;10.22
3;3;4;1;1;0;1;0.9512;10.57
3;3;4;1;1;1;1;0.9512;10.63
3;3;5;1;0;1;0;0.9512;10.64
3;1;4;1;1;1;1;0.9512;10.78
3;0;0;1;1;1;1;0.9512;10.88
3;1;0;1;1;1;1;0.9512;11.04
3;0;5;1;0;0;1;0.9512;11.24
3;1;5;1;0;1;0;0.9512;11.7
3;3;5;1;0;0;0;0.9512;11.86
3;1;5;1;0;0;1;0.9512;12.11
3;1;5;1;0;1;1;0.9512;12.59
4;1;4;0;0;0;1;0.9509;7.81
3;5;4;0;0;0;0;0.9509;7.85
4;1;4;0;0;1;1;0.9509;8.19
3;2;4;0;0;0;1;0.9509;8.61
4;1;4;0;0;0;0;0.9509;9.14
4;1;4;0;0;1;0;0.9509;9.4
3;2;4;0;0;0;0;0.9509;10.49
3;5;4;0;0;1;0;0.9509;10.8
3;2;4;0;0;1;0;0.9509;10.84
3;5;4;0;0;0;1;0.9509;11.58
3;2;4;0;0;1;1;0.9509;11.66
3;5;4;0;0;1;1;0.9509;12.09
3;4;4;1;0;1;0;0.9506;4.06
3;4;4;1;0;1;1;0.9506;6.81
3;3;4;1;0;1;0;0.9506;6.88
3;3;4;1;0;1;1;0.9506;7.66
6;1;4;0;0;1;0;0.9484;7.25
6;1;4;0;0;1;1;0.9484;7.34
4;2;4;2;0;0;0;0.9458;8.68
4;5;4;2;0;0;1;0.9458;12.08
4;5;4;2;0;1;1;0.9458;12.21
4;5;4;2;0;0;0;0.9458;12.62
4;2;4;2;0;1;1;0.9458;12.97
4;5;4;2;0;1;0;0.9458;13.03
4;2;4;2;0;1;0;0.9458;13.2
4;2;4;2;0;0;1;0.9458;13.38
4;2;4;0;0;1;1;0.9449;6.57
4;2;4;0;0;1;0;0.9449;6.83
4;0;4;0;0;1;1;0.9449;7.59
4;0;4;0;0;0;1;0.9449;7.71
4;0;4;0;0;0;0;0.9449;9.03
4;0;5;0;1;1;1;0.9449;9.07
4;0;5;0;1;1;0;0.9449;9.33
4;2;5;0;1;1;1;0.9449;10.23
4;2;4;0;0;0;1;0.9449;10.42
4;0;4;0;0;1;0;0.9449;10.57
4;3;4;0;0;0;0;0.9449;10.89
4;4;4;0;0;0;0;0.9449;11.02
4;5;4;0;0;1;0;0.9449;11.05
4;5;4;0;0;0;0;0.9449;11.07
4;4;4;0;0;1;0;0.9449;11.26
4;2;4;0;0;0;0;0.9449;11.32
4;3;4;0;0;1;0;0.9449;11.38
4;0;5;0;1;0;0;0.9449;11.64
4;5;4;0;0;0;1;0.9449;11.77
4;3;4;0;0;0;1;0.9449;11.9
4;4;4;0;0;0;1;0.9449;11.92
4;4;4;0;0;1;1;0.9449;11.99
4;0;5;0;1;0;1;0.9449;12.06
4;5;4;0;0;1;1;0.9449;12.14
4;3;4;0;0;1;1;0.9449;12.28
4;2;5;0;1;1;0;0.9449;13.45
4;2;5;0;1;0;0;0.9449;15.07
4;5;5;0;1;0;0;0.9449;15.11
4;5;5;0;1;1;1;0.9449;15.31
4;2;5;0;1;0;1;0.9449;15.9
4;5;5;0;1;0;1;0.9449;15.96
4;5;5;0;1;1;0;0.9449;16.08
5;4;4;1;0;0;1;0.9444;5.19
5;3;4;1;0;0;0;0.9444;5.25
5;3;4;1;0;1;1;0.9444;5.5
5;4;4;1;0;1;0;0.9444;5.54
5;3;4;1;0;1;0;0.9444;7.0
5;4;4;1;0;1;1;0.9444;7.08
5;4;4;1;0;0;0;0.9444;7.36
5;3;4;1;0;0;1;0.9444;7.88
5;0;5;0;1;0;0;0.9444;11.45
5;4;5;0;1;0;1;0.9444;11.56
5;4;5;0;1;1;1;0.9444;11.65
5;4;5;0;1;1;0;0.9444;11.8
5;0;5;0;1;1;1;0.9444;15.43
5;0;5;0;1;0;1;0.9444;15.56
5;4;5;0;1;0;0;0.9444;15.87
5;0;5;0;1;1;0;0.9444;17.55
5;3;5;0;1;0;0;0.9444;18.44
5;3;5;0;1;1;0;0.9444;18.96
5;3;5;0;1;0;1;0.9444;19.49
5;3;5;0;1;1;1;0.9444;19.9
2;0;0;1;1;1;0;0.9423;11.16
2;0;0;1;1;1;1;0.9423;11.83
6;3;0;1;1;1;0;0.9418;5.02
6;1;4;1;1;1;0;0.9418;5.2
6;1;0;1;1;1;0;0.9418;5.41
6;4;0;1;1;1;0;0.9418;5.58
6;1;0;1;1;1;1;0.9418;5.96
6;1;4;1;1;1;1;0.9418;7.05
6;4;5;1;0;1;1;0.9418;7.1
6;3;5;1;0;1;1;0.9418;7.35
6;4;4;1;1;1;1;0.9418;7.94
6;0;0;1;1;1;0;0.9418;8.53
6;3;4;1;1;1;0;0.9418;8.89
6;3;0;1;1;1;1;0.9418;9.14
6;0;4;1;1;1;0;0.9418;9.16
6;0;5;1;0;1;1;0.9418;9.17
6;3;4;1;1;1;1;0.9418;9.24
6;4;4;1;1;1;0;0.9418;9.72
6;4;5;1;0;1;0;0.9418;9.97
6;4;0;1;1;1;1;0.9418;10.04
6;0;0;1;1;1;1;0.9418;10.22
6;1;5;1;0;1;0;0.9418;10.4
6;1;5;1;0;1;1;0.9418;10.42
6;0;4;1;1;1;1;0.9418;10.83
6;0;5;1;0;1;0;0.9418;12.17
6;3;5;1;0;1;0;0.9418;12.24
6;5;5;2;1;1;0;0.9415;6.91
6;2;5;1;1;1;1;0.9415;7.22
6;5;5;1;1;1;0;0.9415;8.03
6;2;5;1;1;0;0;0.9415;8.35
6;2;5;1;1;1;0;0.9415;8.88
6;5;5;1;1;1;1;0.9415;9.12
6;5;5;2;1;1;1;0.9415;10.51
6;2;5;2;1;1;1;0.9415;10.78
6;5;5;1;1;0;1;0.9415;10.94
6;5;5;2;1;0;1;0.9415;11.35
6;2;5;1;1;0;1;0.9415;11.74
6;5;5;2;1;0;0;0.9415;11.91
6;2;5;2;1;0;0;0.9415;11.96
6;5;5;1;1;0;0;0.9415;12.06
6;2;5;2;1;1;0;0.9415;12.13
6;2;5;2;1;0;1;0.9415;12.71
3;1;4;0;0;1;0;0.9411;5.69
3;1;4;0;0;0;1;0.9411;7.33
3;1;4;0;0;0;0;0.9411;8.18
3;1;4;0;0;1;1;0.9411;9.74
6;0;4;2;0;1;1;0.9411;12.16
6;0;4;2;0;1;0;0.9411;13.75
6;0;4;2;0;0;0;0.9411;14.16
6;0;4;2;0;0;1;0.9411;14.97
3;1;1;1;0;1;1;0.9399;3.43
3;1;1;1;0;1;0;0.9399;4.7
5;2;5;0;1;1;0;0.9398;13.78
5;5;5;0;1;1;1;0.9398;13.85
5;5;5;0;1;1;0;0.9398;13.92
5;5;5;0;1;0;1;0.9398;15.39
5;2;5;0;1;0;0;0.9398;17.67
5;2;5;0;1;1;1;0.9398;17.79
5;5;5;0;1;0;0;0.9398;17.87
5;2;5;0;1;0;1;0.9398;19.65
2;0;1;0;0;0;0;0.9391;4.78
2;0;1;0;0;0;1;0.9391;9.22
2;0;1;0;0;1;0;0.9391;9.53
2;0;1;0;0;1;1;0.9391;10.27
3;4;4;2;0;0;0;0.9389;7.32
3;4;4;2;0;0;1;0.9389;7.71
3;3;4;2;0;0;1;0.9389;9.27
3;3;4;2;0;0;0;0.9389;11.86
0;2;4;0;0;1;0;0.9385;7.31
0;5;4;0;0;1;0;0.9385;7.8
0;2;4;0;0;1;1;0.9385;8.29
5;5;4;0;0;1;0;0.9385;9.52
5;2;4;0;0;1;0;0.9385;13.63
0;5;4;0;0;1;1;0.9385;13.84
5;5;4;0;0;1;1;0.9385;14.67
5;2;4;0;0;1;1;0.9385;14.7
5;0;0;1;0;1;0;0.9383;4.26
5;0;0;1;0;0;0;0.9383;4.43
5;1;0;1;0;0;0;0.9383;4.55
5;0;0;1;0;0;1;0.9383;4.62
5;1;0;1;0;1;0;0.9383;4.78
5;0;0;1;0;1;1;0.9383;5.36
5;1;0;1;0;0;1;0.9383;5.38
5;1;0;1;0;1;1;0.9383;5.51
3;0;4;1;0;0;0;0.9378;4.55
3;0;4;1;0;0;1;0.9378;5.06
3;1;4;1;0;0;1;0.9378;5.4
3;1;4;1;0;0;0;0.9378;6.31
3;3;4;1;0;0;0;0.9378;6.72
3;4;4;1;0;0;0;0.9378;6.78
3;4;4;1;0;0;1;0.9378;7.41
3;3;4;1;0;0;1;0.9378;7.97
6;1;0;2;1;1;0;0.9377;7.17
6;1;0;2;1;1;1;0.9377;7.87
6;1;5;2;0;1;0;0.9377;10.36
6;1;5;2;0;1;1;0.9377;11.01
6;1;4;2;1;1;1;0.9377;12.27
6;1;4;2;1;1;0;0.9377;13.33
0;2;5;0;1;0;0;0.9367;11.86
0;2;5;0;1;1;0;0.9367;11.91
0;5;5;0;1;1;0;0.9367;12.3
0;2;5;0;1;1;1;0.9367;12.88
0;5;5;0;1;0;1;0.9367;13.17
0;2;5;0;1;0;1;0.9367;16.76
0;5;5;0;1;1;1;0.9367;16.93
0;5;5;0;1;0;0;0.9367;17.12
5;3;4;0;0;0;1;0.9359;12.42
5;3;4;0;0;0;0;0.9359;12.52
5;4;4;0;0;0;1;0.9359;13.47
5;4;4;0;0;0;0;0.9359;13.48
5;4;4;0;0;1;0;0.9359;13.93
5;3;4;0;0;1;0;0.9359;14.09
5;4;4;0;0;1;1;0.9359;15.47
5;3;4;0;0;1;1;0.9359;16.22
6;5;5;0;1;1;1;0.9345;11.0
6;2;5;0;1;1;1;0.9345;11.94
6;2;5;0;1;1;0;0.9345;12.85
6;5;5;0;1;1;0;0.9345;13.83
6;0;5;0;1;1;1;0.9345;15.75
6;0;5;0;1;1;0;0.9345;16.22
0;2;0;1;1;1;1;0.9344;6.0
5;2;4;1;1;1;0;0.9344;6.54
5;5;4;1;1;1;0;0.9344;6.9
0;5;5;1;0;1;1;0.9344;6.96
0;5;5;1;0;1;0;0.9344;7.55
0;2;5;1;0;1;0;0.9344;7.66
0;5;0;1;1;1;0;0.9344;8.12
0;2;0;1;1;1;0;0.9344;8.2
5;5;5;1;0;1;0;0.9344;8.24
0;2;4;1;1;1;1;0.9344;8.31
5;5;4;1;1;1;1;0.9344;8.36
0;2;4;1;1;1;0;0.9344;8.42
5;5;0;1;1;1;0;0.9344;8.68
0;5;0;1;1;1;1;0.9344;8.79
0;5;4;1;1;1;0;0.9344;8.8
5;2;0;1;1;1;0;0.9344;9.02
5;5;5;1;0;1;1;0.9344;9.2
5;5;0;1;1;1;1;0.9344;9.67
0;5;4;1;1;1;1;0.9344;9.7
5;2;0;1;1;1;1;0.9344;9.78
5;2;4;1;1;1;1;0.9344;11.13
0;2;5;1;0;1;1;0.9344;11.57
5;2;5;1;0;1;0;0.9344;11.74
5;2;5;1;0;1;1;0.9344;12.56
4;4;5;0;1;0;0;0.9338;10.72
4;3;5;0;1;0;1;0.9338;12.17
4;3;5;0;1;1;0;0.9338;14.33
4;4;5;0;1;1;1;0.9338;14.82
4;3;5;0;1;0;0;0.9338;14.87
4;4;5;0;1;1;0;0.9338;15.47
4;4;5;0;1;0;1;0.9338;15.78
4;3;5;0;1;1;1;0.9338;16.02
6;0;2;1;0;0;0;0.9335;2.42
0;0;2;1;1;0;0;0.9335;2.44
6;0;2;1;1;1;0;0.9335;2.48
6;0;2;1;1;0;1;0.9335;2.74
6;0;2;1;1;0;0;0.9335;3.18
0;0;2;1;0;0;0;0.9335;3.62
0;0;2;1;0;1;0;0.9335;3.75
0;0;2;1;1;1;1;0.9335;3.9
6;0;2;1;1;1;1;0.9335;4.05
0;0;2;1;0;0;1;0.9335;4.36
6;0;2;1;0;1;0;0.9335;4.4
0;0;2;1;1;0;1;0.9335;4.45
0;0;2;1;0;1;1;0.9335;4.47
0;0;2;1;1;1;0;0.9335;5.17
6;0;2;1;0;1;1;0.9335;5.21
6;0;2;1;0;0;1;0.9335;5.25
6;2;4;1;0;0;0;0.9334;4.25
6;1;4;1;0;0;0;0.9334;5.44
6;1;4;1;0;0;1;0.9334;5.71
6;0;4;1;0;0;0;0.9334;5.95
6;5;4;1;0;0;0;0.9334;7.92
6;0;4;1;0;0;1;0.9334;8.53
6;2;4;1;0;0;1;0.9334;8.79
6;5;4;1;0;0;1;0.9334;8.81
2;5;5;0;1;0;1;0.9327;12.65
2;5;5;0;1;1;0;0.9327;13.07
2;2;5;0;1;1;1;0.9327;13.87
2;2;5;0;1;0;1;0.9327;16.43
2;2;5;0;1;0;0;0.9327;17.31
2;5;5;0;1;1;1;0.9327;17.7
2;2;5;0;1;1;0;0.9327;18.31
2;5;5;0;1;0;0;0.9327;18.76
0;0;4;2;0;1;1;0.9326;10.16
0;0;4;2;0;1;0;0.9326;14.33
5;5;4;0;1;0;0;0.932;6.81
0;5;5;0;0;0;0;0.932;7.17
5;5;5;0;0;0;1;0.932;7.72
5;5;4;0;1;0;1;0.932;8.28
0;0;4;0;1;0;0;0.932;8.71
0;2;4;0;1;0;0;0.932;8.78
0;2;5;0;0;0;0;0.932;9.33
0;5;5;0;0;0;1;0.932;9.59
0;2;4;0;1;0;1;0.932;9.62
0;5;4;0;1;0;0;0.932;10.18
0;0;4;0;1;0;1;0.932;10.96
5;2;4;0;1;0;0;0.932;11.18
0;5;4;0;1;0;1;0.932;11.58
5;5;5;0;0;0;0;0.932;11.63
0;0;5;0;0;0;0;0.932;11.96
5;2;4;0;1;0;1;0.932;12.04
5;2;5;0;0;0;0;0.932;13.01
0;0;5;0;0;0;1;0.932;13.24
5;2;5;0;0;0;1;0.932;13.62
0;2;5;0;0;0;1;0.932;14.5
3;3;5;0;1;0;0;0.9308;9.09
3;4;5;0;1;1;0;0.9308;9.12
3;1;5;0;1;1;1;0.9308;11.28
3;1;5;0;1;0;1;0.9308;12.89
3;3;5;0;1;1;0;0.9308;13.09
3;1;5;0;1;0;0;0.9308;13.62
3;4;5;0;1;1;1;0.9308;13.93
3;0;5;0;1;1;0;0.9308;14.03
3;1;5;0;1;1;0;0.9308;14.09
3;0;5;0;1;0;0;0.9308;14.13
3;4;5;0;1;0;0;0.9308;14.28
3;0;5;0;1;0;1;0.9308;14.41
3;3;5;0;1;0;1;0.9308;14.66
3;0;5;0;1;1;1;0.9308;14.73
3;4;5;0;1;0;1;0.9308;14.76
3;3;5;0;1;1;1;0.9308;15.5
6;5;4;2;0;1;1;0.9306;9.16
6;5;4;2;0;0;1;0.9306;9.41
6;2;4;2;0;0;1;0.9306;11.41
6;2;4;2;0;1;1;0.9306;11.56
6;5;4;2;0;0;0;0.9306;11.6
6;2;4;2;0;0;0;0.9306;12.68
6;2;4;2;0;1;0;0.9306;12.92
6;5;4;2;0;1;0;0.9306;15.14
0;4;0;0;1;1;0;0.929;5.5
0;0;0;0;1;1;0;0.929;5.53
0;0;0;0;1;1;1;0.929;6.2
5;4;0;0;1;1;0;0.929;6.21
5;4;0;0;1;1;1;0.929;6.68
0;3;0;0;1;1;1;0.929;6.74
5;0;0;0;1;1;1;0.929;6.97
5;0;0;0;1;1;0;0.929;8.18
0;4;0;0;1;1;1;0.929;8.71
5;3;0;0;1;1;0;0.929;9.3
0;3;0;0;1;1;0;0.929;9.61
5;3;0;0;1;1;1;0.929;9.78
0;1;0;0;1;1;0;0.929;9.91
0;1;0;0;1;1;1;0.929;10.88
5;1;0;0;1;1;0;0.929;10.92
5;1;0;0;1;1;1;0.929;11.63
3;5;1;1;0;1;1;0.9285;2.85
3;3;1;1;0;1;0;0.9285;2.86
3;5;1;1;0;1;0;0.9285;3.08
3;2;1;1;0;1;1;0.9285;3.47
3;3;1;1;0;1;1;0.9285;3.82
3;0;1;1;0;1;0;0.9285;4.08
3;2;1;1;0;1;0;0.9285;4.25
3;4;1;1;0;1;1;0.9285;4.33
3;4;1;1;0;1;0;0.9285;4.69
3;3;1;1;1;1;0;0.9285;5.34
3;5;1;1;1;1;0;0.9285;5.44
3;0;1;1;0;1;1;0.9285;5.59
3;2;1;1;1;1;1;0.9285;5.93
3;2;1;1;1;1;0;0.9285;6.53
3;0;1;1;1;1;1;0.9285;7.31
3;0;1;1;1;1;0;0.9285;7.91
3;4;1;1;1;1;1;0.9285;8.99
3;4;1;1;1;1;0;0.9285;9.0
3;1;1;1;1;1;0;0.9285;9.36
3;5;1;1;1;1;1;0.9285;9.66
3;3;1;1;1;1;1;0.9285;10.21
3;1;1;1;1;1;1;0.9285;10.68
3;4;2;2;0;0;0;0.9285;3.3
3;4;2;2;1;0;1;0.9285;3.73
3;4;2;2;0;0;1;0.9285;4.08
3;4;2;2;1;0;0;0.9285;4.2
3;3;2;2;1;0;0;0.9285;6.12
3;3;2;2;0;0;0;0.9285;6.17
3;3;2;2;1;0;1;0.9285;6.33
3;3;2;2;0;0;1;0.9285;7.17
2;3;5;0;1;0;0;0.9283;13.62
2;3;5;0;1;0;1;0.9283;15.46
2;4;5;0;1;1;1;0.9283;17.3
2;3;5;0;1;1;1;0.9283;18.45
2;3;5;0;1;1;0;0.9283;19.46
2;0;5;0;1;0;0;0.9283;19.91
2;1;5;0;1;0;0;0.9283;19.95
2;0;5;0;1;1;1;0.9283;20.21
2;0;5;0;1;1;0;0.9283;20.33
2;1;5;0;1;1;0;0.9283;20.38
2;0;5;0;1;0;1;0.9283;20.71
2;1;5;0;1;0;1;0.9283;20.71
2;1;5;0;1;1;1;0.9283;21.05
2;4;5;0;1;1;0;0.9283;25.78
2;4;5;0;1;0;1;0.9283;27.9
2;4;5;0;1;0;0;0.9283;29.34
1;1;0;1;1;1;0;0.9281;4.8
1;5;4;1;1;1;0;0.9281;5.36
1;1;4;1;1;1;0;0.9281;5.93
1;2;0;1;1;1;1;0.9281;6.25
1;4;5;1;0;1;0;0.9281;6.34
1;5;5;1;0;1;0;0.9281;6.63
1;0;0;1;1;1;0;0.9281;6.77
1;2;0;1;1;1;0;0.9281;7.15
1;2;4;1;1;1;1;0.9281;7.32
1;3;5;1;0;1;0;0.9281;7.82
1;5;5;1;0;1;1;0.9281;8.0
1;0;0;1;1;1;1;0.9281;8.2
1;2;5;1;0;1;0;0.9281;8.28
1;4;4;1;1;1;0;0.9281;8.45
1;3;4;1;1;1;1;0.9281;8.56
1;4;0;1;1;1;0;0.9281;8.78
1;3;0;1;1;1;0;0.9281;8.86
1;1;4;1;1;1;1;0.9281;8.9
1;5;0;1;1;1;0;0.9281;8.95
1;2;5;1;0;1;1;0.9281;9.16
1;1;0;1;1;1;1;0.9281;9.41
1;2;4;1;1;1;0;0.9281;9.56
1;0;4;1;1;1;0;0.9281;9.58
1;4;0;1;1;1;1;0.9281;9.77
1;3;4;1;1;1;0;0.9281;9.8
1;4;4;1;1;1;1;0.9281;10.24
1;4;5;1;0;1;1;0.9281;10.35
1;0;4;1;1;1;1;0.9281;10.65
1;5;4;1;1;1;1;0.9281;10.9
1;3;0;1;1;1;1;0.9281;11.06
1;5;0;1;1;1;1;0.9281;11.26
1;0;5;1;0;1;0;0.9281;11.5
1;3;5;1;0;1;1;0.9281;11.67
1;1;5;1;0;1;0;0.9281;11.73
1;0;5;1;0;1;1;0.9281;12.88
1;1;5;1;0;1;1;0.9281;13.17
5;1;4;0;0;1;0;0.9275;10.06
5;0;4;0;0;1;0;0.9275;10.07
5;0;4;0;0;0;1;0.9275;10.27
5;0;4;0;0;1;1;0.9275;11.53
5;0;4;0;0;0;0;0.9275;12.01
5;1;4;0;0;0;0;0.9275;12.15
5;1;4;0;0;1;1;0.9275;12.24
5;1;4;0;0;0;1;0.9275;13.86
3;5;1;2;0;1;0;0.9264;3.81
3;0;1;2;0;0;1;0.9264;4.37
3;2;1;2;0;0;0;0.9264;4.76
3;0;1;2;0;0;0;0.9264;5.07
3;2;1;2;0;1;1;0.9264;6.3
3;4;1;2;0;0;0;0.9264;6.66
3;3;1;2;0;1;0;0.9264;7.05
3;3;1;2;0;0;0;0.9264;7.18
3;4;1;2;0;1;0;0.9264;7.34
3;0;1;2;0;1;0;0.9264;7.41
3;5;1;2;0;0;1;0.9264;7.44
3;5;1;2;0;0;0;0.9264;7.48
3;2;1;2;0;1;0;0.9264;7.63
3;5;1;2;0;1;1;0.9264;7.68
3;4;1;2;0;1;1;0.9264;7.75
3;3;1;2;0;1;1;0.9264;7.83
3;4;1;2;0;0;1;0.9264;8.26
3;2;1;2;0;0;1;0.9264;8.33
3;0;1;2;0;1;1;0.9264;8.54
3;3;1;2;0;0;1;0.9264;8.65
5;5;4;0;0;0;1;0.9259;9.5
0;5;4;0;0;0;1;0.9259;11.5
0;2;4;0;0;0;1;0.9259;11.72
0;2;4;0;0;0;0;0.9259;12.65
5;2;4;0;0;0;0;0.9259;12.7
5;5;4;0;0;0;0;0.9259;13.43
5;2;4;0;0;0;1;0.9259;14.25
0;5;4;0;0;0;0;0.9259;14.29
5;1;0;2;0;1;0;0.9254;4.5
5;1;0;2;0;0;1;0.9254;4.75
5;1;0;2;0;0;0;0.9254;6.81
5;1;0;2;0;1;1;0.9254;8.37
3;1;5;0;0;0;0;0.9249;9.24
3;1;4;0;1;0;1;0.9249;9.61
3;1;5;0;0;0;1;0.9249;9.77
3;5;5;0;0;0;0;0.9249;9.88
3;3;5;0;0;0;1;0.9249;10.23
3;5;5;0;0;0;1;0.9249;10.41
3;5;4;0;1;0;0;0.9249;10.54
3;4;4;0;1;0;0;0.9249;11.41
3;1;4;0;1;0;0;0.9249;11.52
3;0;4;0;1;0;0;0.9249;11.61
3;2;4;0;1;0;0;0.9249;11.62
3;3;4;0;1;0;0;0.9249;11.82
3;4;5;0;0;0;0;0.9249;11.83
3;0;4;0;1;0;1;0.9249;11.98
3;4;4;0;1;0;1;0.9249;12.5
3;2;4;0;1;0;1;0.9249;12.59
3;3;4;0;1;0;1;0.9249;12.6
3;5;4;0;1;0;1;0.9249;12.62
3;2;5;0;0;0;0;0.9249;13.49
3;3;5;0;0;0;0;0.9249;13.93
3;0;5;0;0;0;0;0.9249;14.0
3;0;5;0;0;0;1;0.9249;14.2
3;4;5;0;0;0;1;0.9249;14.46
3;2;5;0;0;0;1;0.9249;14.54
1;1;4;1;1;0;0;0.9245;4.73
1;1;0;1;1;0;0;0.9245;4.82
1;5;4;1;1;0;0;0.9245;5.11
1;1;0;1;1;0;1;0.9245;5.28
1;1;4;1;1;0;1;0.9245;5.54
1;0;5;1;0;0;1;0.9245;6.2
1;2;0;1;1;0;0;0.9245;6.24
1;4;5;1;0;0;1;0.9245;6.25
1;3;5;1;0;0;1;0.9245;6.66
1;4;5;1;0;0;0;0.9245;6.85
1;3;5;1;0;0;0;0.9245;6.92
1;5;4;1;1;0;1;0.9245;7.07
1;1;5;1;0;0;0;0.9245;7.18
1;5;5;1;0;0;0;0.9245;7.43
1;4;0;1;1;0;1;0.9245;7.52
1;0;5;1;0;0;0;0.9245;7.63
1;2;4;1;1;0;0;0.9245;7.76
1;0;0;1;1;0;1;0.9245;7.98
1;2;5;1;0;0;1;0.9245;8.09
1;1;5;1;0;0;1;0.9245;8.14
1;0;0;1;1;0;0;0.9245;8.32
1;3;0;1;1;0;0;0.9245;8.36
1;5;0;1;1;0;0;0.9245;8.53
1;4;0;1;1;0;0;0.9245;8.57
1;3;0;1;1;0;1;0.9245;8.6
1;5;0;1;1;0;1;0.9245;8.8
1;3;4;1;1;0;0;0.9245;9.19
1;0;4;1;1;0;0;0.9245;9.3
1;2;0;1;1;0;1;0.9245;9.5
1;4;4;1;1;0;0;0.9245;9.95
1;2;4;1;1;0;1;0.9245;10.1
1;3;4;1;1;0;1;0.9245;10.26
1;4;4;1;1;0;1;0.9245;10.37
1;0;4;1;1;0;1;0.9245;10.47
1;2;5;1;0;0;0;0.9245;10.68
1;5;5;1;0;0;1;0.9245;10.74
1;5;4;0;0;1;0;0.924;7.38
1;2;4;0;0;1;0;0.924;10.11
1;5;4;0;0;1;1;0.924;10.24
1;2;4;0;0;1;1;0.924;10.9
4;2;0;1;0;1;0;0.9239;2.62
4;3;0;1;0;1;1;0.9239;2.9
4;2;0;1;0;1;1;0.9239;2.97
4;4;0;1;0;1;1;0.9239;3.05
4;4;0;1;0;1;0;0.9239;3.08
4;5;0;1;0;1;0;0.9239;3.61
4;3;0;1;0;1;0;0.9239;3.94
4;0;0;1;0;1;0;0.9239;4.05
4;1;0;1;0;1;0;0.9239;4.14
4;1;0;1;0;1;1;0.9239;4.94
4;5;0;1;0;1;1;0.9239;4.97
4;0;0;1;0;1;1;0.9239;5.19
4;3;4;1;0;0;0;0.9236;4.22
4;3;4;1;0;0;1;0.9236;4.43
4;4;4;1;0;0;0;0.9236;7.51
4;4;4;1;0;0;1;0.9236;7.94
0;0;5;0;1;1;0;0.9233;11.39
0;0;5;0;1;0;0;0.9233;12.54
0;0;5;0;1;0;1;0.9233;14.88
0;0;5;0;1;1;1;0.9233;16.29
4;5;0;0;0;0;0;0.9231;2.96
4;0;0;0;0;0;0;0.9231;2.99
4;5;0;0;0;0;1;0.9231;4.41
4;0;0;0;0;0;1;0.9231;4.72
4;3;0;0;0;0;0;0.9231;5.0
4;4;0;0;0;0;0;0.9231;5.79
4;2;0;0;0;0;0;0.9231;5.82
4;1;0;0;0;0;0;0.9231;5.84
4;3;0;0;0;0;1;0.9231;6.19
4;2;0;0;0;0;1;0.9231;6.45
4;1;0;0;0;0;1;0.9231;6.47
4;4;0;0;0;0;1;0.9231;6.72
5;1;1;1;0;1;1;0.9213;3.29
