#@seed 4044
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 24.9133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;2;0;0;0;0.7701;6.96
6;0;1;2;0;1;0;0.7701;7.03
6;0;1;2;0;0;1;0.7701;8.41
6;0;1;2;0;1;1;0.7701;8.6
2;0;1;2;0;1;0;0.7619;8.77
2;0;1;2;0;1;1;0.7619;10.22
1;1;4;2;0;1;0;0.7503;11.23
1;0;4;2;0;1;1;0.7503;12.3
1;0;4;2;0;1;0;0.7503;12.35
1;1;4;2;0;1;1;0.7503;13.49
0;2;2;1;0;1;0;0.7503;1.68
0;5;2;1;1;1;0;0.7503;3.21
0;5;2;1;0;1;0;0.7503;3.25
0;2;2;1;1;1;0;0.7503;3.34
6;2;2;1;1;1;0;0.7503;3.95
0;2;2;1;1;1;1;0.7503;4.03
6;2;2;1;0;1;0;0.7503;4.07
6;5;2;1;1;1;0;0.7503;4.48
0;2;2;1;0;1;1;0.7503;4.69
0;5;2;1;0;1;1;0.7503;4.71
0;5;2;1;1;1;1;0.7503;4.74
6;5;2;1;0;1;0;0.7503;5.08
6;2;2;1;0;1;1;0.7503;5.45
6;2;2;1;1;1;1;0.7503;5.46
6;5;2;1;0;1;1;0.7503;7.17
6;5;2;1;1;1;1;0.7503;10.52
5;5;1;2;0;1;0;0.7488;5.67
5;2;1;2;0;1;0;0.7488;7.24
5;5;1;2;0;1;1;0.7488;8.04
5;2;1;2;0;1;1;0.7488;8.68
5;5;2;1;1;1;0;0.7485;1.99
5;2;2;1;0;1;0;0.7485;2.14
5;5;2;1;0;1;0;0.7485;2.54
5;5;2;1;1;1;1;0.7485;3.39
5;2;2;1;1;1;1;0.7485;3.65
5;2;2;1;0;1;1;0.7485;4.18
5;2;2;1;1;1;0;0.7485;4.43
5;5;2;1;0;1;1;0.7485;4.94
5;0;0;2;1;1;0;0.7464;6.96
5;0;0;2;1;1;1;0.7464;7.13
5;0;4;2;1;1;0;0.7464;9.18
5;0;5;2;0;1;0;0.7464;10.82
5;0;5;2;0;1;1;0.7464;11.15
5;0;4;2;1;1;1;0.7464;11.83
5;0;4;2;1;0;0;0.746;8.0
5;0;0;2;1;0;0;0.746;8.77
5;0;0;2;1;0;1;0.746;11.07
5;0;4;2;1;0;1;0.746;11.81
5;0;5;2;0;0;0;0.746;12.75
5;0;5;2;0;0;1;0.746;14.45
5;0;4;2;0;0;1;0.7436;19.04
5;0;4;2;0;0;0;0.7436;19.29
5;0;4;2;0;1;0;0.7436;19.45
5;0;4;2;0;1;1;0.7436;22.36
3;2;4;2;0;1;0;0.743;11.72
3;5;4;2;0;1;0;0.743;14.72
3;2;4;2;0;1;1;0.743;15.95
3;5;4;2;0;1;1;0.743;15.95
5;4;5;0;1;1;1;0.7395;15.23
5;3;5;0;1;0;0;0.7395;16.6
5;4;5;0;1;0;1;0.7395;17.42
5;3;5;0;1;0;1;0.7395;18.85
5;3;5;0;1;1;0;0.7395;19.46
5;4;5;0;1;0;0;0.7395;21.97
5;4;5;0;1;1;0;0.7395;23.47
5;3;5;0;1;1;1;0.7395;24.16
5;4;2;2;1;1;1;0.7383;4.21
5;3;2;2;0;1;1;0.7383;4.61
5;4;2;2;1;1;0;0.7383;4.65
5;3;2;2;1;1;0;0.7383;5.95
5;4;2;2;0;1;0;0.7383;6.37
5;3;2;2;0;1;0;0.7383;6.65
5;4;2;2;0;1;1;0.7383;7.55
5;3;2;2;1;1;1;0.7383;7.87
5;4;4;2;0;0;0;0.738;13.36
5;3;4;2;0;0;1;0.738;20.71
5;4;4;2;0;0;1;0.738;21.84
5;3;4;2;0;0;0;0.738;22.19
1;2;4;2;0;1;0;0.7369;11.52
1;5;4;2;0;1;0;0.7369;15.38
1;5;4;2;0;1;1;0.7369;15.79
1;2;4;2;0;1;1;0.7369;16.31
1;5;4;2;0;0;1;0.7349;11.99
1;2;4;2;0;0;0;0.7349;13.07
1;2;4;2;0;0;1;0.7349;13.91
1;5;4;2;0;0;0;0.7349;14.64
1;0;4;2;0;0;0;0.7348;14.08
1;1;4;2;0;0;0;0.7348;14.1
1;0;4;2;0;0;1;0.7348;14.22
1;1;4;2;0;0;1;0.7348;15.48
5;3;2;2;0;0;0;0.7338;3.51
5;3;2;2;1;0;0;0.7338;3.65
5;3;2;2;0;0;1;0.7338;4.46
5;3;2;2;1;0;1;0.7338;5.17
5;4;2;2;0;0;0;0.7338;6.12
5;4;2;2;1;0;0;0.7338;6.14
5;4;2;2;1;0;1;0.7338;7.48
5;4;2;2;0;0;1;0.7338;7.64
3;5;0;2;0;0;0;0.7337;4.2
3;5;0;2;0;1;0;0.7337;5.49
3;2;0;2;0;0;0;0.7337;5.6
3;2;0;2;0;1;0;0.7337;5.67
3;2;0;2;0;0;1;0.7337;6.3
3;5;0;2;0;1;1;0.7337;6.88
3;5;0;2;0;0;1;0.7337;7.0
3;2;0;2;0;1;1;0.7337;7.1
6;0;1;2;1;0;1;0.7313;9.38
6;0;1;2;1;0;0;0.7313;10.45
0;4;5;0;1;1;1;0.7264;17.98
6;3;5;0;1;1;0;0.7264;20.21
6;4;5;0;1;1;0;0.7264;20.46
0;3;5;0;1;1;0;0.7264;22.58
0;4;5;0;1;1;0;0.7264;22.69
0;3;5;0;1;1;1;0.7264;23.44
6;4;5;0;1;1;1;0.7264;23.8
6;3;5;0;1;1;1;0.7264;23.92
3;3;1;2;0;1;0;0.724;3.66
3;3;1;2;0;1;1;0.724;4.68
3;4;1;2;0;1;0;0.724;6.43
3;4;1;2;0;1;1;0.724;8.07
6;3;1;2;1;1;0;0.7237;12.15
6;4;1;2;1;1;0;0.7237;13.51
6;4;1;2;1;1;1;0.7237;14.36
6;3;1;2;1;1;1;0.7237;15.07
5;5;1;2;0;0;1;0.7232;4.54
5;5;1;2;0;0;0;0.7232;6.09
5;2;1;2;0;0;0;0.7232;7.01
5;2;1;2;0;0;1;0.7232;7.02
5;5;1;2;1;0;0;0.7216;5.74
5;5;1;2;1;1;0;0.7216;8.68
5;2;1;2;1;1;1;0.7216;10.42
5;5;1;2;1;0;1;0.7216;10.6
5;2;1;2;1;0;0;0.7216;10.64
5;2;1;2;1;0;1;0.7216;10.73
5;2;1;2;1;1;0;0.7216;11.55
5;5;1;2;1;1;1;0.7216;12.81
3;3;1;2;0;0;0;0.7209;3.77
3;4;1;2;0;0;0;0.7209;4.62
3;4;1;2;0;0;1;0.7209;4.69
3;3;1;2;0;0;1;0.7209;7.15
6;4;2;2;1;1;0;0.719;3.37
0;4;2;2;0;1;0;0.719;3.76
0;3;2;2;0;1;1;0.719;4.0
0;4;2;2;0;1;1;0.719;4.01
0;3;2;2;1;1;0;0.719;4.75
0;3;2;2;0;1;0;0.719;5.06
0;4;2;2;1;1;0;0.719;5.54
6;3;2;2;1;1;1;0.719;6.13
6;3;2;2;1;1;0;0.719;6.23
6;3;2;2;0;1;0;0.719;6.3
6;4;2;2;0;1;0;0.719;6.35
0;4;2;2;1;1;1;0.719;6.66
6;3;2;2;0;1;1;0.719;6.71
0;3;2;2;1;1;1;0.719;6.96
6;4;2;2;1;1;1;0.719;8.15
6;4;2;2;0;1;1;0.719;9.91
6;1;5;2;0;0;0;0.717;12.48
6;1;0;2;1;0;0;0.717;12.54
6;1;0;2;1;0;1;0.717;14.02
6;1;4;2;1;0;0;0.717;14.04
6;1;5;2;0;0;1;0.717;15.01
6;1;4;2;1;0;1;0.717;15.05
3;0;2;2;1;1;0;0.7155;2.99
3;0;2;2;0;1;1;0.7155;3.88
3;0;2;2;0;1;0;0.7155;5.47
3;0;2;2;1;1;1;0.7155;6.99
6;3;1;2;1;0;0;0.7154;12.97
6;4;1;2;1;0;0;0.7154;13.38
6;3;1;2;1;0;1;0.7154;13.67
6;4;1;2;1;0;1;0.7154;15.06
0;0;2;2;1;1;0;0.7148;2.94
0;0;2;2;1;1;1;0.7148;3.86
0;0;2;2;0;1;0;0.7148;3.95
0;0;2;2;0;1;1;0.7148;5.66
6;0;2;2;0;1;0;0.7148;5.97
6;0;2;2;1;1;0;0.7148;6.0
6;0;2;2;0;1;1;0.7148;7.07
6;0;2;2;1;1;1;0.7148;9.37
0;0;2;2;1;0;0;0.7134;2.85
0;0;2;2;1;0;1;0.7134;3.48
6;0;2;2;0;0;1;0.7134;4.08
6;0;2;2;1;0;0;0.7134;4.75
6;0;2;2;1;0;1;0.7134;4.88
6;0;2;2;0;0;0;0.7134;5.48
0;0;2;2;0;0;1;0.7134;5.6
0;0;2;2;0;0;0;0.7134;6.77
6;5;1;2;1;1;0;0.7093;12.67
6;2;1;2;1;1;0;0.7093;13.26
6;2;1;2;1;1;1;0.7093;14.12
6;5;1;2;1;1;1;0.7093;14.91
0;4;5;0;1;0;0;0.706;11.55
0;3;5;0;1;0;0;0.706;21.09
0;3;5;0;1;0;1;0.706;23.07
0;4;5;0;1;0;1;0.706;23.2
0;3;2;2;1;0;1;0.7032;3.43
0;4;2;2;0;0;0;0.7032;3.83
0;4;2;2;0;0;1;0.7032;3.87
6;4;2;2;0;0;0;0.7032;4.42
0;3;2;2;0;0;0;0.7032;4.5
6;4;2;2;0;0;1;0.7032;4.98
0;3;2;2;1;0;0;0.7032;5.23
0;4;2;2;1;0;0;0.7032;5.75
6;3;2;2;1;0;0;0.7032;6.03
6;3;2;2;0;0;0;0.7032;6.05
6;4;2;2;1;0;1;0.7032;6.39
0;4;2;2;1;0;1;0.7032;6.65
0;3;2;2;0;0;1;0.7032;6.67
6;4;2;2;1;0;0;0.7032;6.87
6;3;2;2;1;0;1;0.7032;7.47
6;3;2;2;0;0;1;0.7032;7.61
3;1;2;1;0;0;0;0.7026;3.05
3;1;2;1;1;0;0;0.7026;3.14
3;1;2;1;0;0;1;0.7026;4.75
3;1;2;1;1;0;1;0.7026;4.76
2;5;5;1;1;1;1;0.6987;8.72
2;5;5;1;1;1;0;0.6987;8.87
2;2;5;1;1;1;0;0.6987;11.18
2;2;5;1;1;1;1;0.6987;12.33
2;2;5;2;1;1;1;0.6987;13.55
2;2;5;2;1;1;0;0.6987;14.48
2;5;5;2;1;1;0;0.6987;14.85
2;5;5;2;1;1;1;0.6987;15.64
0;1;1;1;0;1;1;0.6962;2.88
5;1;1;1;0;1;0;0.6962;3.83
6;1;1;1;0;1;0;0.6962;4.0
0;1;1;1;0;1;0;0.6962;4.57
6;1;1;1;0;1;1;0.6962;4.96
5;1;1;1;0;1;1;0.6962;6.55
3;3;2;2;0;1;0;0.6947;3.2
3;4;2;2;0;1;0;0.6947;3.64
3;4;2;2;0;1;1;0.6947;4.23
3;4;2;2;1;1;0;0.6947;5.07
3;3;2;2;0;1;1;0.6947;5.1
3;3;2;2;1;1;0;0.6947;5.54
3;3;2;2;1;1;1;0.6947;7.0
3;4;2;2;1;1;1;0.6947;7.53
5;0;2;2;0;1;1;0.6912;4.11
5;0;2;2;0;1;0;0.6912;5.25
5;0;2;2;1;1;0;0.6912;5.73
5;0;2;2;1;1;1;0.6912;7.59
3;4;2;1;1;0;0;0.6912;1.53
3;3;2;1;1;0;0;0.6912;2.08
3;3;2;1;1;0;1;0.6912;2.87
3;4;2;1;1;0;1;0.6912;2.92
3;3;2;1;0;0;0;0.6912;3.12
3;4;2;1;0;0;0;0.6912;3.19
3;3;2;1;0;0;1;0.6912;4.64
3;4;2;1;0;0;1;0.6912;5.12
3;1;0;1;0;1;0;0.6882;3.33
3;4;0;1;0;1;0;0.6882;3.33
3;3;0;1;0;1;0;0.6882;3.38
3;1;0;1;0;1;1;0.6882;4.25
3;3;0;1;0;1;1;0.6882;4.29
3;4;0;1;0;1;1;0.6882;4.39
3;1;4;1;1;1;1;0.6882;7.18
3;1;0;1;1;1;1;0.6882;7.95
3;1;4;1;1;1;0;0.6882;8.39
3;1;5;1;0;1;0;0.6882;9.39
3;1;0;1;1;1;0;0.6882;10.87
3;1;5;1;0;1;1;0.6882;11.95
3;3;0;1;1;0;0;0.686;6.22
3;3;4;1;1;0;0;0.686;6.56
3;3;4;1;1;0;1;0.686;6.81
3;3;5;1;0;0;0;0.686;7.12
3;4;4;1;1;0;1;0.686;8.36
3;4;0;1;1;0;0;0.686;9.74
3;3;0;1;1;0;1;0.686;9.85
3;4;4;1;1;0;0;0.686;9.88
3;4;0;1;1;0;1;0.686;10.99
3;3;5;1;0;0;1;0.686;11.47
3;4;5;1;0;0;0;0.686;12.64
3;4;5;1;0;0;1;0.686;13.5
6;0;4;2;1;1;1;0.6819;8.93
6;0;0;2;1;1;1;0.6819;10.16
6;0;4;2;1;1;0;0.6819;12.53
6;0;5;2;0;1;0;0.6819;12.77
6;0;0;2;1;1;0;0.6819;12.86
6;0;5;2;0;1;1;0.6819;16.27
6;0;4;0;1;1;1;0.6803;12.57
6;0;4;0;1;1;0;0.6803;13.04
6;0;5;0;0;1;1;0.6803;13.11
6;0;5;0;0;1;0;0.6803;14.66
0;1;4;2;1;1;0;0.6803;7.05
0;1;0;2;1;1;0;0.6803;7.23
0;1;4;2;1;1;1;0.6803;7.55
0;1;0;2;1;1;1;0.6803;11.0
0;1;5;2;0;1;0;0.6803;12.26
0;1;5;2;0;1;1;0.6803;14.25
6;0;4;1;0;1;1;0.6784;6.0
6;0;4;1;0;1;0;0.6784;9.57
2;0;1;0;1;1;0;0.678;8.33
2;0;1;0;1;1;1;0.678;8.87
0;2;1;2;1;1;0;0.6768;6.83
0;2;1;2;1;1;1;0.6768;9.37
0;5;1;2;1;1;0;0.6768;11.54
0;5;1;2;1;1;1;0.6768;12.0
6;2;2;2;1;1;0;0.6764;3.23
5;5;2;2;0;1;0;0.6764;3.7
0;2;2;2;0;1;1;0.6764;3.71
0;2;2;2;1;1;0;0.6764;4.37
5;5;2;2;0;1;1;0.6764;4.44
0;2;2;2;1;1;1;0.6764;4.95
6;2;2;2;1;1;1;0.6764;4.99
0;5;2;2;1;1;0;0.6764;5.37
0;5;2;2;0;1;0;0.6764;5.56
0;2;2;2;0;1;0;0.6764;5.6
5;2;2;2;1;1;0;0.6764;6.08
5;2;2;2;0;1;0;0.6764;6.12
6;2;2;2;0;1;0;0.6764;6.13
6;5;2;2;1;1;0;0.6764;6.13
5;5;2;2;1;1;0;0.6764;6.47
6;5;2;2;1;1;1;0.6764;7.02
0;5;2;2;0;1;1;0.6764;7.19
0;5;2;2;1;1;1;0.6764;7.32
5;5;2;2;1;1;1;0.6764;7.71
5;2;2;2;1;1;1;0.6764;7.83
6;2;2;2;0;1;1;0.6764;7.87
6;5;2;2;0;1;0;0.6764;8.03
5;2;2;2;0;1;1;0.6764;8.07
2;0;4;1;0;1;0;0.6764;9.37
6;5;2;2;0;1;1;0.6764;9.65
2;0;4;1;0;1;1;0.6764;14.17
2;0;1;1;0;1;0;0.6749;6.2
2;0;1;1;0;1;1;0.6749;7.16
0;5;5;2;1;0;0;0.6702;10.92
0;2;5;1;1;0;1;0.6702;11.99
0;5;5;2;1;0;1;0.6702;13.47
0;5;5;1;1;0;1;0.6702;15.56
0;2;5;1;1;0;0;0.6702;15.91
0;2;5;2;1;0;1;0.6702;17.07
0;2;5;2;1;0;0;0.6702;17.49
0;5;5;1;1;0;0;0.6702;18.91
0;0;2;0;0;1;1;0.6687;3.35
0;0;2;0;1;1;1;0.6687;3.37
6;0;2;0;0;1;1;0.6687;3.94
0;0;2;0;1;1;0;0.6687;4.05
0;0;2;0;0;1;0;0.6687;4.13
6;0;2;0;1;1;0;0.6687;5.57
6;0;2;0;0;1;0;0.6687;5.61
6;0;2;0;1;1;1;0.6687;6.57
0;1;5;0;1;1;1;0.6685;19.69
0;1;5;0;1;1;0;0.6685;20.47
2;0;1;1;1;1;0;0.6678;9.01
2;0;1;1;1;1;1;0.6678;14.09
6;1;5;0;1;1;0;0.6674;19.75
6;1;5;0;1;1;1;0.6674;21.47
4;0;0;1;1;0;0;0.667;6.14
4;3;4;1;1;0;0;0.667;6.23
4;2;0;1;1;0;0;0.667;6.49
4;0;0;1;1;0;1;0.667;6.78
4;5;0;1;1;0;0;0.667;6.8
4;4;4;1;1;0;0;0.667;6.84
4;4;4;1;1;0;1;0.667;7.59
4;3;4;1;1;0;1;0.667;7.88
4;3;5;1;0;0;0;0.667;8.02
4;5;0;1;1;0;1;0.667;8.07
4;1;5;1;0;0;0;0.667;8.63
4;0;4;1;1;0;0;0.667;8.89
4;2;4;1;1;0;0;0.667;9.4
4;1;4;1;1;0;0;0.667;9.44
4;2;4;1;1;0;1;0.667;9.93
4;1;0;1;1;0;0;0.667;10.32
4;0;4;1;1;0;1;0.667;10.46
4;3;0;1;1;0;0;0.667;10.51
4;4;0;1;1;0;0;0.667;10.76
4;3;0;1;1;0;1;0.667;10.86
4;0;5;1;0;0;0;0.667;11.13
4;1;4;1;1;0;1;0.667;11.14
4;5;5;1;0;0;0;0.667;11.32
4;2;0;1;1;0;1;0.667;11.33
4;1;0;1;1;0;1;0.667;11.35
4;4;0;1;1;0;1;0.667;11.39
4;1;5;1;0;0;1;0.667;11.71
4;5;4;1;1;0;0;0.667;11.72
4;3;5;1;0;0;1;0.667;12.02
4;0;5;1;0;0;1;0.667;12.38
4;2;5;1;0;0;0;0.667;13.95
4;4;5;1;0;0;1;0.667;14.86
4;2;5;1;0;0;1;0.667;15.19
4;5;4;1;1;0;1;0.667;15.62
4;5;5;1;0;0;1;0.667;15.92
4;4;5;1;0;0;0;0.667;16.35
4;2;1;1;0;1;0;0.6661;2.79
4;1;1;1;0;1;1;0.6661;4.15
4;5;1;1;0;1;0;0.6661;4.15
4;1;1;1;0;1;0;0.6661;4.25
4;4;1;1;0;1;0;0.6661;4.42
4;2;1;1;0;1;1;0.6661;4.44
4;0;1;1;0;1;0;0.6661;4.52
4;3;1;1;0;1;0;0.6661;4.52
4;0;1;1;0;1;1;0.6661;4.7
4;4;1;1;0;1;1;0.6661;5.45
4;3;1;1;0;1;1;0.6661;5.48
4;5;1;1;0;1;1;0.6661;5.51
2;0;4;1;1;1;0;0.6654;6.54
2;2;4;0;1;1;0;0.6654;7.56
2;5;4;1;1;1;1;0.6654;7.64
2;4;4;0;1;1;1;0.6654;7.92
2;2;4;1;1;1;0;0.6654;8.18
2;0;4;0;1;1;1;0.6654;8.47
2;4;5;0;0;1;0;0.6654;8.47
2;4;4;1;1;1;1;0.6654;8.64
2;3;5;1;0;1;0;0.6654;9.08
2;5;4;1;1;1;0;0.6654;9.15
2;3;5;0;0;1;1;0.6654;9.42
2;1;5;1;0;1;0;0.6654;9.5
2;4;5;1;0;1;1;0.6654;9.75
2;2;5;0;0;1;1;0.6654;10.06
2;1;4;1;1;1;1;0.6654;10.07
2;5;5;0;0;1;0;0.6654;10.25
2;1;5;0;0;1;0;0.6654;10.43
2;4;5;1;0;1;0;0.6654;10.44
2;5;4;0;1;1;0;0.6654;10.46
2;0;4;1;1;1;1;0.6654;10.64
2;5;4;0;1;1;1;0.6654;10.73
2;2;4;0;1;1;1;0.6654;11.28
2;2;4;1;1;1;1;0.6654;11.42
2;3;5;0;0;1;0;0.6654;11.51
2;0;5;0;0;1;1;0.6654;11.57
2;3;4;1;1;1;0;0.6654;11.62
2;0;5;0;0;1;0;0.6654;11.68
2;2;5;0;0;1;0;0.6654;11.82
2;1;4;1;1;1;0;0.6654;12.02
2;5;5;0;0;1;1;0.6654;12.06
2;4;4;1;1;1;0;0.6654;12.12
2;1;5;1;0;1;1;0.6654;12.3
2;0;5;1;0;1;0;0.6654;12.4
2;0;4;0;1;1;0;0.6654;12.55
2;4;4;0;1;1;0;0.6654;12.85
2;3;4;1;1;1;1;0.6654;12.97
2;3;5;1;0;1;1;0.6654;13.19
2;1;4;0;1;1;0;0.6654;13.23
2;3;4;0;1;1;0;0.6654;13.26
2;5;5;1;0;1;0;0.6654;13.29
2;2;5;1;0;1;0;0.6654;13.38
2;1;4;0;1;1;1;0.6654;14.37
2;5;5;1;0;1;1;0.6654;14.41
2;3;4;0;1;1;1;0.6654;14.57
2;2;5;1;0;1;1;0.6654;14.85
2;0;5;1;0;1;1;0.6654;15.01
2;4;5;0;0;1;1;0.6654;15.48
2;1;5;0;0;1;1;0.6654;16.56
6;1;5;1;1;1;0;0.6643;9.89
6;1;5;1;1;1;1;0.6643;10.85
6;1;5;2;1;1;0;0.6643;16.27
6;1;5;2;1;1;1;0.6643;16.33
1;1;5;0;1;1;0;0.6643;10.45
1;1;5;0;1;1;1;0.6643;14.07
6;2;4;2;1;1;0;0.6633;7.88
6;5;5;2;0;1;0;0.6633;9.84
6;5;4;2;1;1;0;0.6633;10.02
6;2;5;2;0;1;0;0.6633;11.4
6;5;0;2;1;1;0;0.6633;11.42
6;5;5;2;0;1;1;0.6633;11.68
6;5;4;2;1;1;1;0.6633;12.54
6;2;0;2;1;1;0;0.6633;12.81
6;2;5;2;0;1;1;0.6633;12.98
6;2;0;2;1;1;1;0.6633;13.87
6;5;0;2;1;1;1;0.6633;13.99
6;2;4;2;1;1;1;0.6633;15.15
3;3;1;2;1;1;0;0.6627;7.47
3;3;1;2;1;1;1;0.6627;8.39
3;4;1;2;1;1;0;0.6627;12.59
3;4;1;2;1;1;1;0.6627;14.29
3;3;2;2;0;0;0;0.6625;5.22
3;4;2;2;1;0;0;0.6625;5.28
3;3;2;2;1;0;0;0.6625;5.38
3;4;2;2;0;0;0;0.6625;5.52
3;3;2;2;0;0;1;0.6625;5.72
3;3;2;2;1;0;1;0.6625;7.23
3;4;2;2;0;0;1;0.6625;7.24
3;4;2;2;1;0;1;0.6625;7.31
5;1;1;2;1;0;0;0.6618;10.58
5;1;1;2;1;0;1;0.6618;12.46
0;0;4;2;1;1;0;0.6611;9.84
0;0;0;2;1;1;0;0.6611;10.52
0;0;0;2;1;1;1;0.6611;11.34
0;0;4;2;1;1;1;0.6611;11.42
0;0;5;2;0;1;0;0.6611;13.8
0;0;5;2;0;1;1;0.6611;14.66
0;0;1;2;1;1;1;0.6589;10.41
1;0;4;0;0;0;0;0.6578;8.89
1;0;4;0;0;0;1;0.6578;12.18
1;3;5;0;1;0;1;0.6578;12.32
1;3;5;0;1;0;0;0.6578;12.62
1;0;5;0;1;0;1;0.6578;13.35
1;4;5;0;1;0;1;0.6578;13.52
1;4;5;0;1;0;0;0.6578;13.66
1;0;5;0;1;0;0;0.6578;18.6
5;0;2;2;1;0;1;0.6568;4.01
5;0;2;2;1;0;0;0.6568;4.02
5;0;2;2;0;0;0;0.6568;5.97
5;0;2;2;0;0;1;0.6568;6.95
0;3;1;2;0;0;0;0.6544;4.34
0;3;1;2;0;0;1;0.6544;4.46
6;3;1;2;0;1;0;0.6544;4.62
0;4;1;2;0;0;0;0.6544;5.27
6;3;1;2;0;0;1;0.6544;5.52
0;4;1;2;0;1;0;0.6544;6.41
0;3;1;2;0;1;0;0.6544;6.51
6;3;1;2;0;0;0;0.6544;7.05
6;4;1;2;0;0;0;0.6544;7.07
6;4;1;2;0;1;0;0.6544;7.09
6;3;1;2;0;1;1;0.6544;7.75
0;3;1;2;0;1;1;0.6544;7.92
0;4;1;2;0;1;1;0.6544;8.26
0;4;1;2;0;0;1;0.6544;8.37
6;4;1;2;0;0;1;0.6544;8.62
6;4;1;2;0;1;1;0.6544;8.63
1;0;4;0;0;1;0;0.6543;14.45
1;0;4;0;0;1;1;0.6543;17.4
5;1;1;2;1;1;0;0.6541;10.95
5;1;1;2;1;1;1;0.6541;12.06
4;1;4;1;0;0;0;0.6535;6.3
4;1;4;1;0;0;1;0.6535;7.94
3;5;5;0;1;0;0;0.6517;8.28
3;5;5;0;1;0;1;0.6517;12.27
3;0;5;0;1;0;0;0.6517;14.54
3;2;5;0;1;0;0;0.6517;15.38
3;2;5;0;1;0;1;0.6517;16.49
3;0;5;0;1;0;1;0.6517;17.22
0;1;1;2;1;1;0;0.6515;6.38
0;1;1;2;1;1;1;0.6515;6.61
6;2;5;0;1;1;0;0.6514;11.46
6;2;5;0;1;1;1;0.6514;12.78
6;5;4;0;0;1;0;0.6514;15.32
6;2;4;0;0;1;0;0.6514;15.49
6;5;4;0;0;1;1;0.6514;16.52
6;2;4;0;0;1;1;0.6514;17.79
0;5;5;0;1;1;1;0.6514;20.18
0;5;5;0;1;1;0;0.6514;20.35
6;5;5;0;1;1;0;0.6514;20.91
6;5;5;0;1;1;1;0.6514;21.91
0;2;5;0;1;1;0;0.6514;22.67
0;2;5;0;1;1;1;0.6514;23.6
1;2;5;2;1;1;0;0.651;7.88
1;5;5;2;1;1;1;0.651;9.08
1;5;5;1;1;1;1;0.651;9.85
1;5;5;1;1;1;0;0.651;9.88
1;2;5;1;1;1;0;0.651;12.06
1;5;5;2;1;1;0;0.651;12.14
1;2;5;1;1;1;1;0.651;12.77
1;2;5;2;1;1;1;0.651;13.14
3;4;1;0;0;1;0;0.6498;3.01
3;3;1;0;0;1;0;0.6498;3.02
3;3;1;0;0;1;1;0.6498;4.16
3;4;1;0;0;1;1;0.6498;5.92
3;2;2;1;0;1;0;0.6478;1.66
3;5;2;1;0;1;0;0.6478;1.69
3;0;2;1;0;1;0;0.6478;1.71
3;2;2;1;0;1;1;0.6478;2.89
3;5;2;1;0;1;1;0.6478;2.94
3;5;2;1;1;1;0;0.6478;3.21
3;0;2;1;1;1;0;0.6478;3.24
3;2;2;1;1;1;0;0.6478;3.48
3;0;2;1;0;1;1;0.6478;4.17
3;5;2;1;1;1;1;0.6478;4.27
3;0;2;1;1;1;1;0.6478;4.42
3;2;2;1;1;1;1;0.6478;4.62
4;1;4;1;0;1;0;0.645;4.76
4;1;4;1;0;1;1;0.645;4.95
3;0;2;2;1;0;0;0.6438;2.75
3;0;2;2;0;0;0;0.6438;3.49
3;0;2;2;1;0;1;0.6438;4.84
3;0;2;2;0;0;1;0.6438;5.31
2;1;4;1;0;0;1;0.6422;9.25
2;1;4;1;0;1;0;0.6422;10.28
2;1;4;1;0;0;0;0.6422;10.85
2;1;4;1;0;1;1;0.6422;13.49
5;5;0;2;1;1;1;0.6418;7.51
5;5;0;2;1;1;0;0.6418;8.88
5;5;5;2;0;1;0;0.6418;9.13
5;5;5;2;0;1;1;0.6418;9.14
5;2;0;2;1;1;0;0.6418;9.25
5;2;0;2;1;1;1;0.6418;9.71
5;2;5;2;0;1;0;0.6418;9.71
5;2;4;2;1;1;0;0.6418;10.15
5;2;4;2;1;1;1;0.6418;10.23
5;5;4;2;1;1;0;0.6418;12.03
5;5;4;2;1;1;1;0.6418;13.17
5;2;5;2;0;1;1;0.6418;13.67
0;3;4;2;0;0;1;0.6413;13.19
0;3;4;2;0;0;0;0.6413;15.54
0;4;4;2;0;0;1;0.6413;16.56
0;4;4;2;0;0;0;0.6413;16.74
5;1;2;2;1;1;0;0.6411;4.13
5;1;2;2;0;1;0;0.6411;4.35
5;1;2;2;1;1;1;0.6411;4.51
5;1;2;2;0;1;1;0.6411;6.72
6;0;1;2;1;1;0;0.6411;13.69
6;0;1;2;1;1;1;0.6411;15.34
4;5;0;0;1;1;1;0.641;7.79
4;5;0;0;1;1;0;0.641;7.93
4;0;0;0;1;1;1;0.641;8.06
4;2;0;0;1;1;0;0.641;8.17
4;1;0;0;1;1;0;0.641;8.23
4;3;0;0;1;1;0;0.641;10.06
4;4;0;0;1;1;0;0.641;10.14
4;4;0;0;1;1;1;0.641;10.22
4;0;0;0;1;1;0;0.641;10.55
4;1;0;0;1;1;1;0.641;12.53
4;2;0;0;1;1;1;0.641;13.67
4;3;0;0;1;1;1;0.641;13.69
5;4;0;2;0;0;0;0.6403;3.41
5;3;0;2;0;0;0;0.6403;3.54
5;4;0;2;0;0;1;0.6403;4.36
5;3;0;2;0;0;1;0.6403;6.2
2;0;1;2;0;0;0;0.6397;8.67
2;0;1;2;0;0;1;0.6397;10.07
