#@seed 171
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.1382

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;0;1;1;1;0.9653;9.99
5;1;2;0;1;0;0;0.9653;10.01
0;0;2;0;1;1;1;0.9653;10.02
5;1;2;0;0;1;1;0.9653;10.02
5;5;2;0;0;0;0;0.9653;10.02
6;0;2;0;1;0;1;0.9653;10.03
6;4;2;0;1;0;1;0.9653;10.12
5;2;2;0;1;1;1;0.9653;10.13
6;1;2;0;1;0;1;0.9653;10.2
6;1;2;0;0;1;0;0.9653;10.21
0;4;2;0;0;1;1;0.9653;10.3
0;4;2;0;1;0;1;0.9653;10.34
0;0;2;0;1;0;1;0.9653;10.35
6;0;2;0;0;1;0;0.9653;10.36
5;5;2;0;0;1;1;0.9653;10.43
5;0;2;0;1;1;0;0.9653;10.44
0;4;2;0;0;0;1;0.9653;10.45
5;1;2;0;0;1;0;0.9653;10.48
0;0;2;0;0;0;1;0.9653;10.51
0;1;2;0;1;0;0;0.9653;10.53
5;2;2;0;0;1;0;0.9653;10.57
5;2;2;0;1;0;0;0.9653;10.71
5;5;2;0;1;0;1;0.9653;10.74
6;4;2;0;0;0;0;0.9653;10.85
6;1;2;0;0;0;0;0.9653;10.94
6;4;2;0;1;1;0;0.9653;10.97
6;4;2;0;0;1;0;0.9653;11.02
5;0;2;0;0;0;1;0.9653;11.03
5;2;2;0;1;0;1;0.9653;11.07
6;1;2;0;0;1;1;0.9653;11.18
6;0;2;0;0;0;1;0.9653;11.36
5;2;2;0;0;0;1;0.9653;11.37
6;3;2;0;0;0;1;0.9653;11.43
6;3;2;0;0;1;1;0.9653;11.54
6;4;2;0;0;0;1;0.9653;11.75
0;1;2;0;0;0;1;0.9653;11.86
5;1;2;0;1;1;1;0.9653;11.94
6;3;2;0;1;0;1;0.9653;12.01
5;1;2;0;1;0;1;0.9653;12.08
6;4;2;0;0;1;1;0.9653;12.08
0;1;2;0;0;1;0;0.9653;12.17
6;0;2;0;1;1;1;0.9653;12.38
0;1;2;0;1;1;1;0.9653;13.66
0;1;0;1;0;1;0;0.9645;3.67
0;1;0;1;0;0;0;0.9645;3.78
6;1;0;1;0;0;0;0.9645;3.91
0;1;0;1;0;0;1;0.9645;5.9
0;1;0;1;0;1;1;0.9645;6.22
6;1;0;1;0;1;0;0.9645;6.61
6;1;0;1;0;1;1;0.9645;7.2
6;1;0;1;0;0;1;0.9645;8.09
0;1;4;1;0;1;0;0.9645;9.06
0;1;4;1;0;1;1;0.9645;10.85
6;1;5;2;1;1;0;0.9645;11.17
0;1;4;1;0;0;0;0.9645;11.91
6;1;4;1;0;0;1;0.9645;12.73
6;1;4;1;0;0;0;0.9645;12.83
6;1;4;1;0;1;0;0.9645;13.01
0;1;4;1;0;0;1;0.9645;13.16
6;1;4;1;0;1;1;0.9645;13.57
6;1;5;2;1;1;1;0.9645;16.55
6;1;5;1;1;0;0;0.9645;17.71
6;1;5;1;1;1;0;0.9645;18.37
6;1;5;1;1;0;1;0.9645;18.5
6;1;5;2;1;0;0;0.9645;19.54
6;1;5;1;1;1;1;0.9645;21.84
6;1;5;2;1;0;1;0.9645;24.24
3;3;4;0;0;0;1;0.9641;12.05
3;3;4;0;0;1;0;0.9641;13.05
3;1;4;0;0;0;1;0.9641;14.81
3;3;4;0;0;0;0;0.9641;15.27
3;1;4;0;0;1;0;0.9641;15.61
3;1;4;0;0;0;0;0.9641;16.04
3;0;4;0;0;0;0;0.9641;16.08
3;4;4;0;0;0;0;0.9641;16.35
3;4;4;0;0;0;1;0.9641;17.24
3;0;4;0;0;1;0;0.9641;17.4
3;3;4;0;0;1;1;0.9641;17.8
3;4;4;0;0;1;0;0.9641;18.33
3;0;4;0;0;1;1;0.9641;18.48
3;4;4;0;0;1;1;0.9641;19.25
3;0;5;0;1;1;1;0.9641;19.27
3;0;4;0;0;0;1;0.9641;19.38
3;1;4;0;0;1;1;0.9641;20.09
3;3;5;0;1;0;0;0.9641;20.51
3;3;5;0;1;1;1;0.9641;22.15
3;4;5;0;1;1;1;0.9641;22.96
3;0;5;0;1;1;0;0.9641;22.99
3;3;5;0;1;1;0;0.9641;23.1
3;4;5;0;1;1;0;0.9641;24.21
3;0;5;0;1;0;0;0.9641;25.15
3;0;5;0;1;0;1;0.9641;26.19
3;4;5;0;1;0;0;0.9641;26.78
3;4;5;0;1;0;1;0.9641;27.21
3;3;5;0;1;0;1;0.9641;27.62
3;2;5;0;1;1;0;0.9638;18.27
3;5;5;0;1;1;1;0.9638;20.63
3;2;5;0;1;1;1;0.9638;20.73
3;5;5;0;1;1;0;0.9638;22.51
3;2;5;0;1;0;0;0.9638;23.79
3;2;5;0;1;0;1;0.9638;23.82
3;5;5;0;1;0;0;0.9638;26.99
3;5;5;0;1;0;1;0.9638;28.8
0;3;0;1;0;1;0;0.9628;4.18
0;3;0;1;0;0;0;0.9628;4.25
0;0;0;1;0;0;0;0.9628;4.27
0;0;0;1;0;1;1;0.9628;4.89
0;0;0;1;0;1;0;0.9628;4.93
0;4;0;1;0;1;1;0.9628;5.07
6;4;0;1;0;1;0;0.9628;5.31
0;4;0;1;0;0;0;0.9628;5.33
6;0;0;1;0;0;1;0.9628;5.5
6;0;0;1;0;1;0;0.9628;5.57
0;3;0;1;0;1;1;0.9628;5.93
0;4;0;1;0;1;0;0.9628;5.95
6;0;0;1;0;0;0;0.9628;6.14
0;0;0;1;0;0;1;0.9628;6.15
0;3;0;1;0;0;1;0.9628;6.39
6;3;0;1;0;0;0;0.9628;6.47
0;4;0;1;0;0;1;0.9628;6.55
6;4;0;1;0;0;0;0.9628;6.57
6;3;0;1;0;1;0;0.9628;6.68
6;0;0;1;0;1;1;0.9628;7.34
6;4;0;1;0;1;1;0.9628;7.44
6;3;4;1;0;0;1;0.9628;7.49
6;4;0;1;0;0;1;0.9628;7.73
6;3;0;1;0;0;1;0.9628;7.91
6;2;4;1;0;0;0;0.9628;8.56
6;3;0;1;0;1;1;0.9628;8.68
6;5;4;1;0;1;1;0.9628;9.05
6;3;4;1;0;1;1;0.9628;9.22
0;4;4;1;0;1;0;0.9628;9.38
0;4;4;1;0;0;1;0.9628;9.45
6;2;4;1;0;1;0;0.9628;9.58
0;3;4;1;0;0;0;0.9628;9.66
6;5;4;1;0;1;0;0.9628;10.0
0;0;4;1;0;0;0;0.9628;10.49
6;4;4;1;0;0;0;0.9628;10.55
6;0;4;1;0;0;0;0.9628;10.74
0;3;4;1;0;1;0;0.9628;10.99
6;5;4;1;0;0;1;0.9628;11.32
6;3;4;1;0;0;0;0.9628;11.42
0;4;4;1;0;0;0;0.9628;11.53
0;3;4;1;0;0;1;0.9628;11.6
6;4;4;1;0;0;1;0.9628;11.87
0;4;4;1;0;1;1;0.9628;12.03
6;3;4;1;0;1;0;0.9628;12.37
0;0;4;1;0;1;1;0.9628;12.7
6;4;4;1;0;1;0;0.9628;12.7
0;0;4;1;0;0;1;0.9628;13.03
6;0;4;1;0;1;0;0.9628;13.32
6;5;4;1;0;0;0;0.9628;13.34
6;2;4;1;0;1;1;0.9628;13.57
6;2;4;1;0;0;1;0.9628;13.68
6;0;4;1;0;0;1;0.9628;13.76
6;0;4;1;0;1;1;0.9628;13.91
0;3;4;1;0;1;1;0.9628;14.11
6;4;4;1;0;1;1;0.9628;14.35
6;5;5;2;1;0;0;0.9628;14.58
0;0;4;1;0;1;0;0.9628;14.64
6;5;5;1;1;0;0;0.9628;15.47
6;2;5;1;1;0;0;0.9628;16.47
6;2;5;2;1;1;0;0.9628;16.56
6;5;5;1;1;0;1;0.9628;17.02
6;2;5;2;1;0;0;0.9628;17.19
6;2;5;1;1;1;1;0.9628;17.89
0;4;5;2;1;1;0;0.9628;18.43
0;3;5;2;1;0;1;0.9628;18.95
0;4;5;2;1;0;0;0.9628;19.37
0;3;5;1;1;1;1;0.9628;19.75
6;2;5;2;1;0;1;0.9628;20.08
0;4;5;1;1;1;0;0.9628;20.17
0;3;5;1;1;0;0;0.9628;20.34
6;2;5;2;1;1;1;0.9628;20.64
6;5;5;2;1;1;0;0.9628;20.66
0;4;5;2;1;0;1;0.9628;20.67
0;4;5;1;1;0;1;0.9628;20.76
6;2;5;1;1;0;1;0.9628;21.08
0;3;5;2;1;1;1;0.9628;21.1
0;3;5;1;1;1;0;0.9628;21.23
6;2;5;1;1;1;0;0.9628;21.3
0;3;5;1;1;0;1;0.9628;21.57
0;3;5;2;1;0;0;0.9628;22.08
6;5;5;1;1;1;1;0.9628;22.21
6;5;5;1;1;1;0;0.9628;22.39
0;3;5;2;1;1;0;0.9628;23.1
0;4;5;1;1;0;0;0.9628;23.13
6;5;5;2;1;0;1;0.9628;23.44
6;5;5;2;1;1;1;0.9628;23.67
0;4;5;1;1;1;1;0.9628;24.06
0;4;5;2;1;1;1;0.9628;24.25
6;1;4;2;0;0;0;0.9626;16.79
6;0;4;2;0;0;0;0.9626;17.85
6;0;4;2;0;1;0;0.9626;20.39
6;2;4;2;0;0;0;0.9626;20.76
6;3;4;2;0;0;0;0.9626;21.1
6;3;4;2;0;1;1;0.9626;21.9
6;5;4;2;0;1;1;0.9626;22.0
6;4;4;2;0;1;0;0.9626;22.13
6;5;4;2;0;0;1;0.9626;23.09
6;0;4;2;0;1;1;0.9626;23.11
6;2;4;2;0;0;1;0.9626;23.5
6;4;4;2;0;0;1;0.9626;23.94
6;2;4;2;0;1;0;0.9626;23.96
6;3;4;2;0;1;0;0.9626;24.45
6;1;4;2;0;0;1;0.9626;25.26
6;4;4;2;0;1;1;0.9626;25.37
6;3;4;2;0;0;1;0.9626;25.41
6;5;4;2;0;0;0;0.9626;25.6
6;5;4;2;0;1;0;0.9626;25.6
6;1;4;2;0;1;0;0.9626;26.53
6;4;4;2;0;0;0;0.9626;26.71
6;0;4;2;0;0;1;0.9626;27.01
6;1;4;2;0;1;1;0.9626;27.31
6;2;4;2;0;1;1;0.9626;30.31
0;1;1;1;0;1;0;0.9603;3.3
6;1;1;1;0;1;1;0.9603;4.75
0;1;1;1;0;0;0;0.9603;6.1
6;1;1;1;0;0;0;0.9603;6.33
6;1;1;1;0;0;1;0.9603;6.34
6;1;1;1;0;1;0;0.9603;7.08
0;1;1;1;0;1;1;0.9603;7.3
0;1;1;1;0;0;1;0.9603;7.37
0;3;1;1;0;1;1;0.9587;3.93
6;4;1;1;0;1;0;0.9587;4.11
0;3;1;1;0;0;0;0.9587;4.68
0;3;1;1;0;1;0;0.9587;4.88
0;4;1;1;0;0;1;0.9587;5.03
6;4;1;1;0;0;0;0.9587;5.23
6;0;1;1;0;1;0;0.9587;5.47
6;3;1;1;0;0;0;0.9587;6.58
6;0;1;1;0;0;0;0.9587;6.76
0;4;1;1;0;1;0;0.9587;6.97
0;0;1;1;0;1;0;0.9587;7.08
0;0;1;1;0;0;0;0.9587;7.26
6;4;1;1;0;1;1;0.9587;7.48
0;3;1;1;0;0;1;0.9587;7.74
0;4;1;1;0;1;1;0.9587;7.78
6;3;1;1;0;1;0;0.9587;7.92
6;0;1;1;0;0;1;0.9587;8.15
0;4;1;1;0;0;0;0.9587;8.37
6;4;1;1;0;0;1;0.9587;8.47
6;3;1;1;0;1;1;0.9587;8.58
0;0;1;1;0;0;1;0.9587;8.88
6;3;1;1;0;0;1;0.9587;8.92
6;0;1;1;0;1;1;0.9587;9.17
0;0;1;1;0;1;1;0.9587;9.47
2;0;0;1;0;1;1;0.9579;12.84
2;0;0;1;0;0;1;0.9579;14.1
2;0;0;1;0;1;0;0.9579;14.38
2;0;0;1;0;0;0;0.9579;14.66
6;2;4;0;0;1;0;0.9575;19.25
6;2;4;0;0;0;1;0.9575;21.98
6;2;4;0;0;0;0;0.9575;22.73
6;5;4;0;0;1;1;0.9575;22.9
6;5;4;0;0;0;0;0.9575;24.05
6;2;4;0;0;1;1;0.9575;24.79
6;5;4;0;0;1;0;0.9575;25.18
6;5;4;0;0;0;1;0.9575;25.79
6;5;5;0;1;0;0;0.9575;28.95
6;2;5;0;1;1;0;0.9575;29.63
6;2;5;0;1;0;0;0.9575;30.08
6;2;5;0;1;1;1;0.9575;30.35
6;2;5;0;1;0;1;0.9575;30.95
6;5;5;0;1;1;0;0.9575;31.81
6;5;5;0;1;0;1;0.9575;31.95
6;5;5;0;1;1;1;0.9575;35.06
2;0;1;1;0;1;0;0.9563;13.25
2;0;1;1;0;1;1;0.9563;14.94
2;0;1;0;0;0;0;0.9563;17.62
2;0;1;1;0;0;0;0.9563;19.72
2;0;1;1;0;0;1;0.9563;19.83
2;0;1;0;0;0;1;0.9563;20.72
2;0;1;0;0;1;1;0.9563;20.76
2;0;1;0;0;1;0;0.9563;22.47
1;1;0;0;0;0;0;0.9554;4.63
1;3;0;0;0;1;1;0.9554;5.46
1;4;0;0;0;1;0;0.9554;6.04
1;2;0;0;0;0;1;0.9554;6.12
1;5;0;0;0;1;0;0.9554;6.75
1;3;0;0;0;0;1;0.9554;7.1
1;1;0;0;0;1;0;0.9554;7.31
1;5;0;0;0;0;1;0.9554;7.39
1;3;0;0;0;1;0;0.9554;7.56
1;3;0;0;0;0;0;0.9554;7.91
1;1;0;0;0;0;1;0.9554;8.02
1;1;0;0;0;1;1;0.9554;8.07
1;4;0;0;0;0;0;0.9554;8.49
1;0;0;0;0;0;1;0.9554;8.83
1;0;0;0;0;0;0;0.9554;8.95
1;5;0;0;0;0;0;0.9554;9.1
1;4;0;0;0;1;1;0.9554;9.19
1;2;0;0;0;0;0;0.9554;9.44
1;0;0;0;0;1;0;0.9554;9.6
1;0;0;0;0;1;1;0.9554;9.6
1;2;0;0;0;1;0;0.9554;9.75
1;2;0;0;0;1;1;0.9554;9.88
1;4;0;0;0;0;1;0.9554;10.3
1;5;0;0;0;1;1;0.9554;10.48
3;5;4;1;0;0;0;0.9535;5.94
3;5;4;1;0;1;0;0.9535;7.42
3;2;4;1;0;1;1;0.9535;8.79
3;5;4;1;0;0;1;0.9535;8.94
3;2;4;1;0;0;0;0.9535;10.15
3;5;4;1;0;1;1;0.9535;10.87
3;2;4;1;0;1;0;0.9535;11.02
3;2;4;1;0;0;1;0.9535;11.31
3;4;5;2;1;0;0;0.9528;11.29
3;4;5;2;1;0;1;0.9528;12.68
3;4;5;2;1;1;1;0.9528;13.11
3;3;5;2;1;1;1;0.9528;13.26
3;3;5;2;1;0;0;0.9528;13.8
3;4;5;1;1;1;0;0.9528;14.31
3;3;5;2;1;0;1;0.9528;14.64
3;3;5;1;1;1;0;0.9528;14.8
3;3;5;2;1;1;0;0.9528;15.15
3;3;5;1;1;0;0;0.9528;15.33
3;4;5;2;1;1;0;0.9528;15.73
3;4;5;1;1;0;1;0.9528;15.99
3;4;5;1;1;0;0;0.9528;16.13
3;3;5;1;1;1;1;0.9528;16.35
3;3;5;1;1;0;1;0.9528;16.52
3;4;5;1;1;1;1;0.9528;16.83
4;0;5;1;1;0;0;0.947;11.32
4;1;5;2;1;0;0;0.947;12.18
4;2;5;2;1;0;0;0.947;12.19
4;1;5;1;1;0;0;0.947;12.58
4;2;5;1;1;1;0;0.947;13.18
4;0;5;1;1;0;1;0.947;13.48
4;2;5;2;1;1;1;0.947;14.13
4;0;5;2;1;0;1;0.947;14.17
4;5;5;2;1;0;0;0.947;14.24
4;0;5;1;1;1;0;0.947;14.61
4;1;5;1;1;1;0;0.947;14.68
4;2;5;1;1;0;0;0.947;15.48
4;0;5;2;1;0;0;0.947;15.55
4;0;5;1;1;1;1;0.947;15.64
4;5;5;1;1;0;1;0.947;15.74
4;5;5;1;1;0;0;0.947;15.88
4;1;5;1;1;1;1;0.947;16.03
4;5;5;2;1;0;1;0.947;16.27
4;1;5;1;1;0;1;0.947;16.39
4;5;5;2;1;1;1;0.947;16.57
4;5;5;1;1;1;0;0.947;16.67
4;1;5;2;1;1;1;0.947;16.82
4;5;5;1;1;1;1;0.947;17.06
4;0;5;2;1;1;0;0.947;17.12
4;1;5;2;1;0;1;0.947;17.76
4;1;5;2;1;1;0;0.947;17.78
4;2;5;1;1;0;1;0.947;18.13
4;0;5;2;1;1;1;0.947;18.68
4;2;5;1;1;1;1;0.947;18.87
4;2;5;2;1;0;1;0.947;18.93
4;5;5;2;1;1;0;0.947;19.14
4;2;5;2;1;1;0;0.947;21.49
0;0;2;1;1;0;0;0.9426;2.59
0;3;2;1;0;1;0;0.9426;2.69
0;4;2;1;0;1;0;0.9426;2.78
0;3;2;1;0;0;1;0.9426;3.08
0;3;2;1;1;0;1;0.9426;3.33
0;0;2;1;0;0;0;0.9426;3.59
0;4;2;1;0;0;1;0.9426;3.68
0;4;2;1;1;1;0;0.9426;3.84
6;3;2;1;0;0;0;0.9426;3.96
0;0;2;1;1;1;1;0.9426;4.25
0;4;2;1;0;1;1;0.9426;4.25
6;3;2;1;1;0;0;0.9426;4.26
0;0;2;1;1;0;1;0.9426;4.47
6;0;2;1;1;1;0;0.9426;4.55
0;0;2;1;0;1;1;0.9426;4.57
0;0;2;1;0;0;1;0.9426;4.63
0;0;2;1;0;1;0;0.9426;4.71
0;3;2;1;1;0;0;0.9426;4.85
0;3;2;1;1;1;0;0.9426;5.07
0;3;2;1;0;0;0;0.9426;5.08
0;4;2;1;1;0;0;0.9426;5.1
6;4;2;1;1;0;0;0.9426;5.1
0;3;2;1;0;1;1;0.9426;5.17
0;4;2;1;0;0;0;0.9426;5.21
0;4;2;1;1;0;1;0.9426;5.26
0;0;2;1;1;1;0;0.9426;5.3
6;0;2;1;0;0;0;0.9426;5.81
6;4;2;1;1;0;1;0.9426;5.98
6;4;2;1;0;1;0;0.9426;6.02
6;4;2;1;0;0;0;0.9426;6.09
6;3;2;1;0;1;0;0.9426;6.12
6;4;2;1;1;1;1;0.9426;6.23
0;3;2;1;1;1;1;0.9426;6.25
0;4;2;1;1;1;1;0.9426;6.29
6;0;2;1;1;0;0;0.9426;6.31
6;4;2;1;0;1;1;0.9426;6.32
6;0;2;1;0;1;0;0.9426;6.51
6;0;2;1;1;0;1;0.9426;6.55
6;0;2;1;1;1;1;0.9426;6.66
6;4;2;1;1;1;0;0.9426;6.76
6;3;2;1;1;1;1;0.9426;6.94
6;4;2;1;0;0;1;0.9426;6.97
6;3;2;1;1;0;1;0.9426;7.2
6;3;2;1;1;1;0;0.9426;7.21
6;0;2;1;0;0;1;0.9426;7.32
6;3;2;1;0;0;1;0.9426;7.36
6;0;2;1;0;1;1;0.9426;7.92
6;3;2;1;0;1;1;0.9426;8.17
6;2;0;2;0;0;0;0.9401;6.17
0;5;0;2;0;1;0;0.9401;8.55
0;5;0;2;0;0;0;0.9401;9.05
6;5;0;2;0;0;1;0.9401;9.24
0;2;0;2;0;0;1;0.9401;9.26
6;5;0;2;0;0;0;0.9401;9.71
6;5;0;2;0;1;1;0.9401;9.92
6;5;0;2;0;1;0;0.9401;9.96
0;2;0;2;0;1;0;0.9401;10.0
0;2;0;2;0;0;0;0.9401;10.36
6;2;0;2;0;1;0;0.9401;11.04
0;5;0;2;0;0;1;0.9401;11.52
0;2;0;2;0;1;1;0.9401;11.56
6;2;0;2;0;0;1;0.9401;11.95
0;5;0;2;0;1;1;0.9401;12.8
6;2;0;2;0;1;1;0.9401;13.03
1;5;4;0;0;1;1;0.9388;14.63
1;5;4;0;0;0;1;0.9388;15.71
1;0;4;0;0;0;0;0.9388;16.1
1;5;4;0;0;0;0;0.9388;16.33
1;5;4;0;0;1;0;0.9388;16.35
1;3;4;0;0;1;0;0.9388;16.6
1;4;4;0;0;1;0;0.9388;16.74
1;0;4;0;0;1;1;0.9388;17.11
1;1;4;0;0;1;0;0.9388;17.17
1;3;5;0;1;1;1;0.9388;17.53
1;1;4;0;0;1;1;0.9388;17.82
1;1;4;0;0;0;1;0.9388;18.02
1;1;4;0;0;0;0;0.9388;18.06
1;0;4;0;0;0;1;0.9388;18.13
1;3;4;0;0;0;0;0.9388;18.33
1;0;4;0;0;1;0;0.9388;18.81
1;4;4;0;0;0;0;0.9388;19.0
1;3;4;0;0;1;1;0.9388;19.09
1;5;5;0;1;0;0;0.9388;19.09
1;4;4;0;0;1;1;0.9388;19.16
1;4;4;0;0;0;1;0.9388;19.21
1;0;5;0;1;1;0;0.9388;19.34
1;2;4;0;0;1;0;0.9388;20.26
1;2;4;0;0;0;0;0.9388;20.62
1;3;5;0;1;0;0;0.9388;20.74
1;2;4;0;0;1;1;0.9388;20.86
1;4;5;0;1;1;0;0.9388;20.89
1;4;5;0;1;0;0;0.9388;21.38
1;3;4;0;0;0;1;0.9388;21.46
1;5;5;0;1;1;1;0.9388;21.62
1;5;5;0;1;1;0;0.9388;21.72
1;5;5;0;1;0;1;0.9388;22.65
1;4;5;0;1;0;1;0.9388;22.72
1;3;5;0;1;0;1;0.9388;22.82
1;0;5;0;1;0;1;0.9388;23.07
1;2;4;0;0;0;1;0.9388;23.29
1;0;5;0;1;0;0;0.9388;23.43
1;0;5;0;1;1;1;0.9388;23.58
1;1;5;0;1;1;0;0.9388;23.68
1;3;5;0;1;1;0;0.9388;23.87
1;2;5;0;1;0;0;0.9388;24.45
1;1;5;0;1;0;0;0.9388;24.52
1;1;5;0;1;1;1;0.9388;25.59
1;4;5;0;1;1;1;0.9388;26.09
1;2;5;0;1;1;0;0.9388;27.62
1;1;5;0;1;0;1;0.9388;27.71
1;2;5;0;1;0;1;0.9388;27.99
1;2;5;0;1;1;1;0.9388;28.98
2;0;2;0;0;0;1;0.938;17.48
2;0;2;0;0;1;0;0.938;17.61
2;0;2;0;0;1;1;0.938;20.26
2;0;2;0;1;0;0;0.938;20.56
2;0;2;0;0;0;0;0.938;21.26
2;0;2;0;1;1;0;0.938;22.03
2;0;2;0;1;0;1;0.938;24.38
2;0;2;0;1;1;1;0.938;24.68
2;0;0;0;0;1;1;0.932;18.69
2;0;0;0;0;1;0;0.932;19.53
2;0;0;0;0;0;0;0.932;20.57
2;0;0;0;0;0;1;0.932;21.13
1;2;1;2;0;1;0;0.9282;5.94
1;1;1;2;0;1;1;0.9282;7.16
1;3;1;2;0;1;1;0.9282;8.31
1;3;1;2;0;1;0;0.9282;9.68
1;1;1;2;0;1;0;0.9282;9.7
1;5;1;2;0;1;1;0.9282;10.78
1;2;1;2;0;1;1;0.9282;10.87
1;0;1;2;0;1;0;0.9282;11.25
1;4;1;2;0;1;0;0.9282;11.39
1;5;1;2;0;1;0;0.9282;11.65
1;4;1;2;0;1;1;0.9282;12.33
1;0;1;2;0;1;1;0.9282;12.95
2;1;5;1;1;1;0;0.9252;25.88
2;1;5;2;1;1;0;0.9252;27.29
2;0;5;2;1;0;0;0.9252;28.13
2;0;5;2;1;1;0;0.9252;29.37
2;1;5;1;1;0;1;0.9252;29.82
2;1;5;1;1;0;0;0.9252;30.45
2;0;5;1;1;0;0;0.9252;30.67
2;1;5;2;1;0;0;0.9252;30.88
2;1;5;1;1;1;1;0.9252;31.7
2;1;5;2;1;0;1;0.9252;32.51
2;0;5;2;1;1;1;0.9252;32.87
2;1;5;2;1;1;1;0.9252;32.95
2;0;5;2;1;0;1;0.9252;33.24
2;0;5;1;1;1;0;0.9252;34.01
2;0;5;1;1;0;1;0.9252;36.8
2;0;5;1;1;1;1;0.9252;37.5
1;5;4;0;1;0;1;0.9232;13.6
1;3;4;0;1;1;0;0.9232;13.75
1;4;4;0;1;1;0;0.9232;14.89
1;5;4;0;1;0;0;0.9232;15.69
1;4;4;0;1;1;1;0.9232;15.84
1;2;4;0;1;0;1;0.9232;16.84
1;2;5;0;0;0;1;0.9232;17.31
1;1;4;0;1;0;0;0.9232;18.59
1;3;4;0;1;0;1;0.9232;18.78
1;0;4;0;1;1;1;0.9232;19.07
1;2;4;0;1;1;0;0.9232;19.15
1;3;4;0;1;0;0;0.9232;19.31
1;2;4;0;1;0;0;0.9232;19.41
1;1;4;0;1;1;1;0.9232;19.7
1;1;5;0;0;0;0;0.9232;20.12
1;0;4;0;1;1;0;0.9232;20.14
1;2;4;0;1;1;1;0.9232;20.2
1;2;5;0;0;0;0;0.9232;20.35
1;4;5;0;0;1;1;0.9232;20.42
1;5;5;0;0;0;0;0.9232;20.64
1;4;5;0;0;0;0;0.9232;20.72
1;3;4;0;1;1;1;0.9232;20.88
1;4;5;0;0;1;0;0.9232;21.03
1;4;4;0;1;0;1;0.9232;21.08
1;1;4;0;1;1;0;0.9232;21.56
1;5;5;0;0;0;1;0.9232;21.7
1;0;4;0;1;0;1;0.9232;21.71
1;3;5;0;0;0;0;0.9232;21.73
1;0;4;0;1;0;0;0.9232;21.85
1;1;5;0;0;1;0;0.9232;21.85
1;2;5;0;0;1;0;0.9232;21.91
1;4;4;0;1;0;0;0.9232;22.02
1;5;4;0;1;1;0;0.9232;22.06
1;1;4;0;1;0;1;0.9232;22.57
1;4;5;0;0;0;1;0.9232;22.86
1;3;5;0;0;1;1;0.9232;23.27
1;0;5;0;0;1;1;0.9232;23.29
1;0;5;0;0;0;1;0.9232;23.49
1;5;5;0;0;1;1;0.9232;23.81
1;5;4;0;1;1;1;0.9232;25.11
1;3;5;0;0;1;0;0.9232;25.4
1;3;5;0;0;0;1;0.9232;25.78
1;0;5;0;0;1;0;0.9232;26.26
1;1;5;0;0;0;1;0.9232;27.57
1;2;5;0;0;1;1;0.9232;27.81
1;1;5;0;0;1;1;0.9232;27.87
1;5;5;0;0;1;0;0.9232;28.2
1;0;5;0;0;0;0;0.9232;30.36
3;5;4;0;1;0;1;0.921;13.58
3;5;4;0;1;1;1;0.921;15.21
3;3;4;0;1;0;1;0.921;15.24
3;5;4;0;1;0;0;0.921;15.75
3;2;4;0;1;0;1;0.921;15.84
3;1;4;0;1;0;0;0.921;15.85
3;3;4;0;1;0;0;0.921;16.27
3;3;4;0;1;1;1;0.921;16.85
3;0;4;0;1;0;0;0.921;16.93
3;1;4;0;1;1;1;0.921;16.95
3;4;4;0;1;0;0;0.921;18.17
3;2;4;0;1;0;0;0.921;18.24
3;2;5;0;0;0;1;0.921;18.39
3;3;4;0;1;1;0;0.921;18.58
3;1;5;0;0;0;0;0.921;18.65
3;2;4;0;1;1;1;0.921;18.76
3;5;4;0;1;1;0;0.921;19.15
3;4;4;0;1;1;1;0.921;19.37
3;0;4;0;1;1;1;0.921;19.51
3;1;5;0;0;0;1;0.921;19.52
3;3;5;0;0;1;0;0.921;19.76
3;2;5;0;0;1;0;0.921;19.9
3;4;4;0;1;0;1;0.921;19.99
3;1;4;0;1;0;1;0.921;20.09
3;0;4;0;1;1;0;0.921;20.18
3;0;4;0;1;0;1;0.921;20.41
3;4;4;0;1;1;0;0.921;20.43
3;2;4;0;1;1;0;0.921;20.57
3;1;4;0;1;1;0;0.921;20.67
3;3;5;0;0;0;1;0.921;21.92
3;0;5;0;0;0;0;0.921;22.14
3;2;5;0;0;0;0;0.921;22.79
3;2;5;0;0;1;1;0.921;22.81
3;5;5;0;0;0;1;0.921;22.84
3;1;5;0;0;1;0;0.921;23.08
3;5;5;0;0;1;1;0.921;23.51
3;3;5;0;0;0;0;0.921;23.77
3;0;5;0;0;1;0;0.921;23.84
3;1;5;0;0;1;1;0.921;23.98
3;5;5;0;0;0;0;0.921;24.18
3;0;5;0;0;0;1;0.921;24.31
3;5;5;0;0;1;0;0.921;25.44
3;0;5;0;0;1;1;0.921;25.53
3;4;5;0;0;0;1;0.921;25.54
3;4;5;0;0;0;0;0.921;25.57
3;3;5;0;0;1;1;0.921;26.63
3;4;5;0;0;1;1;0.921;28.51
3;4;5;0;0;1;0;0.921;28.72
3;3;0;0;1;1;0;0.9201;11.99
3;0;0;0;1;0;1;0.9201;14.89
3;0;0;0;1;0;0;0.9201;15.21
3;0;0;0;1;1;0;0.9201;15.38
3;2;0;0;1;1;0;0.9201;15.41
