#@seed 1402
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 9.1803

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;2;0;1;1;0.9619;1.64
3;2;2;2;1;0;0;0.9619;1.65
3;5;2;2;0;0;1;0.9619;1.66
1;3;2;2;1;1;1;0.9619;1.67
1;1;0;2;0;0;1;0.9619;1.68
2;0;2;2;1;1;0;0.9619;1.69
1;1;2;2;1;0;0;0.9619;1.7
1;3;2;2;1;0;0;0.9619;1.7
3;1;2;2;1;0;0;0.9619;1.72
1;5;2;2;1;0;0;0.9619;1.73
4;4;2;2;1;0;0;0.9619;1.74
1;0;2;2;0;0;1;0.9619;1.76
1;2;2;2;0;0;1;0.9619;1.77
1;2;2;2;1;0;1;0.9619;1.78
1;5;4;2;0;0;0;0.9619;1.81
1;0;0;2;0;1;1;0.9619;1.83
1;3;0;2;0;0;0;0.9619;1.83
3;3;2;2;0;0;0;0.9619;1.84
1;3;4;2;0;1;1;0.9619;1.85
1;5;4;2;0;0;1;0.9619;1.85
4;3;2;2;1;0;0;0.9619;1.85
1;0;4;2;0;1;1;0.9619;1.86
3;3;2;2;0;0;1;0.9619;1.88
4;1;2;2;0;1;0;0.9619;1.89
4;2;2;2;0;0;0;0.9619;1.89
1;1;0;2;0;1;1;0.9619;1.9
1;2;2;2;1;1;1;0.9619;1.9
4;0;2;2;1;1;1;0.9619;1.91
4;2;2;2;1;0;0;0.9619;1.91
1;5;4;2;0;1;1;0.9619;1.92
4;3;2;2;0;1;0;0.9619;1.93
4;4;2;2;1;1;0;0.9619;1.93
4;2;2;2;0;1;0;0.9619;1.94
1;2;2;2;0;1;0;0.9619;1.95
3;4;2;2;0;0;0;0.9619;1.95
1;4;0;2;0;0;1;0.9619;1.98
1;2;0;2;0;0;1;0.9619;2.01
1;2;2;2;0;1;1;0.9619;2.02
2;0;2;2;1;1;1;0.9619;2.03
1;3;0;2;0;0;1;0.9619;2.04
1;0;4;2;0;1;0;0.9619;2.04
4;3;2;2;0;0;0;0.9619;2.06
4;4;2;2;0;0;0;0.9619;2.07
4;0;2;2;1;0;0;0.9619;2.08
4;0;2;2;0;0;0;0.9619;2.1
1;0;2;2;1;0;1;0.9619;2.15
4;5;2;2;1;0;1;0.9619;2.15
2;0;2;2;1;0;0;0.9619;2.22
4;2;2;2;1;0;1;0.9619;2.23
1;0;0;2;0;0;1;0.9619;2.24
1;2;0;2;0;1;1;0.9619;2.24
1;5;2;2;0;1;1;0.9619;2.24
3;0;2;2;1;0;1;0.9619;2.26
4;2;2;2;0;1;1;0.9619;2.26
4;3;2;2;0;0;1;0.9619;2.26
4;4;2;2;1;1;1;0.9619;2.26
2;0;2;2;0;1;0;0.9619;2.27
4;0;2;2;0;1;0;0.9619;2.27
2;0;2;2;0;0;0;0.9619;2.31
3;0;2;2;0;0;1;0.9619;2.31
4;4;2;2;1;0;1;0.9619;2.34
2;0;2;2;0;0;1;0.9619;2.39
3;4;2;2;0;0;1;0.9619;2.41
4;2;2;2;1;1;1;0.9619;2.41
1;1;4;2;0;0;0;0.9619;2.49
4;0;2;2;1;0;1;0.9619;2.5
3;1;2;2;1;0;1;0.9619;2.53
4;5;2;2;1;1;0;0.9619;2.53
3;3;2;2;1;0;1;0.9619;2.62
2;0;2;2;0;1;1;0.9619;2.64
3;2;2;2;0;0;1;0.9619;2.65
4;0;2;2;0;0;1;0.9619;2.67
2;0;2;2;1;0;1;0.9619;2.7
4;2;2;2;0;0;1;0.9619;2.7
4;3;2;2;1;1;0;0.9619;2.78
1;4;4;2;0;1;0;0.9619;2.82
4;3;2;2;1;0;1;0.9619;2.83
4;4;2;2;0;1;0;0.9619;2.83
4;5;2;2;1;1;1;0.9619;2.84
4;1;2;2;0;0;0;0.9619;2.85
4;3;2;2;1;1;1;0.9619;2.88
4;4;2;2;0;0;1;0.9619;2.92
4;0;2;2;0;1;1;0.9619;2.97
1;0;4;2;0;0;0;0.9619;3.02
1;3;4;2;0;1;0;0.9619;3.05
4;3;2;2;0;1;1;0.9619;3.05
1;3;4;2;0;0;1;0.9619;3.06
1;1;4;2;0;0;1;0.9619;3.08
1;4;4;2;0;0;0;0.9619;3.15
4;4;2;2;0;1;1;0.9619;3.19
1;3;4;2;0;0;0;0.9619;3.22
1;0;4;2;0;0;1;0.9619;3.34
3;5;2;2;1;0;1;0.9619;3.34
1;3;0;2;0;1;1;0.9619;3.41
1;4;4;2;0;0;1;0.9619;3.6
1;4;4;2;0;1;1;0.9619;3.66
1;2;4;2;0;0;0;0.9619;3.86
1;5;4;2;0;1;0;0.9619;4.02
1;1;4;2;0;1;1;0.9619;4.15
4;1;2;2;0;0;1;0.9619;4.27
1;2;4;2;0;1;0;0.9619;4.77
1;1;4;2;0;1;0;0.9619;4.9
1;2;4;2;0;0;1;0.9619;5.29
1;2;4;2;0;1;1;0.9619;5.41
4;2;2;2;1;1;0;0.9619;6.7
3;5;1;2;0;0;0;0.7979;1.31
3;5;1;2;0;1;0;0.7979;1.31
3;2;1;2;0;1;0;0.7979;1.33
3;2;1;2;0;1;1;0.7979;1.48
3;5;1;2;0;0;1;0.7979;1.57
3;2;1;2;0;0;1;0.7979;1.59
3;2;1;2;0;0;0;0.7979;2.17
3;5;1;2;0;1;1;0.7979;2.42
4;3;0;2;0;1;0;0.6478;0.96
4;4;0;2;0;1;0;0.6478;1.0
4;0;0;2;0;1;1;0.6478;1.25
4;4;0;2;0;1;1;0.6478;1.32
4;3;0;2;0;1;1;0.6478;1.55
4;2;0;2;0;1;0;0.6478;1.81
4;1;0;2;0;1;0;0.6478;1.92
4;0;0;2;0;1;0;0.6478;1.93
4;2;0;2;0;1;1;0.6478;2.24
5;4;4;2;0;1;0;0.6478;2.28
4;1;0;2;0;1;1;0.6478;2.42
5;4;4;2;0;1;1;0.6478;2.46
4;5;0;2;0;1;0;0.6478;2.6
5;0;4;2;0;1;1;0.6478;2.63
5;1;4;2;0;1;1;0.6478;2.81
4;5;0;2;0;1;1;0.6478;3.3
5;1;4;2;0;1;0;0.6478;4.26
5;3;4;2;0;1;0;0.6478;4.83
5;0;4;2;0;1;0;0.6478;4.97
5;3;4;2;0;1;1;0.6478;5.09
2;4;4;1;0;1;0;0.6471;1.44
4;4;0;2;0;0;0;0.6471;1.84
2;5;4;1;0;0;0;0.6471;1.92
2;5;4;1;0;1;0;0.6471;1.98
4;4;0;2;0;0;1;0.6471;1.98
4;0;0;2;0;0;0;0.6471;2.02
4;3;0;2;0;0;1;0.6471;2.03
4;2;0;2;0;0;0;0.6471;2.11
2;5;4;1;0;1;1;0.6471;2.12
4;3;0;2;0;0;0;0.6471;2.22
4;2;0;2;0;0;1;0.6471;2.24
4;0;0;2;0;0;1;0.6471;2.26
4;5;0;2;0;0;0;0.6471;2.3
4;1;0;2;0;0;0;0.6471;2.43
2;2;4;2;0;0;1;0.6471;2.46
4;5;0;2;0;0;1;0.6471;2.52
2;3;4;1;0;1;0;0.6471;2.56
2;0;4;1;0;0;0;0.6471;2.57
2;3;4;1;0;0;0;0.6471;2.57
2;0;4;1;0;0;1;0.6471;2.67
2;2;4;2;0;0;0;0.6471;2.71
2;2;4;1;0;1;0;0.6471;2.81
2;2;4;1;0;0;0;0.6471;2.88
2;1;4;1;0;0;0;0.6471;2.94
2;1;4;1;0;1;0;0.6471;2.94
2;2;4;1;0;0;1;0.6471;3.06
2;3;4;1;0;0;1;0.6471;3.07
2;1;4;1;0;1;1;0.6471;3.15
4;1;0;2;0;0;1;0.6471;3.17
2;0;4;1;0;1;0;0.6471;3.28
2;4;4;1;0;0;0;0.6471;3.3
2;1;4;1;0;0;1;0.6471;3.36
2;4;4;1;0;0;1;0.6471;3.37
2;2;4;1;0;1;1;0.6471;3.42
2;5;4;1;0;0;1;0.6471;3.61
5;3;4;2;0;0;0;0.6471;3.63
2;4;4;1;0;1;1;0.6471;3.81
2;0;4;1;0;1;1;0.6471;4.12
5;0;4;2;0;0;0;0.6471;4.16
5;1;4;2;0;0;0;0.6471;4.16
5;4;4;2;0;0;1;0.6471;4.29
2;5;4;2;0;0;0;0.6471;4.3
5;4;4;2;0;0;0;0.6471;4.56
5;1;4;2;0;0;1;0.6471;4.62
5;0;4;2;0;0;1;0.6471;4.68
2;5;4;2;0;0;1;0.6471;4.82
2;3;4;1;0;1;1;0.6471;5.27
5;3;4;2;0;0;1;0.6471;6.38
4;4;0;2;1;1;1;0.6462;1.98
4;4;0;2;1;1;0;0.6462;2.0
0;4;4;2;0;1;0;0.6462;2.03
4;0;0;2;1;1;1;0.6462;2.05
5;5;4;2;0;1;0;0.6462;2.29
4;2;0;2;1;1;1;0.6462;2.33
2;0;0;2;0;1;0;0.6462;2.47
4;3;0;2;1;1;0;0.6462;2.47
4;1;5;2;0;1;1;0.6462;2.47
4;0;0;2;1;1;0;0.6462;2.53
4;3;4;2;1;1;1;0.6462;2.82
4;5;0;2;1;1;1;0.6462;3.01
4;5;5;2;0;1;1;0.6462;3.05
4;5;0;2;1;1;0;0.6462;3.18
0;4;4;2;0;1;1;0.6462;3.2
4;3;0;2;1;1;1;0.6462;3.24
0;2;4;2;0;1;1;0.6462;3.31
4;0;4;2;1;1;1;0.6462;3.34
4;5;4;2;1;1;1;0.6462;3.37
0;2;4;2;0;1;0;0.6462;3.47
4;2;5;2;0;1;0;0.6462;3.49
4;1;5;2;0;1;0;0.6462;3.5
4;1;0;2;1;1;1;0.6462;3.58
0;3;4;2;0;1;0;0.6462;3.7
4;2;4;2;1;1;1;0.6462;3.71
4;5;4;2;1;1;0;0.6462;3.72
4;2;0;2;1;1;0;0.6462;3.73
4;3;4;2;1;1;0;0.6462;3.78
0;0;4;2;0;1;0;0.6462;3.88
4;5;5;2;0;1;0;0.6462;3.88
4;1;4;2;1;1;0;0.6462;3.95
4;1;0;2;1;1;0;0.6462;4.03
4;4;5;2;0;1;1;0.6462;4.11
0;0;4;2;0;1;1;0.6462;4.12
0;5;4;2;0;1;0;0.6462;4.17
4;0;5;2;0;1;0;0.6462;4.17
4;2;5;2;0;1;1;0.6462;4.19
4;2;4;2;1;1;0;0.6462;4.27
4;4;4;2;1;1;1;0.6462;4.27
0;1;4;2;0;1;0;0.6462;4.39
4;4;4;2;1;1;0;0.6462;4.4
4;4;5;2;0;1;0;0.6462;4.42
2;0;0;2;0;1;1;0.6462;4.43
0;5;4;2;0;1;1;0.6462;4.52
4;3;5;2;0;1;0;0.6462;4.53
5;2;4;2;0;1;0;0.6462;4.61
0;3;4;2;0;1;1;0.6462;4.72
0;1;4;2;0;1;1;0.6462;4.76
4;0;5;2;0;1;1;0.6462;4.83
4;3;5;2;0;1;1;0.6462;4.88
4;1;4;2;1;1;1;0.6462;5.07
5;5;4;2;0;1;1;0.6462;5.38
5;2;4;2;0;1;1;0.6462;5.47
4;0;4;2;1;1;0;0.6462;5.76
1;0;1;2;0;0;0;0.6454;0.89
1;0;1;2;0;1;0;0.6454;0.9
1;0;1;2;0;0;1;0.6454;1.08
1;5;1;2;0;1;1;0.6454;1.11
1;4;1;2;0;0;0;0.6454;1.37
1;4;1;2;0;0;1;0.6454;1.52
2;5;4;1;1;0;0;0.6454;1.59
3;0;4;2;0;1;0;0.6454;1.59
1;0;1;2;0;1;1;0.6454;1.65
1;3;1;2;0;0;0;0.6454;1.69
1;1;1;2;0;0;0;0.6454;1.7
4;0;0;2;1;0;0;0.6454;1.7
4;3;1;2;1;1;0;0.6454;1.7
1;1;1;2;0;1;0;0.6454;1.72
1;3;1;2;0;1;0;0.6454;1.73
1;5;1;2;0;0;0;0.6454;1.73
3;0;4;2;0;0;1;0.6454;1.8
1;5;1;2;0;1;0;0.6454;1.83
1;4;1;2;0;1;0;0.6454;1.84
1;2;1;2;0;1;0;0.6454;1.85
4;3;4;2;1;0;0;0.6454;1.87
4;1;1;2;1;1;1;0.6454;1.88
2;4;5;1;0;1;0;0.6454;1.92
1;2;1;2;0;0;0;0.6454;1.95
2;0;4;2;1;1;0;0.6454;2.0
2;4;5;1;1;1;0;0.6454;2.01
1;1;1;2;0;0;1;0.6454;2.02
1;3;1;2;0;0;1;0.6454;2.02
3;3;4;2;0;0;0;0.6454;2.04
4;2;5;2;0;0;0;0.6454;2.06
2;1;5;1;1;0;1;0.6454;2.07
2;3;5;2;1;0;0;0.6454;2.07
4;5;1;2;1;0;0;0.6454;2.07
4;1;5;2;0;0;0;0.6454;2.07
3;4;4;2;0;0;0;0.6454;2.08
1;1;1;2;0;1;1;0.6454;2.09
2;4;5;1;0;0;0;0.6454;2.1
2;0;5;2;1;1;0;0.6454;2.11
2;0;5;2;1;0;1;0.6454;2.12
2;3;5;2;1;0;1;0.6454;2.12
4;3;0;2;1;0;0;0.6454;2.13
1;4;1;2;0;1;1;0.6454;2.14
2;5;5;0;0;0;0;0.6454;2.15
1;2;1;2;0;0;1;0.6454;2.16
2;4;4;1;1;0;1;0.6454;2.16
2;1;5;2;1;0;1;0.6454;2.16
4;0;0;2;1;0;1;0.6454;2.16
2;4;5;1;1;0;1;0.6454;2.18
2;4;5;2;1;1;1;0.6454;2.18
2;0;5;2;1;1;1;0.6454;2.19
2;1;5;1;1;1;1;0.6454;2.19
1;5;1;2;0;0;1;0.6454;2.2
2;4;5;1;1;1;1;0.6454;2.2
5;5;4;2;0;0;0;0.6454;2.21
3;0;4;2;0;0;0;0.6454;2.23
2;0;5;2;1;0;0;0.6454;2.27
2;4;4;0;1;0;0;0.6454;2.28
2;0;4;2;1;1;1;0.6454;2.3
4;2;5;2;0;0;1;0.6454;2.3
2;1;4;2;0;0;1;0.6454;2.32
2;5;5;0;0;0;1;0.6454;2.32
4;5;1;2;1;0;1;0.6454;2.32
1;2;1;2;0;1;1;0.6454;2.33
2;1;5;1;1;0;0;0.6454;2.34
2;1;5;2;0;0;0;0.6454;2.35
2;0;4;2;1;0;1;0.6454;2.36
2;2;5;2;0;1;0;0.6454;2.36
2;3;5;2;0;1;0;0.6454;2.36
1;3;1;2;0;1;1;0.6454;2.38
2;1;5;0;0;1;0;0.6454;2.39
4;3;1;2;1;0;1;0.6454;2.39
5;5;4;2;0;0;1;0.6454;2.4
2;1;5;0;1;0;0;0.6454;2.42
2;1;5;0;0;1;1;0.6454;2.43
2;0;5;2;0;0;1;0.6454;2.46
0;2;4;2;0;0;0;0.6454;2.48
2;0;0;2;0;0;1;0.6454;2.49
2;3;5;2;0;1;1;0.6454;2.49
2;1;5;0;1;1;0;0.6454;2.5
2;4;5;2;1;1;0;0.6454;2.5
2;4;5;1;1;0;0;0.6454;2.51
2;0;5;2;0;1;1;0.6454;2.57
2;1;5;0;1;0;1;0.6454;2.57
2;0;4;1;1;1;1;0.6454;2.58
4;3;0;2;1;0;1;0.6454;2.58
2;0;0;2;0;0;0;0.6454;2.6
2;2;5;2;0;1;1;0.6454;2.6
5;2;4;2;0;0;0;0.6454;2.6
2;4;5;1;0;1;1;0.6454;2.62
4;1;1;2;1;1;0;0.6454;2.62
4;4;1;2;1;0;0;0.6454;2.65
2;1;5;1;1;1;0;0.6454;2.7
2;2;5;1;0;0;0;0.6454;2.73
2;5;4;2;1;1;1;0.6454;2.75
2;0;4;1;1;0;1;0.6454;2.78
2;0;4;2;1;0;0;0.6454;2.78
4;2;0;2;1;0;0;0.6454;2.8
0;3;4;2;0;0;0;0.6454;2.85
2;1;4;2;0;0;0;0.6454;2.86
2;1;5;1;0;1;0;0.6454;2.86
2;4;5;1;0;0;1;0.6454;2.88
2;1;5;2;1;0;0;0.6454;2.89
4;4;1;2;1;0;1;0.6454;2.89
2;2;5;0;0;0;1;0.6454;2.9
2;3;4;1;1;0;0;0.6454;2.91
4;4;5;2;0;0;0;0.6454;2.91
2;5;5;0;0;1;0;0.6454;2.92
2;1;5;0;0;0;0;0.6454;2.95
2;1;5;0;0;0;1;0.6454;2.95
2;3;4;1;1;0;1;0.6454;2.97
2;2;4;1;1;0;0;0.6454;3.0
2;0;4;0;1;0;1;0.6454;3.03
2;1;4;1;1;1;0;0.6454;3.03
3;0;4;2;0;1;1;0.6454;3.04
2;5;4;2;1;0;1;0.6454;3.05
2;2;5;0;0;1;0;0.6454;3.06
2;3;4;1;1;1;1;0.6454;3.07
4;2;4;2;1;0;0;0.6454;3.08
2;5;4;0;1;1;1;0.6454;3.14
2;3;4;1;1;1;0;0.6454;3.17
4;5;4;2;1;0;0;0.6454;3.17
2;1;5;1;0;1;1;0.6454;3.19
4;1;0;2;1;0;0;0.6454;3.22
2;0;5;2;0;0;0;0.6454;3.23
2;2;4;1;1;0;1;0.6454;3.27
2;0;4;0;1;1;0;0.6454;3.28
5;2;4;2;0;0;1;0.6454;3.31
2;5;4;2;1;1;0;0.6454;3.35
2;0;5;0;0;0;0;0.6454;3.35
0;2;4;2;0;0;1;0.6454;3.37
2;5;4;1;1;1;0;0.6454;3.37
2;2;5;0;0;0;0;0.6454;3.37
2;1;4;1;1;1;1;0.6454;3.39
3;3;4;2;0;1;1;0.6454;3.4
2;2;4;2;1;1;0;0.6454;3.41
4;1;1;2;1;0;0;0.6454;3.43
2;5;4;1;1;1;1;0.6454;3.44
2;1;5;1;0;0;0;0.6454;3.44
2;3;4;0;1;0;0;0.6454;3.45
4;0;1;2;1;1;0;0.6454;3.45
2;2;4;1;1;1;0;0.6454;3.46
4;2;1;2;1;0;0;0.6454;3.46
0;5;4;2;0;0;0;0.6454;3.5
2;1;4;1;1;0;0;0.6454;3.51
2;3;5;1;0;0;0;0.6454;3.51
4;0;1;2;1;0;0;0.6454;3.53
0;4;4;2;0;0;0;0.6454;3.55
2;0;4;1;1;1;0;0.6454;3.59
2;2;4;0;1;0;0;0.6454;3.6
3;1;4;2;0;0;0;0.6454;3.62
2;4;4;1;1;1;0;0.6454;3.63
0;4;4;2;0;0;1;0.6454;3.66
0;3;4;2;0;0;1;0.6454;3.67
2;0;5;2;0;1;0;0.6454;3.67
2;4;5;0;0;1;1;0.6454;3.67
3;1;4;2;0;1;0;0.6454;3.67
3;3;4;2;0;1;0;0.6454;3.67
2;2;5;0;0;1;1;0.6454;3.68
2;3;5;1;0;1;0;0.6454;3.68
4;2;1;2;1;1;1;0.6454;3.69
0;0;4;2;0;0;0;0.6454;3.7
2;0;4;0;1;1;1;0.6454;3.72
2;4;5;2;1;0;0;0.6454;3.72
2;1;4;2;1;0;1;0.6454;3.73
2;1;4;2;1;0;0;0.6454;3.74
2;0;5;1;1;0;0;0.6454;3.74
2;5;4;0;1;0;0;0.6454;3.76
2;4;5;2;0;0;0;0.6454;3.79
4;3;5;2;0;0;0;0.6454;3.79
2;1;5;1;0;0;1;0.6454;3.8
4;1;5;2;0;0;1;0.6454;3.8
2;0;4;1;1;0;0;0.6454;3.82
2;0;0;2;1;1;0;0.6454;3.83
3;4;4;2;0;0;1;0.6454;3.83
4;5;4;2;1;0;1;0.6454;3.83
4;4;0;2;1;0;0;0.6454;3.84
2;2;4;0;1;1;0;0.6454;3.85
4;3;4;2;1;0;1;0.6454;3.87
2;4;5;2;0;0;1;0.6454;3.88
2;1;4;0;1;0;0;0.6454;3.9
2;2;4;2;1;0;1;0.6454;3.9
2;0;5;1;0;0;0;0.6454;3.92
2;5;5;1;0;1;0;0.6454;3.92
3;3;4;2;0;0;1;0.6454;3.92
4;2;1;2;1;1;0;0.6454;3.92
2;3;5;2;1;1;0;0.6454;3.94
3;1;4;2;0;0;1;0.6454;3.94
2;4;4;2;1;1;0;0.6454;3.95
2;4;4;1;1;1;1;0.6454;3.97
2;4;5;2;0;1;0;0.6454;3.99
2;0;4;0;1;0;0;0.6454;4.0
2;3;5;1;1;0;1;0.6454;4.0
3;4;4;2;0;1;1;0.6454;4.0
2;3;4;0;1;1;1;0.6454;4.01
2;1;5;2;1;1;0;0.6454;4.01
2;3;4;0;1;1;0;0.6454;4.02
2;4;4;2;1;0;1;0.6454;4.02
2;4;5;0;0;0;0;0.6454;4.02
4;1;1;2;1;0;1;0.6454;4.02
0;1;4;2;0;0;0;0.6454;4.03
4;4;4;2;1;0;0;0.6454;4.03
4;5;5;2;0;0;0;0.6454;4.04
0;1;4;2;0;0;1;0.6454;4.09
2;5;4;1;1;0;1;0.6454;4.09
4;5;0;2;1;0;1;0.6454;4.09
3;4;4;2;0;1;0;0.6454;4.1
2;4;4;2;1;0;0;0.6454;4.11
2;2;5;1;0;0;1;0.6454;4.11
4;5;0;2;1;0;0;0.6454;4.11
2;3;5;1;0;1;1;0.6454;4.13
2;5;5;1;0;0;1;0.6454;4.13
4;3;1;2;1;1;1;0.6454;4.14
2;2;4;1;1;1;1;0.6454;4.16
4;5;1;2;1;1;0;0.6454;4.16
2;0;5;1;1;1;1;0.6454;4.17
2;3;5;1;1;1;1;0.6454;4.17
4;3;5;2;0;0;1;0.6454;4.17
2;2;4;0;1;1;1;0.6454;4.18
2;2;5;1;0;1;0;0.6454;4.18
3;1;4;2;0;1;1;0.6454;4.18
2;4;5;0;0;1;0;0.6454;4.19
2;4;5;2;0;1;1;0.6454;4.19
2;0;5;0;0;1;0;0.6454;4.2
2;4;4;0;1;0;1;0.6454;4.21
4;5;5;2;0;0;1;0.6454;4.21
2;2;4;2;1;0;0;0.6454;4.22
4;5;1;2;1;1;1;0.6454;4.22
2;1;5;2;1;1;1;0.6454;4.23
2;3;5;0;0;0;0;0.6454;4.24
4;0;5;2;0;0;1;0.6454;4.24
2;2;5;1;0;1;1;0.6454;4.25
2;1;4;0;1;0;1;0.6454;4.26
2;2;5;2;0;0;0;0.6454;4.26
2;1;4;0;1;1;0;0.6454;4.28
0;0;4;2;0;0;1;0.6454;4.29
2;3;5;2;0;0;0;0.6454;4.3
2;3;5;1;1;0;0;0.6454;4.31
2;4;5;2;1;0;1;0.6454;4.32
2;5;4;2;1;0;0;0.6454;4.35
2;3;4;2;1;0;0;0.6454;4.36
2;0;5;1;1;0;1;0.6454;4.36
2;0;5;1;0;1;1;0.6454;4.37
2;5;5;0;0;1;1;0.6454;4.37
2;3;5;2;0;0;1;0.6454;4.38
4;4;0;2;1;0;1;0.6454;4.38
4;4;1;2;1;1;1;0.6454;4.39
2;1;4;2;1;1;1;0.6454;4.4
0;5;4;2;0;0;1;0.6454;4.41
4;2;0;2;1;0;1;0.6454;4.41
2;0;5;1;1;1;0;0.6454;4.42
2;3;5;0;0;0;1;0.6454;4.43
4;3;1;2;1;0;0;0.6454;4.44
2;3;5;1;1;1;0;0.6454;4.46
4;0;5;2;0;0;0;0.6454;4.47
2;1;4;2;1;1;0;0.6454;4.48
2;4;5;0;0;0;1;0.6454;4.5
4;1;4;2;1;0;1;0.6454;4.51
4;1;4;2;1;0;0;0.6454;4.52
2;2;4;0;1;0;1;0.6454;4.56
2;3;5;0;0;1;1;0.6454;4.59
2;5;5;1;0;0;0;0.6454;4.59
2;3;4;2;1;1;1;0.6454;4.6
2;1;4;1;1;0;1;0.6454;4.62
2;3;5;0;0;1;0;0.6454;4.63
4;0;1;2;1;0;1;0.6454;4.65
2;2;5;2;0;0;1;0.6454;4.67
4;4;1;2;1;1;0;0.6454;4.67
2;5;4;0;1;0;1;0.6454;4.7
2;5;4;0;1;1;0;0.6454;4.72
2;3;5;1;0;0;1;0.6454;4.73
2;3;5;2;1;1;1;0.6454;4.73
2;1;5;2;0;1;0;0.6454;4.74
2;0;4;2;0;0;1;0.6454;4.77
2;5;5;2;0;1;0;0.6454;4.77
4;2;1;2;1;0;1;0.6454;4.79
4;0;4;2;1;0;1;0.6454;4.86
2;0;0;2;1;0;1;0.6454;4.87
2;4;4;1;1;0;0;0.6454;4.87
2;5;5;1;0;1;1;0.6454;4.89
4;1;0;2;1;0;1;0.6454;4.89
2;1;5;2;0;0;1;0.6454;4.93
2;3;4;2;1;0;1;0.6454;4.94
2;5;5;2;0;0;1;0.6454;4.95
2;0;5;0;0;1;1;0.6454;4.98
2;4;4;2;1;1;1;0.6454;5.01
2;1;4;0;1;1;1;0.6454;5.04
4;4;4;2;1;0;1;0.6454;5.05
4;4;5;2;0;0;1;0.6454;5.1
2;1;5;2;0;1;1;0.6454;5.12
4;0;1;2;1;1;1;0.6454;5.15
2;0;4;2;0;0;0;0.6454;5.16
2;3;4;2;1;1;0;0.6454;5.26
2;2;4;2;1;1;1;0.6454;5.32
2;0;0;2;1;0;0;0.6454;5.36
4;2;4;2;1;0;1;0.6454;5.42
2;4;4;0;1;1;0;0.6454;5.45
2;5;5;2;0;0;0;0.6454;5.51
2;5;5;2;0;1;1;0.6454;5.51
2;3;4;0;1;0;1;0.6454;5.6
2;0;5;0;0;0;1;0.6454;5.61
2;1;5;0;1;1;1;0.6454;5.68
2;4;4;0;1;1;1;0.6454;5.74
2;0;0;2;1;1;1;0.6454;6.04
2;0;5;1;0;1;0;0.6454;6.26
2;0;5;1;0;0;1;0.6454;6.8
4;0;4;2;1;0;0;0.6454;7.73
0;1;0;1;0;1;0;0.584;0.54
6;5;0;1;0;1;0;0.584;0.65
6;5;0;1;0;1;1;0.584;0.82
0;2;0;0;0;1;0;0.584;0.83
6;1;0;1;0;1;1;0.584;0.9
0;3;2;0;1;1;0;0.584;0.93
6;3;2;0;1;1;0;0.584;0.93
6;1;2;0;0;1;0;0.584;0.94
0;3;0;0;0;1;0;0.584;0.95
0;3;0;0;0;1;1;0.584;1.0
0;1;2;0;0;1;1;0.584;1.02
6;4;0;0;0;1;0;0.584;1.02
0;1;0;1;0;1;1;0.584;1.03
0;4;0;1;0;1;0;0.584;1.04
0;2;4;1;0;1;0;0.584;1.05
0;4;4;1;0;1;0;0.584;1.05
6;2;2;0;1;1;1;0.584;1.07
6;1;0;0;0;1;0;0.584;1.09
0;2;0;1;0;1;0;0.584;1.1
0;5;0;1;0;1;0;0.584;1.11
0;2;2;0;0;1;0;0.584;1.12
6;2;2;0;1;1;0;0.584;1.12
6;4;1;0;0;1;0;0.584;1.13
6;5;2;0;0;1;1;0.584;1.17
6;5;4;1;0;1;0;0.584;1.2
0;4;4;1;0;1;1;0.584;1.24
6;0;0;1;0;1;0;0.584;1.25
6;3;0;1;0;1;0;0.584;1.29
6;4;0;0;0;1;1;0.584;1.29
6;5;4;1;0;1;1;0.584;1.31
0;3;2;0;0;1;0;0.584;1.32
0;4;0;1;0;1;1;0.584;1.34
0;1;2;0;0;1;0;0.584;1.37
0;4;2;0;1;1;1;0.584;1.37
6;1;1;0;0;1;0;0.584;1.37
6;1;0;0;0;1;1;0.584;1.39
0;5;4;1;0;1;1;0.584;1.4
0;5;0;1;0;1;1;0.584;1.41
6;1;0;1;0;1;0;0.584;1.43
0;0;4;1;0;1;1;0.584;1.45
0;0;0;1;0;1;0;0.584;1.48
0;5;0;0;0;1;0;0.584;1.48
0;3;2;0;1;1;1;0.584;1.48
0;3;0;1;0;1;1;0.584;1.51
6;0;0;1;0;1;1;0.584;1.52
0;4;2;0;1;1;0;0.584;1.54
6;5;1;0;0;1;0;0.584;1.56
6;3;2;0;1;1;1;0.584;1.56
0;2;4;1;0;1;1;0.584;1.58
6;2;0;1;0;1;1;0.584;1.58
0;0;2;0;1;1;0;0.584;1.59
6;2;0;0;0;1;1;0.584;1.6
6;2;0;1;0;1;0;0.584;1.62
6;5;2;0;1;1;0;0.584;1.63
0;1;2;0;1;1;0;0.584;1.64
0;4;2;0;0;1;0;0.584;1.67
0;5;2;0;1;1;0;0.584;1.67
6;3;0;1;0;1;1;0.584;1.7
0;0;1;0;0;1;0;0.584;1.73
6;0;0;0;0;1;0;0.584;1.76
6;5;2;0;0;1;0;0.584;1.76
6;2;0;0;0;1;0;0.584;1.78
6;4;2;0;1;1;0;0.584;1.78
0;2;0;1;0;1;1;0.584;1.79
6;3;0;0;0;1;0;0.584;1.79
6;5;0;0;0;1;0;0.584;1.79
