#@seed 3435
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 96.5089

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;2;0;0;0;0.942;299.04
4;3;5;2;0;1;1;0.942;302.01
4;2;5;2;0;0;1;0.942;302.16
3;5;5;2;0;1;1;0.942;304.73
4;1;4;2;1;0;0;0.942;324.81
4;5;5;2;0;0;1;0.942;462.49
1;5;1;2;0;1;0;0.9244;110.57
1;0;1;2;0;0;0;0.9244;116.09
1;0;1;2;0;1;1;0.9244;116.41
1;4;1;2;0;1;0;0.9244;124.22
1;1;1;2;0;1;0;0.9244;126.43
1;4;1;2;0;0;1;0.9244;127.53
1;2;1;2;0;1;0;0.9244;133.55
1;0;1;2;0;0;1;0.9244;133.76
1;4;1;2;0;0;0;0.9244;134.44
1;0;1;2;0;1;0;0.9244;135.79
1;3;1;2;0;1;0;0.9244;137.58
1;1;1;2;0;0;0;0.9244;140.2
1;2;1;2;0;0;0;0.9244;141.21
1;5;1;2;0;1;1;0.9244;141.82
1;5;1;2;0;0;1;0.9244;142.73
1;1;1;2;0;0;1;0.9244;144.07
1;3;1;2;0;0;0;0.9244;145.18
1;5;1;2;0;0;0;0.9244;145.89
1;1;1;2;0;1;1;0.9244;145.98
1;3;1;2;0;0;1;0.9244;149.79
1;2;1;2;0;0;1;0.9244;150.34
1;3;1;2;0;1;1;0.9244;159.31
1;2;1;2;0;1;1;0.9244;160.08
1;4;1;2;0;1;1;0.9244;162.16
2;2;4;2;1;1;0;0.9205;288.2
2;5;4;2;1;1;0;0.9205;290.79
2;3;5;2;0;1;0;0.9205;309.8
2;0;4;2;1;0;0;0.9205;317.74
2;4;4;2;1;1;0;0.9205;321.11
2;0;4;2;1;0;1;0.9205;326.51
2;4;5;2;0;0;1;0.9205;327.13
2;4;4;2;1;0;0;0.9205;328.81
2;5;4;2;1;0;0;0.9205;330.08
2;0;4;2;1;1;1;0.9205;330.41
2;4;4;2;1;0;1;0.9205;331.91
2;4;5;2;0;0;0;0.9205;333.98
2;2;4;2;1;1;1;0.9205;338.9
2;3;4;2;1;1;0;0.9205;339.49
2;5;4;2;1;1;1;0.9205;340.31
2;5;5;2;0;1;1;0.9205;342.72
2;4;5;2;0;1;0;0.9205;345.54
2;3;4;2;1;0;1;0.9205;345.64
2;0;4;2;1;1;0;0.9205;346.68
2;3;4;2;1;0;0;0.9205;347.94
2;2;5;2;0;1;0;0.9205;350.4
2;1;4;2;1;1;0;0.9205;350.99
2;3;5;2;0;0;0;0.9205;351.09
2;5;5;2;0;0;0;0.9205;353.98
2;2;4;2;1;0;1;0.9205;355.34
2;2;4;2;1;0;0;0.9205;357.37
2;5;4;2;1;0;1;0.9205;363.42
2;1;4;2;1;0;0;0.9205;363.56
2;1;5;2;0;1;1;0.9205;366.66
2;2;5;2;0;0;0;0.9205;367.05
2;4;5;2;0;1;1;0.9205;368.35
2;5;5;2;0;1;0;0.9205;369.65
2;1;5;2;0;1;0;0.9205;370.29
2;4;4;2;1;1;1;0.9205;372.82
2;1;5;2;0;0;0;0.9205;374.91
2;3;4;2;1;1;1;0.9205;375.12
2;0;5;2;0;1;1;0.9205;379.1
2;2;5;2;0;1;1;0.9205;379.68
2;0;5;2;0;1;0;0.9205;381.26
2;1;4;2;1;0;1;0.9205;383.09
2;0;5;2;0;0;0;0.9205;386.38
2;5;5;2;0;0;1;0.9205;388.08
2;1;5;2;0;0;1;0.9205;389.53
2;1;4;2;1;1;1;0.9205;390.1
2;2;5;2;0;0;1;0.9205;392.09
2;3;5;2;0;0;1;0.9205;402.12
2;5;4;2;0;0;0;0.9205;403.14
2;3;5;2;0;1;1;0.9205;413.38
2;1;4;2;0;1;0;0.9205;414.58
2;0;4;2;0;1;0;0.9205;416.25
2;0;5;2;0;0;1;0.9205;418.09
2;3;4;2;0;0;0;0.9205;424.13
2;5;4;2;0;1;0;0.9205;426.83
2;0;4;2;0;0;0;0.9205;431.78
2;1;4;2;0;0;0;0.9205;434.07
2;4;4;2;0;0;0;0.9205;436.5
2;2;4;2;0;0;0;0.9205;444.85
2;4;4;2;0;1;0;0.9205;445.83
2;0;4;2;0;0;1;0.9205;449.51
2;5;4;2;0;0;1;0.9205;458.52
2;5;4;2;0;1;1;0.9205;458.66
2;0;4;2;0;1;1;0.9205;461.99
2;3;4;2;0;1;1;0.9205;468.32
2;4;4;2;0;1;1;0.9205;471.67
2;2;4;2;0;1;1;0.9205;471.74
2;3;4;2;0;0;1;0.9205;474.6
2;2;4;2;0;1;0;0.9205;474.86
2;1;4;2;0;0;1;0.9205;481.2
2;4;4;2;0;0;1;0.9205;484.7
2;3;4;2;0;1;0;0.9205;489.8
2;2;4;2;0;0;1;0.9205;507.96
2;1;4;2;0;1;1;0.9205;532.08
0;5;1;2;0;0;0;0.9113;141.23
0;5;1;2;0;1;0;0.9113;144.6
0;2;1;2;0;0;0;0.9113;152.58
6;2;1;2;0;1;0;0.9113;155.9
0;5;1;2;0;0;1;0.9113;156.94
0;2;1;2;0;1;0;0.9113;157.5
6;5;1;2;0;0;0;0.9113;158.96
6;5;1;2;0;1;0;0.9113;163.26
6;2;1;2;0;0;0;0.9113;163.94
0;2;1;2;0;1;1;0.9113;173.66
0;5;1;2;0;1;1;0.9113;174.89
6;2;1;2;0;1;1;0.9113;177.68
0;2;1;2;0;0;1;0.9113;178.05
6;2;1;2;0;0;1;0.9113;192.38
6;5;1;2;0;0;1;0.9113;204.41
6;5;1;2;0;1;1;0.9113;216.3
2;0;1;2;1;1;0;0.904;309.44
2;0;1;2;1;0;0;0.904;309.95
2;0;1;2;1;0;1;0.904;322.28
2;0;1;2;1;1;1;0.904;346.04
3;3;4;0;0;0;0;0.9038;142.85
3;2;4;0;0;0;1;0.9038;156.95
3;5;4;0;0;0;0;0.9038;164.8
3;4;4;0;0;0;1;0.9038;166.46
3;5;4;0;0;0;1;0.9038;178.38
3;0;4;0;0;0;0;0.9038;180.9
3;1;4;0;0;0;0;0.9038;184.0
3;0;4;0;0;0;1;0.9038;184.23
3;4;4;0;0;0;0;0.9038;184.8
3;3;4;0;0;0;1;0.9038;185.97
3;1;4;0;0;0;1;0.9038;194.78
3;2;4;0;0;0;0;0.9038;196.13
4;1;5;0;1;0;1;0.9038;213.83
4;4;5;0;1;0;0;0.9038;217.56
4;5;5;0;1;0;1;0.9038;224.64
4;5;5;0;1;0;0;0.9038;225.23
4;0;5;0;1;0;0;0.9038;228.06
4;1;5;0;1;0;0;0.9038;228.16
4;2;5;0;1;0;1;0.9038;228.34
4;3;5;0;1;0;0;0.9038;232.82
4;2;5;0;1;0;0;0.9038;234.03
4;0;5;0;1;0;1;0.9038;247.01
4;3;5;0;1;0;1;0.9038;251.75
4;4;5;0;1;0;1;0.9038;253.69
0;5;4;0;1;1;1;0.9018;152.46
0;4;4;0;1;1;0;0.9018;161.68
0;5;4;0;1;1;0;0.9018;168.36
5;2;4;0;1;1;1;0.9018;174.23
5;0;4;0;1;1;0;0.9018;175.6
5;1;4;0;1;1;0;0.9018;177.78
0;1;4;0;1;1;0;0.9018;178.35
0;3;4;0;1;1;0;0.9018;182.54
0;0;4;0;1;1;0;0.9018;183.06
0;2;4;0;1;1;0;0.9018;186.3
0;2;4;0;1;1;1;0.9018;189.5
5;1;5;0;0;1;0;0.9018;189.55
0;2;5;0;0;1;1;0.9018;190.98
5;4;4;0;1;1;0;0.9018;191.69
0;4;5;0;0;1;1;0.9018;192.79
5;3;4;0;1;1;0;0.9018;192.96
5;3;4;0;1;1;1;0.9018;193.36
5;2;4;0;1;1;0;0.9018;193.54
5;5;4;0;1;1;0;0.9018;193.88
0;3;4;0;1;1;1;0.9018;195.61
0;4;4;0;1;1;1;0.9018;195.88
0;1;4;0;1;1;1;0.9018;202.02
0;0;4;0;1;1;1;0.9018;202.04
5;1;4;0;1;1;1;0.9018;202.42
0;1;5;0;0;1;0;0.9018;203.31
5;0;4;0;1;1;1;0.9018;203.97
0;2;5;0;0;1;0;0.9018;209.69
5;5;4;0;1;1;1;0.9018;210.2
0;5;5;0;0;1;1;0.9018;211.08
0;3;5;0;0;1;1;0.9018;211.1
5;4;5;0;0;1;0;0.9018;211.81
0;3;5;0;0;1;0;0.9018;212.21
5;4;4;0;1;1;1;0.9018;213.46
0;4;5;0;0;1;0;0.9018;215.08
5;3;5;0;0;1;1;0.9018;217.38
5;0;5;0;0;1;1;0.9018;220.07
0;0;5;0;0;1;0;0.9018;220.64
0;5;5;0;0;1;0;0.9018;222.1
0;1;5;0;0;1;1;0.9018;222.71
5;0;5;0;0;1;0;0.9018;223.11
5;5;5;0;0;1;1;0.9018;223.18
5;3;5;0;0;1;0;0.9018;224.31
0;0;5;0;0;1;1;0.9018;225.89
5;5;5;0;0;1;0;0.9018;230.34
5;2;5;0;0;1;0;0.9018;231.87
5;4;5;0;0;1;1;0.9018;243.26
5;2;5;0;0;1;1;0.9018;252.95
5;1;5;0;0;1;1;0.9018;275.72
0;5;1;1;1;1;0;0.9011;120.88
0;1;1;1;1;1;0;0.9011;128.45
5;3;1;1;1;1;0;0.9011;129.85
0;4;1;1;1;1;0;0.9011;130.75
0;3;1;1;1;1;0;0.9011;133.74
5;2;1;1;1;1;1;0.9011;140.77
0;0;1;1;1;1;0;0.9011;144.88
0;0;1;1;1;1;1;0.9011;147.03
5;2;1;1;1;1;0;0.9011;147.4
5;4;1;1;1;1;0;0.9011;147.64
0;4;1;1;1;1;1;0.9011;148.87
5;5;1;1;1;1;1;0.9011;152.67
0;3;1;1;1;1;1;0.9011;157.91
5;1;1;1;1;1;0;0.9011;160.66
0;2;1;1;1;1;0;0.9011;163.31
5;0;1;1;1;1;1;0.9011;166.33
0;1;1;1;1;1;1;0.9011;167.01
5;0;1;1;1;1;0;0.9011;168.92
5;4;1;1;1;1;1;0.9011;172.61
5;1;1;1;1;1;1;0.9011;173.76
0;5;1;1;1;1;1;0.9011;175.44
5;3;1;1;1;1;1;0.9011;177.76
5;5;1;1;1;1;0;0.9011;178.92
0;2;1;1;1;1;1;0.9011;179.56
4;3;4;0;1;1;0;0.8986;175.63
4;0;5;0;0;1;0;0.8986;191.98
4;0;4;0;1;1;0;0.8986;192.2
4;2;4;0;1;1;1;0.8986;193.08
4;4;4;0;1;1;0;0.8986;193.57
4;4;4;0;1;1;1;0.8986;194.33
4;4;5;0;0;1;0;0.8986;198.33
4;1;4;0;1;1;0;0.8986;200.21
4;2;4;0;1;1;0;0.8986;201.28
0;1;4;0;0;1;0;0.8986;202.55
0;3;4;0;0;1;0;0.8986;206.79
4;5;4;0;1;1;1;0.8986;208.64
5;3;4;0;0;1;0;0.8986;209.83
4;3;4;0;1;1;1;0.8986;213.33
5;1;4;0;0;1;0;0.8986;217.4
4;1;4;0;1;1;1;0.8986;218.48
4;5;4;0;1;1;0;0.8986;220.21
5;4;4;0;0;1;1;0.8986;220.73
0;5;4;0;0;1;1;0.8986;221.36
4;5;5;0;0;1;0;0.8986;222.02
4;1;5;0;0;1;1;0.8986;230.7
5;5;4;0;0;1;0;0.8986;230.98
0;5;4;0;0;1;0;0.8986;232.07
5;0;4;0;0;1;0;0.8986;232.24
0;4;4;0;0;1;0;0.8986;232.62
0;1;4;0;0;1;1;0.8986;233.29
4;3;5;0;0;1;0;0.8986;234.07
4;1;5;0;0;1;0;0.8986;234.26
5;2;4;0;0;1;0;0.8986;237.61
0;0;4;0;0;1;0;0.8986;238.09
0;3;4;0;0;1;1;0.8986;238.16
0;2;4;0;0;1;0;0.8986;238.41
4;2;5;0;0;1;1;0.8986;241.62
5;0;4;0;0;1;1;0.8986;243.09
4;5;5;0;0;1;1;0.8986;244.2
4;4;5;0;0;1;1;0.8986;251.04
0;2;4;0;0;1;1;0.8986;252.98
4;0;5;0;0;1;1;0.8986;253.29
4;2;5;0;0;1;0;0.8986;258.17
5;1;4;0;0;1;1;0.8986;258.98
5;4;4;0;0;1;0;0.8986;260.76
0;0;4;0;0;1;1;0.8986;260.8
4;3;5;0;0;1;1;0.8986;269.17
5;5;4;0;0;1;1;0.8986;273.41
5;2;4;0;0;1;1;0.8986;273.65
0;4;4;0;0;1;1;0.8986;277.72
5;5;5;0;1;0;0;0.8986;282.61
5;3;4;0;0;1;1;0.8986;282.95
5;4;5;0;1;0;0;0.8986;286.88
5;1;5;0;1;0;0;0.8986;286.94
5;4;5;0;1;1;0;0.8986;288.2
5;3;5;0;1;0;0;0.8986;296.72
5;2;5;0;1;0;0;0.8986;299.48
5;5;5;0;1;0;1;0.8986;299.81
4;0;4;0;1;1;1;0.8986;301.9
5;5;5;0;1;1;0;0.8986;310.57
5;0;5;0;1;1;1;0.8986;313.94
5;2;5;0;1;1;0;0.8986;315.12
5;1;5;0;1;1;0;0.8986;317.49
5;1;5;0;1;1;1;0.8986;318.22
5;0;5;0;1;0;0;0.8986;320.38
5;3;5;0;1;0;1;0.8986;325.96
5;0;5;0;1;0;1;0.8986;328.33
5;3;5;0;1;1;0;0.8986;328.41
5;2;5;0;1;1;1;0.8986;336.58
5;4;5;0;1;1;1;0.8986;339.92
5;1;5;0;1;0;1;0.8986;342.38
5;2;5;0;1;0;1;0.8986;343.05
5;0;5;0;1;1;0;0.8986;346.1
5;4;5;0;1;0;1;0.8986;351.83
5;3;5;0;1;1;1;0.8986;354.61
5;5;5;0;1;1;1;0.8986;382.68
0;2;0;1;0;1;0;0.898;33.14
0;5;0;1;0;1;0;0.898;38.01
5;0;0;1;0;1;0;0.898;43.79
5;4;0;1;0;1;0;0.898;47.52
0;0;0;1;0;1;0;0.898;50.87
0;4;0;1;0;1;0;0.898;50.95
0;3;0;1;0;1;0;0.898;52.36
0;1;0;1;0;1;0;0.898;53.88
6;1;0;1;0;1;0;0.898;55.86
5;3;0;1;0;1;0;0.898;59.98
6;5;0;1;0;1;0;0.898;60.14
5;5;0;1;0;1;0;0.898;60.26
5;1;0;1;0;1;0;0.898;61.07
6;3;0;1;0;1;0;0.898;62.54
0;1;0;1;0;1;1;0.898;65.08
5;2;0;1;0;1;0;0.898;65.98
6;2;0;1;0;1;0;0.898;67.07
6;0;0;1;0;1;0;0.898;67.22
0;3;0;1;0;1;1;0.898;67.87
0;2;0;1;0;1;1;0.898;68.5
6;4;0;1;0;1;0;0.898;68.66
5;4;0;1;0;1;1;0.898;75.18
6;3;0;1;0;1;1;0.898;77.19
0;4;0;1;0;1;1;0.898;77.55
0;5;0;1;0;1;1;0.898;78.08
6;4;0;1;0;1;1;0.898;78.84
0;0;0;1;0;1;1;0.898;81.22
0;3;1;1;0;1;0;0.898;81.62
5;0;0;1;0;1;1;0.898;81.89
0;4;1;1;0;1;0;0.898;83.54
0;2;1;1;0;1;0;0.898;84.61
0;1;1;1;0;1;0;0.898;84.91
6;1;0;1;0;1;1;0.898;85.29
5;5;0;1;0;1;1;0.898;85.53
0;0;1;1;0;1;0;0.898;86.81
5;2;0;1;0;1;1;0.898;87.05
6;5;0;1;0;1;1;0.898;91.79
5;3;0;1;0;1;1;0.898;94.08
6;2;0;1;0;1;1;0.898;94.14
6;0;0;1;0;1;1;0.898;94.35
5;1;0;1;0;1;1;0.898;97.36
5;2;1;1;0;1;0;0.898;99.25
0;5;1;1;0;1;0;0.898;101.05
0;4;1;1;0;1;1;0.898;101.86
5;0;1;1;0;1;0;0.898;103.95
5;4;1;1;0;1;1;0.898;105.2
5;3;1;1;0;1;0;0.898;105.29
0;3;1;1;0;1;1;0.898;105.9
0;0;1;1;0;1;1;0.898;107.14
6;1;1;1;0;1;0;0.898;107.6
5;1;1;1;0;1;0;0.898;108.16
6;4;1;1;0;1;0;0.898;108.93
6;2;1;1;0;1;0;0.898;109.97
6;0;1;1;0;1;0;0.898;113.39
5;5;1;1;0;1;0;0.898;114.9
5;4;1;1;0;1;0;0.898;115.35
6;5;1;1;0;1;0;0.898;118.06
6;3;1;1;0;1;0;0.898;119.53
6;3;1;1;0;1;1;0.898;123.47
6;1;1;1;0;1;1;0.898;123.76
0;5;1;1;0;1;1;0.898;124.82
5;3;4;1;0;1;0;0.898;125.4
6;5;1;1;0;1;1;0.898;125.59
0;2;1;1;0;1;1;0.898;126.44
6;4;1;1;0;1;1;0.898;127.08
5;3;1;1;0;1;1;0.898;127.12
6;2;1;1;0;1;1;0.898;128.48
0;1;1;1;0;1;1;0.898;129.41
6;0;1;1;0;1;1;0.898;134.18
5;2;4;1;0;1;0;0.898;138.41
5;0;1;1;0;1;1;0.898;139.82
5;1;1;1;0;1;1;0.898;141.93
0;4;4;1;0;1;1;0.898;142.02
5;5;1;1;0;1;1;0.898;143.48
0;1;4;1;0;1;0;0.898;146.24
0;5;4;1;0;1;0;0.898;146.52
0;0;4;1;0;1;0;0.898;152.46
5;4;4;1;0;1;0;0.898;153.62
5;2;1;1;0;1;1;0.898;155.41
0;2;4;1;0;1;1;0.898;157.17
0;2;4;1;0;1;0;0.898;158.22
0;3;4;1;0;1;0;0.898;162.42
0;5;4;1;0;1;1;0.898;162.53
0;4;4;1;0;1;0;0.898;163.69
5;0;4;1;0;1;0;0.898;165.43
5;5;4;1;0;1;0;0.898;167.47
5;1;4;1;0;1;0;0.898;167.62
0;0;4;1;0;1;1;0.898;170.7
5;3;4;1;0;1;1;0.898;172.56
5;2;4;1;0;1;1;0.898;172.71
0;1;4;1;0;1;1;0.898;177.41
0;3;4;1;0;1;1;0.898;178.08
5;5;4;1;0;1;1;0.898;178.58
0;5;5;2;1;0;0;0.898;197.58
5;4;4;1;0;1;1;0.898;197.88
5;1;4;1;0;1;1;0.898;198.14
0;3;5;1;1;0;0;0.898;198.18
0;0;5;2;1;1;0;0.898;198.5
0;0;5;1;1;1;0;0.898;198.81
0;1;5;2;1;1;0;0.898;200.7
0;2;5;2;1;0;0;0.898;203.55
0;4;5;1;1;0;0;0.898;204.19
0;4;5;2;1;0;0;0.898;205.71
0;4;5;2;1;1;0;0.898;206.86
0;0;5;2;1;0;0;0.898;210.16
0;1;5;2;1;0;1;0.898;211.01
0;2;5;1;1;1;0;0.898;211.15
0;1;5;1;1;0;0;0.898;211.68
5;0;4;1;0;1;1;0.898;211.77
5;1;5;2;1;0;0;0.898;211.81
0;3;5;1;1;1;0;0.898;216.48
0;2;5;1;1;0;0;0.898;216.5
0;1;5;2;1;0;0;0.898;217.1
0;4;5;1;1;1;0;0.898;217.58
0;0;5;1;1;0;0;0.898;219.23
0;3;5;2;1;0;1;0.898;220.92
0;4;5;1;1;0;1;0.898;221.82
0;3;5;1;1;1;1;0.898;221.86
0;5;5;1;1;0;0;0.898;222.56
5;0;5;1;1;0;0;0.898;223.68
0;1;5;1;1;1;0;0.898;223.9
0;3;5;2;1;1;0;0.898;223.98
0;2;5;2;1;1;0;0.898;224.8
0;0;5;2;1;0;1;0.898;225.27
0;4;5;2;1;1;1;0.898;228.42
5;1;5;2;1;1;0;0.898;229.05
0;3;5;1;1;0;1;0.898;231.0
0;0;5;1;1;0;1;0.898;231.08
5;0;5;2;1;0;0;0.898;231.63
5;4;5;1;1;1;0;0.898;232.55
5;0;5;1;1;1;0;0.898;234.06
5;3;5;2;1;0;0;0.898;235.19
5;3;5;1;1;0;0;0.898;236.52
0;5;5;2;1;1;0;0.898;236.92
0;4;5;1;1;1;1;0.898;237.01
0;3;5;2;1;0;0;0.898;238.38
5;3;5;1;1;1;0;0.898;238.38
5;4;5;2;1;0;0;0.898;238.94
0;1;5;2;1;1;1;0.898;239.75
5;4;5;1;1;0;0;0.898;241.62
5;1;5;1;1;1;0;0.898;243.76
0;1;5;1;1;0;1;0.898;243.91
5;0;5;1;1;0;1;0.898;246.8
0;5;5;2;1;1;1;0.898;247.16
0;0;5;2;1;1;1;0.898;247.33
0;4;5;2;1;0;1;0.898;248.75
5;4;5;2;1;1;0;0.898;248.82
0;3;5;2;1;1;1;0.898;250.42
5;0;5;2;1;1;0;0.898;251.76
0;2;5;1;1;1;1;0.898;252.57
0;2;5;1;1;0;1;0.898;253.16
0;5;5;1;1;1;0;0.898;255.4
5;3;5;1;1;0;1;0.898;256.77
0;5;5;2;1;0;1;0.898;256.87
5;1;5;1;1;1;1;0.898;258.24
5;1;5;2;1;0;1;0.898;258.53
5;4;5;2;1;0;1;0.898;260.74
0;1;5;1;1;1;1;0.898;263.81
5;1;5;1;1;0;0;0.898;264.32
0;5;5;1;1;1;1;0.898;265.54
0;0;5;1;1;1;1;0.898;265.56
5;4;5;1;1;0;1;0.898;266.15
5;0;5;2;1;0;1;0.898;268.48
5;4;5;2;1;1;1;0.898;268.65
0;2;5;2;1;0;1;0.898;269.67
5;1;5;1;1;0;1;0.898;270.34
5;3;5;2;1;1;0;0.898;271.91
5;3;5;1;1;1;1;0.898;272.48
0;2;5;2;1;1;1;0.898;272.8
5;3;5;2;1;1;1;0.898;280.35
0;5;5;1;1;0;1;0.898;280.87
5;4;5;1;1;1;1;0.898;281.25
5;3;5;2;1;0;1;0.898;281.88
5;0;5;2;1;1;1;0.898;282.1
5;1;5;2;1;1;1;0.898;287.19
5;0;5;1;1;1;1;0.898;301.78
4;2;0;1;0;1;0;0.8977;35.02
4;3;0;1;0;1;0;0.8977;39.78
4;4;0;1;0;1;0;0.8977;43.42
4;5;0;1;0;1;0;0.8977;49.46
4;0;0;1;0;1;0;0.8977;50.5
4;1;0;1;0;1;0;0.8977;51.2
4;1;0;1;0;1;1;0.8977;60.93
4;3;0;1;0;1;1;0.8977;63.3
4;2;0;1;0;1;1;0.8977;63.61
4;2;1;1;0;1;0;0.8977;73.92
4;5;0;1;0;1;1;0.8977;80.72
4;0;0;1;0;1;1;0.8977;82.23
4;4;0;1;0;1;1;0.8977;82.54
4;0;1;1;0;1;0;0.8977;84.15
4;3;1;1;0;1;0;0.8977;84.62
4;5;1;1;0;1;0;0.8977;93.85
4;4;1;1;0;1;0;0.8977;104.32
4;1;1;1;0;1;0;0.8977;105.35
4;3;1;1;0;1;1;0.8977;106.69
4;4;1;1;0;1;1;0.8977;106.79
4;0;1;1;0;1;1;0.8977;120.36
4;5;1;1;0;1;1;0.8977;125.31
4;2;1;1;0;1;1;0.8977;127.7
4;4;1;1;1;1;0;0.8977;143.16
4;3;0;1;1;1;0;0.8977;148.19
4;5;4;1;1;1;0;0.8977;153.7
4;1;1;1;1;1;0;0.8977;154.39
4;4;0;1;1;1;0;0.8977;155.89
4;1;0;1;1;1;0;0.8977;158.76
4;0;4;1;1;1;0;0.8977;159.58
4;3;1;1;1;1;0;0.8977;159.63
4;0;0;1;1;1;0;0.8977;162.11
4;4;4;1;1;1;0;0.8977;162.16
4;0;1;1;1;1;0;0.8977;164.19
4;2;0;1;1;1;0;0.8977;164.42
4;2;1;1;1;1;0;0.8977;167.38
4;1;0;1;1;1;1;0.8977;168.31
4;3;4;1;1;1;0;0.8977;169.0
4;1;1;1;0;1;1;0.8977;169.41
4;2;0;1;1;1;1;0.8977;170.52
4;2;4;1;1;1;0;0.8977;171.38
4;1;4;1;1;1;0;0.8977;173.12
4;5;0;1;1;1;0;0.8977;174.18
4;0;1;1;1;1;1;0.8977;175.41
4;5;1;1;1;1;0;0.8977;183.95
4;3;4;1;1;1;1;0.8977;184.19
4;4;1;1;1;1;1;0.8977;186.25
4;5;4;1;1;1;1;0.8977;186.67
4;1;1;1;1;1;1;0.8977;188.91
4;0;4;1;1;1;1;0.8977;193.87
4;4;0;1;1;1;1;0.8977;194.06
4;3;1;1;1;1;1;0.8977;194.5
4;5;0;1;1;1;1;0.8977;197.5
4;2;1;1;1;1;1;0.8977;198.63
4;0;0;1;1;1;1;0.8977;198.7
4;1;5;1;0;1;0;0.8977;204.45
4;3;5;1;0;1;0;0.8977;204.6
4;1;4;1;1;1;1;0.8977;206.2
4;0;5;1;0;1;0;0.8977;206.99
4;4;4;1;1;1;1;0.8977;210.47
4;5;5;1;0;1;0;0.8977;210.85
4;0;5;1;0;1;1;0.8977;210.94
4;2;4;1;1;1;1;0.8977;212.69
4;5;1;1;1;1;1;0.8977;213.1
4;2;5;1;0;1;0;0.8977;215.29
4;1;5;1;0;1;1;0.8977;215.77
4;3;0;1;1;1;1;0.8977;218.0
4;5;5;1;0;1;1;0.8977;220.29
4;4;5;1;0;1;0;0.8977;224.4
4;2;5;1;0;1;1;0.8977;236.11
4;3;5;1;0;1;1;0.8977;237.61
4;4;5;1;0;1;1;0.8977;250.87
6;5;4;0;1;1;1;0.8972;172.68
3;0;4;0;1;1;1;0.8972;178.27
6;4;4;0;1;1;0;0.8972;178.32
3;3;4;0;1;1;0;0.8972;179.97
3;2;4;0;1;1;0;0.8972;180.9
3;4;4;0;1;1;0;0.8972;182.5
3;1;4;0;1;1;0;0.8972;186.52
6;2;4;0;1;1;0;0.8972;188.02
3;5;4;0;1;1;0;0.8972;191.59
6;1;5;0;0;1;0;0.8972;195.29
3;4;4;0;1;1;1;0.8972;195.89
6;5;4;0;1;1;0;0.8972;199.37
6;3;4;0;1;1;0;0.8972;199.9
6;4;4;0;1;1;1;0.8972;201.14
3;1;4;0;1;1;1;0.8972;202.28
6;3;5;0;0;1;0;0.8972;203.17
6;0;4;0;1;1;0;0.8972;204.3
6;1;4;0;1;1;0;0.8972;205.58
6;2;4;0;1;1;1;0.8972;206.97
6;0;4;0;1;1;1;0.8972;207.3
3;0;4;0;1;1;0;0.8972;207.73
3;5;5;0;0;1;0;0.8972;209.29
6;1;4;0;1;1;1;0.8972;209.96
6;3;4;0;1;1;1;0.8972;210.01
3;3;5;0;0;1;0;0.8972;210.32
6;0;5;0;0;1;0;0.8972;213.67
3;3;4;0;1;1;1;0.8972;216.57
6;1;5;0;0;1;1;0.8972;217.1
3;2;5;0;0;1;0;0.8972;218.02
6;0;5;0;0;1;1;0.8972;220.46
6;5;5;0;0;1;1;0.8972;220.92
3;2;4;0;1;1;1;0.8972;222.76
6;3;5;0;0;1;1;0.8972;226.55
3;5;4;0;1;1;1;0.8972;226.82
6;2;5;0;0;1;0;0.8972;227.06
3;0;5;0;0;1;0;0.8972;228.74
3;4;5;0;0;1;0;0.8972;231.07
6;4;5;0;0;1;0;0.8972;242.69
3;2;5;0;0;1;1;0.8972;246.83
3;1;5;0;0;1;0;0.8972;249.5
3;3;5;0;0;1;1;0.8972;250.28
3;1;5;0;0;1;1;0.8972;252.14
6;5;5;0;0;1;0;0.8972;252.59
3;0;5;0;0;1;1;0.8972;255.76
6;2;5;0;0;1;1;0.8972;256.16
3;5;5;0;0;1;1;0.8972;265.88
3;4;5;0;0;1;1;0.8972;271.58
6;4;5;0;0;1;1;0.8972;280.52
0;0;4;2;0;0;0;0.8936;282.67
0;2;4;2;0;1;0;0.8936;286.07
0;4;4;2;0;0;0;0.8936;302.38
0;2;4;2;0;0;0;0.8936;304.15
0;3;4;2;0;1;1;0.8936;304.69
0;5;4;2;0;1;0;0.8936;312.56
0;1;4;2;0;0;0;0.8936;317.29
0;5;4;2;0;1;1;0.8936;317.76
0;0;4;2;0;1;0;0.8936;327.68
0;4;4;2;0;1;0;0.8936;328.0
0;1;4;2;0;1;0;0.8936;328.95
0;0;4;2;0;0;1;0.8936;331.61
0;3;4;2;0;1;0;0.8936;332.52
0;1;4;2;0;0;1;0.8936;332.94
0;3;4;2;0;0;0;0.8936;335.13
0;5;4;2;0;0;0;0.8936;335.81
0;2;4;2;0;1;1;0.8936;337.11
0;4;4;2;0;1;1;0.8936;339.6
0;3;4;2;0;0;1;0.8936;339.61
0;5;4;2;0;0;1;0.8936;341.19
0;0;4;2;0;1;1;0.8936;342.33
0;4;4;2;0;0;1;0.8936;347.06
0;1;4;2;0;1;1;0.8936;347.95
0;2;4;2;0;0;1;0.8936;357.87
0;3;1;2;0;1;0;0.8936;141.77
0;4;1;2;0;1;0;0.8936;142.04
