#@seed 4092
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.3398

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;0;1;0;0;0;0.8599;1.48
1;4;0;1;0;0;1;0.8599;1.99
1;5;0;1;0;0;0;0.8599;2.81
1;2;0;1;0;0;0;0.8599;2.85
1;3;0;1;0;0;0;0.8599;2.86
1;1;0;1;0;0;0;0.8599;3.06
1;0;0;1;0;0;0;0.8599;3.56
1;5;0;1;0;0;1;0.8599;3.77
1;3;0;1;0;0;1;0.8599;3.78
1;2;0;1;0;0;1;0.8599;3.81
1;1;0;1;0;0;1;0.8599;3.89
1;0;0;1;0;0;1;0.8599;4.1
0;4;4;0;1;0;0;0.8596;6.0
0;4;4;0;1;0;1;0.8596;6.02
6;3;5;0;0;0;1;0.8596;7.86
0;3;5;0;0;0;1;0.8596;7.88
0;4;5;0;0;0;0;0.8596;8.55
6;4;4;0;1;0;0;0.8596;9.17
6;3;4;0;1;0;0;0.8596;9.34
0;3;4;0;1;0;0;0.8596;9.55
6;4;5;0;0;0;1;0.8596;9.85
0;3;4;0;1;0;1;0.8596;10.51
6;4;4;0;1;0;1;0.8596;10.66
6;4;5;0;0;0;0;0.8596;11.08
6;3;5;0;0;0;0;0.8596;11.74
6;3;4;0;1;0;1;0.8596;11.92
0;3;5;0;0;0;0;0.8596;12.35
0;4;5;0;0;0;1;0.8596;12.61
6;1;4;0;0;0;0;0.8577;7.22
6;1;4;0;0;0;1;0.8577;12.3
3;1;4;0;1;0;0;0.856;6.6
3;1;4;0;1;0;1;0.856;11.48
3;1;5;0;0;0;0;0.856;11.98
3;1;5;0;0;0;1;0.856;12.92
3;2;4;0;0;0;0;0.8546;9.63
3;5;4;0;0;0;0;0.8546;9.66
3;5;4;0;0;0;1;0.8546;10.44
3;2;4;0;0;0;1;0.8546;10.65
3;1;4;2;0;1;0;0.8546;7.16
3;1;4;2;0;1;1;0.8546;8.41
0;4;0;2;0;0;0;0.8531;3.02
6;3;0;2;0;0;0;0.8531;3.42
0;4;0;2;0;0;1;0.8531;3.45
6;4;0;2;0;1;0;0.8531;3.65
0;4;0;2;0;1;1;0.8531;4.15
6;3;0;2;0;0;1;0.8531;4.15
6;3;0;2;0;1;0;0.8531;4.22
6;4;0;2;0;0;1;0.8531;4.71
6;4;0;2;0;1;1;0.8531;4.74
6;3;0;2;0;1;1;0.8531;5.07
0;4;0;2;0;1;0;0.8531;5.14
6;4;0;2;0;0;0;0.8531;5.31
0;3;0;2;0;0;0;0.8531;5.75
0;3;0;2;0;1;0;0.8531;5.87
0;3;0;2;0;0;1;0.8531;6.53
0;3;0;2;0;1;1;0.8531;6.64
6;2;4;2;0;1;0;0.8531;8.12
6;2;4;2;0;1;1;0.8531;13.19
6;5;4;2;0;1;0;0.8531;14.43
6;5;4;2;0;1;1;0.8531;15.46
4;3;4;1;0;0;0;0.8525;3.77
4;3;4;1;0;0;1;0.8525;4.35
4;4;4;1;0;0;0;0.8525;6.83
4;4;4;1;0;0;1;0.8525;7.57
2;0;0;1;0;0;0;0.8518;3.07
2;0;0;1;0;0;1;0.8518;4.02
6;3;1;1;0;1;0;0.8493;2.65
0;4;1;1;0;1;0;0.8493;2.7
6;4;1;1;0;1;0;0.8493;2.71
6;3;1;1;0;1;1;0.8493;3.55
6;4;1;1;0;1;1;0.8493;3.75
0;3;1;1;0;1;0;0.8493;4.26
0;4;1;1;0;1;1;0.8493;4.85
0;3;1;1;0;1;1;0.8493;5.08
2;0;1;0;1;1;1;0.8484;11.44
2;0;1;0;1;1;0;0.8484;11.81
6;3;4;1;1;0;0;0.8484;5.02
6;3;0;1;1;0;0;0.8484;5.09
6;4;0;1;1;0;0;0.8484;7.61
6;4;5;1;0;0;0;0.8484;8.2
6;3;4;1;1;0;1;0.8484;8.41
6;4;5;1;0;0;1;0.8484;8.67
6;4;0;1;1;0;1;0.8484;8.76
6;4;4;1;1;0;0;0.8484;9.38
6;3;5;1;0;0;0;0.8484;9.52
6;3;0;1;1;0;1;0.8484;9.61
6;4;4;1;1;0;1;0.8484;10.13
6;3;5;1;0;0;1;0.8484;11.81
4;0;4;0;0;0;0;0.8471;10.14
4;0;4;0;0;0;1;0.8471;10.79
5;2;0;2;0;0;0;0.8458;4.15
5;2;0;2;0;0;1;0.8458;4.82
5;5;0;2;0;0;0;0.8458;6.53
5;5;0;2;0;0;1;0.8458;7.07
5;2;4;2;0;0;0;0.8458;9.26
5;2;4;2;0;0;1;0.8458;9.26
5;5;4;2;0;0;0;0.8458;15.59
5;5;4;2;0;0;1;0.8458;16.66
3;0;1;1;0;1;0;0.8438;2.38
3;0;1;1;0;1;1;0.8438;2.67
3;0;1;1;1;1;0;0.8438;8.22
3;0;1;1;1;1;1;0.8438;9.16
6;1;3;2;0;1;0;0.8437;2.76
6;1;3;2;1;0;0;0.8437;3.0
6;1;3;2;0;1;1;0.8437;3.34
6;1;3;2;0;0;0;0.8437;3.42
5;1;3;2;0;0;1;0.8437;3.45
5;1;3;2;0;0;0;0.8437;3.65
6;1;3;2;1;0;1;0.8437;3.73
6;1;3;2;0;0;1;0.8437;3.92
0;1;3;2;1;0;0;0.8437;4.28
6;1;3;2;1;1;0;0.8437;4.31
0;1;3;2;0;0;0;0.8437;4.45
0;1;3;2;1;1;0;0.8437;4.46
0;1;3;2;0;1;0;0.8437;4.47
5;1;3;2;1;0;0;0.8437;5.1
0;1;3;2;0;0;1;0.8437;5.12
5;1;3;2;1;1;0;0.8437;5.23
0;1;3;2;1;0;1;0.8437;5.49
0;1;3;2;1;1;1;0.8437;5.49
5;1;3;2;0;1;0;0.8437;5.5
0;1;3;2;0;1;1;0.8437;5.55
5;1;3;2;0;1;1;0.8437;6.29
5;1;3;2;1;0;1;0.8437;6.29
5;1;3;2;1;1;1;0.8437;6.65
6;1;3;2;1;1;1;0.8437;7.07
3;4;4;0;0;0;1;0.8431;6.2
3;4;4;0;0;0;0;0.8431;7.49
3;3;4;0;0;0;1;0.8431;7.59
3;0;4;0;0;0;0;0.8431;9.57
3;3;4;0;0;0;0;0.8431;9.74
3;0;4;0;0;0;1;0.8431;10.59
3;0;1;1;0;0;0;0.8428;2.62
3;0;1;1;0;0;1;0.8428;4.69
3;0;1;1;1;0;0;0.8428;5.04
3;0;1;1;1;0;1;0.8428;5.51
1;1;4;1;0;1;0;0.8426;5.89
1;1;4;1;0;1;1;0.8426;6.74
4;0;0;1;0;0;0;0.8419;1.93
4;1;0;1;0;0;0;0.8419;1.96
4;2;0;1;0;0;0;0.8419;2.36
4;0;0;1;0;1;1;0.8419;2.43
4;0;0;1;0;1;0;0.8419;2.44
4;4;0;1;0;0;0;0.8419;2.62
4;4;0;1;0;1;0;0.8419;2.64
4;4;0;1;0;1;1;0.8419;2.7
4;2;0;1;0;0;1;0.8419;2.72
3;3;0;1;0;1;1;0.8419;2.74
4;3;0;1;0;1;1;0.8419;2.75
4;0;0;1;0;0;1;0.8419;2.81
4;3;0;1;0;1;0;0.8419;2.94
4;3;0;1;0;0;0;0.8419;3.25
4;2;0;1;0;1;0;0.8419;3.31
3;0;0;1;0;1;0;0.8419;3.42
3;4;0;1;0;1;0;0.8419;3.44
3;1;0;1;0;1;0;0.8419;3.52
3;3;0;1;0;1;0;0.8419;3.59
4;5;0;1;0;0;0;0.8419;3.69
4;2;0;1;0;1;1;0.8419;3.76
4;1;0;1;0;1;0;0.8419;3.82
4;5;0;1;0;1;0;0.8419;3.86
4;1;0;1;0;0;1;0.8419;4.07
4;4;0;1;0;0;1;0.8419;4.1
3;0;0;1;0;1;1;0.8419;4.39
3;1;0;1;0;1;1;0.8419;4.41
4;5;0;1;0;0;1;0.8419;4.55
4;5;0;1;1;1;0;0.8419;4.58
3;0;0;1;1;1;0;0.8419;4.61
4;3;0;1;0;0;1;0.8419;4.62
4;5;0;1;0;1;1;0.8419;4.64
4;1;0;1;0;1;1;0.8419;4.66
4;2;0;1;1;0;0;0.8419;4.79
3;4;0;1;0;1;1;0.8419;4.8
3;1;0;1;1;1;0;0.8419;4.91
4;0;0;1;1;1;0;0.8419;4.98
4;5;4;1;1;0;0;0.8419;5.09
4;1;0;1;1;1;1;0.8419;5.1
4;3;4;1;1;0;0;0.8419;5.11
3;4;0;1;1;1;1;0.8419;5.28
4;4;4;1;1;1;0;0.8419;5.29
4;0;0;1;1;0;0;0.8419;5.32
4;3;0;1;1;1;0;0.8419;5.39
4;4;0;1;1;0;0;0.8419;5.5
3;4;0;1;1;1;0;0.8419;5.62
4;1;4;1;1;0;1;0.8419;5.87
4;0;0;1;1;0;1;0.8419;5.89
3;3;0;1;1;1;0;0.8419;6.06
4;3;5;1;0;0;0;0.8419;6.06
4;1;5;1;0;0;0;0.8419;6.1
4;3;4;1;1;0;1;0.8419;6.16
4;0;0;1;1;1;1;0.8419;6.17
4;2;5;1;0;0;0;0.8419;6.29
3;2;5;1;0;0;1;0.8419;6.33
3;2;5;1;0;0;0;0.8419;6.39
3;0;0;1;1;1;1;0.8419;6.45
3;0;4;1;1;1;1;0.8419;6.56
3;0;5;1;0;1;0;0.8419;6.56
4;3;4;1;1;1;0;0.8419;6.56
3;3;4;1;1;1;1;0.8419;6.59
4;1;5;1;0;1;0;0.8419;6.59
4;3;5;1;0;1;1;0.8419;6.74
4;4;4;1;1;1;1;0.8419;6.76
4;4;5;1;0;1;0;0.8419;6.78
4;4;4;1;1;0;1;0.8419;6.86
4;1;0;1;1;1;0;0.8419;7.03
3;5;4;1;1;0;0;0.8419;7.06
4;3;5;1;0;0;1;0.8419;7.08
3;5;0;1;1;1;1;0.8419;7.19
3;1;0;1;1;1;1;0.8419;7.31
4;5;4;1;1;0;1;0.8419;7.33
4;2;5;1;0;1;1;0.8419;7.43
4;5;5;1;0;1;1;0.8419;7.45
4;5;5;1;0;0;1;0.8419;7.51
4;5;0;1;1;1;1;0.8419;7.53
3;3;0;1;1;1;1;0.8419;7.55
4;2;5;1;0;1;0;0.8419;7.59
4;5;5;1;0;1;0;0.8419;7.63
3;4;5;1;0;1;0;0.8419;7.64
3;3;4;1;1;1;0;0.8419;7.67
3;5;0;1;1;0;0;0.8419;7.77
4;2;0;1;1;1;0;0.8419;7.81
3;2;0;1;1;0;0;0.8419;7.85
4;5;5;1;0;0;0;0.8419;7.85
4;3;0;1;1;0;0;0.8419;7.86
3;4;4;1;1;1;1;0.8419;7.91
3;1;4;1;1;1;1;0.8419;8.01
3;2;4;1;1;1;0;0.8419;8.01
3;5;4;1;1;0;1;0.8419;8.04
3;3;5;1;0;1;0;0.8419;8.08
4;2;4;1;1;1;1;0.8419;8.09
4;4;5;1;0;0;1;0.8419;8.12
3;5;0;1;1;1;0;0.8419;8.17
4;4;4;1;1;0;0;0.8419;8.2
3;2;0;1;1;1;0;0.8419;8.21
4;5;0;1;1;0;0;0.8419;8.28
3;5;4;1;1;1;0;0.8419;8.33
4;3;0;1;1;1;1;0.8419;8.34
4;1;0;1;1;0;0;0.8419;8.35
3;2;4;1;1;0;0;0.8419;8.41
3;4;5;1;0;1;1;0.8419;8.42
4;2;4;1;1;0;0;0.8419;8.64
4;4;0;1;1;1;0;0.8419;8.7
4;5;4;1;1;1;1;0.8419;8.71
3;5;0;1;1;0;1;0.8419;8.77
3;2;0;1;1;0;1;0.8419;8.78
3;5;5;1;0;1;0;0.8419;8.78
4;1;4;1;1;1;0;0.8419;8.78
4;1;4;1;1;0;0;0.8419;8.84
4;1;5;1;0;0;1;0.8419;8.87
3;4;4;1;1;1;0;0.8419;8.91
4;0;4;1;1;0;0;0.8419;8.95
3;0;4;1;1;1;0;0.8419;9.07
4;2;0;1;1;1;1;0.8419;9.14
3;2;0;1;1;1;1;0.8419;9.18
3;2;5;1;0;1;0;0.8419;9.22
4;3;0;1;1;0;1;0.8419;9.22
4;5;0;1;1;0;1;0.8419;9.26
3;1;4;1;1;1;0;0.8419;9.27
4;2;4;1;1;1;0;0.8419;9.33
4;2;0;1;1;0;1;0.8419;9.35
3;2;4;1;1;0;1;0.8419;9.39
4;0;4;1;1;1;0;0.8419;9.39
3;5;5;1;0;0;1;0.8419;9.43
4;4;0;1;1;0;1;0.8419;9.43
4;1;0;1;1;0;1;0.8419;9.52
3;5;4;1;1;1;1;0.8419;9.69
4;2;4;1;1;0;1;0.8419;9.72
4;4;0;1;1;1;1;0.8419;9.74
4;0;4;1;1;0;1;0.8419;9.81
3;2;4;1;1;1;1;0.8419;9.83
4;5;4;1;1;1;0;0.8419;9.85
4;1;5;1;0;1;1;0.8419;9.86
4;3;5;1;0;1;0;0.8419;10.1
4;0;4;1;1;1;1;0.8419;10.34
4;3;4;1;1;1;1;0.8419;10.45
3;5;5;1;0;0;0;0.8419;10.51
3;3;5;1;0;1;1;0.8419;10.59
4;1;4;1;1;1;1;0.8419;10.64
4;0;5;1;0;0;0;0.8419;10.64
4;4;5;1;0;0;0;0.8419;10.68
3;1;5;1;0;1;0;0.8419;10.78
4;0;5;1;0;1;0;0.8419;10.94
4;0;5;1;0;0;1;0.8419;11.25
4;4;5;1;0;1;1;0.8419;11.31
3;1;5;1;0;1;1;0.8419;11.49
4;2;5;1;0;0;1;0.8419;11.55
3;5;5;1;0;1;1;0.8419;11.66
3;0;5;1;0;1;1;0.8419;11.74
4;0;5;1;0;1;1;0.8419;12.03
3;2;5;1;0;1;1;0.8419;13.24
3;0;3;2;0;0;0;0.8411;4.27
3;0;3;2;1;0;0;0.8411;4.29
3;0;3;2;0;1;0;0.8411;4.45
3;0;3;2;1;1;0;0.8411;4.49
3;0;3;2;0;0;1;0.8411;5.3
3;0;3;2;1;0;1;0.8411;5.34
3;0;3;2;0;1;1;0.8411;5.46
3;0;3;2;1;1;1;0.8411;5.52
3;4;3;2;1;1;0;0.8398;2.43
3;3;3;2;1;1;0;0.8398;2.45
3;3;3;2;1;1;1;0.8398;2.87
3;4;3;2;1;1;1;0.8398;3.03
3;4;3;2;0;1;0;0.8398;4.46
3;3;3;2;0;1;0;0.8398;4.49
3;3;3;2;0;1;1;0.8398;5.44
3;4;3;2;0;1;1;0.8398;5.45
4;5;4;2;0;0;0;0.8389;7.17
4;2;4;2;0;0;0;0.8389;7.52
4;2;4;2;0;1;0;0.8389;10.48
4;5;4;2;0;1;0;0.8389;11.71
4;5;4;2;0;1;1;0.8389;11.9
4;2;4;2;0;0;1;0.8389;12.28
4;2;4;2;0;1;1;0.8389;13.46
4;5;4;2;0;0;1;0.8389;14.35
6;2;4;0;0;0;0;0.8373;7.05
6;5;4;0;0;0;1;0.8373;7.54
6;2;4;0;0;0;1;0.8373;7.64
6;5;4;0;0;0;0;0.8373;9.29
5;0;0;2;0;0;0;0.8363;3.89
5;0;0;2;0;0;1;0.8363;4.01
5;0;0;2;0;1;0;0.8363;5.37
5;0;0;2;0;1;1;0.8363;6.87
0;5;4;2;0;1;0;0.8363;9.9
0;2;4;2;0;1;0;0.8363;10.3
0;5;4;2;0;1;1;0.8363;14.0
0;2;4;2;0;1;1;0.8363;16.12
5;0;3;2;0;0;0;0.8359;2.7
5;0;3;2;1;1;0;0.8359;2.99
5;0;3;2;1;0;0;0.8359;3.05
5;0;3;2;0;0;1;0.8359;3.67
5;0;3;2;1;0;1;0.8359;4.08
5;0;3;2;0;1;1;0.8359;4.18
5;0;3;2;0;1;0;0.8359;5.42
5;0;3;2;1;1;1;0.8359;6.04
5;0;5;1;0;0;0;0.8346;5.51
5;0;0;1;1;0;1;0.8346;7.37
5;0;4;1;1;0;0;0.8346;8.29
5;0;0;1;1;0;0;0.8346;9.02
5;0;4;1;1;0;1;0.8346;9.07
5;0;5;1;0;0;1;0.8346;11.14
6;0;4;0;0;0;0;0.834;10.74
6;0;4;0;0;0;1;0.834;12.75
3;0;0;1;0;0;0;0.8332;3.13
3;1;0;1;0;0;0;0.8332;3.37
3;4;0;1;0;0;0;0.8332;3.38
3;3;0;1;0;0;0;0.8332;3.57
3;1;0;1;0;0;1;0.8332;4.25
3;4;0;1;0;0;1;0.8332;4.35
3;3;0;1;0;0;1;0.8332;4.43
3;0;0;1;1;0;0;0.8332;4.44
3;0;0;1;0;0;1;0.8332;4.52
3;3;4;1;1;0;0;0.8332;4.56
3;1;4;1;1;0;0;0.8332;4.59
3;3;0;1;1;0;0;0.8332;5.59
3;4;5;1;0;0;0;0.8332;5.86
3;3;4;1;1;0;1;0.8332;6.28
3;0;0;1;1;0;1;0.8332;6.36
3;4;5;1;0;0;1;0.8332;6.44
3;0;5;1;0;0;0;0.8332;6.48
3;3;5;1;0;0;1;0.8332;7.06
3;1;0;1;1;0;0;0.8332;7.75
3;4;0;1;1;0;0;0.8332;7.91
3;1;0;1;1;0;1;0.8332;7.93
3;0;4;1;1;0;0;0.8332;8.53
3;4;4;1;1;0;0;0.8332;8.56
3;3;0;1;1;0;1;0.8332;8.76
3;0;5;1;0;0;1;0.8332;8.76
3;4;0;1;1;0;1;0.8332;9.15
3;1;4;1;1;0;1;0.8332;9.35
3;3;5;1;0;0;0;0.8332;9.43
3;0;4;1;1;0;1;0.8332;9.45
3;4;4;1;1;0;1;0.8332;9.69
3;1;5;1;0;0;0;0.8332;10.17
3;1;5;1;0;0;1;0.8332;11.2
0;0;0;1;1;0;0;0.8325;3.77
5;2;0;1;1;0;0;0.8325;4.21
0;0;4;1;1;0;0;0.8325;4.42
5;5;0;1;1;0;0;0.8325;4.52
5;5;0;1;1;0;1;0.8325;4.66
0;0;4;1;1;0;1;0.8325;5.03
5;2;4;1;1;0;0;0.8325;5.17
5;5;4;1;1;0;0;0.8325;5.29
5;2;4;1;1;0;1;0.8325;5.52
5;2;5;1;0;0;1;0.8325;6.9
0;0;5;1;0;0;1;0.8325;7.71
5;2;0;1;1;0;1;0.8325;8.16
0;0;5;1;0;0;0;0.8325;8.92
5;5;4;1;1;0;1;0.8325;9.0
0;0;0;1;1;0;1;0.8325;9.75
5;2;5;1;0;0;0;0.8325;10.1
5;5;5;1;0;0;0;0.8325;10.77
5;5;5;1;0;0;1;0.8325;11.77
0;5;4;1;1;0;1;0.8318;5.21
0;2;5;1;0;0;1;0.8318;6.08
0;5;0;1;1;0;0;0.8318;6.96
0;2;0;1;1;0;0;0.8318;7.19
0;2;4;1;1;0;0;0.8318;7.7
0;5;0;1;1;0;1;0.8318;7.94
0;2;0;1;1;0;1;0.8318;8.15
0;2;5;1;0;0;0;0.8318;8.32
0;2;4;1;1;0;1;0.8318;8.62
0;5;4;1;1;0;0;0.8318;8.76
0;5;5;1;0;0;0;0.8318;9.52
0;5;5;1;0;0;1;0.8318;10.8
6;1;4;0;1;0;1;0.8317;7.06
6;1;4;0;1;0;0;0.8317;8.31
6;1;5;0;0;0;1;0.8317;8.39
6;1;5;0;0;0;0;0.8317;12.15
6;1;4;1;0;0;0;0.8316;5.06
6;1;4;1;0;0;1;0.8316;5.64
6;1;4;1;0;1;0;0.8316;7.33
6;1;4;1;0;1;1;0.8316;8.59
4;2;4;0;0;0;0;0.8308;5.55
4;2;4;0;0;0;1;0.8308;6.08
4;5;4;0;0;0;1;0.8308;9.73
4;5;4;0;0;0;0;0.8308;9.8
1;4;0;1;0;1;1;0.8288;2.57
1;4;0;1;0;1;0;0.8288;2.88
1;5;0;1;0;1;0;0.8288;2.97
1;2;0;1;0;1;0;0.8288;3.0
1;1;0;1;0;1;0;0.8288;3.08
1;0;0;1;0;1;0;0.8288;3.09
1;3;0;1;0;1;0;0.8288;3.15
1;5;0;1;0;1;1;0.8288;3.86
1;2;0;1;0;1;1;0.8288;3.89
1;1;0;1;0;1;1;0.8288;3.93
1;0;0;1;0;1;1;0.8288;3.96
1;3;0;1;0;1;1;0.8288;4.23
5;4;0;1;1;1;0;0.8288;4.5
5;4;4;1;1;1;0;0.8288;4.89
5;4;0;1;1;1;1;0.8288;5.35
0;3;5;1;0;1;0;0.8288;5.76
0;4;0;1;1;1;1;0.8288;5.85
5;3;4;1;1;1;0;0.8288;6.15
0;4;5;1;0;1;0;0.8288;6.19
0;3;0;1;1;1;0;0.8288;6.4
0;3;5;1;0;1;1;0.8288;6.7
0;4;5;1;0;1;1;0.8288;6.78
0;4;0;1;1;1;0;0.8288;7.35
5;3;0;1;1;1;1;0.8288;7.76
0;4;4;1;1;1;0;0.8288;8.3
0;3;0;1;1;1;1;0.8288;8.6
5;3;0;1;1;1;0;0.8288;8.66
0;3;4;1;1;1;0;0.8288;8.87
0;4;4;1;1;1;1;0.8288;9.15
0;3;4;1;1;1;1;0.8288;9.64
5;4;4;1;1;1;1;0.8288;9.87
5;3;4;1;1;1;1;0.8288;10.29
5;3;5;1;0;1;0;0.8288;10.68
5;4;5;1;0;1;0;0.8288;10.92
5;3;5;1;0;1;1;0.8288;11.7
5;4;5;1;0;1;1;0.8288;12.18
6;1;0;0;0;0;0;0.8207;4.51
0;1;0;0;0;1;1;0.8207;4.92
0;1;0;0;0;0;0;0.8207;4.95
0;1;0;0;0;1;0;0.8207;5.3
0;1;0;0;0;0;1;0.8207;5.96
6;1;0;0;0;1;0;0.8207;6.01
6;1;0;0;0;0;1;0.8207;6.85
6;1;0;0;0;1;1;0.8207;7.51
5;0;0;2;1;1;1;0.8203;9.09
5;0;0;2;1;1;0;0.8203;9.95
5;0;4;2;1;1;0;0.8203;11.61
5;0;4;2;1;1;1;0.8203;12.61
5;0;5;2;0;1;0;0.8203;13.0
5;0;5;2;0;1;1;0.8203;15.13
1;4;5;2;1;0;0;0.8193;4.79
1;0;4;1;0;0;0;0.8193;5.54
1;4;5;1;1;0;1;0.8193;5.54
1;2;4;1;0;0;0;0.8193;5.7
1;5;4;1;0;0;0;0.8193;5.71
1;0;5;2;1;0;1;0.8193;5.8
1;4;5;2;1;0;1;0.8193;6.01
1;2;5;2;1;0;1;0.8193;6.04
1;5;5;1;1;0;1;0.8193;6.27
1;0;4;1;0;0;1;0.8193;6.41
1;2;4;1;0;0;1;0.8193;6.67
1;5;4;1;0;0;1;0.8193;6.68
1;4;5;1;1;0;0;0.8193;6.82
1;0;5;1;1;0;1;0.8193;7.9
1;2;5;1;1;0;0;0.8193;8.13
1;3;5;2;1;0;1;0.8193;8.33
1;0;5;1;1;0;0;0.8193;8.38
1;1;5;2;1;0;1;0.8193;8.4
1;5;5;1;1;0;0;0.8193;8.44
1;1;5;2;1;0;0;0.8193;8.5
1;1;5;1;1;0;0;0.8193;8.98
1;3;5;2;1;0;0;0.8193;9.06
1;0;5;2;1;0;0;0.8193;9.28
1;3;5;1;1;0;0;0.8193;9.36
1;5;5;2;1;0;0;0.8193;9.51
1;2;5;2;1;0;0;0.8193;9.52
1;2;5;1;1;0;1;0.8193;9.73
1;3;5;1;1;0;1;0.8193;10.01
1;1;5;1;1;0;1;0.8193;10.07
1;5;5;2;1;0;1;0.8193;10.18
5;4;4;2;0;1;1;0.819;13.23
5;4;4;2;0;0;0;0.819;15.48
5;4;4;2;0;1;0;0.819;15.79
5;3;4;2;0;0;0;0.819;15.86
5;3;4;2;0;0;1;0.819;16.24
5;4;4;2;0;0;1;0.819;16.42
5;3;4;2;0;1;0;0.819;16.76
5;3;4;2;0;1;1;0.819;24.32
0;0;4;2;0;0;0;0.8189;9.32
0;0;4;2;0;1;1;0.8189;10.61
0;0;4;2;0;0;1;0.8189;10.69
0;0;4;2;0;1;0;0.8189;12.21
0;4;0;1;1;0;0;0.8178;3.93
5;4;0;1;1;0;0;0.8178;4.53
0;4;0;1;1;0;1;0.8178;4.57
5;4;4;1;1;0;0;0.8178;5.11
0;4;5;1;0;0;0;0.8178;5.18
5;3;5;1;0;0;0;0.8178;5.97
5;3;0;1;1;0;0;0.8178;6.09
5;3;5;1;0;0;1;0.8178;6.15
5;4;0;1;1;0;1;0.8178;6.18
0;3;5;1;0;0;1;0.8178;6.31
0;3;5;1;0;0;0;0.8178;6.42
5;3;0;1;1;0;1;0.8178;6.72
5;3;4;1;1;0;1;0.8178;6.83
0;3;4;1;1;0;0;0.8178;7.47
0;3;4;1;1;0;1;0.8178;7.51
0;3;0;1;1;0;0;0.8178;7.69
0;4;4;1;1;0;0;0.8178;7.82
5;4;4;1;1;0;1;0.8178;8.04
0;3;0;1;1;0;1;0.8178;8.18
5;4;5;1;0;0;0;0.8178;8.26
0;4;4;1;1;0;1;0.8178;8.96
5;3;4;1;1;0;0;0.8178;9.09
0;4;5;1;0;0;1;0.8178;10.68
5;4;5;1;0;0;1;0.8178;11.54
5;0;0;2;1;0;0;0.8168;7.53
5;0;0;2;1;0;1;0.8168;8.12
5;0;5;2;0;0;1;0.8168;10.32
5;0;5;2;0;0;0;0.8168;10.42
5;0;4;2;1;0;0;0.8168;11.47
5;0;4;2;1;0;1;0.8168;12.15
3;0;0;2;0;0;0;0.814;5.34
3;0;0;2;0;0;1;0.814;6.76
2;0;1;1;1;0;0;0.8128;5.33
2;0;1;1;1;0;1;0.8128;7.31
5;0;4;0;1;0;0;0.8124;6.59
5;0;4;0;1;0;1;0.8124;6.65
5;1;4;0;1;0;1;0.8124;6.89
5;0;5;0;0;0;1;0.8124;7.83
0;1;4;0;1;0;0;0.8124;9.25
5;1;4;0;1;0;0;0.8124;10.04
0;1;4;0;1;0;1;0.8124;10.26
0;1;5;0;0;0;1;0.8124;10.78
5;0;5;0;0;0;0;0.8124;11.85
5;1;5;0;0;0;0;0.8124;12.08
0;1;5;0;0;0;0;0.8124;12.79
5;1;5;0;0;0;1;0.8124;13.03
0;1;4;2;0;1;0;0.8112;14.97
0;1;4;2;0;1;1;0.8112;16.17
0;0;4;0;1;0;0;0.8104;9.31
0;0;4;0;1;0;1;0.8104;10.24
6;0;4;0;1;0;0;0.8104;10.76
0;0;5;0;0;0;0;0.8104;11.05
6;0;4;0;1;0;1;0.8104;11.69
0;0;5;0;0;0;1;0.8104;12.02
6;0;5;0;0;0;0;0.8104;13.11
6;0;5;0;0;0;1;0.8104;14.06
2;0;0;1;1;0;1;0.8102;10.83
2;0;0;1;1;0;0;0.8102;10.84
2;0;1;0;0;0;1;0.808;4.7
2;0;1;0;0;0;0;0.808;5.55
3;1;1;1;1;1;0;0.807;4.47
3;4;1;1;1;1;1;0.807;5.08
3;1;1;1;1;1;1;0.807;5.46
3;4;1;1;1;1;0;0.807;5.84
3;3;1;1;1;1;0;0.807;6.78
3;3;1;1;1;1;1;0.807;9.74
1;4;4;1;0;0;0;0.8062;5.59
1;3;4;1;0;0;0;0.8062;5.71
1;3;4;1;0;0;1;0.8062;6.47
1;4;4;1;0;0;1;0.8062;7.31
3;1;3;2;1;1;0;0.8051;2.72
3;1;3;2;0;1;0;0.8051;2.94
3;1;3;2;0;1;1;0.8051;3.76
3;1;3;2;1;1;1;0.8051;4.36
2;0;3;1;1;1;0;0.8037;3.1
2;0;3;1;1;1;1;0.8037;4.31
2;0;3;1;0;1;0;0.8037;4.89
2;0;3;1;0;1;1;0.8037;7.19
0;1;0;2;1;0;1;0.803;6.1
5;1;4;2;1;0;1;0.803;7.0
5;1;0;2;1;0;1;0.803;7.92
0;1;0;2;1;0;0;0.803;8.08
5;1;0;2;1;0;0;0.803;8.48
5;1;4;2;1;0;0;0.803;9.63
0;1;4;2;1;0;0;0.803;10.5
0;1;4;2;1;0;1;0.803;11.79
0;1;5;2;0;0;0;0.803;12.29
5;1;5;2;0;0;0;0.803;12.73
0;1;5;2;0;0;1;0.803;13.31
5;1;5;2;0;0;1;0.803;15.91
0;1;3;0;0;1;0;0.8028;4.62
6;1;3;0;0;1;0;0.8028;5.0
0;1;3;0;1;1;0;0.8028;5.12
6;1;3;0;0;1;1;0.8028;5.21
5;1;3;0;1;1;0;0.8028;5.92
6;1;3;0;1;1;0;0.8028;5.93
5;1;3;0;0;1;0;0.8028;5.94
