#@seed 3943
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.9604

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;1;0;0;1;0.9738;2.18
0;2;0;1;0;1;0;0.9738;2.2
6;2;4;1;0;1;1;0.9738;2.22
0;2;0;1;0;1;1;0.9738;2.27
0;2;0;1;0;0;0;0.9738;2.3
6;5;4;1;0;0;0;0.9738;2.5
0;2;4;1;0;0;1;0.9738;2.66
6;5;4;1;0;1;1;0.9738;2.7
0;5;0;1;0;0;0;0.9738;2.89
5;2;4;1;0;1;1;0.9738;2.93
5;5;4;1;0;1;0;0.9738;2.99
0;5;4;1;0;0;0;0.9738;3.04
0;2;4;1;0;0;0;0.9738;3.57
6;5;0;1;0;0;0;0.9738;3.61
0;5;0;1;0;1;1;0.9738;3.66
0;5;4;1;0;1;0;0.9738;3.66
6;5;0;1;0;1;0;0.9738;3.69
6;5;4;1;0;0;1;0.9738;3.72
6;2;4;1;0;0;1;0.9738;3.77
5;2;4;1;0;0;0;0.9738;3.8
6;5;5;1;1;0;0;0.9738;3.82
0;5;4;1;0;0;1;0.9738;3.89
0;5;4;1;0;1;1;0.9738;3.89
6;5;0;1;0;0;1;0.9738;3.96
5;2;4;1;0;1;0;0.9738;4.14
5;5;4;1;0;1;1;0.9738;4.15
5;2;4;1;0;0;1;0.9738;4.34
6;5;0;1;0;1;1;0.9738;4.49
6;2;5;2;1;1;1;0.9738;5.03
6;5;5;2;1;1;1;0.9738;5.38
6;5;5;1;1;0;1;0.9738;5.53
6;2;5;1;1;0;1;0.9738;5.92
6;2;5;1;1;1;1;0.9738;6.22
6;5;5;2;1;0;1;0.9738;6.34
6;2;5;2;1;1;0;0.9738;6.84
6;5;5;1;1;1;0;0.9738;6.95
6;5;5;2;1;0;0;0.9738;6.95
0;5;0;1;0;0;1;0.9738;6.99
6;2;5;1;1;0;0;0.9738;7.22
6;5;5;1;1;1;1;0.9738;7.4
6;5;5;2;1;1;0;0.9738;7.49
6;2;5;1;1;1;0;0.9738;7.88
0;5;0;1;0;1;0;0.9738;8.07
6;2;5;2;1;0;0;0.9738;8.36
6;2;5;2;1;0;1;0.9738;8.83
0;4;4;0;0;0;0;0.9723;3.66
5;3;4;0;0;0;0;0.9723;3.72
5;4;4;0;0;0;0;0.9723;3.72
4;0;4;0;1;1;1;0.9723;3.99
0;1;4;0;1;1;0;0.9723;4.01
4;3;4;0;0;0;1;0.9723;4.02
4;4;4;0;0;0;0;0.9723;4.23
4;5;4;0;1;1;0;0.9723;4.34
4;2;4;0;1;1;1;0.9723;4.35
4;3;4;0;0;1;0;0.9723;4.56
4;5;4;0;1;0;0;0.9723;4.72
6;3;4;0;0;1;0;0.9723;4.82
6;1;4;0;1;0;0;0.9723;5.06
6;3;4;0;0;1;1;0.9723;5.11
4;1;5;0;0;0;1;0.9723;5.13
5;4;4;0;0;0;1;0.9723;5.14
0;1;4;0;1;1;1;0.9723;5.52
4;0;4;0;1;1;0;0.9723;5.6
5;3;4;0;0;0;1;0.9723;5.61
4;2;4;0;1;1;0;0.9723;5.83
4;4;4;0;0;1;1;0.9723;5.92
6;3;4;0;0;0;0;0.9723;5.96
5;3;4;0;0;1;1;0.9723;6.02
0;4;4;0;0;1;0;0.9723;6.03
4;0;5;0;0;1;0;0.9723;6.18
4;4;5;0;0;1;1;0.9723;6.19
3;4;4;0;0;0;0;0.9723;6.26
4;2;4;0;1;0;1;0.9723;6.28
4;4;5;0;0;1;0;0.9723;6.3
6;0;4;0;1;1;1;0.9723;6.3
4;2;4;0;1;0;0;0.9723;6.33
4;4;4;0;1;0;0;0.9723;6.46
0;1;5;0;0;1;1;0.9723;6.47
4;0;4;0;1;0;0;0.9723;6.47
0;1;4;0;1;0;0;0.9723;6.48
4;1;4;0;1;0;0;0.9723;6.49
4;3;4;0;1;1;0;0.9723;6.5
4;5;4;0;1;0;1;0.9723;6.52
4;0;4;0;1;0;1;0.9723;6.56
4;1;4;0;1;0;1;0.9723;6.64
4;4;4;0;1;1;0;0.9723;6.64
4;2;5;0;0;0;0;0.9723;6.64
4;3;4;0;1;0;0;0.9723;6.68
5;3;4;0;0;1;0;0.9723;6.7
4;2;5;0;0;1;0;0.9723;6.74
6;1;4;0;1;0;1;0.9723;6.75
6;0;4;0;1;0;1;0.9723;6.76
5;4;4;0;0;1;0;0.9723;6.77
6;4;4;0;0;1;0;0.9723;6.88
6;3;4;0;0;0;1;0.9723;6.91
4;4;4;0;1;0;1;0.9723;6.92
4;3;4;0;1;1;1;0.9723;6.95
4;5;4;0;1;1;1;0.9723;6.98
4;4;4;0;0;0;1;0.9723;6.99
4;3;4;0;0;1;1;0.9723;7.01
4;0;5;0;0;1;1;0.9723;7.03
0;1;5;0;0;0;0;0.9723;7.13
4;1;4;0;1;1;0;0.9723;7.15
0;4;4;0;0;1;1;0.9723;7.18
3;4;5;0;1;0;0;0.9723;7.19
4;4;4;0;1;1;1;0.9723;7.19
4;4;4;0;0;1;0;0.9723;7.2
4;2;5;0;0;1;1;0.9723;7.21
0;3;4;0;0;1;0;0.9723;7.3
6;1;4;0;1;1;0;0.9723;7.32
4;3;4;0;0;0;0;0.9723;7.33
6;1;4;0;1;1;1;0.9723;7.33
0;3;4;0;0;0;1;0.9723;7.34
0;1;5;0;0;0;1;0.9723;7.42
0;1;5;0;0;1;0;0.9723;7.44
6;1;5;0;0;0;0;0.9723;7.54
5;4;4;0;0;1;1;0.9723;7.56
0;4;4;0;0;0;1;0.9723;7.62
6;4;4;0;0;0;1;0.9723;7.66
4;1;5;0;0;0;0;0.9723;7.68
4;0;5;0;0;0;1;0.9723;7.7
4;3;4;0;1;0;1;0.9723;7.72
3;4;5;0;1;0;1;0.9723;7.74
0;3;4;0;0;1;1;0.9723;7.93
3;3;4;0;0;0;0;0.9723;7.97
0;1;4;0;1;0;1;0.9723;7.98
3;3;5;0;1;1;1;0.9723;8.0
4;1;4;0;1;1;1;0.9723;8.05
3;4;4;0;0;0;1;0.9723;8.19
4;1;5;0;0;1;0;0.9723;8.27
4;2;5;0;0;0;1;0.9723;8.34
3;4;4;0;0;1;1;0.9723;8.43
6;0;5;0;0;1;0;0.9723;8.44
4;4;5;0;0;0;1;0.9723;8.51
6;1;5;0;0;1;1;0.9723;8.53
6;0;5;0;0;1;1;0.9723;8.62
3;3;5;0;1;0;0;0.9723;8.63
6;0;5;0;0;0;1;0.9723;8.75
6;4;4;0;0;0;0;0.9723;8.88
4;0;5;0;0;0;0;0.9723;9.0
4;1;5;0;0;1;1;0.9723;9.08
6;0;4;0;1;0;0;0.9723;9.21
3;3;5;0;1;1;0;0.9723;9.25
3;4;5;0;1;1;0;0.9723;9.28
6;0;5;0;0;0;0;0.9723;9.3
6;1;5;0;0;0;1;0.9723;9.36
4;3;5;0;0;0;0;0.9723;9.49
0;3;4;0;0;0;0;0.9723;9.52
4;5;5;0;0;1;1;0.9723;9.58
6;4;4;0;0;1;1;0.9723;9.61
3;4;5;0;1;1;1;0.9723;9.67
3;4;4;0;0;1;0;0.9723;9.85
3;3;5;0;1;0;1;0.9723;9.89
6;0;4;0;1;1;0;0.9723;9.91
4;3;5;0;0;1;0;0.9723;10.27
4;3;5;0;0;0;1;0.9723;10.39
6;1;5;0;0;1;0;0.9723;10.48
4;3;5;0;0;1;1;0.9723;10.69
4;5;5;0;0;0;0;0.9723;10.79
4;5;5;0;0;0;1;0.9723;10.79
4;5;5;0;0;1;0;0.9723;10.88
4;4;5;0;0;0;0;0.9723;13.1
3;3;4;0;0;1;0;0.9723;13.27
3;3;4;0;0;1;1;0.9723;13.63
3;3;4;0;0;0;1;0.9723;17.5
1;2;0;1;0;0;0;0.9711;0.85
1;2;0;1;0;1;0;0.9711;0.85
1;3;0;1;0;1;0;0.9711;0.87
1;3;0;1;0;0;0;0.9711;0.91
1;3;0;1;0;0;1;0.9711;0.94
1;2;0;1;0;0;1;0.9711;0.95
1;2;0;1;0;1;1;0.9711;0.96
1;1;0;1;0;0;0;0.9711;1.15
5;4;0;1;0;0;0;0.9711;1.31
1;3;0;1;0;1;1;0.9711;1.49
1;5;0;1;0;0;0;0.9711;1.57
1;0;0;1;0;1;0;0.9711;1.64
1;1;0;1;0;1;0;0.9711;1.64
1;5;0;1;0;1;0;0.9711;1.65
1;2;4;1;0;1;0;0.9711;1.66
1;4;0;1;0;0;0;0.9711;1.68
1;0;0;1;0;0;0;0.9711;1.7
1;2;4;1;0;0;1;0.9711;1.73
1;5;0;1;0;0;1;0.9711;1.77
1;0;0;1;0;0;1;0.9711;1.79
1;2;4;1;0;1;1;0.9711;1.79
1;1;0;1;0;0;1;0.9711;1.83
1;1;0;1;0;1;1;0.9711;1.85
1;5;0;1;0;1;1;0.9711;1.85
5;3;0;1;0;0;0;0.9711;1.88
5;3;0;1;0;0;1;0.9711;1.88
1;4;0;1;0;1;1;0.9711;1.9
0;0;4;1;0;1;0;0.9711;1.92
6;0;4;1;0;0;0;0.9711;2.0
1;0;0;1;0;1;1;0.9711;2.01
0;3;4;1;0;1;1;0.9711;2.04
4;0;4;1;0;1;0;0.9711;2.04
1;4;0;1;0;1;0;0.9711;2.06
4;4;4;1;0;1;0;0.9711;2.06
5;4;0;1;0;0;1;0.9711;2.09
5;3;4;1;0;1;0;0.9711;2.1
1;4;0;1;0;0;1;0.9711;2.16
4;0;4;1;0;1;1;0.9711;2.17
5;3;0;1;0;1;0;0.9711;2.17
0;3;4;1;0;0;1;0.9711;2.2
5;3;4;1;0;0;1;0.9711;2.25
0;3;4;1;0;1;0;0.9711;2.28
5;4;0;1;0;1;1;0.9711;2.32
4;4;0;1;1;0;0;0.9711;2.33
4;3;4;1;0;0;1;0.9711;2.41
4;4;4;1;0;0;0;0.9711;2.41
5;4;0;1;0;1;0;0.9711;2.43
4;0;4;1;0;0;0;0.9711;2.47
6;1;4;1;1;0;0;0.9711;2.5
4;3;4;1;1;0;0;0.9711;2.55
3;0;4;1;0;1;0;0.9711;2.64
0;2;4;1;1;0;0;0.9711;2.72
1;4;4;1;0;0;0;0.9711;2.74
5;3;0;1;0;1;1;0.9711;2.75
6;0;4;1;1;1;1;0.9711;2.75
4;2;4;1;1;0;1;0.9711;2.76
5;3;4;1;0;1;1;0.9711;2.78
4;5;4;1;1;1;0;0.9711;2.8
1;0;4;1;0;0;0;0.9711;2.82
4;4;0;1;1;0;1;0.9711;2.87
4;1;4;1;0;1;1;0.9711;2.89
0;2;4;1;1;0;1;0.9711;2.9
5;2;4;1;1;1;0;0.9711;2.9
1;1;4;1;0;1;0;0.9711;2.93
6;2;0;1;1;0;0;0.9711;2.93
5;5;5;1;0;0;0;0.9711;2.99
4;3;4;1;0;0;0;0.9711;3.0
1;2;4;1;0;0;0;0.9711;3.01
4;0;4;1;0;0;1;0.9711;3.02
4;0;4;1;1;0;1;0.9711;3.03
6;1;4;1;1;1;1;0.9711;3.03
4;4;4;1;0;0;1;0.9711;3.06
0;0;4;1;0;1;1;0.9711;3.07
6;5;4;1;1;0;0;0.9711;3.08
5;5;4;1;1;0;0;0.9711;3.12
6;5;4;1;1;0;1;0.9711;3.14
4;1;4;1;1;0;0;0.9711;3.18
6;0;0;1;1;1;0;0.9711;3.19
1;1;4;1;0;0;0;0.9711;3.24
4;5;4;1;1;0;1;0.9711;3.24
1;1;4;1;0;0;1;0.9711;3.27
4;1;4;1;0;0;1;0.9711;3.27
1;5;5;1;1;0;0;0.9711;3.28
4;4;4;1;0;1;1;0.9711;3.28
1;0;5;1;1;1;1;0.9711;3.29
3;4;4;1;0;1;0;0.9711;3.32
5;3;4;1;0;0;0;0.9711;3.36
0;1;5;2;1;0;0;0.9711;3.4
1;0;5;1;1;1;0;0.9711;3.41
0;2;4;1;1;1;0;0.9711;3.42
6;4;5;2;1;0;0;0.9711;3.42
1;0;4;1;0;0;1;0.9711;3.45
4;0;5;2;1;0;0;0.9711;3.47
0;4;4;1;0;0;0;0.9711;3.49
5;5;4;1;1;0;1;0.9711;3.49
3;3;5;1;1;0;1;0.9711;3.54
0;1;5;2;1;1;0;0.9711;3.55
1;0;4;1;0;1;1;0.9711;3.55
1;2;5;1;1;1;0;0.9711;3.58
4;1;4;1;0;0;0;0.9711;3.58
3;0;4;1;0;0;1;0.9711;3.59
5;0;5;2;1;0;1;0.9711;3.62
3;0;4;1;0;0;0;0.9711;3.63
5;0;5;1;1;1;0;0.9711;3.63
4;3;4;1;0;1;0;0.9711;3.67
0;1;5;1;1;0;0;0.9711;3.68
4;0;4;1;1;0;0;0.9711;3.68
4;3;4;1;1;0;1;0.9711;3.68
4;3;4;1;0;1;1;0.9711;3.69
5;2;0;1;1;0;0;0.9711;3.69
5;1;5;2;1;1;0;0.9711;3.69
0;1;5;2;1;0;1;0.9711;3.7
6;3;5;1;1;0;0;0.9711;3.7
5;5;0;1;1;1;1;0.9711;3.71
0;4;4;1;0;0;1;0.9711;3.76
4;1;0;1;1;0;0;0.9711;3.76
5;3;5;2;1;1;1;0.9711;3.77
6;3;5;2;1;0;0;0.9711;3.84
1;0;4;1;0;1;0;0.9711;3.86
0;4;4;1;0;1;0;0.9711;3.87
0;4;4;1;0;1;1;0.9711;3.89
5;0;4;1;0;0;0;0.9711;3.89
0;0;4;1;0;0;0;0.9711;3.94
0;1;5;1;1;0;1;0.9711;3.94
3;4;4;1;0;0;1;0.9711;3.94
1;1;5;2;1;0;1;0.9711;4.01
1;1;4;1;0;1;1;0.9711;4.02
5;4;5;2;1;1;0;0.9711;4.02
6;4;4;1;0;0;1;0.9711;4.04
1;1;5;2;1;1;1;0.9711;4.06
4;1;4;1;0;1;0;0.9711;4.09
5;4;4;1;0;0;1;0.9711;4.1
4;2;4;1;1;1;0;0.9711;4.11
4;4;4;1;1;0;1;0.9711;4.11
5;5;5;1;0;0;1;0.9711;4.13
1;4;4;1;0;0;1;0.9711;4.15
1;2;5;1;1;0;1;0.9711;4.15
5;4;4;1;0;1;1;0.9711;4.15
0;0;5;2;1;0;1;0.9711;4.16
6;2;0;1;1;1;1;0.9711;4.16
0;2;0;1;1;0;1;0.9711;4.17
5;0;4;1;0;1;1;0.9711;4.18
0;0;4;1;0;0;1;0.9711;4.2
5;2;0;1;1;0;1;0.9711;4.2
5;2;5;1;0;1;0;0.9711;4.22
6;2;4;1;1;1;1;0.9711;4.23
5;2;4;1;1;0;1;0.9711;4.28
0;2;0;1;1;1;1;0.9711;4.3
1;3;4;1;0;1;1;0.9711;4.31
5;2;4;1;1;0;0;0.9711;4.33
6;2;4;1;1;0;0;0.9711;4.34
0;5;4;1;1;0;0;0.9711;4.36
6;0;4;1;0;1;1;0.9711;4.36
0;3;4;1;0;0;0;0.9711;4.39
3;3;4;1;0;0;0;0.9711;4.42
0;5;4;1;1;1;0;0.9711;4.43
6;3;4;1;0;0;1;0.9711;4.45
0;4;5;1;1;0;0;0.9711;4.47
5;4;4;1;0;0;0;0.9711;4.47
0;2;0;1;1;0;0;0.9711;4.48
0;0;5;1;1;1;1;0.9711;4.5
6;1;0;1;1;1;0;0.9711;4.53
4;2;4;1;1;0;0;0.9711;4.54
0;5;0;1;1;1;0;0.9711;4.55
4;2;0;1;1;0;0;0.9711;4.55
4;2;4;1;1;1;1;0.9711;4.55
4;0;4;1;1;1;0;0.9711;4.56
3;3;4;1;0;1;1;0.9711;4.57
5;0;4;1;0;1;0;0.9711;4.6
6;0;0;1;1;1;1;0.9711;4.6
6;0;4;1;0;0;1;0.9711;4.62
6;5;5;1;0;1;1;0.9711;4.62
5;5;0;1;1;0;1;0.9711;4.64
0;5;4;1;1;1;1;0.9711;4.65
6;1;0;1;1;0;1;0.9711;4.66
0;1;5;1;1;1;1;0.9711;4.68
3;3;5;1;1;0;0;0.9711;4.68
6;3;4;1;0;0;0;0.9711;4.68
4;1;0;1;1;0;1;0.9711;4.69
4;3;0;1;1;1;0;0.9711;4.69
0;2;0;1;1;1;0;0.9711;4.71
3;5;5;1;1;1;0;0.9711;4.71
4;2;0;1;1;0;1;0.9711;4.71
6;0;0;1;1;0;0;0.9711;4.73
6;2;0;1;1;1;0;0.9711;4.73
4;2;0;1;1;1;0;0.9711;4.74
4;4;4;1;1;1;1;0.9711;4.75
1;0;5;1;1;0;1;0.9711;4.76
4;4;4;1;1;0;0;0.9711;4.77
4;0;5;1;0;0;0;0.9711;4.77
3;0;4;1;0;1;1;0.9711;4.78
4;5;4;1;1;0;0;0.9711;4.78
6;1;5;1;1;1;1;0.9711;4.79
4;5;0;1;1;0;1;0.9711;4.8
6;3;4;1;0;1;0;0.9711;4.81
6;1;0;1;1;0;0;0.9711;4.82
6;0;4;1;0;1;0;0.9711;4.82
4;5;0;1;1;1;0;0.9711;4.85
6;4;4;1;0;0;0;0.9711;4.85
0;2;5;1;0;1;1;0.9711;4.86
3;2;5;2;1;0;0;0.9711;4.86
5;3;5;2;1;0;1;0.9711;4.86
4;4;4;1;1;1;0;0.9711;4.88
5;5;0;1;1;0;0;0.9711;4.89
6;5;4;1;1;1;0;0.9711;4.89
5;5;4;1;1;1;1;0.9711;4.91
6;1;4;1;1;0;1;0.9711;4.91
1;5;4;1;0;1;0;0.9711;4.92
4;2;0;1;1;1;1;0.9711;4.92
6;0;4;1;1;0;0;0.9711;4.94
4;1;4;1;1;0;1;0.9711;4.97
6;0;0;1;1;0;1;0.9711;4.97
4;0;5;1;1;1;0;0.9711;4.99
4;1;4;1;1;1;0;0.9711;5.0
3;5;5;1;1;1;1;0.9711;5.01
1;3;5;2;1;0;0;0.9711;5.02
4;3;4;1;1;1;0;0.9711;5.03
6;0;5;1;0;0;0;0.9711;5.03
0;5;4;1;1;0;1;0.9711;5.05
5;5;4;1;1;1;0;0.9711;5.06
6;2;4;1;1;0;1;0.9711;5.07
6;0;4;1;1;0;1;0.9711;5.09
1;3;4;1;0;1;0;0.9711;5.1
6;2;4;1;1;1;0;0.9711;5.1
6;3;5;2;1;0;1;0.9711;5.1
5;1;5;2;1;0;0;0.9711;5.11
4;1;0;1;1;1;0;0.9711;5.12
1;5;4;1;0;0;0;0.9711;5.14
1;1;5;2;1;0;0;0.9711;5.15
5;2;0;1;1;1;0;0.9711;5.16
4;0;4;1;1;1;1;0.9711;5.17
5;2;0;1;1;1;1;0.9711;5.19
6;1;0;1;1;1;1;0.9711;5.19
3;3;4;1;0;1;0;0.9711;5.2
4;4;0;1;1;1;0;0.9711;5.21
0;4;5;2;1;1;0;0.9711;5.22
0;0;5;2;1;0;0;0.9711;5.23
4;1;4;1;1;1;1;0.9711;5.23
5;0;4;1;0;0;1;0.9711;5.24
1;4;4;1;0;1;0;0.9711;5.25
4;3;4;1;1;1;1;0.9711;5.25
4;5;4;1;1;1;1;0.9711;5.25
5;0;5;2;1;1;0;0.9711;5.25
0;5;0;1;1;1;1;0.9711;5.26
4;5;0;1;1;0;0;0.9711;5.3
0;5;5;1;0;1;0;0.9711;5.32
5;1;5;1;1;0;0;0.9711;5.32
6;2;0;1;1;0;1;0.9711;5.33
1;3;5;1;1;0;0;0.9711;5.34
4;5;0;1;1;1;1;0.9711;5.35
1;1;5;1;1;0;0;0.9711;5.36
1;5;5;1;1;0;1;0.9711;5.36
4;5;5;1;0;0;0;0.9711;5.37
6;3;5;1;1;1;0;0.9711;5.38
4;1;5;2;1;1;0;0.9711;5.41
5;4;5;1;1;1;1;0.9711;5.41
5;5;0;1;1;1;0;0.9711;5.43
6;1;4;1;1;1;0;0.9711;5.43
6;4;4;1;0;1;1;0.9711;5.44
5;4;4;1;0;1;0;0.9711;5.45
3;4;4;1;0;1;1;0.9711;5.46
0;2;5;1;0;0;0;0.9711;5.49
0;5;5;1;0;0;0;0.9711;5.51
4;3;0;1;1;1;1;0.9711;5.52
1;5;4;1;0;0;1;0.9711;5.53
5;2;5;1;0;1;1;0.9711;5.55
1;1;5;1;1;0;1;0.9711;5.56
0;5;5;1;0;1;1;0.9711;5.57
1;0;5;2;1;0;1;0.9711;5.58
4;0;0;1;1;1;0;0.9711;5.58
0;1;5;1;1;1;0;0.9711;5.59
1;0;5;2;1;0;0;0.9711;5.59
0;5;0;1;1;0;0;0.9711;5.6
1;2;5;2;1;0;0;0.9711;5.61
1;2;5;1;1;0;0;0.9711;5.62
1;5;5;2;1;1;0;0.9711;5.63
1;3;5;2;1;0;1;0.9711;5.64
1;1;5;2;1;1;0;0.9711;5.65
4;0;0;1;1;1;1;0.9711;5.65
1;0;5;1;1;0;0;0.9711;5.68
1;0;5;2;1;1;1;0.9711;5.68
0;2;5;1;0;1;0;0.9711;5.7
6;3;5;1;1;1;1;0.9711;5.72
3;4;5;2;1;0;0;0.9711;5.74
1;2;5;2;1;0;1;0.9711;5.75
6;5;5;1;0;1;0;0.9711;5.75
1;5;5;2;1;0;0;0.9711;5.77
4;3;5;1;1;1;0;0.9711;5.77
0;2;5;1;0;0;1;0.9711;5.79
4;0;0;1;1;0;0;0.9711;5.79
6;5;5;1;0;0;1;0.9711;5.81
0;5;0;1;1;0;1;0.9711;5.84
1;0;5;2;1;1;0;0.9711;5.89
6;5;5;1;0;0;0;0.9711;5.9
5;2;4;1;1;1;1;0.9711;5.91
6;4;4;1;0;1;0;0.9711;5.92
1;1;5;1;1;1;0;0.9711;5.93
0;5;5;1;0;0;1;0.9711;5.94
1;5;4;1;0;1;1;0.9711;5.98
3;4;5;2;1;0;1;0.9711;5.98
6;0;4;1;1;1;0;0.9711;5.98
1;1;5;1;1;1;1;0.9711;5.99
5;5;5;1;0;1;0;0.9711;6.01
5;2;5;1;0;0;1;0.9711;6.03
6;1;5;1;1;0;1;0.9711;6.06
5;0;5;2;1;0;0;0.9711;6.09
5;1;5;2;1;1;1;0.9711;6.09
6;4;5;2;1;0;1;0.9711;6.09
0;2;4;1;1;1;1;0.9711;6.11
4;5;5;1;0;0;1;0.9711;6.11
5;0;5;2;1;1;1;0.9711;6.11
1;3;5;1;1;0;1;0.9711;6.12
4;0;5;1;0;0;1;0.9711;6.13
0;1;5;2;1;1;1;0.9711;6.14
6;1;5;1;0;0;0;0.9711;6.14
4;1;5;2;1;0;1;0.9711;6.15
4;4;5;1;0;0;0;0.9711;6.19
6;1;5;1;0;1;1;0.9711;6.19
4;0;5;1;1;0;1;0.9711;6.2
5;0;5;1;1;0;1;0.9711;6.21
1;2;5;2;1;1;0;0.9711;6.22
6;5;0;1;1;0;1;0.9711;6.23
6;2;5;1;0;1;1;0.9711;6.23
1;3;5;2;1;1;0;0.9711;6.25
4;0;0;1;1;0;1;0.9711;6.27
4;0;5;1;0;1;0;0.9711;6.27
5;3;5;2;1;0;0;0.9711;6.3
4;1;5;1;1;0;0;0.9711;6.31
1;4;4;1;0;1;1;0.9711;6.33
5;3;5;2;1;1;0;0.9711;6.34
1;2;5;1;1;1;1;0.9711;6.35
6;1;5;2;1;1;1;0.9711;6.35
6;3;4;1;0;1;1;0.9711;6.36
0;4;5;1;1;0;1;0.9711;6.37
3;5;5;2;1;0;1;0.9711;6.39
6;1;5;1;1;0;0;0.9711;6.39
4;3;5;1;0;1;0;0.9711;6.4
1;3;5;1;1;1;0;0.9711;6.42
6;5;0;1;1;1;1;0.9711;6.42
5;2;5;1;0;0;0;0.9711;6.46
1;3;5;2;1;1;1;0.9711;6.47
1;3;4;1;0;0;0;0.9711;6.48
4;2;5;2;1;1;1;0.9711;6.48
1;5;5;1;1;1;1;0.9711;6.5
4;3;0;1;1;0;0;0.9711;6.52
3;5;5;2;1;0;0;0.9711;6.53
1;3;4;1;0;0;1;0.9711;6.54
3;5;5;2;1;1;1;0.9711;6.54
4;2;5;1;0;0;0;0.9711;6.54
0;0;5;1;1;0;0;0.9711;6.55
1;3;5;1;1;1;1;0.9711;6.57
4;0;5;2;1;0;1;0.9711;6.59
4;4;0;1;1;1;1;0.9711;6.6
3;1;5;1;1;0;0;0.9711;6.61
0;0;5;1;1;0;1;0.9711;6.63
5;4;5;1;1;0;1;0.9711;6.64
6;3;5;1;1;0;1;0.9711;6.65
5;0;5;1;1;0;0;0.9711;6.67
3;1;5;2;1;0;1;0.9711;6.68
1;5;5;1;1;1;0;0.9711;6.71
6;5;4;1;1;1;1;0.9711;6.71
3;5;5;2;1;1;0;0.9711;6.73
1;2;5;2;1;1;1;0.9711;6.74
4;3;5;1;1;0;1;0.9711;6.76
5;3;5;1;1;0;1;0.9711;6.8
6;1;5;2;1;0;0;0.9711;6.8
6;0;5;2;1;1;0;0.9711;6.81
4;2;5;1;0;0;1;0.9711;6.83
1;4;5;2;1;0;1;0.9711;6.84
4;3;5;1;0;0;0;0.9711;6.84
6;4;5;1;1;0;0;0.9711;6.84
1;5;5;2;1;1;1;0.9711;6.86
6;0;5;1;1;0;0;0.9711;6.87
5;5;5;1;0;1;1;0.9711;6.89
0;0;5;2;1;1;1;0.9711;6.9
5;4;5;1;1;0;0;0.9711;6.9
3;5;5;1;1;0;1;0.9711;6.93
3;4;5;2;1;1;1;0.9711;6.94
4;1;0;1;1;1;1;0.9711;6.94
6;1;5;2;1;1;0;0.9711;6.96
5;4;5;1;1;1;0;0.9711;6.98
0;0;5;1;1;1;0;0.9711;7.0
5;1;5;2;1;0;1;0.9711;7.01
6;4;5;1;1;0;1;0.9711;7.01
3;2;5;1;1;1;0;0.9711;7.06
5;4;5;2;1;0;1;0.9711;7.06
3;4;5;1;1;0;0;0.9711;7.07
4;0;5;1;0;1;1;0.9711;7.08
0;0;5;2;1;1;0;0.9711;7.09
4;0;5;2;1;1;0;0.9711;7.09
5;1;5;1;1;0;1;0.9711;7.1
6;2;5;1;0;0;1;0.9711;7.13
3;3;5;2;1;0;0;0.9711;7.15
4;1;5;1;0;1;0;0.9711;7.16
5;1;5;1;1;1;0;0.9711;7.19
4;0;5;1;1;0;0;0.9711;7.2
1;4;5;1;1;0;1;0.9711;7.21
3;4;5;2;1;1;0;0.9711;7.22
5;4;5;2;1;0;0;0.9711;7.23
1;4;5;1;1;1;1;0.9711;7.24
6;3;5;2;1;1;1;0.9711;7.24
3;3;5;1;1;1;0;0.9711;7.27
0;3;5;2;1;0;1;0.9711;7.32
5;3;5;1;1;1;0;0.9711;7.33
5;4;5;2;1;1;1;0.9711;7.33
6;2;5;1;0;1;0;0.9711;7.34
4;1;5;1;0;0;1;0.9711;7.35
6;1;5;2;1;0;1;0.9711;7.35
3;2;5;1;1;1;1;0.9711;7.38
6;3;5;2;1;1;0;0.9711;7.38
6;5;0;1;1;1;0;0.9711;7.41
3;3;5;1;1;1;1;0.9711;7.42
4;5;5;1;0;1;1;0.9711;7.42
3;2;5;2;1;0;1;0.9711;7.43
3;3;5;2;1;1;1;0.9711;7.43
4;1;5;1;0;1;1;0.9711;7.43
0;4;5;1;1;1;1;0.9711;7.49
4;3;0;1;1;0;1;0.9711;7.5
4;0;5;1;1;1;1;0.9711;7.51
4;1;5;1;0;0;0;0.9711;7.53
0;3;5;1;1;0;0;0.9711;7.56
1;4;5;2;1;1;0;0.9711;7.58
5;0;5;1;1;1;1;0.9711;7.59
4;0;5;2;1;1;1;0.9711;7.6
0;3;5;1;1;0;1;0.9711;7.61
1;5;5;2;1;0;1;0.9711;7.61
4;1;5;1;1;0;1;0.9711;7.63
5;3;5;1;1;0;0;0.9711;7.69
0;3;5;2;1;0;0;0.9711;7.71
4;3;5;1;0;0;1;0.9711;7.71
1;4;5;1;1;0;0;0.9711;7.75
0;4;5;1;1;1;0;0.9711;7.77
6;5;0;1;1;0;0;0.9711;7.82
6;4;5;2;1;1;1;0.9711;7.82
3;2;5;1;1;0;0;0.9711;7.84
3;5;5;1;1;0;0;0.9711;7.88
4;4;5;1;0;1;0;0.9711;7.88
4;1;5;1;1;1;0;0.9711;7.89
5;3;5;1;1;1;1;0.9711;7.9
