#@seed 2360
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 6.4204

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;1;0;1;0;0.9336;3.81
6;2;0;1;0;1;1;0.9336;4.49
0;5;0;1;0;1;1;0.9336;4.88
6;5;0;1;0;1;1;0.9336;4.95
5;0;0;1;0;0;0;0.9333;3.02
5;0;0;1;0;0;1;0.9333;3.13
3;1;5;1;1;1;0;0.9331;6.57
3;1;5;2;1;1;0;0.9331;11.8
3;1;5;1;1;1;1;0.9331;12.05
3;1;5;2;1;1;1;0.9331;12.62
0;1;4;2;0;1;0;0.9329;10.16
0;1;4;2;0;1;1;0.9329;15.74
0;0;5;0;1;1;0;0.9313;19.28
0;0;5;0;1;1;1;0.9313;20.48
5;4;0;0;0;0;1;0.93;3.93
5;4;0;0;0;0;0;0.93;4.54
5;3;0;0;0;0;0;0.93;6.36
5;3;0;0;0;0;1;0.93;7.48
4;2;3;1;0;0;1;0.9298;3.12
4;4;3;1;1;0;1;0.9298;3.13
4;5;3;1;1;1;1;0.9298;3.2
4;1;3;1;1;1;1;0.9298;3.24
4;5;3;1;0;1;1;0.9298;3.26
4;0;3;1;1;1;1;0.9298;3.28
4;3;3;1;0;0;1;0.9298;3.28
4;2;3;1;0;1;1;0.9298;3.29
4;3;3;1;0;1;1;0.9298;3.48
4;3;3;1;1;1;1;0.9298;3.49
4;0;3;1;0;1;1;0.9298;3.75
4;4;3;1;0;1;1;0.9298;4.2
4;3;3;1;1;0;1;0.9298;4.49
4;5;3;1;1;0;1;0.9298;4.91
4;2;3;1;1;0;1;0.9298;5.04
4;4;3;1;0;0;1;0.9298;5.43
4;1;3;1;0;1;1;0.9298;5.51
4;4;3;1;1;1;1;0.9298;5.63
4;5;3;1;0;0;1;0.9298;5.77
4;0;3;1;1;0;1;0.9298;6.02
4;0;3;1;0;0;1;0.9298;6.03
4;1;3;1;0;0;1;0.9298;6.08
4;2;3;1;1;1;1;0.9298;6.16
4;1;3;1;1;0;1;0.9298;6.36
5;5;5;0;1;1;0;0.9288;13.14
5;2;5;0;1;1;1;0.9288;13.27
5;2;5;0;1;1;0;0.9288;15.34
5;2;5;0;1;0;0;0.9288;15.35
5;5;5;0;1;0;0;0.9288;16.89
5;5;5;0;1;1;1;0.9288;16.99
5;5;5;0;1;0;1;0.9288;19.39
5;2;5;0;1;0;1;0.9288;20.58
3;4;0;1;0;0;0;0.9286;2.1
3;1;0;1;0;0;0;0.9286;2.16
3;1;0;1;0;1;0;0.9286;2.49
3;1;0;1;0;1;1;0.9286;2.73
3;1;0;1;0;0;1;0.9286;3.0
3;3;0;1;0;0;0;0.9286;3.74
3;3;0;1;0;1;0;0.9286;3.84
3;4;0;1;0;1;0;0.9286;3.9
3;4;0;1;0;0;1;0.9286;4.1
3;3;0;1;0;0;1;0.9286;4.91
3;4;0;1;0;1;1;0.9286;4.98
3;3;0;1;0;1;1;0.9286;5.07
6;2;4;1;0;1;0;0.9282;4.32
6;5;4;1;0;1;0;0.9282;5.72
6;5;4;1;0;1;1;0.9282;6.8
6;2;4;1;0;1;1;0.9282;7.02
5;2;3;1;1;1;1;0.9278;3.3
5;2;3;1;0;1;1;0.9278;3.49
5;5;3;1;0;1;1;0.9278;3.6
5;5;3;1;1;1;1;0.9278;5.64
2;0;0;1;0;0;0;0.9277;5.34
2;0;0;1;0;1;0;0.9277;5.83
2;0;0;1;0;1;1;0.9277;6.15
2;0;0;1;0;0;1;0.9277;7.82
3;4;0;0;0;1;0;0.9269;2.88
3;1;0;0;0;1;0;0.9269;3.69
3;3;0;0;0;1;1;0.9269;3.87
3;1;0;0;0;1;1;0.9269;4.22
3;3;0;0;0;1;0;0.9269;4.78
3;4;0;0;0;1;1;0.9269;5.12
3;1;0;0;0;0;1;0.9269;5.68
3;1;0;0;0;0;0;0.9269;5.75
2;0;1;0;0;0;0;0.9243;5.29
2;0;1;1;0;1;0;0.9243;5.42
2;0;1;1;0;0;1;0.9243;6.3
2;0;1;1;0;0;0;0.9243;6.49
2;0;1;0;0;1;1;0.9243;6.5
2;0;1;1;0;1;1;0.9243;6.54
2;0;1;0;0;1;0;0.9243;8.69
2;0;1;0;0;0;1;0.9243;9.12
5;0;5;1;1;0;0;0.9237;9.68
5;0;5;1;1;1;1;0.9237;10.52
5;0;5;2;1;1;1;0.9237;12.45
5;0;5;1;1;1;0;0.9237;14.22
5;0;5;2;1;0;0;0.9237;14.35
5;0;5;1;1;0;1;0.9237;14.45
5;0;5;2;1;1;0;0.9237;15.05
5;0;5;2;1;0;1;0.9237;16.02
5;0;5;0;1;0;1;0.9237;18.79
5;0;5;0;1;0;0;0.9237;19.28
5;0;5;0;1;1;0;0.9237;19.59
5;0;5;0;1;1;1;0.9237;20.67
5;0;3;1;1;1;1;0.9228;3.36
5;0;3;1;0;1;1;0.9228;4.28
4;5;5;1;1;1;0;0.9201;7.63
4;2;5;2;1;0;0;0.9201;8.23
4;2;5;1;1;0;0;0.9201;8.31
4;2;5;2;1;1;0;0.9201;8.64
3;0;5;1;1;0;0;0.9201;8.68
3;0;5;2;1;1;1;0.9201;9.03
3;0;5;2;1;1;0;0.9201;9.08
4;5;5;2;1;1;0;0.9201;9.16
4;2;5;2;1;0;1;0.9201;9.19
4;5;5;1;1;0;0;0.9201;9.78
4;2;5;1;1;0;1;0.9201;9.86
4;5;5;1;1;0;1;0.9201;10.54
3;0;5;2;1;0;0;0.9201;11.5
3;0;5;1;1;1;0;0.9201;11.62
4;2;5;1;1;1;1;0.9201;11.68
4;5;5;1;1;1;1;0.9201;12.0
3;0;5;2;1;0;1;0.9201;12.09
4;2;5;1;1;1;0;0.9201;12.21
4;5;5;2;1;1;1;0.9201;12.36
3;0;5;1;1;0;1;0.9201;12.49
3;0;5;1;1;1;1;0.9201;12.74
4;2;5;2;1;1;1;0.9201;13.95
4;5;5;2;1;0;1;0.9201;13.99
4;5;5;2;1;0;0;0.9201;14.69
0;5;5;2;1;1;0;0.9199;8.5
0;2;5;1;1;1;0;0.9199;10.02
0;5;5;1;1;1;0;0.9199;10.26
0;5;5;2;1;1;1;0.9199;11.26
0;5;5;1;1;1;1;0.9199;12.58
0;2;5;1;1;1;1;0.9199;12.79
0;2;5;2;1;1;0;0.9199;13.77
0;2;5;2;1;1;1;0.9199;14.88
5;3;5;1;1;1;0;0.9195;8.74
5;4;5;2;1;1;1;0.9195;9.29
0;3;5;2;1;1;1;0.9195;9.49
5;3;5;1;1;1;1;0.9195;9.93
0;3;5;1;1;1;1;0.9195;10.39
5;4;5;2;1;1;0;0.9195;10.4
0;4;5;2;1;1;1;0.9195;10.58
0;3;5;1;1;1;0;0.9195;10.62
0;4;5;2;1;1;0;0.9195;10.74
5;4;5;1;1;1;1;0.9195;11.0
5;4;5;1;1;1;0;0.9195;11.41
0;3;5;2;1;1;0;0.9195;11.45
5;3;5;2;1;1;1;0.9195;12.3
0;4;5;1;1;1;1;0.9195;12.65
0;4;5;1;1;1;0;0.9195;13.8
5;3;5;2;1;1;0;0.9195;14.79
5;4;4;1;0;1;1;0.9195;7.74
5;4;4;1;0;1;0;0.9195;7.83
5;3;4;1;0;1;0;0.9195;9.97
5;3;4;1;0;1;1;0.9195;11.09
6;5;0;0;0;1;0;0.9195;3.3
0;2;0;0;0;1;0;0.9195;3.99
0;5;0;0;0;1;0;0.9195;5.49
0;5;0;0;0;1;1;0.9195;6.58
0;2;0;0;0;1;1;0.9195;6.63
6;5;0;0;0;1;1;0.9195;7.97
6;2;0;0;0;1;0;0.9195;8.74
6;2;0;0;0;1;1;0.9195;12.02
5;1;0;0;0;0;0;0.9189;6.25
5;1;0;0;0;0;1;0.9189;7.28
5;2;4;1;0;1;0;0.9187;5.31
5;1;4;1;0;1;0;0.9187;6.32
5;5;4;1;0;1;1;0.9187;7.01
5;2;4;0;0;0;0;0.9187;7.68
5;5;4;1;0;1;0;0.9187;7.75
0;2;4;1;0;1;1;0.9187;8.08
0;5;4;1;0;1;0;0.9187;8.43
0;2;4;1;0;1;0;0.9187;8.57
0;0;4;1;0;1;0;0.9187;8.62
5;5;4;0;0;1;1;0.9187;9.05
5;1;4;1;0;0;0;0.9187;9.41
0;0;4;1;0;1;1;0.9187;9.71
0;5;4;1;0;1;1;0.9187;9.72
5;2;4;1;0;1;1;0.9187;10.39
5;1;4;1;0;0;1;0.9187;10.4
5;2;4;0;0;1;0;0.9187;10.78
5;1;4;1;0;1;1;0.9187;10.86
5;5;4;0;0;0;1;0.9187;12.02
5;2;4;0;0;0;1;0.9187;12.66
5;5;4;0;0;0;0;0.9187;12.99
5;5;4;0;0;1;0;0.9187;13.81
5;2;4;0;0;1;1;0.9187;14.75
3;2;3;1;0;0;1;0.9183;3.34
3;5;3;1;0;1;1;0.9183;3.58
3;5;3;1;1;0;1;0.9183;3.73
5;1;3;1;0;0;1;0.9183;3.81
5;1;3;1;0;1;1;0.9183;3.92
3;0;3;1;0;1;1;0.9183;4.52
3;0;3;1;1;0;1;0.9183;4.64
3;2;3;1;0;1;1;0.9183;4.98
5;1;3;1;1;1;1;0.9183;5.39
5;1;3;1;1;0;1;0.9183;5.45
3;2;3;1;1;0;1;0.9183;5.55
3;0;3;1;0;0;1;0.9183;5.57
3;2;3;1;1;1;1;0.9183;5.6
3;5;3;1;1;1;1;0.9183;5.66
3;0;3;1;1;1;1;0.9183;5.76
3;5;3;1;0;0;1;0.9183;6.64
1;5;5;1;1;1;0;0.9179;6.11
1;5;5;1;1;0;0;0.9179;6.37
1;2;5;1;1;0;0;0.9179;6.83
1;2;5;1;1;1;1;0.9179;6.92
1;5;5;2;1;1;1;0.9179;7.05
1;2;5;1;1;1;0;0.9179;7.22
1;5;5;2;1;0;1;0.9179;7.29
1;2;5;1;1;0;1;0.9179;7.31
1;5;5;2;1;0;0;0.9179;7.45
1;2;5;2;1;0;1;0.9179;8.1
1;2;5;2;1;0;0;0.9179;8.12
1;5;5;1;1;1;1;0.9179;8.51
1;2;5;2;1;1;0;0.9179;8.72
1;2;5;2;1;1;1;0.9179;10.46
1;5;5;1;1;0;1;0.9179;11.2
1;5;5;2;1;1;0;0.9179;11.7
5;4;4;1;0;0;0;0.9179;5.94
5;3;4;1;0;0;0;0.9179;9.32
5;3;4;1;0;0;1;0.9179;10.6
5;4;4;1;0;0;1;0.9179;10.71
5;2;3;1;0;1;0;0.9172;2.46
5;5;3;1;0;1;0;0.9172;2.64
5;2;3;1;1;1;0;0.9172;2.74
5;5;3;1;1;1;0;0.9172;4.08
4;0;5;1;1;0;1;0.9163;8.19
4;0;5;1;1;1;0;0.9163;9.6
4;0;5;1;1;0;0;0.9163;11.83
4;0;5;2;1;0;0;0.9163;12.54
4;0;5;2;1;1;0;0.9163;13.1
4;0;5;2;1;0;1;0.9163;13.78
4;0;5;2;1;1;1;0.9163;14.02
4;0;5;1;1;1;1;0.9163;15.11
0;0;5;2;1;1;0;0.9149;11.8
0;0;5;2;1;1;1;0.9149;12.07
0;0;5;1;1;1;0;0.9149;15.29
0;0;5;1;1;1;1;0.9149;15.39
5;5;0;0;0;0;1;0.9146;5.5
5;5;0;0;0;0;0;0.9146;6.37
5;2;0;0;0;0;0;0.9146;6.44
5;2;0;0;0;0;1;0.9146;7.89
6;5;0;1;0;0;0;0.9145;2.38
0;2;0;1;0;0;0;0.9145;2.39
0;2;0;1;0;0;1;0.9145;2.58
6;5;0;1;0;0;1;0.9145;3.35
0;5;0;1;0;0;0;0.9145;3.76
6;2;0;1;0;0;1;0.9145;4.0
0;5;0;1;0;0;1;0.9145;4.76
6;2;0;1;0;0;0;0.9145;5.73
0;2;4;1;0;0;0;0.9145;8.11
0;5;4;1;0;0;0;0.9145;8.22
0;2;4;1;0;0;1;0.9145;9.29
0;5;4;1;0;0;1;0.9145;9.3
4;1;5;2;1;0;0;0.9137;7.04
5;5;5;1;1;0;0;0.9137;7.73
5;0;4;1;0;1;0;0.9137;8.05
4;1;5;2;1;1;0;0.9137;8.82
5;1;5;1;1;0;0;0.9137;9.28
5;1;5;2;1;0;1;0.9137;9.32
4;1;5;2;1;0;1;0.9137;9.71
4;1;5;1;1;1;0;0.9137;9.82
5;5;5;1;1;1;0;0.9137;9.88
5;1;5;1;1;1;0;0.9137;9.89
5;0;4;0;0;1;0;0.9137;10.39
5;0;4;1;0;1;1;0.9137;10.72
5;1;5;1;1;0;1;0.9137;10.9
5;5;5;1;1;1;1;0.9137;11.16
5;1;5;2;1;1;0;0.9137;11.41
5;5;5;1;1;0;1;0.9137;12.37
5;0;4;0;0;0;1;0.9137;12.64
4;1;5;1;1;0;0;0.9137;12.66
4;1;5;1;1;1;1;0.9137;12.77
4;1;5;2;1;1;1;0.9137;13.18
5;5;5;2;1;0;0;0.9137;13.38
5;0;4;0;0;0;0;0.9137;13.49
4;1;5;1;1;0;1;0.9137;13.87
5;0;4;0;0;1;1;0.9137;13.88
5;1;5;1;1;1;1;0.9137;13.93
5;1;5;2;1;0;0;0.9137;14.0
5;2;5;1;1;1;0;0.9137;14.16
5;2;5;1;1;1;1;0.9137;14.24
5;2;5;2;1;0;0;0.9137;14.61
5;2;5;1;1;0;0;0.9137;14.66
5;2;5;1;1;0;1;0.9137;15.3
5;2;5;2;1;1;0;0.9137;15.36
5;2;5;2;1;0;1;0.9137;15.41
5;5;5;2;1;1;0;0.9137;16.19
5;1;5;2;1;1;1;0.9137;16.51
5;5;5;2;1;1;1;0.9137;16.86
5;2;5;2;1;1;1;0.9137;17.18
5;5;5;2;1;0;1;0.9137;23.25
4;0;0;0;0;0;0;0.9137;3.04
4;5;0;0;0;0;0;0.9137;3.45
4;3;0;0;0;0;1;0.9137;4.26
4;0;0;0;0;0;1;0.9137;4.54
4;1;0;0;0;0;1;0.9137;4.61
4;2;0;0;0;0;1;0.9137;4.85
4;1;0;0;0;0;0;0.9137;5.74
4;2;0;0;0;0;0;0.9137;5.97
4;4;0;0;0;0;0;0.9137;5.99
4;3;0;0;0;0;0;0.9137;6.17
4;5;0;0;0;0;1;0.9137;6.23
4;4;0;0;0;0;1;0.9137;6.87
4;2;3;1;1;0;0;0.9128;2.11
4;3;3;1;1;0;0;0.9128;2.13
4;4;3;1;0;1;0;0.9128;2.2
4;4;3;1;1;0;0;0.9128;2.22
4;2;3;1;0;0;0;0.9128;2.43
4;3;3;1;0;0;0;0.9128;2.44
4;3;3;1;1;1;0;0.9128;2.46
4;5;3;1;1;0;0;0.9128;2.51
4;5;3;1;0;0;0;0.9128;2.56
4;5;3;1;1;1;0;0.9128;2.72
4;1;3;1;0;0;0;0.9128;2.87
4;2;3;1;0;1;0;0.9128;2.99
4;3;3;1;0;1;0;0.9128;3.02
4;5;3;1;0;1;0;0.9128;3.43
4;4;3;1;1;1;0;0.9128;3.54
4;0;3;1;1;1;0;0.9128;3.6
4;1;3;1;1;1;0;0.9128;3.61
4;4;3;1;0;0;0;0.9128;3.73
4;1;3;1;0;1;0;0.9128;3.81
4;0;3;1;0;0;0;0.9128;4.13
4;0;3;1;1;0;0;0.9128;4.13
4;1;3;1;1;0;0;0.9128;4.17
4;2;3;1;1;1;0;0.9128;4.26
4;0;3;1;0;1;0;0.9128;4.74
5;0;3;1;1;1;0;0.9123;3.02
5;0;3;1;0;1;0;0.9123;4.35
0;4;0;0;1;1;0;0.9099;5.85
0;4;0;0;1;1;1;0.9099;6.18
5;3;0;0;1;1;1;0.9099;6.7
5;3;0;0;1;1;0;0.9099;7.92
0;3;0;0;1;1;1;0.9099;8.44
0;3;0;0;1;1;0;0.9099;11.1
5;4;0;0;1;1;1;0.9099;11.58
5;4;0;0;1;1;0;0.9099;12.33
5;0;0;0;0;0;0;0.9097;7.28
5;0;0;0;0;0;1;0.9097;7.74
5;3;5;1;0;0;0;0.9086;6.83
5;4;4;1;1;0;1;0.9086;8.44
5;3;0;1;1;0;0;0.9086;8.76
5;4;0;1;1;0;0;0.9086;8.84
5;4;4;0;1;0;1;0.9086;9.15
5;3;4;1;1;0;0;0.9086;9.77
5;3;0;1;1;0;1;0.9086;9.85
5;4;0;1;1;0;1;0.9086;9.88
5;3;5;1;0;0;1;0.9086;10.06
5;4;4;1;1;0;0;0.9086;10.2
5;3;4;1;1;0;1;0.9086;10.61
5;4;5;0;0;0;1;0.9086;10.79
5;3;4;0;1;0;0;0.9086;11.18
5;4;4;0;1;0;0;0.9086;11.22
5;4;5;1;0;0;0;0.9086;11.66
5;3;4;0;1;0;1;0.9086;12.21
5;4;5;1;0;0;1;0.9086;12.68
5;3;5;0;0;0;1;0.9086;12.9
5;4;5;0;0;0;0;0.9086;13.14
5;3;5;0;0;0;0;0.9086;14.21
3;5;5;1;1;1;0;0.9085;6.22
3;2;5;1;1;1;0;0.9085;6.98
3;2;5;1;1;1;1;0.9085;7.66
3;2;5;2;1;1;1;0.9085;8.46
3;2;5;2;1;1;0;0.9085;8.68
3;5;5;1;1;1;1;0.9085;9.25
3;5;5;2;1;1;1;0.9085;11.01
3;5;5;2;1;1;0;0.9085;11.05
3;5;3;1;1;0;0;0.9079;1.92
3;2;3;1;0;0;0;0.9079;1.98
3;4;3;1;0;1;0;0.9079;1.99
3;2;3;1;0;1;0;0.9079;2.05
3;3;3;1;1;1;0;0.9079;2.11
3;1;3;1;1;1;0;0.9079;2.27
3;5;3;1;0;0;0;0.9079;2.34
3;3;3;1;1;0;0;0.9079;2.35
3;4;3;1;1;1;0;0.9079;2.4
5;1;3;1;0;1;0;0.9079;2.61
3;5;3;1;0;1;0;0.9079;2.67
3;4;3;1;1;0;0;0.9079;2.87
5;1;3;1;0;0;0;0.9079;2.91
3;3;3;1;1;0;1;0.9079;2.95
3;4;3;1;0;1;1;0.9079;2.98
3;0;3;1;1;0;0;0.9079;3.12
3;1;3;1;1;1;1;0.9079;3.26
3;4;3;1;1;0;1;0.9079;3.35
3;2;3;1;1;0;0;0.9079;3.73
3;1;3;1;0;0;0;0.9079;3.74
3;0;3;1;1;1;0;0.9079;3.8
3;3;3;1;0;0;0;0.9079;3.82
3;1;3;1;0;1;0;0.9079;3.89
3;2;3;1;1;1;0;0.9079;3.91
3;3;3;1;0;1;0;0.9079;3.91
3;5;3;1;1;1;0;0.9079;3.94
3;0;3;1;0;1;0;0.9079;3.95
5;1;3;1;1;0;0;0.9079;4.0
3;1;3;1;1;0;0;0.9079;4.02
3;3;3;1;0;1;1;0.9079;4.08
3;4;3;1;0;0;1;0.9079;4.11
3;0;3;1;0;0;0;0.9079;4.15
3;4;3;1;0;0;0;0.9079;4.21
5;1;3;1;1;1;0;0.9079;4.39
3;3;3;1;1;1;1;0.9079;4.64
3;3;3;1;0;0;1;0.9079;5.44
3;1;3;1;0;0;1;0.9079;5.52
3;1;3;1;1;0;1;0.9079;5.61
3;1;3;1;0;1;1;0.9079;5.78
3;4;3;1;1;1;1;0.9079;5.82
0;5;5;2;1;0;0;0.9062;7.46
0;2;5;1;1;0;1;0.9062;7.54
0;5;5;2;1;0;1;0.9062;7.89
0;5;5;1;1;0;0;0.9062;8.21
0;2;5;1;1;0;0;0.9062;8.72
0;5;5;1;1;0;1;0.9062;9.86
0;2;5;2;1;0;0;0.9062;11.72
0;2;5;2;1;0;1;0.9062;14.33
0;2;0;0;0;0;0;0.9054;3.11
6;2;0;0;0;0;0;0.9054;3.81
0;2;0;0;0;0;1;0.9054;4.09
0;5;0;0;0;0;0;0.9054;4.36
6;5;0;0;0;0;0;0.9054;4.38
6;2;0;0;0;0;1;0.9054;5.71
6;5;0;0;0;0;1;0.9054;6.24
0;5;0;0;0;0;1;0.9054;6.5
5;5;4;1;0;0;0;0.905;5.55
5;2;4;1;0;0;0;0.905;7.43
0;0;4;1;0;0;0;0.905;8.12
5;2;4;1;0;0;1;0.905;8.41
5;5;4;1;0;0;1;0.905;9.36
0;0;4;1;0;0;1;0.905;9.38
3;1;4;0;0;1;0;0.902;11.82
3;1;4;0;0;1;1;0.902;12.02
0;0;5;2;1;0;0;0.9014;10.79
0;0;5;1;1;0;0;0.9014;12.37
0;0;5;1;1;0;1;0.9014;14.51
0;0;5;2;1;0;1;0.9014;14.59
5;0;4;1;0;0;0;0.9003;7.45
5;0;4;1;0;0;1;0.9003;10.4
6;2;4;1;0;0;1;0.8988;4.86
6;2;4;1;0;0;0;0.8988;4.88
6;5;4;1;0;0;1;0.8988;7.5
6;5;4;1;0;0;0;0.8988;8.09
6;1;4;1;0;1;0;0.8976;5.55
6;1;4;1;0;1;1;0.8976;6.47
6;1;4;0;0;1;1;0.8976;8.02
6;1;4;0;0;1;0;0.8976;11.03
2;0;0;0;0;0;1;0.8958;9.62
6;1;5;0;1;1;0;0.8956;15.36
6;1;5;0;1;1;1;0.8956;17.39
2;0;3;1;0;1;1;0.8938;4.73
2;0;3;1;0;0;1;0.8938;5.63
2;0;3;1;1;0;1;0.8938;8.3
2;0;3;1;1;1;1;0.8938;8.36
6;1;5;1;1;0;0;0.8928;10.1
6;1;5;2;1;0;0;0.8928;11.15
6;1;5;1;1;0;1;0.8928;11.64
6;1;5;2;1;0;1;0.8928;14.82
5;4;3;1;1;1;0;0.8914;2.46
5;3;3;1;0;1;0;0.8914;3.43
5;4;3;1;1;1;1;0.8914;3.81
5;3;3;1;1;1;1;0.8914;4.61
5;3;3;1;1;1;0;0.8914;4.85
5;4;3;1;0;1;0;0.8914;4.93
5;4;3;1;0;1;1;0.8914;5.3
5;3;3;1;0;1;1;0.8914;6.2
3;1;4;0;0;0;0;0.8889;10.48
3;1;4;0;0;0;1;0.8889;12.81
0;0;0;1;0;1;0;0.8888;2.65
6;0;0;1;0;1;1;0.8888;3.4
6;0;0;1;0;1;0;0.8888;3.9
0;0;0;1;0;1;1;0.8888;5.38
0;3;4;0;1;1;0;0.8887;6.31
6;4;4;0;1;1;0;0.8887;6.46
6;4;4;0;1;0;1;0.8887;6.59
6;4;4;0;1;1;1;0.8887;7.88
6;4;5;0;0;1;0;0.8887;8.01
6;4;4;0;1;0;0;0.8887;8.22
0;3;5;0;0;1;1;0.8887;8.44
6;4;5;0;0;1;1;0.8887;8.8
0;3;4;0;1;1;1;0.8887;9.3
6;4;5;0;0;0;1;0.8887;9.54
6;3;5;0;0;1;1;0.8887;9.65
6;3;4;0;1;0;1;0.8887;9.81
6;3;4;0;1;0;0;0.8887;9.85
6;3;5;0;0;1;0;0.8887;10.36
0;4;4;0;1;1;0;0.8887;10.61
0;4;4;0;1;1;1;0.8887;11.02
0;4;5;0;0;1;1;0.8887;11.23
0;4;5;0;0;1;0;0.8887;11.54
6;3;4;0;1;1;0;0.8887;12.29
0;3;5;0;0;1;0;0.8887;12.63
6;3;4;0;1;1;1;0.8887;12.89
6;3;5;0;0;0;0;0.8887;13.43
6;4;5;0;0;0;0;0.8887;13.5
6;3;5;0;0;0;1;0.8887;14.62
0;1;4;2;0;0;0;0.8883;8.29
0;1;4;2;0;0;1;0.8883;10.03
5;1;0;2;0;1;0;0.8883;7.24
5;1;0;2;0;1;1;0.8883;8.6
2;0;0;0;0;0;0;0.8877;7.73
5;3;3;1;0;0;0;0.8844;2.89
5;3;3;1;0;0;1;0.8844;3.25
5;4;3;1;1;0;1;0.8844;3.28
5;4;3;1;0;0;0;0.8844;3.88
5;4;3;1;1;0;0;0.8844;4.3
5;3;3;1;1;0;0;0.8844;4.82
5;4;3;1;0;0;1;0.8844;5.08
5;3;3;1;1;0;1;0.8844;6.17
1;1;4;1;0;1;0;0.8837;5.85
1;1;4;1;0;1;1;0.8837;7.14
6;1;5;0;1;0;0;0.8827;10.99
6;1;5;0;1;0;1;0.8827;20.4
0;4;0;1;1;1;0;0.8819;4.26
0;3;4;1;1;0;0;0.8819;4.42
5;4;4;1;1;1;0;0.8819;5.14
0;3;4;1;1;1;1;0.8819;5.32
0;3;5;1;0;0;0;0.8819;5.79
0;3;4;1;1;1;0;0.8819;6.38
0;4;0;1;1;1;1;0.8819;7.26
0;4;4;1;1;1;1;0.8819;7.4
0;4;5;1;0;0;0;0.8819;7.62
0;4;0;1;1;0;0;0.8819;7.65
0;3;0;1;1;0;0;0.8819;7.7
0;4;4;1;1;0;1;0.8819;7.78
5;3;5;1;0;1;1;0.8819;7.98
0;3;4;1;1;0;1;0.8819;8.32
0;3;0;1;1;1;0;0.8819;8.7
0;4;4;1;1;0;0;0.8819;8.71
0;3;0;1;1;0;1;0.8819;8.8
0;4;0;1;1;0;1;0.8819;9.04
5;3;0;1;1;1;0;0.8819;9.04
5;4;0;1;1;1;0;0.8819;9.12
0;4;4;1;1;1;0;0.8819;9.24
5;3;4;1;1;1;0;0.8819;9.84
0;3;5;1;0;1;0;0.8819;9.88
5;3;5;1;0;1;0;0.8819;9.9
5;4;0;1;1;1;1;0.8819;10.07
5;3;0;1;1;1;1;0.8819;10.09
0;4;5;1;0;1;0;0.8819;10.69
5;3;4;1;1;1;1;0.8819;10.93
5;4;4;1;1;1;1;0.8819;11.01
0;4;5;1;0;1;1;0.8819;11.06
0;4;5;1;0;0;1;0.8819;11.29
0;3;5;1;0;0;1;0.8819;11.66
0;3;5;1;0;1;1;0.8819;11.78
5;4;5;1;0;1;0;0.8819;11.88
0;3;0;1;1;1;1;0.8819;12.9
5;4;5;1;0;1;1;0.8819;13.73
0;0;4;0;0;0;0;0.8791;12.96
0;0;4;0;0;1;0;0.8791;13.14
0;0;4;0;0;1;1;0.8791;14.4
0;0;4;0;0;0;1;0.8791;14.57
0;4;5;2;1;0;0;0.8787;7.51
0;3;5;1;1;0;1;0.8787;8.26
0;4;5;2;1;0;1;0.8787;8.31
0;3;5;2;1;0;1;0.8787;9.73
0;3;5;2;1;0;0;0.8787;9.87
0;4;5;1;1;0;0;0.8787;12.69
0;3;5;1;1;0;0;0.8787;13.09
0;4;5;1;1;0;1;0.8787;14.14
6;2;5;1;1;1;1;0.8783;7.02
6;5;5;1;1;1;1;0.8783;7.08
6;5;5;1;1;1;0;0.8783;7.21
6;5;5;2;1;1;0;0.8783;7.4
6;5;5;2;1;1;1;0.8783;8.58
6;2;5;2;1;1;1;0.8783;10.93
6;2;5;2;1;1;0;0.8783;11.28
6;2;5;1;1;1;0;0.8783;12.38
0;5;4;0;0;1;0;0.8762;8.13
0;2;4;0;0;0;0;0.8762;8.4
0;2;4;0;0;1;0;0.8762;10.16
0;2;4;0;0;0;1;0.8762;11.25
0;5;4;0;0;0;1;0.8762;11.49
0;5;4;0;0;1;1;0.8762;11.5
0;5;4;0;0;0;0;0.8762;12.46
0;2;4;0;0;1;1;0.8762;13.32
0;0;0;1;0;0;0;0.8761;1.93
6;0;0;1;0;0;0;0.8761;3.1
0;0;0;1;0;0;1;0.8761;3.51
6;0;0;1;0;0;1;0.8761;6.15
0;4;3;2;1;1;1;0.8759;3.59
6;4;3;2;1;1;1;0.8759;6.18
6;3;3;2;1;1;1;0.8759;6.24
0;3;3;2;1;1;1;0.8759;6.6
0;4;3;2;0;1;1;0.8759;6.7
0;3;3;2;0;1;1;0.8759;6.73
6;4;3;2;0;1;1;0.8759;6.99
6;3;3;2;0;1;1;0.8759;7.57
3;2;5;1;1;0;0;0.8744;6.15
3;2;5;2;1;0;0;0.8744;6.59
3;5;5;1;1;0;0;0.8744;7.49
3;5;5;1;1;0;1;0.8744;7.53
3;5;5;2;1;0;0;0.8744;7.99
3;2;5;1;1;0;1;0.8744;9.75
3;2;5;2;1;0;1;0.8744;12.11
3;5;5;2;1;0;1;0.8744;12.25
5;2;3;1;0;0;1;0.8733;3.31
5;2;3;1;1;0;1;0.8733;3.85
5;5;3;1;0;0;1;0.8733;4.7
5;5;3;1;1;0;1;0.8733;5.47
6;1;4;1;0;0;0;0.8732;5.38
6;1;4;1;0;0;1;0.8732;7.76
