#@seed 2315
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 7.5433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;0;0;0;0.8495;17.78
0;0;5;1;0;0;1;0.8495;18.97
5;5;4;0;1;1;1;0.8471;12.9
5;2;4;0;1;1;0;0.8471;14.02
5;5;5;0;0;0;0;0.8471;14.44
5;5;5;0;0;0;1;0.8471;14.5
1;3;4;0;1;0;1;0.8471;15.4
5;5;5;0;0;1;1;0.8471;16.87
1;2;5;0;0;0;1;0.8471;16.89
1;5;4;0;1;0;1;0.8471;17.73
5;2;4;0;1;0;0;0.8471;17.94
1;4;4;0;1;0;1;0.8471;17.99
1;4;4;0;1;0;0;0.8471;18.62
5;5;4;0;1;0;0;0.8471;19.01
5;5;4;0;1;1;0;0.8471;19.43
1;1;5;0;0;0;0;0.8471;19.77
5;2;4;0;1;0;1;0.8471;19.78
1;3;4;0;1;0;0;0.8471;20.06
5;5;4;0;1;0;1;0.8471;20.08
5;5;5;0;0;1;0;0.8471;20.4
5;2;4;0;1;1;1;0.8471;20.41
5;2;5;0;0;1;1;0.8471;20.62
1;1;4;0;1;0;1;0.8471;20.66
1;3;5;0;0;0;1;0.8471;20.81
1;2;4;0;1;0;0;0.8471;22.39
1;2;5;0;0;0;0;0.8471;22.7
5;2;5;0;0;0;1;0.8471;22.7
5;2;5;0;0;0;0;0.8471;22.72
1;1;4;0;1;0;0;0.8471;22.94
5;2;5;0;0;1;0;0.8471;23.0
1;5;5;0;0;0;1;0.8471;23.42
1;5;4;0;1;0;0;0.8471;23.97
1;4;5;0;0;0;0;0.8471;25.09
1;0;5;0;0;0;1;0.8471;25.24
1;2;4;0;1;0;1;0.8471;25.72
1;1;5;0;0;0;1;0.8471;26.23
1;3;5;0;0;0;0;0.8471;27.67
1;5;5;0;0;0;0;0.8471;28.84
1;4;5;0;0;0;1;0.8471;29.01
1;0;4;0;1;0;1;0.8471;29.52
1;0;5;0;0;0;0;0.8471;31.94
1;0;4;0;1;0;0;0.8471;32.78
6;5;4;2;1;1;0;0.8441;13.18
6;2;5;2;0;1;0;0.8441;14.89
6;2;5;2;0;1;1;0.8441;15.63
6;5;0;2;1;1;0;0.8441;16.87
6;5;4;2;1;1;1;0.8441;17.33
6;2;0;2;1;1;0;0.8441;20.67
6;2;0;2;1;1;1;0.8441;22.0
6;5;0;2;1;1;1;0.8441;22.23
6;5;5;2;0;1;1;0.8441;22.23
6;2;4;2;1;1;1;0.8441;23.07
6;2;4;2;1;1;0;0.8441;23.16
6;5;5;2;0;1;0;0.8441;23.97
4;2;4;2;0;0;1;0.8434;16.7
4;5;4;2;0;0;0;0.8434;17.78
4;0;4;2;0;0;1;0.8434;19.19
4;2;4;2;0;0;0;0.8434;23.77
4;5;4;2;0;0;1;0.8434;23.83
4;0;4;2;0;0;0;0.8434;26.55
4;4;4;0;1;0;1;0.8427;14.19
4;4;4;0;1;1;0;0.8427;14.22
4;4;4;0;1;0;0;0.8427;14.31
4;2;4;0;1;0;0;0.8427;15.75
4;1;5;0;0;0;0;0.8427;16.23
4;3;5;0;0;0;0;0.8427;16.23
4;3;4;0;1;1;1;0.8427;17.27
4;5;5;0;0;1;0;0.8427;17.28
4;0;5;0;0;1;1;0.8427;18.21
4;4;5;0;0;1;1;0.8427;19.26
4;5;5;0;0;0;1;0.8427;19.31
4;5;5;0;0;1;1;0.8427;19.54
4;3;4;0;1;0;1;0.8427;19.73
4;5;5;0;0;0;0;0.8427;20.18
4;0;4;0;1;1;0;0.8427;20.22
4;2;5;0;0;0;1;0.8427;20.52
4;2;4;0;1;1;1;0.8427;20.89
4;3;4;0;1;1;0;0.8427;21.08
4;1;4;0;1;0;0;0.8427;21.14
4;2;5;0;0;1;0;0.8427;21.17
4;4;5;0;0;0;0;0.8427;22.11
4;1;5;0;0;1;0;0.8427;22.2
4;3;5;0;0;1;0;0.8427;22.34
4;0;4;0;1;0;0;0.8427;22.42
4;3;4;0;1;0;0;0.8427;22.48
4;1;4;0;1;0;1;0.8427;22.59
4;5;4;0;1;0;0;0.8427;22.61
4;2;4;0;1;1;0;0.8427;22.94
4;1;5;0;0;0;1;0.8427;23.01
4;0;4;0;1;1;1;0.8427;23.16
4;5;4;0;1;1;0;0.8427;23.57
4;1;4;0;1;1;0;0.8427;23.58
4;2;4;0;1;0;1;0.8427;23.69
4;5;4;0;1;0;1;0.8427;23.83
4;3;5;0;0;1;1;0.8427;24.24
4;1;4;0;1;1;1;0.8427;24.33
4;5;4;0;1;1;1;0.8427;24.36
4;0;4;0;1;0;1;0.8427;24.47
4;4;4;0;1;1;1;0.8427;24.47
4;2;5;0;0;0;0;0.8427;25.07
4;4;5;0;0;0;1;0.8427;25.12
4;0;5;0;0;1;0;0.8427;25.26
4;0;5;0;0;0;0;0.8427;26.13
4;4;5;0;0;1;0;0.8427;26.24
4;1;5;0;0;1;1;0.8427;27.05
4;0;5;0;0;0;1;0.8427;27.76
4;3;5;0;0;0;1;0.8427;27.97
4;2;5;0;0;1;1;0.8427;28.1
3;3;0;1;1;1;0;0.8376;17.17
3;4;0;1;1;1;0;0.8376;18.66
3;4;4;1;1;1;0;0.8376;18.87
3;3;4;1;1;1;0;0.8376;18.99
3;4;0;1;1;1;1;0.8376;19.48
3;3;0;1;1;1;1;0.8376;19.66
3;4;4;1;1;1;1;0.8376;19.84
3;3;4;1;1;1;1;0.8376;20.35
3;4;5;1;0;1;0;0.8376;21.51
3;3;5;1;0;1;0;0.8376;22.21
3;4;5;1;0;1;1;0.8376;22.25
3;3;5;1;0;1;1;0.8376;23.28
3;0;4;2;0;1;0;0.8367;18.07
3;0;4;2;0;1;1;0.8367;21.35
3;5;4;2;0;1;1;0.8352;23.03
3;5;4;2;0;1;0;0.8352;24.14
3;2;4;2;0;1;0;0.8352;25.81
3;2;4;2;0;1;1;0.8352;28.08
6;5;4;2;1;0;1;0.8347;12.46
6;5;4;2;1;0;0;0.8347;15.81
6;2;0;2;1;0;0;0.8347;15.91
6;5;0;2;1;0;0;0.8347;17.0
6;2;5;2;0;0;0;0.8347;17.32
6;5;0;2;1;0;1;0.8347;17.43
6;2;5;2;0;0;1;0.8347;21.35
6;2;4;2;1;0;0;0.8347;21.36
6;2;0;2;1;0;1;0.8347;21.63
6;2;4;2;1;0;1;0.8347;22.31
6;5;5;2;0;0;0;0.8347;24.7
6;5;5;2;0;0;1;0.8347;26.07
1;2;4;0;0;0;1;0.8334;18.6
1;5;4;0;0;0;0;0.8334;19.59
1;2;4;0;0;0;0;0.8334;20.8
1;5;4;0;0;0;1;0.8334;26.94
3;3;1;1;0;0;0;0.8312;3.12
3;1;1;1;0;1;0;0.8312;3.17
3;4;1;1;0;0;1;0.8312;3.69
3;4;1;1;0;0;0;0.8312;4.03
3;1;1;1;0;1;1;0.8312;4.3
3;1;1;1;0;0;1;0.8312;4.48
3;3;1;1;0;0;1;0.8312;4.96
3;1;1;1;0;0;0;0.8312;5.86
3;3;1;1;0;1;0;0.8312;5.92
3;4;1;1;0;1;1;0.8312;5.93
3;0;1;1;0;0;0;0.8312;5.99
3;4;1;1;0;1;0;0.8312;6.06
3;0;1;1;0;1;0;0.8312;6.18
3;3;1;1;0;1;1;0.8312;7.04
3;0;1;1;0;0;1;0.8312;7.08
3;0;1;1;0;1;1;0.8312;7.28
2;0;0;2;1;0;0;0.8295;20.68
2;0;0;2;1;0;1;0.8295;28.79
0;5;4;0;1;0;1;0.8273;11.57
0;4;5;0;0;0;0;0.8273;13.04
0;5;4;0;1;0;0;0.8273;13.21
5;3;4;0;1;0;0;0.8273;13.26
5;3;4;0;1;1;1;0.8273;13.36
0;5;4;0;1;1;0;0.8273;13.51
0;4;5;0;0;1;0;0.8273;13.61
5;4;5;0;0;0;0;0.8273;14.07
0;5;4;0;1;1;1;0.8273;14.22
5;3;4;0;1;1;0;0.8273;14.22
0;4;4;0;1;0;0;0.8273;14.43
0;4;5;0;0;0;1;0.8273;14.47
0;3;5;0;0;0;0;0.8273;14.55
5;3;5;0;0;0;1;0.8273;15.22
0;2;5;0;0;1;0;0.8273;15.45
5;3;5;0;0;1;1;0.8273;15.52
5;3;5;0;0;1;0;0.8273;15.55
0;4;4;0;1;1;1;0.8273;16.24
0;3;4;0;1;0;0;0.8273;16.45
5;3;4;0;1;0;1;0.8273;16.66
0;4;4;0;1;1;0;0.8273;16.71
0;2;5;0;0;0;1;0.8273;16.72
0;3;5;0;0;1;1;0.8273;16.79
5;3;5;0;0;0;0;0.8273;16.79
0;4;4;0;1;0;1;0.8273;17.36
0;3;5;0;0;0;1;0.8273;17.43
0;5;5;0;0;1;0;0.8273;18.0
0;2;4;0;1;0;0;0.8273;18.09
0;3;5;0;0;1;0;0.8273;18.17
5;4;5;0;0;0;1;0.8273;18.17
0;3;4;0;1;1;0;0.8273;18.64
0;2;5;0;0;0;0;0.8273;18.69
0;2;4;0;1;1;0;0.8273;18.84
5;4;5;0;0;1;0;0.8273;19.33
0;2;4;0;1;0;1;0.8273;19.34
5;4;4;0;1;0;0;0.8273;19.39
0;3;4;0;1;1;1;0.8273;19.7
5;4;4;0;1;1;0;0.8273;19.74
0;3;4;0;1;0;1;0.8273;20.12
0;5;5;0;0;0;0;0.8273;20.32
0;5;5;0;0;1;1;0.8273;20.49
5;4;4;0;1;1;1;0.8273;20.52
0;4;5;0;0;1;1;0.8273;20.68
5;4;5;0;0;1;1;0.8273;20.86
0;5;5;0;0;0;1;0.8273;20.91
0;2;4;0;1;1;1;0.8273;21.03
0;2;5;0;0;1;1;0.8273;22.86
5;4;4;0;1;0;1;0.8273;23.59
6;1;0;1;1;0;1;0.8262;9.25
6;0;0;1;1;0;0;0.8262;9.91
6;0;0;1;1;0;1;0.8262;10.38
6;3;0;1;1;0;1;0.8262;10.42
6;3;5;1;0;0;0;0.8262;11.98
6;3;0;1;1;0;0;0.8262;12.32
6;4;0;1;1;0;0;0.8262;12.97
6;1;5;1;0;0;1;0.8262;13.3
6;1;0;1;1;0;0;0.8262;13.41
6;4;4;1;1;0;1;0.8262;13.51
6;1;5;1;0;0;0;0.8262;14.6
6;4;0;1;1;0;1;0.8262;15.37
6;0;4;1;1;0;1;0.8262;15.37
6;3;5;1;0;0;1;0.8262;15.46
6;1;4;1;1;0;0;0.8262;15.65
6;4;5;1;0;0;0;0.8262;16.72
6;3;4;1;1;0;0;0.8262;17.11
6;4;4;1;1;0;0;0.8262;17.14
6;0;4;1;1;0;0;0.8262;17.28
6;1;4;1;1;0;1;0.8262;18.18
6;3;4;1;1;0;1;0.8262;18.23
6;4;5;1;0;0;1;0.8262;20.1
6;0;5;1;0;0;0;0.8262;21.06
6;0;5;1;0;0;1;0.8262;21.54
5;0;1;1;1;1;0;0.8201;8.63
5;4;1;1;1;1;0;0.8201;8.85
5;4;1;1;1;1;1;0.8201;9.69
0;2;1;1;1;1;1;0.8201;9.71
6;4;1;1;1;1;0;0.8201;10.27
5;2;1;1;1;1;1;0.8201;10.57
5;2;1;1;1;1;0;0.8201;10.73
5;5;1;1;1;1;0;0.8201;11.18
6;5;1;1;1;1;1;0.8201;11.53
0;3;1;1;1;1;0;0.8201;11.66
5;0;1;1;1;1;1;0.8201;12.24
6;2;1;1;1;1;1;0.8201;12.49
5;5;1;1;1;1;1;0.8201;12.68
6;1;1;1;1;1;0;0.8201;13.12
0;3;1;1;1;1;1;0.8201;13.56
0;5;1;1;1;1;0;0.8201;14.18
6;3;1;1;1;1;0;0.8201;14.24
5;1;1;1;1;1;1;0.8201;14.25
6;4;1;1;1;1;1;0.8201;14.26
0;1;1;1;1;1;0;0.8201;14.27
5;1;1;1;1;1;0;0.8201;14.34
0;1;1;1;1;1;1;0.8201;14.4
0;0;1;1;1;1;0;0.8201;14.49
0;2;1;1;1;1;0;0.8201;14.75
6;2;1;1;1;1;0;0.8201;14.89
0;5;1;1;1;1;1;0.8201;15.03
0;4;1;1;1;1;0;0.8201;15.24
0;0;1;1;1;1;1;0.8201;15.44
5;3;1;1;1;1;0;0.8201;15.62
5;3;1;1;1;1;1;0.8201;15.73
0;4;1;1;1;1;1;0.8201;15.98
6;5;1;1;1;1;0;0.8201;16.26
6;0;1;1;1;1;0;0.8201;16.42
6;1;1;1;1;1;1;0.8201;17.18
6;0;1;1;1;1;1;0.8201;17.19
6;3;1;1;1;1;1;0.8201;18.33
5;1;4;2;1;0;0;0.82;12.42
5;1;5;2;0;1;0;0.82;14.21
5;1;4;2;1;0;1;0.82;15.1
5;1;5;2;0;0;0;0.82;15.47
5;1;5;2;0;1;1;0.82;16.31
5;1;4;2;1;1;1;0.82;17.0
5;1;0;2;1;0;0;0.82;18.44
5;1;4;2;1;1;0;0.82;18.58
5;1;0;2;1;1;1;0.82;18.95
5;1;0;2;1;1;0;0.82;19.13
5;1;0;2;1;0;1;0.82;19.49
5;1;5;2;0;0;1;0.82;24.91
5;5;0;2;1;0;1;0.8167;11.55
5;5;4;2;1;1;0;0.8167;11.91
5;5;0;2;1;0;0;0.8167;12.76
5;2;0;2;1;0;1;0.8167;13.09
5;5;4;2;1;0;1;0.8167;14.72
5;5;5;2;0;1;0;0.8167;14.73
5;2;4;2;1;1;0;0.8167;15.5
5;5;4;2;1;0;0;0.8167;15.56
5;2;0;2;1;0;0;0.8167;16.21
5;2;0;2;1;1;1;0.8167;16.6
5;5;5;2;0;1;1;0.8167;17.06
5;2;5;2;0;0;1;0.8167;17.52
5;2;0;2;1;1;0;0.8167;17.6
5;5;4;2;1;1;1;0.8167;17.81
5;5;0;2;1;1;0;0.8167;18.68
5;2;5;2;0;0;0;0.8167;19.3
5;2;4;2;1;0;1;0.8167;19.56
5;5;0;2;1;1;1;0.8167;19.85
5;2;4;2;1;0;0;0.8167;20.08
5;2;5;2;0;1;0;0.8167;21.0
5;5;5;2;0;0;1;0.8167;21.32
5;2;4;2;1;1;1;0.8167;21.4
5;5;5;2;0;0;0;0.8167;23.61
5;2;5;2;0;1;1;0.8167;23.81
2;0;1;2;1;1;1;0.8148;32.21
2;0;1;2;1;0;1;0.8148;37.0
2;0;1;2;1;0;0;0.8148;37.04
2;0;1;2;1;1;0;0.8148;37.2
6;1;1;1;1;0;1;0.8108;9.79
5;0;1;1;1;0;1;0.8108;9.83
0;5;1;1;1;0;1;0.8108;11.03
6;4;1;1;1;0;0;0.8108;11.07
5;0;1;1;1;0;0;0.8108;11.17
5;2;1;1;1;0;0;0.8108;11.3
5;1;1;1;1;0;0;0.8108;11.67
6;4;1;1;1;0;1;0.8108;11.76
6;1;1;1;1;0;0;0.8108;11.79
1;2;1;1;1;0;1;0.8108;11.99
1;1;1;1;1;1;0;0.8108;12.29
0;4;1;1;1;0;0;0.8108;12.3
5;5;1;1;1;0;1;0.8108;12.56
5;4;1;1;1;0;0;0.8108;12.7
6;3;1;1;1;0;0;0.8108;12.7
1;3;1;1;1;0;0;0.8108;12.75
5;5;1;1;1;0;0;0.8108;12.8
5;4;1;1;1;0;1;0.8108;12.87
1;4;1;1;1;1;1;0.8108;13.18
6;0;1;1;1;0;0;0.8108;13.36
1;4;1;1;1;0;1;0.8108;13.5
0;5;1;1;1;0;0;0.8108;13.66
5;1;1;1;1;0;1;0.8108;13.66
0;0;1;1;1;0;0;0.8108;13.79
0;1;1;1;1;0;0;0.8108;13.83
0;2;1;1;1;0;0;0.8108;13.87
0;3;1;1;1;0;1;0.8108;14.17
6;3;1;1;1;0;1;0.8108;14.17
1;4;1;1;1;1;0;0.8108;14.42
0;3;1;1;1;0;0;0.8108;14.51
5;3;1;1;1;0;0;0.8108;14.7
0;2;1;1;1;0;1;0.8108;14.72
1;0;1;1;1;1;0;0.8108;14.78
0;0;1;1;1;0;1;0.8108;14.86
0;1;1;1;1;0;1;0.8108;14.89
1;0;1;1;1;0;0;0.8108;15.21
5;2;1;1;1;0;1;0.8108;15.38
1;2;1;1;1;0;0;0.8108;15.57
1;5;1;1;1;0;0;0.8108;15.6
0;4;1;1;1;0;1;0.8108;15.71
6;0;1;1;1;0;1;0.8108;15.82
5;3;1;1;1;0;1;0.8108;16.71
1;0;1;1;1;1;1;0.8108;16.81
1;4;1;1;1;0;0;0.8108;16.95
1;2;1;1;1;1;1;0.8108;18.02
1;5;1;1;1;1;0;0.8108;18.39
1;5;1;1;1;1;1;0.8108;18.48
1;5;1;1;1;0;1;0.8108;19.15
1;1;1;1;1;0;0;0.8108;19.45
1;1;1;1;1;1;1;0.8108;19.58
1;1;1;1;1;0;1;0.8108;20.4
1;3;1;1;1;1;0;0.8108;20.43
1;0;1;1;1;0;1;0.8108;20.72
1;3;1;1;1;1;1;0.8108;21.14
1;3;1;1;1;0;1;0.8108;21.46
1;2;1;1;1;1;0;0.8108;22.51
5;0;5;1;0;0;0;0.8079;10.19
5;0;0;1;1;0;0;0.8079;11.14
5;0;0;1;1;0;1;0.8079;12.05
5;0;5;1;0;0;1;0.8079;12.92
5;1;4;1;1;0;0;0.8079;13.96
5;1;5;1;0;0;1;0.8079;14.01
5;1;0;1;1;0;0;0.8079;14.7
5;0;4;1;1;0;0;0.8079;15.06
5;1;0;1;1;0;1;0.8079;15.34
5;1;4;1;1;0;1;0.8079;15.52
5;0;4;1;1;0;1;0.8079;16.4
5;1;5;1;0;0;0;0.8079;19.45
5;0;0;2;1;1;1;0.8044;11.29
5;0;0;2;1;0;1;0.8044;11.59
3;4;0;2;1;1;0;0.8044;12.96
5;0;0;2;1;1;0;0.8044;13.83
5;0;4;2;1;0;0;0.8044;16.22
5;0;4;2;1;1;1;0.8044;16.45
5;0;0;2;1;0;0;0.8044;17.18
5;0;4;2;1;0;1;0.8044;19.03
3;4;5;2;0;1;0;0.8044;19.28
5;0;4;2;1;1;0;0.8044;20.22
3;3;4;2;1;1;1;0.8044;20.54
3;3;0;2;1;1;0;0.8044;22.03
5;0;5;2;0;1;1;0.8044;22.04
3;4;4;2;1;1;0;0.8044;22.45
3;4;0;2;1;1;1;0.8044;22.49
5;0;5;2;0;0;0;0.8044;23.65
5;0;5;2;0;0;1;0.8044;24.5
3;4;5;2;0;1;1;0.8044;24.51
5;0;5;2;0;1;0;0.8044;24.55
3;3;0;2;1;1;1;0.8044;25.14
3;3;4;2;1;1;0;0.8044;25.5
3;4;4;2;1;1;1;0.8044;25.71
3;3;5;2;0;1;1;0.8044;26.92
3;3;5;2;0;1;0;0.8044;28.51
5;5;4;1;0;0;0;0.8034;10.7
5;5;4;1;0;0;1;0.8034;14.56
5;5;4;1;0;1;0;0.8034;15.61
5;5;4;1;0;1;1;0.8034;15.78
5;2;4;1;0;0;0;0.8034;18.04
5;2;4;1;0;0;1;0.8034;19.85
5;2;4;1;0;1;1;0.8034;19.95
5;2;4;1;0;1;0;0.8034;21.39
3;2;1;1;0;0;0;0.8019;4.48
3;5;1;1;0;0;0;0.8019;4.98
3;5;1;1;0;1;0;0.8019;5.5
3;5;1;1;0;1;1;0.8019;5.87
3;2;1;1;0;1;0;0.8019;5.99
3;5;1;1;0;0;1;0.8019;6.37
3;2;1;1;0;0;1;0.8019;6.84
3;2;1;1;0;1;1;0.8019;7.0
3;5;1;1;1;0;0;0.8019;11.53
3;4;1;1;1;1;0;0.8019;11.81
3;2;1;1;1;1;1;0.8019;12.47
3;0;1;1;1;1;0;0.8019;13.29
3;4;1;1;1;1;1;0.8019;16.33
3;2;1;1;1;1;0;0.8019;16.46
3;2;1;1;1;0;0;0.8019;17.47
3;0;1;1;1;1;1;0.8019;17.71
3;3;1;1;1;1;0;0.8019;18.46
3;1;1;1;1;1;0;0.8019;18.53
3;5;1;1;1;0;1;0.8019;18.69
3;3;1;1;1;1;1;0.8019;19.13
3;2;1;1;1;0;1;0.8019;19.31
3;5;1;1;1;1;0;0.8019;19.43
3;1;1;1;1;1;1;0.8019;19.9
3;5;1;1;1;1;1;0.8019;20.08
3;2;0;2;1;1;0;0.7995;17.71
3;2;4;2;1;1;0;0.7995;18.97
3;2;5;2;0;1;1;0.7995;19.15
3;5;5;2;0;1;0;0.7995;19.3
3;5;0;2;1;1;0;0.7995;20.0
3;5;4;2;1;1;1;0.7995;20.64
3;2;5;2;0;1;0;0.7995;20.97
3;5;0;2;1;1;1;0.7995;22.29
3;5;5;2;0;1;1;0.7995;22.56
3;2;0;2;1;1;1;0.7995;22.62
3;5;4;2;1;1;0;0.7995;22.87
3;2;4;2;1;1;1;0.7995;25.27
3;3;4;2;0;1;1;0.7971;22.76
3;4;4;2;0;0;0;0.7971;23.02
3;4;4;2;0;0;1;0.7971;27.01
3;4;4;2;0;1;1;0.7971;27.15
3;3;4;2;0;0;0;0.7971;27.82
3;4;4;2;0;1;0;0.7971;28.66
3;3;4;2;0;0;1;0.7971;29.34
3;3;4;2;0;1;0;0.7971;30.33
4;1;4;2;0;1;0;0.797;15.48
4;1;4;2;0;1;1;0.797;27.29
0;3;0;1;1;0;0;0.7912;9.08
0;2;0;1;1;0;0;0.7912;9.14
5;4;0;1;1;0;1;0.7912;9.23
0;3;0;1;1;0;1;0.7912;9.8
0;4;0;1;1;0;1;0.7912;9.88
5;4;5;1;0;0;0;0.7912;10.45
0;2;4;1;1;0;1;0.7912;10.92
0;5;0;1;1;0;0;0.7912;10.96
5;4;0;1;1;0;0;0.7912;11.28
0;5;4;1;1;0;1;0.7912;11.75
5;3;5;1;0;0;0;0.7912;12.2
0;2;0;1;1;0;1;0.7912;12.99
0;2;4;1;1;0;0;0.7912;13.06
0;3;4;1;1;0;1;0.7912;13.13
0;5;4;1;1;0;0;0.7912;13.14
5;3;0;1;1;0;0;0.7912;13.39
5;4;5;1;0;0;1;0.7912;13.39
0;4;4;1;1;0;0;0.7912;13.56
0;4;0;1;1;0;0;0.7912;13.88
0;3;4;1;1;0;0;0.7912;14.09
0;4;5;1;0;0;1;0.7912;14.4
5;3;4;1;1;0;0;0.7912;14.58
0;5;0;1;1;0;1;0.7912;14.94
0;4;5;1;0;0;0;0.7912;15.45
0;4;4;1;1;0;1;0.7912;15.76
5;4;4;1;1;0;0;0.7912;15.98
5;3;0;1;1;0;1;0.7912;16.27
5;4;4;1;1;0;1;0.7912;16.44
5;3;4;1;1;0;1;0.7912;17.04
5;3;5;1;0;0;1;0.7912;17.31
0;2;5;1;0;0;0;0.7912;17.57
0;5;5;1;0;0;1;0.7912;17.68
0;3;5;1;0;0;1;0.7912;18.12
0;5;5;1;0;0;0;0.7912;18.24
0;3;5;1;0;0;0;0.7912;18.97
0;2;5;1;0;0;1;0.7912;19.27
1;1;4;1;0;1;0;0.7898;7.45
1;4;4;1;0;1;0;0.7898;8.26
1;4;4;1;0;1;1;0.7898;8.43
1;3;4;1;0;1;0;0.7898;8.82
1;0;4;1;0;1;0;0.7898;9.39
1;1;4;1;0;1;1;0.7898;10.63
1;3;4;1;0;1;1;0.7898;12.59
1;0;4;1;0;1;1;0.7898;13.52
3;0;5;2;1;0;0;0.7865;12.11
3;1;5;1;1;0;0;0.7865;15.06
3;0;5;2;1;0;1;0.7865;16.46
3;0;5;1;1;0;0;0.7865;18.05
3;0;5;1;1;0;1;0.7865;21.05
3;1;5;1;1;0;1;0.7865;21.05
3;1;5;2;1;0;1;0.7865;27.49
3;1;5;2;1;0;0;0.7865;29.21
3;0;4;2;0;0;0;0.7858;17.34
3;0;4;2;0;0;1;0.7858;17.81
0;4;0;2;1;1;0;0.785;11.77
6;3;0;2;1;1;1;0.785;12.02
0;4;4;2;1;0;1;0.785;12.72
0;4;0;2;1;0;1;0.785;12.94
6;4;0;2;1;1;0;0.785;12.98
0;3;0;2;1;1;1;0.785;13.0
0;4;4;2;1;1;1;0.785;13.23
0;3;0;2;1;1;0;0.785;13.88
0;4;4;2;1;1;0;0.785;14.02
0;4;0;2;1;1;1;0.785;14.21
0;3;4;2;1;0;0;0.785;14.77
6;4;5;2;0;1;0;0.785;14.9
6;3;5;2;0;1;0;0.785;15.52
6;3;0;2;1;1;0;0.785;15.63
6;4;0;2;1;1;1;0.785;15.97
0;3;4;2;1;0;1;0.785;17.02
6;3;5;2;0;1;1;0.785;17.03
0;4;0;2;1;0;0;0.785;17.07
0;3;4;2;1;1;1;0.785;17.53
0;4;4;2;1;0;0;0.785;18.12
0;4;5;2;0;0;0;0.785;18.45
6;4;5;2;0;1;1;0.785;18.62
6;4;4;2;1;1;0;0.785;18.91
0;3;0;2;1;0;1;0.785;20.05
0;3;4;2;1;1;0;0.785;21.07
0;3;5;2;0;1;1;0.785;21.14
6;4;4;2;1;1;1;0.785;21.95
6;3;4;2;1;1;1;0.785;22.25
0;3;0;2;1;0;0;0.785;22.49
0;4;5;2;0;1;0;0.785;23.21
0;3;5;2;0;0;0;0.785;24.39
6;3;4;2;1;1;0;0.785;24.55
0;4;5;2;0;0;1;0.785;25.15
0;3;5;2;0;1;0;0.785;25.33
0;3;5;2;0;0;1;0.785;25.43
0;4;5;2;0;1;1;0.785;25.96
2;0;2;1;1;0;0;0.7847;13.63
2;0;2;1;1;1;0;0.7847;14.05
2;0;2;1;1;1;1;0.7847;15.97
2;0;2;1;1;0;1;0.7847;16.33
2;0;2;1;0;1;0;0.7847;17.29
2;0;2;1;0;0;0;0.7847;17.49
2;0;2;1;0;1;1;0.7847;18.72
2;0;2;1;0;0;1;0.7847;20.79
3;0;0;2;0;1;0;0.784;5.11
3;1;0;2;0;1;1;0.784;7.48
3;0;0;2;0;1;1;0.784;9.17
3;1;0;2;0;1;0;0.784;9.46
4;2;0;2;0;0;0;0.7833;5.41
4;1;0;2;0;0;0;0.7833;5.99
4;0;0;2;0;0;1;0.7833;8.07
4;3;0;2;0;0;0;0.7833;8.08
4;4;0;2;0;0;1;0.7833;8.3
4;2;0;2;0;0;1;0.7833;8.36
4;1;0;2;0;0;1;0.7833;9.52
4;4;0;2;0;0;0;0.7833;9.85
4;5;0;2;0;0;0;0.7833;9.92
4;0;0;2;0;0;0;0.7833;10.29
4;3;0;2;0;0;1;0.7833;10.5
4;5;0;2;0;0;1;0.7833;11.26
1;4;0;2;1;1;0;0.7822;14.39
1;2;4;2;1;1;0;0.7822;15.4
1;1;0;2;1;1;1;0.7822;16.35
1;2;5;2;0;1;0;0.7822;18.26
1;2;5;2;0;1;1;0.7822;18.83
1;0;4;2;1;1;1;0.7822;19.61
1;1;0;2;1;1;0;0.7822;20.21
1;2;0;2;1;1;0;0.7822;20.38
1;5;5;2;0;1;1;0.7822;21.1
1;4;0;2;1;1;1;0.7822;21.57
1;5;0;2;1;1;0;0.7822;21.83
1;0;5;2;0;1;1;0.7822;22.13
1;0;5;2;0;1;0;0.7822;23.14
1;5;5;2;0;1;0;0.7822;23.3
1;3;0;2;1;1;0;0.7822;23.42
1;3;0;2;1;1;1;0.7822;24.18
1;4;4;2;1;1;0;0.7822;24.58
1;2;0;2;1;1;1;0.7822;24.68
1;4;5;2;0;1;1;0.7822;24.71
1;5;4;2;1;1;0;0.7822;25.11
1;0;0;2;1;1;1;0.7822;25.4
1;0;0;2;1;1;0;0.7822;25.92
1;2;4;2;1;1;1;0.7822;25.92
1;1;4;2;1;1;0;0.7822;26.21
1;5;0;2;1;1;1;0.7822;27.05
1;1;4;2;1;1;1;0.7822;27.06
1;3;4;2;1;1;1;0.7822;27.3
1;4;5;2;0;1;0;0.7822;27.73
1;5;4;2;1;1;1;0.7822;28.25
1;4;4;2;1;1;1;0.7822;28.28
1;1;5;2;0;1;1;0.7822;28.44
1;1;5;2;0;1;0;0.7822;29.89
1;3;5;2;0;1;1;0.7822;30.42
1;3;5;2;0;1;0;0.7822;31.06
1;0;4;2;1;1;0;0.7822;33.31
1;3;4;2;1;1;0;0.7822;36.38
3;5;4;1;0;0;0;0.776;6.88
3;5;4;1;0;0;1;0.776;12.32
