#@seed 2566
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 53.7586

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;0;0;0;0.9109;29.37
3;3;0;1;0;0;1;0.9109;31.41
3;4;0;1;0;0;0;0.9109;33.83
3;4;0;1;0;0;1;0.9109;50.48
0;1;5;0;1;0;1;0.9106;183.39
0;1;5;0;1;0;0;0.9106;196.16
0;1;4;0;0;0;1;0.9104;143.62
0;1;4;0;0;0;0;0.9104;152.93
2;0;2;1;0;1;0;0.91;50.35
2;0;2;1;1;1;0;0.91;62.2
2;0;2;1;0;1;1;0.91;69.96
2;0;2;1;1;1;1;0.91;84.48
5;2;0;0;0;0;0;0.9091;52.55
5;5;0;0;0;0;0;0.9091;57.09
5;5;0;0;0;0;1;0.9091;64.64
5;2;0;0;0;0;1;0.9091;71.3
1;5;0;1;1;1;0;0.9091;90.23
1;0;0;1;1;1;1;0.9091;92.3
1;4;0;1;1;1;0;0.9091;95.41
1;1;0;1;1;1;0;0.9091;99.47
1;3;0;1;1;1;0;0.9091;102.01
1;3;0;1;1;1;1;0.9091;103.18
1;2;0;1;1;1;1;0.9091;103.26
1;2;0;1;1;1;0;0.9091;103.66
1;0;0;1;1;1;0;0.9091;105.69
1;5;4;1;1;1;0;0.9091;106.11
1;3;4;1;1;1;1;0.9091;106.18
1;0;4;1;1;1;0;0.9091;107.92
1;0;4;1;1;1;1;0.9091;110.95
1;4;5;1;0;1;0;0.9091;114.6
1;3;4;1;1;1;0;0.9091;115.49
1;1;0;1;1;1;1;0.9091;116.66
1;4;4;1;1;1;0;0.9091;116.73
1;5;5;1;0;1;0;0.9091;117.9
1;2;4;1;1;1;1;0.9091;118.88
1;5;4;1;1;1;1;0.9091;119.95
1;1;4;1;1;1;0;0.9091;120.32
1;1;5;1;0;1;0;0.9091;122.28
1;1;4;1;1;1;1;0.9091;123.98
1;2;4;1;1;1;0;0.9091;125.29
1;1;5;1;0;1;1;0.9091;125.83
1;5;0;1;1;1;1;0.9091;126.31
1;4;4;1;1;1;1;0.9091;128.78
1;4;0;1;1;1;1;0.9091;130.75
1;0;5;1;0;1;0;0.9091;133.94
1;0;5;1;0;1;1;0.9091;134.35
1;2;5;1;0;1;0;0.9091;135.29
1;3;5;1;0;1;0;0.9091;137.73
1;4;5;1;0;1;1;0.9091;137.78
1;5;5;1;0;1;1;0.9091;142.83
1;2;5;1;0;1;1;0.9091;148.6
1;3;5;1;0;1;1;0.9091;160.51
3;0;5;0;1;1;0;0.9089;128.46
3;0;5;0;1;1;1;0.9089;153.5
4;3;5;0;1;1;0;0.9087;141.32
4;4;5;0;1;1;1;0.9087;147.8
4;4;5;0;1;1;0;0.9087;160.95
4;3;5;0;1;1;1;0.9087;168.01
5;5;0;1;0;1;1;0.9084;47.04
5;5;0;1;0;1;0;0.9084;48.64
5;2;0;1;0;1;0;0.9084;50.87
5;2;0;1;0;1;1;0.9084;62.46
1;1;0;0;1;0;0;0.908;102.73
1;3;0;0;1;0;0;0.908;112.84
1;4;0;0;1;0;0;0.908;114.09
1;5;0;0;1;0;0;0.908;114.23
1;0;0;0;1;0;0;0.908;122.99
1;5;0;0;1;0;1;0.908;127.35
1;3;0;0;1;0;1;0.908;131.12
1;0;0;0;1;0;1;0.908;132.07
1;4;0;0;1;0;1;0.908;132.27
1;2;0;0;1;0;1;0.908;133.74
1;2;0;0;1;0;0;0.908;136.6
1;1;0;0;1;0;1;0.908;139.16
3;4;0;1;0;1;0;0.9074;35.96
3;3;0;1;0;1;0;0.9074;40.99
3;3;0;1;0;1;1;0.9074;49.45
3;4;0;1;0;1;1;0.9074;51.66
1;5;5;0;1;1;0;0.9072;135.83
1;5;5;0;1;1;1;0.9072;151.76
1;2;5;0;1;1;1;0.9072;152.15
1;2;5;0;1;1;0;0.9072;153.14
4;1;5;2;1;1;1;0.9068;106.26
4;1;5;1;1;1;0;0.9068;109.69
4;1;5;1;1;1;1;0.9068;119.89
4;1;5;2;1;1;0;0.9068;120.39
5;4;0;1;0;0;0;0.9062;40.97
5;3;0;1;0;0;1;0.9062;43.58
5;3;0;1;0;0;0;0.9062;45.39
5;4;0;1;0;1;0;0.9062;47.43
5;3;0;1;0;1;0;0.9062;55.86
5;4;0;1;0;0;1;0.9062;57.37
5;4;0;1;0;1;1;0.9062;58.46
5;3;0;1;0;1;1;0.9062;60.16
0;4;0;0;0;0;0;0.9057;47.85
6;4;0;0;0;0;1;0.9057;48.76
0;3;0;0;0;0;0;0.9057;50.79
6;4;0;0;0;0;0;0.9057;57.92
0;4;0;0;0;0;1;0.9057;59.97
6;3;0;0;0;0;0;0.9057;63.48
0;3;0;0;0;0;1;0.9057;64.02
6;3;0;0;0;0;1;0.9057;70.69
6;4;4;2;0;1;0;0.9055;178.87
6;3;4;2;0;1;0;0.9055;182.38
6;3;4;2;0;1;1;0.9055;192.6
6;4;4;2;0;1;1;0.9055;198.5
3;2;4;1;1;1;0;0.9054;121.06
3;5;4;1;1;1;0;0.9054;122.45
3;2;4;1;1;1;1;0.9054;127.18
3;2;0;1;1;1;1;0.9054;128.32
3;5;0;1;1;1;1;0.9054;128.78
3;5;0;1;1;1;0;0.9054;131.24
3;5;4;1;1;1;1;0.9054;134.22
3;5;5;1;0;1;0;0.9054;135.91
3;2;5;1;0;1;0;0.9054;136.19
3;2;0;1;1;1;0;0.9054;137.28
3;2;5;1;0;1;1;0.9054;151.8
3;5;5;1;0;1;1;0.9054;174.82
3;1;4;0;1;0;0;0.9052;116.38
3;1;5;0;0;1;0;0.9052;130.04
3;1;5;0;0;0;0;0.9052;134.78
3;1;4;0;1;0;1;0.9052;135.54
3;1;4;0;1;1;0;0.9052;136.77
3;1;5;0;0;1;1;0.9052;144.47
3;1;4;0;1;1;1;0.9052;146.46
3;1;5;0;0;0;1;0.9052;161.47
4;0;5;0;1;1;1;0.9046;144.14
4;0;5;0;1;1;0;0.9046;152.83
5;3;5;0;1;0;0;0.9045;173.11
5;4;5;0;1;0;1;0.9045;178.42
5;3;5;0;1;0;1;0.9045;198.11
5;4;5;0;1;0;0;0.9045;204.33
3;1;5;0;1;0;0;0.9043;144.22
3;1;5;0;1;0;1;0.9043;150.76
4;1;5;0;1;1;1;0.9033;129.78
4;1;5;0;1;1;0;0.9033;166.22
0;4;4;0;0;0;0;0.9027;134.77
0;4;4;0;0;0;1;0.9027;135.3
0;3;4;0;0;0;1;0.9027;143.56
0;3;4;0;0;0;0;0.9027;152.37
1;1;4;0;0;0;1;0.9022;106.31
1;1;4;0;0;0;0;0.9022;108.03
5;0;0;0;0;0;0;0.9018;59.91
5;1;0;0;0;0;0;0.9018;62.37
5;1;0;0;0;0;1;0.9018;74.97
5;0;0;0;0;0;1;0.9018;77.63
3;1;0;1;0;0;1;0.9017;33.46
3;1;0;1;0;0;0;0.9017;33.97
3;0;0;1;0;0;0;0.9017;34.01
3;0;0;1;0;0;1;0.9017;41.81
3;2;4;0;1;0;0;0.9015;116.35
3;5;4;0;1;0;0;0.9015;128.48
3;5;4;0;1;0;1;0.9015;134.87
3;2;4;0;1;1;0;0.9015;136.25
3;2;4;0;1;1;1;0.9015;137.33
3;2;4;0;1;0;1;0.9015;137.46
3;2;5;0;0;1;0;0.9015;148.45
3;2;5;0;0;0;0;0.9015;149.01
3;5;4;0;1;1;1;0.9015;149.88
3;5;5;0;0;0;0;0.9015;150.08
3;5;4;0;1;1;0;0.9015;150.85
3;5;5;0;0;1;0;0.9015;152.5
3;5;5;0;0;0;1;0.9015;155.76
3;5;5;0;0;1;1;0.9015;158.54
3;2;5;0;0;1;1;0.9015;162.09
3;2;5;0;0;0;1;0.9015;172.54
5;1;5;0;1;0;0;0.9006;182.74
5;1;5;0;1;1;0;0.9006;195.93
5;1;5;0;1;0;1;0.9006;213.62
5;1;5;0;1;1;1;0.9006;215.65
1;2;4;0;0;0;0;0.8999;85.24
1;2;4;0;0;0;1;0.8999;114.72
1;5;4;0;0;0;0;0.8999;120.12
1;5;4;0;0;0;1;0.8999;123.23
4;5;4;1;0;1;0;0.8994;84.39
4;2;4;1;0;1;0;0.8994;85.46
4;3;4;1;0;1;0;0.8994;85.78
4;0;4;1;0;1;0;0.8994;88.24
4;1;4;1;0;1;0;0.8994;93.46
4;4;4;1;0;1;0;0.8994;102.45
4;4;4;1;0;1;1;0.8994;104.75
4;2;4;1;0;1;1;0.8994;104.93
4;3;4;1;0;1;1;0.8994;109.31
4;1;4;1;0;1;1;0.8994;109.57
4;0;4;1;0;1;1;0.8994;109.68
4;5;4;1;0;1;1;0.8994;121.65
3;4;4;0;0;1;0;0.8987;132.05
3;4;4;0;0;1;1;0.8987;132.92
3;3;4;0;0;1;0;0.8987;134.42
3;3;4;0;0;1;1;0.8987;142.59
3;0;0;1;0;1;0;0.8984;24.62
3;1;0;1;0;1;0;0.8984;30.55
3;0;0;1;0;1;1;0.8984;39.46
3;1;0;1;0;1;1;0.8984;40.98
1;0;5;0;1;0;0;0.8982;138.06
1;0;5;0;1;0;1;0.8982;141.29
0;0;4;0;0;1;0;0.898;119.06
0;0;4;0;0;1;1;0.898;148.86
3;4;0;1;1;1;0;0.8978;116.54
3;3;4;1;1;1;0;0.8978;128.0
3;3;4;1;1;1;1;0.8978;130.2
3;4;5;1;0;1;0;0.8978;131.75
3;3;0;1;1;1;0;0.8978;136.48
3;4;0;1;1;1;1;0.8978;141.8
3;4;4;1;1;1;0;0.8978;144.02
3;4;4;1;1;1;1;0.8978;151.75
3;3;0;1;1;1;1;0.8978;158.15
3;3;5;1;0;1;0;0.8978;158.51
3;4;5;1;0;1;1;0.8978;162.45
3;3;5;1;0;1;1;0.8978;168.93
5;1;0;0;0;1;0;0.8971;44.37
5;0;0;0;0;1;0;0.8971;58.74
5;1;0;0;0;1;1;0.8971;69.33
5;0;0;0;0;1;1;0.8971;75.12
3;5;0;1;0;0;0;0.8968;32.29
3;2;0;1;0;0;0;0.8968;40.65
3;5;0;1;0;0;1;0.8968;48.29
3;2;0;1;0;0;1;0.8968;49.6
5;5;5;0;1;1;0;0.8966;172.48
5;5;5;0;1;0;0;0.8966;191.62
5;2;5;0;1;0;1;0.8966;201.9
5;2;5;0;1;1;1;0.8966;202.56
5;2;5;0;1;0;0;0.8966;202.61
5;5;5;0;1;0;1;0.8966;204.72
5;2;5;0;1;1;0;0.8966;210.18
5;5;5;0;1;1;1;0.8966;247.26
4;5;5;0;1;1;0;0.8964;129.16
4;5;5;0;1;1;1;0.8964;146.4
4;2;5;0;1;1;0;0.8964;158.63
4;2;5;0;1;1;1;0.8964;168.64
3;2;5;0;1;1;1;0.8963;130.03
3;5;5;0;1;1;1;0.8963;156.79
3;2;5;0;1;1;0;0.8963;166.24
3;5;5;0;1;1;0;0.8963;172.27
5;0;4;1;0;1;0;0.8958;114.27
5;1;4;1;0;0;0;0.8958;116.3
5;0;4;1;0;0;0;0.8958;119.89
5;0;4;1;0;0;1;0.8958;123.32
5;1;4;1;0;1;1;0.8958;126.53
5;1;4;1;0;1;0;0.8958;133.22
5;0;4;1;0;1;1;0.8958;134.48
5;1;4;1;0;0;1;0.8958;138.42
3;4;4;1;1;0;0;0.8955;104.68
3;3;0;1;1;0;0;0.8955;115.97
3;4;0;1;1;0;0;0.8955;116.7
3;4;4;1;1;0;1;0.8955;118.33
3;3;0;1;1;0;1;0.8955;119.75
3;3;5;1;0;0;0;0.8955;130.21
3;4;0;1;1;0;1;0.8955;133.97
3;3;4;1;1;0;0;0.8955;134.79
3;3;4;1;1;0;1;0.8955;144.79
3;4;5;1;0;0;0;0.8955;147.41
3;3;5;1;0;0;1;0.8955;150.67
3;4;5;1;0;0;1;0.8955;156.95
3;3;5;0;1;1;0;0.8945;143.08
3;3;5;0;1;1;1;0.8945;157.62
3;4;5;0;1;1;0;0.8945;160.76
3;4;5;0;1;1;1;0.8945;169.72
3;1;4;0;0;1;0;0.8943;125.58
3;1;4;0;0;1;1;0.8943;128.9
3;5;0;1;1;0;0;0.8941;107.11
3;2;5;1;0;0;0;0.8941;108.64
3;2;4;1;1;0;0;0.8941;112.06
3;2;0;1;1;0;0;0.8941;112.31
3;2;4;1;1;0;1;0.8941;114.01
3;5;0;1;1;0;1;0.8941;125.33
3;5;4;1;1;0;0;0.8941;128.74
3;5;5;1;0;0;0;0.8941;129.1
3;2;0;1;1;0;1;0.8941;132.29
3;5;4;1;1;0;1;0.8941;135.19
3;2;5;1;0;0;1;0.8941;136.26
3;5;5;1;0;0;1;0.8941;154.99
5;3;4;0;0;0;0;0.8936;132.5
5;3;4;0;0;0;1;0.8936;155.34
5;4;4;0;0;0;0;0.8936;174.33
5;4;4;0;0;0;1;0.8936;175.51
1;2;0;1;0;1;0;0.8935;16.82
1;1;0;1;0;1;1;0.8935;24.41
1;2;0;1;0;1;1;0.8935;25.98
1;3;0;1;0;1;0;0.8935;26.41
1;0;0;1;0;1;0;0.8935;26.83
1;4;0;1;0;1;0;0.8935;28.74
1;1;0;1;0;1;0;0.8935;29.24
1;3;0;1;0;1;1;0.8935;29.57
1;5;0;1;0;1;0;0.8935;29.81
1;4;0;1;0;1;1;0.8935;29.99
1;0;0;1;0;1;1;0.8935;34.2
1;5;0;1;0;1;1;0.8935;36.28
3;5;0;1;0;1;0;0.8935;39.96
3;2;0;1;0;1;0;0.8935;40.36
3;5;0;1;0;1;1;0.8935;49.49
3;2;0;1;0;1;1;0.8935;50.96
0;0;0;0;0;0;0;0.8934;33.02
0;0;0;0;0;0;1;0.8934;50.02
6;0;0;0;0;0;0;0.8934;59.63
6;0;0;0;0;0;1;0.8934;65.17
1;4;1;1;1;1;0;0.8929;93.21
1;3;1;1;1;1;0;0.8929;101.22
1;3;1;1;1;1;1;0.8929;106.93
1;0;1;1;1;1;0;0.8929;108.42
1;0;1;1;1;1;1;0.8929;111.69
1;2;1;1;1;1;0;0.8929;113.39
1;2;1;1;1;1;1;0.8929;116.44
1;1;1;1;1;1;0;0.8929;116.53
1;4;1;1;1;1;1;0.8929;121.51
1;5;1;1;1;1;1;0.8929;123.71
1;5;1;1;1;1;0;0.8929;127.17
1;1;1;1;1;1;1;0.8929;130.34
3;1;4;1;0;1;1;0.8921;91.58
3;1;4;1;0;1;0;0.8921;99.64
3;0;4;0;0;1;0;0.8918;116.37
3;0;4;0;0;1;1;0.8918;119.89
0;1;4;0;0;1;0;0.8912;139.14
0;3;4;0;0;1;0;0.8912;144.33
0;4;4;0;0;1;1;0.8912;156.97
0;3;4;0;0;1;1;0.8912;160.32
0;1;4;0;0;1;1;0.8912;165.54
0;4;4;0;0;1;0;0.8912;177.18
3;2;4;0;0;1;0;0.8906;109.72
3;5;4;0;0;1;0;0.8906;111.37
3;2;4;0;0;1;1;0.8906;119.62
3;5;4;0;0;1;1;0.8906;143.34
4;4;0;1;1;1;1;0.8901;108.43
4;0;0;1;1;1;1;0.8901;110.42
4;3;0;1;1;1;0;0.8901;112.24
4;2;0;1;1;1;0;0.8901;112.63
4;5;0;1;1;1;0;0.8901;116.56
4;2;4;1;1;1;0;0.8901;116.89
4;5;4;1;1;1;1;0.8901;118.29
4;1;4;1;1;1;0;0.8901;119.26
4;3;4;1;1;1;0;0.8901;119.99
4;4;0;1;1;1;0;0.8901;120.97
4;1;4;1;1;1;1;0.8901;122.08
4;0;4;1;1;1;0;0.8901;122.81
4;0;0;1;1;1;0;0.8901;123.53
4;4;4;1;1;1;0;0.8901;123.87
4;3;0;1;1;1;1;0.8901;125.5
4;1;0;1;1;1;0;0.8901;127.17
4;5;5;1;0;1;0;0.8901;127.17
4;4;5;1;0;1;0;0.8901;129.03
4;2;4;1;1;1;1;0.8901;132.44
4;2;0;1;1;1;1;0.8901;133.55
4;3;4;1;1;1;1;0.8901;133.58
4;5;4;1;1;1;0;0.8901;133.83
4;4;5;1;0;1;1;0.8901;136.28
4;4;4;1;1;1;1;0.8901;136.84
4;2;5;1;0;1;0;0.8901;138.7
4;5;0;1;1;1;1;0.8901;139.39
4;1;0;1;1;1;1;0.8901;139.81
4;0;4;1;1;1;1;0.8901;140.52
4;2;5;1;0;1;1;0.8901;145.31
4;5;5;1;0;1;1;0.8901;145.59
4;1;5;1;0;1;0;0.8901;149.93
4;3;5;1;0;1;0;0.8901;151.95
4;0;5;1;0;1;0;0.8901;154.94
4;3;5;1;0;1;1;0.8901;154.98
4;1;5;1;0;1;1;0.8901;159.67
4;0;5;1;0;1;1;0.8901;163.73
2;0;0;0;1;1;0;0.8898;136.12
2;0;0;0;1;1;1;0.8898;146.0
3;4;5;1;1;1;0;0.8898;124.54
3;3;5;1;1;1;0;0.8898;126.53
3;4;5;2;1;1;1;0.8898;126.74
3;3;5;2;1;1;1;0.8898;128.75
3;4;5;2;1;1;0;0.8898;131.92
3;3;5;2;1;1;0;0.8898;140.1
3;4;5;1;1;1;1;0.8898;140.55
3;3;5;1;1;1;1;0.8898;142.14
5;0;5;0;1;0;0;0.8889;194.55
5;0;5;0;1;0;1;0.8889;198.06
3;0;0;1;1;1;0;0.8889;107.67
3;0;4;1;1;1;0;0.8889;119.63
3;0;4;1;1;1;1;0.8889;138.95
3;0;0;1;1;1;1;0.8889;149.05
3;0;5;1;0;1;0;0.8889;150.76
3;0;5;1;0;1;1;0.8889;156.54
3;0;5;0;1;0;1;0.888;145.89
3;0;5;0;1;0;0;0.888;152.35
1;3;5;1;1;1;0;0.8874;108.09
1;3;5;2;1;1;0;0.8874;118.52
1;4;5;2;1;1;0;0.8874;122.0
1;4;5;1;1;1;0;0.8874;135.89
1;4;5;1;1;1;1;0.8874;136.02
1;3;5;2;1;1;1;0.8874;140.59
1;4;5;2;1;1;1;0.8874;143.02
1;3;5;1;1;1;1;0.8874;144.28
1;1;5;2;1;0;0;0.8869;101.37
1;1;5;2;1;0;1;0.8869;107.63
1;1;5;1;1;0;0;0.8869;108.34
1;1;5;2;1;1;0;0.8869;114.09
1;1;5;1;1;1;1;0.8869;119.59
1;1;5;1;1;0;1;0.8869;129.06
1;1;5;1;1;1;0;0.8869;131.01
1;1;5;2;1;1;1;0.8869;131.9
3;0;4;1;1;0;1;0.8867;105.16
3;0;0;1;1;0;1;0.8867;119.0
3;0;0;1;1;0;0;0.8867;122.78
3;0;5;1;0;0;0;0.8867;132.79
3;0;4;1;1;0;0;0.8867;136.0
3;0;5;1;0;0;1;0.8867;160.95
6;0;4;2;0;1;0;0.8859;196.24
6;0;4;2;0;1;1;0.8859;206.55
2;0;2;1;1;0;0;0.8856;54.01
2;0;2;1;0;0;0;0.8856;55.8
2;0;2;1;1;0;1;0.8856;63.5
2;0;2;1;0;0;1;0.8856;64.52
6;1;4;2;0;1;0;0.8849;154.53
6;1;4;2;0;1;1;0.8849;171.39
5;0;4;0;1;1;1;0.8838;129.82
5;0;4;0;1;1;0;0.8838;140.37
5;0;5;0;0;1;1;0.8838;156.15
5;0;5;0;0;1;0;0.8838;160.84
5;1;4;0;0;0;0;0.8835;134.5
5;0;4;0;0;0;0;0.8835;157.84
5;0;4;0;0;0;1;0.8835;158.22
5;1;4;0;0;0;1;0.8835;172.6
5;3;4;2;0;1;0;0.8829;195.25
5;3;4;2;0;1;1;0.8829;203.83
5;3;4;2;0;0;1;0.8829;206.94
5;3;4;2;0;0;0;0.8829;211.07
5;4;4;2;0;1;0;0.8829;223.89
5;4;4;2;0;0;1;0.8829;225.48
5;4;4;2;0;0;0;0.8829;230.58
5;4;4;2;0;1;1;0.8829;239.51
1;5;0;1;0;0;0;0.8824;18.67
1;0;0;1;0;0;0;0.8824;20.13
1;1;0;1;0;0;0;0.8824;21.32
1;3;0;1;0;0;1;0.8824;25.95
1;3;0;1;0;0;0;0.8824;26.11
1;2;0;1;0;0;1;0.8824;27.86
1;4;0;1;0;0;0;0.8824;27.9
1;5;0;1;0;0;1;0.8824;28.53
1;1;0;1;0;0;1;0.8824;28.78
1;2;0;1;0;0;0;0.8824;29.25
1;0;0;1;0;0;1;0.8824;31.41
1;4;0;1;0;0;1;0.8824;35.23
0;0;4;0;0;0;1;0.8824;133.54
0;0;4;0;0;0;0;0.8824;147.76
0;2;1;2;0;1;0;0.8817;102.47
0;5;1;2;0;1;1;0.8817;112.7
6;2;1;2;0;1;1;0.8817;114.98
0;2;1;2;0;1;1;0.8817;121.83
6;2;1;2;0;1;0;0.8817;122.34
0;5;1;2;0;1;0;0.8817;128.76
6;5;1;2;0;1;0;0.8817;132.16
6;5;1;2;0;1;1;0.8817;136.11
3;2;5;2;1;1;1;0.8803;111.18
3;5;5;1;1;1;0;0.8803;111.93
3;2;5;2;1;1;0;0.8803;124.95
3;2;5;1;1;1;1;0.8803;129.11
3;2;5;1;1;1;0;0.8803;129.65
3;5;5;2;1;1;0;0.8803;137.85
3;5;5;1;1;1;1;0.8803;143.8
3;5;5;2;1;1;1;0.8803;161.7
5;5;4;0;1;1;0;0.8796;112.09
5;2;5;0;0;1;0;0.8796;117.49
5;2;4;0;1;1;0;0.8796;126.28
5;5;4;0;1;1;1;0.8796;133.41
5;5;5;0;0;1;0;0.8796;145.4
5;5;5;0;0;1;1;0.8796;153.66
5;2;4;0;1;1;1;0.8796;158.81
5;2;5;0;0;1;1;0.8796;161.86
1;3;1;1;1;0;1;0.8796;88.89
1;1;1;1;1;0;0;0.8796;91.69
1;2;1;1;1;0;0;0.8796;97.27
1;3;1;1;1;0;0;0.8796;101.11
1;4;1;1;1;0;0;0.8796;102.29
1;5;1;1;1;0;1;0.8796;102.96
1;0;1;1;1;0;0;0.8796;105.37
1;5;1;1;1;0;0;0.8796;106.98
1;4;1;1;1;0;1;0.8796;110.77
1;2;1;1;1;0;1;0.8796;113.74
1;0;1;1;1;0;1;0.8796;114.65
1;1;1;1;1;0;1;0.8796;122.79
4;5;0;1;1;0;0;0.8795;88.02
4;3;0;1;1;0;0;0.8795;96.32
4;4;0;1;1;0;0;0.8795;98.47
4;4;0;1;1;0;1;0.8795;102.57
4;3;4;1;1;0;1;0.8795;107.92
4;2;0;1;1;0;0;0.8795;109.42
4;5;0;1;1;0;1;0.8795;109.67
4;1;4;1;1;0;0;0.8795;111.2
4;4;4;1;1;0;0;0.8795;112.75
4;0;4;1;1;0;1;0.8795;115.39
4;2;4;1;1;0;0;0.8795;116.56
4;5;5;1;0;0;1;0.8795;116.92
4;3;4;1;1;0;0;0.8795;118.2
4;3;5;1;0;0;0;0.8795;118.59
4;0;4;1;1;0;0;0.8795;120.98
4;5;4;1;1;0;0;0.8795;121.06
4;1;0;1;1;0;0;0.8795;122.28
4;1;5;1;0;0;0;0.8795;122.56
4;5;4;1;1;0;1;0.8795;123.51
4;1;4;1;1;0;1;0.8795;124.09
4;3;5;1;0;0;1;0.8795;124.43
4;0;0;1;1;0;1;0.8795;125.87
4;3;0;1;1;0;1;0.8795;126.84
4;4;5;1;0;0;0;0.8795;128.85
4;0;5;1;0;0;0;0.8795;130.37
4;5;5;1;0;0;0;0.8795;134.25
4;0;0;1;1;0;0;0.8795;134.56
4;2;0;1;1;0;1;0.8795;135.38
4;1;0;1;1;0;1;0.8795;135.92
4;1;5;1;0;0;1;0.8795;136.01
4;4;4;1;1;0;1;0.8795;136.11
4;4;5;1;0;0;1;0.8795;138.61
4;2;5;1;0;0;1;0.8795;139.72
4;0;5;1;0;0;1;0.8795;141.31
4;2;4;1;1;0;1;0.8795;146.48
4;2;5;1;0;0;0;0.8795;152.94
4;2;4;0;1;0;1;0.8789;110.29
4;0;4;0;1;0;0;0.8789;115.48
4;0;4;0;1;0;1;0.8789;116.06
4;3;5;0;0;0;1;0.8789;116.5
4;3;4;0;1;0;0;0.8789;126.39
4;1;5;0;0;0;0;0.8789;127.08
4;4;4;0;1;0;0;0.8789;129.61
4;4;4;0;1;0;1;0.8789;130.62
4;2;5;0;0;0;0;0.8789;131.15
4;3;5;0;0;0;0;0.8789;131.51
4;1;4;0;1;0;1;0.8789;132.02
4;2;4;0;1;0;0;0.8789;132.03
4;0;5;0;0;0;1;0.8789;135.44
4;5;4;0;1;0;0;0.8789;135.89
4;1;4;0;1;0;0;0.8789;137.74
4;3;4;0;1;0;1;0.8789;140.08
4;4;5;0;0;0;0;0.8789;144.71
4;2;5;0;0;0;1;0.8789;154.18
4;5;4;0;1;0;1;0.8789;154.56
4;4;5;0;0;0;1;0.8789;154.77
4;0;5;0;0;0;0;0.8789;154.78
4;1;5;0;0;0;1;0.8789;154.96
4;5;5;0;0;0;0;0.8789;156.56
4;5;5;0;0;0;1;0.8789;158.5
5;4;1;0;0;0;0;0.8786;84.37
5;3;1;0;0;0;0;0.8786;88.62
5;4;1;0;0;0;1;0.8786;105.34
5;3;1;0;0;0;1;0.8786;120.23
5;2;2;1;0;0;0;0.8784;37.9
5;5;2;1;0;0;0;0.8784;46.47
5;5;2;1;1;0;0;0.8784;47.3
5;2;2;1;1;0;0;0.8784;47.57
5;2;2;1;0;1;0;0.8784;49.32
5;2;2;1;0;0;1;0.8784;50.59
5;2;2;1;1;0;1;0.8784;51.8
5;5;2;1;1;0;1;0.8784;54.15
5;5;2;1;0;1;1;0.8784;54.35
5;2;2;1;1;1;0;0.8784;54.62
5;5;2;1;0;1;0;0.8784;56.42
5;5;2;1;1;1;0;0.8784;56.62
5;5;2;1;0;0;1;0.8784;57.56
5;5;2;1;1;1;1;0.8784;62.51
5;2;2;1;1;1;1;0.8784;63.31
5;2;2;1;0;1;1;0.8784;65.32
0;1;0;0;0;0;0;0.8783;40.34
0;1;0;0;0;0;1;0.8783;54.79
6;1;0;0;0;0;0;0.8783;55.46
6;1;0;0;0;0;1;0.8783;72.9
3;5;4;0;0;0;0;0.8783;119.61
3;2;4;0;0;0;1;0.8783;122.64
3;2;4;0;0;0;0;0.8783;123.03
3;5;4;0;0;0;1;0.8783;125.89
5;4;0;0;0;1;0;0.878;58.29
5;3;0;0;0;1;0;0.878;59.39
5;3;0;0;0;1;1;0.878;74.58
5;4;0;0;0;1;1;0.878;74.98
3;3;5;0;1;0;1;0.8779;126.12
3;4;5;0;1;0;1;0.8779;139.14
3;3;5;0;1;0;0;0.8779;139.42
3;4;5;0;1;0;0;0.8779;162.13
1;5;0;0;0;1;0;0.8774;29.9
1;4;0;0;0;1;1;0.8774;34.85
1;0;0;0;0;1;0;0.8774;37.51
1;4;0;0;0;1;0;0.8774;37.57
1;2;0;0;0;1;0;0.8774;38.1
1;3;0;0;0;1;0;0.8774;38.49
1;3;0;0;0;1;1;0.8774;40.91
1;1;0;0;0;1;0;0.8774;41.41
1;1;0;0;0;1;1;0.8774;45.64
1;5;0;0;0;1;1;0.8774;48.4
1;0;0;0;0;1;1;0.8774;49.08
1;2;0;0;0;1;1;0.8774;50.99
5;5;0;0;1;1;0;0.8774;135.04
5;2;0;0;1;1;0;0.8774;143.88
5;2;0;0;1;1;1;0.8774;152.96
5;5;0;0;1;1;1;0.8774;157.19
3;1;4;1;1;0;0;0.875;97.16
3;1;0;1;1;0;0;0.875;107.07
3;1;0;1;1;0;1;0.875;120.19
3;1;5;1;0;0;0;0.875;133.96
3;1;4;1;1;0;1;0.875;142.84
3;1;5;1;0;0;1;0.875;149.56
5;1;4;2;0;1;0;0.8741;202.61
5;1;4;2;0;0;1;0.8741;217.08
5;1;4;2;0;0;0;0.8741;224.19
5;1;4;2;0;1;1;0.8741;246.16
0;4;4;2;0;1;1;0.8741;189.94
0;4;4;2;0;1;0;0.8741;194.01
0;3;4;2;0;1;0;0.8741;206.23
0;3;4;2;0;1;1;0.8741;216.78
4;4;4;0;1;1;1;0.874;110.17
4;2;4;0;1;1;0;0.874;116.56
4;5;4;0;1;1;0;0.874;119.13
4;3;4;0;1;1;0;0.874;126.94
4;1;4;0;1;1;1;0.874;136.08
