#@seed 3564
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.388

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;4;1;0;1;0;0.9318;12.06
2;5;4;1;0;0;0;0.9318;12.69
2;5;5;2;1;1;1;0.9318;13.79
2;2;4;1;0;0;1;0.9318;14.02
2;5;5;2;1;0;0;0.9318;14.18
2;2;5;1;1;1;1;0.9318;14.59
2;5;5;2;1;1;0;0.9318;15.03
2;2;5;2;1;0;0;0.9318;15.11
2;5;5;2;1;0;1;0.9318;15.25
2;2;5;1;1;1;0;0.9318;16.19
2;2;5;2;1;1;0;0.9318;16.27
2;2;5;1;1;0;0;0.9318;16.4
2;2;5;2;1;0;1;0.9318;16.65
2;2;5;2;1;1;1;0.9318;16.83
2;5;5;1;1;0;0;0.9318;19.94
2;5;5;1;1;1;0;0.9318;20.71
2;2;5;1;1;0;1;0.9318;21.92
2;5;5;1;1;1;1;0.9318;22.51
2;5;5;1;1;0;1;0.9318;23.3
5;5;0;0;0;0;1;0.9316;4.22
5;2;0;0;0;0;0;0.9316;5.11
5;5;0;0;0;0;0;0.9316;5.28
5;2;0;0;0;0;1;0.9316;7.26
3;4;1;1;1;1;1;0.9314;7.11
3;4;1;1;1;1;0;0.9314;10.08
3;3;1;1;1;1;0;0.9314;11.36
3;3;1;1;1;1;1;0.9314;12.55
0;1;4;1;0;0;1;0.9313;5.93
0;1;4;1;0;0;0;0.9313;6.3
1;2;1;2;1;1;0;0.9312;8.1
1;4;1;2;1;1;0;0.9312;10.43
1;4;1;2;1;1;1;0.9312;12.01
1;2;1;2;1;1;1;0.9312;13.58
1;1;1;2;1;1;0;0.9312;13.85
1;0;1;2;1;1;0;0.9312;14.45
1;5;1;2;1;1;0;0.9312;14.81
1;5;1;2;1;1;1;0.9312;15.3
1;0;1;2;1;1;1;0.9312;15.35
1;1;1;2;1;1;1;0.9312;15.55
1;3;1;2;1;1;0;0.9312;16.56
1;3;1;2;1;1;1;0.9312;16.56
5;0;1;0;0;1;1;0.9304;4.81
5;0;1;0;0;1;0;0.9304;5.11
2;0;2;1;0;0;0;0.9281;5.78
2;0;2;1;1;0;0;0.9281;5.81
2;0;2;1;1;0;1;0.9281;8.44
2;0;2;1;0;0;1;0.9281;9.63
2;0;2;2;0;0;0;0.9279;5.18
2;0;2;2;1;0;0;0.9279;6.83
2;0;2;2;1;0;1;0.9279;9.74
2;0;2;2;0;0;1;0.9279;9.82
5;2;0;2;0;1;0;0.9278;3.54
5;5;0;2;0;1;0;0.9278;3.92
5;2;0;2;0;1;1;0.9278;4.48
5;5;0;2;0;1;1;0.9278;4.6
5;5;0;2;0;0;0;0.9278;5.87
5;2;0;2;0;0;1;0.9278;6.09
5;2;0;2;0;0;0;0.9278;6.31
5;5;0;2;0;0;1;0.9278;6.9
5;2;4;1;0;0;0;0.9267;5.99
5;2;4;1;0;0;1;0.9267;10.4
5;5;4;1;0;0;0;0.9267;10.72
5;5;4;1;0;0;1;0.9267;12.51
6;5;5;1;1;1;1;0.9264;10.59
6;2;5;1;1;1;1;0.9264;11.0
6;5;5;1;1;1;0;0.9264;13.17
6;2;5;1;1;1;0;0.9264;16.26
6;2;5;2;1;1;0;0.9264;17.92
6;5;5;2;1;1;0;0.9264;18.01
6;5;5;2;1;1;1;0.9264;19.13
6;2;5;2;1;1;1;0.9264;19.21
2;0;4;0;0;0;0;0.9258;19.08
2;0;4;0;0;1;1;0.9258;21.6
2;0;4;0;0;1;0;0.9258;22.07
2;0;4;0;0;0;1;0.9258;23.16
0;5;4;1;0;0;1;0.9244;7.34
0;2;4;1;0;0;1;0.9244;8.62
0;5;4;1;0;0;0;0.9244;9.86
0;2;4;1;0;0;0;0.9244;9.87
0;2;4;2;0;1;0;0.9243;17.06
0;5;4;2;0;1;1;0.9243;19.04
0;2;4;2;0;0;0;0.9243;20.06
0;5;4;2;0;1;0;0.9243;20.69
0;5;4;2;0;0;0;0.9243;20.7
0;5;4;2;0;0;1;0.9243;21.79
0;2;4;2;0;0;1;0.9243;22.61
0;2;4;2;0;1;1;0.9243;22.65
2;0;2;0;1;0;0;0.9236;8.63
2;0;2;0;1;0;1;0.9236;9.18
2;0;2;0;0;0;0;0.9236;9.35
2;0;2;0;0;0;1;0.9236;11.62
3;4;0;0;0;0;0;0.9231;4.61
3;3;0;0;0;0;1;0.9231;4.88
3;3;0;0;0;0;0;0.9231;4.9
3;4;0;0;0;0;1;0.9231;5.26
3;4;2;1;1;0;0;0.9226;1.96
3;3;2;1;0;0;0;0.9226;2.52
3;4;2;1;1;0;1;0.9226;2.53
3;3;0;1;0;0;1;0.9226;2.83
3;3;0;1;0;0;0;0.9226;2.87
3;4;2;1;0;0;0;0.9226;3.02
3;4;0;1;0;0;0;0.9226;3.04
3;4;2;1;0;0;1;0.9226;3.41
3;3;2;1;0;0;1;0.9226;3.52
3;3;2;1;1;0;0;0.9226;3.72
3;4;0;1;0;0;1;0.9226;3.78
3;3;1;1;0;0;0;0.9226;4.07
3;4;1;1;0;0;0;0.9226;4.14
3;3;2;1;1;0;1;0.9226;4.93
3;3;1;1;0;0;1;0.9226;5.51
3;4;1;1;0;0;1;0.9226;5.51
0;0;0;2;0;1;0;0.9224;5.71
6;0;0;2;0;1;0;0.9224;6.38
0;0;0;2;0;1;1;0.9224;7.14
6;0;0;2;0;1;1;0.9224;7.89
6;0;0;1;1;1;1;0.9222;5.69
6;0;0;1;1;1;0;0.9222;9.66
6;0;4;1;1;1;0;0.9222;10.63
6;0;5;1;0;1;0;0.9222;11.33
6;0;4;1;1;1;1;0.9222;11.45
6;0;5;1;0;1;1;0.9222;13.35
0;1;2;0;0;0;0;0.9221;3.95
0;1;2;0;0;0;1;0.9221;4.07
0;1;2;0;0;1;0;0.9221;4.39
0;1;2;0;1;0;0;0.9221;4.82
6;1;2;0;0;1;0;0.9221;4.89
0;1;2;0;1;1;0;0.9221;5.0
6;1;2;0;0;1;1;0.9221;5.33
6;1;2;0;0;0;0;0.9221;5.55
6;1;2;0;1;0;0;0.9221;5.57
0;1;2;0;0;1;1;0.9221;5.7
6;1;2;0;1;1;0;0.9221;5.74
0;1;2;0;1;0;1;0.9221;6.22
0;1;2;0;1;1;1;0.9221;6.39
6;1;2;0;1;0;1;0.9221;6.96
6;1;2;0;0;0;1;0.9221;6.97
6;1;2;0;1;1;1;0.9221;7.14
0;5;1;2;0;0;0;0.922;3.49
0;5;1;2;0;1;1;0.922;4.38
6;2;1;2;0;0;0;0.922;5.01
0;5;1;2;0;1;0;0.922;5.4
0;2;1;2;0;1;1;0.922;5.42
0;5;1;2;0;0;1;0.922;5.76
0;2;1;2;0;1;0;0.922;6.64
0;2;1;2;0;0;0;0.922;6.7
6;5;1;2;0;0;0;0.922;7.4
6;5;1;2;0;1;0;0.922;7.59
6;2;1;2;0;1;0;0.922;7.84
0;2;1;2;0;0;1;0.922;7.98
6;5;1;2;0;0;1;0.922;8.78
6;2;1;2;0;1;1;0.922;8.79
6;2;1;2;0;0;1;0.922;9.14
6;5;1;2;0;1;1;0.922;9.14
5;5;1;1;0;1;0;0.9219;2.65
5;5;1;1;0;1;1;0.9219;3.76
5;2;1;1;0;1;0;0.9219;5.0
5;2;1;1;0;1;1;0.9219;6.61
2;0;2;2;1;1;0;0.9216;6.52
2;0;2;2;0;1;0;0.9216;8.86
2;0;2;2;1;1;1;0.9216;10.33
2;0;2;2;0;1;1;0.9216;10.98
5;2;1;0;0;0;0;0.9212;3.33
5;2;1;0;0;0;1;0.9212;4.57
5;5;1;0;0;0;0;0.9212;6.36
5;5;1;0;0;0;1;0.9212;8.69
5;3;5;0;1;1;0;0.9209;18.42
5;4;5;0;1;1;1;0.9209;18.69
5;4;5;0;1;0;1;0.9209;18.73
5;4;5;0;1;0;0;0.9209;20.89
5;3;5;0;1;0;1;0.9209;20.98
5;3;5;0;1;1;1;0.9209;22.46
5;4;5;0;1;1;0;0.9209;23.6
5;3;5;0;1;0;0;0.9209;24.78
0;1;0;2;0;0;0;0.9208;3.27
6;1;0;2;0;0;0;0.9208;3.28
0;1;0;2;0;1;0;0.9208;3.32
0;1;0;2;0;0;1;0.9208;4.12
6;1;0;2;0;0;1;0.9208;4.8
6;1;0;2;0;1;1;0.9208;5.92
6;1;0;2;0;1;0;0.9208;6.16
5;1;0;2;0;1;0;0.9208;6.51
5;1;0;2;0;0;0;0.9208;6.57
0;1;0;2;0;1;1;0.9208;7.01
5;1;0;2;0;0;1;0.9208;7.86
5;1;0;2;0;1;1;0.9208;7.87
0;0;2;1;0;1;0;0.9206;1.81
0;0;2;1;0;1;1;0.9206;2.49
6;0;2;1;1;1;0;0.9206;2.49
6;0;2;1;0;1;0;0.9206;2.62
0;0;2;1;1;1;0;0.9206;3.42
6;0;2;1;1;1;1;0.9206;3.57
0;0;2;2;1;1;1;0.9206;3.74
0;0;2;1;1;1;1;0.9206;3.94
6;0;2;2;0;1;1;0.9206;4.04
0;0;2;2;1;1;0;0.9206;4.19
0;0;2;2;0;1;0;0.9206;4.22
6;0;2;1;0;1;1;0.9206;4.3
6;0;2;2;0;1;0;0.9206;4.36
6;0;2;2;1;1;0;0.9206;7.09
0;0;2;2;0;1;1;0.9206;7.36
6;0;2;2;1;1;1;0.9206;7.84
5;3;4;0;0;0;1;0.9205;10.72
5;3;4;0;0;0;0;0.9205;12.33
5;4;4;0;0;0;1;0.9205;15.07
5;3;4;0;0;1;0;0.9205;16.24
5;4;4;0;0;0;0;0.9205;16.88
5;4;4;0;0;1;0;0.9205;17.07
5;4;4;0;0;1;1;0.9205;18.63
5;3;4;0;0;1;1;0.9205;24.92
3;4;0;0;1;0;0;0.9205;9.58
3;3;0;0;1;0;1;0.9205;11.3
3;3;0;0;1;0;0;0.9205;12.11
3;4;0;0;1;0;1;0.9205;13.78
2;0;0;2;0;0;0;0.9204;8.03
2;0;0;2;0;0;1;0.9204;12.33
5;4;1;0;0;1;0;0.9201;6.62
5;3;1;0;0;1;0;0.9201;6.77
5;4;1;0;0;1;1;0.9201;8.04
5;3;1;0;0;1;1;0.9201;8.32
5;0;0;2;0;1;1;0.9197;4.55
5;0;0;2;0;1;0;0.9197;6.29
5;0;0;0;0;0;0;0.9195;3.01
5;0;0;0;0;0;1;0.9195;4.58
6;0;0;1;0;0;1;0.919;2.98
0;0;0;1;0;0;0;0.919;3.66
0;0;1;1;0;0;0;0.919;4.18
6;0;0;1;0;0;0;0.919;4.23
0;0;0;1;0;0;1;0.919;4.87
0;0;1;1;0;0;1;0.919;4.92
6;0;1;1;0;0;0;0.919;7.21
6;0;1;1;0;0;1;0.919;8.21
5;2;2;0;0;1;0;0.9189;2.99
5;2;2;0;1;1;0;0.9189;3.38
5;5;2;0;0;1;0;0.9189;3.94
5;5;2;0;1;1;0;0.9189;5.75
5;2;2;0;1;1;1;0.9189;5.93
5;2;2;0;0;1;1;0.9189;6.78
5;5;2;0;1;1;1;0.9189;7.23
5;5;2;0;0;1;1;0.9189;7.26
4;5;0;1;1;1;0;0.9184;5.83
4;4;0;0;1;1;0;0.9184;7.21
4;1;1;1;1;1;1;0.9184;7.64
4;1;0;0;1;1;0;0.9184;7.73
4;0;1;1;1;1;1;0.9184;7.86
4;1;4;1;1;1;0;0.9184;8.62
4;1;0;0;1;1;1;0.9184;8.69
4;0;0;1;1;1;0;0.9184;8.92
4;4;4;1;1;1;0;0.9184;9.29
4;3;0;1;1;1;1;0.9184;9.57
4;5;4;1;1;1;1;0.9184;9.83
4;2;4;1;1;1;1;0.9184;9.91
4;0;4;1;1;1;1;0.9184;10.05
4;2;5;1;0;1;0;0.9184;10.07
4;5;0;0;1;1;1;0.9184;10.3
4;2;4;1;1;1;0;0.9184;10.3
4;5;0;1;1;1;1;0.9184;10.55
4;2;1;1;1;1;1;0.9184;10.65
4;2;0;1;1;1;0;0.9184;10.78
4;2;0;1;1;1;1;0.9184;10.96
4;3;0;1;1;1;0;0.9184;11.03
4;3;0;0;1;1;0;0.9184;11.33
4;4;0;1;1;1;0;0.9184;11.37
4;1;0;1;1;1;0;0.9184;11.42
4;0;0;0;1;1;1;0.9184;11.56
4;4;5;1;0;1;1;0.9184;11.88
4;5;4;1;1;1;0;0.9184;11.94
4;4;4;1;1;1;1;0.9184;12.05
4;3;4;1;1;1;0;0.9184;12.11
4;0;4;1;1;1;0;0.9184;12.24
4;0;0;1;1;1;1;0.9184;12.35
4;3;4;1;1;1;1;0.9184;12.37
4;3;1;1;1;1;1;0.9184;12.38
4;5;0;0;1;1;0;0.9184;12.51
4;2;0;0;1;1;0;0.9184;12.61
4;4;0;0;1;1;1;0.9184;12.72
4;0;0;0;1;1;0;0.9184;12.75
4;1;0;1;1;1;1;0.9184;12.76
4;1;4;1;1;1;1;0.9184;12.84
4;4;0;1;1;1;1;0.9184;12.9
4;1;5;1;0;1;1;0.9184;12.97
4;5;1;1;1;1;1;0.9184;12.99
4;5;5;1;0;1;0;0.9184;13.23
4;4;1;1;1;1;1;0.9184;13.25
4;4;5;1;0;1;0;0.9184;13.61
4;3;0;0;1;1;1;0.9184;13.65
4;3;5;1;0;1;0;0.9184;13.8
4;2;0;0;1;1;1;0.9184;13.89
4;1;5;1;0;1;0;0.9184;13.93
4;5;5;1;0;1;1;0.9184;14.27
4;2;5;1;0;1;1;0.9184;14.65
4;3;5;1;0;1;1;0.9184;15.14
4;0;5;1;0;1;0;0.9184;15.15
4;0;5;1;0;1;1;0.9184;15.79
0;5;0;1;0;1;0;0.9184;3.15
0;2;0;1;0;1;0;0.9184;3.3
6;5;0;1;0;1;0;0.9184;3.45
6;5;0;1;0;1;1;0.9184;4.17
6;2;0;1;0;1;1;0.9184;4.94
0;5;0;1;0;1;1;0.9184;4.99
0;2;0;1;0;1;1;0.9184;5.05
6;2;0;1;0;1;0;0.9184;7.06
4;2;0;2;1;1;1;0.9183;8.88
4;5;4;2;1;1;0;0.9183;9.22
4;0;0;2;1;1;1;0.9183;9.41
4;3;0;2;1;1;1;0.9183;9.98
4;4;4;2;1;1;1;0.9183;10.25
4;4;0;2;1;1;1;0.9183;10.38
4;2;4;2;1;1;1;0.9183;10.38
4;0;4;2;1;1;0;0.9183;10.44
4;0;0;2;1;1;0;0.9183;10.48
4;5;4;2;1;1;1;0.9183;11.24
4;4;4;2;1;1;0;0.9183;11.36
4;4;0;2;1;1;0;0.9183;11.42
4;2;0;2;1;1;0;0.9183;11.5
4;1;4;2;1;1;0;0.9183;12.06
4;1;4;2;1;1;1;0.9183;12.27
4;3;0;2;1;1;0;0.9183;12.39
4;3;5;2;0;1;0;0.9183;12.66
4;1;0;2;1;1;0;0.9183;13.31
4;5;0;2;1;1;0;0.9183;13.4
4;2;4;2;1;1;0;0.9183;13.89
4;0;5;2;0;1;0;0.9183;14.2
4;3;4;2;1;1;0;0.9183;14.5
4;0;4;2;1;1;1;0.9183;14.64
4;5;0;2;1;1;1;0.9183;14.75
4;1;0;2;1;1;1;0.9183;14.8
4;4;5;2;0;1;1;0.9183;15.03
4;0;5;2;0;1;1;0.9183;15.07
4;4;5;2;0;1;0;0.9183;15.78
4;3;4;2;1;1;1;0.9183;15.91
4;2;5;2;0;1;0;0.9183;16.41
4;5;5;2;0;1;0;0.9183;16.41
4;1;5;2;0;1;0;0.9183;16.49
4;5;5;2;0;1;1;0.9183;17.06
4;1;5;2;0;1;1;0.9183;17.5
4;2;5;2;0;1;1;0.9183;17.92
4;3;5;2;0;1;1;0.9183;18.28
6;0;0;0;0;0;0;0.9183;2.84
0;0;0;0;0;0;1;0.9183;4.58
6;0;0;0;0;0;1;0.9183;4.78
0;0;0;0;0;0;0;0.9183;4.89
0;0;1;0;0;1;0;0.9183;5.79
6;0;1;0;0;1;0;0.9183;6.36
0;0;1;0;0;1;1;0.9183;7.21
6;0;1;0;0;1;1;0.9183;8.05
6;1;4;1;0;1;0;0.9183;7.09
6;1;4;1;0;1;1;0.9183;12.01
2;0;5;0;1;0;1;0.9182;25.4
2;0;5;0;1;1;0;0.9182;25.58
2;0;5;0;1;0;0;0.9182;25.63
2;0;5;0;1;1;1;0.9182;27.29
0;1;2;2;1;1;0;0.9177;2.9
0;1;2;2;1;0;0;0.9177;2.92
6;1;2;2;0;0;0;0.9177;3.28
6;1;2;2;1;1;0;0.9177;3.42
6;1;2;2;1;0;0;0.9177;3.64
5;1;2;2;1;1;0;0.9177;3.74
6;1;2;2;0;1;0;0.9177;4.04
6;1;2;2;1;0;1;0.9177;4.27
0;1;1;2;0;0;1;0.9177;4.32
6;1;2;2;0;0;1;0.9177;4.43
0;1;1;2;0;1;0;0.9177;4.44
5;1;1;2;0;1;0;0.9177;4.63
0;1;2;2;0;1;0;0.9177;4.87
0;1;2;2;1;0;1;0.9177;4.91
5;1;1;2;0;0;1;0.9177;5.1
6;1;2;2;0;1;1;0.9177;5.12
5;1;1;2;0;0;0;0.9177;5.16
5;1;2;2;1;1;1;0.9177;5.18
0;1;1;2;0;0;0;0.9177;5.27
6;1;1;2;0;1;0;0.9177;5.54
6;1;1;2;0;1;1;0.9177;5.77
0;1;2;2;1;1;1;0.9177;5.85
5;1;2;2;0;0;1;0.9177;5.92
0;1;2;2;0;1;1;0.9177;5.94
0;1;2;2;0;0;0;0.9177;6.43
5;1;2;2;0;0;0;0.9177;6.61
5;1;1;2;0;1;1;0.9177;6.74
5;1;2;2;1;0;0;0.9177;6.74
5;1;2;2;1;0;1;0.9177;6.84
0;1;2;2;0;0;1;0.9177;6.91
5;1;2;2;0;1;0;0.9177;7.29
5;1;2;2;0;1;1;0.9177;7.96
6;1;2;2;1;1;1;0.9177;8.01
6;1;1;2;0;0;0;0.9177;8.04
0;1;1;2;0;1;1;0.9177;8.29
6;1;1;2;0;0;1;0.9177;9.13
4;1;4;0;1;1;0;0.9174;7.14
4;0;4;0;1;1;0;0.9174;7.57
4;0;4;0;1;1;1;0.9174;9.04
4;2;4;0;1;1;1;0.9174;9.29
4;5;5;0;0;1;1;0.9174;9.77
4;3;4;0;1;1;0;0.9174;10.35
4;5;4;0;1;1;1;0.9174;10.38
4;2;5;0;0;1;1;0.9174;10.46
4;1;4;0;1;1;1;0.9174;10.63
4;0;5;0;0;1;1;0.9174;10.73
4;2;4;0;1;1;0;0.9174;11.02
4;4;4;0;1;1;1;0.9174;11.21
4;4;4;0;1;1;0;0.9174;11.75
4;5;5;0;0;1;0;0.9174;11.76
4;0;5;0;0;1;0;0.9174;11.8
4;3;5;0;0;1;0;0.9174;13.25
4;5;4;0;1;1;0;0.9174;13.44
4;1;5;0;0;1;1;0.9174;13.79
4;3;5;0;0;1;1;0.9174;14.11
4;2;5;0;0;1;0;0.9174;14.45
4;3;4;0;1;1;1;0.9174;14.83
4;4;5;0;0;1;0;0.9174;14.95
4;1;5;0;0;1;0;0.9174;15.36
4;4;5;0;0;1;1;0.9174;16.74
5;3;1;1;0;1;0;0.9173;2.62
5;3;1;1;0;1;1;0.9173;4.05
5;4;1;1;0;1;0;0.9173;5.22
5;4;1;1;0;1;1;0.9173;6.32
4;2;1;2;1;1;0;0.9169;7.94
4;0;1;2;1;1;0;0.9169;7.99
4;4;1;2;1;1;0;0.9169;8.41
4;4;1;2;1;1;1;0.9169;8.8
4;0;1;2;1;1;1;0.9169;9.49
4;1;1;2;1;1;0;0.9169;10.02
4;3;1;2;1;1;1;0.9169;10.14
4;2;1;2;1;1;1;0.9169;10.28
4;3;1;2;1;1;0;0.9169;12.97
4;1;1;2;1;1;1;0.9169;13.25
4;5;1;2;1;1;0;0.9169;13.74
4;5;1;2;1;1;1;0.9169;15.5
3;4;2;2;1;1;0;0.9169;2.97
3;3;2;2;0;1;0;0.9169;2.99
3;3;2;2;1;1;0;0.9169;3.4
3;3;2;2;0;1;1;0.9169;3.76
3;3;2;2;1;1;1;0.9169;4.29
3;4;2;2;1;1;1;0.9169;4.68
3;4;2;2;0;1;0;0.9169;5.94
3;4;2;2;0;1;1;0.9169;7.4
0;4;5;2;1;1;1;0.9168;10.82
0;4;5;2;1;1;0;0.9168;11.48
0;4;5;1;1;1;1;0.9168;17.15
0;3;5;1;1;1;1;0.9168;17.28
0;4;5;1;1;1;0;0.9168;17.4
0;3;5;2;1;1;0;0.9168;17.48
0;3;5;1;1;1;0;0.9168;19.16
0;3;5;2;1;1;1;0.9168;19.26
5;1;2;0;0;0;0;0.9167;2.96
5;1;2;0;0;0;1;0.9167;3.73
5;1;2;0;0;1;1;0.9167;3.8
5;1;2;0;1;1;1;0.9167;4.2
5;1;2;0;0;1;0;0.9167;5.03
5;1;2;0;1;0;0;0.9167;5.22
5;1;2;0;1;1;0;0.9167;5.71
5;1;2;0;1;0;1;0.9167;7.42
5;0;0;1;0;0;1;0.9162;3.26
5;0;0;1;0;0;0;0.9162;3.61
5;0;1;1;0;0;0;0.9162;5.44
5;0;1;1;0;0;1;0.9162;6.46
2;1;4;0;0;0;0;0.9162;19.13
2;1;4;0;0;1;0;0.9162;19.85
2;1;4;0;0;0;1;0.9162;21.33
2;1;4;0;0;1;1;0.9162;21.77
3;4;4;0;1;1;0;0.9159;9.89
3;3;4;0;1;1;0;0.9159;10.19
3;4;4;0;1;1;1;0.9159;10.28
3;4;5;0;0;1;1;0.9159;10.58
3;3;4;0;1;0;0;0.9159;11.17
3;3;4;0;1;0;1;0.9159;12.55
3;4;4;0;1;0;1;0.9159;12.77
3;4;4;0;1;0;0;0.9159;12.93
3;4;5;0;0;0;1;0.9159;12.99
3;3;4;0;1;1;1;0.9159;13.1
3;4;5;0;0;1;0;0.9159;13.4
3;3;5;0;0;0;0;0.9159;14.56
3;4;5;0;0;0;0;0.9159;14.93
3;3;5;0;0;1;0;0.9159;15.69
3;3;5;0;0;0;1;0.9159;15.99
3;3;5;0;0;1;1;0.9159;17.09
6;1;0;0;0;1;0;0.9158;2.95
6;1;0;0;0;1;1;0.9158;4.42
5;1;0;0;0;1;0;0.9158;4.67
0;1;0;0;0;0;0;0.9158;4.83
0;1;0;0;0;1;0;0.9158;4.99
5;1;0;0;0;0;0;0.9158;5.08
6;1;0;0;0;0;0;0.9158;5.62
5;1;0;0;0;1;1;0.9158;6.06
6;1;0;0;0;0;1;0.9158;6.08
0;1;0;0;0;0;1;0.9158;6.42
0;1;0;0;0;1;1;0.9158;6.48
5;1;0;0;0;0;1;0.9158;6.77
5;1;2;1;1;0;0;0.9155;2.35
5;1;2;1;0;1;1;0.9155;2.98
5;1;2;1;0;0;0;0.9155;3.21
6;1;2;1;1;1;1;0.9155;3.22
0;1;2;1;1;0;0;0.9155;3.27
0;1;2;1;0;0;0;0.9155;3.28
0;1;2;1;0;1;0;0.9155;3.41
5;1;1;0;0;1;0;0.9155;3.48
6;1;1;0;0;1;0;0.9155;3.48
0;1;2;1;1;1;0;0.9155;3.52
5;1;2;1;0;0;1;0.9155;3.74
5;1;2;1;0;1;0;0.9155;4.0
6;1;2;1;0;0;0;0.9155;4.15
5;1;2;1;1;1;0;0.9155;4.2
6;1;2;1;0;1;0;0.9155;4.21
6;1;2;1;1;0;0;0.9155;4.25
6;1;2;1;1;1;0;0.9155;4.43
0;1;2;1;0;0;1;0.9155;4.86
0;1;2;1;1;0;1;0.9155;4.87
0;1;1;0;0;0;0;0.9155;4.98
0;1;2;1;0;1;1;0.9155;4.99
5;1;1;0;0;1;1;0.9155;5.05
6;1;1;0;0;1;1;0.9155;5.49
5;1;1;0;0;0;0;0.9155;5.55
6;1;2;1;1;0;1;0.9155;5.61
6;1;2;1;0;0;1;0.9155;5.66
0;1;2;1;1;1;1;0.9155;5.69
5;1;2;1;1;0;1;0.9155;5.72
6;1;2;1;0;1;1;0.9155;5.76
5;1;2;1;1;1;1;0.9155;5.83
0;1;1;0;0;1;0;0.9155;5.84
5;1;1;0;0;0;1;0.9155;5.84
6;1;1;0;0;0;0;0.9155;6.52
6;1;1;0;0;0;1;0.9155;6.76
0;1;1;0;0;0;1;0.9155;7.33
0;1;1;0;0;1;1;0.9155;7.42
2;0;5;1;1;1;0;0.9152;11.84
2;0;5;2;1;0;0;0.9152;15.09
2;0;5;2;1;1;0;0.9152;15.5
2;0;5;2;1;1;1;0.9152;16.32
2;0;5;1;1;0;0;0.9152;16.8
2;0;5;1;1;1;1;0.9152;16.88
2;0;5;1;1;0;1;0.9152;17.68
2;0;5;2;1;0;1;0.9152;21.5
2;1;5;0;1;0;0;0.9145;14.41
2;1;5;0;1;0;1;0.9145;15.88
2;1;5;0;1;1;1;0.9145;15.93
2;1;5;0;1;1;0;0.9145;24.12
2;2;5;0;1;0;0;0.9144;21.19
2;2;5;0;1;1;0;0.9144;22.05
2;2;5;0;1;1;1;0.9144;23.75
2;5;5;0;1;0;0;0.9144;26.98
2;2;5;0;1;0;1;0.9144;27.27
2;5;5;0;1;1;0;0.9144;27.51
2;5;5;0;1;0;1;0.9144;27.9
2;5;5;0;1;1;1;0.9144;35.13
0;1;1;1;0;1;0;0.9143;2.21
5;1;1;1;0;1;0;0.9143;3.13
0;1;1;1;0;0;1;0.9143;3.2
5;1;1;1;0;0;0;0.9143;3.33
0;1;1;1;0;0;0;0.9143;3.35
5;1;1;1;0;1;1;0.9143;4.09
6;1;1;1;0;0;0;0.9143;4.96
6;1;1;1;0;1;0;0.9143;5.02
0;1;1;1;0;1;1;0.9143;5.2
5;1;1;1;0;0;1;0.9143;6.3
6;1;1;1;0;0;1;0.9143;6.5
6;1;1;1;0;1;1;0.9143;6.89
5;2;1;1;0;0;0;0.9143;2.5
5;5;1;1;0;0;0;0.9143;2.57
5;5;1;1;0;0;1;0.9143;4.32
5;2;1;1;0;0;1;0.9143;4.72
2;2;4;0;0;1;1;0.9134;17.7
2;5;4;0;0;0;0;0.9134;18.31
2;2;4;0;0;0;0;0.9134;18.52
2;5;4;0;0;1;0;0.9134;18.64
2;2;4;0;0;1;0;0.9134;19.28
2;5;4;0;0;1;1;0.9134;19.89
2;2;4;0;0;0;1;0.9134;20.54
2;5;4;0;0;0;1;0.9134;21.76
0;5;0;0;0;0;0;0.9129;2.47
6;5;0;0;0;0;0;0.9129;3.41
0;5;0;0;0;0;1;0.9129;3.48
6;5;0;0;0;0;1;0.9129;4.18
0;2;0;0;0;0;0;0.9129;4.97
6;2;0;0;0;0;0;0.9129;5.71
0;2;0;0;0;0;1;0.9129;6.8
6;2;0;0;0;0;1;0.9129;7.35
5;0;4;0;0;0;0;0.9129;9.26
5;0;4;0;0;0;1;0.9129;12.17
5;0;4;0;0;1;0;0.9129;14.32
5;0;4;0;0;1;1;0.9129;18.72
5;4;2;1;0;1;0;0.9126;2.15
5;3;2;1;0;1;0;0.9126;2.19
5;3;2;1;1;1;0;0.9126;2.21
5;4;2;1;1;1;0;0.9126;2.44
5;3;2;1;0;1;1;0.9126;2.83
5;4;2;1;1;1;1;0.9126;2.86
5;4;2;1;0;1;1;0.9126;3.17
5;3;2;1;1;1;1;0.9126;3.36
2;0;0;1;1;1;0;0.9117;11.4
2;0;0;1;1;1;1;0.9117;12.3
5;2;0;1;0;0;0;0.9116;3.19
5;5;0;1;0;0;1;0.9116;3.4
5;5;0;1;0;0;0;0.9116;3.63
5;2;0;1;0;0;1;0.9116;5.68
6;0;5;0;1;1;1;0.9114;17.86
6;0;5;0;1;1;0;0.9114;23.6
2;0;1;1;1;1;0;0.9113;13.21
2;0;1;1;1;1;1;0.9113;19.57
3;3;0;1;1;0;1;0.9112;6.85
3;3;4;1;1;0;1;0.9112;7.31
3;3;0;1;1;0;0;0.9112;8.48
3;3;5;1;0;0;1;0.9112;9.0
3;4;1;1;1;0;1;0.9112;9.51
3;4;5;1;0;0;0;0.9112;9.96
3;4;5;1;0;0;1;0.9112;10.37
3;3;4;1;1;0;0;0.9112;10.5
