#@seed 2509
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 30.1431

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;0;1;1;0.9544;187.03
0;2;5;1;0;1;0;0.9544;188.64
0;5;4;1;1;1;1;0.9544;192.73
4;3;0;1;1;1;1;0.9539;152.79
4;4;0;1;1;0;0;0.9539;170.3
4;5;4;1;1;1;0;0.9539;171.27
4;4;0;1;1;0;1;0.9539;172.79
4;1;0;1;1;0;0;0.9539;174.72
4;5;0;1;1;0;0;0.9539;179.26
4;3;0;1;1;1;0;0.9539;179.45
4;1;0;1;1;0;1;0.9539;179.71
4;2;4;1;1;0;1;0.9539;184.54
4;3;4;1;1;0;0;0.9539;185.49
4;5;5;1;0;0;0;0.9539;185.49
4;1;0;1;1;1;0;0.9539;187.45
4;4;4;1;1;0;0;0.9539;189.66
4;5;0;1;1;1;1;0.9539;192.32
4;3;0;1;1;0;1;0.9539;192.48
4;0;4;1;1;0;1;0.9539;192.6
4;2;0;1;1;0;0;0.9539;193.52
4;3;4;1;1;1;0;0.9539;194.62
4;2;0;1;1;0;1;0.9539;196.39
4;4;4;1;1;0;1;0.9539;197.75
4;1;4;1;1;1;1;0.9539;198.93
4;2;0;1;1;1;1;0.9539;199.52
4;1;4;1;1;0;1;0.9539;200.58
4;0;5;1;0;1;0;0.9539;200.59
4;2;4;1;1;1;1;0.9539;203.83
4;5;0;1;1;1;0;0.9539;204.13
4;0;0;1;1;1;0;0.9539;204.76
4;4;4;1;1;1;0;0.9539;206.3
4;5;4;1;1;1;1;0.9539;207.64
4;0;0;1;1;0;0;0.9539;208.35
4;3;0;1;1;0;0;0.9539;208.93
4;4;0;1;1;1;0;0.9539;209.36
4;3;5;1;0;1;0;0.9539;209.82
4;5;0;1;1;0;1;0.9539;210.8
4;1;0;1;1;1;1;0.9539;211.13
4;1;4;1;1;1;0;0.9539;211.43
4;4;5;1;0;1;0;0.9539;212.6
4;0;4;1;1;1;0;0.9539;212.86
4;0;4;1;1;1;1;0.9539;212.92
4;0;0;1;1;0;1;0.9539;213.05
4;0;5;1;0;0;0;0.9539;213.26
4;4;5;1;0;1;1;0.9539;214.14
4;2;0;1;1;1;0;0.9539;214.34
4;0;0;1;1;1;1;0.9539;214.77
4;2;4;1;1;0;0;0.9539;217.47
4;5;4;1;1;0;0;0.9539;217.78
4;2;4;1;1;1;0;0.9539;219.29
4;1;4;1;1;0;0;0.9539;219.89
4;1;5;1;0;0;1;0.9539;221.83
4;0;5;1;0;1;1;0.9539;222.46
4;2;5;1;0;1;1;0.9539;223.46
4;0;4;1;1;0;0;0.9539;225.28
4;4;4;1;1;1;1;0.9539;227.0
4;4;0;1;1;1;1;0.9539;230.11
4;1;5;1;0;0;0;0.9539;230.24
4;2;5;1;0;1;0;0.9539;231.72
4;2;5;1;0;0;1;0.9539;232.05
4;2;5;1;0;0;0;0.9539;232.3
4;5;4;1;1;0;1;0.9539;232.78
4;3;4;1;1;1;1;0.9539;235.07
4;5;5;1;0;0;1;0.9539;239.5
4;3;5;1;0;0;1;0.9539;240.44
4;3;4;1;1;0;1;0.9539;245.13
4;4;5;1;0;0;1;0.9539;247.2
4;5;5;1;0;1;0;0.9539;249.56
4;1;5;1;0;1;0;0.9539;250.09
4;4;5;1;0;0;0;0.9539;251.17
4;3;5;1;0;0;0;0.9539;252.01
4;3;5;1;0;1;1;0.9539;253.28
4;0;5;1;0;0;1;0.9539;255.79
4;1;5;1;0;1;1;0.9539;267.19
4;5;5;1;0;1;1;0.9539;273.51
3;0;5;1;1;0;0;0.953;184.61
3;0;5;1;1;0;1;0.953;190.04
3;0;5;2;1;0;0;0.953;215.56
3;0;5;2;1;0;1;0.953;228.64
4;4;5;2;1;0;0;0.9521;173.17
4;3;5;1;1;0;1;0.9521;195.77
4;4;5;1;1;0;1;0.9521;196.36
4;3;5;1;1;0;0;0.9521;197.59
4;3;5;2;1;0;1;0.9521;198.08
4;4;5;1;1;0;0;0.9521;214.6
4;3;5;2;1;0;0;0.9521;216.71
4;4;5;2;1;0;1;0.9521;223.74
5;1;0;1;1;1;1;0.9515;150.11
5;1;0;1;1;1;0;0.9515;170.99
5;1;4;1;1;1;0;0.9515;171.18
5;1;4;1;1;1;1;0.9515;176.08
5;1;5;1;0;1;1;0.9515;183.38
5;1;5;1;0;1;0;0.9515;210.41
5;4;0;1;1;0;0;0.9507;163.54
5;3;4;1;1;0;1;0.9507;170.14
5;4;0;1;1;0;1;0.9507;170.65
5;3;4;1;1;0;0;0.9507;170.74
5;4;5;1;0;0;0;0.9507;171.93
5;4;4;1;1;0;1;0.9507;195.43
5;3;0;1;1;0;1;0.9507;196.72
5;4;5;1;0;0;1;0.9507;196.85
5;3;0;1;1;0;0;0.9507;200.56
5;4;4;1;1;0;0;0.9507;206.79
5;3;5;1;0;0;0;0.9507;214.12
5;3;5;1;0;0;1;0.9507;233.89
5;2;4;1;1;1;0;0.9507;139.69
5;5;0;1;1;1;0;0.9507;161.85
5;5;0;1;1;1;1;0.9507;168.12
5;5;4;1;1;1;0;0.9507;169.13
5;2;0;1;1;1;1;0.9507;169.86
5;2;4;1;1;1;1;0.9507;170.64
5;5;5;1;0;1;0;0.9507;174.05
5;5;4;1;1;1;1;0.9507;191.13
5;2;0;1;1;1;0;0.9507;195.51
5;2;5;1;0;1;1;0.9507;202.94
5;2;5;1;0;1;0;0.9507;219.01
5;5;5;1;0;1;1;0.9507;221.86
0;0;0;1;1;1;1;0.9505;145.76
0;0;0;1;1;1;0;0.9505;148.89
0;0;4;1;1;1;1;0.9505;154.35
0;0;5;1;0;1;1;0.9505;164.43
0;0;4;1;1;1;0;0.9505;172.75
0;0;5;1;0;1;0;0.9505;197.21
5;1;4;1;0;1;0;0.9503;176.4
5;1;4;1;0;0;1;0.9503;192.81
5;1;4;1;0;0;0;0.9503;222.0
5;1;4;1;0;1;1;0.9503;249.62
3;1;5;2;1;1;1;0.9502;172.95
3;1;5;1;1;1;1;0.9502;191.56
3;1;5;1;1;1;0;0.9502;209.78
3;1;5;2;1;1;0;0.9502;213.89
6;1;5;0;1;1;0;0.9495;367.84
6;1;5;0;1;1;1;0.9495;407.33
3;0;4;1;0;1;1;0.9491;132.02
3;0;4;1;0;1;0;0.9491;140.36
0;3;0;1;1;0;0;0.9487;144.72
0;4;0;1;1;0;0;0.9487;145.41
0;3;0;1;1;0;1;0.9487;154.15
0;4;4;1;1;0;1;0.9487;159.59
0;4;5;1;0;0;0;0.9487;165.07
0;3;4;1;1;0;0;0.9487;171.55
0;4;5;1;0;0;1;0.9487;173.4
0;4;4;1;1;0;0;0.9487;174.07
0;3;5;1;0;0;1;0.9487;181.67
0;4;0;1;1;0;1;0.9487;186.18
0;3;5;1;0;0;0;0.9487;196.59
0;3;4;1;1;0;1;0.9487;199.1
6;2;4;1;1;1;0;0.9487;184.26
6;2;0;1;1;1;0;0.9487;190.78
6;2;0;1;1;1;1;0.9487;195.32
6;5;4;1;1;1;0;0.9487;198.97
6;2;4;1;1;1;1;0.9487;203.2
6;2;5;1;0;1;1;0.9487;216.22
6;5;0;1;1;1;0;0.9487;218.86
6;5;5;1;0;1;1;0.9487;219.33
6;5;0;1;1;1;1;0.9487;220.24
6;2;5;1;0;1;0;0.9487;224.87
6;5;4;1;1;1;1;0.9487;228.49
6;5;5;1;0;1;0;0.9487;239.34
5;1;5;0;1;0;0;0.9481;392.12
5;1;5;0;1;0;1;0.9481;400.77
5;1;5;0;1;1;0;0.9481;403.69
5;1;5;0;1;1;1;0.9481;434.02
0;0;5;0;1;0;1;0.948;367.14
0;0;5;0;1;0;0;0.948;473.05
3;2;0;1;0;1;0;0.9463;33.99
3;2;0;1;0;1;1;0.9463;40.77
3;2;0;1;0;0;0;0.9463;45.83
3;2;0;1;0;0;1;0.9463;47.43
3;5;0;1;0;1;0;0.9463;57.98
3;5;0;1;0;0;0;0.9463;62.96
3;5;0;1;0;1;1;0.9463;73.15
3;5;0;1;0;0;1;0.9463;78.21
0;1;5;0;1;0;1;0.946;348.6
0;1;5;0;1;0;0;0.946;398.75
0;1;5;0;1;1;1;0.946;407.5
0;1;5;0;1;1;0;0.946;450.2
4;0;4;1;0;0;1;0.9458;113.43
4;0;4;1;0;0;0;0.9458;119.15
5;0;5;0;1;0;1;0.9455;431.83
5;0;5;0;1;1;0;0.9455;455.45
5;0;5;0;1;1;1;0.9455;465.41
5;0;5;0;1;0;0;0.9455;482.72
3;3;5;2;1;0;0;0.945;178.25
3;4;5;1;1;0;0;0.945;179.66
3;4;5;2;1;0;0;0.945;199.44
3;4;5;2;1;0;1;0.945;200.87
3;3;5;1;1;0;0;0.945;205.08
3;3;5;1;1;0;1;0.945;216.16
3;3;5;2;1;0;1;0.945;226.36
3;4;5;1;1;0;1;0.945;227.08
6;0;5;0;1;1;1;0.9447;341.0
6;0;5;0;1;1;0;0.9447;349.98
4;0;4;1;0;1;0;0.9445;132.5
4;0;4;1;0;1;1;0.9445;162.25
3;1;5;2;1;0;0;0.9436;188.94
3;1;5;2;1;0;1;0.9436;213.82
3;1;5;1;1;0;1;0.9436;221.23
3;1;5;1;1;0;0;0.9436;231.78
3;1;0;1;0;1;0;0.9431;41.1
3;1;0;1;0;1;1;0.9431;58.72
3;1;5;0;1;1;0;0.943;254.15
3;1;5;0;1;1;1;0.943;286.85
6;4;5;0;1;0;0;0.9427;339.86
6;4;5;0;1;1;1;0.9427;351.37
6;3;5;0;1;1;1;0.9427;351.7
6;3;5;0;1;1;0;0.9427;370.61
6;3;5;0;1;0;1;0.9427;371.35
6;3;5;0;1;0;0;0.9427;408.09
6;4;5;0;1;0;1;0.9427;412.82
6;4;5;0;1;1;0;0.9427;444.92
3;2;5;2;1;0;1;0.9427;185.71
3;2;5;1;1;0;0;0.9427;196.82
3;5;5;1;1;0;0;0.9427;201.03
3;2;5;2;1;0;0;0.9427;216.62
3;5;5;1;1;0;1;0.9427;222.84
3;2;5;1;1;0;1;0.9427;223.02
3;5;5;2;1;0;0;0.9427;229.35
3;5;5;2;1;0;1;0.9427;236.05
4;1;4;1;0;0;0;0.9424;124.39
4;1;4;1;0;0;1;0.9424;135.62
6;1;4;0;0;0;1;0.9422;284.7
6;1;4;0;0;0;0;0.9422;287.93
3;1;0;1;0;0;1;0.9418;39.25
3;1;0;1;0;0;0;0.9418;42.24
1;1;5;1;1;0;0;0.9417;160.57
1;0;5;2;1;0;1;0.9417;167.17
1;0;5;2;1;0;0;0.9417;168.38
1;3;5;1;1;0;0;0.9417;169.69
1;4;5;1;1;0;0;0.9417;180.06
1;4;5;2;1;0;0;0.9417;184.71
1;4;5;2;1;0;1;0.9417;185.41
1;4;5;1;1;0;1;0.9417;189.8
1;1;5;2;1;0;1;0.9417;191.1
1;3;5;2;1;0;1;0.9417;202.13
1;3;5;2;1;0;0;0.9417;202.44
1;1;5;2;1;0;0;0.9417;202.45
1;1;5;1;1;0;1;0.9417;206.19
1;0;5;1;1;0;0;0.9417;223.25
1;0;5;1;1;0;1;0.9417;223.25
1;3;5;1;1;0;1;0.9417;223.96
0;0;5;0;1;1;0;0.9417;406.95
0;0;5;0;1;1;1;0.9417;427.63
3;4;5;0;1;1;1;0.9413;285.54
3;4;5;0;1;1;0;0.9413;289.74
3;3;5;0;1;1;0;0.9413;295.69
3;3;5;0;1;1;1;0.9413;298.79
4;1;5;0;1;1;1;0.9409;233.47
4;1;5;0;1;1;0;0.9409;257.85
4;2;4;1;0;0;1;0.9408;116.41
4;5;4;1;0;0;1;0.9408;126.84
4;2;4;1;0;0;0;0.9408;133.24
4;5;4;1;0;0;0;0.9408;142.66
4;0;5;1;1;1;1;0.9404;163.45
4;0;5;2;1;1;0;0.9404;177.15
4;0;5;1;1;1;0;0.9404;180.89
4;0;5;2;1;1;1;0.9404;209.53
6;1;4;0;0;1;0;0.9401;240.67
6;1;4;0;0;1;1;0.9401;266.91
5;4;5;0;1;1;0;0.9401;363.41
5;4;5;0;1;1;1;0.9401;381.93
5;4;5;0;1;0;0;0.9401;392.75
5;4;5;0;1;0;1;0.9401;393.31
5;3;5;0;1;0;1;0.9401;437.61
5;3;5;0;1;1;1;0.9401;438.89
5;3;5;0;1;1;0;0.9401;442.01
5;3;5;0;1;0;0;0.9401;445.38
3;3;5;0;1;0;0;0.94;262.55
3;4;5;0;1;0;1;0.94;284.69
3;4;5;0;1;0;0;0.94;296.0
3;3;5;0;1;0;1;0.94;300.37
4;4;4;1;0;0;1;0.9393;96.25
4;3;4;1;0;0;1;0.9393;108.65
4;4;4;1;0;0;0;0.9393;130.07
4;3;4;1;0;0;0;0.9393;141.85
5;0;0;1;1;1;0;0.9391;152.9
5;0;5;1;0;1;0;0.9391;155.83
5;0;0;1;1;1;1;0.9391;159.02
5;0;4;1;1;1;0;0.9391;169.29
5;0;4;1;1;1;1;0.9391;179.14
5;0;5;1;0;1;1;0.9391;212.91
3;0;4;1;0;0;0;0.939;149.3
3;0;4;1;0;0;1;0.939;149.61
5;0;4;1;1;0;0;0.9386;144.09
5;0;0;1;1;0;0;0.9386;148.8
5;0;4;1;1;0;1;0.9386;154.0
5;0;0;1;1;0;1;0.9386;173.08
5;0;5;1;0;0;0;0.9386;173.69
5;0;5;1;0;0;1;0.9386;202.21
0;4;4;0;0;1;1;0.9382;247.38
0;4;4;0;0;1;0;0.9382;261.76
0;3;4;0;0;0;0;0.9382;274.82
0;3;4;0;0;0;1;0.9382;281.89
0;3;4;0;0;1;0;0.9382;289.83
0;4;4;0;0;0;0;0.9382;312.96
0;4;4;0;0;0;1;0.9382;344.39
0;3;4;0;0;1;1;0.9382;349.78
3;1;0;1;1;0;0;0.9381;169.58
3;1;0;1;1;1;1;0.9381;180.42
3;1;4;1;1;1;0;0.9381;195.08
3;1;4;1;1;0;0;0.9381;198.89
3;1;4;1;1;1;1;0.9381;199.01
3;1;4;1;1;0;1;0.9381;200.4
3;1;0;1;1;0;1;0.9381;209.39
3;1;0;1;1;1;0;0.9381;210.29
3;1;5;1;0;0;0;0.9381;230.98
3;1;5;1;0;0;1;0.9381;247.28
3;1;5;1;0;1;0;0.9381;249.95
3;1;5;1;0;1;1;0.9381;271.74
6;4;4;0;0;1;0;0.9377;256.94
6;4;4;0;0;1;1;0.9377;289.55
6;3;4;0;0;1;1;0.9377;331.71
6;3;4;0;0;1;0;0.9377;378.51
5;5;0;1;1;0;1;0.9376;141.47
5;2;4;1;1;0;0;0.9376;144.76
5;5;0;1;1;0;0;0.9376;146.92
5;5;4;1;1;0;0;0.9376;161.28
5;2;0;1;1;0;0;0.9376;163.21
5;2;5;1;0;0;0;0.9376;179.75
5;5;5;1;0;0;0;0.9376;182.54
5;2;4;1;1;0;1;0.9376;184.05
5;5;5;1;0;0;1;0.9376;190.86
5;2;0;1;1;0;1;0.9376;191.41
5;5;4;1;1;0;1;0.9376;193.34
5;2;5;1;0;0;1;0.9376;193.42
4;0;5;1;1;0;0;0.9374;165.82
4;0;5;1;1;0;1;0.9374;167.71
4;1;5;1;1;0;1;0.9374;186.71
4;1;5;1;1;0;0;0.9374;186.92
4;0;5;2;1;0;0;0.9374;191.15
4;0;5;2;1;0;1;0.9374;197.14
4;1;5;2;1;0;1;0.9374;198.34
4;1;5;2;1;0;0;0.9374;201.4
1;4;4;1;0;0;1;0.9365;99.39
1;4;4;1;0;0;0;0.9365;101.45
1;3;4;1;0;0;0;0.9365;110.18
1;0;4;1;0;0;0;0.9365;112.03
1;5;4;1;0;0;0;0.9365;120.6
1;5;4;1;0;0;1;0.9365;124.26
1;1;4;1;0;0;0;0.9365;124.48
1;3;4;1;0;0;1;0.9365;129.41
1;1;4;1;0;0;1;0.9365;131.17
1;2;4;1;0;0;0;0.9365;131.24
1;2;4;1;0;0;1;0.9365;134.21
1;0;4;1;0;0;1;0.9365;153.33
0;0;0;1;1;0;0;0.9361;132.3
0;0;4;1;1;0;1;0.9361;156.01
0;0;4;1;1;0;0;0.9361;159.63
0;0;5;1;0;0;0;0.9361;161.19
0;0;0;1;1;0;1;0.9361;170.08
0;0;5;1;0;0;1;0.9361;170.63
6;1;5;0;1;0;1;0.9357;380.37
6;1;5;0;1;0;0;0.9357;401.7
6;2;4;0;0;0;0;0.9355;231.92
6;5;4;0;0;0;0;0.9355;250.9
6;2;4;0;0;0;1;0.9355;254.83
6;5;4;0;0;0;1;0.9355;279.99
0;3;0;0;0;1;0;0.9336;51.64
0;4;0;0;0;1;0;0.9336;60.87
0;3;0;0;0;1;1;0.9336;68.94
6;4;0;0;0;1;1;0.9336;80.77
0;4;0;0;0;1;1;0.9336;89.64
6;3;0;0;0;1;0;0.9336;94.31
6;4;0;0;0;1;0;0.9336;96.32
6;3;0;0;0;1;1;0.9336;100.4
1;2;5;2;1;0;0;0.933;146.37
1;2;5;1;1;0;0;0.933;154.83
1;2;5;1;1;0;1;0.933;162.64
1;2;5;2;1;0;1;0.933;164.09
1;5;5;2;1;0;0;0.933;181.36
1;5;5;1;1;0;0;0.933;200.83
1;5;5;1;1;0;1;0.933;221.53
1;5;5;2;1;0;1;0.933;222.46
6;0;5;0;1;0;1;0.9321;372.04
6;0;5;0;1;0;0;0.9321;424.82
5;1;0;1;1;0;0;0.932;154.82
5;1;4;1;1;0;0;0.932;167.19
5;1;0;1;1;0;1;0.932;176.31
5;1;4;1;1;0;1;0.932;200.93
5;1;5;1;0;0;1;0.932;216.78
5;1;5;1;0;0;0;0.932;263.96
3;4;4;1;0;0;1;0.9318;137.11
3;4;4;1;0;0;0;0.9318;138.46
3;3;4;1;0;0;1;0.9318;139.16
3;3;4;1;0;0;0;0.9318;156.7
2;0;0;1;1;1;1;0.9315;277.41
2;0;0;1;1;1;0;0.9315;298.63
5;2;5;0;1;1;1;0.9313;387.96
5;5;5;0;1;1;1;0.9313;397.13
5;5;5;0;1;1;0;0.9313;405.74
5;2;5;0;1;1;0;0.9313;437.44
5;2;5;0;1;0;1;0.9313;443.21
5;2;5;0;1;0;0;0.9313;474.0
5;5;5;0;1;0;1;0.9313;486.04
5;5;5;0;1;0;0;0.9313;515.84
4;4;5;0;1;1;1;0.9306;246.43
4;3;5;0;1;1;0;0.9306;252.95
4;3;5;0;1;1;1;0.9306;264.65
4;4;5;0;1;1;0;0.9306;278.13
1;0;0;1;0;0;0;0.9295;26.46
1;4;0;1;0;0;0;0.9295;28.98
1;0;0;1;0;0;1;0.9295;32.68
1;1;0;1;0;0;0;0.9295;32.68
1;1;0;1;0;0;1;0.9295;33.4
1;4;0;1;0;0;1;0.9295;37.1
1;3;0;1;0;0;0;0.9295;44.07
1;5;0;1;0;0;0;0.9295;44.57
1;2;0;1;0;0;0;0.9295;46.49
1;3;0;1;0;0;1;0.9295;49.79
1;2;0;1;0;0;1;0.9295;50.65
1;5;0;1;0;0;1;0.9295;55.95
6;0;4;0;0;0;0;0.9294;295.98
6;0;4;0;0;0;1;0.9294;306.5
0;2;0;1;1;0;0;0.9293;113.3
0;2;0;1;1;0;1;0.9293;130.62
0;5;0;1;1;0;0;0.9293;145.23
0;5;4;1;1;0;0;0.9293;153.42
0;5;0;1;1;0;1;0.9293;155.62
0;5;5;1;0;0;0;0.9293;164.88
0;2;4;1;1;0;0;0.9293;171.32
0;5;4;1;1;0;1;0.9293;172.92
0;5;5;1;0;0;1;0.9293;173.78
0;2;5;1;0;0;0;0.9293;177.46
0;2;5;1;0;0;1;0.9293;184.85
0;2;4;1;1;0;1;0.9293;200.56
3;2;4;1;0;1;0;0.9293;106.11
3;5;4;1;0;1;0;0.9293;132.52
3;2;4;1;0;1;1;0.9293;139.55
3;5;4;1;0;1;1;0.9293;157.45
6;4;4;0;0;0;0;0.929;268.59
6;4;4;0;0;0;1;0.929;275.1
6;3;4;0;0;0;0;0.929;280.27
6;3;4;0;0;0;1;0.929;289.28
0;2;5;0;1;1;0;0.9287;370.41
0;5;5;0;1;1;1;0.9287;383.12
0;5;5;0;1;0;1;0.9287;392.09
0;5;5;0;1;0;0;0.9287;399.02
0;5;5;0;1;1;0;0.9287;402.77
0;2;5;0;1;1;1;0.9287;437.92
0;2;5;0;1;0;0;0.9287;444.37
0;2;5;0;1;0;1;0.9287;453.71
5;1;4;0;0;0;0;0.9282;267.16
5;1;4;0;0;0;1;0.9282;301.87
5;1;4;0;0;1;1;0.9282;336.29
5;1;4;0;0;1;0;0.9282;348.58
5;0;1;1;0;0;0;0.9279;93.47
5;0;1;1;0;0;1;0.9279;94.34
3;2;1;1;1;1;0;0.9271;182.14
3;2;1;1;1;1;1;0.9271;184.49
3;5;1;1;1;1;1;0.9271;199.24
3;5;1;1;1;1;0;0.9271;225.46
0;4;0;0;0;0;0;0.926;62.23
6;3;0;0;0;0;0;0.926;72.61
0;4;0;0;0;0;1;0.926;74.4
0;3;0;0;0;0;1;0.926;83.45
6;4;0;0;0;0;0;0.926;83.47
0;3;0;0;0;0;0;0.926;84.25
6;3;0;0;0;0;1;0.926;88.54
6;4;0;0;0;0;1;0.926;89.54
3;3;4;0;0;1;1;0.9259;161.84
3;3;4;0;0;1;0;0.9259;166.18
3;4;4;0;0;1;0;0.9259;175.31
3;4;4;0;0;1;1;0.9259;197.17
5;2;1;1;1;1;1;0.9258;128.5
5;5;1;1;1;1;0;0.9258;134.04
5;2;1;1;1;1;0;0.9258;173.44
5;5;1;1;1;1;1;0.9258;180.26
6;1;0;1;1;0;1;0.9256;174.78
6;1;4;1;1;0;0;0.9256;181.2
6;1;5;1;0;1;0;0.9256;196.32
6;1;4;1;1;1;0;0.9256;209.14
6;1;0;1;1;1;0;0.9256;215.15
6;1;4;1;1;1;1;0.9256;217.33
6;1;4;1;1;0;1;0.9256;223.34
6;1;0;1;1;0;0;0.9256;226.65
6;1;0;1;1;1;1;0.9256;234.31
6;1;5;1;0;0;1;0.9256;237.77
6;1;5;1;0;1;1;0.9256;239.26
6;1;5;1;0;0;0;0.9256;259.07
3;2;0;1;1;0;1;0.9252;174.46
3;2;0;1;1;1;0;0.9252;176.35
3;2;4;1;1;1;0;0.9252;177.1
3;5;4;1;1;0;0;0.9252;178.72
3;5;5;1;0;1;0;0.9252;198.81
3;2;4;1;1;1;1;0.9252;199.36
3;2;0;1;1;0;0;0.9252;205.38
3;5;5;1;0;0;1;0.9252;211.64
3;2;4;1;1;0;1;0.9252;217.07
3;5;4;1;1;1;1;0.9252;220.16
3;2;5;1;0;1;1;0.9252;221.1
3;2;4;1;1;0;0;0.9252;221.66
3;5;4;1;1;0;1;0.9252;224.28
3;2;5;1;0;1;0;0.9252;224.77
3;5;4;1;1;1;0;0.9252;226.06
3;5;5;1;0;0;0;0.9252;232.4
3;2;5;1;0;0;1;0.9252;234.0
3;2;0;1;1;1;1;0.9252;239.51
3;2;5;1;0;0;0;0.9252;244.74
3;5;0;1;1;0;0;0.9252;247.2
3;5;0;1;1;1;0;0.9252;249.88
3;5;0;1;1;1;1;0.9252;255.68
3;5;0;1;1;0;1;0.9252;260.57
3;5;5;1;0;1;1;0.9252;268.4
0;5;4;0;0;1;1;0.9242;238.57
0;5;4;0;0;0;0;0.9242;273.85
0;2;4;0;0;0;0;0.9242;277.76
0;5;4;0;0;1;0;0.9242;293.57
0;5;4;0;0;0;1;0.9242;303.21
0;2;4;0;0;0;1;0.9242;318.21
0;2;4;0;0;1;1;0.9242;322.08
0;2;4;0;0;1;0;0.9242;329.42
3;1;5;0;1;0;1;0.9241;251.0
3;1;5;0;1;0;0;0.9241;279.33
3;5;5;0;1;1;0;0.9235;265.12
3;2;5;0;1;1;0;0.9235;266.43
3;5;5;0;1;1;1;0.9235;275.78
3;2;5;0;1;1;1;0.9235;309.19
0;4;5;0;1;1;0;0.9235;361.81
0;3;5;0;1;1;0;0.9235;365.63
0;4;5;0;1;0;0;0.9235;368.19
0;3;5;0;1;0;0;0.9235;376.07
0;3;5;0;1;0;1;0.9235;382.16
0;4;5;0;1;1;1;0.9235;401.03
0;4;5;0;1;0;1;0.9235;409.02
0;3;5;0;1;1;1;0.9235;428.96
3;2;4;1;0;0;0;0.9228;117.77
3;2;4;1;0;0;1;0.9228;133.76
3;5;4;1;0;0;0;0.9228;152.86
3;5;4;1;0;0;1;0.9228;186.1
2;0;0;1;1;0;0;0.9227;233.71
2;0;0;1;1;0;1;0.9227;273.66
1;4;4;0;0;1;0;0.9227;161.86
1;0;4;0;0;1;0;0.9227;186.29
1;3;4;0;0;1;0;0.9227;186.33
1;3;4;0;0;1;1;0.9227;188.53
1;4;4;0;0;1;1;0.9227;202.6
1;1;4;0;0;1;0;0.9227;207.88
1;0;4;0;0;1;1;0.9227;209.94
1;1;4;0;0;1;1;0.9227;215.52
3;4;0;2;0;1;1;0.922;87.29
3;4;0;2;0;1;0;0.922;89.19
3;3;0;2;0;1;0;0.922;102.49
3;3;0;2;0;1;1;0.922;121.86
0;0;4;0;0;0;1;0.9219;331.06
0;0;4;0;0;0;0;0.9219;363.7
4;2;5;0;1;0;0;0.9218;233.01
4;5;5;0;1;0;0;0.9218;284.41
4;2;5;0;1;0;1;0.9218;295.45
4;5;5;0;1;0;1;0.9218;300.42
3;3;4;0;0;0;1;0.9216;180.03
3;3;4;0;0;0;0;0.9216;198.28
3;4;4;0;0;0;0;0.9216;216.13
3;4;4;0;0;0;1;0.9216;220.63
6;3;0;1;1;0;1;0.9211;170.0
6;3;4;1;1;0;1;0.9211;175.68
6;3;0;1;1;0;0;0.9211;181.48
6;4;5;1;0;1;0;0.9211;189.41
6;4;0;1;1;0;0;0.9211;193.11
6;3;4;1;1;1;1;0.9211;194.25
6;4;0;1;1;1;0;0.9211;194.85
6;3;0;1;1;1;0;0.9211;194.96
6;4;0;1;1;0;1;0.9211;197.42
6;3;4;1;1;1;0;0.9211;201.0
6;4;5;1;0;0;0;0.9211;207.15
6;4;4;1;1;0;1;0.9211;213.35
6;4;4;1;1;0;0;0.9211;217.79
6;4;5;1;0;0;1;0.9211;218.57
6;4;4;1;1;1;0;0.9211;221.21
6;3;0;1;1;1;1;0.9211;225.86
6;4;0;1;1;1;1;0.9211;227.15
6;3;5;1;0;0;1;0.9211;230.22
6;4;4;1;1;1;1;0.9211;231.0
6;3;4;1;1;0;0;0.9211;238.74
6;4;5;1;0;1;1;0.9211;243.54
6;3;5;1;0;1;0;0.9211;255.55
6;3;5;1;0;0;0;0.9211;260.8
6;3;5;1;0;1;1;0.9211;260.87
6;2;4;0;0;1;1;0.9211;253.58
6;2;4;0;0;1;0;0.9211;269.7
6;5;4;0;0;1;0;0.9211;271.4
6;5;4;0;0;1;1;0.9211;297.35
0;0;4;0;0;1;0;0.9209;299.17
0;0;4;0;0;1;1;0.9209;302.41
6;0;4;0;0;1;1;0.9209;303.59
6;0;4;0;0;1;0;0.9209;312.74
3;3;0;2;0;0;0;0.9205;81.51
3;3;0;2;0;0;1;0.9205;93.06
3;4;0;2;0;0;1;0.9205;94.48
3;4;0;2;0;0;0;0.9205;114.32
4;1;5;0;1;0;0;0.92;256.4
4;1;5;0;1;0;1;0.92;258.67
5;1;1;1;1;0;1;0.9185;135.72
5;1;1;1;1;0;0;0.9185;167.29
0;1;4;0;0;0;0;0.9184;292.83
0;1;4;0;0;1;1;0.9184;294.27
0;1;4;0;0;1;0;0.9184;307.12
0;1;4;0;0;0;1;0.9184;309.98
5;3;4;0;0;0;0;0.9179;276.88
5;4;4;0;0;1;0;0.9179;277.77
5;4;4;0;0;1;1;0.9179;282.74
5;4;4;0;0;0;0;0.9179;289.44
5;3;4;0;0;0;1;0.9179;297.39
5;3;4;0;0;1;1;0.9179;298.2
5;4;4;0;0;0;1;0.9179;298.68
5;3;4;0;0;1;0;0.9179;367.69
4;5;5;0;1;1;1;0.9176;232.06
