#@seed 3922
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 10.2353

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;0;1;0;0.8296;5.42
6;4;4;2;1;1;0;0.8296;5.76
6;4;4;2;1;1;1;0.8296;5.98
6;0;5;2;0;1;1;0.8296;6.47
4;2;0;1;0;1;0;0.8288;0.59
4;3;0;1;0;1;0;0.8288;0.68
4;0;1;1;0;1;0;0.8288;0.68
4;3;1;1;0;1;0;0.8288;0.69
4;5;1;1;0;1;0;0.8288;0.69
4;3;0;1;0;1;1;0.8288;0.76
4;2;0;1;0;1;1;0.8288;0.77
4;0;1;1;0;1;1;0.8288;0.83
4;5;1;1;0;1;1;0.8288;0.89
4;1;1;1;0;1;0;0.8288;1.29
4;2;1;1;0;1;0;0.8288;1.31
4;4;1;1;0;1;1;0.8288;1.32
0;2;0;1;1;1;0;0.8288;1.35
4;0;0;1;0;1;0;0.8288;1.35
4;1;0;1;0;1;0;0.8288;1.4
4;5;0;1;0;1;0;0.8288;1.42
4;5;0;1;0;1;1;0.8288;1.42
0;2;0;1;1;1;1;0.8288;1.46
4;4;0;1;0;1;1;0.8288;1.52
4;1;1;1;0;1;1;0.8288;1.56
5;3;0;1;1;1;0;0.8288;1.56
6;4;1;1;1;1;0;0.8288;1.59
4;2;1;1;0;1;1;0.8288;1.6
4;3;1;1;0;1;1;0.8288;1.61
4;0;0;1;0;1;1;0.8288;1.72
4;0;0;1;1;1;0;0.8288;1.72
4;4;1;1;0;1;0;0.8288;1.73
4;0;1;1;1;1;0;0.8288;1.75
4;0;0;1;1;1;1;0.8288;1.81
5;4;5;1;0;1;0;0.8288;1.84
4;4;4;1;1;1;0;0.8288;1.87
0;2;4;1;1;1;0;0.8288;1.89
5;2;5;1;0;1;0;0.8288;1.93
5;4;5;1;0;1;1;0.8288;2.01
4;4;0;1;0;1;0;0.8288;2.42
0;3;0;1;1;1;0;0.8288;2.43
6;0;0;1;1;1;1;0.8288;2.53
0;1;0;1;1;1;0;0.8288;2.55
0;5;0;1;1;1;0;0.8288;2.55
4;1;0;1;0;1;1;0.8288;2.57
0;4;0;1;1;1;0;0.8288;2.61
6;4;1;1;1;1;1;0.8288;2.64
0;5;1;1;1;1;0;0.8288;2.65
0;2;1;1;1;1;0;0.8288;2.67
0;3;1;1;1;1;0;0.8288;2.68
0;4;1;1;1;1;0;0.8288;2.7
0;0;1;1;1;1;0;0.8288;2.71
5;1;0;1;1;1;1;0.8288;2.71
0;5;4;1;1;1;0;0.8288;2.76
0;1;4;1;1;1;0;0.8288;2.77
4;3;1;1;1;1;1;0.8288;2.79
0;5;0;1;1;1;1;0.8288;2.8
0;4;5;1;0;1;1;0.8288;2.81
0;0;0;1;1;1;0;0.8288;2.83
0;0;4;1;1;1;0;0.8288;2.83
4;4;0;1;1;1;0;0.8288;2.83
0;0;4;1;1;1;1;0.8288;2.84
0;4;0;1;1;1;1;0.8288;2.86
0;1;1;1;1;1;0;0.8288;2.86
5;5;0;1;1;1;0;0.8288;2.86
0;0;0;1;1;1;1;0.8288;2.87
0;4;1;1;1;1;1;0.8288;2.88
0;1;0;1;1;1;1;0.8288;2.91
0;3;1;1;1;1;1;0.8288;2.91
0;2;1;1;1;1;1;0.8288;2.93
4;0;1;1;1;1;1;0.8288;2.94
0;4;4;1;1;1;0;0.8288;2.96
0;0;1;1;1;1;1;0.8288;2.97
5;5;5;1;0;1;1;0.8288;2.97
6;1;4;1;1;1;0;0.8288;3.0
4;3;0;1;1;1;0;0.8288;3.02
6;4;0;1;1;1;0;0.8288;3.06
5;4;0;1;1;1;0;0.8288;3.08
5;5;0;1;1;1;1;0.8288;3.12
6;3;4;1;1;1;0;0.8288;3.12
6;2;4;1;1;1;0;0.8288;3.13
0;2;4;1;1;1;1;0.8288;3.15
5;0;1;1;1;1;1;0.8288;3.19
0;5;4;1;1;1;1;0.8288;3.24
5;5;4;1;1;1;0;0.8288;3.24
6;5;4;1;1;1;0;0.8288;3.24
5;1;4;1;1;1;0;0.8288;3.25
6;4;4;1;1;1;0;0.8288;3.25
0;1;1;1;1;1;1;0.8288;3.27
6;2;4;1;1;1;1;0.8288;3.29
4;0;5;1;0;1;0;0.8288;3.31
5;0;1;1;1;1;0;0.8288;3.31
5;2;1;1;1;1;1;0.8288;3.32
5;1;1;1;1;1;0;0.8288;3.35
4;2;0;1;1;1;0;0.8288;3.39
5;1;1;1;1;1;1;0.8288;3.39
0;4;5;1;0;1;0;0.8288;3.41
4;2;1;1;1;1;0;0.8288;3.43
5;3;0;1;1;1;1;0.8288;3.47
4;1;1;1;1;1;0;0.8288;3.48
0;3;0;1;1;1;1;0.8288;3.49
0;5;5;1;0;1;1;0.8288;3.49
5;4;4;1;1;1;0;0.8288;3.5
6;0;4;1;1;1;1;0.8288;3.5
4;3;0;1;1;1;1;0.8288;3.51
6;3;0;1;1;1;1;0.8288;3.51
0;3;5;1;0;1;1;0.8288;3.52
0;1;4;1;1;1;1;0.8288;3.54
0;3;5;1;0;1;0;0.8288;3.56
6;0;4;1;1;1;0;0.8288;3.57
6;3;0;1;1;1;0;0.8288;3.59
6;4;4;1;1;1;1;0.8288;3.62
4;4;1;1;1;1;1;0.8288;3.63
6;3;4;1;1;1;1;0.8288;3.63
6;5;1;1;1;1;0;0.8288;3.65
4;4;4;1;1;1;1;0.8288;3.67
5;2;0;1;1;1;0;0.8288;3.67
0;1;5;1;0;1;0;0.8288;3.69
6;2;0;1;1;1;1;0.8288;3.69
0;0;5;1;0;1;1;0.8288;3.71
4;4;1;1;1;1;0;0.8288;3.75
6;2;0;1;1;1;0;0.8288;3.75
6;4;5;1;0;1;0;0.8288;3.76
0;3;4;1;1;1;0;0.8288;3.77
6;1;4;1;1;1;1;0.8288;3.77
0;5;1;1;1;1;1;0.8288;3.78
5;0;0;1;1;1;0;0.8288;3.78
5;1;0;1;1;1;0;0.8288;3.78
4;2;0;1;1;1;1;0.8288;3.8
6;1;5;1;0;1;0;0.8288;3.8
6;3;5;1;0;1;0;0.8288;3.8
0;4;4;1;1;1;1;0.8288;3.86
4;1;1;1;1;1;1;0.8288;3.87
6;4;0;1;1;1;1;0.8288;3.88
5;1;5;1;0;1;0;0.8288;3.91
4;3;1;1;1;1;0;0.8288;3.92
6;2;1;1;1;1;0;0.8288;3.93
5;4;0;1;1;1;1;0.8288;3.97
0;0;5;1;0;1;0;0.8288;3.98
6;5;5;1;0;1;0;0.8288;4.02
0;1;5;1;0;1;1;0.8288;4.08
5;5;4;1;1;1;1;0.8288;4.09
5;2;4;1;1;1;1;0.8288;4.1
4;5;5;1;0;1;0;0.8288;4.11
5;4;4;1;1;1;1;0.8288;4.12
4;5;4;1;1;1;1;0.8288;4.13
5;2;1;1;1;1;0;0.8288;4.18
4;5;0;1;1;1;0;0.8288;4.19
5;3;1;1;1;1;1;0.8288;4.2
6;5;0;1;1;1;0;0.8288;4.21
5;5;5;1;0;1;0;0.8288;4.23
6;0;0;1;1;1;0;0.8288;4.28
4;2;1;1;1;1;1;0.8288;4.29
4;5;5;1;0;1;1;0.8288;4.32
4;5;1;1;1;1;1;0.8288;4.33
0;3;4;1;1;1;1;0.8288;4.34
5;2;0;1;1;1;1;0.8288;4.35
6;4;5;1;0;1;1;0.8288;4.36
4;4;0;1;1;1;1;0.8288;4.39
5;0;4;1;1;1;1;0.8288;4.39
6;2;5;1;0;1;1;0.8288;4.41
4;3;5;1;0;1;0;0.8288;4.43
4;2;5;1;0;1;1;0.8288;4.44
4;2;5;1;0;1;0;0.8288;4.51
6;1;5;1;0;1;1;0.8288;4.51
4;1;4;1;1;1;0;0.8288;4.52
4;5;0;1;1;1;1;0.8288;4.54
5;2;4;1;1;1;0;0.8288;4.56
5;3;5;1;0;1;0;0.8288;4.56
6;2;5;1;0;1;0;0.8288;4.58
0;5;5;1;0;1;0;0.8288;4.6
0;2;5;1;0;1;0;0.8288;4.62
4;5;1;1;1;1;0;0.8288;4.63
5;4;1;1;1;1;1;0.8288;4.67
6;0;1;1;1;1;1;0.8288;4.67
6;5;1;1;1;1;1;0.8288;4.67
4;4;5;1;0;1;1;0.8288;4.69
5;1;4;1;1;1;1;0.8288;4.71
4;5;4;1;1;1;0;0.8288;4.72
6;5;4;1;1;1;1;0.8288;4.75
0;2;5;1;0;1;1;0.8288;4.78
5;3;5;1;0;1;1;0.8288;4.8
5;2;5;1;0;1;1;0.8288;4.81
4;3;4;1;1;1;0;0.8288;4.83
4;0;4;1;1;1;0;0.8288;4.93
4;1;5;1;0;1;0;0.8288;4.97
6;1;0;1;1;1;0;0.8288;5.03
6;1;0;1;1;1;1;0.8288;5.03
5;3;1;1;1;1;0;0.8288;5.07
4;0;4;1;1;1;1;0.8288;5.14
6;3;1;1;1;1;0;0.8288;5.14
6;3;1;1;1;1;1;0.8288;5.2
6;2;1;1;1;1;1;0.8288;5.23
6;0;5;1;0;1;0;0.8288;5.23
4;1;4;1;1;1;1;0.8288;5.24
6;5;5;1;0;1;1;0.8288;5.25
6;3;5;1;0;1;1;0.8288;5.29
5;1;5;1;0;1;1;0.8288;5.34
4;1;0;1;1;1;1;0.8288;5.42
4;1;5;1;0;1;1;0.8288;5.48
4;3;5;1;0;1;1;0.8288;5.55
6;5;0;1;1;1;1;0.8288;5.56
6;0;5;1;0;1;1;0.8288;5.64
5;4;1;1;1;1;0;0.8288;5.67
4;4;5;1;0;1;0;0.8288;5.68
4;2;4;1;1;1;0;0.8288;5.71
6;0;1;1;1;1;0;0.8288;5.71
4;3;4;1;1;1;1;0.8288;6.18
5;3;4;1;1;1;0;0.8288;6.32
5;0;0;1;1;1;1;0.8288;6.5
4;1;0;1;1;1;0;0.8288;6.52
6;1;1;1;1;1;0;0.8288;6.7
6;1;1;1;1;1;1;0.8288;6.71
4;0;5;1;0;1;1;0.8288;6.82
4;2;4;1;1;1;1;0.8288;6.85
5;0;5;1;0;1;0;0.8288;7.12
5;5;1;1;1;1;1;0.8288;7.25
5;0;5;1;0;1;1;0.8288;7.31
5;3;4;1;1;1;1;0.8288;8.13
5;0;4;1;1;1;0;0.8288;10.46
5;5;1;1;1;1;0;0.8288;10.48
2;0;2;2;1;1;0;0.8255;2.5
2;0;2;2;1;0;0;0.8255;2.6
2;0;2;2;0;0;0;0.8255;2.68
2;0;2;2;0;1;0;0.8255;2.93
2;0;2;2;1;0;1;0.8255;2.94
2;0;2;2;0;0;1;0.8255;2.97
2;0;2;2;1;1;1;0.8255;3.77
2;0;2;2;0;1;1;0.8255;4.22
1;0;0;2;1;0;0;0.8193;2.69
1;3;0;2;1;0;0;0.8193;3.3
1;5;0;2;1;0;1;0.8193;3.61
1;0;5;2;0;0;1;0.8193;3.61
1;2;0;2;1;0;0;0.8193;3.72
1;5;0;2;1;0;0;0.8193;3.72
1;3;4;2;1;0;0;0.8193;3.75
1;4;4;2;1;0;0;0.8193;3.77
1;0;4;2;1;0;0;0.8193;4.08
1;2;5;2;0;0;1;0.8193;4.08
1;4;0;2;1;0;1;0.8193;4.09
1;1;0;2;1;0;0;0.8193;4.18
1;2;4;2;1;0;0;0.8193;4.19
1;2;0;2;1;0;1;0.8193;4.26
1;5;4;2;1;0;0;0.8193;4.32
1;3;0;2;1;0;1;0.8193;4.35
1;4;0;2;1;0;0;0.8193;4.41
1;4;5;2;0;0;1;0.8193;4.42
1;2;5;2;0;0;0;0.8193;4.52
1;1;4;2;1;0;1;0.8193;4.67
1;0;4;2;1;0;1;0.8193;4.68
1;4;4;2;1;0;1;0.8193;4.7
1;1;4;2;1;0;0;0.8193;4.78
1;3;5;2;0;0;0;0.8193;4.81
1;4;5;2;0;0;0;0.8193;4.88
1;5;4;2;1;0;1;0.8193;5.04
1;1;0;2;1;0;1;0.8193;5.09
1;0;0;2;1;0;1;0.8193;5.12
1;3;4;2;1;0;1;0.8193;5.5
1;0;5;2;0;0;0;0.8193;5.51
1;3;5;2;0;0;1;0.8193;5.52
1;2;4;2;1;0;1;0.8193;5.55
1;1;5;2;0;0;1;0.8193;5.75
1;1;5;2;0;0;0;0.8193;6.17
1;5;5;2;0;0;0;0.8193;8.13
1;5;5;2;0;0;1;0.8193;8.3
3;3;4;1;0;1;1;0.8066;2.62
3;3;4;1;0;1;0;0.8066;3.32
3;4;4;1;0;1;0;0.8066;3.46
3;3;5;2;1;1;1;0.8066;4.36
3;4;5;1;1;1;1;0.8066;4.39
3;4;5;1;1;1;0;0.8066;4.58
3;4;4;1;0;1;1;0.8066;4.61
3;3;5;2;1;1;0;0.8066;5.08
3;4;5;2;1;1;0;0.8066;5.65
3;3;5;1;1;1;0;0.8066;6.57
3;3;5;1;1;1;1;0.8066;6.98
3;4;5;2;1;1;1;0.8066;7.12
3;5;5;2;1;1;0;0.8048;4.32
3;5;5;1;1;1;1;0.8048;4.38
3;2;5;2;1;1;1;0.8048;5.03
3;2;5;2;1;1;0;0.8048;5.34
3;5;5;1;1;1;0;0.8048;5.4
3;5;5;2;1;1;1;0.8048;5.99
3;2;5;1;1;1;0;0.8048;6.12
3;2;5;1;1;1;1;0.8048;9.18
0;0;4;2;0;1;0;0.8;3.56
0;4;4;2;0;1;0;0.8;5.03
0;0;4;2;0;0;1;0.8;5.13
0;3;4;2;0;0;0;0.8;5.13
0;0;4;2;0;1;1;0.8;5.77
0;0;4;2;0;0;0;0.8;6.13
0;4;4;2;0;0;0;0.8;6.82
0;4;4;2;0;0;1;0.8;6.83
0;4;4;2;0;1;1;0.8;8.49
0;3;4;2;0;1;0;0.8;9.06
0;3;4;2;0;1;1;0.8;9.13
0;3;4;2;0;0;1;0.8;10.08
1;5;2;2;0;1;0;0.7986;0.89
1;5;2;2;0;1;1;0.7986;1.01
1;5;1;2;0;1;0;0.7986;1.08
1;3;1;2;0;1;1;0.7986;1.12
1;0;1;2;0;1;0;0.7986;1.3
1;1;2;2;1;1;1;0.7986;1.31
1;2;1;2;0;1;0;0.7986;1.53
1;2;2;2;0;1;1;0.7986;1.54
1;4;2;2;0;1;0;0.7986;1.56
1;1;2;2;1;1;0;0.7986;1.59
1;0;2;2;1;1;0;0.7986;1.62
1;3;2;2;1;1;0;0.7986;1.62
1;1;2;2;0;1;0;0.7986;1.63
1;2;1;2;0;1;1;0.7986;1.7
1;4;2;2;1;1;0;0.7986;1.7
1;2;2;2;0;1;0;0.7986;1.71
1;5;2;2;1;1;0;0.7986;1.78
1;1;1;2;0;1;0;0.7986;1.81
1;4;2;2;0;1;1;0.7986;1.83
1;1;2;2;0;1;1;0.7986;1.84
1;5;1;2;0;1;1;0.7986;1.85
1;4;1;2;0;1;0;0.7986;1.88
1;3;1;2;0;1;0;0.7986;1.9
1;4;2;2;1;1;1;0.7986;1.91
1;0;2;2;0;1;0;0.7986;2.01
1;1;1;2;0;1;1;0.7986;2.07
1;5;2;2;1;1;1;0.7986;2.1
1;2;2;2;1;1;0;0.7986;2.11
1;2;2;2;1;1;1;0.7986;2.23
1;3;2;2;1;1;1;0.7986;2.25
1;0;1;2;0;1;1;0.7986;2.26
1;3;2;2;0;1;0;0.7986;2.27
1;0;2;2;0;1;1;0.7986;2.34
1;4;1;2;0;1;1;0.7986;2.68
1;3;2;2;0;1;1;0.7986;2.68
1;0;2;2;1;1;1;0.7986;2.86
0;3;1;2;1;1;0;0.7979;1.8
6;4;1;2;1;1;1;0.7979;2.17
0;4;1;2;1;1;0;0.7979;2.39
0;3;1;2;1;1;1;0.7979;2.6
6;4;1;2;1;1;0;0.7979;2.83
0;0;1;2;1;1;0;0.7979;3.34
0;4;1;2;1;1;1;0.7979;3.63
0;0;1;2;1;1;1;0.7979;4.07
6;3;1;2;1;1;1;0.7979;4.38
6;0;1;2;1;1;0;0.7979;5.05
6;0;1;2;1;1;1;0.7979;5.3
6;3;1;2;1;1;0;0.7979;5.73
0;0;2;2;0;0;0;0.7922;0.79
0;0;2;2;1;0;0;0.7922;0.83
6;3;2;2;0;0;0;0.7922;0.9
0;0;2;2;1;0;1;0.7922;1.09
0;4;2;2;0;0;1;0.7922;1.1
6;0;2;2;1;0;0;0.7922;1.26
0;4;2;2;1;0;0;0.7922;1.39
6;3;1;2;0;0;0;0.7922;1.67
0;0;2;2;0;0;1;0.7922;1.74
6;3;2;2;1;0;0;0.7922;1.76
0;0;1;2;0;0;0;0.7922;1.77
0;3;1;2;0;0;0;0.7922;1.8
0;3;2;2;1;0;0;0.7922;1.84
0;4;1;2;0;0;1;0.7922;1.86
0;4;2;2;0;0;0;0.7922;1.86
6;4;2;2;0;0;0;0.7922;1.95
6;0;1;2;0;0;0;0.7922;2.01
0;3;2;2;0;0;0;0.7922;2.03
0;4;2;2;1;0;1;0.7922;2.06
0;4;1;2;0;0;0;0.7922;2.09
6;0;2;2;0;0;0;0.7922;2.09
0;3;2;2;0;0;1;0.7922;2.26
6;0;2;2;1;0;1;0.7922;2.26
6;3;2;2;0;0;1;0.7922;2.3
0;0;1;2;0;0;1;0.7922;2.36
0;3;2;2;1;0;1;0.7922;2.4
6;3;1;2;0;0;1;0.7922;2.48
6;4;2;2;0;0;1;0.7922;2.51
6;4;1;2;0;0;1;0.7922;2.89
6;4;1;2;0;0;0;0.7922;3.11
6;4;2;2;1;0;0;0.7922;3.17
6;4;2;2;1;0;1;0.7922;3.44
0;3;1;2;0;0;1;0.7922;3.46
6;0;1;2;0;0;1;0.7922;3.78
6;3;2;2;1;0;1;0.7922;3.84
6;0;2;2;0;0;1;0.7922;5.19
0;4;5;2;0;0;0;0.7821;2.16
0;3;0;2;1;0;0;0.7821;2.22
0;0;5;2;0;0;0;0.7821;2.77
0;4;0;2;1;0;0;0.7821;3.18
0;3;5;2;0;0;0;0.7821;3.22
0;0;4;2;1;0;0;0.7821;3.27
0;3;4;2;1;0;0;0.7821;3.37
0;0;0;2;1;0;0;0.7821;3.38
6;4;5;2;0;0;0;0.7821;3.38
0;4;0;2;1;0;1;0.7821;3.41
0;4;4;2;1;0;0;0.7821;3.61
0;0;0;2;1;0;1;0.7821;3.63
0;3;0;2;1;0;1;0.7821;3.64
6;3;5;2;0;0;0;0.7821;3.74
6;0;4;2;1;0;0;0.7821;3.77
6;0;5;2;0;0;0;0.7821;3.84
6;0;5;2;0;0;1;0.7821;3.86
6;3;0;2;1;0;0;0.7821;3.89
0;3;5;2;0;0;1;0.7821;3.91
6;0;0;2;1;0;1;0.7821;3.93
6;4;0;2;1;0;1;0.7821;4.11
6;0;0;2;1;0;0;0.7821;4.3
0;0;4;2;1;0;1;0.7821;4.31
0;0;5;2;0;0;1;0.7821;4.37
6;0;4;2;1;0;1;0.7821;4.37
6;3;0;2;1;0;1;0.7821;4.4
0;3;4;2;1;0;1;0.7821;4.42
6;3;4;2;1;0;1;0.7821;4.49
0;4;4;2;1;0;1;0.7821;4.62
6;4;4;2;1;0;0;0.7821;4.77
6;4;5;2;0;0;1;0.7821;4.77
6;3;4;2;1;0;0;0.7821;4.92
6;3;5;2;0;0;1;0.7821;5.01
6;4;0;2;1;0;0;0.7821;5.25
0;4;5;2;0;0;1;0.7821;5.32
6;4;4;2;1;0;1;0.7821;6.44
2;0;0;1;1;0;0;0.7712;5.44
2;0;0;1;1;0;1;0.7712;5.44
0;3;0;2;0;0;0;0.7644;1.56
6;0;0;2;0;0;0;0.7644;1.58
0;0;0;2;0;0;0;0.7644;1.6
0;0;0;2;0;1;0;0.7644;1.6
0;4;0;2;0;1;0;0.7644;1.65
0;3;0;2;0;1;0;0.7644;1.67
6;3;0;2;0;1;0;0.7644;1.91
0;4;0;2;0;0;0;0.7644;1.97
6;0;0;2;0;1;0;0.7644;2.01
6;3;0;2;0;0;0;0.7644;2.16
0;0;0;2;0;1;1;0.7644;2.18
0;3;0;2;0;1;1;0.7644;2.2
0;3;0;2;0;0;1;0.7644;2.21
0;4;0;2;0;1;1;0.7644;2.21
0;4;0;2;0;0;1;0.7644;2.22
0;0;0;2;0;0;1;0.7644;2.29
6;4;0;2;0;0;0;0.7644;2.7
6;0;0;2;0;1;1;0.7644;2.77
6;3;0;2;0;0;1;0.7644;3.04
6;0;0;2;0;0;1;0.7644;3.17
6;3;0;2;0;1;1;0.7644;3.31
6;4;0;2;0;1;0;0.7644;3.95
6;4;0;2;0;0;1;0.7644;4.1
6;3;4;2;0;0;1;0.7644;4.33
6;3;4;2;0;0;0;0.7644;4.69
6;4;0;2;0;1;1;0.7644;4.84
6;4;4;2;0;0;0;0.7644;5.52
6;3;4;2;0;1;0;0.7644;5.95
6;4;4;2;0;1;0;0.7644;6.56
6;4;4;2;0;1;1;0.7644;6.56
6;3;4;2;0;1;1;0.7644;6.66
6;4;4;2;0;0;1;0.7644;7.59
1;3;4;2;0;1;0;0.757;3.26
1;5;4;2;0;0;1;0.757;3.42
1;1;4;2;0;0;1;0.757;3.45
1;1;4;2;0;1;0;0.757;3.68
1;0;4;2;0;1;0;0.757;4.37
1;0;4;2;0;0;1;0.757;4.71
1;2;4;2;0;1;0;0.757;4.76
1;3;4;2;0;0;0;0.757;5.05
1;0;4;2;0;0;0;0.757;5.13
1;1;4;2;0;0;0;0.757;5.23
1;4;4;2;0;0;1;0.757;5.23
1;4;4;2;0;1;0;0.757;5.71
1;5;4;2;0;1;1;0.757;5.81
1;5;4;2;0;0;0;0.757;5.97
1;2;4;2;0;1;1;0.757;5.99
1;5;4;2;0;1;0;0.757;6.08
1;3;4;2;0;1;1;0.757;6.12
1;4;4;2;0;0;0;0.757;6.12
1;0;4;2;0;1;1;0.757;6.46
1;2;4;2;0;0;1;0.757;6.51
1;1;4;2;0;1;1;0.757;6.71
1;4;4;2;0;1;1;0.757;7.05
1;2;4;2;0;0;0;0.757;7.27
1;3;4;2;0;0;1;0.757;7.36
4;1;2;0;0;1;0;0.7527;0.8
4;3;0;0;0;1;0;0.7527;0.82
4;1;2;0;0;1;1;0.7527;0.95
4;0;2;0;0;1;1;0.7527;0.96
4;1;2;0;1;1;0;0.7527;1.15
4;5;1;0;0;1;1;0.7527;1.16
4;0;2;0;1;1;0;0.7527;1.26
4;4;1;0;0;1;1;0.7527;1.45
4;0;2;0;1;1;1;0.7527;1.47
4;1;0;0;0;1;0;0.7527;1.53
4;4;0;0;0;1;0;0.7527;1.54
4;5;2;0;1;1;0;0.7527;1.55
4;5;2;0;0;1;0;0.7527;1.58
4;3;2;0;1;1;0;0.7527;1.59
0;3;1;0;1;1;0;0.7527;1.6
0;4;1;0;1;1;0;0.7527;1.6
4;5;0;0;0;1;0;0.7527;1.6
4;2;0;0;0;1;0;0.7527;1.65
4;0;0;0;0;1;1;0.7527;1.67
4;2;2;0;0;1;0;0.7527;1.68
0;5;0;0;1;1;1;0.7527;1.69
4;0;1;0;0;1;0;0.7527;1.71
6;5;1;0;1;1;0;0.7527;1.72
4;0;2;0;0;1;0;0.7527;1.73
0;0;1;0;1;1;1;0.7527;1.76
4;5;1;0;0;1;0;0.7527;1.76
4;4;0;0;0;1;1;0.7527;1.79
4;2;2;0;1;1;0;0.7527;1.79
4;1;1;0;0;1;0;0.7527;1.8
4;0;0;0;0;1;0;0.7527;1.81
4;3;2;0;0;1;0;0.7527;1.82
4;3;0;0;0;1;1;0.7527;1.83
4;2;1;0;0;1;0;0.7527;1.84
4;4;2;0;0;1;0;0.7527;1.84
5;3;0;0;1;1;1;0.7527;1.84
0;0;0;0;1;1;1;0.7527;1.86
6;0;1;0;1;1;0;0.7527;1.91
4;2;0;0;0;1;1;0.7527;1.94
4;5;0;0;0;1;1;0.7527;1.94
4;4;2;0;1;1;0;0.7527;1.95
4;4;1;0;0;1;0;0.7527;2.0
5;5;1;0;1;1;0;0.7527;2.0
4;3;0;0;1;1;1;0.7527;2.04
4;5;2;0;1;1;1;0.7527;2.04
4;2;2;0;1;1;1;0.7527;2.09
4;3;2;0;1;1;1;0.7527;2.11
4;5;2;0;0;1;1;0.7527;2.11
4;1;0;0;0;1;1;0.7527;2.15
4;2;1;0;0;1;1;0.7527;2.15
4;3;1;0;1;1;1;0.7527;2.16
4;5;1;0;1;1;1;0.7527;2.18
4;0;1;0;0;1;1;0.7527;2.22
4;3;1;0;0;1;0;0.7527;2.25
4;1;2;0;1;1;1;0.7527;2.25
0;2;0;0;1;1;1;0.7527;2.35
4;4;2;0;1;1;1;0.7527;2.38
6;3;1;0;1;1;1;0.7527;2.42
4;3;1;0;0;1;1;0.7527;2.46
4;3;2;0;0;1;1;0.7527;2.52
4;1;1;0;0;1;1;0.7527;2.56
4;1;1;0;1;1;0;0.7527;2.56
4;4;2;0;0;1;1;0.7527;2.62
0;0;1;0;1;1;0;0.7527;2.64
0;1;1;0;1;1;0;0.7527;2.67
0;1;1;0;1;1;1;0.7527;2.71
4;2;2;0;0;1;1;0.7527;2.75
0;4;1;0;1;1;1;0.7527;2.82
5;3;0;0;1;1;0;0.7527;2.87
0;4;0;0;1;1;0;0.7527;2.93
0;5;0;0;1;1;0;0.7527;2.95
4;3;0;0;1;1;0;0.7527;3.02
5;4;0;0;1;1;0;0.7527;3.03
0;2;0;0;1;1;0;0.7527;3.06
4;0;0;0;1;1;0;0.7527;3.08
0;1;0;0;1;1;0;0.7527;3.12
0;5;1;0;1;1;0;0.7527;3.12
0;3;0;0;1;1;0;0.7527;3.2
0;3;0;0;1;1;1;0.7527;3.24
5;0;0;0;1;1;0;0.7527;3.24
0;2;1;0;1;1;0;0.7527;3.28
0;1;0;0;1;1;1;0.7527;3.3
0;5;1;0;1;1;1;0.7527;3.3
0;4;0;0;1;1;1;0.7527;3.32
0;2;1;0;1;1;1;0.7527;3.34
5;1;1;0;1;1;1;0.7527;3.35
4;2;0;0;1;1;1;0.7527;3.36
0;3;1;0;1;1;1;0.7527;3.41
4;2;0;0;1;1;0;0.7527;3.44
4;0;1;0;1;1;0;0.7527;3.45
6;0;1;0;1;1;1;0.7527;3.45
6;1;0;0;1;1;0;0.7527;3.54
4;1;0;0;1;1;0;0.7527;3.57
5;4;1;0;1;1;0;0.7527;3.59
6;2;1;0;1;1;0;0.7527;3.59
6;3;1;0;1;1;0;0.7527;3.59
4;3;1;0;1;1;0;0.7527;3.62
5;0;1;0;1;1;0;0.7527;3.63
5;4;1;0;1;1;1;0.7527;3.71
4;4;0;0;1;1;0;0.7527;3.72
6;5;0;0;1;1;0;0.7527;3.73
6;1;1;0;1;1;0;0.7527;3.75
5;2;1;0;1;1;0;0.7527;3.81
6;1;0;0;1;1;1;0.7527;3.82
5;2;0;0;1;1;0;0.7527;3.84
4;4;0;0;1;1;1;0.7527;3.89
5;5;0;0;1;1;0;0.7527;3.89
5;2;0;0;1;1;1;0.7527;3.93
5;3;1;0;1;1;0;0.7527;3.94
4;5;0;0;1;1;0;0.7527;3.98
5;0;1;0;1;1;1;0.7527;4.02
5;2;1;0;1;1;1;0.7527;4.03
6;0;0;0;1;1;0;0.7527;4.04
5;1;0;0;1;1;1;0.7527;4.08
6;0;0;0;1;1;1;0.7527;4.1
5;0;0;0;1;1;1;0.7527;4.12
6;4;0;0;1;1;1;0.7527;4.13
4;1;1;0;1;1;1;0.7527;4.17
5;1;1;0;1;1;0;0.7527;4.17
5;5;1;0;1;1;1;0.7527;4.17
4;2;1;0;1;1;1;0.7527;4.2
6;2;0;0;1;1;0;0.7527;4.21
6;4;0;0;1;1;0;0.7527;4.23
6;5;1;0;1;1;1;0.7527;4.25
6;3;0;0;1;1;1;0.7527;4.35
4;5;1;0;1;1;0;0.7527;4.38
0;0;0;0;1;1;0;0.7527;4.39
4;0;0;0;1;1;1;0.7527;4.46
4;4;1;0;1;1;0;0.7527;4.46
4;0;1;0;1;1;1;0.7527;4.47
5;4;0;0;1;1;1;0.7527;4.49
5;1;0;0;1;1;0;0.7527;4.53
