#@seed 1077
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 27.3007

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;1;1;1;0.7496;15.37
3;4;0;2;1;0;0;0.7496;16.68
3;3;5;2;0;1;1;0.7496;16.69
3;4;4;2;1;0;1;0.7496;16.74
3;4;4;2;1;0;0;0.7496;16.92
3;0;4;2;1;0;0;0.7496;16.95
3;1;4;2;1;1;1;0.7496;17.0
3;5;4;2;1;1;0;0.7496;17.72
3;5;5;2;0;1;1;0.7496;17.99
3;1;0;2;1;0;1;0.7496;18.39
3;2;5;2;0;0;0;0.7496;18.51
3;3;0;2;1;1;1;0.7496;18.56
3;4;0;2;1;1;0;0.7496;18.64
3;1;4;2;1;0;1;0.7496;18.89
3;2;0;2;1;0;0;0.7496;19.07
3;2;0;2;1;0;1;0.7496;19.08
3;5;5;2;0;0;1;0.7496;19.36
3;2;0;2;1;1;0;0.7496;19.58
3;0;5;2;0;0;1;0.7496;19.76
3;5;0;2;1;1;0;0.7496;19.8
3;1;4;2;1;0;0;0.7496;19.98
3;5;4;2;1;1;1;0.7496;20.0
3;5;4;2;1;0;1;0.7496;20.42
3;2;5;2;0;1;1;0.7496;20.56
3;3;5;2;0;0;1;0.7496;20.6
3;0;0;2;1;1;1;0.7496;20.61
3;2;4;2;1;1;0;0.7496;20.63
3;5;4;2;1;0;0;0.7496;20.86
3;2;5;2;0;1;0;0.7496;20.86
3;2;0;2;1;1;1;0.7496;20.97
3;4;4;2;1;1;0;0.7496;21.18
3;1;5;2;0;0;0;0.7496;21.22
3;4;5;2;0;0;0;0.7496;21.22
3;1;4;2;1;1;0;0.7496;21.27
3;4;4;2;1;1;1;0.7496;21.63
3;4;5;2;0;1;1;0.7496;21.71
3;3;5;2;0;0;0;0.7496;21.81
3;4;0;2;1;1;1;0.7496;22.23
3;1;5;2;0;1;1;0.7496;22.35
3;5;5;2;0;1;0;0.7496;22.4
3;0;4;2;1;1;0;0.7496;22.52
3;1;5;2;0;0;1;0.7496;22.68
3;0;5;2;0;0;0;0.7496;23.03
3;4;0;2;1;0;1;0.7496;23.12
3;2;4;2;1;1;1;0.7496;23.48
3;1;5;2;0;1;0;0.7496;23.62
3;0;4;2;1;0;1;0.7496;24.08
3;4;5;2;0;1;0;0.7496;24.3
3;0;5;2;0;1;1;0.7496;24.37
3;2;5;2;0;0;1;0.7496;24.41
3;3;5;2;0;1;0;0.7496;24.58
3;0;4;2;1;1;1;0.7496;24.83
3;4;5;2;0;0;1;0.7496;24.91
3;5;5;2;0;0;0;0.7496;25.19
3;3;4;2;1;0;0;0.7496;25.25
3;0;5;2;0;1;0;0.7496;25.37
3;2;4;2;1;0;0;0.7496;25.4
3;3;4;2;1;0;1;0.7496;25.62
3;3;4;2;1;1;0;0.7496;26.46
3;3;4;2;1;1;1;0.7496;27.95
3;1;0;2;1;1;1;0.7496;30.46
3;2;4;2;1;0;1;0.7496;30.88
2;2;4;1;1;0;0;0.7444;15.06
2;2;4;1;1;1;0;0.7444;17.66
2;4;5;1;0;0;0;0.7444;18.11
2;0;4;1;1;0;1;0.7444;20.44
2;4;5;1;0;0;1;0.7444;20.51
2;1;5;1;0;0;1;0.7444;20.58
2;0;4;1;1;1;0;0.7444;20.9
2;1;5;1;0;1;1;0.7444;21.14
2;2;4;1;1;1;1;0.7444;21.23
2;2;4;1;1;0;1;0.7444;21.51
2;5;5;1;0;0;1;0.7444;21.52
2;5;4;1;1;0;1;0.7444;21.6
2;4;4;1;1;0;0;0.7444;21.81
2;3;5;1;0;0;0;0.7444;21.89
2;0;5;1;0;0;0;0.7444;22.05
2;2;5;1;0;0;0;0.7444;22.44
2;0;4;1;1;0;0;0.7444;22.85
2;5;4;1;1;1;0;0.7444;23.06
2;5;5;1;0;1;0;0.7444;23.23
2;5;4;1;1;0;0;0.7444;23.72
2;3;4;1;1;0;1;0.7444;23.97
2;3;4;1;1;0;0;0.7444;24.24
2;5;4;1;1;1;1;0.7444;24.38
2;4;4;1;1;0;1;0.7444;24.47
2;5;5;1;0;0;0;0.7444;25.14
2;4;4;1;1;1;0;0.7444;25.29
2;1;4;1;1;1;0;0.7444;25.33
2;0;5;1;0;1;0;0.7444;26.27
2;1;4;1;1;0;0;0.7444;26.33
2;0;4;1;1;1;1;0.7444;27.08
2;1;4;1;1;0;1;0.7444;27.13
2;0;5;1;0;0;1;0.7444;27.18
2;1;5;1;0;1;0;0.7444;27.22
2;3;4;1;1;1;0;0.7444;27.43
2;5;5;1;0;1;1;0.7444;27.74
2;0;5;1;0;1;1;0.7444;27.82
2;3;4;1;1;1;1;0.7444;28.23
2;3;5;1;0;1;0;0.7444;28.58
2;3;5;1;0;1;1;0.7444;28.64
2;1;5;1;0;0;0;0.7444;29.79
2;3;5;1;0;0;1;0.7444;29.91
2;1;4;1;1;1;1;0.7444;30.38
2;4;4;1;1;1;1;0.7444;31.05
2;4;5;1;0;1;0;0.7444;31.36
2;2;5;1;0;1;0;0.7444;31.38
2;2;5;1;0;0;1;0.7444;32.93
2;2;5;1;0;1;1;0.7444;33.85
2;4;5;1;0;1;1;0.7444;35.37
3;4;0;2;0;0;0;0.7429;6.65
3;3;0;2;0;0;0;0.7429;8.11
3;1;0;2;0;0;0;0.7429;9.43
3;1;0;2;0;0;1;0.7429;10.92
3;3;0;2;0;0;1;0.7429;11.44
3;4;0;2;0;0;1;0.7429;13.18
3;5;4;2;0;0;0;0.7429;16.29
3;5;4;2;0;0;1;0.7429;17.59
3;2;4;2;0;0;0;0.7429;21.19
3;2;4;2;0;0;1;0.7429;23.84
3;5;0;2;0;0;0;0.7415;5.07
3;2;0;2;0;0;0;0.7415;5.3
3;5;0;2;0;0;1;0.7415;10.41
3;2;0;2;0;0;1;0.7415;12.61
6;1;4;2;0;1;0;0.7399;18.26
6;0;4;2;0;1;0;0.7399;20.74
6;1;4;2;0;1;1;0.7399;21.75
6;0;4;2;0;1;1;0.7399;26.28
0;4;1;2;1;1;0;0.7272;9.53
5;1;1;2;1;1;0;0.7272;10.23
0;5;1;2;1;0;1;0.7272;10.54
0;5;1;2;1;1;0;0.7272;10.58
5;4;1;2;1;1;1;0.7272;11.35
5;3;1;2;1;1;1;0.7272;12.13
0;0;1;2;1;1;0;0.7272;12.14
5;0;1;2;1;1;1;0.7272;12.39
5;1;1;2;1;1;1;0.7272;12.46
0;1;1;2;1;1;1;0.7272;12.62
0;1;1;2;1;0;1;0.7272;13.34
0;5;1;2;1;0;0;0.7272;13.42
0;4;1;2;1;0;1;0.7272;13.52
5;4;1;2;1;1;0;0.7272;13.71
0;1;1;2;1;0;0;0.7272;14.11
0;3;1;2;1;0;0;0.7272;14.28
5;0;1;2;1;0;0;0.7272;14.28
0;4;1;2;1;0;0;0.7272;15.4
5;1;1;2;1;0;0;0.7272;15.59
0;1;1;2;1;1;0;0.7272;16.34
0;0;1;2;1;0;1;0.7272;16.45
0;3;1;2;1;0;1;0.7272;16.45
0;4;1;2;1;1;1;0.7272;16.5
0;2;1;2;1;1;1;0.7272;16.51
0;0;1;2;1;0;0;0.7272;16.66
0;2;1;2;1;0;0;0.7272;16.9
5;4;1;2;1;0;0;0.7272;17.07
5;4;1;2;1;0;1;0.7272;17.09
5;1;1;2;1;0;1;0.7272;17.1
0;2;1;2;1;1;0;0.7272;17.32
5;3;1;2;1;0;0;0.7272;17.55
5;3;1;2;1;1;0;0.7272;17.9
0;3;1;2;1;1;0;0.7272;17.93
5;0;1;2;1;1;0;0.7272;17.97
0;3;1;2;1;1;1;0.7272;18.82
0;0;1;2;1;1;1;0.7272;18.89
0;2;1;2;1;0;1;0.7272;19.04
0;5;1;2;1;1;1;0.7272;19.19
5;0;1;2;1;0;1;0.7272;19.38
5;3;1;2;1;0;1;0.7272;19.45
5;4;0;2;1;0;0;0.7254;9.57
0;2;4;2;1;0;0;0.7254;9.67
0;5;0;2;1;0;1;0.7254;10.41
5;4;0;2;1;0;1;0.7254;10.5
5;3;4;2;1;0;0;0.7254;10.61
0;4;5;2;0;0;0;0.7254;11.33
0;5;0;2;1;1;0;0.7254;11.51
0;3;4;2;1;0;0;0.7254;11.58
0;3;4;2;1;1;1;0.7254;11.61
5;0;4;2;1;0;0;0.7254;11.97
0;1;0;2;1;0;0;0.7254;12.02
0;4;4;2;1;0;1;0.7254;12.08
5;3;0;2;1;0;1;0.7254;12.11
0;2;4;2;1;0;1;0.7254;12.16
0;0;4;2;1;0;0;0.7254;12.23
5;3;0;2;1;0;0;0.7254;12.26
0;4;4;2;1;1;0;0.7254;12.52
5;4;4;2;1;0;0;0.7254;13.26
5;0;0;2;1;1;0;0.7254;13.32
5;1;0;2;1;1;1;0.7254;13.47
5;0;4;2;1;1;1;0.7254;13.57
0;3;4;2;1;1;0;0.7254;13.68
5;1;0;2;1;0;0;0.7254;13.68
0;4;5;2;0;1;1;0.7254;13.73
0;3;0;2;1;0;0;0.7254;13.96
0;4;4;2;1;0;0;0.7254;13.98
0;2;4;2;1;1;0;0.7254;14.12
5;3;0;2;1;1;1;0.7254;14.44
0;4;0;2;1;0;0;0.7254;14.51
5;0;5;2;0;0;0;0.7254;14.75
0;0;0;2;1;1;1;0.7254;14.81
0;5;4;2;1;1;1;0.7254;14.88
0;3;5;2;0;1;0;0.7254;14.92
5;3;5;2;0;0;0;0.7254;15.04
0;5;0;2;1;0;0;0.7254;15.18
5;4;4;2;1;0;1;0.7254;15.32
0;2;0;2;1;1;1;0.7254;15.4
0;1;0;2;1;0;1;0.7254;15.48
0;2;0;2;1;0;0;0.7254;15.48
5;1;5;2;0;0;1;0.7254;15.73
0;1;0;2;1;1;1;0.7254;15.83
0;1;4;2;1;1;1;0.7254;16.34
0;2;0;2;1;1;0;0.7254;16.44
0;3;0;2;1;0;1;0.7254;16.52
0;0;0;2;1;0;0;0.7254;16.57
0;2;0;2;1;0;1;0.7254;16.63
0;3;0;2;1;1;0;0.7254;16.69
0;2;4;2;1;1;1;0.7254;16.73
0;0;0;2;1;1;0;0.7254;16.78
0;5;4;2;1;0;0;0.7254;16.78
5;0;0;2;1;0;0;0.7254;16.92
0;4;0;2;1;1;0;0.7254;16.93
5;1;0;2;1;1;0;0.7254;16.93
0;1;0;2;1;1;0;0.7254;16.99
5;1;5;2;0;1;0;0.7254;17.09
5;3;0;2;1;1;0;0.7254;17.21
5;4;0;2;1;1;0;0.7254;17.4
0;5;5;2;0;1;0;0.7254;17.42
5;3;5;2;0;0;1;0.7254;17.46
0;1;4;2;1;0;0;0.7254;17.57
5;0;4;2;1;0;1;0.7254;17.58
5;1;4;2;1;0;0;0.7254;17.79
5;0;4;2;1;1;0;0.7254;17.89
0;3;5;2;0;0;1;0.7254;18.02
0;0;4;2;1;1;0;0.7254;18.04
0;0;0;2;1;0;1;0.7254;18.07
0;1;4;2;1;1;0;0.7254;18.11
0;3;5;2;0;0;0;0.7254;18.22
5;4;5;2;0;1;0;0.7254;18.31
0;3;0;2;1;1;1;0.7254;18.32
5;4;4;2;1;1;0;0.7254;18.33
5;1;0;2;1;0;1;0.7254;18.35
0;5;0;2;1;1;1;0.7254;18.37
5;3;5;2;0;1;0;0.7254;18.42
0;5;4;2;1;1;0;0.7254;18.5
5;1;4;2;1;1;0;0.7254;18.69
0;4;0;2;1;0;1;0.7254;18.86
0;2;5;2;0;1;0;0.7254;18.88
0;5;4;2;1;0;1;0.7254;18.89
5;0;0;2;1;0;1;0.7254;18.95
5;3;4;2;1;0;1;0.7254;18.95
5;4;4;2;1;1;1;0.7254;18.96
0;5;5;2;0;0;1;0.7254;19.0
0;2;5;2;0;0;0;0.7254;19.08
5;4;0;2;1;1;1;0.7254;19.13
0;0;5;2;0;0;1;0.7254;19.14
0;0;4;2;1;0;1;0.7254;19.32
0;3;4;2;1;0;1;0.7254;19.44
0;4;4;2;1;1;1;0.7254;19.46
5;0;0;2;1;1;1;0.7254;19.47
0;0;4;2;1;1;1;0.7254;19.48
0;4;5;2;0;1;0;0.7254;19.5
5;3;4;2;1;1;0;0.7254;19.5
5;1;4;2;1;1;1;0.7254;19.53
0;4;0;2;1;1;1;0.7254;19.72
0;1;4;2;1;0;1;0.7254;19.81
5;4;5;2;0;0;1;0.7254;19.84
0;2;5;2;0;1;1;0.7254;19.95
5;4;5;2;0;0;0;0.7254;20.08
5;1;4;2;1;0;1;0.7254;20.25
0;1;5;2;0;1;1;0.7254;20.67
0;0;5;2;0;0;0;0.7254;21.44
5;3;4;2;1;1;1;0.7254;21.53
0;5;5;2;0;0;0;0.7254;21.58
0;2;5;2;0;0;1;0.7254;21.65
0;0;5;2;0;1;0;0.7254;21.95
0;5;5;2;0;1;1;0.7254;22.72
0;1;5;2;0;1;0;0.7254;23.12
0;4;5;2;0;0;1;0.7254;23.17
0;0;5;2;0;1;1;0.7254;23.27
0;3;5;2;0;1;1;0.7254;23.39
5;1;5;2;0;0;0;0.7254;24.34
5;3;5;2;0;1;1;0.7254;24.46
5;4;5;2;0;1;1;0.7254;24.63
0;1;5;2;0;0;0;0.7254;24.86
5;1;5;2;0;1;1;0.7254;25.37
0;1;5;2;0;0;1;0.7254;25.42
5;0;5;2;0;0;1;0.7254;25.52
5;0;5;2;0;1;1;0.7254;27.57
5;0;5;2;0;1;0;0.7254;29.12
6;5;1;2;1;0;0;0.6977;10.71
6;5;1;2;1;1;0;0.6977;11.06
6;5;1;2;1;1;1;0.6977;11.33
6;2;1;2;1;0;0;0.6977;13.53
6;2;1;2;1;1;0;0.6977;13.62
6;2;1;2;1;1;1;0.6977;15.55
6;2;1;2;1;0;1;0.6977;17.65
6;5;1;2;1;0;1;0.6977;18.45
6;5;0;2;1;0;0;0.6961;10.91
6;5;4;2;1;1;0;0.6961;13.36
6;5;0;2;1;0;1;0.6961;13.96
6;2;0;2;1;1;0;0.6961;14.11
6;2;0;2;1;1;1;0.6961;14.76
6;5;4;2;1;0;0;0.6961;15.37
6;5;5;2;0;0;0;0.6961;15.58
6;2;0;2;1;0;1;0.6961;15.89
6;2;5;2;0;0;0;0.6961;15.89
6;2;4;2;1;1;0;0.6961;16.58
6;5;4;2;1;0;1;0.6961;16.87
6;5;5;2;0;1;0;0.6961;17.54
6;2;0;2;1;0;0;0.6961;17.61
6;5;0;2;1;1;0;0.6961;18.74
6;2;4;2;1;0;0;0.6961;18.88
6;5;5;2;0;1;1;0.6961;19.01
6;2;4;2;1;0;1;0.6961;19.93
6;5;0;2;1;1;1;0.6961;20.23
6;2;4;2;1;1;1;0.6961;20.98
6;5;4;2;1;1;1;0.6961;21.33
6;2;5;2;0;1;0;0.6961;21.62
6;5;5;2;0;0;1;0.6961;22.54
6;2;5;2;0;1;1;0.6961;23.89
6;2;5;2;0;0;1;0.6961;25.43
5;2;1;2;1;0;0;0.686;12.64
5;2;1;2;1;1;0;0.686;13.66
5;5;1;2;1;0;0;0.686;13.68
5;5;1;2;1;1;0;0.686;15.22
5;2;1;2;1;1;1;0.686;16.75
5;2;1;2;1;0;1;0.686;16.78
5;5;1;2;1;0;1;0.686;17.94
5;5;1;2;1;1;1;0.686;18.43
5;5;4;2;1;1;0;0.6844;11.66
5;5;0;2;1;1;1;0.6844;12.22
5;2;0;2;1;1;0;0.6844;12.41
5;5;0;2;1;0;0;0.6844;13.8
5;5;0;2;1;1;0;0.6844;14.08
5;2;0;2;1;0;0;0.6844;15.87
5;5;0;2;1;0;1;0.6844;16.4
5;2;0;2;1;0;1;0.6844;16.95
5;5;4;2;1;1;1;0.6844;17.4
5;5;5;2;0;0;1;0.6844;17.52
5;2;5;2;0;0;1;0.6844;17.54
5;2;4;2;1;0;0;0.6844;17.74
5;2;4;2;1;0;1;0.6844;17.8
5;5;5;2;0;1;0;0.6844;18.02
5;5;5;2;0;0;0;0.6844;18.62
5;5;4;2;1;0;0;0.6844;18.73
5;2;4;2;1;1;0;0.6844;18.91
5;2;0;2;1;1;1;0.6844;19.25
5;2;5;2;0;1;1;0.6844;20.29
5;2;4;2;1;1;1;0.6844;20.94
5;5;4;2;1;0;1;0.6844;21.23
5;2;5;2;0;0;0;0.6844;22.33
5;2;5;2;0;1;0;0.6844;23.38
5;5;5;2;0;1;1;0.6844;25.17
6;0;1;2;1;0;0;0.6831;9.9
6;1;1;2;1;1;0;0.6831;10.53
6;0;1;2;1;1;0;0.6831;10.58
6;0;1;2;1;1;1;0.6831;11.35
6;0;1;2;1;0;1;0.6831;11.94
6;4;1;2;1;0;0;0.6831;13.05
6;4;1;2;1;1;0;0.6831;14.55
6;1;1;2;1;1;1;0.6831;15.17
6;3;1;2;1;0;0;0.6831;16.54
6;4;1;2;1;1;1;0.6831;17.7
6;1;1;2;1;0;0;0.6831;18.14
6;1;1;2;1;0;1;0.6831;18.47
6;3;1;2;1;1;0;0.6831;18.9
6;4;1;2;1;0;1;0.6831;19.07
6;3;1;2;1;0;1;0.6831;19.27
6;3;1;2;1;1;1;0.6831;20.84
6;0;0;2;1;1;0;0.6815;10.45
6;4;4;2;1;0;0;0.6815;10.47
6;3;0;2;1;1;0;0.6815;10.57
6;0;0;2;1;0;0;0.6815;10.71
6;0;4;2;1;1;0;0.6815;11.24
6;3;4;2;1;0;0;0.6815;11.26
6;0;0;2;1;0;1;0.6815;11.3
6;0;4;2;1;1;1;0.6815;12.87
6;3;0;2;1;1;1;0.6815;12.93
6;4;4;2;1;1;1;0.6815;13.17
6;0;0;2;1;1;1;0.6815;13.43
6;3;4;2;1;0;1;0.6815;13.76
6;3;0;2;1;0;0;0.6815;13.95
6;0;4;2;1;0;1;0.6815;14.4
6;3;0;2;1;0;1;0.6815;14.82
6;3;5;2;0;0;0;0.6815;14.95
6;4;0;2;1;1;1;0.6815;15.09
6;3;4;2;1;1;1;0.6815;15.27
6;1;4;2;1;1;0;0.6815;15.36
6;4;4;2;1;0;1;0.6815;15.37
6;1;4;2;1;1;1;0.6815;15.47
6;1;0;2;1;0;0;0.6815;15.54
6;1;5;2;0;0;0;0.6815;15.89
6;1;0;2;1;1;0;0.6815;15.92
6;4;0;2;1;0;1;0.6815;16.04
6;3;5;2;0;1;1;0.6815;16.28
6;0;4;2;1;0;0;0.6815;16.63
6;1;5;2;0;1;0;0.6815;16.72
6;1;0;2;1;0;1;0.6815;17.49
6;4;0;2;1;1;0;0.6815;17.84
6;1;0;2;1;1;1;0.6815;17.93
6;4;5;2;0;1;0;0.6815;18.07
6;4;0;2;1;0;0;0.6815;18.15
6;3;4;2;1;1;0;0.6815;18.65
6;4;4;2;1;1;0;0.6815;18.66
6;0;5;2;0;0;1;0.6815;19.16
6;1;4;2;1;0;0;0.6815;19.28
6;0;5;2;0;1;1;0.6815;20.07
6;1;4;2;1;0;1;0.6815;21.32
6;4;5;2;0;1;1;0.6815;21.47
6;3;5;2;0;1;0;0.6815;21.61
6;0;5;2;0;1;0;0.6815;22.18
6;0;5;2;0;0;0;0.6815;23.03
6;3;5;2;0;0;1;0.6815;24.32
6;1;5;2;0;0;1;0.6815;24.75
6;1;5;2;0;1;1;0.6815;25.63
6;4;5;2;0;0;1;0.6815;26.92
6;4;5;2;0;0;0;0.6815;27.84
4;0;2;2;0;1;0;0.6781;5.55
4;1;2;2;1;1;0;0.6781;5.99
4;5;1;2;0;1;0;0.6781;6.69
4;5;2;2;1;1;0;0.6781;6.82
4;1;2;2;0;1;0;0.6781;7.05
4;2;1;2;0;1;0;0.6781;7.8
4;3;1;2;0;1;0;0.6781;7.89
4;4;2;2;1;1;0;0.6781;7.89
4;1;2;2;0;1;1;0.6781;8.13
4;2;2;2;0;1;0;0.6781;8.14
4;4;2;2;0;1;1;0.6781;8.32
4;5;1;2;0;1;1;0.6781;8.54
4;0;2;2;1;1;0;0.6781;8.72
4;4;1;2;0;1;0;0.6781;9.13
4;3;2;2;0;1;0;0.6781;9.34
4;5;2;2;1;1;1;0.6781;9.34
4;4;2;2;0;1;0;0.6781;9.78
4;2;2;2;1;1;0;0.6781;10.36
4;3;2;2;1;1;0;0.6781;10.53
4;5;2;2;0;1;0;0.6781;10.6
4;1;2;2;1;1;1;0.6781;10.89
4;0;2;2;0;1;1;0.6781;10.94
4;0;2;2;1;1;1;0.6781;11.08
4;4;1;2;0;1;1;0.6781;11.69
4;0;1;2;0;1;1;0.6781;12.28
4;1;1;2;0;1;0;0.6781;12.46
4;0;1;2;0;1;0;0.6781;12.52
4;2;2;2;1;1;1;0.6781;13.08
4;3;2;2;0;1;1;0.6781;13.09
4;4;2;2;1;1;1;0.6781;13.27
4;2;2;2;0;1;1;0.6781;13.4
4;3;2;2;1;1;1;0.6781;13.74
4;2;1;2;0;1;1;0.6781;13.85
4;5;2;2;0;1;1;0.6781;13.97
4;3;1;2;0;1;1;0.6781;15.09
4;1;1;2;0;1;1;0.6781;15.26
4;0;0;2;0;1;0;0.6766;6.29
4;3;0;2;0;1;1;0.6766;7.83
4;2;0;2;0;1;0;0.6766;8.43
4;1;0;2;0;1;0;0.6766;9.61
4;3;0;2;0;1;0;0.6766;10.44
4;2;0;2;0;1;1;0.6766;10.63
4;4;0;2;0;1;0;0.6766;10.65
4;5;0;2;0;1;0;0.6766;10.66
4;5;0;2;0;1;1;0.6766;11.93
4;1;0;2;0;1;1;0.6766;12.3
4;4;0;2;0;1;1;0.6766;12.33
4;0;0;2;0;1;1;0.6766;13.98
4;3;2;2;0;0;0;0.6727;5.71
4;3;2;2;1;0;0;0.6727;6.24
4;3;1;2;0;0;0;0.6727;6.56
4;0;1;2;0;0;0;0.6727;6.65
4;5;2;2;1;0;1;0.6727;6.93
4;2;2;2;0;0;1;0.6727;7.19
4;5;1;2;0;0;0;0.6727;7.37
4;3;2;2;1;0;1;0.6727;7.72
4;5;1;2;0;0;1;0.6727;8.51
4;5;2;2;0;0;0;0.6727;8.66
4;0;2;2;0;0;0;0.6727;9.2
4;4;2;2;1;0;0;0.6727;9.25
4;4;1;2;0;0;1;0.6727;9.26
4;4;1;2;0;0;0;0.6727;9.38
4;5;2;2;1;0;0;0.6727;9.44
4;0;1;2;0;0;1;0.6727;9.91
4;1;2;2;0;0;0;0.6727;10.04
4;1;2;2;1;0;0;0.6727;10.21
4;4;2;2;0;0;0;0.6727;10.24
4;2;2;2;0;0;0;0.6727;10.26
4;0;2;2;1;0;0;0.6727;10.29
4;2;2;2;1;0;0;0.6727;10.33
4;5;2;2;0;0;1;0.6727;11.01
4;0;2;2;1;0;1;0.6727;11.07
4;4;2;2;1;0;1;0.6727;11.32
4;1;1;2;0;0;0;0.6727;11.7
4;2;1;2;0;0;0;0.6727;12.33
4;3;2;2;0;0;1;0.6727;12.39
4;1;2;2;0;0;1;0.6727;12.57
4;1;2;2;1;0;1;0.6727;12.68
4;0;2;2;0;0;1;0.6727;12.7
4;4;2;2;0;0;1;0.6727;13.16
4;2;1;2;0;0;1;0.6727;13.59
4;2;2;2;1;0;1;0.6727;13.59
4;3;1;2;0;0;1;0.6727;13.68
4;1;1;2;0;0;1;0.6727;14.48
4;1;0;2;0;0;0;0.6711;5.68
4;3;0;2;0;0;0;0.6711;8.76
4;2;0;2;0;0;1;0.6711;9.53
4;5;0;2;0;0;0;0.6711;10.03
4;4;0;2;0;0;0;0.6711;10.15
4;2;0;2;0;0;0;0.6711;10.27
4;0;0;2;0;0;0;0.6711;10.63
4;0;0;2;0;0;1;0.6711;10.87
4;1;0;2;0;0;1;0.6711;11.5
4;4;0;2;0;0;1;0.6711;12.8
4;3;0;2;0;0;1;0.6711;13.09
4;5;0;2;0;0;1;0.6711;13.19
3;3;2;1;1;1;0;0.6582;3.55
3;1;2;1;1;1;0;0.6582;4.15
3;0;2;1;1;1;0;0.6582;4.36
3;3;2;1;1;1;1;0.6582;4.67
3;3;2;1;0;1;1;0.6582;5.21
3;2;2;1;0;1;0;0.6582;5.37
3;3;2;1;0;1;0;0.6582;5.38
3;0;2;1;0;1;0;0.6582;5.4
3;1;2;1;0;1;0;0.6582;5.46
3;2;2;1;1;1;0;0.6582;5.52
3;4;2;1;0;1;0;0.6582;5.68
3;4;2;1;1;1;0;0.6582;5.72
3;5;2;1;0;1;0;0.6582;5.82
3;5;2;1;1;1;0;0.6582;6.23
3;0;2;1;0;1;1;0.6582;7.04
3;1;2;1;1;1;1;0.6582;7.71
3;4;2;1;1;1;1;0.6582;7.85
3;1;2;1;0;1;1;0.6582;7.98
3;2;2;1;1;1;1;0.6582;7.99
3;2;2;1;0;1;1;0.6582;8.15
3;0;2;1;1;1;1;0.6582;8.27
3;4;2;1;0;1;1;0.6582;8.42
3;5;2;1;0;1;1;0.6582;8.84
3;5;2;1;1;1;1;0.6582;10.75
1;2;0;0;0;0;1;0.6541;5.59
1;1;0;0;0;0;0;0.6541;6.44
1;2;0;0;0;0;0;0.6541;6.71
1;5;0;0;0;0;0;0.6541;8.19
1;4;0;0;0;0;0;0.6541;8.79
1;3;0;0;0;0;0;0.6541;8.88
1;0;0;0;0;0;0;0.6541;9.2
1;1;0;0;0;0;1;0.6541;9.51
1;3;0;0;0;0;1;0.6541;9.72
1;0;0;0;0;0;1;0.6541;10.17
1;5;0;0;0;0;1;0.6541;10.87
1;4;0;0;0;0;1;0.6541;11.27
3;5;1;2;0;1;0;0.6506;6.1
3;1;1;2;0;1;0;0.6506;6.13
3;4;1;2;0;1;0;0.6506;6.69
3;2;1;2;0;1;0;0.6506;6.97
3;0;1;2;0;0;0;0.6506;7.13
3;0;1;2;0;0;1;0.6506;7.54
3;5;1;2;0;1;1;0.6506;9.1
3;1;1;2;0;1;1;0.6506;9.89
3;3;1;2;0;1;0;0.6506;10.07
3;0;1;2;0;1;0;0.6506;11.36
3;2;1;2;1;1;0;0.6506;11.49
3;1;1;2;1;1;0;0.6506;12.08
3;0;1;2;0;1;1;0.6506;12.16
3;0;1;2;1;0;0;0.6506;12.34
3;3;1;2;0;1;1;0.6506;12.4
3;4;1;2;0;1;1;0.6506;12.48
3;2;1;2;0;1;1;0.6506;13.23
3;3;1;2;1;0;1;0.6506;13.85
3;2;1;2;1;0;0;0.6506;13.95
3;3;1;2;1;1;1;0.6506;14.57
3;1;1;2;1;0;1;0.6506;16.05
4;3;1;2;1;0;0;0.6506;16.28
3;0;1;2;1;0;1;0.6506;17.16
3;1;1;2;1;0;0;0.6506;17.4
3;3;1;2;1;0;0;0.6506;17.47
4;0;1;2;1;0;0;0.6506;17.61
3;3;1;2;1;1;0;0.6506;17.71
4;5;1;2;1;0;0;0.6506;17.98
4;0;1;2;1;1;1;0.6506;18.15
3;0;1;2;1;1;1;0.6506;18.96
4;1;1;2;1;1;0;0.6506;19.12
4;1;1;2;1;1;1;0.6506;19.15
4;4;1;2;1;1;0;0.6506;19.15
3;5;1;2;1;0;0;0.6506;19.32
4;3;1;2;1;1;0;0.6506;19.87
4;4;1;2;1;0;0;0.6506;19.9
4;1;1;2;1;0;0;0.6506;20.08
3;5;1;2;1;0;1;0.6506;20.31
3;0;1;2;1;1;0;0.6506;20.33
3;5;1;2;1;1;0;0.6506;20.52
4;2;1;2;1;0;0;0.6506;20.56
3;4;1;2;1;1;0;0.6506;20.69
4;2;1;2;1;1;0;0.6506;20.77
4;0;1;2;1;1;0;0.6506;20.82
4;5;1;2;1;1;0;0.6506;21.14
3;4;1;2;1;0;1;0.6506;21.44
4;4;1;2;1;0;1;0.6506;21.48
4;2;1;2;1;1;1;0.6506;21.89
4;3;1;2;1;0;1;0.6506;22.21
3;4;1;2;1;1;1;0.6506;22.26
3;4;1;2;1;0;0;0.6506;22.41
3;2;1;2;1;1;1;0.6506;22.66
3;2;1;2;1;0;1;0.6506;22.84
4;0;1;2;1;0;1;0.6506;22.92
4;1;1;2;1;0;1;0.6506;22.93
4;5;1;2;1;1;1;0.6506;23.14
