#@seed 2202
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 2.2215

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;0;1;0;0.8089;1.0
3;5;0;1;0;1;1;0.8089;1.01
3;2;0;1;0;0;1;0.8089;1.36
3;5;0;1;1;0;0;0.8089;1.46
3;5;0;1;0;0;0;0.8089;1.49
3;5;0;1;0;0;1;0.8089;1.51
3;0;4;1;1;0;0;0.8089;1.57
3;2;0;1;1;0;1;0.8089;1.68
3;0;4;1;1;1;0;0.8089;1.68
3;5;0;1;1;1;1;0.8089;1.75
3;2;5;1;0;1;0;0.8089;2.01
3;2;5;1;0;1;1;0.8089;2.19
3;0;0;1;1;0;0;0.8089;2.27
3;5;5;1;0;1;1;0.8089;2.41
3;2;0;1;1;1;0;0.8089;2.47
3;0;0;1;1;1;0;0.8089;2.63
3;0;4;1;1;1;1;0.8089;2.88
3;2;5;1;0;0;0;0.8089;3.01
3;0;0;1;1;0;1;0.8089;3.02
3;2;4;1;1;0;0;0.8089;3.08
3;2;0;1;1;0;0;0.8089;3.16
3;5;4;1;1;1;0;0.8089;3.22
3;5;4;1;1;0;0;0.8089;3.24
3;5;0;1;1;0;1;0.8089;3.32
3;5;5;1;0;1;0;0.8089;3.34
3;5;0;1;1;1;0;0.8089;3.47
3;0;4;1;1;0;1;0.8089;3.48
3;2;0;1;1;1;1;0.8089;3.57
3;5;5;1;0;0;0;0.8089;3.58
3;5;4;1;1;1;1;0.8089;3.66
3;2;4;1;1;1;1;0.8089;3.67
3;2;4;1;1;0;1;0.8089;3.71
3;2;4;1;1;1;0;0.8089;3.72
3;5;4;1;1;0;1;0.8089;3.86
3;0;0;1;1;1;1;0.8089;3.9
3;2;5;1;0;0;1;0.8089;3.97
3;5;5;1;0;0;1;0.8089;4.0
3;0;5;1;0;0;0;0.8089;4.05
3;0;5;1;0;1;0;0.8089;4.13
3;0;5;1;0;1;1;0.8089;4.27
3;0;5;1;0;0;1;0.8089;4.5
5;0;4;2;1;1;0;0.8085;2.2
5;0;4;2;1;1;1;0.8085;2.41
5;0;5;2;0;1;1;0.8085;3.43
5;0;0;2;1;1;0;0.8085;3.77
5;0;0;2;1;1;1;0.8085;4.48
5;0;5;2;0;1;0;0.8085;6.01
3;3;0;1;0;0;0;0.804;0.51
3;3;0;1;0;1;0;0.804;0.54
3;3;0;1;0;1;1;0.804;0.73
3;0;0;1;0;0;0;0.804;0.74
3;0;0;1;0;0;1;0.804;0.94
3;4;0;1;0;0;0;0.804;0.97
3;0;0;1;0;1;1;0.804;0.98
3;4;0;1;0;1;0;0.804;1.05
3;0;0;1;0;1;0;0.804;1.08
3;4;0;1;0;1;1;0.804;1.4
3;4;0;1;0;0;1;0.804;1.42
3;3;0;1;1;0;0;0.804;1.55
3;3;0;1;1;1;0;0.804;1.55
3;3;0;1;0;0;1;0.804;1.56
3;4;4;1;1;0;0;0.804;1.59
3;3;0;1;1;1;1;0.804;1.77
3;4;4;1;1;0;1;0.804;1.81
3;4;4;1;1;1;0;0.804;1.82
3;3;0;1;1;0;1;0.804;2.12
3;5;4;0;0;0;1;0.804;2.3
3;5;4;0;0;1;1;0.804;2.32
3;4;0;1;1;0;0;0.804;2.83
3;2;4;0;0;0;1;0.804;3.04
3;4;0;1;1;1;0;0.804;3.1
3;4;5;1;0;1;1;0.804;3.2
5;2;4;0;0;0;1;0.804;3.2
3;4;0;1;1;0;1;0.804;3.24
3;5;4;0;0;0;0;0.804;3.31
3;3;4;1;1;0;0;0.804;3.4
3;3;4;1;1;1;0;0.804;3.4
0;5;4;0;0;0;1;0.804;3.41
4;2;5;0;1;0;1;0.804;3.41
5;2;4;0;0;1;1;0.804;3.44
3;3;4;1;1;1;1;0.804;3.56
3;2;4;0;0;1;0;0.804;3.57
3;4;0;1;1;1;1;0.804;3.6
3;4;4;1;1;1;1;0.804;3.66
4;2;5;0;1;1;1;0.804;3.69
5;2;4;0;0;1;0;0.804;3.69
0;5;4;0;0;1;0;0.804;3.78
5;5;4;0;0;1;0;0.804;3.88
3;4;5;1;0;0;0;0.804;3.89
3;3;5;1;0;0;0;0.804;3.92
3;4;5;1;0;1;0;0.804;3.92
3;3;5;1;0;1;1;0.804;4.02
3;3;5;1;0;0;1;0.804;4.1
5;5;4;0;0;1;1;0.804;4.1
3;3;4;1;1;0;1;0.804;4.14
3;5;4;0;0;1;0;0.804;4.18
3;4;5;1;0;0;1;0.804;4.2
3;3;5;1;0;1;0;0.804;4.25
4;5;4;0;0;0;0;0.804;4.4
4;2;4;0;0;0;0;0.804;4.42
3;5;5;0;1;0;0;0.804;4.44
0;5;4;0;0;0;0;0.804;4.54
3;2;4;0;0;1;1;0.804;4.56
4;2;5;0;1;1;0;0.804;4.58
4;5;4;0;0;1;0;0.804;4.6
3;2;4;0;0;0;0;0.804;4.66
4;2;5;0;1;0;0;0.804;4.73
4;2;4;0;0;0;1;0.804;4.77
5;2;4;0;0;0;0;0.804;4.78
4;5;4;0;0;0;1;0.804;4.85
4;2;4;0;0;1;0;0.804;4.86
4;5;4;0;0;1;1;0.804;4.91
5;5;5;0;1;0;0;0.804;4.93
6;5;4;0;0;0;1;0.804;5.02
4;5;5;0;1;1;1;0.804;5.07
0;5;4;0;0;1;1;0.804;5.1
4;5;5;0;1;1;0;0.804;5.15
5;5;4;0;0;0;0;0.804;5.18
4;5;5;0;1;0;0;0.804;5.23
3;5;5;0;1;1;1;0.804;5.39
0;2;5;0;1;1;1;0.804;5.43
4;5;5;0;1;0;1;0.804;5.45
6;2;4;0;0;1;1;0.804;5.45
5;5;5;0;1;0;1;0.804;5.51
6;5;4;0;0;1;0;0.804;5.61
0;5;5;0;1;1;0;0.804;5.75
4;2;4;0;0;1;1;0.804;5.75
3;5;5;0;1;0;1;0.804;5.83
5;5;4;0;0;0;1;0.804;5.97
3;2;5;0;1;0;0;0.804;6.02
5;5;5;0;1;1;1;0.804;6.05
3;2;5;0;1;1;0;0.804;6.1
0;5;5;0;1;0;0;0.804;6.11
0;2;4;0;0;1;0;0.804;6.26
3;5;5;0;1;1;0;0.804;6.5
0;5;5;0;1;1;1;0.804;6.97
5;5;5;0;1;1;0;0.804;6.98
3;2;5;0;1;0;1;0.804;7.0
6;5;4;0;0;0;0;0.804;7.07
0;2;4;0;0;1;1;0.804;7.13
0;2;5;0;1;0;0;0.804;7.17
0;5;5;0;1;0;1;0.804;7.19
3;2;5;0;1;1;1;0.804;7.2
5;2;5;0;1;1;0;0.804;7.23
0;2;5;0;1;0;1;0.804;7.41
6;2;4;0;0;0;0;0.804;7.44
6;2;4;0;0;1;0;0.804;7.44
6;2;4;0;0;0;1;0.804;7.53
5;2;5;0;1;0;0;0.804;7.86
6;5;5;0;1;1;0;0.804;7.91
0;2;5;0;1;1;0;0.804;7.98
6;5;5;0;1;0;1;0.804;8.02
0;2;4;0;0;0;1;0.804;8.03
5;2;5;0;1;1;1;0.804;8.18
6;5;5;0;1;0;0;0.804;8.43
6;5;5;0;1;1;1;0.804;8.48
0;2;4;0;0;0;0;0.804;8.62
6;5;4;0;0;1;1;0.804;8.62
6;0;5;0;1;1;1;0.804;9.52
6;0;5;0;1;1;0;0.804;9.84
5;2;5;0;1;0;1;0.804;10.87
6;0;5;0;1;0;1;0.804;11.77
6;0;5;0;1;0;0;0.804;12.38
6;2;5;0;1;0;0;0.804;12.62
6;2;5;0;1;0;1;0.804;15.44
6;2;5;0;1;1;1;0.804;17.03
6;2;5;0;1;1;0;0.804;19.01
3;4;0;2;0;1;0;0.8036;0.88
3;5;3;0;0;1;0;0.8036;0.99
3;5;3;0;0;1;1;0.8036;1.09
3;2;3;0;0;1;0;0.8036;1.27
3;2;3;0;1;1;1;0.8036;1.37
3;5;3;0;1;1;0;0.8036;1.45
3;2;3;0;1;1;0;0.8036;1.48
3;5;3;0;1;1;1;0.8036;1.75
3;2;3;0;0;1;1;0.8036;1.8
3;3;0;2;0;1;1;0.8036;1.83
3;4;0;2;0;1;1;0.8036;1.88
3;3;0;2;0;1;0;0.8036;2.07
3;3;5;2;0;1;1;0.8036;2.74
3;3;0;2;1;1;1;0.8036;2.76
3;4;4;2;1;1;1;0.8036;2.79
3;3;0;2;1;1;0;0.8036;2.88
3;4;5;2;0;1;0;0.8036;3.58
3;4;0;2;1;1;1;0.8036;4.02
3;4;0;2;1;1;0;0.8036;4.15
3;3;5;2;0;1;0;0.8036;4.2
3;3;4;2;1;1;1;0.8036;4.21
3;4;4;2;1;1;0;0.8036;4.22
3;3;4;2;1;1;0;0.8036;4.41
3;4;5;2;0;1;1;0.8036;4.46
4;0;0;0;1;1;0;0.8006;1.99
4;0;0;0;1;1;1;0.8006;3.33
4;4;0;0;1;1;0;0.8006;3.6
4;1;0;0;1;1;0;0.8006;3.66
4;2;0;0;1;1;0;0.8006;3.69
4;3;0;0;1;1;0;0.8006;3.86
4;1;0;0;1;1;1;0.8006;4.0
4;4;0;0;1;1;1;0.8006;4.05
4;5;0;0;1;1;0;0.8006;4.05
4;2;0;0;1;1;1;0.8006;4.09
4;3;0;0;1;1;1;0.8006;4.24
4;5;0;0;1;1;1;0.8006;4.27
2;0;3;0;0;1;0;0.7969;2.12
2;0;3;0;1;1;0;0.7969;2.14
2;0;3;0;0;1;1;0.7969;3.43
2;0;3;0;1;1;1;0.7969;4.74
2;0;0;0;0;1;1;0.7942;1.36
2;0;0;0;0;1;0;0.7942;1.82
6;0;0;0;0;1;0;0.7938;0.87
0;0;0;0;0;1;0;0.7938;1.56
0;0;0;0;0;1;1;0.7938;1.84
5;0;0;0;0;1;1;0.7938;2.07
5;0;0;0;0;1;0;0.7938;2.18
6;0;0;0;0;1;1;0.7938;2.31
4;0;5;1;1;1;0;0.7938;5.02
4;0;5;2;1;1;1;0.7938;5.54
4;0;5;1;1;1;1;0.7938;5.78
4;0;5;2;1;1;0;0.7938;5.99
4;0;0;0;0;1;0;0.7936;0.84
4;4;0;0;0;1;0;0.7936;1.35
4;2;0;0;0;1;0;0.7936;1.6
4;1;0;0;0;1;0;0.7936;1.62
4;3;0;0;0;1;0;0.7936;1.82
4;2;0;0;0;1;1;0.7936;1.91
4;1;0;0;0;1;1;0.7936;1.92
4;5;0;0;0;1;0;0.7936;1.95
4;3;0;0;0;1;1;0.7936;2.02
4;5;0;0;0;1;1;0.7936;2.03
4;4;0;0;0;1;1;0.7936;2.1
4;0;0;0;0;1;1;0.7936;2.11
4;3;4;0;1;1;0;0.7854;2.03
4;5;4;0;1;1;0;0.7854;2.11
4;3;5;0;0;1;1;0.7854;2.58
4;3;4;0;1;1;1;0.7854;2.61
4;3;5;0;0;1;0;0.7854;2.76
4;5;5;0;0;1;1;0.7854;3.15
4;4;4;0;1;1;0;0.7854;3.45
4;5;5;0;0;1;0;0.7854;3.59
4;0;4;0;1;1;0;0.7854;3.71
4;0;4;0;1;1;1;0.7854;3.78
4;1;5;0;0;1;1;0.7854;3.84
4;1;4;0;1;1;0;0.7854;3.91
4;1;5;0;0;1;0;0.7854;4.18
4;1;4;0;1;1;1;0.7854;4.34
4;5;4;0;1;1;1;0.7854;4.34
4;2;4;0;1;1;0;0.7854;4.35
4;0;5;0;0;1;0;0.7854;4.4
4;4;4;0;1;1;1;0.7854;4.63
4;2;5;0;0;1;0;0.7854;4.63
4;2;5;0;0;1;1;0.7854;5.26
4;2;4;0;1;1;1;0.7854;5.3
4;0;5;0;0;1;1;0.7854;5.46
4;4;5;0;0;1;1;0.7854;5.51
4;4;5;0;0;1;0;0.7854;5.8
3;1;0;2;0;1;0;0.7835;1.65
3;1;0;2;0;1;1;0.7835;2.05
3;1;5;2;0;1;1;0.7835;3.11
3;1;0;2;1;1;1;0.7835;3.96
3;1;4;2;1;1;0;0.7835;4.1
3;1;0;2;1;1;0;0.7835;4.19
3;1;4;2;1;1;1;0.7835;4.47
3;1;5;2;0;1;0;0.7835;4.63
0;5;1;1;0;0;1;0.7726;0.83
5;2;1;1;0;0;1;0.7726;1.14
6;5;1;1;0;0;1;0.7726;1.79
5;5;1;1;0;0;1;0.7726;1.8
3;5;4;0;1;0;0;0.7726;1.81
6;2;1;1;0;0;1;0.7726;1.82
0;2;1;1;0;0;1;0.7726;1.92
3;0;4;0;1;1;0;0.7726;2.07
3;0;4;0;1;1;1;0.7726;2.13
3;0;4;0;1;0;1;0.7726;2.18
3;5;4;0;1;0;1;0.7726;3.03
3;0;4;0;1;0;0;0.7726;3.11
3;5;4;0;1;1;0;0.7726;3.32
3;2;4;0;1;0;0;0.7726;3.62
3;2;4;0;1;1;0;0.7726;3.73
3;2;5;0;0;1;0;0.7726;3.75
3;2;4;0;1;0;1;0.7726;4.06
3;2;4;0;1;1;1;0.7726;4.12
3;0;5;0;0;0;0;0.7726;4.14
3;2;5;0;0;0;0;0.7726;4.14
3;5;4;0;1;1;1;0.7726;4.39
3;0;5;0;0;0;1;0.7726;4.47
3;0;5;0;0;1;0;0.7726;4.5
3;5;5;0;0;1;0;0.7726;4.59
3;2;5;0;0;0;1;0.7726;4.76
3;2;5;0;0;1;1;0.7726;5.07
3;5;5;0;0;0;1;0.7726;5.09
3;0;5;0;0;1;1;0.7726;5.49
3;5;5;0;0;1;1;0.7726;7.88
3;5;5;0;0;0;0;0.7726;15.04
1;4;0;2;1;1;0;0.7709;1.88
1;5;0;2;1;1;0;0.7709;1.9
1;3;4;2;1;1;0;0.7709;2.1
1;1;4;2;1;1;0;0.7709;2.12
1;1;4;2;1;1;1;0.7709;2.28
1;3;4;2;1;1;1;0.7709;2.32
1;5;4;2;1;1;1;0.7709;2.4
1;1;5;2;0;1;0;0.7709;2.51
1;4;4;2;1;1;0;0.7709;2.61
1;5;4;2;1;1;0;0.7709;2.62
1;4;0;2;1;1;1;0.7709;3.04
1;1;0;2;1;1;0;0.7709;3.06
1;5;0;2;1;1;1;0.7709;3.09
1;3;0;2;1;1;0;0.7709;3.12
1;4;4;2;1;1;1;0.7709;3.13
1;5;5;2;0;1;0;0.7709;3.14
1;0;0;2;1;1;0;0.7709;3.2
1;5;5;2;0;1;1;0.7709;3.53
1;1;0;2;1;1;1;0.7709;3.57
1;2;0;2;1;1;0;0.7709;3.64
1;0;0;2;1;1;1;0.7709;3.98
1;3;0;2;1;1;1;0.7709;4.08
1;2;0;2;1;1;1;0.7709;4.1
1;0;4;2;1;1;0;0.7709;4.1
1;1;5;2;0;1;1;0.7709;4.1
1;2;4;2;1;1;0;0.7709;4.14
1;3;5;2;0;1;1;0.7709;4.18
1;0;5;2;0;1;0;0.7709;4.29
1;2;4;2;1;1;1;0.7709;4.45
1;0;4;2;1;1;1;0.7709;4.56
1;0;5;2;0;1;1;0.7709;4.56
1;2;5;2;0;1;0;0.7709;4.69
1;4;5;2;0;1;1;0.7709;4.81
1;3;5;2;0;1;0;0.7709;5.02
1;4;5;2;0;1;0;0.7709;5.34
1;2;5;2;0;1;1;0.7709;5.65
5;0;1;2;0;0;1;0.7704;3.03
4;0;4;0;1;0;0;0.7685;1.92
4;4;4;0;1;0;0;0.7685;1.98
4;2;5;0;0;0;0;0.7685;2.26
4;3;4;0;1;0;1;0.7685;2.43
4;4;4;0;1;0;1;0.7685;2.59
4;5;5;0;0;0;1;0.7685;2.65
4;2;5;0;0;0;1;0.7685;3.55
4;1;4;0;1;0;0;0.7685;3.71
4;5;4;0;1;0;0;0.7685;3.71
4;3;4;0;1;0;0;0.7685;3.82
4;0;4;0;1;0;1;0.7685;3.89
4;0;5;0;0;0;1;0.7685;3.89
4;3;5;0;0;0;1;0.7685;4.0
4;1;5;0;0;0;1;0.7685;4.02
4;3;5;0;0;0;0;0.7685;4.05
4;5;4;0;1;0;1;0.7685;4.16
4;2;4;0;1;0;1;0.7685;4.22
4;1;4;0;1;0;1;0.7685;4.25
4;5;5;0;0;0;0;0.7685;4.59
4;0;5;0;0;0;0;0.7685;4.72
4;1;5;0;0;0;0;0.7685;4.87
4;4;5;0;0;0;0;0.7685;5.01
4;4;5;0;0;0;1;0.7685;5.23
4;2;4;0;1;0;0;0.7685;8.99
1;2;0;0;0;1;0;0.7679;0.72
1;2;0;0;0;1;1;0.7679;0.87
1;0;0;0;0;1;1;0.7679;1.01
1;4;0;0;0;1;0;0.7679;1.21
1;3;0;0;0;1;0;0.7679;1.35
1;1;0;0;0;1;0;0.7679;1.36
1;0;0;0;0;1;0;0.7679;1.39
1;3;0;0;0;1;1;0.7679;1.59
1;5;0;0;0;1;0;0.7679;1.62
1;5;0;0;0;1;1;0.7679;1.87
1;4;0;0;0;1;1;0.7679;1.92
1;1;0;0;0;1;1;0.7679;2.1
4;1;4;0;0;1;0;0.7667;2.33
4;1;4;0;0;1;1;0.7667;4.51
5;1;4;0;0;1;0;0.7658;3.13
5;1;4;0;0;1;1;0.7658;3.82
0;1;4;0;0;1;1;0.7658;4.34
0;1;4;0;0;1;0;0.7658;7.08
4;2;1;2;1;1;0;0.763;2.1
4;1;1;2;1;1;1;0.763;2.31
4;2;1;2;1;1;1;0.763;2.34
4;1;1;2;1;1;0;0.763;3.01
4;0;1;2;1;1;0;0.763;3.06
4;4;1;2;1;1;0;0.763;3.4
4;4;1;2;1;1;1;0.763;3.42
4;3;1;2;1;1;0;0.763;3.98
4;5;1;2;1;1;0;0.763;4.31
4;5;1;2;1;1;1;0.763;4.88
4;3;1;2;1;1;1;0.763;4.98
4;0;1;2;1;1;1;0.763;5.81
6;4;4;0;0;1;0;0.7528;3.33
0;4;4;2;0;0;0;0.7528;4.25
6;4;4;0;0;1;1;0.7528;5.08
6;4;4;0;0;0;1;0.7528;5.23
6;3;4;0;0;0;0;0.7528;5.5
6;4;4;0;0;0;0;0.7528;6.11
0;4;4;2;0;1;0;0.7528;6.12
0;4;4;2;0;1;1;0.7528;7.18
0;4;4;2;0;0;1;0.7528;7.23
6;3;4;0;0;0;1;0.7528;7.45
6;3;4;0;0;1;1;0.7528;7.53
0;3;4;2;0;1;0;0.7528;7.56
6;3;4;0;0;1;0;0.7528;7.78
0;3;4;2;0;0;0;0.7528;8.11
0;3;4;2;0;0;1;0.7528;8.2
0;3;4;2;0;1;1;0.7528;9.22
3;3;0;2;0;0;0;0.7464;0.87
3;4;0;2;0;0;0;0.7464;0.89
3;4;0;2;0;0;1;0.7464;1.04
3;3;0;2;0;0;1;0.7464;1.68
3;4;0;2;1;0;0;0.7464;1.8
3;3;4;2;1;0;0;0.7464;2.08
3;3;4;2;1;0;1;0.7464;2.26
3;4;4;2;1;0;0;0.7464;2.32
3;4;5;2;0;0;1;0.7464;2.77
3;4;0;2;1;0;1;0.7464;3.04
3;4;4;2;1;0;1;0.7464;3.18
3;3;0;2;1;0;0;0.7464;3.67
3;4;5;2;0;0;0;0.7464;4.29
3;3;5;2;0;0;0;0.7464;4.66
3;3;0;2;1;0;1;0.7464;4.73
3;3;5;2;0;0;1;0.7464;5.09
3;2;0;2;0;1;0;0.744;1.62
3;0;0;2;0;1;0;0.744;1.64
3;5;0;2;0;1;0;0.744;1.76
3;2;0;2;0;1;1;0.744;1.81
3;5;0;2;0;1;1;0.744;2.18
3;0;0;2;0;1;1;0.744;2.38
3;0;0;2;1;1;1;0.744;2.38
3;5;0;2;1;1;1;0.744;2.53
3;5;5;2;0;1;1;0.744;2.7
3;0;0;2;1;1;0;0.744;2.73
3;0;4;2;1;1;0;0.744;3.04
3;5;0;2;1;1;0;0.744;3.52
3;2;0;2;1;1;0;0.744;3.57
3;5;5;2;0;1;0;0.744;3.61
3;0;5;2;0;1;0;0.744;3.7
3;0;5;2;0;1;1;0.744;3.87
3;5;4;2;1;1;0;0.744;3.98
3;2;0;2;1;1;1;0.744;4.06
3;2;4;2;1;1;1;0.744;4.11
3;2;4;2;1;1;0;0.744;4.35
3;2;5;2;0;1;0;0.744;4.61
3;0;4;2;1;1;1;0.744;4.62
3;5;4;2;1;1;1;0.744;4.99
3;2;5;2;0;1;1;0.744;5.78
2;0;3;0;0;0;0;0.7392;2.06
2;0;3;0;1;0;0;0.7392;2.09
2;0;3;0;0;0;1;0.7392;2.46
2;0;3;0;1;0;1;0.7392;4.28
4;0;0;0;1;0;1;0.7369;2.1
4;3;0;0;1;0;0;0.7369;2.26
4;4;0;0;1;0;1;0.7369;2.83
4;1;0;0;1;0;0;0.7369;2.85
4;1;0;0;1;0;1;0.7369;3.13
4;0;0;0;1;0;0;0.7369;3.42
4;2;0;0;1;0;0;0.7369;3.46
4;4;0;0;1;0;0;0.7369;3.49
4;5;0;0;1;0;0;0.7369;3.61
4;2;0;0;1;0;1;0.7369;3.85
4;3;0;0;1;0;1;0.7369;4.06
4;5;0;0;1;0;1;0.7369;4.33
3;0;3;0;1;0;1;0.7346;1.15
3;0;3;0;1;0;0;0.7346;1.58
3;0;3;0;0;0;0;0.7346;2.08
3;0;3;0;0;0;1;0.7346;3.0
5;1;0;2;0;1;1;0.7316;1.96
5;1;0;2;0;1;0;0.7316;2.4
5;1;1;1;0;0;0;0.7299;1.34
5;1;1;1;0;0;1;0.7299;1.56
5;1;1;1;0;1;1;0.7299;2.39
5;1;1;1;0;1;0;0.7299;2.45
5;1;4;2;0;0;0;0.7282;6.78
5;1;4;2;0;0;1;0.7282;7.15
1;1;5;1;1;1;1;0.7251;2.18
1;1;4;2;0;1;0;0.7251;2.54
1;1;5;1;1;1;0;0.7251;2.57
1;1;4;2;0;1;1;0.7251;4.05
1;1;5;2;1;1;0;0.7251;4.23
1;3;4;2;0;1;0;0.7251;4.49
1;3;4;2;0;1;1;0.7251;4.49
1;1;5;2;1;1;1;0.7251;4.79
1;4;4;2;0;1;0;0.7251;4.98
1;4;4;2;0;1;1;0.7251;6.11
5;1;0;0;0;1;0;0.725;1.8
5;1;0;0;0;1;1;0.725;2.23
3;1;4;0;0;1;1;0.7238;3.96
3;1;4;0;0;1;0;0.7238;5.08
3;5;0;2;0;0;0;0.7234;0.88
3;5;0;2;0;0;1;0.7234;1.04
3;2;0;2;0;0;0;0.7234;1.73
3;0;0;2;0;0;0;0.7234;1.76
3;2;0;2;1;0;0;0.7234;1.9
3;2;0;2;0;0;1;0.7234;2.07
3;0;0;2;0;0;1;0.7234;2.17
3;0;4;2;1;0;1;0.7234;2.31
3;0;5;2;0;0;0;0.7234;2.32
3;0;4;2;1;0;0;0.7234;2.52
3;0;0;2;1;0;0;0.7234;3.0
3;0;5;2;0;0;1;0.7234;3.54
3;2;0;2;1;0;1;0.7234;3.55
3;5;0;2;1;0;0;0.7234;4.1
3;5;0;2;1;0;1;0.7234;4.2
3;5;4;2;1;0;0;0.7234;4.34
3;2;4;2;1;0;0;0.7234;4.39
3;5;4;2;1;0;1;0.7234;4.55
3;2;5;2;0;0;0;0.7234;4.64
3;2;4;2;1;0;1;0.7234;4.95
3;0;0;2;1;0;1;0.7234;4.96
3;2;5;2;0;0;1;0.7234;4.97
3;5;5;2;0;0;0;0.7234;5.17
3;5;5;2;0;0;1;0.7234;5.39
0;3;0;0;0;0;0;0.7228;0.75
0;3;0;0;0;0;1;0.7228;0.99
6;3;0;0;0;1;1;0.7228;1.07
5;3;0;0;0;1;1;0.7228;1.21
5;4;0;0;0;0;1;0.7228;1.52
5;3;0;0;0;0;0;0.7228;1.62
6;4;0;0;0;0;0;0.7228;1.65
6;4;0;0;0;1;0;0.7228;1.71
6;3;0;0;0;0;0;0.7228;1.72
5;4;0;0;0;0;0;0.7228;1.75
6;3;0;0;0;1;0;0.7228;1.87
6;4;0;0;0;0;1;0.7228;1.99
0;3;0;0;0;1;0;0.7228;2.09
6;4;0;0;0;1;1;0.7228;2.13
5;3;0;0;0;0;1;0.7228;2.14
5;3;0;0;0;1;0;0.7228;2.25
0;3;0;0;0;1;1;0.7228;2.34
0;4;0;0;0;0;0;0.7228;2.37
0;4;0;0;0;1;0;0.7228;2.37
5;4;0;0;0;1;0;0.7228;2.41
5;4;0;0;0;1;1;0.7228;2.46
6;3;0;0;0;0;1;0.7228;2.86
0;4;0;0;0;1;1;0.7228;3.09
0;4;0;0;0;0;1;0.7228;3.11
3;2;0;0;0;1;0;0.7228;0.76
3;5;0;0;0;1;0;0.7228;0.8
3;2;1;0;0;0;0;0.7228;0.84
3;5;1;0;0;0;0;0.7228;0.85
3;0;1;0;0;0;0;0.7228;0.87
3;2;0;0;0;1;1;0.7228;0.92
3;5;0;0;0;0;1;0.7228;0.92
3;5;0;0;0;1;1;0.7228;0.92
3;4;0;0;0;1;1;0.7228;0.93
3;5;0;0;0;0;0;0.7228;0.95
3;2;1;0;0;0;1;0.7228;1.02
3;3;1;0;0;1;1;0.7228;1.14
3;3;1;0;0;1;0;0.7228;1.16
3;5;1;0;0;1;0;0.7228;1.3
3;0;0;0;0;0;0;0.7228;1.35
3;5;1;0;0;0;1;0.7228;1.39
3;2;0;0;0;0;0;0.7228;1.4
3;4;0;0;0;1;0;0.7228;1.4
3;4;0;0;0;0;0;0.7228;1.43
3;0;0;0;0;1;0;0.7228;1.45
3;3;0;0;0;1;0;0.7228;1.45
3;3;1;0;0;0;0;0.7228;1.45
3;5;1;0;0;1;1;0.7228;1.48
3;0;1;0;0;0;1;0.7228;1.55
3;4;1;0;0;0;0;0.7228;1.57
3;2;1;0;0;1;0;0.7228;1.62
3;3;0;0;0;0;0;0.7228;1.69
3;5;0;0;1;0;0;0.7228;1.69
3;2;0;0;0;0;1;0.7228;1.71
3;4;0;0;1;0;0;0.7228;1.73
3;3;1;0;1;0;0;0.7228;1.74
3;3;0;0;0;1;1;0.7228;1.76
3;0;0;0;0;1;1;0.7228;1.78
3;3;1;0;0;0;1;0.7228;1.78
1;0;0;0;1;1;0;0.7228;1.8
1;5;0;0;1;1;0;0.7228;1.8
3;0;0;0;0;0;1;0.7228;1.83
3;3;0;0;1;1;0;0.7228;1.83
3;5;1;0;1;1;0;0.7228;1.85
3;0;1;0;1;1;0;0.7228;1.86
1;1;0;0;1;0;1;0.7228;1.88
3;0;1;0;0;1;0;0.7228;1.89
3;4;1;0;0;1;0;0.7228;1.9
3;3;0;0;1;0;1;0.7228;1.92
3;3;1;0;1;0;1;0.7228;1.92
3;2;1;0;1;0;0;0.7228;1.94
3;4;1;0;0;0;1;0.7228;1.94
3;3;0;0;0;0;1;0.7228;1.96
3;2;1;0;0;1;1;0.7228;1.97
3;4;1;0;0;1;1;0.7228;1.98
3;3;1;0;1;1;0;0.7228;1.99
3;0;1;0;0;1;1;0.7228;2.01
3;4;0;0;0;0;1;0.7228;2.02
3;1;1;0;0;1;1;0.7228;2.04
3;0;1;0;1;1;1;0.7228;2.05
3;3;1;0;1;1;1;0.7228;2.05
1;0;0;0;1;1;1;0.7228;2.06
1;3;0;0;1;1;1;0.7228;2.06
3;4;0;0;1;0;1;0.7228;2.06
3;2;1;0;1;1;1;0.7228;2.08
1;1;0;0;1;1;0;0.7228;2.16
1;0;0;0;1;0;1;0.7228;2.17
3;5;0;0;1;1;0;0.7228;2.26
3;4;0;0;1;1;0;0.7228;2.43
3;0;0;0;1;1;1;0.7228;2.47
1;0;0;0;1;0;0;0.7228;2.5
3;2;0;0;1;1;0;0.7228;2.56
3;2;1;0;1;1;0;0.7228;2.58
1;5;0;0;1;1;1;0.7228;2.6
3;0;1;0;1;0;1;0.7228;2.64
1;3;0;0;1;1;0;0.7228;2.77
3;5;1;0;1;0;1;0.7228;2.78
3;3;0;0;1;1;1;0.7228;2.79
3;2;0;0;1;0;1;0.7228;2.82
3;5;1;0;1;1;1;0.7228;2.82
3;2;1;0;1;0;1;0.7228;2.97
1;3;0;0;1;0;0;0.7228;3.02
3;0;0;0;1;1;0;0.7228;3.05
3;2;0;0;1;0;0;0.7228;3.08
1;2;0;0;1;1;1;0.7228;3.21
1;5;0;0;1;0;0;0.7228;3.22
