#@seed 1694
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 35.3456

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;1;0;0;1;0.9331;110.03
0;0;4;1;0;1;1;0.9331;117.25
0;0;4;1;0;1;0;0.9331;131.97
0;0;4;0;1;1;0;0.9329;103.09
0;0;4;0;1;1;1;0.9329;124.63
0;0;5;0;0;1;1;0.9329;139.08
0;0;5;0;0;1;0;0.9329;154.55
6;3;5;1;1;1;1;0.9327;144.45
6;4;5;1;1;1;1;0.9327;151.85
6;4;5;1;1;1;0;0.9327;155.87
6;4;5;2;1;1;1;0.9327;156.53
6;3;5;2;1;1;0;0.9327;169.55
6;3;5;2;1;1;1;0.9327;171.87
6;4;5;2;1;1;0;0.9327;173.88
6;3;5;1;1;1;0;0.9327;184.77
5;1;4;0;1;1;0;0.932;125.66
5;1;4;0;1;1;1;0.932;133.79
5;1;5;0;0;1;0;0.932;161.16
5;1;5;0;0;1;1;0.932;168.11
3;1;0;0;0;0;0;0.9313;38.22
3;1;0;0;0;1;0;0.9313;44.76
3;1;0;0;0;0;1;0.9313;49.02
3;1;0;0;0;1;1;0.9313;60.26
1;1;4;0;1;0;0;0.9313;106.01
1;4;4;0;1;0;0;0.9313;107.08
1;0;4;0;1;1;0;0.9313;118.64
1;2;5;0;0;0;0;0.9313;119.08
1;2;4;0;1;1;0;0.9313;119.37
1;5;4;0;1;0;1;0.9313;119.82
1;2;5;0;0;1;0;0.9313;120.67
1;0;4;0;1;0;0;0.9313;121.46
1;3;4;0;1;0;0;0.9313;121.87
1;1;5;0;0;1;0;0.9313;123.66
1;1;4;0;1;0;1;0.9313;127.62
1;3;4;0;1;1;0;0.9313;127.84
1;5;4;0;1;1;0;0.9313;128.07
1;5;4;0;1;1;1;0.9313;128.98
1;4;5;0;0;1;0;0.9313;129.55
1;5;4;0;1;0;0;0.9313;129.75
1;1;4;0;1;1;1;0.9313;129.81
1;2;4;0;1;0;1;0.9313;131.53
1;3;4;0;1;1;1;0.9313;131.81
1;4;4;0;1;1;0;0.9313;132.19
1;0;4;0;1;0;1;0.9313;132.2
1;0;4;0;1;1;1;0.9313;133.54
1;4;4;0;1;0;1;0.9313;134.82
1;1;5;0;0;0;1;0.9313;135.59
1;1;4;0;1;1;0;0.9313;136.72
1;4;4;0;1;1;1;0.9313;136.97
1;3;4;0;1;0;1;0.9313;138.42
1;2;4;0;1;0;0;0.9313;138.43
1;3;5;0;0;1;0;0.9313;139.08
1;3;5;0;0;0;0;0.9313;139.62
1;5;5;0;0;0;0;0.9313;141.12
1;1;5;0;0;0;0;0.9313;141.23
1;2;4;0;1;1;1;0.9313;141.29
1;4;5;0;0;0;0;0.9313;142.0
1;0;5;0;0;1;0;0.9313;143.11
1;3;5;0;0;1;1;0.9313;145.88
1;3;5;0;0;0;1;0.9313;146.47
1;4;5;0;0;1;1;0.9313;148.38
1;5;5;0;0;1;0;0.9313;148.56
1;2;5;0;0;1;1;0.9313;148.57
1;5;5;0;0;0;1;0.9313;148.84
1;2;5;0;0;0;1;0.9313;149.37
1;0;5;0;0;0;0;0.9313;150.87
1;4;5;0;0;0;1;0.9313;155.11
1;1;5;0;0;1;1;0.9313;155.33
1;0;5;0;0;1;1;0.9313;155.52
1;5;5;0;0;1;1;0.9313;156.02
1;0;5;0;0;0;1;0.9313;159.4
0;5;0;0;0;0;0;0.9306;44.85
0;2;0;0;0;0;0;0.9306;46.62
0;5;0;0;0;0;1;0.9306;49.17
0;2;0;0;0;1;1;0.9306;50.2
0;2;0;0;0;0;1;0.9306;50.75
0;5;0;0;0;1;0;0.9306;53.64
6;5;0;0;0;1;0;0.9306;53.77
0;2;0;0;0;1;0;0.9306;55.38
0;5;0;0;0;1;1;0.9306;58.2
6;2;0;0;0;1;0;0.9306;65.29
6;5;0;0;0;0;0;0.9306;65.6
6;2;0;0;0;0;0;0.9306;68.5
6;5;0;0;0;1;1;0.9306;69.13
6;5;0;0;0;0;1;0.9306;70.08
6;2;0;0;0;1;1;0.9306;76.79
6;2;0;0;0;0;1;0.9306;77.13
5;1;4;1;0;0;0;0.9304;100.51
5;1;4;1;0;0;1;0.9304;117.61
5;1;4;1;0;1;0;0.9304;124.56
5;1;4;1;0;1;1;0.9304;128.37
0;0;0;1;0;0;0;0.9296;41.34
0;0;0;1;0;1;0;0.9296;41.96
0;0;0;1;0;1;1;0.9296;45.99
6;0;0;1;0;1;0;0.9296;47.06
0;0;0;1;0;0;1;0.9296;48.66
6;0;0;1;0;0;0;0.9296;50.46
6;0;0;1;0;0;1;0.9296;52.25
6;0;0;1;0;1;1;0.9296;55.88
6;3;4;0;1;1;0;0.9292;129.56
6;3;4;0;1;1;1;0.9292;135.45
6;4;4;0;1;1;0;0.9292;136.72
6;3;5;0;0;1;0;0.9292;154.54
6;4;5;0;0;1;1;0.9292;155.77
6;4;5;0;0;1;0;0.9292;161.46
6;3;5;0;0;1;1;0.9292;168.26
6;4;4;0;1;1;1;0.9292;169.54
4;3;0;1;0;0;0;0.929;25.87
4;5;0;1;0;0;0;0.929;28.56
4;1;0;1;0;0;0;0.929;29.66
4;0;0;1;0;0;0;0.929;31.75
4;5;0;1;0;0;1;0.929;32.87
4;4;0;1;0;0;0;0.929;34.79
4;0;0;1;0;0;1;0.929;37.58
4;3;0;1;0;0;1;0.929;37.92
4;2;0;1;0;0;0;0.929;39.0
4;1;0;1;0;0;1;0.929;40.19
4;4;0;1;0;0;1;0.929;46.55
4;2;0;1;0;0;1;0.929;47.22
0;2;4;1;0;1;1;0.9287;97.62
0;5;4;1;0;0;1;0.9287;99.11
0;5;4;1;0;1;1;0.9287;101.86
0;5;4;1;0;0;0;0.9287;103.21
0;5;4;1;0;1;0;0.9287;107.59
0;2;4;1;0;0;1;0.9287;109.41
0;2;4;1;0;0;0;0.9287;111.51
0;2;4;1;0;1;0;0.9287;116.55
4;2;4;1;1;0;0;0.9286;102.11
4;0;0;1;1;0;1;0.9286;102.16
4;4;0;1;1;0;0;0.9286;105.1
4;2;0;1;1;0;1;0.9286;105.98
4;0;0;1;1;0;0;0.9286;107.98
4;3;0;1;1;0;0;0.9286;108.33
4;5;4;1;1;0;1;0.9286;111.22
4;1;0;1;1;0;1;0.9286;112.44
4;3;0;1;1;0;1;0.9286;112.47
4;5;4;1;1;0;0;0.9286;112.47
4;5;0;1;1;0;1;0.9286;113.38
4;1;4;1;1;0;0;0.9286;113.55
4;5;0;1;1;0;0;0.9286;113.66
4;2;4;1;1;0;1;0.9286;114.45
4;2;0;1;1;0;0;0.9286;114.9
4;1;0;1;1;0;0;0.9286;115.21
4;1;4;1;1;0;1;0.9286;116.86
4;0;5;1;0;0;0;0.9286;120.29
4;4;4;1;1;0;0;0.9286;121.66
4;0;4;1;1;0;0;0.9286;122.63
4;4;4;1;1;0;1;0.9286;124.59
4;0;4;1;1;0;1;0.9286;125.13
4;3;4;1;1;0;1;0.9286;125.19
4;4;0;1;1;0;1;0.9286;127.28
4;1;5;1;0;0;0;0.9286;127.34
4;3;4;1;1;0;0;0.9286;129.15
4;1;5;1;0;0;1;0.9286;129.16
4;3;5;1;0;0;0;0.9286;132.59
4;2;5;1;0;0;1;0.9286;143.34
4;2;5;1;0;0;0;0.9286;143.91
4;4;5;1;0;0;0;0.9286;144.48
4;0;5;1;0;0;1;0.9286;149.06
4;3;5;1;0;0;1;0.9286;149.42
4;4;5;1;0;0;1;0.9286;154.57
4;5;5;1;0;0;0;0.9286;159.77
4;5;5;1;0;0;1;0.9286;168.32
5;0;5;2;1;1;0;0.9276;151.34
5;0;5;1;1;1;0;0.9276;151.44
5;0;5;1;1;0;0;0.9276;157.13
5;0;5;2;1;0;1;0.9276;161.73
5;0;5;1;1;1;1;0.9276;162.58
5;0;5;1;1;0;1;0.9276;164.81
5;0;5;2;1;0;0;0.9276;166.7
5;0;5;2;1;1;1;0.9276;176.55
6;0;4;1;0;1;0;0.9272;114.3
6;0;4;1;0;1;1;0.9272;140.68
0;1;4;0;1;1;1;0.9267;103.54
0;1;5;0;0;1;0;0.9267;120.01
0;1;4;0;1;1;0;0.9267;138.34
0;1;5;0;0;1;1;0.9267;145.46
3;1;5;0;1;1;0;0.9257;137.51
3;1;5;0;1;1;1;0.9257;152.42
3;4;5;0;1;1;0;0.9253;141.22
3;3;5;0;1;1;1;0.9253;152.06
3;3;5;0;1;1;0;0.9253;160.66
3;4;5;0;1;1;1;0.9253;161.47
0;2;4;0;0;0;0;0.9252;113.68
0;5;4;0;0;1;0;0.9252;113.86
0;2;4;0;0;1;0;0.9252;120.99
0;5;4;0;0;1;1;0.9252;121.58
0;2;4;0;0;1;1;0.9252;123.42
0;5;4;0;0;0;1;0.9252;126.51
0;2;4;0;0;0;1;0.9252;132.72
0;5;4;0;0;0;0;0.9252;138.25
5;4;4;1;0;0;1;0.925;111.67
5;3;4;1;0;0;0;0.925;115.14
5;4;4;1;0;1;0;0.925;116.06
5;4;4;1;0;0;0;0.925;118.55
5;3;4;1;0;1;0;0.925;124.22
5;4;4;1;0;1;1;0.925;124.95
5;3;4;1;0;0;1;0.925;132.86
5;3;4;1;0;1;1;0.925;135.15
0;4;4;0;0;1;0;0.9249;135.13
0;3;4;0;0;1;0;0.9249;135.94
0;4;4;0;0;1;1;0.9249;148.74
0;3;4;0;0;1;1;0.9249;160.17
5;1;0;0;0;1;1;0.9244;66.89
5;1;0;0;0;0;0;0.9244;68.67
5;1;0;0;0;1;0;0.9244;71.94
5;1;0;0;0;0;1;0.9244;73.12
6;4;5;2;1;0;0;0.9242;140.42
6;3;5;2;1;0;1;0.9242;142.44
6;3;5;1;1;0;0;0.9242;145.73
6;3;5;1;1;0;1;0.9242;150.19
6;4;5;2;1;0;1;0.9242;150.8
6;4;5;1;1;0;1;0.9242;150.93
6;4;5;1;1;0;0;0.9242;154.81
6;3;5;2;1;0;0;0.9242;169.46
0;4;4;1;0;1;0;0.924;93.87
0;4;4;1;0;1;1;0.924;107.11
0;3;4;1;0;1;1;0.924;115.92
0;3;4;1;0;1;0;0.924;119.47
0;3;0;1;1;1;0;0.9238;93.88
0;4;0;1;1;1;1;0.9238;101.42
0;4;0;1;1;1;0;0.9238;101.47
0;4;4;1;1;1;0;0.9238;111.62
0;4;5;1;0;1;0;0.9238;112.79
0;3;4;1;1;1;1;0.9238;113.12
0;3;0;1;1;1;1;0.9238;116.42
0;3;4;1;1;1;0;0.9238;116.73
0;4;4;1;1;1;1;0.9238;128.39
0;3;5;1;0;1;0;0.9238;134.01
0;3;5;1;0;1;1;0.9238;155.23
0;4;5;1;0;1;1;0.9238;159.36
3;0;0;0;1;1;0;0.9235;135.2
3;0;0;0;1;1;1;0.9235;137.92
6;0;4;0;1;1;0;0.9226;130.87
6;0;4;0;1;1;1;0.9226;145.15
6;0;5;0;0;1;0;0.9226;166.05
6;0;5;0;0;1;1;0.9226;167.16
5;4;4;1;1;1;0;0.9225;110.85
5;3;0;1;1;1;0;0.9225;116.52
5;4;0;1;1;1;1;0.9225;122.62
5;4;0;1;1;1;0;0.9225;126.2
5;4;4;1;1;1;1;0.9225;127.03
5;3;4;1;1;1;0;0.9225;129.85
5;3;4;1;1;1;1;0.9225;131.79
5;3;0;1;1;1;1;0.9225;134.46
5;4;5;1;0;1;1;0.9225;160.15
5;4;5;1;0;1;0;0.9225;180.78
5;3;5;1;0;1;1;0.9225;221.24
5;3;5;1;0;1;0;0.9225;269.05
6;2;5;0;1;1;0;0.9222;170.31
6;5;5;0;1;1;0;0.9222;174.26
6;2;5;0;1;1;1;0.9222;176.33
6;5;5;0;1;1;1;0.9222;190.3
0;3;4;0;0;0;1;0.9222;126.12
0;4;4;0;0;0;0;0.9222;129.87
0;4;4;0;0;0;1;0.9222;148.24
0;3;4;0;0;0;0;0.9222;150.1
0;1;5;1;1;0;1;0.9215;120.66
0;1;5;1;1;1;1;0.9215;133.02
0;1;5;2;1;0;1;0.9215;134.45
0;1;5;1;1;0;0;0.9215;135.27
0;1;5;2;1;1;0;0.9215;137.35
0;1;5;1;1;1;0;0.9215;140.16
0;1;5;2;1;0;0;0.9215;151.83
0;1;5;2;1;1;1;0.9215;156.66
5;0;0;0;0;1;0;0.9213;56.62
5;0;0;0;0;0;0;0.9213;58.59
5;0;0;0;0;1;1;0.9213;65.46
5;0;0;0;0;0;1;0.9213;77.04
0;1;4;1;0;1;0;0.9209;109.82
0;1;4;1;0;0;0;0.9209;110.34
0;1;4;1;0;0;1;0.9209;114.23
0;1;4;1;0;1;1;0.9209;132.62
4;4;5;0;1;1;0;0.9209;164.11
4;4;5;0;1;1;1;0.9209;165.58
4;4;5;0;1;0;1;0.9209;170.26
4;3;5;0;1;0;1;0.9209;175.05
4;3;5;0;1;1;1;0.9209;175.79
4;3;5;0;1;0;0;0.9209;176.97
4;4;5;0;1;0;0;0.9209;184.97
4;3;5;0;1;1;0;0.9209;188.92
5;4;5;0;1;1;1;0.92;223.44
5;4;5;0;1;0;0;0.92;233.12
5;4;5;0;1;0;1;0.92;251.3
5;4;5;0;1;1;0;0.92;254.77
5;3;5;0;1;1;0;0.92;288.96
5;3;5;0;1;0;0;0.92;300.7
5;3;5;0;1;1;1;0.92;319.77
5;3;5;0;1;0;1;0.92;357.47
0;1;0;0;0;1;1;0.9198;46.59
0;1;0;0;0;1;0;0.9198;50.87
6;1;0;0;0;1;0;0.9198;58.31
6;1;0;0;0;1;1;0.9198;74.92
6;5;5;1;1;0;0;0.9196;139.56
6;5;5;1;1;0;1;0.9196;143.47
6;5;5;2;1;0;0;0.9196;145.99
6;5;5;1;1;1;0;0.9196;146.65
6;2;5;2;1;0;0;0.9196;149.06
6;2;5;1;1;0;0;0.9196;151.54
6;2;5;2;1;1;0;0.9196;152.91
6;2;5;2;1;1;1;0.9196;153.42
6;5;5;2;1;0;1;0.9196;156.79
6;5;5;2;1;1;1;0.9196;157.53
6;2;5;2;1;0;1;0.9196;163.36
6;2;5;1;1;1;0;0.9196;163.44
6;2;5;1;1;1;1;0.9196;163.71
6;2;5;1;1;0;1;0.9196;165.31
6;5;5;2;1;1;0;0.9196;166.76
6;5;5;1;1;1;1;0.9196;170.1
3;0;0;0;1;0;1;0.9195;115.73
3;0;0;0;1;0;0;0.9195;120.81
0;3;4;1;0;0;0;0.9192;95.99
0;4;4;1;0;0;1;0.9192;106.47
0;4;4;1;0;0;0;0.9192;107.6
0;3;4;1;0;0;1;0.9192;111.35
5;3;0;0;0;1;0;0.919;48.42
5;3;0;0;0;1;1;0.919;53.23
5;4;0;0;0;1;0;0.919;54.21
5;4;0;0;0;1;1;0.919;62.85
5;5;5;0;1;0;0;0.9178;174.19
5;5;5;0;1;1;0;0.9178;224.55
5;5;5;0;1;1;1;0.9178;239.2
5;5;5;0;1;0;1;0.9178;241.52
5;2;5;0;1;1;1;0.9178;265.61
5;2;5;0;1;0;0;0.9178;277.21
5;2;5;0;1;0;1;0.9178;284.29
5;2;5;0;1;1;0;0.9178;285.51
0;1;0;0;0;0;0;0.9178;45.45
6;1;0;0;0;0;0;0.9178;57.26
0;1;0;0;0;0;1;0.9178;57.27
6;1;0;0;0;0;1;0.9178;60.99
6;0;5;1;1;1;0;0.9173;145.07
6;0;5;2;1;0;0;0.9173;146.73
6;0;5;2;1;1;0;0.9173;152.36
6;0;5;1;1;0;1;0.9173;154.58
6;0;5;1;1;0;0;0.9173;159.71
6;0;5;2;1;0;1;0.9173;160.22
6;0;5;1;1;1;1;0.9173;168.43
6;0;5;2;1;1;1;0.9173;182.72
5;5;4;0;0;0;0;0.917;136.67
5;2;4;0;0;0;0;0.917;146.09
5;2;4;0;0;0;1;0.917;155.44
5;5;4;0;0;1;0;0.917;159.11
5;5;4;0;0;0;1;0.917;160.3
5;5;4;0;0;1;1;0.917;160.93
5;2;4;0;0;1;0;0.917;163.28
5;2;4;0;0;1;1;0.917;170.32
5;1;0;1;0;0;0;0.9169;48.17
5;1;0;1;0;1;0;0.9169;56.11
5;1;0;1;0;1;1;0.9169;58.27
5;1;0;1;0;0;1;0.9169;63.96
6;3;4;1;0;1;0;0.9163;111.65
6;3;4;1;0;1;1;0.9163;112.17
6;4;4;1;0;1;1;0.9163;118.88
6;4;4;1;0;1;0;0.9163;122.11
0;3;5;0;1;0;0;0.9162;152.93
0;3;5;0;1;1;1;0.9162;158.85
0;3;5;0;1;0;1;0.9162;161.16
0;4;5;0;1;1;0;0.9162;161.59
0;4;5;0;1;0;0;0.9162;176.65
0;3;5;0;1;1;0;0.9162;176.9
0;4;5;0;1;1;1;0.9162;183.52
0;4;5;0;1;0;1;0.9162;183.55
5;5;0;0;0;0;0;0.9162;56.5
5;5;0;0;0;1;1;0.9162;57.9
5;5;0;0;0;0;1;0.9162;63.94
5;5;0;0;0;1;0;0.9162;64.01
5;2;0;0;0;0;0;0.9162;65.3
5;2;0;0;0;1;0;0.9162;66.18
5;2;0;0;0;1;1;0.9162;68.19
5;2;0;0;0;0;1;0.9162;77.2
0;2;4;2;0;1;1;0.916;168.58
0;5;4;2;0;0;0;0.916;173.49
0;2;4;2;0;0;0;0.916;177.28
0;5;4;2;0;1;0;0.916;180.4
0;5;4;2;0;1;1;0.916;204.78
0;2;4;2;0;1;0;0.916;205.73
0;5;4;2;0;0;1;0.916;209.41
0;2;4;2;0;0;1;0.916;210.18
6;4;5;0;1;0;1;0.9155;186.94
6;3;5;0;1;0;0;0.9155;192.76
6;4;5;0;1;0;0;0.9155;194.59
6;3;5;0;1;0;1;0.9155;202.97
6;0;4;1;0;0;0;0.9155;102.27
6;0;4;1;0;0;1;0.9155;128.24
3;0;5;0;1;1;0;0.9138;160.63
3;0;5;0;1;1;1;0.9138;160.64
0;3;0;0;0;1;0;0.9138;42.22
0;4;0;0;0;1;1;0.9138;50.51
0;4;0;0;0;1;0;0.9138;56.06
0;3;0;0;0;1;1;0.9138;57.63
6;4;0;0;0;1;1;0.9138;67.18
6;4;0;0;0;1;0;0.9138;71.43
6;3;0;0;0;1;0;0.9138;75.46
6;3;0;0;0;1;1;0.9138;79.1
3;0;0;0;0;1;0;0.9134;40.16
3;0;0;0;0;1;1;0.9134;53.14
6;0;5;0;1;0;0;0.9132;172.35
6;0;5;0;1;1;1;0.9132;181.52
6;0;5;0;1;0;1;0.9132;184.95
6;0;5;0;1;1;0;0.9132;189.55
5;0;0;1;0;0;0;0.913;49.97
5;0;0;1;0;1;0;0.913;61.43
5;0;0;1;0;0;1;0.913;64.53
5;0;0;1;0;1;1;0.913;66.01
3;0;0;0;0;0;1;0.9109;49.4
3;0;0;0;0;0;0;0.9109;50.82
4;2;5;0;1;0;0;0.9107;159.26
4;2;5;0;1;1;1;0.9107;163.12
4;5;5;0;1;0;1;0.9107;175.15
4;5;5;0;1;0;0;0.9107;177.93
4;2;5;0;1;0;1;0.9107;179.54
4;5;5;0;1;1;1;0.9107;181.16
4;5;5;0;1;1;0;0.9107;181.96
4;2;5;0;1;1;0;0.9107;187.52
0;1;0;1;0;0;0;0.9101;25.93
0;1;0;1;0;0;1;0.9101;33.93
0;1;0;1;0;1;1;0.9101;38.81
0;1;0;1;0;1;0;0.9101;42.17
6;1;0;1;0;0;1;0.9101;45.21
6;1;0;1;0;0;0;0.9101;45.48
6;1;0;1;0;1;0;0.9101;57.56
6;1;0;1;0;1;1;0.9101;73.03
5;0;5;0;1;0;0;0.9099;179.87
5;0;5;0;1;1;0;0.9099;197.74
5;0;5;0;1;1;1;0.9099;198.67
5;0;5;0;1;0;1;0.9099;206.23
4;1;5;0;1;0;0;0.909;151.51
4;1;5;0;1;0;1;0.909;153.51
4;1;5;0;1;1;0;0.909;157.91
4;1;5;0;1;1;1;0.909;178.47
0;0;5;0;1;0;0;0.909;140.41
0;0;5;0;1;1;0;0.909;165.09
0;0;5;0;1;0;1;0.909;170.23
0;0;5;0;1;1;1;0.909;177.69
6;1;4;1;0;1;0;0.9088;107.94
6;1;4;1;0;1;1;0.9088;127.38
3;3;5;0;1;0;0;0.9085;139.27
3;3;5;0;1;0;1;0.9085;149.05
3;4;5;0;1;0;0;0.9085;158.2
3;4;5;0;1;0;1;0.9085;170.86
0;1;5;0;1;0;0;0.9084;141.31
0;1;5;0;1;1;0;0.9084;154.4
0;1;5;0;1;1;1;0.9084;181.97
0;1;5;0;1;0;1;0.9084;193.29
6;1;4;0;1;1;0;0.9084;148.7
6;1;4;0;1;1;1;0.9084;160.84
6;1;5;0;0;1;1;0.9084;175.44
6;1;5;0;0;1;0;0.9084;176.41
0;4;0;1;0;1;1;0.9082;29.52
0;3;0;1;0;1;0;0.9082;32.83
0;4;0;1;0;1;0;0.9082;38.3
6;4;0;1;0;1;0;0.9082;40.5
0;3;0;1;0;1;1;0.9082;45.31
6;4;0;1;0;1;1;0.9082;54.82
6;3;0;1;0;1;1;0.9082;60.43
6;3;0;1;0;1;0;0.9082;65.55
3;3;0;2;0;1;1;0.9079;63.64
3;4;0;2;0;1;1;0.9079;65.11
3;3;0;2;0;0;1;0.9079;71.18
3;4;0;2;0;0;1;0.9079;76.42
5;2;4;2;0;1;0;0.9079;195.21
5;2;4;2;0;1;1;0.9079;204.33
5;5;4;2;0;1;1;0.9079;219.93
5;5;4;2;0;1;0;0.9079;231.64
5;4;0;0;0;0;0;0.9077;45.84
5;3;0;0;0;0;0;0.9077;57.39
5;3;0;0;0;0;1;0.9077;58.46
5;4;0;0;0;0;1;0.9077;68.89
5;1;5;0;1;0;0;0.9072;189.19
5;1;5;0;1;1;0;0.9072;191.7
5;1;5;0;1;0;1;0.9072;199.8
5;1;5;0;1;1;1;0.9072;232.11
3;3;0;2;0;1;0;0.9071;54.94
3;3;0;2;0;0;0;0.9071;61.05
3;4;0;2;0;1;0;0.9071;62.85
3;4;0;2;0;0;0;0.9071;69.04
4;5;5;2;1;1;0;0.9066;128.99
4;5;5;1;1;0;0;0.9066;132.87
4;5;5;1;1;1;1;0.9066;134.72
4;2;5;2;1;0;0;0.9066;136.02
4;5;5;2;1;0;1;0.9066;136.61
4;2;5;2;1;1;1;0.9066;137.01
4;5;5;2;1;0;0;0.9066;139.81
4;5;5;2;1;1;1;0.9066;140.81
4;2;5;1;1;0;0;0.9066;141.32
4;2;5;2;1;1;0;0.9066;143.23
4;5;5;1;1;0;1;0.9066;146.34
4;2;5;2;1;0;1;0.9066;146.5
4;5;5;1;1;1;0;0.9066;152.65
4;2;5;1;1;0;1;0.9066;155.58
4;2;5;1;1;1;1;0.9066;156.75
4;2;5;1;1;1;0;0.9066;160.2
5;3;4;0;0;1;0;0.9065;136.46
5;4;4;0;0;1;0;0.9065;141.68
5;3;4;0;0;0;0;0.9065;144.61
5;3;4;0;0;1;1;0.9065;145.72
5;4;4;0;0;1;1;0.9065;146.85
5;3;4;0;0;0;1;0.9065;159.02
5;4;4;0;0;0;0;0.9065;159.97
5;4;4;0;0;0;1;0.9065;160.79
1;0;5;0;1;1;1;0.9061;142.95
1;0;5;0;1;1;0;0.9061;148.39
6;1;5;2;1;1;0;0.906;140.23
6;1;5;1;1;0;1;0.906;144.22
6;1;5;2;1;0;1;0.906;150.8
6;1;5;1;1;1;1;0.906;156.19
6;1;5;2;1;1;1;0.906;157.23
6;1;5;1;1;0;0;0.906;158.16
6;1;5;1;1;1;0;0.906;158.87
6;1;5;2;1;0;0;0.906;165.19
5;3;0;1;0;1;1;0.9055;45.48
5;3;0;1;0;1;0;0.9055;45.81
5;4;0;1;0;1;0;0.9055;52.7
5;4;0;1;0;1;1;0.9055;59.37
3;1;5;0;1;0;0;0.9043;158.0
3;1;5;0;1;0;1;0.9043;162.25
5;2;4;0;1;0;1;0.9041;111.25
0;5;4;0;1;0;0;0.9041;114.0
0;5;4;0;1;0;1;0.9041;115.12
5;5;4;0;1;0;0;0.9041;116.49
5;5;4;0;1;0;1;0.9041;124.78
0;2;4;0;1;0;0;0.9041;126.53
0;2;4;0;1;0;1;0.9041;128.72
0;5;5;0;0;0;1;0.9041;138.74
0;2;5;0;0;0;1;0.9041;140.77
5;2;4;0;1;0;0;0.9041;140.92
0;5;5;0;0;0;0;0.9041;141.25
0;2;5;0;0;0;0;0.9041;149.09
5;5;5;0;0;0;1;0.9041;176.99
5;5;5;0;0;0;0;0.9041;184.61
5;2;5;0;0;0;1;0.9041;225.95
5;2;5;0;0;0;0;0.9041;230.51
5;0;4;0;0;1;1;0.9026;151.3
5;0;4;0;0;1;0;0.9026;155.85
0;4;0;0;0;0;0;0.9026;34.33
0;4;0;0;0;0;1;0.9026;38.63
0;3;0;0;0;0;0;0.9026;45.14
0;3;0;0;0;0;1;0.9026;48.2
6;3;0;0;0;0;0;0.9026;73.56
6;4;0;0;0;0;0;0.9026;77.08
6;4;0;0;0;0;1;0.9026;78.13
6;3;0;0;0;0;1;0.9026;79.9
5;1;4;2;0;1;1;0.9021;172.82
5;1;4;2;0;0;0;0.9021;201.45
5;1;4;2;0;1;0;0.9021;206.44
5;1;4;2;0;0;1;0.9021;221.89
3;1;5;2;1;1;0;0.9017;117.66
3;1;5;1;1;1;0;0.9017;122.95
3;1;5;1;1;1;1;0.9017;123.12
3;1;5;2;1;1;1;0.9017;140.61
0;2;4;0;1;1;0;0.9017;113.67
0;5;4;0;1;1;0;0.9017;116.41
0;2;5;0;0;1;0;0.9017;124.08
0;5;4;0;1;1;1;0.9017;125.93
5;5;4;0;1;1;0;0.9017;126.7
5;5;4;0;1;1;1;0.9017;127.1
0;2;4;0;1;1;1;0.9017;130.13
0;2;5;0;0;1;1;0.9017;147.46
5;2;4;0;1;1;0;0.9017;148.32
5;2;4;0;1;1;1;0.9017;154.98
0;5;5;0;0;1;1;0.9017;170.65
5;5;5;0;0;1;0;0.9017;178.51
5;5;5;0;0;1;1;0.9017;189.62
0;5;5;0;0;1;0;0.9017;197.0
5;2;5;0;0;1;0;0.9017;219.4
5;2;5;0;0;1;1;0.9017;293.79
6;5;4;0;1;0;0;0.9017;127.69
6;2;4;0;1;0;0;0.9017;133.72
6;5;5;0;0;0;0;0.9017;138.78
6;2;4;0;1;0;1;0.9017;148.0
6;2;5;0;0;0;0;0.9017;150.68
6;2;5;0;0;0;1;0.9017;158.0
6;5;4;0;1;0;1;0.9017;170.75
6;5;5;0;0;0;1;0.9017;179.86
6;0;5;0;0;0;0;0.9014;145.86
6;0;4;0;1;0;0;0.9014;146.24
6;0;5;0;0;0;1;0.9014;147.57
6;0;4;0;1;0;1;0.9014;154.43
1;1;5;0;1;1;0;0.9009;130.06
1;3;5;0;1;1;1;0.9009;142.2
1;4;5;0;1;1;0;0.9009;144.54
1;1;5;0;1;1;1;0.9009;146.87
1;3;5;0;1;1;0;0.9009;151.98
1;4;5;0;1;1;1;0.9009;153.44
0;0;0;0;0;1;0;0.9006;56.87
0;0;0;0;0;1;1;0.9006;57.58
6;0;0;0;0;1;0;0.9006;78.39
6;0;0;0;0;1;1;0.9006;81.35
4;1;5;1;1;0;0;0.9005;137.9
4;1;5;1;1;1;0;0.9005;139.71
4;1;5;2;1;0;1;0.9005;143.31
4;1;5;2;1;1;1;0.9005;145.15
4;1;5;2;1;1;0;0.9005;145.33
4;1;5;2;1;0;0;0.9005;145.4
4;1;5;1;1;1;1;0.9005;154.01
4;1;5;1;1;0;1;0.9005;159.38
5;0;4;1;1;1;0;0.9003;119.67
5;0;0;1;1;1;0;0.9003;122.14
5;0;4;1;1;1;1;0.9003;123.59
5;0;0;1;1;1;1;0.9003;129.01
5;0;5;1;0;1;0;0.9003;133.16
5;0;5;1;0;1;1;0.9003;154.85
5;1;4;0;0;1;1;0.9002;155.52
5;1;4;0;0;1;0;0.9002;158.26
6;4;4;1;1;1;0;0.8999;124.78
6;4;4;1;1;1;1;0.8999;130.41
