#@seed 396
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 34.4685

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;0;1;0.9544;171.02
5;0;5;1;1;0;0;0.9544;175.97
5;0;5;1;1;1;0;0.9544;177.02
5;0;5;1;1;0;1;0.9544;178.25
4;0;4;0;0;0;1;0.9543;127.93
4;0;4;0;0;0;0;0.9543;129.35
5;0;4;0;0;1;0;0.9538;143.38
5;0;4;0;0;1;1;0.9538;156.48
5;5;4;0;0;0;0;0.9521;142.46
5;2;4;0;0;0;0;0.9521;153.3
5;5;4;0;0;0;1;0.9521;170.4
5;2;4;0;0;0;1;0.9521;173.36
5;1;5;2;1;0;0;0.9517;129.71
5;1;5;1;1;0;0;0.9517;137.75
5;1;5;1;1;1;0;0.9517;148.56
5;1;5;2;1;1;0;0.9517;156.09
5;1;5;2;1;0;1;0.9517;159.12
5;1;5;2;1;1;1;0.9517;159.43
5;1;5;1;1;0;1;0.9517;164.61
5;1;5;1;1;1;1;0.9517;177.52
5;0;0;0;0;1;0;0.9512;46.44
5;0;0;0;0;0;1;0.9512;49.47
5;0;0;0;0;0;0;0.9512;55.2
5;0;0;0;0;1;1;0.9512;75.35
5;0;4;0;0;0;0;0.9511;136.61
5;0;4;0;0;0;1;0.9511;142.5
4;3;0;0;1;1;0;0.9508;99.8
4;4;0;0;1;0;0;0.9508;103.11
4;2;0;0;1;0;0;0.9508;104.48
4;1;0;0;1;0;0;0.9508;107.89
4;4;0;0;1;0;1;0.9508;110.83
4;4;0;0;1;1;0;0.9508;117.54
4;4;0;0;1;1;1;0.9508;121.08
4;0;0;0;1;0;1;0.9508;121.32
4;5;0;0;1;1;0;0.9508;122.79
4;0;0;0;1;0;0;0.9508;122.95
4;5;0;0;1;0;0;0.9508;122.96
4;3;0;0;1;0;0;0.9508;124.22
4;2;0;0;1;1;1;0.9508;124.89
4;0;0;0;1;1;1;0.9508;129.31
4;3;0;0;1;1;1;0.9508;131.33
4;2;0;0;1;1;0;0.9508;131.97
4;0;0;0;1;1;0;0.9508;136.15
4;3;0;0;1;0;1;0.9508;136.56
4;5;0;0;1;0;1;0.9508;138.54
4;5;0;0;1;1;1;0.9508;140.34
4;2;0;0;1;0;1;0.9508;140.62
4;1;0;0;1;0;1;0.9508;146.33
4;1;0;0;1;1;0;0.9508;147.31
4;1;0;0;1;1;1;0.9508;149.39
4;1;5;1;1;1;0;0.9503;106.33
4;1;5;1;1;0;1;0.9503;121.24
4;1;5;1;1;0;0;0.9503;131.17
4;1;5;1;1;1;1;0.9503;139.64
4;1;5;2;1;0;0;0.9503;141.75
4;1;5;2;1;1;1;0.9503;150.24
4;1;5;2;1;1;0;0.9503;153.92
4;1;5;2;1;0;1;0.9503;157.09
4;2;0;0;0;0;0;0.9498;30.97
4;3;0;0;0;1;0;0.9498;35.11
4;1;0;0;0;1;0;0.9498;37.12
4;4;0;0;0;1;1;0.9498;38.05
4;4;0;0;0;0;0;0.9498;38.46
4;5;0;0;0;0;0;0.9498;38.48
4;5;0;0;0;1;0;0.9498;38.74
4;2;0;0;0;1;1;0.9498;39.56
4;0;0;0;0;1;0;0.9498;39.69
4;4;0;0;0;1;0;0.9498;40.32
4;2;0;0;0;1;0;0.9498;40.49
4;3;0;0;0;0;0;0.9498;40.62
4;0;0;0;0;0;1;0.9498;43.92
4;1;0;0;0;0;0;0.9498;45.17
4;3;0;0;0;0;1;0.9498;47.68
4;0;0;0;0;0;0;0.9498;48.07
4;5;0;0;0;0;1;0.9498;50.09
4;2;0;0;0;0;1;0.9498;50.2
4;5;0;0;0;1;1;0.9498;50.44
4;1;0;0;0;0;1;0.9498;51.32
4;0;0;0;0;1;1;0.9498;52.63
4;3;0;0;0;1;1;0.9498;58.69
4;4;0;0;0;0;1;0.9498;60.08
4;1;0;0;0;1;1;0.9498;62.83
5;1;4;0;0;1;0;0.9497;131.28
5;1;4;0;0;1;1;0.9497;135.97
5;1;4;0;0;0;1;0.9497;158.22
5;1;4;0;0;0;0;0.9497;167.64
6;4;4;0;0;0;0;0.9483;127.34
6;3;4;0;0;1;0;0.9483;144.77
6;3;4;0;0;0;0;0.9483;147.6
6;3;4;0;0;0;1;0.9483;151.37
6;3;4;0;0;1;1;0.9483;153.8
6;4;4;0;0;0;1;0.9483;155.24
6;4;4;0;0;1;0;0.9483;156.61
6;4;4;0;0;1;1;0.9483;157.16
0;0;4;2;0;0;1;0.9479;175.57
0;0;4;2;0;1;0;0.9479;176.29
0;0;4;2;0;1;1;0.9479;188.31
0;0;4;2;0;0;0;0.9479;200.12
0;1;4;1;0;1;0;0.9478;95.85
0;1;4;1;0;0;0;0.9478;101.6
0;1;4;1;0;1;1;0.9478;118.86
0;1;4;1;0;0;1;0.9478;130.21
5;0;4;1;0;0;0;0.9468;118.53
5;0;4;1;0;1;0;0.9468;138.82
5;0;4;1;0;0;1;0.9468;139.09
5;0;4;1;0;1;1;0.9468;149.75
6;2;5;2;1;1;1;0.9463;123.08
6;2;5;1;1;1;1;0.9463;138.44
6;2;5;2;1;1;0;0.9463;138.64
6;5;5;1;1;1;1;0.9463;139.15
6;5;5;2;1;1;0;0.9463;140.36
6;2;5;1;1;1;0;0.9463;141.33
6;5;5;1;1;1;0;0.9463;144.14
6;5;5;2;1;1;1;0.9463;169.23
6;5;4;0;0;1;0;0.9447;141.6
6;5;4;0;0;1;1;0.9447;150.59
6;2;4;0;0;1;0;0.9447;156.78
6;2;4;0;0;1;1;0.9447;168.37
6;0;5;1;1;0;1;0.9444;145.89
6;0;5;2;1;1;0;0.9444;149.05
6;0;5;1;1;1;0;0.9444;150.48
6;0;5;1;1;1;1;0.9444;151.85
6;0;5;1;1;0;0;0.9444;152.26
6;0;5;2;1;0;0;0.9444;154.3
6;0;5;2;1;1;1;0.9444;169.97
6;0;5;2;1;0;1;0.9444;171.79
3;1;4;0;1;1;1;0.9443;130.89
3;1;5;0;0;0;1;0.9443;131.5
3;1;4;0;1;0;0;0.9443;136.98
3;1;4;0;1;0;1;0.9443;137.78
3;1;5;0;0;0;0;0.9443;138.43
3;1;4;0;1;1;0;0.9443;146.05
3;1;5;0;0;1;1;0.9443;160.86
3;1;5;0;0;1;0;0.9443;168.01
1;4;4;0;0;1;0;0.9439;110.01
1;3;4;0;0;1;0;0.9439;117.58
1;3;4;0;0;1;1;0.9439;124.24
1;4;4;0;0;1;1;0.9439;129.45
6;1;4;1;0;0;0;0.9434;97.75
6;1;4;1;0;1;1;0.9434;109.07
6;1;4;1;0;1;0;0.9434;119.11
6;1;4;1;0;0;1;0.9434;139.1
0;4;4;0;0;0;1;0.9434;102.51
0;4;4;0;0;0;0;0.9434;117.63
0;4;4;0;0;1;0;0.9434;118.15
0;3;4;0;0;0;1;0.9434;133.95
0;4;4;0;0;1;1;0.9434;134.78
0;3;4;0;0;1;0;0.9434;136.24
0;3;4;0;0;1;1;0.9434;142.2
0;3;4;0;0;0;0;0.9434;144.76
1;2;4;0;0;1;0;0.9432;97.61
1;5;4;0;0;1;0;0.9432;111.44
1;5;4;0;0;1;1;0.9432;116.07
1;2;4;0;0;1;1;0.9432;125.63
0;1;5;1;1;1;0;0.9432;138.06
0;1;5;1;1;0;0;0.9432;139.55
0;1;5;2;1;0;1;0.9432;147.29
0;1;5;1;1;1;1;0.9432;155.48
0;1;5;2;1;1;0;0.9432;158.57
0;1;5;1;1;0;1;0.9432;161.45
0;1;5;2;1;1;1;0.9432;163.65
0;1;5;2;1;0;0;0.9432;171.01
4;2;4;0;1;0;0;0.9429;125.24
4;1;4;0;1;0;1;0.9429;126.39
4;0;4;0;1;0;0;0.9429;127.54
4;5;5;0;0;0;0;0.9429;131.82
4;4;4;0;1;0;0;0.9429;132.09
4;4;4;0;1;0;1;0.9429;135.23
4;1;4;0;1;0;0;0.9429;135.53
4;0;4;0;1;0;1;0.9429;136.48
4;2;4;0;1;0;1;0.9429;136.49
4;5;4;0;1;0;0;0.9429;136.94
4;5;4;0;1;0;1;0.9429;137.1
4;4;5;0;0;0;0;0.9429;137.34
4;0;5;0;0;0;0;0.9429;138.98
4;3;4;0;1;0;0;0.9429;140.56
4;3;5;0;0;0;1;0.9429;141.56
4;1;5;0;0;0;0;0.9429;142.62
4;1;5;0;0;0;1;0.9429;149.3
4;3;4;0;1;0;1;0.9429;149.75
4;3;5;0;0;0;0;0.9429;154.47
4;0;5;0;0;0;1;0.9429;157.78
4;2;5;0;0;0;0;0.9429;159.34
4;4;5;0;0;0;1;0.9429;164.02
4;2;5;0;0;0;1;0.9429;165.42
4;5;5;0;0;0;1;0.9429;173.21
6;4;4;1;0;0;1;0.9426;100.48
6;3;4;1;0;0;0;0.9426;118.47
6;4;4;1;0;1;0;0.9426;119.28
6;4;4;1;0;0;0;0.9426;121.69
6;4;4;1;0;1;1;0.9426;121.75
6;3;4;1;0;0;1;0.9426;121.93
6;3;4;1;0;1;1;0.9426;127.69
6;3;4;1;0;1;0;0.9426;131.82
1;1;4;0;0;1;0;0.9424;93.57
1;0;4;0;0;1;0;0.9424;96.02
1;0;4;0;0;1;1;0.9424;112.46
1;2;5;0;1;1;0;0.9424;120.03
1;4;5;0;1;1;1;0.9424;127.56
1;1;4;0;0;1;1;0.9424;128.76
1;5;5;0;1;1;0;0.9424;133.27
1;3;5;0;1;1;0;0.9424;137.33
1;5;5;0;1;1;1;0.9424;138.48
1;4;5;0;1;1;0;0.9424;141.08
1;2;5;0;1;1;1;0.9424;142.78
1;1;5;0;1;1;0;0.9424;145.15
1;0;5;0;1;1;1;0.9424;145.6
1;0;5;0;1;1;0;0.9424;157.55
1;1;5;0;1;1;1;0.9424;161.3
1;3;5;0;1;1;1;0.9424;168.41
3;0;0;1;0;1;1;0.9422;34.87
3;0;0;1;0;1;0;0.9422;37.0
3;0;0;1;0;0;0;0.9422;42.01
3;0;0;1;0;0;1;0.9422;47.74
4;3;5;2;1;1;0;0.9417;107.13
4;3;5;1;1;0;0;0.9417;118.09
4;4;5;2;1;0;1;0.9417;127.16
4;3;5;2;1;0;0;0.9417;129.93
4;3;5;1;1;1;1;0.9417;131.18
4;4;5;2;1;0;0;0.9417;131.46
4;3;5;1;1;1;0;0.9417;132.42
4;3;5;2;1;0;1;0.9417;136.81
4;3;5;2;1;1;1;0.9417;137.95
4;3;5;1;1;0;1;0.9417;141.0
4;4;5;2;1;1;1;0.9417;143.54
4;4;5;1;1;1;1;0.9417;144.94
4;4;5;2;1;1;0;0.9417;145.19
4;4;5;1;1;1;0;0.9417;147.68
4;4;5;1;1;0;1;0.9417;147.84
4;4;5;1;1;0;0;0.9417;148.54
1;0;0;0;1;0;0;0.9404;88.67
1;1;0;0;1;0;0;0.9404;91.38
1;5;0;0;1;0;0;0.9404;96.57
1;3;0;0;1;0;1;0.9404;99.59
1;2;0;0;1;0;0;0.9404;101.71
1;4;0;0;1;0;1;0.9404;107.07
1;1;0;0;1;1;1;0.9404;108.82
1;5;0;0;1;1;0;0.9404;108.93
1;5;0;0;1;0;1;0.9404;110.36
1;2;0;0;1;1;0;0.9404;116.08
1;0;0;0;1;1;0;0.9404;117.82
1;3;0;0;1;0;0;0.9404;119.91
1;3;0;0;1;1;0;0.9404;120.8
1;1;0;0;1;1;0;0.9404;121.93
1;0;0;0;1;0;1;0.9404;122.07
1;5;0;0;1;1;1;0.9404;123.93
1;4;0;0;1;0;0;0.9404;124.11
1;3;0;0;1;1;1;0.9404;124.84
1;2;0;0;1;1;1;0.9404;125.59
1;2;0;0;1;0;1;0.9404;126.97
1;1;0;0;1;0;1;0.9404;127.03
1;4;0;0;1;1;0;0.9404;129.42
1;0;0;0;1;1;1;0.9404;130.0
1;4;0;0;1;1;1;0.9404;141.85
0;1;4;0;0;1;0;0.9389;131.83
0;1;4;0;0;0;1;0.9389;138.41
0;1;4;0;0;0;0;0.9389;154.8
0;1;4;0;0;1;1;0.9389;167.65
6;2;5;2;1;0;0;0.9387;135.98
6;2;5;1;1;0;0;0.9387;144.2
6;5;5;1;1;0;0;0.9387;144.67
6;2;5;2;1;0;1;0.9387;146.99
6;5;5;2;1;0;0;0.9387;153.45
6;5;5;2;1;0;1;0.9387;161.0
6;2;5;1;1;0;1;0.9387;164.56
6;5;5;1;1;0;1;0.9387;175.79
3;2;0;0;1;1;1;0.938;127.13
3;5;0;0;1;0;1;0.938;128.89
3;5;0;0;1;1;1;0.938;135.64
3;2;0;0;1;0;0;0.938;137.84
3;5;0;0;1;1;0;0.938;139.66
3;2;0;0;1;0;1;0.938;143.61
3;5;0;0;1;0;0;0.938;143.85
3;2;0;0;1;1;0;0.938;154.63
5;0;0;1;0;1;0;0.937;42.65
5;0;0;1;0;0;0;0.937;45.1
5;0;0;1;0;1;1;0.937;49.12
5;0;0;1;0;0;1;0.937;51.5
6;0;4;0;0;1;0;0.9369;133.0
6;0;4;0;0;1;1;0.9369;139.01
6;0;4;0;0;0;0;0.9369;141.5
6;0;4;0;0;0;1;0.9369;147.9
1;0;0;1;1;0;0;0.9367;86.19
1;3;0;1;1;1;0;0.9367;94.95
1;5;0;1;1;0;0;0.9367;95.06
1;1;0;1;1;0;0;0.9367;96.58
1;4;0;1;1;1;0;0.9367;96.61
1;5;0;1;1;0;1;0.9367;96.68
1;1;0;1;1;1;1;0.9367;98.1
1;4;5;1;0;0;0;0.9367;98.12
1;1;4;1;1;0;0;0.9367;98.27
1;2;0;1;1;1;0;0.9367;98.44
1;4;4;1;1;0;0;0.9367;99.84
1;4;5;1;0;0;1;0.9367;100.39
1;2;0;1;1;0;0;0.9367;102.87
1;3;0;1;1;1;1;0.9367;104.2
1;2;0;1;1;0;1;0.9367;104.57
1;3;0;1;1;0;0;0.9367;104.95
1;0;4;1;1;0;0;0.9367;105.13
1;4;5;1;0;1;0;0.9367;106.28
1;0;4;1;1;1;1;0.9367;107.19
1;2;4;1;1;1;1;0.9367;107.64
1;4;0;1;1;1;1;0.9367;107.93
1;2;5;1;0;0;0;0.9367;108.91
1;1;0;1;1;1;0;0.9367;110.22
1;0;0;1;1;1;1;0.9367;110.26
1;2;4;1;1;0;1;0.9367;110.29
1;4;0;1;1;0;1;0.9367;110.3
1;1;4;1;1;1;0;0.9367;111.08
1;4;4;1;1;1;0;0.9367;111.65
1;3;0;1;1;0;1;0.9367;111.67
1;0;0;1;1;1;0;0.9367;112.94
1;5;4;1;1;0;0;0.9367;113.09
1;5;5;1;0;0;1;0.9367;113.33
1;4;4;1;1;1;1;0.9367;113.51
1;0;4;1;1;1;0;0.9367;114.13
1;5;4;1;1;0;1;0.9367;114.27
1;4;4;1;1;0;1;0.9367;114.5
1;3;5;1;0;1;0;0.9367;115.43
1;0;0;1;1;0;1;0.9367;115.77
1;3;4;1;1;0;0;0.9367;116.27
1;2;0;1;1;1;1;0.9367;116.81
1;5;0;1;1;1;0;0.9367;116.88
1;2;4;1;1;1;0;0.9367;117.09
1;2;4;1;1;0;0;0.9367;117.17
1;4;0;1;1;0;0;0.9367;118.22
1;5;4;1;1;1;0;0.9367;118.83
1;0;5;1;0;0;1;0.9367;120.26
1;4;5;1;0;1;1;0.9367;120.88
1;5;4;1;1;1;1;0.9367;121.22
1;1;4;1;1;0;1;0.9367;121.28
1;3;4;1;1;1;0;0.9367;123.63
1;0;4;1;1;0;1;0.9367;125.43
1;5;5;1;0;0;0;0.9367;125.62
1;1;5;1;0;0;0;0.9367;125.99
1;5;0;1;1;1;1;0.9367;127.21
1;1;4;1;1;1;1;0.9367;127.26
1;2;5;1;0;1;0;0.9367;127.3
1;3;5;1;0;1;1;0.9367;127.67
1;1;0;1;1;0;1;0.9367;127.94
1;3;4;1;1;0;1;0.9367;129.31
1;5;5;1;0;1;1;0.9367;130.11
1;2;5;1;0;0;1;0.9367;133.3
1;3;4;1;1;1;1;0.9367;133.89
1;0;5;1;0;1;1;0.9367;134.87
1;1;5;1;0;0;1;0.9367;135.35
1;0;5;1;0;1;0;0.9367;135.86
1;5;5;1;0;1;0;0.9367;136.71
1;0;5;1;0;0;0;0.9367;137.01
1;1;5;1;0;1;1;0.9367;137.02
1;3;5;1;0;0;0;0.9367;138.09
1;2;5;1;0;1;1;0.9367;148.25
1;3;5;1;0;0;1;0.9367;149.03
1;1;5;1;0;1;0;0.9367;150.23
3;0;4;1;1;0;0;0.9361;105.24
3;0;0;1;1;0;1;0.9361;113.12
3;0;0;1;1;1;0;0.9361;115.27
3;0;0;1;1;0;0;0.9361;119.74
3;0;0;1;1;1;1;0.9361;119.98
3;0;5;1;0;0;0;0.9361;120.75
3;0;4;1;1;1;0;0.9361;130.75
3;0;4;1;1;0;1;0.9361;136.33
3;0;5;1;0;1;0;0.9361;137.24
3;0;4;1;1;1;1;0.9361;138.15
3;0;5;1;0;0;1;0.9361;138.96
3;0;5;1;0;1;1;0.9361;140.0
1;0;0;1;0;1;0;0.9357;21.97
1;4;0;1;0;1;0;0.9357;22.86
1;5;0;1;0;1;0;0.9357;23.17
1;1;0;1;0;1;0;0.9357;26.71
1;2;0;1;0;1;1;0.9357;28.99
1;2;0;1;0;1;0;0.9357;29.53
1;3;0;1;0;1;0;0.9357;30.26
1;5;0;1;0;1;1;0.9357;30.52
1;1;0;1;0;1;1;0.9357;32.36
1;4;0;1;0;1;1;0.9357;33.3
1;3;0;1;0;1;1;0.9357;33.87
1;0;0;1;0;1;1;0.9357;34.73
1;2;4;1;0;1;0;0.9357;84.55
1;5;4;1;0;1;0;0.9357;89.87
1;2;4;1;0;1;1;0.9357;93.22
1;5;4;1;0;1;1;0.9357;111.36
3;0;0;0;0;0;0;0.9344;34.99
3;0;0;0;0;1;0;0.9344;40.87
3;0;0;0;0;0;1;0.9344;45.12
3;0;0;0;0;1;1;0.9344;47.08
1;2;4;0;1;0;1;0.9338;104.44
1;4;4;0;1;0;0;0.9338;105.53
1;2;4;0;1;0;0;0.9338;107.01
1;3;4;0;1;0;0;0.9338;108.19
1;0;4;0;1;0;0;0.9338;109.88
1;3;4;0;1;1;0;0.9338;112.2
1;4;4;0;1;1;0;0.9338;112.43
1;4;4;0;1;0;1;0.9338;114.68
1;1;4;0;1;0;0;0.9338;115.1
1;1;4;0;1;1;0;0.9338;117.34
1;1;4;0;1;0;1;0.9338;117.65
1;5;4;0;1;0;0;0.9338;117.77
1;0;4;0;1;0;1;0.9338;118.44
1;4;5;0;0;1;0;0.9338;124.65
1;1;4;0;1;1;1;0.9338;125.7
1;3;5;0;0;0;0;0.9338;127.33
1;0;5;0;0;0;1;0.9338;127.63
1;5;4;0;1;0;1;0.9338;128.31
1;3;5;0;0;1;0;0.9338;129.46
1;5;5;0;0;1;1;0.9338;129.82
1;4;5;0;0;1;1;0.9338;130.21
1;0;4;0;1;1;1;0.9338;131.07
1;4;5;0;0;0;1;0.9338;132.44
1;3;4;0;1;0;1;0.9338;133.51
1;2;5;0;0;1;0;0.9338;133.86
1;5;5;0;0;1;0;0.9338;135.13
1;3;5;0;0;1;1;0.9338;136.11
1;4;4;0;1;1;1;0.9338;137.03
1;3;5;0;0;0;1;0.9338;137.91
1;5;5;0;0;0;1;0.9338;138.58
1;1;5;0;0;0;0;0.9338;138.74
1;5;5;0;0;0;0;0.9338;138.78
1;5;4;0;1;1;1;0.9338;138.95
1;1;5;0;0;1;0;0.9338;138.95
1;5;4;0;1;1;0;0.9338;140.1
1;4;5;0;0;0;0;0.9338;140.21
1;3;4;0;1;1;1;0.9338;143.57
1;2;4;0;1;1;1;0.9338;143.94
1;0;4;0;1;1;0;0.9338;144.59
1;2;4;0;1;1;0;0.9338;144.77
1;0;5;0;0;0;0;0.9338;145.37
1;2;5;0;0;0;0;0.9338;147.23
1;0;5;0;0;1;0;0.9338;147.6
1;2;5;0;0;1;1;0.9338;148.16
1;1;5;0;0;1;1;0.9338;149.93
1;0;5;0;0;1;1;0.9338;150.6
1;1;5;0;0;0;1;0.9338;154.39
1;2;5;0;0;0;1;0.9338;179.56
6;5;4;1;0;1;0;0.9337;90.12
6;2;4;1;0;1;0;0.9337;121.22
6;2;4;1;0;1;1;0.9337;122.06
6;5;4;1;0;1;1;0.9337;139.45
3;0;0;0;1;1;0;0.9333;110.8
3;0;0;0;1;0;0;0.9333;118.36
3;0;0;0;1;0;1;0.9333;135.1
3;0;0;0;1;1;1;0.9333;147.5
3;3;4;0;1;0;1;0.9329;113.8
3;3;4;0;1;1;0;0.9329;118.7
3;4;4;0;1;1;0;0.9329;124.22
3;3;4;0;1;0;0;0.9329;124.25
3;4;4;0;1;0;1;0.9329;127.8
3;3;5;0;0;0;1;0.9329;129.79
3;4;4;0;1;0;0;0.9329;132.92
3;3;5;0;0;0;0;0.9329;134.64
3;4;5;0;0;1;1;0.9329;136.26
3;4;4;0;1;1;1;0.9329;137.39
3;4;5;0;0;0;0;0.9329;144.13
3;3;4;0;1;1;1;0.9329;148.47
3;4;5;0;0;0;1;0.9329;150.91
3;3;5;0;0;1;0;0.9329;154.05
3;4;5;0;0;1;0;0.9329;156.11
3;3;5;0;0;1;1;0.9329;168.01
6;1;5;1;1;0;1;0.9321;137.76
6;1;5;2;1;1;0;0.9321;143.61
6;1;5;2;1;0;1;0.9321;143.95
6;1;5;1;1;1;0;0.9321;147.85
6;1;5;1;1;1;1;0.9321;151.29
6;1;5;2;1;0;0;0.9321;158.5
6;1;5;2;1;1;1;0.9321;165.42
6;1;5;1;1;0;0;0.9321;165.55
4;3;4;1;0;1;0;0.9302;85.31
4;3;4;1;0;0;0;0.9302;94.16
4;4;4;1;0;1;0;0.9302;95.17
4;4;4;1;0;0;1;0.9302;103.86
4;3;4;1;0;1;1;0.9302;104.17
4;4;4;1;0;0;0;0.9302;108.19
4;3;4;1;0;0;1;0.9302;108.53
4;4;4;1;0;1;1;0.9302;108.99
1;4;5;1;1;1;0;0.9302;104.16
1;4;5;2;1;1;1;0.9302;106.49
1;4;5;1;1;1;1;0.9302;110.53
1;3;5;2;1;1;0;0.9302;115.7
1;3;5;2;1;1;1;0.9302;124.97
1;3;5;1;1;1;0;0.9302;127.75
1;3;5;1;1;1;1;0.9302;134.98
1;4;5;2;1;1;0;0.9302;142.78
3;3;5;0;1;0;0;0.93;143.47
3;4;5;0;1;0;0;0.93;146.71
3;4;5;0;1;1;0;0.93;147.7
3;3;5;0;1;1;0;0.93;155.61
3;4;5;0;1;0;1;0.93;157.69
3;3;5;0;1;1;1;0.93;164.58
3;3;5;0;1;0;1;0.93;171.46
3;4;5;0;1;1;1;0.93;186.81
3;1;0;1;0;0;0;0.9291;33.44
3;1;0;1;0;0;1;0.9291;49.66
3;0;5;0;1;0;1;0.9287;139.8
3;0;5;0;1;1;0;0.9287;142.77
3;0;5;0;1;1;1;0.9287;152.47
3;0;5;0;1;0;0;0.9287;153.06
6;5;5;0;1;1;0;0.9283;168.59
6;5;5;0;1;1;1;0.9283;180.75
6;2;5;0;1;1;1;0.9283;187.26
6;2;5;0;1;1;0;0.9283;203.57
3;1;5;1;0;1;0;0.9281;110.31
3;1;0;1;1;0;0;0.9281;114.72
3;1;4;1;1;0;0;0.9281;115.55
3;1;0;1;1;0;1;0.9281;120.55
3;1;0;1;1;1;0;0.9281;123.25
3;1;4;1;1;1;0;0.9281;126.44
3;1;0;1;1;1;1;0.9281;130.67
3;1;4;1;1;0;1;0.9281;133.03
3;1;5;1;0;1;1;0.9281;136.91
3;1;4;1;1;1;1;0.9281;139.25
3;1;5;1;0;0;0;0.9281;145.49
3;1;5;1;0;0;1;0.9281;149.11
3;3;0;1;0;1;0;0.9261;26.67
3;4;0;1;0;0;0;0.9261;27.52
3;4;0;1;0;1;1;0.9261;33.76
3;3;0;1;0;0;0;0.9261;36.29
3;4;0;1;0;1;0;0.9261;39.24
3;3;0;1;0;1;1;0.9261;40.62
3;4;0;1;0;0;1;0.9261;49.45
3;3;0;1;0;0;1;0.9261;50.64
6;0;4;1;0;0;0;0.926;100.19
6;0;4;1;0;1;1;0.926;118.44
6;0;4;1;0;0;1;0.926;123.42
6;0;4;1;0;1;0;0.926;131.91
1;1;4;1;0;1;0;0.9249;71.7
1;4;4;1;0;1;0;0.9249;78.99
1;3;4;1;0;1;0;0.9249;79.37
1;0;4;1;0;1;1;0.9249;85.66
1;1;4;1;0;1;1;0.9249;85.8
1;0;4;1;0;1;0;0.9249;89.08
1;4;4;1;0;1;1;0.9249;89.89
1;3;4;1;0;1;1;0.9249;100.1
1;5;5;2;1;1;0;0.9249;105.15
1;0;5;1;1;1;0;0.9249;108.86
1;5;5;1;1;1;0;0.9249;108.94
1;2;5;1;1;1;1;0.9249;110.41
1;1;5;2;1;1;0;0.9249;112.04
1;0;5;2;1;1;0;0.9249;112.21
1;2;5;2;1;1;0;0.9249;117.59
1;5;5;1;1;1;1;0.9249;118.28
1;0;5;1;1;1;1;0.9249;119.38
1;1;5;1;1;1;0;0.9249;121.47
1;1;5;2;1;1;1;0.9249;122.01
1;2;5;1;1;1;0;0.9249;123.45
1;2;5;2;1;1;1;0.9249;126.08
1;1;5;1;1;1;1;0.9249;127.76
1;0;5;2;1;1;1;0.9249;132.83
1;5;5;2;1;1;1;0.9249;133.23
3;0;5;2;1;1;0;0.9234;115.77
3;0;5;2;1;0;0;0.9234;118.62
3;0;5;2;1;0;1;0.9234;120.27
3;0;5;1;1;0;0;0.9234;126.14
3;0;5;1;1;0;1;0.9234;131.7
3;0;5;2;1;1;1;0.9234;134.33
3;0;5;1;1;1;1;0.9234;136.39
3;0;5;1;1;1;0;0.9234;147.0
3;0;4;0;0;1;0;0.923;127.79
3;0;4;0;0;1;1;0.923;131.27
4;1;5;0;1;0;1;0.9224;138.19
4;1;5;0;1;0;0;0.9224;151.4
4;1;5;0;1;1;0;0.9224;161.13
4;1;5;0;1;1;1;0.9224;163.06
5;5;1;1;0;1;0;0.921;80.47
5;5;1;1;0;0;1;0.921;82.36
5;2;1;1;0;0;0;0.921;84.83
5;2;1;1;0;1;1;0.921;89.2
5;2;1;1;0;0;1;0.921;89.49
5;2;1;1;0;1;0;0.921;91.84
5;5;1;1;0;0;0;0.921;101.43
5;5;1;1;0;1;1;0.921;104.09
6;5;5;0;1;0;0;0.921;153.13
6;5;5;0;1;0;1;0.921;172.55
6;2;5;0;1;0;0;0.921;194.28
6;2;5;0;1;0;1;0.921;209.86
3;1;0;1;0;1;0;0.9197;41.44
3;1;0;1;0;1;1;0.9197;45.37
4;1;4;1;0;0;0;0.9173;102.32
4;1;4;1;0;1;0;0.9173;103.34
4;1;4;1;0;0;1;0.9173;110.64
4;1;4;1;0;1;1;0.9173;119.23
4;5;4;1;0;0;1;0.9148;89.8
4;2;4;1;0;0;1;0.9148;97.92
4;5;4;1;0;0;0;0.9148;98.53
4;2;4;1;0;0;0;0.9148;105.96
6;0;0;1;1;1;0;0.9144;112.84
6;0;4;1;1;1;0;0.9144;118.27
6;0;0;1;1;1;1;0.9144;136.48
6;0;4;1;1;1;1;0.9144;139.1
6;0;5;1;0;1;0;0.9144;147.94
6;0;5;1;0;1;1;0.9144;159.1
3;5;5;2;1;1;0;0.9143;113.05
3;2;5;2;1;1;0;0.9143;114.2
3;2;5;1;1;1;0;0.9143;119.72
3;5;5;1;1;1;0;0.9143;121.47
3;5;5;2;1;1;1;0.9143;126.84
3;2;5;2;1;1;1;0.9143;130.46
3;2;5;1;1;1;1;0.9143;135.27
3;5;5;1;1;1;1;0.9143;136.32
3;3;4;1;1;1;0;0.9124;112.73
3;4;4;1;1;1;0;0.9124;112.88
3;3;0;1;1;1;0;0.9124;112.89
3;3;0;1;1;0;0;0.9124;117.71
3;4;0;1;1;0;1;0.9124;119.18
3;3;4;1;1;0;0;0.9124;119.81
3;4;0;1;1;1;0;0.9124;123.08
