#@seed 1337
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 0.9366

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;2;1;0;0;0.8744;7.11
1;4;4;0;0;1;0;0.8744;7.25
1;4;5;2;1;0;1;0.8744;7.25
1;4;5;2;1;1;1;0.8744;7.29
1;5;4;0;0;1;0;0.8744;7.39
1;0;4;0;0;1;0;0.8744;7.41
1;1;4;0;0;1;1;0.8744;7.5
1;0;5;0;1;0;1;0.8744;7.55
1;4;4;0;0;0;0;0.8744;7.65
1;1;4;0;0;1;0;0.8744;7.71
1;3;5;2;1;0;1;0.8744;7.84
1;4;4;0;0;0;1;0.8744;7.97
1;4;4;0;0;1;1;0.8744;7.99
1;2;4;0;0;0;1;0.8744;8.07
1;3;4;0;0;1;1;0.8744;8.1
1;4;5;1;1;0;1;0.8744;8.17
1;2;4;0;0;0;0;0.8744;8.3
1;3;5;1;1;1;1;0.8744;8.39
1;3;5;1;1;0;0;0.8744;8.77
1;5;5;0;1;1;0;0.8744;8.82
1;5;5;0;1;0;1;0.8744;9.26
1;4;5;0;1;1;0;0.8744;9.28
1;2;5;0;1;0;1;0.8744;9.31
1;4;5;0;1;0;0;0.8744;9.32
1;5;5;0;1;1;1;0.8744;9.44
1;1;5;0;1;1;1;0.8744;9.71
1;3;5;0;1;0;0;0.8744;9.85
1;0;5;0;1;1;0;0.8744;9.97
1;2;5;0;1;1;1;0.8744;10.24
1;4;5;0;1;0;1;0.8744;10.28
1;5;5;0;1;0;0;0.8744;10.56
1;1;5;0;1;1;0;0.8744;10.67
1;4;5;0;1;1;1;0.8744;10.91
1;2;5;0;1;1;0;0.8744;11.04
1;0;5;0;1;1;1;0.8744;11.1
1;3;5;0;1;1;1;0.8744;12.44
5;2;4;1;0;1;0;0.8669;2.69
0;5;4;1;0;0;0;0.8669;2.74
5;2;4;1;0;0;1;0.8669;2.9
5;2;4;1;0;1;1;0.8669;3.18
0;5;4;1;0;1;0;0.8669;3.58
0;5;4;1;0;1;1;0.8669;4.53
0;5;4;1;0;0;1;0.8669;4.98
5;2;4;1;0;0;0;0.8669;5.17
5;5;4;1;0;0;0;0.8669;5.46
5;5;4;1;0;1;0;0.8669;5.47
5;5;4;1;0;0;1;0.8669;5.64
5;5;4;1;0;1;1;0.8669;5.87
0;2;4;1;0;0;0;0.8669;7.09
0;2;4;1;0;1;0;0.8669;8.64
0;2;4;1;0;0;1;0.8669;9.08
0;2;4;1;0;1;1;0.8669;9.37
5;2;0;1;0;1;0;0.863;0.84
5;2;0;1;0;1;1;0.863;1.02
6;5;0;1;0;1;1;0.863;1.04
6;5;0;1;0;1;0;0.863;1.1
0;2;0;1;0;0;0;0.863;1.11
6;5;0;0;0;0;0;0.863;1.32
0;5;0;1;0;0;0;0.863;1.35
0;5;0;1;0;1;0;0.863;1.41
0;2;0;1;0;1;0;0.863;1.44
5;2;0;0;0;1;1;0.863;1.54
5;2;0;1;0;0;0;0.863;1.54
6;2;0;0;0;1;0;0.863;1.54
6;2;0;1;0;0;0;0.863;1.57
6;5;0;1;0;0;0;0.863;1.57
6;2;0;1;0;1;0;0.863;1.62
5;2;0;1;0;0;1;0.863;1.74
0;2;0;1;0;1;1;0.863;1.75
0;5;0;1;0;1;1;0.863;1.76
6;5;0;1;0;0;1;0.863;1.76
0;5;0;1;0;0;1;0.863;1.8
5;5;0;1;0;0;0;0.863;1.86
6;2;0;1;0;0;1;0.863;1.95
6;2;0;1;0;1;1;0.863;1.97
6;5;0;0;0;0;1;0.863;2.01
0;2;0;1;0;0;1;0.863;2.02
5;5;0;1;0;0;1;0.863;2.13
5;5;0;1;0;1;0;0.863;2.14
6;5;0;0;0;1;1;0.863;2.23
5;2;0;0;0;1;0;0.863;2.36
0;5;0;0;0;0;1;0.863;2.41
0;2;0;0;0;1;0;0.863;2.42
0;2;0;0;0;0;0;0.863;2.43
0;5;0;0;0;0;0;0.863;2.5
5;5;0;1;0;1;1;0.863;2.54
6;2;0;0;0;0;0;0.863;2.54
5;2;0;0;0;0;0;0.863;2.56
5;5;0;0;0;0;0;0.863;2.59
5;5;0;0;0;1;0;0.863;2.64
6;5;0;0;0;1;0;0.863;2.68
0;2;0;0;0;0;1;0.863;2.72
0;2;0;0;0;1;1;0.863;2.77
5;5;0;0;0;0;1;0.863;2.77
0;5;0;0;0;1;0;0.863;2.8
6;2;0;0;0;1;1;0.863;2.83
0;5;0;0;0;1;1;0.863;2.95
5;2;0;0;0;0;1;0.863;2.99
5;5;0;0;0;1;1;0.863;3.22
6;2;0;0;0;0;1;0.863;3.35
5;2;5;1;1;0;0;0.863;4.89
5;2;5;1;1;1;1;0.863;6.94
5;5;5;1;1;0;0;0.863;8.13
5;5;5;1;1;0;1;0.863;8.43
5;5;5;1;1;1;0;0.863;8.83
5;2;5;2;1;0;0;0.863;9.31
5;5;5;2;1;0;0;0.863;9.45
5;5;5;2;1;1;0;0.863;9.46
5;2;5;1;1;1;0;0.863;9.53
5;2;5;2;1;1;0;0.863;9.59
5;5;5;2;1;0;1;0.863;9.61
5;2;5;1;1;0;1;0.863;9.66
5;2;5;2;1;0;1;0.863;9.74
5;5;5;2;1;1;1;0.863;10.01
5;2;5;2;1;1;1;0.863;10.02
5;5;5;1;1;1;1;0.863;10.43
3;1;3;0;0;0;0;0.8626;2.34
3;1;3;0;1;0;0;0.8626;2.51
3;1;3;0;1;1;0;0.8626;2.55
3;1;3;0;0;1;0;0.8626;2.59
3;1;3;0;0;0;1;0.8626;2.93
3;1;3;0;1;0;1;0.8626;3.1
3;1;3;0;1;1;1;0.8626;3.19
3;1;3;0;0;1;1;0.8626;3.23
3;5;4;2;1;0;1;0.8412;4.14
3;5;4;2;1;1;0;0.8412;4.37
3;5;4;2;1;1;1;0.8412;4.55
3;2;0;2;0;0;1;0.8412;4.63
3;5;0;2;0;1;0;0.8412;4.8
3;2;0;2;0;1;0;0.8412;4.9
4;3;4;0;0;1;0;0.8412;5.19
4;3;4;0;0;1;1;0.8412;5.27
3;5;0;2;0;0;0;0.8412;5.69
3;2;0;2;0;0;0;0.8412;5.74
3;5;4;2;1;0;0;0.8412;6.12
3;2;0;2;0;1;1;0.8412;6.46
4;3;5;0;1;1;1;0.8412;6.54
4;3;5;0;1;0;1;0.8412;6.91
3;5;0;2;0;1;1;0.8412;6.94
4;3;5;0;1;1;0;0.8412;7.06
4;3;5;0;1;0;0;0.8412;7.14
3;5;0;2;1;1;0;0.8412;7.35
3;2;4;2;1;0;0;0.8412;7.64
3;2;0;2;1;0;1;0.8412;7.87
3;2;4;2;1;1;1;0.8412;7.96
4;3;4;0;0;0;0;0.8412;7.99
3;2;4;2;1;1;0;0.8412;8.01
3;2;0;2;1;1;0;0.8412;8.07
3;2;5;2;0;0;0;0.8412;8.12
3;2;4;2;1;0;1;0.8412;8.18
4;4;4;0;0;1;1;0.8412;8.2
3;5;0;2;0;0;1;0.8412;8.46
4;4;4;0;0;0;0;0.8412;8.84
3;2;5;2;0;1;0;0.8412;8.92
3;5;5;2;0;1;0;0.8412;8.95
4;3;4;0;0;0;1;0.8412;9.05
4;4;4;0;0;1;0;0.8412;9.12
4;4;4;0;0;0;1;0.8412;9.18
3;2;5;2;0;0;1;0.8412;9.24
3;5;5;2;0;1;1;0.8412;9.26
3;5;5;2;0;0;1;0.8412;9.42
3;5;5;2;0;0;0;0.8412;9.57
3;2;5;2;0;1;1;0.8412;9.61
3;5;0;2;1;1;1;0.8412;10.77
3;5;0;2;1;0;1;0.8412;11.22
3;2;0;2;1;0;0;0.8412;11.27
4;4;5;0;1;1;0;0.8412;12.06
3;5;0;2;1;0;0;0.8412;12.26
4;4;5;0;1;0;1;0.8412;12.54
4;4;5;0;1;1;1;0.8412;12.73
3;2;0;2;1;1;1;0.8412;12.95
4;4;5;0;1;0;0;0.8412;13.19
2;0;1;0;1;0;0;0.8355;7.02
2;0;1;0;1;1;1;0.8355;7.21
2;0;1;0;1;0;1;0.8355;7.36
2;0;0;0;1;0;0;0.8355;7.39
2;0;0;0;1;0;1;0.8355;7.66
2;0;0;0;1;1;1;0.8355;8.29
2;0;0;0;1;1;0;0.8355;8.46
2;0;1;0;1;1;0;0.8355;8.46
2;0;0;2;0;1;0;0.8347;5.46
2;0;0;2;0;1;1;0.8347;7.19
3;4;4;1;0;0;0;0.8274;1.69
3;3;4;1;0;0;0;0.8274;1.72
4;4;4;1;0;0;0;0.8274;1.9
4;3;4;1;0;1;0;0.8274;1.99
4;1;4;1;0;0;0;0.8274;2.0
4;3;4;1;0;0;1;0.8274;2.15
4;1;4;1;0;0;1;0.8274;2.26
4;4;4;1;0;1;1;0.8274;2.37
3;1;4;1;0;1;1;0.8274;2.48
4;1;4;1;0;1;0;0.8274;2.52
4;3;4;1;0;1;1;0.8274;2.57
4;4;4;1;0;1;0;0.8274;2.57
3;1;4;1;0;0;0;0.8274;2.62
3;0;4;1;0;1;1;0.8274;2.67
4;4;4;1;0;0;1;0.8274;2.7
3;1;4;1;0;1;0;0.8274;2.76
3;4;4;1;0;1;0;0.8274;2.81
3;3;4;1;0;0;1;0.8274;2.85
3;0;4;1;0;1;0;0.8274;2.93
4;1;4;1;0;1;1;0.8274;2.96
3;1;4;1;0;0;1;0.8274;3.17
3;0;5;2;1;0;0;0.8274;3.27
2;0;0;1;1;0;0;0.8274;3.33
3;4;5;1;1;0;0;0.8274;3.36
3;1;5;2;1;0;0;0.8274;3.38
3;3;5;2;1;1;0;0.8274;3.42
3;1;5;1;1;0;1;0.8274;3.43
3;3;5;1;1;0;1;0.8274;3.49
3;0;5;2;1;0;1;0.8274;3.54
3;3;5;1;1;0;0;0.8274;3.57
3;3;5;2;1;1;1;0.8274;3.58
3;4;5;2;1;1;0;0.8274;3.58
3;3;4;1;0;1;1;0.8274;3.59
4;3;4;1;0;0;0;0.8274;3.59
4;1;5;2;1;0;0;0.8274;3.59
3;3;4;1;0;1;0;0.8274;3.62
3;4;4;1;0;0;1;0.8274;3.62
3;0;5;2;1;1;0;0.8274;3.62
4;1;5;1;1;1;0;0.8274;3.68
3;0;5;1;1;1;0;0.8274;3.71
2;0;0;1;1;0;1;0.8274;3.74
4;0;4;1;0;0;0;0.8274;3.75
3;4;4;1;0;1;1;0.8274;3.79
3;1;5;1;1;1;0;0.8274;3.79
3;4;5;2;1;1;1;0.8274;3.8
4;0;5;1;1;1;1;0.8274;3.83
4;3;5;2;1;0;1;0.8274;3.87
4;1;5;1;1;1;1;0.8274;3.89
4;3;5;1;1;0;0;0.8274;3.91
4;0;5;1;1;0;1;0.8274;3.92
4;3;5;1;1;0;1;0.8274;3.95
4;0;4;1;0;1;0;0.8274;3.96
4;0;5;2;1;1;1;0.8274;3.97
3;0;5;1;1;1;1;0.8274;4.03
3;1;5;1;1;0;0;0.8274;4.05
4;0;5;1;1;0;0;0.8274;4.09
3;1;5;1;1;1;1;0.8274;4.11
4;0;5;1;1;1;0;0.8274;4.12
4;0;5;2;1;1;0;0.8274;4.15
4;0;5;2;1;0;1;0.8274;4.22
4;0;4;1;0;0;1;0.8274;4.25
3;3;5;2;1;0;1;0.8274;4.39
4;1;5;1;1;0;0;0.8274;4.41
4;4;5;1;1;1;1;0.8274;4.74
4;0;4;1;0;1;1;0.8274;4.85
4;1;5;1;1;0;1;0.8274;4.85
4;1;5;2;1;0;1;0.8274;4.93
3;3;5;1;1;1;0;0.8274;4.95
4;3;5;2;1;1;0;0.8274;5.12
4;4;5;1;1;0;0;0.8274;5.2
4;4;5;2;1;0;1;0.8274;5.47
3;4;5;2;1;0;1;0.8274;5.59
4;3;5;1;1;1;1;0.8274;5.65
4;0;5;2;1;0;0;0.8274;5.78
4;3;5;1;1;1;0;0.8274;5.8
3;3;5;0;1;1;0;0.8274;5.94
4;1;5;2;1;1;1;0.8274;5.95
3;1;5;2;1;1;1;0.8274;5.96
3;1;5;2;1;0;1;0.8274;6.12
3;0;5;1;1;0;0;0.8274;6.16
3;0;5;2;1;1;1;0.8274;6.28
3;4;5;2;1;0;0;0.8274;6.34
3;3;4;0;0;0;0;0.8274;6.39
3;1;5;2;1;1;0;0.8274;6.42
3;4;5;1;1;1;0;0.8274;6.45
2;0;0;1;1;1;0;0.8274;6.47
3;4;4;0;0;0;1;0.8274;6.56
3;3;5;2;1;0;0;0.8274;6.57
3;0;5;1;1;0;1;0.8274;6.59
3;4;5;1;1;0;1;0.8274;6.61
2;0;1;1;1;0;1;0.8274;6.7
3;4;5;1;1;1;1;0.8274;6.73
4;4;5;2;1;0;0;0.8274;6.85
4;3;5;2;1;0;0;0.8274;6.98
3;3;5;1;1;1;1;0.8274;7.01
3;4;5;0;1;1;1;0.8274;7.11
2;0;1;1;1;1;0;0.8274;7.13
2;0;1;1;1;1;1;0.8274;7.21
4;4;5;2;1;1;0;0.8274;7.25
4;4;5;1;1;0;1;0.8274;7.26
3;4;4;0;0;1;0;0.8274;7.27
2;0;1;1;1;0;0;0.8274;7.32
4;4;5;1;1;1;0;0.8274;7.35
4;1;5;2;1;1;0;0.8274;7.39
3;3;5;0;1;1;1;0.8274;7.76
4;3;5;2;1;1;1;0.8274;7.83
2;0;0;1;1;1;1;0.8274;7.84
4;4;5;2;1;1;1;0.8274;7.93
3;4;5;0;1;1;0;0.8274;8.33
3;1;4;2;0;1;1;0.8274;8.5
3;4;4;0;0;0;0;0.8274;8.6
3;4;4;0;0;1;1;0.8274;8.76
3;1;4;2;0;0;1;0.8274;8.87
3;1;4;2;0;1;0;0.8274;8.87
3;3;4;0;0;1;0;0.8274;9.28
3;3;4;0;0;0;1;0.8274;9.42
3;3;5;0;1;0;1;0.8274;10.23
3;3;5;0;1;0;0;0.8274;11.11
3;4;5;0;1;0;1;0.8274;11.25
3;3;4;0;0;1;1;0.8274;11.59
3;4;5;0;1;0;0;0.8274;12.11
5;0;0;0;0;1;1;0.8106;2.01
0;0;0;0;0;1;0;0.8106;2.18
5;0;0;0;0;1;0;0.8106;2.24
0;0;0;0;0;0;1;0.8106;2.37
0;0;0;0;0;0;0;0.8106;2.52
6;0;0;0;0;0;0;0.8106;2.53
6;0;0;0;0;1;0;0.8106;2.54
5;0;0;0;0;0;0;0.8106;2.6
5;0;0;0;0;0;1;0.8106;2.6
6;0;0;0;0;0;1;0.8106;2.95
0;0;0;0;0;1;1;0.8106;3.01
6;0;0;0;0;1;1;0.8106;3.18
3;5;4;2;0;0;0;0.8106;4.52
3;5;4;2;0;0;1;0.8106;5.85
3;2;4;2;0;0;0;0.8106;6.43
3;5;4;2;0;1;0;0.8106;7.35
3;2;4;2;0;1;0;0.8106;8.12
3;2;4;2;0;0;1;0.8106;8.39
3;5;4;2;0;1;1;0.8106;8.4
3;2;4;2;0;1;1;0.8106;8.72
1;3;0;0;0;1;0;0.8085;1.21
1;4;0;0;0;1;0;0.8085;1.21
1;4;0;0;0;0;0;0.8085;1.36
5;1;0;0;0;1;0;0.8085;1.37
5;1;0;0;0;0;0;0.8085;1.45
1;4;0;0;0;1;1;0.8085;1.47
1;4;0;0;0;0;1;0.8085;1.5
5;1;0;0;0;0;1;0.8085;1.68
0;1;0;0;0;0;0;0.8085;1.73
1;3;0;0;0;1;1;0.8085;1.76
5;1;0;0;0;1;1;0.8085;2.08
1;1;0;0;0;1;1;0.8085;2.2
0;1;0;0;0;0;1;0.8085;2.22
1;3;0;0;0;0;1;0.8085;2.24
1;5;0;0;0;0;0;0.8085;2.24
1;0;0;0;0;0;0;0.8085;2.28
1;2;0;0;0;0;0;0.8085;2.3
1;1;0;0;0;1;0;0.8085;2.32
1;0;0;0;0;1;0;0.8085;2.33
1;2;0;0;0;1;0;0.8085;2.33
1;3;0;0;0;0;0;0.8085;2.33
1;1;0;0;0;0;0;0.8085;2.34
1;5;0;0;0;1;0;0.8085;2.42
6;1;0;0;0;0;0;0.8085;2.56
6;1;0;0;0;1;0;0.8085;2.6
1;5;0;0;0;0;1;0.8085;2.73
1;2;0;0;0;0;1;0.8085;2.75
1;0;0;0;0;0;1;0.8085;2.77
1;1;0;0;0;0;1;0.8085;2.82
1;2;0;0;0;1;1;0.8085;2.82
1;5;0;0;0;1;1;0.8085;2.89
1;0;0;0;0;1;1;0.8085;2.9
6;1;0;0;0;0;1;0.8085;3.14
6;1;0;0;0;1;1;0.8085;3.17
0;1;0;0;0;1;1;0.8085;3.3
0;1;0;0;0;1;0;0.8085;3.43
2;0;0;0;0;0;0;0.8085;4.97
2;0;0;0;0;1;0;0.8085;4.99
2;0;0;0;0;0;1;0.8085;5.48
2;0;0;0;0;1;1;0.8085;5.48
2;0;1;0;0;1;1;0.8085;5.51
2;0;1;0;0;1;0;0.8085;5.62
2;0;1;0;0;0;0;0.8085;5.82
2;0;1;0;0;0;1;0.8085;6.31
5;1;3;0;1;1;0;0.8043;1.37
6;1;3;0;1;0;0;0.8043;1.4
6;1;3;0;0;1;0;0.8043;1.42
5;1;3;0;1;1;1;0.8043;1.82
6;1;3;0;1;0;1;0.8043;1.83
0;1;3;0;0;1;0;0.8043;2.04
6;1;3;0;0;0;1;0.8043;2.13
0;1;3;0;0;0;0;0.8043;2.15
0;1;3;0;0;0;1;0.8043;2.4
5;1;3;0;0;0;0;0.8043;2.5
6;1;3;0;0;0;0;0.8043;2.58
5;1;3;0;0;1;0;0.8043;2.62
6;1;3;0;1;1;0;0.8043;2.78
5;1;3;0;1;0;1;0.8043;2.94
0;1;3;0;1;1;0;0.8043;2.98
5;1;3;0;1;0;0;0.8043;2.98
6;1;3;0;1;1;1;0.8043;3.35
5;1;3;0;0;0;1;0.8043;3.5
0;1;3;0;0;1;1;0.8043;3.58
0;1;3;0;1;0;0;0.8043;3.73
0;1;3;0;1;0;1;0.8043;4.1
6;1;3;0;0;1;1;0.8043;4.12
0;1;3;0;1;1;1;0.8043;5.16
5;1;3;0;0;1;1;0.8043;6.23
4;5;4;2;0;0;1;0.8002;5.52
4;5;4;2;0;0;0;0.8002;6.18
1;2;4;2;0;1;0;0.8002;6.25
1;5;4;2;0;1;0;0.8002;7.64
4;2;4;2;0;1;0;0.8002;7.7
1;2;4;2;0;1;1;0.8002;8.42
4;2;4;2;0;0;1;0.8002;8.72
1;5;4;2;0;1;1;0.8002;8.93
4;5;4;2;0;1;0;0.8002;9.01
4;2;4;2;0;0;0;0.8002;9.45
4;2;4;2;0;1;1;0.8002;10.12
4;5;4;2;0;1;1;0.8002;10.21
4;3;0;2;0;0;0;0.7899;1.37
4;3;0;2;0;1;0;0.7899;1.42
4;2;0;2;0;0;0;0.7899;1.43
4;4;0;2;0;1;0;0.7899;1.43
4;2;0;2;0;0;1;0.7899;1.57
4;2;0;2;0;1;1;0.7899;1.61
4;4;0;2;0;1;1;0.7899;1.62
4;2;0;2;0;1;0;0.7899;1.64
4;4;0;2;0;0;1;0.7899;1.66
4;3;0;2;0;0;1;0.7899;1.81
4;3;0;2;0;1;1;0.7899;1.88
4;4;0;2;0;0;0;0.7899;2.14
4;5;0;2;0;0;1;0.7899;2.54
4;0;0;2;0;0;0;0.7899;2.74
4;1;0;2;0;0;0;0.7899;2.74
4;0;0;2;0;1;0;0.7899;2.77
4;1;0;2;0;1;0;0.7899;2.78
4;5;0;2;0;1;0;0.7899;2.97
4;0;0;2;0;0;1;0.7899;3.08
4;0;0;2;0;1;1;0.7899;3.12
4;5;0;2;0;1;1;0.7899;3.12
4;1;0;2;0;1;1;0.7899;3.17
4;0;0;2;1;1;0;0.7899;3.37
4;1;0;2;0;0;1;0.7899;3.39
4;4;0;2;1;0;0;0.7899;3.41
4;2;0;2;1;0;1;0.7899;3.42
4;5;0;2;0;0;0;0.7899;3.42
4;3;0;2;1;1;0;0.7899;3.45
4;2;0;2;1;1;0;0.7899;3.51
4;1;0;2;1;1;1;0.7899;3.67
4;1;4;2;1;0;0;0.7899;3.74
4;1;0;2;1;0;0;0.7899;3.86
4;2;4;2;1;1;0;0.7899;3.86
4;2;0;2;1;0;0;0.7899;3.89
4;5;0;2;1;1;0;0.7899;3.98
4;0;0;2;1;1;1;0.7899;4.0
4;4;0;2;1;0;1;0.7899;4.07
4;2;0;2;1;1;1;0.7899;4.11
4;2;4;2;1;1;1;0.7899;4.21
4;2;4;2;1;0;1;0.7899;4.28
4;2;5;2;0;0;0;0.7899;4.33
4;3;0;2;1;1;1;0.7899;4.35
4;0;5;2;0;0;0;0.7899;4.36
4;1;5;2;0;1;1;0.7899;4.57
4;2;5;2;0;0;1;0.7899;4.81
4;1;5;2;0;1;0;0.7899;4.82
4;2;5;2;0;1;0;0.7899;4.82
4;0;5;2;0;0;1;0.7899;4.93
4;5;0;2;1;1;1;0.7899;5.05
4;5;4;2;1;0;0;0.7899;5.06
4;2;5;2;0;1;1;0.7899;5.08
4;3;4;2;1;1;0;0.7899;5.26
4;0;5;2;0;1;0;0.7899;5.34
4;2;4;2;1;0;0;0.7899;5.39
4;3;4;2;1;0;1;0.7899;5.47
4;5;4;2;1;0;1;0.7899;5.76
4;5;0;2;1;0;0;0.7899;5.82
4;0;0;2;1;0;1;0.7899;5.93
4;1;0;2;1;0;1;0.7899;6.06
4;4;0;2;1;1;0;0.7899;6.15
4;1;0;2;1;1;0;0.7899;6.21
4;1;5;2;0;0;1;0.7899;6.28
4;5;0;2;1;0;1;0.7899;6.29
4;3;0;2;1;0;0;0.7899;6.3
4;0;0;2;1;0;0;0.7899;6.33
4;3;0;2;1;0;1;0.7899;6.38
4;5;4;2;1;1;0;0.7899;6.39
4;1;4;2;1;0;1;0.7899;6.54
4;4;0;2;1;1;1;0.7899;6.8
4;0;4;2;1;0;0;0.7899;7.0
4;0;4;2;1;1;0;0.7899;7.22
4;1;5;2;0;0;0;0.7899;7.24
4;0;4;2;1;0;1;0.7899;7.34
4;3;4;2;1;0;0;0.7899;7.37
4;1;4;2;1;1;0;0.7899;7.48
4;0;4;2;1;1;1;0.7899;7.55
4;3;4;2;1;1;1;0.7899;7.58
4;1;4;2;1;1;1;0.7899;7.6
4;5;4;2;1;1;1;0.7899;7.67
4;4;4;2;1;1;0;0.7899;8.07
4;5;5;2;0;0;0;0.7899;8.12
4;4;4;2;1;0;1;0.7899;8.22
4;0;5;2;0;1;1;0.7899;8.41
4;3;5;2;0;0;0;0.7899;8.42
4;3;5;2;0;0;1;0.7899;8.43
4;4;4;2;1;1;1;0.7899;8.44
4;4;5;2;0;1;0;0.7899;8.48
4;4;5;2;0;0;0;0.7899;8.51
4;5;5;2;0;0;1;0.7899;8.52
4;4;4;2;1;0;0;0.7899;8.73
4;3;5;2;0;1;1;0.7899;8.73
4;5;5;2;0;1;1;0.7899;8.8
4;3;5;2;0;1;0;0.7899;8.81
4;5;5;2;0;1;0;0.7899;8.85
4;4;5;2;0;0;1;0.7899;8.98
4;4;5;2;0;1;1;0.7899;9.37
1;3;1;1;1;1;0;0.7867;2.91
1;3;1;1;1;1;1;0.7867;2.96
1;4;1;1;1;1;0;0.7867;3.04
1;2;1;1;1;0;1;0.7867;3.09
1;3;1;1;1;0;1;0.7867;3.1
1;2;1;1;1;1;0;0.7867;3.44
1;2;1;1;1;1;1;0.7867;3.5
1;4;1;1;1;1;1;0.7867;4.31
1;4;1;1;1;0;1;0.7867;5.24
1;5;1;1;1;1;0;0.7867;5.51
1;0;1;1;1;1;0;0.7867;5.56
1;1;1;1;1;1;1;0.7867;5.63
1;1;1;1;1;1;0;0.7867;5.64
1;0;1;1;1;1;1;0.7867;5.73
1;0;1;1;1;0;1;0.7867;5.88
1;1;1;1;1;0;1;0.7867;5.89
1;5;1;1;1;0;1;0.7867;6.1
1;5;1;1;1;1;1;0.7867;6.1
4;5;4;1;0;1;0;0.7804;1.98
4;5;4;1;0;1;1;0.7804;2.11
6;0;4;1;0;1;0;0.7804;2.13
3;2;4;1;0;1;0;0.7804;2.28
6;0;4;1;0;1;1;0.7804;2.3
4;2;4;1;0;1;1;0.7804;2.81
3;0;4;1;0;0;1;0.7804;2.83
3;2;4;1;0;1;1;0.7804;3.35
3;0;4;1;0;0;0;0.7804;3.37
3;5;4;1;0;1;0;0.7804;3.65
3;5;4;1;0;1;1;0.7804;3.67
4;2;5;1;1;1;1;0.7804;3.67
4;2;5;2;1;0;1;0.7804;3.8
4;2;5;1;1;1;0;0.7804;3.85
6;0;4;1;0;0;0;0.7804;3.99
3;2;5;1;1;1;0;0.7804;4.03
4;2;5;1;1;0;0;0.7804;4.11
6;0;4;1;0;0;1;0.7804;4.17
4;2;5;1;1;0;1;0.7804;4.18
4;2;5;2;1;1;0;0.7804;4.32
4;2;5;2;1;0;0;0.7804;4.59
4;2;5;2;1;1;1;0.7804;5.01
4;2;4;1;0;1;0;0.7804;5.32
3;2;5;1;1;1;1;0.7804;5.42
3;5;5;2;1;1;0;0.7804;5.82
3;5;5;2;1;1;1;0.7804;6.25
3;2;5;2;1;1;0;0.7804;6.28
4;5;5;2;1;0;0;0.7804;6.53
3;5;5;1;1;1;1;0.7804;6.58
3;2;5;2;1;1;1;0.7804;6.75
4;5;5;1;1;0;0;0.7804;6.78
4;5;5;1;1;0;1;0.7804;6.78
4;5;5;1;1;1;0;0.7804;6.78
4;5;5;2;1;1;0;0.7804;6.78
4;5;5;2;1;0;1;0.7804;6.87
4;5;5;1;1;1;1;0.7804;7.03
4;5;5;2;1;1;1;0.7804;7.08
3;5;5;1;1;1;0;0.7804;7.18
0;1;4;2;0;0;0;0.7773;11.44
0;1;4;2;0;1;0;0.7773;12.07
0;1;4;2;0;1;1;0.7773;12.3
0;1;4;2;0;0;1;0.7773;12.88
5;2;4;0;1;1;0;0.7762;2.9
6;5;4;0;1;0;1;0.7762;2.93
6;5;4;0;1;1;0;0.7762;2.93
6;5;4;0;1;1;1;0.7762;3.04
0;2;4;0;1;0;0;0.7762;3.2
6;5;4;0;1;0;0;0.7762;3.28
6;5;5;0;0;0;1;0.7762;3.5
5;2;4;0;1;0;0;0.7762;3.57
6;2;5;0;0;1;1;0.7762;3.76
0;2;5;0;0;1;1;0.7762;3.97
6;5;5;0;0;1;0;0.7762;4.02
0;2;5;0;0;1;0;0.7762;4.32
0;5;5;0;0;0;0;0.7762;4.42
0;2;5;0;0;0;1;0.7762;4.52
6;2;5;0;0;1;0;0.7762;4.57
5;2;5;0;0;0;0;0.7762;4.66
5;5;5;0;0;1;0;0.7762;4.87
5;5;5;0;0;0;1;0.7762;4.91
5;5;4;0;1;0;1;0.7762;5.18
0;5;4;0;1;1;1;0.7762;5.27
5;5;5;0;0;1;1;0.7762;5.28
6;2;4;0;1;0;0;0.7762;5.43
6;5;5;0;0;0;0;0.7762;5.55
5;5;4;0;1;0;0;0.7762;5.56
0;5;4;0;1;0;0;0.7762;5.6
5;2;4;0;1;0;1;0.7762;5.61
5;2;4;0;1;1;1;0.7762;5.66
6;2;4;0;1;1;0;0.7762;5.68
6;2;4;0;1;0;1;0.7762;5.73
5;2;5;0;0;0;1;0.7762;5.83
5;5;4;0;1;1;0;0.7762;5.85
5;5;4;0;1;1;1;0.7762;5.91
0;2;5;0;0;0;0;0.7762;6.15
6;2;4;0;1;1;1;0.7762;6.29
5;5;5;0;0;0;0;0.7762;6.35
0;5;5;0;0;1;0;0.7762;6.52
0;5;4;0;1;0;1;0.7762;6.53
0;5;5;0;0;0;1;0.7762;6.53
5;2;5;0;0;1;0;0.7762;6.55
6;5;5;0;0;1;1;0.7762;6.62
0;5;5;0;0;1;1;0.7762;6.72
6;2;5;0;0;0;1;0.7762;6.74
6;2;5;0;0;0;0;0.7762;6.77
5;2;5;0;0;1;1;0.7762;6.92
0;5;4;0;1;1;0;0.7762;7.36
0;2;4;0;1;0;1;0.7762;7.69
0;2;4;0;1;1;1;0.7762;9.14
