#@seed 2554
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 97.3643

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;2;0;1;0;0;0.8398;29.33
3;0;2;0;1;0;0;0.8398;30.87
3;5;2;0;1;0;0;0.8398;33.65
3;2;2;0;1;0;0;0.8398;33.87
3;5;2;0;0;0;0;0.8398;34.23
3;0;0;0;0;0;0;0.8398;34.38
3;1;2;0;0;0;1;0.8398;36.02
3;4;0;0;0;0;0;0.8398;37.27
3;3;2;0;1;0;0;0.8398;37.59
3;4;2;0;0;0;0;0.8398;37.8
3;1;0;0;0;0;0;0.8398;39.04
3;0;0;0;0;0;1;0.8398;39.42
3;5;2;0;1;0;1;0.8398;41.95
3;0;2;0;0;0;0;0.8398;42.26
3;0;2;0;0;0;1;0.8398;42.26
3;1;2;0;0;0;0;0.8398;43.24
3;4;2;0;0;0;1;0.8398;43.91
3;2;0;0;0;0;0;0.8398;44.0
3;3;2;0;0;0;0;0.8398;44.2
3;2;0;0;0;0;1;0.8398;45.37
3;2;2;0;0;0;1;0.8398;47.04
3;3;2;0;0;0;1;0.8398;47.61
3;1;2;0;1;0;1;0.8398;47.73
3;0;2;0;1;0;1;0.8398;47.98
3;4;0;0;0;0;1;0.8398;48.59
3;4;2;0;1;0;0;0.8398;48.96
3;4;2;0;1;0;1;0.8398;49.1
3;5;0;0;0;0;1;0.8398;49.17
3;5;0;0;0;0;0;0.8398;49.94
3;2;2;0;0;0;0;0.8398;50.48
3;2;2;0;1;0;1;0.8398;52.35
3;3;0;0;0;0;1;0.8398;52.52
3;1;0;0;0;0;1;0.8398;55.82
3;5;2;0;0;0;1;0.8398;57.12
3;3;2;0;1;0;1;0.8398;57.88
3;4;1;0;0;0;1;0.8398;71.29
3;3;1;0;0;0;0;0.8398;73.22
3;1;1;0;0;0;0;0.8398;76.17
3;2;1;0;0;0;0;0.8398;77.06
3;5;1;0;0;0;1;0.8398;77.24
3;4;1;0;0;0;0;0.8398;82.51
3;1;1;0;0;0;1;0.8398;92.33
3;4;1;0;1;0;0;0.8398;93.02
3;0;1;0;0;0;1;0.8398;95.48
3;3;0;0;1;0;0;0.8398;98.7
3;0;1;0;0;0;0;0.8398;98.74
3;2;1;0;0;0;1;0.8398;99.0
3;3;1;0;0;0;1;0.8398;100.17
3;0;1;0;1;0;0;0.8398;100.68
3;2;0;0;1;0;1;0.8398;102.74
3;5;1;0;1;0;1;0.8398;103.15
3;5;1;0;0;0;0;0.8398;104.14
3;3;1;0;1;0;1;0.8398;106.47
3;2;1;0;1;0;0;0.8398;108.93
3;5;1;0;1;0;0;0.8398;110.13
3;2;0;0;1;0;0;0.8398;110.33
3;3;1;0;1;0;0;0.8398;114.95
3;1;1;0;1;0;0;0.8398;116.13
3;3;0;0;1;0;1;0.8398;116.27
3;0;0;0;1;0;1;0.8398;117.3
3;5;0;0;1;0;1;0.8398;120.47
3;0;1;0;1;0;1;0.8398;122.78
3;1;0;0;1;0;0;0.8398;123.69
3;4;0;0;1;0;0;0.8398;123.81
3;2;1;0;1;0;1;0.8398;127.15
3;4;1;0;1;0;1;0.8398;127.18
3;0;0;0;1;0;0;0.8398;127.74
3;5;0;0;1;0;0;0.8398;132.27
3;4;0;0;1;0;1;0.8398;132.49
3;1;1;0;1;0;1;0.8398;134.94
3;1;0;0;1;0;1;0.8398;138.32
2;1;4;1;1;0;0;0.8361;97.07
2;2;4;1;1;0;1;0.8361;110.06
2;5;4;1;1;0;0;0.8361;110.57
2;3;4;1;1;0;0;0.8361;112.52
2;0;5;1;0;0;0;0.8361;118.08
2;4;4;1;1;0;1;0.8361;121.92
2;0;4;1;1;0;0;0.8361;124.96
2;2;4;1;1;0;0;0.8361;129.33
2;2;5;1;0;0;1;0.8361;129.66
2;3;5;1;0;0;0;0.8361;129.68
2;4;4;1;1;0;0;0.8361;129.7
2;1;5;1;0;0;0;0.8361;130.94
2;3;4;1;1;0;1;0.8361;135.4
2;4;5;1;0;0;0;0.8361;140.15
2;5;4;1;1;0;1;0.8361;140.68
2;1;4;1;1;0;1;0.8361;141.76
2;2;5;1;0;0;0;0.8361;144.62
2;5;5;1;0;0;0;0.8361;153.07
2;0;5;1;0;0;1;0.8361;153.22
2;4;5;1;0;0;1;0.8361;154.54
2;0;4;1;1;0;1;0.8361;155.48
2;5;5;1;0;0;1;0.8361;159.23
2;1;5;1;0;0;1;0.8361;173.98
2;3;5;1;0;0;1;0.8361;181.3
2;0;1;0;1;0;1;0.836;138.19
2;0;1;0;1;0;0;0.836;153.56
1;0;0;0;1;0;0;0.8324;83.32
1;3;1;0;1;0;0;0.8324;88.51
1;5;1;0;1;0;1;0.8324;88.64
1;4;0;0;1;0;0;0.8324;92.47
1;1;0;0;1;0;0;0.8324;92.54
1;0;1;0;1;0;0;0.8324;93.53
1;2;1;0;1;0;0;0.8324;94.23
1;2;0;0;1;0;0;0.8324;94.71
1;3;0;0;1;0;0;0.8324;98.98
1;0;0;0;1;0;1;0.8324;102.32
1;5;0;0;1;0;0;0.8324;104.2
1;4;1;0;1;0;1;0.8324;104.96
1;4;1;0;1;0;0;0.8324;105.04
1;5;1;0;1;0;0;0.8324;106.51
1;1;1;0;1;0;0;0.8324;106.87
1;5;0;0;1;0;1;0.8324;107.66
1;1;1;0;1;0;1;0.8324;109.42
1;0;1;0;1;0;1;0.8324;109.57
1;1;0;0;1;0;1;0.8324;112.02
1;2;1;0;1;0;1;0.8324;116.33
1;4;0;0;1;0;1;0.8324;117.3
1;2;0;0;1;0;1;0.8324;118.73
1;3;0;0;1;0;1;0.8324;127.12
1;3;1;0;1;0;1;0.8324;127.77
3;4;0;2;0;1;0;0.8212;45.04
3;2;0;2;0;1;0;0.8212;49.62
3;0;0;2;0;1;0;0.8212;50.4
3;3;0;2;0;1;0;0.8212;54.27
3;5;0;2;0;1;0;0.8212;59.87
3;5;0;2;0;1;1;0.8212;61.65
3;3;0;2;0;1;1;0.8212;62.11
3;1;0;2;0;1;0;0.8212;65.92
3;1;0;2;0;1;1;0.8212;66.16
3;2;0;2;0;1;1;0.8212;70.16
3;4;0;2;0;1;1;0.8212;73.43
3;0;0;2;0;1;1;0.8212;79.2
3;2;4;2;1;1;0;0.8212;117.6
3;3;0;2;1;1;0;0.8212;120.88
3;2;0;2;1;1;0;0.8212;121.83
3;4;0;2;1;1;0;0.8212;123.27
3;0;0;2;1;1;0;0.8212;124.5
3;5;0;2;1;1;0;0.8212;124.69
3;0;5;2;0;1;0;0.8212;130.73
3;4;4;2;1;1;0;0.8212;132.67
3;3;0;2;1;1;1;0.8212;133.2
3;1;4;2;1;1;0;0.8212;135.65
3;0;0;2;1;1;1;0.8212;135.82
3;5;4;2;1;1;0;0.8212;136.98
3;1;4;2;1;1;1;0.8212;137.56
3;3;5;2;0;1;0;0.8212;139.85
3;1;0;2;1;1;1;0.8212;141.58
3;1;0;2;1;1;0;0.8212;142.73
3;3;5;2;0;1;1;0.8212;143.12
3;4;4;2;1;1;1;0.8212;144.02
3;3;4;2;1;1;0;0.8212;145.21
3;5;5;2;0;1;0;0.8212;146.52
3;1;5;2;0;1;0;0.8212;146.74
3;2;5;2;0;1;1;0.8212;149.25
3;0;4;2;1;1;0;0.8212;149.36
3;2;4;2;1;1;1;0.8212;149.59
3;2;5;2;0;1;0;0.8212;150.81
3;5;5;2;0;1;1;0.8212;154.39
3;0;4;2;1;1;1;0.8212;157.82
3;4;5;2;0;1;0;0.8212;161.56
3;4;0;2;1;1;1;0.8212;161.96
3;2;0;2;1;1;1;0.8212;162.24
3;5;4;2;1;1;1;0.8212;167.5
3;5;0;2;1;1;1;0.8212;171.08
3;1;5;2;0;1;1;0.8212;174.28
3;0;5;2;0;1;1;0.8212;177.79
3;3;4;2;1;1;1;0.8212;180.75
3;4;5;2;0;1;1;0.8212;195.16
3;2;4;2;0;1;0;0.8209;106.37
3;5;4;2;0;1;0;0.8209;112.91
3;2;4;2;0;1;1;0.8209;118.88
3;0;4;2;0;1;1;0.8209;131.08
3;4;4;2;0;1;0;0.8209;135.74
3;0;4;2;0;1;0;0.8209;139.47
3;1;4;2;0;1;1;0.8209;147.91
3;4;4;2;0;1;1;0.8209;152.39
3;3;4;2;0;1;0;0.8209;162.62
3;5;4;2;0;1;1;0.8209;169.15
3;1;4;2;0;1;0;0.8209;169.65
3;3;4;2;0;1;1;0.8209;174.22
3;4;0;2;0;0;0;0.8185;46.34
3;0;0;2;0;0;0;0.8185;51.19
3;3;0;2;0;0;0;0.8185;51.86
3;0;0;2;0;0;1;0.8185;53.18
3;4;0;2;0;0;1;0.8185;62.31
3;2;0;2;0;0;0;0.8185;63.22
3;5;0;2;0;0;0;0.8185;63.86
3;2;0;2;0;0;1;0.8185;64.45
3;3;0;2;0;0;1;0.8185;66.5
3;5;0;2;0;0;1;0.8185;68.14
3;1;0;2;0;0;0;0.8185;68.43
3;1;0;2;0;0;1;0.8185;68.86
3;1;0;2;1;0;0;0.8185;94.02
3;3;0;2;1;0;1;0.8185;96.9
3;3;0;2;1;0;0;0.8185;110.36
3;2;0;2;1;0;0;0.8185;111.25
3;4;4;2;1;0;1;0.8185;112.4
3;4;0;2;1;0;1;0.8185;115.49
3;0;4;2;1;0;0;0.8185;115.88
3;2;0;2;1;0;1;0.8185;116.2
3;4;0;2;1;0;0;0.8185;118.33
3;4;4;2;1;0;0;0.8185;121.77
3;2;4;2;1;0;0;0.8185;124.46
3;1;4;2;1;0;0;0.8185;128.19
3;2;4;2;1;0;1;0.8185;133.45
3;0;5;2;0;0;0;0.8185;133.63
3;5;0;2;1;0;0;0.8185;135.2
3;1;5;2;0;0;0;0.8185;136.61
3;3;4;2;1;0;0;0.8185;136.78
3;5;4;2;1;0;1;0.8185;137.73
3;3;4;2;1;0;1;0.8185;138.2
3;0;0;2;1;0;0;0.8185;139.02
3;5;0;2;1;0;1;0.8185;141.2
3;2;5;2;0;0;0;0.8185;142.17
3;2;5;2;0;0;1;0.8185;142.85
3;3;5;2;0;0;1;0.8185;143.72
3;1;0;2;1;0;1;0.8185;146.48
3;3;5;2;0;0;0;0.8185;146.66
3;4;5;2;0;0;0;0.8185;148.86
3;0;0;2;1;0;1;0.8185;150.14
3;5;5;2;0;0;1;0.8185;150.35
3;0;4;2;1;0;1;0.8185;150.75
3;5;4;2;1;0;0;0.8185;150.95
3;1;5;2;0;0;1;0.8185;151.3
3;1;4;2;1;0;1;0.8185;152.48
3;0;5;2;0;0;1;0.8185;164.97
3;4;5;2;0;0;1;0.8185;171.01
3;5;5;2;0;0;0;0.8185;178.16
4;4;1;2;1;1;0;0.8126;97.61
4;5;4;2;1;1;0;0.8126;98.34
4;1;0;2;1;1;0;0.8126;106.23
4;1;4;2;1;1;0;0.8126;114.57
4;0;1;2;1;1;1;0.8126;115.13
4;4;0;2;1;1;0;0.8126;119.24
4;2;0;2;1;1;1;0.8126;122.58
4;4;1;2;1;1;1;0.8126;122.95
4;5;1;2;1;1;0;0.8126;123.25
4;2;1;2;1;1;0;0.8126;123.4
4;3;5;2;0;1;0;0.8126;125.82
4;4;0;2;1;1;1;0.8126;126.28
4;4;4;2;1;1;1;0.8126;126.37
4;3;0;2;1;1;0;0.8126;126.85
4;5;0;2;1;1;0;0.8126;127.31
4;1;0;2;1;1;1;0.8126;130.45
4;1;1;2;1;1;0;0.8126;131.09
4;0;4;2;1;1;0;0.8126;134.28
4;3;1;2;1;1;0;0.8126;135.5
4;1;1;2;1;1;1;0.8126;136.42
4;2;4;2;1;1;1;0.8126;137.06
4;5;5;2;0;1;0;0.8126;137.2
4;0;1;2;1;1;0;0.8126;139.42
4;2;5;2;0;1;0;0.8126;140.12
4;2;1;2;1;1;1;0.8126;140.37
4;4;5;2;0;1;0;0.8126;140.91
4;1;5;2;0;1;1;0.8126;144.1
4;0;0;2;1;1;0;0.8126;144.63
4;3;5;2;0;1;1;0.8126;145.82
4;2;0;2;1;1;0;0.8126;147.07
4;2;5;2;0;1;1;0.8126;147.41
4;4;4;2;1;1;0;0.8126;150.98
4;0;5;2;0;1;0;0.8126;153.41
4;0;4;2;1;1;1;0.8126;154.32
4;5;0;2;1;1;1;0.8126;155.94
4;0;0;2;1;1;1;0.8126;156.19
4;1;5;2;0;1;0;0.8126;159.62
4;3;4;2;1;1;1;0.8126;161.29
4;5;4;2;1;1;1;0.8126;162.3
4;5;5;2;0;1;1;0.8126;162.6
4;3;4;2;1;1;0;0.8126;162.87
4;2;4;2;1;1;0;0.8126;166.82
4;5;1;2;1;1;1;0.8126;167.46
4;3;1;2;1;1;1;0.8126;173.76
4;3;0;2;1;1;1;0.8126;174.44
4;1;4;2;1;1;1;0.8126;178.18
4;0;5;2;0;1;1;0.8126;178.28
4;4;5;2;0;1;1;0.8126;197.06
4;2;0;2;1;0;0;0.8049;84.11
4;4;0;2;1;0;0;0.8049;94.42
4;3;1;2;1;0;0;0.8049;98.98
4;4;1;2;1;0;1;0.8049;105.56
4;0;4;2;1;0;0;0.8049;107.84
4;4;1;2;1;0;0;0.8049;108.33
4;5;1;2;1;0;0;0.8049;108.96
4;1;1;2;1;0;0;0.8049;109.17
4;2;1;2;1;0;0;0.8049;109.23
4;1;1;2;1;0;1;0.8049;109.94
4;5;1;2;1;0;1;0.8049;113.25
4;1;0;2;1;0;1;0.8049;113.75
4;2;4;2;1;0;0;0.8049;116.13
4;4;0;2;1;0;1;0.8049;117.14
4;5;4;2;1;0;1;0.8049;117.67
4;2;1;2;1;0;1;0.8049;121.9
4;5;4;2;1;0;0;0.8049;122.81
4;0;0;2;1;0;0;0.8049;124.95
4;3;0;2;1;0;0;0.8049;125.86
4;5;0;2;1;0;1;0.8049;128.05
4;1;0;2;1;0;0;0.8049;130.28
4;3;1;2;1;0;1;0.8049;130.28
4;3;0;2;1;0;1;0.8049;132.74
4;0;1;2;1;0;1;0.8049;133.56
4;5;0;2;1;0;0;0.8049;136.69
4;0;1;2;1;0;0;0.8049;137.68
4;2;4;2;1;0;1;0.8049;138.03
4;4;5;2;0;0;0;0.8049;138.1
4;1;4;2;1;0;0;0.8049;138.11
4;4;5;2;0;0;1;0.8049;139.41
4;5;5;2;0;0;0;0.8049;140.31
4;1;5;2;0;0;0;0.8049;140.6
4;4;4;2;1;0;0;0.8049;140.91
4;1;4;2;1;0;1;0.8049;141.87
4;0;0;2;1;0;1;0.8049;143.54
4;0;4;2;1;0;1;0.8049;145.93
4;3;4;2;1;0;0;0.8049;147.88
4;3;5;2;0;0;1;0.8049;149.42
4;0;5;2;0;0;1;0.8049;151.27
4;3;4;2;1;0;1;0.8049;151.82
4;0;5;2;0;0;0;0.8049;152.54
4;4;4;2;1;0;1;0.8049;153.26
4;3;5;2;0;0;0;0.8049;157.25
4;1;5;2;0;0;1;0.8049;159.73
4;5;5;2;0;0;1;0.8049;160.6
4;2;5;2;0;0;0;0.8049;161.3
4;2;0;2;1;0;1;0.8049;162.7
4;2;5;2;0;0;1;0.8049;170.46
1;3;1;2;0;0;0;0.8004;63.97
1;1;1;2;0;1;0;0.8004;67.94
1;5;1;2;0;1;0;0.8004;69.05
1;5;1;2;0;0;0;0.8004;69.96
1;4;1;2;0;1;0;0.8004;70.11
1;0;1;2;0;0;0;0.8004;70.44
1;3;1;2;0;1;0;0.8004;72.2
1;3;1;2;0;1;1;0.8004;74.0
1;1;1;2;0;0;1;0.8004;78.96
1;1;1;2;0;0;0;0.8004;81.04
1;1;1;2;0;1;1;0.8004;83.59
1;4;1;2;0;0;1;0.8004;85.23
1;2;1;2;0;0;0;0.8004;89.41
1;2;1;2;0;1;0;0.8004;90.29
1;2;1;2;0;1;1;0.8004;90.79
1;0;1;2;0;1;1;0.8004;91.7
1;0;1;2;0;0;1;0.8004;92.23
1;4;1;2;0;0;0;0.8004;92.8
1;5;1;2;0;1;1;0.8004;93.02
1;0;1;2;0;1;0;0.8004;99.06
1;2;1;2;0;0;1;0.8004;105.22
1;3;1;2;0;0;1;0.8004;108.08
1;4;1;2;0;1;1;0.8004;110.06
1;5;1;2;0;0;1;0.8004;116.51
5;2;5;0;1;0;0;0.8002;150.76
5;5;5;0;1;0;0;0.8002;157.25
5;1;5;0;1;0;1;0.8002;160.04
5;5;5;0;1;0;1;0.8002;161.87
5;4;5;0;1;0;0;0.8002;175.73
5;2;5;0;1;0;1;0.8002;178.25
5;3;5;0;1;0;1;0.8002;183.93
5;0;5;0;1;0;1;0.8002;184.72
5;1;5;0;1;0;0;0.8002;186.69
5;3;5;0;1;0;0;0.8002;202.06
5;0;5;0;1;0;0;0.8002;203.38
5;4;5;0;1;0;1;0.8002;204.13
2;4;4;0;0;1;0;0.7993;116.24
2;3;4;0;0;0;0;0.7993;144.54
2;4;4;0;0;0;1;0.7993;151.87
2;3;4;0;0;1;0;0.7993;153.92
2;3;4;0;0;0;1;0.7993;155.78
2;4;4;0;0;0;0;0.7993;162.9
2;4;4;0;0;1;1;0.7993;163.73
2;3;4;0;0;1;1;0.7993;174.87
2;0;4;1;0;0;0;0.799;103.14
2;2;4;1;0;1;0;0.799;104.03
2;3;4;1;0;1;0;0.799;104.8
2;0;4;1;0;0;1;0.799;107.83
2;5;4;1;0;1;0;0.799;111.23
2;2;4;1;0;0;1;0.799;118.32
2;5;4;1;0;1;1;0.799;120.06
2;1;4;1;0;0;0;0.799;120.62
2;5;4;1;0;0;0;0.799;127.48
2;2;4;1;0;0;0;0.799;129.41
2;3;4;1;0;1;1;0.799;131.68
2;1;4;1;0;0;1;0.799;131.69
2;4;4;1;0;1;1;0.799;132.34
2;5;4;1;0;0;1;0.799;132.46
2;3;4;1;0;0;1;0.799;133.31
2;0;4;1;0;1;0;0.799;135.58
2;4;4;1;0;1;0;0.799;136.41
2;4;4;1;0;0;0;0.799;138.02
2;4;4;1;0;0;1;0.799;140.54
2;1;4;1;0;1;0;0.799;142.12
2;2;4;1;0;1;1;0.799;143.35
2;0;4;1;0;1;1;0.799;148.93
2;3;4;1;0;0;0;0.799;149.59
2;1;4;1;0;1;1;0.799;155.85
4;3;0;2;0;1;0;0.7964;37.06
4;2;0;2;0;0;0;0.7964;38.9
4;4;0;2;0;0;0;0.7964;40.24
4;5;0;2;0;1;0;0.7964;40.29
4;5;0;2;0;0;0;0.7964;43.5
4;3;0;2;0;0;0;0.7964;44.92
4;0;0;2;0;1;0;0.7964;45.28
4;0;0;2;0;0;1;0.7964;46.83
4;0;0;2;0;0;0;0.7964;51.02
4;4;0;2;0;1;0;0.7964;51.31
4;4;0;2;0;1;1;0.7964;52.24
4;1;0;2;0;1;0;0.7964;52.85
4;1;0;2;0;1;1;0.7964;52.94
4;2;0;2;0;1;0;0.7964;54.81
4;1;0;2;0;0;0;0.7964;60.65
4;5;0;2;0;1;1;0.7964;62.33
4;4;0;2;0;0;1;0.7964;62.74
4;2;0;2;0;0;1;0.7964;64.4
4;3;0;2;0;1;1;0.7964;64.9
4;3;0;2;0;0;1;0.7964;65.42
4;2;0;2;0;1;1;0.7964;65.55
4;0;0;2;0;1;1;0.7964;68.14
4;1;0;2;0;0;1;0.7964;69.53
4;2;1;2;0;1;0;0.7964;70.21
4;5;0;2;0;0;1;0.7964;73.0
4;1;1;2;0;0;0;0.7964;75.6
4;3;1;2;0;0;0;0.7964;83.68
4;5;1;2;0;0;1;0.7964;84.45
4;4;1;2;0;0;0;0.7964;89.01
4;2;1;2;0;1;1;0.7964;89.34
4;5;1;2;0;1;0;0.7964;90.17
4;2;1;2;0;0;1;0.7964;90.53
4;5;1;2;0;0;0;0.7964;90.68
4;4;1;2;0;1;1;0.7964;92.49
4;1;1;2;0;1;0;0.7964;95.46
4;4;1;2;0;1;0;0.7964;98.95
4;3;1;2;0;1;1;0.7964;99.27
4;0;1;2;0;1;0;0.7964;99.71
4;5;1;2;0;1;1;0.7964;101.57
4;3;1;2;0;1;0;0.7964;103.21
4;1;1;2;0;1;1;0.7964;104.49
4;0;1;2;0;0;1;0.7964;107.75
4;2;1;2;0;0;0;0.7964;111.26
4;4;1;2;0;0;1;0.7964;112.16
4;1;1;2;0;0;1;0.7964;112.76
4;0;1;2;0;0;0;0.7964;117.39
4;0;1;2;0;1;1;0.7964;124.43
4;3;1;2;0;0;1;0.7964;126.97
3;0;1;2;1;1;0;0.7956;107.0
3;2;1;2;1;1;0;0.7956;108.5
3;1;1;2;1;1;0;0.7956;110.13
3;3;1;2;1;1;0;0.7956;112.49
3;5;1;2;1;1;1;0.7956;128.26
3;0;1;2;1;1;1;0.7956;132.56
3;2;1;2;1;1;1;0.7956;133.28
3;5;1;2;1;1;0;0.7956;141.05
3;1;1;2;1;1;1;0.7956;143.42
3;4;1;2;1;1;1;0.7956;149.38
3;4;1;2;1;1;0;0.7956;163.23
3;3;1;2;1;1;1;0.7956;169.32
4;2;2;2;0;0;0;0.7945;35.62
4;4;2;2;0;0;0;0.7945;35.76
4;4;2;2;0;1;0;0.7945;40.99
4;4;2;2;1;0;0;0.7945;42.66
4;2;2;2;1;1;0;0.7945;45.11
4;0;2;2;1;1;0;0.7945;45.66
4;2;2;2;1;0;0;0.7945;46.78
4;3;2;2;0;1;0;0.7945;46.97
4;1;2;2;1;1;0;0.7945;47.17
4;5;2;2;0;0;0;0.7945;47.51
4;5;2;2;0;1;0;0.7945;49.21
4;5;2;2;1;1;0;0.7945;49.84
4;0;2;2;0;0;0;0.7945;50.15
4;4;2;2;0;0;1;0.7945;50.21
4;0;2;2;0;1;0;0.7945;50.25
4;0;2;2;1;0;0;0.7945;50.51
4;4;2;2;1;1;0;0.7945;50.96
4;3;2;2;1;0;0;0.7945;51.1
4;1;2;2;1;0;1;0.7945;51.28
4;5;2;2;0;1;1;0.7945;51.64
4;4;2;2;1;1;1;0.7945;52.14
4;4;2;2;1;0;1;0.7945;52.46
4;3;2;2;0;0;1;0.7945;53.09
4;5;2;2;1;1;1;0.7945;54.03
4;2;2;2;0;1;0;0.7945;54.95
4;1;2;2;1;0;0;0.7945;55.51
4;3;2;2;1;1;0;0.7945;56.68
4;1;2;2;0;1;0;0.7945;58.49
4;1;2;2;1;1;1;0.7945;59.37
4;1;2;2;0;0;0;0.7945;59.47
4;3;2;2;1;1;1;0.7945;59.81
4;0;2;2;1;0;1;0.7945;60.86
4;3;2;2;0;0;0;0.7945;62.11
4;3;2;2;0;1;1;0.7945;62.21
4;5;2;2;1;0;0;0.7945;62.6
4;2;2;2;1;0;1;0.7945;66.2
4;5;2;2;1;0;1;0.7945;66.27
4;0;2;2;1;1;1;0.7945;70.52
4;3;2;2;1;0;1;0.7945;70.68
4;2;2;2;0;0;1;0.7945;71.28
4;1;2;2;0;0;1;0.7945;71.57
4;2;2;2;1;1;1;0.7945;71.9
4;0;2;2;0;0;1;0.7945;73.84
4;5;2;2;0;0;1;0.7945;74.9
4;0;2;2;0;1;1;0.7945;75.89
4;1;2;2;0;1;1;0.7945;76.87
4;2;2;2;0;1;1;0.7945;77.89
4;4;2;2;0;1;1;0.7945;80.14
3;5;1;2;1;0;0;0.7944;102.83
3;2;1;2;1;0;0;0.7944;103.76
3;0;1;2;1;0;1;0.7944;118.0
3;1;1;2;1;0;1;0.7944;119.33
3;3;1;2;1;0;1;0.7944;122.91
3;0;1;2;1;0;0;0.7944;136.27
3;1;1;2;1;0;0;0.7944;136.6
3;3;1;2;1;0;0;0.7944;136.64
3;5;1;2;1;0;1;0.7944;143.98
3;4;1;2;1;0;0;0.7944;149.11
3;2;1;2;1;0;1;0.7944;159.25
3;4;1;2;1;0;1;0.7944;162.11
3;2;2;2;0;1;1;0.7895;46.3
3;3;2;2;0;1;0;0.7895;48.17
3;2;2;2;0;1;0;0.7895;50.09
3;4;2;2;0;1;0;0.7895;51.96
3;4;2;2;1;1;0;0.7895;51.97
3;1;2;2;1;1;1;0.7895;57.31
3;2;2;2;1;1;0;0.7895;59.48
3;0;2;2;0;1;0;0.7895;62.0
3;1;2;2;0;1;0;0.7895;62.04
3;0;2;2;1;1;1;0.7895;62.18
3;1;2;2;1;1;0;0.7895;63.03
3;0;2;2;0;1;1;0.7895;64.31
3;5;2;2;0;1;0;0.7895;65.63
3;1;2;2;0;1;1;0.7895;66.79
3;3;2;2;1;1;0;0.7895;67.07
3;4;2;2;0;1;1;0.7895;67.34
3;2;2;2;1;1;1;0.7895;67.7
3;5;2;2;1;1;0;0.7895;67.97
3;0;2;2;1;1;0;0.7895;70.81
3;5;2;2;1;1;1;0.7895;72.69
3;4;2;2;1;1;1;0.7895;72.71
3;5;2;2;0;1;1;0.7895;75.46
3;3;2;2;1;1;1;0.7895;75.59
3;0;1;2;0;1;0;0.7895;78.97
3;3;2;2;0;1;1;0.7895;81.6
3;2;1;2;0;1;0;0.7895;81.64
3;1;1;2;0;1;0;0.7895;89.93
3;5;1;2;0;1;0;0.7895;92.27
3;0;1;2;0;1;1;0.7895;92.74
3;2;1;2;0;1;1;0.7895;97.88
3;3;1;2;0;1;0;0.7895;100.25
3;3;1;2;0;1;1;0.7895;104.32
3;4;1;2;0;1;0;0.7895;106.34
3;5;1;2;0;1;1;0.7895;109.68
3;1;1;2;0;1;1;0.7895;113.67
3;4;1;2;0;1;1;0.7895;122.31
5;4;0;1;1;1;0;0.7886;90.29
5;1;1;1;1;1;0;0.7886;93.11
5;2;1;1;1;1;0;0.7886;96.44
5;2;0;1;1;1;0;0.7886;97.4
5;3;1;1;1;1;0;0.7886;98.75
5;4;1;1;1;1;0;0.7886;100.33
5;2;4;1;1;1;1;0.7886;100.39
5;0;0;0;1;1;1;0.7886;101.67
5;4;0;1;1;1;1;0.7886;102.12
5;3;1;0;1;1;0;0.7886;102.69
5;2;0;0;1;1;0;0.7886;102.79
5;2;1;1;1;1;1;0.7886;103.36
5;1;0;1;1;1;0;0.7886;105.69
5;2;0;1;1;1;1;0.7886;105.85
5;2;5;1;0;1;0;0.7886;106.12
5;0;0;1;1;1;0;0.7886;107.05
5;3;0;0;1;1;0;0.7886;107.34
5;0;0;0;1;1;0;0.7886;107.91
5;0;1;0;1;1;0;0.7886;108.32
5;3;4;1;1;1;1;0.7886;109.68
5;0;4;1;1;1;0;0.7886;110.16
5;1;5;1;0;1;0;0.7886;110.22
5;0;5;1;0;1;0;0.7886;110.45
5;1;0;0;1;1;1;0.7886;110.46
5;2;0;0;1;1;1;0.7886;110.76
5;2;4;1;1;1;0;0.7886;111.48
5;1;4;1;1;1;0;0.7886;112.33
5;3;0;1;1;1;0;0.7886;113.61
5;0;0;1;1;1;1;0.7886;114.25
5;5;0;1;1;1;0;0.7886;114.62
5;1;4;1;1;1;1;0.7886;115.89
5;4;0;0;1;1;1;0.7886;116.22
5;0;1;0;1;1;1;0.7886;116.76
5;5;0;0;1;1;1;0.7886;117.51
5;5;0;1;1;1;1;0.7886;117.56
5;1;1;1;1;1;1;0.7886;118.13
5;4;4;1;1;1;0;0.7886;118.64
5;0;4;1;1;1;1;0.7886;119.42
5;4;1;0;1;1;1;0.7886;121.83
5;4;1;1;1;1;1;0.7886;122.0
5;3;0;1;1;1;1;0.7886;122.19
5;0;1;1;1;1;0;0.7886;122.81
5;5;1;1;1;1;1;0.7886;123.67
5;0;1;1;1;1;1;0.7886;125.72
5;2;5;1;0;1;1;0.7886;125.88
5;2;1;0;1;1;1;0.7886;127.41
5;3;4;1;1;1;0;0.7886;127.64
5;3;5;1;0;1;1;0.7886;128.1
5;5;5;1;0;1;0;0.7886;128.22
5;5;1;1;1;1;0;0.7886;128.38
5;1;0;1;1;1;1;0.7886;128.75
5;1;1;0;1;1;0;0.7886;129.61
5;3;5;1;0;1;0;0.7886;130.48
5;2;1;0;1;1;0;0.7886;130.6
5;4;1;0;1;1;0;0.7886;130.9
5;1;5;1;0;1;1;0.7886;131.25
