#@seed 2428
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 51.5212

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;2;0;1;0;0.5936;16.89
6;0;1;2;0;1;1;0.5936;17.61
0;0;1;2;0;1;0;0.5936;17.66
0;1;1;2;0;1;1;0.5936;18.67
6;1;1;2;0;1;1;0.5936;18.87
6;1;1;2;0;1;0;0.5936;20.32
0;0;1;2;0;1;1;0.5936;21.28
6;1;1;2;0;0;0;0.5936;21.66
6;0;1;2;0;0;0;0.5936;22.26
0;1;1;2;0;0;1;0.5936;22.29
0;0;1;2;0;0;1;0.5936;22.45
6;0;1;2;0;0;1;0.5936;23.25
6;1;1;2;0;0;1;0.5936;25.97
3;5;1;2;1;1;0;0.5923;25.67
3;5;1;2;1;1;1;0.5923;30.28
3;2;1;2;1;1;1;0.5923;33.56
3;2;1;2;1;1;0;0.5923;35.4
4;2;1;0;1;0;0;0.5904;23.02
4;5;1;0;1;0;0;0.5904;28.98
4;1;1;0;1;0;0;0.5904;30.4
4;3;1;0;1;0;0;0.5904;32.26
4;2;1;0;1;0;1;0.5904;35.54
4;0;1;0;1;0;0;0.5904;36.2
4;5;1;0;1;0;1;0.5904;36.27
4;4;1;0;1;0;0;0.5904;36.64
4;0;1;0;1;0;1;0.5904;37.24
4;3;1;0;1;0;1;0.5904;37.71
4;4;1;0;1;0;1;0.5904;38.03
4;1;1;0;1;0;1;0.5904;42.3
3;2;0;0;0;0;0;0.5885;12.81
3;5;0;0;0;0;0;0.5885;13.01
3;5;1;0;0;0;0;0.5885;13.47
3;2;1;0;0;0;1;0.5885;13.78
3;5;1;0;0;0;1;0.5885;13.81
3;2;0;0;0;0;1;0.5885;14.04
3;2;1;0;0;0;0;0.5885;17.27
3;5;0;0;0;0;1;0.5885;21.12
3;3;0;2;1;1;1;0.586;32.16
3;3;0;2;1;1;0;0.586;32.31
3;4;5;2;0;1;0;0.586;32.98
3;4;0;2;1;1;0;0.586;33.99
3;4;0;2;1;1;1;0.586;34.65
3;4;4;2;1;1;1;0.586;36.47
3;4;4;2;1;1;0;0.586;36.67
3;3;4;2;1;1;1;0.586;37.81
3;3;4;2;1;1;0;0.586;38.66
3;4;5;2;0;1;1;0.586;41.71
3;3;5;2;0;1;1;0.586;42.04
3;3;5;2;0;1;0;0.586;42.19
5;1;2;2;0;1;0;0.5857;14.3
5;1;2;2;0;1;1;0.5857;14.89
5;1;2;2;1;1;0;0.5857;18.71
5;1;2;2;1;1;1;0.5857;18.77
5;0;2;2;0;0;0;0.5856;11.85
5;0;2;2;1;0;0;0.5856;17.41
5;0;2;2;1;0;1;0.5856;19.15
5;0;2;2;0;0;1;0.5856;21.72
6;4;5;0;1;0;0;0.5785;37.29
6;3;5;0;1;0;1;0.5785;51.92
6;4;5;0;1;0;1;0.5785;54.4
6;1;5;0;1;0;0;0.5785;54.61
6;3;5;0;1;0;0;0.5785;57.13
6;0;5;0;1;0;1;0.5785;58.04
6;0;5;0;1;0;0;0.5785;58.1
6;1;5;0;1;0;1;0.5785;61.93
2;0;5;1;1;1;1;0.5715;35.62
2;0;5;1;1;1;0;0.5715;35.89
2;0;5;2;1;1;1;0.5715;48.7
2;0;5;2;1;1;0;0.5715;50.29
2;4;5;1;1;1;0;0.5703;42.75
2;4;5;2;1;1;1;0.5703;43.3
2;4;5;2;1;1;0;0.5703;44.12
2;3;5;1;1;1;0;0.5703;44.31
2;3;5;1;1;1;1;0.5703;45.39
2;3;5;2;1;1;0;0.5703;46.89
2;4;5;1;1;1;1;0.5703;50.37
2;3;5;2;1;1;1;0.5703;53.69
5;5;2;2;1;1;0;0.5688;11.51
5;2;2;2;1;1;1;0.5688;11.99
5;0;2;2;1;1;0;0.5688;15.93
5;0;2;2;0;1;0;0.5688;15.94
5;5;2;2;1;1;1;0.5688;17.24
5;5;2;2;0;1;0;0.5688;17.48
5;2;2;2;1;1;0;0.5688;18.15
5;2;2;2;0;1;0;0.5688;18.39
5;5;2;2;0;1;1;0.5688;18.52
5;0;2;2;1;1;1;0.5688;19.52
5;0;2;2;0;1;1;0.5688;21.99
5;2;2;2;0;1;1;0.5688;22.71
2;5;4;1;0;1;1;0.5688;24.87
2;2;4;1;0;1;0;0.5688;25.07
2;2;4;1;0;0;0;0.5688;28.87
2;2;4;1;0;1;1;0.5688;29.58
2;5;4;1;0;0;0;0.5688;30.41
2;2;4;1;0;0;1;0.5688;31.09
2;5;4;1;0;1;0;0.5688;31.33
6;2;4;0;0;1;0;0.5688;32.28
2;5;4;1;0;0;1;0.5688;33.74
6;5;4;0;0;1;1;0.5688;38.56
6;5;4;0;0;1;0;0.5688;42.59
6;2;4;0;0;1;1;0.5688;43.04
5;1;1;2;0;1;1;0.5677;16.35
5;1;1;2;0;1;0;0.5677;17.06
1;5;1;2;1;1;0;0.5651;25.76
1;3;1;2;1;1;0;0.5651;28.42
1;0;1;2;1;1;0;0.5651;28.77
1;2;1;2;1;1;0;0.5651;30.91
1;4;1;2;1;1;0;0.5651;31.73
1;2;1;2;1;1;1;0.5651;33.56
1;3;1;2;1;1;1;0.5651;34.68
1;1;1;2;1;1;0;0.5651;35.18
1;4;1;2;1;1;1;0.5651;36.05
1;1;1;2;1;1;1;0.5651;36.55
1;0;1;2;1;1;1;0.5651;37.8
1;5;1;2;1;1;1;0.5651;40.89
4;2;1;1;0;1;0;0.5634;8.99
4;5;1;1;0;1;0;0.5634;9.14
4;0;1;1;0;1;0;0.5634;9.68
4;1;1;1;0;1;1;0.5634;10.79
4;1;1;1;0;1;0;0.5634;11.28
4;4;1;1;0;1;0;0.5634;11.31
1;1;4;1;0;0;1;0.5634;12.83
1;0;4;1;0;0;0;0.5634;13.17
4;5;1;1;0;1;1;0.5634;13.25
1;5;4;1;0;0;0;0.5634;13.43
4;3;1;1;0;1;0;0.5634;13.79
4;3;1;1;0;1;1;0.5634;15.37
4;0;1;1;0;1;1;0.5634;15.47
4;2;1;1;0;1;1;0.5634;16.02
1;4;4;1;0;0;0;0.5634;16.89
4;4;1;1;0;1;1;0.5634;16.9
1;2;4;1;0;0;0;0.5634;17.77
1;1;4;1;0;0;0;0.5634;18.44
1;5;4;1;0;0;1;0.5634;19.14
1;3;4;1;0;0;0;0.5634;20.15
1;3;4;1;0;0;1;0.5634;21.71
1;0;4;1;0;0;1;0.5634;21.92
1;2;4;1;0;0;1;0.5634;22.14
4;4;1;1;1;1;0;0.5634;22.26
1;4;4;1;0;0;1;0.5634;22.28
4;0;1;1;1;1;0;0.5634;24.2
4;1;1;1;1;1;0;0.5634;27.87
4;5;1;1;1;1;0;0.5634;28.09
4;4;1;1;1;1;1;0.5634;30.12
4;0;1;1;1;1;1;0.5634;33.99
4;2;1;1;1;1;0;0.5634;34.01
4;3;1;1;1;1;0;0.5634;34.18
4;3;1;1;1;1;1;0.5634;34.46
4;5;1;1;1;1;1;0.5634;34.53
4;2;1;1;1;1;1;0.5634;39.3
4;1;1;1;1;1;1;0.5634;39.61
2;0;4;1;0;0;1;0.5632;23.89
2;0;4;1;0;1;0;0.5632;26.0
2;0;4;1;0;0;0;0.5632;30.52
2;0;4;1;0;1;1;0.5632;35.11
4;5;4;2;0;1;0;0.5628;31.7
4;0;4;2;0;1;0;0.5628;32.26
4;1;4;2;0;1;0;0.5628;33.16
4;2;4;2;0;1;0;0.5628;39.12
4;1;4;2;0;1;1;0.5628;40.56
4;2;4;2;0;1;1;0.5628;43.78
4;0;4;2;0;1;1;0.5628;44.37
4;5;4;2;0;1;1;0.5628;44.52
3;4;2;0;0;0;0;0.5627;7.63
3;4;2;0;1;0;0;0.5627;9.53
3;4;2;0;1;0;1;0.5627;9.66
3;4;2;0;0;0;1;0.5627;11.17
3;3;2;0;0;0;0;0.5627;11.27
3;3;2;0;0;0;1;0.5627;11.31
3;3;2;0;1;0;0;0.5627;12.68
3;3;2;0;1;0;1;0.5627;14.88
0;0;2;2;1;1;0;0.5622;13.44
0;0;2;2;0;1;0;0.5622;14.35
6;0;2;2;0;1;1;0.5622;16.3
0;0;2;2;0;1;1;0.5622;17.1
6;0;2;2;0;1;0;0.5622;17.12
6;0;2;2;1;1;1;0.5622;18.26
6;0;2;2;1;1;0;0.5622;18.48
0;0;2;2;1;1;1;0.5622;19.26
2;1;4;1;0;0;1;0.562;24.16
2;1;4;1;0;0;0;0.562;25.72
2;1;4;1;0;1;0;0.562;25.96
2;1;4;1;0;1;1;0.562;27.85
2;1;4;0;0;1;0;0.562;35.69
2;1;4;0;0;1;1;0.562;49.44
3;4;0;2;0;1;0;0.5614;10.04
3;3;0;2;0;1;0;0.5614;11.58
3;3;0;2;0;1;1;0.5614;13.41
3;4;0;2;0;1;1;0.5614;15.19
5;1;0;2;1;1;1;0.5595;25.8
5;1;4;2;1;1;0;0.5595;28.02
5;1;0;2;1;1;0;0.5595;29.31
5;1;5;2;0;1;0;0.5595;32.88
5;1;4;2;1;1;1;0.5595;33.19
5;1;5;2;0;1;1;0.5595;42.22
6;0;2;2;0;0;0;0.5592;15.97
0;0;2;2;0;0;0;0.5592;16.14
0;0;2;2;1;0;1;0.5592;16.48
0;0;2;2;1;0;0;0.5592;17.41
6;0;2;2;1;0;0;0.5592;18.04
6;0;2;2;1;0;1;0.5592;19.21
6;0;2;2;0;0;1;0.5592;19.53
0;0;2;2;0;0;1;0.5592;20.07
5;1;1;2;0;0;1;0.5578;18.88
5;1;1;2;0;0;0;0.5578;21.57
5;1;4;2;0;0;0;0.5566;57.22
5;1;4;2;0;0;1;0.5566;61.52
4;2;4;2;0;0;1;0.5566;30.9
4;2;4;2;0;0;0;0.5566;33.8
4;5;4;2;0;0;1;0.5566;33.98
4;0;4;2;0;0;1;0.5566;34.45
4;5;4;2;0;0;0;0.5566;38.03
4;1;4;2;0;0;0;0.5566;38.7
4;1;4;2;0;0;1;0.5566;38.89
4;0;4;2;0;0;0;0.5566;42.16
3;2;0;0;0;1;0;0.5556;9.27
3;5;0;0;0;1;0;0.5556;10.23
3;5;0;0;0;1;1;0.5556;13.09
3;2;0;0;0;1;1;0.5556;15.55
3;1;2;0;1;0;0;0.5547;10.4
3;1;2;0;0;0;0;0.5547;10.77
3;1;2;0;1;0;1;0.5547;13.7
3;1;2;0;0;0;1;0.5547;13.84
2;4;4;0;0;1;0;0.5545;32.47
2;4;4;0;0;1;1;0.5545;39.32
2;3;4;0;0;1;1;0.5545;42.2
2;0;4;0;0;0;1;0.5545;43.63
2;0;4;0;0;0;0;0.5545;44.18
2;3;4;0;0;1;0;0.5545;44.2
2;1;4;0;0;0;1;0.5545;44.74
2;1;4;0;0;0;0;0.5545;48.54
4;5;1;1;0;0;0;0.5507;7.9
4;3;1;1;0;0;0;0.5507;9.06
4;0;1;1;0;0;1;0.5507;10.15
4;0;1;1;0;0;0;0.5507;11.02
4;5;1;1;0;0;1;0.5507;11.69
4;3;1;1;0;0;1;0.5507;12.02
4;1;1;1;0;0;1;0.5507;13.25
4;4;1;1;0;0;0;0.5507;13.73
4;2;1;1;0;0;0;0.5507;13.86
4;1;1;1;0;0;0;0.5507;14.09
4;4;1;1;0;0;1;0.5507;14.68
4;2;1;1;0;0;1;0.5507;15.48
3;0;0;0;0;1;0;0.5504;9.33
3;1;0;0;0;1;0;0.5504;11.25
3;3;0;0;0;1;0;0.5504;11.35
3;3;0;0;0;1;1;0.5504;11.62
3;4;0;0;0;1;0;0.5504;12.37
3;0;0;0;0;1;1;0.5504;12.41
3;1;0;0;0;1;1;0.5504;13.73
3;4;0;0;0;1;1;0.5504;13.8
3;2;0;2;0;0;0;0.5503;10.4
3;5;0;2;0;0;1;0.5503;11.07
3;5;0;2;0;0;0;0.5503;13.13
3;2;0;2;0;0;1;0.5503;14.0
0;0;4;2;0;1;0;0.5502;56.46
0;0;4;2;0;1;1;0.5502;66.58
2;3;4;0;0;0;0;0.5479;36.27
2;3;4;0;0;0;1;0.5479;40.25
2;4;4;0;0;0;0;0.5479;43.89
2;4;4;0;0;0;1;0.5479;47.88
5;1;0;2;1;0;1;0.5476;30.77
5;1;0;2;1;0;0;0.5476;31.64
5;1;4;2;1;0;0;0.5476;33.55
5;1;4;2;1;0;1;0.5476;37.13
5;1;5;2;0;0;0;0.5476;39.28
5;1;5;2;0;0;1;0.5476;41.36
0;3;2;2;1;0;0;0.547;12.22
6;4;2;2;1;0;0;0.547;14.81
6;3;2;2;0;0;0;0.547;15.13
6;4;2;2;0;0;1;0.547;15.28
0;4;2;2;1;0;0;0.547;15.3
0;3;2;2;0;0;0;0.547;15.7
0;4;2;2;0;0;0;0.547;15.87
6;3;2;2;1;0;0;0.547;17.12
0;3;2;2;1;0;1;0.547;17.19
6;3;2;2;1;0;1;0.547;18.01
6;4;2;2;0;0;0;0.547;18.15
0;4;2;2;1;0;1;0.547;19.11
0;3;2;2;0;0;1;0.547;19.49
0;4;2;2;0;0;1;0.547;20.23
6;4;2;2;1;0;1;0.547;20.74
6;3;2;2;0;0;1;0.547;22.17
6;5;1;0;1;0;0;0.5464;17.54
6;3;1;0;1;0;0;0.5464;20.51
6;2;1;0;1;0;1;0.5464;25.33
6;4;1;0;1;0;0;0.5464;25.82
6;2;1;0;1;0;0;0.5464;27.8
6;4;1;0;1;0;1;0.5464;28.72
6;5;1;0;1;0;1;0.5464;29.78
6;3;1;0;1;0;1;0.5464;32.04
3;4;2;2;0;1;0;0.544;11.12
3;4;2;2;1;1;0;0.544;12.93
3;3;2;2;1;1;0;0.544;14.59
3;3;2;2;0;1;0;0.544;15.93
3;4;2;2;1;1;1;0.544;17.48
3;3;2;2;1;1;1;0.544;18.74
3;3;2;2;0;1;1;0.544;18.84
3;4;2;2;0;1;1;0.544;19.27
0;0;4;2;0;0;0;0.5439;59.54
0;0;4;2;0;0;1;0.5439;66.22
2;0;1;2;1;1;1;0.5437;33.5
2;0;1;2;1;1;0;0.5437;34.44
2;1;5;1;1;1;0;0.5432;37.53
2;1;5;2;1;1;1;0.5432;45.37
2;1;5;2;1;1;0;0.5432;48.79
2;1;5;1;1;1;1;0.5432;52.21
2;0;4;0;0;1;1;0.5431;37.38
2;0;4;0;0;1;0;0.5431;44.95
6;3;1;1;0;1;0;0.5429;9.01
0;4;1;1;0;1;0;0.5429;9.98
5;2;1;1;0;1;0;0.5429;10.56
5;4;1;1;0;1;0;0.5429;11.41
0;3;1;1;0;1;0;0.5429;11.43
5;5;1;1;0;1;0;0.5429;11.74
6;0;1;1;0;1;1;0.5429;12.19
5;3;1;1;0;1;0;0.5429;12.29
0;3;1;1;0;1;1;0.5429;12.73
6;4;1;1;0;1;0;0.5429;13.11
0;4;1;1;0;1;1;0.5429;13.65
0;0;1;1;0;1;0;0.5429;13.68
6;3;1;1;0;1;1;0.5429;13.69
5;3;1;1;0;1;1;0.5429;14.02
5;4;1;1;0;1;1;0.5429;14.9
6;0;1;1;0;1;0;0.5429;14.92
5;0;1;1;0;1;0;0.5429;16.0
5;5;1;1;0;1;1;0.5429;16.09
0;0;1;1;0;1;1;0.5429;16.19
6;4;1;1;0;1;1;0.5429;17.86
5;0;1;1;0;1;1;0.5429;18.1
5;2;1;1;0;1;1;0.5429;18.52
5;1;4;0;0;1;1;0.5429;35.42
5;4;4;0;0;1;0;0.5429;35.68
5;2;4;0;0;1;1;0.5429;39.19
5;3;4;0;0;1;0;0.5429;41.46
5;5;4;0;0;1;1;0.5429;42.04
5;4;4;0;0;1;1;0.5429;42.33
5;0;4;0;0;1;0;0.5429;42.98
5;3;4;0;0;1;1;0.5429;43.45
5;0;4;0;0;1;1;0.5429;44.5
5;2;4;0;0;1;0;0.5429;44.51
5;1;4;0;0;1;0;0.5429;48.56
5;5;4;0;0;1;0;0.5429;48.9
2;0;0;1;0;1;0;0.5429;12.85
2;0;0;1;0;1;1;0.5429;13.34
3;2;4;2;0;1;0;0.5413;32.07
3;5;4;2;0;1;1;0.5413;33.04
3;2;4;2;0;1;1;0.5413;36.55
3;5;4;2;0;1;0;0.5413;37.57
6;4;2;2;0;1;0;0.5406;11.03
0;3;2;2;1;1;0;0.5406;12.89
6;3;2;2;0;1;0;0.5406;12.95
6;4;2;2;1;1;0;0.5406;13.38
0;4;2;2;1;1;1;0.5406;14.01
6;4;2;2;1;1;1;0.5406;14.07
0;3;2;2;0;1;0;0.5406;15.04
6;3;2;2;1;1;1;0.5406;15.18
0;4;2;2;0;1;0;0.5406;15.42
0;4;2;2;1;1;0;0.5406;15.54
6;3;2;2;1;1;0;0.5406;16.03
0;3;2;2;0;1;1;0.5406;16.25
0;4;2;2;0;1;1;0.5406;16.47
6;4;2;2;0;1;1;0.5406;17.72
0;3;2;2;1;1;1;0.5406;19.74
6;3;2;2;0;1;1;0.5406;19.94
3;1;2;2;1;1;1;0.5405;12.43
3;1;2;2;0;1;1;0.5405;12.48
3;1;2;2;1;1;0;0.5405;12.55
3;1;2;2;0;1;0;0.5405;14.72
5;1;1;2;1;0;0;0.5401;26.76
5;1;1;2;1;1;0;0.5401;27.17
5;1;1;2;1;1;1;0.5401;30.8
5;1;1;2;1;0;1;0.5401;32.37
6;3;0;1;0;1;0;0.5375;7.17
6;4;0;1;0;1;0;0.5375;8.05
0;4;0;1;0;1;0;0.5375;8.62
0;3;0;1;0;1;0;0.5375;9.93
0;4;0;1;0;1;1;0.5375;10.2
6;3;0;1;0;1;1;0.5375;11.2
0;3;0;1;0;1;1;0.5375;12.35
6;4;0;1;0;1;1;0.5375;13.8
6;5;0;0;1;0;0;0.5368;24.97
6;2;0;0;1;0;0;0.5368;29.99
6;2;0;0;1;0;1;0.5368;31.86
6;5;0;0;1;0;1;0.5368;32.48
3;4;1;2;1;0;0;0.5365;28.26
3;4;1;2;1;0;1;0.5365;31.61
3;3;1;2;1;0;1;0.5365;32.27
3;3;1;2;1;0;0;0.5365;35.33
5;4;1;1;1;1;0;0.5347;28.17
5;4;1;1;1;1;1;0.5347;28.64
5;3;1;1;1;1;1;0.5347;35.68
5;3;1;1;1;1;0;0.5347;36.73
2;3;4;2;0;0;0;0.5345;53.52
2;4;4;2;0;0;0;0.5345;55.44
2;4;4;2;0;1;1;0.5345;56.84
2;3;4;2;0;0;1;0.5345;57.58
2;4;4;2;0;1;0;0.5345;59.37
2;3;4;2;0;1;0;0.5345;60.32
2;4;4;2;0;0;1;0.5345;64.5
2;3;4;2;0;1;1;0.5345;65.27
5;5;4;0;1;0;1;0.5338;23.84
5;2;4;0;1;0;0;0.5338;26.42
5;2;4;0;1;0;1;0.5338;28.66
5;5;4;0;1;0;0;0.5338;30.05
5;2;5;0;0;0;0;0.5338;34.12
5;5;5;0;0;0;1;0.5338;36.83
5;5;5;0;0;0;0;0.5338;36.97
5;2;5;0;0;0;1;0.5338;38.38
6;3;1;1;0;0;0;0.5334;9.2
6;3;1;1;0;0;1;0.5334;10.35
0;3;1;1;0;0;0;0.5334;11.73
0;4;1;1;0;0;0;0.5334;12.83
6;4;1;1;0;0;0;0.5334;13.46
6;4;1;1;0;0;1;0.5334;15.75
0;4;1;1;0;0;1;0.5334;16.11
0;3;1;1;0;0;1;0.5334;16.99
0;3;0;1;0;0;0;0.533;6.27
6;4;0;1;0;0;0;0.533;8.07
6;3;0;1;0;0;0;0.533;8.42
6;4;0;1;0;0;1;0.533;8.99
0;3;0;1;0;0;1;0.533;9.08
0;4;0;1;0;0;0;0.533;9.28
6;3;0;1;0;0;1;0.533;9.64
0;4;0;1;0;0;1;0.533;12.72
3;0;2;0;1;0;0;0.5325;10.04
3;0;2;0;0;0;0;0.5325;12.75
3;0;2;0;1;0;1;0.5325;13.93
3;0;2;0;0;0;1;0.5325;16.87
5;3;0;2;1;1;1;0.531;28.36
5;4;0;2;1;1;0;0.531;29.41
5;4;4;2;1;1;0;0.531;31.32
5;3;0;2;1;1;0;0.531;34.47
5;4;4;2;1;1;1;0.531;34.83
5;4;0;2;1;1;1;0.531;35.8
5;4;5;2;0;1;0;0.531;35.89
5;3;4;2;1;1;0;0.531;36.14
5;3;5;2;0;1;1;0.531;36.26
5;3;5;2;0;1;0;0.531;38.24
5;3;4;2;1;1;1;0.531;39.02
5;4;5;2;0;1;1;0.531;41.74
2;0;1;1;1;1;1;0.5296;30.7
2;0;1;1;1;1;0;0.5296;34.37
6;1;2;0;1;0;0;0.5295;10.05
6;0;2;0;0;0;0;0.5295;10.22
6;1;2;0;1;0;1;0.5295;11.74
6;1;2;0;0;0;0;0.5295;12.28
0;1;2;0;0;0;0;0.5295;12.29
6;1;2;0;0;0;1;0.5295;12.29
0;1;2;0;1;0;0;0.5295;12.36
0;0;2;0;0;0;0;0.5295;12.57
0;0;2;0;1;0;0;0.5295;12.87
6;0;2;0;0;0;1;0.5295;13.69
0;0;2;0;1;0;1;0.5295;14.87
6;0;2;0;1;0;1;0.5295;15.15
6;0;2;0;1;0;0;0.5295;15.39
0;1;2;0;0;0;1;0.5295;15.53
0;0;2;0;0;0;1;0.5295;15.75
0;1;2;0;1;0;1;0.5295;20.18
5;0;4;2;0;0;1;0.5295;50.21
5;0;4;2;0;0;0;0.5295;51.82
6;4;0;0;0;1;0;0.5289;9.64
0;4;1;0;0;1;0;0.5289;10.43
0;3;0;0;0;1;1;0.5289;11.6
0;4;0;0;0;1;0;0.5289;13.3
0;3;0;0;0;1;0;0.5289;13.5
6;3;0;0;0;1;0;0.5289;13.78
6;4;1;0;0;1;0;0.5289;14.22
6;3;0;0;0;1;1;0.5289;14.27
6;4;0;0;0;1;1;0.5289;14.29
0;4;0;0;0;1;1;0.5289;14.67
6;4;1;0;0;1;1;0.5289;15.16
6;3;1;0;0;1;0;0.5289;16.95
0;3;1;0;0;1;0;0.5289;17.68
0;4;1;0;0;1;1;0.5289;18.1
0;3;1;0;0;1;1;0.5289;19.88
6;3;1;0;0;1;1;0.5289;22.45
5;5;0;2;0;1;0;0.5289;13.05
5;5;0;2;0;1;1;0.5289;17.08
5;2;0;2;0;1;0;0.5289;18.4
5;2;0;2;0;1;1;0.5289;20.52
0;5;1;1;1;1;0;0.5283;22.77
0;2;1;1;1;1;1;0.5283;25.91
0;2;1;1;1;1;0;0.5283;26.76
0;5;1;1;1;1;1;0.5283;27.97
3;2;2;0;1;0;0;0.5283;9.5
3;5;2;0;1;0;0;0.5283;10.43
3;5;2;0;0;0;0;0.5283;10.73
3;5;2;0;1;0;1;0.5283;10.89
3;2;2;0;1;0;1;0.5283;11.87
3;2;2;0;0;0;0;0.5283;13.12
3;5;2;0;0;0;1;0.5283;15.0
3;2;2;0;0;0;1;0.5283;15.82
3;0;4;2;0;1;1;0.5272;37.18
3;0;4;2;0;1;0;0.5272;42.81
0;3;2;0;1;0;0;0.5247;8.1
6;3;2;0;1;0;1;0.5247;11.01
6;3;2;0;1;0;0;0.5247;11.1
6;3;2;0;0;0;0;0.5247;11.34
6;4;2;0;1;0;0;0.5247;11.4
0;4;2;0;1;0;1;0.5247;12.25
6;4;2;0;0;0;1;0.5247;12.28
6;3;2;0;0;0;1;0.5247;12.63
0;3;2;0;0;0;0;0.5247;12.9
0;4;2;0;0;0;0;0.5247;13.02
0;4;2;0;1;0;0;0.5247;13.45
0;3;2;0;1;0;1;0.5247;13.49
0;3;2;0;0;0;1;0.5247;13.52
0;4;2;0;0;0;1;0.5247;14.54
6;4;2;0;0;0;0;0.5247;14.83
6;4;2;0;1;0;1;0.5247;18.82
5;0;1;0;1;1;1;0.5243;20.85
5;0;1;0;1;1;0;0.5243;21.3
5;2;1;0;1;1;0;0.5243;23.98
5;2;1;0;1;1;1;0.5243;24.79
0;0;1;0;1;1;0;0.5243;26.11
5;4;1;0;1;1;0;0.5243;27.13
0;5;1;0;1;1;0;0.5243;27.45
5;3;1;0;1;1;0;0.5243;27.46
0;3;1;0;1;1;0;0.5243;27.53
5;5;1;0;1;1;0;0.5243;28.02
5;4;1;0;1;1;1;0.5243;28.29
0;0;1;0;1;1;1;0.5243;28.76
0;4;1;0;1;1;0;0.5243;29.95
0;4;1;0;1;1;1;0.5243;30.01
5;5;1;0;1;1;1;0.5243;30.65
0;5;1;0;1;1;1;0.5243;30.77
0;2;1;0;1;1;1;0.5243;31.09
0;3;1;0;1;1;1;0.5243;31.68
0;2;1;0;1;1;0;0.5243;32.54
5;3;1;0;1;1;1;0.5243;33.66
2;5;4;0;0;1;0;0.5204;38.98
2;2;4;0;0;1;0;0.5204;45.16
2;5;4;0;0;1;1;0.5204;45.56
2;2;4;0;0;1;1;0.5204;49.5
0;5;2;0;0;1;0;0.5197;8.53
6;5;2;0;1;1;1;0.5197;11.23
6;2;2;0;1;1;0;0.5197;11.64
6;5;2;0;1;1;0;0.5197;11.67
0;2;2;0;1;1;0;0.5197;11.68
0;2;2;0;0;1;1;0.5197;11.78
0;2;2;0;1;1;1;0.5197;12.06
6;5;2;0;0;1;1;0.5197;12.83
0;5;2;0;1;1;0;0.5197;13.43
0;2;2;0;0;1;0;0.5197;13.89
6;5;2;0;0;1;0;0.5197;14.35
0;5;2;0;0;1;1;0.5197;14.45
0;5;2;0;1;1;1;0.5197;14.85
6;2;2;0;0;1;0;0.5197;15.33
6;2;2;0;1;1;1;0.5197;16.51
6;2;2;0;0;1;1;0.5197;17.34
3;5;0;2;0;1;0;0.5187;11.81
3;2;0;2;0;1;0;0.5187;15.98
3;5;0;2;0;1;1;0.5187;16.72
3;2;0;2;0;1;1;0.5187;18.9
6;4;4;2;0;0;0;0.5173;43.36
6;3;4;2;0;0;0;0.5173;46.25
6;4;4;2;0;1;0;0.5173;47.74
6;3;4;2;0;1;0;0.5173;48.41
6;3;4;2;0;0;1;0.5173;51.77
6;3;4;2;0;1;1;0.5173;51.78
6;4;4;2;0;0;1;0.5173;54.45
6;4;4;2;0;1;1;0.5173;64.92
0;0;0;0;1;0;0;0.5169;21.24
0;0;0;0;1;0;1;0.5169;22.39
0;4;0;0;1;0;0;0.5169;23.68
0;3;0;0;1;0;0;0.5169;25.79
0;3;0;0;1;0;1;0.5169;28.09
0;4;0;0;1;0;1;0.5169;29.54
5;3;0;2;0;1;0;0.5168;14.86
5;4;0;2;0;1;0;0.5168;15.78
5;4;0;2;0;1;1;0.5168;18.0
5;3;0;2;0;1;1;0.5168;20.23
5;5;0;2;0;0;0;0.5156;15.22
5;0;0;2;0;0;0;0.5156;15.3
5;5;0;2;0;0;1;0.5156;15.53
5;0;0;2;0;0;1;0.5156;16.36
5;2;0;2;0;0;0;0.5156;17.9
5;2;0;2;0;0;1;0.5156;21.24
0;2;0;0;1;0;0;0.5146;22.21
0;2;0;0;1;0;1;0.5146;24.94
0;5;0;0;1;0;0;0.5146;26.22
0;5;0;0;1;0;1;0.5146;31.31
5;2;2;2;0;0;0;0.5138;13.19
5;5;2;2;0;0;0;0.5138;14.74
5;5;2;2;1;0;0;0.5138;15.61
5;2;2;2;1;0;0;0.5138;18.51
5;5;2;2;1;0;1;0.5138;18.71
5;2;2;2;0;0;1;0.5138;19.44
5;5;2;2;0;0;1;0.5138;21.98
5;2;2;2;1;0;1;0.5138;21.99
0;1;1;1;1;0;1;0.5138;21.72
0;1;1;1;1;0;0;0.5138;24.06
2;0;0;0;0;1;0;0.5136;19.42
2;0;0;0;0;1;1;0.5136;21.26
5;5;4;2;0;0;1;0.5127;48.58
5;3;4;2;0;0;0;0.5127;49.13
5;4;4;2;0;0;0;0.5127;50.1
5;2;4;2;0;1;1;0.5127;54.72
5;2;4;2;0;1;0;0.5127;56.17
5;4;4;2;0;0;1;0.5127;56.7
5;5;4;2;0;1;1;0.5127;59.06
5;5;4;2;0;0;0;0.5127;59.82
5;5;4;2;0;1;0;0.5127;62.47
5;2;4;2;0;0;0;0.5127;66.39
5;2;4;2;0;0;1;0.5127;68.64
