#@seed 2684
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 2.6172

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;1;0;0;0.931;2.91
4;2;5;1;1;1;0;0.931;3.08
4;2;5;1;1;0;0;0.931;3.25
4;5;5;2;1;0;0;0.931;3.29
4;2;5;2;1;0;0;0.931;3.34
4;5;5;2;1;1;0;0.931;3.41
4;2;5;1;1;0;1;0.931;3.45
4;2;5;2;1;0;1;0.931;3.48
4;5;5;2;1;0;1;0.931;3.48
4;2;5;2;1;1;0;0.931;3.49
4;5;5;2;1;1;1;0.931;3.61
4;5;5;1;1;1;0;0.931;3.62
4;5;5;1;1;0;1;0.931;3.74
4;5;5;1;1;1;1;0.931;3.79
1;4;3;2;0;1;0;0.9177;0.68
5;1;3;2;1;1;0;0.9177;0.79
0;1;3;2;0;1;1;0.9177;0.82
5;1;3;2;1;1;1;0.9177;0.91
1;4;3;2;0;1;1;0.9177;0.92
6;1;3;2;1;1;1;0.9177;0.93
5;3;3;2;1;1;1;0.9177;0.94
5;1;3;2;0;1;1;0.9177;0.96
5;1;3;2;0;1;0;0.9177;1.03
1;1;3;2;1;1;0;0.9177;1.14
6;1;3;2;0;1;0;0.9177;1.17
1;5;3;2;0;1;0;0.9177;1.26
5;3;3;2;1;1;0;0.9177;1.29
0;1;3;2;1;1;0;0.9177;1.3
1;2;3;2;0;1;0;0.9177;1.35
1;3;3;2;1;1;0;0.9177;1.36
6;1;3;2;1;1;0;0.9177;1.37
2;0;3;2;0;0;0;0.9177;1.4
1;2;3;2;1;1;0;0.9177;1.47
1;5;3;2;0;1;1;0.9177;1.49
2;0;3;2;1;1;0;0.9177;1.49
1;4;3;2;1;1;0;0.9177;1.52
1;4;3;2;1;1;1;0.9177;1.52
1;5;3;2;1;1;0;0.9177;1.52
1;5;3;2;1;1;1;0.9177;1.54
1;2;3;2;1;1;1;0.9177;1.55
5;3;3;2;0;1;0;0.9177;1.58
2;0;3;2;0;0;1;0.9177;1.59
5;4;3;2;1;1;0;0.9177;1.59
5;4;3;2;0;1;0;0.9177;1.6
1;3;3;2;1;1;1;0.9177;1.64
1;1;3;2;0;1;0;0.9177;1.67
1;0;3;2;0;1;0;0.9177;1.71
0;1;3;2;0;1;0;0.9177;1.73
1;3;3;2;0;1;0;0.9177;1.78
5;4;3;2;0;1;1;0.9177;1.78
5;4;3;2;1;1;1;0.9177;1.79
6;1;3;2;0;1;1;0.9177;1.81
0;1;3;2;1;1;1;0.9177;1.86
5;3;3;2;0;1;1;0.9177;1.89
1;0;3;2;0;1;1;0.9177;2.04
1;3;3;2;0;1;1;0.9177;2.1
1;1;3;2;1;1;1;0.9177;2.38
1;2;3;2;0;1;1;0.9177;2.45
2;0;3;2;1;0;0;0.9177;2.62
1;1;3;2;0;1;1;0.9177;2.76
2;0;3;2;0;1;0;0.9177;2.94
1;0;3;2;1;1;1;0.9177;2.99
2;0;3;2;1;1;1;0.9177;3.09
1;0;3;2;1;1;0;0.9177;3.22
2;0;3;2;1;0;1;0.9177;3.64
2;0;3;2;0;1;1;0.9177;3.9
3;1;5;0;1;0;0;0.9123;4.21
3;1;5;0;1;0;1;0.9123;4.55
0;1;5;0;1;0;1;0.9123;5.48
0;1;5;0;1;0;0;0.9123;6.03
1;1;0;1;0;1;0;0.8941;0.62
4;4;0;1;0;0;0;0.8941;0.63
1;0;0;1;0;1;1;0.8941;0.65
1;0;0;0;0;1;0;0.8941;0.83
4;4;0;1;0;0;1;0.8941;0.84
4;2;0;0;0;0;0;0.8941;0.92
4;4;0;0;0;0;0;0.8941;0.93
4;3;0;1;0;0;0;0.8941;1.02
1;2;0;1;0;1;0;0.8941;1.04
1;3;0;1;0;1;0;0.8941;1.04
4;0;0;0;0;1;1;0.8941;1.07
4;1;0;0;0;1;0;0.8941;1.08
1;2;0;1;0;1;1;0.8941;1.13
4;2;0;0;0;0;1;0.8941;1.14
4;4;0;0;0;1;1;0.8941;1.14
1;0;0;0;0;1;1;0.8941;1.15
4;4;0;1;0;1;0;0.8941;1.22
4;0;0;1;0;1;0;0.8941;1.23
4;3;0;1;0;1;0;0.8941;1.23
4;5;0;1;0;1;0;0.8941;1.23
4;1;0;1;0;1;0;0.8941;1.24
4;5;0;1;0;0;0;0.8941;1.25
1;5;0;1;0;1;0;0.8941;1.26
6;5;0;1;1;1;0;0.8941;1.26
1;0;0;1;0;1;0;0.8941;1.28
4;0;0;1;0;0;0;0.8941;1.31
4;0;0;1;0;0;1;0.8941;1.41
1;4;0;1;0;1;0;0.8941;1.42
6;5;0;1;1;1;1;0.8941;1.42
6;3;0;1;1;0;1;0.8941;1.43
6;4;0;1;1;0;1;0.8941;1.43
4;4;0;1;0;1;1;0.8941;1.46
4;0;0;1;0;1;1;0.8941;1.47
4;3;0;1;0;1;1;0.8941;1.47
4;5;0;1;0;0;1;0.8941;1.47
1;1;0;1;0;1;1;0.8941;1.49
4;1;0;1;0;0;0;0.8941;1.49
4;2;0;1;0;0;1;0.8941;1.49
1;5;0;0;0;1;0;0.8941;1.52
4;0;0;0;0;1;0;0.8941;1.53
4;3;0;1;0;0;1;0.8941;1.56
4;1;0;0;0;1;1;0.8941;1.58
6;0;5;1;0;0;0;0.8941;1.58
4;2;0;1;0;1;1;0.8941;1.59
6;4;0;1;1;1;0;0.8941;1.59
6;0;4;1;1;1;1;0.8941;1.6
4;2;0;1;0;1;0;0.8941;1.61
5;2;4;0;1;1;0;0.8941;1.62
4;0;0;0;0;0;1;0.8941;1.64
4;4;0;0;0;0;1;0.8941;1.66
6;3;5;1;0;0;0;0.8941;1.68
6;5;0;0;1;1;1;0.8941;1.69
1;5;0;1;0;1;1;0.8941;1.71
4;2;0;1;0;0;0;0.8941;1.71
4;0;0;0;0;0;0;0.8941;1.74
6;4;0;1;1;1;1;0.8941;1.74
4;5;0;0;0;1;0;0.8941;1.75
1;4;0;1;0;1;1;0.8941;1.76
4;3;0;0;0;1;0;0.8941;1.76
6;3;0;1;1;0;0;0.8941;1.76
4;1;0;0;0;0;0;0.8941;1.78
6;3;0;0;1;1;1;0.8941;1.78
4;5;0;0;0;0;0;0.8941;1.79
1;2;0;0;0;1;1;0.8941;1.81
4;4;0;0;0;1;0;0.8941;1.81
4;3;0;0;0;0;0;0.8941;1.83
6;5;0;0;1;1;0;0.8941;1.85
6;0;5;0;0;0;0;0.8941;1.88
6;3;5;1;0;0;1;0.8941;1.88
1;1;0;0;0;1;0;0.8941;1.91
1;3;0;0;0;1;1;0.8941;1.91
5;3;5;1;1;1;0;0.8941;1.91
6;4;0;1;1;0;0;0.8941;1.93
0;5;5;1;0;1;1;0.8941;1.94
5;2;4;1;1;1;1;0.8941;1.96
6;4;4;1;1;0;0;0.8941;1.97
4;1;0;0;0;0;1;0.8941;1.99
4;3;0;0;0;1;1;0.8941;1.99
5;3;5;1;1;0;1;0.8941;1.99
4;2;0;0;0;1;0;0.8941;2.0
1;5;0;0;0;1;1;0.8941;2.02
1;3;0;1;0;1;1;0.8941;2.03
6;3;0;1;1;1;0;0.8941;2.03
6;4;4;0;1;1;1;0.8941;2.03
4;5;0;0;0;0;1;0.8941;2.04
5;3;5;2;1;1;1;0.8941;2.04
6;0;5;0;0;0;1;0.8941;2.06
6;3;5;0;0;1;0;0.8941;2.08
1;2;0;0;0;1;0;0.8941;2.13
1;3;4;1;0;1;1;0.8941;2.14
4;1;0;1;0;1;1;0.8941;2.14
4;3;0;0;0;0;1;0.8941;2.21
5;5;5;1;0;1;1;0.8941;2.25
1;1;0;0;0;1;1;0.8941;2.26
4;2;0;0;0;1;1;0.8941;2.28
6;0;0;1;1;0;0;0.8941;2.29
1;4;0;0;0;1;0;0.8941;2.33
5;5;0;1;1;1;0;0.8941;2.33
1;0;4;0;0;0;0;0.8941;2.34
6;0;5;1;0;0;1;0.8941;2.34
6;2;0;1;1;1;0;0.8941;2.35
5;2;0;1;1;1;0;0.8941;2.36
5;2;4;1;1;1;0;0.8941;2.42
1;4;4;1;0;1;0;0.8941;2.43
5;2;0;0;1;1;1;0.8941;2.46
5;5;5;1;0;1;0;0.8941;2.47
6;5;4;1;1;1;1;0.8941;2.5
5;3;5;2;1;0;0;0.8941;2.53
6;0;0;1;1;0;1;0.8941;2.53
5;5;0;1;1;1;1;0.8941;2.55
6;0;0;1;1;1;0;0.8941;2.56
5;2;0;1;1;1;1;0.8941;2.57
5;3;5;1;1;1;1;0.8941;2.57
1;4;0;0;0;1;1;0.8941;2.58
4;5;0;1;0;1;1;0.8941;2.58
6;3;0;0;1;1;0;0.8941;2.58
6;2;4;1;1;1;0;0.8941;2.58
5;2;5;1;0;1;1;0.8941;2.6
6;5;4;1;1;1;0;0.8941;2.61
0;5;0;1;1;1;0;0.8941;2.62
6;0;4;1;1;0;0;0.8941;2.62
6;4;5;1;0;1;1;0.8941;2.63
6;3;4;1;1;0;0;0.8941;2.64
0;2;4;1;1;1;0;0.8941;2.68
1;3;4;0;0;0;0;0.8941;2.69
0;5;0;0;1;1;0;0.8941;2.7
6;3;5;0;0;0;0;0.8941;2.7
4;5;0;0;0;1;1;0.8941;2.75
0;2;0;1;1;1;1;0.8941;2.76
6;0;0;0;1;0;0;0.8941;2.76
6;4;4;1;1;1;0;0.8941;2.76
6;5;5;1;0;1;0;0.8941;2.76
6;0;4;1;1;1;0;0.8941;2.78
1;5;4;0;0;1;0;0.8941;2.8
6;0;0;1;1;1;1;0.8941;2.81
6;2;4;1;1;1;1;0.8941;2.83
6;3;5;1;0;1;0;0.8941;2.83
5;2;4;0;1;1;1;0.8941;2.84
0;2;0;0;1;1;0;0.8941;2.85
1;3;4;0;0;1;0;0.8941;2.85
5;2;0;0;1;1;0;0.8941;2.87
1;3;4;1;0;1;0;0.8941;2.88
1;4;4;1;0;1;1;0.8941;2.88
0;5;4;1;1;1;1;0.8941;2.91
6;2;0;0;1;1;0;0.8941;2.92
6;3;0;0;1;0;0;0.8941;2.93
1;3;5;2;1;1;0;0.8941;2.94
6;3;4;1;1;0;1;0.8941;2.94
0;2;4;1;1;1;1;0.8941;2.95
0;2;0;0;1;1;1;0.8941;2.96
6;0;4;0;1;0;0;0.8941;2.97
6;4;4;1;1;0;1;0.8941;2.97
6;2;5;0;0;1;1;0.8941;2.97
0;5;4;0;1;1;0;0.8941;2.98
5;4;5;2;1;1;1;0.8941;2.98
6;0;4;1;1;0;1;0.8941;2.98
6;4;0;0;1;1;0;0.8941;3.01
6;4;0;0;1;1;1;0.8941;3.01
5;5;0;0;1;1;0;0.8941;3.06
6;3;5;0;0;1;1;0.8941;3.07
0;4;5;1;1;0;1;0.8941;3.1
6;0;0;0;1;1;0;0.8941;3.11
6;5;4;0;1;1;0;0.8941;3.13
1;4;4;0;0;1;1;0.8941;3.14
5;5;0;0;1;1;1;0.8941;3.14
6;4;4;0;1;0;0;0.8941;3.15
0;2;0;1;1;1;0;0.8941;3.16
1;1;5;2;1;0;1;0.8941;3.16
4;1;0;1;0;0;1;0.8941;3.16
6;2;0;0;1;1;1;0.8941;3.17
5;2;5;1;0;1;0;0.8941;3.18
6;3;4;0;1;0;0;0.8941;3.18
6;4;5;1;0;1;0;0.8941;3.19
1;3;0;0;0;1;0;0.8941;3.2
1;4;5;2;1;1;1;0.8941;3.21
5;3;5;2;1;1;0;0.8941;3.22
6;3;0;0;1;0;1;0.8941;3.23
6;4;4;1;1;1;1;0.8941;3.24
6;3;5;0;0;0;1;0.8941;3.24
6;0;4;0;1;0;1;0.8941;3.25
6;0;5;0;0;1;1;0.8941;3.25
1;1;5;2;1;0;0;0.8941;3.27
6;3;4;0;1;1;0;0.8941;3.27
5;5;4;0;1;1;0;0.8941;3.28
6;2;4;0;1;1;0;0.8941;3.29
5;2;5;0;0;1;0;0.8941;3.3
1;5;4;0;0;0;0;0.8941;3.31
6;4;5;1;0;0;0;0.8941;3.31
6;2;4;0;1;1;1;0.8941;3.32
6;0;4;0;1;1;0;0.8941;3.33
6;0;0;0;1;0;1;0.8941;3.36
5;5;4;0;1;1;1;0.8941;3.38
5;4;5;1;1;0;0;0.8941;3.4
6;0;0;0;1;1;1;0.8941;3.4
6;2;5;1;0;1;1;0.8941;3.4
0;3;5;1;1;1;0;0.8941;3.41
6;5;4;0;1;1;1;0.8941;3.44
6;0;5;1;0;1;0;0.8941;3.44
5;4;5;2;1;0;0;0.8941;3.45
6;3;0;1;1;1;1;0.8941;3.45
0;3;5;2;1;1;0;0.8941;3.46
0;5;5;1;0;1;0;0.8941;3.46
1;4;4;0;0;1;0;0.8941;3.47
6;4;4;0;1;1;0;0.8941;3.49
6;3;5;1;0;1;1;0.8941;3.5
5;4;5;1;1;1;0;0.8941;3.51
6;4;4;0;1;0;1;0.8941;3.51
5;4;5;2;1;1;0;0.8941;3.54
6;0;4;0;1;1;1;0.8941;3.54
0;3;5;2;1;0;0;0.8941;3.56
0;5;0;1;1;1;1;0.8941;3.57
6;4;5;1;0;0;1;0.8941;3.57
0;5;4;1;1;1;0;0.8941;3.59
6;3;4;0;1;1;1;0.8941;3.59
0;5;0;0;1;1;1;0.8941;3.6
6;2;5;1;0;1;0;0.8941;3.6
6;0;5;1;0;1;1;0.8941;3.61
5;4;5;1;1;0;1;0.8941;3.64
5;4;5;2;1;0;1;0.8941;3.67
1;0;4;0;0;0;1;0.8941;3.69
6;5;5;1;0;1;1;0.8941;3.7
5;5;5;0;0;1;0;0.8941;3.72
6;2;5;0;0;1;0;0.8941;3.72
1;4;5;1;1;1;1;0.8941;3.75
6;0;5;0;0;1;0;0.8941;3.75
1;4;5;1;1;0;0;0.8941;3.76
5;4;5;1;1;1;1;0.8941;3.77
0;4;5;1;1;0;0;0.8941;3.78
6;3;4;0;1;0;1;0.8941;3.8
0;2;4;0;1;1;0;0.8941;3.82
6;4;0;0;1;0;1;0.8941;3.83
6;4;5;0;0;0;0;0.8941;3.85
6;2;0;1;1;1;1;0.8941;3.91
6;5;5;0;0;1;0;0.8941;3.91
0;5;4;0;1;1;1;0.8941;3.93
5;3;5;2;1;0;1;0.8941;3.96
6;4;5;0;0;1;0;0.8941;3.96
1;1;5;1;1;1;1;0.8941;3.97
6;5;5;0;0;1;1;0.8941;3.99
1;4;5;0;1;0;1;0.8941;4.02
1;4;5;2;1;0;1;0.8941;4.02
1;2;4;0;0;1;1;0.8941;4.03
5;5;5;0;0;1;1;0.8941;4.06
6;4;5;0;0;0;1;0.8941;4.08
1;4;5;2;1;1;0;0.8941;4.09
1;1;4;0;0;1;0;0.8941;4.11
0;4;5;2;1;0;1;0.8941;4.13
1;4;4;0;0;0;0;0.8941;4.13
0;3;5;1;1;0;0;0.8941;4.18
0;2;5;1;0;1;1;0.8941;4.19
6;4;5;0;0;1;1;0.8941;4.19
5;2;5;0;0;1;1;0.8941;4.2
1;1;5;2;1;1;0;0.8941;4.22
5;5;4;1;1;1;0;0.8941;4.24
0;2;4;0;1;1;1;0.8941;4.25
5;3;5;1;1;0;0;0.8941;4.29
0;4;5;1;1;1;1;0.8941;4.3
1;4;4;0;0;0;1;0.8941;4.3
1;5;4;0;0;1;1;0.8941;4.3
0;5;5;0;0;1;0;0.8941;4.32
6;4;0;0;1;0;0;0.8941;4.33
1;3;5;2;1;1;1;0.8941;4.35
5;5;4;1;1;1;1;0.8941;4.39
1;5;4;0;0;0;1;0.8941;4.44
1;3;5;1;1;0;0;0.8941;4.46
1;3;5;0;1;0;0;0.8941;4.48
0;4;5;1;1;1;0;0.8941;4.53
1;3;4;0;0;1;1;0.8941;4.56
1;1;5;1;1;0;0;0.8941;4.61
1;2;4;0;0;1;0;0.8941;4.66
6;3;4;1;1;1;1;0.8941;4.68
1;1;4;0;0;1;1;0.8941;4.75
1;3;5;1;1;1;1;0.8941;4.78
0;3;5;1;1;1;1;0.8941;4.79
0;3;5;2;1;0;1;0.8941;4.81
0;3;5;2;1;1;1;0.8941;4.84
1;4;5;0;1;1;1;0.8941;4.88
0;2;5;1;0;1;0;0.8941;4.91
1;3;5;0;1;1;0;0.8941;4.92
1;3;4;0;0;0;1;0.8941;4.98
1;2;4;0;0;0;0;0.8941;5.01
0;5;5;0;0;1;1;0.8941;5.02
1;3;5;1;1;1;0;0.8941;5.05
1;4;5;2;1;0;0;0.8941;5.07
1;1;5;1;1;1;0;0.8941;5.08
1;4;5;1;1;1;0;0.8941;5.11
1;3;5;2;1;0;1;0.8941;5.27
1;3;5;1;1;0;1;0.8941;5.29
1;4;5;1;1;0;1;0.8941;5.37
1;4;5;0;1;0;0;0.8941;5.44
1;1;5;2;1;1;1;0.8941;5.5
1;4;5;0;1;1;0;0.8941;5.54
1;2;4;0;0;0;1;0.8941;5.66
1;1;5;0;1;0;0;0.8941;5.75
1;3;5;2;1;0;0;0.8941;5.77
1;1;5;1;1;0;1;0.8941;5.98
0;2;5;0;0;1;1;0.8941;5.99
0;4;5;2;1;1;0;0.8941;6.14
1;3;5;0;1;0;1;0.8941;6.18
0;3;5;1;1;0;1;0.8941;6.24
1;1;5;0;1;0;1;0.8941;6.74
0;4;5;2;1;1;1;0.8941;6.84
0;4;5;2;1;0;0;0.8941;6.86
0;2;5;0;0;1;0;0.8941;7.73
1;3;5;0;1;1;1;0.8941;12.71
6;3;4;1;1;1;0;0.8941;32.87
6;1;4;1;1;1;0;0.8895;1.34
6;1;4;1;1;0;0;0.8895;1.38
3;0;4;0;0;0;0;0.8895;1.39
3;5;4;0;0;0;0;0.8895;1.49
0;1;5;1;0;0;0;0.8895;1.54
5;1;0;1;1;1;0;0.8895;1.58
4;3;4;0;0;1;0;0.8895;1.6
5;1;4;0;1;1;0;0.8895;1.61
3;3;5;1;1;1;1;0.8895;1.68
4;3;4;0;0;1;1;0.8895;1.71
3;0;4;0;0;0;1;0.8895;1.73
5;1;0;1;1;1;1;0.8895;1.87
3;0;4;0;0;1;0;0.8895;1.9
5;1;0;1;1;0;1;0.8895;1.95
5;1;5;0;0;0;0;0.8895;2.02
5;1;5;0;0;1;0;0.8895;2.03
1;5;5;2;1;1;0;0.8895;2.08
3;5;5;0;1;0;0;0.8895;2.08
5;1;5;0;0;0;1;0.8895;2.12
3;0;4;0;0;1;1;0.8895;2.13
3;5;5;0;1;1;1;0.8895;2.15
5;1;4;0;1;1;1;0.8895;2.16
6;1;0;1;1;0;0;0.8895;2.22
6;1;4;0;1;1;1;0.8895;2.22
5;1;5;0;0;1;1;0.8895;2.24
6;1;0;1;1;1;0;0.8895;2.31
3;5;5;0;1;1;0;0.8895;2.36
0;1;4;1;1;0;0;0.8895;2.38
1;5;5;2;1;1;1;0.8895;2.44
5;1;4;1;1;1;0;0.8895;2.54
6;1;0;1;1;0;1;0.8895;2.54
5;1;4;1;1;0;0;0.8895;2.55
5;1;5;1;0;1;0;0.8895;2.58
3;3;5;1;1;1;0;0.8895;2.63
6;1;0;1;1;1;1;0.8895;2.66
6;1;5;0;0;1;0;0.8895;2.67
3;4;5;1;1;0;0;0.8895;2.69
5;1;0;1;1;0;0;0.8895;2.7
5;1;5;1;0;0;1;0.8895;2.7
3;3;4;0;0;1;1;0.8895;2.73
3;4;4;0;0;0;0;0.8895;2.73
3;3;5;1;1;0;0;0.8895;2.74
5;1;4;1;1;0;1;0.8895;2.75
6;1;0;0;1;0;0;0.8895;2.75
3;2;4;0;0;0;0;0.8895;2.76
3;3;4;0;0;0;0;0.8895;2.76
3;3;5;2;1;0;0;0.8895;2.76
3;4;5;2;1;0;0;0.8895;2.77
6;1;4;1;1;0;1;0.8895;2.78
3;5;5;0;1;0;1;0.8895;2.79
5;1;0;0;1;0;0;0.8895;2.81
5;1;4;1;1;1;1;0.8895;2.82
6;1;4;1;1;1;1;0.8895;2.82
3;2;4;0;0;1;0;0.8895;2.83
4;3;4;0;0;0;1;0.8895;2.83
3;5;4;0;0;1;0;0.8895;2.84
3;3;4;0;0;1;0;0.8895;2.85
3;4;5;2;1;1;0;0.8895;2.86
3;4;5;1;1;1;0;0.8895;2.88
6;1;0;0;1;1;0;0.8895;2.88
3;3;5;2;1;1;0;0.8895;2.89
4;4;4;0;0;0;0;0.8895;2.92
6;1;4;0;1;1;0;0.8895;2.92
4;3;4;0;0;0;0;0.8895;2.93
0;1;0;1;1;0;0;0.8895;2.94
6;1;4;0;1;0;0;0.8895;3.0
6;1;0;0;1;0;1;0.8895;3.02
3;2;4;0;0;0;1;0.8895;3.03
5;1;0;0;1;1;0;0.8895;3.03
3;3;4;0;0;0;1;0.8895;3.04
3;4;4;0;0;0;1;0.8895;3.05
3;3;5;2;1;0;1;0.8895;3.05
4;4;4;0;0;1;0;0.8895;3.05
3;4;5;2;1;0;1;0.8895;3.06
5;1;0;0;1;0;1;0.8895;3.07
0;1;0;0;1;1;1;0.8895;3.08
0;1;4;0;1;0;0;0.8895;3.08
6;1;5;1;0;0;0;0.8895;3.09
3;2;4;0;0;1;1;0.8895;3.1
0;1;4;0;1;1;0;0.8895;3.11
3;5;4;0;0;1;1;0.8895;3.11
1;5;5;1;1;0;0;0.8895;3.12
3;3;5;1;1;0;1;0.8895;3.12
5;1;4;0;1;0;1;0.8895;3.12
3;4;5;1;1;1;1;0.8895;3.13
3;3;5;2;1;1;1;0.8895;3.14
3;4;5;1;1;0;1;0.8895;3.15
3;4;5;2;1;1;1;0.8895;3.15
0;1;0;1;1;1;0;0.8895;3.19
1;5;5;1;1;0;1;0.8895;3.2
6;1;5;1;0;1;0;0.8895;3.2
3;4;5;0;1;0;1;0.8895;3.23
5;1;0;0;1;1;1;0.8895;3.24
6;1;0;0;1;1;1;0.8895;3.24
6;1;4;0;1;0;1;0.8895;3.24
4;4;4;0;0;0;1;0.8895;3.26
3;5;4;0;0;0;1;0.8895;3.27
4;4;4;0;0;1;1;0.8895;3.28
1;2;5;2;1;1;0;0.8895;3.31
6;1;5;1;0;0;1;0.8895;3.32
0;1;0;1;1;1;1;0.8895;3.39
6;1;5;0;0;1;1;0.8895;3.41
0;1;0;0;1;0;0;0.8895;3.45
0;1;0;1;1;0;1;0.8895;3.45
0;1;4;1;1;1;1;0.8895;3.45
5;1;5;1;0;1;1;0.8895;3.47
6;1;5;1;0;1;1;0.8895;3.5
0;1;5;1;0;0;1;0.8895;3.53
5;1;5;1;0;0;0;0.8895;3.53
0;1;0;0;1;0;1;0.8895;3.63
1;5;5;2;1;0;0;0.8895;3.63
0;1;0;0;1;1;0;0.8895;3.65
3;3;5;0;1;0;0;0.8895;3.65
1;5;5;1;1;1;1;0.8895;3.77
5;1;4;0;1;0;0;0.8895;3.77
3;2;5;0;1;0;0;0.8895;3.78
3;3;5;0;1;1;0;0.8895;3.86
3;4;5;0;1;0;0;0.8895;3.86
3;4;5;0;1;1;1;0.8895;3.86
3;2;5;0;1;1;0;0.8895;3.88
1;2;5;2;1;0;0;0.8895;3.89
6;1;5;0;0;0;0;0.8895;3.91
3;4;5;0;1;1;0;0.8895;3.94
0;1;5;1;0;1;0;0.8895;3.97
0;1;4;1;1;1;0;0.8895;4.04
3;3;5;0;1;0;1;0.8895;4.04
3;2;5;0;1;0;1;0.8895;4.07
0;1;4;0;1;1;1;0.8895;4.1
1;5;5;1;1;1;0;0.8895;4.14
3;3;5;0;1;1;1;0.8895;4.15
3;4;4;0;0;1;1;0.8895;4.17
3;2;5;0;1;1;1;0.8895;4.17
0;1;5;1;0;1;1;0.8895;4.49
1;2;5;1;1;1;0;0.8895;4.53
6;1;5;0;0;0;1;0.8895;4.66
0;1;4;1;1;0;1;0.8895;4.68
1;5;5;2;1;0;1;0.8895;4.71
0;1;4;0;1;0;1;0.8895;4.94
0;1;5;0;0;1;1;0.8895;5.25
1;2;5;1;1;1;1;0.8895;5.25
1;2;5;1;1;0;1;0.8895;5.33
1;2;5;2;1;0;1;0.8895;5.45
0;1;5;0;0;0;0;0.8895;5.66
1;2;5;2;1;1;1;0.8895;6.0
0;1;5;0;0;0;1;0.8895;6.3
1;2;5;1;1;0;0;0.8895;7.49
0;1;5;0;0;1;0;0.8895;7.86
3;4;4;0;0;1;0;0.8895;11.99
6;1;5;2;0;1;0;0.885;2.16
6;1;0;2;1;1;0;0.885;3.02
6;1;0;2;1;1;1;0.885;3.21
6;1;4;2;1;1;0;0.885;3.43
6;1;4;2;1;1;1;0.885;3.44
6;1;5;2;0;1;1;0.885;3.72
1;1;4;0;0;0;1;0.8596;3.08
1;1;4;0;0;0;0;0.8596;4.19
6;4;4;1;0;0;0;0.8542;1.03
6;4;4;1;0;1;0;0.8542;1.07
6;4;4;1;0;0;1;0.8542;1.14
3;4;4;1;0;1;0;0.8542;1.19
3;4;4;1;0;0;1;0.8542;1.2
6;4;4;1;0;1;1;0.8542;1.22
3;4;4;1;0;0;0;0.8542;1.41
3;4;4;1;0;1;1;0.8542;1.67
1;2;4;1;0;1;0;0.8542;1.75
3;3;4;1;0;1;0;0.8542;1.87
1;5;4;1;0;1;1;0.8542;1.88
6;3;4;1;0;0;0;0.8542;1.9
2;0;1;0;1;0;1;0.8542;1.91
6;3;4;1;0;1;0;0.8542;1.99
3;3;4;1;0;0;1;0.8542;2.0
3;3;4;1;0;0;0;0.8542;2.02
1;2;4;1;0;0;1;0.8542;2.06
3;3;4;1;0;1;1;0.8542;2.17
6;3;4;1;0;0;1;0.8542;2.26
1;5;4;1;0;0;0;0.8542;2.27
6;3;4;1;0;1;1;0.8542;2.27
2;0;0;1;1;1;0;0.8542;2.4
1;2;4;1;0;1;1;0.8542;2.51
1;5;4;1;0;1;0;0.8542;2.55
2;0;1;0;1;0;0;0.8542;2.57
2;0;1;1;1;0;0;0.8542;2.84
6;3;4;0;0;0;0;0.8542;2.99
2;0;0;1;1;1;1;0.8542;3.1
6;4;4;0;0;1;0;0.8542;3.12
1;2;4;1;0;0;0;0.8542;3.15
6;3;4;0;0;1;0;0.8542;3.18
2;0;1;1;1;1;1;0.8542;3.22
1;5;4;1;0;0;1;0.8542;3.23
6;3;4;0;0;0;1;0.8542;3.29
6;4;4;0;0;0;1;0.8542;3.36
6;4;4;0;0;0;0;0.8542;3.4
6;3;4;0;0;1;1;0.8542;3.46
2;0;1;1;1;0;1;0.8542;3.47
2;0;0;1;1;0;1;0.8542;3.49
2;0;1;0;1;1;0;0.8542;3.52
2;0;1;1;1;1;0;0.8542;3.61
2;0;1;0;1;1;1;0.8542;3.62
2;0;0;0;1;1;0;0.8542;3.85
2;0;0;0;1;0;0;0.8542;3.93
6;4;4;0;0;1;1;0.8542;4.22
2;0;0;1;1;0;0;0.8542;4.38
2;0;0;0;1;0;1;0.8542;4.51
2;0;0;0;1;1;1;0.8542;4.86
1;1;0;1;0;0;1;0.8417;0.72
1;0;0;0;0;0;0;0.8417;0.83
1;0;0;0;0;0;1;0.8417;0.99
1;1;0;1;0;0;0;0.8417;1.04
5;2;0;1;1;0;0;0.8417;1.16
5;0;0;1;1;0;0;0.8417;1.21
1;0;0;1;0;0;0;0.8417;1.26
1;5;0;1;0;0;0;0.8417;1.35
1;4;0;1;0;0;0;0.8417;1.43
0;3;0;0;1;0;0;0.8417;1.47
1;5;0;0;0;0;0;0.8417;1.47
1;3;0;1;0;0;0;0.8417;1.5
1;2;0;0;0;0;0;0.8417;1.53
5;0;0;0;1;0;0;0.8417;1.54
1;1;0;0;0;0;0;0.8417;1.59
5;2;4;1;1;0;0;0.8417;1.63
1;3;4;1;0;0;0;0.8417;1.66
5;0;0;0;1;0;1;0.8417;1.66
6;5;4;0;1;0;0;0.8417;1.68
5;3;0;0;1;0;1;0.8417;1.69
1;3;0;1;0;0;1;0.8417;1.7
5;0;4;1;1;0;0;0.8417;1.72
5;3;0;0;1;0;0;0.8417;1.74
5;2;0;0;1;0;0;0.8417;1.75
