#@seed 3583
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.1158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;1;1;1;0;0.9029;9.34
0;4;4;1;1;1;1;0.9029;9.87
0;3;0;1;1;1;1;0.9029;11.23
0;3;5;1;0;1;1;0.9029;11.71
0;3;4;1;1;1;0;0.9029;12.26
0;3;4;1;1;1;1;0.9029;12.75
0;4;0;1;1;1;0;0.9029;13.94
0;4;4;1;1;1;0;0.9029;14.18
0;4;0;1;1;1;1;0.9029;15.0
0;3;5;1;0;1;0;0.9029;16.34
0;4;5;1;0;1;0;0.9029;18.37
0;4;5;1;0;1;1;0.9029;19.25
6;1;4;0;0;1;1;0.9027;25.77
6;1;4;0;0;1;0;0.9027;38.21
5;5;0;1;1;1;1;0.9023;11.54
5;2;0;1;1;1;0;0.9023;12.37
5;5;4;1;1;1;1;0.9023;13.6
5;2;0;1;1;1;1;0.9023;13.89
5;2;5;1;0;1;0;0.9023;15.0
5;5;4;1;1;1;0;0.9023;15.2
5;2;4;1;1;1;1;0.9023;15.28
5;5;0;1;1;1;0;0.9023;15.36
5;5;5;1;0;1;1;0.9023;16.3
5;2;4;1;1;1;0;0.9023;18.13
5;5;5;1;0;1;0;0.9023;18.55
5;2;5;1;0;1;1;0.9023;19.35
4;0;5;1;1;1;0;0.9016;19.64
4;0;5;1;1;0;0;0.9016;21.04
4;0;5;2;1;0;0;0.9016;21.71
4;0;5;1;1;0;1;0.9016;22.52
4;0;5;2;1;0;1;0.9016;24.97
4;0;5;2;1;1;0;0.9016;25.41
4;0;5;2;1;1;1;0.9016;25.7
4;0;5;1;1;1;1;0.9016;25.83
5;1;0;1;0;1;1;0.8978;3.78
5;1;0;1;0;1;0;0.8978;5.93
5;1;0;0;0;1;0;0.8978;6.5
5;1;0;0;0;1;1;0.8978;11.06
3;3;5;2;1;0;0;0.8976;13.53
3;3;5;2;1;0;1;0.8976;13.85
3;3;5;2;1;1;1;0.8976;15.8
3;4;5;1;1;0;0;0.8976;15.91
3;3;5;1;1;1;1;0.8976;17.9
3;4;5;2;1;1;1;0.8976;18.88
3;3;5;2;1;1;0;0.8976;19.97
3;3;5;1;1;0;0;0.8976;20.29
3;4;5;1;1;1;0;0.8976;21.51
3;4;5;1;1;1;1;0.8976;21.83
3;3;5;1;1;1;0;0.8976;22.05
3;3;5;1;1;0;1;0.8976;22.27
3;4;5;1;1;0;1;0.8976;22.61
3;4;5;2;1;1;0;0.8976;23.33
3;4;5;2;1;0;1;0.8976;25.76
3;4;5;2;1;0;0;0.8976;26.41
1;2;4;2;0;0;0;0.8967;16.55
1;0;4;2;0;0;1;0.8967;16.92
1;3;4;2;0;1;0;0.8967;17.44
1;0;4;2;0;0;0;0.8967;18.54
1;4;4;2;0;0;0;0.8967;18.77
1;2;4;2;0;0;1;0.8967;19.42
1;5;4;2;0;0;0;0.8967;19.46
1;0;4;2;0;1;1;0.8967;19.53
1;2;4;2;0;1;0;0.8967;19.66
1;5;4;2;0;1;1;0.8967;20.15
1;3;4;2;0;1;1;0.8967;21.05
1;5;4;2;0;1;0;0.8967;21.83
1;0;4;2;0;1;0;0.8967;21.96
1;1;4;2;0;1;0;0.8967;22.48
1;3;4;2;0;0;1;0.8967;22.7
1;1;4;2;0;0;0;0.8967;22.85
1;4;4;2;0;1;1;0.8967;24.86
1;3;4;2;0;0;0;0.8967;25.03
1;4;4;2;0;1;0;0.8967;25.31
1;2;4;2;0;1;1;0.8967;25.61
1;1;4;2;0;1;1;0.8967;25.73
1;4;4;2;0;0;1;0.8967;25.78
1;1;4;2;0;0;1;0.8967;26.58
1;5;4;2;0;0;1;0.8967;26.61
0;3;5;0;0;1;0;0.8953;13.35
0;3;5;0;0;1;1;0.8953;14.48
0;4;4;0;1;1;0;0.8953;15.95
0;3;4;0;1;1;0;0.8953;17.56
0;4;4;0;1;1;1;0.8953;20.17
0;3;4;0;1;1;1;0.8953;20.4
0;4;5;0;0;1;1;0.8953;21.08
0;4;5;0;0;1;0;0.8953;22.62
3;0;0;1;0;0;1;0.8952;3.34
3;0;0;1;0;1;1;0.8952;3.89
3;0;0;1;0;1;0;0.8952;4.59
3;0;0;0;0;1;0;0.8952;4.73
3;0;0;1;0;0;0;0.8952;4.76
3;1;0;1;0;0;0;0.8952;4.98
3;0;0;0;0;0;1;0.8952;5.3
3;1;0;1;0;1;0;0.8952;5.48
3;1;0;1;0;0;1;0.8952;6.13
3;1;0;1;0;1;1;0.8952;6.61
3;1;0;0;0;0;0;0.8952;7.4
3;0;0;0;0;0;0;0.8952;7.57
3;0;0;0;0;1;1;0.8952;8.13
3;1;0;0;0;1;0;0.8952;8.52
3;1;0;0;0;0;1;0.8952;9.43
3;5;0;1;1;0;0;0.8952;9.86
3;1;0;0;0;1;1;0.8952;9.96
3;2;0;1;1;0;0;0.8952;10.49
3;5;0;1;1;1;0;0.8952;11.41
3;2;0;1;1;0;1;0.8952;11.61
3;5;4;1;1;1;1;0.8952;11.74
3;2;4;1;1;1;0;0.8952;11.86
3;2;4;1;1;0;0;0.8952;12.08
3;1;4;1;1;1;1;0.8952;12.52
3;1;0;1;1;0;0;0.8952;12.69
3;0;4;1;1;0;1;0.8952;13.64
3;0;0;1;1;1;0;0.8952;13.65
3;5;4;1;1;0;1;0.8952;14.14
3;5;0;1;1;1;1;0.8952;14.33
3;5;5;1;0;1;1;0.8952;14.4
3;5;0;0;1;0;0;0.8952;14.43
3;0;4;1;1;0;0;0.8952;14.75
3;1;0;0;1;0;1;0.8952;14.87
3;5;5;1;0;0;0;0.8952;14.93
3;0;0;0;1;0;0;0.8952;15.2
3;0;0;1;1;0;1;0.8952;15.23
3;2;0;0;1;0;0;0.8952;15.32
3;2;0;1;1;1;0;0.8952;15.48
3;2;5;1;0;0;0;0.8952;15.59
3;0;4;1;1;1;0;0.8952;15.6
3;2;4;1;1;0;1;0.8952;15.84
3;1;0;1;1;1;1;0.8952;16.39
3;0;0;0;1;1;0;0.8952;16.44
3;5;0;1;1;0;1;0.8952;16.51
3;1;5;1;0;1;0;0.8952;16.83
3;0;4;1;1;1;1;0.8952;17.51
3;2;5;1;0;0;1;0.8952;17.63
3;5;0;0;1;1;1;0.8952;17.67
3;5;4;1;1;1;0;0.8952;17.9
3;2;0;1;1;1;1;0.8952;17.93
3;1;0;0;1;1;0;0.8952;18.11
3;2;5;1;0;1;0;0.8952;18.12
3;1;0;1;1;0;1;0.8952;18.21
3;5;0;0;1;1;0;0.8952;18.31
3;0;0;1;1;0;0;0.8952;18.59
3;0;0;0;1;1;1;0.8952;18.67
3;1;5;1;0;0;1;0.8952;18.98
3;5;4;1;1;0;0;0.8952;19.06
3;0;0;0;1;0;1;0.8952;19.13
3;1;4;1;1;1;0;0.8952;19.24
3;2;4;1;1;1;1;0.8952;19.29
3;1;0;0;1;0;0;0.8952;19.3
3;5;5;1;0;1;0;0.8952;19.3
3;2;0;0;1;1;1;0.8952;19.48
3;1;4;1;1;0;0;0.8952;19.59
3;0;5;1;0;0;0;0.8952;20.09
3;1;0;1;1;1;0;0.8952;20.3
3;2;5;1;0;1;1;0.8952;20.48
3;5;0;0;1;0;1;0.8952;21.18
3;1;5;1;0;1;1;0.8952;21.39
3;0;0;1;1;1;1;0.8952;21.45
3;2;0;0;1;0;1;0.8952;21.8
3;1;4;1;1;0;1;0.8952;21.95
3;2;0;0;1;1;0;0.8952;23.02
3;1;5;1;0;0;0;0.8952;23.16
3;0;5;1;0;1;1;0.8952;24.46
3;0;5;1;0;1;0;0.8952;24.89
3;5;5;1;0;0;1;0.8952;25.09
3;0;5;1;0;0;1;0.8952;25.4
3;1;0;0;1;1;1;0.8952;26.57
3;1;5;2;1;0;0;0.8951;15.78
3;1;5;2;1;1;0;0.8951;17.08
3;1;5;2;1;0;1;0.8951;17.89
3;1;5;1;1;0;0;0.8951;18.08
3;1;5;1;1;0;1;0.8951;18.76
3;1;5;1;1;1;0;0.8951;21.43
3;1;5;2;1;1;1;0.8951;21.71
3;1;5;1;1;1;1;0.8951;21.8
3;4;0;2;0;1;0;0.8944;5.3
3;4;0;2;0;0;1;0.8944;6.88
3;3;0;2;0;0;0;0.8944;9.51
3;4;0;2;0;0;0;0.8944;9.51
3;3;0;2;0;1;0;0.8944;9.65
3;4;0;2;0;1;1;0.8944;9.92
3;3;0;2;0;0;1;0.8944;11.46
3;3;0;2;0;1;1;0.8944;11.68
3;4;0;2;1;1;0;0.8944;14.88
3;3;0;2;1;1;0;0.8944;14.9
3;3;5;2;0;0;0;0.8944;16.86
3;4;0;2;1;0;1;0.8944;17.81
3;3;0;2;1;0;1;0.8944;18.09
3;3;5;2;0;0;1;0.8944;18.64
3;3;0;2;1;0;0;0.8944;19.31
3;3;0;2;1;1;1;0.8944;19.81
3;4;5;2;0;0;0;0.8944;20.07
3;3;5;2;0;1;0;0.8944;20.3
3;3;4;2;1;1;1;0.8944;21.73
3;4;0;2;1;0;0;0.8944;22.01
3;4;4;2;1;1;0;0.8944;23.58
3;4;5;2;0;1;0;0.8944;23.73
3;3;4;2;1;1;0;0.8944;24.27
3;4;0;2;1;1;1;0.8944;24.4
3;4;4;2;1;0;0;0.8944;25.09
3;3;4;2;1;0;0;0.8944;25.24
3;4;5;2;0;0;1;0.8944;25.97
3;4;4;2;1;0;1;0.8944;27.01
3;3;4;2;1;0;1;0.8944;27.23
3;3;5;2;0;1;1;0.8944;27.45
3;4;4;2;1;1;1;0.8944;27.91
3;4;5;2;0;1;1;0.8944;36.71
6;0;5;1;1;0;0;0.8927;18.86
0;0;5;2;1;0;1;0.8927;19.41
0;0;5;1;1;1;1;0.8927;20.97
6;0;5;1;1;1;0;0.8927;21.34
6;0;5;1;1;0;1;0.8927;21.47
0;0;5;1;1;0;0;0.8927;22.15
6;0;5;2;1;1;0;0.8927;23.92
0;0;5;2;1;0;0;0.8927;24.95
0;0;5;2;1;1;0;0.8927;25.09
6;0;5;2;1;0;0;0.8927;27.77
6;0;5;2;1;0;1;0.8927;29.76
6;0;5;1;1;1;1;0.8927;30.54
0;0;5;1;1;1;0;0.8927;30.58
6;0;5;2;1;1;1;0.8927;30.66
0;0;5;1;1;0;1;0.8927;30.99
0;0;5;2;1;1;1;0.8927;35.04
5;1;0;1;0;0;0;0.8902;4.29
0;1;0;0;0;0;0;0.8902;4.73
0;1;0;0;0;0;1;0.8902;5.23
5;1;0;1;0;0;1;0.8902;6.9
5;1;0;0;0;0;1;0.8902;8.12
6;1;0;0;0;0;0;0.8902;9.51
6;1;0;0;0;0;1;0.8902;10.17
5;1;0;0;0;0;0;0.8902;11.58
6;2;4;0;1;1;0;0.8901;11.8
6;2;5;0;0;1;0;0.8901;14.44
6;2;4;0;1;0;1;0.8901;14.85
6;5;4;0;1;1;0;0.8901;14.88
6;2;5;0;0;1;1;0.8901;16.35
6;5;5;0;0;1;1;0.8901;16.71
6;2;5;0;0;0;0;0.8901;17.69
6;2;4;0;1;1;1;0.8901;18.32
6;5;5;0;0;0;1;0.8901;19.26
6;2;5;0;0;0;1;0.8901;19.4
6;2;4;0;1;0;0;0.8901;19.89
6;5;4;0;1;0;0;0.8901;20.33
6;5;4;0;1;0;1;0.8901;20.91
6;5;4;0;1;1;1;0.8901;21.09
6;5;5;0;0;1;0;0.8901;21.67
6;5;5;0;0;0;0;0.8901;23.27
6;3;5;2;1;0;0;0.8898;18.33
6;4;5;1;1;0;0;0.8898;19.05
6;3;5;1;1;0;0;0.8898;19.92
6;3;5;1;1;0;1;0.8898;20.23
6;3;5;2;1;0;1;0.8898;22.31
6;4;5;1;1;0;1;0.8898;26.01
6;4;5;2;1;0;1;0.8898;26.86
6;4;5;2;1;0;0;0.8898;28.38
3;0;4;0;1;1;0;0.8866;13.78
3;2;4;0;1;1;0;0.8866;14.27
3;0;4;0;1;0;0;0.8866;14.51
3;5;4;0;1;0;1;0.8866;15.01
3;0;4;0;1;0;1;0.8866;15.35
3;5;4;0;1;1;0;0.8866;15.65
3;0;4;0;1;1;1;0.8866;16.23
3;2;4;0;1;1;1;0.8866;16.51
3;0;5;0;0;0;0;0.8866;17.32
3;5;4;0;1;0;0;0.8866;18.17
3;2;5;0;0;0;0;0.8866;19.61
3;5;5;0;0;1;1;0.8866;20.01
3;5;4;0;1;1;1;0.8866;20.44
3;1;5;0;0;0;1;0.8866;21.12
3;2;5;0;0;0;1;0.8866;21.44
3;0;5;0;0;0;1;0.8866;21.94
3;1;5;0;0;1;1;0.8866;22.61
3;1;4;0;1;0;1;0.8866;22.72
3;1;5;0;0;0;0;0.8866;22.74
3;5;5;0;0;0;1;0.8866;22.92
3;2;4;0;1;0;0;0.8866;23.06
3;5;5;0;0;1;0;0.8866;23.65
3;5;5;0;0;0;0;0.8866;23.67
3;2;4;0;1;0;1;0.8866;23.86
3;2;5;0;0;1;1;0.8866;24.09
3;1;4;0;1;0;0;0.8866;24.24
3;1;4;0;1;1;0;0.8866;24.62
3;1;4;0;1;1;1;0.8866;25.04
3;2;5;0;0;1;0;0.8866;25.13
3;1;5;0;0;1;0;0.8866;26.72
3;0;5;0;0;1;0;0.8866;29.11
3;0;5;0;0;1;1;0.8866;29.55
4;1;5;2;1;0;0;0.8858;19.27
4;1;5;1;1;0;1;0.8858;19.75
4;1;5;2;1;1;1;0.8858;22.95
4;1;5;1;1;0;0;0.8858;23.96
4;1;5;1;1;1;1;0.8858;26.92
4;1;5;2;1;1;0;0.8858;27.22
4;1;5;2;1;0;1;0.8858;28.13
4;1;5;1;1;1;0;0.8858;31.15
4;3;5;0;1;0;0;0.8851;34.58
4;4;5;0;1;1;0;0.8851;36.02
4;3;5;0;1;0;1;0.8851;38.45
4;4;5;0;1;0;0;0.8851;40.51
4;4;5;0;1;0;1;0.8851;41.66
4;3;5;0;1;1;0;0.8851;41.94
4;3;5;0;1;1;1;0.8851;42.03
4;4;5;0;1;1;1;0.8851;42.74
0;0;4;1;1;1;1;0.8846;10.56
5;0;0;1;1;1;1;0.8846;10.57
0;0;4;1;1;1;0;0.8846;10.59
0;1;4;1;1;1;0;0.8846;11.18
0;1;4;1;1;1;1;0.8846;12.24
0;0;5;1;0;1;0;0.8846;12.65
0;1;0;1;1;1;0;0.8846;13.23
0;0;0;1;1;1;0;0.8846;13.72
5;1;4;1;1;1;0;0.8846;13.87
5;0;0;1;1;1;0;0.8846;14.02
0;0;0;1;1;1;1;0.8846;14.63
0;1;0;1;1;1;1;0.8846;14.8
0;0;5;1;0;1;1;0.8846;15.0
5;0;4;1;1;1;0;0.8846;15.16
0;1;5;1;0;1;0;0.8846;15.24
5;1;5;1;0;1;1;0.8846;15.29
5;1;0;1;1;1;1;0.8846;15.76
5;1;4;1;1;1;1;0.8846;15.87
5;0;4;1;1;1;1;0.8846;16.0
5;1;0;1;1;1;0;0.8846;16.47
0;1;5;1;0;1;1;0.8846;18.78
5;0;5;1;0;1;0;0.8846;18.78
5;1;5;1;0;1;0;0.8846;18.79
5;0;5;1;0;1;1;0.8846;19.76
5;3;1;0;1;0;1;0.8841;12.55
5;4;1;0;1;1;1;0.8841;16.05
5;3;1;0;1;1;0;0.8841;17.11
5;4;1;0;1;0;0;0.8841;17.28
5;3;1;0;1;0;0;0.8841;17.48
5;4;1;0;1;1;0;0.8841;17.88
5;3;1;0;1;1;1;0.8841;18.35
5;4;1;0;1;0;1;0.8841;18.6
0;2;4;0;1;0;1;0.8837;10.33
0;2;4;0;1;0;0;0.8837;11.47
0;5;4;0;1;0;1;0.8837;11.91
0;5;5;0;0;0;0;0.8837;12.64
0;5;5;0;0;0;1;0.8837;15.82
5;5;4;0;1;0;1;0.8837;16.31
0;2;5;0;0;0;0;0.8837;16.84
5;5;5;0;0;0;0;0.8837;17.03
0;5;4;0;1;0;0;0.8837;17.24
5;2;5;0;0;0;0;0.8837;17.4
5;2;4;0;1;0;0;0.8837;17.86
5;5;4;0;1;0;0;0.8837;18.26
5;2;4;0;1;0;1;0.8837;18.69
5;2;5;0;0;0;1;0.8837;19.23
0;2;5;0;0;0;1;0.8837;20.43
5;5;5;0;0;0;1;0.8837;25.69
4;0;4;2;0;0;0;0.8798;33.51
4;0;4;2;0;1;0;0.8798;35.82
4;0;4;2;0;0;1;0.8798;38.93
4;0;4;2;0;1;1;0.8798;40.22
6;5;4;1;1;0;0;0.8792;9.06
6;5;4;1;1;0;1;0.8792;10.06
6;2;4;1;1;0;0;0.8792;10.44
6;2;0;1;1;0;0;0.8792;13.34
6;2;0;1;1;0;1;0.8792;13.58
6;5;0;1;1;0;1;0.8792;15.56
6;5;0;1;1;0;0;0.8792;15.77
6;5;5;1;0;0;0;0.8792;16.43
6;2;4;1;1;0;1;0.8792;17.36
6;5;5;1;0;0;1;0.8792;19.48
6;2;5;1;0;0;0;0.8792;19.7
6;2;5;1;0;0;1;0.8792;20.98
1;3;4;0;1;0;0;0.8785;13.46
1;1;4;0;1;0;0;0.8785;14.67
1;2;4;0;1;0;0;0.8785;14.89
1;2;4;0;1;0;1;0.8785;15.4
1;0;4;0;1;1;0;0.8785;15.44
1;3;4;0;1;1;0;0.8785;15.93
1;0;4;0;1;1;1;0.8785;16.68
1;4;5;0;0;1;1;0.8785;17.36
1;2;5;0;0;1;0;0.8785;17.68
1;2;5;0;0;1;1;0.8785;18.34
1;1;5;0;0;1;1;0.8785;18.64
1;3;5;0;0;1;1;0.8785;18.73
1;5;4;0;1;0;1;0.8785;18.93
1;4;5;0;0;0;0;0.8785;18.95
1;1;5;0;0;0;0;0.8785;19.61
1;5;5;0;0;0;0;0.8785;20.31
1;4;4;0;1;0;0;0.8785;20.61
1;5;4;0;1;0;0;0.8785;21.06
1;3;4;0;1;1;1;0.8785;21.39
1;3;5;0;0;0;1;0.8785;21.44
1;0;5;0;0;0;1;0.8785;21.51
1;4;5;0;0;0;1;0.8785;21.82
1;3;5;0;0;1;0;0.8785;22.28
1;2;5;0;0;0;1;0.8785;22.32
1;2;5;0;0;0;0;0.8785;22.41
1;4;4;0;1;1;0;0.8785;22.5
1;0;5;0;0;0;0;0.8785;22.55
1;4;4;0;1;0;1;0.8785;22.71
1;2;4;0;1;1;0;0.8785;22.8
1;1;5;0;0;1;0;0.8785;22.99
1;0;5;0;0;1;0;0.8785;23.68
1;0;4;0;1;0;1;0.8785;23.77
1;5;5;0;0;0;1;0.8785;23.84
1;1;4;0;1;1;0;0.8785;23.87
1;3;4;0;1;0;1;0.8785;24.03
1;4;5;0;0;1;0;0.8785;24.1
1;0;4;0;1;0;0;0.8785;24.19
1;5;4;0;1;1;1;0.8785;24.51
1;5;4;0;1;1;0;0.8785;25.23
1;1;4;0;1;1;1;0.8785;25.26
1;1;4;0;1;0;1;0.8785;25.54
1;1;5;0;0;0;1;0.8785;25.6
1;4;4;0;1;1;1;0.8785;25.73
1;2;4;0;1;1;1;0.8785;26.37
1;3;5;0;0;0;0;0.8785;26.46
1;5;5;0;0;1;0;0.8785;29.0
1;0;5;0;0;1;1;0.8785;29.5
1;5;5;0;0;1;1;0.8785;29.74
1;4;0;2;1;1;0;0.878;13.73
1;5;0;2;1;0;0;0.878;14.35
1;3;0;2;1;1;0;0.878;15.74
1;0;0;2;1;1;1;0.878;16.51
1;2;4;2;1;0;1;0.878;16.85
1;1;0;2;1;0;1;0.878;16.91
1;4;0;2;1;0;0;0.878;17.14
1;5;4;2;1;0;0;0.878;17.23
1;4;0;2;1;1;1;0.878;17.45
1;2;5;2;0;1;0;0.878;17.87
1;3;0;2;1;1;1;0.878;17.98
1;4;4;2;1;1;0;0.878;18.2
1;5;5;2;0;0;0;0.878;18.24
1;5;5;2;0;1;0;0.878;18.29
1;0;4;2;1;0;0;0.878;18.63
1;5;0;2;1;1;1;0.878;18.73
1;2;5;2;0;0;1;0.878;18.92
1;2;0;2;1;0;0;0.878;19.15
1;1;0;2;1;0;0;0.878;19.28
1;2;4;2;1;0;0;0.878;19.56
1;4;5;2;0;1;0;0.878;19.65
1;2;0;2;1;1;1;0.878;19.68
1;5;5;2;0;1;1;0.878;19.84
1;3;5;2;0;1;1;0.878;20.25
1;4;5;2;0;1;1;0.878;20.49
1;5;5;2;0;0;1;0.878;20.74
1;3;4;2;1;0;1;0.878;20.79
1;5;0;2;1;1;0;0.878;21.04
1;2;5;2;0;1;1;0.878;21.07
1;1;4;2;1;1;1;0.878;21.1
1;0;0;2;1;1;0;0.878;21.29
1;1;0;2;1;1;1;0.878;21.37
1;4;4;2;1;1;1;0.878;21.5
1;3;4;2;1;1;0;0.878;21.7
1;3;5;2;0;1;0;0.878;22.02
1;2;4;2;1;1;0;0.878;22.42
1;3;4;2;1;0;0;0.878;22.59
1;5;4;2;1;0;1;0.878;22.6
1;4;4;2;1;0;0;0.878;22.78
1;5;4;2;1;1;1;0.878;22.8
1;0;0;2;1;0;1;0.878;22.87
1;1;0;2;1;1;0;0.878;23.01
1;4;5;2;0;0;0;0.878;23.07
1;0;0;2;1;0;0;0.878;23.51
1;4;5;2;0;0;1;0.878;23.88
1;0;4;2;1;0;1;0.878;23.91
1;3;0;2;1;0;0;0.878;24.08
1;2;0;2;1;1;0;0.878;24.27
1;2;0;2;1;0;1;0.878;24.36
1;3;5;2;0;0;0;0.878;24.45
1;4;0;2;1;0;1;0.878;24.8
1;5;0;2;1;0;1;0.878;24.81
1;3;0;2;1;0;1;0.878;25.11
1;2;4;2;1;1;1;0.878;25.21
1;3;4;2;1;1;1;0.878;25.22
1;1;4;2;1;0;0;0.878;25.36
1;2;5;2;0;0;0;0.878;25.49
1;5;4;2;1;1;0;0.878;25.86
1;1;4;2;1;1;0;0.878;26.21
1;1;4;2;1;0;1;0.878;26.6
1;0;4;2;1;1;0;0.878;26.72
1;4;4;2;1;0;1;0.878;26.89
1;3;5;2;0;0;1;0.878;26.89
1;0;4;2;1;1;1;0.878;27.93
1;0;5;2;0;0;0;0.878;28.68
1;1;5;2;0;0;0;0.878;29.06
1;0;5;2;0;0;1;0.878;29.31
1;1;5;2;0;1;0;0.878;30.08
1;1;5;2;0;0;1;0.878;30.18
1;0;5;2;0;1;0;0.878;30.46
1;1;5;2;0;1;1;0.878;31.24
1;0;5;2;0;1;1;0.878;35.58
0;5;4;0;0;1;0;0.8773;23.78
0;5;4;0;0;1;1;0.8773;26.72
0;0;4;0;0;1;0;0.8773;26.93
5;2;4;0;0;1;0;0.8773;28.05
0;2;4;0;0;1;1;0.8773;28.54
0;2;4;0;0;1;0;0.8773;29.25
0;0;4;0;0;0;0;0.8773;30.12
5;2;4;0;0;1;1;0.8773;30.47
5;2;4;0;0;0;1;0.8773;31.09
0;0;4;0;0;1;1;0.8773;31.41
0;0;4;0;0;0;1;0.8773;34.29
5;2;4;0;0;0;0;0.8773;35.84
5;5;4;0;0;0;1;0.8773;36.85
5;5;4;0;0;0;0;0.8773;41.2
5;5;4;0;0;1;0;0.8773;41.52
5;5;4;0;0;1;1;0.8773;42.38
6;3;4;1;0;0;0;0.8769;9.5
6;4;4;1;0;0;1;0.8769;12.46
6;3;4;1;0;0;1;0.8769;13.55
6;4;4;1;0;0;0;0.8769;16.1
1;3;0;1;1;0;1;0.876;11.9
1;1;0;1;1;0;0;0.876;12.15
1;4;4;1;1;0;0;0.876;12.49
1;0;4;1;1;0;0;0.876;13.0
1;1;0;0;1;0;0;0.876;13.02
1;0;4;1;1;0;1;0.876;13.19
1;0;0;1;1;0;1;0.876;13.8
1;1;0;1;1;1;1;0.876;13.99
1;1;4;1;1;1;0;0.876;14.17
1;5;0;1;1;1;1;0.876;14.31
1;5;0;1;1;1;0;0.876;14.57
1;3;0;0;1;0;1;0.876;14.62
1;0;0;1;1;0;0;0.876;14.8
1;0;0;0;1;1;0;0.876;14.97
1;1;5;1;0;1;1;0.876;15.14
1;1;0;0;1;0;1;0.876;15.41
1;3;0;0;1;1;1;0.876;15.42
1;4;0;1;1;1;0;0.876;15.44
1;0;4;1;1;1;0;0.876;15.93
1;4;4;1;1;1;0;0.876;15.97
1;1;0;1;1;1;0;0.876;16.0
1;1;0;1;1;0;1;0.876;16.03
1;3;0;0;1;0;0;0.876;16.18
1;0;0;0;1;0;1;0.876;16.2
1;3;4;1;1;0;1;0.876;16.44
1;3;0;1;1;1;1;0.876;16.58
1;5;0;1;1;0;0;0.876;16.74
1;3;0;1;1;0;0;0.876;16.84
1;3;4;1;1;0;0;0.876;16.88
1;4;0;1;1;0;0;0.876;17.03
1;1;0;0;1;1;1;0.876;17.49
1;5;4;1;1;0;0;0.876;17.5
1;5;0;0;1;1;0;0.876;17.66
1;0;0;1;1;1;0;0.876;17.73
1;4;5;1;0;0;0;0.876;17.76
1;2;0;1;1;1;1;0.876;17.78
1;5;0;0;1;0;0;0.876;17.85
1;3;5;1;0;1;0;0.876;18.08
1;4;4;1;1;0;1;0.876;18.26
1;0;5;1;0;0;0;0.876;18.48
1;5;0;0;1;1;1;0.876;18.49
1;0;0;0;1;1;1;0.876;18.6
1;4;0;1;1;0;1;0.876;18.82
1;1;4;1;1;1;1;0.876;18.82
1;1;5;1;0;1;0;0.876;18.98
1;2;0;1;1;1;0;0.876;19.05
1;2;0;1;1;0;0;0.876;19.33
1;5;4;1;1;0;1;0.876;19.33
1;4;5;1;0;1;1;0.876;19.39
1;2;5;1;0;0;1;0.876;19.6
1;3;0;0;1;1;0;0.876;19.82
1;4;0;0;1;1;0;0.876;19.85
1;4;0;0;1;0;1;0.876;19.89
1;2;5;1;0;0;0;0.876;19.97
1;5;5;1;0;0;0;0.876;19.97
1;1;4;1;1;0;0;0.876;20.09
1;4;5;1;0;1;0;0.876;20.12
1;1;4;1;1;0;1;0.876;20.24
1;3;0;1;1;1;0;0.876;20.26
1;2;4;1;1;0;0;0.876;20.4
1;5;4;1;1;1;0;0.876;20.52
1;5;0;1;1;0;1;0.876;20.53
1;3;4;1;1;1;1;0.876;20.57
1;2;0;1;1;0;1;0.876;20.61
1;2;5;1;0;1;0;0.876;20.61
1;4;0;0;1;0;0;0.876;20.77
1;5;5;1;0;1;0;0.876;20.78
1;3;4;1;1;1;0;0.876;21.02
1;0;0;1;1;1;1;0.876;21.09
1;4;0;1;1;1;1;0.876;21.51
1;2;4;1;1;1;0;0.876;21.51
1;2;4;1;1;0;1;0.876;21.6
1;1;0;0;1;1;0;0.876;21.74
1;5;0;0;1;0;1;0.876;21.77
1;4;4;1;1;1;1;0.876;22.03
1;0;4;1;1;1;1;0.876;22.06
1;0;0;0;1;0;0;0.876;22.08
1;2;4;1;1;1;1;0.876;22.08
1;4;5;1;0;0;1;0.876;22.28
1;3;5;1;0;0;0;0.876;22.56
1;5;4;1;1;1;1;0.876;22.79
1;3;5;1;0;0;1;0.876;23.02
1;4;0;0;1;1;1;0.876;23.32
1;0;5;1;0;1;0;0.876;23.33
1;2;0;0;1;0;0;0.876;23.56
1;2;5;1;0;1;1;0.876;23.62
1;1;5;1;0;0;0;0.876;23.8
1;0;5;1;0;0;1;0.876;23.94
1;5;5;1;0;0;1;0.876;24.21
1;2;0;0;1;1;0;0.876;24.22
1;2;0;0;1;0;1;0.876;24.46
1;1;5;1;0;0;1;0.876;24.49
1;0;5;1;0;1;1;0.876;24.65
1;2;0;0;1;1;1;0.876;25.11
1;3;5;1;0;1;1;0.876;25.6
1;5;5;1;0;1;1;0.876;26.48
6;0;0;1;0;0;1;0.8755;4.54
0;0;0;1;0;0;0;0.8755;4.83
0;0;0;1;0;0;1;0.8755;6.56
0;0;0;0;0;0;1;0.8755;6.65
0;0;0;0;0;0;0;0.8755;6.85
6;0;0;1;0;0;0;0.8755;6.92
6;0;0;0;0;0;0;0.8755;7.11
6;0;0;0;0;0;1;0.8755;14.04
5;5;4;0;1;1;1;0.8755;13.63
