#@seed 3930
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 2.8691

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;1;0;1;1;0.9361;3.48
5;4;5;2;1;1;1;0.9361;3.48
5;4;4;1;0;0;1;0.9361;3.5
4;5;5;1;1;1;0;0.9361;3.52
5;3;4;1;0;1;0;0.9361;3.53
4;4;4;0;0;1;1;0.9361;3.54
1;1;5;1;1;1;1;0.9361;3.58
4;2;5;2;1;1;0;0.9361;3.64
1;5;4;1;0;1;1;0.9361;3.65
0;3;4;1;0;1;0;0.9361;3.7
3;4;4;1;0;1;1;0.9361;3.7
0;0;5;1;1;1;0;0.9361;3.72
1;5;5;1;1;1;1;0.9361;3.74
1;2;5;2;1;1;0;0.9361;3.78
4;5;5;2;1;1;0;0.9361;3.79
6;0;5;2;1;1;1;0.9361;3.87
4;2;5;2;1;1;1;0.9361;3.91
1;3;5;1;1;1;0;0.9361;3.93
4;4;4;0;0;1;0;0.9361;3.93
5;3;4;1;0;1;1;0.9361;3.96
3;4;5;2;1;1;0;0.9361;4.01
1;1;5;2;1;1;0;0.9361;4.03
5;4;4;1;0;1;0;0.9361;4.05
1;0;5;1;1;1;0;0.9361;4.08
3;3;5;1;1;1;0;0.9361;4.09
1;4;5;2;1;1;0;0.9361;4.15
1;4;5;2;1;1;1;0.9361;4.18
3;4;4;0;0;1;0;0.9361;4.21
0;3;4;1;0;0;1;0.9361;4.22
5;4;4;1;0;0;0;0.9361;4.23
3;0;5;2;1;1;0;0.9361;4.27
3;4;4;0;0;1;1;0.9361;4.29
3;4;5;2;1;1;1;0.9361;4.29
0;4;5;2;1;0;1;0.9361;4.3
6;4;5;1;1;1;1;0.9361;4.31
1;1;5;2;1;1;1;0.9361;4.32
1;3;5;2;1;1;0;0.9361;4.32
3;3;5;1;1;1;1;0.9361;4.45
0;4;5;1;1;0;0;0.9361;4.46
3;3;5;0;1;1;0;0.9361;4.46
4;3;4;0;0;1;1;0.9361;4.48
6;0;5;2;1;1;0;0.9361;4.52
5;4;5;2;1;0;1;0.9361;4.57
4;0;5;1;1;1;1;0.9361;4.58
1;0;5;1;1;1;1;0.9361;4.59
3;0;5;2;1;1;1;0.9361;4.59
1;3;5;1;1;1;1;0.9361;4.65
3;4;5;1;1;1;0;0.9361;4.68
4;5;5;2;1;1;1;0.9361;4.71
1;3;5;2;1;1;1;0.9361;4.74
4;0;5;2;1;1;0;0.9361;4.89
5;4;4;1;0;1;1;0.9361;4.89
1;0;5;2;1;1;1;0.9361;4.94
0;0;5;1;1;1;1;0.9361;5.0
3;4;5;1;1;1;1;0.9361;5.0
3;4;5;0;1;1;0;0.9361;5.02
1;2;5;1;1;1;1;0.9361;5.1
5;3;5;1;1;0;1;0.9361;5.13
1;2;5;2;1;1;1;0.9361;5.14
4;0;5;1;1;1;0;0.9361;5.22
4;0;5;2;1;1;1;0.9361;5.25
5;4;5;1;1;1;1;0.9361;5.29
5;4;5;2;1;0;0;0.9361;5.35
0;4;5;1;1;0;1;0.9361;5.39
5;3;5;1;1;0;0;0.9361;5.39
6;0;5;1;1;1;0;0.9361;5.41
0;4;5;1;1;1;0;0.9361;5.44
5;3;5;2;1;0;0;0.9361;5.44
5;4;5;1;1;0;0;0.9361;5.46
6;4;5;1;1;1;0;0.9361;5.51
0;3;5;2;1;0;0;0.9361;5.62
5;4;5;1;1;1;0;0.9361;5.66
5;3;5;2;1;1;0;0.9361;5.75
5;4;5;2;1;1;0;0.9361;5.78
6;3;5;1;1;1;0;0.9361;5.78
5;3;5;1;1;1;0;0.9361;5.84
5;4;5;1;1;0;1;0.9361;5.88
4;2;5;1;1;1;1;0.9361;5.89
6;0;5;1;1;1;1;0.9361;5.92
6;3;5;1;1;1;1;0.9361;5.92
5;3;5;1;1;1;1;0.9361;5.99
0;3;5;2;1;1;0;0.9361;6.11
0;4;5;2;1;1;0;0.9361;6.12
5;3;5;2;1;1;1;0.9361;6.19
3;4;5;0;1;1;1;0.9361;6.41
0;0;5;2;1;1;0;0.9361;6.44
0;3;5;2;1;0;1;0.9361;6.5
0;4;5;1;1;1;1;0.9361;6.5
5;3;5;2;1;0;1;0.9361;6.5
3;3;5;0;1;1;1;0.9361;6.61
0;3;5;1;1;1;1;0.9361;6.63
0;4;5;2;1;0;0;0.9361;6.75
6;4;5;2;1;1;1;0.9361;6.88
0;4;5;2;1;1;1;0.9361;7.16
0;3;5;1;1;1;0;0.9361;7.22
0;0;5;2;1;1;1;0.9361;7.44
0;3;5;1;1;0;0;0.9361;7.7
6;3;5;2;1;1;0;0.9361;7.96
6;4;5;2;1;1;0;0.9361;7.98
6;3;5;2;1;1;1;0.9361;8.19
0;3;5;2;1;1;1;0.9361;8.51
0;3;5;1;1;0;1;0.9361;9.89
6;3;0;1;1;0;0;0.9336;1.49
6;3;0;1;1;0;1;0.9336;1.67
6;3;0;1;1;1;0;0.9336;1.71
6;4;4;1;1;1;0;0.9336;2.64
6;3;4;2;1;0;1;0.9336;2.85
6;3;4;0;1;0;0;0.9336;2.94
6;4;0;1;1;0;0;0.9336;3.0
6;3;4;1;1;0;0;0.9336;3.08
6;4;0;1;1;1;0;0.9336;3.09
6;3;5;1;0;0;0;0.9336;3.17
6;3;4;1;1;1;0;0.9336;3.26
6;4;0;1;1;0;1;0.9336;3.35
6;3;4;2;1;0;0;0.9336;3.37
6;3;4;1;1;0;1;0.9336;3.42
6;4;0;1;1;1;1;0.9336;3.48
6;3;4;1;1;1;1;0.9336;3.57
6;4;4;1;1;0;0;0.9336;3.57
6;4;0;2;1;0;0;0.9336;3.6
6;3;4;0;1;1;0;0.9336;3.68
6;3;0;1;1;1;1;0.9336;3.7
6;3;4;0;1;0;1;0.9336;3.96
6;3;4;0;1;1;1;0.9336;4.01
6;3;5;1;0;1;1;0.9336;4.06
6;4;4;2;1;0;0;0.9336;4.11
6;4;0;2;1;0;1;0.9336;4.21
6;4;4;1;1;0;1;0.9336;4.22
6;4;4;0;1;0;1;0.9336;4.29
6;3;5;1;0;0;1;0.9336;4.31
6;4;4;0;1;0;0;0.9336;4.32
6;3;0;2;1;0;0;0.9336;4.35
6;3;5;1;0;1;0;0.9336;4.35
6;4;5;2;0;0;1;0.9336;4.4
6;4;5;1;0;1;1;0.9336;4.43
6;4;4;1;1;1;1;0.9336;4.46
6;3;5;0;0;1;0;0.9336;4.52
6;4;4;0;1;1;0;0.9336;4.64
6;3;5;0;0;1;1;0.9336;4.76
6;3;5;0;0;0;1;0.9336;4.79
6;4;4;0;1;1;1;0.9336;4.89
6;3;5;0;0;0;0;0.9336;4.99
6;4;5;2;0;0;0;0.9336;5.14
6;3;0;2;1;0;1;0.9336;5.29
6;4;5;1;0;1;0;0.9336;5.45
6;4;5;1;0;0;0;0.9336;5.54
6;4;5;1;0;0;1;0.9336;5.74
6;4;4;2;1;0;1;0.9336;5.75
6;4;5;0;0;0;0;0.9336;6.28
6;3;5;2;0;0;1;0.9336;6.4
6;4;5;0;0;1;0;0.9336;6.4
6;3;5;2;0;0;0;0.9336;6.51
6;4;5;0;0;1;1;0.9336;6.76
6;4;5;0;0;0;1;0.9336;6.83
0;1;5;2;1;1;1;0.9267;4.35
0;1;5;2;1;0;0;0.9267;5.62
0;1;5;1;1;0;0;0.9267;5.68
0;1;5;2;1;1;0;0.9267;5.98
0;1;5;2;1;0;1;0.9267;6.15
0;1;5;1;1;0;1;0.9267;6.17
0;1;5;1;1;1;0;0.9267;6.24
0;1;5;1;1;1;1;0.9267;6.3
5;0;4;0;1;1;0;0.9148;1.84
0;5;5;0;0;1;0;0.9148;2.2
6;2;5;0;0;1;1;0.9148;2.35
0;0;4;0;1;1;1;0.9148;2.7
0;0;4;0;1;1;0;0.9148;2.76
5;2;4;0;1;1;1;0.9148;2.88
6;2;5;0;0;1;0;0.9148;3.12
0;5;4;0;1;1;1;0.9148;3.19
0;1;4;0;1;1;0;0.9148;3.29
6;2;4;0;1;1;0;0.9148;3.45
5;0;4;0;1;1;1;0.9148;3.46
5;1;4;0;1;1;0;0.9148;3.49
0;1;4;0;1;1;1;0.9148;3.63
0;5;4;0;1;1;0;0.9148;3.68
6;5;4;0;1;1;1;0.9148;3.76
6;2;4;0;1;1;1;0.9148;3.81
0;0;5;0;0;1;0;0.9148;3.84
5;2;4;0;1;1;0;0.9148;3.84
0;1;5;0;0;1;0;0.9148;3.94
5;1;4;0;1;1;1;0.9148;3.94
0;2;5;0;0;1;0;0.9148;3.97
5;5;5;0;0;1;1;0.9148;4.01
5;5;5;0;0;1;0;0.9148;4.02
5;1;5;0;0;1;0;0.9148;4.17
6;5;4;0;1;1;0;0.9148;4.17
5;2;5;0;0;1;0;0.9148;4.25
5;2;5;0;0;1;1;0.9148;4.44
0;0;5;0;0;1;1;0.9148;4.45
0;2;5;0;0;1;1;0.9148;4.46
5;5;4;0;1;1;0;0.9148;4.47
0;5;5;0;0;1;1;0.9148;4.5
0;1;5;0;0;1;1;0.9148;4.7
5;5;4;0;1;1;1;0.9148;5.01
0;2;4;0;1;1;0;0.9148;5.21
6;5;5;0;0;1;0;0.9148;5.25
5;0;5;0;0;1;1;0.9148;5.43
5;0;5;0;0;1;0;0.9148;5.51
0;2;4;0;1;1;1;0.9148;6.05
6;5;5;0;0;1;1;0.9148;6.15
5;1;5;0;0;1;1;0.9148;6.31
0;3;0;1;1;1;0;0.9147;1.39
0;4;4;1;1;1;0;0.9147;1.42
0;3;0;1;1;0;1;0.9147;1.44
5;3;4;0;1;0;0;0.9147;1.66
0;4;0;1;1;1;1;0.9147;1.72
0;4;0;1;1;1;0;0.9147;1.74
5;3;4;0;1;1;0;0.9147;1.78
0;3;4;1;1;0;1;0.9147;1.84
5;4;5;1;0;0;1;0.9147;1.93
0;4;4;0;1;0;1;0.9147;1.96
0;4;4;1;1;1;1;0.9147;2.02
5;3;4;0;1;0;1;0.9147;2.07
5;3;0;1;1;0;0;0.9147;2.08
0;3;0;1;1;1;1;0.9147;2.1
0;4;4;1;1;0;1;0.9147;2.21
0;3;5;1;0;0;0;0.9147;2.3
5;3;4;1;1;1;1;0.9147;2.4
5;3;0;1;1;0;1;0.9147;2.42
5;3;5;1;0;0;1;0.9147;2.47
5;4;0;1;1;0;0;0.9147;2.58
0;3;4;1;1;1;0;0.9147;2.59
0;3;0;1;1;0;0;0.9147;2.63
5;3;4;1;1;1;0;0.9147;2.67
5;4;0;1;1;1;0;0.9147;2.68
0;4;5;0;0;1;1;0.9147;2.7
5;4;4;0;1;0;1;0.9147;2.71
5;4;5;1;0;1;0;0.9147;2.73
5;3;0;1;1;1;0;0.9147;2.74
5;4;5;1;0;0;0;0.9147;2.76
0;4;4;1;1;0;0;0.9147;2.8
5;3;5;1;0;0;0;0.9147;2.82
5;4;0;1;1;0;1;0.9147;2.9
0;4;4;0;1;0;0;0.9147;2.91
0;3;4;1;1;0;0;0.9147;2.95
0;3;5;1;0;0;1;0.9147;2.95
5;3;4;1;1;0;0;0.9147;2.99
5;3;4;0;1;1;1;0.9147;3.03
5;4;4;0;1;0;0;0.9147;3.04
5;3;0;1;1;1;1;0.9147;3.06
5;4;0;1;1;1;1;0.9147;3.18
5;4;4;1;1;0;1;0.9147;3.19
5;4;4;0;1;1;1;0.9147;3.21
0;4;5;1;0;1;0;0.9147;3.35
5;3;4;1;1;0;1;0.9147;3.35
0;3;4;0;1;0;0;0.9147;3.36
5;4;4;1;1;1;0;0.9147;3.4
0;4;0;1;1;0;1;0.9147;3.49
5;4;4;1;1;1;1;0.9147;3.5
0;4;5;1;0;0;0;0.9147;3.56
5;4;4;1;1;0;0;0.9147;3.58
0;3;5;0;0;0;0;0.9147;3.65
0;4;5;0;0;0;0;0.9147;3.66
0;4;0;1;1;0;0;0.9147;3.73
0;4;5;0;0;1;0;0.9147;3.73
0;3;5;0;0;1;0;0.9147;3.74
5;4;5;0;0;0;0;0.9147;3.81
0;4;5;1;0;0;1;0.9147;3.84
5;3;5;1;0;1;0;0.9147;3.84
5;4;5;1;0;1;1;0.9147;3.87
0;4;5;0;0;0;1;0.9147;3.91
5;4;5;0;0;1;0;0.9147;3.94
0;4;4;0;1;1;1;0.9147;3.95
0;4;4;0;1;1;0;0.9147;4.02
5;4;4;0;1;1;0;0.9147;4.02
5;3;5;1;0;1;1;0.9147;4.03
0;3;5;0;0;0;1;0.9147;4.07
5;3;5;0;0;0;0;0.9147;4.08
5;4;5;0;0;0;1;0.9147;4.1
0;3;4;1;1;1;1;0.9147;4.17
0;4;5;1;0;1;1;0.9147;4.21
0;3;4;0;1;1;1;0.9147;4.26
0;3;5;1;0;1;0;0.9147;4.27
0;3;4;0;1;0;1;0.9147;4.37
0;3;5;1;0;1;1;0.9147;4.52
0;3;5;0;0;1;1;0.9147;4.59
5;3;5;0;0;0;1;0.9147;4.59
5;4;5;0;0;1;1;0.9147;4.59
0;3;4;0;1;1;0;0.9147;4.67
5;3;5;0;0;1;0;0.9147;4.92
5;3;5;0;0;1;1;0.9147;5.28
6;4;1;1;1;1;1;0.9028;2.04
6;3;1;1;1;1;1;0.9028;2.06
4;1;5;2;1;1;1;0.9028;4.43
4;1;5;2;1;1;0;0.9028;5.13
4;1;5;1;1;0;0;0.9028;5.18
4;1;5;2;1;0;1;0.9028;5.18
4;1;5;2;1;0;0;0.9028;5.21
4;1;5;1;1;1;0;0.9028;5.38
4;1;5;1;1;0;1;0.9028;5.44
4;1;5;1;1;1;1;0.9028;5.58
4;0;4;0;1;1;0;0.9022;2.08
4;5;4;0;1;0;1;0.9022;2.22
4;0;4;0;1;1;1;0.9022;2.23
4;5;4;0;1;0;0;0.9022;2.47
4;5;5;0;0;1;0;0.9022;2.56
4;4;4;0;1;1;1;0.9022;2.79
4;0;4;0;1;0;0;0.9022;3.01
4;0;5;0;0;1;0;0.9022;3.04
4;1;4;0;1;1;1;0.9022;3.21
4;4;5;0;0;0;0;0.9022;3.27
4;0;5;0;0;1;1;0.9022;3.31
4;2;4;0;1;0;1;0.9022;3.41
4;2;4;0;1;0;0;0.9022;3.65
4;3;4;0;1;1;0;0.9022;3.72
4;4;5;0;0;1;1;0.9022;3.73
4;3;4;0;1;0;0;0.9022;3.74
4;0;4;0;1;0;1;0.9022;3.81
4;3;4;0;1;0;1;0.9022;3.85
4;3;5;0;0;0;0;0.9022;3.97
4;1;4;0;1;1;0;0.9022;4.06
4;4;5;0;0;0;1;0.9022;4.11
4;1;4;0;1;0;1;0.9022;4.25
4;0;5;0;0;0;0;0.9022;4.31
4;5;5;0;0;0;0;0.9022;4.31
4;1;5;0;0;0;0;0.9022;4.4
4;5;5;0;0;0;1;0.9022;4.48
4;2;4;0;1;1;0;0.9022;4.51
4;1;5;0;0;1;0;0.9022;4.55
4;4;5;0;0;1;0;0.9022;4.56
4;4;4;0;1;0;0;0.9022;4.58
4;3;4;0;1;1;1;0.9022;4.6
4;2;5;0;0;0;0;0.9022;4.6
4;2;4;0;1;1;1;0.9022;4.65
4;4;4;0;1;0;1;0.9022;4.66
4;2;5;0;0;1;0;0.9022;4.66
4;3;5;0;0;1;0;0.9022;4.66
4;5;4;0;1;1;1;0.9022;4.69
4;1;5;0;0;0;1;0.9022;4.7
4;2;5;0;0;0;1;0.9022;4.86
4;5;4;0;1;1;0;0.9022;4.95
4;3;5;0;0;0;1;0.9022;4.96
4;1;5;0;0;1;1;0.9022;5.01
4;2;5;0;0;1;1;0.9022;5.19
4;0;5;0;0;0;1;0.9022;5.2
4;3;5;0;0;1;1;0.9022;5.21
4;5;5;0;0;1;1;0.9022;5.24
4;4;4;0;1;1;0;0.9022;5.33
4;1;4;0;1;0;0;0.9022;6.63
6;2;5;0;1;1;0;0.899;4.64
4;5;5;0;1;0;0;0.899;6.1
4;2;5;0;1;0;0;0.899;6.28
4;5;5;0;1;0;1;0.899;6.88
6;2;5;0;1;1;1;0.899;6.95
6;5;5;0;1;1;0;0.899;7.1
4;2;5;0;1;0;1;0.899;7.38
6;5;5;0;1;1;1;0.899;10.21
6;2;1;1;1;1;1;0.8989;2.19
6;0;1;1;1;1;1;0.8989;3.62
6;1;1;1;1;1;1;0.8989;3.62
6;5;1;1;1;1;1;0.8989;3.66
5;1;5;0;1;0;1;0.8968;8.72
5;1;5;0;1;1;1;0.8968;9.83
5;1;5;0;1;0;0;0.8968;10.11
5;1;5;0;1;1;0;0.8968;11.1
4;0;0;2;0;0;0;0.8959;0.94
4;0;0;2;0;1;0;0.8959;0.94
4;5;0;2;0;0;0;0.8959;0.95
4;2;0;2;0;0;0;0.8959;0.97
4;4;0;2;0;1;0;0.8959;0.97
4;0;0;2;0;0;1;0.8959;1.1
4;1;0;2;0;0;1;0.8959;1.12
4;2;0;2;0;0;1;0.8959;1.13
4;4;0;2;0;1;1;0.8959;1.17
4;2;0;2;0;1;0;0.8959;1.25
4;4;0;2;0;0;1;0.8959;1.36
4;1;0;2;0;1;1;0.8959;1.52
4;0;0;2;0;1;1;0.8959;1.57
4;1;0;2;0;0;0;0.8959;1.61
4;3;0;2;0;0;0;0.8959;1.8
4;5;0;2;0;0;1;0.8959;1.81
4;3;0;2;0;1;0;0.8959;1.82
4;1;0;2;0;1;0;0.8959;1.92
4;5;0;2;0;1;0;0.8959;1.95
4;3;0;2;0;0;1;0.8959;2.14
4;3;0;2;0;1;1;0.8959;2.14
4;5;0;2;0;1;1;0.8959;2.3
4;4;0;2;0;0;0;0.8959;2.42
4;2;0;2;0;1;1;0.8959;2.46
3;0;0;1;0;0;0;0.8959;0.51
3;0;0;1;0;1;0;0.8959;0.57
3;0;0;1;0;0;1;0.8959;0.7
3;2;0;1;0;0;0;0.8959;0.97
3;5;0;1;0;0;0;0.8959;0.97
3;1;0;1;0;1;0;0.8959;1.01
3;2;0;1;0;1;0;0.8959;1.01
3;5;0;1;0;1;0;0.8959;1.01
3;0;0;1;0;1;1;0.8959;1.21
3;1;0;1;0;0;0;0.8959;1.22
3;2;0;1;0;0;1;0.8959;1.35
3;5;0;1;0;1;1;0.8959;1.36
3;2;0;1;0;1;1;0.8959;1.38
3;1;0;1;0;0;1;0.8959;1.39
3;5;0;1;0;0;1;0.8959;1.42
3;1;0;1;0;1;1;0.8959;1.48
3;5;4;1;1;1;1;0.8959;1.97
3;1;0;1;1;1;0;0.8959;2.02
3;2;4;1;1;1;0;0.8959;2.38
3;2;5;1;0;1;1;0.8959;2.57
3;5;5;1;0;0;0;0.8959;2.67
3;1;0;1;1;1;1;0.8959;2.93
3;5;0;1;1;0;0;0.8959;3.02
3;2;0;1;1;0;0;0.8959;3.03
3;5;5;1;0;1;0;0.8959;3.13
3;1;0;1;1;0;1;0.8959;3.17
3;5;5;1;0;0;1;0.8959;3.18
3;2;0;1;1;1;0;0.8959;3.2
3;2;4;1;1;0;0;0.8959;3.2
3;5;0;1;1;1;0;0.8959;3.21
3;5;4;1;1;0;0;0.8959;3.27
3;5;0;1;1;0;1;0.8959;3.37
3;2;0;1;1;0;1;0.8959;3.38
3;1;4;1;1;1;0;0.8959;3.45
3;5;4;1;1;1;0;0.8959;3.54
3;5;0;1;1;1;1;0.8959;3.57
3;2;0;1;1;1;1;0.8959;3.59
3;1;0;1;1;0;0;0.8959;3.6
3;5;4;1;1;0;1;0.8959;3.63
3;2;4;1;1;0;1;0.8959;3.64
3;1;4;1;1;0;1;0.8959;3.8
3;1;4;1;1;1;1;0.8959;3.88
3;2;4;1;1;1;1;0.8959;3.89
3;1;5;1;0;0;0;0.8959;3.91
3;1;5;1;0;1;0;0.8959;4.03
3;2;5;1;0;1;0;0.8959;4.08
3;1;4;1;1;0;0;0.8959;4.11
3;2;5;1;0;0;1;0.8959;4.19
3;1;5;1;0;0;1;0.8959;4.22
3;2;5;1;0;0;0;0.8959;4.26
3;5;5;1;0;1;1;0.8959;4.27
0;4;5;0;1;1;0;0.8959;4.42
6;3;5;0;1;0;0;0.8959;4.63
3;1;5;1;0;1;1;0.8959;4.77
6;3;5;0;1;1;1;0.8959;4.86
0;4;5;0;1;0;1;0.8959;5.3
0;4;5;0;1;0;0;0.8959;5.54
0;3;5;0;1;0;0;0.8959;6.78
6;4;5;0;1;1;0;0.8959;6.98
6;4;5;0;1;0;0;0.8959;7.02
5;4;5;0;1;0;0;0.8959;7.09
6;3;5;0;1;1;0;0.8959;7.16
6;3;5;0;1;0;1;0.8959;7.25
0;3;5;0;1;0;1;0.8959;7.35
5;4;5;0;1;0;1;0.8959;7.43
5;4;5;0;1;1;0;0.8959;7.59
6;4;5;0;1;1;1;0.8959;7.6
5;4;5;0;1;1;1;0.8959;7.7
5;3;5;0;1;1;1;0.8959;7.8
5;3;5;0;1;0;1;0.8959;8.01
0;3;5;0;1;1;1;0.8959;8.11
5;3;5;0;1;1;0;0.8959;8.25
0;3;5;0;1;1;0;0.8959;8.39
5;3;5;0;1;0;0;0.8959;8.77
0;4;5;0;1;1;1;0.8959;10.52
6;4;5;0;1;0;1;0.8959;11.88
6;3;5;2;1;0;0;0.882;5.39
6;3;5;1;1;0;1;0.882;5.65
6;3;5;2;1;0;1;0.882;5.81
6;3;5;1;1;0;0;0.882;5.87
6;4;5;2;1;0;1;0.882;7.94
6;4;5;1;1;0;0;0.882;8.41
6;4;5;2;1;0;0;0.882;8.58
6;4;5;1;1;0;1;0.882;8.65
4;4;5;1;1;0;0;0.8816;2.33
4;4;5;2;1;0;0;0.8816;2.54
4;3;5;2;1;1;1;0.8816;2.71
4;3;5;2;1;0;1;0.8816;3.16
4;3;5;2;1;0;0;0.8816;3.17
4;4;5;1;1;1;0;0.8816;3.2
4;3;5;2;1;1;0;0.8816;3.35
4;4;5;1;1;1;1;0.8816;3.96
4;4;5;2;1;0;1;0.8816;4.09
4;3;5;1;1;0;0;0.8816;4.5
4;3;5;1;1;1;0;0.8816;4.74
4;4;5;2;1;1;0;0.8816;4.77
4;4;5;1;1;0;1;0.8816;4.89
4;4;5;2;1;1;1;0.8816;4.98
4;3;5;1;1;1;1;0.8816;5.16
4;3;5;1;1;0;1;0.8816;5.27
6;3;0;1;0;0;0;0.8744;0.63
0;3;0;0;0;0;0;0.8744;0.73
0;3;0;0;0;1;0;0.8744;0.73
0;4;0;1;0;1;0;0.8744;0.8
6;3;0;0;0;0;0;0.8744;0.83
0;3;0;0;0;0;1;0.8744;0.92
0;3;0;0;0;1;1;0.8744;0.96
6;4;1;1;0;1;1;0.8744;0.98
0;3;0;1;0;0;0;0.8744;1.05
3;5;4;1;0;0;0;0.8744;1.19
6;4;0;1;0;0;0;0.8744;1.24
0;3;0;1;0;1;0;0.8744;1.3
6;3;0;1;0;1;0;0.8744;1.31
0;3;0;1;0;0;1;0.8744;1.34
6;3;0;1;0;1;1;0.8744;1.36
6;4;0;1;0;1;0;0.8744;1.36
0;4;0;0;0;0;0;0.8744;1.38
0;4;0;0;0;1;0;0.8744;1.38
6;4;1;1;0;0;1;0.8744;1.4
0;4;0;1;0;0;0;0.8744;1.5
6;5;4;1;0;0;1;0.8744;1.52
6;5;4;1;0;1;1;0.8744;1.6
6;4;0;0;0;1;0;0.8744;1.63
6;4;0;1;0;1;1;0.8744;1.63
0;4;1;1;0;0;1;0.8744;1.69
0;4;0;0;0;0;1;0.8744;1.75
0;4;0;1;0;1;1;0.8744;1.77
6;3;0;0;0;1;0;0.8744;1.77
3;5;4;1;0;0;1;0.8744;1.83
6;3;0;1;0;0;1;0.8744;1.83
0;4;1;1;0;1;1;0.8744;1.84
6;3;1;1;0;0;1;0.8744;1.85
0;3;1;1;0;1;1;0.8744;1.89
6;4;0;1;0;0;1;0.8744;1.92
0;3;0;1;0;1;1;0.8744;1.93
0;3;1;1;0;0;1;0.8744;1.94
6;4;0;0;0;0;0;0.8744;2.03
0;4;0;1;0;0;1;0.8744;2.05
6;3;1;1;0;1;1;0.8744;2.05
6;5;4;1;0;0;0;0.8744;2.06
3;2;4;1;0;0;1;0.8744;2.09
6;3;0;0;0;0;1;0.8744;2.2
6;3;0;0;0;1;1;0.8744;2.26
3;0;4;1;0;0;0;0.8744;2.32
3;5;4;1;0;1;0;0.8744;2.44
6;2;4;1;0;0;0;0.8744;2.48
6;4;0;0;0;0;1;0.8744;2.5
6;5;4;1;0;1;0;0.8744;2.54
3;0;4;1;0;1;0;0.8744;2.57
3;2;4;1;0;0;0;0.8744;2.59
3;2;4;1;0;1;0;0.8744;2.59
0;4;0;0;0;1;1;0.8744;2.64
4;0;4;1;0;1;0;0.8744;2.64
6;4;0;0;0;1;1;0.8744;2.66
6;2;4;1;0;1;0;0.8744;2.66
3;0;4;1;0;0;1;0.8744;2.68
6;2;4;1;0;0;1;0.8744;2.86
3;2;4;1;0;1;1;0.8744;2.91
4;0;4;1;0;0;1;0.8744;2.92
4;0;4;1;0;0;0;0.8744;2.99
6;2;4;1;0;1;1;0.8744;3.03
3;5;4;1;0;1;1;0.8744;3.11
3;0;4;1;0;1;1;0.8744;3.19
4;0;4;1;0;1;1;0.8744;3.28
6;5;5;2;1;1;0;0.8744;3.36
6;2;5;1;1;1;0;0.8744;4.87
6;5;5;1;1;1;0;0.8744;4.91
6;5;5;2;1;1;1;0.8744;5.21
6;0;5;2;1;0;1;0.8744;5.25
6;2;5;1;1;1;1;0.8744;5.41
6;5;5;1;1;1;1;0.8744;5.73
6;0;5;1;1;0;0;0.8744;5.78
6;0;5;2;1;0;0;0.8744;6.83
6;0;5;1;1;0;1;0.8744;6.87
6;2;5;2;1;1;0;0.8744;7.27
6;2;5;2;1;1;1;0.8744;7.6
1;3;0;1;1;0;0;0.874;1.47
1;4;0;1;1;0;0;0.874;1.52
1;5;0;1;1;1;0;0.874;1.54
1;4;0;1;1;0;1;0.874;1.72
1;5;0;1;1;1;1;0.874;1.86
1;3;4;1;1;0;0;0.874;1.91
1;1;5;1;0;1;0;0.874;2.01
1;5;4;1;1;1;0;0.874;2.1
1;1;5;1;0;0;1;0.874;2.14
1;3;4;1;1;0;1;0.874;2.16
1;2;5;1;0;0;0;0.874;2.19
1;5;0;1;1;0;1;0.874;2.23
1;5;4;1;1;0;1;0.874;2.26
1;4;4;1;1;0;0;0.874;2.35
1;0;5;1;0;1;1;0.874;2.4
1;3;5;1;0;0;1;0.874;2.54
1;4;0;1;1;1;0;0.874;2.6
1;5;0;1;1;0;0;0.874;2.73
1;1;5;1;0;0;0;0.874;2.76
1;5;4;1;1;1;1;0.874;2.83
1;0;0;1;1;0;0;0.874;2.88
1;0;0;1;1;1;0;0.874;3.02
1;2;5;1;0;1;0;0.874;3.02
1;2;5;1;0;1;1;0.874;3.04
1;1;0;1;1;0;1;0.874;3.05
1;2;0;1;1;1;0;0.874;3.06
1;2;0;1;1;1;1;0.874;3.08
1;0;4;1;1;0;0;0.874;3.08
1;3;5;1;0;0;0;0.874;3.09
1;4;5;1;0;0;1;0.874;3.09
1;1;4;1;1;0;0;0.874;3.1
1;5;4;1;1;0;0;0.874;3.19
1;3;0;1;1;1;0;0.874;3.2
1;0;0;1;1;0;1;0.874;3.29
1;1;0;1;1;1;0;0.874;3.33
1;4;4;1;1;1;0;0.874;3.35
1;0;4;1;1;1;0;0.874;3.4
1;0;0;1;1;1;1;0.874;3.43
1;3;0;1;1;0;1;0.874;3.44
1;4;0;1;1;1;1;0.874;3.5
1;1;4;1;1;0;1;0.874;3.5
1;1;0;1;1;1;1;0.874;3.57
1;1;4;1;1;1;0;0.874;3.63
1;3;4;1;1;1;0;0.874;3.63
1;0;4;1;1;1;1;0.874;3.64
1;1;4;1;1;1;1;0.874;3.65
1;4;4;1;1;1;1;0.874;3.66
1;2;4;1;1;0;0;0.874;3.73
1;1;0;1;1;0;0;0.874;3.75
1;2;0;1;1;0;0;0.874;3.75
1;2;0;1;1;0;1;0.874;3.82
