#@seed 3256
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 48.1208

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;0;0;0;0.7334;13.86
6;0;0;2;0;0;1;0.7334;13.97
6;2;0;2;0;0;1;0.7334;14.33
0;0;0;2;0;0;0;0.7334;14.46
0;4;0;2;0;0;0;0.7334;14.73
0;3;0;2;0;0;1;0.7334;14.74
0;5;0;2;0;0;1;0.7334;15.16
6;0;0;2;0;0;0;0.7334;15.67
6;5;0;2;0;0;1;0.7334;15.67
6;1;0;2;0;0;0;0.7334;15.74
6;2;0;2;0;0;0;0.7334;16.5
6;3;0;2;0;0;0;0.7334;16.68
0;4;0;2;0;0;1;0.7334;16.73
6;1;0;2;0;0;1;0.7334;17.01
0;2;0;2;0;0;1;0.7334;17.3
0;0;0;2;0;0;1;0.7334;17.69
6;4;0;2;0;0;1;0.7334;18.7
0;1;0;2;0;0;1;0.7334;19.06
0;3;4;2;0;1;0;0.7319;45.63
0;5;4;2;0;1;0;0.7319;46.08
0;4;4;2;0;1;0;0.7319;49.85
0;4;4;2;0;1;1;0.7319;51.1
0;2;4;2;0;1;0;0.7319;51.65
0;2;4;2;0;1;1;0.7319;52.43
0;3;4;2;0;1;1;0.7319;53.49
0;1;4;2;0;1;0;0.7319;54.42
0;0;4;2;0;1;0;0.7319;58.44
0;1;4;2;0;1;1;0.7319;59.22
0;0;4;2;0;1;1;0.7319;61.44
0;5;4;2;0;1;1;0.7319;63.76
0;0;4;2;0;0;0;0.7218;45.24
0;3;4;2;0;0;0;0.7218;46.53
0;5;4;2;0;0;1;0.7218;46.61
0;5;4;2;0;0;0;0.7218;47.34
0;1;4;2;0;0;1;0.7218;47.87
0;2;4;2;0;0;0;0.7218;49.1
0;3;4;2;0;0;1;0.7218;49.65
0;1;4;2;0;0;0;0.7218;50.78
0;0;4;2;0;0;1;0.7218;52.08
0;4;4;2;0;0;0;0.7218;53.89
0;2;4;2;0;0;1;0.7218;54.91
0;4;4;2;0;0;1;0.7218;60.73
3;1;0;2;0;1;0;0.6699;8.71
3;5;2;2;1;1;0;0.6699;9.15
3;2;0;2;0;1;0;0.6699;9.97
3;2;2;2;0;1;0;0.6699;10.84
3;4;2;2;1;1;1;0.6699;11.92
3;5;2;2;1;1;1;0.6699;11.92
3;5;0;2;0;1;0;0.6699;12.6
3;2;2;2;1;1;0;0.6699;13.34
3;1;2;2;1;1;0;0.6699;13.76
3;0;2;2;1;1;0;0.6699;14.11
3;1;2;2;1;1;1;0.6699;14.3
3;0;0;2;0;1;0;0.6699;14.31
3;5;2;2;0;1;0;0.6699;14.87
3;4;2;2;1;1;0;0.6699;14.88
3;2;2;2;1;1;1;0.6699;14.9
3;3;2;2;1;1;0;0.6699;15.01
3;4;0;2;0;1;0;0.6699;15.38
3;0;2;2;0;1;0;0.6699;15.49
3;0;0;2;0;1;1;0.6699;15.53
3;3;0;2;0;1;0;0.6699;15.54
3;3;2;2;0;1;0;0.6699;15.74
3;4;2;2;0;1;0;0.6699;15.83
3;1;2;2;0;1;1;0.6699;15.86
3;0;2;2;1;1;1;0.6699;16.32
3;3;2;2;1;1;1;0.6699;17.4
3;1;0;2;0;1;1;0.6699;18.01
3;2;0;2;0;1;1;0.6699;18.39
3;1;2;2;0;1;0;0.6699;18.45
3;3;2;2;0;1;1;0.6699;18.64
3;4;0;2;0;1;1;0.6699;19.12
3;4;2;2;0;1;1;0.6699;19.28
3;0;2;2;0;1;1;0.6699;19.29
3;3;0;2;0;1;1;0.6699;19.35
3;5;0;2;0;1;1;0.6699;19.4
3;2;2;2;0;1;1;0.6699;19.63
3;5;2;2;0;1;1;0.6699;20.38
3;2;1;2;0;1;0;0.6667;11.23
3;1;1;2;0;1;0;0.6667;14.44
3;0;1;2;0;1;0;0.6667;15.64
3;2;1;2;0;1;1;0.6667;16.58
3;4;1;2;0;1;0;0.6667;17.56
3;4;1;2;0;1;1;0.6667;17.57
3;3;1;2;0;1;1;0.6667;18.5
3;5;1;2;0;1;1;0.6667;18.59
3;5;1;2;0;1;0;0.6667;19.37
3;3;1;2;0;1;0;0.6667;22.58
3;1;1;2;0;1;1;0.6667;22.6
3;0;1;2;0;1;1;0.6667;23.14
2;1;4;0;0;1;1;0.6651;32.43
2;1;4;0;0;0;0;0.6651;33.03
2;1;4;0;0;0;1;0.6651;34.37
2;1;4;0;0;1;0;0.6651;35.05
2;0;4;0;0;0;0;0.6651;37.29
2;0;4;0;0;0;1;0.6651;42.44
2;0;4;0;0;1;1;0.6651;54.25
2;0;4;0;0;1;0;0.6651;57.68
5;4;1;2;0;1;0;0.6608;11.75
5;3;1;2;0;0;0;0.6608;14.61
5;3;1;2;0;1;0;0.6608;15.02
5;2;1;2;0;0;0;0.6608;16.22
5;4;1;2;0;0;0;0.6608;16.86
5;5;1;2;0;0;0;0.6608;16.98
5;1;1;2;0;1;0;0.6608;17.88
5;3;1;2;0;0;1;0.6608;18.94
5;4;1;2;0;1;1;0.6608;19.25
5;1;1;2;0;0;1;0.6608;19.63
5;4;1;2;0;0;1;0.6608;20.24
5;1;1;2;0;0;0;0.6608;20.95
5;2;1;2;0;1;0;0.6608;21.11
5;0;1;2;0;0;0;0.6608;21.26
5;5;1;2;0;1;0;0.6608;21.43
5;5;1;2;0;1;1;0.6608;22.08
5;2;1;2;0;1;1;0.6608;23.48
5;0;1;2;0;1;1;0.6608;23.97
5;5;1;2;0;0;1;0.6608;24.03
5;0;1;2;0;0;1;0.6608;24.13
5;3;1;2;0;1;1;0.6608;24.16
5;0;1;2;0;1;0;0.6608;24.36
5;2;1;2;0;0;1;0.6608;24.38
5;1;1;2;0;1;1;0.6608;25.45
3;5;0;2;1;1;1;0.6604;23.2
3;0;4;2;1;1;0;0.6604;23.81
3;0;0;2;1;1;0;0.6604;24.09
3;3;0;2;1;1;0;0.6604;24.3
3;1;4;2;1;1;0;0.6604;27.11
3;2;0;2;1;1;1;0.6604;27.96
3;1;0;2;1;1;0;0.6604;28.55
3;5;0;2;1;1;0;0.6604;29.36
3;1;0;2;1;1;1;0.6604;29.51
3;5;4;2;1;1;0;0.6604;30.85
3;4;5;2;0;1;1;0.6604;31.27
3;4;0;2;1;1;0;0.6604;31.7
3;2;0;2;1;1;0;0.6604;31.74
3;5;5;2;0;1;1;0.6604;32.11
3;3;4;2;1;1;1;0.6604;32.65
3;3;0;2;1;1;1;0.6604;32.72
3;4;4;2;1;1;0;0.6604;32.74
3;5;5;2;0;1;0;0.6604;33.44
3;0;0;2;1;1;1;0.6604;33.45
3;0;5;2;0;1;0;0.6604;33.84
3;1;4;2;1;1;1;0.6604;34.17
3;2;5;2;0;1;1;0.6604;34.2
3;3;4;2;1;1;0;0.6604;34.68
3;1;5;2;0;1;0;0.6604;35.17
3;2;5;2;0;1;0;0.6604;35.56
3;3;5;2;0;1;0;0.6604;35.72
3;0;4;2;1;1;1;0.6604;35.85
3;2;4;2;1;1;0;0.6604;36.34
3;4;0;2;1;1;1;0.6604;36.71
3;5;4;2;1;1;1;0.6604;37.34
3;3;5;2;0;1;1;0.6604;37.38
3;1;5;2;0;1;1;0.6604;37.44
3;4;4;2;1;1;1;0.6604;38.13
3;4;5;2;0;1;0;0.6604;38.24
3;2;4;2;1;1;1;0.6604;39.91
3;0;5;2;0;1;1;0.6604;42.84
2;5;4;0;0;0;1;0.6575;35.08
2;2;4;0;0;0;0;0.6575;39.69
2;5;4;0;0;0;0;0.6575;39.88
2;2;4;0;0;0;1;0.6575;44.89
3;0;1;2;1;1;1;0.6572;24.87
3;0;1;2;1;1;0;0.6572;28.14
3;5;1;2;1;1;0;0.6572;30.25
3;5;1;2;1;1;1;0.6572;30.36
3;4;1;2;1;1;0;0.6572;31.67
3;3;1;2;1;1;0;0.6572;31.71
3;2;1;2;1;1;0;0.6572;31.95
3;1;1;2;1;1;0;0.6572;32.02
3;3;1;2;1;1;1;0.6572;32.61
3;4;1;2;1;1;1;0.6572;33.48
3;1;1;2;1;1;1;0.6572;33.49
3;2;1;2;1;1;1;0.6572;37.07
4;3;0;1;0;1;0;0.6533;5.83
4;5;0;1;0;1;0;0.6533;6.84
4;0;0;1;0;1;0;0.6533;7.09
4;4;0;1;0;1;0;0.6533;7.19
4;0;0;1;0;1;1;0.6533;7.27
4;1;0;1;0;1;0;0.6533;8.11
4;4;0;1;0;1;1;0.6533;8.24
4;1;0;1;0;1;1;0.6533;8.85
4;2;0;1;0;1;0;0.6533;9.51
4;3;0;1;0;1;1;0.6533;11.16
4;2;0;1;0;1;1;0.6533;11.75
4;5;0;1;0;1;1;0.6533;12.2
3;1;0;2;0;0;0;0.6515;8.88
3;3;2;2;0;0;0;0.6515;10.95
3;4;2;2;0;0;0;0.6515;11.32
3;3;2;2;1;0;0;0.6515;11.41
3;1;2;2;1;0;0;0.6515;11.46
3;1;0;2;0;0;1;0.6515;11.75
3;1;2;2;0;0;0;0.6515;11.96
3;2;2;2;0;0;1;0.6515;12.12
3;0;2;2;0;0;0;0.6515;12.42
3;4;2;2;0;0;1;0.6515;13.05
3;5;0;2;0;0;1;0.6515;13.09
3;4;0;2;0;0;0;0.6515;13.77
3;5;0;2;0;0;0;0.6515;14.25
3;4;2;2;1;0;0;0.6515;14.56
3;3;0;2;0;0;0;0.6515;14.58
3;0;2;2;1;0;0;0.6515;14.64
3;5;2;2;1;0;0;0.6515;14.75
3;2;0;2;0;0;0;0.6515;14.76
3;5;2;2;0;0;0;0.6515;15.21
3;1;2;2;0;0;1;0.6515;15.26
3;2;2;2;0;0;0;0.6515;15.3
3;0;0;2;0;0;0;0.6515;15.35
3;0;2;2;0;0;1;0.6515;15.5
3;0;2;2;1;0;1;0.6515;16.36
3;2;2;2;1;0;0;0.6515;16.67
3;2;0;2;0;0;1;0.6515;16.93
3;5;2;2;1;0;1;0.6515;16.93
3;4;0;2;0;0;1;0.6515;17.17
3;0;0;2;0;0;1;0.6515;17.42
3;1;2;2;1;0;1;0.6515;18.59
3;3;2;2;0;0;1;0.6515;18.78
3;4;2;2;1;0;1;0.6515;18.93
3;3;0;2;0;0;1;0.6515;18.94
3;3;2;2;1;0;1;0.6515;18.95
3;2;2;2;1;0;1;0.6515;20.51
3;5;2;2;0;0;1;0.6515;22.07
4;3;4;1;1;1;0;0.6493;20.56
4;1;0;1;1;1;0;0.6493;21.19
4;1;0;1;1;1;1;0.6493;21.98
4;4;0;1;1;1;0;0.6493;23.01
4;3;5;1;0;1;1;0.6493;23.23
4;2;5;1;0;1;0;0.6493;24.91
4;5;4;1;1;1;1;0.6493;26.5
4;2;4;1;1;1;0;0.6493;26.72
4;0;0;1;1;1;0;0.6493;26.84
4;0;4;1;1;1;1;0.6493;27.07
4;0;0;1;1;1;1;0.6493;28.08
4;2;0;1;1;1;0;0.6493;28.57
4;3;4;1;1;1;1;0.6493;29.21
4;4;0;1;1;1;1;0.6493;29.38
4;5;0;1;1;1;1;0.6493;29.4
4;1;4;1;1;1;1;0.6493;29.95
4;5;4;1;1;1;0;0.6493;30.32
4;2;5;1;0;1;1;0.6493;30.68
4;1;4;1;1;1;0;0.6493;30.69
4;1;5;1;0;1;0;0.6493;30.91
4;5;0;1;1;1;0;0.6493;31.35
4;0;5;1;0;1;0;0.6493;31.4
4;0;4;1;1;1;0;0.6493;31.44
4;2;4;1;1;1;1;0.6493;32.32
4;3;0;1;1;1;1;0.6493;32.34
4;1;5;1;0;1;1;0.6493;32.91
4;5;5;1;0;1;0;0.6493;32.97
4;4;4;1;1;1;0;0.6493;33.15
4;4;5;1;0;1;1;0.6493;33.54
4;2;0;1;1;1;1;0.6493;34.36
4;0;5;1;0;1;1;0.6493;34.71
4;4;4;1;1;1;1;0.6493;35.11
4;3;5;1;0;1;0;0.6493;35.26
4;5;5;1;0;1;1;0.6493;36.07
4;4;5;1;0;1;0;0.6493;36.41
4;3;0;1;1;1;0;0.6493;37.33
4;2;5;2;1;1;0;0.6489;21.5
4;0;5;1;1;1;0;0.6489;24.21
4;3;5;1;1;1;1;0.6489;24.64
4;5;5;1;1;1;0;0.6489;24.69
4;5;5;1;1;1;1;0.6489;25.91
4;1;5;2;1;1;0;0.6489;26.48
4;0;5;2;1;1;1;0.6489;27.58
4;4;5;1;1;1;1;0.6489;27.68
4;1;5;2;1;1;1;0.6489;27.87
4;2;5;2;1;1;1;0.6489;29.24
4;5;5;2;1;1;0;0.6489;29.36
4;0;5;1;1;1;1;0.6489;29.75
4;5;5;2;1;1;1;0.6489;30.36
4;4;5;1;1;1;0;0.6489;30.78
4;2;5;1;1;1;0;0.6489;31.27
4;0;5;2;1;1;0;0.6489;31.81
4;3;5;2;1;1;1;0.6489;32.13
4;4;5;2;1;1;0;0.6489;32.19
4;3;5;1;1;1;0;0.6489;32.2
4;1;5;1;1;1;0;0.6489;32.42
4;1;5;1;1;1;1;0.6489;33.73
4;3;5;2;1;1;0;0.6489;34.0
4;4;5;2;1;1;1;0.6489;34.49
4;2;5;1;1;1;1;0.6489;37.79
3;2;1;2;0;0;0;0.6485;12.29
3;4;1;2;0;0;1;0.6485;13.4
3;3;1;2;0;0;0;0.6485;14.42
3;0;1;2;0;0;0;0.6485;15.79
3;4;1;2;0;0;0;0.6485;16.25
3;2;1;2;0;0;1;0.6485;17.81
3;1;1;2;0;0;0;0.6485;18.26
3;5;1;2;0;0;0;0.6485;18.53
3;1;1;2;0;0;1;0.6485;20.22
3;5;1;2;0;0;1;0.6485;22.1
3;3;1;2;0;0;1;0.6485;23.13
3;0;1;2;0;0;1;0.6485;23.6
0;0;1;2;0;0;0;0.6482;10.23
6;0;1;2;0;0;0;0.6482;13.4
0;1;1;2;0;0;0;0.6482;14.06
6;1;1;2;0;1;0;0.6482;15.78
6;0;1;2;0;1;0;0.6482;15.96
6;1;1;2;0;0;1;0.6482;16.49
0;0;1;2;0;1;0;0.6482;16.62
6;1;1;2;0;1;1;0.6482;17.09
6;1;1;2;0;0;0;0.6482;17.74
0;1;1;2;0;1;0;0.6482;18.3
0;1;1;2;0;1;1;0.6482;19.48
6;0;1;2;0;0;1;0.6482;19.72
6;0;1;2;0;1;1;0.6482;20.24
0;0;1;2;0;0;1;0.6482;20.44
0;1;1;2;0;0;1;0.6482;21.16
0;0;1;2;0;1;1;0.6482;22.85
3;1;0;2;1;0;0;0.6425;21.04
3;1;4;2;1;0;0;0.6425;24.23
3;4;0;2;1;0;1;0.6425;24.3
3;0;0;2;1;0;0;0.6425;24.58
3;2;0;2;1;0;0;0.6425;27.26
3;1;4;2;1;0;1;0.6425;27.65
3;4;4;2;1;0;1;0.6425;27.87
3;2;5;2;0;0;0;0.6425;29.66
3;3;0;2;1;0;1;0.6425;29.87
3;5;5;2;0;0;0;0.6425;29.87
3;3;4;2;1;0;0;0.6425;30.07
3;4;5;2;0;0;0;0.6425;30.53
3;5;4;2;1;0;1;0.6425;30.56
3;4;4;2;1;0;0;0.6425;30.65
3;5;5;2;0;0;1;0.6425;30.89
3;1;0;2;1;0;1;0.6425;31.18
3;0;0;2;1;0;1;0.6425;31.45
3;5;0;2;1;0;1;0.6425;31.55
3;2;4;2;1;0;1;0.6425;31.56
3;3;0;2;1;0;0;0.6425;31.77
3;4;0;2;1;0;0;0.6425;31.78
3;0;4;2;1;0;1;0.6425;32.08
3;5;0;2;1;0;0;0.6425;32.94
3;2;4;2;1;0;0;0.6425;33.16
3;0;5;2;0;0;1;0.6425;33.2
3;3;4;2;1;0;1;0.6425;33.47
3;3;5;2;0;0;0;0.6425;33.76
3;5;4;2;1;0;0;0.6425;33.81
3;0;5;2;0;0;0;0.6425;33.91
3;3;5;2;0;0;1;0.6425;34.62
3;0;4;2;1;0;0;0.6425;35.14
3;4;5;2;0;0;1;0.6425;35.28
3;2;0;2;1;0;1;0.6425;35.45
3;1;5;2;0;0;0;0.6425;36.44
3;1;5;2;0;0;1;0.6425;37.09
3;2;5;2;0;0;1;0.6425;37.31
3;4;1;2;1;0;0;0.6395;21.89
3;1;1;2;1;0;1;0.6395;24.51
3;2;1;2;1;0;1;0.6395;25.08
3;3;1;2;1;0;0;0.6395;25.22
3;5;1;2;1;0;0;0.6395;27.65
3;3;1;2;1;0;1;0.6395;28.1
3;2;1;2;1;0;0;0.6395;28.12
3;1;1;2;1;0;0;0.6395;29.19
3;5;1;2;1;0;1;0.6395;29.79
3;0;1;2;1;0;0;0.6395;31.96
3;4;1;2;1;0;1;0.6395;34.24
3;0;1;2;1;0;1;0.6395;37.11
3;0;4;0;1;1;1;0.6332;21.93
1;3;4;0;1;1;1;0.6332;22.06
1;2;4;0;1;1;0;0.6332;23.77
1;3;4;0;1;1;0;0.6332;23.9
1;4;4;0;1;1;0;0.6332;24.51
1;4;4;0;1;1;1;0.6332;24.73
1;5;5;0;0;1;1;0.6332;25.11
1;2;5;0;0;1;0;0.6332;25.15
3;2;4;0;1;1;1;0.6332;25.66
1;1;4;0;1;1;0;0.6332;25.85
3;4;5;0;0;1;0;0.6332;26.87
1;3;5;0;0;1;0;0.6332;27.05
3;4;4;0;1;1;0;0.6332;27.32
1;5;4;0;1;1;0;0.6332;27.46
1;5;5;0;0;1;0;0.6332;27.8
1;4;5;0;0;1;1;0.6332;27.88
1;5;4;0;1;1;1;0.6332;28.0
3;0;4;0;1;1;0;0.6332;28.01
3;0;5;0;0;1;0;0.6332;28.4
3;3;4;0;1;1;1;0.6332;28.81
1;0;4;0;1;1;0;0.6332;28.85
3;4;4;0;1;1;1;0.6332;28.9
3;3;5;0;0;1;0;0.6332;29.51
3;5;4;0;1;1;0;0.6332;29.67
3;1;5;0;0;1;0;0.6332;29.86
3;1;4;0;1;1;1;0.6332;30.41
1;0;4;0;1;1;1;0.6332;30.7
3;2;5;0;0;1;0;0.6332;31.01
1;2;5;0;0;1;1;0.6332;32.05
3;5;5;0;0;1;0;0.6332;32.2
3;1;5;0;0;1;1;0.6332;32.22
1;0;5;0;0;1;1;0.6332;32.41
1;2;4;0;1;1;1;0.6332;32.69
1;4;5;0;0;1;0;0.6332;33.08
1;1;4;0;1;1;1;0.6332;33.28
3;1;4;0;1;1;0;0.6332;33.74
3;3;4;0;1;1;0;0.6332;33.88
3;2;4;0;1;1;0;0.6332;34.42
1;0;5;0;0;1;0;0.6332;34.76
3;3;5;0;0;1;1;0.6332;35.53
3;5;4;0;1;1;1;0.6332;35.57
3;4;5;0;0;1;1;0.6332;36.55
3;2;5;0;0;1;1;0.6332;36.59
1;1;5;0;0;1;1;0.6332;36.62
3;5;5;0;0;1;1;0.6332;37.33
1;3;5;0;0;1;1;0.6332;38.19
1;1;5;0;0;1;0;0.6332;39.29
3;0;5;0;0;1;1;0.6332;41.57
0;5;1;2;0;1;0;0.6329;13.04
0;2;1;2;0;1;1;0.6329;15.89
0;2;1;2;0;0;0;0.6329;16.11
0;2;1;2;0;0;1;0.6329;17.18
6;5;1;2;0;1;0;0.6329;17.25
6;2;1;2;0;0;0;0.6329;17.46
6;5;1;2;0;1;1;0.6329;17.6
0;5;1;2;0;0;0;0.6329;17.97
0;2;1;2;0;1;0;0.6329;18.27
6;5;1;2;0;0;0;0.6329;20.93
6;2;1;2;0;1;1;0.6329;21.62
6;2;1;2;0;1;0;0.6329;21.9
0;5;1;2;0;1;1;0.6329;22.19
6;5;1;2;0;0;1;0.6329;22.62
0;5;1;2;0;0;1;0.6329;22.64
6;2;1;2;0;0;1;0.6329;22.64
4;3;5;0;1;1;0;0.6326;33.16
4;5;5;0;1;1;0;0.6326;36.01
4;0;5;0;1;1;0;0.6326;37.54
4;5;5;0;1;1;1;0.6326;39.76
4;1;5;0;1;1;1;0.6326;39.95
4;2;5;0;1;1;1;0.6326;40.22
4;3;5;0;1;1;1;0.6326;40.81
4;1;5;0;1;1;0;0.6326;42.26
4;4;5;0;1;1;0;0.6326;42.3
4;4;5;0;1;1;1;0.6326;45.41
4;0;5;0;1;1;1;0.6326;46.47
4;2;5;0;1;1;0;0.6326;49.51
2;0;5;1;1;1;0;0.6249;32.67
2;0;5;2;1;1;0;0.6249;35.75
2;0;5;2;1;1;1;0.6249;38.59
2;0;5;1;1;1;1;0.6249;43.15
1;4;0;0;0;1;0;0.6247;6.82
1;3;0;0;0;1;0;0.6247;7.12
1;5;0;0;0;1;0;0.6247;7.69
1;2;0;0;0;1;0;0.6247;8.09
1;3;1;0;0;1;0;0.6247;8.36
1;4;0;0;0;1;1;0.6247;8.39
1;0;1;0;0;1;1;0.6247;8.8
1;1;0;0;0;1;1;0.6247;9.83
1;5;1;0;0;1;0;0.6247;9.95
1;0;1;0;0;1;0;0.6247;10.16
1;1;0;0;0;1;0;0.6247;10.58
1;0;0;0;0;1;0;0.6247;10.69
1;3;1;0;0;1;1;0.6247;10.76
1;0;0;0;0;1;1;0.6247;11.11
1;2;0;0;0;1;1;0.6247;11.47
1;1;1;0;0;1;0;0.6247;11.68
1;2;1;0;0;1;0;0.6247;11.89
1;3;0;0;0;1;1;0.6247;12.01
1;1;1;0;0;1;1;0.6247;12.14
1;5;0;0;0;1;1;0.6247;13.13
1;2;1;0;0;1;1;0.6247;13.74
1;4;1;0;0;1;0;0.6247;14.13
1;4;1;0;0;1;1;0.6247;14.14
1;5;1;0;0;1;1;0.6247;16.62
2;1;4;1;0;0;1;0.6223;29.31
2;1;4;1;0;0;0;0.6223;30.86
2;3;4;1;0;0;0;0.622;26.55
2;3;4;1;0;0;1;0.622;27.06
2;4;4;1;0;0;0;0.622;32.41
2;4;4;1;0;0;1;0.622;34.22
3;5;0;1;0;1;0;0.6218;5.55
3;2;0;1;0;1;0;0.6218;6.6
3;0;0;1;0;1;1;0.6218;6.93
3;3;0;1;0;1;0;0.6218;7.19
3;4;0;1;0;1;1;0.6218;7.2
3;1;0;1;0;1;0;0.6218;7.93
3;4;0;1;0;1;0;0.6218;8.34
3;5;0;0;0;1;0;0.6218;8.74
3;0;0;1;0;1;0;0.6218;8.85
3;3;0;1;0;1;1;0.6218;9.58
3;1;0;1;0;1;1;0.6218;10.3
3;1;0;0;0;1;0;0.6218;10.54
3;5;0;1;0;1;1;0.6218;10.71
3;2;0;0;0;1;0;0.6218;10.98
3;1;0;0;0;1;1;0.6218;10.99
3;5;0;0;0;1;1;0.6218;11.0
3;2;0;1;0;1;1;0.6218;11.85
3;4;0;0;0;1;0;0.6218;12.43
3;0;0;0;0;1;0;0.6218;13.03
3;4;0;0;0;1;1;0.6218;13.03
3;3;0;0;0;1;0;0.6218;13.16
3;0;0;0;0;1;1;0.6218;15.21
3;3;0;0;0;1;1;0.6218;15.39
3;2;0;0;0;1;1;0.6218;15.69
5;4;2;0;1;1;0;0.6218;7.65
5;5;2;0;0;1;0;0.6218;10.15
5;1;2;0;0;1;0;0.6218;10.74
5;1;2;0;1;1;0;0.6218;10.9
5;2;2;0;0;1;0;0.6218;11.21
5;4;2;0;0;1;0;0.6218;12.06
5;3;2;0;1;1;1;0.6218;13.05
5;2;2;0;1;1;0;0.6218;13.15
5;5;2;0;1;1;0;0.6218;13.8
5;3;2;0;0;1;0;0.6218;14.29
5;0;2;0;0;1;0;0.6218;14.33
5;3;2;0;1;1;0;0.6218;14.33
5;0;2;0;1;1;0;0.6218;14.34
5;2;2;0;0;1;1;0.6218;15.48
5;4;2;0;0;1;1;0.6218;15.5
5;1;2;0;0;1;1;0.6218;16.0
5;4;2;0;1;1;1;0.6218;16.17
5;0;2;0;1;1;1;0.6218;16.41
5;0;2;0;0;1;1;0.6218;16.91
5;5;2;0;0;1;1;0.6218;16.93
5;1;2;0;1;1;1;0.6218;17.13
5;2;2;0;1;1;1;0.6218;17.35
5;3;2;0;0;1;1;0.6218;17.37
5;5;2;0;1;1;1;0.6218;17.52
3;0;2;0;0;1;0;0.6204;8.06
3;2;2;0;0;1;0;0.6204;8.22
3;2;2;0;1;1;0;0.6204;9.39
3;0;2;0;0;1;1;0.6204;10.15
3;5;2;0;0;1;1;0.6204;10.26
3;3;2;0;0;1;0;0.6204;11.33
3;5;2;0;1;1;0;0.6204;11.49
3;4;2;0;1;1;1;0.6204;11.71
3;1;2;0;0;1;0;0.6204;11.75
3;4;2;0;1;1;0;0.6204;11.83
3;2;2;0;0;1;1;0.6204;12.12
3;4;2;0;0;1;0;0.6204;12.19
3;3;2;0;1;1;0;0.6204;12.35
3;5;2;0;0;1;0;0.6204;12.39
3;0;2;0;1;1;1;0.6204;12.59
3;0;2;0;1;1;0;0.6204;12.72
3;1;2;0;1;1;0;0.6204;13.04
3;5;2;0;1;1;1;0.6204;14.77
3;4;2;0;0;1;1;0.6204;14.93
3;2;2;0;1;1;1;0.6204;15.06
3;3;2;0;0;1;1;0.6204;15.51
3;3;2;0;1;1;1;0.6204;15.65
3;1;2;0;0;1;1;0.6204;17.23
3;1;2;0;1;1;1;0.6204;17.77
4;5;4;1;0;1;0;0.6199;13.77
4;5;4;1;0;1;1;0.6199;14.55
4;2;4;1;0;1;0;0.6199;14.98
4;1;4;1;0;1;0;0.6199;17.38
4;4;4;1;0;1;0;0.6199;17.43
4;4;4;1;0;1;1;0.6199;18.14
4;3;4;1;0;1;0;0.6199;18.6
4;1;4;1;0;1;1;0.6199;20.12
4;0;4;1;0;1;0;0.6199;20.39
4;3;4;1;0;1;1;0.6199;20.39
4;2;4;1;0;1;1;0.6199;20.55
4;0;4;1;0;1;1;0.6199;20.84
2;3;4;2;0;0;0;0.6168;49.7
2;4;4;2;0;0;0;0.6168;54.17
2;4;4;2;0;0;1;0.6168;60.54
2;3;4;2;0;0;1;0.6168;64.22
2;1;4;1;0;1;0;0.6143;26.73
2;1;4;1;0;1;1;0.6143;31.73
2;0;4;1;0;1;1;0.6143;40.7
2;0;4;1;0;1;0;0.6143;46.03
2;0;4;1;0;0;0;0.6143;26.86
2;0;4;1;0;0;1;0.6143;38.78
3;5;0;1;1;1;0;0.6051;19.92
3;4;4;1;1;1;0;0.6051;20.6
3;0;0;0;1;1;0;0.6051;21.48
3;1;4;1;1;1;1;0.6051;24.03
3;0;5;1;0;1;0;0.6051;24.91
3;2;4;1;1;1;1;0.6051;25.36
3;3;0;1;1;1;1;0.6051;26.59
3;3;0;1;1;1;0;0.6051;26.79
3;4;0;0;1;1;1;0.6051;27.11
3;1;0;0;1;1;0;0.6051;27.18
3;1;4;1;1;1;0;0.6051;27.21
3;2;0;0;1;1;0;0.6051;27.83
3;4;0;1;1;1;0;0.6051;27.84
3;2;0;1;1;1;0;0.6051;28.04
3;3;4;1;1;1;1;0.6051;28.48
3;3;4;1;1;1;0;0.6051;28.61
3;0;0;0;1;1;1;0.6051;28.73
3;1;0;1;1;1;0;0.6051;28.83
3;4;4;1;1;1;1;0.6051;29.15
3;3;5;1;0;1;0;0.6051;29.54
3;4;5;1;0;1;0;0.6051;29.65
3;5;0;1;1;1;1;0.6051;29.66
3;4;0;1;1;1;1;0.6051;29.76
3;5;5;1;0;1;1;0.6051;29.86
3;5;0;0;1;1;0;0.6051;29.98
3;2;5;1;0;1;1;0.6051;30.06
3;0;0;1;1;1;1;0.6051;30.62
3;0;0;1;1;1;0;0.6051;31.0
3;1;0;1;1;1;1;0.6051;31.19
3;5;4;1;1;1;0;0.6051;31.24
3;3;0;0;1;1;0;0.6051;31.39
3;2;4;1;1;1;0;0.6051;31.51
3;2;0;1;1;1;1;0.6051;31.65
3;0;4;1;1;1;0;0.6051;31.97
3;1;5;1;0;1;0;0.6051;31.99
3;0;4;1;1;1;1;0.6051;32.29
3;4;0;0;1;1;0;0.6051;32.33
3;3;5;1;0;1;1;0.6051;32.54
3;5;0;0;1;1;1;0.6051;32.79
3;5;4;1;1;1;1;0.6051;32.81
3;1;0;0;1;1;1;0.6051;32.89
3;3;0;0;1;1;1;0.6051;33.3
