#@seed 3479
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.172

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;0;0;0;0.9047;6.34
0;1;5;0;0;0;0;0.9047;6.72
5;1;0;0;1;0;0;0.9047;6.83
0;1;5;0;0;1;0;0.9047;6.89
0;1;5;0;0;0;1;0.9047;7.0
5;1;0;0;1;1;0;0.9047;7.07
0;1;5;0;0;1;1;0.9047;7.25
5;1;0;0;1;0;1;0.9047;7.3
5;1;5;1;0;1;0;0.9047;7.43
5;1;4;0;1;1;0;0.9047;7.44
5;1;0;0;1;1;1;0.9047;7.54
5;1;5;1;0;0;1;0.9047;7.62
5;1;4;0;1;0;1;0.9047;7.63
0;1;0;0;1;0;1;0.9047;7.88
5;1;4;0;1;1;1;0.9047;7.89
5;1;5;1;0;1;1;0.9047;7.9
0;4;4;2;1;1;0;0.9016;3.26
0;3;4;2;1;1;0;0.9016;3.28
0;3;4;2;1;1;1;0.9016;3.35
3;1;4;1;0;1;0;0.9016;3.68
3;1;4;1;0;1;1;0.9016;3.95
0;3;5;2;0;1;1;0.9016;4.05
0;3;5;2;0;1;0;0.9016;4.2
0;4;0;2;1;1;0;0.9016;5.56
0;4;0;2;1;1;1;0.9016;5.84
0;4;5;2;0;1;0;0.9016;6.2
0;4;4;2;1;1;1;0.9016;6.51
0;4;5;2;0;1;1;0.9016;6.81
0;3;0;2;1;1;1;0.9016;8.23
0;3;0;2;1;1;0;0.9016;9.94
6;1;1;2;1;0;0;0.9011;3.62
6;1;1;2;1;0;1;0.9011;3.89
6;1;1;2;1;1;0;0.9011;4.16
6;1;1;2;1;1;1;0.9011;6.09
0;1;0;2;1;1;1;0.901;6.67
0;1;5;2;0;1;1;0.901;8.19
0;1;4;2;1;1;1;0.901;8.2
6;0;0;1;1;1;0;0.9008;2.98
6;0;0;1;1;0;1;0.9008;3.28
6;0;0;1;1;1;1;0.9008;3.37
6;0;0;1;1;0;0;0.9008;5.52
6;0;4;1;1;1;1;0.9008;5.64
6;0;4;1;1;0;0;0.9008;5.84
6;0;4;1;1;1;0;0.9008;6.08
6;0;4;0;1;1;0;0.9008;6.14
6;0;4;0;1;0;0;0.9008;6.18
6;0;4;0;1;0;1;0.9008;6.38
6;0;4;1;1;0;1;0.9008;6.93
6;0;4;0;1;1;1;0.9008;7.71
6;0;5;0;0;1;0;0.9008;8.57
6;0;5;1;0;0;0;0.9008;8.98
6;0;5;1;0;1;0;0.9008;9.1
6;0;5;0;0;1;1;0.9008;9.13
6;0;5;1;0;0;1;0.9008;9.74
6;0;5;0;0;0;0;0.9008;10.09
6;0;5;1;0;1;1;0.9008;10.25
6;0;5;0;0;0;1;0.9008;10.29
0;4;4;2;0;1;0;0.8999;6.2
0;4;4;2;0;1;1;0.8999;6.88
0;3;4;2;0;1;1;0.8999;7.08
0;3;4;2;0;0;0;0.8999;12.11
0;4;4;2;0;0;1;0.8999;12.16
0;3;4;2;0;1;0;0.8999;12.27
0;4;4;2;0;0;0;0.8999;12.3
0;3;4;2;0;0;1;0.8999;12.48
5;3;5;1;1;0;1;0.8966;5.33
5;3;5;1;1;1;0;0.8966;5.59
5;3;5;2;1;1;0;0.8966;7.02
0;4;5;1;1;1;1;0.8966;7.12
5;3;5;1;1;0;0;0.8966;7.21
0;3;5;2;1;0;0;0.8966;7.35
0;3;5;2;1;0;1;0.8966;7.52
0;4;5;2;1;0;0;0.8966;7.68
0;4;5;1;1;1;0;0.8966;8.07
0;3;5;1;1;0;0;0.8966;8.68
5;3;5;2;1;1;1;0.8966;8.95
0;4;5;2;1;1;0;0.8966;9.0
0;4;5;2;1;1;1;0.8966;9.27
0;3;5;2;1;1;0;0.8966;9.3
0;4;5;1;1;0;0;0.8966;9.37
5;4;5;1;1;0;0;0.8966;9.61
0;3;5;1;1;1;0;0.8966;9.78
5;4;5;2;1;1;0;0.8966;9.92
5;4;5;1;1;1;0;0.8966;9.93
5;4;5;2;1;0;0;0.8966;9.95
0;4;5;1;1;0;1;0.8966;10.02
0;3;5;1;1;0;1;0.8966;10.21
5;3;5;1;1;1;1;0.8966;10.25
5;4;5;2;1;0;1;0.8966;10.26
5;4;5;1;1;0;1;0.8966;10.27
5;4;5;1;1;1;1;0.8966;10.28
5;4;5;2;1;1;1;0.8966;10.34
5;3;5;2;1;0;1;0.8966;10.36
0;3;5;2;1;1;1;0.8966;10.37
5;3;5;2;1;0;0;0.8966;10.48
0;4;5;2;1;0;1;0.8966;10.65
0;3;5;1;1;1;1;0.8966;11.31
4;0;4;1;0;1;1;0.8963;2.38
3;1;4;1;0;0;0;0.8963;3.86
4;1;4;1;0;0;0;0.8963;4.14
4;1;4;1;0;0;1;0.8963;4.31
4;0;4;1;0;0;0;0.8963;4.44
3;1;4;1;0;0;1;0.8963;4.51
4;0;5;2;1;0;1;0.8963;6.0
4;0;4;1;0;0;1;0.8963;6.51
4;0;5;1;1;0;0;0.8963;7.44
4;0;5;1;1;0;1;0.8963;8.0
4;0;4;1;0;1;0;0.8963;8.06
4;0;5;2;1;0;0;0.8963;8.06
4;1;5;0;1;0;1;0.8963;10.5
5;1;5;0;1;0;1;0.8963;11.47
5;1;5;0;1;0;0;0.8963;11.83
3;1;5;0;1;0;0;0.8963;12.2
5;1;5;0;1;1;0;0.8963;12.22
0;1;5;0;1;1;1;0.8963;12.57
3;1;5;0;1;0;1;0.8963;13.26
0;1;5;0;1;0;0;0.8963;14.32
0;1;5;0;1;1;0;0.8963;14.64
4;1;5;0;1;1;1;0.8963;14.9
0;1;5;0;1;0;1;0.8963;14.94
4;1;5;0;1;0;0;0.8963;15.53
5;1;5;0;1;1;1;0.8963;15.79
4;1;5;0;1;1;0;0.8963;17.95
4;1;4;2;0;1;1;0.8961;6.2
4;1;4;2;0;0;0;0.8961;7.05
4;1;4;2;0;1;0;0.8961;10.14
4;1;4;2;0;0;1;0.8961;10.34
4;0;4;2;0;0;0;0.8961;11.91
4;5;4;2;0;0;0;0.8961;12.2
4;2;4;2;0;0;0;0.8961;12.51
4;5;4;2;0;1;0;0.8961;12.56
4;5;4;2;0;0;1;0.8961;12.68
4;2;4;2;0;1;0;0.8961;12.72
4;0;4;2;0;1;0;0.8961;12.85
4;2;4;2;0;0;1;0.8961;12.95
4;5;4;2;0;1;1;0.8961;13.13
4;2;4;2;0;1;1;0.8961;13.15
4;0;4;2;0;1;1;0.8961;13.21
4;0;4;2;0;0;1;0.8961;15.92
0;5;1;1;1;0;0;0.8927;2.2
5;5;0;1;1;0;0;0.8927;2.37
5;2;4;1;1;0;0;0.8927;2.39
0;5;1;1;1;0;1;0.8927;2.4
5;5;0;1;1;1;0;0.8927;2.42
0;2;1;1;1;0;0;0.8927;2.43
5;5;0;1;1;0;1;0.8927;2.46
5;2;4;1;1;1;0;0.8927;2.49
5;5;0;1;1;1;1;0.8927;2.54
0;5;1;1;1;1;0;0.8927;2.58
5;2;4;1;1;0;1;0.8927;2.58
0;5;0;0;1;0;0;0.8927;2.78
0;2;5;1;0;0;0;0.8927;2.84
0;2;1;0;1;0;0;0.8927;2.87
5;5;0;0;1;0;0;0.8927;2.87
0;5;1;0;1;0;0;0.8927;2.9
0;5;0;0;1;0;1;0.8927;2.91
0;2;1;0;1;1;0;0.8927;2.93
5;5;5;1;0;0;0;0.8927;2.96
0;5;5;1;0;1;0;0.8927;3.03
5;5;1;0;1;1;0;0.8927;3.08
0;5;1;0;1;0;1;0.8927;3.09
0;2;1;0;1;0;1;0.8927;3.1
0;2;1;0;1;1;1;0.8927;3.1
5;2;1;0;1;1;0;0.8927;3.11
0;2;5;1;0;0;1;0.8927;3.12
5;2;5;1;0;1;0;0.8927;3.12
5;5;1;0;1;0;0;0.8927;3.13
0;2;5;1;0;1;1;0.8927;3.14
0;2;4;0;1;1;0;0.8927;3.15
0;5;5;1;0;0;1;0.8927;3.16
5;5;5;1;0;0;1;0.8927;3.18
0;5;5;1;0;1;1;0.8927;3.19
0;5;1;0;1;1;1;0.8927;3.2
5;5;5;1;0;1;0;0.8927;3.24
5;2;5;1;0;1;1;0.8927;3.28
5;5;1;0;1;1;1;0.8927;3.31
0;5;0;0;1;1;0;0.8927;3.32
5;5;4;1;1;0;0;0.8927;3.38
0;2;5;1;0;1;0;0.8927;3.4
0;2;4;0;1;1;1;0.8927;3.43
0;5;1;0;1;1;0;0.8927;3.46
0;2;4;0;1;0;0;0.8927;3.47
0;2;0;0;1;0;0;0.8927;3.56
5;5;1;0;1;0;1;0.8927;3.56
0;2;4;0;1;0;1;0.8927;3.61
5;5;4;1;1;0;1;0.8927;3.84
0;5;0;1;1;0;0;0.8927;4.13
5;2;0;0;1;0;0;0.8927;4.15
5;5;5;1;0;1;1;0.8927;4.23
5;5;4;1;1;1;0;0.8927;4.33
0;2;0;1;1;0;0;0.8927;4.34
0;5;0;1;1;1;0;0.8927;4.34
5;2;1;0;1;0;1;0.8927;4.4
0;2;0;1;1;1;0;0.8927;4.41
0;2;4;1;1;0;0;0.8927;4.46
5;2;1;1;1;0;0;0.8927;4.52
0;2;1;1;1;1;0;0.8927;4.54
0;2;0;1;1;0;1;0.8927;4.6
0;5;4;1;1;0;0;0.8927;4.61
0;5;4;1;1;1;0;0.8927;4.61
5;2;1;1;1;1;0;0.8927;4.66
0;5;0;1;1;1;1;0.8927;4.7
0;5;0;1;1;0;1;0.8927;4.73
0;5;4;1;1;0;1;0.8927;4.75
0;2;4;1;1;1;0;0.8927;4.77
0;2;0;1;1;1;1;0.8927;4.78
0;2;1;1;1;0;1;0.8927;4.8
5;5;4;1;1;1;1;0.8927;4.81
5;2;4;1;1;1;1;0.8927;4.83
0;2;1;1;1;1;1;0.8927;4.85
0;5;5;0;0;0;0;0.8927;4.86
0;5;0;0;1;1;1;0.8927;4.88
0;5;1;1;1;1;1;0.8927;4.9
5;5;4;0;1;1;0;0.8927;4.93
0;5;4;1;1;1;1;0.8927;4.98
5;2;1;1;1;1;1;0.8927;5.0
6;4;5;1;1;1;0;0.8927;5.03
5;5;4;0;1;1;1;0.8927;5.2
6;3;5;2;1;0;0;0.8927;5.33
5;2;0;1;1;1;1;0.8927;5.34
0;2;4;1;1;1;1;0.8927;5.4
6;4;5;1;1;1;1;0.8927;5.4
0;5;5;0;0;1;0;0.8927;5.43
5;2;1;1;1;0;1;0.8927;5.44
0;5;5;1;0;0;0;0.8927;5.48
6;3;5;1;1;1;1;0.8927;5.48
6;3;5;2;1;1;1;0.8927;5.48
6;3;5;2;1;0;1;0.8927;5.55
5;5;1;1;1;0;0;0.8927;5.58
5;2;0;1;1;0;0;0.8927;5.59
0;5;4;0;1;0;0;0.8927;5.61
6;3;5;2;1;1;0;0.8927;5.64
5;2;5;1;0;0;0;0.8927;5.67
0;5;5;0;0;1;1;0.8927;5.73
0;5;5;0;0;0;1;0.8927;5.74
0;5;4;0;1;1;0;0.8927;5.81
0;2;0;0;1;1;0;0.8927;5.82
5;5;1;1;1;1;0;0.8927;5.82
5;5;4;0;1;0;1;0.8927;5.82
5;2;5;1;0;0;1;0.8927;5.86
5;5;0;0;1;0;1;0.8927;5.93
0;5;4;0;1;0;1;0.8927;5.95
5;5;1;1;1;0;1;0.8927;5.99
5;2;4;0;1;1;0;0.8927;6.01
0;2;0;0;1;0;1;0.8927;6.02
5;2;0;0;1;1;1;0.8927;6.04
0;2;4;1;1;0;1;0.8927;6.11
0;2;0;0;1;1;1;0.8927;6.12
5;2;4;0;1;0;1;0.8927;6.14
0;5;4;0;1;1;1;0.8927;6.18
5;2;0;0;1;1;0;0.8927;6.2
5;5;1;1;1;1;1;0.8927;6.21
5;2;4;0;1;1;1;0.8927;6.33
5;2;1;0;1;1;1;0.8927;6.34
6;4;5;1;1;0;1;0.8927;6.5
0;2;5;0;0;0;0;0.8927;6.71
0;2;5;0;0;1;1;0.8927;6.83
5;2;0;1;1;0;1;0.8927;6.87
5;2;0;0;1;0;1;0.8927;6.9
5;5;5;0;0;0;0;0.8927;6.9
5;2;4;0;1;0;0;0.8927;6.96
0;2;5;0;0;0;1;0.8927;7.0
5;2;0;1;1;1;0;0.8927;7.01
5;2;5;0;0;0;0;0.8927;7.07
5;2;5;0;0;1;0;0.8927;7.11
5;5;4;0;1;0;0;0.8927;7.25
5;2;5;0;0;0;1;0.8927;7.28
0;2;5;0;0;1;0;0.8927;7.34
5;2;5;0;0;1;1;0.8927;7.5
5;5;5;0;0;1;1;0.8927;7.51
5;5;0;0;1;1;1;0.8927;7.76
5;2;1;0;1;0;0;0.8927;7.89
6;3;5;1;1;1;0;0.8927;8.62
5;5;5;0;0;1;0;0.8927;8.7
6;3;5;1;1;0;1;0.8927;8.78
5;5;5;0;0;0;1;0.8927;9.57
6;4;5;2;1;1;1;0.8927;10.24
6;4;5;2;1;1;0;0.8927;10.78
5;5;0;0;1;1;0;0.8927;11.05
6;4;5;2;1;0;0;0.8927;11.76
6;4;5;1;1;0;0;0.8927;12.05
6;3;5;1;1;0;0;0.8927;12.08
6;4;5;2;1;0;1;0.8927;12.19
3;5;5;0;1;1;1;0.8849;6.66
3;2;5;0;1;1;1;0.8849;6.71
3;2;5;0;1;1;0;0.8849;6.79
3;5;5;0;1;1;0;0.8849;6.93
4;0;4;0;0;1;0;0.8849;12.3
4;2;5;0;1;1;1;0.8849;13.78
4;0;4;0;0;1;1;0.8849;15.54
4;5;5;0;1;1;1;0.8849;16.15
4;5;5;0;1;1;0;0.8849;18.03
4;2;5;0;1;1;0;0.8849;18.64
1;1;0;1;0;0;0;0.8849;0.71
1;2;0;1;0;0;0;0.8849;0.71
1;3;0;1;0;0;0;0.8849;0.72
1;0;0;1;0;0;0;0.8849;0.73
1;1;0;1;0;0;1;0.8849;1.06
1;2;0;1;0;0;1;0.8849;1.06
1;0;0;1;0;0;1;0.8849;1.07
1;3;0;1;0;0;1;0.8849;1.07
1;5;0;1;0;0;0;0.8849;1.39
1;4;0;1;0;0;0;0.8849;1.42
1;4;4;1;0;0;0;0.8849;1.87
1;3;4;1;0;0;0;0.8849;1.92
1;4;0;1;0;0;1;0.8849;2.07
1;5;0;1;0;0;1;0.8849;2.07
1;3;4;1;0;0;1;0.8849;2.24
1;4;4;1;0;0;1;0.8849;2.26
1;3;5;2;1;0;0;0.8849;3.51
1;4;5;2;1;0;0;0.8849;3.76
1;4;5;2;1;0;1;0.8849;3.91
1;3;5;1;1;0;1;0.8849;5.31
1;3;5;2;1;0;1;0.8849;6.27
1;4;5;1;1;0;0;0.8849;6.31
1;4;5;1;1;0;1;0.8849;6.38
1;3;5;1;1;0;0;0.8849;6.58
6;3;4;1;0;1;0;0.8838;2.76
6;3;4;1;0;1;1;0.8838;3.13
6;3;4;1;0;0;1;0.8838;3.72
6;3;4;1;0;0;0;0.8838;5.11
6;4;4;1;0;0;0;0.8838;5.15
6;4;4;1;0;1;0;0.8838;5.75
6;4;4;1;0;0;1;0.8838;5.78
6;4;4;1;0;1;1;0.8838;6.04
3;3;4;1;0;1;0;0.8838;4.1
3;4;4;1;0;1;0;0.8838;4.17
3;3;4;1;0;1;1;0.8838;4.77
3;4;4;1;0;1;1;0.8838;4.78
3;3;4;0;0;1;1;0.8838;7.47
3;3;4;0;0;1;0;0.8838;9.44
3;4;4;0;0;1;0;0.8838;9.53
6;3;4;0;0;1;0;0.8838;9.73
6;4;4;0;0;1;0;0.8838;9.79
3;4;4;0;0;1;1;0.8838;10.12
6;3;4;0;0;1;1;0.8838;10.33
6;4;4;0;0;1;1;0.8838;10.42
5;1;5;1;1;0;1;0.8816;5.25
5;1;5;1;1;1;0;0.8816;5.63
5;1;5;1;1;1;1;0.8816;5.72
6;1;5;1;1;0;1;0.8816;8.36
6;1;5;2;1;0;1;0.8816;8.55
6;1;5;2;1;0;0;0.8816;8.83
5;1;5;2;1;0;0;0.8816;9.5
5;1;5;2;1;1;0;0.8816;9.76
5;1;5;2;1;0;1;0.8816;9.98
6;1;5;1;1;0;0;0.8816;9.98
5;1;5;1;1;0;0;0.8816;10.09
5;1;5;2;1;1;1;0.8816;10.24
0;0;0;2;0;0;0;0.88;1.41
0;0;0;2;0;1;0;0.88;1.41
6;0;0;2;0;0;0;0.88;1.51
0;0;0;2;0;0;1;0.88;1.71
6;0;0;2;0;1;0;0.88;2.06
6;0;0;2;0;0;1;0.88;2.29
0;0;0;2;0;1;1;0.88;2.35
6;0;0;2;0;1;1;0.88;3.61
1;0;4;1;0;0;0;0.8774;1.86
1;1;4;1;0;0;0;0.8774;1.92
1;0;4;1;0;0;1;0.8774;2.21
1;2;4;1;0;0;0;0.8774;2.22
1;2;4;1;0;0;1;0.8774;2.48
1;1;4;1;0;0;1;0.8774;2.6
3;2;5;2;1;0;0;0.8774;3.52
1;2;5;1;1;0;0;0.8774;3.54
1;0;5;1;1;0;0;0.8774;3.56
1;5;5;2;1;0;0;0.8774;3.59
3;5;5;1;1;0;0;0.8774;3.6
1;5;4;1;0;0;0;0.8774;3.61
1;2;5;1;1;0;1;0.8774;3.87
1;0;5;1;1;0;1;0.8774;3.88
1;5;5;2;1;0;1;0.8774;3.96
3;2;5;1;1;0;1;0.8774;4.21
1;5;4;1;0;0;1;0.8774;4.22
3;2;5;2;1;0;1;0.8774;4.34
3;5;5;2;1;0;0;0.8774;4.56
4;5;5;2;1;0;0;0.8774;5.57
1;2;5;2;1;0;1;0.8774;6.19
1;1;5;1;1;0;0;0.8774;6.74
3;2;5;1;1;0;0;0.8774;6.74
1;5;5;1;1;0;0;0.8774;6.77
1;1;5;2;1;0;0;0.8774;6.83
1;2;5;2;1;0;0;0.8774;6.84
1;0;5;2;1;0;0;0.8774;6.91
1;1;5;1;1;0;1;0.8774;7.36
3;5;5;2;1;0;1;0.8774;7.38
3;5;5;1;1;0;1;0.8774;7.4
1;5;5;1;1;0;1;0.8774;7.45
1;1;5;2;1;0;1;0.8774;7.48
1;0;5;2;1;0;1;0.8774;7.49
4;2;5;1;1;0;0;0.8774;7.53
4;5;5;2;1;0;1;0.8774;8.33
4;2;5;2;1;0;0;0.8774;8.89
4;2;5;2;1;0;1;0.8774;9.86
4;5;5;1;1;0;0;0.8774;11.51
4;2;5;1;1;0;1;0.8774;11.94
4;5;5;1;1;0;1;0.8774;12.82
1;4;4;0;0;1;0;0.8765;4.56
1;2;4;0;0;1;0;0.8765;4.58
1;5;4;0;0;1;0;0.8765;4.59
1;0;4;0;0;1;0;0.8765;4.66
1;4;4;0;0;1;1;0.8765;4.78
1;0;4;0;0;1;1;0.8765;4.84
1;2;4;0;0;1;1;0.8765;4.86
1;3;4;0;0;1;0;0.8765;4.94
1;3;4;0;0;1;1;0.8765;4.95
1;5;4;0;0;1;1;0.8765;5.04
1;4;5;0;1;1;0;0.8765;6.31
1;2;5;0;1;1;0;0.8765;6.39
1;5;5;0;1;1;1;0.8765;6.6
1;1;4;0;0;1;0;0.8765;6.63
1;2;5;0;1;1;1;0.8765;6.65
1;4;5;0;1;1;1;0.8765;6.71
1;5;5;0;1;1;0;0.8765;7.29
1;1;4;0;0;1;1;0.8765;7.94
1;1;5;0;1;1;0;0.8765;9.69
1;1;5;0;1;1;1;0.8765;12.22
1;3;5;0;1;1;0;0.8765;12.31
1;0;5;0;1;1;0;0.8765;12.48
1;3;5;0;1;1;1;0.8765;12.66
1;0;5;0;1;1;1;0.8765;12.68
3;1;4;0;0;1;0;0.8747;9.41
3;1;4;0;0;1;1;0.8747;10.42
0;0;0;1;1;0;0;0.8735;2.14
5;0;0;1;1;0;0;0.8735;2.3
0;0;0;1;1;0;1;0.8735;2.38
5;0;4;1;1;0;0;0.8735;2.42
5;0;0;1;1;0;1;0.8735;2.47
5;0;4;1;1;0;1;0.8735;2.69
0;0;5;1;0;0;0;0.8735;2.82
0;0;4;0;1;0;0;0.8735;2.91
0;0;5;1;0;0;1;0.8735;3.07
0;0;4;0;1;0;1;0.8735;3.15
5;0;4;2;1;0;0;0.8735;3.27
5;0;4;2;1;0;1;0.8735;3.38
5;0;5;0;0;0;0;0.8735;3.59
5;0;5;2;0;0;0;0.8735;3.83
5;0;5;2;0;0;1;0.8735;4.35
5;0;5;1;0;0;0;0.8735;5.05
0;0;5;0;0;0;0;0.8735;5.37
5;0;5;1;0;0;1;0.8735;5.54
0;0;4;1;1;0;0;0.8735;5.67
0;0;5;0;0;0;1;0.8735;6.17
5;0;5;0;0;0;1;0.8735;6.39
5;0;0;2;1;0;1;0.8735;6.46
0;0;4;1;1;0;1;0.8735;6.69
5;0;0;2;1;0;0;0.8735;6.96
5;0;4;0;1;0;0;0.8735;7.07
5;0;4;0;1;0;1;0.8735;7.62
6;1;0;2;0;0;0;0.8715;1.56
6;1;0;2;0;1;0;0.8715;1.57
6;1;0;2;0;1;1;0.8715;1.77
0;1;0;2;0;0;1;0.8715;1.81
6;1;0;2;0;0;1;0.8715;1.81
0;1;0;2;0;0;0;0.8715;1.95
5;1;1;1;0;1;0;0.8715;2.0
5;1;1;1;0;0;0;0.8715;2.09
0;1;0;2;0;1;0;0.8715;2.54
5;1;1;1;0;0;1;0.8715;2.55
5;1;1;1;0;1;1;0.8715;2.6
0;1;0;2;0;1;1;0.8715;2.65
5;1;1;2;0;0;0;0.8715;3.38
5;1;1;2;0;1;0;0.8715;3.44
5;1;1;2;0;1;1;0.8715;3.5
5;1;0;2;0;0;0;0.8715;3.66
5;1;1;2;0;0;1;0.8715;3.95
6;0;5;1;1;1;0;0.8715;4.01
6;0;5;2;1;1;0;0.8715;4.09
6;0;5;1;1;1;1;0.8715;4.27
5;1;0;2;0;0;1;0.8715;4.29
6;0;5;2;1;1;1;0.8715;4.37
5;1;0;2;0;1;0;0.8715;4.64
5;1;0;2;0;1;1;0.8715;6.46
5;1;5;2;0;1;0;0.8713;4.02
5;1;0;2;1;1;0;0.8713;4.98
5;1;0;2;1;1;1;0.8713;5.43
5;1;4;2;1;1;0;0.8713;6.82
5;1;4;2;1;1;1;0.8713;6.87
5;1;5;2;0;1;1;0.8713;7.21
3;2;0;2;0;0;0;0.8712;1.42
3;2;0;2;0;1;0;0.8712;1.42
3;2;0;2;0;0;1;0.8712;1.66
3;2;0;2;0;1;1;0.8712;1.74
3;5;0;2;0;1;1;0.8712;2.41
1;2;0;1;1;0;0;0.8712;2.48
1;0;4;1;1;0;0;0.8712;2.63
1;1;4;1;1;0;0;0.8712;2.64
1;5;4;1;1;0;0;0.8712;2.64
1;0;0;1;1;0;0;0.8712;2.65
1;0;0;1;1;1;0;0.8712;2.71
3;5;0;2;0;0;0;0.8712;2.72
1;2;0;1;1;1;0;0.8712;2.75
1;2;4;1;1;1;0;0.8712;2.75
3;5;0;2;0;1;0;0.8712;2.76
1;0;0;1;1;0;1;0.8712;2.81
1;0;4;1;1;1;0;0.8712;2.81
1;2;0;1;1;0;1;0.8712;2.86
1;3;4;1;1;0;0;0.8712;2.86
1;0;4;1;1;0;1;0.8712;2.92
1;1;0;1;1;1;1;0.8712;2.96
1;1;4;1;1;0;1;0.8712;2.99
1;3;4;1;1;0;1;0.8712;3.01
1;2;4;1;1;0;1;0.8712;3.02
1;4;4;1;1;1;1;0.8712;3.08
1;3;4;1;1;1;1;0.8712;3.09
1;0;4;1;1;1;1;0.8712;3.1
1;3;4;1;1;1;0;0.8712;3.12
1;2;4;1;1;0;0;0.8712;3.13
1;2;4;1;1;1;1;0.8712;3.13
1;2;0;0;1;0;0;0.8712;3.14
3;5;0;2;0;0;1;0.8712;3.15
1;0;0;0;1;0;0;0.8712;3.17
1;5;5;1;0;0;0;0.8712;3.23
1;0;0;0;1;1;0;0.8712;3.24
1;3;0;0;1;1;0;0.8712;3.25
1;2;5;1;0;0;0;0.8712;3.25
1;1;0;0;1;1;0;0.8712;3.27
3;5;0;2;1;0;0;0.8712;3.31
3;2;0;2;1;1;0;0.8712;3.35
1;2;0;0;1;1;0;0.8712;3.4
1;2;0;0;1;0;1;0.8712;3.44
3;5;0;2;1;1;0;0.8712;3.44
1;3;0;0;1;0;1;0.8712;3.45
1;0;0;0;1;0;1;0.8712;3.48
3;5;0;2;1;0;1;0.8712;3.51
1;1;0;0;1;0;1;0.8712;3.56
1;1;0;0;1;1;1;0.8712;3.56
1;3;0;1;1;0;1;0.8712;3.56
1;2;5;1;0;0;1;0.8712;3.58
3;2;0;2;1;1;1;0.8712;3.59
1;3;0;0;1;1;1;0.8712;3.6
1;0;5;1;0;1;1;0.8712;3.66
1;0;0;1;1;1;1;0.8712;3.72
1;1;0;0;1;0;0;0.8712;3.72
1;2;0;0;1;1;1;0.8712;3.73
1;2;5;1;0;1;1;0.8712;3.75
1;3;0;1;1;0;0;0.8712;3.79
1;2;5;1;0;1;0;0.8712;3.8
1;5;0;0;1;0;1;0.8712;3.83
1;0;0;0;1;1;1;0.8712;4.11
1;5;0;0;1;1;0;0.8712;4.12
1;1;4;1;1;1;0;0.8712;4.3
3;5;0;2;1;1;1;0.8712;4.48
1;4;4;1;1;1;0;0.8712;4.5
1;5;0;0;1;0;0;0.8712;4.64
3;5;5;2;0;1;1;0.8712;4.66
1;5;0;1;1;1;0;0.8712;4.68
3;2;0;2;1;0;1;0.8712;4.74
1;3;0;0;1;0;0;0.8712;4.8
1;2;0;1;1;1;1;0.8712;4.83
1;5;0;1;1;0;0;0.8712;4.84
3;5;5;2;0;1;0;0.8712;4.88
1;1;0;1;1;0;0;0.8712;4.91
1;0;5;1;0;1;0;0.8712;4.98
1;4;0;1;1;1;0;0.8712;5.06
1;1;0;1;1;1;0;0.8712;5.19
1;4;0;1;1;0;0;0.8712;5.2
1;4;4;1;1;0;0;0.8712;5.2
1;5;4;1;1;1;0;0.8712;5.39
1;1;0;1;1;0;1;0.8712;5.41
1;5;0;1;1;0;1;0.8712;5.44
1;4;0;1;1;0;1;0.8712;5.56
1;4;4;1;1;0;1;0.8712;5.71
3;2;5;2;0;0;0;0.8712;5.82
1;5;4;1;1;1;1;0.8712;5.94
1;1;4;1;1;1;1;0.8712;5.96
1;4;0;1;1;1;1;0.8712;6.01
1;4;5;1;0;1;0;0.8712;6.05
1;3;0;1;1;1;0;0.8712;6.13
1;4;0;0;1;0;0;0.8712;6.14
3;5;4;2;1;0;0;0.8712;6.16
1;4;5;1;0;0;0;0.8712;6.26
1;0;5;1;0;0;0;0.8712;6.27
1;3;5;1;0;0;0;0.8712;6.27
1;1;5;1;0;0;0;0.8712;6.28
3;2;0;2;1;0;0;0.8712;6.29
1;4;0;0;1;1;0;0.8712;6.31
1;3;0;1;1;1;1;0.8712;6.42
1;4;5;1;0;1;1;0.8712;6.42
1;1;5;1;0;1;0;0.8712;6.47
1;3;5;1;0;1;0;0.8712;6.51
1;5;5;1;0;1;0;0.8712;6.57
1;5;5;1;0;0;1;0.8712;6.62
1;5;4;1;1;0;1;0.8712;6.66
1;5;0;1;1;1;1;0.8712;6.67
1;4;0;0;1;0;1;0.8712;6.73
1;4;5;1;0;0;1;0.8712;6.75
1;1;5;1;0;0;1;0.8712;6.84
1;0;5;1;0;0;1;0.8712;6.85
1;4;0;0;1;1;1;0.8712;6.86
1;3;5;1;0;0;1;0.8712;6.87
1;3;5;1;0;1;1;0.8712;7.0
3;2;5;2;0;1;1;0.8712;7.03
1;1;5;1;0;1;1;0.8712;7.06
3;2;4;2;1;0;0;0.8712;7.06
1;5;0;0;1;1;1;0.8712;7.07
1;5;5;1;0;1;1;0.8712;7.14
3;2;4;2;1;1;0;0.8712;7.36
3;5;5;2;0;0;1;0.8712;7.39
3;5;4;2;1;0;1;0.8712;7.51
3;2;4;2;1;0;1;0.8712;7.52
3;2;5;2;0;1;0;0.8712;7.53
3;5;4;2;1;1;0;0.8712;7.63
3;2;5;2;0;0;1;0.8712;7.63
