#@seed 3705
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 52.7671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;2;0;1;0;0.8506;63.37
1;2;4;2;0;1;0;0.8506;65.17
1;3;4;2;0;1;0;0.8506;68.94
1;4;4;2;0;1;1;0.8506;74.92
1;3;4;2;0;1;1;0.8506;74.97
0;2;1;2;1;0;0;0.8505;37.61
0;0;1;2;1;0;0;0.8505;40.22
0;4;1;2;1;0;0;0.8505;41.44
0;5;1;2;1;0;1;0.8505;44.27
0;3;1;2;1;0;1;0.8505;44.61
0;4;1;2;1;0;1;0.8505;45.6
0;2;1;2;1;0;1;0.8505;48.65
0;5;1;2;1;0;0;0.8505;49.1
0;3;1;2;1;0;0;0.8505;49.44
0;1;1;2;1;0;0;0.8505;50.05
0;0;1;2;1;0;1;0.8505;50.72
0;1;1;2;1;0;1;0.8505;53.06
5;2;4;2;0;0;0;0.8492;93.55
5;2;4;2;0;0;1;0.8492;109.22
5;5;4;2;0;0;1;0.8492;119.65
5;5;4;2;0;0;0;0.8492;121.49
2;0;0;2;1;1;0;0.849;69.2
2;0;0;2;1;1;1;0.849;96.0
3;2;1;2;0;1;0;0.8479;22.53
3;2;1;2;0;1;1;0.8479;27.09
3;5;1;2;0;1;0;0.8479;30.1
3;5;1;2;0;1;1;0.8479;32.58
0;0;0;2;1;0;0;0.8478;33.31
0;2;0;2;1;0;0;0.8478;34.1
0;3;4;2;1;0;0;0.8478;34.87
0;2;0;2;1;0;1;0.8478;35.29
0;1;0;2;1;0;0;0.8478;37.4
0;4;0;2;1;0;1;0.8478;37.67
0;3;4;2;1;0;1;0.8478;38.06
0;5;4;2;1;0;0;0.8478;39.11
0;4;0;2;1;0;0;0.8478;39.56
0;0;4;2;1;0;0;0.8478;39.8
0;5;0;2;1;0;0;0.8478;40.22
0;1;4;2;1;0;0;0.8478;40.54
0;3;0;2;1;0;1;0.8478;42.44
0;0;4;2;1;0;1;0.8478;43.13
0;4;5;2;0;0;0;0.8478;43.37
0;1;0;2;1;0;1;0.8478;43.56
0;4;4;2;1;0;0;0.8478;43.88
0;2;4;2;1;0;0;0.8478;44.2
0;3;0;2;1;0;0;0.8478;44.35
0;5;0;2;1;0;1;0.8478;45.5
0;5;5;2;0;0;1;0.8478;47.03
0;0;0;2;1;0;1;0.8478;47.26
0;3;5;2;0;0;1;0.8478;47.4
0;4;4;2;1;0;1;0.8478;48.73
0;5;4;2;1;0;1;0.8478;49.11
0;2;4;2;1;0;1;0.8478;50.56
0;1;5;2;0;0;1;0.8478;51.68
0;1;4;2;1;0;1;0.8478;52.69
0;0;5;2;0;0;1;0.8478;53.33
0;3;5;2;0;0;0;0.8478;53.49
0;0;5;2;0;0;0;0.8478;53.59
0;1;5;2;0;0;0;0.8478;54.68
0;2;5;2;0;0;0;0.8478;58.79
0;5;5;2;0;0;0;0.8478;59.08
0;2;5;2;0;0;1;0.8478;61.43
0;4;5;2;0;0;1;0.8478;63.53
4;5;0;2;0;0;0;0.8473;19.33
4;3;0;2;0;0;0;0.8473;20.67
4;3;0;2;0;0;1;0.8473;21.8
4;2;0;2;0;0;0;0.8473;22.21
4;0;0;2;0;0;1;0.8473;23.31
4;1;0;2;0;0;0;0.8473;24.25
4;0;0;2;0;0;0;0.8473;24.84
4;1;0;2;0;0;1;0.8473;25.04
4;4;0;2;0;0;0;0.8473;25.43
4;2;0;2;0;0;1;0.8473;27.98
4;4;0;2;0;0;1;0.8473;30.64
4;5;0;2;0;0;1;0.8473;34.4
5;0;2;2;1;1;0;0.8405;18.98
5;1;2;2;0;1;0;0.8405;19.61
5;4;2;2;0;1;0;0.8405;21.93
5;5;2;2;1;1;0;0.8405;22.49
5;5;2;2;0;1;0;0.8405;22.94
5;2;2;2;0;1;0;0.8405;24.06
5;1;2;2;1;1;0;0.8405;24.43
5;3;2;2;0;1;1;0.8405;24.96
5;3;2;2;0;1;0;0.8405;27.13
5;4;2;2;1;1;0;0.8405;27.39
5;0;2;2;0;1;0;0.8405;27.56
5;3;2;2;1;1;0;0.8405;27.97
5;4;2;2;0;1;1;0.8405;28.22
5;2;2;2;1;1;0;0.8405;28.27
5;5;2;2;1;1;1;0.8405;28.73
5;2;2;2;1;1;1;0.8405;30.52
5;2;2;2;0;1;1;0.8405;30.53
5;1;2;2;1;1;1;0.8405;31.35
5;1;2;2;0;1;1;0.8405;32.39
5;5;2;2;0;1;1;0.8405;32.91
5;4;2;2;1;1;1;0.8405;33.4
5;0;2;2;0;1;1;0.8405;33.92
5;0;2;2;1;1;1;0.8405;35.37
5;3;2;2;1;1;1;0.8405;35.83
3;3;1;2;1;1;1;0.8385;53.65
3;4;1;2;1;1;0;0.8385;58.58
3;1;1;2;1;1;0;0.8385;58.8
3;1;1;2;1;1;1;0.8385;60.83
3;3;1;2;1;1;0;0.8385;61.15
3;0;1;2;1;1;0;0.8385;63.1
3;4;1;2;1;1;1;0.8385;67.83
3;0;1;2;1;1;1;0.8385;70.76
1;5;4;0;0;1;0;0.8343;47.33
1;5;4;0;0;1;1;0.8343;48.63
1;2;4;0;0;1;0;0.8343;51.17
1;2;4;0;0;1;1;0.8343;53.54
6;0;0;2;1;1;0;0.8316;34.34
6;3;0;2;1;1;0;0.8316;39.89
6;0;0;2;1;1;1;0.8316;40.53
6;3;0;2;1;1;1;0.8316;44.0
6;4;4;2;1;1;0;0.8316;47.34
6;1;4;2;1;1;0;0.8316;49.47
6;1;0;2;1;1;0;0.8316;49.93
6;3;5;2;0;1;1;0.8316;50.27
6;3;4;2;1;1;1;0.8316;52.06
6;0;4;2;1;1;1;0.8316;52.61
6;0;5;2;0;1;0;0.8316;53.2
6;0;4;2;1;1;0;0.8316;53.73
6;1;5;2;0;1;0;0.8316;54.36
6;3;4;2;1;1;0;0.8316;56.11
6;4;4;2;1;1;1;0.8316;56.26
6;4;0;2;1;1;0;0.8316;57.73
6;1;0;2;1;1;1;0.8316;61.24
6;1;4;2;1;1;1;0.8316;62.27
6;4;5;2;0;1;0;0.8316;62.85
6;3;5;2;0;1;0;0.8316;65.12
6;1;5;2;0;1;1;0.8316;65.35
6;4;0;2;1;1;1;0.8316;67.21
6;0;5;2;0;1;1;0.8316;67.89
6;4;5;2;0;1;1;0.8316;69.97
5;2;2;2;1;0;0;0.828;17.33
5;5;2;2;0;0;0;0.828;22.21
5;3;2;2;1;0;0;0.828;22.24
5;1;2;2;0;0;0;0.828;23.38
5;3;2;2;0;0;0;0.828;23.49
5;0;2;2;1;0;1;0.828;25.01
5;4;2;2;1;0;0;0.828;25.56
5;1;2;2;1;0;0;0.828;25.75
5;4;2;2;0;0;0;0.828;26.62
5;5;2;2;1;0;0;0.828;26.66
5;0;2;2;0;0;0;0.828;27.77
5;0;2;2;1;0;0;0.828;27.87
5;2;2;2;1;0;1;0.828;28.36
5;3;2;2;1;0;1;0.828;29.11
5;0;2;2;0;0;1;0.828;29.44
5;4;2;2;0;0;1;0.828;29.96
5;1;2;2;0;0;1;0.828;30.48
5;5;2;2;0;0;1;0.828;30.63
5;1;2;2;1;0;1;0.828;31.08
5;3;2;2;0;0;1;0.828;31.43
5;2;2;2;0;0;0;0.828;32.68
5;5;2;2;1;0;1;0.828;33.69
5;4;2;2;1;0;1;0.828;35.01
5;2;2;2;0;0;1;0.828;35.37
1;0;0;2;0;0;0;0.8273;19.43
1;5;0;2;0;0;0;0.8273;19.7
1;2;0;2;0;0;0;0.8273;21.63
1;5;0;2;0;0;1;0.8273;22.44
1;1;0;2;0;0;0;0.8273;22.83
1;4;0;2;0;0;0;0.8273;23.02
1;3;0;2;0;0;0;0.8273;23.52
1;2;0;2;0;0;1;0.8273;24.98
1;4;0;2;0;0;1;0.8273;25.98
1;3;0;2;0;0;1;0.8273;28.72
1;1;0;2;0;0;1;0.8273;28.9
1;0;0;2;0;0;1;0.8273;30.84
3;4;0;0;1;0;0;0.8264;46.71
3;5;0;0;1;0;0;0.8264;48.68
3;5;0;0;1;0;1;0.8264;50.24
3;2;0;0;1;0;0;0.8264;51.44
3;2;0;0;1;0;1;0.8264;51.61
3;0;0;0;1;0;0;0.8264;52.23
3;3;0;0;1;0;0;0.8264;52.36
3;4;0;0;1;0;1;0.8264;52.93
3;0;0;0;1;0;1;0.8264;55.08
3;1;0;0;1;0;1;0.8264;60.86
3;1;0;0;1;0;0;0.8264;61.4
3;3;0;0;1;0;1;0.8264;63.19
1;0;4;2;0;0;1;0.8263;53.9
1;4;4;2;0;0;0;0.8263;55.16
1;0;4;2;0;0;0;0.8263;58.78
1;1;4;2;0;0;1;0.8263;59.13
1;5;4;2;0;0;1;0.8263;60.99
1;2;4;2;0;0;0;0.8263;62.33
1;2;4;2;0;0;1;0.8263;62.94
1;1;4;2;0;0;0;0.8263;63.57
1;4;4;2;0;0;1;0.8263;64.1
1;5;4;2;0;0;0;0.8263;64.96
1;3;4;2;0;0;0;0.8263;68.69
1;3;4;2;0;0;1;0.8263;72.08
2;0;0;2;1;0;0;0.8261;79.84
2;0;0;2;1;0;1;0.8261;85.09
5;1;5;2;1;1;0;0.8252;71.85
5;4;5;1;1;1;0;0.8252;72.12
5;0;5;1;1;1;0;0.8252;74.68
5;3;5;1;1;1;1;0.8252;77.06
5;0;5;2;1;1;0;0.8252;77.31
5;3;5;2;1;1;1;0.8252;80.19
5;1;5;1;1;1;0;0.8252;81.82
5;3;5;2;1;1;0;0.8252;84.18
5;0;5;1;1;1;1;0.8252;85.5
5;4;5;2;1;1;0;0.8252;89.01
5;3;5;1;1;1;0;0.8252;89.65
5;1;5;2;1;1;1;0.8252;90.13
5;4;5;2;1;1;1;0.8252;92.61
5;1;5;1;1;1;1;0.8252;94.42
5;4;5;1;1;1;1;0.8252;95.17
5;0;5;2;1;1;1;0.8252;96.01
1;5;0;2;0;1;0;0.8227;14.8
1;5;0;2;0;1;1;0.8227;19.37
1;3;0;2;0;1;0;0.8227;20.41
1;0;0;2;0;1;0;0.8227;20.71
1;1;0;2;0;1;0;0.8227;20.93
1;4;0;2;0;1;0;0.8227;23.13
1;2;0;2;0;1;1;0.8227;23.36
1;2;0;2;0;1;0;0.8227;23.7
1;4;0;2;0;1;1;0.8227;23.72
1;0;0;2;0;1;1;0.8227;24.93
1;1;0;2;0;1;1;0.8227;25.91
1;3;0;2;0;1;1;0.8227;27.93
1;2;1;2;0;0;0;0.8217;20.96
1;1;1;2;0;0;0;0.8217;22.01
1;3;1;2;0;0;0;0.8217;22.04
1;0;1;2;0;0;0;0.8217;22.77
1;5;1;2;0;0;0;0.8217;23.06
1;1;1;2;0;0;1;0.8217;23.81
1;2;1;2;0;0;1;0.8217;24.91
1;4;1;2;0;0;0;0.8217;27.59
1;4;1;2;0;0;1;0.8217;28.41
1;5;1;2;0;0;1;0.8217;31.69
1;0;1;2;0;0;1;0.8217;34.15
1;3;1;2;0;0;1;0.8217;34.26
5;1;4;1;0;1;0;0.8211;52.04
5;1;4;1;0;1;1;0.8211;52.72
0;3;2;1;1;1;0;0.8197;7.67
6;2;2;1;1;1;0;0.8197;9.12
0;0;2;1;0;1;0;0.8197;9.29
6;2;2;1;0;1;0;0.8197;9.35
0;2;2;1;0;1;1;0.8197;9.51
6;3;2;1;1;1;0;0.8197;9.86
0;1;2;1;1;1;0;0.8197;10.03
0;5;2;1;1;1;0;0.8197;10.1
6;5;2;1;0;1;0;0.8197;10.12
6;5;2;1;1;1;0;0.8197;10.57
0;0;2;1;0;1;1;0.8197;10.62
6;1;2;1;0;1;0;0.8197;11.05
6;2;2;1;0;1;1;0.8197;11.13
0;2;2;1;0;1;0;0.8197;11.5
0;5;2;1;1;1;1;0.8197;11.58
0;4;2;1;1;1;0;0.8197;12.18
0;4;2;1;0;1;0;0.8197;12.22
6;4;2;1;1;1;0;0.8197;12.25
6;0;2;1;0;1;0;0.8197;12.28
0;5;2;1;0;1;0;0.8197;12.84
0;0;2;1;1;1;0;0.8197;12.88
0;3;2;1;0;1;0;0.8197;12.96
0;2;2;1;1;1;0;0.8197;12.98
6;2;2;1;1;1;1;0.8197;13.15
6;0;2;1;1;1;1;0.8197;13.52
0;5;2;1;0;1;1;0.8197;13.74
0;4;2;1;0;1;1;0.8197;13.89
6;0;2;1;1;1;0;0.8197;14.16
6;1;2;1;1;1;0;0.8197;14.17
0;1;2;1;1;1;1;0.8197;14.38
0;3;2;1;1;1;1;0.8197;14.47
0;1;2;1;0;1;0;0.8197;14.68
6;5;2;1;0;1;1;0.8197;14.76
0;0;2;1;1;1;1;0.8197;15.49
6;3;2;1;0;1;0;0.8197;15.53
6;4;2;1;0;1;0;0.8197;15.58
6;3;2;1;0;1;1;0.8197;16.5
0;2;2;1;1;1;1;0.8197;16.62
0;4;2;1;1;1;1;0.8197;16.74
0;1;2;1;0;1;1;0.8197;16.93
6;1;2;1;0;1;1;0.8197;17.43
0;3;2;1;0;1;1;0.8197;17.6
6;4;2;1;0;1;1;0.8197;17.69
6;0;2;1;0;1;1;0.8197;17.71
6;1;2;1;1;1;1;0.8197;18.39
6;3;2;1;1;1;1;0.8197;19.53
6;4;2;1;1;1;1;0.8197;19.66
6;5;2;1;1;1;1;0.8197;20.35
4;1;0;2;1;0;0;0.8194;41.49
4;0;4;2;1;0;0;0.8194;42.97
4;1;0;2;1;0;1;0.8194;43.64
4;5;4;2;1;0;0;0.8194;48.7
4;4;0;2;1;0;0;0.8194;49.96
4;5;0;2;1;0;0;0.8194;50.59
4;1;4;2;1;0;0;0.8194;50.87
4;3;4;2;1;0;0;0.8194;51.82
4;5;4;2;1;0;1;0.8194;52.24
4;2;0;2;1;0;0;0.8194;53.21
4;0;0;2;1;0;0;0.8194;53.54
4;2;4;2;1;0;0;0.8194;55.46
4;5;5;2;0;0;0;0.8194;55.49
4;4;0;2;1;0;1;0.8194;55.87
4;2;5;2;0;0;0;0.8194;56.26
4;2;0;2;1;0;1;0.8194;57.46
4;3;0;2;1;0;0;0.8194;58.82
4;4;5;2;0;0;0;0.8194;58.91
4;0;0;2;1;0;1;0.8194;59.69
4;1;5;2;0;0;0;0.8194;59.83
4;3;5;2;0;0;0;0.8194;61.02
4;5;5;2;0;0;1;0.8194;62.07
4;3;0;2;1;0;1;0.8194;62.34
4;2;4;2;1;0;1;0.8194;63.2
4;4;5;2;0;0;1;0.8194;63.29
4;0;5;2;0;0;1;0.8194;63.45
4;3;4;2;1;0;1;0.8194;64.36
4;4;4;2;1;0;1;0.8194;64.67
4;0;4;2;1;0;1;0.8194;67.61
4;5;0;2;1;0;1;0.8194;68.11
4;4;4;2;1;0;0;0.8194;68.16
4;1;5;2;0;0;1;0.8194;69.1
4;1;4;2;1;0;1;0.8194;69.47
4;0;5;2;0;0;0;0.8194;72.18
4;2;5;2;0;0;1;0.8194;73.98
4;3;5;2;0;0;1;0.8194;75.81
6;1;5;2;1;0;0;0.8187;50.01
6;1;5;2;1;0;1;0.8187;50.07
6;1;5;1;1;0;0;0.8187;50.35
6;1;5;1;1;0;1;0.8187;59.28
0;0;1;2;0;1;0;0.814;18.95
0;2;1;2;0;1;0;0.814;20.88
6;0;1;2;0;1;0;0.814;22.29
6;2;1;2;0;1;0;0.814;23.86
0;0;1;2;0;1;1;0.814;24.79
6;4;1;2;0;1;0;0.814;27.49
0;4;1;2;0;1;0;0.814;27.71
0;5;1;2;0;1;0;0.814;28.11
0;3;1;2;0;1;0;0.814;28.95
0;1;1;2;0;1;0;0.814;30.13
6;5;1;2;0;1;0;0.814;31.42
0;1;1;2;0;1;1;0.814;31.56
6;1;1;2;0;1;0;0.814;31.99
0;4;1;2;0;1;1;0.814;32.62
6;3;1;2;0;1;0;0.814;32.69
6;0;1;2;0;1;1;0.814;32.92
6;2;1;2;0;1;1;0.814;33.71
0;2;1;2;0;1;1;0.814;33.82
0;5;1;2;0;1;1;0.814;33.87
6;3;1;2;0;1;1;0.814;34.0
0;3;1;2;0;1;1;0.814;36.91
6;4;1;2;0;1;1;0.814;37.98
6;1;1;2;0;1;1;0.814;40.28
6;5;1;2;0;1;1;0.814;40.31
5;0;0;0;0;1;1;0.813;17.43
5;1;0;0;0;1;0;0.813;18.62
5;1;0;0;0;1;1;0.813;20.33
5;0;0;0;0;1;0;0.813;20.68
1;1;2;2;0;1;0;0.8129;15.93
1;5;2;2;1;1;0;0.8129;17.3
1;5;2;2;0;1;1;0.8129;18.11
1;1;2;2;1;1;1;0.8129;18.64
1;2;2;2;0;1;0;0.8129;18.76
1;0;2;2;1;1;1;0.8129;18.8
1;3;2;2;1;1;1;0.8129;19.12
1;1;2;2;1;1;0;0.8129;19.63
1;1;2;2;0;1;1;0.8129;20.22
1;2;2;2;1;1;0;0.8129;20.41
1;0;2;2;0;1;0;0.8129;21.62
1;5;2;2;0;1;0;0.8129;21.86
1;4;2;2;0;1;0;0.8129;21.93
1;2;2;2;0;1;1;0.8129;21.99
1;4;2;2;1;1;0;0.8129;22.79
1;5;2;2;1;1;1;0.8129;22.79
1;3;2;2;1;1;0;0.8129;23.25
1;3;2;2;0;1;0;0.8129;23.96
1;0;2;2;1;1;0;0.8129;24.11
1;4;2;2;0;1;1;0.8129;25.45
1;2;2;2;1;1;1;0.8129;25.47
1;4;2;2;1;1;1;0.8129;26.71
1;0;2;2;0;1;1;0.8129;27.72
1;3;2;2;0;1;1;0.8129;28.17
0;1;5;2;1;0;0;0.8118;67.62
0;1;5;1;1;0;1;0.8118;75.13
0;0;5;1;1;0;0;0.8118;77.24
0;1;5;1;1;0;0;0.8118;77.4
0;0;5;2;1;0;0;0.8118;77.56
0;0;5;2;1;0;1;0.8118;85.17
0;0;5;1;1;0;1;0.8118;85.92
0;1;5;2;1;0;1;0.8118;96.97
3;2;4;1;0;1;1;0.8115;20.7
3;5;4;1;0;1;0;0.8115;24.96
3;2;4;1;0;1;0;0.8115;25.38
3;5;4;1;0;1;1;0.8115;33.66
2;3;4;1;0;0;1;0.8114;62.19
2;4;4;1;0;0;0;0.8114;66.5
2;3;4;1;0;1;0;0.8114;68.2
2;3;4;1;0;0;0;0.8114;70.63
2;3;4;1;0;1;1;0.8114;72.72
2;4;4;1;0;0;1;0.8114;75.34
2;4;4;1;0;1;1;0.8114;76.99
2;4;4;1;0;1;0;0.8114;77.97
2;0;1;2;0;0;0;0.8109;52.92
2;0;1;2;0;0;1;0.8109;59.07
4;2;0;2;1;1;0;0.8098;48.64
4;0;4;2;1;1;0;0.8098;49.36
4;4;4;2;1;1;0;0.8098;51.32
4;5;5;2;0;1;0;0.8098;53.9
4;1;0;2;1;1;1;0.8098;54.26
4;2;0;2;1;1;1;0.8098;55.16
4;0;5;2;0;1;0;0.8098;55.48
4;3;4;2;1;1;0;0.8098;56.16
4;1;5;2;0;1;0;0.8098;56.76
4;0;0;2;1;1;0;0.8098;57.27
4;4;5;2;0;1;0;0.8098;57.32
4;5;4;2;1;1;0;0.8098;57.54
4;0;4;2;1;1;1;0.8098;58.67
4;4;0;2;1;1;0;0.8098;58.8
4;3;4;2;1;1;1;0.8098;59.63
4;0;0;2;1;1;1;0.8098;60.63
4;5;0;2;1;1;0;0.8098;61.43
4;3;0;2;1;1;0;0.8098;62.15
4;2;4;2;1;1;0;0.8098;62.92
4;3;5;2;0;1;0;0.8098;63.14
4;2;5;2;0;1;0;0.8098;63.62
4;3;0;2;1;1;1;0.8098;64.13
4;1;0;2;1;1;0;0.8098;66.0
4;1;4;2;1;1;0;0.8098;66.8
4;5;4;2;1;1;1;0.8098;67.44
4;2;5;2;0;1;1;0.8098;67.69
4;4;0;2;1;1;1;0.8098;68.27
4;5;5;2;0;1;1;0.8098;69.3
4;4;4;2;1;1;1;0.8098;70.16
4;5;0;2;1;1;1;0.8098;70.35
4;1;5;2;0;1;1;0.8098;72.04
4;1;4;2;1;1;1;0.8098;74.71
4;4;5;2;0;1;1;0.8098;75.98
4;2;4;2;1;1;1;0.8098;76.93
4;3;5;2;0;1;1;0.8098;81.47
4;0;5;2;0;1;1;0.8098;82.34
2;1;4;1;0;0;0;0.8097;66.83
2;1;4;1;0;0;1;0.8097;70.45
2;1;4;1;0;1;0;0.8097;81.25
2;1;4;1;0;1;1;0.8097;90.79
3;1;0;1;1;0;0;0.8093;36.56
3;2;4;1;1;0;0;0.8093;37.07
3;5;0;1;1;0;0;0.8093;38.77
3;4;4;1;1;0;0;0.8093;39.77
3;4;4;1;1;0;1;0.8093;42.13
3;3;0;1;1;0;0;0.8093;42.27
3;2;4;1;1;0;1;0.8093;42.32
3;2;0;1;1;0;0;0.8093;43.25
3;3;4;1;1;0;0;0.8093;43.28
3;3;0;1;1;0;1;0.8093;44.79
3;0;4;1;1;0;0;0.8093;46.35
3;4;0;1;1;0;0;0.8093;46.94
3;2;5;1;0;0;0;0.8093;46.99
3;1;4;1;1;0;1;0.8093;47.0
3;4;0;1;1;0;1;0.8093;47.41
3;5;0;1;1;0;1;0.8093;48.63
3;3;4;1;1;0;1;0.8093;49.55
3;0;0;1;1;0;0;0.8093;50.84
3;0;4;1;1;0;1;0.8093;51.97
3;1;4;1;1;0;0;0.8093;52.42
3;5;4;1;1;0;0;0.8093;52.58
3;4;5;1;0;0;1;0.8093;53.08
3;1;5;1;0;0;1;0.8093;53.36
3;2;0;1;1;0;1;0.8093;53.58
3;4;5;1;0;0;0;0.8093;54.02
3;1;5;1;0;0;0;0.8093;55.29
3;5;4;1;1;0;1;0.8093;55.85
3;1;0;1;1;0;1;0.8093;55.88
3;3;5;1;0;0;0;0.8093;57.3
3;5;5;1;0;0;0;0.8093;58.71
3;0;0;1;1;0;1;0.8093;59.21
3;2;5;1;0;0;1;0.8093;60.21
3;0;5;1;0;0;0;0.8093;60.63
3;5;5;1;0;0;1;0.8093;61.41
3;0;5;1;0;0;1;0.8093;61.76
3;3;5;1;0;0;1;0.8093;63.53
0;3;5;2;1;0;0;0.809;72.44
0;3;5;1;1;0;1;0.809;77.05
0;4;5;2;1;0;0;0.809;78.34
0;3;5;2;1;0;1;0.809;80.75
0;4;5;1;1;0;0;0.809;82.64
0;3;5;1;1;0;0;0.809;83.68
0;4;5;2;1;0;1;0.809;83.68
0;4;5;1;1;0;1;0.809;84.43
5;5;0;0;0;1;0;0.809;19.4
5;5;0;0;0;1;1;0.809;20.1
5;2;0;0;0;1;0;0.809;23.91
5;2;0;0;0;1;1;0.809;25.41
5;0;1;0;0;1;0;0.8083;20.8
5;1;1;0;0;1;0;0.8083;22.68
5;0;2;0;1;1;0;0.8083;23.3
5;0;2;0;0;1;0;0.8083;23.5
5;1;2;0;0;1;0;0.8083;23.71
5;1;2;0;1;1;0;0.8083;23.77
5;0;2;0;1;1;1;0.8083;26.91
5;1;2;0;1;1;1;0.8083;27.75
5;0;2;0;0;1;1;0.8083;28.38
5;1;2;0;0;1;1;0.8083;28.38
5;1;1;0;0;1;1;0.8083;29.32
5;0;1;0;0;1;1;0.8083;29.43
2;0;0;1;1;0;1;0.8067;65.95
2;0;0;1;1;0;0;0.8067;67.83
2;0;1;1;0;0;1;0.8054;45.38
2;0;1;1;0;0;0;0.8054;47.5
0;5;0;0;0;1;0;0.805;11.92
6;4;0;0;0;1;0;0.805;13.78
0;2;0;0;0;1;1;0.805;16.02
6;5;0;0;0;1;0;0.805;17.4
6;1;0;0;0;1;1;0.805;17.96
6;3;0;0;0;1;0;0.805;18.55
0;2;0;0;0;1;0;0.805;19.04
6;1;0;0;0;1;0;0.805;19.05
6;4;0;0;0;1;1;0.805;19.5
0;3;0;0;0;1;0;0.805;19.52
0;0;0;0;0;1;0;0.805;19.92
0;1;0;0;0;1;0;0.805;21.1
6;0;0;0;0;1;0;0.805;21.3
6;3;0;0;0;1;1;0.805;21.45
0;4;0;0;0;1;0;0.805;21.46
6;2;0;0;0;1;1;0.805;21.61
0;5;0;0;0;1;1;0.805;22.06
0;3;0;0;0;1;1;0.805;22.34
0;4;0;0;0;1;1;0.805;22.37
6;2;0;0;0;1;0;0.805;23.42
0;1;0;0;0;1;1;0.805;24.77
0;0;0;0;0;1;1;0.805;27.24
6;5;0;0;0;1;1;0.805;29.14
6;0;0;0;0;1;1;0.805;30.92
5;4;0;0;0;1;0;0.8047;17.79
5;3;0;0;0;1;0;0.8047;18.55
5;4;0;0;0;1;1;0.8047;19.81
5;3;0;0;0;1;1;0.8047;29.49
5;4;0;2;0;1;0;0.8043;20.71
5;3;0;2;0;1;0;0.8043;22.54
5;3;0;2;0;1;1;0.8043;32.85
5;4;0;2;0;1;1;0.8043;33.86
0;3;2;0;1;1;0;0.8043;12.94
0;5;2;0;1;1;0;0.8043;14.38
0;1;2;0;1;1;0;0.8043;14.43
6;5;2;0;1;1;0;0.8043;14.47
0;2;1;0;0;1;0;0.8043;14.9
0;1;2;0;0;1;0;0.8043;15.18
0;0;2;0;1;1;0;0.8043;15.71
6;4;2;0;1;1;0;0.8043;16.41
0;4;2;0;1;1;0;0.8043;16.87
0;1;2;0;0;1;1;0.8043;17.0
6;4;1;0;0;1;0;0.8043;17.26
5;2;2;0;1;1;0;0.8043;17.31
0;5;2;0;0;1;1;0.8043;17.33
0;2;2;0;1;1;0;0.8043;18.04
0;5;1;0;0;1;0;0.8043;18.23
6;1;2;0;1;1;0;0.8043;18.46
5;5;2;0;1;1;0;0.8043;18.77
6;3;2;0;0;1;0;0.8043;18.86
0;4;2;0;0;1;0;0.8043;19.19
0;2;2;0;0;1;0;0.8043;19.38
5;5;2;0;0;1;0;0.8043;19.47
0;1;1;0;0;1;0;0.8043;20.06
0;5;2;0;0;1;0;0.8043;20.25
0;0;2;0;0;1;0;0.8043;20.37
6;5;2;0;1;1;1;0.8043;20.44
0;4;1;0;0;1;1;0.8043;20.5
6;3;2;0;1;1;0;0.8043;20.7
0;4;2;0;1;1;1;0.8043;20.85
5;5;2;0;1;1;1;0.8043;21.07
0;0;2;0;0;1;1;0.8043;21.19
0;1;2;0;1;1;1;0.8043;21.56
0;3;1;0;0;1;0;0.8043;22.03
0;3;2;0;0;1;0;0.8043;22.16
0;3;2;0;1;1;1;0.8043;22.18
0;3;2;0;0;1;1;0.8043;22.48
0;4;1;0;0;1;0;0.8043;22.5
6;4;2;0;0;1;0;0.8043;22.74
6;0;2;0;1;1;0;0.8043;22.82
5;5;2;0;0;1;1;0.8043;22.98
6;4;1;0;0;1;1;0.8043;23.11
6;2;2;0;1;1;0;0.8043;23.21
0;2;2;0;1;1;1;0.8043;23.45
0;0;1;0;0;1;0;0.8043;23.7
5;2;2;0;0;1;0;0.8043;23.77
6;0;2;0;0;1;0;0.8043;23.94
6;5;1;0;0;1;0;0.8043;23.96
6;2;1;0;0;1;0;0.8043;24.12
6;2;2;0;0;1;0;0.8043;24.12
6;1;2;0;0;1;0;0.8043;24.23
0;4;2;0;0;1;1;0.8043;24.38
6;3;1;0;0;1;0;0.8043;24.6
5;5;1;0;0;1;0;0.8043;25.22
0;5;2;0;1;1;1;0.8043;25.65
6;1;2;0;1;1;1;0.8043;26.0
6;4;2;0;1;1;1;0.8043;26.04
0;1;1;0;0;1;1;0.8043;26.07
0;0;2;0;1;1;1;0.8043;26.07
6;0;2;0;0;1;1;0.8043;26.27
0;2;2;0;0;1;1;0.8043;26.6
6;0;2;0;1;1;1;0.8043;26.6
6;3;2;0;1;1;1;0.8043;26.62
0;0;1;0;0;1;1;0.8043;26.76
6;4;2;0;0;1;1;0.8043;26.77
6;5;1;0;0;1;1;0.8043;26.89
0;5;1;0;0;1;1;0.8043;27.11
6;2;2;0;0;1;1;0.8043;27.33
6;1;1;0;0;1;1;0.8043;27.6
6;0;1;0;0;1;0;0.8043;27.72
5;2;2;0;1;1;1;0.8043;27.81
6;3;2;0;0;1;1;0.8043;28.01
0;2;1;0;0;1;1;0.8043;28.06
