#@seed 3294
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 19.0606

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;1;0;0;0.939;42.31
0;2;5;0;1;0;1;0.939;42.76
0;5;5;0;1;0;1;0.939;45.31
3;1;5;1;1;1;0;0.9389;20.7
3;1;5;1;1;1;1;0.9389;21.61
3;1;5;2;1;1;0;0.9389;22.33
3;1;5;2;1;1;1;0.9389;29.83
3;5;0;1;0;0;0;0.9388;4.9
3;2;0;1;0;0;0;0.9388;5.96
3;2;0;1;0;1;1;0.9388;6.34
3;5;0;1;0;1;0;0.9388;6.92
3;0;0;1;0;1;1;0.9388;7.05
3;0;0;1;0;1;0;0.9388;7.67
3;2;0;1;0;1;0;0.9388;8.06
3;5;0;1;0;0;1;0.9388;8.63
3;2;0;1;0;0;1;0.9388;9.38
3;5;0;1;0;1;1;0.9388;11.67
3;0;0;1;1;0;0;0.9388;17.28
3;5;4;1;1;1;0;0.9388;17.42
3;2;0;1;1;1;1;0.9388;17.93
3;0;0;1;1;1;0;0.9388;17.98
3;0;4;1;1;0;1;0.9388;18.22
3;2;0;1;1;0;0;0.9388;18.93
3;0;5;1;0;0;0;0.9388;19.62
3;2;4;1;1;0;0;0.9388;20.74
3;0;0;1;1;1;1;0.9388;20.76
3;0;4;1;1;0;0;0.9388;21.48
3;5;0;1;1;1;0;0.9388;22.11
3;0;4;1;1;1;0;0.9388;22.2
3;5;4;1;1;0;1;0.9388;22.71
3;0;0;1;1;0;1;0.9388;22.85
3;2;0;1;1;1;0;0.9388;23.0
3;0;5;1;0;0;1;0.9388;23.58
3;5;0;1;1;0;0;0.9388;23.76
3;2;4;1;1;1;0;0.9388;23.93
3;5;4;1;1;0;0;0.9388;24.18
3;2;4;1;1;0;1;0.9388;24.32
3;5;4;1;1;1;1;0.9388;24.32
3;2;5;1;0;0;0;0.9388;24.87
3;2;0;1;1;0;1;0.9388;25.11
3;5;5;1;0;1;1;0.9388;25.58
3;5;0;1;1;1;1;0.9388;25.62
3;5;0;1;1;0;1;0.9388;25.82
3;0;4;1;1;1;1;0.9388;25.96
3;2;4;1;1;1;1;0.9388;26.0
3;0;5;1;0;1;0;0.9388;28.05
3;2;5;1;0;1;0;0.9388;29.0
3;5;5;1;0;0;0;0.9388;29.01
3;2;5;1;0;1;1;0.9388;29.33
3;0;5;1;0;1;1;0.9388;29.49
3;2;5;1;0;0;1;0.9388;31.09
3;5;5;1;0;1;0;0.9388;31.21
3;5;5;1;0;0;1;0.9388;31.97
0;5;0;0;0;0;0;0.9388;10.97
0;5;0;0;0;0;1;0.9388;13.15
0;2;0;0;0;0;0;0.9388;13.68
6;2;0;0;0;0;0;0.9388;13.84
6;5;0;0;0;0;1;0.9388;14.56
6;5;0;0;0;0;0;0.9388;15.54
0;2;0;0;0;0;1;0.9388;15.92
6;2;0;0;0;0;1;0.9388;18.55
5;0;4;0;0;0;1;0.9387;34.41
5;0;4;0;0;0;0;0.9387;35.44
5;0;4;0;0;1;0;0.9387;38.63
5;0;4;0;0;1;1;0.9387;41.53
5;1;0;1;0;0;0;0.9377;9.23
5;1;0;1;0;1;0;0.9377;10.16
5;1;0;1;0;1;1;0.9377;11.45
5;1;0;1;0;0;1;0.9377;11.53
4;2;4;1;0;1;0;0.9376;15.07
4;5;4;1;0;1;0;0.9376;17.46
4;5;4;1;0;1;1;0.9376;19.91
4;2;4;1;0;1;1;0.9376;22.24
6;5;0;0;1;1;0;0.9374;20.67
6;2;0;0;1;1;1;0.9374;22.47
6;5;0;0;1;1;1;0.9374;22.89
6;2;0;0;1;1;0;0.9374;26.93
0;1;4;0;0;0;1;0.9374;31.8
0;1;4;0;0;0;0;0.9374;35.89
0;1;2;0;1;1;0;0.9373;11.07
0;1;2;0;0;1;0;0.9373;12.14
6;1;2;0;0;1;0;0.9373;12.65
0;1;2;0;1;1;1;0.9373;13.56
6;1;2;0;1;1;0;0.9373;14.19
0;1;2;0;0;1;1;0.9373;15.48
6;1;2;0;1;1;1;0.9373;17.5
6;1;2;0;0;1;1;0.9373;18.01
3;1;4;1;0;1;1;0.937;18.95
3;1;4;1;0;1;0;0.937;20.98
3;0;0;1;0;0;0;0.9369;5.67
3;0;0;1;0;0;1;0.9369;7.05
2;2;4;0;0;1;0;0.9363;27.24
2;2;4;0;0;1;1;0.9363;30.14
2;5;4;0;0;1;0;0.9363;35.77
2;2;4;0;0;0;0;0.9363;36.63
2;5;4;0;0;0;0;0.9363;37.57
2;2;4;0;0;0;1;0.9363;40.8
2;5;4;0;0;1;1;0.9363;41.88
2;5;4;0;0;0;1;0.9363;43.37
2;5;5;0;1;0;0;0.936;37.84
2;2;5;0;1;1;0;0.936;43.7
2;5;5;0;1;0;1;0.936;44.38
2;2;5;0;1;1;1;0.936;51.18
2;5;5;0;1;1;0;0.936;51.78
2;2;5;0;1;0;0;0.936;52.6
2;2;5;0;1;0;1;0.936;54.4
2;5;5;0;1;1;1;0.936;54.75
5;1;4;0;0;0;0;0.935;25.47
5;1;4;0;0;1;0;0.935;27.39
5;1;4;0;0;0;1;0.935;28.98
5;1;4;0;0;1;1;0.935;34.73
5;1;0;2;0;0;0;0.9346;14.52
5;1;0;2;0;0;1;0.9346;21.16
5;5;4;0;0;0;0;0.9344;24.57
5;2;4;0;0;0;0;0.9344;26.18
5;2;4;0;0;0;1;0.9344;29.1
5;5;4;0;0;1;1;0.9344;31.81
5;2;4;0;0;1;1;0.9344;33.1
5;2;4;0;0;1;0;0.9344;35.94
5;5;4;0;0;1;0;0.9344;37.63
5;5;4;0;0;0;1;0.9344;37.69
0;1;4;1;0;0;0;0.9344;14.67
0;0;4;1;0;0;0;0.9344;15.47
0;0;4;1;0;0;1;0.9344;17.93
0;1;4;1;0;0;1;0.9344;22.13
3;3;5;1;1;1;1;0.9342;25.12
3;3;5;1;1;1;0;0.9342;26.72
3;4;5;2;1;1;1;0.9342;27.09
3;4;5;1;1;1;1;0.9342;29.35
3;3;5;2;1;1;0;0.9342;30.35
3;4;5;2;1;1;0;0.9342;30.41
3;3;5;2;1;1;1;0.9342;30.87
3;4;5;1;1;1;0;0.9342;32.36
2;4;4;2;0;0;0;0.9342;37.68
2;4;4;2;0;0;1;0.9342;40.53
2;3;4;2;0;0;0;0.9342;40.93
2;3;4;2;0;1;0;0.9342;46.34
2;4;4;2;0;1;0;0.9342;46.74
2;3;4;2;0;0;1;0.9342;46.76
2;3;4;2;0;1;1;0.9342;51.06
2;4;4;2;0;1;1;0.9342;51.96
1;4;1;1;1;1;0;0.9334;15.33
1;1;1;1;1;1;0;0.9334;16.98
1;0;1;1;1;1;0;0.9334;17.13
1;5;1;1;1;0;1;0.9334;17.43
1;2;1;1;1;0;1;0.9334;17.48
1;3;1;1;1;1;0;0.9334;17.8
1;4;1;1;1;1;1;0.9334;18.45
1;5;1;1;1;0;0;0.9334;18.94
1;3;1;1;1;1;1;0.9334;19.45
1;2;1;1;1;1;0;0.9334;19.84
1;3;1;1;1;0;0;0.9334;20.36
1;0;1;1;1;0;1;0.9334;20.76
1;1;1;1;1;0;1;0.9334;20.79
1;2;1;1;1;1;1;0.9334;21.31
1;5;1;1;1;1;0;0.9334;21.45
1;5;1;1;1;1;1;0.9334;21.51
1;2;1;1;1;0;0;0.9334;21.8
1;1;1;1;1;1;1;0.9334;21.86
1;0;1;1;1;1;1;0.9334;21.89
1;0;1;1;1;0;0;0.9334;22.01
1;3;1;1;1;0;1;0.9334;22.51
1;1;1;1;1;0;0;0.9334;22.61
1;4;1;1;1;0;0;0.9334;22.71
1;4;1;1;1;0;1;0.9334;24.75
5;0;4;1;0;1;0;0.9329;24.05
5;0;4;1;0;0;0;0.9329;25.04
5;0;4;1;0;0;1;0.9329;25.71
5;0;4;1;0;1;1;0.9329;26.04
0;2;4;2;0;0;1;0.9327;39.31
0;5;4;2;0;0;1;0.9327;44.31
0;5;4;2;0;0;0;0.9327;46.29
0;2;4;2;0;0;0;0.9327;46.61
4;1;5;2;1;1;0;0.9326;30.99
4;1;5;1;1;1;0;0.9326;33.57
4;1;5;1;1;1;1;0.9326;35.55
4;1;5;2;1;1;1;0.9326;35.74
5;0;2;1;1;1;0;0.9324;6.3
5;0;2;1;1;1;1;0.9324;9.0
5;0;2;1;0;0;0;0.9324;9.86
5;0;2;1;0;1;0;0.9324;9.86
5;0;2;1;0;0;1;0.9324;11.14
5;0;2;1;1;0;0;0.9324;12.31
5;0;2;1;1;0;1;0.9324;13.36
5;0;2;1;0;1;1;0.9324;15.15
4;4;4;1;0;1;0;0.9321;16.78
4;3;4;1;0;1;1;0.9321;18.27
4;4;4;1;0;1;1;0.9321;19.25
4;3;4;1;0;1;0;0.9321;20.13
0;0;4;0;0;0;0;0.9316;25.87
0;0;4;0;0;0;1;0.9316;28.88
0;0;4;0;0;1;1;0.9316;33.68
0;0;4;0;0;1;0;0.9316;36.78
0;2;4;2;0;1;0;0.9315;27.84
0;5;4;2;0;1;1;0.9315;35.4
0;5;4;2;0;1;0;0.9315;44.87
0;2;4;2;0;1;1;0.9315;47.21
5;1;2;1;1;1;0;0.9314;8.54
5;1;2;1;0;1;1;0.9314;10.83
5;1;2;1;0;1;0;0.9314;10.93
5;1;2;1;1;1;1;0.9314;11.32
5;1;2;1;0;0;0;0.9314;12.07
5;1;2;1;1;0;0;0.9314;12.09
5;1;2;1;1;0;1;0.9314;12.82
5;1;2;1;0;0;1;0.9314;14.35
2;0;4;2;0;1;1;0.9311;46.26
2;0;4;2;0;0;1;0.9311;46.33
2;0;4;2;0;0;0;0.9311;49.19
2;0;4;2;0;1;0;0.9311;49.6
3;2;0;0;0;1;0;0.9309;8.67
3;2;0;0;0;0;1;0.9309;9.83
3;5;0;0;0;0;0;0.9309;10.61
3;2;0;0;0;1;1;0.9309;11.45
3;5;0;0;0;1;0;0.9309;12.69
3;2;0;0;0;0;0;0.9309;13.53
3;5;0;0;0;1;1;0.9309;14.3
3;5;0;0;0;0;1;0.9309;15.51
3;5;0;0;1;0;0;0.9309;17.09
3;5;0;0;1;1;1;0.9309;21.77
3;2;0;0;1;0;1;0.9309;22.9
3;2;0;0;1;0;0;0.9309;22.95
3;2;0;0;1;1;0;0.9309;23.15
3;5;0;0;1;0;1;0.9309;23.7
3;2;0;0;1;1;1;0.9309;24.96
3;5;0;0;1;1;0;0.9309;26.34
6;0;0;0;1;1;1;0.9302;27.82
6;0;0;0;1;1;0;0.9302;29.8
4;0;4;1;0;1;0;0.9301;19.58
4;0;5;2;1;1;1;0.9301;23.89
4;0;5;1;1;1;0;0.9301;24.79
4;0;4;1;0;1;1;0.9301;25.28
4;3;5;1;1;1;0;0.9301;25.46
4;3;5;1;1;1;1;0.9301;26.29
4;4;5;1;1;1;1;0.9301;29.26
4;3;5;2;1;1;0;0.9301;29.64
4;0;5;1;1;1;1;0.9301;30.0
4;4;5;2;1;1;0;0.9301;30.91
4;3;5;2;1;1;1;0.9301;32.07
4;0;5;2;1;1;0;0.9301;33.5
4;4;5;1;1;1;0;0.9301;34.09
4;4;5;2;1;1;1;0.9301;35.49
5;1;4;1;0;0;0;0.93;20.2
5;1;4;1;0;1;1;0.93;20.8
5;1;4;1;0;1;0;0.93;23.46
5;1;4;1;0;0;1;0.93;27.72
0;4;1;1;0;1;0;0.9299;8.08
0;3;1;1;0;0;1;0.9299;9.77
0;4;1;1;0;0;0;0.9299;10.3
0;4;1;1;0;1;1;0.9299;10.99
0;4;1;1;0;0;1;0.9299;11.29
0;3;1;1;0;0;0;0.9299;12.21
0;3;1;1;0;1;0;0.9299;13.06
6;3;1;1;0;1;0;0.9299;13.59
6;3;1;1;0;0;0;0.9299;15.95
6;4;1;1;0;1;0;0.9299;16.1
6;4;1;1;0;0;0;0.9299;16.42
6;3;1;1;0;1;1;0.9299;16.55
0;3;1;1;0;1;1;0.9299;16.67
6;3;1;1;0;0;1;0.9299;18.64
6;4;1;1;0;0;1;0.9299;18.9
6;4;1;1;0;1;1;0.9299;18.97
1;2;0;1;0;1;0;0.9295;6.33
1;5;0;1;0;1;0;0.9295;6.63
1;4;0;1;0;1;0;0.9295;6.75
1;4;0;1;0;1;1;0.9295;7.35
1;5;0;1;0;1;1;0.9295;7.9
1;0;0;1;0;1;0;0.9295;8.17
1;3;0;1;0;1;0;0.9295;8.4
1;1;0;1;0;1;1;0.9295;8.48
1;1;0;1;0;1;0;0.9295;8.52
1;2;0;1;0;1;1;0.9295;8.73
1;0;0;1;0;1;1;0.9295;10.53
1;3;0;1;0;1;1;0.9295;10.9
1;4;4;1;0;1;1;0.9295;13.51
1;2;4;1;0;1;0;0.9295;14.47
1;3;4;1;0;1;1;0.9295;14.66
1;4;4;1;0;1;0;0.9295;14.88
1;3;4;1;0;1;0;0.9295;15.28
1;0;4;1;0;1;0;0.9295;16.09
1;5;4;1;0;1;1;0.9295;17.7
1;5;5;1;1;1;0;0.9295;17.7
1;5;5;2;1;1;0;0.9295;17.72
1;2;4;1;0;1;1;0.9295;18.63
1;1;4;1;0;1;0;0.9295;19.06
1;5;4;1;0;1;0;0.9295;19.38
1;1;4;1;0;1;1;0.9295;19.49
1;0;4;1;0;1;1;0.9295;20.62
1;1;5;2;1;1;0;0.9295;21.89
1;5;5;1;1;1;1;0.9295;21.95
1;2;5;1;1;1;0;0.9295;22.38
1;1;5;1;1;1;0;0.9295;22.54
1;0;5;2;1;1;1;0.9295;23.43
1;2;5;2;1;1;1;0.9295;24.42
1;2;5;1;1;1;1;0.9295;25.6
1;4;5;2;1;1;0;0.9295;26.05
1;4;5;1;1;1;1;0.9295;26.18
1;3;5;1;1;1;1;0.9295;26.47
1;4;5;1;1;1;0;0.9295;26.67
1;3;5;2;1;1;1;0.9295;26.98
1;3;5;2;1;1;0;0.9295;27.53
1;0;5;1;1;1;1;0.9295;27.89
1;5;5;2;1;1;1;0.9295;28.54
1;0;5;2;1;1;0;0.9295;28.66
1;4;5;2;1;1;1;0.9295;28.95
1;0;5;1;1;1;0;0.9295;29.1
1;1;5;1;1;1;1;0.9295;30.99
1;3;5;1;1;1;0;0.9295;32.17
1;1;5;2;1;1;1;0.9295;32.65
1;2;5;2;1;1;0;0.9295;35.63
5;5;1;2;0;0;0;0.9292;16.96
5;2;1;2;0;0;0;0.9292;17.01
5;5;1;2;0;0;1;0.9292;17.26
5;2;1;2;0;1;0;0.9292;19.79
5;2;1;2;0;0;1;0.9292;19.87
5;5;1;2;0;1;0;0.9292;21.03
5;5;1;2;0;1;1;0.9292;22.92
5;2;1;2;0;1;1;0.9292;25.53
0;2;0;2;0;1;1;0.9291;10.71
0;5;0;2;0;1;1;0.9291;11.69
0;2;0;2;0;1;0;0.9291;11.9
0;5;0;2;0;1;0;0.9291;16.0
6;5;0;2;0;1;1;0.9291;16.3
6;2;0;2;0;1;1;0.9291;17.63
6;2;0;2;0;1;0;0.9291;19.49
6;5;0;2;0;1;0;0.9291;19.91
5;0;4;1;1;1;1;0.929;20.04
5;0;0;1;1;1;0;0.929;23.59
5;0;4;1;1;1;0;0.929;25.64
5;0;0;1;1;1;1;0.929;26.65
5;0;5;1;0;1;0;0.929;30.35
5;0;5;1;0;1;1;0.929;31.34
3;5;4;1;0;1;0;0.929;13.24
3;2;4;1;0;1;1;0.929;13.99
3;2;4;1;0;1;0;0.929;14.66
3;5;4;1;0;1;1;0.929;16.76
3;1;0;0;0;1;0;0.9285;10.27
3;1;0;0;0;0;1;0.9285;10.58
3;1;0;0;0;0;0;0.9285;13.81
3;1;0;0;0;1;1;0.9285;15.06
3;1;0;0;1;0;1;0.9285;23.87
3;1;0;0;1;1;1;0.9285;25.98
3;1;0;0;1;1;0;0.9285;27.2
3;1;0;0;1;0;0;0.9285;27.74
6;2;1;1;0;0;0;0.9282;11.02
0;2;1;1;0;0;0;0.9282;11.09
6;5;1;1;0;0;0;0.9282;13.78
0;5;1;1;0;0;0;0.9282;14.04
6;5;1;1;0;0;1;0.9282;14.52
6;2;1;1;0;0;1;0.9282;15.73
0;5;1;1;0;0;1;0.9282;17.14
0;2;1;1;0;0;1;0.9282;17.34
6;1;2;2;1;1;0;0.9276;12.41
0;1;2;2;1;1;0;0.9276;13.28
6;1;2;2;0;1;0;0.9276;15.96
0;1;2;2;0;1;0;0.9276;16.64
0;1;2;2;1;1;1;0.9276;17.08
0;1;2;2;0;1;1;0.9276;18.65
6;1;2;2;0;1;1;0.9276;19.71
6;1;2;2;1;1;1;0.9276;19.76
3;4;0;0;0;0;1;0.9275;8.52
3;4;0;0;0;1;1;0.9275;9.93
3;0;0;0;0;0;0;0.9275;11.02
3;4;0;0;0;0;0;0.9275;13.14
3;4;0;0;0;1;0;0.9275;13.19
3;3;0;0;0;0;1;0.9275;13.46
3;0;0;0;0;1;0;0.9275;13.53
3;3;0;0;0;1;0;0.9275;13.79
3;3;0;0;0;0;0;0.9275;13.82
3;0;0;0;0;0;1;0.9275;15.32
3;3;0;0;0;1;1;0.9275;15.34
3;4;0;0;1;0;0;0.9275;15.48
3;0;0;0;0;1;1;0.9275;15.49
3;3;0;0;1;1;1;0.9275;17.65
3;0;0;0;1;0;1;0.9275;19.98
3;4;0;0;1;0;1;0.9275;20.91
3;0;0;0;1;1;1;0.9275;23.58
3;4;0;0;1;1;1;0.9275;26.64
3;3;0;0;1;0;0;0.9275;27.19
3;0;0;0;1;0;0;0.9275;27.63
3;0;0;0;1;1;0;0.9275;27.77
3;4;0;0;1;1;0;0.9275;27.81
3;3;0;0;1;1;0;0.9275;28.36
3;3;0;0;1;0;1;0.9275;29.16
0;2;4;0;0;0;0;0.9274;20.08
0;2;4;0;0;0;1;0.9274;30.27
0;5;4;0;0;0;0;0.9274;32.33
0;5;4;0;0;0;1;0.9274;36.41
5;2;0;2;0;1;1;0.9273;11.89
5;2;0;2;0;0;0;0.9273;14.92
5;5;0;2;0;1;1;0.9273;16.23
5;5;0;2;0;1;0;0.9273;17.24
5;5;0;2;0;0;0;0.9273;17.81
5;2;0;2;0;1;0;0.9273;19.31
5;2;0;2;0;0;1;0.9273;20.21
5;5;0;2;0;0;1;0.9273;21.29
0;4;5;0;1;0;0;0.9271;36.56
0;3;5;0;1;0;0;0.9271;38.54
0;3;5;0;1;0;1;0.9271;39.37
0;3;5;0;1;1;0;0.9271;40.2
0;4;5;0;1;1;0;0.9271;40.53
0;3;5;0;1;1;1;0.9271;41.84
0;4;5;0;1;1;1;0.9271;42.77
0;4;5;0;1;0;1;0.9271;45.81
3;1;5;0;1;1;0;0.9268;29.01
3;1;5;0;1;1;1;0.9268;43.19
0;5;1;2;0;1;0;0.9264;12.47
0;2;1;2;0;1;0;0.9264;15.25
0;2;1;2;0;1;1;0.9264;16.35
0;5;1;2;0;1;1;0.9264;17.73
6;2;1;2;0;1;0;0.9264;17.81
6;5;1;2;0;1;0;0.9264;18.43
6;2;1;2;0;1;1;0.9264;24.22
6;5;1;2;0;1;1;0.9264;25.39
5;3;5;0;1;0;0;0.9258;28.97
5;3;5;0;1;0;1;0.9258;38.27
5;4;5;0;1;0;1;0.9258;39.28
5;4;5;0;1;0;0;0.9258;39.35
5;3;5;0;1;1;1;0.9258;40.27
5;4;5;0;1;1;0;0.9258;40.7
5;3;5;0;1;1;0;0.9258;42.34
5;4;5;0;1;1;1;0.9258;42.57
3;1;0;1;0;0;0;0.9245;9.48
3;1;0;1;0;0;1;0.9245;9.55
3;1;4;1;1;0;0;0.9245;19.11
3;1;0;1;1;0;0;0.9245;25.08
3;1;0;1;1;0;1;0.9245;25.53
3;1;4;1;1;0;1;0.9245;28.01
3;1;5;1;0;0;0;0.9245;30.28
3;1;5;1;0;0;1;0.9245;32.15
5;5;2;1;1;1;0;0.9244;7.42
5;5;2;1;1;1;1;0.9244;9.5
5;5;2;1;0;0;1;0.9244;9.98
5;2;2;1;0;0;0;0.9244;10.48
5;2;2;1;0;0;1;0.9244;10.51
5;5;2;1;0;0;0;0.9244;10.91
5;5;2;1;1;0;1;0.9244;11.07
5;5;2;1;0;1;1;0.9244;11.29
5;5;2;1;0;1;0;0.9244;11.31
5;2;2;1;0;1;0;0.9244;11.55
5;5;2;1;1;0;0;0.9244;11.78
5;2;2;1;1;0;0;0.9244;11.8
5;2;2;1;1;1;0;0.9244;12.1
5;2;2;1;1;0;1;0.9244;13.79
5;2;2;1;0;1;1;0.9244;14.26
5;2;2;1;1;1;1;0.9244;14.32
2;3;4;0;0;0;0;0.9244;28.69
2;3;4;0;0;1;0;0.9244;32.83
2;3;4;0;0;0;1;0.9244;34.71
2;4;4;0;0;0;0;0.9244;35.1
2;4;4;0;0;1;0;0.9244;36.3
2;4;4;0;0;0;1;0.9244;37.15
2;3;4;0;0;1;1;0.9244;39.22
2;4;4;0;0;1;1;0.9244;42.03
5;1;0;2;0;1;0;0.9243;18.94
5;1;0;2;0;1;1;0.9243;21.63
1;4;0;1;1;1;0;0.9243;13.65
1;5;0;1;1;1;0;0.9243;13.94
1;1;0;1;1;1;0;0.9243;14.02
1;0;4;1;1;0;0;0.9243;14.45
1;3;0;1;1;0;0;0.9243;14.47
1;4;0;1;1;0;0;0.9243;14.69
1;5;0;1;1;0;0;0.9243;15.04
1;5;4;1;1;0;0;0.9243;15.1
1;0;0;1;1;1;0;0.9243;16.06
1;0;0;1;1;0;1;0.9243;16.44
1;0;4;1;1;1;0;0.9243;17.48
1;2;4;1;1;1;0;0.9243;17.49
1;5;0;1;1;1;1;0.9243;17.73
1;5;0;1;1;0;1;0.9243;17.86
1;4;4;1;1;0;0;0.9243;18.2
1;3;0;1;1;0;1;0.9243;18.65
1;4;0;1;1;0;1;0.9243;18.99
1;2;4;1;1;0;1;0.9243;19.03
1;5;5;1;0;0;0;0.9243;19.13
1;2;4;1;1;0;0;0.9243;19.44
1;3;4;1;1;0;1;0.9243;19.51
1;3;5;1;0;0;0;0.9243;19.61
1;4;5;1;0;1;1;0.9243;19.62
1;4;4;1;1;1;0;0.9243;19.69
1;5;4;1;1;1;0;0.9243;19.71
1;4;4;1;1;1;1;0.9243;19.85
1;2;4;1;1;1;1;0.9243;19.91
1;1;0;1;1;0;1;0.9243;20.09
1;1;0;1;1;0;0;0.9243;20.3
1;1;5;1;0;0;1;0.9243;20.34
1;2;5;1;0;0;0;0.9243;20.46
1;1;0;1;1;1;1;0.9243;20.93
1;4;4;1;1;0;1;0.9243;21.15
1;3;4;1;1;1;0;0.9243;21.32
1;4;0;1;1;1;1;0.9243;21.41
1;1;4;1;1;0;0;0.9243;22.23
1;2;0;1;1;1;0;0.9243;22.28
1;0;0;1;1;0;0;0.9243;22.34
1;1;5;1;0;1;1;0.9243;22.46
1;2;0;1;1;0;0;0.9243;22.88
1;3;5;1;0;1;1;0.9243;23.22
1;3;0;1;1;1;1;0.9243;23.32
1;0;0;1;1;1;1;0.9243;23.36
1;5;4;1;1;0;1;0.9243;23.53
1;2;0;1;1;1;1;0.9243;23.71
1;0;5;1;0;1;0;0.9243;23.77
1;2;0;1;1;0;1;0.9243;24.29
1;1;4;1;1;1;1;0.9243;24.51
1;3;5;1;0;1;0;0.9243;24.68
1;3;0;1;1;1;0;0.9243;24.74
1;3;4;1;1;0;0;0.9243;24.75
1;5;4;1;1;1;1;0.9243;25.59
1;1;5;1;0;1;0;0.9243;25.59
1;4;5;1;0;0;1;0.9243;25.87
1;0;4;1;1;1;1;0.9243;25.88
1;2;5;1;0;1;1;0.9243;26.16
1;0;4;1;1;0;1;0.9243;26.22
1;1;4;1;1;1;0;0.9243;26.23
1;0;5;1;0;0;0;0.9243;26.6
1;3;4;1;1;1;1;0.9243;26.67
1;4;5;1;0;0;0;0.9243;26.81
1;4;5;1;0;1;0;0.9243;26.97
1;5;5;1;0;1;0;0.9243;27.52
1;2;5;1;0;0;1;0.9243;27.7
1;5;5;1;0;0;1;0.9243;28.01
1;1;4;1;1;0;1;0.9243;28.44
1;0;5;1;0;1;1;0.9243;28.55
1;5;5;1;0;1;1;0.9243;28.99
1;3;5;1;0;0;1;0.9243;29.38
1;1;5;1;0;0;0;0.9243;29.82
1;0;5;1;0;0;1;0.9243;30.3
1;2;5;1;0;1;0;0.9243;31.03
0;4;4;0;0;0;1;0.924;25.71
0;4;4;0;0;0;0;0.924;27.57
0;4;4;0;0;1;1;0.924;29.23
0;4;4;0;0;1;0;0.924;31.54
0;3;4;0;0;1;1;0.924;34.29
0;3;4;0;0;1;0;0.924;34.49
0;3;4;0;0;0;0;0.924;35.53
0;3;4;0;0;0;1;0.924;36.09
2;0;4;0;0;0;0;0.9237;39.01
2;0;4;0;0;1;0;0.9237;44.06
2;0;4;0;0;1;1;0.9237;46.27
2;0;4;0;0;0;1;0.9237;46.52
2;1;4;0;0;0;0;0.9235;30.65
2;1;4;0;0;0;1;0.9235;34.37
2;1;4;0;0;1;1;0.9235;34.92
2;1;4;0;0;1;0;0.9235;42.34
4;1;4;1;0;1;0;0.923;20.54
4;1;4;1;0;1;1;0.923;24.38
5;3;4;0;0;0;1;0.9227;29.78
5;3;4;0;0;0;0;0.9227;33.55
5;3;4;0;0;1;0;0.9227;34.82
5;4;4;0;0;1;1;0.9227;35.8
5;4;4;0;0;0;0;0.9227;36.23
5;4;4;0;0;0;1;0.9227;37.27
5;4;4;0;0;1;0;0.9227;37.51
5;3;4;0;0;1;1;0.9227;38.51
0;5;2;1;0;0;0;0.9224;4.81
0;5;2;1;1;1;0;0.9224;7.15
0;5;2;1;0;1;1;0.9224;7.38
0;2;2;1;1;0;0;0.9224;7.84
6;2;2;1;1;1;1;0.9224;7.94
6;5;2;1;1;0;1;0.9224;8.03
0;5;2;1;1;1;1;0.9224;8.38
6;5;2;1;0;0;0;0.9224;8.86
0;5;2;1;0;1;0;0.9224;8.9
0;2;2;1;0;1;1;0.9224;9.37
6;2;2;1;0;1;0;0.9224;9.4
0;5;2;1;0;0;1;0.9224;9.55
0;5;2;1;1;0;1;0.9224;9.55
0;2;2;1;1;1;0;0.9224;9.67
0;5;2;1;1;0;0;0.9224;10.04
0;2;2;1;0;1;0;0.9224;10.4
0;2;2;1;0;0;0;0.9224;10.59
6;2;2;1;1;0;1;0.9224;10.6
6;5;2;1;0;1;1;0.9224;10.72
6;2;2;1;0;1;1;0.9224;10.91
0;2;2;1;1;0;1;0.9224;10.95
0;2;2;1;0;0;1;0.9224;11.54
0;2;2;1;1;1;1;0.9224;11.61
6;2;2;1;0;0;0;0.9224;11.77
6;2;2;1;1;1;0;0.9224;11.84
6;5;2;1;1;0;0;0.9224;12.3
6;2;2;1;1;0;0;0.9224;12.41
6;5;2;1;1;1;0;0.9224;12.44
6;5;2;1;0;1;0;0.9224;12.52
6;2;2;1;0;0;1;0.9224;13.16
6;5;2;1;0;0;1;0.9224;14.2
6;5;2;1;1;1;1;0.9224;14.66
6;2;4;2;0;1;1;0.9224;34.61
6;2;4;2;0;1;0;0.9224;37.58
6;5;4;2;0;1;1;0.9224;42.46
6;5;4;2;0;1;0;0.9224;47.35
1;2;0;0;1;0;0;0.9224;16.75
1;4;0;0;1;1;0;0.9224;19.05
1;3;0;0;1;1;1;0.9224;19.9
1;5;0;0;1;1;1;0.9224;20.57
1;0;0;0;1;0;0;0.9224;20.81
1;2;0;0;1;1;0;0.9224;20.81
1;3;0;0;1;1;0;0.9224;20.84
1;5;0;0;1;0;0;0.9224;21.04
1;3;0;0;1;0;1;0.9224;21.13
1;4;0;0;1;1;1;0.9224;21.46
1;2;0;0;1;0;1;0.9224;23.24
1;1;0;0;1;1;0;0.9224;23.6
1;4;0;0;1;0;1;0.9224;23.72
1;0;0;0;1;1;0;0.9224;23.86
1;4;0;0;1;0;0;0.9224;24.01
1;2;0;0;1;1;1;0.9224;25.95
