#@seed 2683
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.7777

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;0;0;0;1;0.896;3.97
5;2;0;0;0;1;1;0.896;3.97
5;3;0;0;0;1;1;0.896;3.98
5;1;0;0;0;0;1;0.896;4.0
5;5;4;1;0;0;0;0.896;4.03
0;1;0;0;0;0;1;0.896;4.06
0;0;5;1;1;1;0;0.896;4.07
5;5;4;1;0;0;1;0.896;4.11
0;0;5;2;1;1;0;0.896;4.14
0;5;0;0;0;0;1;0.896;4.2
0;2;5;2;1;0;1;0.896;4.28
0;2;4;1;0;0;1;0.896;4.31
5;0;0;0;0;0;1;0.896;4.33
0;5;0;0;0;0;0;0.896;4.37
5;4;0;0;0;1;1;0.896;4.4
0;2;4;1;0;0;0;0.896;4.42
0;5;4;1;0;0;1;0.896;4.46
0;2;5;1;1;1;1;0.896;4.48
6;0;0;0;0;1;0;0.896;4.57
0;5;5;2;1;0;1;0.896;4.62
0;2;4;1;0;1;0;0.896;4.73
5;0;4;0;0;0;1;0.896;4.74
5;0;4;1;0;0;1;0.896;4.78
0;5;5;2;1;0;0;0.896;4.79
0;2;4;0;0;1;0;0.896;4.82
0;0;4;1;0;0;1;0.896;4.84
6;0;0;0;0;0;0;0.896;4.84
0;5;5;1;1;1;0;0.896;4.87
0;5;4;1;0;1;0;0.896;4.98
5;0;4;1;0;1;0;0.896;5.06
0;2;5;2;1;0;0;0.896;5.16
0;2;5;1;1;0;1;0.896;5.19
5;2;5;2;1;0;0;0.896;5.25
0;5;4;1;0;0;0;0.896;5.34
0;2;4;0;0;1;1;0.896;5.35
6;0;0;0;0;0;1;0.896;5.39
0;5;4;1;0;1;1;0.896;5.45
5;5;4;1;0;1;0;0.896;5.47
0;2;5;1;1;0;0;0.896;5.5
0;2;5;1;1;1;0;0.896;5.58
0;0;5;1;1;0;0;0.896;5.61
0;2;4;1;0;1;1;0.896;5.65
5;2;4;0;0;0;0;0.896;5.67
0;0;5;1;1;0;1;0.896;5.7
5;2;5;2;1;1;0;0.896;5.93
5;2;4;0;0;1;0;0.896;6.0
0;5;5;1;1;1;1;0.896;6.04
5;5;4;1;0;1;1;0.896;6.05
5;0;5;2;1;1;0;0.896;6.11
0;0;5;2;1;0;1;0.896;6.3
5;2;4;0;0;1;1;0.896;6.34
0;0;5;1;1;1;1;0.896;6.52
0;5;5;2;1;1;1;0.896;6.53
5;0;4;0;0;0;0;0.896;6.68
0;2;4;0;0;0;0;0.896;6.74
0;5;5;1;1;0;0;0.896;6.92
0;2;5;0;1;0;1;0.896;6.97
0;0;5;2;1;1;1;0.896;6.98
0;2;5;2;1;1;1;0.896;7.03
5;0;5;1;1;1;0;0.896;7.1
0;2;5;0;1;0;0;0.896;7.11
5;4;5;1;1;0;0;0.896;7.11
0;5;4;0;0;0;0;0.896;7.43
5;3;5;1;1;1;0;0.896;7.43
5;1;5;2;1;0;0;0.896;7.53
0;5;5;1;1;0;1;0.896;7.54
5;3;5;1;1;0;1;0.896;7.54
5;2;5;1;1;1;1;0.896;7.57
5;0;5;2;1;0;1;0.896;7.69
5;0;5;1;1;0;0;0.896;7.88
5;0;4;0;0;1;1;0.896;7.89
5;2;5;2;1;0;1;0.896;8.04
5;3;5;2;1;1;0;0.896;8.17
5;0;4;0;0;1;0;0.896;8.25
5;5;4;0;0;0;0;0.896;8.25
5;0;5;2;1;1;1;0.896;8.41
5;2;5;2;1;1;1;0.896;8.42
5;0;5;2;1;0;0;0.896;8.45
5;5;5;1;1;1;0;0.896;8.45
5;4;5;1;1;1;0;0.896;8.46
0;2;4;0;0;0;1;0.896;8.48
5;3;5;2;1;0;0;0.896;8.54
0;2;5;0;1;1;1;0.896;8.56
5;5;5;2;1;0;0;0.896;8.61
0;0;5;2;1;0;0;0.896;8.66
5;2;5;1;1;0;1;0.896;8.71
5;4;5;2;1;1;0;0.896;8.73
0;5;4;0;0;0;1;0.896;8.85
5;1;5;1;1;0;0;0.896;8.87
5;3;5;2;1;1;1;0.896;8.88
5;3;5;1;1;0;0;0.896;8.94
5;0;5;1;1;0;1;0.896;9.03
5;2;4;0;0;0;1;0.896;9.09
5;2;5;1;1;1;0;0.896;9.46
5;5;5;1;1;0;1;0.896;9.61
5;5;5;2;1;0;1;0.896;9.61
0;5;4;0;0;1;0;0.896;9.64
0;5;5;0;1;0;0;0.896;9.71
5;3;5;1;1;1;1;0.896;9.78
5;5;5;1;1;1;1;0.896;9.83
5;5;4;0;0;0;1;0.896;9.85
5;3;5;2;1;0;1;0.896;9.9
5;4;5;2;1;0;0;0.896;9.92
5;5;5;2;1;1;1;0.896;10.01
5;5;4;0;0;1;0;0.896;10.02
0;5;5;0;1;1;0;0.896;10.05
5;5;4;0;0;1;1;0.896;10.09
5;0;5;1;1;1;1;0.896;10.12
5;5;5;2;1;1;0;0.896;10.16
5;4;5;1;1;1;1;0.896;10.21
5;2;5;1;1;0;0;0.896;10.24
5;4;5;1;1;0;1;0.896;10.38
5;1;5;2;1;1;0;0.896;10.81
5;5;5;1;1;0;0;0.896;10.86
5;4;5;2;1;1;1;0.896;10.88
0;5;5;0;1;1;1;0.896;11.12
0;5;4;0;0;1;1;0.896;11.17
5;0;5;0;1;0;1;0.896;11.42
5;0;5;0;1;1;0;0.896;11.62
5;1;5;2;1;1;1;0.896;11.63
5;1;5;1;1;1;1;0.896;11.78
0;2;5;0;1;1;0;0.896;11.99
0;5;5;0;1;0;1;0.896;12.32
5;2;5;0;1;0;0;0.896;12.52
5;5;5;0;1;1;0;0.896;12.54
5;2;5;0;1;0;1;0.896;12.82
5;4;5;2;1;0;1;0.896;12.82
5;5;5;0;1;0;1;0.896;13.2
5;2;5;0;1;1;0;0.896;13.24
5;1;5;1;1;1;0;0.896;13.29
5;2;5;0;1;1;1;0.896;13.3
5;0;5;0;1;1;1;0.896;13.41
5;5;5;0;1;0;0;0.896;13.43
5;1;5;2;1;0;1;0.896;14.19
5;5;5;0;1;1;1;0.896;14.6
5;0;5;0;1;0;0;0.896;14.77
6;5;0;0;0;1;0;0.896;16.61
6;5;0;0;0;1;1;0.896;16.88
5;1;5;1;1;0;1;0.896;18.62
0;3;0;1;0;0;0;0.885;0.84
0;3;0;1;0;1;0;0.885;0.89
0;3;0;1;0;1;1;0.885;1.07
6;4;0;1;0;0;0;0.885;1.22
0;3;0;1;0;0;1;0.885;1.54
0;4;0;1;0;0;0;0.885;1.61
0;4;0;1;0;1;0;0.885;1.69
0;3;0;0;0;1;0;0.885;1.83
0;3;0;0;0;0;1;0.885;1.94
0;4;0;1;0;0;1;0.885;2.0
0;4;0;1;0;1;1;0.885;2.07
6;3;0;1;0;0;0;0.885;2.18
6;3;0;1;0;0;1;0.885;2.27
6;3;0;0;0;1;0;0.885;2.29
6;4;0;1;0;1;0;0.885;2.32
6;3;0;1;0;1;0;0.885;2.34
6;4;0;1;0;1;1;0.885;2.7
0;3;0;0;0;0;0;0.885;2.75
5;3;4;1;0;0;1;0.885;2.76
5;3;4;1;0;1;1;0.885;2.79
6;3;0;1;0;1;1;0.885;3.1
0;3;0;0;0;1;1;0.885;3.31
6;4;0;1;0;0;1;0.885;3.34
0;4;0;0;0;0;0;0.885;3.4
0;4;0;0;0;1;0;0.885;3.46
6;4;0;0;0;1;0;0.885;3.81
0;4;0;0;0;1;1;0.885;3.9
0;4;0;0;0;0;1;0.885;4.26
5;3;4;1;0;0;0;0.885;4.43
6;3;0;0;0;0;0;0.885;4.49
6;4;0;0;0;0;0;0.885;4.5
6;3;0;0;0;1;1;0.885;4.52
5;3;4;1;0;1;0;0.885;4.53
5;4;4;1;0;0;0;0.885;4.81
5;4;4;1;0;0;1;0.885;4.93
6;3;0;0;0;0;1;0.885;5.08
5;4;4;1;0;1;1;0.885;5.24
5;4;4;1;0;1;0;0.885;5.27
6;4;0;0;0;0;1;0.885;5.57
6;4;0;0;0;1;1;0.885;6.43
1;0;3;1;0;0;0;0.883;0.78
1;0;3;1;1;0;0;0.883;0.79
1;3;3;1;0;0;0;0.883;0.79
1;0;3;1;1;1;0;0.883;0.81
1;1;3;1;1;1;0;0.883;0.81
1;0;3;1;0;1;0;0.883;0.95
4;0;3;1;0;0;0;0.883;0.96
4;2;3;1;0;0;0;0.883;0.96
4;5;3;1;1;1;0;0.883;0.97
4;0;3;1;0;1;0;0.883;0.98
4;2;3;1;0;1;0;0.883;1.0
1;3;3;1;1;0;1;0.883;1.03
1;3;3;1;1;1;0;0.883;1.03
1;3;3;1;0;0;1;0.883;1.05
1;0;3;1;1;1;1;0.883;1.06
1;0;3;1;0;0;1;0.883;1.11
1;1;3;1;1;0;1;0.883;1.12
4;2;3;1;0;0;1;0.883;1.13
4;3;3;1;0;0;1;0.883;1.14
4;0;3;1;0;0;1;0.883;1.16
4;0;3;1;0;1;1;0.883;1.18
4;0;3;1;1;1;1;0.883;1.2
1;0;3;1;1;0;1;0.883;1.28
1;1;3;1;0;1;1;0.883;1.31
4;0;3;1;1;0;1;0.883;1.32
4;1;3;1;1;1;0;0.883;1.32
1;0;3;1;0;1;1;0.883;1.38
1;3;3;1;1;1;1;0.883;1.41
4;0;3;1;1;0;0;0.883;1.42
1;3;3;1;0;1;0;0.883;1.45
1;1;3;1;0;1;0;0.883;1.46
1;1;3;1;1;0;0;0.883;1.46
1;2;3;1;0;0;0;0.883;1.5
1;3;3;1;1;0;0;0.883;1.5
4;5;3;1;1;1;1;0.883;1.5
1;4;3;1;0;0;0;0.883;1.51
4;2;3;1;0;1;1;0.883;1.51
1;2;3;1;0;1;0;0.883;1.54
1;5;3;1;1;0;0;0.883;1.55
4;3;3;1;0;1;0;0.883;1.55
1;2;3;1;1;1;0;0.883;1.56
1;4;3;1;1;0;0;0.883;1.56
1;1;3;1;0;0;0;0.883;1.58
1;5;3;1;1;1;0;0.883;1.61
1;4;3;1;0;1;0;0.883;1.62
4;1;3;1;1;1;1;0.883;1.62
4;3;3;1;0;1;1;0.883;1.62
1;5;3;1;0;0;1;0.883;1.65
4;0;3;1;1;1;0;0.883;1.67
1;4;3;1;1;1;0;0.883;1.68
4;3;3;1;0;0;0;0.883;1.75
4;1;3;1;0;0;0;0.883;1.76
4;1;3;1;1;0;0;0.883;1.77
4;4;3;1;0;0;0;0.883;1.77
4;2;3;1;1;0;0;0.883;1.79
4;1;3;1;1;0;1;0.883;1.8
4;4;3;1;1;0;0;0.883;1.8
4;3;3;1;1;1;0;0.883;1.82
4;4;3;1;1;1;0;0.883;1.84
4;3;3;1;1;0;0;0.883;1.85
1;2;3;1;1;0;0;0.883;1.86
4;2;3;1;1;1;0;0.883;1.87
4;5;3;1;0;1;0;0.883;1.87
4;4;3;1;0;1;0;0.883;1.88
4;1;3;1;0;1;0;0.883;1.89
1;2;3;1;1;1;1;0.883;1.93
1;2;3;1;0;0;1;0.883;1.94
1;2;3;1;1;0;1;0.883;1.94
1;2;3;1;0;1;1;0.883;1.95
4;5;3;1;0;0;0;0.883;1.95
1;3;3;1;0;1;1;0.883;1.96
4;5;3;1;1;0;1;0.883;1.96
1;5;3;1;0;1;0;0.883;1.97
1;1;3;1;0;0;1;0.883;1.98
1;5;3;1;1;1;1;0.883;2.04
1;5;3;1;1;0;1;0.883;2.05
1;4;3;1;1;0;1;0.883;2.07
1;4;3;1;0;1;1;0.883;2.08
4;5;3;1;1;0;0;0.883;2.12
4;3;3;1;1;0;1;0.883;2.16
4;2;3;1;1;0;1;0.883;2.18
1;1;3;1;1;1;1;0.883;2.19
4;4;3;1;0;0;1;0.883;2.2
1;4;3;1;0;0;1;0.883;2.21
4;4;3;1;1;1;1;0.883;2.21
4;5;3;1;0;1;1;0.883;2.21
4;1;3;1;0;0;1;0.883;2.22
4;4;3;1;0;1;1;0.883;2.23
4;4;3;1;1;0;1;0.883;2.23
4;5;3;1;0;0;1;0.883;2.23
4;2;3;1;1;1;1;0.883;2.24
4;3;3;1;1;1;1;0.883;2.25
4;1;3;1;0;1;1;0.883;2.28
1;4;3;1;1;1;1;0.883;2.29
1;5;3;1;0;0;0;0.883;2.35
1;5;3;1;0;1;1;0.883;2.51
0;5;3;1;1;0;0;0.8649;0.83
0;0;3;1;0;0;0;0.8649;0.84
0;0;3;1;0;1;0;0.8649;0.85
0;0;3;1;1;1;0;0.8649;0.86
0;5;3;1;0;1;0;0.8649;0.89
0;2;3;1;1;1;0;0.8649;0.9
0;0;3;1;1;0;0;0.8649;0.93
6;0;3;1;1;0;0;0.8649;0.93
5;0;3;1;1;0;0;0.8649;0.96
6;2;3;1;1;0;0;0.8649;0.96
5;3;3;1;1;0;0;0.8649;0.97
6;0;3;1;1;1;0;0.8649;0.98
5;1;3;1;1;0;0;0.8649;0.99
5;2;3;1;0;1;0;0.8649;0.99
6;1;3;1;1;0;0;0.8649;0.99
6;2;3;1;1;1;0;0.8649;1.0
5;1;3;1;0;1;0;0.8649;1.02
5;5;3;1;0;1;0;0.8649;1.02
5;3;3;1;1;1;0;0.8649;1.03
5;3;3;1;0;1;0;0.8649;1.04
5;4;3;1;0;1;0;0.8649;1.04
6;1;3;1;0;0;0;0.8649;1.04
0;0;3;1;0;0;1;0.8649;1.05
6;2;3;1;0;0;0;0.8649;1.06
0;0;3;1;0;1;1;0.8649;1.08
0;0;3;1;1;1;1;0.8649;1.08
6;0;3;1;0;1;0;0.8649;1.08
6;1;3;1;1;1;0;0.8649;1.08
0;2;3;1;1;0;1;0.8649;1.11
0;5;3;1;0;1;1;0.8649;1.12
0;5;3;1;1;0;1;0.8649;1.12
6;0;3;1;1;0;1;0.8649;1.18
5;0;3;1;1;0;1;0.8649;1.19
5;3;3;1;1;0;1;0.8649;1.19
6;0;3;1;0;0;1;0.8649;1.19
5;4;3;1;0;0;1;0.8649;1.2
6;2;3;1;1;0;1;0.8649;1.2
6;1;3;1;0;0;1;0.8649;1.21
6;1;3;1;1;0;1;0.8649;1.21
5;1;3;1;0;0;1;0.8649;1.23
6;1;3;1;0;1;1;0.8649;1.23
0;5;3;1;1;1;0;0.8649;1.24
6;0;3;1;0;1;1;0.8649;1.24
6;2;3;1;1;1;1;0.8649;1.27
5;0;3;1;1;1;0;0.8649;1.29
6;2;3;1;0;1;0;0.8649;1.29
6;2;3;1;0;1;1;0.8649;1.3
5;3;3;1;0;1;1;0.8649;1.36
6;1;3;1;0;1;0;0.8649;1.41
0;2;3;1;1;1;1;0.8649;1.54
0;5;3;1;0;0;1;0.8649;1.58
0;1;3;1;0;0;0;0.8649;1.59
0;0;3;1;1;0;1;0.8649;1.6
0;1;3;1;1;0;0;0.8649;1.6
5;1;3;1;0;0;0;0.8649;1.6
0;5;3;1;0;0;0;0.8649;1.61
5;1;3;1;0;1;1;0.8649;1.61
0;1;3;1;0;1;0;0.8649;1.66
6;0;3;1;0;0;0;0.8649;1.68
6;0;3;1;1;1;1;0.8649;1.69
0;2;3;1;0;0;0;0.8649;1.71
5;0;3;1;0;1;1;0.8649;1.75
0;1;3;1;1;1;0;0.8649;1.78
0;2;3;1;0;1;0;0.8649;1.82
5;0;3;1;0;0;0;0.8649;1.85
6;2;3;1;0;0;1;0.8649;1.88
5;1;3;1;1;0;1;0.8649;1.89
5;4;3;1;1;0;0;0.8649;1.89
6;5;3;1;0;0;0;0.8649;1.9
6;5;3;1;0;1;0;0.8649;1.9
6;5;3;1;1;1;0;0.8649;1.92
5;2;3;1;1;1;0;0.8649;1.94
5;3;3;1;0;0;0;0.8649;1.95
5;5;3;1;1;1;0;0.8649;1.95
5;0;3;1;0;1;0;0.8649;1.97
6;5;3;1;1;0;0;0.8649;2.02
0;1;3;1;1;0;1;0.8649;2.03
5;1;3;1;1;1;0;0.8649;2.03
5;5;3;1;0;1;1;0.8649;2.05
0;1;3;1;0;0;1;0.8649;2.06
5;4;3;1;1;1;0;0.8649;2.15
5;3;3;1;1;1;1;0.8649;2.17
0;1;3;1;0;1;1;0.8649;2.18
5;4;3;1;0;0;0;0.8649;2.2
0;5;3;1;1;1;1;0.8649;2.21
0;2;3;1;1;0;0;0.8649;2.23
0;2;3;1;0;1;1;0.8649;2.27
5;1;3;1;1;1;1;0.8649;2.28
6;5;3;1;0;0;1;0.8649;2.28
6;1;3;1;1;1;1;0.8649;2.3
5;0;3;1;0;0;1;0.8649;2.33
5;4;3;1;1;0;1;0.8649;2.34
6;5;3;1;1;0;1;0.8649;2.35
6;5;3;1;1;1;1;0.8649;2.35
5;0;3;1;1;1;1;0.8649;2.36
5;2;3;1;1;1;1;0.8649;2.39
0;1;3;1;1;1;1;0.8649;2.4
5;4;3;1;0;1;1;0.8649;2.43
0;2;3;1;0;0;1;0.8649;2.46
5;4;3;1;1;1;1;0.8649;2.48
6;5;3;1;0;1;1;0.8649;2.57
5;2;3;1;0;1;1;0.8649;2.69
5;5;3;1;1;1;1;0.8649;2.69
5;3;3;1;0;0;1;0.8649;4.1
4;3;3;2;1;0;0;0.8512;1.15
4;5;3;2;0;0;0;0.8512;1.16
4;4;3;2;0;0;0;0.8512;1.17
4;4;3;2;0;1;0;0.8512;1.18
4;1;3;2;1;0;0;0.8512;1.24
4;3;3;2;0;1;0;0.8512;1.24
4;1;3;2;0;0;0;0.8512;1.25
4;1;3;2;1;1;0;0.8512;1.29
4;3;3;2;1;0;1;0.8512;1.37
4;1;3;2;1;1;1;0.8512;1.38
4;1;3;2;1;0;1;0.8512;1.39
4;1;3;2;0;0;1;0.8512;1.4
4;2;3;2;1;1;1;0.8512;1.42
4;3;3;2;0;1;1;0.8512;1.54
4;4;3;2;0;0;1;0.8512;1.62
4;0;3;2;0;0;0;0.8512;1.68
4;2;3;2;0;0;1;0.8512;1.68
4;5;3;2;0;0;1;0.8512;1.69
4;2;3;2;0;0;0;0.8512;1.75
4;2;3;2;1;1;0;0.8512;1.75
4;3;3;2;1;1;0;0.8512;1.75
4;3;3;2;1;1;1;0.8512;1.86
4;0;3;2;1;1;1;0.8512;2.16
4;0;3;2;1;0;0;0.8512;2.23
4;1;3;2;0;1;1;0.8512;2.23
4;4;3;2;1;0;0;0.8512;2.23
4;3;3;2;0;0;0;0.8512;2.24
4;1;3;2;0;1;0;0.8512;2.27
4;2;3;2;0;1;0;0.8512;2.31
4;2;3;2;1;0;0;0.8512;2.33
4;5;3;2;1;1;0;0.8512;2.33
4;5;3;2;1;0;0;0.8512;2.34
4;0;3;2;0;1;0;0.8512;2.36
4;4;3;2;1;1;0;0.8512;2.36
4;0;3;2;1;1;0;0.8512;2.51
4;4;3;2;1;0;1;0.8512;2.68
4;0;3;2;1;0;1;0.8512;2.7
4;5;3;2;1;0;1;0.8512;2.7
4;5;3;2;0;1;0;0.8512;2.74
4;2;3;2;0;1;1;0.8512;2.76
4;4;3;2;0;1;1;0.8512;2.83
4;5;3;2;0;1;1;0.8512;2.96
4;0;3;2;0;1;1;0.8512;3.02
4;5;3;2;1;1;1;0.8512;3.04
4;2;3;2;1;0;1;0.8512;3.06
4;4;3;2;1;1;1;0.8512;3.09
4;3;3;2;0;0;1;0.8512;3.13
4;0;3;2;0;0;1;0.8512;3.39
4;4;0;2;1;0;0;0.847;3.01
4;5;0;2;1;1;0;0.847;3.03
4;3;0;2;1;0;0;0.847;3.11
4;3;0;2;1;1;0;0.847;3.11
4;2;4;2;1;0;1;0.847;3.48
4;1;4;2;1;0;1;0.847;3.49
4;4;0;2;1;1;1;0.847;3.54
4;3;0;2;1;1;1;0.847;3.65
4;0;4;2;1;0;0;0.847;3.69
4;1;0;2;1;1;1;0.847;3.76
4;5;4;2;1;1;1;0.847;3.88
4;4;0;2;1;1;0;0.847;4.09
4;5;4;2;1;0;1;0.847;4.11
4;1;4;2;1;1;1;0.847;4.16
4;3;0;2;1;0;1;0.847;4.19
4;2;4;2;1;0;0;0.847;4.26
4;5;4;2;1;0;0;0.847;4.28
4;4;0;2;1;0;1;0.847;4.5
4;4;4;2;1;1;0;0.847;4.74
4;1;4;2;1;1;0;0.847;4.94
4;4;4;2;1;0;1;0.847;4.96
4;1;5;2;0;1;0;0.847;5.03
4;1;4;2;1;0;0;0.847;5.06
4;2;5;2;0;1;1;0.847;5.09
4;1;0;2;1;0;1;0.847;5.14
4;1;0;2;1;0;0;0.847;5.29
4;2;4;2;1;1;0;0.847;5.29
4;2;4;2;1;1;1;0.847;5.34
4;2;0;2;1;1;0;0.847;5.37
4;4;4;2;1;0;0;0.847;5.42
4;3;4;2;1;0;0;0.847;5.43
4;5;0;2;1;0;1;0.847;5.46
4;0;0;2;1;0;0;0.847;5.57
4;5;0;2;1;0;0;0.847;5.59
4;0;0;2;1;1;0;0.847;5.85
4;2;0;2;1;0;1;0.847;5.85
4;0;0;2;1;0;1;0.847;5.87
4;2;0;2;1;0;0;0.847;5.97
4;0;0;2;1;1;1;0.847;6.08
4;1;0;2;1;1;0;0.847;6.12
4;0;4;2;1;0;1;0.847;6.17
4;2;0;2;1;1;1;0.847;6.18
4;5;0;2;1;1;1;0.847;6.21
4;0;5;2;0;0;0;0.847;6.21
4;5;4;2;1;1;0;0.847;6.23
4;4;4;2;1;1;1;0.847;6.25
4;3;5;2;0;1;0;0.847;6.32
4;3;4;2;1;1;0;0.847;6.47
4;0;4;2;1;1;0;0.847;6.52
4;4;5;2;0;1;1;0.847;6.61
4;3;5;2;0;0;0;0.847;6.67
4;0;4;2;1;1;1;0.847;6.86
4;3;4;2;1;0;1;0.847;6.98
4;2;5;2;0;0;1;0.847;6.99
4;2;5;2;0;1;0;0.847;7.08
4;4;5;2;0;1;0;0.847;7.39
4;5;5;2;0;0;0;0.847;7.44
4;2;5;2;0;0;0;0.847;7.56
4;5;5;2;0;1;0;0.847;7.64
4;4;5;2;0;0;0;0.847;7.74
4;0;5;2;0;1;0;0.847;7.75
4;5;5;2;0;0;1;0.847;7.92
4;3;5;2;0;0;1;0.847;7.93
4;1;5;2;0;0;0;0.847;7.95
4;5;5;2;0;1;1;0.847;7.97
4;4;5;2;0;0;1;0.847;7.98
4;1;5;2;0;1;1;0.847;8.01
4;0;5;2;0;1;1;0.847;8.04
4;0;5;2;0;0;1;0.847;8.05
4;3;5;2;0;1;1;0.847;8.42
4;1;5;2;0;0;1;0.847;8.47
4;3;4;2;1;1;1;0.847;8.93
5;0;4;2;0;0;1;0.8469;5.93
5;0;4;2;0;1;1;0.8469;6.31
3;3;3;1;1;0;0;0.8467;0.83
3;4;3;1;0;0;0;0.8467;0.84
3;1;3;1;1;0;0;0.8467;0.86
3;1;3;1;1;1;0;0.8467;0.87
3;2;3;1;0;1;0;0.8467;0.87
3;2;3;1;1;1;0;0.8467;0.88
3;3;3;1;0;1;0;0.8467;0.88
3;4;3;1;1;0;0;0.8467;0.88
3;4;3;1;0;1;0;0.8467;0.89
3;4;3;1;1;1;0;0.8467;0.91
3;1;3;1;1;0;1;0.8467;1.07
3;2;3;1;1;1;1;0.8467;1.09
3;3;3;1;0;1;1;0.8467;1.09
3;4;3;1;1;0;1;0.8467;1.09
3;4;3;1;1;1;1;0.8467;1.09
3;3;3;1;1;0;1;0.8467;1.1
3;5;3;1;1;1;1;0.8467;1.1
3;4;3;1;0;1;1;0.8467;1.12
3;4;3;1;0;0;1;0.8467;1.28
3;3;3;1;0;0;1;0.8467;1.33
3;5;3;1;1;1;0;0.8467;1.35
3;1;3;1;1;1;1;0.8467;1.52
3;3;3;1;0;0;0;0.8467;1.62
3;0;3;1;1;1;0;0.8467;1.68
3;1;3;1;0;1;0;0.8467;1.69
3;1;3;1;0;0;0;0.8467;1.7
3;5;3;1;0;1;0;0.8467;1.76
3;3;3;1;1;1;0;0.8467;1.78
3;2;3;1;0;1;1;0.8467;1.82
3;0;3;1;0;1;0;0.8467;1.84
3;1;3;1;0;0;1;0.8467;2.08
3;0;3;1;0;1;1;0.8467;2.1
3;1;3;1;0;1;1;0.8467;2.13
3;5;3;1;0;1;1;0.8467;2.14
3;3;3;1;1;1;1;0.8467;2.15
3;0;3;1;1;1;1;0.8467;2.21
5;0;4;2;0;0;0;0.8373;5.72
5;0;4;2;0;1;0;0.8373;8.47
5;2;3;1;0;0;0;0.8371;0.97
5;5;3;1;0;0;0;0.8371;1.08
5;2;3;1;0;0;1;0.8371;1.32
5;5;3;1;0;0;1;0.8371;1.33
5;5;3;1;1;0;0;0.8371;1.88
5;2;3;1;1;0;0;0.8371;2.2
5;2;3;1;1;0;1;0.8371;2.52
5;5;3;1;1;0;1;0.8371;2.55
0;2;3;2;0;0;0;0.8354;1.06
0;5;3;2;1;0;0;0.8354;1.06
3;5;3;2;0;0;0;0.8354;1.06
3;2;3;2;0;0;0;0.8354;1.07
0;0;3;2;0;0;0;0.8354;1.08
0;0;3;2;1;0;0;0.8354;1.09
0;2;3;2;0;1;0;0.8354;1.09
3;1;3;2;0;0;0;0.8354;1.09
0;0;3;2;1;1;0;0.8354;1.1
3;2;3;2;0;1;0;0.8354;1.1
3;3;3;2;1;1;0;0.8354;1.13
3;4;3;2;0;0;0;0.8354;1.13
3;5;3;2;0;1;0;0.8354;1.13
3;5;3;2;1;0;0;0.8354;1.13
3;5;3;2;1;1;0;0.8354;1.15
3;4;3;2;1;0;0;0.8354;1.16
0;2;3;2;1;1;0;0.8354;1.17
6;0;3;2;0;0;0;0.8354;1.18
6;0;3;2;1;0;0;0.8354;1.18
5;1;3;2;1;0;0;0.8354;1.19
5;5;3;2;1;1;0;0.8354;1.22
5;1;3;2;0;1;0;0.8354;1.23
6;0;3;2;0;1;0;0.8354;1.26
0;2;3;2;1;0;0;0.8354;1.3
0;5;3;2;1;0;1;0.8354;1.35
3;4;3;2;0;0;1;0.8354;1.36
0;0;3;2;0;1;1;0.8354;1.38
3;4;3;2;0;1;1;0.8354;1.39
3;5;3;2;0;0;1;0.8354;1.39
3;2;3;2;0;0;1;0.8354;1.4
0;0;3;2;1;0;1;0.8354;1.41
0;2;3;2;1;0;1;0.8354;1.41
3;3;3;2;1;1;1;0.8354;1.41
6;2;3;2;0;0;0;0.8354;1.42
0;0;3;2;1;1;1;0.8354;1.43
3;2;3;2;0;1;1;0.8354;1.43
0;5;3;2;0;1;1;0.8354;1.49
3;0;3;2;1;1;0;0.8354;1.49
0;2;3;2;0;0;1;0.8354;1.5
0;2;3;2;0;1;1;0.8354;1.5
3;4;3;2;0;1;0;0.8354;1.5
6;2;3;2;0;0;1;0.8354;1.51
0;0;3;2;0;1;0;0.8354;1.56
5;0;3;2;0;0;0;0.8354;1.57
6;0;3;2;0;1;1;0.8354;1.57
3;1;3;2;1;0;0;0.8354;1.61
5;1;3;2;0;1;1;0.8354;1.62
6;0;3;2;1;1;1;0.8354;1.67
5;1;3;2;0;0;1;0.8354;1.69
0;0;3;2;0;0;1;0.8354;1.75
5;5;3;2;1;1;1;0.8354;1.75
0;5;3;2;0;0;1;0.8354;1.77
3;0;3;2;1;0;0;0.8354;1.79
3;4;3;2;1;0;1;0.8354;1.83
5;1;3;2;0;0;0;0.8354;1.83
5;4;3;2;1;1;1;0.8354;1.84
0;5;3;2;0;1;0;0.8354;1.85
6;0;3;2;1;0;1;0.8354;1.9
3;5;3;2;1;0;1;0.8354;1.94
5;2;3;2;1;0;0;0.8354;1.97
3;1;3;2;0;0;1;0.8354;1.99
6;1;3;2;1;1;0;0.8354;2.02
3;1;3;2;1;0;1;0.8354;2.04
3;2;3;2;1;0;0;0.8354;2.04
0;5;3;2;0;0;0;0.8354;2.05
5;1;3;2;1;0;1;0.8354;2.07
3;3;3;2;0;0;0;0.8354;2.09
6;1;3;2;1;1;1;0.8354;2.1
0;2;3;2;1;1;1;0.8354;2.13
3;1;3;2;0;1;0;0.8354;2.13
0;1;3;2;1;1;0;0.8354;2.14
3;0;3;2;0;0;0;0.8354;2.14
