#@seed 1813
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 13.3645

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;0;1;1;1;0.6207;3.72
6;4;4;0;0;1;1;0.6207;3.73
6;5;4;0;1;0;0;0.6207;3.77
6;4;5;0;0;0;0;0.6207;3.77
6;0;5;0;0;1;0;0.6207;3.8
4;3;5;0;0;0;0;0.6207;3.85
3;3;5;0;0;0;0;0.6207;3.86
4;2;4;0;1;0;1;0.6207;3.86
3;2;4;0;1;1;1;0.6207;3.87
3;3;4;0;1;1;1;0.6207;3.88
6;2;4;0;1;1;1;0.6207;3.9
3;3;4;0;1;1;0;0.6207;3.91
4;4;5;0;0;0;0;0.6207;3.91
4;0;4;0;1;0;1;0.6207;3.93
3;0;5;0;0;0;0;0.6207;3.99
6;4;4;0;0;0;1;0.6207;3.99
0;3;4;0;0;1;0;0.6207;4.02
6;2;4;0;1;0;1;0.6207;4.04
6;3;4;0;0;0;0;0.6207;4.09
4;4;5;0;0;1;0;0.6207;4.12
4;2;4;0;1;0;0;0.6207;4.2
0;3;4;0;0;1;1;0.6207;4.24
5;4;4;0;0;0;0;0.6207;4.26
1;2;4;0;1;0;1;0.6207;4.27
6;0;5;0;0;0;0;0.6207;4.27
6;4;4;0;1;0;1;0.6207;4.3
4;5;5;0;0;0;0;0.6207;4.34
4;4;5;0;0;0;1;0.6207;4.36
5;2;4;0;0;1;0;0.6207;4.36
5;0;4;0;0;1;0;0.6207;4.39
4;2;5;0;0;0;0;0.6207;4.4
4;0;4;0;1;1;1;0.6207;4.41
3;1;5;0;0;0;1;0.6207;4.42
4;1;5;0;0;1;1;0.6207;4.44
3;3;4;0;1;0;1;0.6207;4.46
5;2;4;0;0;0;0;0.6207;4.47
5;3;4;0;0;1;1;0.6207;4.47
4;4;5;0;0;1;1;0.6207;4.48
5;3;4;0;0;1;0;0.6207;4.5
0;2;4;0;0;1;0;0.6207;4.51
6;0;5;0;0;1;1;0.6207;4.51
4;2;5;0;0;1;1;0.6207;4.53
4;1;4;0;1;0;1;0.6207;4.55
4;0;5;0;0;1;1;0.6207;4.62
3;3;5;0;0;0;1;0.6207;4.64
1;0;5;0;0;0;1;0.6207;4.69
5;4;4;0;0;1;0;0.6207;4.7
6;0;5;0;0;0;1;0.6207;4.76
3;2;5;0;0;0;1;0.6207;4.79
4;1;5;0;0;1;0;0.6207;4.8
4;2;5;0;0;1;0;0.6207;4.8
5;4;4;0;0;1;1;0.6207;4.85
3;2;5;0;0;0;0;0.6207;4.86
5;2;4;0;0;0;1;0.6207;4.87
1;2;4;0;1;0;0;0.6207;4.88
3;3;5;0;0;1;0;0.6207;4.91
5;4;4;0;0;0;1;0.6207;4.96
4;1;5;0;0;0;1;0.6207;5.02
4;2;5;0;0;0;1;0.6207;5.02
1;0;4;0;1;0;0;0.6207;5.03
5;2;4;0;0;1;1;0.6207;5.03
3;1;4;0;1;0;1;0.6207;5.08
1;1;4;0;1;1;0;0.6207;5.1
5;0;4;0;0;0;1;0.6207;5.18
1;5;5;0;0;0;0;0.6207;5.23
3;5;4;0;1;1;0;0.6207;5.27
1;0;4;0;1;1;0;0.6207;5.29
1;4;5;0;0;0;0;0.6207;5.42
3;1;5;0;0;1;0;0.6207;5.44
6;3;5;0;0;0;0;0.6207;5.48
5;3;5;0;1;0;0;0.6207;5.5
5;3;5;0;1;1;0;0.6207;5.59
5;5;5;0;1;0;0;0.6207;5.62
6;3;4;0;1;1;1;0.6207;5.62
6;4;5;0;0;0;1;0.6207;5.65
1;1;4;0;1;0;1;0.6207;5.66
6;5;4;0;1;0;1;0.6207;5.72
5;1;5;0;1;0;0;0.6207;5.73
1;4;4;0;1;0;0;0.6207;5.74
1;5;4;0;1;0;0;0.6207;5.76
4;2;4;0;1;1;0;0.6207;5.76
4;5;5;0;0;0;1;0.6207;5.78
4;4;4;0;1;0;1;0.6207;5.87
6;0;4;0;1;0;0;0.6207;5.92
1;1;4;0;1;1;1;0.6207;5.93
6;1;4;0;1;0;0;0.6207;5.95
3;4;4;0;1;0;0;0.6207;5.98
1;3;4;0;1;0;0;0.6207;6.03
6;4;4;0;0;0;0;0.6207;6.03
5;4;5;0;1;0;1;0.6207;6.07
6;0;4;0;1;1;0;0.6207;6.07
5;3;4;0;0;0;1;0.6207;6.09
1;5;5;0;0;1;0;0.6207;6.11
0;5;4;0;0;1;0;0.6207;6.12
6;3;5;0;0;1;0;0.6207;6.14
1;5;5;0;0;0;1;0.6207;6.17
1;4;5;0;0;0;1;0.6207;6.18
3;1;5;0;0;0;0;0.6207;6.2
0;4;4;0;0;0;0;0.6207;6.25
0;5;4;0;0;0;1;0.6207;6.28
6;3;5;0;0;1;1;0.6207;6.29
1;0;4;0;1;0;1;0.6207;6.32
5;0;4;0;0;0;0;0.6207;6.32
1;1;4;0;1;0;0;0.6207;6.33
1;4;4;0;1;1;0;0.6207;6.33
5;1;5;0;1;1;0;0.6207;6.34
3;4;4;0;1;1;0;0.6207;6.38
5;3;4;0;0;0;0;0.6207;6.4
3;0;4;0;1;1;0;0.6207;6.41
3;3;4;0;1;0;0;0.6207;6.45
6;4;4;0;1;1;0;0.6207;6.48
6;5;5;0;0;1;1;0.6207;6.48
4;1;4;0;1;1;0;0.6207;6.51
1;2;4;0;1;1;0;0.6207;6.52
1;3;4;0;1;1;0;0.6207;6.56
1;4;4;0;1;1;1;0.6207;6.56
6;0;4;0;1;0;1;0.6207;6.56
6;5;4;0;1;1;0;0.6207;6.56
0;0;4;0;0;1;1;0.6207;6.57
3;1;4;0;1;1;0;0.6207;6.57
4;5;4;0;1;1;1;0.6207;6.59
0;3;4;0;0;0;1;0.6207;6.61
5;1;4;0;0;0;0;0.6207;6.61
1;4;5;0;0;1;0;0.6207;6.62
3;4;5;0;0;1;1;0.6207;6.62
3;0;4;0;1;0;0;0.6207;6.66
3;5;4;0;1;0;0;0.6207;6.69
5;3;5;0;1;0;1;0.6207;6.74
6;0;4;0;1;1;1;0.6207;6.77
1;4;5;0;0;1;1;0.6207;6.79
4;5;5;0;0;1;1;0.6207;6.79
6;5;4;0;1;1;1;0.6207;6.8
6;4;4;0;1;1;1;0.6207;6.81
5;1;5;0;1;1;1;0.6207;6.84
1;5;5;0;0;1;1;0.6207;6.88
5;3;5;0;1;1;1;0.6207;6.88
1;3;4;0;1;0;1;0.6207;6.91
6;1;4;0;1;1;1;0.6207;6.92
4;4;4;0;1;0;0;0.6207;6.94
4;3;4;0;1;1;0;0.6207;6.97
0;5;4;0;0;0;0;0.6207;6.98
4;5;4;0;1;0;1;0.6207;6.99
1;0;5;0;0;1;0;0.6207;7.01
6;1;4;0;1;0;1;0.6207;7.01
1;3;4;0;1;1;1;0.6207;7.05
6;2;5;0;0;0;0;0.6207;7.07
4;0;5;0;0;1;0;0.6207;7.08
1;1;5;0;0;0;0;0.6207;7.12
1;2;5;0;0;0;0;0.6207;7.13
3;5;4;0;1;0;1;0.6207;7.14
6;5;5;0;0;0;0;0.6207;7.14
4;3;4;0;1;0;0;0.6207;7.18
1;5;4;0;1;1;0;0.6207;7.2
6;2;5;0;0;1;0;0.6207;7.22
5;0;4;0;0;1;1;0.6207;7.23
5;1;4;0;0;0;1;0.6207;7.23
3;0;5;0;0;0;1;0.6207;7.24
1;0;5;0;0;0;0;0.6207;7.25
6;5;5;0;0;1;0;0.6207;7.25
3;0;4;0;1;1;1;0.6207;7.28
4;5;4;0;1;0;0;0.6207;7.3
6;4;5;0;0;1;0;0.6207;7.3
3;1;4;0;1;1;1;0.6207;7.32
0;0;4;0;0;0;0;0.6207;7.34
1;1;5;0;0;1;0;0.6207;7.34
4;4;4;0;1;1;1;0.6207;7.34
1;2;5;0;0;1;0;0.6207;7.35
0;3;4;0;0;0;0;0.6207;7.36
1;4;4;0;1;0;1;0.6207;7.36
1;5;4;0;1;1;1;0.6207;7.36
5;1;5;0;1;0;1;0.6207;7.37
4;1;4;0;1;1;1;0.6207;7.38
3;4;5;0;0;0;0;0.6207;7.41
6;3;4;0;0;1;0;0.6207;7.41
3;5;5;0;0;0;0;0.6207;7.45
6;1;5;0;0;1;0;0.6207;7.49
6;1;4;0;1;1;0;0.6207;7.51
6;3;4;0;0;0;1;0.6207;7.52
3;0;5;0;0;1;0;0.6207;7.54
3;5;4;0;1;1;1;0.6207;7.55
4;2;4;0;1;1;1;0.6207;7.56
1;3;5;0;0;0;0;0.6207;7.57
0;1;4;0;0;0;0;0.6207;7.6
3;0;4;0;1;0;1;0.6207;7.6
3;5;5;0;0;1;0;0.6207;7.6
5;4;5;0;1;1;0;0.6207;7.6
0;1;4;0;0;1;0;0.6207;7.63
3;4;5;0;0;1;0;0.6207;7.64
1;2;4;0;1;1;1;0.6207;7.65
4;5;5;0;0;1;0;0.6207;7.67
4;3;5;0;0;1;0;0.6207;7.68
5;5;4;0;0;0;0;0.6207;7.72
6;5;5;0;0;0;1;0.6207;7.72
1;3;5;0;0;1;1;0.6207;7.76
4;0;5;0;0;0;0;0.6207;7.76
4;3;5;0;0;0;1;0.6207;7.82
6;1;5;0;0;0;0;0.6207;7.82
1;2;5;0;0;0;1;0.6207;7.84
6;3;4;0;0;1;1;0.6207;7.85
3;2;5;0;0;1;0;0.6207;7.87
1;3;5;0;0;0;1;0.6207;7.88
1;1;5;0;0;0;1;0.6207;7.89
5;5;4;0;0;1;0;0.6207;7.89
0;0;4;0;0;0;1;0.6207;7.94
6;2;5;0;0;1;1;0.6207;7.94
3;4;4;0;1;0;1;0.6207;7.97
6;1;5;0;0;0;1;0.6207;7.97
1;3;5;0;0;1;0;0.6207;8.0
6;4;5;0;0;1;1;0.6207;8.07
1;1;5;0;0;1;1;0.6207;8.08
1;2;5;0;0;1;1;0.6207;8.11
6;2;5;0;0;0;1;0.6207;8.11
6;1;5;0;0;1;1;0.6207;8.15
4;5;4;0;1;1;0;0.6207;8.2
0;1;4;0;0;0;1;0.6207;8.23
4;3;4;0;1;1;1;0.6207;8.23
3;4;5;0;0;0;1;0.6207;8.26
5;4;5;0;1;0;0;0.6207;8.27
1;0;5;0;0;1;1;0.6207;8.28
0;2;4;0;0;0;0;0.6207;8.29
0;4;4;0;0;0;1;0.6207;8.29
1;5;4;0;1;0;1;0.6207;8.29
0;1;4;0;0;1;1;0.6207;8.34
4;0;5;0;0;0;1;0.6207;8.44
5;1;4;0;0;1;0;0.6207;8.47
0;5;4;0;0;1;1;0.6207;8.48
3;2;5;0;0;1;1;0.6207;8.51
0;0;4;0;0;1;0;0.6207;8.52
3;0;5;0;0;1;1;0.6207;8.52
3;5;5;0;0;0;1;0.6207;8.52
3;5;5;0;0;1;1;0.6207;8.54
4;3;5;0;0;1;1;0.6207;8.55
5;5;4;0;0;0;1;0.6207;8.55
3;1;5;0;0;1;1;0.6207;8.58
0;2;4;0;0;1;1;0.6207;8.65
5;5;4;0;0;1;1;0.6207;8.71
5;0;5;0;1;0;1;0.6207;8.74
0;2;4;0;0;0;1;0.6207;8.76
4;1;5;0;0;0;0;0.6207;8.8
3;3;5;0;0;1;1;0.6207;8.99
4;3;4;0;1;0;1;0.6207;9.05
5;1;4;0;0;1;1;0.6207;9.07
5;5;5;0;1;0;1;0.6207;9.16
3;4;4;0;1;1;1;0.6207;9.27
6;3;5;0;0;0;1;0.6207;9.58
4;4;4;0;1;1;0;0.6207;10.16
0;4;4;0;0;1;0;0.6207;10.21
5;2;5;0;1;1;0;0.6207;10.21
0;4;4;0;0;1;1;0.6207;10.42
5;0;5;0;1;0;0;0.6207;10.56
5;0;5;0;1;1;1;0.6207;10.72
5;2;5;0;1;0;0;0.6207;10.78
5;5;5;0;1;1;0;0.6207;10.88
5;0;5;0;1;1;0;0.6207;10.91
5;2;5;0;1;0;1;0.6207;11.42
5;4;5;0;1;1;1;0.6207;11.53
5;5;5;0;1;1;1;0.6207;11.6
5;2;5;0;1;1;1;0.6207;11.76
2;5;5;0;1;0;0;0.6207;5.79
2;2;5;0;1;0;0;0.6207;6.08
2;5;5;0;1;0;1;0.6207;6.2
2;0;5;0;1;0;0;0.6207;6.41
2;0;5;0;1;0;1;0.6207;6.62
2;2;5;0;1;0;1;0.6207;8.35
2;1;5;0;1;0;0;0.6207;10.07
2;1;5;0;1;0;1;0.6207;12.42
2;4;4;1;0;0;0;0.6138;3.44
2;0;5;2;1;0;0;0.6138;4.19
2;3;4;1;0;0;0;0.6138;4.34
2;1;5;2;1;0;1;0.6138;4.48
2;0;4;1;1;1;0;0.6138;4.55
2;4;4;1;0;0;1;0.6138;4.78
2;4;4;1;1;1;0;0.6138;4.87
2;4;4;2;1;1;0;0.6138;5.03
2;3;4;1;0;1;0;0.6138;5.22
2;1;4;1;1;1;1;0.6138;5.25
2;3;5;1;0;1;1;0.6138;5.36
2;0;5;1;0;1;1;0.6138;5.43
2;1;5;2;1;1;0;0.6138;5.44
2;3;5;1;0;1;0;0.6138;5.51
2;4;5;2;0;1;0;0.6138;5.55
2;0;5;1;1;0;0;0.6138;5.75
2;2;4;1;1;1;0;0.6138;5.91
2;4;4;2;0;0;0;0.6138;5.94
2;0;5;2;0;1;1;0.6138;5.95
2;0;5;2;1;0;1;0.6138;5.98
2;3;4;1;0;0;1;0.6138;6.41
2;3;5;1;1;0;0;0.6138;6.57
2;4;5;1;0;1;1;0.6138;6.6
2;4;5;1;1;1;1;0.6138;6.65
2;4;4;1;0;1;0;0.6138;6.79
2;1;4;1;1;1;0;0.6138;6.82
2;0;5;1;1;1;0;0.6138;6.88
2;3;5;2;1;1;0;0.6138;6.93
2;4;5;2;0;1;1;0.6138;7.01
2;0;4;2;1;1;0;0.6138;7.05
2;2;4;2;1;1;0;0.6138;7.07
2;3;5;2;1;1;1;0.6138;7.22
2;0;5;1;1;0;1;0.6138;7.47
2;0;5;1;1;1;1;0.6138;7.47
2;3;5;2;1;0;0;0.6138;7.47
2;5;4;1;1;1;1;0.6138;7.48
2;4;4;1;0;1;1;0.6138;7.49
2;3;4;1;0;1;1;0.6138;7.53
2;4;4;2;1;1;1;0.6138;7.56
2;1;5;1;1;0;0;0.6138;7.7
2;3;4;2;0;1;0;0.6138;7.87
2;3;5;2;1;0;1;0.6138;7.89
2;4;5;2;1;0;0;0.6138;7.95
2;3;5;1;1;1;0;0.6138;8.05
2;5;4;1;1;1;0;0.6138;8.06
2;0;5;1;0;1;0;0.6138;8.14
2;0;5;2;1;1;0;0.6138;8.16
2;5;4;2;1;1;0;0.6138;8.23
2;2;5;1;0;1;0;0.6138;8.24
2;4;5;1;1;0;1;0.6138;8.24
2;4;5;2;1;0;1;0.6138;8.39
2;3;5;1;1;0;1;0.6138;8.41
2;4;5;1;0;1;0;0.6138;8.42
2;1;4;2;1;1;0;0.6138;8.43
2;4;5;1;1;1;0;0.6138;8.46
2;2;4;2;1;1;1;0.6138;8.48
2;1;5;1;1;1;0;0.6138;8.49
2;3;5;1;1;1;1;0.6138;8.49
2;0;4;1;1;1;1;0.6138;8.51
2;4;5;2;1;1;0;0.6138;8.52
2;0;4;2;1;1;1;0.6138;8.54
2;1;5;2;1;1;1;0.6138;8.55
2;4;5;2;1;1;1;0.6138;8.56
2;5;4;2;1;1;1;0.6138;8.64
2;1;5;1;1;1;1;0.6138;8.64
2;4;5;1;1;0;0;0.6138;8.65
2;1;5;2;1;0;0;0.6138;8.68
2;0;5;2;1;1;1;0.6138;8.72
2;1;5;1;0;1;0;0.6138;8.83
2;0;4;2;0;0;0;0.6138;8.85
2;1;5;1;1;0;1;0.6138;8.87
2;4;4;1;1;1;1;0.6138;8.89
2;0;5;2;0;1;0;0.6138;8.98
2;2;4;1;1;1;1;0.6138;9.13
2;5;5;1;0;1;0;0.6138;9.17
2;4;4;2;0;1;0;0.6138;9.44
2;0;4;2;0;0;1;0.6138;9.47
2;1;5;2;0;1;1;0.6138;9.64
2;4;4;2;0;1;1;0.6138;9.72
2;2;5;1;0;1;1;0.6138;9.75
2;5;5;1;0;1;1;0.6138;10.03
2;3;5;2;0;1;0;0.6138;10.26
2;1;4;2;1;1;1;0.6138;10.4
2;1;5;2;0;1;0;0.6138;10.52
2;0;4;2;0;1;1;0.6138;10.62
2;1;5;1;0;1;1;0.6138;10.68
2;2;5;2;0;1;0;0.6138;10.73
2;5;5;2;0;1;0;0.6138;10.75
2;3;4;2;1;1;1;0.6138;10.78
2;4;4;2;0;0;1;0.6138;11.14
2;5;5;2;0;1;1;0.6138;11.36
2;0;4;2;0;1;0;0.6138;11.54
2;2;5;2;0;1;1;0.6138;12.0
2;3;4;2;0;0;1;0.6138;12.28
2;3;4;2;1;1;0;0.6138;12.29
2;3;4;2;0;1;1;0.6138;12.79
2;3;5;2;0;1;1;0.6138;12.86
2;3;4;1;1;1;0;0.6138;13.4
2;3;4;1;1;1;1;0.6138;14.69
2;3;4;2;0;0;0;0.6138;15.52
2;3;4;0;0;0;0;0.6098;6.22
2;3;4;0;0;0;1;0.6098;7.18
2;3;5;0;1;0;0;0.6098;9.28
2;4;5;0;1;0;0;0.6098;9.72
2;4;4;0;0;0;0;0.6098;10.03
2;4;4;0;0;0;1;0.6098;10.77
2;3;5;0;1;0;1;0.6098;11.36
2;4;5;0;1;0;1;0.6098;15.25
2;5;4;0;1;1;0;0.6052;5.33
2;3;4;0;1;1;0;0.6052;6.17
2;4;4;0;1;1;1;0.6052;6.18
2;5;4;0;1;1;1;0.6052;6.45
2;3;4;0;1;1;1;0.6052;6.62
2;2;4;0;1;1;1;0.6052;7.7
2;2;4;0;1;1;0;0.6052;8.04
2;5;5;0;0;1;0;0.6052;8.65
2;4;4;0;1;1;0;0.6052;8.92
2;1;4;0;1;1;0;0.6052;9.07
2;2;5;0;0;1;1;0.6052;9.08
2;1;4;0;1;1;1;0.6052;9.15
2;0;4;0;1;1;0;0.6052;9.44
2;4;5;0;0;1;0;0.6052;9.57
2;3;5;0;0;1;0;0.6052;9.91
2;0;4;0;1;1;1;0.6052;10.28
2;2;5;0;0;1;0;0.6052;10.57
2;1;5;0;0;1;1;0.6052;10.81
2;1;5;0;0;1;0;0.6052;11.09
2;5;5;0;0;1;1;0.6052;11.14
2;0;5;0;0;1;1;0.6052;11.64
2;0;5;0;0;1;0;0.6052;11.66
2;3;5;0;0;1;1;0.6052;11.85
2;4;5;0;0;1;1;0.6052;12.06
0;2;1;2;0;1;0;0.5955;1.62
0;4;1;2;0;1;0;0.5955;1.66
6;5;1;2;0;1;0;0.5955;1.74
0;3;1;2;0;1;0;0.5955;1.78
5;3;1;2;0;1;0;0.5955;1.82
6;1;1;2;0;1;0;0.5955;1.87
0;2;1;2;0;1;1;0.5955;2.04
5;3;1;2;0;1;1;0.5955;2.16
6;5;1;2;0;1;1;0.5955;2.35
6;2;1;2;0;1;1;0.5955;2.36
6;1;1;2;0;1;1;0.5955;2.43
6;2;1;2;0;1;0;0.5955;2.58
0;3;1;2;0;1;1;0.5955;2.63
5;1;1;2;0;1;1;0.5955;2.74
0;5;1;2;0;1;0;0.5955;2.82
6;0;1;2;0;1;0;0.5955;3.25
0;5;1;2;0;1;1;0.5955;3.31
5;1;1;2;0;1;0;0.5955;3.34
6;3;1;2;0;1;0;0.5955;3.38
5;2;1;2;0;1;0;0.5955;3.39
5;0;1;2;0;1;0;0.5955;3.41
5;4;1;2;0;1;0;0.5955;3.41
6;4;1;2;0;1;0;0.5955;3.45
0;0;1;2;0;1;1;0.5955;3.52
5;5;1;2;0;1;0;0.5955;3.68
0;0;1;2;0;1;0;0.5955;3.86
6;0;1;2;0;1;1;0.5955;4.12
6;3;1;2;0;1;1;0.5955;4.13
6;4;1;2;0;1;1;0.5955;4.14
5;0;1;2;0;1;1;0.5955;4.15
5;4;1;2;0;1;1;0.5955;4.18
0;4;1;2;0;1;1;0.5955;4.39
5;2;1;2;0;1;1;0.5955;4.45
5;5;1;2;0;1;1;0.5955;5.33
0;1;1;2;0;1;1;0.5955;5.64
0;1;1;2;0;1;0;0.5955;5.68
2;5;4;0;1;0;1;0.5807;5.14
2;4;4;0;1;0;0;0.5807;5.5
2;5;4;0;1;0;0;0.5807;5.66
2;5;5;0;0;0;1;0.5807;5.85
2;1;4;0;1;0;0;0.5807;7.61
2;5;5;0;0;0;0;0.5807;7.68
2;3;5;0;0;0;1;0.5807;9.1
2;2;4;0;1;0;0;0.5807;9.2
2;3;4;0;1;0;0;0.5807;9.3
2;4;5;0;0;0;1;0.5807;9.46
2;3;4;0;1;0;1;0.5807;9.96
2;4;4;0;1;0;1;0.5807;9.97
2;2;4;0;1;0;1;0.5807;9.99
2;2;5;0;0;0;0;0.5807;10.27
2;1;5;0;0;0;0;0.5807;10.34
2;3;5;0;0;0;0;0.5807;10.43
2;1;4;0;1;0;1;0.5807;10.62
2;4;5;0;0;0;0;0.5807;10.7
2;0;4;0;1;0;1;0.5807;10.73
2;0;5;0;0;0;1;0.5807;10.79
2;2;5;0;0;0;1;0.5807;10.92
2;1;5;0;0;0;1;0.5807;11.1
2;0;5;0;0;0;0;0.5807;11.14
2;0;4;0;1;0;0;0.5807;14.2
3;5;1;2;0;1;0;0.5771;1.64
4;5;1;2;0;1;0;0.5771;1.94
4;1;1;2;0;1;0;0.5771;2.05
3;5;1;2;0;1;1;0.5771;2.35
3;0;1;2;0;1;0;0.5771;2.48
3;3;1;2;0;1;0;0.5771;2.52
3;3;1;2;0;1;1;0.5771;2.74
4;5;1;2;0;1;1;0.5771;2.86
3;1;1;2;0;1;0;0.5771;3.15
4;3;1;2;1;1;0;0.5771;3.23
4;5;1;2;1;1;0;0.5771;3.23
4;3;1;2;0;1;0;0.5771;3.29
4;2;1;2;0;1;0;0.5771;3.3
4;2;1;2;1;1;0;0.5771;3.35
3;2;1;2;0;1;0;0.5771;3.4
3;4;1;2;0;1;0;0.5771;3.43
4;4;1;2;0;1;0;0.5771;3.53
3;4;1;2;1;1;0;0.5771;3.54
3;0;1;2;0;1;1;0.5771;3.57
4;5;1;2;1;1;1;0.5771;3.71
4;0;1;2;0;1;0;0.5771;3.73
4;3;1;2;1;1;1;0.5771;3.9
3;4;1;2;1;1;1;0.5771;3.94
4;3;1;2;0;1;1;0.5771;4.13
4;2;1;2;0;1;1;0.5771;4.18
3;4;1;2;0;1;1;0.5771;4.3
4;1;1;2;0;1;1;0.5771;4.39
4;4;1;2;0;1;1;0.5771;4.41
4;2;1;2;1;1;1;0.5771;4.52
3;2;1;2;0;1;1;0.5771;4.88
4;0;1;2;0;1;1;0.5771;4.94
3;1;1;2;0;1;1;0.5771;5.0
3;5;1;2;1;1;1;0.5771;5.05
3;3;1;2;1;1;0;0.5771;5.33
3;3;1;2;1;1;1;0.5771;5.36
3;1;1;2;1;1;0;0.5771;5.89
3;5;1;2;1;1;0;0.5771;5.89
3;0;1;2;1;1;0;0.5771;5.98
4;1;1;2;1;1;0;0.5771;6.1
3;2;1;2;1;1;0;0.5771;6.13
4;4;1;2;1;1;0;0.5771;6.43
3;1;1;2;1;1;1;0.5771;6.74
3;2;1;2;1;1;1;0.5771;6.85
4;1;1;2;1;1;1;0.5771;6.87
4;0;1;2;1;1;0;0.5771;7.35
4;4;1;2;1;1;1;0.5771;7.4
3;0;1;2;1;1;1;0.5771;8.54
4;0;1;2;1;1;1;0.5771;11.05
4;2;2;2;0;1;0;0.5664;1.5
4;1;2;2;1;1;0;0.5664;1.51
4;3;2;2;0;1;0;0.5664;1.53
4;2;2;2;1;1;0;0.5664;1.6
4;4;2;2;1;1;0;0.5664;1.62
4;3;2;2;0;1;1;0.5664;1.9
4;2;2;2;0;1;1;0.5664;1.96
4;4;2;2;1;1;1;0.5664;1.96
4;2;2;2;1;1;1;0.5664;2.22
4;1;2;2;0;1;0;0.5664;2.28
4;4;2;2;0;1;0;0.5664;2.57
4;1;2;2;0;1;1;0.5664;2.59
4;1;2;2;1;1;1;0.5664;2.76
4;3;2;2;1;1;0;0.5664;2.88
4;0;2;2;0;1;0;0.5664;2.89
4;5;2;2;1;1;0;0.5664;2.92
4;0;2;2;1;1;0;0.5664;3.06
4;5;2;2;0;1;0;0.5664;3.71
4;0;2;2;1;1;1;0.5664;3.72
4;3;2;2;1;1;1;0.5664;3.73
4;0;2;2;0;1;1;0.5664;3.74
4;4;2;2;0;1;1;0.5664;3.79
4;5;2;2;0;1;1;0.5664;5.11
4;5;2;2;1;1;1;0.5664;5.84
0;2;1;2;0;0;0;0.5548;1.59
4;5;1;2;0;0;0;0.5548;1.66
6;0;1;2;0;0;0;0.5548;1.71
0;4;1;2;0;0;0;0.5548;1.72
4;3;1;2;0;0;0;0.5548;1.74
4;4;1;2;0;0;0;0.5548;1.82
6;2;1;2;0;0;0;0.5548;1.83
3;5;1;2;0;0;1;0.5548;2.04
3;5;1;2;0;0;0;0.5548;2.08
6;2;1;2;0;0;1;0.5548;2.12
4;5;1;2;0;0;1;0.5548;2.14
6;5;1;2;0;0;0;0.5548;2.14
6;5;1;2;0;0;1;0.5548;2.15
0;0;1;2;0;0;0;0.5548;2.22
4;1;1;2;0;0;1;0.5548;2.36
0;2;1;2;0;0;1;0.5548;2.5
6;0;1;2;0;0;1;0.5548;2.77
3;4;1;2;0;0;0;0.5548;2.78
4;1;1;2;0;0;0;0.5548;2.87
4;4;1;2;0;0;1;0.5548;2.87
0;4;1;2;0;0;1;0.5548;2.89
6;1;1;2;0;0;1;0.5548;3.02
3;0;1;2;0;0;1;0.5548;3.05
3;1;1;2;0;0;0;0.5548;3.1
0;3;1;2;0;0;0;0.5548;3.14
3;3;1;2;0;0;0;0.5548;3.14
5;0;1;2;0;0;0;0.5548;3.34
5;2;1;2;0;0;0;0.5548;3.34
6;3;1;2;0;0;0;0.5548;3.34
5;4;1;2;0;0;0;0.5548;3.36
5;5;1;2;0;0;0;0.5548;3.37
5;1;1;2;0;0;0;0.5548;3.39
3;0;1;2;0;0;0;0.5548;3.4
5;3;1;2;0;0;0;0.5548;3.4
6;1;1;2;0;0;0;0.5548;3.41
6;4;1;2;0;0;0;0.5548;3.42
0;3;1;2;0;0;1;0.5548;3.48
3;2;1;2;0;0;0;0.5548;3.53
4;2;1;2;0;0;0;0.5548;3.61
4;3;1;2;1;0;1;0.5548;3.64
0;0;1;2;0;0;1;0.5548;3.79
3;1;1;2;0;0;1;0.5548;4.02
5;2;1;2;0;0;1;0.5548;4.11
6;3;1;2;0;0;1;0.5548;4.12
5;5;1;2;0;0;1;0.5548;4.16
0;5;1;2;0;0;1;0.5548;4.17
5;3;1;2;0;0;1;0.5548;4.17
5;1;1;2;0;0;1;0.5548;4.2
0;5;1;2;0;0;0;0.5548;4.21
4;2;1;2;1;0;1;0.5548;4.26
5;4;1;2;0;0;1;0.5548;4.29
4;5;1;2;1;0;1;0.5548;4.32
5;0;1;2;0;0;1;0.5548;4.35
4;2;1;2;0;0;1;0.5548;4.37
6;4;1;2;0;0;1;0.5548;4.37
4;3;1;2;1;0;0;0.5548;4.38
3;4;1;2;0;0;1;0.5548;4.49
0;1;1;2;0;0;0;0.5548;4.62
3;2;1;2;0;0;1;0.5548;4.63
3;3;1;2;0;0;1;0.5548;4.69
3;4;1;2;1;0;1;0.5548;4.76
4;0;1;2;0;0;0;0.5548;4.95
4;3;1;2;0;0;1;0.5548;5.06
4;0;1;2;0;0;1;0.5548;5.26
3;3;1;2;1;0;1;0.5548;5.31
3;5;1;2;1;0;0;0.5548;5.49
3;1;1;2;1;0;0;0.5548;5.65
4;4;1;2;1;0;1;0.5548;5.66
3;3;1;2;1;0;0;0.5548;5.81
4;5;1;2;1;0;0;0.5548;5.85
4;1;1;2;1;0;0;0.5548;5.87
4;4;1;2;1;0;0;0.5548;5.9
4;2;1;2;1;0;0;0.5548;6.05
3;4;1;2;1;0;0;0.5548;6.16
