#@seed 743
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 6.3303

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;1;0;0;1;0.9748;17.78
6;2;0;1;0;1;1;0.9748;17.84
5;0;0;1;0;1;1;0.9748;18.2
6;5;0;1;0;0;0;0.9748;18.26
5;3;0;1;0;0;1;0.9748;18.45
6;5;0;1;0;0;1;0.9748;18.6
5;4;0;1;0;1;1;0.9748;20.48
5;4;0;1;0;0;1;0.9748;20.73
6;2;0;1;0;0;1;0.9748;21.51
0;5;4;1;0;0;0;0.9748;23.94
5;3;4;1;0;1;0;0.9748;26.86
5;3;4;1;0;0;0;0.9748;27.87
5;3;4;1;0;0;1;0.9748;28.21
5;3;4;1;0;1;1;0.9748;29.09
0;5;4;1;0;1;0;0.9748;31.41
0;5;4;1;0;0;1;0.9748;33.22
0;2;4;1;0;1;1;0.9748;33.44
0;5;4;1;0;1;1;0.9748;34.13
5;4;4;1;0;1;0;0.9748;34.13
5;4;4;1;0;0;0;0.9748;34.57
5;4;4;1;0;1;1;0.9748;34.64
0;2;4;1;0;1;0;0.9748;35.23
5;4;4;1;0;0;1;0.9748;36.26
0;2;4;1;0;0;1;0.9748;36.33
0;2;4;1;0;0;0;0.9748;37.17
0;5;5;2;1;1;0;0.9748;38.72
0;0;5;1;1;0;0;0.9748;40.57
0;2;5;1;1;0;0;0.9748;40.7
0;0;5;1;1;1;0;0.9748;42.49
0;2;5;2;1;1;1;0.9748;42.78
0;5;5;1;1;0;0;0.9748;44.11
5;0;5;1;1;0;0;0.9748;44.19
0;5;5;2;1;0;0;0.9748;45.5
0;0;5;1;1;1;1;0.9748;45.84
5;0;5;2;1;1;1;0.9748;46.19
0;0;5;2;1;1;0;0.9748;46.9
5;0;5;1;1;0;1;0.9748;47.02
0;2;5;2;1;1;0;0.9748;47.08
0;0;5;2;1;0;0;0.9748;47.66
0;0;5;2;1;1;1;0.9748;48.3
0;2;5;2;1;0;1;0.9748;48.56
5;0;5;2;1;0;0;0.9748;48.59
0;0;5;1;1;0;1;0.9748;48.61
5;0;5;2;1;0;1;0.9748;48.97
0;2;5;1;1;1;0;0.9748;49.88
5;0;5;1;1;1;1;0.9748;50.1
0;2;5;1;1;1;1;0.9748;50.5
5;0;5;1;1;1;0;0.9748;50.78
0;5;5;1;1;1;0;0.9748;50.95
0;5;5;1;1;0;1;0.9748;51.98
0;0;5;2;1;0;1;0.9748;52.21
5;0;5;2;1;1;0;0.9748;52.51
0;2;5;2;1;0;0;0.9748;52.56
0;5;5;1;1;1;1;0.9748;53.08
0;2;5;1;1;0;1;0.9748;53.54
0;5;5;2;1;1;1;0.9748;55.28
0;5;5;2;1;0;1;0.9748;64.11
3;5;0;1;0;0;0;0.9747;13.39
3;5;0;1;0;0;1;0.9747;14.8
3;2;0;1;0;0;1;0.9747;15.13
3;2;0;1;0;0;0;0.9747;15.84
3;2;4;1;1;0;0;0.9747;33.91
3;5;0;1;1;0;0;0.9747;38.11
3;5;4;1;1;0;1;0.9747;39.1
3;2;4;1;1;0;1;0.9747;39.28
3;5;4;1;1;0;0;0.9747;40.08
3;2;0;1;1;0;0;0.9747;40.76
3;2;0;1;1;0;1;0.9747;43.32
3;5;5;1;0;0;0;0.9747;44.44
3;5;0;1;1;0;1;0.9747;47.29
3;2;5;1;0;0;0;0.9747;49.17
3;5;5;1;0;0;1;0.9747;50.68
3;2;5;1;0;0;1;0.9747;51.28
0;2;3;1;1;0;0;0.9744;7.62
6;5;3;1;1;0;0;0.9744;9.08
0;2;3;1;0;1;0;0.9744;9.25
0;0;3;1;0;1;0;0.9744;9.4
0;3;3;1;0;1;0;0.9744;10.11
0;5;3;1;0;0;0;0.9744;10.11
0;4;3;1;1;1;1;0.9744;10.19
0;2;3;1;0;0;1;0.9744;10.57
0;5;3;1;0;0;1;0.9744;10.77
6;4;3;1;0;1;0;0.9744;11.35
0;1;3;1;1;1;1;0.9744;11.38
6;1;3;1;1;1;0;0.9744;11.65
0;4;3;1;1;1;0;0.9744;11.71
0;2;3;1;1;1;0;0.9744;11.73
6;0;3;1;0;1;0;0.9744;11.74
6;2;3;1;1;0;0;0.9744;11.83
0;2;3;1;0;1;1;0.9744;11.88
6;0;3;1;1;1;0;0.9744;11.94
6;0;3;1;1;0;1;0.9744;11.96
6;0;3;1;1;0;0;0.9744;12.1
0;5;3;1;1;0;1;0.9744;12.26
0;5;3;1;0;1;1;0.9744;12.48
6;0;3;1;1;1;1;0.9744;12.49
0;0;3;1;0;0;0;0.9744;12.66
0;5;3;1;1;0;0;0.9744;12.79
0;0;3;1;1;0;0;0.9744;13.2
0;3;3;1;0;1;1;0.9744;13.43
0;3;3;1;1;1;0;0.9744;13.53
6;0;3;1;0;0;1;0.9744;13.73
0;0;3;1;0;1;1;0.9744;13.77
0;4;3;1;0;1;0;0.9744;13.77
0;1;3;1;0;1;0;0.9744;13.84
6;5;3;1;1;0;1;0.9744;14.23
0;5;3;1;1;1;0;0.9744;14.32
0;1;3;1;1;1;0;0.9744;14.39
0;0;3;1;1;1;1;0.9744;14.78
6;2;3;1;1;0;1;0.9744;14.82
6;5;3;1;0;0;0;0.9744;14.83
0;2;3;1;0;0;0;0.9744;14.98
0;0;3;1;1;1;0;0.9744;15.18
0;1;3;1;0;1;1;0.9744;15.29
0;5;3;1;0;1;0;0.9744;15.29
6;2;3;1;0;1;0;0.9744;15.46
6;5;3;1;1;1;0;0.9744;15.52
6;4;3;1;0;1;1;0.9744;15.99
0;2;3;1;1;0;1;0.9744;16.02
6;4;3;1;1;1;0;0.9744;16.08
0;5;3;1;1;1;1;0.9744;16.13
6;1;3;1;0;1;1;0.9744;16.22
6;3;3;1;1;1;0;0.9744;16.51
6;2;3;1;0;0;0;0.9744;16.96
0;0;3;1;0;0;1;0.9744;17.57
6;0;3;1;0;0;0;0.9744;17.6
0;3;3;1;1;1;1;0.9744;17.68
0;2;3;1;1;1;1;0.9744;17.87
6;5;3;1;1;1;1;0.9744;17.98
6;1;3;1;1;1;1;0.9744;18.12
6;1;3;1;0;1;0;0.9744;18.47
0;4;3;1;0;1;1;0.9744;18.55
6;3;3;1;0;1;0;0.9744;18.66
6;2;3;1;1;1;0;0.9744;18.75
0;0;3;1;1;0;1;0.9744;18.8
6;2;3;1;0;0;1;0.9744;19.65
6;2;3;1;0;1;1;0.9744;19.93
6;4;3;1;1;1;1;0.9744;20.27
6;0;3;1;0;1;1;0.9744;21.02
6;2;3;1;1;1;1;0.9744;21.14
6;5;3;1;0;0;1;0.9744;21.38
6;5;3;1;0;1;1;0.9744;21.53
6;3;3;1;0;1;1;0.9744;21.54
6;3;3;1;1;1;1;0.9744;21.95
6;5;3;1;0;1;0;0.9744;24.62
2;0;3;1;1;1;0;0.9744;32.91
2;0;3;1;0;1;0;0.9744;35.01
2;0;3;1;0;1;1;0.9744;39.64
2;0;3;1;1;1;1;0.9744;52.88
2;0;1;0;0;1;1;0.9736;60.2
2;0;1;0;0;1;0;0.9736;63.98
0;1;4;1;0;1;0;0.9733;21.5
6;0;4;1;0;1;0;0.9733;27.37
6;0;4;1;0;0;0;0.9733;27.56
0;1;4;1;0;1;1;0.9733;29.7
6;0;4;1;0;0;1;0.9733;30.24
0;1;4;1;0;0;1;0.9733;32.14
0;1;4;1;0;0;0;0.9733;33.03
6;0;4;1;0;1;1;0.9733;35.21
3;1;5;2;1;0;0;0.9729;36.46
3;1;5;1;1;0;0;0.9729;43.62
3;1;5;1;1;0;1;0.9729;49.79
3;1;5;2;1;0;1;0.9729;50.18
2;0;0;1;1;0;1;0.9693;53.5
2;0;0;1;1;0;0;0.9693;56.64
0;4;4;1;0;1;1;0.9691;19.65
0;4;4;1;0;0;1;0.9691;25.05
0;4;4;1;0;1;0;0.9691;26.88
0;3;4;1;0;0;0;0.9691;29.37
0;4;4;1;0;0;0;0.9691;31.38
0;3;4;1;0;1;1;0.9691;31.86
0;3;4;1;0;1;0;0.9691;33.42
0;3;4;1;0;0;1;0.9691;34.79
0;4;5;1;1;1;1;0.9691;39.45
5;4;5;2;1;1;0;0.9691;39.82
0;3;5;1;1;1;1;0.9691;42.96
0;3;5;2;1;1;0;0.9691;43.8
0;3;5;1;1;1;0;0.9691;44.63
0;4;5;2;1;1;0;0.9691;45.05
0;3;5;2;1;1;1;0.9691;45.26
5;4;5;2;1;0;0;0.9691;45.72
5;4;5;1;1;0;1;0.9691;47.35
0;4;5;1;1;1;0;0.9691;48.9
5;3;5;1;1;0;1;0.9691;48.96
5;4;5;1;1;0;0;0.9691;49.63
5;3;5;2;1;1;1;0.9691;51.04
5;3;5;2;1;0;1;0.9691;51.7
5;3;5;1;1;1;1;0.9691;51.77
5;4;5;1;1;1;0;0.9691;51.77
0;4;5;2;1;1;1;0.9691;52.51
5;3;5;2;1;1;0;0.9691;52.56
5;4;5;2;1;1;1;0.9691;53.03
5;3;5;1;1;0;0;0.9691;55.83
5;4;5;1;1;1;1;0.9691;56.17
5;3;5;1;1;1;0;0.9691;56.19
5;3;5;2;1;0;0;0.9691;60.43
5;4;5;2;1;0;1;0.9691;63.23
0;4;0;1;0;0;1;0.9688;9.35
6;3;0;1;0;0;1;0.9688;10.54
6;3;0;1;0;0;0;0.9688;10.97
6;4;0;1;0;1;1;0.9688;11.43
6;1;0;1;0;0;0;0.9688;12.52
0;4;0;1;0;0;0;0.9688;12.64
0;4;0;1;0;1;0;0.9688;13.36
6;4;0;1;0;0;0;0.9688;14.0
6;3;0;1;0;1;0;0.9688;14.24
0;4;0;1;0;1;1;0.9688;15.05
0;1;0;1;0;0;1;0.9688;15.1
6;1;0;1;0;0;1;0.9688;15.86
0;1;0;1;0;0;0;0.9688;16.25
0;1;0;1;0;1;0;0.9688;16.87
6;1;0;1;0;1;0;0.9688;16.98
0;3;0;1;0;0;0;0.9688;17.62
0;3;0;1;0;1;0;0.9688;18.08
0;1;0;1;0;1;1;0.9688;18.33
6;3;0;1;0;1;1;0.9688;18.6
0;3;0;1;0;0;1;0.9688;19.0
0;3;0;1;0;1;1;0.9688;19.0
6;4;0;1;0;1;0;0.9688;19.65
6;4;0;1;0;0;1;0.9688;20.64
6;1;0;1;0;1;1;0.9688;21.69
6;5;4;1;0;1;1;0.9688;27.33
6;5;4;1;0;1;0;0.9688;30.66
6;5;4;1;0;0;1;0.9688;31.7
6;2;4;1;0;0;0;0.9688;31.95
6;5;4;1;0;0;0;0.9688;32.09
6;2;4;1;0;1;0;0.9688;32.39
6;2;4;1;0;0;1;0.9688;37.7
6;2;4;1;0;1;1;0.9688;38.94
6;2;5;2;1;1;1;0.9688;44.94
6;0;5;1;1;0;0;0.9688;45.97
6;5;5;1;1;0;0;0.9688;46.12
6;5;5;2;1;1;0;0.9688;46.86
6;2;5;1;1;1;1;0.9688;47.65
6;5;5;1;1;1;0;0.9688;47.68
6;0;5;1;1;0;1;0.9688;48.18
6;0;5;1;1;1;0;0.9688;48.87
6;2;5;2;1;1;0;0.9688;48.92
6;0;5;1;1;1;1;0.9688;51.29
6;2;5;1;1;0;1;0.9688;51.59
6;5;5;2;1;1;1;0.9688;52.14
6;2;5;1;1;1;0;0.9688;52.17
6;2;5;2;1;0;0;0.9688;53.64
6;0;5;2;1;0;0;0.9688;55.61
6;2;5;1;1;0;0;0.9688;56.21
6;5;5;1;1;1;1;0.9688;56.43
6;5;5;1;1;0;1;0.9688;56.59
6;0;5;2;1;0;1;0.9688;59.79
6;5;5;2;1;0;0;0.9688;60.02
6;5;5;2;1;0;1;0.9688;60.49
6;0;5;2;1;1;1;0.9688;65.26
6;2;5;2;1;0;1;0.9688;71.06
6;0;5;2;1;1;0;0.9688;97.68
6;0;0;1;1;0;0;0.9686;34.83
6;0;0;1;1;0;1;0.9686;37.0
6;0;5;1;0;0;0;0.9686;37.88
6;0;5;1;0;0;1;0.9686;37.89
6;0;4;1;1;0;0;0.9686;38.36
6;0;4;1;1;0;1;0.9686;44.53
4;3;4;1;0;0;1;0.9683;20.59
3;0;4;1;0;0;1;0.9683;21.26
4;4;4;1;0;0;0;0.9683;22.29
3;3;4;1;0;0;0;0.9683;22.89
3;4;4;1;0;0;0;0.9683;24.67
3;0;4;1;0;0;0;0.9683;26.68
3;3;4;1;0;0;1;0.9683;27.12
4;3;4;1;0;0;0;0.9683;28.52
4;4;4;1;0;0;1;0.9683;28.71
3;4;4;1;0;0;1;0.9683;29.04
3;3;5;1;1;0;0;0.9683;33.45
3;3;5;1;1;0;1;0.9683;35.1
3;4;5;1;1;0;0;0.9683;37.9
3;4;5;1;1;0;1;0.9683;38.26
3;3;5;2;1;0;0;0.9683;44.37
3;3;5;2;1;0;1;0.9683;45.75
3;4;5;2;1;0;1;0.9683;47.13
3;4;5;2;1;0;0;0.9683;48.43
4;3;5;1;1;0;1;0.9676;35.68
4;4;5;1;1;0;0;0.9676;38.79
4;3;5;2;1;0;0;0.9676;39.61
4;4;5;1;1;0;1;0.9676;41.3
4;3;5;2;1;0;1;0.9676;42.63
4;4;5;2;1;0;0;0.9676;43.0
4;3;5;1;1;0;0;0.9676;44.6
4;4;5;2;1;0;1;0.9676;50.77
3;1;4;1;0;0;0;0.9672;25.42
3;1;4;1;0;0;1;0.9672;32.79
3;5;4;1;0;0;0;0.9668;18.85
3;2;4;1;0;0;0;0.9668;19.68
3;5;4;1;0;0;1;0.9668;21.57
3;2;4;1;0;1;0;0.9668;23.65
3;2;4;1;0;1;1;0.9668;25.19
3;2;4;1;0;0;1;0.9668;25.31
3;5;5;2;1;1;0;0.9668;27.35
4;1;4;1;0;1;0;0.9668;28.25
3;5;4;1;0;1;0;0.9668;30.1
3;5;4;1;0;1;1;0.9668;30.54
4;1;4;1;0;1;1;0.9668;31.2
4;0;4;1;0;1;1;0.9668;31.79
4;0;4;1;0;1;0;0.9668;34.94
4;1;5;1;1;1;0;0.9668;37.23
4;0;5;1;1;1;0;0.9668;39.21
3;2;5;1;1;1;0;0.9668;39.41
4;0;5;2;1;1;0;0.9668;39.88
3;2;5;2;1;1;1;0.9668;40.13
3;0;5;2;1;1;1;0.9668;40.33
3;2;5;2;1;1;0;0.9668;41.22
3;0;5;2;1;1;0;0.9668;41.3
4;1;5;2;1;1;0;0.9668;41.47
4;1;5;1;1;1;1;0.9668;42.49
4;0;5;2;1;1;1;0.9668;42.59
4;1;5;2;1;1;1;0.9668;42.7
3;0;5;1;1;1;0;0.9668;42.71
3;5;5;1;1;1;0;0.9668;43.27
3;5;5;2;1;1;1;0.9668;43.65
4;0;5;1;1;1;1;0.9668;44.17
3;2;5;1;1;1;1;0.9668;44.29
3;5;5;1;1;1;1;0.9668;44.66
3;0;5;1;1;1;1;0.9668;45.73
4;5;3;1;1;0;0;0.9658;7.72
4;3;3;1;0;0;0;0.9658;7.83
4;3;3;1;1;0;0;0.9658;9.39
4;4;3;1;1;0;0;0.9658;9.59
4;3;3;1;1;0;1;0.9658;10.78
4;4;3;1;0;0;0;0.9658;12.96
4;2;3;1;1;0;0;0.9658;14.75
4;3;3;1;0;0;1;0.9658;14.97
4;1;3;1;0;0;0;0.9658;15.04
4;5;3;1;1;0;1;0.9658;15.07
4;1;3;1;1;0;0;0.9658;15.8
4;5;3;1;0;0;0;0.9658;15.96
4;1;3;1;0;0;1;0.9658;16.04
4;2;3;1;0;0;0;0.9658;16.04
4;4;3;1;0;0;1;0.9658;16.32
4;0;3;1;1;0;0;0.9658;16.46
4;4;3;1;1;0;1;0.9658;17.14
4;0;3;1;0;0;0;0.9658;17.35
4;2;3;1;1;0;1;0.9658;17.56
4;5;3;1;0;0;1;0.9658;18.76
4;0;3;1;1;0;1;0.9658;19.35
4;2;3;1;0;0;1;0.9658;19.56
4;0;3;1;0;0;1;0.9658;19.82
4;1;3;1;1;0;1;0.9658;22.46
0;1;4;1;1;0;0;0.9656;29.23
0;1;0;1;1;0;0;0.9656;30.77
0;1;0;1;1;0;1;0.9656;34.67
0;1;5;1;0;0;0;0.9656;34.94
0;1;4;1;1;0;1;0.9656;37.42
0;1;5;1;0;0;1;0.9656;49.95
4;5;4;1;0;0;0;0.9647;17.75
4;2;4;1;0;0;0;0.9647;21.61
4;5;4;1;0;0;1;0.9647;25.68
4;2;4;1;0;0;1;0.9647;25.85
0;2;4;1;1;0;0;0.9642;23.64
6;2;0;1;1;0;1;0.9642;24.74
6;2;0;1;1;0;0;0.9642;25.52
0;2;0;1;1;0;0;0.9642;27.3
5;5;0;1;1;0;0;0.9642;29.75
0;2;0;1;1;0;1;0.9642;30.01
0;5;0;1;1;0;0;0.9642;30.24
5;2;0;1;1;0;0;0.9642;30.46
0;2;4;1;1;0;1;0.9642;30.61
0;5;4;1;1;0;1;0.9642;30.88
5;5;0;1;1;0;1;0.9642;31.77
5;2;4;1;1;0;1;0.9642;34.05
6;5;4;1;1;0;0;0.9642;34.14
6;2;4;1;1;0;0;0.9642;34.62
0;5;4;1;1;0;0;0.9642;34.8
5;2;0;1;1;0;1;0.9642;35.5
6;5;4;1;1;0;1;0.9642;35.88
0;2;5;1;0;0;0;0.9642;36.99
6;2;4;1;1;0;1;0.9642;36.99
0;5;0;1;1;0;1;0.9642;37.56
5;2;4;1;1;0;0;0.9642;37.57
5;5;4;1;1;0;0;0.9642;37.77
6;5;0;1;1;0;0;0.9642;39.13
0;5;5;1;0;0;1;0.9642;39.76
6;5;0;1;1;0;1;0.9642;40.14
5;5;4;1;1;0;1;0.9642;40.96
6;2;5;1;0;0;0;0.9642;44.04
5;2;5;1;0;0;0;0.9642;44.55
0;2;5;1;0;0;1;0.9642;45.69
0;5;5;1;0;0;0;0.9642;45.71
5;5;5;1;0;0;0;0.9642;46.23
6;2;5;1;0;0;1;0.9642;47.77
5;2;5;1;0;0;1;0.9642;49.28
5;5;5;1;0;0;1;0.9642;49.59
6;5;5;1;0;0;0;0.9642;55.8
6;5;5;1;0;0;1;0.9642;58.5
4;5;5;1;1;1;1;0.9633;37.08
4;2;5;2;1;0;0;0.9633;39.24
4;5;5;1;1;1;0;0.9633;39.4
4;5;5;2;1;0;1;0.9633;39.55
4;2;5;1;1;1;0;0.9633;40.01
4;5;5;2;1;0;0;0.9633;41.33
4;5;5;2;1;1;0;0.9633;41.4
4;5;5;2;1;1;1;0.9633;41.62
4;5;5;1;1;0;1;0.9633;43.74
4;2;5;1;1;0;0;0.9633;45.43
4;2;5;2;1;0;1;0.9633;46.97
4;5;5;1;1;0;0;0.9633;48.08
4;2;5;2;1;1;0;0.9633;48.57
4;2;5;1;1;1;1;0.9633;49.26
4;2;5;2;1;1;1;0.9633;51.04
4;2;5;1;1;0;1;0.9633;51.84
1;3;0;1;0;1;0;0.9631;7.07
1;0;0;1;0;1;0;0.9631;9.41
1;3;0;1;0;1;1;0.9631;9.92
1;1;0;1;0;1;0;0.9631;10.13
1;4;0;1;0;1;0;0.9631;11.95
1;1;0;1;0;1;1;0.9631;12.91
1;2;0;1;0;1;1;0.9631;13.22
1;5;0;1;0;1;0;0.9631;13.31
1;2;0;1;0;1;0;0.9631;13.79
1;0;0;1;0;1;1;0.9631;13.99
1;4;0;1;0;1;1;0.9631;14.79
1;5;0;1;0;1;1;0.9631;14.87
1;3;4;1;0;1;0;0.9631;18.94
1;4;4;1;0;1;0;0.9631;20.87
1;4;4;1;0;1;1;0.9631;26.13
1;3;4;1;0;1;1;0.9631;28.94
1;3;5;1;1;1;0;0.9631;29.18
1;3;5;2;1;1;0;0.9631;36.7
6;3;5;1;1;1;1;0.9631;36.73
6;4;5;1;1;1;0;0.9631;37.35
1;4;5;2;1;1;0;0.9631;40.38
6;3;5;1;1;1;0;0.9631;41.79
1;4;5;2;1;1;1;0.9631;42.86
1;4;5;1;1;1;0;0.9631;43.3
1;3;5;1;1;1;1;0.9631;43.54
6;4;5;1;1;1;1;0.9631;45.17
1;3;5;2;1;1;1;0.9631;45.23
1;4;5;1;1;1;1;0.9631;45.36
6;4;5;2;1;1;0;0.9631;52.27
6;3;5;2;1;1;0;0.9631;53.32
6;3;5;2;1;1;1;0.9631;55.76
6;4;5;2;1;1;1;0.9631;56.04
0;3;5;2;1;0;0;0.9614;41.67
0;4;5;1;1;0;0;0.9614;42.89
0;4;5;2;1;0;1;0.9614;46.92
0;3;5;1;1;0;0;0.9614;47.92
0;3;5;2;1;0;1;0.9614;49.4
0;4;5;1;1;0;1;0.9614;51.34
0;4;5;2;1;0;0;0.9614;52.09
0;3;5;1;1;0;1;0.9614;54.24
6;1;4;1;1;0;1;0.9597;31.94
6;1;0;1;1;0;1;0.9597;34.74
6;1;4;1;1;0;0;0.9597;35.17
6;1;5;1;0;0;0;0.9597;40.23
6;1;0;1;1;0;0;0.9597;40.6
6;1;5;1;0;0;1;0.9597;42.48
6;3;5;2;1;0;0;0.9589;39.24
6;3;5;1;1;0;1;0.9589;42.45
6;4;5;1;1;0;0;0.9589;43.81
6;3;5;1;1;0;0;0.9589;46.44
6;4;5;1;1;0;1;0.9589;48.31
6;4;5;2;1;0;0;0.9589;51.08
6;3;5;2;1;0;1;0.9589;55.01
6;4;5;2;1;0;1;0.9589;56.55
1;2;4;1;0;1;0;0.9577;24.13
1;5;4;1;0;1;1;0.9577;25.56
1;2;4;1;0;1;1;0.9577;27.61
1;5;4;1;0;1;0;0.9577;27.75
1;2;5;1;1;1;1;0.9577;32.89
1;5;5;2;1;1;1;0.9577;32.91
1;5;5;1;1;1;0;0.9577;34.24
1;5;5;1;1;1;1;0.9577;35.09
1;5;5;2;1;1;0;0.9577;39.19
1;2;5;2;1;1;0;0.9577;43.24
1;2;5;1;1;1;0;0.9577;45.33
1;2;5;2;1;1;1;0.9577;45.44
1;0;4;1;0;0;0;0.9574;24.1
1;0;4;1;0;0;1;0.9574;28.89
1;0;5;1;1;0;1;0.9574;30.84
1;1;5;1;1;0;1;0.9574;32.54
1;0;5;1;1;0;0;0.9574;33.12
1;1;5;1;1;0;0;0.9574;33.17
1;0;5;2;1;0;0;0.9574;40.43
1;0;5;2;1;0;1;0.9574;40.9
1;1;5;2;1;0;1;0.9574;42.84
1;1;5;2;1;0;0;0.9574;46.65
3;1;0;1;0;1;0;0.9565;10.48
3;3;0;1;0;1;1;0.9565;10.88
3;3;0;1;0;1;0;0.9565;12.41
3;0;0;1;0;1;0;0.9565;12.51
3;3;0;1;0;0;0;0.9565;12.76
5;5;0;1;0;0;1;0.9565;12.81
3;3;0;1;0;0;1;0.9565;12.87
3;4;0;1;0;0;0;0.9565;14.06
3;4;0;1;0;1;1;0.9565;14.89
5;2;0;1;0;0;0;0.9565;15.34
3;4;0;1;0;1;0;0.9565;15.84
5;5;0;1;0;1;0;0.9565;15.89
5;2;0;1;0;1;0;0.9565;15.92
5;5;0;1;0;0;0;0.9565;16.13
3;1;0;1;0;1;1;0.9565;16.2
3;0;0;1;0;1;1;0.9565;17.33
5;2;0;1;0;1;1;0.9565;17.6
5;5;0;1;0;1;1;0.9565;17.62
3;4;0;1;0;0;1;0.9565;18.06
5;2;0;1;0;0;1;0.9565;18.42
5;0;4;1;0;0;0;0.9565;23.01
5;5;4;1;0;0;0;0.9565;26.3
5;1;4;1;0;1;1;0.9565;30.03
5;0;4;1;0;0;1;0.9565;30.36
0;0;4;1;0;0;0;0.9565;31.06
5;0;4;1;0;1;0;0.9565;31.13
0;0;4;1;0;1;1;0.9565;33.04
5;0;4;1;0;1;1;0.9565;33.22
5;5;4;1;0;0;1;0.9565;33.39
5;2;4;1;0;1;1;0.9565;34.45
0;0;4;1;0;1;0;0.9565;34.81
5;5;4;1;0;1;0;0.9565;35.01
5;1;4;1;0;0;1;0.9565;35.12
5;2;4;1;0;0;0;0.9565;35.74
0;0;4;1;0;0;1;0.9565;36.43
5;1;4;1;0;0;0;0.9565;36.5
5;1;4;1;0;1;0;0.9565;36.73
5;5;4;1;0;1;1;0.9565;36.92
5;2;4;1;0;0;1;0.9565;37.27
5;2;4;1;0;1;0;0.9565;37.98
5;2;5;2;1;0;0;0.9565;40.7
5;1;5;1;1;1;0;0.9565;44.22
5;5;5;2;1;1;0;0.9565;44.45
5;5;5;2;1;0;1;0.9565;46.45
5;5;5;2;1;1;1;0.9565;47.66
5;5;5;1;1;1;1;0.9565;47.86
5;2;5;1;1;0;0;0.9565;48.06
5;2;5;2;1;0;1;0.9565;49.43
5;2;5;1;1;0;1;0.9565;51.21
5;1;5;1;1;0;1;0.9565;51.95
5;5;5;1;1;0;0;0.9565;52.5
5;5;5;2;1;0;0;0.9565;52.69
5;1;5;1;1;0;0;0.9565;53.15
5;2;5;2;1;1;0;0.9565;53.77
5;1;5;2;1;0;1;0.9565;53.99
5;5;5;1;1;1;0;0.9565;55.2
5;5;5;1;1;0;1;0.9565;56.53
5;1;5;2;1;0;0;0.9565;56.62
5;2;5;1;1;1;0;0.9565;56.62
5;1;5;1;1;1;1;0.9565;57.04
5;1;5;2;1;1;0;0.9565;57.34
5;2;5;2;1;1;1;0.9565;57.97
5;2;5;1;1;1;1;0.9565;59.91
5;1;5;2;1;1;1;0.9565;64.2
4;0;4;1;0;0;0;0.9563;19.52
4;1;4;1;0;0;1;0.9563;27.03
3;0;5;1;1;0;1;0.9563;28.31
4;1;4;1;0;0;0;0.9563;28.52
4;1;5;1;1;0;0;0.9563;29.81
4;0;4;1;0;0;1;0.9563;30.82
4;0;5;2;1;0;0;0.9563;34.36
4;0;5;1;1;0;0;0.9563;38.18
4;1;5;1;1;0;1;0.9563;38.23
4;0;5;2;1;0;1;0.9563;38.24
4;0;5;1;1;0;1;0.9563;38.65
3;0;5;2;1;0;1;0.9563;39.03
3;0;5;1;1;0;0;0.9563;40.94
4;1;5;2;1;0;1;0.9563;41.57
3;0;5;2;1;0;0;0.9563;46.75
4;1;5;2;1;0;0;0.9563;49.13
3;1;3;1;0;0;0;0.956;9.22
3;0;3;1;1;0;1;0.956;11.62
3;0;3;1;1;0;0;0.956;13.37
3;1;3;1;1;0;0;0.956;14.0
3;1;3;1;1;0;1;0.956;15.54
3;0;3;1;0;0;0;0.956;16.5
3;1;3;1;0;0;1;0.956;16.71
3;0;3;1;0;0;1;0.956;19.34
3;5;5;1;1;0;0;0.9557;32.76
3;5;5;2;1;0;0;0.9557;35.33
3;5;5;1;1;0;1;0.9557;36.53
3;2;5;1;1;0;0;0.9557;40.18
3;5;5;2;1;0;1;0.9557;42.73
3;2;5;2;1;0;0;0.9557;42.86
3;2;5;2;1;0;1;0.9557;44.18
3;2;5;1;1;0;1;0.9557;51.28
6;1;4;1;0;0;0;0.9551;29.94
6;1;4;1;0;0;1;0.9551;35.03
6;1;5;1;1;0;0;0.9551;35.78
6;1;5;2;1;0;1;0.9551;49.86
6;1;5;2;1;0;0;0.9551;55.47
6;1;5;1;1;0;1;0.9551;59.2
1;5;4;1;0;0;0;0.9535;20.06
1;2;4;1;0;0;1;0.9535;24.52
1;2;4;1;0;0;0;0.9535;27.17
1;5;4;1;0;0;1;0.9535;28.17
1;5;5;1;1;0;1;0.9535;31.38
1;5;5;1;1;0;0;0.9535;33.7
1;2;5;1;1;0;1;0.9535;37.13
1;5;5;2;1;0;1;0.9535;37.67
1;5;5;2;1;0;0;0.9535;39.78
1;2;5;2;1;0;0;0.9535;40.43
1;2;5;1;1;0;0;0.9535;40.61
1;2;5;2;1;0;1;0.9535;41.75
1;3;0;1;0;0;0;0.953;7.05
1;4;0;1;0;0;0;0.953;7.63
1;3;0;1;0;0;1;0.953;9.24
1;0;0;1;0;0;0;0.953;9.59
1;4;0;1;0;0;1;0.953;10.63
1;2;0;1;0;0;0;0.953;10.95
1;1;0;1;0;0;0;0.953;11.64
1;5;0;1;0;0;0;0.953;12.42
1;1;0;1;0;0;1;0.953;13.55
