#@seed 1807
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 6.2697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;0;1;1;1;0.919;8.58
1;1;5;0;1;1;1;0.919;8.61
1;4;5;0;1;1;0;0.919;8.74
6;5;4;0;1;0;0;0.919;8.75
1;4;5;0;1;0;1;0.919;8.96
4;1;5;0;1;0;0;0.919;9.09
4;1;5;0;1;1;0;0.919;9.09
1;0;5;0;1;1;1;0.919;9.33
0;0;4;1;0;1;1;0.919;9.47
6;5;5;0;0;0;1;0.919;9.86
6;2;5;0;0;0;1;0.919;9.94
0;0;4;1;0;0;0;0.919;10.23
4;1;5;0;1;0;1;0.919;11.97
5;4;1;1;0;0;0;0.9151;1.36
5;3;1;1;0;0;0;0.9151;1.69
5;0;1;1;0;0;0;0.9151;2.06
5;1;1;1;0;0;0;0.9151;2.09
5;0;1;1;0;1;0;0.9151;2.12
5;1;1;1;0;1;0;0.9151;2.15
5;3;1;1;0;1;0;0.9151;2.22
5;4;1;1;0;1;0;0.9151;2.29
5;0;1;1;0;0;1;0.9151;2.4
5;1;1;1;0;0;1;0.9151;2.41
5;3;1;1;0;0;1;0.9151;2.41
5;1;1;1;0;1;1;0.9151;2.47
5;0;1;1;0;1;1;0.9151;2.48
5;3;1;1;0;1;1;0.9151;2.5
5;4;1;1;0;0;1;0.9151;2.59
5;4;1;1;0;1;1;0.9151;2.67
3;4;4;1;0;1;0;0.9149;1.48
3;4;4;1;0;0;0;0.9149;1.57
3;4;4;1;0;0;1;0.9149;1.62
3;4;4;1;0;1;1;0.9149;1.67
4;3;4;1;0;1;0;0.9149;1.68
3;3;4;1;0;0;0;0.9149;2.94
4;3;5;1;1;0;1;0.9149;2.99
4;3;4;1;0;1;1;0.9149;3.04
4;4;4;1;0;0;0;0.9149;3.09
4;3;5;2;1;1;1;0.9149;3.09
3;3;4;1;0;1;0;0.9149;3.13
3;3;4;1;0;0;1;0.9149;3.16
4;4;5;1;1;0;0;0.9149;3.18
3;3;4;1;0;1;1;0.9149;3.19
4;3;4;1;0;0;1;0.9149;3.47
4;4;4;1;0;0;1;0.9149;3.56
4;4;4;1;0;1;0;0.9149;4.15
4;3;4;1;0;0;0;0.9149;4.25
4;4;4;1;0;1;1;0.9149;4.38
4;4;5;1;1;1;1;0.9149;4.79
4;4;5;1;1;1;0;0.9149;5.05
4;3;5;1;1;0;0;0.9149;5.29
4;3;5;1;1;1;0;0.9149;5.47
4;4;5;2;1;0;0;0.9149;5.49
4;4;5;1;1;0;1;0.9149;5.5
4;3;5;2;1;1;0;0.9149;5.55
4;3;5;2;1;0;1;0.9149;5.64
4;4;5;2;1;0;1;0.9149;5.66
4;3;5;1;1;1;1;0.9149;5.82
4;4;5;2;1;1;1;0.9149;5.88
4;4;5;2;1;1;0;0.9149;5.91
4;3;5;2;1;0;0;0.9149;6.01
6;5;0;0;1;0;1;0.9134;3.22
6;5;0;0;1;0;0;0.9134;4.75
6;2;0;0;1;0;1;0.9134;5.94
6;2;0;0;1;0;0;0.9134;6.18
3;1;4;0;1;0;0;0.909;3.15
6;1;4;0;1;0;0;0.909;3.24
4;1;4;0;1;0;0;0.909;3.26
4;3;4;0;1;0;0;0.909;3.33
3;4;4;0;1;1;0;0.909;3.37
4;1;4;0;1;1;0;0.909;3.52
6;1;4;0;1;0;1;0.909;3.52
6;4;4;0;1;1;0;0.909;3.53
6;1;4;0;1;1;1;0.909;3.64
6;1;4;0;1;1;0;0.909;3.86
3;4;4;0;1;1;1;0.909;3.92
3;1;5;0;0;0;0;0.909;3.92
4;1;4;0;1;0;1;0.909;3.92
6;4;4;0;1;0;0;0.909;3.95
3;1;5;0;0;1;0;0.909;3.97
3;2;5;0;0;1;0;0.909;3.99
4;4;5;0;0;0;0;0.909;4.12
3;2;5;0;0;1;1;0.909;4.2
3;1;5;0;0;1;1;0.909;4.26
3;4;4;0;1;0;1;0.909;4.27
4;4;5;0;0;0;1;0.909;4.28
6;3;5;0;0;0;0;0.909;4.32
3;2;5;0;0;0;0;0.909;4.34
3;4;4;0;1;0;0;0.909;4.36
4;1;5;0;0;1;1;0.909;4.4
3;4;5;0;0;0;1;0.909;4.53
4;3;5;0;0;0;1;0.909;4.63
6;3;5;0;0;1;1;0.909;4.63
3;3;5;0;0;0;0;0.909;4.67
3;1;5;0;0;0;1;0.909;4.72
3;3;4;0;1;0;1;0.909;4.88
6;3;4;0;1;0;1;0.909;4.93
4;2;4;0;1;0;1;0.909;4.95
3;5;5;0;0;0;1;0.909;5.0
6;3;5;0;0;1;0;0.909;5.06
3;0;5;0;0;1;0;0.909;5.08
3;4;5;0;0;1;0;0.909;5.08
3;5;5;0;0;0;0;0.909;5.12
4;3;5;0;0;0;0;0.909;5.12
6;4;4;0;1;0;1;0.909;5.15
3;2;5;0;0;0;1;0.909;5.2
3;0;4;0;1;1;1;0.909;5.34
4;0;4;0;1;1;1;0.909;5.43
4;1;5;0;0;0;1;0.909;5.52
4;3;4;0;1;0;1;0.909;5.57
4;4;4;0;1;0;1;0.909;5.58
6;3;4;0;1;1;1;0.909;5.65
4;4;4;0;1;1;0;0.909;5.67
3;0;4;0;1;1;0;0.909;5.7
6;4;4;0;1;1;1;0.909;5.72
6;3;4;0;1;1;0;0.909;5.75
3;5;4;0;1;1;1;0.909;5.87
4;4;4;0;1;1;1;0.909;5.92
3;1;4;0;1;1;1;0.909;5.97
6;3;5;0;0;0;1;0.909;6.02
3;0;5;0;0;0;1;0.909;6.06
3;5;4;0;1;0;0;0.909;6.15
3;1;4;0;1;0;1;0.909;6.18
4;4;5;0;0;1;0;0.909;6.19
4;1;4;0;1;1;1;0.909;6.23
4;0;4;0;1;0;0;0.909;6.31
3;5;5;0;0;1;0;0.909;6.35
4;5;4;0;1;1;0;0.909;6.36
3;1;4;0;1;1;0;0.909;6.38
4;5;4;0;1;0;0;0.909;6.38
6;0;4;0;1;1;0;0.909;6.45
3;5;4;0;1;0;1;0.909;6.48
3;5;4;0;1;1;0;0.909;6.48
3;2;4;0;1;1;0;0.909;6.53
4;0;4;0;1;0;1;0.909;6.54
4;2;4;0;1;1;0;0.909;6.55
4;2;5;0;0;0;0;0.909;6.63
6;3;4;0;1;0;0;0.909;6.66
4;2;4;0;1;0;0;0.909;6.67
3;3;5;0;0;0;1;0.909;6.69
4;3;5;0;0;1;0;0.909;6.69
6;0;4;0;1;0;1;0.909;6.7
6;0;4;0;1;1;1;0.909;6.73
4;4;4;0;1;0;0;0.909;6.77
3;3;4;0;1;1;0;0.909;6.8
6;0;4;0;1;0;0;0.909;6.81
4;2;4;0;1;1;1;0.909;6.9
4;0;4;0;1;1;0;0.909;6.91
3;2;4;0;1;1;1;0.909;6.92
3;3;4;0;1;1;1;0.909;6.93
3;3;4;0;1;0;0;0.909;7.02
4;5;4;0;1;1;1;0.909;7.08
3;0;4;0;1;0;1;0.909;7.11
3;5;5;0;0;1;1;0.909;7.16
3;2;4;0;1;0;1;0.909;7.18
6;0;5;0;0;1;0;0.909;7.34
4;0;5;0;0;0;0;0.909;7.47
6;1;5;0;0;0;0;0.909;7.49
3;0;4;0;1;0;0;0.909;7.51
3;0;5;0;0;0;0;0.909;7.55
4;3;5;0;0;1;1;0.909;7.63
4;3;4;0;1;1;0;0.909;7.7
3;3;5;0;0;1;0;0.909;7.72
4;2;5;0;0;1;0;0.909;7.73
3;4;5;0;0;1;1;0.909;7.75
4;2;5;0;0;0;1;0.909;7.83
4;5;5;0;0;0;0;0.909;7.84
4;1;5;0;0;0;0;0.909;7.88
4;0;5;0;0;1;0;0.909;7.92
3;0;5;0;0;1;1;0.909;7.95
3;2;4;0;1;0;0;0.909;7.96
4;0;5;0;0;0;1;0.909;7.96
4;5;5;0;0;0;1;0.909;8.0
3;4;5;0;0;0;0;0.909;8.04
4;2;5;0;0;1;1;0.909;8.15
4;5;5;0;0;1;1;0.909;8.22
6;4;5;0;0;0;1;0.909;8.23
6;0;5;0;0;0;1;0.909;8.42
4;5;5;0;0;1;0;0.909;8.44
4;1;5;0;0;1;0;0.909;8.5
6;0;5;0;0;0;0;0.909;8.72
4;5;4;0;1;0;1;0.909;8.74
4;4;5;0;0;1;1;0.909;8.96
6;0;5;0;0;1;1;0.909;8.99
6;1;5;0;0;0;1;0.909;9.07
4;3;4;0;1;1;1;0.909;9.08
4;0;5;0;0;1;1;0.909;9.11
6;4;5;0;0;1;1;0.909;9.21
6;1;5;0;0;1;0;0.909;9.36
3;3;5;0;0;1;1;0.909;9.48
6;1;5;0;0;1;1;0.909;9.67
6;4;5;0;0;1;0;0.909;10.71
6;4;5;0;0;0;0;0.909;11.22
0;1;5;0;1;1;0;0.9074;5.39
5;0;5;0;1;0;1;0.9074;5.8
0;1;5;0;1;0;0;0.9074;6.5
5;1;5;0;1;1;1;0.9074;6.54
5;0;5;0;1;0;0;0.9074;6.69
0;0;5;0;1;1;1;0.9074;6.75
0;0;5;0;1;0;0;0.9074;6.95
6;1;5;0;1;1;0;0.9074;7.14
0;1;5;0;1;0;1;0.9074;7.55
5;0;5;0;1;1;1;0.9074;7.64
5;1;5;0;1;1;0;0.9074;8.36
0;1;5;0;1;1;1;0.9074;8.77
5;0;5;0;1;1;0;0.9074;9.17
0;0;5;0;1;0;1;0.9074;9.51
5;1;5;0;1;0;1;0.9074;9.54
5;1;5;0;1;0;0;0.9074;10.66
6;1;5;0;1;0;1;0.9074;10.68
0;0;5;0;1;1;0;0.9074;10.8
6;1;5;0;1;1;1;0.9074;11.09
6;1;5;0;1;0;0;0.9074;12.54
0;1;0;1;0;1;0;0.907;0.87
0;1;0;1;0;0;0;0.907;0.96
6;5;0;1;0;0;0;0.907;0.96
5;5;0;1;0;1;0;0.907;0.99
6;1;0;1;0;0;0;0.907;0.99
5;2;0;1;0;1;0;0.907;1.02
0;1;0;1;0;1;1;0.907;1.04
6;1;0;1;0;1;0;0.907;1.08
5;5;0;1;0;0;0;0.907;1.1
5;5;0;1;0;0;1;0.907;1.13
5;5;0;1;0;1;1;0.907;1.13
6;1;0;1;0;0;1;0.907;1.13
6;5;0;1;0;0;1;0.907;1.15
6;1;0;1;0;1;1;0.907;1.16
0;1;0;1;0;0;1;0.907;1.17
0;0;0;1;0;0;0;0.907;1.59
0;3;0;1;0;0;0;0.907;1.61
0;2;0;1;0;1;0;0.907;1.64
6;5;0;1;0;1;0;0.907;1.64
0;2;0;1;0;0;0;0.907;1.65
5;2;0;1;0;1;1;0.907;1.65
0;0;0;1;0;1;0;0.907;1.66
0;3;0;1;0;1;0;0.907;1.67
0;5;0;1;0;1;0;0.907;1.71
6;3;0;1;0;0;0;0.907;1.8
6;2;0;1;0;0;0;0.907;1.85
5;2;0;1;0;0;0;0.907;1.87
5;2;0;1;0;0;1;0.907;1.87
6;4;0;1;0;0;0;0.907;1.87
0;0;0;1;0;0;1;0.907;1.88
6;3;0;1;0;1;0;0.907;1.9
0;2;0;1;0;0;1;0.907;1.91
0;3;0;1;0;0;1;0.907;1.91
0;2;0;1;0;1;1;0.907;1.92
0;0;0;1;0;1;1;0.907;1.93
6;2;0;1;0;1;0;0.907;1.93
6;0;0;1;0;0;0;0.907;1.94
6;4;0;1;0;1;0;0.907;1.94
0;3;0;1;0;1;1;0.907;1.99
6;0;0;1;0;1;0;0.907;2.0
6;4;4;1;0;0;0;0.907;2.05
6;2;0;1;0;0;1;0.907;2.13
6;4;0;1;0;0;1;0.907;2.14
6;2;0;1;0;1;1;0.907;2.17
6;5;0;1;0;1;1;0.907;2.18
0;4;0;1;0;0;0;0.907;2.19
6;4;0;1;0;1;1;0.907;2.19
6;4;4;1;0;0;1;0.907;2.2
6;3;0;1;0;0;1;0.907;2.23
6;3;0;1;0;1;1;0.907;2.24
6;4;4;1;0;1;0;0.907;2.25
6;0;0;1;0;0;1;0.907;2.26
6;0;0;1;0;1;1;0.907;2.31
6;3;4;1;0;1;1;0.907;2.35
6;4;4;1;0;1;1;0.907;2.36
0;4;4;1;0;0;0;0.907;2.4
6;3;4;1;0;1;0;0.907;2.63
0;5;0;1;0;0;0;0.907;2.71
0;5;0;1;0;1;1;0.907;2.73
6;3;4;1;0;0;1;0.907;2.85
0;4;0;1;0;1;1;0.907;2.91
0;4;4;1;0;1;0;0.907;2.91
0;4;4;1;0;0;1;0.907;2.93
0;4;0;1;0;0;1;0.907;3.1
0;4;0;1;0;1;0;0.907;3.14
6;3;4;1;0;0;0;0.907;3.23
0;5;0;1;0;0;1;0.907;3.89
2;0;0;1;0;1;0;0.907;4.18
0;4;4;1;0;1;1;0.907;4.29
0;3;4;1;0;1;0;0.907;4.75
0;3;4;1;0;0;1;0.907;4.79
2;0;0;1;0;0;1;0.907;5.11
2;0;0;1;0;0;0;0.907;5.16
2;0;0;1;0;1;1;0.907;5.52
0;3;4;1;0;1;1;0.907;7.21
0;3;4;1;0;0;0;0.907;8.27
2;0;0;0;0;1;0;0.9065;5.17
2;0;0;0;0;0;0;0.9065;5.22
2;0;0;0;0;0;1;0.9065;5.36
2;0;0;0;0;1;1;0.9065;7.26
1;2;4;0;0;0;1;0.9063;3.16
5;0;4;0;1;0;1;0.9063;3.16
5;1;4;0;1;0;0;0.9063;3.2
1;2;4;0;0;1;1;0.9063;3.24
4;2;4;0;0;1;0;0.9063;3.47
1;2;4;0;0;0;0;0.9063;3.51
1;2;4;0;0;1;0;0.9063;3.51
5;1;4;0;1;0;1;0.9063;3.54
4;2;4;0;0;0;1;0.9063;3.55
4;3;4;0;0;1;0;0.9063;3.61
5;4;5;0;0;0;0;0.9063;3.61
5;3;5;0;0;0;1;0.9063;3.82
4;2;4;0;0;0;0;0.9063;3.85
4;4;4;0;0;0;0;0.9063;3.92
5;0;4;0;1;0;0;0.9063;4.09
4;4;4;0;0;1;0;0.9063;4.11
1;2;5;0;1;0;1;0.9063;4.21
5;3;5;0;0;0;0;0.9063;4.25
4;3;4;0;0;1;1;0.9063;4.32
5;4;5;0;0;0;1;0.9063;4.33
4;2;4;0;0;1;1;0.9063;4.35
1;2;5;0;1;1;1;0.9063;4.41
6;4;4;0;0;1;0;0.9063;4.43
3;2;4;0;0;0;1;0.9063;4.59
1;2;5;0;1;1;0;0.9063;4.61
6;4;4;0;0;1;1;0.9063;4.67
5;3;4;0;1;0;1;0.9063;4.79
4;5;4;0;0;0;1;0.9063;4.8
0;4;4;0;1;0;0;0.9063;5.04
3;2;4;0;0;0;0;0.9063;5.1
0;4;4;0;1;0;1;0.9063;5.14
5;4;4;0;1;0;0;0.9063;5.19
5;1;5;0;0;0;1;0.9063;5.31
6;4;4;0;0;0;1;0.9063;5.37
1;5;4;0;0;1;0;0.9063;5.42
4;4;4;0;0;1;1;0.9063;5.42
4;3;4;0;0;0;1;0.9063;5.54
1;5;4;0;0;1;1;0.9063;5.64
1;2;5;0;1;0;0;0.9063;5.81
1;5;4;0;0;0;0;0.9063;5.82
1;5;4;0;0;0;1;0.9063;5.94
5;3;4;0;1;0;0;0.9063;5.96
6;3;4;0;0;1;1;0.9063;6.07
5;0;5;0;0;0;1;0.9063;6.23
5;4;4;0;1;0;1;0.9063;6.29
0;0;4;0;1;0;1;0.9063;6.31
6;1;4;0;0;0;0;0.9063;6.51
3;2;4;0;0;1;0;0.9063;6.56
6;1;4;0;0;0;1;0.9063;6.57
3;5;4;0;0;0;0;0.9063;6.58
0;0;5;0;0;0;0;0.9063;6.66
3;5;4;0;0;1;1;0.9063;6.67
3;5;4;0;0;1;0;0.9063;6.75
0;1;5;0;0;0;0;0.9063;6.86
0;0;5;0;0;0;1;0.9063;6.93
3;5;4;0;0;0;1;0.9063;6.94
0;3;5;0;0;0;0;0.9063;6.97
5;0;5;0;0;0;0;0.9063;6.99
5;1;5;0;0;0;0;0.9063;7.03
1;5;5;0;1;0;0;0.9063;7.09
0;1;5;0;0;0;1;0.9063;7.1
0;3;5;0;0;0;1;0.9063;7.16
4;5;4;0;0;1;1;0.9063;7.17
0;4;5;0;0;0;0;0.9063;7.2
0;4;5;0;0;0;1;0.9063;7.22
0;0;4;0;1;0;0;0.9063;7.29
4;4;4;0;0;0;1;0.9063;7.31
6;1;4;0;0;1;1;0.9063;7.4
6;3;4;0;0;0;0;0.9063;7.43
4;5;4;0;0;1;0;0.9063;7.45
6;1;4;0;0;1;0;0.9063;7.58
6;3;4;0;0;0;1;0.9063;7.7
6;4;4;0;0;0;0;0.9063;7.7
0;3;4;0;1;0;1;0.9063;7.82
6;3;4;0;0;1;0;0.9063;8.05
0;3;4;0;1;0;0;0.9063;8.06
4;3;4;0;0;0;0;0.9063;8.06
4;5;4;0;0;0;0;0.9063;8.08
0;1;4;0;1;0;0;0.9063;8.22
3;2;4;0;0;1;1;0.9063;8.26
1;5;5;0;1;0;1;0.9063;8.42
1;5;5;0;1;1;1;0.9063;8.64
0;1;4;0;1;0;1;0.9063;9.34
1;5;5;0;1;1;0;0.9063;9.45
1;4;1;1;1;0;1;0.9001;2.43
1;3;1;1;1;0;0;0.9001;2.88
1;4;1;1;1;0;0;0.9001;2.96
1;0;1;1;1;0;0;0.9001;4.11
1;0;1;1;1;0;1;0.9001;4.12
1;2;1;1;1;0;1;0.9001;4.14
1;5;1;1;1;0;0;0.9001;4.35
1;1;1;1;1;0;0;0.9001;4.39
1;3;1;1;1;0;1;0.9001;4.43
1;0;1;1;1;1;0;0.9001;4.52
1;5;1;1;1;1;0;0.9001;4.61
1;1;1;1;1;1;0;0.9001;4.63
1;1;1;1;1;0;1;0.9001;4.71
1;2;1;1;1;1;0;0.9001;4.74
1;5;1;1;1;0;1;0.9001;4.8
1;3;1;1;1;1;0;0.9001;4.82
1;4;1;1;1;1;0;0.9001;4.87
1;3;1;1;1;1;1;0.9001;4.9
1;4;1;1;1;1;1;0.9001;4.97
1;2;1;1;1;0;0;0.9001;4.99
1;2;1;1;1;1;1;0.9001;5.04
1;1;1;1;1;1;1;0.9001;5.05
1;5;1;1;1;1;1;0.9001;5.07
1;0;1;1;1;1;1;0.9001;5.16
3;3;0;1;0;1;0;0.8979;0.87
4;0;0;1;0;0;0;0.8979;0.93
4;5;0;1;0;0;0;0.8979;0.97
4;5;0;1;0;1;0;0.8979;0.98
4;0;0;1;0;0;1;0.8979;1.02
4;5;0;1;0;0;1;0.8979;1.03
4;5;0;1;0;1;1;0.8979;1.06
4;0;0;1;0;1;0;0.8979;1.07
4;3;0;1;0;0;1;0.8979;1.5
3;3;0;1;0;1;1;0.8979;1.51
3;2;0;1;0;1;0;0.8979;1.67
4;0;0;1;0;1;1;0.8979;1.67
3;1;0;1;0;1;0;0.8979;1.69
4;3;0;1;0;0;0;0.8979;1.79
4;4;0;1;0;0;0;0.8979;1.8
4;4;0;1;0;1;0;0.8979;1.83
3;1;0;1;0;1;1;0.8979;1.87
4;1;0;1;0;0;0;0.8979;1.88
3;2;0;1;0;1;1;0.8979;1.89
4;2;0;1;0;1;0;0.8979;1.9
3;5;0;1;0;1;0;0.8979;1.93
4;1;0;1;0;1;0;0.8979;1.96
4;4;0;1;0;0;1;0.8979;1.96
3;4;0;1;0;1;1;0.8979;1.97
4;4;0;1;0;1;1;0.8979;2.02
3;0;0;1;0;1;1;0.8979;2.04
3;5;0;1;0;1;1;0.8979;2.06
4;2;0;1;0;1;1;0.8979;2.06
4;1;0;1;0;0;1;0.8979;2.09
4;1;0;1;0;1;1;0.8979;2.16
3;4;0;1;0;1;0;0.8979;2.17
4;3;0;1;0;1;0;0.8979;2.25
3;0;0;1;0;1;0;0.8979;2.27
4;3;0;1;0;1;1;0.8979;2.34
3;3;0;1;1;1;0;0.8979;2.42
3;3;0;1;1;1;1;0.8979;2.47
4;5;0;1;1;1;0;0.8979;2.49
3;5;4;1;1;1;0;0.8979;2.61
4;4;0;1;1;1;1;0.8979;2.65
4;4;4;1;1;1;0;0.8979;2.66
4;2;0;1;0;0;0;0.8979;2.68
4;2;0;1;0;0;1;0.8979;2.76
3;4;0;1;1;1;1;0.8979;2.84
4;4;0;1;1;1;0;0.8979;2.98
4;5;0;1;1;1;1;0.8979;3.06
3;0;4;1;1;1;1;0.8979;3.1
3;5;4;1;1;1;1;0.8979;3.17
3;5;5;1;0;1;0;0.8979;3.19
4;1;0;1;1;1;1;0.8979;3.24
3;0;5;1;0;1;1;0.8979;3.35
3;5;5;1;0;1;1;0.8979;3.42
4;4;5;1;0;1;1;0.8979;3.42
3;4;0;1;1;1;0;0.8979;3.91
3;3;5;1;0;1;0;0.8979;3.92
3;2;0;1;1;1;0;0.8979;4.11
4;1;0;1;1;1;0;0.8979;4.12
3;3;5;1;0;1;1;0.8979;4.17
4;3;0;1;1;1;1;0.8979;4.18
3;0;5;1;0;1;0;0.8979;4.2
3;1;5;1;0;1;0;0.8979;4.29
3;5;0;1;1;1;0;0.8979;4.61
3;1;0;1;1;1;0;0.8979;4.63
3;0;0;1;1;1;0;0.8979;4.64
3;0;0;1;1;1;1;0.8979;4.77
3;2;0;1;1;1;1;0.8979;4.78
4;2;0;1;1;1;0;0.8979;4.79
3;5;0;1;1;1;1;0.8979;4.8
3;1;0;1;1;1;1;0.8979;4.86
3;4;4;1;1;1;0;0.8979;4.88
3;3;4;1;1;1;0;0.8979;4.9
3;1;4;1;1;1;0;0.8979;4.97
4;0;0;1;1;1;0;0.8979;4.97
4;2;0;1;1;1;1;0.8979;4.99
4;1;4;1;1;1;0;0.8979;5.07
3;2;4;1;1;1;0;0.8979;5.08
4;3;0;1;1;1;0;0.8979;5.08
3;4;4;1;1;1;1;0.8979;5.09
3;2;5;1;0;1;1;0.8979;5.09
4;3;4;1;1;1;0;0.8979;5.09
4;0;0;1;1;1;1;0.8979;5.12
3;2;4;1;1;1;1;0.8979;5.16
3;3;4;1;1;1;1;0.8979;5.17
4;4;4;1;1;1;1;0.8979;5.21
4;5;5;1;0;1;0;0.8979;5.24
3;1;4;1;1;1;1;0.8979;5.25
4;1;4;1;1;1;1;0.8979;5.28
4;3;4;1;1;1;1;0.8979;5.32
4;0;5;1;0;1;0;0.8979;5.32
3;0;4;1;1;1;0;0.8979;5.49
4;5;4;1;1;1;1;0.8979;5.58
4;2;5;1;0;1;0;0.8979;5.58
4;0;5;1;0;1;1;0.8979;5.6
4;3;5;1;0;1;0;0.8979;5.69
4;5;4;1;1;1;0;0.8979;5.84
3;2;5;1;0;1;0;0.8979;6.21
3;1;5;1;0;1;1;0.8979;6.36
4;1;5;1;0;1;1;0.8979;6.64
4;0;4;1;1;1;0;0.8979;6.67
3;4;5;1;0;1;1;0.8979;6.72
4;1;5;1;0;1;0;0.8979;6.88
4;2;4;1;1;1;0;0.8979;7.0
4;0;4;1;1;1;1;0.8979;7.03
4;4;5;1;0;1;0;0.8979;7.14
3;4;5;1;0;1;0;0.8979;7.17
4;2;4;1;1;1;1;0.8979;7.68
4;5;5;1;0;1;1;0.8979;8.12
4;3;5;1;0;1;1;0.8979;8.15
4;2;5;1;0;1;1;0.8979;9.31
2;0;1;1;0;1;0;0.8956;3.54
2;0;1;1;0;0;1;0.8956;4.77
2;0;1;1;0;0;0;0.8956;4.79
2;0;1;1;0;1;1;0.8956;5.96
0;0;0;0;0;1;0;0.8877;1.66
6;2;0;0;0;0;0;0.8877;1.71
6;2;0;0;0;1;0;0.8877;1.74
5;2;0;0;0;1;0;0.8877;1.76
0;1;0;0;0;1;0;0.8877;1.77
5;5;0;0;0;1;0;0.8877;1.77
6;3;0;0;0;0;0;0.8877;1.79
6;2;0;0;0;0;1;0.8877;1.81
6;1;0;0;0;1;0;0.8877;1.86
5;5;0;0;0;0;1;0.8877;1.93
6;2;0;0;0;1;1;0.8877;1.93
6;1;0;0;0;1;1;0.8877;2.1
0;1;0;0;0;1;1;0.8877;2.24
5;2;0;0;0;0;1;0.8877;2.27
5;2;0;0;0;0;0;0.8877;2.42
5;2;0;0;0;1;1;0.8877;2.45
5;5;0;0;0;0;0;0.8877;2.46
5;5;0;0;0;1;1;0.8877;2.54
6;0;0;0;0;1;0;0.8877;2.54
0;0;0;0;0;1;1;0.8877;2.71
6;3;0;0;0;0;1;0.8877;2.9
0;0;0;0;0;0;1;0.8877;2.92
0;3;0;0;0;0;0;0.8877;3.09
0;2;0;0;0;1;0;0.8877;3.13
0;1;0;0;0;0;1;0.8877;3.14
0;3;0;0;0;1;0;0.8877;3.14
6;0;0;0;0;1;1;0.8877;3.15
0;0;0;0;0;0;0;0.8877;3.16
0;2;0;0;0;0;0;0.8877;3.17
0;3;0;0;0;0;1;0.8877;3.25
6;0;0;0;0;0;0;0.8877;3.3
6;3;0;0;0;1;0;0.8877;3.33
0;2;0;0;0;0;1;0.8877;3.34
0;2;0;0;0;1;1;0.8877;3.34
6;4;0;0;0;0;0;0.8877;3.34
6;5;0;0;0;1;0;0.8877;3.36
6;5;0;0;0;0;0;0.8877;3.37
6;4;0;0;0;1;0;0.8877;3.39
6;1;0;0;0;0;0;0.8877;3.45
6;1;0;0;0;0;1;0.8877;3.45
0;3;0;0;0;1;1;0.8877;3.49
6;5;0;0;0;0;1;0.8877;3.49
0;5;0;0;0;0;0;0.8877;3.52
6;4;0;0;0;0;1;0.8877;3.53
6;5;0;0;0;1;1;0.8877;3.53
0;1;0;0;0;0;0;0.8877;3.54
6;0;0;0;0;0;1;0.8877;3.59
6;4;0;0;0;1;1;0.8877;3.59
6;3;0;0;0;1;1;0.8877;3.66
0;5;0;0;0;0;1;0.8877;4.13
1;0;0;0;1;1;0;0.8877;4.35
1;0;0;0;1;1;1;0.8877;4.45
1;2;0;0;1;0;0;0.8877;4.55
1;1;0;0;1;0;0;0.8877;4.57
1;3;0;0;1;1;1;0.8877;4.87
1;1;0;0;1;1;0;0.8877;4.88
0;4;0;0;0;1;0;0.8877;4.95
1;0;0;0;1;0;0;0.8877;4.96
1;4;0;0;1;0;1;0.8877;5.03
0;4;0;0;0;0;0;0.8877;5.16
1;4;0;0;1;1;1;0.8877;5.21
0;5;0;0;0;1;0;0.8877;5.33
1;5;0;0;1;0;0;0.8877;5.34
1;2;0;0;1;1;1;0.8877;5.66
0;5;0;0;0;1;1;0.8877;5.75
1;2;0;0;1;1;0;0.8877;5.95
1;4;0;0;1;1;0;0.8877;6.04
0;4;0;0;0;0;1;0.8877;6.05
1;4;0;0;1;0;0;0.8877;6.06
1;1;0;0;1;0;1;0.8877;6.14
1;5;0;0;1;1;1;0.8877;6.17
1;3;0;0;1;1;0;0.8877;6.24
1;2;0;0;1;0;1;0.8877;6.3
1;0;0;0;1;0;1;0.8877;6.51
1;5;0;0;1;1;0;0.8877;6.69
1;3;0;0;1;0;0;0.8877;6.73
0;4;0;0;0;1;1;0.8877;6.81
1;1;0;0;1;1;1;0.8877;6.96
1;5;0;0;1;0;1;0.8877;7.27
1;3;0;0;1;0;1;0.8877;7.9
2;0;0;0;1;0;1;0.8858;8.85
2;0;0;0;1;0;0;0.8858;9.37
1;5;0;2;0;0;1;0.8838;1.55
1;5;0;2;0;1;1;0.8838;2.21
1;2;0;2;0;0;0;0.8838;2.27
1;0;0;2;0;0;0;0.8838;2.4
1;3;0;2;0;0;0;0.8838;2.51
1;0;0;2;0;1;0;0.8838;2.64
1;5;0;2;0;1;0;0.8838;2.64
1;1;0;2;0;0;0;0.8838;2.66
1;3;0;2;0;0;1;0.8838;2.71
1;4;0;2;0;0;0;0.8838;2.72
1;4;0;2;0;1;0;0.8838;2.8
1;1;0;2;0;1;0;0.8838;2.91
1;0;0;2;0;1;1;0.8838;2.93
1;2;0;2;0;0;1;0.8838;3.08
1;5;0;2;0;0;0;0.8838;3.1
1;1;0;2;0;0;1;0.8838;3.11
1;4;0;2;0;0;1;0.8838;3.16
1;1;0;2;0;1;1;0.8838;3.22
