#@seed 2497
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 96.3521

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;2;1;0;1;0.9343;334.84
1;1;5;2;0;0;1;0.9343;342.1
1;0;0;2;1;0;1;0.9343;365.77
5;4;0;2;0;1;0;0.9332;94.77
5;0;0;2;0;0;0;0.9332;95.96
5;0;0;2;0;1;0;0.9332;96.63
5;3;0;2;0;0;0;0.9332;99.46
5;0;0;2;0;0;1;0.9332;113.47
5;4;0;2;0;1;1;0.9332;118.93
5;3;0;2;0;1;1;0.9332;124.97
5;0;0;2;0;1;1;0.9332;125.63
5;4;0;2;0;0;0;0.9332;127.82
5;3;0;2;0;1;0;0.9332;128.34
5;4;0;2;0;0;1;0.9332;156.37
5;3;0;2;0;0;1;0.9332;160.94
5;2;4;2;0;0;1;0.9298;390.49
5;5;4;2;0;0;0;0.9298;417.48
5;1;4;2;0;1;1;0.9298;423.94
5;1;4;2;0;1;0;0.9298;424.99
5;2;4;2;0;1;1;0.9298;427.36
5;3;4;2;0;0;1;0.9298;430.64
5;3;4;2;0;0;0;0.9298;431.81
5;4;4;2;0;1;0;0.9298;435.2
5;0;4;2;0;1;0;0.9298;446.32
5;0;4;2;0;0;0;0.9298;455.67
5;5;4;2;0;0;1;0.9298;457.57
5;3;4;2;0;1;0;0.9298;459.03
5;0;4;2;0;0;1;0.9298;465.06
5;2;4;2;0;1;0;0.9298;465.43
5;2;4;2;0;0;0;0.9298;465.49
5;1;4;2;0;0;1;0.9298;465.73
5;1;4;2;0;0;0;0.9298;471.51
5;4;4;2;0;1;1;0.9298;472.27
5;4;4;2;0;0;0;0.9298;475.18
5;0;4;2;0;1;1;0.9298;482.47
5;4;4;2;0;0;1;0.9298;495.46
5;5;4;2;0;1;0;0.9298;503.72
5;5;4;2;0;1;1;0.9298;524.08
5;3;4;2;0;1;1;0.9298;524.16
0;4;1;2;0;1;0;0.9291;114.62
6;4;1;2;0;0;0;0.9291;116.59
0;5;1;2;0;0;0;0.9291;120.85
0;4;1;2;0;0;0;0.9291;123.47
6;5;1;2;0;1;0;0.9291;125.58
6;4;1;2;0;1;0;0.9291;128.99
0;3;1;2;0;0;0;0.9291;134.84
0;3;1;2;0;1;0;0.9291;140.88
0;5;1;2;0;1;1;0.9291;141.63
0;2;1;2;0;0;0;0.9291;144.5
6;2;1;2;0;1;0;0.9291;145.24
6;3;1;2;0;1;0;0.9291;147.03
0;5;1;2;0;1;0;0.9291;147.86
6;2;1;2;0;0;0;0.9291;148.81
6;4;1;2;0;0;1;0.9291;151.69
0;2;1;2;0;1;0;0.9291;153.0
6;5;1;2;0;0;0;0.9291;154.21
6;3;1;2;0;0;0;0.9291;154.86
0;2;1;2;0;1;1;0.9291;159.25
0;4;1;2;0;0;1;0.9291;162.46
0;3;1;2;0;1;1;0.9291;163.56
6;2;1;2;0;0;1;0.9291;168.63
0;2;1;2;0;0;1;0.9291;171.44
6;3;1;2;0;1;1;0.9291;171.57
6;5;1;2;0;0;1;0.9291;175.72
6;2;1;2;0;1;1;0.9291;176.92
0;4;1;2;0;1;1;0.9291;181.48
0;3;1;2;0;0;1;0.9291;183.29
0;5;1;2;0;0;1;0.9291;186.97
6;5;1;2;0;1;1;0.9291;187.0
6;3;1;2;0;0;1;0.9291;192.49
6;4;1;2;0;1;1;0.9291;197.26
3;3;0;2;0;0;0;0.9278;95.19
3;4;0;2;0;0;0;0.9278;96.29
3;3;0;2;0;1;0;0.9278;98.3
3;4;0;2;0;1;0;0.9278;100.52
3;4;0;2;0;1;1;0.9278;122.35
3;3;0;2;0;1;1;0.9278;123.01
3;4;0;2;0;0;1;0.9278;129.51
3;3;0;2;0;0;1;0.9278;130.49
0;3;1;2;1;0;0;0.9269;162.19
0;3;1;2;1;1;0;0.9269;180.09
0;4;1;2;1;0;1;0.9269;181.95
0;4;1;2;1;0;0;0.9269;188.37
0;4;1;2;1;1;1;0.9269;211.24
6;4;1;2;1;1;0;0.9269;213.5
0;3;1;2;1;0;1;0.9269;213.52
6;4;1;2;1;0;0;0.9269;217.79
0;4;1;2;1;1;0;0.9269;218.96
0;3;1;2;1;1;1;0.9269;225.79
6;3;1;2;1;0;0;0.9269;232.6
6;4;1;2;1;1;1;0.9269;241.39
6;4;1;2;1;0;1;0.9269;248.04
6;3;1;2;1;0;1;0.9269;248.6
6;3;1;2;1;1;0;0.9269;249.87
6;3;1;2;1;1;1;0.9269;264.78
1;2;3;2;0;1;0;0.9264;42.22
1;5;3;2;0;1;0;0.9264;48.42
1;2;3;2;1;1;0;0.9264;49.27
1;3;3;2;1;1;0;0.9264;50.11
1;0;3;2;1;1;0;0.9264;52.19
1;2;3;2;1;1;1;0.9264;56.24
1;2;3;2;0;1;1;0.9264;58.43
1;5;3;2;1;1;0;0.9264;62.76
1;1;3;2;0;1;0;0.9264;65.05
1;4;3;2;0;1;0;0.9264;66.47
1;4;3;2;1;1;1;0.9264;67.97
1;0;3;2;0;1;0;0.9264;68.84
1;4;3;2;1;1;0;0.9264;69.9
1;3;3;2;0;1;0;0.9264;72.33
1;3;3;2;1;1;1;0.9264;72.69
1;1;3;2;1;1;0;0.9264;73.11
1;5;3;2;0;1;1;0.9264;73.35
1;0;3;2;0;1;1;0.9264;74.41
1;5;3;2;1;1;1;0.9264;76.2
1;1;3;2;0;1;1;0.9264;84.98
1;1;3;2;1;1;1;0.9264;90.18
1;4;3;2;0;1;1;0.9264;90.94
1;0;3;2;1;1;1;0.9264;96.43
1;3;3;2;0;1;1;0.9264;97.3
3;4;1;2;1;0;0;0.9254;212.36
3;3;1;2;1;1;0;0.9254;230.29
3;1;1;2;1;0;0;0.9254;231.87
3;3;1;2;1;0;1;0.9254;233.3
3;5;1;2;1;0;1;0.9254;236.5
3;3;1;2;1;0;0;0.9254;237.87
3;4;1;2;1;1;0;0.9254;242.73
3;1;1;2;1;1;1;0.9254;242.76
3;4;1;2;1;1;1;0.9254;246.2
3;2;1;2;1;1;0;0.9254;248.23
3;5;1;2;1;1;0;0.9254;248.91
3;0;1;2;1;1;0;0.9254;252.93
3;3;1;2;1;1;1;0.9254;254.81
3;2;1;2;1;0;0;0.9254;255.09
3;1;1;2;1;1;0;0.9254;256.0
3;1;1;2;1;0;1;0.9254;266.48
3;0;1;2;1;0;0;0.9254;268.01
3;0;1;2;1;0;1;0.9254;270.94
3;5;1;2;1;0;0;0.9254;272.46
3;5;1;2;1;1;1;0.9254;277.43
3;4;1;2;1;0;1;0.9254;278.54
3;0;1;2;1;1;1;0.9254;279.22
3;2;1;2;1;1;1;0.9254;279.43
3;2;1;2;1;0;1;0.9254;297.66
2;0;1;2;1;0;1;0.9235;367.35
2;0;1;2;1;0;0;0.9235;371.06
2;0;1;2;1;1;0;0.9235;381.77
2;0;1;2;1;1;1;0.9235;423.25
0;0;4;2;0;0;0;0.9227;408.08
0;4;4;2;0;0;0;0.9227;408.55
0;3;4;2;0;1;0;0.9227;411.62
0;1;4;2;0;0;0;0.9227;428.27
0;2;4;2;0;1;0;0.9227;429.61
0;2;4;2;0;1;1;0.9227;436.2
0;5;4;2;0;0;0;0.9227;452.55
0;3;4;2;0;0;0;0.9227;453.84
0;2;4;2;0;0;1;0.9227;456.36
0;5;4;2;0;1;1;0.9227;459.33
0;0;4;2;0;1;1;0.9227;463.94
0;0;4;2;0;1;0;0.9227;466.26
0;2;4;2;0;0;0;0.9227;468.74
0;1;4;2;0;1;0;0.9227;485.6
0;3;4;2;0;1;1;0.9227;487.29
0;5;4;2;0;1;0;0.9227;489.48
0;1;4;2;0;1;1;0.9227;493.47
0;0;4;2;0;0;1;0.9227;494.82
0;4;4;2;0;0;1;0.9227;496.01
0;1;4;2;0;0;1;0.9227;498.04
0;4;4;2;0;1;0;0.9227;500.54
0;3;4;2;0;0;1;0.9227;531.83
0;4;4;2;0;1;1;0.9227;535.63
0;5;4;2;0;0;1;0.9227;557.27
5;2;1;2;0;1;0;0.9218;133.94
5;5;1;2;0;0;0;0.9218;139.62
5;5;1;2;0;1;0;0.9218;141.59
5;1;1;2;0;0;0;0.9218;143.17
5;2;1;2;0;0;0;0.9218;150.23
5;1;1;2;0;1;1;0.9218;153.0
5;5;1;2;0;1;1;0.9218;153.91
5;5;1;2;0;0;1;0.9218;157.83
5;2;1;2;0;1;1;0.9218;158.32
5;1;1;2;0;1;0;0.9218;158.4
5;2;1;2;0;0;1;0.9218;184.02
5;1;1;2;0;0;1;0.9218;210.92
2;0;4;2;0;1;0;0.9199;509.3
2;5;4;2;0;1;0;0.9199;522.06
2;5;4;2;0;0;0;0.9199;527.59
2;2;4;2;0;0;0;0.9199;540.8
2;5;4;2;0;0;1;0.9199;548.42
2;5;4;2;0;1;1;0.9199;569.77
2;0;4;2;0;0;1;0.9199;572.96
2;2;4;2;0;1;1;0.9199;576.93
2;2;4;2;0;1;0;0.9199;579.2
2;0;4;2;0;0;0;0.9199;584.57
2;2;4;2;0;0;1;0.9199;593.97
2;0;4;2;0;1;1;0.9199;631.21
6;5;0;2;0;0;0;0.9191;75.34
0;4;0;2;0;1;0;0.9191;79.4
0;2;0;2;0;0;0;0.9191;80.16
0;3;0;2;0;0;0;0.9191;81.67
6;3;0;2;0;1;0;0.9191;84.72
0;4;0;2;0;1;1;0.9191;85.42
0;5;0;2;0;1;0;0.9191;86.3
0;4;0;2;0;0;0;0.9191;87.78
6;2;0;2;0;0;0;0.9191;93.15
0;3;0;2;0;1;0;0.9191;97.03
0;4;0;2;0;0;1;0.9191;97.51
6;4;0;2;0;0;0;0.9191;99.03
6;2;0;2;0;0;1;0.9191;101.51
0;5;0;2;0;0;0;0.9191;102.24
6;3;0;2;0;0;0;0.9191;105.25
6;4;0;2;0;1;0;0.9191;105.46
0;5;0;2;0;1;1;0.9191;107.92
6;2;0;2;0;1;0;0.9191;109.58
6;5;0;2;0;1;0;0.9191;109.58
6;5;0;2;0;0;1;0.9191;112.74
0;2;0;2;0;1;0;0.9191;114.34
0;2;0;2;0;1;1;0.9191;117.31
0;5;0;2;0;0;1;0.9191;119.28
0;2;0;2;0;0;1;0.9191;123.1
6;4;0;2;0;1;1;0.9191;124.55
6;4;0;2;0;0;1;0.9191;124.95
6;5;0;2;0;1;1;0.9191;128.78
0;3;0;2;0;1;1;0.9191;131.6
6;2;0;2;0;1;1;0.9191;135.02
0;3;0;2;0;0;1;0.9191;138.21
6;3;0;2;0;0;1;0.9191;147.79
6;3;0;2;0;1;1;0.9191;153.23
0;4;0;2;1;0;0;0.9188;157.63
0;3;0;2;1;0;1;0.9188;188.06
0;3;0;2;1;1;1;0.9188;196.73
0;3;4;2;1;0;1;0.9188;196.73
0;4;0;2;1;1;0;0.9188;201.55
0;3;0;2;1;0;0;0.9188;203.79
6;3;0;2;1;0;0;0.9188;203.87
0;4;4;2;1;0;1;0.9188;204.28
0;4;0;2;1;0;1;0.9188;206.63
0;4;4;2;1;1;0;0.9188;207.56
0;3;4;2;1;0;0;0.9188;212.95
6;4;0;2;1;0;0;0.9188;217.97
0;3;0;2;1;1;0;0.9188;219.67
0;4;4;2;1;0;0;0.9188;221.94
0;3;5;2;0;0;0;0.9188;225.44
0;3;4;2;1;1;0;0.9188;226.89
6;3;4;2;1;0;0;0.9188;227.12
0;4;5;2;0;1;0;0.9188;231.48
6;3;4;2;1;0;1;0.9188;232.12
0;3;4;2;1;1;1;0.9188;232.65
6;4;5;2;0;0;0;0.9188;234.64
6;3;0;2;1;1;0;0.9188;238.26
6;4;0;2;1;1;1;0.9188;238.29
0;4;5;2;0;1;1;0.9188;241.26
0;4;5;2;0;0;1;0.9188;242.06
0;4;0;2;1;1;1;0.9188;243.06
0;4;5;2;0;0;0;0.9188;248.19
6;4;4;2;1;0;0;0.9188;250.59
0;3;5;2;0;1;0;0.9188;251.45
0;3;5;2;0;0;1;0.9188;258.26
6;3;4;2;1;1;1;0.9188;258.83
6;4;4;2;1;1;0;0.9188;259.05
6;4;5;2;0;1;0;0.9188;262.09
6;3;4;2;1;1;0;0.9188;262.34
6;4;0;2;1;1;0;0.9188;263.98
6;3;0;2;1;1;1;0.9188;264.91
0;4;4;2;1;1;1;0.9188;269.98
6;3;5;2;0;0;0;0.9188;278.39
6;4;0;2;1;0;1;0.9188;279.0
6;4;4;2;1;1;1;0.9188;283.74
6;4;5;2;0;0;1;0.9188;285.34
0;3;5;2;0;1;1;0.9188;287.98
6;4;4;2;1;0;1;0.9188;288.13
6;4;5;2;0;1;1;0.9188;305.22
6;3;0;2;1;0;1;0.9188;307.26
6;3;5;2;0;1;0;0.9188;312.03
6;3;5;2;0;0;1;0.9188;326.84
6;3;5;2;0;1;1;0.9188;370.64
3;0;1;2;0;1;0;0.918;117.08
3;2;1;2;0;0;1;0.918;122.23
3;2;1;2;0;1;0;0.918;127.46
3;1;1;2;0;0;0;0.918;128.13
3;5;1;2;0;1;0;0.918;129.25
3;2;1;2;0;1;1;0.918;133.88
3;5;1;2;0;0;0;0.918;136.16
3;2;1;2;0;0;0;0.918;137.89
3;0;1;2;0;1;1;0.918;138.62
3;1;1;2;0;0;1;0.918;140.28
3;1;1;2;0;1;1;0.918;144.35
3;0;1;2;0;0;0;0.918;144.7
3;1;1;2;0;1;0;0.918;148.26
3;0;1;2;0;0;1;0.918;162.19
3;5;1;2;0;1;1;0.918;172.71
3;5;1;2;0;0;1;0.918;172.93
5;5;0;2;0;0;0;0.918;69.33
5;2;0;2;0;0;0;0.918;86.77
5;1;0;2;0;0;0;0.918;98.83
5;2;0;2;0;0;1;0.918;105.45
5;2;0;2;0;1;0;0.918;105.68
5;1;0;2;0;1;0;0.918;106.49
5;1;0;2;0;0;1;0.918;113.75
5;5;0;2;0;1;0;0.918;122.67
5;2;0;2;0;1;1;0.918;122.73
5;5;0;2;0;0;1;0.918;128.79
5;1;0;2;0;1;1;0.918;132.27
5;5;0;2;0;1;1;0.918;160.98
1;2;3;2;0;0;0;0.9178;38.37
1;4;3;2;1;0;0;0.9178;40.46
1;5;3;2;1;0;0;0.9178;41.95
1;1;3;2;1;0;0;0.9178;45.23
1;2;3;2;1;0;0;0.9178;46.95
1;0;3;2;1;0;0;0.9178;49.23
1;5;3;2;0;0;0;0.9178;52.92
1;3;3;2;1;0;0;0.9178;57.31
1;5;3;2;0;0;1;0.9178;58.71
1;5;3;2;1;0;1;0.9178;59.3
1;4;3;2;1;0;1;0.9178;59.35
1;0;3;2;0;0;0;0.9178;61.82
1;4;3;2;0;0;0;0.9178;62.63
1;1;3;2;0;0;0;0.9178;66.83
1;3;3;2;0;0;0;0.9178;71.66
1;3;3;2;1;0;1;0.9178;73.45
1;2;3;2;1;0;1;0.9178;76.97
1;4;3;2;0;0;1;0.9178;77.33
1;1;3;2;1;0;1;0.9178;77.85
1;0;3;2;1;0;1;0.9178;79.07
1;2;3;2;0;0;1;0.9178;82.19
1;3;3;2;0;0;1;0.9178;85.94
1;0;3;2;0;0;1;0.9178;86.67
1;1;3;2;0;0;1;0.9178;93.55
3;4;1;2;0;0;0;0.9107;105.91
3;4;1;2;0;1;0;0.9107;122.56
3;3;1;2;0;0;0;0.9107;127.44
3;4;1;2;0;1;1;0.9107;133.19
3;3;1;2;0;0;1;0.9107;141.14
3;3;1;2;0;1;1;0.9107;152.09
3;3;1;2;0;1;0;0.9107;158.56
3;4;1;2;0;0;1;0.9107;171.84
0;5;1;2;1;0;0;0.9097;152.89
0;5;1;2;1;1;0;0.9097;166.57
0;5;1;2;1;0;1;0.9097;173.93
0;2;1;2;1;0;0;0.9097;191.45
0;2;1;2;1;1;1;0.9097;198.25
0;2;1;2;1;1;0;0.9097;203.89
0;2;1;2;1;0;1;0.9097;214.78
6;5;1;2;1;1;0;0.9097;219.28
6;2;1;2;1;1;0;0.9097;229.58
6;2;1;2;1;1;1;0.9097;230.41
0;5;1;2;1;1;1;0.9097;240.05
6;5;1;2;1;1;1;0.9097;256.92
6;5;1;2;1;0;1;0.9097;258.22
6;2;1;2;1;0;0;0.9097;261.46
6;5;1;2;1;0;0;0.9097;264.63
6;2;1;2;1;0;1;0.9097;282.75
4;2;3;2;0;0;0;0.909;42.63
4;4;3;2;1;0;0;0.909;45.77
4;4;3;2;0;0;0;0.909;48.12
4;3;3;2;0;0;0;0.909;48.9
4;0;3;2;1;0;0;0.909;51.04
4;2;3;2;1;0;0;0.909;51.63
4;0;3;2;0;0;0;0.909;52.1
4;5;3;2;0;0;0;0.909;54.35
4;5;3;2;1;0;0;0.909;55.45
4;3;3;2;1;0;0;0.909;55.79
4;1;3;2;1;0;0;0.909;56.9
4;2;3;2;0;0;1;0.909;68.52
4;1;3;2;0;0;0;0.909;68.76
4;3;3;2;0;0;1;0.909;79.47
4;0;3;2;0;0;1;0.909;86.33
4;1;3;2;0;0;1;0.909;86.39
4;1;3;2;1;0;1;0.909;87.59
4;4;3;2;1;0;1;0.909;87.87
4;0;3;2;1;0;1;0.909;91.18
4;3;3;2;1;0;1;0.909;92.03
4;5;3;2;0;0;1;0.909;94.14
4;2;3;2;1;0;1;0.909;99.68
4;5;3;2;1;0;1;0.909;107.84
4;4;3;2;0;0;1;0.909;114.89
0;5;0;2;1;1;0;0.9002;165.28
0;2;0;2;1;0;0;0.9002;174.35
0;2;0;2;1;0;1;0.9002;180.91
0;2;0;2;1;1;0;0.9002;182.55
0;2;5;2;0;1;0;0.9002;184.61
0;2;4;2;1;0;0;0.9002;185.8
0;2;4;2;1;1;0;0.9002;189.82
0;2;5;2;0;1;1;0.9002;190.42
0;5;0;2;1;0;1;0.9002;191.88
0;5;0;2;1;0;0;0.9002;192.12
0;5;5;2;0;0;0;0.9002;204.36
6;2;4;2;1;0;0;0.9002;210.34
6;2;0;2;1;0;0;0.9002;210.38
0;2;4;2;1;0;1;0.9002;211.76
0;5;4;2;1;1;1;0.9002;212.6
6;2;4;2;1;1;0;0.9002;215.66
6;2;0;2;1;1;0;0.9002;217.28
0;2;5;2;0;0;1;0.9002;221.35
0;5;4;2;1;1;0;0.9002;224.57
6;5;4;2;1;0;0;0.9002;226.11
0;2;4;2;1;1;1;0.9002;226.18
0;5;5;2;0;1;0;0.9002;227.0
0;5;0;2;1;1;1;0.9002;231.17
0;2;5;2;0;0;0;0.9002;234.06
0;5;5;2;0;1;1;0.9002;236.03
6;5;4;2;1;1;0;0.9002;237.34
0;2;0;2;1;1;1;0.9002;238.25
0;5;5;2;0;0;1;0.9002;242.88
6;5;4;2;1;1;1;0.9002;251.56
6;5;4;2;1;0;1;0.9002;255.62
6;2;4;2;1;0;1;0.9002;255.85
6;2;4;2;1;1;1;0.9002;256.19
0;5;4;2;1;0;0;0.9002;258.52
6;5;0;2;1;0;0;0.9002;260.33
6;5;5;2;0;1;0;0.9002;268.44
6;5;0;2;1;1;1;0.9002;273.4
6;2;5;2;0;1;0;0.9002;275.19
6;5;0;2;1;0;1;0.9002;276.01
6;5;5;2;0;0;0;0.9002;277.55
0;5;4;2;1;0;1;0.9002;280.85
6;2;5;2;0;0;1;0.9002;283.52
6;2;0;2;1;0;1;0.9002;287.35
6;2;0;2;1;1;1;0.9002;288.54
6;5;5;2;0;1;1;0.9002;288.65
6;5;0;2;1;1;0;0.9002;294.41
6;2;5;2;0;0;0;0.9002;296.15
6;2;5;2;0;1;1;0.9002;314.53
6;5;5;2;0;0;1;0.9002;337.69
1;2;4;2;0;1;0;0.8993;234.38
1;5;4;2;0;1;0;0.8993;250.82
1;0;4;2;0;1;1;0.8993;255.22
1;1;4;2;0;1;0;0.8993;260.4
1;5;4;2;0;1;1;0.8993;282.72
1;1;4;2;0;1;1;0.8993;288.49
1;0;4;2;0;1;0;0.8993;298.5
1;2;4;2;0;1;1;0.8993;309.59
4;0;0;2;1;1;0;0.8938;203.19
4;4;4;2;1;1;0;0.8938;212.0
4;3;4;2;1;1;0;0.8938;214.14
4;3;0;2;1;1;0;0.8938;215.4
4;4;0;2;1;1;0;0.8938;230.71
4;2;4;2;1;1;0;0.8938;233.67
4;5;4;2;1;1;0;0.8938;237.43
4;1;0;2;1;1;1;0.8938;245.04
4;2;0;2;1;1;1;0.8938;249.18
4;5;5;2;0;1;0;0.8938;250.67
4;5;0;2;1;1;0;0.8938;253.92
4;1;5;2;0;1;0;0.8938;254.28
4;3;5;2;0;1;1;0.8938;257.11
4;1;4;2;1;1;0;0.8938;260.39
4;1;0;2;1;1;0;0.8938;264.73
4;3;4;2;1;1;1;0.8938;265.41
4;4;5;2;0;1;0;0.8938;265.52
4;5;4;2;1;1;1;0.8938;270.62
4;3;5;2;0;1;0;0.8938;273.14
4;4;5;2;0;1;1;0.8938;275.38
4;5;5;2;0;1;1;0.8938;277.74
4;2;4;2;1;1;1;0.8938;280.15
4;3;0;2;1;1;1;0.8938;281.14
4;0;0;2;1;1;1;0.8938;284.17
4;5;0;2;1;1;1;0.8938;284.56
4;2;0;2;1;1;0;0.8938;287.45
4;4;0;2;1;1;1;0.8938;287.95
4;2;5;2;0;1;0;0.8938;290.49
4;0;5;2;0;1;0;0.8938;296.7
4;1;4;2;1;1;1;0.8938;298.92
4;4;4;2;1;1;1;0.8938;307.58
4;0;4;2;1;1;0;0.8938;313.16
4;0;5;2;0;1;1;0.8938;314.39
4;0;4;2;1;1;1;0.8938;318.05
4;2;5;2;0;1;1;0.8938;321.7
4;1;5;2;0;1;1;0.8938;336.89
1;4;4;2;0;1;0;0.8908;242.36
1;3;4;2;0;1;0;0.8908;256.46
1;3;4;2;0;1;1;0.8908;258.22
1;4;4;2;0;1;1;0.8908;265.02
1;4;1;2;0;0;0;0.8872;101.46
1;1;1;2;0;0;0;0.8872;102.32
1;5;1;2;0;1;0;0.8872;103.93
1;1;1;2;0;1;0;0.8872;106.86
1;2;1;2;0;1;0;0.8872;110.21
1;3;1;2;0;1;0;0.8872;110.94
1;0;1;2;0;0;0;0.8872;119.93
1;4;1;2;0;1;0;0.8872;124.21
1;1;1;2;0;0;1;0.8872;124.53
1;5;1;2;0;0;0;0.8872;124.8
1;0;1;2;0;1;0;0.8872;127.23
1;1;1;2;0;1;1;0.8872;128.88
1;2;1;2;0;0;0;0.8872;130.06
1;5;1;2;0;0;1;0.8872;131.72
1;2;1;2;0;0;1;0.8872;131.87
1;2;1;2;0;1;1;0.8872;133.44
1;0;1;2;0;0;1;0.8872;142.96
1;4;1;2;0;1;1;0.8872;144.08
1;3;1;2;0;0;0;0.8872;147.79
1;4;1;2;0;0;1;0.8872;149.05
1;0;1;2;0;1;1;0.8872;153.65
1;3;1;2;0;0;1;0.8872;161.19
1;3;1;2;0;1;1;0.8872;164.92
1;5;1;2;0;1;1;0.8872;179.32
4;4;2;2;1;0;0;0.8842;69.56
4;3;2;2;0;0;0;0.8842;70.01
4;5;2;2;0;0;0;0.8842;76.51
4;0;2;2;1;0;0;0.8842;77.2
4;3;2;2;1;0;0;0.8842;77.67
4;1;2;2;0;0;0;0.8842;80.26
4;5;2;2;0;0;1;0.8842;85.22
4;2;2;2;1;0;0;0.8842;88.2
4;4;2;2;0;0;0;0.8842;89.96
4;5;2;2;1;0;0;0.8842;90.05
4;1;2;2;1;0;0;0.8842;94.34
4;2;2;2;0;0;0;0.8842;99.98
4;0;2;2;0;0;0;0.8842;100.6
4;2;2;2;1;0;1;0.8842;101.08
4;5;2;2;1;0;1;0.8842;102.69
4;4;2;2;0;0;1;0.8842;107.48
4;2;2;2;0;0;1;0.8842;112.26
4;1;2;2;1;0;1;0.8842;115.76
4;0;2;2;1;0;1;0.8842;117.01
4;3;2;2;1;0;1;0.8842;120.57
4;1;2;2;0;0;1;0.8842;122.73
4;4;2;2;1;0;1;0.8842;124.4
4;3;2;2;0;0;1;0.8842;125.91
4;0;2;2;0;0;1;0.8842;134.12
2;0;5;2;0;0;0;0.8838;311.46
2;5;4;2;1;0;0;0.8838;318.62
2;1;4;2;1;0;0;0.8838;333.01
2;4;4;2;1;1;0;0.8838;335.3
2;3;5;2;0;1;0;0.8838;336.25
2;2;5;2;0;1;1;0.8838;340.7
2;1;4;2;1;1;1;0.8838;341.97
2;0;4;2;1;1;0;0.8838;342.9
2;4;4;2;1;0;1;0.8838;346.3
2;2;4;2;1;0;0;0.8838;349.49
2;0;4;2;1;0;0;0.8838;349.82
2;1;4;2;1;1;0;0.8838;350.17
2;5;4;2;1;0;1;0.8838;352.99
2;2;5;2;0;1;0;0.8838;356.3
2;0;5;2;0;1;0;0.8838;357.65
2;1;5;2;0;0;0;0.8838;361.08
2;0;4;2;1;0;1;0.8838;361.77
2;3;4;2;1;1;0;0.8838;364.74
2;5;4;2;1;1;1;0.8838;368.35
2;3;4;2;1;0;1;0.8838;369.79
2;2;4;2;1;1;0;0.8838;370.9
2;4;5;2;0;0;1;0.8838;371.7
2;2;5;2;0;0;0;0.8838;375.8
2;5;4;2;1;1;0;0.8838;382.53
2;4;5;2;0;1;1;0.8838;383.97
2;5;5;2;0;0;0;0.8838;384.76
2;3;4;2;1;0;0;0.8838;385.97
2;1;4;2;1;0;1;0.8838;390.09
2;0;5;2;0;1;1;0.8838;391.7
2;3;5;2;0;0;1;0.8838;395.56
2;3;5;2;0;0;0;0.8838;399.98
2;4;4;2;1;0;0;0.8838;400.18
2;5;5;2;0;0;1;0.8838;406.56
2;0;4;2;1;1;1;0.8838;407.06
2;3;4;2;1;1;1;0.8838;408.57
2;1;5;2;0;1;1;0.8838;412.35
2;4;4;2;1;1;1;0.8838;415.09
2;2;4;2;1;1;1;0.8838;415.77
2;2;5;2;0;0;1;0.8838;416.3
2;3;5;2;0;1;1;0.8838;417.97
2;4;5;2;0;0;0;0.8838;429.46
2;1;5;2;0;1;0;0.8838;430.2
2;4;5;2;0;1;0;0.8838;433.69
2;2;4;2;1;0;1;0.8838;435.11
2;5;5;2;0;1;1;0.8838;436.14
2;0;5;2;0;0;1;0.8838;441.5
2;5;5;2;0;1;0;0.8838;452.35
2;1;5;2;0;0;1;0.8838;476.01
2;3;4;2;0;0;0;0.8831;496.37
2;4;4;2;0;0;1;0.8831;513.82
2;4;4;2;0;1;0;0.8831;515.06
2;3;4;2;0;1;0;0.8831;515.41
2;3;4;2;0;1;1;0.8831;556.76
2;4;4;2;0;0;0;0.8831;573.24
2;3;4;2;0;0;1;0.8831;603.19
2;4;4;2;0;1;1;0.8831;604.77
6;1;1;2;1;0;1;0.8826;225.07
6;1;1;2;1;0;0;0.8826;236.62
6;1;1;2;1;1;0;0.8826;244.45
6;1;1;2;1;1;1;0.8826;293.75
1;4;0;2;0;0;0;0.8824;63.81
1;2;0;2;0;0;0;0.8824;63.94
1;4;0;2;0;1;0;0.8824;71.83
1;3;0;2;0;0;0;0.8824;74.54
1;5;0;2;0;1;0;0.8824;77.72
1;1;0;2;0;0;0;0.8824;81.59
1;5;0;2;0;0;0;0.8824;83.45
1;1;0;2;0;1;0;0.8824;85.38
1;2;0;2;0;1;0;0.8824;90.68
1;3;0;2;0;1;1;0.8824;92.42
1;3;0;2;0;1;0;0.8824;92.93
1;2;0;2;0;0;1;0.8824;96.34
1;0;0;2;0;1;0;0.8824;97.67
1;0;0;2;0;0;0;0.8824;99.67
1;4;0;2;0;0;1;0.8824;100.02
1;5;0;2;0;1;1;0.8824;102.07
1;1;0;2;0;0;1;0.8824;102.87
1;0;0;2;0;0;1;0.8824;105.94
1;4;0;2;0;1;1;0.8824;109.17
1;1;0;2;0;1;1;0.8824;110.1
1;2;0;2;0;1;1;0.8824;113.87
1;0;0;2;0;1;1;0.8824;116.39
1;3;0;2;0;0;1;0.8824;116.74
1;5;0;2;0;0;1;0.8824;117.18
1;1;1;2;1;0;0;0.879;213.43
1;0;1;2;1;1;0;0.879;216.46
1;5;1;2;1;1;0;0.879;220.13
