#@seed 913
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 10.7856

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;1;0;1;0.9363;15.54
1;5;5;0;1;1;0;0.9363;15.54
5;4;4;0;0;1;0;0.9363;15.63
0;2;5;0;1;0;1;0.9363;15.69
5;5;4;0;0;0;1;0.9363;15.9
5;5;4;0;0;0;0;0.9363;16.1
5;1;5;0;0;1;0;0.9363;16.15
6;4;5;0;1;1;1;0.9363;16.17
1;5;5;0;1;1;1;0.9363;16.21
0;2;5;0;1;1;0;0.9363;16.58
6;4;5;0;1;0;1;0.9363;16.9
5;3;5;0;1;0;1;0.9363;16.92
6;3;5;0;1;1;1;0.9363;17.07
5;0;5;2;1;0;1;0.9363;17.28
6;0;5;0;1;1;1;0.9363;17.37
6;5;5;0;1;1;0;0.9363;17.63
6;5;5;0;1;0;0;0.9363;18.4
5;5;4;0;0;1;0;0.9363;18.56
6;3;5;0;1;1;0;0.9363;18.82
5;4;5;0;1;1;0;0.9363;19.03
5;0;5;2;1;1;0;0.9363;19.16
5;1;5;0;0;1;1;0.9363;19.47
6;2;5;0;1;0;1;0.9363;19.63
5;0;5;0;1;1;0;0.9363;19.64
5;3;5;0;1;0;0;0.9363;19.64
6;5;4;0;0;1;1;0.9363;20.04
6;0;5;0;1;0;0;0.9363;20.05
5;2;5;0;1;1;0;0.9363;20.67
5;5;5;0;1;1;0;0.9363;20.75
6;2;5;0;1;1;1;0.9363;20.84
6;5;5;0;1;1;1;0.9363;20.85
6;0;5;0;1;0;1;0.9363;21.44
5;4;4;0;0;0;1;0.9363;21.85
5;4;5;0;1;0;1;0.9363;22.0
5;3;5;0;1;1;0;0.9363;22.07
6;5;4;0;0;1;0;0.9363;22.11
5;0;5;0;1;0;1;0.9363;22.44
5;2;5;0;1;0;1;0.9363;22.83
5;0;5;0;1;1;1;0.9363;23.39
5;3;5;0;1;1;1;0.9363;23.44
6;2;5;0;1;0;0;0.9363;23.81
5;5;5;0;1;0;0;0.9363;25.74
6;0;5;0;1;1;0;0.9363;25.92
5;2;5;0;1;0;0;0.9363;26.34
5;4;5;0;1;1;1;0.9363;26.56
5;3;4;0;0;0;0;0.9363;27.01
5;5;5;0;1;0;1;0.9363;27.46
5;4;5;0;1;0;0;0.9363;27.55
5;4;4;0;0;1;1;0.9363;27.96
5;0;5;0;1;0;0;0.9363;29.04
5;5;5;0;1;1;1;0.9363;29.08
5;2;5;0;1;1;1;0.9363;30.2
1;3;4;0;0;0;1;0.9299;5.41
1;4;4;0;0;1;1;0.9299;7.33
1;4;4;0;0;0;1;0.9299;7.84
1;0;5;0;1;0;1;0.9299;7.9
1;3;4;0;0;1;0;0.9299;8.51
1;3;4;0;0;1;1;0.9299;8.84
3;3;5;0;1;0;1;0.9299;9.07
1;4;4;0;0;0;0;0.9299;9.3
1;3;4;0;0;0;0;0.9299;9.47
1;4;4;0;0;1;0;0.9299;9.48
1;1;4;0;0;1;1;0.9299;10.07
1;0;4;0;0;1;0;0.9299;10.17
1;1;4;0;0;0;1;0.9299;10.69
1;0;5;0;1;0;0;0.9299;10.86
1;4;5;0;1;0;1;0.9299;10.88
1;1;4;0;0;0;0;0.9299;10.94
1;1;4;0;0;1;0;0.9299;11.35
1;0;4;0;0;0;1;0.9299;11.36
3;3;5;0;1;1;0;0.9299;11.48
1;3;5;0;1;1;0;0.9299;11.56
1;0;4;0;0;1;1;0.9299;11.86
3;3;5;0;1;0;0;0.9299;11.88
1;4;5;0;1;1;0;0.9299;11.94
1;0;5;0;1;1;0;0.9299;12.08
4;4;5;0;1;0;1;0.9299;12.09
4;4;5;0;1;1;1;0.9299;12.25
1;3;5;0;1;0;0;0.9299;12.27
1;3;5;0;1;1;1;0.9299;12.29
1;3;5;0;1;0;1;0.9299;12.44
1;0;4;0;0;0;0;0.9299;12.61
1;0;5;0;1;1;1;0.9299;12.78
1;4;5;0;1;1;1;0.9299;12.82
3;3;5;0;1;1;1;0.9299;12.83
1;1;5;0;1;0;0;0.9299;12.97
1;4;5;0;1;0;0;0.9299;13.31
3;4;5;0;1;0;1;0.9299;13.33
4;3;5;0;1;0;0;0.9299;13.5
4;4;5;0;1;0;0;0.9299;13.75
1;1;5;0;1;1;0;0.9299;14.12
3;4;5;0;1;0;0;0.9299;14.51
4;5;5;0;1;1;1;0.9299;14.6
4;2;5;0;1;1;1;0.9299;14.62
4;3;5;0;1;0;1;0.9299;14.73
4;2;5;0;1;1;0;0.9299;15.07
1;1;5;0;1;0;1;0.9299;15.46
3;4;5;0;1;1;1;0.9299;15.64
1;1;5;0;1;1;1;0.9299;15.72
4;2;5;0;1;0;1;0.9299;15.99
4;5;5;0;1;0;1;0.9299;16.54
4;5;5;0;1;0;0;0.9299;16.69
4;3;5;0;1;1;1;0.9299;16.7
4;5;5;0;1;1;0;0.9299;16.78
4;4;5;0;1;1;0;0.9299;17.12
4;3;5;0;1;1;0;0.9299;17.31
3;4;5;0;1;1;0;0.9299;17.43
4;2;5;0;1;0;0;0.9299;18.5
1;3;4;1;0;0;0;0.9288;2.37
0;3;4;1;0;0;1;0.9288;2.96
0;3;4;1;0;0;0;0.9288;3.18
1;4;4;1;0;0;0;0.9288;3.21
0;3;4;1;0;1;0;0.9288;3.36
6;0;4;1;1;1;0;0.9288;3.42
6;1;4;1;1;1;1;0.9288;3.82
1;3;4;1;0;1;0;0.9288;3.97
0;3;4;1;0;1;1;0.9288;3.98
6;0;4;1;1;1;1;0.9288;3.99
1;1;4;1;0;0;0;0.9288;4.05
1;3;4;1;0;1;1;0.9288;4.05
6;1;4;1;1;0;0;0.9288;4.22
1;3;4;1;0;0;1;0.9288;4.28
0;4;4;1;0;1;0;0.9288;4.34
1;0;4;1;0;0;1;0.9288;4.34
1;1;4;1;0;0;1;0.9288;4.35
1;4;4;1;0;0;1;0.9288;4.51
1;1;4;1;0;1;1;0.9288;4.59
6;4;4;1;0;1;0;0.9288;4.61
1;4;4;1;0;1;0;0.9288;4.69
1;0;4;1;0;1;0;0.9288;4.71
1;4;4;1;0;1;1;0.9288;4.98
1;1;4;1;0;1;0;0.9288;5.01
1;0;4;1;0;1;1;0.9288;5.05
6;0;0;1;1;1;1;0.9288;5.06
0;4;4;1;0;0;0;0.9288;5.48
6;2;0;1;1;0;0;0.9288;5.69
0;4;4;1;0;0;1;0.9288;5.74
1;0;4;1;0;0;0;0.9288;5.82
6;1;4;1;1;1;0;0.9288;5.87
6;5;4;1;1;0;0;0.9288;6.0
1;0;5;1;1;0;0;0.9288;6.04
6;5;4;1;1;1;0;0.9288;6.04
6;4;4;1;0;1;1;0.9288;6.19
6;4;4;1;0;0;0;0.9288;6.21
6;2;4;1;1;1;1;0.9288;6.33
6;2;4;1;1;1;0;0.9288;6.34
0;4;4;1;0;1;1;0.9288;6.41
6;1;0;1;1;1;0;0.9288;6.61
6;1;0;1;1;1;1;0.9288;6.69
6;4;4;1;0;0;1;0.9288;6.74
6;2;0;1;1;0;1;0.9288;6.75
6;3;4;1;0;1;0;0.9288;6.76
6;1;5;1;0;0;0;0.9288;6.81
1;4;5;1;1;0;0;0.9288;6.9
6;0;0;1;1;1;0;0.9288;6.91
6;2;5;1;0;1;1;0.9288;6.95
0;4;5;2;1;0;0;0.9288;6.96
6;5;0;1;1;0;1;0.9288;6.99
6;5;4;1;1;1;1;0.9288;7.05
6;1;4;1;1;0;1;0.9288;7.1
1;3;5;1;1;0;0;0.9288;7.25
1;4;5;2;1;0;0;0.9288;7.34
6;2;5;1;0;0;0;0.9288;7.58
1;4;5;1;1;1;0;0.9288;7.63
6;2;0;1;1;1;0;0.9288;7.65
1;1;5;1;1;1;0;0.9288;7.66
1;4;5;1;1;1;1;0.9288;7.7
6;1;0;1;1;0;0;0.9288;7.7
6;1;5;1;0;1;0;0.9288;7.74
0;3;5;2;1;0;0;0.9288;7.77
1;4;5;2;1;1;1;0.9288;7.85
6;5;0;1;1;0;0;0.9288;7.89
1;3;5;1;1;0;1;0.9288;7.97
1;0;5;1;1;1;0;0.9288;7.98
1;0;5;1;1;0;1;0.9288;7.99
1;4;5;1;1;0;1;0.9288;8.04
6;3;5;1;1;1;1;0.9288;8.09
1;3;5;1;1;1;0;0.9288;8.11
1;1;5;2;1;0;0;0.9288;8.16
1;1;5;1;1;0;0;0.9288;8.24
1;3;5;2;1;1;1;0.9288;8.28
0;3;5;2;1;1;0;0.9288;8.38
6;3;4;1;0;0;0;0.9288;8.42
6;3;4;1;0;0;1;0.9288;8.46
6;2;4;1;1;0;0;0.9288;8.47
1;0;5;2;1;0;0;0.9288;8.48
6;0;5;1;0;1;0;0.9288;8.53
6;2;0;1;1;1;1;0.9288;8.55
6;5;0;1;1;1;1;0.9288;8.56
6;5;5;1;0;0;1;0.9288;8.59
6;5;5;1;0;0;0;0.9288;8.65
0;4;5;1;1;0;1;0.9288;8.74
0;4;5;2;1;0;1;0.9288;8.74
6;3;4;1;0;1;1;0.9288;8.74
1;1;5;2;1;1;0;0.9288;8.91
1;4;5;2;1;0;1;0.9288;8.94
6;5;5;1;0;1;0;0.9288;8.95
6;2;4;1;1;0;1;0.9288;8.99
6;3;5;1;1;0;0;0.9288;9.06
1;4;5;2;1;1;0;0.9288;9.13
1;3;5;2;1;1;0;0.9288;9.17
6;5;5;1;0;1;1;0.9288;9.19
1;3;5;2;1;0;0;0.9288;9.2
6;1;5;1;0;0;1;0.9288;9.22
1;1;5;2;1;0;1;0.9288;9.23
1;0;5;1;1;1;1;0.9288;9.27
6;1;5;1;0;1;1;0.9288;9.28
1;0;5;2;1;1;1;0.9288;9.3
1;3;5;1;1;1;1;0.9288;9.3
6;2;5;1;0;0;1;0.9288;9.34
6;2;5;1;0;1;0;0.9288;9.41
1;0;5;2;1;1;0;0.9288;9.43
0;3;5;1;1;0;0;0.9288;9.55
6;5;0;1;1;1;0;0.9288;9.57
1;3;5;2;1;0;1;0.9288;9.59
0;4;5;1;1;0;0;0.9288;9.62
6;5;4;1;1;0;1;0.9288;9.64
1;1;5;1;1;0;1;0.9288;9.66
0;4;5;1;1;1;0;0.9288;9.77
1;1;5;1;1;1;1;0.9288;9.95
6;0;5;1;0;1;1;0.9288;10.05
0;3;5;2;1;0;1;0.9288;10.14
1;1;5;2;1;1;1;0.9288;10.22
0;3;5;1;1;1;0;0.9288;10.68
6;3;5;2;1;0;0;0.9288;10.76
0;3;5;2;1;1;1;0.9288;10.79
0;3;5;1;1;1;1;0.9288;11.04
6;3;5;2;1;1;0;0.9288;11.09
0;3;5;1;1;0;1;0.9288;11.21
6;1;0;1;1;0;1;0.9288;11.38
0;4;5;2;1;1;0;0.9288;11.52
6;3;5;2;1;0;1;0.9288;11.53
6;3;5;1;1;0;1;0.9288;11.91
6;4;5;1;1;0;0;0.9288;11.98
0;4;5;1;1;1;1;0.9288;12.05
0;4;5;2;1;1;1;0.9288;12.07
6;4;5;1;1;0;1;0.9288;12.14
6;3;5;2;1;1;1;0.9288;12.29
6;3;5;1;1;1;0;0.9288;12.34
1;0;5;2;1;0;1;0.9288;13.69
6;4;5;2;1;0;0;0.9288;13.99
6;4;5;2;1;0;1;0.9288;14.02
6;4;5;1;1;1;1;0.9288;14.28
6;4;5;2;1;1;0;0.9288;14.82
6;4;5;1;1;1;0;0.9288;15.07
6;4;5;2;1;1;1;0.9288;15.96
0;0;4;0;0;0;0;0.9223;5.28
0;1;4;0;0;1;0;0.9223;5.76
6;0;4;0;0;1;0;0.9223;7.16
6;0;4;0;0;1;1;0.9223;7.61
0;1;4;0;0;1;1;0.9223;7.79
0;0;4;0;0;0;1;0.9223;7.82
0;1;4;0;0;0;1;0.9223;7.99
0;0;4;0;0;1;0;0.9223;8.92
0;1;4;0;0;0;0;0.9223;9.78
6;1;4;0;0;0;0;0.9223;10.8
6;1;4;0;0;0;1;0.9223;11.08
6;1;4;0;0;1;0;0.9223;11.11
6;1;4;0;0;1;1;0.9223;11.29
6;0;4;0;0;0;0;0.9223;11.48
0;0;4;0;0;1;1;0.9223;11.78
6;0;4;0;0;0;1;0.9223;11.97
5;1;4;0;0;1;0;0.9223;12.81
5;1;4;0;0;1;1;0.9223;13.74
0;1;5;0;1;1;1;0.9223;13.77
5;1;4;0;0;0;1;0.9223;14.08
5;0;4;0;0;1;0;0.9223;14.8
5;1;4;0;0;0;0;0.9223;14.82
0;1;5;0;1;0;1;0.9223;15.31
6;1;5;0;1;0;1;0.9223;15.4
0;1;5;0;1;1;0;0.9223;16.25
0;1;5;0;1;0;0;0.9223;16.3
5;0;4;0;0;1;1;0.9223;16.45
6;1;5;0;1;1;0;0.9223;17.28
6;1;5;0;1;1;1;0.9223;17.52
6;1;5;0;1;0;0;0.9223;17.67
5;1;5;0;1;1;0;0.9223;20.56
5;0;4;0;0;0;1;0.9223;22.72
5;0;4;0;0;0;0;0.9223;24.13
5;1;5;0;1;1;1;0.9223;24.69
5;1;5;0;1;0;1;0.9223;24.77
5;1;5;0;1;0;0;0.9223;30.84
0;2;4;1;1;1;0;0.9129;2.41
0;5;0;1;1;1;1;0.9129;2.98
0;5;5;1;0;1;1;0.9129;3.22
0;2;0;1;1;0;0;0.9129;3.31
0;2;0;1;1;0;1;0.9129;3.66
0;2;5;1;0;0;0;0.9129;3.69
0;5;0;1;1;1;0;0.9129;3.81
4;4;4;1;0;0;0;0.9129;3.86
0;5;0;1;1;0;0;0.9129;4.1
0;5;4;1;1;0;0;0.9129;4.16
0;2;0;1;1;1;1;0.9129;4.25
0;5;5;1;0;0;1;0.9129;4.26
4;3;4;1;0;1;1;0.9129;4.36
4;3;4;1;0;0;1;0.9129;4.38
4;3;5;1;1;1;0;0.9129;4.41
0;2;4;1;1;0;0;0.9129;4.43
4;3;5;1;1;0;1;0.9129;4.5
0;2;0;1;1;1;0;0.9129;4.75
0;5;4;1;1;0;1;0.9129;4.8
5;5;4;1;1;1;0;0.9129;4.89
0;5;0;1;1;0;1;0.9129;4.91
0;5;4;1;1;1;1;0.9129;4.93
0;2;4;1;1;1;1;0.9129;4.95
0;5;4;1;1;1;0;0.9129;4.97
5;5;4;1;1;0;1;0.9129;5.06
5;5;0;1;1;0;0;0.9129;5.15
4;3;4;1;0;1;0;0.9129;5.23
0;2;4;1;1;0;1;0.9129;5.26
4;3;5;2;1;0;1;0.9129;5.29
5;5;0;1;1;1;0;0.9129;5.39
4;4;4;1;0;0;1;0.9129;5.4
0;5;5;1;0;0;0;0.9129;5.55
5;5;4;1;1;1;1;0.9129;5.57
0;5;5;1;0;1;0;0.9129;5.63
4;3;5;2;1;0;0;0.9129;5.78
5;5;0;1;1;1;1;0.9129;5.89
4;4;4;1;0;1;0;0.9129;5.99
5;2;4;1;1;0;0;0.9129;5.99
4;3;5;2;1;1;0;0.9129;6.04
5;2;0;1;1;0;0;0.9129;6.13
5;5;4;1;1;0;0;0.9129;6.13
4;3;4;1;0;0;0;0.9129;6.26
5;2;0;1;1;1;1;0.9129;6.3
4;4;4;1;0;1;1;0.9129;6.42
0;2;5;1;0;0;1;0.9129;6.48
5;2;0;1;1;1;0;0.9129;6.51
0;2;5;1;0;1;1;0.9129;6.54
0;2;5;1;0;1;0;0.9129;6.59
5;2;0;1;1;0;1;0.9129;6.64
4;3;5;2;1;1;1;0.9129;6.67
5;2;4;1;1;1;1;0.9129;6.77
4;3;5;1;1;1;1;0.9129;7.44
5;2;5;1;0;1;1;0.9129;7.91
5;5;5;1;0;0;0;0.9129;8.13
4;4;5;1;1;1;0;0.9129;8.28
5;5;0;1;1;0;1;0.9129;8.35
5;5;5;1;0;0;1;0.9129;8.39
4;4;5;2;1;0;1;0.9129;8.4
5;5;5;1;0;1;0;0.9129;8.4
5;5;5;1;0;1;1;0.9129;9.18
5;2;5;1;0;0;0;0.9129;9.31
4;4;5;1;1;0;0;0.9129;9.38
4;3;5;1;1;0;0;0.9129;9.42
5;2;5;1;0;1;0;0.9129;9.5
4;4;5;2;1;1;0;0.9129;9.52
5;2;4;1;1;1;0;0.9129;9.65
4;4;5;1;1;1;1;0.9129;9.9
5;2;5;1;0;0;1;0.9129;10.05
5;2;4;1;1;0;1;0.9129;10.52
4;4;5;1;1;0;1;0.9129;11.23
4;4;5;2;1;1;1;0.9129;11.48
4;4;5;2;1;0;0;0.9129;12.42
6;1;1;1;1;1;0;0.9105;3.57
6;1;1;1;1;0;1;0.9105;5.05
6;1;1;1;1;1;1;0.9105;5.6
6;1;1;1;1;0;0;0.9105;6.8
0;3;3;1;1;0;0;0.9078;0.79
0;3;3;1;1;1;0;0.9078;0.8
0;4;3;1;0;1;0;0.9078;0.8
0;4;3;1;1;1;0;0.9078;0.8
0;3;3;1;0;0;0;0.9078;0.9
5;4;0;1;0;0;0;0.9078;0.91
0;3;3;1;1;0;1;0.9078;0.92
0;4;3;1;1;0;1;0.9078;0.93
6;3;0;1;0;1;0;0.9078;0.93
0;3;3;1;1;1;1;0.9078;0.94
0;4;3;1;1;1;1;0.9078;0.94
0;3;3;1;0;1;1;0.9078;0.95
0;4;3;1;0;0;1;0.9078;1.06
0;4;3;1;0;1;1;0.9078;1.19
0;3;0;1;0;0;0;0.9078;1.47
0;3;0;1;0;0;1;0.9078;1.49
0;4;3;1;1;0;0;0.9078;1.51
0;4;3;1;0;0;0;0.9078;1.56
0;4;0;1;0;1;0;0.9078;1.69
6;4;3;1;0;0;0;0.9078;1.7
6;3;3;1;1;0;0;0.9078;1.71
6;3;3;1;0;1;0;0.9078;1.76
0;3;3;1;0;1;0;0.9078;1.82
0;4;0;1;0;0;1;0.9078;1.84
0;3;0;1;0;1;1;0.9078;1.85
6;4;3;1;1;0;0;0.9078;1.85
5;3;3;1;0;1;0;0.9078;1.93
0;4;0;1;0;0;0;0.9078;1.94
5;4;3;1;1;1;0;0.9078;1.97
6;3;3;1;1;0;1;0.9078;2.0
5;4;3;1;1;0;0;0.9078;2.02
5;4;3;1;0;1;1;0.9078;2.07
6;3;3;1;1;1;1;0.9078;2.07
5;3;3;1;1;0;0;0.9078;2.1
5;4;3;1;0;1;0;0.9078;2.1
5;4;3;1;1;1;1;0.9078;2.11
6;3;3;1;1;1;0;0.9078;2.12
5;4;0;1;0;0;1;0.9078;2.17
6;3;0;1;0;0;1;0.9078;2.19
5;3;3;1;0;0;1;0.9078;2.2
5;3;3;1;0;1;1;0.9078;2.22
5;4;3;1;0;0;0;0.9078;2.24
2;0;3;1;0;1;0;0.9078;2.25
0;4;0;1;0;1;1;0.9078;2.26
0;3;3;1;0;0;1;0.9078;2.28
6;3;3;1;0;1;1;0.9078;2.28
5;3;3;1;0;0;0;0.9078;2.29
5;3;0;1;0;0;0;0.9078;2.31
6;3;0;1;0;1;1;0.9078;2.35
6;3;3;1;0;0;0;0.9078;2.36
5;4;0;1;0;1;0;0.9078;2.37
5;4;0;1;0;1;1;0.9078;2.4
0;3;0;1;0;1;0;0.9078;2.41
5;3;0;1;0;1;0;0.9078;2.44
6;4;3;1;1;1;0;0.9078;2.45
5;4;3;1;0;0;1;0.9078;2.46
5;3;3;1;1;1;0;0.9078;2.47
6;4;0;1;0;0;0;0.9078;2.55
6;4;0;1;0;1;0;0.9078;2.57
5;4;3;1;1;0;1;0.9078;2.62
6;3;3;1;0;0;1;0.9078;2.7
6;4;3;1;1;0;1;0.9078;2.85
6;4;3;1;1;1;1;0.9078;2.85
5;3;0;1;0;0;1;0.9078;2.86
6;4;0;1;0;0;1;0.9078;2.96
5;3;0;1;0;1;1;0.9078;2.98
6;4;3;1;0;1;0;0.9078;3.17
6;4;3;1;0;0;1;0.9078;3.2
6;0;4;1;1;0;1;0.9078;3.34
6;3;0;1;0;0;0;0.9078;3.37
6;4;0;1;0;1;1;0.9078;3.89
0;1;1;1;1;0;0;0.9078;4.21
5;3;3;1;1;0;1;0.9078;4.28
5;3;3;1;1;1;1;0.9078;4.75
0;1;1;1;1;0;1;0.9078;4.85
2;0;0;1;0;0;0;0.9078;5.29
2;0;3;1;0;1;1;0.9078;5.46
0;1;4;0;1;0;0;0.9078;5.5
5;3;4;1;0;0;0;0.9078;5.58
2;0;3;1;1;1;0;0.9078;5.62
5;4;4;1;0;1;0;0.9078;5.81
5;1;4;0;1;0;0;0.9078;6.03
0;1;4;0;1;0;1;0.9078;6.06
5;3;4;1;0;1;0;0.9078;6.07
6;0;4;1;1;0;0;0.9078;6.23
6;4;3;1;0;1;1;0.9078;6.4
6;0;0;1;1;0;1;0.9078;6.51
2;0;0;1;0;1;1;0.9078;6.62
2;0;3;1;1;1;1;0.9078;6.65
2;0;0;1;0;0;1;0.9078;6.86
0;1;5;0;0;0;0;0.9078;6.99
5;3;4;1;0;1;1;0.9078;7.04
5;1;1;1;1;0;1;0.9078;7.13
6;0;0;1;1;0;0;0.9078;7.2
5;1;1;1;1;0;0;0.9078;7.41
5;4;4;1;0;0;0;0.9078;7.51
0;1;5;0;0;0;1;0.9078;7.61
5;4;4;1;0;1;1;0.9078;7.69
2;0;0;1;0;1;0;0.9078;7.89
5;1;4;0;1;0;1;0.9078;8.11
5;4;4;1;0;0;1;0.9078;8.19
6;0;5;1;0;0;0;0.9078;8.29
5;3;4;1;0;0;1;0.9078;8.41
6;0;4;0;1;0;0;0.9078;8.47
6;0;4;0;1;0;1;0.9078;9.54
6;0;5;1;0;0;1;0.9078;9.67
5;1;5;0;0;0;0;0.9078;9.81
6;0;5;0;0;0;0;0.9078;10.09
6;0;5;0;0;0;1;0.9078;10.51
5;4;5;1;1;0;0;0.9078;10.99
5;1;5;0;0;0;1;0.9078;11.88
5;3;5;1;1;1;1;0.9078;13.56
5;3;5;2;1;0;0;0.9078;13.91
5;3;5;2;1;1;1;0.9078;13.92
5;4;5;1;1;0;1;0.9078;14.01
5;3;5;2;1;0;1;0.9078;14.72
5;4;5;1;1;1;0;0.9078;14.82
5;4;5;2;1;0;0;0.9078;14.88
5;4;5;2;1;0;1;0.9078;16.05
5;4;5;1;1;1;1;0.9078;16.12
5;3;5;2;1;1;0;0.9078;16.2
5;4;5;2;1;1;1;0.9078;17.47
5;3;5;1;1;1;0;0.9078;17.59
5;4;5;2;1;1;0;0.9078;18.3
5;3;5;1;1;0;1;0.9078;19.39
5;3;5;1;1;0;0;0.9078;19.56
1;4;0;1;0;0;0;0.9078;0.73
1;5;0;1;0;1;0;0.9078;0.73
1;2;0;1;0;0;0;0.9078;0.8
1;4;0;1;0;0;1;0.9078;0.86
1;5;0;1;0;0;1;0.9078;0.88
1;2;0;1;0;1;0;0.9078;0.97
1;5;0;1;0;1;1;0.9078;1.01
1;1;0;1;0;1;1;0.9078;1.08
1;1;0;1;0;0;0;0.9078;1.19
1;2;0;1;0;0;1;0.9078;1.19
1;4;0;1;0;1;0;0.9078;1.23
1;5;0;1;0;0;0;0.9078;1.39
1;0;0;1;0;0;0;0.9078;1.46
1;1;0;1;0;1;0;0.9078;1.47
1;3;0;1;0;0;0;0.9078;1.47
1;0;0;1;0;1;0;0.9078;1.5
1;3;0;1;0;1;0;0.9078;1.52
1;0;0;1;0;1;1;0.9078;1.74
1;0;0;1;0;0;1;0.9078;1.76
1;3;0;1;0;0;1;0.9078;1.77
1;1;0;1;0;0;1;0.9078;1.79
1;4;0;1;0;1;1;0.9078;1.81
1;3;0;1;0;1;1;0.9078;1.84
1;2;0;1;0;1;1;0.9078;1.87
0;1;4;1;1;1;0;0.9078;2.33
0;0;0;1;1;0;0;0.9078;2.38
0;1;0;1;1;1;1;0.9078;2.38
0;1;4;1;1;0;1;0.9078;2.43
0;0;0;1;1;0;1;0.9078;2.52
0;1;0;1;1;1;0;0.9078;2.93
0;0;4;1;1;0;0;0.9078;3.26
0;0;5;1;0;0;1;0.9078;3.33
0;0;0;1;1;1;0;0.9078;3.43
0;1;4;1;1;1;1;0.9078;3.5
0;1;0;1;1;0;0;0.9078;4.29
0;0;5;1;0;0;0;0.9078;4.31
5;0;0;1;1;1;1;0.9078;4.31
5;1;4;1;1;1;0;0.9078;4.39
0;1;4;1;1;0;0;0.9078;4.52
5;1;0;1;1;0;0;0.9078;4.53
0;0;4;1;1;1;1;0.9078;4.55
5;1;0;1;1;1;0;0.9078;4.56
5;1;4;1;1;1;1;0.9078;4.58
0;1;5;1;0;0;0;0.9078;4.59
0;0;0;1;1;1;1;0.9078;4.65
0;1;5;1;0;1;1;0.9078;4.67
0;1;5;1;0;1;0;0.9078;4.7
5;1;0;1;1;0;1;0.9078;4.78
5;0;4;1;1;1;0;0.9078;4.8
0;1;0;1;1;0;1;0.9078;4.92
5;1;0;1;1;1;1;0.9078;4.97
0;0;4;1;1;1;0;0.9078;5.02
5;0;0;1;1;1;0;0.9078;5.1
5;0;0;1;1;0;0;0.9078;5.37
0;0;5;1;0;1;1;0.9078;5.44
5;0;0;1;1;0;1;0.9078;5.5
5;1;4;1;1;0;1;0.9078;5.57
5;0;4;1;1;1;1;0.9078;5.61
0;0;4;1;1;0;1;0.9078;5.74
0;0;5;1;0;1;0;0.9078;5.75
5;0;5;1;0;1;1;0.9078;5.96
5;0;4;1;1;0;0;0.9078;6.13
5;1;5;1;0;0;1;0.9078;6.47
5;0;5;1;0;0;1;0.9078;6.5
5;1;5;1;0;1;0;0.9078;6.62
5;1;4;1;1;0;0;0.9078;6.69
5;0;4;1;1;0;1;0.9078;6.73
0;1;5;1;0;0;1;0.9078;6.86
5;1;5;1;0;1;1;0.9078;7.38
5;1;5;1;0;0;0;0.9078;7.54
5;0;5;1;0;0;0;0.9078;8.03
5;0;5;1;0;1;0;0.9078;8.69
1;3;4;0;1;0;0;0.9053;3.57
1;4;4;0;1;0;0;0.9053;4.11
1;2;4;0;1;0;0;0.9053;4.17
1;0;5;0;0;0;1;0.9053;5.55
1;5;4;0;1;0;1;0.9053;5.72
1;0;5;0;0;0;0;0.9053;6.43
1;0;4;0;1;0;0;0.9053;6.81
1;2;4;0;1;0;1;0.9053;7.09
1;4;4;0;1;0;1;0.9053;7.12
1;5;5;0;0;0;0;0.9053;7.54
1;3;4;0;1;0;1;0.9053;7.98
1;3;5;0;0;0;0;0.9053;8.01
1;5;5;0;0;0;1;0.9053;8.05
1;4;5;0;0;0;1;0.9053;8.33
1;1;5;0;0;0;0;0.9053;8.51
1;1;4;0;1;0;0;0.9053;8.52
1;4;5;0;0;0;0;0.9053;8.74
1;5;4;0;1;0;0;0.9053;8.85
1;0;4;0;1;0;1;0.9053;9.04
1;3;5;0;0;0;1;0.9053;9.15
1;1;5;0;0;0;1;0.9053;10.44
1;1;4;0;1;0;1;0.9053;10.47
1;2;5;0;0;0;0;0.9053;10.58
1;2;5;0;0;0;1;0.9053;13.75
0;0;3;1;1;0;0;0.9045;0.76
0;1;3;1;1;0;0;0.9045;0.76
0;0;3;1;1;1;0;0.9045;0.78
0;0;3;1;0;1;0;0.9045;0.81
4;1;3;1;0;0;0;0.9045;0.85
4;1;0;1;0;1;0;0.9045;0.87
4;5;3;1;1;1;0;0.9045;0.88
6;0;3;1;1;0;0;0.9045;0.88
5;0;3;1;1;1;0;0.9045;0.89
6;0;3;1;1;1;0;0.9045;0.89
4;5;3;1;0;1;0;0.9045;0.9
0;0;3;1;1;0;1;0.9045;0.91
4;3;3;1;1;0;0;0.9045;0.92
0;1;0;1;0;1;0;0.9045;0.94
0;1;3;1;0;1;1;0.9045;0.97
0;2;0;1;0;1;1;0.9045;0.99
0;1;3;1;1;0;1;0.9045;0.99
4;1;3;1;0;0;1;0.9045;1.0
0;0;3;1;0;1;1;0.9045;1.01
4;5;0;1;0;1;0;0.9045;1.02
6;0;3;1;1;0;1;0.9045;1.02
4;5;3;1;0;0;1;0.9045;1.03
4;3;3;1;0;1;1;0.9045;1.04
4;1;3;1;1;1;1;0.9045;1.05
