#@seed 4161
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;1;1;0;0.9871;50.62
3;3;5;2;1;0;1;0.9871;51.23
3;3;5;2;1;1;0;0.9871;52.04
3;4;4;1;0;0;1;0.9871;18.59
3;3;4;1;0;0;0;0.9871;23.85
3;3;4;1;0;1;0;0.9871;25.03
3;4;4;1;0;0;0;0.9871;25.06
3;4;4;1;0;1;0;0.9871;26.12
3;3;4;1;0;1;1;0.9871;26.15
3;3;4;1;0;0;1;0.9871;27.63
3;4;4;1;0;1;1;0.9871;31.46
5;2;0;1;0;0;1;0.9869;12.94
5;2;0;1;0;0;0;0.9869;13.56
5;2;0;1;0;1;0;0.9869;15.42
5;5;0;1;0;0;0;0.9869;16.69
5;5;0;1;0;1;0;0.9869;16.97
5;5;0;1;0;0;1;0.9869;18.65
5;5;0;1;0;1;1;0.9869;18.83
5;2;0;1;0;1;1;0.9869;19.86
5;3;0;1;0;0;1;0.9857;11.16
5;4;0;1;0;1;0;0.9857;11.87
5;3;0;1;0;1;0;0.9857;13.43
5;4;0;1;0;1;1;0.9857;14.15
5;4;0;1;0;0;0;0.9857;14.85
5;4;0;1;0;0;1;0.9857;14.87
5;3;0;1;0;0;0;0.9857;16.31
5;3;0;1;0;1;1;0.9857;18.17
4;0;0;1;0;0;0;0.9848;8.66
4;5;0;1;0;0;0;0.9848;8.98
4;3;0;1;0;0;0;0.9848;9.31
4;5;0;1;0;1;0;0.9848;9.51
4;3;0;1;0;1;0;0.9848;9.6
4;5;0;1;0;1;1;0.9848;10.36
4;2;0;1;0;0;0;0.9848;10.42
4;2;0;1;0;0;1;0.9848;11.5
4;1;0;1;0;1;1;0.9848;12.26
4;4;0;1;0;1;1;0.9848;12.32
4;4;0;1;0;1;0;0.9848;13.95
4;0;0;1;0;0;1;0.9848;14.15
4;0;0;1;0;1;0;0.9848;14.4
4;4;0;1;0;0;0;0.9848;14.45
4;1;0;1;0;0;0;0.9848;14.76
4;3;0;1;0;0;1;0.9848;14.85
4;3;0;1;0;1;1;0.9848;14.92
4;2;0;1;0;1;0;0.9848;15.01
4;1;0;1;0;1;0;0.9848;15.31
4;5;0;1;0;0;1;0.9848;15.67
4;4;0;1;0;0;1;0.9848;16.43
4;0;0;1;0;1;1;0.9848;16.44
4;2;0;1;0;1;1;0.9848;16.72
4;1;0;1;0;0;1;0.9848;17.07
4;3;4;0;0;1;1;0.9814;36.47
4;4;4;0;0;0;0;0.9814;43.56
4;4;4;0;0;0;1;0.9814;45.41
4;4;4;0;0;1;0;0.9814;45.49
4;3;4;0;0;1;0;0.9814;47.35
4;3;4;0;0;0;1;0.9814;48.81
4;4;4;0;0;1;1;0.9814;51.87
4;3;4;0;0;0;0;0.9814;54.01
3;1;4;1;0;0;1;0.978;24.69
3;1;4;1;0;0;0;0.978;26.72
3;1;4;1;0;1;0;0.978;29.79
3;1;4;1;0;1;1;0.978;31.28
2;0;0;1;1;1;0;0.978;61.75
2;0;0;1;1;1;1;0.978;68.48
6;4;5;0;1;0;1;0.9773;63.88
6;3;5;0;1;0;0;0.9773;67.82
6;3;5;0;1;0;1;0.9773;68.58
6;4;5;0;1;0;0;0.9773;70.96
6;3;5;0;1;1;1;0.9773;71.54
6;3;5;0;1;1;0;0.9773;76.06
6;4;5;0;1;1;1;0.9773;77.11
6;4;5;0;1;1;0;0.9773;77.92
0;2;0;1;1;1;1;0.9769;25.32
0;5;0;1;1;1;0;0.9769;25.64
5;2;4;1;1;1;0;0.9769;25.76
0;5;0;1;1;1;1;0.9769;25.78
5;5;0;1;1;1;0;0.9769;27.67
5;0;0;1;1;1;0;0.9769;29.91
5;5;4;1;1;1;0;0.9769;30.03
0;2;0;1;1;1;0;0.9769;30.12
0;5;5;1;0;1;0;0.9769;30.31
5;0;0;1;1;1;1;0.9769;30.51
0;2;4;1;1;1;1;0.9769;31.95
0;1;0;1;1;1;0;0.9769;32.28
0;1;4;1;1;1;1;0.9769;32.35
0;1;4;1;1;1;0;0.9769;32.82
0;5;4;1;1;1;1;0.9769;33.59
0;2;5;1;0;1;0;0.9769;34.24
5;2;4;1;1;1;1;0.9769;34.42
0;1;0;1;1;1;1;0.9769;34.85
0;2;4;1;1;1;0;0.9769;34.91
0;2;5;1;0;1;1;0.9769;35.68
5;0;5;1;0;1;1;0.9769;35.99
5;0;4;1;1;1;1;0.9769;36.35
5;2;0;1;1;1;1;0.9769;36.79
0;5;4;1;1;1;0;0.9769;36.85
5;5;5;1;0;1;0;0.9769;37.19
5;5;0;1;1;1;1;0.9769;37.21
5;0;4;1;1;1;0;0.9769;38.65
5;5;4;1;1;1;1;0.9769;39.37
5;2;0;1;1;1;0;0.9769;39.43
5;2;5;1;0;1;1;0.9769;40.47
5;0;5;1;0;1;0;0.9769;41.85
5;5;5;1;0;1;1;0.9769;44.18
0;5;5;1;0;1;1;0.9769;45.37
0;1;5;1;0;1;0;0.9769;47.1
5;2;5;1;0;1;0;0.9769;47.36
0;1;5;1;0;1;1;0.9769;47.65
6;1;4;0;0;1;1;0.9767;45.12
6;0;4;0;0;1;1;0.9767;45.67
6;1;4;0;0;1;0;0.9767;46.78
6;0;4;0;0;1;0;0.9767;49.04
6;0;4;0;0;0;1;0.9767;49.68
6;1;4;0;0;0;0;0.9767;52.57
6;1;4;0;0;0;1;0.9767;56.08
6;0;4;0;0;0;0;0.9767;58.78
6;0;5;0;1;0;1;0.9767;73.34
6;0;5;0;1;0;0;0.9767;74.6
6;0;5;0;1;1;1;0.9767;75.48
6;0;5;0;1;1;0;0.9767;76.56
6;1;5;0;1;1;1;0.9767;77.9
6;1;5;0;1;0;0;0.9767;78.91
6;1;5;0;1;1;0;0.9767;79.65
6;1;5;0;1;0;1;0.9767;82.85
2;0;0;1;1;0;1;0.9759;53.19
2;0;0;1;1;0;0;0.9759;58.0
5;2;0;0;0;0;1;0.9758;19.69
5;2;0;0;0;1;0;0.9758;22.49
5;5;0;0;0;1;1;0.9758;23.04
5;2;0;0;0;0;0;0.9758;23.08
5;5;0;0;0;1;0;0.9758;23.92
5;5;0;0;0;0;0;0.9758;25.74
5;5;0;0;0;0;1;0.9758;28.16
5;2;0;0;0;1;1;0.9758;28.56
5;0;0;0;0;0;1;0.9758;15.83
5;0;0;0;0;1;0;0.9758;16.6
5;0;0;0;0;1;1;0.9758;21.46
5;0;0;0;0;0;0;0.9758;21.49
0;1;4;0;0;1;1;0.9757;41.01
0;1;4;0;0;0;1;0.9757;43.0
0;1;4;0;0;1;0;0.9757;46.84
5;1;4;0;0;0;0;0.9757;50.11
5;1;4;0;0;1;1;0.9757;51.19
0;1;4;0;0;0;0;0.9757;52.07
5;1;4;0;0;0;1;0.9757;56.29
5;1;4;0;0;1;0;0.9757;57.82
5;0;5;0;1;0;1;0.9757;62.0
5;0;5;0;1;0;0;0.9757;63.29
0;0;5;0;1;1;1;0.9757;63.81
0;1;5;0;1;1;0;0.9757;64.36
5;1;5;0;1;1;1;0.9757;64.38
4;5;5;0;1;1;1;0.9757;64.74
4;5;5;0;1;1;0;0.9757;65.66
0;1;5;0;1;0;0;0.9757;68.91
4;5;5;0;1;0;0;0.9757;69.82
0;0;5;0;1;0;1;0.9757;71.36
4;2;5;0;1;0;1;0.9757;71.57
4;2;5;0;1;0;0;0.9757;71.72
0;0;5;0;1;1;0;0.9757;72.13
4;2;5;0;1;1;0;0.9757;72.18
4;2;5;0;1;1;1;0.9757;73.09
0;1;5;0;1;1;1;0.9757;73.18
0;1;5;0;1;0;1;0.9757;73.53
4;5;5;0;1;0;1;0.9757;75.33
0;0;5;0;1;0;0;0.9757;78.41
5;0;5;0;1;1;0;0.9757;86.88
5;1;5;0;1;0;0;0.9757;87.48
5;1;5;0;1;1;0;0.9757;87.84
5;1;5;0;1;0;1;0.9757;89.42
5;0;5;0;1;1;1;0.9757;92.13
0;3;4;0;0;1;1;0.9752;43.13
0;0;4;0;0;1;0;0.9752;45.0
5;0;4;0;0;1;0;0.9752;45.11
5;3;4;0;0;0;0;0.9752;48.58
0;0;4;0;0;0;1;0.9752;48.78
0;3;4;0;0;1;0;0.9752;48.91
0;0;4;0;0;0;0;0.9752;50.27
0;4;4;0;0;1;1;0.9752;51.38
5;4;4;0;0;0;1;0.9752;51.68
0;0;4;0;0;1;1;0.9752;52.04
5;4;4;0;0;0;0;0.9752;52.34
0;3;4;0;0;0;0;0.9752;53.92
0;4;4;0;0;1;0;0.9752;54.63
5;3;4;0;0;0;1;0.9752;54.86
4;1;5;0;1;0;0;0.9752;55.31
0;4;4;0;0;0;1;0.9752;55.4
4;1;5;0;1;1;0;0.9752;55.46
5;3;4;0;0;1;0;0.9752;56.32
5;0;4;0;0;1;1;0.9752;56.82
5;0;4;0;0;0;0;0.9752;57.21
5;0;4;0;0;0;1;0.9752;57.24
0;3;4;0;0;0;1;0.9752;57.56
5;4;4;0;0;1;0;0.9752;57.63
4;1;5;0;1;1;1;0.9752;58.65
5;3;4;0;0;1;1;0.9752;59.11
4;0;5;0;1;1;1;0.9752;63.89
0;3;5;0;1;0;0;0.9752;65.6
0;4;5;0;1;0;1;0.9752;66.56
5;4;5;0;1;1;0;0.9752;66.56
5;4;4;0;0;1;1;0.9752;66.79
4;0;5;0;1;1;0;0.9752;68.41
0;4;4;0;0;0;0;0.9752;68.46
4;1;5;0;1;0;1;0.9752;68.51
4;0;5;0;1;0;0;0.9752;68.76
4;0;5;0;1;0;1;0.9752;70.26
5;4;5;0;1;0;0;0.9752;70.65
0;4;5;0;1;0;0;0.9752;72.75
0;4;5;0;1;1;1;0.9752;72.88
5;4;5;0;1;0;1;0.9752;73.47
5;3;5;0;1;1;0;0.9752;73.57
5;4;5;0;1;1;1;0.9752;74.48
5;3;5;0;1;0;1;0.9752;76.12
0;3;5;0;1;1;1;0.9752;76.26
0;3;5;0;1;0;1;0.9752;78.67
0;4;5;0;1;1;0;0.9752;81.51
0;3;5;0;1;1;0;0.9752;82.84
5;3;5;0;1;1;1;0.9752;83.16
5;3;5;0;1;0;0;0.9752;89.58
4;3;5;0;1;0;0;0.9752;51.39
4;4;5;0;1;0;1;0.9752;59.7
4;3;5;0;1;1;0;0.9752;63.21
4;4;5;0;1;1;0;0.9752;65.79
4;4;5;0;1;1;1;0.9752;65.99
4;4;5;0;1;0;0;0.9752;70.64
4;3;5;0;1;0;1;0.9752;73.89
4;3;5;0;1;1;1;0.9752;77.26
5;4;0;0;0;1;0;0.9749;15.28
5;4;0;0;0;1;1;0.9749;17.41
5;4;0;0;0;0;1;0.9749;17.59
5;3;0;0;0;0;0;0.9749;18.09
5;3;0;0;0;1;0;0.9749;18.11
5;3;0;0;0;1;1;0.9749;21.24
5;3;0;0;0;0;1;0.9749;21.75
5;4;0;0;0;0;0;0.9749;26.51
0;5;0;1;1;0;0;0.9748;21.87
0;2;4;1;1;0;0;0.9748;24.6
0;2;0;1;1;0;0;0.9748;26.28
0;1;4;1;1;0;1;0.9748;26.58
0;2;4;1;1;0;1;0.9748;27.45
5;5;4;1;1;0;1;0.9748;29.02
5;2;4;1;1;0;1;0.9748;29.2
0;2;0;1;1;0;1;0.9748;30.43
5;2;4;1;1;0;0;0.9748;30.63
0;1;0;1;1;0;1;0.9748;30.91
0;1;0;1;1;0;0;0.9748;31.28
5;2;5;1;0;0;0;0.9748;31.66
5;2;0;1;1;0;0;0.9748;31.94
5;2;5;1;0;0;1;0.9748;32.32
5;5;0;1;1;0;0;0.9748;32.72
0;1;4;1;1;0;0;0.9748;33.1
5;0;0;1;1;0;1;0.9748;33.1
0;5;0;1;1;0;1;0.9748;33.17
5;2;0;1;1;0;1;0.9748;33.45
5;0;0;1;1;0;0;0.9748;34.78
5;0;4;1;1;0;1;0.9748;34.84
0;5;4;1;1;0;0;0.9748;35.09
0;5;5;1;0;0;1;0.9748;36.99
5;5;4;1;1;0;0;0.9748;37.23
0;5;4;1;1;0;1;0.9748;37.25
5;0;4;1;1;0;0;0.9748;37.4
0;1;5;1;0;0;1;0.9748;39.61
0;2;5;1;0;0;0;0.9748;40.34
5;0;5;1;0;0;1;0.9748;40.34
0;1;5;1;0;0;0;0.9748;41.1
5;5;0;1;1;0;1;0.9748;41.39
5;0;5;1;0;0;0;0.9748;42.83
0;2;5;1;0;0;1;0.9748;44.51
5;5;5;1;0;0;0;0.9748;44.75
0;5;5;1;0;0;0;0.9748;46.66
5;5;5;1;0;0;1;0.9748;47.61
3;0;4;1;1;1;0;0.9747;28.55
3;0;4;1;1;1;1;0.9747;35.82
3;0;0;1;1;0;0;0.9747;37.53
3;0;0;1;1;0;1;0.9747;38.15
3;0;0;1;1;1;0;0.9747;38.52
3;0;0;1;1;1;1;0.9747;39.18
3;0;4;1;1;0;1;0.9747;40.32
3;0;5;1;0;1;0;0.9747;42.4
3;0;4;1;1;0;0;0.9747;43.71
3;0;5;1;0;1;1;0.9747;45.68
3;0;5;1;0;0;0;0.9747;54.51
3;0;5;1;0;0;1;0.9747;55.11
5;1;0;0;0;1;0;0.9743;17.76
5;1;0;0;0;0;1;0.9743;24.36
5;1;0;0;0;0;0;0.9743;25.68
5;1;0;0;0;1;1;0.9743;26.81
3;5;0;1;1;0;0;0.9741;29.2
3;5;4;1;1;1;0;0.9741;30.41
3;5;4;1;1;0;1;0.9741;31.33
3;2;0;1;1;0;1;0.9741;31.89
3;2;4;1;1;0;1;0.9741;36.36
3;2;4;1;1;1;0;0.9741;36.64
3;5;0;1;1;0;1;0.9741;36.92
3;5;0;1;1;1;1;0.9741;36.96
3;2;0;1;1;0;0;0.9741;37.55
3;2;0;1;1;1;1;0.9741;41.36
3;5;4;1;1;1;1;0.9741;41.54
3;2;4;1;1;0;0;0.9741;41.82
3;5;5;1;0;1;0;0.9741;41.98
3;2;4;1;1;1;1;0.9741;42.15
3;5;5;1;0;1;1;0.9741;42.92
3;5;0;1;1;1;0;0.9741;43.01
3;5;4;1;1;0;0;0.9741;43.81
3;2;5;1;0;0;1;0.9741;43.83
3;2;0;1;1;1;0;0.9741;43.93
3;5;5;1;0;0;0;0.9741;48.29
3;2;5;1;0;0;0;0.9741;48.89
3;2;5;1;0;1;1;0.9741;49.17
3;2;5;1;0;1;0;0.9741;51.95
3;5;5;1;0;0;1;0.9741;55.68
3;3;4;1;1;0;1;0.9739;27.25
3;3;4;1;1;1;0;0.9739;30.68
3;3;4;1;1;0;0;0.9739;30.84
3;3;0;1;1;1;0;0.9739;33.61
3;3;0;1;1;1;1;0.9739;33.65
3;4;0;1;1;1;1;0.9739;35.42
3;3;0;1;1;0;1;0.9739;36.95
3;3;5;1;0;0;0;0.9739;37.91
3;4;4;1;1;0;1;0.9739;38.0
3;4;0;1;1;1;0;0.9739;38.51
3;4;0;1;1;0;0;0.9739;39.69
3;3;0;1;1;0;0;0.9739;41.21
3;3;5;1;0;1;1;0.9739;41.42
3;4;0;1;1;0;1;0.9739;42.61
3;3;4;1;1;1;1;0.9739;43.89
3;4;4;1;1;1;0;0.9739;44.6
3;4;4;1;1;0;0;0.9739;47.77
3;4;5;1;0;1;0;0.9739;47.98
3;4;4;1;1;1;1;0.9739;48.31
3;3;5;1;0;0;1;0.9739;48.52
3;3;5;1;0;1;0;0.9739;49.52
3;4;5;1;0;0;1;0.9739;50.14
3;4;5;1;0;0;0;0.9739;51.6
3;4;5;1;0;1;1;0.9739;52.18
4;2;4;0;0;0;1;0.9734;41.24
4;1;4;0;0;0;0;0.9734;41.29
4;2;4;0;0;0;0;0.9734;44.98
4;1;4;0;0;1;0;0.9734;46.16
4;5;4;0;0;1;0;0.9734;49.64
4;1;4;0;0;1;1;0.9734;50.58
4;2;4;0;0;1;0;0.9734;51.03
4;5;4;0;0;0;0;0.9734;51.8
4;5;4;0;0;0;1;0.9734;52.02
4;1;4;0;0;0;1;0.9734;55.76
4;2;4;0;0;1;1;0.9734;57.78
4;5;4;0;0;1;1;0.9734;57.81
4;0;4;0;0;0;0;0.9728;50.73
4;0;4;0;0;1;0;0.9728;53.6
4;0;4;0;0;1;1;0.9728;55.77
4;0;4;0;0;0;1;0.9728;56.78
3;5;4;0;0;1;0;0.9726;34.63
3;2;4;0;0;1;1;0.9726;38.96
3;1;4;0;0;1;0;0.9726;39.73
3;2;4;0;0;1;0;0.9726;40.78
3;0;5;0;1;1;1;0.9726;45.13
3;5;4;0;0;1;1;0.9726;46.93
6;5;4;0;0;1;0;0.9726;47.78
3;1;4;0;0;1;1;0.9726;48.35
6;5;4;0;0;0;1;0.9726;50.83
6;5;4;0;0;0;0;0.9726;52.32
6;2;4;0;0;1;1;0.9726;52.72
6;2;4;0;0;0;1;0.9726;54.09
6;5;4;0;0;1;1;0.9726;56.7
6;2;4;0;0;0;0;0.9726;56.78
6;2;4;0;0;1;0;0.9726;57.55
3;0;4;0;0;1;0;0.9726;58.99
3;0;5;0;1;1;0;0.9726;60.7
3;1;5;0;1;1;0;0.9726;60.98
3;1;5;0;1;1;1;0.9726;60.99
3;2;5;0;1;1;1;0.9726;61.17
3;0;4;0;0;1;1;0.9726;61.18
3;2;5;0;1;1;0;0.9726;63.21
3;5;5;0;1;1;0;0.9726;64.09
6;5;5;0;1;1;0;0.9726;70.75
6;5;5;0;1;1;1;0.9726;71.84
6;5;5;0;1;0;0;0.9726;72.92
3;5;5;0;1;1;1;0.9726;73.75
6;2;5;0;1;1;0;0.9726;76.34
6;2;5;0;1;0;1;0.9726;79.53
6;5;5;0;1;0;1;0.9726;79.54
6;2;5;0;1;0;0;0.9726;79.69
6;2;5;0;1;1;1;0.9726;82.42
6;3;4;0;0;0;0;0.9725;50.02
6;3;4;0;0;1;1;0.9725;50.45
6;4;4;0;0;0;0;0.9725;51.24
6;3;4;0;0;0;1;0.9725;53.19
6;4;4;0;0;1;0;0.9725;55.89
6;3;4;0;0;1;0;0.9725;57.17
6;4;4;0;0;1;1;0.9725;57.22
6;4;4;0;0;0;1;0.9725;58.14
3;1;0;1;0;1;1;0.9725;12.85
3;1;0;1;0;0;1;0.9725;12.93
3;1;0;1;0;0;0;0.9725;14.98
3;1;0;1;0;1;0;0.9725;15.22
6;1;0;1;1;1;1;0.9725;30.58
6;2;4;1;1;1;0;0.9725;30.64
6;5;0;1;1;1;0;0.9725;32.42
6;2;4;1;1;1;1;0.9725;33.4
6;5;0;1;1;1;1;0.9725;33.99
6;1;0;1;1;0;0;0.9725;34.56
6;1;5;1;0;1;1;0.9725;35.75
6;2;0;1;1;1;0;0.9725;37.23
6;1;0;1;1;1;0;0.9725;37.27
6;1;4;1;1;1;1;0.9725;38.54
6;2;0;1;1;1;1;0.9725;38.72
6;1;4;1;1;1;0;0.9725;39.48
6;5;5;1;0;1;0;0.9725;40.51
6;1;4;1;1;0;1;0.9725;40.57
6;1;5;1;0;1;0;0.9725;40.61
6;1;4;1;1;0;0;0.9725;42.61
6;1;0;1;1;0;1;0.9725;43.95
6;2;5;1;0;1;1;0.9725;44.58
6;5;4;1;1;1;0;0.9725;44.72
6;1;5;1;0;0;0;0.9725;44.98
6;5;4;1;1;1;1;0.9725;45.42
6;1;5;1;0;0;1;0.9725;48.56
6;5;5;1;0;1;1;0.9725;50.33
6;2;5;1;0;1;0;0.9725;52.39
0;5;0;0;0;1;0;0.972;19.47
6;2;0;0;0;1;1;0.972;19.99
6;2;0;0;0;0;1;0.972;20.85
6;2;0;0;0;0;0;0.972;21.01
6;5;0;0;0;0;0;0.972;21.09
0;5;0;0;0;0;0;0.972;22.23
6;5;0;0;0;1;1;0.972;22.25
0;2;0;0;0;0;0;0.972;22.38
0;5;0;0;0;0;1;0.972;23.62
0;5;0;0;0;1;1;0.972;23.95
6;5;0;0;0;0;1;0.972;25.25
6;2;0;0;0;1;0;0.972;26.18
6;5;0;0;0;1;0;0.972;26.19
0;2;0;0;0;1;0;0.972;28.62
0;2;0;0;0;1;1;0.972;28.7
0;2;0;0;0;0;1;0.972;29.35
0;5;4;0;0;0;0;0.9715;41.74
0;2;4;0;0;1;1;0.9715;45.24
0;2;4;0;0;1;0;0.9715;47.52
0;2;4;0;0;0;1;0.9715;52.85
0;5;4;0;0;1;0;0.9715;53.12
0;5;4;0;0;1;1;0.9715;54.05
5;5;4;0;0;1;0;0.9715;54.68
5;2;4;0;0;1;1;0.9715;54.99
0;5;4;0;0;0;1;0.9715;55.16
5;2;4;0;0;1;0;0.9715;56.03
0;2;4;0;0;0;0;0.9715;56.54
5;5;4;0;0;1;1;0.9715;57.0
0;2;5;0;1;1;1;0.9715;59.02
5;5;4;0;0;0;1;0.9715;60.37
5;2;4;0;0;0;0;0.9715;61.26
5;2;5;0;1;0;0;0.9715;62.04
5;5;4;0;0;0;0;0.9715;65.01
5;2;4;0;0;0;1;0.9715;65.92
0;2;5;0;1;0;0;0.9715;70.35
0;5;5;0;1;0;0;0.9715;70.78
0;2;5;0;1;1;0;0.9715;71.68
5;5;5;0;1;0;0;0.9715;71.84
0;5;5;0;1;1;0;0.9715;73.72
0;5;5;0;1;0;1;0.9715;74.24
0;5;5;0;1;1;1;0.9715;75.84
0;2;5;0;1;0;1;0.9715;78.11
5;2;5;0;1;0;1;0.9715;80.23
5;2;5;0;1;1;1;0.9715;80.29
5;5;5;0;1;1;0;0.9715;83.3
5;5;5;0;1;0;1;0.9715;87.03
5;5;5;0;1;1;1;0.9715;88.68
5;2;5;0;1;1;0;0.9715;89.97
3;4;5;0;1;1;0;0.9715;51.21
3;4;5;0;1;1;1;0.9715;59.02
3;3;5;0;1;1;0;0.9715;67.04
3;3;5;0;1;1;1;0.9715;67.95
1;2;4;0;1;0;1;0.9705;30.72
1;1;4;0;1;0;0;0.9705;31.18
1;4;4;0;1;0;0;0.9705;31.53
1;0;4;0;1;0;0;0.9705;34.64
1;3;4;0;1;0;1;0.9705;35.4
1;5;4;0;1;0;0;0.9705;35.47
1;0;4;0;1;0;1;0.9705;36.03
1;3;4;0;1;0;0;0.9705;36.59
1;4;4;0;1;1;0;0.9705;37.7
1;5;5;0;0;0;0;0.9705;39.03
1;2;4;0;1;1;1;0.9705;39.66
1;1;4;0;1;1;1;0.9705;39.91
1;0;4;0;1;1;0;0.9705;40.39
1;2;4;0;1;1;0;0.9705;40.48
1;1;4;0;1;0;1;0.9705;42.9
1;2;5;0;0;0;0;0.9705;42.91
1;4;4;0;1;1;1;0.9705;42.92
1;5;4;0;1;1;0;0.9705;44.86
1;4;4;0;1;0;1;0.9705;45.08
1;2;4;0;1;0;0;0.9705;45.09
1;0;5;0;0;1;0;0.9705;45.28
1;3;5;0;0;0;1;0.9705;45.46
1;5;4;0;1;0;1;0.9705;45.67
1;5;4;0;1;1;1;0.9705;46.11
1;1;5;0;0;1;1;0.9705;47.53
1;2;5;0;0;0;1;0.9705;47.77
1;1;5;0;0;0;1;0.9705;48.13
1;1;4;0;1;1;0;0.9705;48.58
1;5;5;0;0;1;0;0.9705;48.62
1;5;5;0;0;1;1;0.9705;48.94
1;3;4;0;1;1;0;0.9705;48.99
1;3;5;0;0;1;0;0.9705;49.02
1;2;5;0;0;1;1;0.9705;49.34
1;0;5;0;0;0;1;0.9705;49.89
1;1;5;0;0;0;0;0.9705;50.94
1;3;4;0;1;1;1;0.9705;51.78
1;4;5;0;0;0;1;0.9705;52.26
1;0;4;0;1;1;1;0.9705;52.86
1;2;5;0;0;1;0;0.9705;54.22
1;3;5;0;0;1;1;0.9705;54.83
1;4;5;0;0;1;1;0.9705;55.62
1;0;5;0;0;1;1;0.9705;56.29
1;1;5;0;0;1;0;0.9705;56.42
1;4;5;0;0;0;0;0.9705;56.75
1;0;5;0;0;0;0;0.9705;56.87
1;3;5;0;0;0;0;0.9705;57.32
1;5;5;0;0;0;1;0.9705;60.12
1;4;5;0;0;1;0;0.9705;60.91
6;2;0;1;1;0;0;0.9705;28.16
6;2;0;1;1;0;1;0.9705;29.44
6;2;4;1;1;0;0;0.9705;31.89
6;2;4;1;1;0;1;0.9705;32.67
6;5;0;1;1;0;0;0.9705;35.01
6;5;0;1;1;0;1;0.9705;36.83
6;5;4;1;1;0;1;0.9705;37.48
6;5;4;1;1;0;0;0.9705;38.23
6;2;5;1;0;0;1;0.9705;45.0
6;5;5;1;0;0;0;0.9705;46.71
6;2;5;1;0;0;0;0.9705;50.49
6;5;5;1;0;0;1;0.9705;50.89
3;3;4;0;1;1;1;0.9702;37.52
3;4;4;0;1;1;1;0.9702;41.67
3;3;4;0;1;0;1;0.9702;45.71
3;3;4;0;1;0;0;0.9702;48.59
3;3;5;0;0;0;0;0.9702;48.66
3;3;5;0;0;1;0;0.9702;49.06
3;4;4;0;1;1;0;0.9702;49.43
3;4;5;0;0;0;1;0.9702;50.17
3;4;4;0;1;0;0;0.9702;51.12
3;3;4;0;1;1;0;0.9702;51.93
3;4;5;0;0;0;0;0.9702;53.55
3;4;5;0;0;1;1;0.9702;53.71
3;4;4;0;1;0;1;0.9702;56.83
3;3;5;0;0;0;1;0.9702;60.76
3;4;5;0;0;1;0;0.9702;62.68
3;3;5;0;0;1;1;0.9702;65.52
2;0;1;1;1;1;0;0.9698;45.29
2;0;1;1;1;1;1;0.9698;64.37
1;2;4;1;1;1;0;0.9687;25.14
1;2;0;1;1;1;0;0.9687;26.94
1;3;0;1;1;1;0;0.9687;28.05
1;2;0;1;1;0;1;0.9687;28.52
1;2;0;1;1;1;1;0.9687;28.65
1;3;0;1;1;0;1;0.9687;28.86
1;5;0;1;1;1;1;0.9687;29.22
1;1;4;1;1;1;0;0.9687;29.26
1;4;0;1;1;0;0;0.9687;29.8
1;5;4;1;1;0;1;0.9687;29.83
1;1;0;1;1;0;0;0.9687;30.98
1;2;5;1;0;1;0;0.9687;31.49
1;5;0;1;1;1;0;0.9687;31.55
1;1;4;1;1;0;1;0.9687;31.95
1;5;0;1;1;0;0;0.9687;32.19
1;1;0;1;1;1;0;0.9687;32.46
1;4;0;1;1;0;1;0.9687;32.72
1;3;4;1;1;0;0;0.9687;32.75
1;1;0;1;1;1;1;0.9687;33.35
1;4;5;1;0;1;0;0.9687;34.27
1;3;4;1;1;0;1;0.9687;34.37
1;1;0;1;1;0;1;0.9687;34.41
1;0;0;1;1;1;0;0.9687;34.62
1;2;4;1;1;1;1;0.9687;34.82
1;2;0;1;1;0;0;0.9687;34.86
1;0;4;1;1;0;1;0.9687;34.98
1;2;4;1;1;0;0;0.9687;35.41
1;1;5;1;0;0;0;0.9687;35.45
1;0;0;1;1;1;1;0.9687;35.86
1;3;0;1;1;0;0;0.9687;35.88
1;4;0;1;1;1;0;0.9687;36.14
1;5;4;1;1;0;0;0.9687;36.17
1;3;5;1;0;0;1;0.9687;36.33
1;0;4;1;1;0;0;0.9687;36.48
1;5;4;1;1;1;0;0.9687;36.5
1;1;5;1;0;1;0;0.9687;36.79
1;5;4;1;1;1;1;0.9687;37.41
1;3;4;1;1;1;0;0.9687;37.69
1;1;4;1;1;0;0;0.9687;37.73
1;2;4;1;1;0;1;0.9687;37.99
1;4;0;1;1;1;1;0.9687;38.17
1;0;5;1;0;0;1;0.9687;38.3
1;5;0;1;1;0;1;0.9687;38.59
1;4;4;1;1;0;0;0.9687;38.6
1;3;4;1;1;1;1;0.9687;38.65
1;3;0;1;1;1;1;0.9687;38.67
1;4;4;1;1;1;0;0.9687;39.77
1;3;5;1;0;1;0;0.9687;39.78
1;4;4;1;1;0;1;0.9687;40.08
1;0;4;1;1;1;0;0.9687;40.26
1;5;5;1;0;1;1;0.9687;40.39
1;0;5;1;0;0;0;0.9687;40.49
1;4;5;1;0;0;0;0.9687;41.13
1;0;0;1;1;0;0;0.9687;41.21
1;5;5;1;0;0;1;0.9687;41.39
1;0;0;1;1;0;1;0.9687;41.68
