#@seed 1513
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.4948

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;1;1;1;1;0.9574;50.44
1;5;1;1;1;0;0;0.9574;51.49
1;2;1;1;1;0;1;0.9574;51.94
1;4;1;1;1;0;1;0.9574;52.44
1;2;1;1;1;1;0;0.9574;52.95
1;1;1;1;1;0;1;0.9574;53.34
1;0;1;1;1;1;1;0.9574;54.68
1;4;1;1;1;0;0;0.9574;56.2
1;0;1;1;1;0;0;0.9574;56.94
1;3;1;1;1;1;0;0.9574;59.28
1;3;1;1;1;1;1;0.9574;60.05
1;2;1;1;1;1;1;0.9574;64.16
1;1;1;1;1;1;1;0.9574;64.76
2;0;1;1;0;1;1;0.9565;42.37
2;0;1;1;0;1;0;0.9565;43.12
2;0;1;1;0;0;0;0.9565;44.65
2;0;1;1;0;0;1;0.9565;53.56
1;1;4;0;1;1;0;0.9559;48.32
1;4;4;0;1;1;0;0.9559;48.73
1;1;5;0;0;1;1;0.9559;50.0
1;3;5;0;0;1;1;0.9559;51.18
1;4;4;0;1;1;1;0.9559;51.24
1;1;4;0;1;1;1;0.9559;52.46
1;3;4;0;1;1;0;0.9559;52.68
1;3;4;0;1;0;1;0.9559;53.7
1;5;4;0;1;0;0;0.9559;54.53
1;2;4;0;1;1;1;0.9559;55.11
1;5;4;0;1;1;0;0.9559;55.88
1;0;4;0;1;1;1;0.9559;56.81
1;1;5;0;0;0;0;0.9559;58.56
1;0;4;0;1;0;0;0.9559;58.84
1;5;5;0;0;1;0;0.9559;59.18
1;5;4;0;1;0;1;0.9559;59.34
1;2;5;0;0;0;0;0.9559;59.51
1;2;4;0;1;1;0;0.9559;59.74
1;4;4;0;1;0;1;0.9559;59.91
1;5;5;0;0;0;1;0.9559;60.52
1;2;4;0;1;0;0;0.9559;60.92
1;4;4;0;1;0;0;0.9559;61.09
1;0;4;0;1;0;1;0.9559;61.45
1;0;5;0;0;1;1;0.9559;61.78
1;3;4;0;1;0;0;0.9559;62.0
1;2;4;0;1;0;1;0.9559;62.23
1;5;5;0;0;0;0;0.9559;62.93
1;3;4;0;1;1;1;0.9559;63.16
1;1;4;0;1;0;0;0.9559;63.41
1;4;5;0;0;1;1;0.9559;63.65
1;1;5;0;0;0;1;0.9559;63.84
1;0;4;0;1;1;0;0.9559;64.46
1;3;5;0;0;0;0;0.9559;64.59
1;5;4;0;1;1;1;0.9559;64.63
1;3;5;0;0;0;1;0.9559;65.91
1;1;4;0;1;0;1;0.9559;66.24
1;2;5;0;0;0;1;0.9559;66.57
1;4;5;0;0;0;0;0.9559;67.85
1;1;5;0;0;1;0;0.9559;68.31
1;3;5;0;0;1;0;0.9559;69.9
1;0;5;0;0;0;1;0.9559;71.4
1;0;5;0;0;1;0;0.9559;71.63
1;5;5;0;0;1;1;0.9559;71.92
1;2;5;0;0;1;0;0.9559;73.84
1;0;5;0;0;0;0;0.9559;75.35
1;4;5;0;0;0;1;0.9559;75.91
1;4;5;0;0;1;0;0.9559;78.59
1;2;5;0;0;1;1;0.9559;81.41
0;2;4;1;0;0;0;0.9549;35.28
0;2;4;1;0;0;1;0.9549;38.11
0;2;4;1;0;1;0;0.9549;46.13
0;5;4;1;0;0;0;0.9549;50.14
0;2;4;1;0;1;1;0.9549;51.76
0;5;4;1;0;1;0;0.9549;52.89
0;5;4;1;0;1;1;0.9549;53.19
0;5;4;1;0;0;1;0.9549;59.39
3;1;0;1;0;0;0;0.9547;7.24
3;1;0;1;0;0;1;0.9547;10.12
3;1;0;1;0;1;0;0.9547;11.12
3;1;0;1;0;1;1;0.9547;16.38
3;0;5;2;1;1;0;0.9545;45.1
3;0;5;1;1;1;0;0.9545;50.14
3;0;5;1;1;1;1;0.9545;51.56
3;0;5;2;1;1;1;0.9545;55.34
3;1;0;0;1;0;1;0.9545;50.21
3;1;0;0;1;1;0;0.9545;55.31
3;1;0;0;1;0;0;0.9545;59.51
3;1;0;0;1;1;1;0.9545;62.33
5;0;0;0;0;1;0;0.9541;14.58
5;0;0;0;0;1;1;0.9541;17.61
5;0;0;0;0;0;0;0.9541;18.52
5;0;0;0;0;0;1;0.9541;24.58
5;4;4;1;0;0;1;0.9541;36.48
5;3;4;1;0;0;1;0.9541;40.42
5;3;4;1;0;1;0;0.9541;41.67
5;4;4;1;0;0;0;0.9541;43.75
5;3;4;1;0;0;0;0.9541;44.01
5;4;4;1;0;1;1;0.9541;44.69
5;3;4;1;0;1;1;0.9541;46.45
5;4;4;1;0;1;0;0.9541;51.64
3;0;0;2;1;0;0;0.954;50.46
3;0;0;2;1;1;0;0.954;54.94
3;0;4;2;1;0;1;0.954;57.36
3;0;5;2;0;0;0;0.954;57.84
3;0;5;2;0;1;1;0.954;60.24
3;0;0;2;1;1;1;0.954;61.24
3;0;0;2;1;0;1;0.954;63.2
3;0;4;2;1;1;0;0.954;67.41
3;0;5;2;0;1;0;0.954;68.01
3;0;4;2;1;0;0;0.954;69.4
3;0;5;2;0;0;1;0.954;69.88
3;0;4;2;1;1;1;0.954;73.08
4;5;4;0;0;1;0;0.9535;53.1
4;5;4;0;0;1;1;0.9535;56.65
4;2;4;0;0;1;0;0.9535;58.21
4;5;4;0;0;0;1;0.9535;60.41
4;2;4;0;0;0;1;0.9535;62.15
5;2;4;0;0;1;0;0.9535;68.19
5;2;4;0;0;0;0;0.9535;70.16
4;2;4;0;0;1;1;0.9535;72.16
4;5;4;0;0;0;0;0.9535;72.52
0;2;4;0;0;1;0;0.9535;75.34
4;2;4;0;0;0;0;0.9535;78.43
5;5;4;0;0;0;0;0.9535;78.62
0;5;4;0;0;0;1;0.9535;78.86
5;2;4;0;0;0;1;0.9535;80.45
5;5;4;0;0;1;1;0.9535;81.23
0;2;4;0;0;0;1;0.9535;81.67
0;2;4;0;0;0;0;0.9535;83.93
0;2;4;0;0;1;1;0.9535;84.04
5;2;4;0;0;1;1;0.9535;85.92
5;5;4;0;0;0;1;0.9535;86.1
0;5;4;0;0;1;0;0.9535;86.34
0;5;4;0;0;1;1;0.9535;87.2
0;5;4;0;0;0;0;0.9535;89.87
5;5;4;0;0;1;0;0.9535;90.73
6;0;4;2;0;1;1;0.9531;88.78
6;0;4;2;0;0;0;0.9531;97.31
6;0;4;2;0;1;0;0.9531;103.83
6;0;4;2;0;0;1;0.9531;109.21
3;0;1;0;1;1;0;0.953;37.86
3;0;1;0;1;0;0;0.953;55.38
3;0;1;0;1;1;1;0.953;58.54
3;0;1;0;1;0;1;0.953;62.56
3;3;0;0;1;0;0;0.9526;46.28
3;4;0;0;1;1;0;0.9526;49.84
3;4;0;0;1;0;1;0.9526;50.29
3;3;0;0;1;1;0;0.9526;51.11
3;4;0;0;1;0;0;0.9526;53.93
3;3;0;0;1;0;1;0.9526;55.5
3;4;0;0;1;1;1;0.9526;63.7
3;3;0;0;1;1;1;0.9526;64.59
0;0;4;0;0;1;1;0.9522;74.14
0;0;4;0;0;1;0;0.9522;76.7
0;0;4;0;0;0;1;0.9522;79.87
0;0;4;0;0;0;0;0.9522;82.34
5;1;5;0;1;0;1;0.9518;111.18
5;1;5;0;1;1;1;0.9518;114.68
5;1;5;0;1;0;0;0.9518;115.7
5;1;5;0;1;1;0;0.9518;117.02
4;3;4;1;0;1;0;0.951;32.03
4;4;4;1;0;1;0;0.951;33.56
4;3;4;1;0;1;1;0.951;36.67
4;4;4;1;0;0;1;0.951;37.91
4;4;4;1;0;1;1;0.951;39.32
4;3;4;1;0;0;0;0.951;39.51
4;4;4;1;0;0;0;0.951;45.63
4;3;4;1;0;0;1;0.951;47.69
5;0;0;2;0;0;1;0.9509;29.83
5;0;0;2;0;1;1;0.9509;32.05
5;2;5;0;1;0;0;0.9501;100.16
5;5;5;0;1;0;0;0.9501;102.59
5;2;5;0;1;0;1;0.9501;106.2
5;2;5;0;1;1;1;0.9501;108.86
5;5;5;0;1;0;1;0.9501;113.54
5;5;5;0;1;1;0;0.9501;117.31
5;5;5;0;1;1;1;0.9501;119.02
5;2;5;0;1;1;0;0.9501;122.65
4;0;4;1;0;1;0;0.9501;36.22
4;2;4;1;0;0;1;0.9501;38.17
4;5;4;1;0;1;0;0.9501;38.92
4;2;4;1;0;1;1;0.9501;39.23
4;5;4;1;0;1;1;0.9501;40.74
4;2;4;1;0;0;0;0.9501;41.0
4;5;4;1;0;0;0;0.9501;41.55
4;0;4;1;0;0;1;0.9501;41.71
4;0;4;1;0;0;0;0.9501;43.82
4;0;4;1;0;1;1;0.9501;46.46
4;5;4;1;0;0;1;0.9501;47.29
4;2;4;1;0;1;0;0.9501;47.32
6;1;4;2;0;1;0;0.9496;88.2
6;1;4;2;0;0;1;0.9496;97.8
6;1;4;2;0;0;0;0.9496;104.78
6;1;4;2;0;1;1;0.9496;114.62
6;1;0;1;1;0;0;0.9491;31.93
6;1;4;1;1;0;1;0.9491;38.24
6;1;4;1;1;1;0;0.9491;42.03
6;1;0;1;1;1;0;0.9491;42.4
6;1;0;1;1;0;1;0.9491;44.27
6;1;5;1;0;1;0;0.9491;47.39
6;1;0;1;1;1;1;0.9491;51.36
6;1;5;1;0;0;1;0.9491;51.54
6;1;5;1;0;0;0;0.9491;53.32
6;1;4;1;1;1;1;0.9491;53.76
6;1;4;1;1;0;0;0.9491;55.72
6;1;5;1;0;1;1;0.9491;61.42
3;0;1;2;0;0;0;0.9481;19.6
3;0;1;2;0;0;1;0.9481;24.09
3;0;1;2;0;1;0;0.9481;27.91
3;0;1;2;0;1;1;0.9481;30.86
0;0;0;0;0;0;1;0.948;18.71
0;0;0;0;0;0;0;0.948;20.25
6;0;0;0;0;0;0;0.948;21.9
6;0;0;0;0;0;1;0.948;23.25
0;0;0;0;0;1;0;0.948;23.48
0;0;0;0;0;1;1;0.948;24.99
6;0;0;0;0;1;0;0.948;27.79
6;0;0;0;0;1;1;0.948;35.6
0;4;0;1;0;0;0;0.9477;9.41
6;3;0;1;0;0;0;0.9477;10.5
6;3;0;1;0;1;0;0.9477;10.8
5;3;0;1;0;0;1;0.9477;11.42
0;3;0;1;0;1;0;0.9477;12.17
5;4;0;1;0;0;0;0.9477;12.84
6;3;0;1;0;0;1;0.9477;12.87
0;4;0;1;0;1;1;0.9477;13.25
0;4;0;1;0;1;0;0.9477;13.3
6;4;0;1;0;0;0;0.9477;13.56
0;3;0;1;0;0;0;0.9477;13.91
5;3;0;1;0;1;0;0.9477;15.07
5;3;0;1;0;0;0;0.9477;15.73
6;3;0;1;0;1;1;0.9477;16.01
0;3;0;1;0;1;1;0.9477;16.67
6;4;0;1;0;0;1;0.9477;16.73
0;4;0;1;0;0;1;0.9477;16.79
5;4;0;1;0;1;0;0.9477;16.82
0;3;0;1;0;0;1;0.9477;17.18
6;4;0;1;0;1;0;0.9477;17.25
5;4;0;1;0;1;1;0.9477;17.34
5;4;0;1;0;0;1;0.9477;18.68
5;3;0;1;0;1;1;0.9477;19.52
6;4;0;1;0;1;1;0.9477;19.97
3;1;5;2;0;1;0;0.9476;55.38
3;1;4;2;1;1;0;0.9476;55.43
3;1;0;2;1;1;0;0.9476;56.1
3;1;0;2;1;1;1;0.9476;56.58
3;1;4;2;1;1;1;0.9476;58.18
3;1;4;2;1;0;0;0.9476;59.49
3;1;0;2;1;0;0;0.9476;61.37
3;1;5;2;0;1;1;0.9476;65.93
3;1;4;2;1;0;1;0.9476;67.38
3;1;0;2;1;0;1;0.9476;68.35
3;1;5;2;0;0;0;0.9476;70.21
3;1;5;2;0;0;1;0.9476;72.46
0;1;0;1;0;0;0;0.9471;8.17
6;1;0;1;0;0;0;0.9471;9.05
6;1;0;1;0;1;0;0.9471;9.24
0;1;0;1;0;1;0;0.9471;10.74
6;1;0;1;0;0;1;0.9471;10.82
0;1;0;1;0;0;1;0.9471;12.17
0;1;0;1;0;1;1;0.9471;13.86
6;1;0;1;0;1;1;0.9471;15.52
5;5;4;2;0;1;1;0.947;95.99
5;5;4;2;0;0;1;0.947;97.77
5;2;4;2;0;0;1;0.947;116.92
5;2;4;2;0;1;1;0.947;126.46
0;5;5;0;1;0;0;0.9467;120.31
0;2;5;0;1;0;0;0.9467;124.57
0;5;5;0;1;1;0;0.9467;125.15
0;2;5;0;1;1;1;0.9467;127.54
0;2;5;0;1;1;0;0.9467;128.24
0;5;5;0;1;0;1;0.9467;128.3
0;5;5;0;1;1;1;0.9467;133.01
0;2;5;0;1;0;1;0.9467;133.91
4;1;0;1;0;0;0;0.9463;8.78
4;2;0;1;0;0;0;0.9463;8.84
4;0;0;1;0;0;0;0.9463;9.39
4;1;0;1;0;0;1;0.9463;9.61
4;2;0;1;0;0;1;0.9463;10.08
4;2;0;1;0;1;1;0.9463;10.26
4;3;0;1;0;1;1;0.9463;10.45
4;3;0;1;0;0;0;0.9463;11.83
4;2;0;1;0;1;0;0.9463;12.13
4;0;0;1;0;1;1;0.9463;12.21
4;0;0;1;0;1;0;0.9463;12.31
4;1;0;1;0;1;0;0.9463;12.79
4;4;0;1;0;1;0;0.9463;12.88
4;5;0;1;0;1;0;0.9463;12.9
4;0;0;1;0;0;1;0.9463;13.89
4;5;0;1;0;0;0;0.9463;14.04
4;4;0;1;0;0;0;0.9463;14.54
4;3;0;1;0;1;0;0.9463;14.65
4;4;0;1;0;0;1;0.9463;15.77
4;5;0;1;0;1;1;0.9463;16.26
4;5;0;1;0;0;1;0.9463;16.75
4;1;0;1;0;1;1;0.9463;16.95
4;4;0;1;0;1;1;0.9463;17.09
4;3;0;1;0;0;1;0.9463;17.1
0;2;4;0;1;1;0;0.9455;31.12
0;2;4;0;1;1;1;0.9455;39.81
5;5;4;0;1;1;0;0.9455;44.01
5;2;4;0;1;1;0;0.9455;48.63
0;5;4;0;1;1;0;0.9455;49.9
5;2;5;0;0;1;0;0.9455;50.33
0;5;4;0;1;1;1;0.9455;51.82
5;5;4;0;1;1;1;0.9455;51.85
5;2;4;0;1;1;1;0.9455;52.72
0;5;5;0;0;1;0;0.9455;53.35
0;2;5;0;0;1;0;0.9455;56.52
5;2;5;0;0;1;1;0.9455;57.43
0;2;5;0;0;1;1;0.9455;59.19
5;5;5;0;0;1;0;0.9455;63.29
5;5;5;0;0;1;1;0.9455;64.55
0;5;5;0;0;1;1;0.9455;64.86
1;4;1;0;1;0;0;0.9455;50.31
1;0;1;0;1;0;0;0.9455;53.48
1;1;1;0;1;1;1;0.9455;54.04
1;3;1;0;1;1;1;0.9455;54.43
1;3;1;0;1;0;0;0.9455;54.47
1;3;1;0;1;0;1;0.9455;55.18
1;2;1;0;1;1;0;0.9455;55.31
1;4;1;0;1;1;1;0.9455;56.49
1;5;1;0;1;1;1;0.9455;58.04
1;5;1;0;1;0;1;0.9455;58.22
1;5;1;0;1;1;0;0.9455;59.63
1;1;1;0;1;0;0;0.9455;59.83
1;4;1;0;1;0;1;0.9455;60.86
1;2;1;0;1;0;1;0.9455;62.82
1;0;1;0;1;1;1;0.9455;62.84
1;0;1;0;1;0;1;0.9455;62.97
1;2;1;0;1;1;1;0.9455;63.33
1;5;1;0;1;0;0;0.9455;63.35
1;1;1;0;1;1;0;0.9455;63.44
1;4;1;0;1;1;0;0.9455;63.48
1;0;1;0;1;1;0;0.9455;63.76
1;1;1;0;1;0;1;0.9455;64.26
1;2;1;0;1;0;0;0.9455;65.0
1;3;1;0;1;1;0;0.9455;66.25
6;0;0;1;0;1;0;0.9454;10.04
0;0;0;1;0;0;0;0.9454;10.62
6;0;0;1;0;0;0;0.9454;12.64
0;0;0;1;0;1;0;0.9454;13.5
0;0;0;1;0;1;1;0.9454;14.32
0;0;0;1;0;0;1;0.9454;15.12
6;0;0;1;0;0;1;0.9454;15.68
6;0;0;1;0;1;1;0.9454;20.5
6;5;4;0;1;1;0;0.9454;47.72
6;2;4;0;1;1;0;0.9454;49.3
6;2;5;0;0;1;0;0.9454;57.1
6;5;5;0;0;1;1;0.9454;57.16
6;5;4;0;1;1;1;0.9454;57.71
6;2;4;0;1;1;1;0.9454;60.01
6;2;5;0;0;1;1;0.9454;60.04
6;5;5;0;0;1;0;0.9454;62.1
3;5;4;0;1;1;1;0.9454;45.09
3;2;4;0;1;1;1;0.9454;59.06
3;5;4;0;1;1;0;0.9454;60.39
3;2;4;0;1;1;0;0.9454;62.01
3;2;5;0;0;1;0;0.9454;62.47
3;2;5;0;0;1;1;0.9454;65.3
3;5;5;0;0;1;0;0.9454;68.13
3;5;5;0;0;1;1;0.9454;79.57
6;0;5;0;1;0;0;0.9454;88.77
6;0;5;0;1;1;0;0.9454;104.28
6;0;5;0;1;1;1;0.9454;107.67
6;0;5;0;1;0;1;0.9454;111.57
6;1;4;1;0;0;0;0.9448;49.07
6;1;4;1;0;1;0;0.9448;51.23
6;1;4;1;0;1;1;0.9448;54.25
6;1;4;1;0;0;1;0.9448;62.74
6;1;0;0;1;1;0;0.9447;47.54
6;1;0;0;1;1;1;0.9447;51.0
6;1;0;0;1;0;1;0.9447;51.93
6;1;0;0;1;0;0;0.9447;62.17
0;3;0;0;0;1;1;0.9446;15.99
6;3;0;0;0;0;1;0.9446;16.65
0;3;0;0;0;0;0;0.9446;16.9
0;3;0;0;0;1;0;0.9446;17.52
0;4;0;0;0;1;0;0.9446;17.95
6;3;0;0;0;0;0;0.9446;18.0
0;3;0;0;0;0;1;0.9446;18.45
6;3;0;0;0;1;0;0.9446;18.98
6;4;0;0;0;0;0;0.9446;19.1
0;4;0;0;0;0;0;0.9446;20.82
6;4;0;0;0;1;0;0.9446;21.25
6;3;0;0;0;1;1;0.9446;23.26
6;4;0;0;0;1;1;0.9446;23.55
6;4;0;0;0;0;1;0.9446;23.79
0;4;0;0;0;1;1;0.9446;24.08
0;4;0;0;0;0;1;0.9446;25.38
6;2;4;2;0;0;0;0.9445;79.75
6;5;4;2;0;0;0;0.9445;92.53
6;5;4;2;0;1;0;0.9445;93.81
6;2;4;2;0;1;0;0.9445;96.26
6;2;4;2;0;1;1;0.9445;97.51
6;5;4;2;0;0;1;0.9445;100.51
6;2;4;2;0;0;1;0.9445;106.28
6;5;4;2;0;1;1;0.9445;114.01
0;1;4;1;0;0;0;0.9443;29.59
0;1;4;1;0;0;1;0.9443;38.0
0;1;4;1;0;1;0;0.9443;41.5
0;1;4;1;0;1;1;0.9443;46.86
6;2;4;1;0;0;1;0.9443;33.59
6;5;4;1;0;0;0;0.9443;38.19
6;2;4;1;0;0;0;0.9443;38.32
6;5;4;1;0;1;0;0.9443;40.29
6;2;4;1;0;1;0;0.9443;42.62
6;5;4;1;0;0;1;0.9443;42.86
6;5;4;1;0;1;1;0.9443;43.33
6;2;4;1;0;1;1;0.9443;49.11
0;0;1;2;0;1;1;0.9443;20.58
6;0;1;2;0;1;1;0.9443;32.53
6;0;1;2;0;0;1;0.9443;34.56
0;0;1;2;0;0;1;0.9443;35.44
3;1;5;0;1;0;0;0.9442;72.41
3;1;5;0;1;1;0;0.9442;80.77
3;1;5;0;1;1;1;0.9442;84.65
3;1;5;0;1;0;1;0.9442;94.53
0;5;0;0;1;0;0;0.9439;29.12
5;5;0;0;1;1;0;0.9439;38.56
0;5;0;0;1;1;0;0.9439;39.24
5;5;0;0;1;0;0;0.9439;40.73
0;2;0;0;1;0;0;0.9439;41.23
5;2;0;0;1;0;0;0.9439;41.55
5;5;0;0;1;1;1;0.9439;44.06
0;5;0;0;1;1;1;0.9439;45.47
5;2;0;0;1;1;1;0.9439;45.53
0;2;0;0;1;0;1;0.9439;47.15
0;2;0;0;1;1;0;0.9439;47.44
0;2;0;0;1;1;1;0.9439;47.53
5;2;0;0;1;0;1;0.9439;48.3
5;5;0;0;1;0;1;0.9439;50.16
0;5;0;0;1;0;1;0.9439;50.45
5;2;0;0;1;1;0;0.9439;52.98
0;0;4;2;0;1;1;0.9438;105.41
0;0;4;2;0;1;0;0.9438;115.05
0;0;4;2;0;0;0;0.9438;118.08
0;0;4;2;0;0;1;0.9438;146.0
5;5;1;0;0;1;1;0.9435;20.18
5;5;1;0;0;0;0;0.9435;21.62
5;2;1;0;0;0;0;0.9435;23.59
5;5;1;0;0;1;0;0.9435;24.22
5;5;1;0;0;0;1;0.9435;24.64
5;2;1;0;0;1;0;0.9435;25.75
5;2;1;0;0;0;1;0.9435;30.97
5;2;1;0;0;1;1;0.9435;32.84
5;3;5;0;1;0;1;0.9432;95.48
5;3;5;0;1;1;0;0.9432;103.22
5;3;5;0;1;1;1;0.9432;105.12
5;4;5;0;1;0;0;0.9432;111.25
5;3;5;0;1;0;0;0.9432;121.03
5;4;5;0;1;0;1;0.9432;124.13
5;4;5;0;1;1;0;0.9432;128.16
5;4;5;0;1;1;1;0.9432;140.87
4;5;4;2;0;0;0;0.9429;80.42
4;2;4;2;0;1;0;0.9429;80.89
4;5;4;2;0;1;1;0.9429;81.57
4;2;4;2;0;0;0;0.9429;83.26
4;2;4;2;0;0;1;0.9429;85.77
4;5;4;2;0;1;0;0.9429;92.58
4;2;4;2;0;1;1;0.9429;95.17
4;5;4;2;0;0;1;0.9429;99.4
6;4;5;0;1;1;0;0.9426;90.61
6;3;5;0;1;0;1;0.9426;100.83
6;4;5;0;1;1;1;0.9426;105.95
6;3;5;0;1;1;0;0.9426;106.8
6;3;5;0;1;0;0;0.9426;107.77
0;3;5;0;1;1;0;0.9426;112.82
6;4;5;0;1;0;1;0.9426;114.47
0;3;5;0;1;1;1;0.9426;115.66
6;3;5;0;1;1;1;0.9426;117.91
6;4;5;0;1;0;0;0.9426;118.71
0;3;5;0;1;0;1;0.9426;118.79
0;4;5;0;1;0;0;0.9426;119.36
0;4;5;0;1;1;1;0.9426;121.63
0;3;5;0;1;0;0;0.9426;124.2
0;4;5;0;1;0;1;0.9426;133.28
0;4;5;0;1;1;0;0.9426;134.57
5;0;0;2;0;0;0;0.9426;17.36
5;0;0;2;0;1;0;0.9426;26.95
3;0;1;1;1;1;1;0.942;44.46
3;0;1;1;1;0;1;0.942;46.59
3;0;1;1;1;0;0;0.942;52.02
3;0;1;1;1;1;0;0.942;52.95
5;1;4;2;0;1;0;0.9414;86.7
5;1;4;2;0;1;1;0.9414;86.77
5;1;4;2;0;0;1;0.9414;94.82
5;1;4;2;0;0;0;0.9414;99.36
6;0;4;0;1;1;0;0.9412;52.58
6;0;4;0;1;1;1;0.9412;60.18
6;0;5;0;0;1;0;0.9412;65.83
6;0;5;0;0;1;1;0.9412;69.41
3;0;4;0;0;0;1;0.9412;52.19
3;0;4;0;0;0;0;0.9412;52.72
3;0;0;1;0;0;0;0.9409;10.68
3;0;0;1;0;1;1;0.9409;10.74
3;0;0;1;0;1;0;0.9409;12.4
3;0;0;1;0;0;1;0.9409;16.17
0;2;4;2;0;0;0;0.9409;89.21
0;2;4;2;0;0;1;0.9409;108.7
0;5;4;2;0;1;1;0.9409;109.0
0;2;4;2;0;1;0;0.9409;110.08
0;2;4;2;0;1;1;0.9409;113.07
0;5;4;2;0;0;1;0.9409;114.45
0;5;4;2;0;1;0;0.9409;114.8
0;5;4;2;0;0;0;0.9409;115.77
1;2;4;0;0;1;0;0.9402;40.98
1;2;4;0;0;1;1;0.9402;41.66
1;0;4;0;0;1;0;0.9402;42.93
1;4;4;0;0;1;0;0.9402;44.25
1;1;4;0;0;1;0;0.9402;45.75
1;5;4;0;0;1;0;0.9402;46.56
1;0;4;0;0;1;1;0.9402;46.83
1;1;4;0;0;1;1;0.9402;51.24
1;3;4;0;0;1;1;0.9402;53.9
1;5;4;0;0;1;1;0.9402;55.84
1;4;4;0;0;1;1;0.9402;56.32
1;3;4;0;0;1;0;0.9402;57.02
1;1;5;0;1;1;1;0.9402;65.07
1;0;5;0;1;1;0;0.9402;70.16
1;4;5;0;1;1;0;0.9402;72.14
1;4;5;0;1;1;1;0.9402;72.37
1;5;5;0;1;1;0;0.9402;73.09
1;3;5;0;1;1;0;0.9402;73.57
1;2;5;0;1;1;0;0.9402;75.03
1;2;5;0;1;1;1;0.9402;75.22
1;5;5;0;1;1;1;0.9402;76.85
1;1;5;0;1;1;0;0.9402;78.16
1;0;5;0;1;1;1;0.9402;79.54
1;3;5;0;1;1;1;0.9402;80.11
6;5;4;2;1;1;0;0.9401;43.91
6;2;4;2;1;1;1;0.9401;51.85
6;2;5;2;0;1;1;0.9401;52.26
6;5;0;2;1;1;0;0.9401;52.73
6;2;0;2;1;1;0;0.9401;54.04
6;5;0;2;1;1;1;0.9401;54.45
6;5;5;2;0;1;0;0.9401;54.73
6;2;0;2;1;1;1;0.9401;55.78
6;5;4;2;1;1;1;0.9401;60.66
6;2;4;2;1;1;0;0.9401;61.72
6;2;5;2;0;1;0;0.9401;63.36
6;5;5;2;0;1;1;0.9401;70.14
6;0;1;2;0;0;0;0.9401;22.14
0;0;1;2;0;1;0;0.9401;24.98
0;0;1;2;0;0;0;0.9401;25.77
6;0;1;2;0;1;0;0.9401;33.22
3;1;1;0;0;1;1;0.94;22.5
3;1;1;0;0;0;1;0.94;26.71
3;1;1;0;0;1;0;0.94;27.09
3;1;1;0;0;0;0;0.94;27.43
3;4;0;1;0;0;0;0.9398;7.31
3;3;0;1;0;1;0;0.9398;7.88
3;3;0;1;0;0;0;0.9398;7.92
3;4;0;1;0;0;1;0.9398;10.42
3;3;0;1;0;0;1;0.9398;12.52
3;3;0;1;0;1;1;0.9398;12.63
3;4;0;1;0;1;0;0.9398;12.77
3;4;0;1;0;1;1;0.9398;15.89
3;1;5;0;0;0;0;0.9396;48.46
3;1;4;0;1;1;1;0.9396;50.2
3;4;4;0;1;1;1;0.9396;50.2
3;3;4;0;1;0;1;0.9396;51.42
3;4;4;0;1;0;0;0.9396;52.59
3;1;4;0;1;0;0;0.9396;53.52
3;1;5;0;0;1;1;0.9396;56.8
3;3;4;0;1;1;1;0.9396;58.0
3;3;4;0;1;0;0;0.9396;58.03
3;3;4;0;1;1;0;0.9396;58.62
3;4;5;0;0;1;0;0.9396;58.68
3;1;4;0;1;1;0;0.9396;60.0
3;1;5;0;0;0;1;0.9396;61.02
3;3;5;0;0;0;1;0.9396;61.33
3;4;4;0;1;0;1;0.9396;62.75
3;4;5;0;0;0;1;0.9396;62.76
3;3;5;0;0;1;0;0.9396;63.83
3;1;4;0;1;0;1;0.9396;64.87
3;1;5;0;0;1;0;0.9396;65.11
3;3;5;0;0;0;0;0.9396;65.19
3;4;4;0;1;1;0;0.9396;67.29
3;4;5;0;0;0;0;0.9396;73.41
3;4;5;0;0;1;1;0.9396;73.92
3;3;5;0;0;1;1;0.9396;76.18
3;0;5;1;1;0;0;0.9396;46.01
3;0;5;2;1;0;0;0.9396;54.97
3;3;5;2;1;1;1;0.9396;56.52
3;3;5;1;1;1;0;0.9396;57.13
3;3;5;1;1;0;0;0.9396;57.26
3;3;5;2;1;1;0;0.9396;57.69
3;3;5;1;1;1;1;0.9396;58.86
3;4;5;2;1;0;0;0.9396;59.43
3;4;5;1;1;1;0;0.9396;59.95
3;4;5;2;1;1;1;0.9396;60.23
3;4;5;1;1;0;0;0.9396;60.46
3;3;5;2;1;0;0;0.9396;63.05
3;0;5;2;1;0;1;0.9396;64.99
3;4;5;2;1;1;0;0.9396;65.12
3;3;5;1;1;0;1;0.9396;65.35
3;4;5;2;1;0;1;0.9396;66.67
3;4;5;1;1;0;1;0.9396;68.97
3;3;5;2;1;0;1;0.9396;69.17
3;0;5;1;1;0;1;0.9396;70.8
3;4;5;1;1;1;1;0.9396;79.53
0;1;0;0;0;0;0;0.9395;14.71
0;1;0;0;0;1;0;0.9395;18.27
6;1;0;0;0;0;0;0.9395;19.15
6;1;0;0;0;1;0;0.9395;19.95
0;1;0;0;0;1;1;0.9395;20.39
6;1;0;0;0;0;1;0.9395;23.74
