#@seed 1412
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 11.0127

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;2;1;1;1;0.9166;13.49
3;0;1;2;1;1;0;0.9166;14.97
3;1;1;2;1;1;0;0.9166;15.88
3;0;1;2;1;1;1;0.9166;18.32
6;1;2;1;1;1;0;0.9155;2.15
6;1;2;1;1;1;1;0.9155;3.16
0;1;2;1;1;1;0;0.9155;3.37
0;1;2;1;0;1;0;0.9155;4.01
6;1;2;1;0;1;0;0.9155;4.1
0;1;2;1;1;1;1;0.9155;4.41
0;1;2;1;0;1;1;0.9155;4.52
6;1;2;1;0;1;1;0.9155;5.46
2;4;4;0;0;1;0;0.9154;12.29
2;3;4;0;0;1;0;0.9154;14.81
2;4;4;0;0;1;1;0.9154;21.69
2;3;4;0;0;1;1;0.9154;24.33
1;0;2;0;0;1;0;0.9139;2.29
1;2;2;0;1;1;0;0.9139;2.54
1;1;2;0;0;1;1;0.9139;2.85
1;1;2;0;1;1;1;0.9139;2.88
1;0;2;0;0;1;1;0.9139;2.89
1;0;2;0;1;1;0;0.9139;3.37
1;1;2;0;0;1;0;0.9139;3.74
1;2;2;0;0;1;0;0.9139;4.04
1;1;2;0;1;1;0;0.9139;4.37
1;2;2;0;1;1;1;0.9139;4.58
1;4;2;0;0;1;0;0.9139;4.63
1;5;2;0;0;1;0;0.9139;4.8
1;2;2;0;0;1;1;0.9139;4.88
1;3;2;0;1;1;0;0.9139;5.19
1;3;2;0;0;1;0;0.9139;5.3
1;0;2;0;1;1;1;0.9139;5.4
1;4;2;0;0;1;1;0.9139;5.47
1;4;2;0;1;1;0;0.9139;5.48
1;5;2;0;0;1;1;0.9139;5.7
1;5;2;0;1;1;0;0.9139;5.9
1;3;2;0;1;1;1;0.9139;6.04
1;4;2;0;1;1;1;0.9139;6.24
1;3;2;0;0;1;1;0.9139;6.41
1;5;2;0;1;1;1;0.9139;6.78
1;3;1;1;0;1;0;0.9138;2.47
1;1;1;1;0;1;0;0.9138;3.47
1;1;1;1;0;1;1;0.9138;3.56
1;5;1;1;0;1;0;0.9138;3.64
1;3;1;1;0;1;1;0.9138;3.76
1;0;1;1;0;1;0;0.9138;4.11
1;2;1;1;0;1;0;0.9138;4.23
1;4;1;1;0;1;0;0.9138;4.3
1;4;1;1;0;1;1;0.9138;4.57
1;0;1;1;0;1;1;0.9138;4.6
1;5;1;1;0;1;1;0.9138;5.01
1;2;1;1;0;1;1;0.9138;5.75
3;5;1;1;0;0;1;0.9131;4.51
3;1;1;1;0;0;1;0.9131;4.63
3;2;1;1;0;0;1;0.9131;4.79
3;0;1;1;0;1;1;0.9131;5.74
3;2;1;1;0;1;1;0.9131;6.31
3;5;1;1;0;1;1;0.9131;6.41
3;1;1;1;0;1;1;0.9131;6.56
3;1;1;0;0;0;1;0.9131;6.71
3;0;1;1;0;0;1;0.9131;7.03
3;5;1;0;0;0;1;0.9131;7.28
3;0;1;0;0;0;1;0.9131;7.74
3;2;1;0;0;0;1;0.9131;7.75
3;2;1;0;0;1;1;0.9131;7.82
3;1;1;0;0;1;1;0.9131;8.15
3;0;1;0;0;1;1;0.9131;8.64
3;5;1;0;0;1;1;0.9131;9.44
5;1;0;0;0;1;0;0.912;6.73
5;1;0;0;0;1;1;0.912;10.0
2;3;5;0;1;1;1;0.9119;20.27
2;3;5;0;1;1;0;0.9119;25.35
2;4;5;0;1;1;1;0.9119;26.82
2;4;5;0;1;1;0;0.9119;33.41
0;0;0;1;0;0;0;0.9112;1.69
6;0;0;1;0;0;0;0.9112;4.4
0;0;1;1;0;0;0;0.9112;4.57
6;0;1;1;0;0;0;0.9112;4.65
3;4;0;0;0;0;0;0.9109;3.89
3;3;0;0;0;1;1;0.9109;5.36
3;4;0;0;0;0;1;0.9109;5.8
3;3;0;0;0;0;0;0.9109;6.35
3;3;0;0;0;1;0;0.9109;6.35
3;4;0;0;0;1;0;0.9109;6.62
3;4;0;0;0;1;1;0.9109;6.77
3;3;0;0;0;0;1;0.9109;8.26
3;4;0;0;1;0;0;0.9109;10.97
3;3;0;0;1;0;0;0.9109;12.51
3;3;0;0;1;1;1;0.9109;14.31
3;4;0;0;1;1;1;0.9109;14.99
3;3;0;0;1;1;0;0.9109;15.3
3;3;0;0;1;0;1;0.9109;15.74
3;4;0;0;1;0;1;0.9109;16.09
3;4;0;0;1;1;0;0.9109;23.36
0;3;5;2;1;0;0;0.9108;10.19
0;3;5;2;1;1;0;0.9108;10.38
0;3;5;1;1;0;1;0.9108;10.62
0;4;5;1;1;0;1;0.9108;10.66
0;4;5;1;1;0;0;0.9108;11.37
0;3;5;2;1;1;1;0.9108;12.74
0;4;5;1;1;1;0;0.9108;13.73
0;3;5;2;1;0;1;0.9108;15.34
0;4;5;1;1;1;1;0.9108;16.02
0;4;5;2;1;1;1;0.9108;16.34
0;3;5;1;1;1;0;0.9108;16.46
0;4;5;2;1;0;0;0.9108;16.51
0;3;5;1;1;0;0;0.9108;16.95
0;4;5;2;1;1;0;0.9108;17.52
0;3;5;1;1;1;1;0.9108;17.76
0;4;5;2;1;0;1;0.9108;17.92
0;0;5;2;1;1;0;0.9105;10.65
0;1;5;1;1;0;0;0.9105;11.42
0;1;5;2;1;0;1;0.9105;12.26
0;0;5;2;1;1;1;0.9105;13.46
0;1;5;1;1;1;0;0.9105;13.77
0;0;5;1;1;0;1;0.9105;14.57
0;0;5;2;1;0;1;0.9105;14.71
0;1;5;2;1;1;1;0.9105;15.05
0;0;5;1;1;0;0;0.9105;15.88
0;1;5;1;1;1;1;0.9105;16.94
0;1;5;2;1;1;0;0.9105;17.19
0;1;5;2;1;0;0;0.9105;17.29
0;0;5;1;1;1;0;0.9105;17.95
0;0;5;2;1;0;0;0.9105;17.99
0;1;5;1;1;0;1;0.9105;18.26
0;0;5;1;1;1;1;0.9105;19.87
2;0;5;1;1;1;1;0.91;22.41
2;0;5;2;1;1;0;0.91;23.53
2;0;5;1;1;1;0;0.91;24.01
2;0;5;2;1;1;1;0.91;25.33
3;5;4;0;0;0;0;0.9091;9.9
3;5;4;0;0;0;1;0.9091;12.19
3;2;4;0;0;0;0;0.9091;13.63
3;2;4;0;0;0;1;0.9091;18.29
1;4;0;1;0;1;1;0.9088;2.07
1;5;0;1;0;1;1;0.9088;2.08
1;3;0;1;0;1;0;0.9088;2.28
1;5;0;1;0;1;0;0.9088;2.9
1;2;0;1;0;1;0;0.9088;2.92
1;4;0;1;0;1;0;0.9088;3.13
1;1;0;1;0;1;0;0.9088;3.4
1;0;0;1;0;1;0;0.9088;3.69
1;2;0;1;0;1;1;0.9088;3.85
1;0;0;1;0;1;1;0.9088;4.01
1;2;4;1;0;1;1;0.9088;4.15
1;3;0;1;0;1;1;0.9088;4.43
1;3;4;1;0;1;1;0.9088;4.51
1;4;4;1;0;1;1;0.9088;4.56
1;1;0;1;0;1;1;0.9088;4.72
1;5;4;1;0;1;0;0.9088;4.95
1;3;4;1;0;1;0;0.9088;5.13
1;2;4;1;0;1;0;0.9088;5.23
1;0;4;1;0;1;1;0.9088;6.61
1;5;4;1;0;1;1;0.9088;6.99
1;0;4;1;0;1;0;0.9088;7.3
1;4;4;1;0;1;0;0.9088;7.42
5;3;1;0;0;1;0;0.9088;3.48
5;0;1;0;0;1;0;0.9088;6.46
5;4;1;0;0;1;0;0.9088;6.68
5;3;1;0;0;1;1;0.9088;7.44
5;4;1;0;0;1;1;0.9088;7.98
5;0;1;0;0;1;1;0.9088;9.42
4;0;1;2;0;1;0;0.9087;3.72
4;5;1;2;0;1;0;0.9087;3.82
4;4;1;2;0;1;1;0.9087;4.32
4;5;1;2;0;1;1;0.9087;4.65
4;4;1;2;0;1;0;0.9087;5.08
4;0;1;2;0;1;1;0.9087;5.59
4;2;1;2;0;1;1;0.9087;6.44
4;3;1;2;0;1;0;0.9087;7.07
4;1;1;2;0;1;0;0.9087;7.21
4;3;1;2;0;1;1;0.9087;7.26
4;2;1;2;0;1;0;0.9087;7.59
4;1;1;2;0;1;1;0.9087;8.61
6;2;5;0;1;0;1;0.9083;15.58
6;2;5;0;1;0;0;0.9083;19.9
6;5;5;0;1;0;0;0.9083;25.08
6;5;5;0;1;0;1;0.9083;28.66
5;1;4;1;0;1;0;0.9067;7.54
5;1;4;1;0;0;0;0.9067;10.16
5;1;4;1;0;0;1;0.9067;10.78
5;1;4;1;0;1;1;0.9067;12.53
3;1;2;0;1;1;0;0.9066;3.37
3;2;2;0;0;1;0;0.9066;3.98
3;2;2;0;1;1;0;0.9066;4.14
3;2;2;0;0;1;1;0.9066;4.29
3;0;2;0;1;1;1;0.9066;4.4
3;1;2;0;1;1;1;0.9066;4.41
3;2;2;0;1;1;1;0.9066;4.57
3;1;2;0;0;1;0;0.9066;4.82
3;1;2;0;0;1;1;0.9066;5.41
3;0;2;0;1;1;0;0.9066;5.46
3;5;2;0;1;1;0;0.9066;6.0
3;0;2;0;0;1;1;0.9066;6.01
3;0;2;0;0;1;0;0.9066;6.16
3;5;2;0;0;1;0;0.9066;7.18
3;5;2;0;1;1;1;0.9066;8.3
3;5;2;0;0;1;1;0.9066;8.41
4;1;0;0;0;1;0;0.9064;2.71
4;4;1;0;0;1;0;0.9064;4.07
4;4;0;0;0;1;0;0.9064;4.23
4;5;1;0;0;1;0;0.9064;4.24
4;3;1;0;0;1;0;0.9064;4.3
4;3;0;0;0;1;0;0.9064;4.41
4;0;0;0;0;1;0;0.9064;4.49
4;1;1;0;0;1;0;0.9064;4.91
4;4;1;0;0;1;1;0.9064;5.67
4;0;0;0;0;1;1;0.9064;5.85
4;3;1;0;0;1;1;0.9064;5.87
4;2;0;0;0;1;0;0.9064;5.95
4;2;0;0;0;1;1;0.9064;5.95
4;0;1;0;0;1;0;0.9064;6.04
4;5;0;0;0;1;1;0.9064;6.25
4;2;1;0;0;1;0;0.9064;6.27
4;5;0;0;0;1;0;0.9064;6.65
4;3;0;0;0;1;1;0.9064;6.95
4;5;1;0;0;1;1;0.9064;7.27
4;4;0;0;0;1;1;0.9064;7.28
4;1;1;0;0;1;1;0.9064;7.36
4;2;1;0;0;1;1;0.9064;7.43
4;1;0;0;0;1;1;0.9064;7.69
4;0;1;0;0;1;1;0.9064;7.84
0;3;1;1;0;1;0;0.9059;3.64
0;4;1;1;0;1;0;0.9059;4.36
0;3;1;1;0;1;1;0.9059;4.72
6;3;1;1;0;1;0;0.9059;4.86
6;4;1;1;0;1;0;0.9059;5.09
6;4;1;1;0;1;1;0.9059;6.17
0;4;1;1;0;1;1;0.9059;6.75
6;3;1;1;0;1;1;0.9059;7.39
2;1;5;1;1;0;0;0.9058;15.8
2;1;5;1;1;0;1;0.9058;19.76
2;1;5;2;1;0;1;0.9058;20.96
2;1;5;2;1;0;0;0.9058;21.36
5;1;2;0;1;1;1;0.9057;4.96
5;1;2;0;1;1;0;0.9057;5.44
5;1;2;0;0;1;1;0.9057;6.32
5;1;2;0;0;1;0;0.9057;6.74
5;3;4;1;0;0;1;0.9055;6.27
5;4;4;1;0;0;0;0.9055;7.44
5;3;4;1;0;0;0;0.9055;8.5
5;4;4;1;0;0;1;0.9055;9.9
2;0;4;0;0;1;1;0.9047;15.05
2;0;4;0;0;1;0;0.9047;16.08
2;1;4;0;0;1;0;0.9047;22.71
2;1;4;0;0;1;1;0.9047;35.32
5;1;5;1;1;0;0;0.9044;13.6
5;1;5;2;1;0;0;0.9044;15.08
5;1;5;1;1;1;0;0.9044;15.93
5;1;5;2;1;1;0;0.9044;17.6
5;1;5;1;1;1;1;0.9044;17.82
5;1;5;2;1;0;1;0.9044;18.36
5;1;5;1;1;0;1;0.9044;18.49
5;1;5;2;1;1;1;0.9044;18.94
3;4;1;2;0;0;1;0.9043;4.94
3;4;1;2;0;0;0;0.9043;5.04
3;3;1;2;0;0;0;0.9043;6.75
3;3;1;2;0;0;1;0.9043;7.01
6;5;0;1;0;0;0;0.9041;2.15
6;2;0;1;0;0;0;0.9041;2.51
0;2;1;1;0;0;1;0.9041;2.8
0;2;1;1;0;0;0;0.9041;2.87
6;2;1;1;0;0;0;0.9041;3.01
6;2;0;1;0;0;1;0.9041;3.06
0;2;0;1;0;0;0;0.9041;3.08
6;2;1;1;0;0;1;0.9041;3.12
0;5;0;1;0;0;1;0.9041;3.32
6;5;0;1;0;0;1;0.9041;3.4
0;5;0;1;0;0;0;0.9041;3.52
0;5;1;1;0;0;0;0.9041;3.55
6;5;1;1;0;0;0;0.9041;4.73
0;2;0;1;0;0;1;0.9041;5.08
6;5;1;1;0;0;1;0.9041;5.9
0;5;1;1;0;0;1;0.9041;6.9
2;0;0;1;0;1;1;0.9033;7.19
2;0;0;1;0;1;0;0.9033;7.2
2;0;0;2;1;1;0;0.9028;18.43
2;0;0;2;1;1;1;0.9028;19.17
3;1;5;0;1;1;0;0.9023;14.77
3;1;5;0;1;1;1;0.9023;19.35
3;0;1;1;0;1;0;0.9022;2.89
3;5;1;0;0;0;0;0.9022;4.02
3;2;1;1;0;0;0;0.9022;4.25
3;5;1;1;0;1;0;0.9022;4.72
3;5;1;1;0;0;0;0.9022;4.88
3;1;1;0;0;0;0;0.9022;4.97
3;0;1;1;0;0;0;0.9022;5.0
3;1;1;1;0;0;0;0.9022;5.14
3;1;1;1;0;1;0;0.9022;5.38
3;1;1;0;0;1;0;0.9022;5.46
3;2;1;1;0;1;0;0.9022;5.88
3;0;1;0;0;0;0;0.9022;6.21
3;2;1;0;0;1;0;0.9022;6.42
3;2;1;0;0;0;0;0.9022;6.6
3;5;1;0;0;1;0;0.9022;6.88
3;0;1;0;0;1;0;0.9022;6.99
4;1;1;2;1;0;1;0.902;13.11
4;5;1;2;1;0;1;0.902;13.27
4;3;1;2;1;0;1;0.902;13.52
4;2;1;2;1;0;1;0.902;15.06
4;4;1;2;1;0;1;0.902;15.7
4;0;1;2;1;0;1;0.902;34.12
2;2;4;0;0;1;1;0.902;12.11
2;2;4;0;0;1;0;0.902;13.96
2;5;4;0;0;1;1;0.902;14.73
2;5;4;0;0;1;0;0.902;15.15
3;0;4;1;1;1;0;0.9014;6.3
3;0;0;1;1;1;0;0.9014;7.14
3;2;4;1;1;0;0;0.9014;8.2
3;0;0;1;1;0;1;0.9014;8.36
3;2;5;1;0;0;0;0.9014;8.39
3;0;4;1;1;0;0;0.9014;8.47
3;5;0;1;1;0;1;0.9014;8.79
3;2;4;1;1;0;1;0.9014;9.04
3;0;4;1;1;0;1;0.9014;9.05
3;5;5;1;0;1;1;0.9014;9.19
3;2;0;1;1;0;1;0.9014;9.23
3;5;0;1;1;0;0;0.9014;9.41
3;1;0;1;1;0;1;0.9014;9.54
3;2;5;1;0;0;1;0.9014;9.56
3;0;5;1;0;0;0;0.9014;9.71
3;1;0;1;1;0;0;0.9014;9.74
3;1;0;1;1;1;0;0.9014;9.79
3;1;4;1;1;0;1;0.9014;9.79
3;2;0;1;1;1;1;0.9014;10.04
3;2;4;1;1;1;0;0.9014;10.13
3;2;0;1;1;0;0;0.9014;10.16
3;0;0;1;1;0;0;0.9014;10.32
3;5;0;1;1;1;0;0.9014;11.11
3;0;4;1;1;1;1;0.9014;11.18
3;1;4;1;1;0;0;0.9014;11.21
3;0;0;1;1;1;1;0.9014;11.66
3;1;0;1;1;1;1;0.9014;11.71
3;2;4;1;1;1;1;0.9014;11.73
3;2;0;1;1;1;0;0.9014;11.86
3;5;4;1;1;1;0;0.9014;12.17
3;1;5;1;0;0;0;0.9014;12.39
3;5;4;1;1;1;1;0.9014;12.75
3;5;4;1;1;0;0;0.9014;12.82
3;1;4;1;1;1;0;0.9014;12.86
3;1;4;1;1;1;1;0.9014;13.01
3;2;5;1;0;1;0;0.9014;13.28
3;5;4;1;1;0;1;0.9014;13.33
3;0;5;1;0;0;1;0.9014;13.45
3;0;5;1;0;1;1;0.9014;13.52
3;5;5;1;0;0;0;0.9014;13.84
3;1;5;1;0;1;0;0.9014;13.94
3;1;5;1;0;1;1;0.9014;14.21
3;1;5;1;0;0;1;0.9014;14.22
3;0;5;1;0;1;0;0.9014;14.4
3;5;5;1;0;0;1;0.9014;14.88
3;5;5;1;0;1;0;0.9014;15.59
3;2;5;1;0;1;1;0.9014;16.43
3;5;0;1;1;1;1;0.9014;36.08
5;2;4;0;0;0;0;0.9011;9.06
5;0;4;0;0;0;0;0.9011;11.18
5;0;4;0;0;0;1;0.9011;11.8
5;2;4;0;0;0;1;0.9011;11.99
5;5;4;0;0;0;1;0.9011;12.75
5;5;4;0;0;0;0;0.9011;17.44
4;2;2;2;0;1;0;0.9009;4.33
4;0;2;2;0;1;0;0.9009;4.62
4;2;2;2;1;1;0;0.9009;5.52
4;0;2;2;1;1;0;0.9009;5.79
4;2;2;2;0;1;1;0.9009;6.2
4;5;2;2;1;1;0;0.9009;6.26
4;3;2;2;1;1;0;0.9009;6.27
4;0;2;2;1;1;1;0.9009;6.44
4;1;2;2;1;1;0;0.9009;6.67
4;4;2;2;1;1;1;0.9009;7.42
4;0;2;2;0;1;1;0.9009;7.46
4;4;2;2;1;1;0;0.9009;7.56
4;5;2;2;0;1;0;0.9009;7.68
4;3;2;2;0;1;1;0.9009;7.69
4;1;2;2;1;1;1;0.9009;7.72
4;4;2;2;0;1;0;0.9009;7.94
4;3;2;2;0;1;0;0.9009;7.96
4;4;2;2;0;1;1;0.9009;8.08
4;3;2;2;1;1;1;0.9009;8.68
4;1;2;2;0;1;1;0.9009;8.98
4;5;2;2;1;1;1;0.9009;9.06
4;2;2;2;1;1;1;0.9009;9.46
4;5;2;2;0;1;1;0.9009;9.88
4;1;2;2;0;1;0;0.9009;13.44
4;1;1;2;1;0;0;0.9006;8.61
4;4;1;2;1;0;0;0.9006;9.35
4;5;1;2;1;0;0;0.9006;10.14
4;0;1;2;1;0;0;0.9006;11.72
4;3;1;2;1;0;0;0.9006;13.27
4;2;1;2;1;0;0;0.9006;13.29
4;4;1;2;1;1;1;0.8997;7.72
4;4;1;2;1;1;0;0.8997;8.77
4;3;1;2;1;1;0;0.8997;9.24
4;3;1;2;1;1;1;0.8997;9.86
4;0;1;2;1;1;1;0.8997;11.09
4;2;1;2;1;1;0;0.8997;14.27
4;5;1;2;1;1;0;0.8997;14.69
4;0;1;2;1;1;0;0.8997;15.15
4;5;1;2;1;1;1;0.8997;15.26
4;1;1;2;1;1;1;0.8997;15.31
4;2;1;2;1;1;1;0.8997;15.74
4;1;1;2;1;1;0;0.8997;15.77
6;0;4;2;0;1;1;0.8994;21.16
6;0;4;2;0;1;0;0.8994;21.44
3;0;0;0;0;0;0;0.8993;2.5
3;1;0;0;0;1;0;0.8993;3.97
3;2;0;0;0;0;0;0.8993;4.38
3;0;0;0;0;0;1;0.8993;4.87
3;5;0;0;0;0;0;0.8993;4.96
3;0;0;0;0;1;0;0.8993;5.32
3;2;0;0;0;1;0;0.8993;5.39
3;1;0;0;0;1;1;0.8993;5.42
3;5;0;0;0;1;0;0.8993;5.67
3;2;0;0;0;0;1;0.8993;5.73
3;2;0;0;0;1;1;0.8993;5.83
3;1;0;0;0;0;1;0.8993;5.93
3;0;0;0;0;1;1;0.8993;6.02
3;1;0;0;0;0;0;0.8993;6.37
3;5;0;0;0;1;1;0.8993;7.5
3;5;0;0;0;0;1;0.8993;8.38
6;4;0;0;1;1;1;0.8991;6.63
6;3;0;0;1;1;1;0.8991;10.19
6;4;0;0;1;1;0;0.8991;11.0
6;3;0;0;1;1;0;0.8991;11.25
0;4;2;0;1;1;0;0.8989;2.5
6;4;2;0;1;1;0;0.8989;2.94
6;4;2;0;0;1;0;0.8989;3.92
0;3;2;0;1;1;0;0.8989;4.31
0;4;2;0;1;1;1;0.8989;4.47
0;3;2;0;0;1;0;0.8989;4.82
0;4;2;0;0;1;0;0.8989;5.02
0;3;2;0;0;1;1;0.8989;5.5
0;4;2;0;0;1;1;0.8989;5.77
6;3;2;0;1;1;0;0.8989;5.78
6;4;2;0;0;1;1;0.8989;5.78
6;3;2;0;0;1;0;0.8989;5.92
6;4;2;0;1;1;1;0.8989;6.49
6;3;2;0;1;1;1;0.8989;6.69
6;3;2;0;0;1;1;0.8989;6.82
0;3;2;0;1;1;1;0.8989;7.17
5;1;1;1;0;0;0;0.8987;2.56
5;1;1;1;0;0;1;0.8987;4.54
3;5;0;0;1;0;0;0.8984;7.03
3;5;0;0;1;1;1;0.8984;8.01
3;1;0;0;1;0;0;0.8984;9.0
3;0;0;0;1;1;1;0.8984;10.76
3;5;0;0;1;0;1;0.8984;10.77
3;2;0;0;1;0;0;0.8984;11.26
3;2;0;0;1;0;1;0.8984;11.58
3;0;0;0;1;0;0;0.8984;11.69
3;0;0;0;1;1;0;0.8984;11.8
3;2;0;0;1;1;0;0.8984;11.88
3;0;0;0;1;0;1;0.8984;12.47
3;1;0;0;1;1;0;0.8984;12.47
3;1;0;0;1;0;1;0.8984;13.32
3;5;0;0;1;1;0;0.8984;13.45
3;1;0;0;1;1;1;0.8984;13.69
3;2;0;0;1;1;1;0.8984;13.76
6;2;0;0;0;0;0;0.8982;2.86
6;5;0;0;0;1;0;0.8982;3.02
6;5;0;0;0;0;0;0.8982;3.11
6;2;1;0;0;0;0;0.8982;3.36
6;5;0;0;0;0;1;0.8982;3.58
6;5;0;0;0;1;1;0.8982;3.75
0;2;0;0;0;1;0;0.8982;4.34
0;2;0;0;0;0;0;0.8982;4.43
6;2;1;0;0;0;1;0.8982;4.53
0;5;0;0;0;1;0;0.8982;4.76
0;5;1;0;0;0;0;0.8982;4.93
6;2;1;0;0;1;0;0.8982;5.08
6;2;1;0;0;1;1;0.8982;5.24
0;2;1;0;0;0;1;0.8982;5.35
0;5;0;0;0;0;0;0.8982;5.39
0;2;1;0;0;0;0;0.8982;5.5
6;2;0;0;0;0;1;0.8982;5.5
0;0;1;0;0;0;0;0.8982;5.55
6;0;0;0;0;0;0;0.8982;5.6
6;0;0;0;0;1;1;0.8982;5.63
0;5;1;0;0;1;1;0.8982;5.72
0;0;1;0;0;1;0;0.8982;5.89
6;5;1;0;0;0;0;0.8982;6.01
6;0;0;0;0;0;1;0.8982;6.09
0;2;1;0;0;1;0;0.8982;6.14
0;0;0;0;0;0;0;0.8982;6.26
0;5;0;0;0;0;1;0.8982;6.26
6;0;1;0;0;0;0;0.8982;6.3
6;2;0;0;0;1;0;0.8982;6.37
6;0;1;0;0;1;0;0.8982;6.42
0;0;0;0;0;1;1;0.8982;6.46
6;5;1;0;0;1;0;0.8982;6.47
6;0;0;0;0;1;0;0.8982;6.59
0;5;1;0;0;1;0;0.8982;6.76
0;5;1;0;0;0;1;0.8982;6.79
0;2;0;0;0;1;1;0.8982;6.97
0;5;0;0;0;1;1;0.8982;7.03
0;2;0;0;0;0;1;0.8982;7.07
6;2;0;0;0;1;1;0.8982;7.18
0;2;1;0;0;1;1;0.8982;7.25
0;0;1;0;0;1;1;0.8982;7.53
6;5;1;0;0;0;1;0.8982;7.54
0;0;0;0;0;0;1;0.8982;7.63
0;0;1;0;0;0;1;0.8982;7.83
6;0;1;0;0;0;1;0.8982;7.85
6;0;1;0;0;1;1;0.8982;7.86
0;0;0;0;0;1;0;0.8982;8.28
6;5;1;0;0;1;1;0.8982;8.46
5;1;1;0;0;1;0;0.8972;3.43
5;1;1;0;0;1;1;0.8972;8.58
3;3;1;1;0;1;0;0.8967;3.23
3;4;1;0;0;1;1;0.8967;3.65
3;4;1;1;0;1;0;0.8967;4.06
3;3;1;0;0;1;1;0.8967;4.52
3;3;1;1;0;0;1;0.8967;4.72
3;4;1;1;0;0;1;0.8967;4.74
3;4;1;1;0;1;1;0.8967;5.22
3;3;1;1;0;1;1;0.8967;5.48
3;3;1;0;0;1;0;0.8967;6.04
3;4;1;0;0;1;0;0.8967;6.06
3;4;1;0;0;0;1;0.8967;6.73
3;4;1;1;1;1;1;0.8967;7.17
3;2;1;1;1;0;0;0.8967;8.18
3;0;1;1;1;1;0;0.8967;8.3
3;3;1;0;0;0;1;0.8967;8.32
3;4;1;1;1;1;0;0.8967;9.48
3;5;1;1;1;1;0;0.8967;9.65
3;3;1;1;1;1;1;0.8967;9.92
3;1;1;1;1;0;0;0.8967;10.18
3;4;1;1;1;0;1;0.8967;11.26
3;1;1;1;1;1;1;0.8967;11.45
3;3;1;1;1;1;0;0.8967;11.53
3;1;1;1;1;0;1;0.8967;11.74
3;2;1;1;1;1;0;0.8967;12.03
3;5;1;1;1;0;0;0.8967;12.07
3;5;1;1;1;0;1;0.8967;12.19
3;5;1;1;1;1;1;0.8967;12.43
3;1;1;0;1;1;0;0.8967;12.74
3;3;1;1;1;0;1;0.8967;12.75
3;4;1;0;1;0;1;0.8967;13.06
3;1;1;1;1;1;0;0.8967;13.07
3;4;1;0;1;1;0;0.8967;13.08
3;5;1;0;1;0;0;0.8967;13.21
3;3;1;0;1;1;0;0.8967;13.23
3;0;1;1;1;1;1;0.8967;13.47
3;2;1;0;1;0;1;0.8967;13.66
3;2;1;0;1;1;1;0.8967;13.68
3;2;1;0;1;0;0;0.8967;13.69
3;2;1;1;1;1;1;0.8967;13.69
3;5;1;0;1;1;1;0.8967;13.93
3;1;1;0;1;1;1;0.8967;13.96
3;1;1;0;1;0;1;0.8967;14.23
3;2;1;1;1;0;1;0.8967;14.3
3;4;1;0;1;1;1;0.8967;14.72
3;1;1;0;1;0;0;0.8967;14.86
3;2;1;0;1;1;0;0.8967;14.9
3;5;1;0;1;0;1;0.8967;14.95
3;3;1;0;1;1;1;0.8967;15.33
3;3;1;0;1;0;1;0.8967;15.43
3;0;1;0;1;1;1;0.8967;15.78
3;5;1;0;1;1;0;0.8967;16.21
3;0;1;0;1;1;0;0.8967;16.28
6;4;0;0;0;0;0;0.8965;2.92
6;4;0;0;0;0;1;0.8965;3.51
6;3;1;0;0;0;0;0.8965;3.91
6;3;1;0;0;0;1;0.8965;4.13
0;4;0;0;0;0;0;0.8965;4.18
6;3;0;0;0;0;0;0.8965;5.35
6;4;1;0;0;0;0;0.8965;5.43
0;4;1;0;0;0;0;0.8965;5.52
0;4;0;0;0;0;1;0.8965;5.74
0;3;0;0;0;0;0;0.8965;5.86
0;3;1;0;0;0;0;0.8965;5.87
0;3;0;0;0;0;1;0.8965;5.91
6;3;0;0;0;0;1;0.8965;6.23
0;4;1;0;0;0;1;0.8965;6.49
6;4;1;0;0;0;1;0.8965;6.56
0;3;1;0;0;0;1;0.8965;7.99
2;0;1;1;0;1;0;0.896;5.56
2;0;1;1;0;1;1;0.896;7.53
2;0;1;0;0;1;1;0.896;9.67
2;0;1;0;0;1;0;0.896;10.43
0;3;4;0;0;0;0;0.896;10.61
0;0;4;0;0;0;0;0.896;13.38
0;4;4;0;0;0;0;0.896;14.07
0;0;4;0;0;0;1;0.896;14.22
0;3;4;0;0;0;1;0.896;16.07
0;4;4;0;0;0;1;0.896;17.5
5;3;0;0;0;0;1;0.8956;4.05
5;4;0;0;0;0;0;0.8956;5.43
5;3;0;0;0;0;0;0.8956;6.44
5;4;0;0;0;0;1;0.8956;7.87
5;0;5;0;1;0;0;0.8944;15.78
5;5;5;0;1;0;0;0.8944;15.89
5;1;5;0;1;0;0;0.8944;18.0
5;1;5;0;1;0;1;0.8944;18.41
5;0;5;0;1;0;1;0.8944;18.93
5;3;5;0;1;0;0;0.8944;19.63
5;2;5;0;1;0;0;0.8944;21.4
5;2;5;0;1;0;1;0.8944;21.85
5;3;5;0;1;0;1;0.8944;22.19
5;5;5;0;1;0;1;0.8944;24.11
5;4;5;0;1;0;0;0.8944;24.43
5;4;5;0;1;0;1;0.8944;24.93
1;4;1;1;1;1;0;0.8944;7.07
1;1;1;1;1;1;0;0.8944;9.03
1;5;1;1;1;1;0;0.8944;9.08
