#@seed 3873
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 12.1494

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;1;0;0;0.9361;248.99
4;2;0;0;1;0;0;0.936;176.63
4;4;0;0;1;0;0;0.936;185.85
4;0;0;0;1;1;0;0.936;187.05
4;3;0;0;1;0;1;0.936;188.08
4;4;0;0;1;1;1;0.936;192.35
4;3;0;0;1;1;0;0.936;199.66
4;4;0;0;1;1;0;0.936;203.68
4;4;0;0;1;0;1;0.936;205.25
4;0;0;0;1;1;1;0.936;211.26
4;2;0;0;1;0;1;0.936;213.32
4;0;0;0;1;0;0;0.936;216.37
4;1;0;0;1;1;0;0.936;217.56
4;3;0;0;1;1;1;0.936;218.08
4;2;0;0;1;1;0;0.936;221.29
4;3;0;0;1;0;0;0.936;222.86
4;2;0;0;1;1;1;0.936;229.39
4;1;0;0;1;0;1;0.936;233.36
4;1;0;0;1;0;0;0.936;238.0
4;0;0;0;1;0;1;0.936;240.39
4;1;0;0;1;1;1;0.936;240.51
4;5;0;0;1;0;1;0.936;257.63
4;5;0;0;1;1;1;0.936;262.99
4;5;0;0;1;1;0;0.936;277.69
4;5;0;0;1;0;0;0.936;280.68
4;1;0;0;0;1;0;0.9356;69.96
4;5;0;0;0;1;0;0.9356;71.0
4;4;0;0;0;1;0;0.9356;71.5
4;3;0;0;0;1;1;0.9356;72.41
4;2;0;0;0;1;0;0.9356;72.68
4;3;0;0;0;0;0;0.9356;77.42
4;4;0;0;0;0;0;0.9356;77.53
4;5;0;0;0;0;0;0.9356;80.39
4;4;0;0;0;1;1;0.9356;80.7
4;2;0;0;0;0;0;0.9356;82.71
4;3;0;0;0;1;0;0.9356;85.17
4;1;0;0;0;0;0;0.9356;85.37
4;0;0;0;0;0;0;0.9356;86.69
4;2;0;0;0;0;1;0.9356;86.91
4;0;0;0;0;1;0;0.9356;86.92
4;5;0;0;0;0;1;0.9356;86.98
4;3;0;0;0;0;1;0.9356;89.6
4;1;0;0;0;0;1;0.9356;90.83
4;4;0;0;0;0;1;0.9356;91.01
4;0;0;0;0;0;1;0.9356;94.42
4;0;0;0;0;1;1;0.9356;96.43
4;2;0;0;0;1;1;0.9356;97.05
4;1;0;0;0;1;1;0.9356;121.83
4;5;0;0;0;1;1;0.9356;132.81
3;0;0;0;0;0;0;0.9354;66.89
3;0;0;0;0;1;0;0.9354;74.67
3;0;0;0;0;0;1;0.9354;79.48
3;1;0;0;0;0;0;0.9354;89.2
3;1;0;0;0;1;0;0.9354;92.0
3;0;0;0;0;1;1;0.9354;94.89
3;1;0;0;0;0;1;0.9354;114.42
3;1;0;0;0;1;1;0.9354;115.67
3;0;0;0;1;0;1;0.9354;176.08
3;0;0;0;1;1;0;0.9354;187.98
3;0;0;0;1;1;1;0.9354;191.26
3;0;0;0;1;0;0;0.9354;204.52
3;1;0;0;1;1;1;0.9354;237.96
3;1;0;0;1;1;0;0.9354;248.0
3;1;0;0;1;0;0;0.9354;251.94
3;1;0;0;1;0;1;0.9354;265.16
4;4;5;0;1;0;1;0.935;274.49
4;4;5;0;1;0;0;0.935;274.64
4;3;5;0;1;0;1;0.935;274.8
4;3;5;0;1;0;0;0.935;282.05
1;0;5;1;1;0;0;0.9349;176.48
1;0;5;2;1;0;0;0.9349;176.53
1;0;5;1;1;0;1;0.9349;176.73
1;0;5;2;1;0;1;0.9349;200.77
5;3;3;1;0;0;0;0.9345;63.98
5;4;3;1;1;0;0;0.9345;67.66
5;4;3;1;0;0;0;0.9345;69.44
5;3;3;1;1;0;0;0.9345;75.45
5;3;3;1;0;0;1;0.9345;84.34
5;4;3;1;0;0;1;0.9345;86.79
5;4;3;1;1;0;1;0.9345;92.68
5;3;3;1;1;0;1;0.9345;104.04
0;0;3;1;1;0;0;0.9327;48.3
0;0;3;1;0;0;0;0.9327;51.77
0;0;3;1;0;0;1;0.9327;63.69
0;0;3;1;1;0;1;0.9327;64.17
6;0;3;1;0;0;0;0.9327;74.01
6;0;3;1;1;0;0;0.9327;75.82
6;0;3;1;0;0;1;0.9327;84.88
6;0;3;1;1;0;1;0.9327;86.23
5;5;3;1;0;0;0;0.9323;70.39
5;0;3;1;1;0;0;0.9323;71.61
5;2;3;1;0;0;0;0.9323;72.31
5;5;3;1;1;0;0;0.9323;72.34
5;2;3;1;1;0;0;0.9323;73.8
5;0;3;1;0;0;0;0.9323;74.0
5;2;3;1;1;0;1;0.9323;84.1
5;5;3;1;1;0;1;0.9323;84.52
5;2;3;1;0;0;1;0.9323;87.37
5;0;3;1;0;0;1;0.9323;87.44
5;0;3;1;1;0;1;0.9323;87.72
5;5;3;1;0;0;1;0.9323;88.59
1;3;4;0;0;1;1;0.9303;161.47
1;4;4;0;0;1;0;0.9303;173.0
1;3;4;0;0;1;0;0.9303;182.93
1;4;4;0;0;1;1;0.9303;183.6
1;4;5;0;1;1;1;0.9303;221.25
1;3;5;0;1;1;0;0.9303;232.33
1;4;5;0;1;1;0;0.9303;236.6
1;3;5;0;1;1;1;0.9303;255.59
0;2;4;1;0;0;0;0.9302;156.28
0;2;4;1;0;0;1;0.9302;163.08
0;5;4;1;0;0;1;0.9302;170.66
0;5;4;1;0;0;0;0.9302;172.02
3;0;4;1;0;1;0;0.93;171.34
3;0;4;1;0;1;1;0.93;195.39
0;5;5;1;1;0;0;0.9296;228.49
0;2;5;1;1;0;0;0.9296;232.97
0;5;5;2;1;0;0;0.9296;235.3
0;2;5;2;1;0;0;0.9296;242.35
0;5;5;2;1;0;1;0.9296;243.07
0;5;5;1;1;0;1;0.9296;245.32
0;2;5;2;1;0;1;0.9296;248.91
0;2;5;1;1;0;1;0.9296;250.61
0;4;5;0;1;1;1;0.9293;282.91
0;3;5;0;1;1;0;0.9293;299.09
0;4;5;0;1;1;0;0.9293;304.1
0;3;5;0;1;1;1;0.9293;307.72
1;1;4;0;0;0;1;0.9289;155.97
1;1;4;0;0;0;0;0.9289;168.71
1;1;5;0;1;0;0;0.9289;220.4
1;1;5;0;1;0;1;0.9289;230.29
4;5;5;1;1;0;0;0.9289;197.42
4;5;5;2;1;0;0;0.9289;209.66
4;5;5;2;1;0;1;0.9289;212.66
4;2;5;1;1;0;0;0.9289;219.35
4;5;5;1;1;0;1;0.9289;224.95
4;2;5;2;1;0;0;0.9289;227.63
4;2;5;1;1;0;1;0.9289;228.13
4;2;5;2;1;0;1;0.9289;235.87
0;3;4;0;1;1;0;0.9285;196.82
0;3;4;0;1;1;1;0.9285;198.77
0;4;4;0;1;1;0;0.9285;204.43
0;4;4;0;1;1;1;0.9285;213.0
5;3;4;0;1;1;0;0.9285;219.13
6;4;4;0;1;1;0;0.9285;226.4
0;4;5;0;0;1;0;0.9285;226.72
5;4;4;0;1;1;0;0.9285;227.61
6;3;4;0;1;1;0;0.9285;227.74
0;3;5;0;0;1;0;0.9285;229.47
5;3;4;0;1;1;1;0.9285;238.29
0;4;5;0;0;1;1;0.9285;241.32
0;3;5;0;0;1;1;0.9285;248.49
6;3;4;0;1;1;1;0.9285;250.84
6;4;4;0;1;1;1;0.9285;254.73
5;4;4;0;1;1;1;0.9285;259.09
5;4;5;0;0;1;0;0.9285;265.45
6;4;5;0;0;1;1;0.9285;271.99
6;4;5;0;0;1;0;0.9285;273.5
6;3;5;0;0;1;0;0.9285;274.45
5;3;5;0;0;1;0;0.9285;280.01
6;3;5;0;0;1;1;0.9285;281.91
5;3;5;0;0;1;1;0.9285;284.63
5;4;5;0;0;1;1;0.9285;300.21
3;4;0;0;0;0;0;0.9285;75.71
3;4;0;0;0;1;0;0.9285;85.21
3;3;0;0;0;1;1;0.9285;88.65
3;4;0;0;0;1;1;0.9285;89.76
3;4;0;0;0;0;1;0.9285;96.56
3;3;0;0;0;1;0;0.9285;117.0
3;3;0;0;0;0;0;0.9285;122.38
3;3;0;0;0;0;1;0.9285;133.97
3;3;0;0;1;0;0;0.9285;193.35
3;3;0;0;1;1;1;0.9285;201.88
3;4;0;0;1;0;1;0.9285;204.68
3;4;0;0;1;0;0;0.9285;206.26
3;4;0;0;1;1;0;0.9285;208.35
3;3;0;0;1;1;0;0.9285;209.19
3;4;0;0;1;1;1;0.9285;211.57
3;3;0;0;1;0;1;0.9285;282.29
3;0;3;1;0;0;0;0.9281;52.84
3;0;3;1;1;0;0;0.9281;59.15
3;0;3;1;1;0;1;0.9281;69.61
3;0;3;1;0;0;1;0.9281;74.73
0;4;0;0;1;1;0;0.9279;160.84
0;3;0;0;1;1;0;0.9279;199.54
0;3;0;0;1;1;1;0.9279;208.09
0;4;0;0;1;1;1;0.9279;223.57
5;3;0;0;1;1;0;0.9279;238.39
5;3;0;0;1;1;1;0.9279;248.96
5;4;0;0;1;1;0;0.9279;314.26
5;4;0;0;1;1;1;0.9279;358.68
6;4;0;0;1;1;0;0.9276;224.02
6;4;0;0;1;1;1;0.9276;267.91
6;3;0;0;1;1;1;0.9276;281.1
6;3;0;0;1;1;0;0.9276;313.02
3;2;4;0;0;0;0;0.9274;172.75
3;2;4;0;0;0;1;0.9274;190.16
3;5;4;0;0;0;0;0.9274;210.99
3;5;4;0;0;0;1;0.9274;226.08
3;2;5;0;1;0;0;0.9274;237.02
3;5;5;0;1;0;0;0.9274;255.22
3;2;5;0;1;0;1;0.9274;263.7
3;5;5;0;1;0;1;0.9274;272.47
0;2;4;0;0;0;0;0.927;213.74
0;5;4;0;0;0;0;0.927;217.07
0;5;4;0;0;0;1;0.927;230.62
0;2;4;0;0;0;1;0.927;237.53
0;2;5;0;1;0;1;0.9265;283.5
0;2;5;0;1;0;0;0.9265;295.47
0;5;5;0;1;0;0;0.9265;304.1
0;5;5;0;1;0;1;0.9265;306.83
0;2;4;0;0;1;1;0.9258;233.92
0;2;4;0;0;1;0;0.9258;234.17
0;5;4;0;0;1;0;0.9258;246.41
0;5;4;0;0;1;1;0.9258;255.49
3;0;4;0;0;0;1;0.9257;246.16
3;0;4;0;0;0;0;0.9257;259.44
0;1;0;1;1;0;0;0.9254;151.92
5;1;0;1;1;0;0;0.9254;156.3
0;1;4;1;1;0;0;0.9254;156.87
0;1;0;1;1;0;1;0.9254;166.89
0;1;4;1;1;0;1;0.9254;181.78
5;1;0;1;1;0;1;0.9254;194.43
0;1;5;1;0;0;0;0.9254;206.11
0;1;5;1;0;0;1;0.9254;207.38
5;1;4;1;1;0;0;0.9254;208.47
5;1;4;1;1;0;1;0.9254;218.56
5;1;5;1;0;0;0;0.9254;218.89
5;1;5;1;0;0;1;0.9254;230.72
3;0;4;1;0;0;0;0.9253;169.23
3;0;4;1;0;0;1;0.9253;179.48
1;0;4;0;0;1;0;0.9249;188.38
1;0;4;0;0;1;1;0.9249;212.12
3;5;3;1;0;1;0;0.9246;52.9
3;5;3;1;1;1;0;0.9246;57.76
3;2;3;1;1;1;0;0.9246;58.55
3;2;3;1;0;1;0;0.9246;60.17
3;5;3;1;0;1;1;0.9246;64.37
3;5;3;1;1;1;1;0.9246;68.96
3;2;3;1;1;1;1;0.9246;69.4
3;2;3;1;0;1;1;0.9246;74.45
1;5;4;0;0;1;0;0.9244;155.59
1;2;4;0;0;1;0;0.9244;160.85
1;2;4;0;0;1;1;0.9244;170.97
1;5;4;0;0;1;1;0.9244;181.14
1;5;5;0;1;1;0;0.9244;234.35
1;5;5;0;1;1;1;0.9244;234.82
1;2;5;0;1;1;0;0.9244;236.81
1;2;5;0;1;1;1;0.9244;257.86
0;3;5;0;1;0;0;0.9234;283.16
0;4;5;0;1;0;0;0.9234;284.23
0;4;5;0;1;0;1;0.9234;295.06
0;3;5;0;1;0;1;0.9234;309.46
4;1;4;1;0;0;0;0.9232;159.06
4;1;4;1;0;1;0;0.9232;205.58
4;1;4;1;0;1;1;0.9232;224.75
4;1;4;1;0;0;1;0.9232;237.95
5;3;4;0;0;1;0;0.9228;243.06
5;3;4;0;0;1;1;0.9228;257.51
5;4;4;0;0;1;0;0.9228;267.61
5;4;4;0;0;1;1;0.9228;277.2
3;0;5;2;1;1;0;0.9226;220.91
3;0;5;2;1;1;1;0.9226;237.35
3;0;5;1;1;1;0;0.9226;244.15
3;0;5;1;1;1;1;0.9226;272.37
6;4;5;0;1;1;0;0.9223;310.53
6;4;5;0;1;1;1;0.9223;317.28
6;3;5;0;1;1;1;0.9223;318.84
6;3;5;0;1;1;0;0.9223;345.3
6;1;0;0;1;0;0;0.9223;213.02
6;1;0;0;1;1;0;0.9223;222.52
6;1;0;0;1;0;1;0.9223;227.16
6;1;0;0;1;1;1;0.9223;228.42
1;1;0;0;0;1;0;0.9221;67.2
1;3;0;0;0;1;0;0.9221;68.88
1;0;0;0;0;1;0;0.9221;69.98
1;2;0;0;0;1;0;0.9221;74.16
1;3;0;0;0;1;1;0.9221;76.12
1;5;0;0;0;1;0;0.9221;76.33
1;4;0;0;0;1;0;0.9221;77.27
1;2;0;0;0;1;1;0.9221;81.19
1;5;0;0;0;1;1;0.9221;81.86
1;4;0;0;0;1;1;0.9221;83.7
1;1;0;0;0;1;1;0.9221;84.35
1;0;0;0;0;1;1;0.9221;89.33
4;4;3;1;0;1;0;0.922;42.56
4;3;3;1;0;1;0;0.922;44.33
4;4;3;1;1;1;0;0.922;46.65
4;5;3;1;0;1;1;0.922;48.59
4;5;3;1;1;1;0;0.922;49.49
4;0;3;1;0;1;1;0.922;49.66
4;5;3;1;1;1;1;0.922;50.08
4;5;3;1;0;1;0;0.922;50.49
4;1;3;1;0;1;0;0.922;51.03
4;1;3;1;1;1;0;0.922;51.68
4;4;3;1;0;1;1;0.922;52.7
4;2;3;1;1;1;0;0.922;52.85
4;0;3;1;1;1;0;0.922;54.11
4;4;3;1;1;1;1;0.922;54.52
4;0;3;1;0;1;0;0.922;58.1
4;0;3;1;1;1;1;0.922;58.71
4;1;3;1;1;1;1;0.922;58.93
4;1;3;1;0;1;1;0.922;59.74
4;3;3;1;0;1;1;0.922;66.16
4;2;3;1;0;1;0;0.922;66.37
4;3;3;1;1;1;0;0.922;71.03
4;2;3;1;0;1;1;0.922;72.11
4;2;3;1;1;1;1;0.922;85.43
4;3;3;1;1;1;1;0.922;105.42
1;0;5;0;1;0;1;0.9215;212.47
1;0;5;0;1;0;0;0.9215;230.59
4;2;4;0;0;0;0;0.9208;186.55
4;2;4;0;0;0;1;0.9208;200.85
4;5;4;0;0;0;0;0.9208;235.57
4;5;4;0;0;0;1;0.9208;240.28
3;4;5;1;1;0;0;0.9204;177.52
3;3;5;1;1;0;0;0.9204;179.61
3;4;5;2;1;0;0;0.9204;192.94
3;4;5;1;1;0;1;0.9204;205.16
3;3;5;2;1;0;0;0.9204;209.35
3;4;5;2;1;0;1;0.9204;209.89
3;3;5;2;1;0;1;0.9204;216.48
3;3;5;1;1;0;1;0.9204;225.65
1;5;5;1;1;0;0;0.9198;164.04
1;2;5;1;1;0;1;0.9198;171.78
1;2;5;2;1;0;0;0.9198;179.87
1;5;5;1;1;0;1;0.9198;180.04
1;5;5;2;1;0;0;0.9198;184.32
1;2;5;1;1;0;0;0.9198;186.2
1;5;5;2;1;0;1;0.9198;196.52
1;2;5;2;1;0;1;0.9198;201.79
2;0;3;1;1;0;0;0.9198;153.65
2;0;3;1;1;0;1;0.9198;189.29
2;0;3;1;0;0;0;0.9198;192.8
2;0;3;1;0;0;1;0.9198;195.32
0;4;4;0;1;0;1;0.9197;183.71
0;3;4;0;1;0;0;0.9197;185.16
0;4;4;0;1;0;0;0.9197;206.64
0;3;4;0;1;0;1;0.9197;212.24
0;3;5;0;0;0;0;0.9197;223.74
0;4;5;0;0;0;0;0.9197;234.23
0;3;5;0;0;0;1;0.9197;241.37
0;4;5;0;0;0;1;0.9197;243.51
3;5;0;0;0;0;0;0.9197;72.07
3;5;0;0;0;1;0;0.9197;85.29
3;2;0;0;0;1;0;0.9197;91.24
3;5;0;0;0;0;1;0.9197;97.52
3;2;0;0;0;1;1;0.9197;102.6
3;5;0;0;0;1;1;0.9197;106.22
3;2;0;0;0;0;0;0.9197;110.34
3;2;0;0;0;0;1;0.9197;111.29
3;5;0;0;1;1;1;0.9197;195.85
3;5;0;0;1;0;1;0.9197;199.5
3;5;0;0;1;0;0;0.9197;199.76
3;5;0;0;1;1;0;0.9197;206.18
3;2;0;0;1;0;1;0.9197;227.78
3;2;0;0;1;0;0;0.9197;229.32
3;2;0;0;1;1;0;0.9197;244.53
3;2;0;0;1;1;1;0.9197;346.93
6;0;4;0;1;1;0;0.9196;218.82
6;0;4;0;1;1;1;0.9196;243.48
6;0;5;0;0;1;0;0.9196;267.97
6;0;5;0;0;1;1;0.9196;278.86
4;2;4;1;0;1;0;0.9189;145.3
4;2;4;1;0;1;1;0.9189;151.29
4;5;4;1;0;1;1;0.9189;183.79
4;5;4;1;0;1;0;0.9189;184.09
6;5;4;0;0;1;0;0.9184;232.69
6;2;4;0;0;1;0;0.9184;244.62
6;2;4;0;0;1;1;0.9184;247.92
6;5;4;0;0;1;1;0.9184;292.72
6;2;5;0;1;1;0;0.9184;305.92
6;5;5;0;1;1;0;0.9184;312.91
6;2;5;0;1;1;1;0.9184;326.29
6;5;5;0;1;1;1;0.9184;326.6
6;0;4;1;1;0;0;0.9181;188.4
6;0;0;1;1;0;1;0.9181;190.46
6;0;0;1;1;0;0;0.9181;192.51
6;0;4;1;1;1;0;0.9181;197.73
6;0;0;1;1;1;0;0.9181;198.23
6;0;4;1;1;0;1;0.9181;202.43
6;0;0;1;1;1;1;0.9181;207.27
6;0;4;1;1;1;1;0.9181;211.11
6;0;5;1;0;0;1;0.9181;235.12
6;0;5;1;0;0;0;0.9181;235.19
6;0;5;1;0;1;0;0.9181;239.21
6;0;5;1;0;1;1;0.9181;247.19
6;2;4;1;0;1;0;0.918;164.97
6;5;4;1;0;1;0;0.918;173.49
6;2;4;1;0;1;1;0.918;176.34
6;5;4;1;0;1;1;0.918;182.89
6;2;5;1;1;1;0;0.918;238.27
6;5;5;2;1;1;0;0.918;244.83
6;5;5;1;1;1;0;0.918;247.51
6;5;5;1;1;1;1;0.918;248.7
6;2;5;2;1;1;1;0.918;263.97
6;5;5;2;1;1;1;0.918;264.92
6;2;5;2;1;1;0;0.918;265.22
6;2;5;1;1;1;1;0.918;268.38
1;5;4;1;0;0;0;0.9177;116.72
1;2;4;1;0;0;0;0.9177;120.48
1;2;4;1;0;0;1;0.9177;137.93
1;5;4;1;0;0;1;0.9177;138.96
0;0;4;0;1;1;0;0.9176;195.6
0;0;4;0;1;1;1;0.9176;201.0
0;0;5;0;0;1;1;0.9176;209.73
0;0;5;0;0;1;0;0.9176;233.97
5;0;4;0;1;1;1;0.9176;262.25
5;0;4;0;1;1;0;0.9176;272.05
5;0;5;0;0;1;1;0.9176;273.88
5;0;5;0;0;1;0;0.9176;282.88
5;3;4;0;0;0;1;0.917;279.04
5;4;4;0;0;0;0;0.917;279.92
5;4;4;0;0;0;1;0.917;298.35
5;3;4;0;0;0;0;0.917;310.53
0;2;0;1;1;0;0;0.9168;125.21
0;5;0;1;1;0;0;0.9168;138.36
0;5;4;1;1;0;0;0.9168;143.22
5;2;0;1;1;0;0;0.9168;148.36
5;2;0;1;1;0;1;0.9168;161.17
0;5;0;1;1;0;1;0.9168;163.77
0;2;0;1;1;0;1;0.9168;165.03
0;2;4;1;1;0;0;0.9168;166.72
0;5;4;1;1;0;1;0.9168;170.15
6;2;0;1;1;0;0;0.9168;176.84
6;5;4;1;1;0;0;0.9168;182.37
0;2;4;1;1;0;1;0.9168;182.6
6;5;0;1;1;0;0;0.9168;185.23
6;5;0;1;1;0;1;0.9168;191.36
6;2;4;1;1;0;1;0.9168;191.75
0;5;5;1;0;0;0;0.9168;192.06
5;5;4;1;1;0;0;0.9168;193.71
6;2;4;1;1;0;0;0.9168;194.82
6;2;0;1;1;0;1;0.9168;196.07
0;5;5;1;0;0;1;0.9168;203.06
0;2;5;1;0;0;1;0.9168;204.29
6;5;4;1;1;0;1;0.9168;206.0
0;2;5;1;0;0;0;0.9168;206.63
5;2;5;1;0;0;0;0.9168;216.47
5;2;5;1;0;0;1;0.9168;217.52
5;5;4;1;1;0;1;0.9168;218.69
5;5;5;1;0;0;0;0.9168;221.22
6;2;5;1;0;0;0;0.9168;224.7
6;5;5;1;0;0;0;0.9168;231.17
5;5;5;1;0;0;1;0.9168;234.45
6;5;5;1;0;0;1;0.9168;238.8
6;2;5;1;0;0;1;0.9168;243.74
5;5;0;1;1;0;1;0.9168;262.96
5;2;4;1;1;0;0;0.9168;275.76
5;5;0;1;1;0;0;0.9168;281.8
5;2;4;1;1;0;1;0.9168;285.02
1;2;0;1;0;0;0;0.9157;36.2
1;5;0;1;0;0;0;0.9157;36.71
1;3;0;1;0;0;0;0.9157;41.65
1;4;0;1;0;0;0;0.9157;44.53
1;1;0;1;0;0;0;0.9157;45.94
1;0;0;1;0;0;0;0.9157;45.97
1;5;0;1;0;0;1;0.9157;48.99
1;2;0;1;0;0;1;0.9157;51.51
1;1;0;1;0;0;1;0.9157;54.63
1;4;0;1;0;0;1;0.9157;56.75
1;0;0;1;0;0;1;0.9157;56.89
1;3;0;1;0;0;1;0.9157;58.16
1;3;4;1;0;0;1;0.9157;111.1
1;3;4;1;0;0;0;0.9157;117.41
1;4;4;1;0;0;0;0.9157;122.13
1;1;4;1;0;0;0;0.9157;134.23
1;1;4;1;0;0;1;0.9157;134.46
1;4;4;1;0;0;1;0.9157;139.69
1;3;5;2;1;0;0;0.9157;150.24
1;4;5;1;1;0;0;0.9157;151.81
1;3;5;2;1;0;1;0.9157;166.5
1;1;5;1;1;0;0;0.9157;167.4
1;4;5;2;1;0;0;0.9157;169.9
1;1;5;1;1;0;1;0.9157;175.65
1;3;5;1;1;0;1;0.9157;182.08
1;4;5;2;1;0;1;0.9157;186.9
1;1;5;2;1;0;0;0.9157;186.94
1;0;4;1;0;0;1;0.9157;189.21
1;3;5;1;1;0;0;0.9157;189.91
1;4;5;1;1;0;1;0.9157;199.03
1;0;4;1;0;0;0;0.9157;200.01
1;1;5;2;1;0;1;0.9157;206.11
6;4;4;0;1;0;0;0.9152;228.8
6;3;4;0;1;0;0;0.9152;236.12
6;3;4;0;1;0;1;0.9152;255.95
6;3;5;0;0;0;0;0.9152;264.66
6;4;5;0;0;0;0;0.9152;270.46
6;4;4;0;1;0;1;0.9152;273.0
6;4;5;0;0;0;1;0.9152;273.36
6;3;5;0;0;0;1;0.9152;280.63
3;5;3;1;1;0;0;0.9152;49.03
3;2;3;1;0;0;0;0.9152;57.0
3;2;3;1;1;0;0;0.9152;59.54
3;5;3;1;0;0;0;0.9152;60.55
3;5;3;1;1;0;1;0.9152;63.49
3;2;3;1;0;0;1;0.9152;64.54
3;5;3;1;0;0;1;0.9152;67.04
3;2;3;1;1;0;1;0.9152;71.73
4;2;4;1;0;0;1;0.9143;146.32
4;2;4;1;0;0;0;0.9143;159.53
4;5;4;1;0;0;0;0.9143;180.48
4;5;4;1;0;0;1;0.9143;201.54
6;0;4;0;1;0;1;0.9139;231.8
6;0;4;0;1;0;0;0.9139;238.25
6;0;5;0;0;0;0;0.9139;267.35
6;0;5;0;0;0;1;0.9139;270.38
4;1;4;0;0;1;1;0.9137;192.37
4;1;4;0;0;1;0;0.9137;235.82
6;2;5;2;1;0;0;0.9135;240.12
6;2;5;1;1;0;0;0.9135;243.34
6;5;5;1;1;0;0;0.9135;250.18
6;2;5;2;1;0;1;0.9135;254.95
6;5;5;1;1;0;1;0.9135;255.85
6;5;5;2;1;0;0;0.9135;258.64
6;2;5;1;1;0;1;0.9135;261.05
6;5;5;2;1;0;1;0.9135;262.52
0;5;0;1;1;1;0;0.9134;140.61
0;0;0;1;1;0;0;0.9134;141.87
0;0;0;1;1;0;1;0.9134;149.33
5;0;0;1;1;0;1;0.9134;150.49
0;2;0;1;1;1;0;0.9134;153.02
0;2;4;1;1;1;0;0.9134;155.54
0;0;4;1;1;0;1;0.9134;156.24
0;5;0;1;1;1;1;0.9134;157.96
0;2;4;1;1;1;1;0.9134;161.41
0;0;0;1;1;1;0;0.9134;161.42
0;0;4;1;1;0;0;0.9134;162.92
0;0;4;1;1;1;1;0.9134;163.41
0;0;0;1;1;1;1;0.9134;165.14
0;5;4;1;1;1;0;0.9134;167.63
0;2;0;1;1;1;1;0.9134;167.83
0;0;4;1;1;1;0;0.9134;170.92
5;0;0;1;1;0;0;0.9134;172.35
5;2;0;1;1;1;0;0.9134;173.18
5;0;0;1;1;1;1;0.9134;177.22
0;5;4;1;1;1;1;0.9134;178.0
6;2;4;1;1;1;0;0.9134;180.72
5;2;0;1;1;1;1;0.9134;181.03
0;0;5;1;0;0;0;0.9134;181.31
6;5;0;1;1;1;0;0.9134;184.35
0;5;5;1;0;1;0;0.9134;186.0
0;2;5;1;0;1;0;0.9134;186.31
6;2;0;1;1;1;0;0.9134;188.6
5;0;4;1;1;0;0;0.9134;191.33
5;0;0;1;1;1;0;0.9134;194.26
0;0;5;1;0;1;0;0.9134;196.72
6;5;0;1;1;1;1;0.9134;198.0
5;0;4;1;1;1;0;0.9134;198.43
5;5;4;1;1;1;0;0.9134;198.7
0;5;5;1;0;1;1;0.9134;199.66
0;0;5;1;0;0;1;0.9134;200.38
5;5;4;1;1;1;1;0.9134;201.09
6;5;4;1;1;1;0;0.9134;201.68
6;5;4;1;1;1;1;0.9134;203.33
6;2;0;1;1;1;1;0.9134;205.09
5;5;0;1;1;1;1;0.9134;207.77
5;5;0;1;1;1;0;0.9134;208.55
5;0;4;1;1;0;1;0.9134;215.61
0;0;5;1;0;1;1;0.9134;217.97
0;2;5;1;0;1;1;0.9134;218.74
5;0;4;1;1;1;1;0.9134;218.93
5;0;5;1;0;0;0;0.9134;221.69
5;0;5;1;0;1;0;0.9134;222.05
5;2;5;1;0;1;0;0.9134;224.64
6;5;5;1;0;1;0;0.9134;224.7
5;0;5;1;0;1;1;0.9134;231.24
6;5;5;1;0;1;1;0.9134;232.29
6;2;5;1;0;1;0;0.9134;233.22
5;5;5;1;0;1;1;0.9134;236.02
5;2;5;1;0;1;1;0.9134;236.95
5;5;5;1;0;1;0;0.9134;237.64
6;2;4;1;1;1;1;0.9134;238.19
5;0;5;1;0;0;1;0.9134;252.14
6;2;5;1;0;1;1;0.9134;254.06
5;2;4;1;1;1;0;0.9134;267.73
5;2;4;1;1;1;1;0.9134;299.83
0;4;0;0;1;0;0;0.9133;174.59
0;3;0;0;1;0;1;0.9133;189.65
0;3;0;0;1;0;0;0.9133;191.15
0;4;0;0;1;0;1;0.9133;196.17
4;4;3;1;1;0;0;0.9126;39.56
4;1;3;1;1;0;1;0.9126;42.7
4;1;3;1;0;0;0;0.9126;43.99
4;5;3;1;1;0;0;0.9126;45.86
4;1;3;1;0;0;1;0.9126;46.04
4;0;3;1;0;0;0;0.9126;46.14
4;4;3;1;0;0;1;0.9126;46.16
4;1;3;1;1;0;0;0.9126;50.75
4;4;3;1;0;0;0;0.9126;53.43
4;0;3;1;1;0;0;0.9126;53.44
4;5;3;1;0;0;0;0.9126;53.97
4;3;3;1;0;0;0;0.9126;54.95
4;3;3;1;1;0;0;0.9126;54.97
4;0;3;1;1;0;1;0.9126;56.35
4;2;3;1;0;0;0;0.9126;56.37
4;4;3;1;1;0;1;0.9126;56.81
4;5;3;1;1;0;1;0.9126;59.23
4;5;3;1;0;0;1;0.9126;64.96
4;0;3;1;0;0;1;0.9126;65.53
4;2;3;1;1;0;0;0.9126;65.55
4;2;3;1;0;0;1;0.9126;67.09
4;3;3;1;0;0;1;0.9126;69.97
4;3;3;1;1;0;1;0.9126;70.5
4;2;3;1;1;0;1;0.9126;76.67
5;4;4;1;1;0;0;0.9124;186.04
5;3;0;1;1;0;0;0.9124;189.71
