#@seed 4244
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 96.7291

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;2;1;0;0;0.8796;51.2
5;3;2;2;0;0;1;0.8796;53.1
5;1;2;2;0;0;1;0.8796;54.04
5;4;2;2;0;0;0;0.8796;57.55
5;3;2;2;0;0;0;0.8796;57.57
5;2;2;2;1;0;1;0.8796;58.02
5;1;2;2;1;0;1;0.8796;58.86
5;4;2;2;1;0;0;0.8796;59.67
5;1;2;2;0;0;0;0.8796;59.82
5;4;2;2;1;0;1;0.8796;61.35
5;0;2;2;0;0;1;0.8796;61.37
5;2;2;2;0;0;0;0.8796;61.58
5;5;2;2;0;0;1;0.8796;62.66
5;0;2;2;1;0;0;0.8796;62.8
5;5;2;2;0;0;0;0.8796;63.73
5;3;2;2;1;0;1;0.8796;66.97
5;1;2;2;1;0;0;0.8796;71.68
5;0;2;2;1;0;1;0.8796;72.9
5;2;2;2;0;0;1;0.8796;74.7
5;5;2;2;1;0;0;0.8796;79.77
5;5;1;2;0;0;0;0.8796;82.01
5;0;1;2;0;0;0;0.8796;84.01
5;4;2;2;0;0;1;0.8796;89.35
5;2;1;2;0;0;0;0.8796;92.65
5;1;1;2;0;0;1;0.8796;93.0
5;5;1;2;0;0;1;0.8796;93.0
5;5;2;2;1;0;1;0.8796;97.95
5;1;1;2;0;0;0;0.8796;98.16
5;3;1;2;0;0;1;0.8796;104.58
5;4;1;2;0;0;0;0.8796;109.74
5;3;1;2;0;0;0;0.8796;112.67
5;2;1;2;0;0;1;0.8796;114.49
5;0;1;2;0;0;1;0.8796;124.66
5;4;1;2;0;0;1;0.8796;126.48
5;1;0;2;0;0;0;0.879;51.79
5;2;0;2;0;0;0;0.879;52.65
5;1;0;2;0;0;1;0.879;57.22
5;3;0;2;0;0;0;0.879;58.85
5;2;0;2;0;0;1;0.879;61.73
5;4;0;2;0;0;0;0.879;63.78
5;0;0;2;0;0;1;0.879;63.88
5;3;0;2;0;0;1;0.879;67.98
5;5;0;2;0;0;0;0.879;68.01
5;0;0;2;0;0;0;0.879;73.03
5;4;0;2;0;0;1;0.879;88.66
5;5;0;2;0;0;1;0.879;89.38
0;0;0;2;0;1;0;0.8787;35.55
6;1;0;2;0;1;0;0.8787;53.17
6;0;0;2;0;1;0;0.8787;54.47
6;0;0;2;0;1;1;0.8787;57.74
0;1;0;2;0;1;0;0.8787;57.83
0;1;0;2;0;1;1;0.8787;63.39
0;0;0;2;0;1;1;0.8787;63.78
6;1;0;2;0;1;1;0.8787;70.35
0;3;0;2;0;1;0;0.8778;47.21
6;3;0;2;0;1;0;0.8778;47.67
0;4;0;2;0;1;0;0.8778;56.37
0;2;0;2;0;1;0;0.8778;57.86
6;3;0;2;0;1;1;0.8778;59.31
0;5;0;2;0;1;0;0.8778;59.44
0;3;0;2;0;1;1;0.8778;62.0
6;5;0;2;0;1;0;0.8778;66.13
6;2;0;2;0;1;0;0.8778;68.72
6;2;0;2;0;1;1;0.8778;70.37
0;4;0;2;0;1;1;0.8778;72.05
0;2;0;2;0;1;1;0.8778;74.08
6;5;0;2;0;1;1;0.8778;75.85
0;5;0;2;0;1;1;0.8778;78.2
6;4;0;2;0;1;1;0.8778;79.83
6;4;0;2;0;1;0;0.8778;81.43
6;1;2;2;1;1;0;0.8776;42.73
0;0;2;2;0;1;0;0.8776;49.24
6;1;2;2;1;1;1;0.8776;51.74
0;1;2;2;0;1;0;0.8776;56.21
6;0;2;2;0;1;0;0.8776;58.17
0;0;2;2;1;1;0;0.8776;61.56
0;0;2;2;1;1;1;0.8776;65.93
0;1;2;2;1;1;0;0.8776;66.69
6;0;2;2;1;1;0;0.8776;69.64
6;1;2;2;0;1;0;0.8776;70.8
0;0;1;2;0;1;0;0.8776;75.85
0;0;2;2;0;1;1;0.8776;79.9
6;1;2;2;0;1;1;0.8776;80.57
6;0;2;2;0;1;1;0.8776;80.77
0;1;2;2;0;1;1;0.8776;80.86
0;1;2;2;1;1;1;0.8776;82.45
6;0;2;2;1;1;1;0.8776;84.72
0;0;1;2;0;1;1;0.8776;87.2
0;1;1;2;0;1;0;0.8776;91.05
6;1;1;2;0;1;0;0.8776;100.7
0;1;1;2;0;1;1;0.8776;105.29
6;1;1;2;0;1;1;0.8776;110.71
6;0;1;2;0;1;0;0.8776;111.88
6;0;1;2;0;1;1;0.8776;130.88
0;2;4;2;0;1;1;0.8771;213.74
0;5;4;2;0;1;0;0.8771;232.13
0;5;4;2;0;1;1;0.8771;256.77
0;2;4;2;0;1;0;0.8771;259.36
0;3;2;2;0;1;0;0.8759;35.87
0;3;2;2;1;1;0;0.8759;39.57
0;2;2;2;0;1;0;0.8759;41.46
6;5;2;2;1;1;0;0.8759;51.77
0;3;2;2;0;1;1;0.8759;51.81
0;4;2;2;0;1;0;0.8759;52.27
6;2;2;2;0;1;0;0.8759;52.39
0;5;2;2;1;1;0;0.8759;54.29
6;4;2;2;1;1;0;0.8759;55.05
0;5;2;2;0;1;0;0.8759;56.99
0;2;2;2;1;1;1;0.8759;57.27
0;4;2;2;1;1;0;0.8759;58.21
0;2;2;2;1;1;0;0.8759;58.23
6;5;2;2;0;1;0;0.8759;58.37
0;4;2;2;1;1;1;0.8759;59.22
6;5;2;2;0;1;1;0.8759;59.35
0;2;2;2;0;1;1;0.8759;59.64
0;2;1;2;0;1;0;0.8759;66.33
6;3;2;2;1;1;0;0.8759;68.53
6;3;2;2;0;1;0;0.8759;71.39
6;3;2;2;1;1;1;0.8759;73.8
6;4;2;2;1;1;1;0.8759;77.86
0;3;2;2;1;1;1;0.8759;78.57
0;5;2;2;0;1;1;0.8759;80.07
0;5;2;2;1;1;1;0.8759;80.32
6;2;2;2;1;1;0;0.8759;80.71
6;4;2;2;0;1;0;0.8759;81.6
6;5;1;2;0;1;0;0.8759;82.7
0;5;1;2;0;1;0;0.8759;83.08
0;2;1;2;0;1;1;0.8759;84.22
0;4;2;2;0;1;1;0.8759;85.25
0;3;1;2;0;1;0;0.8759;85.75
6;5;2;2;1;1;1;0.8759;86.65
6;3;1;2;0;1;0;0.8759;87.68
6;2;2;2;0;1;1;0.8759;90.54
6;3;2;2;0;1;1;0.8759;95.03
6;2;1;2;0;1;0;0.8759;96.09
6;4;2;2;0;1;1;0.8759;97.52
0;5;1;2;0;1;1;0.8759;98.03
0;4;1;2;0;1;0;0.8759;100.96
6;2;2;2;1;1;1;0.8759;101.18
6;4;1;2;0;1;1;0.8759;102.13
0;4;1;2;0;1;1;0.8759;102.53
6;3;1;2;0;1;1;0.8759;105.2
6;2;1;2;0;1;1;0.8759;115.94
6;4;1;2;0;1;0;0.8759;116.51
0;3;1;2;0;1;1;0.8759;117.38
6;5;1;2;0;1;1;0.8759;134.97
2;2;4;0;1;1;0;0.8733;122.83
2;1;4;0;1;1;0;0.8733;127.18
2;3;4;0;1;1;0;0.8733;146.94
2;0;4;0;1;1;1;0.8733;147.92
2;0;4;0;1;1;0;0.8733;159.16
2;1;4;0;1;1;1;0.8733;161.76
2;2;5;0;0;1;0;0.8733;164.84
2;3;5;0;0;1;1;0.8733;166.77
2;2;4;0;1;1;1;0.8733;168.96
2;3;4;0;1;1;1;0.8733;170.02
2;1;5;0;0;1;0;0.8733;171.05
2;1;5;0;0;1;1;0.8733;171.58
2;5;5;0;0;1;0;0.8733;174.85
2;4;4;0;1;1;1;0.8733;175.3
2;0;5;0;0;1;0;0.8733;175.48
2;4;5;0;0;1;0;0.8733;175.54
2;0;5;0;0;1;1;0.8733;176.64
2;4;5;0;0;1;1;0.8733;178.95
2;4;4;0;1;1;0;0.8733;183.51
2;5;4;0;1;1;1;0.8733;195.03
2;5;4;0;1;1;0;0.8733;197.92
2;3;5;0;0;1;0;0.8733;204.94
2;5;5;0;0;1;1;0.8733;217.87
2;2;5;0;0;1;1;0.8733;222.82
0;1;0;2;0;0;0;0.8707;40.46
0;0;0;2;0;0;0;0.8707;44.29
0;0;0;2;0;0;1;0.8707;56.54
6;0;0;2;0;0;1;0.8707;68.55
6;1;0;2;0;0;0;0.8707;72.02
6;0;0;2;0;0;0;0.8707;75.58
0;1;0;2;0;0;1;0.8707;80.23
6;1;0;2;0;0;1;0.8707;91.24
2;2;4;2;0;1;1;0.8706;254.18
2;2;4;2;0;1;0;0.8706;277.15
2;5;4;2;0;1;0;0.8706;302.69
2;5;4;2;0;1;1;0.8706;336.66
0;5;0;2;0;0;0;0.8698;45.54
0;4;0;2;0;0;0;0.8698;50.28
0;3;0;2;0;0;0;0.8698;54.95
6;2;0;2;0;0;0;0.8698;55.83
6;5;0;2;0;0;0;0.8698;56.0
6;4;0;2;0;0;0;0.8698;56.85
0;2;0;2;0;0;1;0.8698;56.99
0;3;0;2;0;0;1;0.8698;57.17
0;2;0;2;0;0;0;0.8698;58.2
6;5;0;2;0;0;1;0.8698;59.04
0;4;0;2;0;0;1;0.8698;68.76
6;3;0;2;0;0;0;0.8698;72.74
6;2;0;2;0;0;1;0.8698;74.99
6;3;0;2;0;0;1;0.8698;79.05
0;5;0;2;0;0;1;0.8698;83.55
6;4;0;2;0;0;1;0.8698;96.87
0;4;4;2;0;1;1;0.8697;228.27
0;0;4;2;0;1;0;0.8697;232.31
0;4;4;2;0;1;0;0.8697;234.39
0;3;4;2;0;1;0;0.8697;237.41
0;1;4;2;0;1;0;0.8697;241.48
0;1;4;2;0;1;1;0.8697;254.41
0;0;4;2;0;1;1;0.8697;288.32
0;3;4;2;0;1;1;0.8697;292.13
0;1;2;2;0;0;0;0.8696;43.93
0;1;2;2;1;0;0;0.8696;45.98
6;1;2;2;1;0;1;0.8696;51.6
6;1;2;2;1;0;0;0.8696;53.27
0;1;2;2;1;0;1;0.8696;53.51
0;0;2;2;0;0;1;0.8696;55.93
6;1;2;2;0;0;0;0.8696;57.88
6;1;2;2;0;0;1;0.8696;58.23
0;0;2;2;0;0;0;0.8696;60.6
0;0;2;2;1;0;0;0.8696;61.98
6;0;2;2;1;0;0;0.8696;62.86
6;0;2;2;0;0;0;0.8696;64.2
0;1;2;2;0;0;1;0.8696;67.18
0;0;2;2;1;0;1;0.8696;68.19
0;1;1;2;0;0;0;0.8696;78.08
6;0;2;2;1;0;1;0.8696;82.36
6;0;2;2;0;0;1;0.8696;90.76
0;0;1;2;0;0;0;0.8696;92.68
0;1;1;2;0;0;1;0.8696;100.23
6;1;1;2;0;0;0;0.8696;105.18
0;0;1;2;0;0;1;0.8696;117.29
6;1;1;2;0;0;1;0.8696;120.96
6;0;1;2;0;0;0;0.8696;123.83
6;0;1;2;0;0;1;0.8696;141.87
2;0;0;1;1;1;1;0.8692;130.29
2;0;0;1;1;1;0;0.8692;132.9
2;5;4;2;0;0;0;0.8684;223.59
2;2;4;2;0;0;0;0.8684;282.7
2;2;4;2;0;0;1;0.8684;288.41
2;5;4;2;0;0;1;0.8684;307.18
0;2;2;2;0;0;0;0.8679;37.37
0;3;2;2;0;0;0;0.8679;42.1
0;3;2;2;1;0;0;0.8679;42.17
6;5;2;2;1;0;0;0.8679;42.48
0;2;2;2;0;0;1;0.8679;43.96
6;4;2;2;0;0;0;0.8679;45.81
0;4;2;2;0;0;0;0.8679;46.62
0;5;2;2;1;0;0;0.8679;55.61
0;5;2;2;0;0;0;0.8679;56.43
6;2;2;2;0;0;1;0.8679;56.48
0;4;2;2;0;0;1;0.8679;58.39
0;5;2;2;0;0;1;0.8679;58.72
6;2;2;2;1;0;0;0.8679;60.34
6;4;2;2;1;0;0;0.8679;62.67
0;2;2;2;1;0;0;0.8679;62.78
6;5;2;2;0;0;0;0.8679;62.89
6;2;2;2;0;0;0;0.8679;63.58
0;4;2;2;1;0;0;0.8679;63.75
6;3;2;2;1;0;0;0.8679;67.03
6;3;2;2;0;0;0;0.8679;68.19
6;5;2;2;1;0;1;0.8679;69.45
0;5;2;2;1;0;1;0.8679;72.47
0;3;2;2;0;0;1;0.8679;72.54
0;4;2;2;1;0;1;0.8679;77.82
6;3;2;2;1;0;1;0.8679;78.87
6;4;2;2;1;0;1;0.8679;78.95
0;3;1;2;0;0;0;0.8679;79.17
6;5;2;2;0;0;1;0.8679;79.2
0;2;2;2;1;0;1;0.8679;79.93
6;3;2;2;0;0;1;0.8679;80.27
0;3;2;2;1;0;1;0.8679;81.89
6;5;1;2;0;0;0;0.8679;84.5
6;2;2;2;1;0;1;0.8679;87.61
0;4;1;2;0;0;0;0.8679;87.79
6;4;2;2;0;0;1;0.8679;88.02
0;3;1;2;0;0;1;0.8679;88.91
6;2;1;2;0;0;0;0.8679;91.22
0;2;1;2;0;0;0;0.8679;101.35
0;5;1;2;0;0;1;0.8679;102.44
0;5;1;2;0;0;0;0.8679;103.64
6;5;1;2;0;0;1;0.8679;104.86
6;3;1;2;0;0;1;0.8679;107.15
6;3;1;2;0;0;0;0.8679;112.09
0;2;1;2;0;0;1;0.8679;116.47
0;4;1;2;0;0;1;0.8679;117.1
6;4;1;2;0;0;1;0.8679;122.53
6;4;1;2;0;0;0;0.8679;124.28
6;2;1;2;0;0;1;0.8679;133.55
2;0;4;2;0;0;0;0.8674;248.8
2;0;4;2;0;0;1;0.8674;261.35
1;1;2;2;0;1;0;0.8659;31.2
1;5;2;2;1;1;0;0.8659;32.28
1;3;2;2;1;1;0;0.8659;35.43
1;4;2;2;1;1;0;0.8659;38.01
1;2;2;2;0;1;1;0.8659;38.87
1;0;2;2;0;1;0;0.8659;38.91
1;4;2;2;0;1;0;0.8659;43.44
1;3;2;2;1;1;1;0.8659;43.54
1;2;2;2;1;1;0;0.8659;43.96
1;2;2;2;1;1;1;0.8659;45.35
1;0;2;2;1;1;1;0.8659;45.75
1;2;2;2;0;1;0;0.8659;46.16
1;5;2;2;1;1;1;0.8659;46.28
1;0;2;2;1;1;0;0.8659;47.07
1;3;2;2;0;1;1;0.8659;47.86
1;3;2;2;0;1;0;0.8659;49.93
1;0;2;2;0;1;1;0.8659;52.1
1;4;2;2;1;1;1;0.8659;56.12
1;4;2;2;0;1;1;0.8659;57.34
1;1;2;2;1;1;0;0.8659;57.67
1;1;2;2;0;1;1;0.8659;59.05
1;5;2;2;0;1;0;0.8659;59.69
1;1;2;2;1;1;1;0.8659;68.21
1;5;2;2;0;1;1;0.8659;69.25
0;5;4;2;0;0;0;0.8652;207.67
0;5;4;2;0;0;1;0.8652;210.9
0;2;4;2;0;0;0;0.8652;244.93
0;2;4;2;0;0;1;0.8652;274.17
4;3;1;1;1;1;0;0.8637;90.98
4;0;0;1;1;1;0;0.8637;103.71
4;4;1;1;1;1;0;0.8637;104.09
4;1;0;1;1;1;0;0.8637;105.38
4;5;4;1;1;1;1;0.8637;110.64
4;1;4;1;1;1;0;0.8637;111.82
4;0;4;1;1;1;0;0.8637;114.96
4;2;1;1;1;1;0;0.8637;116.94
4;0;1;1;1;1;0;0.8637;117.74
4;2;5;1;0;1;0;0.8637;118.3
4;5;0;1;1;1;0;0.8637;119.34
4;4;1;1;1;1;1;0.8637;121.39
4;3;5;1;0;1;0;0.8637;122.65
4;3;1;1;1;1;1;0.8637;127.0
4;1;0;1;1;1;1;0.8637;127.15
4;3;0;1;1;1;0;0.8637;128.59
4;4;0;1;1;1;0;0.8637;129.38
4;4;0;1;1;1;1;0.8637;129.47
4;2;4;1;1;1;1;0.8637;132.66
4;2;4;1;1;1;0;0.8637;132.95
4;2;0;1;1;1;1;0.8637;133.67
4;1;1;1;1;1;0;0.8637;133.79
4;3;4;1;1;1;0;0.8637;134.82
4;5;1;1;1;1;0;0.8637;135.1
4;4;5;1;0;1;0;0.8637;136.08
4;5;1;1;1;1;1;0.8637;136.16
4;2;5;1;0;1;1;0.8637;137.98
4;0;0;1;1;1;1;0.8637;138.94
4;4;4;1;1;1;0;0.8637;139.13
4;5;4;1;1;1;0;0.8637;139.28
4;0;5;1;0;1;0;0.8637;141.66
4;5;0;1;1;1;1;0.8637;141.78
4;0;1;1;1;1;1;0.8637;144.01
4;2;1;1;1;1;1;0.8637;144.08
4;3;5;1;0;1;1;0.8637;145.53
4;5;5;1;0;1;0;0.8637;145.91
4;1;1;1;1;1;1;0.8637;146.95
4;1;4;1;1;1;1;0.8637;148.86
4;2;0;1;1;1;0;0.8637;155.81
4;1;5;1;0;1;1;0.8637;156.41
4;5;5;1;0;1;1;0.8637;157.04
4;0;4;1;1;1;1;0.8637;158.18
4;4;4;1;1;1;1;0.8637;160.45
4;4;5;1;0;1;1;0.8637;163.84
4;3;0;1;1;1;1;0.8637;168.92
4;1;5;1;0;1;0;0.8637;169.08
4;3;4;1;1;1;1;0.8637;169.48
4;0;5;1;0;1;1;0.8637;173.45
0;2;0;1;1;1;0;0.8628;79.83
0;4;0;1;1;1;0;0.8628;90.81
0;1;4;1;1;1;1;0.8628;90.91
0;3;0;1;1;1;0;0.8628;91.55
5;5;0;1;1;1;0;0.8628;92.2
5;0;4;1;1;1;1;0.8628;97.45
0;4;0;1;1;1;1;0.8628;98.16
0;2;0;1;1;1;1;0.8628;98.35
0;2;4;1;1;1;0;0.8628;98.93
5;1;0;1;1;1;1;0.8628;99.14
0;0;0;1;1;1;0;0.8628;101.88
0;4;5;1;0;1;0;0.8628;101.89
5;3;4;1;1;1;1;0.8628;102.55
0;3;5;1;0;1;0;0.8628;102.58
0;0;5;1;0;1;0;0.8628;103.79
5;2;0;1;1;1;1;0.8628;104.13
5;2;0;1;1;1;0;0.8628;104.61
5;3;0;1;1;1;0;0.8628;106.58
5;4;4;1;1;1;1;0.8628;108.01
5;4;4;1;1;1;0;0.8628;108.17
0;0;0;1;1;1;1;0.8628;108.78
5;3;4;1;1;1;0;0.8628;109.01
5;4;0;1;1;1;0;0.8628;109.76
0;3;0;1;1;1;1;0.8628;112.14
5;2;4;1;1;1;0;0.8628;113.37
0;4;4;1;1;1;0;0.8628;115.01
5;0;5;1;0;1;0;0.8628;115.48
0;1;5;1;0;1;0;0.8628;116.21
0;0;4;1;1;1;0;0.8628;117.13
5;5;0;1;1;1;1;0.8628;117.63
0;2;5;1;0;1;0;0.8628;118.64
0;2;4;1;1;1;1;0.8628;118.99
5;4;5;1;0;1;1;0.8628;122.26
0;1;0;1;1;1;0;0.8628;123.09
5;1;0;1;1;1;0;0.8628;123.72
5;3;0;1;1;1;1;0.8628;124.28
5;1;4;1;1;1;0;0.8628;124.36
0;5;0;1;1;1;1;0.8628;124.5
0;1;4;1;1;1;0;0.8628;125.21
0;5;0;1;1;1;0;0.8628;125.38
0;3;4;1;1;1;0;0.8628;125.49
5;5;5;1;0;1;0;0.8628;125.73
5;1;4;1;1;1;1;0.8628;125.88
0;0;4;1;1;1;1;0.8628;127.38
5;4;5;1;0;1;0;0.8628;127.38
5;5;4;1;1;1;0;0.8628;127.4
0;4;5;1;0;1;1;0.8628;130.59
0;1;5;1;0;1;1;0.8628;131.0
5;1;5;1;0;1;0;0.8628;132.06
5;0;0;1;1;1;0;0.8628;133.54
0;5;4;1;1;1;0;0.8628;134.27
0;3;5;1;0;1;1;0.8628;136.2
0;3;4;1;1;1;1;0.8628;137.07
5;5;4;1;1;1;1;0.8628;138.86
5;0;4;1;1;1;0;0.8628;140.85
0;0;5;1;0;1;1;0.8628;141.34
5;3;5;1;0;1;0;0.8628;142.28
0;1;0;1;1;1;1;0.8628;142.53
5;4;0;1;1;1;1;0.8628;143.74
5;2;5;1;0;1;1;0.8628;145.51
5;2;5;1;0;1;0;0.8628;147.19
0;5;5;1;0;1;1;0.8628;147.22
5;0;0;1;1;1;1;0.8628;147.51
0;2;5;1;0;1;1;0.8628;148.38
5;1;5;1;0;1;1;0.8628;148.44
5;0;5;1;0;1;1;0.8628;149.46
5;2;4;1;1;1;1;0.8628;149.67
5;5;5;1;0;1;1;0.8628;150.03
0;5;5;1;0;1;0;0.8628;150.71
0;4;4;1;1;1;1;0.8628;154.75
0;5;4;1;1;1;1;0.8628;162.12
5;3;5;1;0;1;1;0.8628;171.94
4;0;4;2;1;1;0;0.8612;118.5
4;4;0;2;1;1;0;0.8612;123.52
4;5;5;2;0;1;0;0.8612;128.95
4;1;0;2;1;1;0;0.8612;135.11
4;4;0;2;1;1;1;0.8612;137.67
4;0;0;2;1;1;1;0.8612;137.99
4;5;4;2;1;1;0;0.8612;141.65
4;5;0;2;1;1;0;0.8612;142.2
4;3;4;2;1;1;1;0.8612;144.43
4;3;0;2;1;1;0;0.8612;144.8
4;5;5;2;0;1;1;0.8612;150.5
4;2;5;2;0;1;0;0.8612;152.85
4;2;0;2;1;1;0;0.8612;154.94
4;3;0;2;1;1;1;0.8612;157.33
4;3;5;2;0;1;1;0.8612;158.19
4;2;5;2;0;1;1;0.8612;158.49
4;5;0;2;1;1;1;0.8612;159.48
4;0;0;2;1;1;0;0.8612;159.76
4;2;0;2;1;1;1;0.8612;160.56
4;4;4;2;1;1;0;0.8612;162.46
4;2;4;2;1;1;0;0.8612;163.2
4;1;0;2;1;1;1;0.8612;164.5
4;0;4;2;1;1;1;0.8612;168.22
4;3;4;2;1;1;0;0.8612;169.84
4;0;5;2;0;1;1;0.8612;169.84
4;1;4;2;1;1;1;0.8612;171.53
4;3;5;2;0;1;0;0.8612;173.35
4;2;4;2;1;1;1;0.8612;173.86
4;4;5;2;0;1;0;0.8612;175.7
4;4;4;2;1;1;1;0.8612;175.8
4;4;5;2;0;1;1;0.8612;178.84
4;1;5;2;0;1;1;0.8612;183.47
4;1;4;2;1;1;0;0.8612;189.32
4;5;4;2;1;1;1;0.8612;192.3
4;1;5;2;0;1;0;0.8612;198.62
4;0;5;2;0;1;0;0.8612;201.9
0;3;4;2;0;0;0;0.858;186.32
0;1;4;2;0;0;0;0.858;203.17
0;0;4;2;0;0;0;0.858;215.68
0;1;4;2;0;0;1;0.858;219.48
0;0;4;2;0;0;1;0.858;248.06
0;3;4;2;0;0;1;0.858;258.48
0;4;4;2;0;0;1;0.858;283.7
0;4;4;2;0;0;0;0.858;303.5
6;4;0;1;1;1;1;0.8528;111.18
6;2;0;1;1;1;0;0.8528;112.46
6;3;0;1;1;1;0;0.8528;112.69
6;3;4;1;1;1;1;0.8528;114.75
6;4;5;1;0;1;1;0.8528;117.38
6;0;4;1;1;1;0;0.8528;117.97
6;3;4;1;1;1;0;0.8528;118.52
6;1;4;1;1;1;1;0.8528;119.4
6;4;0;1;1;1;0;0.8528;119.46
6;1;0;1;1;1;0;0.8528;119.77
6;5;4;1;1;1;0;0.8528;120.31
6;0;5;1;0;1;1;0.8528;120.94
6;2;0;1;1;1;1;0.8528;122.16
6;5;5;1;0;1;0;0.8528;122.16
6;0;4;1;1;1;1;0.8528;122.71
6;2;4;1;1;1;0;0.8528;123.15
6;5;0;1;1;1;0;0.8528;123.96
6;5;4;1;1;1;1;0.8528;124.47
6;4;4;1;1;1;0;0.8528;124.84
6;1;5;1;0;1;0;0.8528;127.88
6;2;5;1;0;1;0;0.8528;129.47
6;0;0;1;1;1;1;0.8528;129.78
6;2;4;1;1;1;1;0.8528;130.85
6;5;0;1;1;1;1;0.8528;131.05
6;1;0;1;1;1;1;0.8528;132.09
6;3;0;1;1;1;1;0.8528;132.49
6;0;5;1;0;1;0;0.8528;134.89
6;0;0;1;1;1;0;0.8528;136.17
6;2;5;1;0;1;1;0.8528;143.54
6;4;5;1;0;1;0;0.8528;146.21
6;1;4;1;1;1;0;0.8528;146.6
6;4;4;1;1;1;1;0.8528;147.4
6;3;5;1;0;1;0;0.8528;151.66
6;5;5;1;0;1;1;0.8528;161.66
6;1;5;1;0;1;1;0.8528;167.76
6;3;5;1;0;1;1;0.8528;186.65
5;1;0;2;1;1;0;0.8527;104.76
5;1;1;2;1;1;0;0.8527;105.67
5;0;0;2;1;1;0;0.8527;114.66
5;5;0;2;1;1;0;0.8527;115.05
5;2;5;2;0;1;1;0.8527;115.82
5;5;1;2;1;1;0;0.8527;120.45
5;3;1;2;1;1;1;0.8527;122.34
5;2;4;2;1;1;0;0.8527;124.66
5;3;5;2;0;1;0;0.8527;126.69
5;5;1;2;1;1;1;0.8527;128.95
5;0;4;2;1;1;0;0.8527;129.06
5;2;0;2;1;1;0;0.8527;129.71
5;4;1;2;1;1;1;0.8527;132.42
5;5;0;2;1;1;1;0.8527;132.79
5;3;0;2;1;1;0;0.8527;134.13
5;3;1;2;1;1;0;0.8527;134.36
5;1;0;2;1;1;1;0.8527;134.44
5;2;1;2;1;1;1;0.8527;136.43
5;3;0;2;1;1;1;0.8527;137.59
5;4;1;2;1;1;0;0.8527;137.8
5;1;4;2;1;1;0;0.8527;138.17
5;5;4;2;1;1;0;0.8527;138.24
5;0;1;2;1;1;0;0.8527;139.45
5;4;0;2;1;1;0;0.8527;139.97
5;4;4;2;1;1;1;0.8527;142.65
5;4;5;2;0;1;0;0.8527;142.9
5;3;4;2;1;1;0;0.8527;144.11
5;2;4;2;1;1;1;0.8527;144.69
5;0;4;2;1;1;1;0.8527;146.52
5;4;4;2;1;1;0;0.8527;147.24
5;2;0;2;1;1;1;0.8527;149.04
5;0;1;2;1;1;1;0.8527;153.02
5;2;5;2;0;1;0;0.8527;154.27
5;5;4;2;1;1;1;0.8527;154.29
5;1;4;2;1;1;1;0.8527;155.89
5;3;4;2;1;1;1;0.8527;156.97
5;1;1;2;1;1;1;0.8527;160.66
5;0;0;2;1;1;1;0.8527;160.74
5;2;1;2;1;1;0;0.8527;162.98
5;4;0;2;1;1;1;0.8527;163.25
5;1;5;2;0;1;0;0.8527;163.64
5;0;5;2;0;1;0;0.8527;164.48
5;5;5;2;0;1;0;0.8527;169.82
5;5;5;2;0;1;1;0.8527;172.27
5;3;5;2;0;1;1;0.8527;174.73
5;1;5;2;0;1;1;0.8527;174.97
5;4;5;2;0;1;1;0.8527;177.09
5;0;5;2;0;1;1;0.8527;179.07
4;5;4;2;1;0;0;0.8497;116.05
4;3;5;2;0;0;0;0.8497;117.07
4;1;0;2;1;0;0;0.8497;131.16
4;4;4;2;1;0;1;0.8497;132.03
4;1;5;2;0;0;1;0.8497;134.75
4;0;4;2;1;0;0;0.8497;136.17
4;3;0;2;1;0;0;0.8497;136.43
4;3;0;2;1;0;1;0.8497;143.92
4;4;0;2;1;0;0;0.8497;145.19
4;1;4;2;1;0;0;0.8497;145.64
4;5;0;2;1;0;0;0.8497;145.96
4;0;0;2;1;0;0;0.8497;146.1
4;2;0;2;1;0;1;0.8497;146.45
4;3;4;2;1;0;1;0.8497;146.79
4;2;5;2;0;0;1;0.8497;147.42
4;4;0;2;1;0;1;0.8497;147.86
4;2;0;2;1;0;0;0.8497;152.81
4;2;4;2;1;0;0;0.8497;153.89
4;0;4;2;1;0;1;0.8497;155.63
4;4;5;2;0;0;1;0.8497;157.81
4;5;4;2;1;0;1;0.8497;158.55
4;5;0;2;1;0;1;0.8497;161.61
4;4;4;2;1;0;0;0.8497;162.2
4;1;4;2;1;0;1;0.8497;162.3
4;2;5;2;0;0;0;0.8497;162.74
4;4;5;2;0;0;0;0.8497;164.49
4;5;5;2;0;0;0;0.8497;165.19
4;0;0;2;1;0;1;0.8497;166.0
4;0;5;2;0;0;0;0.8497;168.19
4;3;4;2;1;0;0;0.8497;168.91
4;1;5;2;0;0;0;0.8497;169.71
4;1;0;2;1;0;1;0.8497;176.68
4;3;5;2;0;0;1;0.8497;182.47
4;2;4;2;1;0;1;0.8497;182.7
4;5;5;2;0;0;1;0.8497;187.98
4;0;5;2;0;0;1;0.8497;200.86
1;4;0;2;1;1;0;0.8481;118.4
1;2;0;2;1;1;0;0.8481;126.09
1;1;0;2;1;1;1;0.8481;126.67
1;0;0;2;1;1;0;0.8481;128.51
1;3;0;2;1;1;1;0.8481;129.81
1;1;0;2;1;1;0;0.8481;130.61
