#@seed 167
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.4845

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;1;1;0;0.9695;15.03
3;2;0;1;1;0;0;0.9695;15.09
3;2;4;1;1;0;0;0.9695;15.35
3;5;4;1;1;0;1;0.9695;15.4
3;2;0;1;1;1;1;0.9695;15.6
3;5;0;1;1;0;0;0.9695;15.89
3;2;0;1;1;0;1;0.9695;16.05
3;5;4;1;1;1;1;0.9695;16.64
3;5;0;1;1;1;1;0.9695;16.85
3;5;0;1;1;0;1;0.9695;17.34
3;2;5;1;0;0;1;0.9695;18.15
3;2;4;1;1;1;1;0.9695;18.39
3;5;4;1;1;1;0;0.9695;18.81
3;2;5;1;0;0;0;0.9695;18.81
3;2;4;1;1;1;0;0.9695;19.48
3;5;5;1;0;0;0;0.9695;19.76
3;5;5;1;0;1;1;0.9695;19.87
3;2;5;1;0;1;1;0.9695;21.34
3;2;5;1;0;1;0;0.9695;21.38
1;1;0;1;0;1;0;0.9693;2.62
1;3;0;1;0;1;0;0.9693;3.09
1;0;0;1;0;1;0;0.9693;3.86
1;4;0;1;0;1;1;0.9693;4.63
1;5;0;1;0;1;0;0.9693;4.72
1;4;0;1;0;1;0;0.9693;4.77
1;2;0;1;0;1;0;0.9693;4.8
1;1;0;1;0;1;1;0.9693;5.13
1;3;0;1;0;1;1;0.9693;5.19
1;2;0;1;0;1;1;0.9693;5.24
1;0;0;1;0;1;1;0.9693;5.41
1;5;0;1;0;1;1;0.9693;5.5
1;1;4;1;0;1;0;0.9693;6.39
1;0;4;1;0;1;0;0.9693;8.54
1;3;4;1;0;1;0;0.9693;9.73
1;2;4;1;0;1;0;0.9693;10.15
1;5;4;1;0;1;0;0.9693;10.32
1;4;4;1;0;1;0;0.9693;10.53
1;1;4;1;0;1;1;0.9693;10.69
1;5;4;1;0;1;1;0.9693;11.49
1;4;4;1;0;1;1;0.9693;11.63
1;2;4;1;0;1;1;0.9693;11.68
1;0;4;1;0;1;1;0.9693;11.87
1;4;5;1;1;1;0;0.9693;13.33
1;3;5;2;1;1;0;0.9693;13.41
1;4;5;1;1;1;1;0.9693;13.68
1;3;4;1;0;1;1;0.9693;14.05
1;3;5;2;1;1;1;0.9693;15.37
1;5;5;1;1;1;0;0.9693;15.39
1;1;5;1;1;1;0;0.9693;15.52
1;2;5;1;1;1;0;0.9693;15.77
1;2;5;1;1;1;1;0.9693;15.77
1;0;5;1;1;1;1;0.9693;17.13
1;4;5;2;1;1;1;0.9693;17.81
1;0;5;1;1;1;0;0.9693;17.84
1;1;5;1;1;1;1;0.9693;17.87
1;5;5;2;1;1;0;0.9693;17.97
1;5;5;2;1;1;1;0.9693;18.77
1;3;5;1;1;1;1;0.9693;18.78
1;3;5;1;1;1;0;0.9693;18.92
1;2;5;2;1;1;0;0.9693;19.42
1;1;5;2;1;1;0;0.9693;19.71
1;2;5;2;1;1;1;0.9693;19.93
1;5;5;1;1;1;1;0.9693;19.99
1;0;5;2;1;1;0;0.9693;20.76
1;1;5;2;1;1;1;0.9693;21.07
1;4;5;2;1;1;0;0.9693;21.53
1;0;5;2;1;1;1;0.9693;27.43
0;5;0;1;1;0;0;0.9682;6.79
0;5;4;1;1;0;0;0.9682;6.98
0;5;4;1;1;1;1;0.9682;8.93
0;5;4;1;1;1;0;0.9682;9.22
0;2;0;1;1;1;0;0.9682;9.69
0;2;4;1;1;1;1;0.9682;10.65
0;5;4;1;1;0;1;0.9682;10.94
0;2;0;1;1;0;1;0.9682;11.93
0;5;0;1;1;0;1;0.9682;12.2
0;2;4;1;1;1;0;0.9682;12.74
0;5;0;1;1;1;0;0.9682;13.11
0;2;4;1;1;0;0;0.9682;13.12
0;2;5;1;0;1;0;0.9682;13.25
0;5;0;1;1;1;1;0.9682;14.02
0;2;4;1;1;0;1;0.9682;14.18
0;2;0;1;1;0;0;0.9682;14.34
0;5;5;1;0;0;1;0.9682;15.02
0;5;5;1;0;0;0;0.9682;15.45
0;5;5;1;0;1;1;0.9682;15.49
0;2;0;1;1;1;1;0.9682;15.7
0;2;5;1;0;0;1;0.9682;15.78
0;2;5;1;0;0;0;0.9682;16.57
0;5;5;1;0;1;0;0.9682;17.37
0;2;5;1;0;1;1;0.9682;18.2
2;0;0;1;1;1;0;0.9682;21.85
2;0;0;1;1;0;1;0.9682;22.78
2;0;0;1;1;0;0;0.9682;23.68
2;0;0;1;1;1;1;0.9682;25.88
1;1;0;1;1;1;1;0.9675;8.16
1;4;0;1;1;0;0;0.9675;8.28
1;2;0;1;1;0;0;0.9675;8.29
1;0;0;1;1;1;1;0.9675;9.45
1;1;0;1;1;1;0;0.9675;10.29
1;1;0;1;1;0;0;0.9675;11.0
1;4;4;1;1;1;0;0.9675;11.05
1;4;4;1;1;0;1;0.9675;11.7
1;0;4;1;1;1;0;0.9675;12.1
1;5;0;1;1;1;0;0.9675;12.25
1;5;5;1;0;1;1;0.9675;12.3
1;5;5;1;0;0;0;0.9675;12.37
1;3;0;1;1;1;0;0.9675;12.45
1;0;4;1;1;1;1;0.9675;12.69
1;5;4;1;1;0;1;0.9675;12.7
1;1;4;1;1;0;1;0.9675;12.86
1;0;0;1;1;0;0;0.9675;13.02
1;5;0;1;1;1;1;0.9675;13.13
1;0;0;1;1;1;0;0.9675;13.18
1;5;4;1;1;1;1;0.9675;13.28
1;5;0;1;1;0;0;0.9675;13.66
1;3;0;1;1;1;1;0.9675;13.78
1;1;5;1;0;0;1;0.9675;13.81
1;1;5;1;0;1;0;0.9675;14.11
1;1;4;1;1;0;0;0.9675;14.17
1;2;4;1;1;0;0;0.9675;14.33
1;2;0;1;1;0;1;0.9675;14.47
1;5;0;1;1;0;1;0.9675;14.56
1;3;0;1;1;0;0;0.9675;14.58
1;0;4;1;1;0;0;0.9675;14.64
1;2;5;1;0;1;0;0.9675;14.83
1;2;0;1;1;1;0;0.9675;14.88
1;4;4;1;1;0;0;0.9675;14.93
1;2;0;1;1;1;1;0.9675;14.97
1;3;0;1;1;0;1;0.9675;15.0
1;4;0;1;1;1;1;0.9675;15.03
1;5;4;1;1;0;0;0.9675;15.08
1;4;0;1;1;0;1;0.9675;15.15
1;2;5;1;0;0;1;0.9675;15.18
1;1;0;1;1;0;1;0.9675;15.55
1;4;5;1;0;1;0;0.9675;15.7
1;0;0;1;1;0;1;0.9675;15.74
1;5;5;1;0;0;1;0.9675;15.88
1;5;4;1;1;1;0;0.9675;15.92
1;4;4;1;1;1;1;0.9675;15.99
1;3;4;1;1;0;1;0.9675;16.46
1;0;4;1;1;0;1;0.9675;16.48
1;4;0;1;1;1;0;0.9675;16.54
1;1;4;1;1;1;1;0.9675;16.7
1;1;4;1;1;1;0;0.9675;16.9
1;3;5;1;0;1;0;0.9675;16.91
1;4;5;1;0;0;1;0.9675;16.92
1;1;5;1;0;0;0;0.9675;17.02
1;4;5;1;0;1;1;0.9675;17.13
1;3;4;1;1;1;0;0.9675;17.28
1;5;5;1;0;1;0;0.9675;17.87
1;3;5;1;0;1;1;0.9675;17.92
1;2;5;1;0;0;0;0.9675;18.07
1;2;4;1;1;0;1;0.9675;18.08
1;2;5;1;0;1;1;0.9675;18.48
1;2;4;1;1;1;0;0.9675;18.57
1;3;4;1;1;1;1;0.9675;18.7
1;1;5;1;0;1;1;0.9675;19.74
1;3;5;1;0;0;0;0.9675;19.78
1;3;5;1;0;0;1;0.9675;20.08
1;3;4;1;1;0;0;0.9675;20.38
1;0;5;1;0;1;0;0.9675;20.4
1;4;5;1;0;0;0;0.9675;20.42
1;0;5;1;0;0;1;0.9675;20.64
1;0;5;1;0;1;1;0.9675;20.66
1;0;5;1;0;0;0;0.9675;21.78
1;2;4;1;1;1;1;0.9675;26.86
2;0;1;1;0;1;0;0.9664;15.84
2;0;1;1;0;0;1;0.9664;18.45
2;0;1;1;0;1;1;0.9664;19.44
2;0;1;1;0;0;0;0.9664;19.97
6;1;0;2;0;1;0;0.965;9.44
6;1;0;2;0;0;1;0.965;10.73
0;1;0;2;0;0;0;0.965;11.13
0;1;0;2;0;1;0;0.965;11.69
6;1;0;2;0;0;0;0.965;11.78
0;1;0;2;0;0;1;0.965;12.05
0;1;0;2;0;1;1;0.965;12.16
6;1;0;2;0;1;1;0.965;12.9
4;1;0;1;0;0;0;0.9641;3.0
4;5;0;1;0;1;0;0.9641;3.52
4;1;0;1;0;0;1;0.9641;3.68
4;5;0;1;0;0;1;0.9641;3.78
4;4;0;1;0;0;1;0.9641;4.02
4;0;0;1;0;0;0;0.9641;4.14
4;2;0;1;0;0;0;0.9641;4.42
4;1;0;1;0;1;0;0.9641;4.89
4;2;0;1;0;1;1;0.9641;4.97
4;4;0;1;0;0;0;0.9641;5.05
4;3;0;1;0;1;0;0.9641;5.56
4;0;0;1;0;1;1;0.9641;5.72
4;5;0;1;0;0;0;0.9641;5.72
4;4;0;1;0;1;0;0.9641;5.74
4;0;0;1;0;1;0;0.9641;5.75
4;3;0;1;0;0;1;0.9641;5.84
4;2;0;1;0;0;1;0.9641;6.03
4;3;0;1;0;0;0;0.9641;6.19
4;1;0;1;0;1;1;0.9641;6.27
4;5;0;1;0;1;1;0.9641;6.31
4;0;0;1;0;0;1;0.9641;6.38
4;4;0;1;0;1;1;0.9641;6.73
4;3;0;1;0;1;1;0.9641;7.14
4;2;0;1;0;1;0;0.9641;7.64
4;1;0;0;0;1;0;0.9639;5.48
4;1;0;0;0;0;1;0.9639;6.08
4;0;0;0;0;1;0;0.9639;6.65
4;0;0;0;0;1;1;0.9639;6.65
4;4;0;0;0;0;1;0.9639;7.03
4;3;0;0;0;0;1;0.9639;7.13
4;5;0;0;0;0;0;0.9639;8.06
4;5;0;0;0;1;1;0.9639;8.84
4;1;0;0;0;0;0;0.9639;9.09
4;5;0;0;0;0;1;0.9639;9.1
4;2;0;0;0;1;0;0.9639;9.11
4;4;0;0;0;0;0;0.9639;9.28
4;2;0;0;0;0;0;0.9639;9.35
4;3;0;0;0;1;0;0.9639;9.71
4;2;0;0;0;1;1;0.9639;9.85
4;3;0;0;0;0;0;0.9639;10.13
4;1;0;0;0;1;1;0.9639;10.29
4;4;0;0;0;1;1;0.9639;10.61
4;0;0;0;0;0;0;0.9639;10.63
4;2;0;0;0;0;1;0.9639;10.67
4;5;0;0;0;1;0;0.9639;10.86
4;0;0;0;0;0;1;0.9639;11.24
4;3;0;0;0;1;1;0.9639;11.57
4;4;0;0;0;1;0;0.9639;11.67
1;2;0;0;0;1;0;0.9638;4.77
1;5;0;0;0;1;0;0.9638;4.87
1;1;0;0;0;1;0;0.9638;6.22
1;2;0;0;0;1;1;0.9638;6.27
1;3;0;0;0;1;0;0.9638;7.19
1;4;0;0;0;1;0;0.9638;8.25
1;4;0;0;0;1;1;0.9638;8.38
1;3;0;0;0;1;1;0.9638;8.6
1;0;0;0;0;1;1;0.9638;8.68
1;0;0;0;0;1;0;0.9638;8.79
1;1;0;0;0;1;1;0.9638;9.31
1;5;0;0;0;1;1;0.9638;9.79
3;5;0;1;0;0;1;0.9628;3.19
3;2;0;1;0;1;1;0.9628;3.34
3;2;0;1;0;0;0;0.9628;5.4
3;2;0;1;0;1;0;0.9628;5.73
3;2;0;1;0;0;1;0.9628;6.44
3;5;0;1;0;1;0;0.9628;6.85
3;5;0;1;0;1;1;0.9628;8.19
3;5;0;1;0;0;0;0.9628;8.54
4;5;0;1;1;0;0;0.9626;8.32
4;3;0;1;1;1;0;0.9626;9.92
6;3;4;1;1;1;0;0.9626;9.92
6;1;0;1;1;1;0;0.9626;10.74
4;4;4;1;1;1;0;0.9626;10.9
4;5;0;1;1;1;0;0.9626;10.91
6;0;0;1;1;1;0;0.9626;10.93
6;2;4;1;1;1;0;0.9626;11.09
6;2;0;1;1;1;0;0.9626;11.3
4;5;0;1;1;0;1;0.9626;11.38
6;0;0;1;1;1;1;0.9626;11.78
4;5;0;1;1;1;1;0.9626;11.86
6;1;4;1;1;1;1;0.9626;11.97
4;0;0;1;1;0;0;0.9626;12.02
4;1;0;1;1;1;0;0.9626;12.05
6;4;0;1;1;1;0;0.9626;12.17
4;1;4;1;1;1;0;0.9626;12.49
4;3;4;1;1;0;0;0.9626;12.61
6;3;0;1;1;1;1;0.9626;12.66
4;3;4;1;1;1;0;0.9626;12.75
4;0;4;1;1;0;1;0.9626;13.11
4;3;0;1;1;0;0;0.9626;13.19
6;4;0;1;1;1;1;0.9626;13.26
4;5;4;1;1;1;0;0.9626;13.27
4;1;0;1;1;1;1;0.9626;13.29
6;0;4;1;1;1;0;0.9626;13.33
4;2;0;1;1;1;0;0.9626;13.43
4;1;5;1;0;1;1;0.9626;13.51
4;4;0;1;1;0;0;0.9626;13.58
4;4;0;1;1;1;0;0.9626;13.58
4;2;0;1;1;0;0;0.9626;13.63
4;3;0;1;1;1;1;0.9626;13.81
4;2;4;1;1;1;1;0.9626;14.18
4;3;5;1;0;1;0;0.9626;14.28
6;5;0;1;1;1;1;0.9626;14.28
4;3;4;1;1;0;1;0.9626;14.31
6;0;4;1;1;1;1;0.9626;14.42
6;4;4;1;1;1;1;0.9626;14.42
4;1;5;1;0;0;1;0.9626;14.49
4;1;4;1;1;1;1;0.9626;14.5
4;1;0;1;1;0;0;0.9626;14.55
4;2;4;1;1;1;0;0.9626;14.66
6;3;0;1;1;1;0;0.9626;14.68
4;0;4;1;1;1;1;0.9626;14.77
6;1;0;1;1;1;1;0.9626;14.9
4;1;0;1;1;0;1;0.9626;14.95
6;5;0;1;1;1;0;0.9626;15.26
4;1;4;1;1;0;0;0.9626;15.32
4;4;4;1;1;1;1;0.9626;15.34
4;0;5;1;0;0;1;0.9626;15.37
4;4;0;1;1;0;1;0.9626;15.6
4;5;4;1;1;0;0;0.9626;15.6
6;3;5;1;0;1;0;0.9626;15.61
4;0;0;1;1;1;1;0.9626;15.67
4;5;4;1;1;1;1;0.9626;15.73
4;4;4;1;1;0;1;0.9626;15.74
4;0;4;1;1;0;0;0.9626;15.86
6;4;4;1;1;1;0;0.9626;15.89
4;4;4;1;1;0;0;0.9626;15.98
4;2;0;1;1;1;1;0.9626;16.26
6;1;5;1;0;1;0;0.9626;16.3
4;5;4;1;1;0;1;0.9626;16.32
4;2;0;1;1;0;1;0.9626;16.34
4;3;0;1;1;0;1;0.9626;16.48
4;5;5;1;0;0;1;0.9626;16.54
4;0;0;1;1;0;1;0.9626;16.56
4;5;5;1;0;0;0;0.9626;16.61
4;0;4;1;1;1;0;0.9626;16.63
4;3;5;1;0;0;1;0.9626;16.69
4;4;0;1;1;1;1;0.9626;16.71
4;1;4;1;1;0;1;0.9626;16.72
4;2;4;1;1;0;1;0.9626;16.73
6;1;4;1;1;1;0;0.9626;17.24
6;3;4;1;1;1;1;0.9626;17.25
6;2;0;1;1;1;1;0.9626;17.26
6;0;5;1;0;1;1;0.9626;17.31
4;0;0;1;1;1;0;0.9626;17.33
4;2;4;1;1;0;0;0.9626;17.37
6;3;5;1;0;1;1;0.9626;17.48
4;3;5;1;0;0;0;0.9626;17.63
4;3;4;1;1;1;1;0.9626;18.06
6;2;4;1;1;1;1;0.9626;18.46
4;2;5;1;0;1;0;0.9626;18.48
6;4;5;1;0;1;1;0.9626;18.73
4;4;5;1;0;1;1;0.9626;19.03
4;2;5;1;0;1;1;0.9626;19.22
6;5;4;1;1;1;0;0.9626;19.45
4;4;5;1;0;1;0;0.9626;19.84
4;4;5;1;0;0;0;0.9626;19.85
6;4;5;1;0;1;0;0.9626;20.01
4;0;5;1;0;0;0;0.9626;20.04
6;1;5;1;0;1;1;0.9626;20.22
4;0;5;1;0;1;1;0.9626;20.24
4;3;5;1;0;1;1;0.9626;20.29
4;4;5;1;0;0;1;0.9626;20.34
4;2;5;1;0;0;0;0.9626;20.49
6;0;5;1;0;1;0;0.9626;20.59
6;5;5;1;0;1;0;0.9626;20.63
6;5;4;1;1;1;1;0.9626;21.07
4;1;5;1;0;0;0;0.9626;21.08
4;1;5;1;0;1;0;0.9626;21.14
6;2;5;1;0;1;0;0.9626;21.25
6;5;5;1;0;1;1;0.9626;21.35
4;0;5;1;0;1;0;0.9626;21.54
6;2;5;1;0;1;1;0.9626;21.86
4;5;5;1;0;1;0;0.9626;22.34
4;5;5;1;0;1;1;0.9626;23.44
4;2;5;1;0;0;1;0.9626;23.48
0;4;4;2;0;1;0;0.9603;26.11
0;3;4;2;0;0;0;0.9603;26.39
0;3;4;2;0;0;1;0.9603;30.61
0;4;4;2;0;0;0;0.9603;30.97
0;4;4;2;0;0;1;0.9603;32.79
0;3;4;2;0;1;0;0.9603;35.23
0;4;4;2;0;1;1;0.9603;36.73
0;3;4;2;0;1;1;0.9603;39.84
0;1;4;2;0;1;1;0.9586;22.15
0;0;4;2;0;1;0;0.9586;25.0
0;0;4;2;0;1;1;0.9586;30.78
0;0;4;2;0;0;0;0.9586;34.35
0;1;4;2;0;0;0;0.9586;36.08
0;1;4;2;0;1;0;0.9586;37.62
0;1;4;2;0;0;1;0.9586;37.71
0;0;4;2;0;0;1;0.9586;37.77
3;2;0;0;0;0;1;0.9585;7.18
3;5;0;0;0;0;0;0.9585;8.71
3;2;0;0;0;1;0;0.9585;9.0
3;5;0;0;0;1;0;0.9585;9.06
3;2;0;0;0;1;1;0.9585;9.36
3;5;0;0;0;1;1;0.9585;9.97
3;5;0;0;0;0;1;0.9585;10.05
3;2;0;0;0;0;0;0.9585;10.5
3;1;0;0;1;0;1;0.9585;11.73
3;5;0;0;1;0;1;0.9585;15.05
3;1;0;0;1;1;1;0.9585;15.74
3;1;0;0;1;1;0;0.9585;16.37
3;2;0;0;1;0;0;0.9585;16.46
3;5;0;0;1;1;0;0.9585;16.84
3;1;0;0;1;0;0;0.9585;17.74
3;2;0;0;1;1;1;0.9585;18.02
3;2;0;0;1;1;0;0.9585;19.41
3;2;0;0;1;0;1;0.9585;20.22
3;5;0;0;1;1;1;0.9585;20.47
3;5;0;0;1;0;0;0.9585;24.06
3;1;4;1;0;0;1;0.9563;5.74
3;1;4;1;0;1;1;0.9563;10.1
3;1;4;1;0;0;0;0.9563;11.2
3;1;4;1;0;1;0;0.9563;12.02
0;0;0;2;0;1;0;0.9553;8.91
6;0;0;2;0;1;1;0.9553;10.23
0;0;0;2;0;1;1;0.9553;10.94
6;0;0;2;0;1;0;0.9553;12.25
1;3;0;1;0;0;1;0.955;2.73
1;0;0;1;0;0;0;0.955;3.75
1;3;0;1;0;0;0;0.955;4.08
1;0;0;1;0;0;1;0.955;4.61
1;1;0;1;0;0;0;0.955;4.7
1;5;0;1;0;0;0;0.955;5.15
1;4;0;1;0;0;1;0.955;5.25
1;4;0;1;0;0;0;0.955;5.3
1;5;0;1;0;0;1;0.955;5.36
1;1;0;1;0;0;1;0.955;5.5
1;2;0;1;0;0;0;0.955;5.82
1;2;0;1;0;0;1;0.955;6.32
1;1;4;1;0;0;1;0.955;6.92
1;4;4;1;0;0;0;0.955;7.08
1;0;4;1;0;0;0;0.955;7.77
1;4;4;1;0;0;1;0.955;8.79
1;1;4;1;0;0;0;0.955;9.3
1;2;4;1;0;0;1;0.955;10.01
1;5;4;1;0;0;0;0.955;10.73
1;5;4;1;0;0;1;0.955;10.82
1;0;4;1;0;0;1;0.955;11.07
1;3;4;1;0;0;0;0.955;11.22
1;2;4;1;0;0;0;0.955;11.77
1;5;5;1;1;0;0;0.955;12.17
1;4;5;1;1;0;0;0.955;12.64
1;3;4;1;0;0;1;0.955;12.87
1;5;5;2;1;0;1;0.955;14.0
1;3;5;2;1;0;1;0.955;14.31
1;5;5;1;1;0;1;0.955;14.74
1;0;5;1;1;0;1;0.955;14.78
1;3;5;2;1;0;0;0.955;15.32
1;4;5;2;1;0;0;0.955;15.81
1;2;5;1;1;0;0;0.955;15.87
1;4;5;1;1;0;1;0.955;16.44
1;5;5;2;1;0;0;0.955;16.55
1;2;5;1;1;0;1;0.955;16.71
1;1;5;1;1;0;1;0.955;17.07
1;3;5;1;1;0;0;0.955;17.93
1;3;5;1;1;0;1;0.955;18.04
1;0;5;2;1;0;0;0.955;18.39
1;4;5;2;1;0;1;0.955;18.74
1;1;5;1;1;0;0;0.955;18.75
1;0;5;1;1;0;0;0.955;18.81
1;0;5;2;1;0;1;0.955;19.13
1;2;5;2;1;0;1;0.955;19.49
1;1;5;2;1;0;0;0.955;19.6
1;1;5;2;1;0;1;0.955;20.16
1;2;5;2;1;0;0;0.955;25.9
6;1;4;2;0;0;0;0.9543;22.59
6;1;4;2;0;0;1;0.9543;25.12
6;0;4;2;0;0;0;0.9543;26.22
6;0;4;2;0;0;1;0.9543;27.6
6;1;4;2;0;1;0;0.9543;28.19
6;0;4;2;0;1;0;0.9543;28.63
6;0;4;2;0;1;1;0.9543;30.4
6;1;4;2;0;1;1;0.9543;30.95
3;5;4;1;0;1;1;0.9542;6.32
3;5;4;1;0;0;0;0.9542;6.77
3;5;4;1;0;1;0;0.9542;8.74
3;2;4;1;0;0;1;0.9542;9.49
3;2;4;1;0;1;0;0.9542;11.4
3;2;5;2;1;1;1;0.9542;11.53
3;5;4;1;0;0;1;0.9542;11.82
3;2;5;1;1;1;0;0.9542;12.08
3;2;4;1;0;1;1;0.9542;12.21
3;2;4;1;0;0;0;0.9542;12.25
3;5;5;1;1;0;0;0.9542;13.01
3;5;5;2;1;0;0;0.9542;13.73
3;5;5;2;1;0;1;0.9542;14.57
3;5;5;2;1;1;0;0.9542;14.72
3;5;5;1;1;1;1;0.9542;15.03
3;2;5;1;1;0;1;0.9542;15.41
3;5;5;1;1;0;1;0.9542;16.18
3;2;5;2;1;0;0;0.9542;16.24
3;2;5;1;1;0;0;0.9542;16.52
3;5;5;1;1;1;0;0.9542;18.09
3;2;5;2;1;1;0;0.9542;18.49
3;5;5;2;1;1;1;0.9542;19.2
3;2;5;2;1;0;1;0.9542;19.76
3;2;5;1;1;1;1;0.9542;20.12
1;2;4;0;0;1;1;0.9518;15.9
1;2;4;0;0;0;1;0.9518;16.06
1;0;4;0;0;1;1;0.9518;17.74
1;1;4;0;0;1;0;0.9518;17.79
1;4;4;0;0;0;0;0.9518;17.9
1;3;4;0;0;1;1;0.9518;18.08
1;4;4;0;0;0;1;0.9518;18.79
1;1;4;0;0;0;0;0.9518;18.96
1;5;4;0;0;1;0;0.9518;19.05
1;1;4;0;0;0;1;0.9518;19.13
1;0;4;0;0;0;0;0.9518;19.34
1;2;4;0;0;0;0;0.9518;19.9
1;2;4;0;0;1;0;0.9518;20.21
1;5;4;0;0;1;1;0.9518;20.27
1;4;4;0;0;1;1;0.9518;20.63
1;4;4;0;0;1;0;0.9518;21.42
1;5;5;0;1;1;1;0.9518;22.03
1;5;5;0;1;0;1;0.9518;22.33
1;4;5;0;1;0;0;0.9518;22.71
1;5;4;0;0;0;1;0.9518;22.86
1;5;5;0;1;0;0;0.9518;23.23
1;0;5;0;1;0;0;0.9518;23.92
1;3;4;0;0;0;0;0.9518;24.03
1;4;5;0;1;1;0;0.9518;24.15
1;5;5;0;1;1;0;0.9518;24.22
1;3;4;0;0;1;0;0.9518;24.33
1;0;4;0;0;1;0;0.9518;24.45
1;5;4;0;0;0;0;0.9518;24.49
1;0;4;0;0;0;1;0.9518;24.57
1;3;5;0;1;0;0;0.9518;25.17
1;1;5;0;1;1;0;0.9518;25.29
1;2;5;0;1;1;0;0.9518;25.41
1;3;4;0;0;0;1;0.9518;25.42
1;1;4;0;0;1;1;0.9518;25.75
1;2;5;0;1;1;1;0.9518;25.93
1;4;5;0;1;0;1;0.9518;25.95
1;0;5;0;1;0;1;0.9518;26.77
1;3;5;0;1;0;1;0.9518;26.89
1;4;5;0;1;1;1;0.9518;27.37
1;1;5;0;1;1;1;0.9518;27.71
1;2;5;0;1;0;1;0.9518;27.74
1;1;5;0;1;0;1;0.9518;27.79
1;1;5;0;1;0;0;0.9518;28.6
1;2;5;0;1;0;0;0.9518;29.34
1;0;5;0;1;1;0;0.9518;30.89
1;0;5;0;1;1;1;0.9518;31.44
1;3;5;0;1;1;0;0.9518;31.45
1;3;5;0;1;1;1;0.9518;32.98
3;0;0;0;0;1;1;0.9513;9.07
3;0;0;0;0;0;0;0.9513;9.24
3;1;0;0;0;0;0;0.9513;9.37
3;1;0;0;0;0;1;0.9513;9.43
3;0;0;0;0;0;1;0.9513;9.5
3;0;0;0;0;1;0;0.9513;10.2
3;1;0;0;0;1;1;0.9513;10.48
3;1;0;0;0;1;0;0.9513;10.51
3;4;0;0;1;1;1;0.9513;17.04
3;4;0;0;1;0;1;0.9513;17.65
3;3;0;0;1;0;0;0.9513;19.36
3;4;0;0;1;1;0;0.9513;20.38
3;4;0;0;1;0;0;0.9513;20.69
3;3;0;0;1;1;0;0.9513;21.66
3;3;0;0;1;0;1;0.9513;21.71
3;3;0;0;1;1;1;0.9513;22.3
3;0;0;0;1;0;0;0.9513;23.06
3;0;0;0;1;1;1;0.9513;23.26
3;0;0;0;1;0;1;0.9513;24.18
3;0;0;0;1;1;0;0.9513;28.96
6;3;4;2;0;1;0;0.951;21.57
6;3;4;2;0;0;1;0.951;21.74
6;4;4;2;0;1;1;0.951;24.12
6;3;4;2;0;0;0;0.951;24.77
6;3;4;2;0;1;1;0.951;26.15
6;4;4;2;0;1;0;0.951;26.79
6;4;4;2;0;0;0;0.951;31.17
6;4;4;2;0;0;1;0.951;34.04
4;5;4;0;0;0;0;0.9496;18.65
4;5;4;0;0;0;1;0.9496;19.73
4;5;4;0;0;1;1;0.9496;21.89
4;2;4;0;0;1;1;0.9496;22.53
4;1;5;0;1;0;0;0.9496;23.27
4;5;4;0;0;1;0;0.9496;23.39
4;2;4;0;0;0;0;0.9496;24.07
4;0;5;0;1;0;1;0.9496;24.11
4;2;4;0;0;0;1;0.9496;24.83
4;0;5;0;1;0;0;0.9496;24.85
4;2;4;0;0;1;0;0.9496;25.88
4;5;5;0;1;0;1;0.9496;26.27
4;2;5;0;1;1;0;0.9496;26.83
4;5;5;0;1;1;1;0.9496;26.83
4;1;5;0;1;0;1;0.9496;28.22
4;0;5;0;1;1;1;0.9496;28.47
4;1;5;0;1;1;0;0.9496;29.54
4;0;5;0;1;1;0;0.9496;30.5
4;2;5;0;1;0;0;0.9496;30.56
4;2;5;0;1;0;1;0.9496;30.77
4;5;5;0;1;0;0;0.9496;32.67
4;1;5;0;1;1;1;0.9496;32.71
4;2;5;0;1;1;1;0.9496;33.7
4;5;5;0;1;1;0;0.9496;34.33
6;3;0;1;1;0;1;0.9488;10.15
6;1;4;1;1;0;0;0.9488;10.8
6;4;4;1;1;0;0;0.9488;10.92
6;0;0;1;1;0;0;0.9488;10.97
6;3;4;1;1;0;1;0.9488;11.0
6;4;0;1;1;0;0;0.9488;11.1
6;4;4;1;1;0;1;0.9488;11.43
6;0;4;1;1;0;0;0.9488;11.81
6;0;0;1;1;0;1;0.9488;11.98
6;3;4;1;1;0;0;0.9488;12.33
6;1;0;1;1;0;0;0.9488;12.96
6;3;5;1;0;0;0;0.9488;14.27
6;3;5;1;0;0;1;0.9488;14.35
6;1;0;1;1;0;1;0.9488;14.6
6;0;4;1;1;0;1;0.9488;14.74
6;3;0;1;1;0;0;0.9488;15.29
6;1;4;1;1;0;1;0.9488;15.32
6;1;5;1;0;0;1;0.9488;16.56
6;4;0;1;1;0;1;0.9488;16.61
6;0;5;1;0;0;1;0.9488;18.54
6;1;5;1;0;0;0;0.9488;19.3
6;4;5;1;0;0;1;0.9488;19.64
6;4;5;1;0;0;0;0.9488;19.97
6;0;5;1;0;0;0;0.9488;20.0
2;0;1;1;1;0;1;0.9487;20.8
2;0;1;1;1;0;0;0.9487;25.72
4;3;5;0;1;1;1;0.9483;22.27
