#@seed 1082
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 15.9361

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;1;0;0;1;0.9388;16.45
5;2;1;1;0;0;0;0.9388;16.74
5;5;1;1;0;1;1;0.9388;21.7
5;0;2;1;0;0;0;0.9382;7.59
5;0;2;1;1;0;0;0.9382;10.38
5;0;2;1;0;0;1;0.9382;11.6
5;0;2;1;1;0;1;0.9382;14.67
2;0;2;1;1;1;0;0.9378;11.15
2;0;2;1;0;1;0;0.9378;16.93
2;0;2;1;0;1;1;0.9378;20.92
2;0;2;1;1;1;1;0.9378;21.0
3;1;0;2;1;1;1;0.9378;32.25
3;1;4;2;1;1;1;0.9378;39.75
3;1;0;2;1;1;0;0.9378;42.62
3;1;4;2;1;1;0;0.9378;44.83
3;1;5;2;0;1;1;0.9378;46.79
3;1;5;2;0;1;0;0.9378;48.0
4;1;1;0;1;1;1;0.9376;25.96
4;1;1;0;1;1;0;0.9376;26.78
4;3;1;0;1;1;0;0.9376;26.89
4;2;1;0;1;1;0;0.9376;31.96
4;5;1;0;1;1;1;0.9376;34.81
4;5;1;0;1;1;0;0.9376;35.31
4;4;1;0;1;1;0;0.9376;35.62
4;0;1;0;1;1;0;0.9376;36.46
4;3;1;0;1;1;1;0.9376;36.93
4;4;1;0;1;1;1;0.9376;39.06
4;0;1;0;1;1;1;0.9376;41.9
4;2;1;0;1;1;1;0.9376;43.58
2;0;4;1;0;0;0;0.9373;38.11
2;0;4;1;0;0;1;0.9373;41.04
5;5;0;0;0;0;1;0.9372;11.16
5;2;0;0;0;0;0;0.9372;12.07
5;5;0;0;0;0;0;0.9372;13.37
5;2;0;0;0;0;1;0.9372;14.21
5;2;0;0;0;1;0;0.9372;14.44
5;5;0;0;0;1;1;0.9372;14.67
5;5;0;0;0;1;0;0.9372;15.09
5;2;0;0;0;1;1;0.9372;15.78
4;1;5;0;1;0;0;0.9371;46.42
4;1;5;0;1;0;1;0.9371;50.38
5;0;0;2;0;1;0;0.937;10.35
5;0;0;2;0;1;1;0.937;19.28
2;2;4;1;0;1;0;0.9367;26.82
2;2;4;1;0;0;1;0.9367;32.39
2;5;4;1;0;0;1;0.9367;33.26
2;2;4;1;0;0;0;0.9367;33.78
2;5;4;1;0;1;0;0.9367;36.65
2;5;4;1;0;0;0;0.9367;37.69
2;2;4;1;0;1;1;0.9367;38.34
2;5;4;1;0;1;1;0.9367;39.08
0;3;5;2;1;1;0;0.9366;37.13
0;4;5;2;1;1;0;0.9366;38.01
0;3;5;2;1;0;1;0.9366;39.47
0;4;5;2;1;0;1;0.9366;39.47
0;3;5;1;1;0;1;0.9366;39.89
0;3;5;2;1;0;0;0.9366;43.3
0;3;5;1;1;1;0;0.9366;44.27
0;4;5;1;1;0;0;0.9366;44.42
0;3;5;1;1;1;1;0.9366;45.03
0;3;5;1;1;0;0;0.9366;45.48
0;4;5;1;1;1;1;0.9366;46.07
0;4;5;2;1;0;0;0.9366;46.51
0;4;5;2;1;1;1;0.9366;46.96
0;3;5;2;1;1;1;0.9366;49.47
0;4;5;1;1;1;0;0.9366;51.24
0;4;5;1;1;0;1;0.9366;54.87
1;2;0;1;1;1;1;0.9364;23.09
1;3;0;1;1;1;0;0.9364;23.64
1;0;0;1;1;1;0;0.9364;24.95
1;3;4;1;1;1;0;0.9364;24.99
1;2;0;1;1;1;0;0.9364;25.19
1;0;0;1;1;1;1;0.9364;25.78
1;4;0;1;1;1;0;0.9364;26.89
1;4;4;1;1;1;0;0.9364;27.12
1;1;0;1;1;1;0;0.9364;27.25
1;2;4;1;1;1;0;0.9364;27.84
1;1;4;1;1;1;1;0.9364;28.17
1;5;0;1;1;1;0;0.9364;28.43
1;2;4;1;1;1;1;0.9364;28.86
1;1;4;1;1;1;0;0.9364;30.28
1;5;0;1;1;1;1;0.9364;31.03
1;3;0;1;1;1;1;0.9364;31.59
1;0;4;1;1;1;0;0.9364;31.66
1;4;0;1;1;1;1;0.9364;32.0
1;0;5;1;0;1;0;0.9364;32.13
1;0;4;1;1;1;1;0.9364;32.23
1;5;4;1;1;1;0;0.9364;33.09
1;1;0;1;1;1;1;0.9364;33.67
1;5;4;1;1;1;1;0.9364;34.14
1;2;5;1;0;1;0;0.9364;34.2
1;3;5;1;0;1;0;0.9364;35.15
1;1;5;1;0;1;0;0.9364;35.6
1;4;4;1;1;1;1;0.9364;36.12
1;5;5;1;0;1;0;0.9364;36.82
1;3;4;1;1;1;1;0.9364;37.44
1;3;5;1;0;1;1;0.9364;38.42
1;0;5;1;0;1;1;0.9364;38.56
1;4;5;1;0;1;0;0.9364;39.37
1;4;5;1;0;1;1;0.9364;39.64
1;2;5;1;0;1;1;0.9364;41.65
1;5;5;1;0;1;1;0.9364;41.78
1;1;5;1;0;1;1;0.9364;43.44
3;1;0;1;1;1;0;0.9363;23.7
3;1;0;1;1;1;1;0.9363;28.15
3;1;4;1;1;1;1;0.9363;34.71
3;1;5;1;0;1;0;0.9363;34.86
3;1;4;1;1;1;0;0.9363;38.4
3;1;5;1;0;1;1;0.9363;42.58
2;0;1;2;0;0;0;0.9359;19.42
2;0;1;2;0;0;1;0.9359;27.22
4;1;0;0;1;1;0;0.9359;23.51
4;0;0;0;1;1;1;0.9359;23.92
4;1;0;0;1;1;1;0.9359;24.7
4;2;0;0;1;1;0;0.9359;29.49
4;0;0;0;1;1;0;0.9359;31.04
4;3;0;0;1;1;1;0.9359;31.91
4;2;0;0;1;1;1;0.9359;32.85
4;5;0;0;1;1;0;0.9359;33.89
4;4;0;0;1;1;1;0.9359;34.04
4;3;0;0;1;1;0;0.9359;36.23
4;4;0;0;1;1;0;0.9359;37.45
4;5;0;0;1;1;1;0.9359;38.81
6;4;5;0;1;1;0;0.9355;42.65
6;4;5;0;1;0;1;0.9355;42.99
6;4;5;0;1;0;0;0.9355;50.22
6;3;5;0;1;0;1;0.9355;51.33
6;3;5;0;1;1;0;0.9355;53.34
6;4;5;0;1;1;1;0.9355;57.38
6;3;5;0;1;1;1;0.9355;57.61
6;3;5;0;1;0;0;0.9355;58.46
4;2;2;0;0;1;0;0.9352;8.34
4;4;2;0;1;1;0;0.9352;8.39
4;3;2;0;0;1;0;0.9352;10.32
4;1;2;0;0;1;0;0.9352;10.6
4;0;2;0;1;1;1;0.9352;10.7
4;5;2;0;0;1;0;0.9352;10.71
4;2;2;0;1;1;0;0.9352;10.91
4;5;2;0;0;1;1;0.9352;11.22
4;0;2;0;0;1;0;0.9352;11.44
4;1;2;0;1;1;0;0.9352;11.56
4;3;2;0;1;1;0;0.9352;11.79
4;0;2;0;1;1;0;0.9352;12.02
4;4;2;0;1;1;1;0.9352;12.98
4;5;2;0;1;1;0;0.9352;13.0
4;1;2;0;0;1;1;0.9352;13.47
4;4;2;0;0;1;0;0.9352;13.56
4;2;2;0;1;1;1;0.9352;13.84
4;0;2;0;0;1;1;0.9352;16.18
4;1;2;0;1;1;1;0.9352;16.6
4;5;2;0;1;1;1;0.9352;16.78
4;3;2;0;1;1;1;0.9352;17.14
4;4;2;0;0;1;1;0.9352;17.18
4;3;2;0;0;1;1;0.9352;18.07
4;2;2;0;0;1;1;0.9352;18.11
5;0;0;1;0;1;0;0.9348;8.77
5;0;0;1;0;1;1;0.9348;11.66
6;0;0;1;0;0;0;0.9346;7.37
0;0;0;1;0;0;0;0.9346;7.76
0;0;0;1;0;0;1;0.9346;13.39
6;0;0;1;0;0;1;0.9346;13.94
2;0;0;0;0;1;0;0.9345;11.44
2;0;0;0;0;1;1;0.9345;15.35
2;0;0;0;0;0;0;0.9345;17.11
2;0;0;0;0;0;1;0.9345;17.15
2;0;1;0;0;0;1;0.9345;19.85
2;0;1;0;0;1;1;0.9345;21.27
2;0;1;0;0;0;0;0.9345;24.99
2;0;1;0;0;1;0;0.9345;25.46
0;3;4;1;0;0;1;0.9344;21.83
0;4;4;1;0;0;0;0.9344;25.12
0;3;4;1;0;1;1;0.9344;25.21
0;4;4;1;0;1;0;0.9344;26.32
0;3;4;1;0;1;0;0.9344;28.09
0;4;4;1;0;1;1;0.9344;29.4
0;3;4;1;0;0;0;0.9344;30.92
0;4;4;1;0;0;1;0.9344;32.58
5;0;1;1;0;1;0;0.9342;14.77
5;0;1;1;0;1;1;0.9342;17.74
0;0;0;2;0;1;0;0.9342;9.83
0;0;0;2;0;0;0;0.9342;10.48
6;0;0;2;0;1;0;0.9342;14.2
0;0;0;2;0;0;1;0.9342;16.4
0;0;0;2;0;1;1;0.9342;17.16
6;0;0;2;0;0;0;0.9342;20.38
6;0;0;2;0;0;1;0.9342;23.08
6;0;0;2;0;1;1;0.9342;23.94
3;1;0;2;0;1;0;0.9342;9.06
3;1;0;2;0;1;1;0.9342;11.35
3;1;0;2;0;0;0;0.9342;15.78
3;1;0;2;0;0;1;0.9342;19.7
3;1;0;2;1;0;0;0.9342;34.61
3;1;4;2;1;0;1;0.9342;35.5
3;1;0;2;1;0;1;0.9342;39.72
3;1;4;2;1;0;0;0.9342;40.61
3;1;5;2;0;0;0;0.9342;43.81
3;1;5;2;0;0;1;0.9342;45.75
1;5;4;0;1;1;0;0.9337;27.97
1;0;4;0;1;1;0;0.9337;28.09
1;2;5;0;0;1;0;0.9337;28.15
1;1;4;0;1;1;0;0.9337;28.98
1;1;4;0;1;1;1;0.9337;29.05
1;3;5;0;0;1;0;0.9337;32.39
1;4;4;0;1;1;0;0.9337;32.51
1;0;5;0;0;1;1;0.9337;33.75
1;3;4;0;1;1;1;0.9337;33.82
1;5;4;0;1;1;1;0.9337;34.24
1;2;5;0;0;1;1;0.9337;34.4
1;2;4;0;1;1;0;0.9337;35.47
1;0;4;0;1;1;1;0.9337;35.55
1;0;5;0;0;1;0;0.9337;36.24
1;5;5;0;0;1;0;0.9337;36.66
1;1;5;0;0;1;0;0.9337;37.35
1;2;4;0;1;1;1;0.9337;37.72
1;3;4;0;1;1;0;0.9337;38.14
1;1;5;0;0;1;1;0.9337;38.19
1;4;5;0;0;1;0;0.9337;38.41
1;4;5;0;0;1;1;0.9337;38.66
1;3;5;0;0;1;1;0.9337;39.49
1;4;4;0;1;1;1;0.9337;41.55
1;5;5;0;0;1;1;0.9337;43.58
5;1;0;1;0;1;1;0.9325;9.59
5;1;0;1;0;1;0;0.9325;9.8
5;1;0;1;0;0;0;0.9325;12.07
5;1;0;1;0;0;1;0.9325;15.39
6;0;2;1;0;1;0;0.9321;8.42
6;0;2;1;1;1;0;0.9321;9.54
0;0;2;1;1;1;1;0.9321;9.75
0;0;2;1;0;1;0;0.9321;9.83
0;0;2;1;1;1;0;0.9321;9.96
6;0;2;1;1;1;1;0.9321;9.97
0;0;2;1;0;1;1;0.9321;13.82
6;0;2;1;0;1;1;0.9321;16.02
6;2;2;0;1;1;0;0.9321;8.58
0;2;2;0;0;1;0;0.9321;9.02
0;2;2;0;1;1;0;0.9321;10.56
0;2;2;0;1;1;1;0.9321;11.46
6;2;2;0;0;1;0;0.9321;12.91
0;5;2;0;1;1;0;0.9321;12.95
0;2;2;0;0;1;1;0.9321;13.08
0;5;2;0;0;1;0;0.9321;13.27
6;2;2;0;0;1;1;0.9321;13.42
6;5;2;0;1;1;0;0.9321;13.51
0;5;2;0;0;1;1;0.9321;15.53
6;2;2;0;1;1;1;0.9321;15.77
0;5;2;0;1;1;1;0.9321;16.57
6;5;2;0;0;1;0;0.9321;17.12
6;5;2;0;0;1;1;0.9321;17.65
6;5;2;0;1;1;1;0.9321;19.29
3;0;4;2;1;1;1;0.932;29.45
3;0;4;2;1;1;0;0.932;38.16
3;0;0;2;1;1;1;0.932;38.22
3;0;0;2;1;1;0;0.932;38.78
3;0;5;2;0;1;0;0.932;39.22
3;0;5;2;0;1;1;0.932;47.05
5;4;4;1;0;0;0;0.932;23.29
5;3;4;1;0;1;0;0.932;27.26
5;3;4;1;0;0;1;0.932;28.07
5;3;4;1;0;0;0;0.932;29.95
5;4;4;1;0;0;1;0.932;30.58
5;4;4;1;0;1;0;0.932;34.38
5;4;4;1;0;1;1;0.932;36.49
5;3;4;1;0;1;1;0.932;37.57
2;0;0;1;0;1;0;0.932;10.34
2;0;0;1;0;1;1;0.932;19.15
5;0;4;1;0;0;0;0.9317;27.5
5;0;4;1;0;1;1;0.9317;29.21
5;0;4;1;0;1;0;0.9317;35.43
5;0;4;1;0;0;1;0.9317;36.11
5;1;1;1;0;0;0;0.9313;11.04
5;1;1;1;0;1;0;0.9313;16.65
5;1;1;1;0;1;1;0.9313;17.07
5;1;1;1;0;0;1;0.9313;17.72
2;0;5;0;1;0;0;0.9311;59.58
2;0;5;0;1;0;1;0.9311;66.39
2;0;4;1;0;1;1;0.931;30.34
2;0;4;1;0;1;0;0.931;33.93
5;0;4;0;0;0;0;0.9304;42.95
5;0;4;0;0;1;1;0.9304;44.34
5;0;4;0;0;1;0;0.9304;47.29
5;0;4;0;0;0;1;0.9304;53.97
6;1;1;2;0;1;0;0.9304;15.54
6;1;1;2;0;0;0;0.9304;16.09
0;1;1;2;0;1;0;0.9304;17.64
0;1;1;2;0;1;1;0.9304;17.83
6;1;1;2;0;0;1;0.9304;17.86
0;1;1;2;0;0;0;0.9304;18.42
0;1;1;2;0;0;1;0.9304;20.31
6;1;1;2;0;1;1;0.9304;20.86
2;0;2;1;0;0;0;0.9299;9.74
2;0;2;1;1;0;1;0.9299;15.89
2;0;2;1;1;0;0;0.9299;16.61
2;0;2;1;0;0;1;0.9299;20.66
5;5;2;0;0;0;1;0.9297;11.11
5;5;2;0;1;0;1;0.9297;12.01
5;2;2;0;1;0;1;0.9297;17.28
5;2;2;0;0;0;1;0.9297;20.26
5;5;2;0;0;1;0;0.9296;9.36
5;5;2;0;0;1;1;0.9296;11.36
5;2;2;0;0;1;1;0.9296;14.08
5;2;2;0;0;1;0;0.9296;14.8
5;5;2;0;1;1;0;0.9296;15.44
5;2;2;0;1;1;0;0.9296;16.53
5;5;2;0;1;1;1;0.9296;17.24
5;2;2;0;1;1;1;0.9296;17.39
3;0;0;2;1;0;1;0.9295;29.23
3;0;0;2;1;0;0;0.9295;40.1
3;0;4;2;1;0;1;0.9295;40.61
3;0;5;2;0;0;0;0.9295;41.47
3;0;4;2;1;0;0;0.9295;41.87
3;0;5;2;0;0;1;0.9295;45.66
3;1;0;1;1;0;0;0.9288;23.36
3;1;0;1;1;0;1;0.9288;27.74
3;1;0;0;1;0;0;0.9288;31.23
3;1;4;1;1;0;1;0.9288;31.74
3;1;4;1;1;0;0;0.9288;33.79
3;1;0;0;1;0;1;0.9288;33.98
3;1;5;1;0;0;1;0.9288;39.35
3;1;5;1;0;0;0;0.9288;40.77
2;0;0;1;0;0;0;0.928;12.94
2;0;0;1;0;0;1;0.928;18.3
3;5;0;2;1;1;1;0.9275;27.22
3;2;0;2;1;1;0;0.9275;32.16
3;2;4;2;1;1;0;0.9275;33.35
3;2;5;2;0;1;0;0.9275;34.03
3;5;4;2;1;1;1;0.9275;35.1
3;5;0;2;1;1;0;0.9275;38.1
3;5;5;2;0;1;0;0.9275;39.26
3;5;4;2;1;1;0;0.9275;39.8
3;2;4;2;1;1;1;0.9275;42.48
3;2;0;2;1;1;1;0.9275;43.18
3;2;5;2;0;1;1;0.9275;44.03
3;5;5;2;0;1;1;0.9275;48.98
2;3;5;0;1;1;1;0.9274;53.76
2;3;5;0;1;1;0;0.9274;58.57
2;4;5;0;1;1;0;0.9274;65.77
2;4;5;0;1;1;1;0.9274;69.26
2;0;4;0;0;1;1;0.9273;38.88
2;0;4;0;0;1;0;0.9273;41.26
4;5;2;1;0;1;0;0.9272;5.37
4;2;2;1;1;1;0;0.9272;5.39
4;0;2;1;1;1;0;0.9272;5.64
4;4;2;1;0;1;0;0.9272;6.07
4;0;2;1;0;1;0;0.9272;6.79
4;2;2;1;0;1;0;0.9272;7.71
4;3;2;1;1;1;0;0.9272;7.8
4;3;2;1;1;1;1;0.9272;8.16
4;2;2;1;0;1;1;0.9272;8.26
4;5;2;1;1;1;1;0.9272;8.43
4;0;2;1;1;1;1;0.9272;8.49
4;5;2;1;1;1;0;0.9272;9.07
4;1;2;1;1;1;0;0.9272;9.36
4;5;2;1;0;1;1;0.9272;10.05
4;0;2;1;0;1;1;0.9272;10.07
4;3;2;1;0;1;0;0.9272;10.2
4;1;2;1;0;1;0;0.9272;10.29
4;4;2;1;1;1;0;0.9272;10.62
4;1;2;1;0;1;1;0.9272;11.63
4;4;2;1;1;1;1;0.9272;12.58
4;1;2;1;1;1;1;0.9272;13.95
4;4;2;1;0;1;1;0.9272;14.12
4;3;2;1;0;1;1;0.9272;14.17
4;2;2;1;1;1;1;0.9272;14.3
0;0;2;2;1;1;1;0.9267;13.99
0;0;2;2;0;1;1;0.9267;14.85
0;0;2;2;0;1;0;0.9267;15.86
0;0;2;2;1;1;0;0.9267;16.86
6;0;2;2;1;1;1;0.9267;18.22
6;0;2;2;0;1;0;0.9267;18.78
6;0;2;2;1;1;0;0.9267;19.01
6;0;2;2;0;1;1;0.9267;24.28
5;1;2;1;0;1;0;0.9266;6.59
5;1;2;1;1;1;0;0.9266;9.72
5;1;2;1;0;1;1;0.9266;15.26
5;1;2;1;1;1;1;0.9266;16.19
2;0;0;2;0;1;0;0.9263;17.54
2;0;0;2;0;1;1;0.9263;21.75
0;3;4;2;0;0;1;0.9261;51.77
0;3;4;2;0;1;0;0.9261;52.5
0;4;4;2;0;1;1;0.9261;54.01
0;4;4;2;0;0;1;0.9261;55.15
0;3;4;2;0;1;1;0.9261;61.56
0;4;4;2;0;1;0;0.9261;61.8
3;0;0;2;0;1;0;0.9261;14.64
3;0;0;2;0;1;1;0.9261;15.64
5;5;2;0;0;0;0;0.9254;9.04
5;2;2;0;0;0;0;0.9254;9.36
5;2;2;0;1;0;0;0.9254;11.1
5;5;2;0;1;0;0;0.9254;11.43
3;1;2;1;0;0;0;0.9238;5.0
3;1;2;1;0;0;1;0.9238;7.05
3;1;2;1;0;1;0;0.9238;7.59
3;1;2;1;1;0;0;0.9238;8.31
3;1;2;1;0;1;1;0.9238;8.68
3;1;2;1;1;1;0;0.9238;10.16
3;1;2;1;1;1;1;0.9238;11.1
3;1;2;1;1;0;1;0.9238;13.56
2;1;4;0;0;1;0;0.9236;37.74
2;1;4;0;0;1;1;0.9236;49.82
0;2;0;1;0;1;0;0.9234;6.32
6;5;0;1;0;1;0;0.9234;6.38
6;2;0;1;0;0;0;0.9234;6.7
0;2;0;1;0;0;0;0.9234;7.16
0;2;0;1;0;0;1;0.9234;7.39
0;5;0;1;0;0;1;0.9234;7.5
0;5;0;1;0;1;1;0.9234;8.4
0;5;0;1;0;0;0;0.9234;9.47
0;5;0;1;0;1;0;0.9234;9.85
0;5;1;1;0;1;0;0.9234;10.49
0;2;0;1;0;1;1;0.9234;10.84
0;5;1;1;0;0;0;0.9234;11.11
6;2;0;1;0;0;1;0.9234;11.45
0;2;1;1;0;0;0;0.9234;11.91
6;5;0;1;0;0;0;0.9234;12.35
6;2;0;1;0;1;0;0.9234;12.49
6;5;1;1;0;1;1;0.9234;12.74
6;5;0;1;0;1;1;0.9234;12.8
0;2;1;1;0;1;0;0.9234;12.85
6;2;0;1;0;1;1;0.9234;12.85
6;5;1;1;0;1;0;0.9234;13.02
0;2;1;1;0;0;1;0.9234;13.34
0;2;1;1;0;1;1;0.9234;14.65
6;5;1;1;0;0;1;0.9234;14.82
6;5;0;1;0;0;1;0.9234;15.12
0;5;1;1;0;1;1;0.9234;15.51
6;2;1;1;0;1;1;0.9234;15.68
6;2;1;1;0;1;0;0.9234;16.21
6;2;1;1;0;0;0;0.9234;16.79
0;5;1;1;0;0;1;0.9234;17.45
6;5;1;1;0;0;0;0.9234;17.54
6;2;1;1;0;0;1;0.9234;21.38
2;0;5;2;1;0;0;0.9231;37.62
2;0;5;1;1;0;0;0.9231;52.71
2;0;5;2;1;0;1;0.9231;58.1
2;0;5;1;1;0;1;0.9231;58.42
2;5;5;1;1;1;0;0.923;41.11
2;2;5;1;1;1;0;0.923;41.85
2;5;5;1;1;0;0;0.923;42.67
2;2;5;1;1;0;1;0.923;44.79
2;5;5;1;1;1;1;0.923;45.11
2;5;5;2;1;1;1;0.923;46.84
2;2;5;1;1;0;0;0.923;47.14
2;5;5;1;1;0;1;0.923;47.35
2;2;5;2;1;0;0;0.923;47.44
2;5;5;2;1;0;0;0.923;47.9
2;2;5;1;1;1;1;0.923;48.34
2;2;5;2;1;0;1;0.923;48.97
2;2;5;2;1;1;0;0.923;49.62
2;5;5;2;1;1;0;0.923;52.49
2;2;5;2;1;1;1;0.923;52.88
2;5;5;2;1;0;1;0.923;54.39
4;5;4;0;1;1;1;0.9228;24.22
4;5;4;0;1;1;0;0.9228;28.41
4;4;4;0;1;1;1;0.9228;29.37
4;2;5;0;0;1;0;0.9228;29.69
4;3;4;0;1;1;0;0.9228;30.61
4;0;4;0;1;1;0;0.9228;32.21
4;2;4;0;1;1;1;0.9228;32.55
4;2;5;0;0;1;1;0.9228;34.2
4;5;5;0;0;1;1;0.9228;34.57
4;0;4;0;1;1;1;0.9228;34.96
4;3;5;0;0;1;0;0.9228;35.03
4;4;4;0;1;1;0;0.9228;35.95
4;1;4;0;1;1;1;0.9228;36.7
4;4;5;0;0;1;0;0.9228;36.72
4;5;5;0;0;1;0;0.9228;36.79
4;1;5;0;0;1;1;0.9228;36.9
4;1;4;0;1;1;0;0.9228;38.58
4;2;4;0;1;1;0;0.9228;39.49
4;1;5;0;0;1;0;0.9228;39.51
4;3;4;0;1;1;1;0.9228;40.68
4;3;5;0;0;1;1;0.9228;43.85
4;0;5;0;0;1;0;0.9228;44.67
4;0;5;0;0;1;1;0.9228;46.08
4;4;5;0;0;1;1;0.9228;50.27
6;5;1;0;0;1;0;0.9225;11.58
0;2;1;0;0;1;0;0.9225;11.82
0;5;1;0;0;0;0;0.9225;13.09
6;2;1;0;0;0;0;0.9225;13.98
0;2;1;0;0;0;0;0.9225;14.06
6;2;1;0;0;1;1;0.9225;14.75
6;2;1;0;0;1;0;0.9225;15.32
6;5;1;0;0;0;1;0.9225;18.2
0;5;1;0;0;1;0;0.9225;18.45
6;5;1;0;0;0;0;0.9225;19.27
6;2;1;0;0;0;1;0.9225;19.76
0;5;1;0;0;0;1;0.9225;20.35
0;5;1;0;0;1;1;0.9225;21.1
0;2;1;0;0;0;1;0.9225;21.14
6;5;1;0;0;1;1;0.9225;22.44
0;2;1;0;0;1;1;0.9225;22.88
3;2;0;0;1;1;0;0.9224;29.31
3;5;0;0;1;1;0;0.9224;34.94
3;5;0;0;1;1;1;0.9224;35.92
3;2;0;0;1;1;1;0.9224;39.78
6;0;4;1;0;1;0;0.922;28.91
6;0;4;1;0;0;0;0.922;30.92
6;0;4;1;0;1;1;0.922;33.49
6;0;4;1;0;0;1;0.922;33.6
0;0;1;2;0;0;1;0.9215;15.49
0;0;1;2;0;0;0;0.9215;21.33
6;0;1;2;0;0;0;0.9215;25.56
6;0;1;2;0;0;1;0.9215;27.68
3;3;5;0;1;1;1;0.9212;44.07
3;3;5;0;1;1;0;0.9212;44.4
3;4;5;0;1;1;0;0.9212;45.86
3;4;5;0;1;1;1;0.9212;46.52
2;4;4;0;0;1;0;0.9212;41.81
2;3;4;0;0;1;1;0.9212;48.69
2;3;4;0;0;1;0;0.9212;48.91
2;4;4;0;0;1;1;0.9212;56.41
3;0;5;0;1;1;0;0.92;42.01
3;0;5;0;1;1;1;0.92;49.68
3;1;1;0;1;1;0;0.9195;35.12
3;1;1;0;1;0;1;0.9195;37.38
3;1;1;0;1;0;0;0.9195;37.42
3;1;1;0;1;1;1;0.9195;38.9
5;0;2;2;0;1;0;0.9194;12.13
5;0;2;2;1;1;0;0.9194;14.8
5;0;2;2;1;1;1;0.9194;19.98
5;0;2;2;0;1;1;0.9194;22.15
2;1;5;0;1;1;0;0.9193;48.4
2;1;5;0;1;1;1;0.9193;70.15
0;1;0;2;0;0;0;0.919;9.95
0;1;0;2;0;1;1;0.919;16.08
0;1;0;2;0;1;0;0.919;16.57
0;1;0;2;0;0;1;0.919;18.09
6;1;0;2;0;0;1;0.919;18.19
6;1;0;2;0;1;1;0.919;18.58
6;1;0;2;0;0;0;0.919;19.34
6;1;0;2;0;1;0;0.919;19.86
4;4;4;1;0;0;0;0.9189;15.08
4;3;4;1;0;1;1;0.9189;18.72
4;4;4;1;0;0;1;0.9189;20.19
4;3;4;1;0;1;0;0.9189;22.09
4;4;4;1;0;1;0;0.9189;23.65
4;4;4;1;0;1;1;0.9189;25.54
4;3;4;1;0;0;0;0.9189;27.76
4;3;4;1;0;0;1;0.9189;28.99
6;0;4;2;0;0;0;0.9189;42.18
6;0;4;2;0;0;1;0.9189;63.22
4;0;0;1;0;1;0;0.9187;6.02
4;4;0;1;0;1;1;0.9187;7.76
4;4;0;1;0;1;0;0.9187;8.15
4;5;0;1;0;1;0;0.9187;8.26
4;2;0;1;0;1;0;0.9187;9.99
4;1;0;1;0;1;0;0.9187;10.2
4;5;0;1;0;1;1;0.9187;12.05
4;2;0;1;0;1;1;0.9187;12.17
4;3;0;1;0;1;0;0.9187;12.42
4;3;0;1;0;1;1;0.9187;13.29
4;1;0;1;0;1;1;0.9187;13.33
4;0;0;1;0;1;1;0.9187;14.41
1;1;0;0;1;1;1;0.9184;23.28
1;2;0;0;1;1;0;0.9184;27.73
1;4;0;0;1;1;1;0.9184;28.0
1;2;0;0;1;1;1;0.9184;29.26
1;5;0;0;1;1;1;0.9184;29.43
1;5;0;0;1;1;0;0.9184;30.3
1;0;0;0;1;1;0;0.9184;30.91
1;1;0;0;1;1;0;0.9184;31.71
1;3;0;0;1;1;1;0.9184;32.06
1;0;0;0;1;1;1;0.9184;32.94
1;4;0;0;1;1;0;0.9184;34.93
1;3;0;0;1;1;0;0.9184;35.82
5;4;4;0;0;0;0;0.9183;28.4
5;3;4;0;0;0;0;0.9183;35.78
5;3;4;0;0;0;1;0.9183;40.48
5;4;4;0;0;0;1;0.9183;43.22
3;3;1;1;1;1;1;0.9183;27.72
3;3;1;1;1;1;0;0.9183;33.89
3;4;1;1;1;1;0;0.9183;34.58
3;4;1;1;1;1;1;0.9183;36.98
3;1;1;1;1;1;0;0.9179;35.36
3;1;1;1;1;1;1;0.9179;39.26
4;3;0;2;1;0;0;0.9172;25.97
4;4;4;2;1;0;0;0.9172;26.43
4;3;0;2;1;0;1;0.9172;27.52
4;2;0;2;1;0;1;0.9172;29.44
4;3;4;2;1;0;0;0.9172;29.65
4;1;5;2;0;0;0;0.9172;29.83
4;1;4;2;1;0;1;0.9172;30.51
4;1;0;2;1;0;0;0.9172;31.23
4;3;5;2;0;0;0;0.9172;31.28
4;2;0;2;1;0;0;0.9172;31.66
4;2;5;2;0;0;0;0.9172;32.5
4;0;0;2;1;0;0;0.9172;33.72
4;2;4;2;1;0;0;0.9172;33.95
4;1;4;2;1;0;0;0.9172;34.24
4;5;5;2;0;0;0;0.9172;34.34
4;2;4;2;1;0;1;0.9172;34.87
4;1;5;2;0;0;1;0.9172;35.84
4;4;0;2;1;0;0;0.9172;36.08
4;0;0;2;1;0;1;0.9172;36.09
4;0;5;2;0;0;0;0.9172;36.23
4;1;0;2;1;0;1;0.9172;37.63
4;5;0;2;1;0;1;0.9172;38.84
4;4;4;2;1;0;1;0.9172;39.47
4;2;5;2;0;0;1;0.9172;39.63
4;4;5;2;0;0;1;0.9172;40.04
4;5;0;2;1;0;0;0.9172;40.93
4;4;0;2;1;0;1;0.9172;40.96
4;0;5;2;0;0;1;0.9172;41.35
4;5;4;2;1;0;1;0.9172;41.45
4;3;4;2;1;0;1;0.9172;42.49
4;5;4;2;1;0;0;0.9172;45.06
