#@seed 1005
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 24.6649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;2;2;0;1;0;0.7113;8.96
1;2;2;2;0;1;0;0.7113;9.45
1;2;2;2;1;1;0;0.7113;9.63
1;3;2;2;0;1;1;0.7113;9.97
1;3;2;2;1;1;1;0.7113;10.01
1;1;2;2;0;1;1;0.7113;11.21
1;2;2;2;0;1;1;0.7113;11.32
1;4;2;2;1;1;1;0.7113;11.32
1;0;2;2;0;1;1;0.7113;11.78
1;2;2;2;1;1;1;0.7113;11.93
1;4;1;2;0;0;1;0.7057;7.62
1;4;1;2;0;0;0;0.7057;8.15
1;3;1;2;0;0;1;0.7057;8.23
1;0;1;2;0;0;0;0.7057;8.49
1;1;1;2;0;0;0;0.7057;9.17
1;5;1;2;0;0;0;0.7057;9.2
1;3;1;2;0;0;0;0.7057;9.35
1;2;1;2;0;0;0;0.7057;10.09
1;1;1;2;0;0;1;0.7057;11.27
1;0;1;2;0;0;1;0.7057;12.46
1;2;1;2;0;0;1;0.7057;12.59
1;5;1;2;0;0;1;0.7057;14.42
5;4;2;2;1;1;0;0.7057;5.78
5;2;2;2;1;1;0;0.7057;6.01
5;1;2;2;0;1;0;0.7057;7.25
5;1;2;2;0;1;1;0.7057;7.35
5;0;2;2;0;1;0;0.7057;7.57
5;5;2;2;0;1;0;0.7057;8.16
5;4;2;2;0;1;0;0.7057;8.55
5;0;2;2;1;1;0;0.7057;8.98
5;3;2;2;1;1;0;0.7057;9.52
5;2;2;2;1;1;1;0.7057;9.54
5;5;2;2;1;1;0;0.7057;9.84
5;5;2;2;1;1;1;0.7057;10.42
5;4;2;2;1;1;1;0.7057;10.49
5;4;2;2;0;1;1;0.7057;10.77
5;1;2;2;1;1;0;0.7057;10.86
5;2;2;2;0;1;0;0.7057;10.98
5;1;2;2;1;1;1;0.7057;11.14
5;3;2;2;1;1;1;0.7057;11.69
5;3;2;2;0;1;0;0.7057;11.94
5;0;2;2;0;1;1;0.7057;12.64
5;0;2;2;1;1;1;0.7057;13.22
5;5;2;2;0;1;1;0.7057;13.43
5;2;2;2;0;1;1;0.7057;14.06
5;3;2;2;0;1;1;0.7057;15.17
1;1;0;2;0;1;0;0.7051;5.31
1;2;0;2;0;1;0;0.7051;5.98
1;5;0;2;0;1;1;0.7051;6.01
1;3;0;2;0;1;1;0.7051;6.8
1;5;0;2;0;1;0;0.7051;6.82
1;3;0;2;0;1;0;0.7051;8.88
1;4;0;2;0;1;0;0.7051;8.97
1;0;0;2;0;1;0;0.7051;9.3
1;2;0;2;0;1;1;0.7051;10.43
1;0;0;2;0;1;1;0.7051;11.35
1;4;0;2;0;1;1;0.7051;11.44
1;1;0;2;0;1;1;0.7051;12.22
5;4;3;2;1;0;0;0.7038;3.87
5;1;3;2;1;0;0;0.7038;3.91
5;4;3;2;0;0;0;0.7038;4.62
5;0;3;2;1;0;0;0.7038;4.64
5;2;3;2;1;0;0;0.7038;5.02
5;0;3;2;0;0;0;0.7038;5.05
5;1;3;2;1;0;1;0.7038;5.81
5;1;3;2;0;0;0;0.7038;6.04
5;3;3;2;1;0;0;0.7038;6.75
5;5;3;2;1;0;0;0.7038;6.75
5;3;3;2;1;0;1;0.7038;6.79
5;3;3;2;0;0;0;0.7038;7.28
5;0;3;2;1;0;1;0.7038;7.41
5;2;3;2;0;0;0;0.7038;7.51
5;5;3;2;0;0;0;0.7038;8.15
5;1;3;2;0;0;1;0.7038;8.85
5;2;3;2;1;0;1;0.7038;8.91
5;4;3;2;1;0;1;0.7038;10.68
5;2;3;2;0;0;1;0.7038;10.85
5;4;3;2;0;0;1;0.7038;10.96
5;3;3;2;0;0;1;0.7038;11.15
5;0;3;2;0;0;1;0.7038;11.53
5;5;3;2;0;0;1;0.7038;12.12
5;5;3;2;1;0;1;0.7038;13.07
2;0;3;2;0;0;0;0.7038;16.66
2;0;3;2;1;0;0;0.7038;19.46
2;0;3;2;0;0;1;0.7038;22.84
2;0;3;2;1;0;1;0.7038;24.71
2;0;1;2;1;1;0;0.7028;35.0
2;0;1;2;1;0;0;0.7028;36.24
2;0;1;2;1;1;1;0.7028;39.28
2;0;1;2;1;0;1;0.7028;39.49
3;2;2;2;1;0;0;0.7024;5.12
3;4;2;2;1;0;0;0.7024;5.41
6;5;2;2;0;0;0;0.7024;5.48
6;2;2;2;0;0;0;0.7024;5.69
3;0;2;2;1;0;0;0.7024;6.07
0;2;2;2;1;0;0;0.7024;6.19
6;5;2;2;0;0;1;0.7024;7.06
3;5;2;2;1;0;0;0.7024;7.34
3;5;2;2;0;0;1;0.7024;7.39
3;3;2;2;1;0;1;0.7024;7.83
3;3;2;2;0;0;1;0.7024;7.9
3;4;2;2;0;0;0;0.7024;8.1
3;3;2;2;1;0;0;0.7024;8.18
6;5;2;2;1;0;0;0.7024;8.2
3;5;2;2;0;0;0;0.7024;8.37
3;4;2;2;1;0;1;0.7024;8.51
3;1;2;2;0;0;0;0.7024;9.2
3;1;2;2;1;0;0;0.7024;9.34
3;2;2;2;0;0;0;0.7024;9.4
0;5;2;2;1;0;0;0.7024;9.43
0;5;2;2;0;0;0;0.7024;9.55
3;0;2;2;0;0;0;0.7024;9.56
0;2;2;2;0;0;0;0.7024;9.7
3;1;2;2;1;0;1;0.7024;9.7
0;2;2;2;0;0;1;0.7024;9.9
3;3;2;2;0;0;0;0.7024;10.07
3;2;2;2;0;0;1;0.7024;10.7
6;2;2;2;1;0;0;0.7024;11.07
3;2;2;2;1;0;1;0.7024;11.1
3;0;2;2;1;0;1;0.7024;11.15
6;2;2;2;1;0;1;0.7024;11.71
6;2;2;2;0;0;1;0.7024;12.12
6;5;2;2;1;0;1;0.7024;12.13
3;1;2;2;0;0;1;0.7024;12.67
3;5;2;2;1;0;1;0.7024;12.68
0;5;2;2;1;0;1;0.7024;12.73
0;2;2;2;1;0;1;0.7024;12.83
3;4;2;2;0;0;1;0.7024;12.85
3;0;2;2;0;0;1;0.7024;13.04
0;5;2;2;0;0;1;0.7024;13.17
1;0;2;2;1;0;0;0.6981;4.84
1;4;2;2;0;0;0;0.6981;5.11
1;1;2;2;0;0;1;0.6981;5.92
1;2;2;2;1;0;0;0.6981;6.89
1;0;2;2;1;0;1;0.6981;7.33
1;4;2;2;1;0;1;0.6981;7.4
1;4;2;2;0;0;1;0.6981;7.61
1;5;2;2;0;0;1;0.6981;8.01
1;1;2;2;0;0;0;0.6981;8.13
1;5;2;2;1;0;0;0.6981;8.72
1;1;2;2;1;0;0;0.6981;8.77
1;5;2;2;0;0;0;0.6981;8.85
1;3;2;2;1;0;0;0.6981;8.95
1;4;2;2;1;0;0;0.6981;9.27
1;3;2;2;0;0;0;0.6981;9.38
1;3;2;2;0;0;1;0.6981;9.43
1;2;2;2;0;0;0;0.6981;9.6
1;3;2;2;1;0;1;0.6981;11.0
1;0;2;2;0;0;1;0.6981;11.19
1;5;2;2;1;0;1;0.6981;11.37
1;2;2;2;1;0;1;0.6981;11.45
1;1;2;2;1;0;1;0.6981;11.86
1;0;2;2;0;0;0;0.6981;15.2
1;2;2;2;0;0;1;0.6981;15.29
4;5;1;2;1;1;0;0.6967;15.38
4;2;1;2;1;0;1;0.6967;17.28
4;3;1;2;1;1;1;0.6967;18.96
4;3;1;2;1;1;0;0.6967;19.25
4;1;1;2;1;0;1;0.6967;20.61
4;1;1;2;1;0;0;0.6967;20.68
4;2;1;2;1;0;0;0.6967;21.54
4;4;1;2;1;1;0;0.6967;21.78
4;4;1;2;1;0;0;0.6967;22.3
4;3;1;2;1;0;0;0.6967;23.08
4;0;1;2;1;0;1;0.6967;23.18
4;0;1;2;1;0;0;0.6967;23.22
4;1;1;2;1;1;0;0.6967;24.24
4;5;1;2;1;0;1;0.6967;24.28
4;5;1;2;1;0;0;0.6967;24.33
4;4;1;2;1;0;1;0.6967;24.41
4;5;1;2;1;1;1;0.6967;25.26
4;2;1;2;1;1;0;0.6967;25.3
4;0;1;2;1;1;0;0.6967;25.42
4;2;1;2;1;1;1;0.6967;25.5
4;4;1;2;1;1;1;0.6967;25.57
4;1;1;2;1;1;1;0.6967;26.33
4;3;1;2;1;0;1;0.6967;28.19
4;0;1;2;1;1;1;0.6967;29.48
0;2;3;2;1;0;0;0.6954;3.37
6;5;3;2;0;0;0;0.6954;4.25
0;2;3;2;0;0;0;0.6954;4.34
6;5;3;2;1;0;0;0.6954;5.67
0;5;3;2;0;0;0;0.6954;6.77
0;5;3;2;1;0;0;0.6954;7.39
6;2;3;2;1;0;0;0.6954;7.62
6;2;3;2;0;0;0;0.6954;7.83
0;2;3;2;1;0;1;0.6954;8.3
0;5;3;2;0;0;1;0.6954;9.8
6;5;3;2;1;0;1;0.6954;10.93
6;2;3;2;0;0;1;0.6954;11.27
0;2;3;2;0;0;1;0.6954;11.55
6;5;3;2;0;0;1;0.6954;11.62
6;2;3;2;1;0;1;0.6954;12.18
0;5;3;2;1;0;1;0.6954;12.23
1;4;0;2;0;0;0;0.6922;4.61
1;1;0;2;0;0;0;0.6922;5.2
1;5;0;2;0;0;0;0.6922;5.74
1;3;0;2;0;0;0;0.6922;6.55
1;2;0;2;0;0;0;0.6922;6.66
1;4;0;2;0;0;1;0.6922;8.31
1;0;0;2;0;0;0;0.6922;8.84
1;1;0;2;0;0;1;0.6922;9.27
1;2;0;2;0;0;1;0.6922;9.35
1;3;0;2;0;0;1;0.6922;9.67
1;0;0;2;0;0;1;0.6922;11.55
1;5;0;2;0;0;1;0.6922;11.61
6;0;1;2;0;1;0;0.6889;6.53
0;0;1;2;0;1;0;0.6889;10.48
0;0;1;2;0;1;1;0.6889;10.64
0;0;1;2;0;0;0;0.6889;10.74
6;0;1;2;0;0;1;0.6889;11.26
6;0;1;2;0;0;0;0.6889;11.41
0;0;1;2;0;0;1;0.6889;11.78
6;0;1;2;0;1;1;0.6889;12.64
4;1;3;2;1;0;0;0.6874;3.55
4;5;3;2;0;0;0;0.6874;3.71
3;0;3;2;1;0;0;0.6874;4.17
3;4;3;2;1;0;0;0.6874;4.17
4;1;3;2;0;0;0;0.6874;4.31
4;0;3;2;0;0;0;0.6874;4.35
3;2;3;2;0;0;0;0.6874;4.89
4;4;3;2;1;0;1;0.6874;5.53
3;1;3;2;0;0;0;0.6874;5.54
3;2;3;2;0;0;1;0.6874;5.66
3;0;3;2;1;0;1;0.6874;5.76
3;3;3;2;1;0;0;0.6874;5.95
3;2;3;2;1;0;0;0.6874;6.09
3;0;3;2;0;0;1;0.6874;6.44
3;1;3;2;0;0;1;0.6874;6.5
3;3;3;2;0;0;0;0.6874;6.5
3;4;3;2;0;0;0;0.6874;6.51
3;5;3;2;0;0;0;0.6874;6.57
3;1;3;2;1;0;0;0.6874;6.59
3;5;3;2;1;0;0;0.6874;6.62
3;0;3;2;0;0;0;0.6874;6.74
4;2;3;2;0;0;0;0.6874;6.75
4;0;3;2;1;0;0;0.6874;6.84
4;5;3;2;1;0;0;0.6874;6.93
4;4;3;2;1;0;0;0.6874;6.94
3;4;3;2;0;0;1;0.6874;6.95
4;3;3;2;1;0;0;0.6874;6.95
4;4;3;2;0;0;0;0.6874;6.98
4;2;3;2;1;0;0;0.6874;7.02
4;1;3;2;1;0;1;0.6874;7.09
4;3;3;2;0;0;0;0.6874;7.54
4;2;3;2;1;0;1;0.6874;8.22
4;2;3;2;0;0;1;0.6874;8.48
3;4;3;2;1;0;1;0.6874;8.64
4;0;3;2;0;0;1;0.6874;8.84
4;1;3;2;0;0;1;0.6874;8.85
4;5;3;2;0;0;1;0.6874;8.93
3;2;3;2;1;0;1;0.6874;9.51
4;3;3;2;0;0;1;0.6874;9.95
3;1;3;2;1;0;1;0.6874;10.16
3;5;3;2;1;0;1;0.6874;10.29
3;5;3;2;0;0;1;0.6874;10.39
3;3;3;2;1;0;1;0.6874;10.46
3;3;3;2;0;0;1;0.6874;10.61
4;5;3;2;1;0;1;0.6874;10.83
4;0;3;2;1;0;1;0.6874;10.85
4;3;3;2;1;0;1;0.6874;10.87
4;4;3;2;0;0;1;0.6874;11.13
5;4;2;2;1;0;0;0.6811;5.55
5;2;2;2;0;0;0;0.6811;6.2
5;1;2;2;1;0;0;0.6811;7.53
5;4;2;2;0;0;0;0.6811;8.35
5;0;2;2;0;0;0;0.6811;8.43
5;3;2;2;1;0;1;0.6811;8.65
5;4;2;2;0;0;1;0.6811;8.67
5;0;2;2;0;0;1;0.6811;10.32
5;2;2;2;1;0;1;0.6811;10.37
5;4;2;2;1;0;1;0.6811;10.75
5;1;2;2;0;0;0;0.6811;10.96
5;1;2;2;0;0;1;0.6811;11.08
5;2;2;2;1;0;0;0.6811;11.12
5;0;2;2;1;0;0;0.6811;11.44
5;5;2;2;1;0;0;0.6811;11.66
5;2;2;2;0;0;1;0.6811;13.04
5;5;2;2;0;0;0;0.6811;13.07
5;1;2;2;1;0;1;0.6811;13.34
5;0;2;2;1;0;1;0.6811;13.89
5;5;2;2;1;0;1;0.6811;14.1
5;3;2;2;1;0;0;0.6811;14.85
5;5;2;2;0;0;1;0.6811;14.86
5;3;2;2;0;0;0;0.6811;14.93
5;3;2;2;0;0;1;0.6811;17.57
4;5;1;2;0;1;0;0.6728;5.97
4;4;1;2;0;1;0;0.6728;6.1
4;5;1;2;0;0;0;0.6728;6.1
4;1;1;2;0;1;0;0.6728;6.23
4;1;1;2;0;0;0;0.6728;6.74
4;3;1;2;0;0;0;0.6728;7.17
4;0;1;2;0;1;1;0.6728;8.93
4;0;1;2;0;0;0;0.6728;9.45
4;5;1;2;0;1;1;0.6728;9.58
4;4;1;2;0;0;0;0.6728;10.1
4;0;1;2;0;1;0;0.6728;10.68
4;2;1;2;0;0;1;0.6728;10.81
4;3;1;2;0;1;1;0.6728;10.89
4;4;1;2;0;0;1;0.6728;10.93
4;2;1;2;0;0;0;0.6728;11.1
4;2;1;2;0;1;0;0.6728;11.21
4;5;1;2;0;0;1;0.6728;11.24
4;3;1;2;0;1;0;0.6728;11.25
4;1;1;2;0;1;1;0.6728;11.31
4;2;1;2;0;1;1;0.6728;12.11
4;3;1;2;0;0;1;0.6728;12.2
4;4;1;2;0;1;1;0.6728;13.72
4;0;1;2;0;0;1;0.6728;14.45
4;1;1;2;0;0;1;0.6728;15.24
5;1;4;2;0;1;0;0.6688;37.23
5;1;4;2;0;1;1;0.6688;45.53
2;0;1;2;0;0;1;0.6628;20.86
2;0;1;2;0;0;0;0.6628;25.5
2;0;0;2;1;1;0;0.6612;29.13
2;0;0;2;1;1;1;0.6612;34.33
0;3;1;2;0;0;0;0.6602;8.45
6;3;1;2;0;0;0;0.6602;8.66
6;3;1;2;0;1;0;0.6602;8.68
6;4;1;2;0;0;0;0.6602;9.6
0;4;1;2;0;1;0;0.6602;10.69
0;3;1;2;0;0;1;0.6602;10.91
6;3;1;2;0;1;1;0.6602;11.44
6;4;1;2;0;1;0;0.6602;11.44
0;3;1;2;0;1;0;0.6602;11.66
6;4;1;2;0;0;1;0.6602;12.56
0;4;1;2;0;0;0;0.6602;13.0
6;4;1;2;0;1;1;0.6602;13.41
0;4;1;2;0;0;1;0.6602;13.81
6;3;1;2;0;0;1;0.6602;14.62
0;4;1;2;0;1;1;0.6602;14.9
0;3;1;2;0;1;1;0.6602;14.95
5;1;4;2;0;0;0;0.6563;29.32
5;1;4;2;0;0;1;0.6563;31.46
0;4;3;2;0;0;0;0.6561;3.68
6;4;3;2;1;0;0;0.6561;3.82
6;0;3;2;1;0;0;0.6561;3.9
0;1;3;2;1;0;0;0.6561;4.17
0;4;3;2;1;0;0;0.6561;4.71
6;1;3;2;0;0;0;0.6561;5.1
6;4;3;2;0;0;0;0.6561;5.22
0;1;3;2;0;0;0;0.6561;5.24
0;3;3;2;1;0;0;0.6561;6.01
0;0;3;2;1;0;0;0.6561;6.31
6;0;3;2;0;0;0;0.6561;6.44
0;3;3;2;0;0;0;0.6561;6.5
0;0;3;2;0;0;0;0.6561;6.54
0;1;3;2;0;0;1;0.6561;7.26
6;3;3;2;1;0;0;0.6561;7.43
6;1;3;2;1;0;0;0.6561;7.45
6;3;3;2;0;0;0;0.6561;7.45
0;4;3;2;1;0;1;0.6561;7.8
6;0;3;2;1;0;1;0.6561;7.94
0;0;3;2;0;0;1;0.6561;9.42
0;0;3;2;1;0;1;0.6561;9.44
0;1;3;2;1;0;1;0.6561;10.46
6;1;3;2;0;0;1;0.6561;10.58
0;3;3;2;1;0;1;0.6561;10.89
0;4;3;2;0;0;1;0.6561;11.5
0;3;3;2;0;0;1;0.6561;11.58
6;3;3;2;0;0;1;0.6561;11.94
6;0;3;2;0;0;1;0.6561;12.07
6;1;3;2;1;0;1;0.6561;12.24
6;4;3;2;1;0;1;0.6561;12.35
6;3;3;2;1;0;1;0.6561;12.38
6;4;3;2;0;0;1;0.6561;12.61
5;5;0;2;0;1;0;0.6508;7.74
5;1;0;2;0;1;0;0.6508;7.94
5;3;0;2;0;1;0;0.6508;9.93
5;4;0;2;0;1;0;0.6508;10.52
5;3;0;2;0;1;1;0.6508;10.77
5;0;0;2;0;1;0;0.6508;10.87
5;0;0;2;0;1;1;0.6508;11.98
5;1;0;2;0;1;1;0.6508;13.04
5;4;0;2;0;1;1;0.6508;13.68
5;2;0;2;0;1;0;0.6508;14.26
5;5;0;2;0;1;1;0.6508;17.29
5;2;0;2;0;1;1;0.6508;18.61
6;1;1;2;0;1;0;0.647;7.31
0;1;1;2;0;0;0;0.647;8.24
6;1;1;2;0;0;0;0.647;8.25
6;1;1;2;0;1;1;0.647;10.83
0;1;1;2;0;1;0;0.647;11.84
0;1;1;2;0;0;1;0.647;13.67
0;1;1;2;0;1;1;0.647;14.31
6;1;1;2;0;0;1;0.647;14.68
2;0;4;2;0;1;0;0.6467;35.95
2;0;4;2;0;1;1;0.6467;36.61
2;5;4;2;1;0;0;0.6408;23.32
2;2;4;2;1;0;1;0.6408;23.68
2;5;4;2;1;0;1;0.6408;23.92
2;1;4;2;1;1;0;0.6408;26.5
2;2;4;2;1;0;0;0.6408;27.14
2;1;4;2;1;0;0;0.6408;27.23
2;0;4;2;1;1;0;0.6408;28.1
2;5;4;2;1;1;0;0.6408;28.21
2;0;4;2;1;0;0;0.6408;28.78
2;4;4;2;1;0;0;0.6408;29.88
2;2;4;2;1;1;1;0.6408;30.61
2;5;5;2;0;0;0;0.6408;30.78
2;0;5;2;0;0;1;0.6408;31.58
2;4;4;2;1;1;1;0.6408;31.86
2;0;5;2;0;0;0;0.6408;32.14
2;5;5;2;0;0;1;0.6408;32.43
2;2;4;2;1;1;0;0.6408;32.47
2;4;4;2;1;1;0;0.6408;32.92
2;3;4;2;1;1;1;0.6408;32.95
2;4;4;2;1;0;1;0.6408;33.44
2;1;4;2;1;1;1;0.6408;33.48
2;0;5;2;0;1;0;0.6408;33.88
2;4;5;2;0;1;1;0.6408;34.07
2;4;5;2;0;1;0;0.6408;34.17
2;0;4;2;1;1;1;0.6408;34.22
2;3;4;2;1;0;0;0.6408;34.63
2;3;4;2;1;1;0;0.6408;35.21
2;0;4;2;1;0;1;0.6408;35.29
2;1;5;2;0;0;0;0.6408;35.3
2;3;4;2;1;0;1;0.6408;35.39
2;5;4;2;1;1;1;0.6408;35.76
2;2;5;2;0;0;0;0.6408;35.9
2;1;4;2;1;0;1;0.6408;36.97
2;4;5;2;0;0;1;0.6408;37.58
2;3;5;2;0;0;0;0.6408;37.89
2;3;5;2;0;0;1;0.6408;37.99
2;1;5;2;0;1;0;0.6408;38.29
2;4;5;2;0;0;0;0.6408;38.68
2;0;5;2;0;1;1;0.6408;40.78
2;1;5;2;0;0;1;0.6408;41.08
2;5;5;2;0;1;0;0.6408;41.39
2;2;5;2;0;1;0;0.6408;41.4
2;2;5;2;0;0;1;0.6408;43.91
2;3;5;2;0;1;0;0.6408;45.15
2;1;5;2;0;1;1;0.6408;45.34
2;2;5;2;0;1;1;0.6408;45.77
2;5;5;2;0;1;1;0.6408;48.07
2;3;5;2;0;1;1;0.6408;54.05
6;0;0;2;1;0;0;0.6379;13.47
6;4;0;2;1;0;1;0.6379;14.77
6;3;0;2;1;0;0;0.6379;15.49
6;4;4;2;1;0;1;0.6379;15.74
6;1;0;2;1;0;0;0.6379;15.98
6;1;0;2;1;0;1;0.6379;16.52
6;3;4;2;1;0;1;0.6379;16.52
6;0;0;2;1;0;1;0.6379;16.54
6;3;0;2;1;0;1;0.6379;16.85
6;4;4;2;1;0;0;0.6379;17.58
6;4;0;2;1;0;0;0.6379;19.08
6;1;4;2;1;0;0;0.6379;20.02
6;4;5;2;0;0;0;0.6379;20.73
6;4;5;2;0;0;1;0.6379;21.01
6;0;4;2;1;0;0;0.6379;21.51
6;3;4;2;1;0;0;0.6379;22.33
6;0;4;2;1;0;1;0.6379;23.08
6;1;4;2;1;0;1;0.6379;23.65
6;0;5;2;0;0;1;0.6379;24.57
6;0;5;2;0;0;0;0.6379;24.92
6;1;5;2;0;0;0;0.6379;25.52
6;1;5;2;0;0;1;0.6379;25.69
6;3;5;2;0;0;0;0.6379;26.53
6;3;5;2;0;0;1;0.6379;30.32
2;2;4;2;0;1;1;0.6321;36.86
2;5;4;2;0;1;0;0.6321;39.63
2;2;4;2;0;1;0;0.6321;44.37
2;5;4;2;0;1;1;0.6321;51.92
3;4;0;2;0;1;0;0.6319;5.48
3;3;0;2;0;1;0;0.6319;6.19
3;4;0;2;0;1;1;0.6319;7.4
3;0;0;2;0;1;1;0.6319;9.26
3;2;0;2;0;1;0;0.6319;9.27
3;1;0;2;0;1;0;0.6319;9.35
3;0;0;2;0;1;0;0.6319;9.52
3;1;0;2;0;1;1;0.6319;10.01
3;5;0;2;0;1;0;0.6319;10.37
3;2;0;2;0;1;1;0.6319;11.05
3;3;0;2;0;1;1;0.6319;12.43
3;5;0;2;0;1;1;0.6319;13.05
3;1;0;2;1;1;0;0.6319;15.58
3;3;4;2;1;1;1;0.6319;16.09
3;1;4;2;1;1;0;0.6319;17.43
3;4;0;2;1;1;0;0.6319;17.85
3;0;0;2;1;1;0;0.6319;18.02
3;2;4;2;1;1;0;0.6319;18.29
3;1;4;2;1;1;1;0.6319;18.71
3;4;5;2;0;1;0;0.6319;18.83
3;3;5;2;0;1;0;0.6319;20.41
3;5;0;2;1;1;0;0.6319;20.84
3;0;4;2;1;1;0;0.6319;20.98
3;2;0;2;1;1;0;0.6319;21.13
3;3;0;2;1;1;0;0.6319;21.57
3;0;0;2;1;1;1;0.6319;21.79
3;3;4;2;1;1;0;0.6319;22.18
3;2;4;2;1;1;1;0.6319;22.46
3;1;5;2;0;1;1;0.6319;22.48
3;4;0;2;1;1;1;0.6319;23.34
3;3;0;2;1;1;1;0.6319;23.59
3;4;4;2;1;1;0;0.6319;23.87
3;2;5;2;0;1;0;0.6319;24.36
3;5;4;2;1;1;0;0.6319;25.01
3;5;0;2;1;1;1;0.6319;25.13
3;2;0;2;1;1;1;0.6319;25.19
3;1;0;2;1;1;1;0.6319;25.66
3;5;5;2;0;1;0;0.6319;26.38
3;5;5;2;0;1;1;0.6319;26.6
3;1;5;2;0;1;0;0.6319;27.01
3;4;5;2;0;1;1;0.6319;27.53
3;2;5;2;0;1;1;0.6319;27.65
3;0;5;2;0;1;1;0.6319;28.55
3;5;4;2;1;1;1;0.6319;28.8
3;4;4;2;1;1;1;0.6319;28.95
3;0;4;2;1;1;1;0.6319;29.15
3;0;5;2;0;1;0;0.6319;29.78
3;3;5;2;0;1;1;0.6319;31.92
6;0;0;2;1;1;0;0.63;13.06
6;1;0;2;1;1;0;0.63;15.44
6;0;4;2;1;1;0;0.63;15.6
6;3;0;2;1;1;0;0.63;16.17
6;4;4;2;1;1;1;0.63;17.1
6;1;4;2;1;1;0;0.63;19.61
6;4;0;2;1;1;0;0.63;20.65
6;4;4;2;1;1;0;0.63;20.93
6;3;4;2;1;1;1;0.63;22.41
6;4;5;2;0;1;0;0.63;24.01
6;4;5;2;0;1;1;0.63;24.09
6;3;0;2;1;1;1;0.63;24.26
6;3;4;2;1;1;0;0.63;24.53
6;0;0;2;1;1;1;0.63;24.54
6;0;5;2;0;1;0;0.63;25.51
6;1;4;2;1;1;1;0.63;25.78
6;4;0;2;1;1;1;0.63;25.89
6;1;5;2;0;1;0;0.63;26.53
6;0;4;2;1;1;1;0.63;27.85
6;1;0;2;1;1;1;0.63;28.87
6;3;5;2;0;1;0;0.63;29.44
6;1;5;2;0;1;1;0.63;29.47
6;0;5;2;0;1;1;0.63;29.87
6;3;5;2;0;1;1;0.63;31.68
5;3;0;2;0;0;0;0.6296;5.9
5;5;0;2;0;0;0;0.6296;6.73
5;5;0;2;0;0;1;0.6296;7.96
5;1;0;2;0;0;0;0.6296;8.29
5;1;0;2;0;0;1;0.6296;10.7
5;0;0;2;0;0;0;0.6296;10.76
5;4;0;2;0;0;0;0.6296;10.83
5;4;0;2;0;0;1;0.6296;12.35
5;0;0;2;0;0;1;0.6296;13.11
5;2;0;2;0;0;0;0.6296;13.96
5;3;0;2;0;0;1;0.6296;14.05
5;2;0;2;0;0;1;0.6296;20.79
4;5;4;2;0;1;0;0.6261;19.78
4;3;4;2;0;1;0;0.6261;21.41
4;0;4;2;0;1;0;0.6261;23.65
4;3;4;2;0;1;1;0.6261;25.26
4;4;4;2;0;1;0;0.6261;25.45
4;4;4;2;0;1;1;0.6261;26.11
4;5;4;2;0;1;1;0.6261;26.55
4;2;4;2;0;1;0;0.6261;26.9
4;1;4;2;0;1;0;0.6261;28.09
4;2;4;2;0;1;1;0.6261;28.2
4;0;4;2;0;1;1;0.6261;29.16
4;1;4;2;0;1;1;0.6261;30.96
3;2;1;2;0;1;0;0.624;5.76
3;5;1;2;0;1;0;0.624;7.82
3;1;1;2;0;1;1;0.624;7.89
3;2;1;2;0;1;1;0.624;8.56
3;3;1;2;0;1;0;0.624;10.94
3;4;1;2;0;1;0;0.624;10.99
3;0;1;2;0;1;0;0.624;11.06
3;1;1;2;0;1;0;0.624;11.13
3;5;1;2;0;1;1;0.624;12.05
3;3;1;2;0;1;1;0.624;12.66
3;0;1;2;0;1;1;0.624;12.98
3;4;1;2;0;1;1;0.624;13.68
3;5;1;2;1;1;0;0.624;13.74
3;5;1;2;1;1;1;0.624;15.43
3;3;1;2;1;1;1;0.624;19.69
3;1;1;2;1;1;0;0.624;19.76
3;4;1;2;1;1;0;0.624;20.28
3;0;1;2;1;1;1;0.624;22.21
3;2;1;2;1;1;1;0.624;22.99
3;2;1;2;1;1;0;0.624;23.73
3;3;1;2;1;1;0;0.624;24.1
3;0;1;2;1;1;0;0.624;24.4
3;4;1;2;1;1;1;0.624;26.83
3;1;1;2;1;1;1;0.624;27.27
2;0;0;2;1;0;1;0.6231;23.58
2;0;0;2;1;0;0;0.6231;34.54
3;4;0;2;0;0;0;0.6207;5.78
3;3;0;2;0;0;0;0.6207;6.86
3;1;0;2;0;0;0;0.6207;8.12
3;4;0;2;0;0;1;0.6207;8.18
3;3;0;2;0;0;1;0.6207;8.32
3;5;0;2;0;0;0;0.6207;8.4
3;0;0;2;0;0;0;0.6207;9.35
3;2;0;2;0;0;0;0.6207;9.74
3;5;0;2;0;0;1;0.6207;9.86
3;1;0;2;0;0;1;0.6207;12.74
3;2;0;2;0;0;1;0.6207;13.01
3;0;0;2;0;0;1;0.6207;13.8
3;0;0;2;1;0;0;0.6207;14.59
3;1;0;2;1;0;1;0.6207;15.38
3;3;4;2;1;0;0;0.6207;16.34
3;0;0;2;1;0;1;0.6207;16.94
3;1;0;2;1;0;0;0.6207;17.9
3;5;5;2;0;0;0;0.6207;18.01
3;3;5;2;0;0;1;0.6207;18.7
3;5;4;2;1;0;0;0.6207;19.08
