#@seed 1811
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;0;0;0;0;0.9744;7.52
0;0;4;0;0;0;0;0.9744;7.53
1;5;4;0;1;0;0;0.9744;7.55
1;3;4;0;1;1;1;0.9744;7.56
4;3;5;0;0;0;0;0.9744;7.56
1;3;5;0;0;0;0;0.9744;7.63
3;5;5;0;0;1;0;0.9744;7.63
5;4;5;0;1;0;0;0.9744;7.64
6;3;5;0;1;1;0;0.9744;7.67
4;3;5;0;0;0;1;0.9744;7.7
3;5;4;0;1;1;1;0.9744;7.73
4;1;5;0;0;1;1;0.9744;7.76
0;1;4;0;0;0;1;0.9744;7.78
1;2;4;0;0;0;1;0.9744;7.81
1;2;4;0;0;0;0;0.9744;7.82
5;5;4;0;0;0;0;0.9744;7.82
1;4;5;0;0;1;0;0.9744;7.83
2;0;1;1;1;0;0;0.9744;7.83
4;0;4;0;1;1;1;0.9744;7.86
4;0;5;0;0;1;0;0.9744;7.86
1;0;4;0;1;0;0;0.9744;7.87
4;2;5;0;0;0;0;0.9744;7.88
3;4;4;0;0;1;1;0.9744;7.89
3;1;5;0;1;1;0;0.9744;7.91
3;5;5;0;0;0;1;0.9744;7.91
1;0;4;0;0;0;1;0.9744;7.93
1;5;4;0;0;1;0;0.9744;7.94
3;0;5;0;1;0;0;0.9744;7.95
6;5;4;0;0;0;1;0.9744;7.95
6;4;5;0;1;1;0;0.9744;7.95
1;2;4;0;1;1;1;0.9744;7.96
3;5;4;0;1;1;0;0.9744;7.96
3;3;5;0;0;0;1;0.9744;7.96
0;2;4;0;0;0;1;0.9744;7.97
3;1;5;0;1;1;1;0.9744;7.98
3;4;5;0;0;0;0;0.9744;7.98
1;1;4;0;1;1;1;0.9744;8.01
6;1;4;0;0;0;1;0.9744;8.02
3;0;4;0;0;1;1;0.9744;8.03
0;2;4;0;0;0;0;0.9744;8.08
4;2;5;0;1;0;1;0.9744;8.09
5;5;4;0;0;1;1;0.9744;8.09
6;5;4;0;0;0;0;0.9744;8.09
4;2;4;0;0;0;1;0.9744;8.1
6;2;4;0;0;1;0;0.9744;8.1
3;3;5;0;0;1;0;0.9744;8.11
1;1;5;0;0;1;1;0.9744;8.12
4;0;5;0;0;0;1;0.9744;8.12
1;1;4;0;1;1;0;0.9744;8.13
1;1;5;0;1;0;0;0.9744;8.14
0;2;4;0;0;1;0;0.9744;8.17
1;4;4;0;0;0;1;0.9744;8.17
1;1;5;0;0;0;0;0.9744;8.17
4;2;5;0;1;1;0;0.9744;8.17
6;5;4;0;0;1;0;0.9744;8.17
3;3;5;0;0;1;1;0.9744;8.18
4;0;5;0;0;1;1;0.9744;8.19
6;1;5;0;1;1;0;0.9744;8.21
6;2;5;0;1;1;1;0.9744;8.21
4;5;5;0;0;0;0;0.9744;8.22
3;4;5;0;0;1;1;0.9744;8.23
1;0;5;0;0;0;1;0.9744;8.24
3;3;5;0;0;0;0;0.9744;8.24
3;2;5;0;0;0;0;0.9744;8.25
5;2;4;0;0;0;0;0.9744;8.25
1;2;4;0;0;1;0;0.9744;8.26
6;2;5;0;1;1;0;0.9744;8.26
3;0;5;0;1;1;1;0.9744;8.27
3;2;5;0;0;0;1;0.9744;8.27
5;3;4;0;0;1;0;0.9744;8.27
1;5;5;0;0;1;1;0.9744;8.3
3;4;5;0;1;0;1;0.9744;8.3
3;2;5;0;0;1;0;0.9744;8.31
1;3;4;0;1;1;0;0.9744;8.33
5;2;4;0;0;1;0;0.9744;8.35
5;3;4;0;0;0;1;0.9744;8.36
3;0;5;0;0;1;1;0.9744;8.39
4;3;5;0;0;1;0;0.9744;8.39
6;2;4;0;0;0;1;0.9744;8.39
4;5;5;0;0;0;1;0.9744;8.42
4;1;5;0;1;1;0;0.9744;8.45
6;0;5;0;1;1;1;0.9744;8.45
5;2;4;0;0;0;1;0.9744;8.46
3;0;4;0;0;0;0;0.9744;8.48
1;4;4;0;0;0;0;0.9744;8.49
1;5;4;0;0;1;1;0.9744;8.49
3;5;5;0;1;1;1;0.9744;8.49
1;5;4;0;1;1;0;0.9744;8.5
5;0;4;0;0;0;0;0.9744;8.51
5;3;4;0;0;0;0;0.9744;8.51
4;5;5;0;1;0;1;0.9744;8.52
3;0;4;0;0;1;0;0.9744;8.53
1;2;5;0;0;0;0;0.9744;8.54
1;0;5;0;0;1;0;0.9744;8.58
1;4;5;0;0;0;1;0.9744;8.59
5;2;4;0;0;1;1;0.9744;8.59
3;1;5;0;1;0;1;0.9744;8.6
3;0;4;0;0;0;1;0.9744;8.62
4;1;5;0;1;0;1;0.9744;8.62
4;3;5;0;1;1;1;0.9744;8.64
5;5;4;0;0;0;1;0.9744;8.64
5;4;5;0;1;0;1;0.9744;8.65
0;1;5;0;1;0;0;0.9744;8.66
3;5;4;0;1;0;1;0.9744;8.66
3;2;5;0;0;1;1;0.9744;8.67
3;2;5;0;1;1;1;0.9744;8.67
5;0;4;0;0;0;1;0.9744;8.67
1;5;4;0;1;1;1;0.9744;8.7
0;4;4;0;0;1;0;0.9744;8.73
4;3;5;0;0;1;1;0.9744;8.73
1;3;5;0;1;0;0;0.9744;8.74
5;1;4;0;0;0;0;0.9744;8.78
5;5;4;0;0;1;0;0.9744;8.82
3;0;5;0;0;1;0;0.9744;8.85
3;1;5;0;0;1;1;0.9744;8.85
1;1;5;0;1;1;1;0.9744;8.87
3;1;5;0;1;0;0;0.9744;8.91
6;5;5;0;1;1;0;0.9744;8.92
3;4;5;0;0;0;1;0.9744;8.93
1;4;5;0;1;1;1;0.9744;8.97
4;4;5;0;1;0;0;0.9744;8.97
5;3;4;0;0;1;1;0.9744;8.97
1;2;5;0;1;1;0;0.9744;8.99
1;0;4;0;1;1;0;0.9744;9.0
1;3;5;0;0;0;1;0.9744;9.01
1;3;5;0;1;1;1;0.9744;9.03
4;2;5;0;1;1;1;0.9744;9.03
5;0;4;0;0;1;0;0.9744;9.03
5;4;4;0;0;1;1;0.9744;9.05
0;3;4;0;0;0;1;0.9744;9.07
1;4;5;0;1;1;0;0.9744;9.09
1;3;4;0;1;0;1;0.9744;9.11
1;4;4;0;1;0;1;0.9744;9.11
0;1;5;0;1;0;1;0.9744;9.16
1;1;5;0;1;0;1;0.9744;9.18
3;0;4;0;1;0;1;0.9744;9.18
3;3;4;0;1;1;0;0.9744;9.19
3;4;5;0;1;1;0;0.9744;9.22
1;4;5;0;0;0;0;0.9744;9.29
4;5;5;0;0;1;0;0.9744;9.37
6;4;4;0;0;1;1;0.9744;9.4
1;2;5;0;1;0;1;0.9744;9.41
4;4;5;0;1;1;0;0.9744;9.41
3;3;4;0;1;0;1;0.9744;9.46
4;5;5;0;1;1;1;0.9744;9.47
5;0;5;0;1;0;1;0.9744;9.48
6;4;5;0;1;0;1;0.9744;9.49
3;2;5;0;1;1;0;0.9744;9.5
4;1;5;0;1;1;1;0.9744;9.51
3;3;4;0;0;1;1;0.9744;9.54
4;0;5;0;1;0;0;0.9744;9.56
4;3;5;0;1;0;0;0.9744;9.62
3;5;5;0;1;0;1;0.9744;9.63
6;3;5;0;1;1;1;0.9744;9.63
5;3;5;0;1;0;0;0.9744;9.64
3;4;5;0;1;0;0;0.9744;9.7
4;5;5;0;0;1;1;0.9744;9.73
6;5;4;0;0;1;1;0.9744;9.75
1;3;5;0;0;1;0;0.9744;9.76
3;2;5;0;1;0;1;0.9744;9.78
0;5;5;0;1;1;0;0.9744;9.79
1;3;5;0;1;0;1;0.9744;9.81
3;5;5;0;1;0;0;0.9744;9.81
1;4;5;0;1;0;1;0.9744;9.84
0;5;4;0;0;0;1;0.9744;9.85
6;1;5;0;1;0;0;0.9744;9.89
4;5;5;0;1;0;0;0.9744;9.9
1;3;5;0;0;1;1;0.9744;9.91
3;4;5;0;1;1;1;0.9744;9.91
4;3;5;0;1;1;0;0.9744;9.93
1;2;5;0;0;0;1;0.9744;9.94
1;2;5;0;0;1;0;0.9744;9.96
6;4;5;0;1;1;1;0.9744;9.96
5;0;5;0;1;1;1;0.9744;10.0
3;0;4;0;1;0;0;0.9744;10.03
5;1;5;0;1;1;1;0.9744;10.03
0;3;5;0;1;0;0;0.9744;10.04
1;3;5;0;1;1;0;0.9744;10.04
6;0;5;0;1;1;0;0.9744;10.07
1;3;4;0;1;0;0;0.9744;10.09
4;0;5;0;1;1;0;0.9744;10.15
6;0;5;0;1;0;1;0.9744;10.19
5;5;5;0;1;1;1;0.9744;10.23
6;5;5;0;1;0;0;0.9744;10.26
3;2;5;0;1;0;0;0.9744;10.29
4;0;5;0;1;0;1;0.9744;10.3
1;5;5;0;1;1;0;0.9744;10.4
5;3;5;0;1;1;0;0.9744;10.4
6;0;5;0;1;0;0;0.9744;10.42
0;5;4;0;0;1;0;0.9744;10.47
6;3;4;0;0;1;0;0.9744;10.48
4;3;5;0;1;0;1;0.9744;10.58
5;5;5;0;1;0;1;0.9744;10.58
1;0;5;0;1;0;0;0.9744;10.6
3;0;5;0;0;0;1;0.9744;10.61
6;3;4;0;0;0;0;0.9744;10.63
1;5;5;0;0;0;0;0.9744;10.68
6;3;4;0;0;0;1;0.9744;10.68
0;3;5;0;1;1;0;0.9744;10.69
6;1;5;0;1;0;1;0.9744;10.78
6;5;5;0;1;1;1;0.9744;10.78
0;5;5;0;1;1;1;0.9744;10.94
0;5;4;0;0;0;0;0.9744;10.96
5;2;5;0;1;1;0;0.9744;10.98
5;3;5;0;1;0;1;0.9744;11.05
5;4;5;0;1;1;1;0.9744;11.05
4;4;5;0;1;1;1;0.9744;11.09
5;0;5;0;1;1;0;0.9744;11.11
0;1;5;0;1;1;0;0.9744;11.12
5;4;5;0;1;1;0;0.9744;11.13
5;2;5;0;1;0;0;0.9744;11.18
0;4;4;0;0;0;1;0.9744;11.27
1;1;5;0;1;1;0;0.9744;11.37
4;0;5;0;1;1;1;0.9744;11.43
0;1;5;0;1;1;1;0.9744;11.47
0;2;5;0;1;1;0;0.9744;11.48
5;1;5;0;1;0;0;0.9744;11.48
1;0;5;0;1;1;1;0.9744;11.56
1;1;5;0;0;1;0;0.9744;11.56
5;5;5;0;1;0;0;0.9744;11.57
5;2;5;0;1;1;1;0.9744;11.59
5;3;5;0;1;1;1;0.9744;11.64
0;2;5;0;1;1;1;0.9744;11.66
0;5;5;0;1;0;0;0.9744;11.67
0;0;5;0;1;1;1;0.9744;11.7
0;4;5;0;1;0;1;0.9744;11.7
1;0;5;0;1;1;0;0.9744;11.8
5;5;5;0;1;1;0;0.9744;11.86
0;3;5;0;1;0;1;0.9744;11.88
6;5;5;0;1;0;1;0.9744;11.88
5;0;5;0;1;0;0;0.9744;11.93
4;1;5;0;1;0;0;0.9744;11.99
6;2;5;0;1;0;1;0.9744;12.07
0;0;5;0;1;0;1;0.9744;12.15
1;2;5;0;1;1;1;0.9744;12.17
5;2;5;0;1;0;1;0.9744;12.23
0;4;5;0;1;1;1;0.9744;12.25
1;0;5;0;0;1;1;0.9744;12.29
6;2;5;0;1;0;0;0.9744;12.36
5;1;5;0;1;0;1;0.9744;12.39
1;0;5;0;1;0;1;0.9744;12.65
0;5;4;0;0;1;1;0.9744;12.7
0;0;5;0;1;0;0;0.9744;12.76
0;2;5;0;1;0;0;0.9744;12.88
1;2;5;0;1;0;0;0.9744;13.25
0;4;5;0;1;0;0;0.9744;13.55
0;2;5;0;1;0;1;0.9744;13.88
6;1;5;0;1;1;1;0.9744;13.93
0;4;5;0;1;1;0;0.9744;14.18
1;1;5;0;0;0;1;0.9744;15.32
0;4;4;0;0;1;1;0.9744;16.49
0;4;4;0;0;0;0;0.9744;18.71
0;0;5;0;1;1;0;0.9744;18.79
6;4;4;2;0;0;1;0.9733;3.95
6;4;4;2;0;0;0;0.9733;4.33
6;5;4;2;0;0;1;0.9733;5.63
6;0;4;2;0;0;1;0.9733;6.17
6;2;4;2;0;0;0;0.9733;6.25
6;0;4;2;0;1;1;0.9733;6.54
6;4;4;2;0;1;0;0.9733;6.64
6;5;4;2;0;0;0;0.9733;7.24
6;2;4;2;0;1;0;0.9733;7.59
6;4;4;2;0;1;1;0.9733;7.79
6;0;4;2;0;1;0;0.9733;7.9
6;0;4;2;0;0;0;0.9733;7.98
6;2;4;2;0;1;1;0.9733;8.23
6;5;4;2;0;1;1;0.9733;8.25
6;2;4;2;0;0;1;0.9733;8.28
6;3;4;2;0;1;1;0.9733;8.45
6;3;4;2;0;0;1;0.9733;8.61
6;3;4;2;0;1;0;0.9733;8.78
6;3;4;2;0;0;0;0.9733;9.25
6;5;4;2;0;1;0;0.9733;9.54
0;2;0;2;0;0;0;0.9615;1.54
0;3;0;2;0;0;0;0.9615;1.56
0;2;0;2;0;0;1;0.9615;1.67
6;3;0;2;0;0;0;0.9615;1.75
6;2;0;2;0;0;1;0.9615;1.81
6;3;0;2;0;0;1;0.9615;1.81
0;3;0;2;0;0;1;0.9615;1.84
6;2;0;2;0;1;0;0.9615;1.9
6;2;0;2;0;1;1;0.9615;1.91
0;2;0;2;0;1;1;0.9615;2.53
0;5;0;2;0;0;1;0.9615;2.54
0;5;0;2;0;0;0;0.9615;2.57
0;4;0;2;0;1;1;0.9615;2.59
6;2;0;2;0;0;0;0.9615;2.73
0;0;0;2;0;0;0;0.9615;2.83
0;2;0;2;0;1;0;0.9615;2.83
0;0;0;2;0;1;0;0.9615;3.02
0;4;0;2;0;1;0;0.9615;3.02
0;3;0;2;0;1;0;0.9615;3.12
0;4;0;2;0;0;0;0.9615;3.16
6;0;0;2;0;0;0;0.9615;3.2
6;0;0;2;0;1;0;0.9615;3.25
0;3;0;2;0;1;1;0.9615;3.29
6;5;0;2;0;0;0;0.9615;3.29
0;5;0;2;0;1;0;0.9615;3.3
6;4;0;2;0;0;0;0.9615;3.32
6;5;0;2;0;1;0;0.9615;3.34
6;3;0;2;0;1;0;0.9615;3.35
0;0;0;2;0;1;1;0.9615;3.4
6;4;0;2;0;1;0;0.9615;3.43
6;0;0;2;0;0;1;0.9615;3.47
0;4;0;2;0;0;1;0.9615;3.49
0;5;0;2;0;1;1;0.9615;3.51
6;0;0;2;0;1;1;0.9615;3.51
6;5;0;2;0;1;1;0.9615;3.54
6;5;0;2;0;0;1;0.9615;3.55
6;4;0;2;0;0;1;0.9615;3.6
0;0;0;2;0;0;1;0.9615;3.65
6;3;0;2;0;1;1;0.9615;3.83
6;4;0;2;0;1;1;0.9615;3.87
5;5;0;2;0;0;1;0.9525;4.3
5;2;0;2;0;1;1;0.9525;5.34
5;5;0;2;0;1;1;0.9525;5.47
5;2;0;2;0;0;1;0.9525;5.51
0;3;4;2;0;1;1;0.9513;4.61
0;0;4;2;0;1;0;0.9513;6.46
0;1;4;2;0;1;0;0.9513;6.66
0;0;4;2;0;0;1;0.9513;6.82
0;4;4;2;0;0;1;0.9513;6.94
0;1;4;2;0;0;1;0.9513;7.36
0;0;4;2;0;0;0;0.9513;7.8
0;3;4;2;0;1;0;0.9513;7.86
0;0;4;2;0;1;1;0.9513;8.43
0;1;4;2;0;0;0;0.9513;8.56
0;3;4;2;0;0;0;0.9513;8.7
0;4;4;2;0;1;1;0.9513;8.91
0;3;4;2;0;0;1;0.9513;8.94
0;1;4;2;0;1;1;0.9513;9.22
0;4;4;2;0;1;0;0.9513;9.23
0;4;4;2;0;0;0;0.9513;9.94
4;1;4;0;0;1;0;0.9512;6.39
4;1;4;0;0;0;0;0.9512;6.73
4;1;4;0;0;0;1;0.9512;6.98
4;1;4;0;0;1;1;0.9512;6.99
1;3;1;1;0;1;0;0.9361;1.0
1;3;1;1;0;1;1;0.9361;1.07
1;5;1;1;0;1;1;0.9361;1.48
1;1;1;1;0;1;0;0.9361;1.84
1;0;1;1;0;1;0;0.9361;1.85
1;5;1;1;0;1;0;0.9361;2.03
0;5;1;1;1;1;0;0.9361;2.12
1;1;1;1;0;1;1;0.9361;2.12
0;3;1;1;1;1;0;0.9361;2.22
1;0;1;1;0;1;1;0.9361;2.26
6;2;1;1;1;1;0;0.9361;2.49
6;2;1;1;1;1;1;0.9361;2.61
0;5;1;1;1;1;1;0.9361;2.65
0;0;1;1;1;1;0;0.9361;2.66
0;4;1;1;1;1;1;0.9361;2.71
0;3;1;1;1;1;1;0.9361;2.75
1;2;1;1;0;1;1;0.9361;2.9
0;4;1;1;1;1;0;0.9361;2.98
1;4;1;1;0;1;1;0.9361;3.14
1;4;1;1;0;1;0;0.9361;3.29
0;1;1;1;1;1;0;0.9361;3.84
6;1;1;1;1;1;0;0.9361;4.16
0;0;1;1;1;1;1;0.9361;4.24
6;5;1;1;1;1;0;0.9361;4.51
6;5;1;1;1;1;1;0.9361;4.62
0;2;1;1;1;1;1;0.9361;4.63
0;2;1;1;1;1;0;0.9361;4.65
6;1;1;1;1;1;1;0.9361;4.71
0;1;1;1;1;1;1;0.9361;4.76
1;2;1;1;0;1;0;0.9361;5.05
0;2;4;2;0;1;0;0.9342;7.85
0;2;4;2;0;0;0;0.9342;8.66
0;2;4;2;0;0;1;0.9342;8.82
0;5;4;2;0;0;1;0.9342;9.01
0;5;4;2;0;1;0;0.9342;9.45
0;2;4;2;0;1;1;0.9342;9.64
0;5;4;2;0;0;0;0.9342;10.76
0;5;4;2;0;1;1;0.9342;11.27
5;4;0;0;1;1;0;0.9332;3.05
6;0;0;0;1;1;0;0.9332;3.14
5;0;0;0;1;1;0;0.9332;3.25
0;2;0;0;1;1;1;0.9332;3.39
5;5;0;0;1;1;1;0.9332;3.47
6;4;0;0;1;1;1;0.9332;3.59
6;4;0;0;1;1;0;0.9332;3.62
6;3;0;0;1;1;0;0.9332;4.0
6;0;0;0;1;1;1;0.9332;4.12
0;2;0;0;1;1;0;0.9332;4.17
5;5;0;0;1;1;0;0.9332;4.17
6;1;0;0;1;1;0;0.9332;4.61
0;0;0;0;1;1;1;0.9332;4.65
6;3;0;0;1;1;1;0.9332;4.7
0;1;0;0;1;1;1;0.9332;4.73
0;1;0;0;1;1;0;0.9332;4.93
6;2;0;0;1;1;0;0.9332;5.25
0;0;0;0;1;1;0;0.9332;5.67
0;4;0;0;1;1;0;0.9332;5.76
0;5;0;0;1;1;0;0.9332;5.76
6;5;0;0;1;1;0;0.9332;5.76
0;5;0;0;1;1;1;0.9332;5.86
5;1;0;0;1;1;0;0.9332;6.03
0;3;0;0;1;1;0;0.9332;6.07
6;5;0;0;1;1;1;0.9332;6.1
6;2;0;0;1;1;1;0.9332;6.24
5;4;0;0;1;1;1;0.9332;6.3
6;1;0;0;1;1;1;0.9332;6.32
0;3;0;0;1;1;1;0.9332;6.34
5;1;0;0;1;1;1;0.9332;6.7
0;4;0;0;1;1;1;0.9332;6.84
5;3;0;0;1;1;0;0.9332;6.86
5;2;0;0;1;1;0;0.9332;6.89
5;3;0;0;1;1;1;0.9332;6.94
5;2;0;0;1;1;1;0.9332;7.74
5;0;0;0;1;1;1;0.9332;7.88
5;2;1;1;1;0;1;0.9312;3.5
5;5;1;1;1;0;1;0.9312;4.55
5;2;1;1;1;0;0;0.9312;4.76
5;5;1;1;1;0;0;0.9312;4.77
2;0;1;2;0;1;0;0.9288;6.19
2;0;1;2;0;0;1;0.9288;6.26
2;0;1;2;0;0;0;0.9288;7.01
2;0;1;2;0;1;1;0.9288;7.69
3;5;3;1;1;1;0;0.9259;0.91
0;5;3;1;1;0;0;0.9259;0.95
0;5;3;1;1;1;0;0.9259;0.98
3;3;3;1;0;0;0;0.9259;0.98
5;3;3;1;0;0;0;0.9259;1.0
5;1;3;1;0;0;0;0.9259;1.01
5;2;3;1;0;0;0;0.9259;1.01
6;2;3;1;0;0;0;0.9259;1.01
6;2;3;1;1;0;0;0.9259;1.01
5;3;3;1;0;1;0;0.9259;1.05
6;1;3;1;0;0;0;0.9259;1.05
6;4;3;1;0;1;0;0.9259;1.05
5;1;3;1;1;0;0;0.9259;1.06
5;1;3;1;1;1;0;0.9259;1.06
5;1;3;1;0;1;0;0.9259;1.08
5;2;3;1;0;1;0;0.9259;1.09
5;3;3;1;1;0;0;0.9259;1.09
3;3;3;1;0;1;0;0.9259;1.11
6;1;3;1;0;1;0;0.9259;1.13
0;0;3;1;1;1;1;0.9259;1.14
3;5;3;1;1;0;1;0.9259;1.19
6;1;3;1;0;0;1;0.9259;1.21
0;3;3;1;1;1;1;0.9259;1.22
5;1;3;1;1;0;1;0.9259;1.22
5;1;3;1;1;1;1;0.9259;1.22
5;3;3;1;0;1;1;0.9259;1.22
5;1;3;1;0;1;1;0.9259;1.23
3;3;3;1;1;0;0;0.9259;1.24
6;1;3;1;0;1;1;0.9259;1.25
5;5;3;1;1;1;1;0.9259;1.26
6;2;3;1;1;0;1;0.9259;1.27
3;2;3;1;0;0;1;0.9259;1.28
6;2;3;1;0;0;1;0.9259;1.28
6;2;3;1;0;1;0;0.9259;1.29
6;3;3;1;0;1;1;0.9259;1.34
3;3;3;1;1;1;0;0.9259;1.36
3;3;3;1;1;1;1;0.9259;1.38
5;3;3;1;0;0;1;0.9259;1.38
3;3;3;1;1;0;1;0.9259;1.41
0;3;3;1;0;1;0;0.9259;1.46
3;4;3;1;1;0;0;0.9259;1.51
0;5;3;1;1;1;1;0.9259;1.55
3;2;3;1;1;0;0;0.9259;1.55
5;2;3;1;0;1;1;0.9259;1.55
6;1;3;1;1;1;0;0.9259;1.58
5;2;3;1;0;0;1;0.9259;1.61
6;3;3;1;0;1;0;0.9259;1.61
0;3;3;1;0;0;1;0.9259;1.64
0;0;3;1;1;1;0;0.9259;1.66
3;4;3;1;0;1;0;0.9259;1.66
3;3;3;1;0;0;1;0.9259;1.67
0;0;3;1;1;0;0;0.9259;1.68
0;5;3;1;0;0;0;0.9259;1.69
0;5;3;1;0;1;1;0.9259;1.69
0;3;3;1;0;0;0;0.9259;1.71
0;5;3;1;1;0;1;0.9259;1.71
3;1;3;1;1;0;1;0.9259;1.75
0;0;3;1;0;1;0;0.9259;1.76
0;2;3;1;1;1;0;0.9259;1.76
3;2;3;1;0;1;1;0.9259;1.76
5;1;3;1;0;0;1;0.9259;1.76
0;2;3;1;1;0;0;0.9259;1.77
0;4;3;1;0;1;0;0.9259;1.77
0;1;3;1;0;0;0;0.9259;1.79
3;1;3;1;0;1;0;0.9259;1.79
0;0;3;1;0;0;0;0.9259;1.8
3;5;3;1;0;0;0;0.9259;1.81
0;1;3;1;1;0;0;0.9259;1.82
0;4;3;1;1;0;0;0.9259;1.83
3;1;3;1;1;0;0;0.9259;1.83
6;1;3;1;1;0;0;0.9259;1.83
0;2;3;1;0;0;0;0.9259;1.84
0;1;3;1;0;1;0;0.9259;1.85
0;3;3;1;1;1;0;0.9259;1.85
0;2;3;1;0;1;0;0.9259;1.86
0;4;3;1;0;0;0;0.9259;1.88
6;4;3;1;0;0;1;0.9259;1.88
5;4;3;1;1;0;0;0.9259;1.92
3;4;3;1;0;0;0;0.9259;1.93
3;4;3;1;0;1;1;0.9259;1.93
6;0;3;1;0;0;0;0.9259;1.93
6;5;3;1;1;0;0;0.9259;1.94
3;2;3;1;0;0;0;0.9259;1.95
5;5;3;1;1;0;0;0.9259;1.95
6;0;3;1;1;0;0;0.9259;1.95
6;4;3;1;0;0;0;0.9259;1.96
6;5;3;1;0;0;0;0.9259;1.96
5;5;3;1;0;0;0;0.9259;1.97
3;4;3;1;0;0;1;0.9259;1.99
5;0;3;1;1;1;0;0.9259;2.0
5;5;3;1;1;1;0;0.9259;2.0
6;0;3;1;1;1;0;0.9259;2.0
6;0;3;1;0;1;0;0.9259;2.01
6;5;3;1;0;1;0;0.9259;2.01
5;2;3;1;1;1;0;0.9259;2.02
5;3;3;1;1;1;0;0.9259;2.02
6;5;3;1;1;1;0;0.9259;2.02
3;4;3;1;1;1;0;0.9259;2.03
5;0;3;1;1;0;0;0.9259;2.04
6;4;3;1;1;0;0;0.9259;2.04
6;4;3;1;1;1;0;0.9259;2.04
3;3;3;1;0;1;1;0.9259;2.05
0;1;3;1;1;1;0;0.9259;2.06
0;3;3;1;1;0;0;0.9259;2.07
0;3;3;1;1;0;1;0.9259;2.07
5;4;3;1;1;1;1;0.9259;2.08
0;0;3;1;1;0;1;0.9259;2.09
5;4;3;1;0;1;0;0.9259;2.09
0;4;3;1;0;0;1;0.9259;2.1
0;5;3;1;0;1;0;0.9259;2.1
0;2;3;1;1;1;1;0.9259;2.11
5;5;3;1;0;1;0;0.9259;2.11
6;3;3;1;1;0;0;0.9259;2.11
3;1;3;1;0;1;1;0.9259;2.12
3;5;3;1;1;0;0;0.9259;2.12
5;0;3;1;0;1;0;0.9259;2.12
0;1;3;1;1;1;1;0.9259;2.13
0;1;3;1;1;0;1;0.9259;2.15
6;3;3;1;0;0;0;0.9259;2.15
3;0;3;1;0;0;0;0.9259;2.16
0;1;3;1;0;0;1;0.9259;2.18
3;2;3;1;1;0;1;0.9259;2.2
3;2;3;1;1;1;0;0.9259;2.2
0;2;3;1;0;0;1;0.9259;2.21
3;5;3;1;1;1;1;0.9259;2.21
3;4;3;1;1;0;1;0.9259;2.24
3;5;3;1;0;0;1;0.9259;2.24
5;2;3;1;1;0;0;0.9259;2.24
5;4;3;1;0;0;0;0.9259;2.25
6;2;3;1;0;1;1;0.9259;2.25
0;0;3;1;0;1;1;0.9259;2.26
0;4;3;1;1;1;0;0.9259;2.26
0;3;3;1;0;1;1;0.9259;2.27
6;3;3;1;1;1;0;0.9259;2.27
3;0;3;1;1;0;0;0.9259;2.28
3;5;3;1;0;1;0;0.9259;2.29
6;0;3;1;1;0;1;0.9259;2.29
3;1;3;1;1;1;0;0.9259;2.3
5;0;3;1;1;0;1;0.9259;2.31
0;1;3;1;0;1;1;0.9259;2.32
3;4;3;1;1;1;1;0.9259;2.32
6;5;3;1;0;0;1;0.9259;2.32
6;5;3;1;1;0;1;0.9259;2.32
3;2;3;1;0;1;0;0.9259;2.33
5;5;3;1;1;0;1;0.9259;2.33
6;3;3;1;0;0;1;0.9259;2.33
6;3;3;1;1;0;1;0.9259;2.33
6;4;3;1;1;0;1;0.9259;2.33
6;0;3;1;1;1;1;0.9259;2.35
3;5;3;1;0;1;1;0.9259;2.36
6;5;3;1;0;1;1;0.9259;2.36
6;1;3;1;1;0;1;0.9259;2.38
6;5;3;1;1;1;1;0.9259;2.38
0;2;3;1;1;0;1;0.9259;2.39
5;0;3;1;0;0;0;0.9259;2.39
5;5;3;1;0;1;1;0.9259;2.39
6;2;3;1;1;1;0;0.9259;2.39
0;0;3;1;0;0;1;0.9259;2.4
5;5;3;1;0;0;1;0.9259;2.4
5;2;3;1;1;1;1;0.9259;2.41
5;3;3;1;1;0;1;0.9259;2.41
6;1;3;1;1;1;1;0.9259;2.41
3;2;3;1;1;1;1;0.9259;2.42
5;4;3;1;0;0;1;0.9259;2.43
5;4;3;1;0;1;1;0.9259;2.43
6;0;3;1;0;0;1;0.9259;2.43
6;0;3;1;0;1;1;0.9259;2.44
5;0;3;1;0;1;1;0.9259;2.46
5;2;3;1;1;0;1;0.9259;2.46
6;4;3;1;1;1;1;0.9259;2.47
5;0;3;1;1;1;1;0.9259;2.49
0;4;3;1;1;0;1;0.9259;2.51
6;2;3;1;1;1;1;0.9259;2.54
0;2;3;1;0;1;1;0.9259;2.57
3;1;3;1;1;1;1;0.9259;2.58
0;4;3;1;0;1;1;0.9259;2.64
6;3;3;1;1;1;1;0.9259;2.65
0;4;3;1;1;1;1;0.9259;2.66
3;1;3;1;0;0;0;0.9259;2.66
6;4;3;1;0;1;1;0.9259;2.88
0;5;3;1;0;0;1;0.9259;3.04
5;0;3;1;0;0;1;0.9259;3.07
5;4;3;1;1;0;1;0.9259;3.2
3;0;3;1;0;1;0;0.9259;3.36
5;4;3;1;1;1;0;0.9259;3.5
