#@seed 793
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.4841

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;0;1;1;1;0.9485;222.27
1;5;5;0;0;1;0;0.9485;225.46
1;5;4;0;1;1;1;0.9485;226.21
1;3;4;0;1;1;0;0.9485;228.49
1;4;5;0;0;1;1;0.9485;234.26
1;0;4;0;1;1;0;0.9485;237.05
1;3;4;0;1;1;1;0.9485;242.92
1;5;4;0;1;1;0;0.9485;243.24
1;4;5;0;0;1;0;0.9485;244.43
1;1;4;0;1;1;0;0.9485;246.0
1;0;5;0;0;1;0;0.9485;249.76
1;3;5;0;0;1;0;0.9485;251.01
1;4;4;0;1;1;1;0.9485;252.25
1;1;5;0;0;1;1;0.9485;255.67
1;2;5;0;0;1;1;0.9485;263.01
1;3;5;0;0;1;1;0.9485;286.81
1;5;5;0;0;1;1;0.9485;290.03
1;2;5;0;0;1;0;0.9485;292.96
0;2;0;0;0;0;0;0.948;63.92
6;2;0;0;0;0;0;0.948;65.93
0;5;0;0;0;0;0;0.948;66.25
6;5;0;0;0;0;0;0.948;84.49
0;5;0;0;0;0;1;0.948;87.86
6;2;0;0;0;0;1;0.948;89.23
0;2;0;0;0;0;1;0.948;91.4
6;5;0;0;0;0;1;0.948;100.7
3;0;5;0;1;0;1;0.9479;273.11
3;0;5;0;1;0;0;0.9479;291.91
1;5;4;1;0;1;0;0.9475;117.32
1;5;4;1;0;1;1;0.9475;138.59
1;2;4;1;0;1;1;0.9475;149.99
1;2;4;1;0;1;0;0.9475;154.37
3;4;5;1;1;1;0;0.9473;196.05
3;3;5;1;1;1;0;0.9473;202.19
3;4;5;2;1;0;0;0.9473;208.71
3;3;5;2;1;0;1;0.9473;220.73
3;3;5;1;1;1;1;0.9473;223.37
3;4;5;1;1;0;1;0.9473;227.89
3;3;5;1;1;0;0;0.9473;229.57
3;3;5;2;1;1;1;0.9473;234.29
3;3;5;2;1;0;0;0.9473;236.33
3;4;5;1;1;0;0;0.9473;238.14
3;3;5;1;1;0;1;0.9473;239.36
3;4;5;2;1;1;1;0.9473;239.36
3;4;5;2;1;0;1;0.9473;242.5
3;4;5;1;1;1;1;0.9473;245.9
3;3;5;2;1;1;0;0.9473;250.05
3;4;5;2;1;1;0;0.9473;268.53
3;2;5;1;1;1;1;0.9461;191.85
3;2;5;1;1;1;0;0.9461;194.02
3;5;5;1;1;1;0;0.9461;205.97
3;2;5;2;1;1;0;0.9461;210.69
3;5;5;2;1;1;1;0.9461;220.76
3;5;5;2;1;1;0;0.9461;224.48
3;2;5;2;1;1;1;0.9461;231.03
3;5;5;1;1;1;1;0.9461;236.38
3;0;5;2;1;0;0;0.9456;186.79
3;0;5;1;1;0;0;0.9456;210.97
3;0;5;2;1;0;1;0.9456;224.05
3;0;5;1;1;0;1;0.9456;235.54
0;4;0;1;0;0;0;0.9453;31.68
0;3;0;1;0;0;0;0.9453;37.6
6;4;0;1;0;0;0;0.9453;52.15
0;4;0;1;0;0;1;0.9453;53.86
0;3;0;1;0;0;1;0.9453;59.26
6;3;0;1;0;0;0;0.9453;61.57
6;4;0;1;0;0;1;0.9453;63.07
6;3;0;1;0;0;1;0.9453;76.64
3;0;0;1;0;0;0;0.9452;47.31
3;0;0;1;0;0;1;0.9452;61.46
3;0;0;1;1;0;0;0.9452;192.15
3;0;4;1;1;0;0;0.9452;205.07
3;0;4;1;1;0;1;0.9452;216.88
3;0;0;1;1;0;1;0.9452;245.91
3;0;5;1;0;0;0;0.9452;265.56
3;0;5;1;0;0;1;0.9452;268.02
3;0;4;0;0;1;1;0.9447;190.24
3;0;4;0;0;1;0;0.9447;214.77
4;0;5;2;1;1;0;0.9447;184.99
4;0;5;1;1;1;0;0.9447;232.88
4;0;5;2;1;1;1;0.9447;237.52
4;0;5;1;1;1;1;0.9447;240.64
1;4;4;0;0;1;0;0.9445;190.9
1;4;4;0;0;1;1;0.9445;191.72
1;3;4;0;0;1;0;0.9445;200.59
1;3;4;0;0;1;1;0.9445;209.99
3;1;0;0;0;1;1;0.9435;68.22
3;1;0;0;0;1;0;0.9435;70.7
3;1;0;0;1;1;0;0.9435;222.99
3;1;0;0;1;1;1;0.9435;262.28
0;0;4;0;1;1;1;0.9435;163.71
5;0;4;0;1;1;1;0.9435;189.87
0;0;4;0;1;1;0;0.9435;201.23
0;0;5;0;0;1;1;0.9435;202.21
6;0;4;0;1;1;1;0.9435;202.84
0;0;5;0;0;1;0;0.9435;208.08
6;0;4;0;1;1;0;0.9435;208.8
5;0;4;0;1;1;0;0.9435;216.27
5;0;5;0;0;1;0;0.9435;223.45
6;0;5;0;0;1;1;0.9435;228.6
6;0;5;0;0;1;0;0.9435;262.34
5;0;5;0;0;1;1;0.9435;273.78
0;0;4;1;0;1;0;0.9432;142.99
0;0;4;1;0;1;1;0.9432;177.71
0;0;5;2;1;0;0;0.9432;243.14
0;0;5;2;1;1;0;0.9432;252.46
0;0;5;2;1;1;1;0.9432;255.87
0;0;5;1;1;0;1;0.9432;272.32
0;0;5;2;1;0;1;0.9432;283.71
0;0;5;1;1;1;0;0.9432;293.11
0;0;5;1;1;0;0;0.9432;298.02
0;0;5;1;1;1;1;0.9432;320.57
0;2;5;2;1;0;1;0.9431;264.27
0;2;5;1;1;0;1;0.9431;270.76
0;5;5;2;1;0;1;0.9431;278.19
0;2;5;1;1;0;0;0.9431;279.64
0;5;5;2;1;0;0;0.9431;283.63
0;5;5;1;1;0;0;0.9431;293.83
0;2;5;2;1;0;0;0.9431;303.85
0;5;5;1;1;0;1;0.9431;317.96
3;0;5;0;0;0;0;0.9426;222.0
3;0;4;0;1;0;0;0.9426;227.6
3;0;4;0;1;0;1;0.9426;284.73
3;0;5;0;0;0;1;0.9426;289.3
0;0;4;1;0;0;0;0.9425;151.87
0;0;4;1;0;0;1;0.9425;202.67
4;1;5;1;1;0;0;0.9424;175.49
4;1;5;2;1;0;1;0.9424;193.02
4;1;5;2;1;0;0;0.9424;199.41
4;1;5;1;1;0;1;0.9424;220.34
3;1;0;1;0;0;0;0.9414;49.67
3;1;0;1;0;0;1;0.9414;51.83
3;1;0;1;1;0;1;0.9414;198.24
3;1;4;1;1;0;0;0.9414;204.18
3;1;4;1;1;0;1;0.9414;219.88
3;1;0;1;1;0;0;0.9414;228.1
3;1;5;1;0;0;0;0.9414;268.61
3;1;5;1;0;0;1;0.9414;296.16
6;4;5;0;0;1;0;0.9413;200.56
6;3;5;0;0;1;0;0.9413;226.59
6;4;4;0;1;1;1;0.9413;226.9
6;4;4;0;1;1;0;0.9413;230.39
6;3;4;0;1;1;1;0.9413;235.54
6;3;4;0;1;1;0;0.9413;245.88
6;3;5;0;0;1;1;0.9413;266.74
6;4;5;0;0;1;1;0.9413;268.62
3;1;4;0;0;0;0;0.9406;211.8
3;1;4;0;0;0;1;0.9406;220.25
6;0;4;1;0;1;1;0.9405;159.59
6;0;4;1;0;1;0;0.9405;166.88
1;5;5;1;1;1;0;0.9402;163.96
1;2;5;1;1;1;0;0.9402;190.02
1;5;5;2;1;1;0;0.9402;206.04
1;2;5;1;1;1;1;0.9402;217.21
1;5;5;1;1;1;1;0.9402;227.98
1;2;5;2;1;1;1;0.9402;237.86
1;5;5;2;1;1;1;0.9402;241.18
1;2;5;2;1;1;0;0.9402;243.62
4;3;0;0;0;1;0;0.9401;46.86
4;2;0;0;0;1;1;0.9401;56.44
4;4;0;0;0;1;1;0.9401;56.76
4;2;0;0;0;1;0;0.9401;60.46
4;5;0;0;0;1;1;0.9401;63.6
4;4;0;0;0;1;0;0.9401;64.65
4;1;0;0;0;1;1;0.9401;66.28
4;5;0;0;0;1;0;0.9401;69.14
4;0;0;0;0;1;0;0.9401;76.75
4;1;0;0;0;1;0;0.9401;78.71
4;3;0;0;0;1;1;0.9401;78.75
4;0;0;0;0;1;1;0.9401;84.28
6;2;5;1;1;1;0;0.9396;204.86
6;5;5;2;1;1;0;0.9396;213.92
6;5;5;1;1;1;1;0.9396;226.97
6;2;5;2;1;1;1;0.9396;231.83
6;2;5;2;1;1;0;0.9396;238.92
6;5;5;1;1;1;0;0.9396;241.25
6;2;5;1;1;1;1;0.9396;243.97
6;5;5;2;1;1;1;0.9396;262.11
5;3;4;1;1;1;0;0.9394;158.84
5;4;0;1;1;1;0;0.9394;160.22
5;4;4;1;1;1;1;0.9394;164.82
5;3;0;1;1;1;0;0.9394;167.41
5;3;4;1;1;1;1;0.9394;176.46
5;4;4;1;1;1;0;0.9394;177.79
5;4;0;1;1;1;1;0.9394;181.57
5;3;5;1;0;1;1;0.9394;200.57
5;3;0;1;1;1;1;0.9394;205.29
5;4;5;1;0;1;0;0.9394;209.4
5;4;5;1;0;1;1;0.9394;219.48
5;3;5;1;0;1;0;0.9394;237.62
3;2;4;0;0;1;0;0.9394;186.28
3;5;4;0;0;1;0;0.9394;206.2
3;5;4;0;0;1;1;0.9394;213.42
3;2;4;0;0;1;1;0.9394;232.77
3;0;0;0;0;0;0;0.939;76.13
3;0;0;0;0;0;1;0.939;97.53
3;0;0;0;1;0;1;0.939;231.1
3;0;0;0;1;0;0;0.939;244.24
4;2;4;0;0;1;0;0.9388;176.64
4;2;4;0;0;1;1;0.9388;201.94
4;5;4;0;0;1;0;0.9388;227.93
4;5;4;0;0;1;1;0.9388;240.67
1;1;5;2;1;0;0;0.9387;212.59
1;1;5;1;1;0;0;0.9387;213.06
1;1;5;2;1;0;1;0.9387;218.53
1;1;5;1;1;0;1;0.9387;226.54
3;0;4;0;0;0;1;0.9386;186.22
3;0;4;0;0;0;0;0.9386;190.33
1;1;4;0;0;1;0;0.9381;218.6
1;1;4;0;0;1;1;0.9381;220.58
3;2;5;0;1;0;1;0.9378;218.63
3;5;5;0;1;0;0;0.9378;242.34
3;5;5;0;1;1;0;0.9378;242.74
3;2;5;0;1;1;0;0.9378;252.58
3;2;5;0;1;0;0;0.9378;267.41
3;5;5;0;1;0;1;0.9378;267.9
3;5;5;0;1;1;1;0.9378;289.82
3;2;5;0;1;1;1;0.9378;296.82
6;1;5;1;1;1;1;0.9374;203.26
6;1;5;2;1;1;0;0.9374;265.73
6;1;5;1;1;1;0;0.9374;266.3
6;1;5;2;1;1;1;0.9374;295.8
4;2;5;0;1;1;1;0.9372;250.6
4;5;5;0;1;1;1;0.9372;282.24
4;2;5;0;1;1;0;0.9372;314.78
4;5;5;0;1;1;0;0.9372;319.78
5;1;5;1;1;1;0;0.9372;281.72
5;1;5;2;1;1;1;0.9372;292.39
5;1;5;1;1;1;1;0.9372;302.63
5;1;5;2;1;1;0;0.9372;341.91
5;0;0;1;0;0;0;0.9371;46.5
5;0;0;1;0;0;1;0.9371;50.18
6;1;4;0;1;0;0;0.9369;200.36
6;1;4;0;1;0;1;0.9369;203.24
6;1;5;0;0;0;0;0.9369;214.26
6;1;5;0;0;0;1;0.9369;225.01
5;3;0;0;0;1;1;0.9362;69.56
5;3;0;0;0;1;0;0.9362;75.09
5;4;0;0;0;1;0;0.9362;90.11
5;4;0;0;0;1;1;0.9362;98.36
4;1;4;1;0;1;0;0.9361;143.36
4;1;4;1;0;1;1;0.9361;146.4
3;1;4;0;1;1;0;0.9356;230.37
3;1;5;0;0;1;0;0.9356;241.02
3;1;4;0;1;1;1;0.9356;248.49
3;1;5;0;0;1;1;0.9356;290.64
3;4;4;0;1;1;0;0.9355;209.84
3;3;4;0;1;1;0;0.9355;211.03
3;4;4;0;1;1;1;0.9355;232.22
3;3;4;0;1;1;1;0.9355;254.04
3;4;5;0;0;1;1;0.9355;275.7
3;4;5;0;0;1;0;0.9355;279.57
3;3;5;0;0;1;0;0.9355;283.48
3;3;5;0;0;1;1;0.9355;314.21
6;4;5;2;1;0;0;0.9352;197.58
6;3;5;1;1;0;0;0.9352;219.97
6;4;5;1;1;0;0;0.9352;227.61
6;3;5;2;1;0;1;0.9352;233.87
6;3;5;1;1;0;1;0.9352;237.73
6;4;5;1;1;0;1;0.9352;238.28
6;3;5;2;1;0;0;0.9352;241.76
6;4;5;2;1;0;1;0.9352;241.94
4;0;5;1;1;0;1;0.9347;192.48
4;0;5;1;1;0;0;0.9347;214.96
4;0;5;2;1;0;0;0.9347;224.04
4;0;5;2;1;0;1;0.9347;236.89
6;0;4;0;0;1;1;0.9345;213.25
6;0;4;0;0;1;0;0.9345;232.33
6;0;5;0;1;1;0;0.9345;304.18
6;0;5;0;1;1;1;0.9345;304.18
5;0;0;0;0;0;1;0.9343;75.0
5;0;0;0;0;0;0;0.9343;87.34
6;5;4;1;0;1;0;0.9342;145.5
6;2;4;1;0;1;1;0.9342;161.95
6;5;4;1;0;1;1;0.9342;170.79
6;2;4;1;0;1;0;0.9342;171.46
0;5;4;0;0;1;1;0.9339;197.12
0;2;4;0;0;1;1;0.9339;209.63
0;2;4;0;0;1;0;0.9339;216.68
0;5;4;0;0;1;0;0.9339;271.77
0;2;5;0;1;1;1;0.9339;346.14
0;5;5;0;1;1;0;0.9339;381.38
0;2;5;0;1;1;0;0.9339;395.18
0;5;5;0;1;1;1;0.9339;412.92
6;4;5;1;1;1;0;0.9334;206.39
6;4;5;2;1;1;0;0.9334;216.71
6;4;5;1;1;1;1;0.9334;217.37
6;3;5;1;1;1;1;0.9334;241.81
6;3;5;2;1;1;0;0.9334;250.25
6;4;5;2;1;1;1;0.9334;266.92
6;3;5;1;1;1;0;0.9334;274.73
6;3;5;2;1;1;1;0.9334;278.61
0;1;0;1;0;0;0;0.9332;49.05
0;1;0;1;0;0;1;0.9332;52.93
6;1;0;1;0;0;0;0.9332;62.25
6;1;0;1;0;0;1;0.9332;73.02
5;0;4;0;0;1;1;0.9328;297.08
5;0;4;0;0;1;0;0.9328;305.62
5;0;4;1;0;0;0;0.9325;167.42
5;0;4;1;0;0;1;0.9325;211.89
6;1;5;1;1;0;0;0.9325;206.12
6;1;5;2;1;0;0;0.9325;225.85
6;1;5;1;1;0;1;0.9325;247.79
6;1;5;2;1;0;1;0.9325;264.27
6;0;5;2;1;1;1;0.9323;222.54
6;0;5;1;1;1;0;0.9323;237.33
6;0;5;1;1;1;1;0.9323;246.78
6;0;5;2;1;1;0;0.9323;247.77
6;4;0;1;1;0;0;0.9315;160.1
6;4;0;1;1;0;1;0.9315;160.98
6;4;4;1;1;0;0;0.9315;179.99
6;3;0;1;1;0;0;0.9315;181.67
6;3;4;1;1;0;0;0.9315;185.32
6;3;0;1;1;0;1;0.9315;191.75
6;4;4;1;1;0;1;0.9315;193.23
6;3;4;1;1;0;1;0.9315;199.04
6;3;5;1;0;0;1;0.9315;208.17
6;4;5;1;0;0;0;0.9315;226.7
6;4;5;1;0;0;1;0.9315;230.5
6;3;5;1;0;0;0;0.9315;239.35
5;4;0;1;0;1;1;0.9311;61.23
5;4;0;1;0;1;0;0.9311;69.95
5;3;0;1;0;1;0;0.9311;71.52
5;3;0;1;0;1;1;0.9311;79.76
4;1;0;1;0;0;0;0.9307;30.03
4;3;0;1;0;0;0;0.9307;31.91
4;0;0;1;0;0;0;0.9307;33.69
4;2;0;1;0;0;1;0.9307;38.94
4;4;0;1;0;0;0;0.9307;40.09
4;5;0;1;0;0;0;0.9307;46.86
4;2;0;1;0;0;0;0.9307;50.05
4;3;0;1;0;0;1;0.9307;51.77
4;4;0;1;0;0;1;0.9307;59.7
4;5;0;1;0;0;1;0.9307;61.6
4;1;0;1;0;0;1;0.9307;61.79
4;0;0;1;0;0;1;0.9307;62.18
3;5;4;1;0;1;1;0.929;139.33
3;2;4;1;0;1;1;0.929;143.49
3;2;4;1;0;1;0;0.929;144.66
3;5;4;1;0;1;0;0.929;163.69
3;1;4;1;0;1;0;0.9287;156.26
3;1;4;1;0;1;1;0.9287;169.99
5;3;5;0;1;0;1;0.9283;337.27
5;3;5;0;1;0;0;0.9283;356.61
5;3;5;0;1;1;0;0.9283;361.93
5;3;5;0;1;1;1;0.9283;363.08
5;4;5;0;1;0;1;0.9283;364.47
5;4;5;0;1;0;0;0.9283;366.87
5;4;5;0;1;1;0;0.9283;375.77
5;4;5;0;1;1;1;0.9283;379.58
5;1;0;0;0;0;1;0.9282;94.29
5;1;0;0;0;0;0;0.9282;94.97
5;1;0;1;0;0;1;0.928;66.67
5;1;0;1;0;0;0;0.928;69.62
1;0;5;2;1;0;1;0.9273;162.01
1;0;5;2;1;0;0;0.9273;189.23
1;0;5;1;1;0;0;0.9273;197.87
1;0;5;1;1;0;1;0.9273;200.24
0;2;4;1;0;0;0;0.927;142.3
0;5;4;1;0;0;0;0.927;161.74
0;2;4;1;0;0;1;0.927;179.76
0;5;4;1;0;0;1;0.927;191.11
6;0;5;1;1;0;0;0.9263;223.51
6;0;5;2;1;0;1;0.9263;230.68
6;0;5;2;1;0;0;0.9263;243.31
6;0;5;1;1;0;1;0.9263;278.56
3;1;4;0;1;0;0;0.926;232.35
3;1;4;0;1;0;1;0.926;256.07
3;1;5;0;0;0;0;0.926;281.25
3;1;5;0;0;0;1;0.926;285.62
0;0;5;0;1;1;0;0.9259;324.97
0;0;5;0;1;1;1;0.9259;354.64
5;1;4;1;0;1;1;0.9253;163.52
5;1;4;1;0;1;0;0.9253;168.08
3;3;0;1;1;1;0;0.9248;210.21
3;4;0;1;1;1;0;0.9248;218.14
3;3;5;1;0;1;0;0.9248;221.27
3;3;4;1;1;1;0;0.9248;223.27
3;3;0;1;1;1;1;0.9248;237.49
3;4;0;1;1;1;1;0.9248;239.21
3;4;5;1;0;1;0;0.9248;243.9
3;3;4;1;1;1;1;0.9248;246.69
3;4;4;1;1;1;1;0.9248;249.74
3;4;4;1;1;1;0;0.9248;250.48
3;4;5;1;0;1;1;0.9248;253.16
3;3;5;1;0;1;1;0.9248;277.85
3;1;0;0;0;0;1;0.9247;72.59
3;1;0;0;0;0;0;0.9247;77.81
3;1;0;0;1;0;1;0.9247;225.78
3;1;0;0;1;0;0;0.9247;237.15
1;0;0;1;0;0;0;0.9234;31.14
1;3;0;1;0;0;0;0.9234;32.17
1;4;0;1;0;0;0;0.9234;34.19
1;2;0;1;0;0;0;0.9234;34.74
1;5;0;1;0;0;0;0.9234;41.85
1;5;0;1;0;0;1;0.9234;43.66
1;3;0;1;0;0;1;0.9234;44.21
1;1;0;1;0;0;0;0.9234;45.08
1;4;0;1;0;0;1;0.9234;45.23
1;0;0;1;0;0;1;0.9234;49.79
1;2;0;1;0;0;1;0.9234;52.07
1;1;0;1;0;0;1;0.9234;52.58
1;4;4;1;0;0;1;0.9234;105.8
1;4;4;1;0;0;0;0.9234;129.24
1;3;4;1;0;0;0;0.9234;132.92
1;3;4;1;0;0;1;0.9234;154.71
1;3;5;2;1;0;0;0.9234;175.38
1;3;5;1;1;0;1;0.9234;180.04
1;4;5;1;1;0;0;0.9234;182.56
1;4;5;2;1;0;0;0.9234;187.3
1;3;5;1;1;0;0;0.9234;209.76
1;4;5;2;1;0;1;0.9234;221.16
1;3;5;2;1;0;1;0.9234;226.78
1;4;5;1;1;0;1;0.9234;233.25
4;3;0;0;0;0;0;0.9231;45.77
4;3;0;0;0;0;1;0.9231;54.76
4;1;0;0;0;0;1;0.9231;57.98
4;1;0;0;0;0;0;0.9231;59.83
4;5;0;0;0;0;0;0.9231;61.68
4;4;0;0;0;0;0;0.9231;64.59
4;2;0;0;0;0;0;0.9231;65.29
4;0;0;0;0;0;0;0.9231;65.87
4;2;0;0;0;0;1;0.9231;76.18
4;0;0;0;0;0;1;0.9231;82.23
4;4;0;0;0;0;1;0.9231;83.51
4;5;0;0;0;0;1;0.9231;90.91
5;5;3;1;0;1;0;0.9229;51.44
5;2;3;1;1;1;0;0.9229;58.11
5;2;3;1;0;1;0;0.9229;58.93
5;2;3;1;1;1;1;0.9229;69.23
5;5;3;1;1;1;0;0.9229;69.28
5;5;3;1;1;1;1;0.9229;71.26
5;2;3;1;0;1;1;0.9229;86.39
5;5;3;1;0;1;1;0.9229;87.81
5;1;5;1;1;0;0;0.9228;309.64
5;1;5;2;1;0;0;0.9228;314.66
5;1;5;1;1;0;1;0.9228;330.97
5;1;5;2;1;0;1;0.9228;353.1
1;0;4;1;0;0;0;0.9224;150.48
1;0;4;1;0;0;1;0.9224;158.14
4;1;4;0;0;1;0;0.9217;188.35
4;1;4;0;0;1;1;0.9217;231.34
0;2;4;0;1;1;0;0.9213;140.67
5;2;4;0;1;1;0;0.9213;162.57
0;2;4;0;1;1;1;0.9213;180.09
0;2;5;0;0;1;0;0.9213;187.03
0;5;4;0;1;1;1;0.9213;193.06
6;2;4;0;1;1;0;0.9213;202.32
6;2;5;0;0;1;1;0.9213;210.43
5;5;4;0;1;1;1;0.9213;212.13
6;2;4;0;1;1;1;0.9213;215.0
5;5;4;0;1;1;0;0.9213;215.55
5;2;4;0;1;1;1;0.9213;220.52
6;5;5;0;0;1;0;0.9213;220.53
6;5;4;0;1;1;0;0.9213;221.04
6;2;5;0;0;1;0;0.9213;224.59
5;5;5;0;0;1;0;0.9213;226.77
0;5;4;0;1;1;0;0.9213;227.2
0;2;5;0;0;1;1;0.9213;228.53
6;5;5;0;0;1;1;0.9213;230.22
5;2;5;0;0;1;0;0.9213;231.42
6;5;4;0;1;1;1;0.9213;234.15
5;5;5;0;0;1;1;0.9213;236.59
5;2;5;0;0;1;1;0.9213;246.27
0;5;5;0;0;1;0;0.9213;249.62
0;5;5;0;0;1;1;0.9213;266.71
4;3;5;0;1;1;0;0.921;238.85
4;3;5;0;1;1;1;0.921;240.61
3;4;5;0;1;1;0;0.921;250.9
3;4;5;0;1;1;1;0.921;268.85
3;4;5;0;1;0;0;0.921;277.54
3;3;5;0;1;0;0;0.921;279.32
3;3;5;0;1;1;0;0.921;280.62
4;4;5;0;1;0;0;0.921;282.36
4;4;5;0;1;0;1;0.921;285.1
4;3;5;0;1;0;0;0.921;288.93
3;4;5;0;1;0;1;0.921;291.15
4;4;5;0;1;1;0;0.921;311.07
4;4;5;0;1;1;1;0.921;314.43
3;3;5;0;1;1;1;0.921;325.39
4;3;5;0;1;0;1;0.921;350.15
3;3;5;0;1;0;1;0.921;354.05
6;3;4;0;1;0;0;0.9203;190.51
6;4;4;0;1;0;0;0.9203;194.71
6;3;4;0;1;0;1;0.9203;201.68
6;3;5;0;0;0;1;0.9203;204.78
6;3;5;0;0;0;0;0.9203;214.46
6;4;5;0;0;0;1;0.9203;219.36
6;4;5;0;0;0;0;0.9203;224.15
6;4;4;0;1;0;1;0.9203;231.74
5;0;5;0;1;1;0;0.9199;404.16
5;0;5;0;1;1;1;0.9199;461.66
3;3;4;1;0;1;0;0.9195;123.34
3;4;4;1;0;1;1;0.9195;134.66
3;3;4;1;0;1;1;0.9195;147.67
3;4;4;1;0;1;0;0.9195;161.06
1;4;4;0;0;0;0;0.9193;171.46
1;4;4;0;0;0;1;0.9193;198.64
1;3;4;0;0;0;0;0.9193;203.68
1;3;4;0;0;0;1;0.9193;226.9
1;4;5;0;1;0;1;0.9193;257.43
1;4;5;0;1;0;0;0.9193;275.55
1;3;5;0;1;0;1;0.9193;282.82
1;3;5;0;1;0;0;0.9193;316.4
1;1;0;1;1;0;1;0.9192;160.77
1;1;0;1;1;0;0;0.9192;170.93
1;4;5;1;0;0;1;0.9192;173.7
1;5;0;1;1;0;1;0.9192;182.63
1;1;4;1;1;0;0;0.9192;182.9
1;5;0;1;1;0;0;0.9192;186.27
1;1;4;1;1;0;1;0.9192;187.41
1;2;5;1;0;0;0;0.9192;192.06
1;3;0;1;1;0;1;0.9192;195.13
1;0;5;1;0;0;0;0.9192;199.81
1;2;5;1;0;0;1;0.9192;201.71
1;0;0;1;1;0;0;0.9192;204.37
1;2;4;1;1;0;1;0.9192;204.5
1;5;4;1;1;0;1;0.9192;204.82
1;2;4;1;1;0;0;0.9192;204.83
1;3;5;1;0;0;1;0.9192;205.44
1;4;4;1;1;0;0;0.9192;205.84
1;3;4;1;1;0;0;0.9192;206.03
1;3;0;1;1;0;0;0.9192;206.34
1;4;0;1;1;0;0;0.9192;207.21
1;5;4;1;1;0;0;0.9192;207.79
1;0;0;1;1;0;1;0.9192;209.58
1;3;4;1;1;0;1;0.9192;211.25
1;0;4;1;1;0;1;0.9192;213.62
1;2;0;1;1;0;1;0.9192;215.51
1;4;0;1;1;0;1;0.9192;216.48
1;2;0;1;1;0;0;0.9192;221.0
1;0;4;1;1;0;0;0.9192;221.94
1;4;4;1;1;0;1;0.9192;225.9
1;1;5;1;0;0;1;0.9192;226.72
1;4;5;1;0;0;0;0.9192;235.7
1;5;5;1;0;0;0;0.9192;235.99
1;1;5;1;0;0;0;0.9192;237.44
1;5;5;1;0;0;1;0.9192;237.99
1;0;5;1;0;0;1;0.9192;243.4
1;3;5;1;0;0;0;0.9192;248.55
5;1;4;0;0;1;0;0.9192;244.47
5;1;4;0;0;1;1;0.9192;305.07
5;4;3;1;1;1;0;0.9187;49.04
5;3;3;1;0;1;1;0.9187;58.04
5;3;3;1;1;1;1;0.9187;61.74
5;3;3;1;1;1;0;0.9187;61.87
5;3;3;1;0;1;0;0.9187;62.97
5;4;3;1;0;1;0;0.9187;67.16
5;4;3;1;1;1;1;0.9187;68.71
5;4;3;1;0;1;1;0.9187;89.5
1;1;4;1;0;0;0;0.9185;126.26
1;1;4;1;0;0;1;0.9185;162.47
5;3;4;0;0;1;0;0.9179;271.15
5;3;4;0;0;1;1;0.9179;294.93
5;4;4;0;0;1;1;0.9179;296.44
5;4;4;0;0;1;0;0.9179;341.94
1;2;0;0;1;0;0;0.9177;179.41
1;4;0;0;1;0;0;0.9177;182.07
1;5;0;0;1;0;0;0.9177;201.01
1;5;0;0;1;0;1;0.9177;201.95
1;1;0;0;1;0;0;0.9177;209.54
1;1;0;0;1;0;1;0.9177;213.61
1;3;0;0;1;0;1;0.9177;217.59
1;0;0;0;1;0;0;0.9177;222.53
1;2;0;0;1;0;1;0.9177;226.21
1;3;0;0;1;0;0;0.9177;240.56
1;4;0;0;1;0;1;0.9177;245.74
1;0;0;0;1;0;1;0.9177;249.35
0;1;4;1;0;1;1;0.9172;171.18
0;1;4;1;0;1;0;0.9172;192.44
4;0;4;0;0;0;0;0.9171;166.55
4;0;4;0;0;0;1;0.9171;180.8
0;1;0;0;0;0;0;0.9171;72.95
0;1;0;0;0;0;1;0.9171;90.83
6;1;0;0;0;0;0;0.9171;98.1
6;1;0;0;0;0;1;0.9171;103.7
6;5;4;0;0;1;0;0.9169;240.68
6;2;4;0;0;1;0;0.9169;242.92
6;5;4;0;0;1;1;0.9169;253.18
6;2;4;0;0;1;1;0.9169;265.87
0;0;4;0;0;1;0;0.9166;234.4
0;0;4;0;0;1;1;0.9166;250.74
4;0;5;0;1;1;0;0.9166;262.17
4;0;5;0;1;1;1;0.9166;275.96
0;3;5;0;1;0;1;0.9164;302.85
0;4;5;0;1;0;1;0.9164;322.15
0;3;5;0;1;0;0;0.9164;348.36
0;4;5;0;1;0;0;0.9164;351.23
6;0;5;0;1;0;0;0.9163;275.45
6;0;5;0;1;0;1;0.9163;313.22
5;3;4;0;1;1;0;0.9155;183.76
5;4;5;0;0;1;0;0.9155;203.96
5;3;4;0;1;1;1;0.9155;210.02
5;4;4;0;1;1;0;0.9155;222.59
5;4;4;0;1;1;1;0.9155;240.22
5;4;5;0;0;1;1;0.9155;244.5
5;3;5;0;0;1;1;0.9155;260.03
5;3;5;0;0;1;0;0.9155;278.51
3;2;4;0;0;0;1;0.9148;178.79
3;5;4;0;0;0;1;0.9148;199.13
3;5;4;0;0;0;0;0.9148;205.24
3;2;4;0;0;0;0;0.9148;214.41
0;1;5;0;1;1;0;0.9143;358.17
0;1;5;0;1;1;1;0.9143;382.09
5;1;5;0;1;1;0;0.9136;406.8
