#@seed 3295
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 17.026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;2;1;1;1;0.9829;45.55
4;1;5;2;1;0;0;0.9829;45.88
4;5;5;1;1;1;0;0.9829;46.58
4;2;5;1;1;1;0;0.9829;46.7
4;1;5;1;1;0;0;0.9829;46.96
4;1;5;1;1;0;1;0.9829;46.96
4;4;5;1;1;1;1;0.9829;47.58
4;3;5;1;1;1;1;0.9829;48.14
4;3;5;2;1;1;1;0.9829;48.85
3;3;5;1;1;1;0;0.9829;48.88
4;4;5;2;1;0;1;0.9829;49.35
4;3;5;2;1;0;0;0.9829;49.66
4;0;5;2;1;1;1;0.9829;50.11
4;4;5;2;1;0;0;0.9829;50.47
4;2;5;2;1;1;1;0.9829;50.5
4;3;5;2;1;1;0;0.9829;50.58
4;2;5;2;1;0;0;0.9829;50.96
4;0;5;1;1;0;0;0.9829;51.72
4;4;5;1;1;1;0;0.9829;51.83
4;3;5;1;1;1;0;0.9829;52.11
3;4;5;1;1;1;1;0.9829;52.23
4;0;5;2;1;0;0;0.9829;52.43
4;1;5;2;1;1;0;0.9829;52.54
4;3;5;1;1;0;0;0.9829;52.54
4;0;5;2;1;1;0;0.9829;52.77
4;0;5;1;1;0;1;0.9829;53.86
4;4;5;1;1;0;0;0.9829;54.32
4;4;5;2;1;1;1;0.9829;54.96
4;5;5;2;1;0;1;0.9829;55.06
4;5;5;1;1;0;0;0.9829;55.27
4;1;5;2;1;0;1;0.9829;56.01
4;5;5;1;1;0;1;0.9829;56.3
4;1;5;1;1;1;1;0.9829;56.59
4;2;5;1;1;1;1;0.9829;57.01
4;1;5;2;1;1;1;0.9829;57.86
4;5;5;2;1;1;1;0.9829;58.05
4;2;5;2;1;0;1;0.9829;58.43
4;0;5;2;1;0;1;0.9829;58.53
4;3;5;2;1;0;1;0.9829;58.97
4;3;5;1;1;0;1;0.9829;59.63
4;0;5;1;1;1;1;0.9829;60.2
4;2;5;1;1;0;0;0.9829;60.94
4;4;5;2;1;1;0;0.9829;61.18
4;5;5;2;1;1;0;0.9829;61.45
4;5;5;2;1;0;0;0.9829;62.4
5;0;5;0;1;0;1;0.9823;67.34
5;0;5;0;1;0;0;0.9823;72.33
0;0;5;0;1;0;1;0.9823;72.8
0;0;5;0;1;0;0;0.9823;80.08
0;0;5;0;1;1;0;0.9823;80.93
5;0;5;0;1;1;0;0.9823;82.5
6;0;5;0;1;0;1;0.9823;83.24
6;0;5;0;1;0;0;0.9823;86.48
0;0;5;0;1;1;1;0.9823;89.62
5;0;5;0;1;1;1;0.9823;92.64
3;0;5;1;1;1;0;0.9819;36.95
3;1;5;1;1;1;1;0.9819;42.94
3;1;5;1;1;1;0;0.9819;44.6
3;0;5;1;1;1;1;0.9819;45.02
3;1;5;2;1;1;0;0.9819;51.26
3;0;5;2;1;1;1;0.9819;52.47
3;1;5;2;1;1;1;0.9819;55.43
3;0;5;2;1;1;0;0.9819;56.59
3;5;5;1;1;0;1;0.9813;30.38
3;2;5;2;1;1;1;0.9813;31.86
3;5;5;2;1;0;0;0.9813;33.9
3;2;5;2;1;0;0;0.9813;34.08
3;2;5;2;1;0;1;0.9813;34.22
3;5;5;1;1;0;0;0.9813;34.34
3;2;5;2;1;1;0;0.9813;35.99
3;5;5;2;1;0;1;0.9813;38.8
3;2;5;1;1;1;0;0.9813;39.47
3;5;5;2;1;1;1;0.9813;40.4
3;5;5;2;1;1;0;0.9813;40.8
3;5;5;1;1;1;1;0.9813;44.08
3;2;5;1;1;1;1;0.9813;45.44
3;2;5;1;1;0;1;0.9813;45.5
3;5;5;1;1;1;0;0.9813;47.03
3;2;5;1;1;0;0;0.9813;47.15
5;1;5;0;1;1;1;0.9813;75.11
5;1;5;0;1;1;0;0.9813;76.33
0;1;5;0;1;0;1;0.9813;76.48
0;1;5;0;1;1;0;0.9813;78.01
5;1;5;0;1;0;0;0.9813;81.55
6;1;5;0;1;0;1;0.9813;81.97
6;1;5;0;1;0;0;0.9813;82.07
0;1;5;0;1;0;0;0.9813;84.03
0;1;5;0;1;1;1;0.9813;85.83
5;1;5;0;1;0;1;0.9813;91.53
3;1;0;1;0;0;0;0.9807;15.08
3;1;0;1;0;1;0;0.9807;15.33
3;1;0;1;0;1;1;0.9807;16.52
3;1;0;1;0;0;1;0.9807;16.99
3;1;4;1;1;1;1;0.9807;32.13
3;1;0;1;1;1;1;0.9807;32.23
3;1;0;1;1;1;0;0.9807;36.82
3;1;4;1;1;0;1;0.9807;38.2
3;1;0;1;1;0;1;0.9807;39.43
3;1;4;1;1;0;0;0.9807;40.8
3;1;4;1;1;1;0;0.9807;42.14
3;1;0;1;1;0;0;0.9807;42.35
3;1;5;1;0;1;1;0.9807;44.07
3;1;5;1;0;0;0;0.9807;45.33
3;1;5;1;0;0;1;0.9807;49.27
3;1;5;1;0;1;0;0.9807;50.66
0;0;4;0;0;0;0;0.98;48.33
0;4;4;0;0;0;1;0.98;50.52
6;4;4;0;0;1;0;0.98;55.06
5;4;4;0;0;1;1;0.98;56.06
6;0;4;0;0;0;1;0.98;56.91
0;4;4;0;0;0;0;0.98;57.1
6;4;4;0;0;0;0;0.98;57.98
6;3;4;0;0;1;1;0.98;58.14
5;4;4;0;0;0;0;0.98;58.28
5;3;4;0;0;1;0;0.98;58.31
5;0;4;0;0;0;0;0.98;58.85
5;3;4;0;0;1;1;0.98;59.12
6;3;4;0;0;0;0;0.98;59.91
6;3;4;0;0;0;1;0.98;61.11
0;4;4;0;0;1;0;0.98;61.13
6;3;4;0;0;1;0;0.98;62.17
0;4;4;0;0;1;1;0.98;62.19
0;3;4;0;0;0;0;0.98;62.29
6;0;4;0;0;1;1;0.98;62.68
5;4;4;0;0;1;0;0.98;63.33
5;3;4;0;0;0;1;0.98;63.35
6;4;4;0;0;1;1;0.98;64.21
0;3;4;0;0;1;1;0.98;64.96
0;0;4;0;0;0;1;0.98;65.61
0;3;4;0;0;1;0;0.98;66.0
5;4;4;0;0;0;1;0.98;66.3
5;0;4;0;0;0;1;0.98;66.51
6;0;4;0;0;1;0;0.98;66.59
6;0;4;0;0;0;0;0.98;66.79
6;4;4;0;0;0;1;0.98;66.82
0;0;4;0;0;1;0;0.98;67.24
0;3;4;0;0;0;1;0.98;67.72
5;3;4;0;0;0;0;0.98;68.01
0;0;4;0;0;1;1;0.98;68.22
5;0;4;0;0;1;0;0.98;72.54
5;0;4;0;0;1;1;0.98;72.74
4;0;4;0;0;0;0;0.9799;54.64
4;0;4;0;0;0;1;0.9799;55.33
4;0;4;0;0;1;0;0.9799;58.99
4;0;4;0;0;1;1;0.9799;60.45
0;3;0;1;1;1;0;0.9798;26.21
0;3;0;1;1;1;1;0.9798;29.42
6;1;0;1;1;1;0;0.9798;31.59
0;4;0;1;1;1;0;0.9798;36.04
0;4;0;1;1;1;1;0.9798;36.61
0;3;4;1;1;1;1;0.9798;36.83
0;4;5;1;0;1;0;0.9798;37.54
6;1;4;1;1;1;0;0.9798;38.14
0;3;5;1;0;1;0;0.9798;38.93
0;4;4;1;1;1;1;0.9798;39.79
6;1;4;1;1;1;1;0.9798;41.21
0;4;4;1;1;1;0;0.9798;41.54
0;3;4;1;1;1;0;0.9798;42.06
6;1;0;1;1;1;1;0.9798;45.3
0;3;5;1;0;1;1;0.9798;46.06
0;4;5;1;0;1;1;0.9798;50.8
6;1;5;1;0;1;1;0.9798;51.07
6;1;5;1;0;1;0;0.9798;51.97
4;2;0;1;0;0;0;0.9797;9.12
4;1;0;1;0;1;0;0.9797;9.52
4;4;0;1;0;0;1;0.9797;9.72
4;0;0;1;0;1;0;0.9797;10.32
4;0;0;1;0;0;0;0.9797;10.57
4;2;0;1;0;1;1;0.9797;12.05
4;2;0;1;0;1;0;0.9797;12.14
4;5;0;1;0;0;0;0.9797;12.94
4;5;0;1;0;0;1;0.9797;13.48
4;4;0;1;0;1;0;0.9797;13.77
4;4;0;1;0;0;0;0.9797;14.02
4;1;0;1;0;1;1;0.9797;14.68
4;0;0;1;0;0;1;0.9797;14.77
4;3;0;1;0;1;0;0.9797;14.82
4;0;0;1;0;1;1;0.9797;14.87
4;3;0;1;0;0;0;0.9797;15.67
4;3;0;1;0;1;1;0.9797;15.91
4;5;0;1;0;1;0;0.9797;16.14
4;1;0;1;0;0;1;0.9797;16.34
4;1;0;1;0;0;0;0.9797;16.53
4;3;0;1;0;0;1;0.9797;17.45
4;5;0;1;0;1;1;0.9797;17.88
4;2;0;1;0;0;1;0.9797;18.21
4;4;0;1;0;1;1;0.9797;18.7
4;4;0;1;1;1;0;0.9797;29.18
4;5;0;1;1;0;1;0.9797;32.34
4;3;0;1;1;0;0;0.9797;32.64
4;4;0;1;1;0;1;0.9797;32.75
4;4;0;1;1;1;1;0.9797;32.9
4;0;0;1;1;1;0;0.9797;33.45
4;1;4;1;1;1;1;0.9797;33.7
4;1;4;1;1;1;0;0.9797;34.38
4;0;4;1;1;0;1;0.9797;34.42
4;5;0;1;1;0;0;0.9797;34.7
4;5;4;1;1;0;0;0.9797;34.98
4;1;0;1;1;1;0;0.9797;35.67
4;2;0;1;1;0;0;0.9797;36.21
4;2;4;1;1;1;0;0.9797;37.59
4;0;0;1;1;0;0;0.9797;37.72
4;0;4;1;1;1;1;0.9797;38.5
4;0;5;1;0;0;0;0.9797;38.81
4;2;4;1;1;1;1;0.9797;39.14
4;1;5;1;0;0;0;0.9797;39.61
4;3;4;1;1;1;1;0.9797;39.86
4;0;0;1;1;0;1;0.9797;40.18
4;4;5;1;0;0;0;0.9797;40.61
4;1;4;1;1;0;0;0.9797;40.75
4;5;0;1;1;1;0;0.9797;41.16
4;5;5;1;0;1;0;0.9797;41.65
4;0;5;1;0;0;1;0.9797;41.7
4;1;0;1;1;0;0;0.9797;41.77
4;0;4;1;1;0;0;0.9797;41.78
4;2;0;1;1;1;0;0.9797;41.98
4;1;4;1;1;0;1;0.9797;42.13
4;4;4;1;1;0;0;0.9797;42.47
4;5;4;1;1;0;1;0.9797;42.73
4;1;5;1;0;1;0;0.9797;42.85
4;4;5;1;0;1;0;0.9797;43.01
4;5;0;1;1;1;1;0.9797;43.35
4;0;0;1;1;1;1;0.9797;43.47
4;5;4;1;1;1;0;0.9797;43.77
4;1;0;1;1;0;1;0.9797;44.22
4;0;4;1;1;1;0;0.9797;44.29
4;2;4;1;1;0;0;0.9797;44.6
4;4;4;1;1;1;1;0.9797;44.87
4;3;0;1;1;1;0;0.9797;44.92
4;2;5;1;0;1;1;0.9797;45.08
4;5;4;1;1;1;1;0.9797;45.23
4;1;5;1;0;0;1;0.9797;45.37
4;2;0;1;1;1;1;0.9797;45.46
4;3;4;1;1;0;0;0.9797;46.39
4;4;4;1;1;0;1;0.9797;46.41
4;3;0;1;1;0;1;0.9797;47.3
4;3;0;1;1;1;1;0.9797;47.38
4;4;4;1;1;1;0;0.9797;47.39
4;1;5;1;0;1;1;0.9797;47.46
4;3;4;1;1;1;0;0.9797;47.71
4;3;5;1;0;1;0;0.9797;47.75
4;3;4;1;1;0;1;0.9797;47.76
4;2;0;1;1;0;1;0.9797;48.03
4;5;5;1;0;1;1;0.9797;48.08
4;4;5;1;0;0;1;0.9797;48.59
4;2;4;1;1;0;1;0.9797;48.62
4;2;5;1;0;0;0;0.9797;49.23
4;2;5;1;0;0;1;0.9797;49.73
4;5;5;1;0;0;1;0.9797;50.05
4;3;5;1;0;1;1;0.9797;51.13
4;3;5;1;0;0;1;0.9797;51.44
4;4;0;1;1;0;0;0.9797;51.83
4;1;0;1;1;1;1;0.9797;52.42
4;2;5;1;0;1;0;0.9797;52.71
4;0;5;1;0;1;1;0.9797;52.89
4;0;5;1;0;1;0;0.9797;52.97
4;5;5;1;0;0;0;0.9797;54.03
4;4;5;1;0;1;1;0.9797;54.23
4;3;5;1;0;0;0;0.9797;54.54
4;1;4;0;0;0;0;0.9789;51.3
4;1;4;0;0;1;0;0.9789;60.1
4;1;4;0;0;1;1;0.9789;60.96
4;1;4;0;0;0;1;0.9789;63.62
3;2;4;1;0;1;0;0.9788;23.21
3;2;4;1;0;1;1;0.9788;25.23
3;2;4;1;0;0;1;0.9788;25.29
3;5;4;1;0;0;0;0.9788;26.28
3;2;4;1;0;0;0;0.9788;26.7
3;5;4;1;0;1;0;0.9788;29.34
3;5;4;1;0;0;1;0.9788;30.07
3;5;4;1;0;1;1;0.9788;31.29
6;3;0;1;1;1;0;0.9783;33.39
6;0;0;1;1;1;1;0.9783;34.4
6;0;4;1;1;1;0;0.9783;36.53
6;3;0;1;1;1;1;0.9783;37.02
6;3;4;1;1;1;1;0.9783;37.93
6;4;4;1;1;1;0;0.9783;39.15
6;0;0;1;1;1;0;0.9783;40.16
6;3;4;1;1;1;0;0.9783;40.93
6;4;4;1;1;1;1;0.9783;42.83
6;4;0;1;1;1;0;0.9783;43.33
6;0;4;1;1;1;1;0.9783;44.7
6;4;0;1;1;1;1;0.9783;44.78
6;0;5;1;0;1;0;0.9783;47.92
6;4;5;1;0;1;0;0.9783;54.23
6;3;5;1;0;1;1;0.9783;56.12
6;0;5;1;0;1;1;0.9783;57.49
6;3;5;1;0;1;0;0.9783;57.59
6;4;5;1;0;1;1;0.9783;57.99
0;5;4;0;0;0;0;0.9782;44.63
0;2;4;0;0;0;0;0.9782;45.5
0;2;4;0;0;1;1;0.9782;46.75
0;2;4;0;0;1;0;0.9782;49.26
0;5;4;0;0;0;1;0.9782;49.28
5;2;4;0;0;1;0;0.9782;52.85
6;5;4;0;0;0;1;0.9782;54.13
0;5;4;0;0;1;0;0.9782;54.43
5;2;4;0;0;1;1;0.9782;57.29
6;2;4;0;0;0;1;0.9782;57.75
0;2;4;0;0;0;1;0.9782;59.0
6;5;4;0;0;1;1;0.9782;59.92
5;5;4;0;0;1;0;0.9782;60.64
5;5;4;0;0;0;1;0.9782;60.93
6;2;4;0;0;0;0;0.9782;63.75
0;5;4;0;0;1;1;0.9782;64.27
6;2;4;0;0;1;0;0.9782;64.45
6;2;4;0;0;1;1;0.9782;64.53
5;2;4;0;0;0;0;0.9782;64.69
6;5;4;0;0;1;0;0.9782;65.18
5;5;4;0;0;0;0;0.9782;65.95
5;5;4;0;0;1;1;0.9782;66.72
6;5;4;0;0;0;0;0.9782;67.37
5;2;4;0;0;0;1;0.9782;67.51
0;4;5;0;1;0;0;0.9782;67.87
5;4;5;0;1;0;1;0.9782;70.33
5;4;5;0;1;1;1;0.9782;73.03
0;5;5;0;1;0;1;0.9782;73.57
0;3;5;0;1;0;1;0.9782;74.79
0;4;5;0;1;1;0;0.9782;75.0
5;2;5;0;1;1;0;0.9782;75.63
5;2;5;0;1;1;1;0.9782;76.02
0;5;5;0;1;1;1;0.9782;76.14
0;2;5;0;1;0;1;0.9782;76.6
0;3;5;0;1;1;1;0.9782;77.14
6;2;5;0;1;0;1;0.9782;79.31
0;3;5;0;1;1;0;0.9782;79.35
0;2;5;0;1;1;1;0.9782;82.81
5;2;5;0;1;0;1;0.9782;82.99
5;5;5;0;1;0;0;0.9782;83.02
5;5;5;0;1;1;1;0.9782;83.09
0;2;5;0;1;1;0;0.9782;84.1
5;3;5;0;1;1;1;0.9782;85.34
5;3;5;0;1;1;0;0.9782;85.39
0;3;5;0;1;0;0;0.9782;86.76
5;4;5;0;1;1;0;0.9782;87.22
0;2;5;0;1;0;0;0.9782;87.65
0;4;5;0;1;0;1;0.9782;87.77
5;3;5;0;1;0;0;0.9782;88.41
0;4;5;0;1;1;1;0.9782;89.38
5;5;5;0;1;1;0;0.9782;89.44
6;5;5;0;1;1;1;0.9782;89.69
5;4;5;0;1;0;0;0.9782;89.83
6;2;5;0;1;1;1;0.9782;89.87
0;5;5;0;1;0;0;0.9782;89.88
5;3;5;0;1;0;1;0.9782;90.61
0;5;5;0;1;1;0;0.9782;90.71
6;3;5;0;1;0;1;0.9782;91.2
6;2;5;0;1;1;0;0.9782;91.54
5;2;5;0;1;0;0;0.9782;92.28
6;5;5;0;1;0;1;0.9782;94.64
6;4;5;0;1;0;1;0.9782;94.75
6;5;5;0;1;1;0;0.9782;94.82
6;3;5;0;1;1;1;0.9782;99.51
6;3;5;0;1;0;0;0.9782;101.32
5;5;5;0;1;0;1;0.9782;101.41
6;4;5;0;1;0;0;0.9782;103.47
6;3;5;0;1;1;0;0.9782;104.14
6;2;5;0;1;0;0;0.9782;106.28
6;4;5;0;1;1;0;0.9782;106.87
6;4;5;0;1;1;1;0.9782;107.68
6;5;5;0;1;0;0;0.9782;109.19
6;4;0;1;1;0;0;0.977;27.54
6;3;0;1;1;0;0;0.977;30.01
6;0;4;1;1;0;0;0.977;30.37
6;4;4;1;1;0;0;0.977;32.6
6;0;0;1;1;0;1;0.977;32.97
6;4;4;1;1;0;1;0.977;34.57
6;3;0;1;1;0;1;0.977;35.25
6;3;4;1;1;0;1;0.977;35.27
6;4;0;1;1;0;1;0.977;41.3
6;0;0;1;1;0;0;0.977;42.81
6;0;4;1;1;0;1;0.977;45.54
6;3;4;1;1;0;0;0.977;45.65
6;0;5;1;0;0;0;0.977;46.31
6;0;5;1;0;0;1;0.977;46.74
6;4;5;1;0;0;1;0.977;48.1
6;4;5;1;0;0;0;0.977;51.03
6;3;5;1;0;0;0;0.977;57.34
6;3;5;1;0;0;1;0.977;57.58
3;3;4;1;0;1;1;0.9769;22.59
3;3;4;1;0;1;0;0.9769;25.52
3;4;4;1;0;1;0;0.9769;28.44
3;4;4;1;0;1;1;0.9769;28.97
6;1;0;2;0;0;0;0.9768;20.42
0;1;0;2;0;0;1;0.9768;21.77
6;1;0;2;0;1;0;0.9768;22.75
0;1;0;2;0;0;0;0.9768;24.75
6;1;0;2;0;0;1;0.9768;26.84
6;1;0;2;0;1;1;0.9768;28.55
0;1;0;2;0;1;0;0.9768;29.42
0;1;0;2;0;1;1;0.9768;30.27
2;0;0;0;0;0;0;0.9766;56.87
2;0;0;0;0;0;1;0.9766;60.6
2;0;0;0;0;1;1;0.9766;61.55
2;0;0;0;0;1;0;0.9766;65.58
3;4;5;0;1;1;0;0.9764;51.11
3;3;5;0;1;1;0;0.9764;67.85
3;4;5;0;1;1;1;0.9764;70.11
3;3;5;0;1;1;1;0.9764;74.74
0;1;4;1;1;0;0;0.9763;22.53
0;1;0;1;1;0;1;0.9763;25.21
5;0;0;1;1;0;0;0.9763;26.03
5;1;4;1;1;0;1;0.9763;26.57
0;0;0;1;1;1;0;0.9763;26.63
0;0;4;1;1;0;0;0.9763;26.96
5;1;0;1;1;0;1;0.9763;26.99
5;3;0;1;1;0;0;0.9763;27.82
0;1;4;1;1;1;0;0.9763;28.62
5;4;4;1;1;1;0;0.9763;29.2
0;1;0;1;1;1;0;0.9763;29.62
5;4;0;1;1;1;0;0.9763;30.54
5;4;4;1;1;0;1;0.9763;30.93
5;4;0;1;1;1;1;0.9763;31.16
0;0;0;1;1;1;1;0.9763;31.38
0;1;0;1;1;1;1;0.9763;31.5
5;3;4;1;1;1;1;0.9763;31.96
5;4;4;1;1;0;0;0.9763;32.31
5;3;4;1;1;1;0;0.9763;32.45
0;0;4;1;1;0;1;0.9763;32.82
5;0;4;1;1;0;0;0.9763;33.35
0;1;4;1;1;0;1;0.9763;33.43
0;0;4;1;1;1;1;0.9763;33.82
0;1;0;1;1;0;0;0.9763;34.07
0;1;5;1;0;0;0;0.9763;34.21
5;1;0;1;1;1;1;0.9763;34.48
5;4;5;1;0;1;0;0.9763;34.56
5;1;0;1;1;1;0;0.9763;34.76
0;0;4;1;1;1;0;0.9763;34.99
5;0;0;1;1;0;1;0.9763;35.16
5;1;0;1;1;0;0;0.9763;35.46
5;1;4;1;1;1;1;0.9763;35.71
5;4;4;1;1;1;1;0.9763;35.83
5;0;0;1;1;1;1;0.9763;36.22
5;4;5;1;0;0;1;0.9763;36.41
0;0;0;1;1;0;0;0.9763;36.45
5;1;4;1;1;1;0;0.9763;36.48
5;3;0;1;1;1;0;0.9763;36.87
0;0;0;1;1;0;1;0.9763;37.48
5;4;0;1;1;0;0;0.9763;37.64
5;3;0;1;1;0;1;0.9763;37.86
0;1;4;1;1;1;1;0.9763;38.09
0;0;5;1;0;1;1;0.9763;38.16
5;0;0;1;1;1;0;0.9763;38.55
0;1;5;1;0;0;1;0.9763;38.63
5;1;5;1;0;0;0;0.9763;38.71
5;0;5;1;0;1;1;0.9763;38.84
5;3;4;1;1;0;0;0.9763;39.51
0;0;5;1;0;1;0;0.9763;39.63
5;1;4;1;1;0;0;0.9763;39.82
5;0;5;1;0;0;0;0.9763;39.87
0;0;5;1;0;0;1;0.9763;40.0
5;4;0;1;1;0;1;0.9763;40.41
5;1;5;1;0;1;1;0.9763;41.16
5;3;4;1;1;0;1;0.9763;41.22
5;3;0;1;1;1;1;0.9763;41.47
5;0;5;1;0;1;0;0.9763;41.48
5;4;5;1;0;0;0;0.9763;41.71
5;3;5;1;0;1;0;0.9763;42.55
5;1;5;1;0;1;0;0.9763;42.71
5;3;5;1;0;0;1;0.9763;43.07
5;0;4;1;1;0;1;0.9763;43.17
5;0;4;1;1;1;1;0.9763;43.86
0;0;5;1;0;0;0;0.9763;45.19
5;0;4;1;1;1;0;0.9763;45.79
5;3;5;1;0;0;0;0.9763;46.15
0;1;5;1;0;1;0;0.9763;46.2
5;3;5;1;0;1;1;0.9763;46.35
5;1;5;1;0;0;1;0.9763;47.35
5;4;5;1;0;1;1;0.9763;48.4
0;1;5;1;0;1;1;0.9763;48.47
5;0;5;1;0;0;1;0.9763;49.61
3;1;4;1;0;1;0;0.9759;20.97
3;1;4;1;0;0;1;0.9759;24.05
3;0;4;1;0;0;0;0.9759;24.42
3;0;4;1;0;0;1;0.9759;28.47
3;0;4;1;0;1;0;0.9759;28.58
3;1;4;1;0;0;0;0.9759;28.8
3;0;4;1;0;1;1;0.9759;31.27
3;1;4;1;0;1;1;0.9759;32.54
2;0;0;1;1;1;0;0.9759;56.15
2;0;0;1;1;1;1;0.9759;66.94
2;0;1;0;0;0;1;0.9758;53.94
2;0;1;0;0;1;1;0.9758;55.72
2;0;1;0;0;1;0;0.9758;56.04
2;0;1;0;0;0;0;0.9758;69.68
1;1;0;0;1;0;0;0.9756;36.18
1;4;0;0;1;0;1;0.9756;36.37
1;3;0;0;1;0;1;0.9756;38.96
1;4;0;0;1;1;1;0.9756;40.05
1;5;0;0;1;0;1;0.9756;40.38
1;2;0;0;1;0;1;0.9756;43.01
1;1;0;0;1;1;0;0.9756;43.11
1;0;0;0;1;0;0;0.9756;43.31
1;3;0;0;1;1;1;0.9756;43.85
1;3;0;0;1;0;0;0.9756;44.42
1;0;0;0;1;1;0;0.9756;44.66
1;5;0;0;1;1;0;0.9756;45.4
1;2;0;0;1;0;0;0.9756;45.46
1;0;0;0;1;1;1;0.9756;45.54
1;4;0;0;1;0;0;0.9756;46.91
1;0;0;0;1;0;1;0.9756;47.76
1;3;0;0;1;1;0;0.9756;48.11
1;5;0;0;1;0;0;0.9756;48.33
1;2;0;0;1;1;0;0.9756;49.32
1;4;0;0;1;1;0;0.9756;50.11
1;1;0;0;1;1;1;0.9756;51.47
1;1;0;0;1;0;1;0.9756;51.68
1;5;0;0;1;1;1;0.9756;52.46
1;2;0;0;1;1;1;0.9756;55.62
3;1;4;0;1;1;0;0.9756;51.9
3;1;4;0;1;1;1;0.9756;52.17
3;1;4;0;1;0;0;0.9756;55.44
3;1;4;0;1;0;1;0.9756;55.72
3;1;5;0;0;0;1;0.9756;63.11
3;1;5;0;0;1;1;0.9756;65.01
3;1;5;0;0;0;0;0.9756;67.54
3;1;5;0;0;1;0;0.9756;77.11
4;3;4;0;1;0;1;0.9746;37.97
4;2;4;0;1;0;1;0.9746;38.6
4;1;4;0;1;0;1;0.9746;39.62
4;3;4;0;1;1;0;0.9746;40.28
4;4;4;0;1;1;0;0.9746;40.44
4;2;4;0;1;1;0;0.9746;40.92
4;5;4;0;1;1;1;0.9746;42.51
4;1;4;0;1;0;0;0.9746;42.64
4;3;4;0;1;1;1;0.9746;43.73
4;4;4;0;1;0;0;0.9746;44.99
4;4;4;0;1;1;1;0.9746;45.12
4;0;5;0;0;0;0;0.9746;45.85
4;0;4;0;1;0;0;0.9746;45.9
4;1;4;0;1;1;0;0.9746;47.62
4;4;4;0;1;0;1;0.9746;47.75
4;5;4;0;1;1;0;0.9746;49.31
4;3;5;0;0;1;0;0.9746;49.8
4;0;4;0;1;1;1;0.9746;49.83
4;5;4;0;1;0;1;0.9746;50.02
4;3;4;0;1;0;0;0.9746;50.27
4;2;4;0;1;1;1;0.9746;50.73
4;1;4;0;1;1;1;0.9746;50.92
4;4;5;0;0;1;1;0.9746;51.47
4;2;4;0;1;0;0;0.9746;51.68
4;4;5;0;0;0;0;0.9746;52.14
4;4;5;0;0;0;1;0.9746;52.48
4;0;4;0;1;1;0;0.9746;53.42
4;4;5;0;0;1;0;0.9746;53.54
4;3;5;0;0;0;1;0.9746;53.79
4;1;5;0;0;1;1;0.9746;54.95
4;2;5;0;0;0;1;0.9746;55.07
4;5;4;0;1;0;0;0.9746;55.15
4;0;4;0;1;0;1;0.9746;55.7
4;1;5;0;0;1;0;0.9746;56.78
4;0;5;0;0;1;0;0.9746;56.9
4;0;5;0;0;1;1;0.9746;57.82
4;2;5;0;0;1;0;0.9746;58.05
4;1;5;0;0;0;0;0.9746;59.11
4;2;5;0;0;0;0;0.9746;59.45
4;5;5;0;0;0;0;0.9746;59.83
4;3;5;0;0;0;0;0.9746;60.46
4;2;5;0;0;1;1;0.9746;60.67
4;0;5;0;0;0;1;0.9746;61.22
4;1;5;0;0;0;1;0.9746;64.66
4;3;5;0;0;1;1;0.9746;65.95
4;5;5;0;0;1;0;0.9746;67.8
4;5;5;0;0;1;1;0.9746;68.63
4;5;5;0;0;0;1;0.9746;107.58
6;2;4;0;1;1;0;0.9746;35.47
6;5;4;0;1;1;1;0.9746;37.84
6;5;4;0;1;1;0;0.9746;39.87
6;2;4;0;1;1;1;0.9746;53.56
6;2;5;0;0;1;0;0.9746;58.19
6;5;5;0;0;1;0;0.9746;62.47
6;5;5;0;0;1;1;0.9746;62.53
6;2;5;0;0;1;1;0.9746;65.25
0;1;4;0;0;1;0;0.9743;48.05
6;1;4;0;0;0;1;0.9743;48.82
5;1;4;0;0;0;1;0.9743;51.49
0;1;4;0;0;0;1;0.9743;52.08
5;1;4;0;0;0;0;0.9743;52.65
0;1;4;0;0;0;0;0.9743;52.68
0;1;4;0;0;1;1;0.9743;59.17
6;1;4;0;0;1;0;0.9743;59.56
6;1;4;0;0;0;0;0.9743;60.44
6;1;4;0;0;1;1;0.9743;64.9
5;1;4;0;0;1;0;0.9743;69.75
5;1;4;0;0;1;1;0.9743;74.78
6;1;4;0;1;1;1;0.9732;43.99
6;1;4;0;1;1;0;0.9732;52.82
6;1;5;0;0;1;0;0.9732;53.37
6;1;5;0;0;1;1;0.9732;65.88
4;3;0;2;0;0;0;0.9731;21.07
4;2;0;2;0;0;0;0.9731;21.85
4;0;0;2;0;0;0;0.9731;22.46
4;4;0;2;0;1;0;0.9731;23.01
4;0;0;2;0;1;0;0.9731;24.62
4;4;0;2;0;1;1;0.9731;26.24
4;3;0;2;0;0;1;0.9731;26.59
4;2;0;2;0;1;0;0.9731;26.73
4;5;0;2;0;0;0;0.9731;27.0
4;1;0;2;0;1;1;0.9731;27.18
4;3;0;2;0;1;1;0.9731;27.55
4;4;0;2;0;0;0;0.9731;28.37
4;5;0;2;0;1;0;0.9731;28.69
4;3;0;2;0;1;0;0.9731;29.11
4;0;0;2;0;0;1;0.9731;29.18
4;1;0;2;0;0;0;0.9731;29.48
4;5;0;2;0;0;1;0.9731;30.68
