#@seed 3410
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 51.141

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;0;0;0;0;0.9365;133.77
2;4;4;0;0;0;0;0.9365;147.51
2;3;4;0;0;0;1;0.9365;149.53
2;4;4;0;0;1;0;0.9365;150.68
2;3;4;0;0;1;0;0.9365;157.15
2;3;4;0;0;1;1;0.9365;164.99
2;4;4;0;0;0;1;0.9365;167.0
2;4;4;0;0;1;1;0.9365;171.26
2;2;4;1;0;1;0;0.9362;102.12
2;5;4;1;0;1;0;0.9362;126.78
2;5;4;1;0;1;1;0.9362;144.52
2;2;4;1;0;1;1;0.9362;151.48
6;0;0;1;0;1;0;0.9359;29.3
0;0;0;1;0;1;0;0.9359;30.89
0;0;0;1;0;1;1;0.9359;46.96
6;0;0;1;0;1;1;0.9359;48.64
2;0;2;1;0;1;0;0.9356;37.07
2;0;2;1;1;1;0;0.9356;47.51
2;0;2;1;0;1;1;0.9356;55.08
2;0;2;1;1;1;1;0.9356;60.89
5;0;0;1;0;1;0;0.9347;41.7
5;0;0;1;0;1;1;0.9347;65.0
5;4;2;1;1;0;0;0.9346;31.0
5;4;2;1;0;0;0;0.9346;37.21
5;3;2;1;0;0;1;0.9346;37.23
5;3;2;1;0;1;0;0.9346;43.23
5;3;2;1;1;0;0;0.9346;43.88
5;3;2;1;1;1;0;0.9346;45.04
5;3;2;1;0;0;0;0.9346;46.0
5;3;2;1;1;1;1;0.9346;46.1
5;4;2;1;0;1;0;0.9346;46.41
5;4;2;1;0;0;1;0.9346;46.59
5;4;2;1;0;1;1;0.9346;47.15
5;3;2;1;1;0;1;0.9346;48.88
5;4;2;1;1;0;1;0.9346;50.55
5;4;2;1;1;1;1;0.9346;51.7
5;4;2;1;1;1;0;0.9346;53.6
5;3;2;1;0;1;1;0.9346;60.18
5;5;4;1;0;0;0;0.9344;99.19
5;2;4;1;0;1;1;0.9344;111.11
5;5;4;1;0;1;1;0.9344;121.56
5;2;4;1;0;0;0;0.9344;125.24
5;5;4;1;0;0;1;0.9344;130.44
5;2;4;1;0;0;1;0.9344;131.41
5;2;4;1;0;1;0;0.9344;132.8
5;5;4;1;0;1;0;0.9344;139.79
6;4;4;2;0;1;0;0.9341;160.38
6;4;4;2;0;1;1;0.9341;172.96
6;3;4;2;0;1;0;0.9341;176.12
6;3;4;2;0;1;1;0.9341;178.34
2;5;4;1;0;0;0;0.934;107.71
2;2;4;1;0;0;1;0.934;113.34
2;5;4;1;0;0;1;0.934;129.53
2;2;4;1;0;0;0;0.934;130.29
6;0;1;1;0;1;1;0.934;79.25
0;0;1;1;0;1;1;0.934;80.82
0;0;1;1;0;1;0;0.934;91.26
6;0;1;1;0;1;0;0.934;102.73
0;0;2;0;1;0;0;0.9332;37.86
6;0;2;0;0;0;0;0.9332;40.7
0;0;2;0;0;0;0;0.9332;42.77
0;0;2;0;0;0;1;0.9332;44.5
6;0;2;0;0;0;1;0.9332;59.63
6;0;2;0;1;0;1;0.9332;61.14
0;0;2;0;1;0;1;0.9332;61.8
6;0;2;0;1;0;0;0.9332;62.47
0;0;1;0;0;0;1;0.9332;75.72
0;0;1;0;0;0;0;0.9332;82.96
6;0;1;0;0;0;0;0.9332;85.79
6;0;1;0;0;0;1;0.9332;98.64
1;4;5;0;1;1;1;0.9332;119.77
1;3;5;0;1;1;1;0.9332;134.94
1;3;5;0;1;1;0;0.9332;135.83
1;4;5;0;1;1;0;0.9332;145.38
1;2;0;1;1;1;0;0.9331;84.58
1;5;0;1;1;1;0;0.9331;85.82
1;3;4;1;1;1;1;0.9331;89.07
1;5;0;1;1;1;1;0.9331;91.55
1;1;4;1;1;1;0;0.9331;95.38
1;1;4;1;1;1;1;0.9331;95.68
1;1;0;1;1;1;1;0.9331;97.22
1;2;5;1;0;1;0;0.9331;99.4
1;4;4;1;1;1;1;0.9331;102.01
1;2;0;1;1;1;1;0.9331;102.86
1;4;5;1;0;1;0;0.9331;106.02
1;0;0;1;1;1;1;0.9331;106.82
1;4;0;1;1;1;0;0.9331;107.06
1;1;0;1;1;1;0;0.9331;107.51
1;5;4;1;1;1;1;0.9331;107.61
1;2;5;1;0;1;1;0.9331;109.89
1;2;4;1;1;1;0;0.9331;110.25
1;5;5;1;0;1;0;0.9331;110.97
1;0;0;1;1;1;0;0.9331;111.05
1;0;4;1;1;1;0;0.9331;112.66
1;0;5;1;0;1;0;0.9331;116.21
1;4;5;1;0;1;1;0.9331;119.2
1;4;4;1;1;1;0;0.9331;119.48
1;4;0;1;1;1;1;0.9331;120.12
1;0;5;1;0;1;1;0.9331;120.51
1;5;5;1;0;1;1;0.9331;122.4
1;3;0;1;1;1;0;0.9331;123.57
1;3;4;1;1;1;0;0.9331;125.37
1;3;5;1;0;1;1;0.9331;126.71
1;5;4;1;1;1;0;0.9331;127.09
1;1;5;1;0;1;0;0.9331;129.42
1;3;5;1;0;1;0;0.9331;131.96
1;1;5;1;0;1;1;0.9331;134.1
1;3;0;1;1;1;1;0.9331;134.26
1;2;4;1;1;1;1;0.9331;134.64
1;0;4;1;1;1;1;0.9331;135.35
4;2;5;2;1;1;0;0.933;91.79
4;1;5;1;1;0;0;0.933;93.67
4;3;5;2;1;0;0;0.933;95.2
4;1;5;2;1;0;0;0.933;98.67
4;0;5;1;1;0;0;0.933;101.67
4;3;5;2;1;0;1;0.933;102.39
4;2;5;1;1;1;0;0.933;102.82
4;3;5;1;1;0;0;0.933;104.4
4;0;5;2;1;0;0;0.933;104.82
4;4;5;1;1;0;1;0.933;104.92
4;4;5;1;1;0;0;0.933;108.09
4;3;5;1;1;0;1;0.933;109.91
4;1;5;1;1;0;1;0.933;111.11
4;1;5;2;1;0;1;0.933;113.14
4;4;5;2;1;0;0;0.933;113.9
4;4;5;2;1;0;1;0.933;114.26
4;0;5;1;1;0;1;0.933;118.28
4;2;5;2;1;1;1;0.933;119.81
4;5;5;2;1;1;0;0.933;122.87
4;5;5;1;1;1;1;0.933;124.22
4;5;5;2;1;1;1;0.933;134.9
4;2;5;1;1;1;1;0.933;134.92
4;0;5;2;1;0;1;0.933;139.64
4;5;5;1;1;1;0;0.933;141.79
1;5;1;1;1;1;0;0.9328;76.25
1;3;1;1;1;1;1;0.9328;82.45
1;0;1;1;1;1;1;0.9328;82.49
1;2;1;1;1;1;0;0.9328;82.75
1;3;1;1;1;0;1;0.9328;84.63
1;2;1;1;1;1;1;0.9328;84.64
1;4;1;1;1;0;0;0.9328;85.07
1;4;1;1;1;0;1;0.9328;88.14
1;0;1;1;1;0;0;0.9328;90.06
1;5;1;1;1;0;1;0.9328;90.71
1;1;1;1;1;1;0;0.9328;90.78
1;2;1;1;1;0;1;0.9328;92.39
1;4;1;1;1;1;0;0.9328;97.97
1;5;1;1;1;0;0;0.9328;98.67
1;1;1;1;1;0;1;0.9328;98.94
1;4;1;1;1;1;1;0.9328;106.52
1;0;1;1;1;1;0;0.9328;107.72
1;3;1;1;1;1;0;0.9328;107.81
1;3;1;1;1;0;0;0.9328;108.09
1;5;1;1;1;1;1;0.9328;110.66
1;1;1;1;1;0;0;0.9328;113.02
1;1;1;1;1;1;1;0.9328;115.55
1;2;1;1;1;0;0;0.9328;118.78
1;0;1;1;1;0;1;0.9328;119.69
6;2;4;0;0;1;0;0.9327;122.03
6;2;4;0;0;0;0;0.9327;124.88
6;5;4;0;0;1;0;0.9327;126.11
6;2;4;0;0;0;1;0.9327;133.48
6;2;4;0;0;1;1;0.9327;135.95
6;5;4;0;0;0;0;0.9327;138.4
6;5;4;0;0;0;1;0.9327;144.32
6;5;4;0;0;1;1;0.9327;152.99
2;0;1;1;0;0;0;0.9319;83.61
2;0;1;1;0;1;0;0.9319;93.94
2;0;1;1;0;0;1;0.9319;106.72
2;0;1;1;0;1;1;0.9319;112.99
0;1;2;0;0;1;0;0.9318;34.22
0;1;2;0;1;0;0;0.9318;35.68
0;1;2;0;1;1;0;0.9318;36.68
6;1;2;0;1;1;1;0.9318;43.12
6;1;2;0;0;0;0;0.9318;49.5
0;1;2;0;1;0;1;0.9318;49.86
0;1;2;0;0;0;0;0.9318;50.18
0;1;2;0;0;0;1;0.9318;50.79
0;1;2;0;0;1;1;0.9318;52.22
6;1;2;0;0;0;1;0.9318;53.9
6;1;2;0;1;1;0;0.9318;53.94
0;1;2;0;1;1;1;0.9318;54.36
6;1;2;0;0;1;0;0.9318;61.56
6;1;2;0;1;0;1;0.9318;65.11
6;1;2;0;1;0;0;0.9318;66.55
6;1;2;0;0;1;1;0.9318;77.13
0;1;1;0;0;0;0;0.9318;80.16
0;1;1;0;0;0;1;0.9318;80.77
6;1;1;0;0;1;1;0.9318;83.87
6;1;1;0;0;1;0;0.9318;89.66
0;1;1;0;0;1;0;0.9318;90.52
6;1;1;0;0;0;1;0.9318;90.81
0;1;1;0;0;1;1;0.9318;98.28
6;1;1;0;0;0;0;0.9318;100.39
4;2;4;0;0;0;0;0.9316;104.21
4;5;4;0;0;0;0;0.9316;109.59
4;5;4;0;0;0;1;0.9316;117.64
4;2;4;0;0;0;1;0.9316;131.97
0;0;2;0;0;1;0;0.9312;38.57
0;0;2;0;1;1;0;0.9312;42.2
0;0;2;0;0;1;1;0.9312;44.71
6;0;2;0;1;1;1;0.9312;54.71
6;0;2;0;0;1;1;0.9312;58.76
0;0;2;0;1;1;1;0.9312;60.31
6;0;2;0;0;1;0;0.9312;60.91
6;0;2;0;1;1;0;0.9312;61.81
0;0;1;0;0;1;0;0.9312;70.23
6;0;1;0;0;1;1;0.9312;87.62
6;0;1;0;0;1;0;0.9312;91.83
0;0;1;0;0;1;1;0.9312;102.55
0;4;0;1;0;1;1;0.9312;26.21
0;4;0;1;0;1;0;0.9312;27.49
0;3;0;1;0;0;0;0.9312;28.25
0;3;0;1;0;1;0;0.9312;31.17
0;3;0;1;0;1;1;0.9312;33.23
6;3;0;1;0;1;0;0.9312;34.2
0;3;0;1;0;0;1;0.9312;34.24
6;3;0;1;0;0;1;0.9312;37.07
6;3;0;1;0;0;0;0.9312;37.65
0;4;0;1;0;0;0;0.9312;38.87
6;4;0;1;0;1;1;0.9312;39.6
6;3;0;1;0;1;1;0.9312;41.55
6;4;0;1;0;0;0;0.9312;42.41
0;4;0;1;0;0;1;0.9312;42.62
6;4;0;1;0;1;0;0.9312;47.23
6;4;0;1;0;0;1;0.9312;47.7
4;0;5;0;1;1;1;0.9305;144.06
4;0;5;0;1;1;0;0.9305;155.64
0;1;4;1;0;1;1;0.9304;94.3
0;1;4;1;0;1;0;0.9304;96.09
0;1;4;1;0;0;0;0.9304;108.97
0;1;4;1;0;0;1;0.9304;130.1
4;5;1;1;1;1;1;0.9303;88.34
4;1;1;1;1;1;0;0.9303;93.41
4;0;1;1;1;1;1;0.9303;97.21
4;1;1;1;1;1;1;0.9303;106.97
4;2;1;1;1;1;0;0.9303;107.0
4;4;1;1;1;1;0;0.9303;111.6
4;4;1;1;1;1;1;0.9303;111.86
4;0;1;1;1;1;0;0.9303;115.38
4;5;1;1;1;1;0;0.9303;118.34
4;2;1;1;1;1;1;0.9303;127.9
4;3;1;1;1;1;0;0.9303;130.54
4;3;1;1;1;1;1;0.9303;133.76
5;0;4;1;0;1;0;0.93;105.48
5;0;4;1;0;0;0;0.93;108.88
5;0;4;1;0;0;1;0.93;122.42
5;0;4;1;0;1;1;0.93;134.99
1;3;0;0;1;1;1;0.9299;85.27
1;2;0;0;1;1;0;0.9299;102.75
1;4;0;0;1;1;0;0.9299;105.18
1;3;0;0;1;1;0;0.9299;107.21
1;5;0;0;1;1;1;0.9299;108.88
1;0;0;0;1;1;1;0.9299;115.05
1;5;0;0;1;1;0;0.9299;115.66
1;0;0;0;1;1;0;0.9299;116.28
1;4;0;0;1;1;1;0.9299;125.13
1;1;0;0;1;1;0;0.9299;125.4
1;1;0;0;1;1;1;0.9299;127.09
1;2;0;0;1;1;1;0.9299;135.0
4;1;4;0;0;0;0;0.9297;110.9
4;1;4;0;0;0;1;0.9297;115.84
0;5;0;1;0;0;0;0.9291;22.25
0;5;0;1;0;0;1;0.9291;24.96
0;2;0;1;0;0;0;0.9291;25.41
0;5;0;1;0;1;1;0.9291;26.39
0;2;0;1;0;1;0;0.9291;26.5
6;2;0;1;0;1;0;0.9291;30.63
0;5;0;1;0;1;0;0.9291;30.83
0;2;0;1;0;0;1;0.9291;32.38
6;2;0;1;0;0;0;0.9291;38.45
0;2;0;1;0;1;1;0.9291;42.42
6;5;0;1;0;1;0;0.9291;47.04
6;5;0;1;0;0;0;0.9291;50.05
6;2;0;1;0;1;1;0.9291;53.75
6;5;0;1;0;1;1;0.9291;54.65
6;2;0;1;0;0;1;0.9291;56.35
6;5;0;1;0;0;1;0.9291;60.21
0;2;0;0;0;0;1;0.9283;36.15
0;5;0;0;0;1;1;0.9283;37.17
0;2;0;0;0;1;0;0.9283;40.79
0;2;0;0;0;1;1;0.9283;43.09
0;2;0;0;0;0;0;0.9283;44.0
6;5;0;0;0;0;0;0.9283;45.93
6;5;0;0;0;1;0;0.9283;48.76
6;5;0;0;0;0;1;0.9283;48.98
0;5;0;0;0;0;1;0.9283;49.76
0;5;0;0;0;1;0;0.9283;50.96
6;2;0;0;0;0;1;0.9283;52.26
6;2;0;0;0;1;0;0.9283;52.73
0;5;0;0;0;0;0;0.9283;52.86
6;2;0;0;0;0;0;0.9283;59.5
6;2;0;0;0;1;1;0.9283;69.94
6;5;0;0;0;1;1;0.9283;74.3
5;1;1;1;0;1;0;0.9283;77.98
5;1;1;1;0;1;1;0.9283;110.34
5;4;1;1;0;0;0;0.928;73.94
5;3;1;1;0;0;1;0.928;80.25
5;3;1;1;0;0;0;0.928;83.37
5;4;1;1;0;0;1;0.928;101.56
0;0;4;1;0;1;0;0.9279;88.76
0;0;4;1;0;0;0;0.9279;106.58
0;0;4;1;0;0;1;0.9279;112.39
0;0;4;1;0;1;1;0.9279;128.94
5;0;1;1;0;0;1;0.9278;89.91
5;0;1;1;0;0;0;0.9278;107.14
5;1;4;1;0;0;0;0.9265;96.05
5;1;4;1;0;1;0;0.9265;98.78
5;1;4;1;0;0;1;0.9265;109.68
5;1;4;1;0;1;1;0.9265;114.81
0;4;0;0;0;1;0;0.9265;37.56
0;3;0;0;0;1;0;0.9265;42.71
0;3;0;0;0;1;1;0.9265;42.81
6;4;0;0;0;1;0;0.9265;45.94
6;4;0;0;0;1;1;0.9265;56.59
0;4;0;0;0;1;1;0.9265;61.8
6;3;0;0;0;1;1;0.9265;62.51
6;3;0;0;0;1;0;0.9265;63.83
0;4;0;0;0;0;0;0.9264;33.25
0;4;0;0;0;0;1;0.9264;33.85
0;3;0;0;0;0;0;0.9264;47.15
6;4;0;0;0;0;1;0.9264;51.76
6;3;0;0;0;0;1;0.9264;55.25
6;4;0;0;0;0;0;0.9264;57.54
0;3;0;0;0;0;1;0.9264;60.51
6;3;0;0;0;0;0;0.9264;66.83
3;0;5;0;1;1;0;0.9262;138.93
3;0;5;0;1;1;1;0.9262;155.05
0;1;0;0;0;1;1;0.926;41.49
0;1;0;0;0;1;0;0.926;47.82
6;1;0;0;0;1;0;0.926;52.6
6;1;0;0;0;1;1;0.926;72.95
5;0;0;1;0;0;0;0.926;46.09
5;0;0;1;0;0;1;0.926;57.72
0;1;0;0;0;0;0;0.9248;38.88
0;1;0;0;0;0;1;0.9248;42.44
6;1;0;0;0;0;0;0.9248;43.06
6;1;0;0;0;0;1;0.9248;55.81
0;0;0;0;0;1;0;0.9243;40.31
0;0;0;0;0;1;1;0.9243;58.74
6;0;0;0;0;1;1;0.9243;60.74
6;0;0;0;0;1;0;0.9243;66.17
4;3;1;0;1;0;1;0.9243;94.92
4;2;1;0;1;0;0;0.9243;100.27
4;1;1;0;1;0;0;0.9243;100.64
4;0;1;0;1;0;1;0.9243;103.83
4;3;1;0;1;0;0;0.9243;104.24
4;4;1;0;1;0;1;0.9243;106.28
4;5;1;0;1;0;1;0.9243;107.15
4;5;1;0;1;0;0;0.9243;115.33
4;4;1;0;1;0;0;0.9243;117.07
4;2;1;0;1;0;1;0.9243;117.62
4;0;1;0;1;0;0;0.9243;120.33
4;1;1;0;1;0;1;0.9243;127.03
0;1;4;0;0;0;0;0.9242;117.72
0;1;4;0;0;1;1;0.9242;133.16
0;1;4;0;0;0;1;0.9242;140.37
0;1;4;0;0;1;0;0.9242;141.6
5;3;0;1;0;0;0;0.9239;33.33
5;4;0;1;0;0;0;0.9239;37.54
5;4;0;1;0;0;1;0.9239;51.28
5;3;0;1;0;0;1;0.9239;52.81
5;0;4;0;0;0;0;0.9239;131.76
5;1;4;0;0;0;1;0.9239;133.51
5;1;4;0;0;0;0;0.9239;134.3
5;0;4;0;0;1;0;0.9239;139.07
5;1;4;0;0;1;0;0.9239;141.95
5;0;4;0;0;0;1;0.9239;147.63
5;1;4;0;0;1;1;0.9239;168.02
5;0;4;0;0;1;1;0.9239;182.62
2;5;4;0;0;0;0;0.9234;157.12
2;2;4;0;0;0;0;0.9234;161.47
2;5;4;0;0;0;1;0.9234;162.94
2;2;4;0;0;1;0;0.9234;166.13
2;2;4;0;0;1;1;0.9234;169.26
2;2;4;0;0;0;1;0.9234;173.92
2;5;4;0;0;1;1;0.9234;182.15
2;5;4;0;0;1;0;0.9234;190.38
5;4;4;0;0;0;0;0.9232;134.95
5;3;4;0;0;0;0;0.9232;137.29
5;3;4;0;0;1;1;0.9232;140.26
5;4;4;0;0;1;1;0.9232;147.24
5;4;4;0;0;0;1;0.9232;149.66
5;3;4;0;0;0;1;0.9232;151.8
5;3;4;0;0;1;0;0.9232;152.52
5;4;4;0;0;1;0;0.9232;153.31
0;5;4;1;0;0;0;0.9232;89.78
0;5;4;1;0;1;1;0.9232;91.68
0;2;4;1;0;1;0;0.9232;91.92
0;5;4;1;0;0;1;0.9232;108.51
0;2;4;1;0;0;1;0.9232;109.17
0;2;4;1;0;0;0;0.9232;109.31
0;5;4;1;0;1;0;0.9232;121.85
0;2;4;1;0;1;1;0.9232;123.39
0;1;0;1;0;0;0;0.9232;33.04
6;1;0;1;0;0;0;0.9232;36.59
0;1;0;1;0;0;1;0.9232;44.09
6;1;0;1;0;0;1;0.9232;51.09
5;5;1;1;0;0;0;0.9231;82.09
5;2;1;1;0;0;0;0.9231;86.94
5;2;1;1;0;0;1;0.9231;87.86
5;5;1;1;0;0;1;0.9231;94.52
0;0;0;0;0;0;0;0.923;39.21
6;0;0;0;0;0;0;0.923;47.89
6;0;0;0;0;0;1;0.923;52.71
0;0;0;0;0;0;1;0.923;60.85
1;0;5;0;1;1;0;0.9228;117.54
1;0;5;0;1;1;1;0.9228;118.14
1;1;5;0;1;1;0;0.9228;129.18
1;1;5;0;1;1;1;0.9228;143.64
5;5;0;1;0;1;1;0.9227;38.76
5;5;0;1;0;1;0;0.9227;46.29
5;2;0;1;0;1;0;0.9227;48.05
5;2;0;1;0;1;1;0.9227;52.45
4;4;2;1;1;0;0;0.9223;22.04
4;4;2;1;1;1;0;0.9223;22.23
4;3;2;1;1;0;0;0.9223;22.53
4;4;2;1;0;1;0;0.9223;23.73
4;0;2;1;0;0;1;0.9223;24.97
4;2;2;1;0;0;1;0.9223;25.0
4;1;2;1;1;1;0;0.9223;25.09
4;3;2;1;0;1;1;0.9223;25.49
4;0;2;1;1;1;0;0.9223;25.57
4;5;2;1;1;1;1;0.9223;25.85
4;0;2;1;1;0;0;0.9223;26.45
4;0;2;1;0;0;0;0.9223;26.55
4;5;2;1;1;1;0;0.9223;26.67
4;2;2;1;1;0;0;0.9223;26.96
4;5;2;1;1;0;0;0.9223;27.75
4;0;2;1;0;1;0;0.9223;28.18
4;3;2;1;1;1;0;0.9223;28.48
4;3;2;1;0;0;0;0.9223;28.94
4;1;2;1;1;0;0;0.9223;29.32
4;2;2;1;1;1;0;0.9223;30.1
4;5;2;1;0;0;0;0.9223;30.38
4;0;2;1;0;1;1;0.9223;30.48
4;2;2;1;0;1;0;0.9223;30.52
4;2;2;1;0;0;0;0.9223;30.73
4;3;2;1;1;0;1;0.9223;31.39
4;4;2;1;0;1;1;0.9223;31.76
4;1;2;1;1;0;1;0.9223;31.89
4;5;2;1;1;0;1;0.9223;31.92
4;4;2;1;1;0;1;0.9223;33.28
4;1;2;1;0;0;0;0.9223;34.33
4;4;2;1;0;0;0;0.9223;34.45
4;1;2;1;0;1;0;0.9223;34.56
4;1;2;1;0;0;1;0.9223;35.52
4;1;2;1;0;1;1;0.9223;35.61
4;2;2;1;0;1;1;0.9223;36.03
4;0;2;1;1;0;1;0.9223;37.33
4;3;2;1;1;1;1;0.9223;37.43
4;3;2;1;0;1;0;0.9223;38.44
4;2;2;1;1;1;1;0.9223;38.56
4;5;2;1;0;1;0;0.9223;38.86
4;4;2;1;1;1;1;0.9223;39.6
4;5;2;1;0;0;1;0.9223;40.19
4;1;2;1;1;1;1;0.9223;40.41
4;2;2;1;1;0;1;0.9223;40.5
4;4;2;1;0;0;1;0.9223;40.52
4;5;2;1;0;1;1;0.9223;41.48
4;0;2;1;1;1;1;0.9223;44.4
4;3;2;1;0;0;1;0.9223;46.35
5;1;2;1;1;1;0;0.9222;36.19
5;1;2;1;0;1;0;0.9222;39.97
5;1;2;1;0;1;1;0.9222;40.75
5;1;2;1;1;1;1;0.9222;48.2
0;3;1;1;0;1;1;0.922;68.26
0;4;1;1;0;1;0;0.922;77.58
0;3;1;1;0;1;0;0.922;84.59
6;3;1;1;0;1;1;0.922;85.09
0;4;1;1;0;1;1;0.922;85.24
6;4;1;1;0;1;1;0.922;85.9
6;3;1;1;0;1;0;0.922;89.1
6;4;1;1;0;1;0;0.922;107.9
0;0;4;0;0;0;1;0.9216;123.05
0;0;4;0;0;0;0;0.9216;130.09
0;0;4;0;0;1;1;0.9216;139.51
0;0;4;0;0;1;0;0.9216;170.54
4;4;0;1;0;1;0;0.9216;24.39
4;3;0;1;0;1;0;0.9216;27.43
4;4;0;1;0;1;1;0.9216;27.72
4;5;0;1;0;1;0;0.9216;29.99
4;1;0;1;0;1;0;0.9216;30.95
4;3;0;1;0;1;1;0.9216;36.65
4;0;0;1;0;1;0;0.9216;36.86
4;2;0;1;0;1;0;0.9216;39.16
4;0;0;1;0;1;1;0.9216;42.99
4;2;0;1;0;1;1;0.9216;42.99
4;5;0;1;0;1;1;0.9216;43.66
4;1;0;1;0;1;1;0.9216;45.4
0;1;0;1;0;1;0;0.9215;30.46
0;1;0;1;0;1;1;0.9215;30.97
6;1;0;1;0;1;0;0.9215;46.75
6;1;0;1;0;1;1;0.9215;57.07
2;0;0;1;0;1;1;0.9214;64.77
2;0;0;1;0;1;0;0.9214;70.04
4;0;1;1;0;1;0;0.9211;60.98
4;4;1;1;0;1;0;0.9211;66.03
4;4;1;1;0;1;1;0.9211;69.41
4;5;1;1;0;1;1;0.9211;70.49
4;2;1;1;0;1;0;0.9211;72.24
4;1;1;1;0;1;0;0.9211;73.52
4;5;1;1;0;1;0;0.9211;75.0
4;3;1;1;0;1;0;0.9211;79.15
4;3;1;1;0;1;1;0.9211;81.5
4;0;1;1;0;1;1;0.9211;85.61
4;1;1;1;0;1;1;0.9211;88.0
4;2;1;1;0;1;1;0.9211;93.74
5;2;2;1;0;1;0;0.9208;38.48
5;5;2;1;0;1;0;0.9208;38.74
5;5;2;1;1;1;1;0.9208;43.06
5;2;2;1;0;1;1;0.9208;43.4
5;2;2;1;1;1;0;0.9208;46.42
5;2;2;1;1;1;1;0.9208;52.64
5;5;2;1;1;1;0;0.9208;53.53
5;5;2;1;0;1;1;0.9208;62.75
1;4;5;0;1;0;0;0.9206;121.24
1;3;5;0;1;0;0;0.9206;129.2
1;4;5;0;1;0;1;0.9206;130.8
1;3;5;0;1;0;1;0.9206;156.32
1;0;4;0;0;1;0;0.9204;83.59
1;0;4;0;0;1;1;0.9204;99.1
1;1;4;0;0;1;1;0.9204;111.52
1;1;4;0;0;1;0;0.9204;116.04
5;1;0;1;0;1;0;0.9203;33.83
5;1;0;1;0;1;1;0.9203;46.79
0;3;1;1;0;0;1;0.9199;63.72
0;3;1;1;0;0;0;0.9199;69.24
6;4;1;1;0;0;0;0.9199;76.5
6;3;1;1;0;0;0;0.9199;83.29
0;4;1;1;0;0;1;0.9199;86.49
6;3;1;1;0;0;1;0.9199;88.04
0;4;1;1;0;0;0;0.9199;91.42
6;4;1;1;0;0;1;0.9199;93.15
5;2;4;0;0;1;0;0.9194;125.09
5;2;4;0;0;0;0;0.9194;127.09
5;5;4;0;0;0;0;0.9194;128.32
5;2;4;0;0;0;1;0.9194;129.52
5;5;4;0;0;0;1;0.9194;131.98
5;5;4;0;0;1;0;0.9194;135.1
5;2;4;0;0;1;1;0.9194;143.78
5;5;4;0;0;1;1;0.9194;147.3
1;3;0;0;0;1;0;0.9192;28.75
1;1;0;0;0;1;0;0.9192;30.23
1;3;0;0;0;1;1;0.9192;30.99
1;1;0;0;0;1;1;0.9192;34.73
1;5;0;0;0;1;0;0.9192;35.68
1;4;0;0;0;1;0;0.9192;37.05
1;2;0;0;0;1;0;0.9192;37.32
1;0;0;0;0;1;0;0.9192;37.76
1;4;0;0;0;1;1;0.9192;37.88
1;5;0;0;0;1;1;0.9192;39.97
1;0;0;0;0;1;1;0.9192;42.35
1;2;0;0;0;1;1;0.9192;50.25
5;0;1;0;0;0;1;0.9192;83.27
5;0;1;0;0;0;0;0.9192;90.13
5;0;1;0;0;1;1;0.9192;96.48
5;0;1;0;0;1;0;0.9192;107.51
1;1;5;0;1;0;0;0.9188;125.38
1;1;5;0;1;0;1;0.9188;127.3
1;0;5;0;1;0;1;0.9188;127.96
1;0;5;0;1;0;0;0.9188;159.23
5;3;1;0;0;0;1;0.9188;77.81
5;3;1;0;0;1;0;0.9188;90.58
5;4;1;0;0;1;0;0.9188;91.19
5;4;1;0;0;0;0;0.9188;93.05
5;3;1;0;0;1;1;0.9188;104.59
5;3;1;0;0;0;0;0.9188;105.8
5;4;1;0;0;1;1;0.9188;107.64
5;4;1;0;0;0;1;0.9188;111.34
5;2;0;0;0;0;0;0.9183;36.89
5;5;0;0;0;0;1;0.9183;65.06
5;5;0;0;0;0;0;0.9183;65.79
5;2;0;0;0;0;1;0.9183;65.89
4;5;5;0;0;0;0;0.9182;100.47
4;0;4;0;1;1;0;0.9182;106.35
4;1;4;0;1;1;0;0.9182;106.67
4;1;4;0;1;0;1;0.9182;107.09
4;1;5;0;0;1;0;0.9182;111.14
4;3;4;0;1;0;0;0.9182;111.16
4;4;4;0;1;0;0;0.9182;112.3
4;4;4;0;1;1;1;0.9182;112.94
4;2;5;0;0;0;1;0.9182;115.37
4;0;4;0;1;0;0;0.9182;115.39
4;0;4;0;1;0;1;0.9182;116.21
4;3;4;0;1;0;1;0.9182;116.32
4;5;5;0;0;1;1;0.9182;116.66
4;2;5;0;0;1;1;0.9182;117.17
4;1;5;0;0;0;0;0.9182;117.68
4;4;5;0;0;1;1;0.9182;117.72
4;2;5;0;0;0;0;0.9182;120.8
4;3;4;0;1;1;0;0.9182;120.99
4;3;5;0;0;0;0;0.9182;121.67
4;2;4;0;1;1;0;0.9182;121.88
4;5;5;0;0;1;0;0.9182;123.57
4;4;4;0;1;0;1;0.9182;124.17
4;2;5;0;0;1;0;0.9182;125.28
4;4;5;0;0;1;0;0.9182;127.13
4;1;4;0;1;1;1;0.9182;128.55
4;0;5;0;0;0;1;0.9182;128.91
4;2;4;0;1;0;1;0.9182;130.85
4;4;4;0;1;1;0;0.9182;131.4
4;1;4;0;1;0;0;0.9182;132.63
4;0;5;0;0;1;1;0.9182;132.86
4;5;4;0;1;1;0;0.9182;133.56
4;5;4;0;1;1;1;0.9182;134.15
