#@seed 1615
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 41.4529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;2;1;0;1;0.9955;42.77
6;1;0;1;1;0;1;0.9955;42.83
1;2;5;2;0;0;1;0.9955;42.87
6;3;5;1;0;1;0;0.9955;42.92
6;2;5;1;0;0;1;0.9955;43.11
0;5;0;2;1;0;0;0.9955;43.16
5;4;5;2;0;1;1;0.9955;43.18
1;5;4;2;1;0;0;0.9955;43.2
5;3;5;2;0;1;0;0.9955;43.23
0;5;0;2;1;1;0;0.9955;43.32
1;5;4;2;0;1;1;0.9955;43.34
6;5;0;1;1;1;1;0.9955;43.35
0;0;4;2;1;0;0;0.9955;43.43
6;2;4;2;1;1;1;0.9955;43.46
0;3;0;2;1;1;0;0.9955;43.48
0;4;5;2;0;0;1;0.9955;43.58
3;5;4;2;0;1;0;0.9955;43.64
5;1;0;2;1;0;0;0.9955;43.7
6;5;4;2;1;0;1;0.9955;43.7
5;3;5;1;0;1;0;0.9955;43.71
1;4;0;2;1;0;0;0.9955;43.73
4;2;5;2;0;0;0;0.9955;43.75
1;1;4;2;1;0;0;0.9955;43.79
6;4;0;1;1;1;1;0.9955;43.84
6;2;0;2;1;1;0;0.9955;43.89
5;2;5;1;0;1;0;0.9955;43.92
6;2;0;1;1;1;1;0.9955;44.02
0;0;5;1;0;0;1;0.9955;44.04
5;1;4;2;1;0;0;0.9955;44.04
1;1;4;2;0;0;0;0.9955;44.07
2;0;0;1;1;0;1;0.9955;44.07
1;0;4;2;0;0;0;0.9955;44.13
0;1;5;2;0;1;0;0.9955;44.15
0;5;5;2;0;1;1;0.9955;44.19
0;0;0;2;1;0;1;0.9955;44.24
3;4;0;2;1;0;0;0.9955;44.35
0;5;0;2;1;0;1;0.9955;44.36
5;0;5;1;0;1;0;0.9955;44.44
1;2;4;2;0;0;0;0.9955;44.54
0;5;5;2;0;0;1;0.9955;44.55
5;5;5;1;0;1;0;0.9955;44.58
0;3;4;2;1;0;1;0.9955;44.63
4;0;5;2;0;0;0;0.9955;44.71
5;3;5;2;0;1;1;0.9955;44.72
0;2;4;2;1;1;0;0.9955;44.73
6;1;0;1;1;1;1;0.9955;45.05
6;4;0;2;1;1;1;0.9955;45.16
6;2;4;1;1;0;1;0.9955;45.24
3;5;4;2;0;0;0;0.9955;45.29
6;0;4;2;1;0;1;0.9955;45.4
5;2;5;2;0;0;0;0.9955;45.42
3;0;4;2;1;0;0;0.9955;45.45
0;0;5;1;0;1;0;0.9955;45.46
4;1;4;2;0;0;0;0.9955;45.49
0;5;4;2;1;0;0;0.9955;45.56
1;0;4;2;1;0;0;0.9955;45.6
1;2;4;2;1;0;0;0.9955;45.67
6;0;5;1;0;0;1;0.9955;45.8
5;3;0;2;1;1;1;0.9955;45.81
6;2;5;1;0;1;1;0.9955;46.1
6;1;5;1;0;1;0;0.9955;46.12
5;5;4;2;1;1;0;0.9955;46.17
0;5;4;2;1;0;1;0.9955;46.18
5;0;4;2;1;1;0;0.9955;46.2
6;0;5;2;0;0;1;0.9955;46.31
0;5;5;1;0;1;1;0.9955;46.34
4;1;4;2;1;0;0;0.9955;46.35
4;4;4;2;1;0;1;0.9955;46.36
3;1;5;2;0;0;1;0.9955;46.64
3;4;5;2;0;0;1;0.9955;46.66
6;3;5;1;0;0;1;0.9955;46.69
6;0;4;1;1;1;1;0.9955;46.7
0;3;5;1;0;1;0;0.9955;46.71
0;2;0;2;1;1;1;0.9955;46.77
4;5;0;2;1;0;0;0.9955;46.77
6;4;0;2;1;0;0;0.9955;46.82
4;2;0;2;1;0;0;0.9955;46.83
5;3;4;2;1;1;1;0.9955;46.91
4;5;5;2;0;0;0;0.9955;46.92
6;3;5;1;0;1;1;0.9955;46.94
0;3;0;2;1;0;1;0.9955;46.98
5;2;4;2;0;0;1;0.9955;47.04
6;0;5;2;0;1;0;0.9955;47.09
1;5;0;2;1;0;0;0.9955;47.12
1;0;5;2;0;0;0;0.9955;47.12
0;5;5;2;0;1;0;0.9955;47.31
1;0;0;2;1;0;0;0.9955;47.35
1;4;4;2;1;0;0;0.9955;47.37
6;5;0;2;1;1;0;0.9955;47.43
6;5;5;1;0;1;1;0.9955;47.45
4;5;4;2;1;0;0;0.9955;47.46
1;2;4;2;0;1;1;0.9955;47.48
3;5;5;2;0;0;0;0.9955;47.49
1;3;4;2;1;0;0;0.9955;47.62
5;0;4;2;1;0;0;0.9955;47.62
6;3;4;2;0;0;1;0.9955;47.73
1;5;4;2;0;0;1;0.9955;47.79
5;5;0;2;1;0;1;0.9955;47.8
5;0;0;2;1;0;1;0.9955;47.91
0;0;5;2;0;0;1;0.9955;47.92
4;2;4;2;0;0;0;0.9955;47.97
6;4;5;2;0;0;0;0.9955;47.99
4;4;0;2;1;0;0;0.9955;48.08
6;1;0;2;1;1;1;0.9955;48.09
3;0;4;2;0;1;0;0.9955;48.13
4;4;4;2;0;0;1;0.9955;48.21
5;0;5;2;0;1;1;0.9955;48.24
5;3;5;1;0;0;0;0.9955;48.31
5;3;5;2;0;0;0;0.9955;48.41
6;3;4;2;1;1;1;0.9955;48.54
5;4;0;2;1;1;1;0.9955;48.59
0;0;4;2;1;1;1;0.9955;48.64
5;4;0;2;1;0;1;0.9955;48.65
1;1;4;2;0;0;1;0.9955;48.7
6;5;5;1;0;1;0;0.9955;48.86
3;1;4;2;0;0;0;0.9955;48.88
1;5;4;2;0;0;0;0.9955;49.02
3;0;4;2;0;1;1;0.9955;49.02
5;4;5;1;0;1;1;0.9955;49.1
5;1;4;2;1;0;1;0.9955;49.17
3;3;5;2;0;0;1;0.9955;49.21
5;2;5;1;0;0;1;0.9955;49.21
6;0;5;1;0;0;0;0.9955;49.21
0;3;0;2;1;0;0;0.9955;49.24
6;3;5;1;0;0;0;0.9955;49.32
2;0;1;0;0;1;0;0.9955;49.36
5;4;4;2;1;1;0;0.9955;49.4
4;1;4;2;0;1;1;0.9955;49.42
4;2;4;2;1;0;1;0.9955;49.44
0;0;5;1;0;1;1;0.9955;49.47
4;5;4;2;0;0;0;0.9955;49.47
5;1;0;2;1;1;0;0.9955;49.48
6;3;4;2;0;0;0;0.9955;49.52
5;4;0;2;1;0;0;0.9955;49.62
6;4;5;1;0;0;1;0.9955;49.68
3;0;4;2;0;0;0;0.9955;49.69
6;5;5;1;0;0;1;0.9955;49.72
0;3;5;2;0;0;1;0.9955;49.79
2;0;1;1;1;0;1;0.9955;49.8
6;0;5;2;0;0;0;0.9955;49.92
5;0;0;2;1;1;1;0.9955;49.97
0;3;4;2;1;1;0;0.9955;50.09
0;4;5;2;0;1;0;0.9955;50.13
5;1;4;2;1;1;0;0.9955;50.13
2;0;1;2;1;0;1;0.9955;50.15
5;1;4;2;1;1;1;0.9955;50.23
6;1;0;2;1;0;1;0.9955;50.24
1;2;0;2;1;0;1;0.9955;50.37
0;0;0;2;1;1;1;0.9955;50.46
5;3;5;2;0;0;1;0.9955;50.49
1;0;4;2;0;1;0;0.9955;50.53
5;4;4;2;0;0;1;0.9955;50.54
0;5;5;1;0;0;1;0.9955;50.75
6;4;5;2;0;0;1;0.9955;50.75
1;4;4;2;0;1;0;0.9955;50.76
1;4;4;2;0;1;1;0.9955;50.79
4;0;4;2;0;1;1;0.9955;50.89
5;0;5;2;0;0;0;0.9955;51.0
6;1;5;2;0;1;0;0.9955;51.05
4;2;4;2;1;0;0;0.9955;51.1
0;0;4;2;1;1;0;0.9955;51.12
0;1;0;1;1;0;1;0.9955;51.15
5;1;5;1;0;0;1;0.9955;51.17
6;5;5;2;0;0;0;0.9955;51.25
6;0;4;2;1;1;0;0.9955;51.28
5;5;4;2;1;0;1;0.9955;51.29
0;1;5;2;0;0;0;0.9955;51.3
0;5;4;2;0;1;0;0.9955;51.35
6;0;0;2;1;1;0;0.9955;51.65
1;3;4;2;0;1;1;0.9955;51.68
4;3;4;2;0;1;1;0.9955;51.76
6;1;5;2;0;0;0;0.9955;51.86
5;4;4;2;0;0;0;0.9955;51.88
3;3;0;2;1;0;0;0.9955;51.93
1;1;0;2;1;0;1;0.9955;51.94
4;0;4;2;0;1;0;0.9955;52.04
5;3;0;2;1;0;1;0.9955;52.06
5;2;5;1;0;1;1;0.9955;52.11
4;5;4;2;0;1;0;0.9955;52.14
6;2;4;2;1;0;1;0.9955;52.2
4;5;4;2;0;1;1;0.9955;52.26
5;2;5;2;0;0;1;0.9955;52.43
6;5;4;2;1;0;0;0.9955;52.48
0;2;5;2;0;1;1;0.9955;52.49
5;5;5;1;0;0;1;0.9955;52.58
6;1;5;2;0;0;1;0.9955;53.16
6;4;0;2;1;0;1;0.9955;53.27
4;4;4;2;0;1;0;0.9955;53.28
4;4;4;2;0;1;1;0.9955;53.32
3;1;5;2;0;0;0;0.9955;53.34
3;5;4;2;1;0;0;0.9955;53.39
5;5;4;2;1;1;1;0.9955;53.39
4;0;0;2;1;0;0;0.9955;53.41
3;5;0;2;1;0;0;0.9955;53.43
6;1;4;2;1;0;1;0.9955;53.51
4;5;5;2;0;0;1;0.9955;53.52
4;1;5;2;0;0;1;0.9955;53.54
4;3;0;2;1;0;0;0.9955;53.56
4;1;0;2;1;0;0;0.9955;53.62
3;1;4;2;1;0;1;0.9955;53.71
5;0;4;2;1;1;1;0.9955;53.72
5;1;5;2;0;1;1;0.9955;53.78
2;0;0;2;0;0;0;0.9955;53.82
4;1;0;2;1;0;1;0.9955;53.85
3;4;4;2;0;1;0;0.9955;53.93
6;4;4;2;1;1;1;0.9955;54.01
5;1;5;2;0;0;1;0.9955;54.23
4;1;4;2;0;1;0;0.9955;54.29
3;0;4;2;1;0;1;0.9955;54.39
6;2;4;2;1;0;0;0.9955;54.5
1;5;4;2;1;0;1;0.9955;54.66
0;1;0;2;1;0;1;0.9955;54.69
3;2;4;2;0;0;1;0.9955;54.73
5;0;4;2;1;0;1;0.9955;54.85
6;3;0;2;1;0;1;0.9955;54.86
2;0;1;1;0;0;0;0.9955;54.9
4;5;4;2;0;0;1;0.9955;55.0
5;1;0;2;1;1;1;0.9955;55.04
4;2;4;2;0;0;1;0.9955;55.12
2;0;0;2;0;0;1;0.9955;55.22
5;4;4;2;1;1;1;0.9955;55.22
0;2;5;2;0;0;1;0.9955;55.31
6;2;5;2;0;0;0;0.9955;55.37
3;4;4;2;0;0;1;0.9955;55.47
1;2;4;2;0;0;1;0.9955;55.49
1;3;4;2;1;0;1;0.9955;55.49
4;0;0;2;1;0;1;0.9955;55.54
4;5;4;2;1;0;1;0.9955;55.57
3;3;4;2;1;0;1;0.9955;55.61
0;2;4;2;1;0;1;0.9955;55.62
0;2;4;2;0;1;1;0.9955;55.65
0;3;4;2;0;0;0;0.9955;55.67
5;2;4;2;0;0;0;0.9955;55.67
5;5;5;2;0;1;1;0.9955;55.74
0;4;4;2;1;1;1;0.9955;55.76
6;5;0;2;1;1;1;0.9955;55.89
0;3;5;2;0;0;0;0.9955;55.92
3;4;5;2;0;0;0;0.9955;55.94
3;5;5;2;0;0;1;0.9955;56.11
0;4;5;2;0;1;1;0.9955;56.12
4;1;4;2;0;0;1;0.9955;56.12
3;2;4;2;1;0;0;0.9955;56.13
2;0;1;2;0;0;1;0.9955;56.28
6;3;5;2;0;1;0;0.9955;56.31
0;2;4;2;0;0;0;0.9955;56.41
1;0;0;2;1;0;1;0.9955;56.45
4;3;4;2;1;0;0;0.9955;56.45
6;5;5;2;0;1;0;0.9955;56.47
0;1;0;2;1;1;1;0.9955;56.61
4;3;4;2;0;0;1;0.9955;56.63
3;2;4;2;1;0;1;0.9955;56.81
2;0;1;1;1;0;0;0.9955;56.84
3;2;4;2;0;1;1;0.9955;56.87
5;2;4;2;1;1;1;0.9955;56.91
6;4;4;2;1;0;1;0.9955;57.1
2;0;1;1;1;1;0;0.9955;57.13
6;1;5;1;0;1;1;0.9955;57.16
3;1;4;2;1;0;0;0.9955;57.31
1;4;5;2;0;0;0;0.9955;57.33
4;2;5;2;0;0;1;0.9955;57.47
0;2;4;2;0;0;1;0.9955;57.51
6;3;5;2;0;0;1;0.9955;57.52
1;3;0;2;1;0;1;0.9955;57.83
3;3;0;2;1;0;1;0.9955;57.97
4;1;4;2;1;0;1;0.9955;58.05
3;0;5;2;0;0;0;0.9955;58.14
0;1;5;2;0;0;1;0.9955;58.18
1;4;5;2;0;0;1;0.9955;58.31
3;5;4;2;1;0;1;0.9955;58.31
1;0;5;2;0;0;1;0.9955;58.37
1;0;4;2;0;0;1;0.9955;58.42
6;5;4;2;1;1;1;0.9955;58.43
0;0;4;2;0;0;1;0.9955;58.44
1;3;5;2;0;0;0;0.9955;58.56
3;0;0;2;1;0;1;0.9955;58.58
3;0;5;2;0;0;1;0.9955;58.71
0;0;4;2;0;0;0;0.9955;58.8
5;2;4;2;0;1;0;0.9955;58.82
0;0;5;2;0;1;1;0.9955;58.83
6;5;4;2;0;1;0;0.9955;59.06
6;0;4;2;0;0;1;0.9955;59.07
3;4;4;2;0;1;1;0.9955;59.08
0;2;5;2;0;0;0;0.9955;59.11
4;3;4;2;1;0;1;0.9955;59.11
1;0;4;2;1;0;1;0.9955;59.13
6;2;4;2;0;1;1;0.9955;59.51
6;2;5;2;0;1;1;0.9955;59.62
3;5;4;2;0;0;1;0.9955;59.66
2;0;1;2;0;0;0;0.9955;59.69
4;0;4;2;1;0;1;0.9955;59.77
6;1;4;2;0;0;1;0.9955;59.84
4;1;5;2;0;0;0;0.9955;59.93
4;3;0;2;1;0;1;0.9955;59.96
0;0;5;2;0;1;0;0.9955;60.15
6;1;4;2;1;1;1;0.9955;60.18
3;4;0;2;1;0;1;0.9955;60.43
4;2;0;2;1;0;1;0.9955;60.66
6;4;4;2;0;0;1;0.9955;60.89
6;2;5;2;0;0;1;0.9955;61.05
5;0;4;2;0;0;0;0.9955;61.06
0;1;5;2;0;1;1;0.9955;61.25
5;4;5;2;0;0;0;0.9955;61.26
3;5;0;2;1;0;1;0.9955;61.43
5;2;4;2;0;1;1;0.9955;61.58
0;2;5;2;0;1;0;0.9955;61.62
4;4;0;2;1;0;1;0.9955;61.7
0;3;5;2;0;1;1;0.9955;62.0
1;1;5;2;0;0;1;0.9955;62.15
4;4;5;2;0;0;0;0.9955;62.17
5;2;5;2;0;1;1;0.9955;62.3
4;0;5;2;0;0;1;0.9955;62.41
6;5;4;2;0;0;0;0.9955;62.41
5;2;5;2;0;1;0;0.9955;62.63
2;0;1;0;1;1;0;0.9955;62.76
3;3;5;2;0;0;0;0.9955;62.93
5;5;4;2;0;1;1;0.9955;62.99
1;3;5;2;0;0;1;0.9955;63.27
6;4;5;2;0;1;1;0.9955;63.27
2;0;1;0;0;0;0;0.9955;63.33
5;0;4;2;0;0;1;0.9955;63.37
6;2;4;2;0;0;0;0.9955;63.37
5;4;5;2;0;0;1;0.9955;63.48
2;0;0;1;1;0;0;0.9955;63.76
6;2;4;2;0;0;1;0.9955;63.86
2;0;0;2;1;1;0;0.9955;64.21
0;5;4;2;0;1;1;0.9955;64.3
5;1;4;2;0;0;1;0.9955;64.7
0;5;4;2;0;0;1;0.9955;65.13
0;3;4;2;0;0;1;0.9955;65.15
1;5;5;2;0;0;1;0.9955;65.15
6;0;5;2;0;1;1;0.9955;65.37
3;2;5;2;0;0;0;0.9955;65.52
6;4;4;2;0;0;0;0.9955;65.54
6;4;5;2;0;1;0;0.9955;65.62
5;0;5;2;0;1;0;0.9955;65.83
4;3;5;2;0;0;0;0.9955;65.95
0;1;4;2;0;0;0;0.9955;66.03
0;2;4;2;0;1;0;0.9955;66.33
5;0;5;2;0;0;1;0.9955;66.69
6;5;4;2;0;1;1;0.9955;66.8
5;3;4;2;0;0;0;0.9955;67.47
1;5;5;2;0;0;0;0.9955;67.77
6;1;5;2;0;1;1;0.9955;67.8
3;2;5;2;0;0;1;0.9955;68.31
0;4;4;2;0;0;1;0.9955;68.7
2;0;1;2;1;1;0;0.9955;68.71
2;0;1;0;0;1;1;0.9955;70.22
6;5;4;2;0;0;1;0.9955;70.34
2;0;0;1;1;1;1;0.9955;70.37
2;0;1;2;1;1;1;0.9955;70.45
2;0;1;0;1;0;0;0.9955;70.75
2;0;1;0;0;0;1;0.9955;71.49
0;4;4;2;0;0;0;0.9955;71.61
5;1;4;2;0;0;0;0.9955;71.7
0;5;4;2;0;0;0;0.9955;71.89
4;4;5;2;0;0;1;0.9955;72.22
2;0;0;2;1;1;1;0.9955;72.23
4;3;5;2;0;0;1;0.9955;72.39
5;5;4;2;0;0;1;0.9955;75.33
5;3;4;2;0;0;1;0.9955;75.86
6;2;4;2;0;1;0;0.9955;76.73
5;5;4;2;0;1;0;0.9955;77.2
2;0;1;0;1;1;1;0.9955;78.56
2;0;1;1;1;1;1;0.9955;78.91
2;0;1;0;1;0;1;0.9955;79.82
0;1;4;2;0;0;1;0.9955;80.12
2;0;0;2;1;0;0;0.9955;80.15
2;0;1;2;1;0;0;0.9955;84.01
2;0;0;2;1;0;1;0.9955;84.37
5;1;1;2;1;0;0;0.9013;39.04
5;1;1;2;1;1;1;0.9013;43.01
5;1;1;2;1;1;0;0.9013;48.85
5;1;1;2;1;0;1;0.9013;51.05
4;0;1;2;0;0;0;0.8952;17.33
4;2;1;2;0;0;0;0.8952;17.6
4;4;1;2;0;0;0;0.8952;20.32
4;0;1;2;0;0;1;0.8952;21.97
4;0;1;2;0;1;0;0.8952;22.95
4;3;1;2;0;1;1;0.8952;24.26
4;4;1;2;0;1;0;0.8952;25.44
4;1;1;2;0;1;0;0.8952;25.93
4;5;1;2;0;1;0;0.8952;26.38
4;1;1;2;0;0;1;0.8952;27.68
4;4;1;2;0;1;1;0.8952;28.07
4;3;1;2;0;0;0;0.8952;28.52
4;0;1;2;1;0;0;0.8952;29.93
4;1;1;2;1;0;0;0.8952;30.73
4;2;1;2;0;0;1;0.8952;30.78
4;2;1;2;0;1;0;0.8952;31.62
4;5;1;2;0;1;1;0.8952;31.75
4;3;1;2;0;0;1;0.8952;31.91
4;3;1;2;0;1;0;0.8952;32.71
4;5;1;2;1;0;0;0.8952;32.79
4;5;1;2;0;0;0;0.8952;32.98
4;4;1;2;1;1;0;0.8952;33.02
4;1;1;2;1;0;1;0.8952;34.2
4;1;1;2;0;0;0;0.8952;34.82
4;0;1;2;1;1;0;0.8952;34.91
4;5;1;2;1;1;0;0.8952;35.25
4;5;1;2;0;0;1;0.8952;35.78
4;0;1;2;1;1;1;0.8952;36.31
4;2;1;2;0;1;1;0.8952;36.51
4;4;1;2;0;0;1;0.8952;37.72
4;2;1;2;1;1;0;0.8952;38.13
4;5;1;2;1;1;1;0.8952;39.28
4;1;1;2;1;1;0;0.8952;39.52
4;0;1;2;0;1;1;0.8952;40.06
4;1;1;2;0;1;1;0.8952;41.04
4;3;1;2;1;1;0;0.8952;43.09
4;5;1;2;1;0;1;0.8952;43.6
4;4;1;2;1;0;1;0.8952;45.45
4;2;1;2;1;1;1;0.8952;46.62
4;2;1;2;1;0;0;0.8952;47.65
4;3;1;2;1;1;1;0.8952;49.03
4;0;1;2;1;0;1;0.8952;50.63
4;3;1;2;1;0;0;0.8952;51.51
4;4;1;2;1;1;1;0.8952;51.7
4;4;1;2;1;0;0;0.8952;52.08
4;2;1;2;1;0;1;0.8952;55.62
4;3;1;2;1;0;1;0.8952;59.5
4;1;1;2;1;1;1;0.8952;60.39
3;5;1;2;0;1;0;0.8949;19.56
3;2;1;2;0;1;0;0.8949;23.53
3;5;1;2;0;0;0;0.8949;26.95
3;2;1;2;0;0;0;0.8949;27.25
3;5;1;2;0;0;1;0.8949;27.54
3;2;1;2;0;0;1;0.8949;29.48
3;2;1;2;1;1;0;0.8949;32.97
3;2;1;2;1;1;1;0.8949;37.3
3;2;1;2;0;1;1;0.8949;38.94
3;5;1;2;1;1;1;0.8949;39.61
3;5;1;2;0;1;1;0.8949;40.43
3;5;1;2;1;0;1;0.8949;41.96
3;5;1;2;1;0;0;0.8949;42.01
3;2;1;2;1;0;1;0.8949;46.25
3;2;1;2;1;0;0;0.8949;47.24
3;5;1;2;1;1;0;0.8949;49.46
6;0;1;2;1;1;0;0.8909;30.62
6;0;1;2;1;0;1;0.8909;34.88
6;1;1;2;1;0;0;0.8909;37.16
6;1;1;2;1;0;1;0.8909;45.33
6;0;1;2;1;0;0;0.8909;48.92
6;1;1;2;1;1;0;0.8909;53.22
6;0;1;2;1;1;1;0.8909;54.9
6;1;1;2;1;1;1;0.8909;59.79
5;2;1;2;0;0;0;0.8843;18.42
5;5;1;2;0;1;0;0.8843;20.0
5;2;1;2;0;1;1;0.8843;25.66
5;4;1;2;0;1;0;0.8843;26.31
5;1;1;2;0;1;0;0.8843;26.65
5;5;1;2;0;0;0;0.8843;28.47
5;5;1;2;0;1;1;0.8843;29.31
5;3;1;2;0;1;0;0.8843;30.37
5;2;1;2;0;1;0;0.8843;31.84
5;0;1;2;0;1;0;0.8843;32.3
5;3;1;2;0;0;0;0.8843;32.33
5;4;1;2;0;1;1;0.8843;34.55
5;0;1;2;0;0;0;0.8843;35.23
5;4;1;2;0;0;0;0.8843;35.34
5;5;1;2;0;0;1;0.8843;35.42
5;1;1;2;0;0;0;0.8843;35.7
5;1;1;2;0;0;1;0.8843;36.91
5;1;1;2;0;1;1;0.8843;39.62
5;2;1;2;0;0;1;0.8843;41.92
5;0;1;2;0;0;1;0.8843;43.92
5;3;1;2;0;0;1;0.8843;44.05
5;3;1;2;0;1;1;0.8843;44.19
5;4;1;2;0;0;1;0.8843;44.55
5;0;1;2;0;1;1;0.8843;45.42
1;2;1;2;0;1;0;0.8821;16.49
1;5;1;2;0;0;0;0.8821;18.42
1;1;1;2;0;1;0;0.8821;18.99
1;4;1;2;0;0;1;0.8821;20.35
1;1;1;2;0;1;1;0.8821;20.77
1;4;1;2;0;1;0;0.8821;21.45
1;2;1;2;0;0;1;0.8821;22.4
1;4;1;2;0;1;1;0.8821;23.36
1;2;1;2;0;1;1;0.8821;23.81
1;1;1;2;0;0;0;0.8821;25.01
1;4;1;2;0;0;0;0.8821;25.28
1;3;1;2;0;1;0;0.8821;27.7
1;0;1;2;0;1;0;0.8821;27.79
6;3;1;2;1;1;0;0.8821;28.32
6;5;1;2;1;1;0;0.8821;28.5
6;4;1;2;1;1;0;0.8821;28.71
1;3;1;2;0;0;1;0.8821;29.28
6;4;1;2;1;0;0;0.8821;29.66
0;0;1;2;1;1;1;0.8821;30.04
1;0;1;2;0;0;0;0.8821;30.12
0;5;1;2;1;0;1;0.8821;30.18
1;3;1;2;0;0;0;0.8821;30.25
1;2;1;2;0;0;0;0.8821;30.28
1;5;1;2;0;1;0;0.8821;31.5
0;1;1;2;1;1;1;0.8821;32.95
6;3;1;2;1;0;0;0.8821;33.01
1;3;1;2;0;1;1;0.8821;33.16
1;0;1;2;0;0;1;0.8821;33.32
0;0;1;2;1;0;0;0.8821;33.41
1;0;1;2;0;1;1;0.8821;35.54
0;5;1;2;1;0;0;0.8821;36.25
1;1;1;2;0;0;1;0.8821;36.3
1;5;1;2;0;1;1;0.8821;36.39
0;5;1;2;1;1;0;0.8821;36.78
1;5;1;2;0;0;1;0.8821;36.88
0;2;1;2;1;1;1;0.8821;38.31
6;3;1;2;1;0;1;0.8821;38.42
6;3;1;2;1;1;1;0.8821;38.53
0;2;1;2;1;0;0;0.8821;38.57
0;4;1;2;1;1;0;0.8821;41.06
6;4;1;2;1;0;1;0.8821;42.9
0;5;1;2;1;1;1;0.8821;44.03
0;4;1;2;1;0;0;0.8821;44.41
0;1;1;2;1;0;0;0.8821;44.57
0;3;1;2;1;0;0;0.8821;44.62
0;2;1;2;1;1;0;0.8821;45.32
0;0;1;2;1;1;0;0.8821;45.38
6;5;1;2;1;1;1;0.8821;46.21
6;5;1;2;1;0;0;0.8821;48.22
6;2;1;2;1;0;0;0.8821;48.45
6;5;1;2;1;0;1;0.8821;48.52
6;2;1;2;1;0;1;0.8821;50.38
6;4;1;2;1;1;1;0.8821;50.54
0;1;1;2;1;1;0;0.8821;51.04
6;2;1;2;1;1;0;0.8821;51.95
0;4;1;2;1;1;1;0.8821;53.65
0;4;1;2;1;0;1;0.8821;54.13
0;2;1;2;1;0;1;0.8821;54.53
0;3;1;2;1;0;1;0.8821;54.9
0;3;1;2;1;1;1;0.8821;55.28
0;1;1;2;1;0;1;0.8821;55.39
6;2;1;2;1;1;1;0.8821;55.4
0;3;1;2;1;1;0;0.8821;58.28
0;0;1;2;1;0;1;0.8821;66.1
3;1;0;1;0;1;0;0.8785;7.34
3;4;0;1;0;1;0;0.8785;9.62
3;1;0;1;0;1;1;0.8785;11.56
3;4;0;1;0;1;1;0.8785;12.09
3;4;0;0;0;1;0;0.8785;12.87
3;3;0;1;0;0;0;0.8785;13.53
3;4;0;0;0;0;0;0.8785;13.7
3;4;0;1;0;0;0;0.8785;14.06
3;0;0;1;0;1;0;0.8785;14.09
3;3;0;1;0;1;0;0.8785;14.75
3;0;0;1;0;1;1;0.8785;14.79
3;4;0;1;0;0;1;0.8785;15.34
3;4;0;0;0;1;1;0.8785;16.46
3;4;0;0;0;0;1;0.8785;17.28
6;3;4;1;0;0;0;0.8785;18.03
6;0;4;1;0;0;0;0.8785;18.12
6;0;4;1;0;1;0;0.8785;19.5
3;1;0;0;0;1;0;0.8785;19.97
1;2;4;1;1;0;0;0.8785;21.02
6;1;4;1;0;1;0;0.8785;21.23
3;3;0;0;0;0;0;0.8785;21.3
3;3;0;1;0;0;1;0.8785;21.35
6;0;4;1;0;0;1;0.8785;21.57
3;3;0;1;0;1;1;0.8785;21.84
1;1;0;1;1;1;0;0.8785;21.87
1;4;4;1;1;1;0;0.8785;21.87
6;3;4;1;0;1;1;0.8785;22.07
3;5;0;1;1;1;0;0.8785;22.19
3;0;0;1;1;1;0;0.8785;22.57
3;0;0;1;1;0;0;0.8785;22.59
1;1;4;1;1;0;0;0.8785;22.6
6;3;4;1;0;0;1;0.8785;23.18
3;0;4;1;1;1;0;0.8785;23.31
1;3;4;1;1;0;0;0.8785;23.57
3;0;0;0;0;1;0;0.8785;23.74
3;3;0;0;0;1;0;0.8785;24.0
1;3;0;1;1;0;0;0.8785;24.36
1;1;4;1;1;1;0;0.8785;24.56
1;0;0;1;1;0;0;0.8785;24.71
3;3;4;1;1;0;0;0.8785;25.26
1;4;0;1;1;1;1;0.8785;25.37
6;4;4;1;0;0;0;0.8785;25.62
1;5;0;1;1;0;1;0.8785;25.63
1;1;0;1;1;0;0;0.8785;25.83
3;0;0;1;1;0;1;0.8785;25.95
6;1;4;1;0;1;1;0.8785;25.96
1;5;0;1;1;0;0;0.8785;26.27
6;1;4;1;0;0;0;0.8785;26.29
0;3;4;1;0;1;0;0.8785;26.32
0;0;4;1;0;1;0;0.8785;26.36
1;2;4;1;1;0;1;0.8785;27.05
3;4;0;0;1;0;0;0.8785;27.15
3;2;0;0;1;1;0;0.8785;27.43
3;3;0;0;1;1;0;0.8785;27.57
3;1;0;0;0;1;1;0.8785;27.6
1;0;0;1;1;0;1;0.8785;27.64
3;1;0;1;1;1;0;0.8785;28.09
1;0;0;0;1;1;0;0.8785;28.11
3;0;5;1;0;0;0;0.8785;28.32
3;3;0;0;1;0;0;0.8785;28.58
1;1;5;1;0;0;0;0.8785;28.67
1;1;0;1;1;1;1;0.8785;28.86
6;4;4;1;0;1;0;0.8785;28.89
5;1;4;1;0;1;0;0.8785;29.16
3;3;0;1;1;1;0;0.8785;29.35
3;5;4;1;1;1;1;0.8785;29.41
1;0;5;1;0;0;0;0.8785;29.43
3;0;4;1;1;0;1;0.8785;29.48
3;4;0;1;1;0;0;0.8785;29.75
0;1;4;1;0;1;0;0.8785;30.1
3;0;4;1;1;0;0;0.8785;30.2
