#@seed 2021
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.6181

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;1;1;0;1;0.9231;55.65
5;3;5;2;1;1;0;0.9231;55.81
6;4;5;1;1;0;1;0.9231;55.86
0;4;5;2;1;0;1;0.9231;56.77
6;3;5;2;1;0;1;0.9231;57.66
0;4;5;2;1;1;0;0.9231;58.03
5;3;5;1;1;1;1;0.9231;58.46
0;3;5;2;1;1;0;0.9231;58.95
5;3;5;1;1;0;0;0.9231;58.96
6;3;5;1;1;0;0;0.9231;59.07
5;4;5;1;1;1;0;0.9231;59.27
6;4;5;1;1;0;0;0.9231;59.93
6;3;5;1;1;0;1;0.9231;60.14
5;3;5;1;1;1;0;0.9231;60.74
0;4;5;2;1;0;0;0.9231;61.76
5;4;5;2;1;0;0;0.9231;62.35
0;3;5;2;1;1;1;0.9231;63.42
5;4;4;1;0;0;0;0.9231;66.22
6;4;5;2;1;0;1;0.9231;68.75
5;4;5;1;1;1;1;0.9231;73.21
5;2;4;1;0;0;1;0.9229;27.14
5;2;4;1;0;1;1;0.9229;31.42
5;2;4;1;0;1;0;0.9229;34.51
5;2;4;1;0;0;0;0.9229;35.65
5;5;4;1;0;1;1;0.9229;35.75
5;5;4;1;0;1;0;0.9229;37.74
5;5;4;1;0;0;0;0.9229;38.55
6;5;5;1;1;1;0;0.9229;41.28
5;5;4;1;0;0;1;0.9229;41.5
6;2;5;2;1;1;0;0.9229;44.76
5;5;5;2;1;0;1;0.9229;45.28
5;2;5;1;1;1;0;0.9229;46.96
6;5;5;2;1;1;0;0.9229;48.9
0;2;5;2;1;0;1;0.9229;49.0
0;5;5;2;1;0;1;0.9229;49.0
0;2;5;2;1;0;0;0.9229;50.22
6;5;5;1;1;1;1;0.9229;50.29
0;2;5;2;1;1;0;0.9229;50.32
5;5;5;2;1;1;0;0.9229;50.74
0;5;5;2;1;1;1;0.9229;51.3
6;2;5;2;1;1;1;0.9229;51.51
5;2;5;1;1;0;1;0.9229;51.55
5;2;5;2;1;0;0;0.9229;52.82
0;2;5;1;1;0;1;0.9229;53.9
0;5;5;1;1;1;1;0.9229;54.44
0;5;5;2;1;1;0;0.9229;54.96
5;5;5;2;1;1;1;0.9229;55.81
6;5;5;2;1;1;1;0.9229;56.36
5;2;5;2;1;0;1;0.9229;56.63
5;2;5;2;1;1;1;0.9229;56.9
5;2;5;1;1;0;0;0.9229;57.29
5;5;5;2;1;0;0;0.9229;57.34
0;2;5;1;1;0;0;0.9229;57.96
0;5;5;2;1;0;0;0.9229;58.23
5;5;5;1;1;0;1;0.9229;58.81
5;5;5;1;1;0;0;0.9229;59.34
5;2;5;1;1;1;1;0.9229;59.95
0;2;5;2;1;1;1;0.9229;60.03
5;5;5;1;1;1;0;0.9229;60.38
0;5;5;1;1;1;0;0.9229;61.17
0;2;5;1;1;1;0;0.9229;61.25
0;5;5;1;1;0;1;0.9229;62.17
0;2;5;1;1;1;1;0.9229;63.15
5;2;5;2;1;1;0;0.9229;63.94
0;5;5;1;1;0;0;0.9229;65.35
5;5;5;1;1;1;1;0.9229;66.55
6;2;5;1;1;1;0;0.9229;68.63
6;2;5;1;1;1;1;0.9229;75.56
1;2;0;1;0;1;0;0.9225;9.32
1;1;0;1;0;1;1;0.9225;9.94
1;5;0;1;0;1;0;0.9225;10.05
1;2;0;1;0;1;1;0.9225;10.71
1;1;0;1;0;1;0;0.9225;12.15
1;4;0;1;0;1;0;0.9225;12.33
1;0;0;1;0;1;0;0.9225;12.62
1;5;0;1;0;1;1;0.9225;13.88
1;4;0;1;0;1;1;0.9225;14.71
1;0;0;1;0;1;1;0.9225;14.95
1;3;0;1;0;1;0;0.9225;15.24
1;3;0;1;0;1;1;0.9225;16.49
1;1;4;1;0;1;0;0.9225;18.07
1;0;4;1;0;1;0;0.9225;20.13
1;3;4;1;0;1;1;0.9225;23.56
1;1;4;1;0;1;1;0.9225;25.24
1;2;4;1;0;1;0;0.9225;25.66
1;3;4;1;0;1;0;0.9225;26.12
1;2;4;1;0;1;1;0.9225;26.9
1;4;4;1;0;1;1;0.9225;27.37
1;5;4;1;0;1;0;0.9225;28.3
1;0;4;1;0;1;1;0.9225;28.47
1;4;4;1;0;1;0;0.9225;28.84
1;5;4;1;0;1;1;0.9225;29.63
3;0;4;0;0;1;0;0.9221;39.55
3;1;4;0;0;1;0;0.9221;39.71
3;5;4;0;0;1;0;0.9221;40.36
3;5;4;0;0;1;1;0.9221;40.61
3;2;4;0;0;1;0;0.9221;45.76
3;1;4;0;0;1;1;0.9221;47.3
3;0;4;0;0;1;1;0.9221;49.89
3;2;4;0;0;1;1;0.9221;51.85
3;2;4;0;1;1;1;0.922;36.94
3;2;4;0;1;1;0;0.922;38.63
3;5;5;0;0;1;0;0.922;39.04
3;5;4;0;1;1;0;0.922;43.06
3;5;4;0;1;0;1;0.922;46.05
3;5;5;0;0;0;1;0.922;47.56
3;5;4;0;1;0;0;0.922;48.72
3;5;4;0;1;1;1;0.922;49.23
3;2;4;0;1;0;0;0.922;51.42
3;2;4;0;1;0;1;0.922;51.85
3;2;5;0;0;0;1;0.922;52.35
3;5;5;0;0;0;0;0.922;52.56
3;5;5;0;0;1;1;0.922;55.48
3;2;5;0;0;0;0;0.922;58.23
3;2;5;0;0;1;1;0.922;58.29
3;2;5;0;0;1;0;0.922;62.45
0;4;0;0;0;1;1;0.9216;15.03
5;3;0;0;0;0;0;0.9216;16.53
0;3;0;0;0;1;1;0.9216;16.72
0;5;0;0;0;0;0;0.9216;17.2
6;4;0;0;0;1;0;0.9216;18.27
0;3;0;0;0;0;0;0.9216;20.11
0;4;0;0;0;0;0;0.9216;20.39
5;4;0;0;0;0;1;0.9216;20.63
0;4;0;0;0;0;1;0.9216;20.68
0;4;0;0;0;1;0;0.9216;21.43
6;4;0;0;0;0;0;0.9216;21.68
0;2;0;0;0;0;0;0.9216;23.21
0;2;0;0;0;1;0;0.9216;23.21
6;2;0;0;0;0;0;0.9216;23.59
0;5;0;0;0;0;1;0.9216;23.72
0;2;0;0;0;1;1;0.9216;23.78
5;4;0;0;0;0;0;0.9216;23.81
0;5;0;0;0;1;0;0.9216;24.05
6;5;0;0;0;1;0;0.9216;24.06
0;3;0;0;0;1;0;0.9216;24.08
6;3;0;0;0;1;1;0.9216;24.85
6;4;0;0;0;1;1;0.9216;25.13
6;4;0;0;0;0;1;0.9216;25.33
6;5;0;0;0;0;1;0.9216;25.6
5;3;0;0;0;0;1;0.9216;25.86
0;3;0;0;0;0;1;0.9216;25.92
0;2;0;0;0;0;1;0.9216;25.97
6;3;0;0;0;1;0;0.9216;26.04
6;5;0;0;0;0;0;0.9216;26.2
0;5;0;0;0;1;1;0.9216;26.34
5;3;0;0;0;1;0;0.9216;26.89
6;3;0;0;0;0;0;0.9216;27.29
5;4;0;0;0;1;0;0.9216;27.62
6;5;0;0;0;1;1;0.9216;29.3
6;3;0;0;0;0;1;0.9216;30.2
5;3;0;0;0;1;1;0.9216;30.93
6;2;0;0;0;1;0;0.9216;32.27
5;4;0;0;0;1;1;0.9216;32.3
6;2;0;0;0;0;1;0.9216;32.76
6;2;0;0;0;1;1;0.9216;53.07
1;5;5;0;1;0;0;0.9194;53.18
1;5;5;0;1;0;1;0.9194;54.38
1;2;5;0;1;0;1;0.9194;56.94
1;2;5;0;1;0;0;0.9194;60.46
1;0;0;0;0;1;0;0.9185;12.02
1;1;0;0;0;0;1;0.9185;13.28
1;0;0;0;0;1;1;0.9185;13.91
1;0;0;0;0;0;0;0.9185;14.36
1;2;0;0;0;0;0;0.9185;14.46
1;3;0;0;0;1;1;0.9185;14.88
1;1;0;0;0;1;1;0.9185;15.99
1;3;0;0;0;0;0;0.9185;16.6
1;1;0;0;0;0;0;0.9185;17.2
1;2;0;0;0;0;1;0.9185;19.89
1;0;0;0;0;0;1;0.9185;20.62
1;2;0;0;0;1;1;0.9185;20.92
1;4;0;0;0;0;0;0.9185;21.22
1;4;0;0;0;1;0;0.9185;21.29
1;1;0;0;0;1;0;0.9185;21.54
1;2;0;0;0;1;0;0.9185;21.86
1;3;0;0;0;0;1;0.9185;21.9
1;5;0;0;0;0;0;0.9185;22.0
1;5;0;0;0;1;0;0.9185;22.01
1;3;0;0;0;1;0;0.9185;22.65
1;4;0;0;0;0;1;0.9185;22.77
1;5;0;0;0;1;1;0.9185;23.38
1;4;0;0;0;1;1;0.9185;23.39
1;5;0;0;0;0;1;0.9185;23.95
3;2;4;1;0;0;0;0.9171;19.51
3;5;4;1;0;0;1;0.9171;25.51
3;2;4;1;0;0;1;0.9171;26.82
3;5;4;1;0;0;0;0.9171;27.83
4;3;5;1;1;1;0;0.917;35.91
4;4;5;2;1;1;1;0.917;36.91
4;4;5;2;1;1;0;0.917;37.3
4;3;5;1;1;0;1;0.917;37.62
4;3;5;2;1;1;0;0.917;39.59
4;4;5;2;1;0;1;0.917;42.02
4;3;5;2;1;1;1;0.917;43.94
4;3;5;1;1;0;0;0.917;44.4
4;3;5;2;1;0;0;0.917;44.87
4;4;5;1;1;1;0;0.917;46.54
4;4;5;1;1;0;1;0.917;46.91
4;4;5;1;1;1;1;0.917;47.61
4;4;5;1;1;0;0;0.917;49.89
4;4;5;2;1;0;0;0.917;50.48
4;3;5;1;1;1;1;0.917;51.22
4;3;5;2;1;0;1;0.917;54.33
3;5;0;1;0;1;0;0.9125;7.77
3;5;0;1;0;1;1;0.9125;10.75
3;0;0;1;0;0;0;0.9125;11.38
3;2;0;1;0;0;1;0.9125;11.98
3;0;0;1;0;0;1;0.9125;12.66
3;1;0;1;0;1;0;0.9125;13.03
3;2;0;1;0;1;0;0.9125;13.42
3;1;0;1;0;0;1;0.9125;13.87
3;5;0;1;0;0;1;0.9125;14.09
3;5;0;1;0;0;0;0.9125;14.1
3;0;0;1;0;1;0;0.9125;14.96
3;1;0;1;0;0;0;0.9125;15.52
3;2;0;1;0;0;0;0.9125;15.61
3;2;0;1;0;1;1;0.9125;16.69
3;0;0;1;0;1;1;0.9125;16.96
3;1;0;1;0;1;1;0.9125;17.21
3;2;4;1;1;1;1;0.9125;27.55
3;5;0;1;1;1;1;0.9125;30.55
3;2;4;1;1;1;0;0.9125;31.33
3;5;0;1;1;1;0;0.9125;31.74
3;2;4;1;1;0;0;0.9125;32.38
3;5;4;1;1;1;1;0.9125;32.64
3;2;0;1;1;0;1;0.9125;33.35
3;5;0;1;1;0;0;0.9125;35.52
3;2;0;1;1;0;0;0.9125;36.12
3;5;0;1;1;0;1;0.9125;36.5
3;2;4;1;1;0;1;0.9125;36.91
3;2;0;1;1;1;0;0.9125;37.67
3;5;4;1;1;0;0;0.9125;39.85
3;5;4;1;1;1;0;0.9125;41.17
3;2;0;1;1;1;1;0.9125;41.93
3;5;5;1;0;1;0;0.9125;45.83
3;5;4;1;1;0;1;0.9125;46.88
3;2;5;1;0;0;0;0.9125;51.2
3;2;5;1;0;0;1;0.9125;51.63
3;5;5;1;0;0;0;0.9125;52.63
3;2;5;1;0;1;0;0.9125;53.48
3;2;5;1;0;1;1;0.9125;55.42
3;5;5;1;0;0;1;0.9125;57.57
3;5;5;1;0;1;1;0.9125;70.26
3;1;4;0;1;0;0;0.9124;38.08
3;0;4;0;1;1;1;0.9124;40.04
3;1;4;0;1;1;1;0.9124;41.66
3;0;4;0;1;1;0;0.9124;41.85
3;1;4;0;1;1;0;0.9124;43.87
3;1;5;0;0;0;0;0.9124;45.76
3;0;4;0;1;0;0;0.9124;51.94
3;0;4;0;1;0;1;0.9124;55.14
3;1;5;0;0;0;1;0.9124;55.17
3;1;4;0;1;0;1;0.9124;55.76
3;0;5;0;0;0;0;0.9124;56.63
3;0;5;0;0;1;1;0.9124;57.39
3;1;5;0;0;1;0;0.9124;62.63
3;0;5;0;0;1;0;0.9124;63.64
3;0;5;0;0;0;1;0.9124;64.63
3;1;5;0;0;1;1;0.9124;69.52
3;0;5;0;1;1;0;0.9123;53.59
3;0;5;0;1;1;1;0.9123;58.27
3;1;5;0;1;1;1;0.9123;60.89
3;1;5;0;1;1;0;0.9123;65.29
3;1;0;0;0;0;1;0.9098;14.65
3;5;0;0;0;1;0;0.9098;15.02
3;5;0;0;0;0;0;0.9098;17.19
3;1;0;0;0;1;0;0.9098;17.21
3;5;0;0;0;1;1;0.9098;17.24
3;2;0;0;0;1;1;0.9098;17.6
3;5;0;0;0;0;1;0.9098;19.8
3;1;0;0;0;0;0;0.9098;20.9
3;0;0;0;0;0;0;0.9098;22.03
3;2;0;0;0;0;0;0.9098;22.63
3;0;0;0;0;0;1;0.9098;23.52
3;2;0;0;0;1;0;0.9098;23.75
3;0;0;0;0;1;1;0.9098;23.78
3;1;0;0;0;1;1;0.9098;24.9
3;0;0;0;0;1;0;0.9098;25.69
3;2;0;0;0;0;1;0.9098;26.36
3;5;0;0;1;0;1;0.9098;28.8
3;4;0;0;1;1;0;0.9098;32.54
3;2;0;0;1;1;0;0.9098;34.88
3;4;0;0;1;0;0;0.9098;35.78
3;3;0;0;1;0;1;0.9098;35.91
3;5;0;0;1;1;0;0.9098;36.47
3;2;0;0;1;1;1;0.9098;40.09
3;0;0;0;1;1;1;0.9098;40.77
3;5;0;0;1;0;0;0.9098;41.2
3;2;0;0;1;0;0;0.9098;41.57
3;4;0;0;1;0;1;0.9098;41.77
3;0;0;0;1;1;0;0.9098;41.84
3;1;0;0;1;1;0;0.9098;41.94
3;1;0;0;1;1;1;0.9098;42.25
3;0;0;0;1;0;0;0.9098;42.75
3;0;0;0;1;0;1;0.9098;43.87
3;2;0;0;1;0;1;0.9098;44.1
3;1;0;0;1;0;0;0.9098;46.92
3;3;0;0;1;1;1;0.9098;46.98
3;1;0;0;1;0;1;0.9098;47.13
3;3;0;0;1;1;0;0.9098;49.01
3;3;0;0;1;0;0;0.9098;49.47
3;4;0;0;1;1;1;0.9098;54.13
3;5;0;0;1;1;1;0.9098;56.9
0;1;0;0;0;1;0;0.9092;14.12
6;1;0;0;0;0;0;0.9092;14.29
0;1;0;0;0;1;1;0.9092;14.98
6;1;0;0;0;0;1;0.9092;15.08
6;0;0;0;0;0;1;0.9092;16.7
0;1;0;0;0;0;0;0.9092;19.69
6;1;0;0;0;1;0;0.9092;20.27
6;0;0;0;0;1;0;0.9092;21.67
0;1;0;0;0;0;1;0.9092;22.71
0;0;0;0;0;1;0;0.9092;24.83
6;0;0;0;0;1;1;0.9092;25.01
6;0;0;0;0;0;0;0.9092;25.12
6;1;0;0;0;1;1;0.9092;29.08
0;0;0;0;0;0;1;0.9092;30.33
0;0;0;0;0;1;1;0.9092;30.55
0;0;0;0;0;0;0;0.9092;31.08
3;5;4;1;0;1;0;0.9091;17.24
3;2;4;1;0;1;1;0.9091;18.6
3;2;4;1;0;1;0;0.9091;24.83
3;5;4;1;0;1;1;0.9091;25.26
3;1;4;1;0;1;0;0.9088;25.17
3;1;4;1;0;1;1;0.9088;32.87
3;0;4;0;0;0;0;0.9077;27.7
3;2;4;0;0;0;0;0.9077;34.91
3;0;4;0;0;0;1;0.9077;35.38
3;5;4;0;0;0;0;0.9077;35.41
3;1;4;0;0;0;0;0.9077;37.18
3;1;4;0;0;0;1;0.9077;44.29
3;5;4;0;0;0;1;0.9077;47.04
3;2;4;0;0;0;1;0.9077;48.86
4;0;4;1;0;1;1;0.9077;24.56
4;0;4;1;0;1;0;0.9077;29.6
4;0;5;2;1;1;0;0.9077;30.04
4;0;5;2;1;1;1;0.9077;36.19
4;0;5;1;1;1;0;0.9077;39.95
4;0;5;1;1;1;1;0.9077;40.45
4;1;5;2;1;1;1;0.9077;41.18
4;1;5;2;1;1;0;0.9077;42.62
4;1;5;1;1;1;0;0.9077;47.36
4;1;5;1;1;1;1;0.9077;56.62
6;3;4;0;1;0;0;0.9076;36.94
6;3;4;0;1;0;1;0.9076;37.55
6;3;4;0;1;1;1;0.9076;38.72
6;3;4;0;1;1;0;0.9076;39.41
6;4;4;0;1;0;1;0.9076;41.44
6;4;5;0;0;0;1;0.9076;43.35
6;4;4;0;1;1;0;0.9076;54.42
6;3;5;0;0;0;0;0.9076;55.01
6;4;5;0;0;1;1;0.9076;57.62
6;4;4;0;1;1;1;0.9076;58.63
6;4;5;0;0;0;0;0.9076;59.21
6;4;5;0;0;1;0;0.9076;59.86
6;3;5;0;0;1;1;0.9076;62.61
6;3;5;0;0;1;0;0.9076;65.52
6;4;4;0;1;0;0;0.9076;66.58
6;3;5;0;0;0;1;0.9076;70.76
1;2;4;0;1;0;0;0.9069;34.52
1;1;4;0;1;1;1;0.9069;36.17
1;3;4;0;1;0;0;0.9069;37.71
1;5;4;0;1;1;1;0.9069;39.44
1;5;4;0;1;0;0;0.9069;41.22
1;3;4;0;1;1;1;0.9069;41.72
1;1;5;0;0;0;1;0.9069;41.82
1;3;4;0;1;0;1;0.9069;42.08
1;5;4;0;1;0;1;0.9069;42.44
1;1;5;0;0;1;0;0.9069;43.16
1;1;4;0;1;0;1;0.9069;43.28
1;5;5;0;0;0;0;0.9069;43.47
1;3;4;0;1;1;0;0.9069;44.43
1;4;4;0;1;0;1;0.9069;44.52
1;4;4;0;1;0;0;0.9069;45.32
1;4;4;0;1;1;1;0.9069;45.61
1;0;4;0;1;0;1;0.9069;45.8
1;0;4;0;1;1;1;0.9069;46.61
1;0;4;0;1;1;0;0.9069;46.63
1;2;5;0;0;0;0;0.9069;46.65
1;0;4;0;1;0;0;0.9069;46.85
1;1;4;0;1;1;0;0.9069;46.91
1;3;5;0;0;1;1;0.9069;47.19
1;5;4;0;1;1;0;0.9069;48.28
1;1;4;0;1;0;0;0.9069;49.85
1;4;4;0;1;1;0;0.9069;49.89
1;2;5;0;0;1;0;0.9069;50.25
1;2;4;0;1;1;0;0.9069;50.32
1;3;5;0;0;0;1;0.9069;50.36
1;4;5;0;0;0;0;0.9069;50.86
1;2;4;0;1;0;1;0.9069;51.31
1;1;5;0;0;1;1;0.9069;51.8
1;4;5;0;0;0;1;0.9069;52.26
1;5;5;0;0;1;1;0.9069;52.45
1;3;5;0;0;0;0;0.9069;52.69
1;2;4;0;1;1;1;0.9069;52.73
1;5;5;0;0;0;1;0.9069;52.88
1;1;5;0;0;0;0;0.9069;53.38
1;3;5;0;0;1;0;0.9069;54.84
1;2;5;0;0;1;1;0.9069;55.71
1;2;5;0;0;0;1;0.9069;57.18
1;4;5;0;0;1;1;0.9069;58.46
1;0;5;0;0;0;0;0.9069;59.36
1;5;5;0;0;1;0;0.9069;60.59
1;4;5;0;0;1;0;0.9069;60.8
1;0;5;0;0;0;1;0.9069;66.29
1;0;5;0;0;1;0;0.9069;68.06
1;0;5;0;0;1;1;0.9069;68.43
3;4;4;0;1;1;0;0.9064;34.45
3;3;4;0;1;1;1;0.9064;41.2
3;3;4;0;1;0;1;0.9064;41.23
3;4;4;0;1;0;0;0.9064;41.32
3;4;5;0;0;1;1;0.9064;41.4
3;4;4;0;1;0;1;0.9064;42.75
3;3;4;0;1;0;0;0.9064;43.11
3;3;4;0;1;1;0;0.9064;45.82
3;4;5;0;0;0;0;0.9064;47.55
3;4;5;0;0;0;1;0.9064;48.04
3;3;5;0;0;0;0;0.9064;51.68
3;3;5;0;0;0;1;0.9064;52.48
3;4;5;0;0;1;0;0.9064;52.73
3;4;4;0;1;1;1;0.9064;53.87
3;3;5;0;0;1;0;0.9064;54.16
3;3;5;0;0;1;1;0.9064;54.73
4;4;4;1;0;0;1;0.9039;24.73
4;4;4;1;0;0;0;0.9039;30.93
4;3;4;1;0;0;1;0.9039;31.01
4;4;4;1;0;1;0;0.9039;31.67
4;3;4;1;0;0;0;0.9039;32.21
4;4;4;1;0;1;1;0.9039;32.75
4;3;4;1;0;1;0;0.9039;33.16
4;3;4;1;0;1;1;0.9039;47.99
3;0;4;1;0;1;0;0.9029;19.92
3;0;4;1;0;1;1;0.9029;30.73
3;1;5;1;1;1;0;0.9029;33.24
3;1;5;2;1;1;0;0.9029;45.58
3;1;5;2;1;1;1;0.9029;48.81
3;1;5;1;1;1;1;0.9029;51.71
4;2;0;1;0;0;0;0.9023;7.74
4;1;0;1;0;1;1;0.9023;9.69
4;5;0;1;0;1;0;0.9023;10.81
4;2;0;1;0;0;1;0.9023;11.36
4;3;0;1;0;0;1;0.9023;12.3
4;1;0;1;0;0;0;0.9023;12.83
4;0;0;1;0;0;0;0.9023;13.0
4;5;0;1;0;0;1;0.9023;13.09
4;1;0;1;0;1;0;0.9023;13.35
4;3;0;1;0;0;0;0.9023;13.45
4;4;0;1;0;0;0;0.9023;13.89
4;5;0;1;0;1;1;0.9023;13.93
4;5;0;1;0;0;0;0.9023;14.13
4;4;0;1;0;0;1;0.9023;14.69
4;3;0;1;0;1;1;0.9023;14.71
4;3;0;1;0;1;0;0.9023;14.8
4;2;0;1;0;1;0;0.9023;15.03
4;1;0;1;0;0;1;0.9023;16.17
4;4;0;1;0;1;0;0.9023;16.9
4;4;0;1;0;1;1;0.9023;16.9
4;2;0;1;0;1;1;0.9023;17.72
4;0;0;1;0;0;1;0.9023;18.37
4;0;0;1;0;1;0;0.9023;23.85
4;0;0;1;0;1;1;0.9023;28.84
1;1;4;1;1;0;0;0.9017;23.03
1;0;0;1;1;0;0;0.9017;24.31
1;5;0;1;1;0;0;0.9017;25.63
1;4;4;1;1;1;0;0.9017;28.0
1;5;0;1;1;0;1;0.9017;28.37
1;1;0;1;1;0;1;0.9017;28.98
1;0;0;1;1;0;1;0.9017;29.27
1;0;0;1;1;1;1;0.9017;29.34
1;1;0;1;1;0;0;0.9017;29.51
1;3;0;1;1;0;0;0.9017;30.58
1;0;0;1;1;1;0;0.9017;31.06
1;1;5;1;0;0;0;0.9017;32.07
1;2;0;1;1;0;0;0.9017;32.78
1;1;0;1;1;1;0;0.9017;33.39
1;1;4;1;1;0;1;0.9017;33.6
1;3;4;1;1;0;0;0.9017;33.79
1;2;4;1;1;1;0;0.9017;34.28
1;2;4;1;1;1;1;0.9017;34.4
1;1;0;1;1;1;1;0.9017;34.83
1;2;4;1;1;0;1;0.9017;34.92
1;3;0;1;1;1;0;0.9017;35.14
1;3;5;1;0;0;0;0.9017;35.24
1;4;4;1;1;0;1;0.9017;35.52
1;2;0;1;1;1;0;0.9017;35.6
1;4;4;1;1;0;0;0.9017;35.91
1;3;4;1;1;1;0;0.9017;36.1
1;0;4;1;1;0;1;0.9017;36.21
1;4;0;1;1;0;0;0.9017;37.38
1;3;4;1;1;0;1;0.9017;37.61
1;5;4;1;1;0;1;0.9017;37.81
1;2;0;1;1;1;1;0.9017;38.02
1;3;0;1;1;0;1;0.9017;38.15
1;5;4;1;1;0;0;0.9017;38.6
1;5;0;1;1;1;0;0.9017;38.66
1;2;4;1;1;0;0;0.9017;38.73
1;5;5;1;0;1;1;0.9017;38.82
1;2;0;1;1;0;1;0.9017;39.38
1;0;4;1;1;1;1;0.9017;39.52
1;0;4;1;1;0;0;0.9017;39.7
1;5;4;1;1;1;1;0.9017;39.93
1;3;0;1;1;1;1;0.9017;40.22
1;5;5;1;0;1;0;0.9017;40.56
1;0;5;1;0;1;1;0.9017;40.85
1;3;4;1;1;1;1;0.9017;40.89
1;5;0;1;1;1;1;0.9017;40.9
1;4;0;1;1;0;1;0.9017;41.18
1;4;4;1;1;1;1;0.9017;41.43
1;5;4;1;1;1;0;0.9017;41.52
1;4;0;1;1;1;1;0.9017;41.53
1;1;5;1;0;1;1;0.9017;41.73
1;2;5;1;0;1;0;0.9017;42.76
1;0;5;1;0;0;1;0.9017;42.9
1;0;5;1;0;0;0;0.9017;43.23
1;0;4;1;1;1;0;0.9017;43.38
1;4;0;1;1;1;0;0.9017;43.85
1;1;4;1;1;1;1;0.9017;44.38
1;2;5;1;0;0;0;0.9017;45.0
1;1;5;1;0;1;0;0.9017;45.24
1;4;5;1;0;1;1;0.9017;45.46
1;0;5;1;0;1;0;0.9017;45.63
1;3;5;1;0;1;0;0.9017;45.79
1;4;5;1;0;1;0;0.9017;46.6
1;1;4;1;1;1;0;0.9017;47.15
1;5;5;1;0;0;1;0.9017;47.41
1;5;5;1;0;0;0;0.9017;49.17
1;3;5;1;0;1;1;0.9017;49.72
1;4;5;1;0;0;1;0.9017;49.87
1;2;5;1;0;0;1;0.9017;50.0
1;1;5;1;0;0;1;0.9017;50.08
1;4;5;1;0;0;0;0.9017;50.81
1;2;5;1;0;1;1;0.9017;50.95
1;3;5;1;0;0;1;0.9017;51.74
4;5;4;1;0;0;0;0.9005;18.38
4;5;4;1;0;0;1;0.9005;19.96
4;5;4;1;0;1;1;0.9005;21.01
4;5;4;1;0;1;0;0.9005;23.73
4;0;4;1;0;0;0;0.9005;25.29
4;0;4;1;0;0;1;0.9005;31.89
4;2;4;1;0;1;0;0.9005;34.0
4;2;4;1;0;0;0;0.9005;34.36
4;0;5;2;1;0;1;0.9005;34.5
4;2;4;1;0;1;1;0.9005;35.98
4;2;4;1;0;0;1;0.9005;40.25
4;1;5;2;1;0;1;0.9005;40.67
4;5;5;1;1;1;1;0.9005;41.2
4;2;5;2;1;1;0;0.9005;41.8
4;1;5;2;1;0;0;0.9005;42.0
4;0;5;2;1;0;0;0.9005;42.58
4;5;5;1;1;0;0;0.9005;43.61
4;2;5;1;1;1;0;0.9005;44.22
4;1;5;1;1;0;0;0.9005;45.23
4;2;5;2;1;0;0;0.9005;45.23
4;5;5;2;1;0;1;0.9005;45.66
4;5;5;2;1;0;0;0.9005;46.35
4;0;5;1;1;0;1;0.9005;46.82
4;2;5;1;1;1;1;0.9005;46.91
4;1;5;1;1;0;1;0.9005;46.99
4;2;5;2;1;0;1;0.9005;47.41
4;2;5;2;1;1;1;0.9005;47.67
4;0;5;1;1;0;0;0.9005;48.27
4;5;5;2;1;1;0;0.9005;48.82
4;2;5;1;1;0;1;0.9005;49.0
4;2;5;1;1;0;0;0.9005;49.78
4;5;5;1;1;1;0;0.9005;49.94
4;5;5;2;1;1;1;0.9005;49.97
4;5;5;1;1;0;1;0.9005;66.12
4;0;0;0;0;0;0;0.8996;15.65
4;5;0;0;0;0;1;0.8996;17.78
4;0;0;0;0;0;1;0.8996;19.32
4;5;0;0;0;0;0;0.8996;19.77
4;4;0;0;0;0;0;0.8996;21.03
4;5;0;0;0;1;0;0.8996;21.27
4;1;0;0;0;0;0;0.8996;21.55
4;4;0;0;0;1;1;0.8996;21.78
4;2;0;0;0;0;0;0.8996;22.4
4;0;0;0;0;1;1;0.8996;23.14
4;3;0;0;0;0;0;0.8996;23.44
4;4;0;0;0;0;1;0.8996;24.04
4;1;0;0;0;1;1;0.8996;24.1
4;5;0;0;0;1;1;0.8996;24.24
4;4;0;0;0;1;0;0.8996;24.62
4;3;0;0;0;1;1;0.8996;24.66
4;2;0;0;0;0;1;0.8996;24.81
4;1;0;0;0;1;0;0.8996;24.87
4;0;0;0;0;1;0;0.8996;24.97
4;2;0;0;0;1;1;0.8996;25.13
4;3;0;0;0;1;0;0.8996;25.26
4;2;0;0;0;1;0;0.8996;27.25
4;1;0;0;0;0;1;0.8996;29.06
4;3;0;0;0;0;1;0.8996;30.01
3;3;0;1;0;0;1;0.8996;11.51
3;3;0;1;0;0;0;0.8996;14.4
3;4;0;1;0;1;0;0.8996;14.4
3;4;0;1;0;0;0;0.8996;14.79
3;3;0;1;0;1;0;0.8996;14.83
3;4;0;1;0;0;1;0.8996;16.02
3;4;0;1;0;1;1;0.8996;16.48
3;3;0;1;0;1;1;0.8996;16.77
3;3;4;1;0;0;1;0.8991;18.58
3;4;4;1;0;0;1;0.8991;20.04
3;3;4;1;0;0;0;0.8991;22.57
3;0;5;2;1;0;0;0.8991;24.92
3;4;4;1;0;0;0;0.8991;25.58
